ax,ay,az,gx,gy,gz,label
120.0,-383.0,197.0,-834.0,-422.0,797.0,0
137.0,-390.0,214.0,-701.0,-481.0,798.0,0
148.0,-397.0,215.0,-577.0,-564.0,792.0,0
146.0,-384.0,209.0,-507.0,-683.0,791.0,0
135.0,-400.0,179.0,-538.0,-816.0,803.0,0
104.0,-386.0,181.0,-662.0,-916.0,823.0,0
75.0,-360.0,167.0,-753.0,-967.0,904.0,0
52.0,-340.0,132.0,-839.0,-961.0,1043.0,0
43.0,-339.0,101.0,-971.0,-915.0,1200.0,0
21.0,-314.0,98.0,-1153.0,-846.0,1324.0,0
4.0,-314.0,80.0,-1318.0,-771.0,1423.0,0
-11.0,-283.0,59.0,-1485.0,-697.0,1509.0,0
-14.0,-266.0,54.0,-1663.0,-633.0,1564.0,0
-14.0,-241.0,59.0,-1797.0,-581.0,1596.0,0
-10.0,-214.0,50.0,-1877.0,-527.0,1597.0,0
-2.0,-194.0,36.0,-1929.0,-454.0,1546.0,0
10.0,-183.0,34.0,-1969.0,-361.0,1436.0,0
10.0,-166.0,30.0,-1985.0,-246.0,1282.0,0
-5.0,-137.0,56.0,-1967.0,-132.0,1103.0,0
-32.0,-110.0,69.0,-1909.0,-78.0,921.0,0
-62.0,-78.0,87.0,-1802.0,-95.0,775.0,0
-79.0,-54.0,71.0,-1674.0,-187.0,652.0,0
-94.0,-43.0,67.0,-1551.0,-323.0,545.0,0
-85.0,-40.0,42.0,-1386.0,-459.0,486.0,0
-75.0,-47.0,13.0,-1158.0,-581.0,409.0,0
-72.0,-39.0,-14.0,-857.0,-679.0,289.0,0
-65.0,-33.0,-40.0,-495.0,-764.0,155.0,0
-51.0,-21.0,-83.0,-126.0,-849.0,22.0,0
-18.0,-18.0,-128.0,173.0,-921.0,-109.0,0
16.0,-26.0,-181.0,308.0,-939.0,-248.0,0
40.0,-37.0,-205.0,267.0,-895.0,-391.0,0
55.0,-60.0,-205.0,92.0,-815.0,-531.0,0
58.0,-89.0,-169.0,-105.0,-727.0,-652.0,0
63.0,-109.0,-126.0,-192.0,-640.0,-726.0,0
59.0,-123.0,-92.0,-98.0,-556.0,-752.0,0
47.0,-126.0,-59.0,154.0,-466.0,-729.0,0
27.0,-99.0,-34.0,510.0,-381.0,-661.0,0
0.0,-68.0,-20.0,907.0,-314.0,-545.0,0
-27.0,-22.0,-22.0,1269.0,-272.0,-388.0,0
-34.0,16.0,-35.0,1548.0,-258.0,-209.0,0
-45.0,48.0,-68.0,1676.0,-270.0,-62.0,0
-48.0,68.0,-100.0,1613.0,-305.0,32.0,0
-44.0,83.0,-120.0,1363.0,-347.0,72.0,0
-26.0,95.0,-143.0,1000.0,-377.0,77.0,0
7.0,98.0,-153.0,620.0,-380.0,69.0,0
49.0,87.0,-171.0,263.0,-340.0,26.0,0
104.0,58.0,-198.0,-50.0,-246.0,-54.0,0
121.0,12.0,-208.0,-280.0,-91.0,-147.0,0
72.0,-49.0,-199.0,-400.0,77.0,-279.0,0
-35.0,-108.0,-163.0,-457.0,119.0,-383.0,0
-97.0,-152.0,-145.0,-516.0,-71.0,-338.0,0
-121.0,-198.0,-157.0,-660.0,-464.0,-142.0,0
-112.0,-260.0,-184.0,-918.0,-945.0,166.0,0
-40.0,-374.0,-224.0,-1220.0,-1335.0,527.0,0
38.0,-504.0,-176.0,-1457.0,-1411.0,853.0,0
104.0,-632.0,-63.0,-1469.0,-1027.0,1075.0,0
162.0,-771.0,97.0,-1071.0,-233.0,1207.0,0
212.0,-849.0,250.0,-235.0,707.0,1221.0,0
260.0,-861.0,334.0,804.0,1434.0,1125.0,0
284.0,-813.0,332.0,1725.0,1707.0,931.0,0
264.0,-735.0,244.0,2301.0,1478.0,626.0,0
231.0,-672.0,139.0,2423.0,983.0,278.0,0
154.0,-605.0,45.0,2104.0,517.0,-64.0,0
74.0,-554.0,10.0,1443.0,235.0,-361.0,0
27.0,-523.0,10.0,625.0,161.0,-574.0,0
-12.0,-491.0,43.0,-9.0,227.0,-706.0,0
-63.0,-475.0,87.0,-644.0,348.0,-764.0,0
-114.0,-471.0,137.0,-995.0,481.0,-768.0,0
-153.0,-463.0,171.0,-1066.0,608.0,-728.0,0
-176.0,-447.0,188.0,-931.0,705.0,-641.0,0
-186.0,-431.0,172.0,-682.0,774.0,-569.0,0
-216.0,-410.0,174.0,-476.0,828.0,-484.0,0
-191.0,-367.0,178.0,-353.0,903.0,-347.0,0
-166.0,-359.0,142.0,-244.0,970.0,-248.0,0
-124.0,-341.0,139.0,-244.0,1041.0,-161.0,0
-62.0,-326.0,127.0,-300.0,1119.0,-135.0,0
-25.0,-315.0,95.0,-379.0,1212.0,-194.0,0
-12.0,-326.0,70.0,-535.0,1283.0,-290.0,0
12.0,-320.0,72.0,-771.0,1298.0,-390.0,0
33.0,-323.0,54.0,-1001.0,1262.0,-497.0,0
33.0,-326.0,35.0,-1242.0,1200.0,-585.0,0
35.0,-317.0,54.0,-1470.0,1120.0,-633.0,0
38.0,-296.0,50.0,-1582.0,1016.0,-677.0,0
53.0,-285.0,37.0,-1583.0,892.0,-695.0,0
55.0,-280.0,38.0,-1516.0,757.0,-683.0,0
68.0,-278.0,24.0,-1344.0,617.0,-681.0,0
89.0,-262.0,29.0,-1100.0,503.0,-682.0,0
128.0,-222.0,54.0,-785.0,496.0,-670.0,0
178.0,-170.0,58.0,-362.0,662.0,-666.0,0
202.0,-110.0,54.0,75.0,974.0,-688.0,0
183.0,-40.0,36.0,459.0,1335.0,-740.0,0
141.0,4.0,6.0,731.0,1652.0,-745.0,0
107.0,36.0,-37.0,897.0,1819.0,-681.0,0
63.0,74.0,-88.0,1008.0,1836.0,-608.0,0
25.0,106.0,-132.0,1049.0,1798.0,-542.0,0
-5.0,125.0,-168.0,1007.0,1752.0,-458.0,0
-35.0,115.0,-209.0,864.0,1708.0,-366.0,0
-73.0,89.0,-227.0,604.0,1667.0,-251.0,0
-108.0,46.0,-218.0,256.0,1595.0,-130.0,0
-137.0,-2.0,-195.0,-89.0,1441.0,-9.0,0
-157.0,-52.0,-157.0,-341.0,1192.0,108.0,0
-174.0,-87.0,-110.0,-447.0,866.0,216.0,0
-177.0,-118.0,-63.0,-373.0,511.0,308.0,0
-167.0,-139.0,-30.0,-129.0,185.0,379.0,0
-136.0,-133.0,-12.0,231.0,-86.0,411.0,0
-102.0,-96.0,-8.0,627.0,-275.0,373.0,0
-73.0,-53.0,-8.0,966.0,-371.0,275.0,0
-29.0,-20.0,-35.0,1199.0,-373.0,164.0,0
3.0,7.0,-66.0,1298.0,-281.0,70.0,0
34.0,34.0,-84.0,1279.0,-111.0,-12.0,0
60.0,51.0,-104.0,1155.0,83.0,-74.0,0
69.0,60.0,-135.0,959.0,282.0,-101.0,0
81.0,67.0,-162.0,702.0,479.0,-91.0,0
114.0,56.0,-166.0,436.0,640.0,-22.0,0
164.0,22.0,-167.0,160.0,775.0,76.0,0
188.0,-10.0,-154.0,-145.0,885.0,138.0,0
210.0,-80.0,-151.0,-472.0,942.0,165.0,0
216.0,-171.0,-178.0,-774.0,939.0,145.0,0
189.0,-285.0,-204.0,-990.0,902.0,44.0,0
157.0,-423.0,-186.0,-1049.0,852.0,-139.0,0
102.0,-563.0,-112.0,-884.0,788.0,-361.0,0
24.0,-684.0,26.0,-494.0,641.0,-615.0,0
-61.0,-776.0,174.0,108.0,334.0,-841.0,0
-154.0,-821.0,276.0,867.0,-66.0,-1006.0,0
-259.0,-808.0,281.0,1654.0,-405.0,-1076.0,0
-347.0,-752.0,220.0,2241.0,-540.0,-1027.0,0
-401.0,-655.0,115.0,2446.0,-502.0,-893.0,0
-406.0,-554.0,15.0,2214.0,-414.0,-719.0,0
-344.0,-461.0,-57.0,1616.0,-375.0,-511.0,0
-251.0,-388.0,-95.0,787.0,-406.0,-290.0,0
-176.0,-351.0,-95.0,-111.0,-444.0,-81.0,0
-110.0,-333.0,-69.0,-923.0,-475.0,89.0,0
-53.0,-337.0,-28.0,-1547.0,-503.0,222.0,0
6.0,-357.0,23.0,-1894.0,-542.0,322.0,0
63.0,-384.0,64.0,-1930.0,-587.0,373.0,0
109.0,-433.0,90.0,-1714.0,-620.0,388.0,0
134.0,-495.0,117.0,-1395.0,-626.0,400.0,0
150.0,-531.0,144.0,-1057.0,-620.0,427.0,0
160.0,-557.0,175.0,-732.0,-626.0,465.0,0
161.0,-562.0,189.0,-435.0,-661.0,509.0,0
146.0,-570.0,191.0,-201.0,-732.0,560.0,0
119.0,-563.0,189.0,-47.0,-834.0,608.0,0
71.0,-532.0,176.0,61.0,-944.0,658.0,0
42.0,-512.0,168.0,113.0,-1044.0,722.0,0
14.0,-488.0,158.0,112.0,-1122.0,777.0,0
-22.0,-418.0,175.0,75.0,-1173.0,814.0,0
-41.0,-377.0,144.0,72.0,-1206.0,886.0,0
-52.0,-333.0,139.0,35.0,-1220.0,970.0,0
-62.0,-277.0,144.0,-46.0,-1216.0,1044.0,0
-70.0,-220.0,141.0,-113.0,-1202.0,1144.0,0
-79.0,-173.0,144.0,-158.0,-1188.0,1238.0,0
-97.0,-118.0,138.0,-226.0,-1194.0,1286.0,0
-121.0,-65.0,129.0,-322.0,-1227.0,1315.0,0
-132.0,-8.0,94.0,-437.0,-1273.0,1332.0,0
-138.0,31.0,36.0,-567.0,-1292.0,1317.0,0
-134.0,50.0,-41.0,-744.0,-1228.0,1244.0,0
-120.0,46.0,-118.0,-960.0,-1066.0,1117.0,0
-100.0,41.0,-179.0,-1180.0,-834.0,960.0,0
-78.0,14.0,-227.0,-1336.0,-601.0,812.0,0
-39.0,-34.0,-262.0,-1445.0,-453.0,640.0,0
3.0,-60.0,-268.0,-1473.0,-436.0,461.0,0
48.0,-79.0,-231.0,-1368.0,-566.0,325.0,0
88.0,-82.0,-186.0,-1094.0,-794.0,252.0,0
116.0,-64.0,-172.0,-668.0,-1062.0,210.0,0
146.0,-49.0,-156.0,-206.0,-1314.0,187.0,0
177.0,-45.0,-148.0,154.0,-1514.0,150.0,0
206.0,-55.0,-127.0,348.0,-1617.0,70.0,0
208.0,-71.0,-93.0,416.0,-1584.0,-60.0,0
201.0,-86.0,-46.0,442.0,-1420.0,-210.0,0
173.0,-99.0,-13.0,494.0,-1165.0,-351.0,0
136.0,-105.0,11.0,603.0,-866.0,-451.0,0
88.0,-91.0,13.0,776.0,-566.0,-512.0,0
40.0,-67.0,-8.0,1009.0,-309.0,-532.0,0
-6.0,-51.0,-46.0,1254.0,-95.0,-515.0,0
-41.0,-19.0,-79.0,1443.0,67.0,-502.0,0
-77.0,2.0,-101.0,1525.0,177.0,-469.0,0
-99.0,25.0,-118.0,1479.0,219.0,-450.0,0
-107.0,38.0,-129.0,1349.0,185.0,-420.0,0
-92.0,48.0,-139.0,1160.0,81.0,-378.0,0
-64.0,27.0,-153.0,925.0,-63.0,-351.0,0
-25.0,0.0,-168.0,651.0,-217.0,-363.0,0
-10.0,-19.0,-183.0,374.0,-381.0,-397.0,0
-34.0,-67.0,-165.0,116.0,-560.0,-422.0,0
-89.0,-128.0,-143.0,-172.0,-764.0,-412.0,0
-147.0,-190.0,-119.0,-488.0,-1001.0,-331.0,0
-184.0,-271.0,-102.0,-789.0,-1227.0,-160.0,0
-180.0,-378.0,-74.0,-1020.0,-1343.0,102.0,0
-142.0,-532.0,-38.0,-1052.0,-1280.0,450.0,0
-92.0,-701.0,45.0,-769.0,-1027.0,855.0,0
-23.0,-836.0,160.0,-158.0,-597.0,1196.0,0
49.0,-884.0,280.0,705.0,-38.0,1379.0,0
108.0,-861.0,340.0,1696.0,469.0,1410.0,0
143.0,-770.0,289.0,2627.0,686.0,1305.0,0
184.0,-643.0,162.0,3234.0,602.0,1089.0,0
208.0,-517.0,26.0,3345.0,424.0,799.0,0
191.0,-412.0,-72.0,2949.0,319.0,461.0,0
164.0,-331.0,-137.0,2119.0,288.0,112.0,0
135.0,-291.0,-153.0,1003.0,310.0,-204.0,0
88.0,-273.0,-114.0,-149.0,357.0,-446.0,0
39.0,-284.0,-42.0,-1096.0,414.0,-591.0,0
-7.0,-322.0,26.0,-1668.0,477.0,-648.0,0
-28.0,-369.0,94.0,-1848.0,588.0,-637.0,0
-52.0,-402.0,146.0,-1709.0,773.0,-575.0,0
-52.0,-439.0,186.0,-1376.0,1007.0,-485.0,0
-69.0,-455.0,198.0,-972.0,1255.0,-393.0,0
-67.0,-477.0,193.0,-621.0,1491.0,-340.0,0
-54.0,-481.0,183.0,-387.0,1697.0,-320.0,0
-36.0,-468.0,167.0,-252.0,1877.0,-329.0,0
-33.0,-466.0,141.0,-230.0,2010.0,-381.0,0
-20.0,-455.0,129.0,-309.0,2080.0,-445.0,0
-17.0,-448.0,107.0,-453.0,2081.0,-525.0,0
-8.0,-443.0,87.0,-643.0,2035.0,-626.0,0
-1.0,-437.0,83.0,-860.0,1968.0,-740.0,0
1.0,-420.0,81.0,-1048.0,1896.0,-871.0,0
-6.0,-388.0,88.0,-1139.0,1799.0,-1017.0,0
-20.0,-363.0,90.0,-1150.0,1683.0,-1150.0,0
-34.0,-344.0,84.0,-1086.0,1540.0,-1258.0,0
-35.0,-327.0,79.0,-946.0,1382.0,-1288.0,0
-24.0,-304.0,83.0,-711.0,1254.0,-1278.0,0
-4.0,-256.0,82.0,-392.0,1169.0,-1286.0,0
21.0,-208.0,76.0,-55.0,1107.0,-1313.0,0
36.0,-166.0,65.0,238.0,1061.0,-1364.0,0
45.0,-132.0,40.0,474.0,1030.0,-1427.0,0
46.0,-116.0,12.0,609.0,1019.0,-1440.0,0
51.0,-86.0,6.0,642.0,1037.0,-1395.0,0
51.0,-46.0,-11.0,636.0,1070.0,-1326.0,0
39.0,-10.0,-34.0,583.0,1104.0,-1219.0,0
16.0,17.0,-57.0,487.0,1145.0,-1056.0,0
-11.0,52.0,-77.0,366.0,1189.0,-846.0,0
-42.0,81.0,-96.0,246.0,1247.0,-623.0,0
-56.0,98.0,-111.0,82.0,1316.0,-392.0,0
-66.0,106.0,-102.0,-137.0,1385.0,-171.0,0
-83.0,101.0,-83.0,-353.0,1416.0,19.0,0
-96.0,75.0,-71.0,-521.0,1380.0,175.0,0
-111.0,49.0,-49.0,-602.0,1257.0,292.0,0
-121.0,7.0,-43.0,-550.0,1053.0,370.0,0
-119.0,-29.0,-33.0,-379.0,779.0,419.0,0
-111.0,-57.0,-26.0,-121.0,461.0,438.0,0
-106.0,-73.0,-29.0,203.0,128.0,421.0,0
-98.0,-79.0,-45.0,543.0,-193.0,376.0,0
-77.0,-87.0,-56.0,833.0,-465.0,319.0,0
-39.0,-94.0,-71.0,1040.0,-666.0,250.0,0
-4.0,-91.0,-87.0,1158.0,-786.0,161.0,0
33.0,-74.0,-95.0,1217.0,-828.0,61.0,0
58.0,-49.0,-100.0,1229.0,-809.0,-34.0,0
74.0,-29.0,-108.0,1164.0,-756.0,-103.0,0
83.0,-7.0,-114.0,1025.0,-680.0,-143.0,0
74.0,13.0,-119.0,838.0,-583.0,-140.0,0
55.0,22.0,-124.0,652.0,-463.0,-116.0,0
33.0,21.0,-144.0,495.0,-341.0,-60.0,0
-2.0,-1.0,-171.0,378.0,-230.0,13.0,0
14.0,-47.0,-185.0,306.0,-152.0,107.0,0
84.0,-101.0,-169.0,258.0,-79.0,207.0,0
147.0,-151.0,-135.0,179.0,41.0,258.0,0
197.0,-215.0,-122.0,48.0,241.0,251.0,0
223.0,-292.0,-134.0,-165.0,476.0,154.0,0
222.0,-377.0,-145.0,-448.0,678.0,-27.0,0
190.0,-496.0,-158.0,-679.0,804.0,-238.0,0
147.0,-634.0,-128.0,-709.0,809.0,-471.0,0
74.0,-780.0,-39.0,-474.0,624.0,-745.0,0
-35.0,-878.0,88.0,33.0,218.0,-1005.0,0
-174.0,-904.0,210.0,721.0,-356.0,-1168.0,0
-314.0,-849.0,265.0,1381.0,-904.0,-1195.0,0
-427.0,-742.0,259.0,1785.0,-1190.0,-1105.0,0
-460.0,-657.0,223.0,1864.0,-1156.0,-904.0,0
-431.0,-596.0,175.0,1656.0,-958.0,-613.0,0
-369.0,-545.0,154.0,1254.0,-787.0,-270.0,0
-291.0,-496.0,132.0,774.0,-738.0,58.0,0
-208.0,-460.0,114.0,275.0,-819.0,338.0,0
-131.0,-428.0,82.0,-200.0,-977.0,543.0,0
-55.0,-394.0,64.0,-594.0,-1121.0,672.0,0
31.0,-366.0,44.0,-845.0,-1198.0,730.0,0
102.0,-385.0,18.0,-1000.0,-1195.0,720.0,0
146.0,-395.0,45.0,-1149.0,-1126.0,649.0,0
176.0,-391.0,83.0,-1216.0,-1035.0,568.0,0
194.0,-380.0,121.0,-1193.0,-966.0,510.0,0
189.0,-403.0,126.0,-1100.0,-964.0,481.0,0
171.0,-405.0,144.0,-1034.0,-1036.0,472.0,0
154.0,-397.0,140.0,-949.0,-1146.0,500.0,0
115.0,-377.0,135.0,-892.0,-1262.0,573.0,0
81.0,-345.0,124.0,-846.0,-1369.0,681.0,0
45.0,-329.0,100.0,-838.0,-1449.0,838.0,0
27.0,-298.0,87.0,-870.0,-1486.0,1011.0,0
9.0,-283.0,67.0,-914.0,-1471.0,1170.0,0
0.0,-272.0,55.0,-991.0,-1413.0,1289.0,0
0.0,-284.0,33.0,-1092.0,-1334.0,1350.0,0
-1.0,-265.0,35.0,-1223.0,-1237.0,1348.0,0
3.0,-253.0,35.0,-1310.0,-1104.0,1314.0,0
10.0,-231.0,32.0,-1319.0,-938.0,1222.0,0
14.0,-217.0,19.0,-1250.0,-745.0,1084.0,0
5.0,-198.0,13.0,-1142.0,-536.0,928.0,0
-9.0,-170.0,19.0,-987.0,-341.0,779.0,0
-42.0,-132.0,35.0,-795.0,-215.0,636.0,0
-62.0,-99.0,48.0,-614.0,-212.0,547.0,0
-67.0,-71.0,55.0,-424.0,-341.0,508.0,0
-58.0,-52.0,60.0,-219.0,-543.0,489.0,0
-37.0,-22.0,45.0,-6.0,-762.0,460.0,0
-10.0,6.0,12.0,257.0,-922.0,409.0,0
9.0,33.0,-36.0,553.0,-1001.0,355.0,0
34.0,64.0,-72.0,800.0,-1028.0,324.0,0
50.0,88.0,-108.0,959.0,-1052.0,266.0,0
62.0,100.0,-159.0,999.0,-1075.0,176.0,0
79.0,96.0,-203.0,886.0,-1066.0,71.0,0
88.0,79.0,-239.0,601.0,-1006.0,-53.0,0
96.0,45.0,-245.0,184.0,-896.0,-192.0,0
93.0,0.0,-213.0,-164.0,-741.0,-324.0,0
92.0,-34.0,-169.0,-505.0,-553.0,-421.0,0
79.0,-76.0,-112.0,-648.0,-343.0,-484.0,0
65.0,-98.0,-60.0,-556.0,-146.0,-532.0,0
40.0,-105.0,-21.0,-260.0,15.0,-556.0,0
18.0,-87.0,10.0,169.0,135.0,-542.0,0
-2.0,-67.0,12.0,648.0,213.0,-472.0,0
-20.0,-50.0,-1.0,1072.0,244.0,-375.0,0
-44.0,-36.0,-25.0,1372.0,243.0,-276.0,0
-62.0,-15.0,-53.0,1529.0,197.0,-197.0,0
-72.0,3.0,-85.0,1539.0,119.0,-153.0,0
-73.0,18.0,-105.0,1402.0,30.0,-139.0,0
-75.0,40.0,-110.0,1174.0,-41.0,-139.0,0
-64.0,55.0,-107.0,937.0,-72.0,-148.0,0
-45.0,63.0,-101.0,720.0,-54.0,-174.0,0
-16.0,55.0,-100.0,530.0,8.0,-197.0,0
51.0,35.0,-106.0,377.0,101.0,-206.0,0
92.0,-8.0,-138.0,257.0,222.0,-229.0,0
91.0,-67.0,-145.0,151.0,349.0,-252.0,0
50.0,-141.0,-118.0,40.0,452.0,-211.0,0
-4.0,-214.0,-79.0,-100.0,447.0,-110.0,0
-39.0,-282.0,-37.0,-334.0,282.0,57.0,0
-79.0,-340.0,-15.0,-736.0,-31.0,285.0,0
-90.0,-438.0,-41.0,-1257.0,-398.0,599.0,0
-86.0,-607.0,-107.0,-1722.0,-630.0,1017.0,0
-59.0,-837.0,-115.0,-1961.0,-599.0,1475.0,0
-10.0,-1054.0,-41.0,-1775.0,-265.0,1867.0,0
55.0,-1207.0,101.0,-1093.0,326.0,2054.0,0
126.0,-1231.0,205.0,-64.0,941.0,1979.0,0
144.0,-1090.0,202.0,1019.0,1233.0,1632.0,0
113.0,-865.0,139.0,1776.0,1049.0,1045.0,0
77.0,-676.0,102.0,2002.0,606.0,430.0,0
30.0,-521.0,82.0,1770.0,160.0,-87.0,0
-27.0,-388.0,75.0,1232.0,-139.0,-508.0,0
-65.0,-295.0,78.0,573.0,-224.0,-806.0,0
-89.0,-247.0,82.0,3.0,-126.0,-929.0,0
-114.0,-229.0,94.0,-358.0,85.0,-917.0,0
-132.0,-240.0,92.0,-481.0,326.0,-803.0,0
-149.0,-261.0,93.0,-479.0,533.0,-624.0,0
-159.0,-296.0,91.0,-478.0,676.0,-391.0,0
-139.0,-314.0,110.0,-552.0,761.0,-124.0,0
-106.0,-352.0,124.0,-670.0,800.0,83.0,0
-76.0,-380.0,136.0,-807.0,811.0,200.0,0
-47.0,-410.0,148.0,-916.0,827.0,219.0,0
-19.0,-439.0,144.0,-976.0,850.0,143.0,0
6.0,-452.0,147.0,-1015.0,870.0,-2.0,0
19.0,-460.0,121.0,-1004.0,879.0,-198.0,0
24.0,-456.0,116.0,-996.0,872.0,-435.0,0
12.0,-430.0,82.0,-938.0,842.0,-712.0,0
17.0,-400.0,74.0,-836.0,802.0,-972.0,0
11.0,-364.0,57.0,-707.0,761.0,-1190.0,0
-1.0,-326.0,40.0,-536.0,721.0,-1369.0,0
-13.0,-310.0,21.0,-393.0,675.0,-1453.0,0
-8.0,-292.0,34.0,-284.0,631.0,-1415.0,0
3.0,-233.0,51.0,-148.0,590.0,-1310.0,0
25.0,-178.0,64.0,18.0,549.0,-1197.0,0
41.0,-120.0,68.0,185.0,498.0,-1097.0,0
51.0,-71.0,66.0,319.0,460.0,-1008.0,0
76.0,-31.0,53.0,401.0,471.0,-932.0,0
88.0,6.0,41.0,429.0,537.0,-871.0,0
100.0,33.0,18.0,422.0,632.0,-825.0,0
93.0,48.0,-13.0,371.0,728.0,-801.0,0
81.0,46.0,-52.0,274.0,794.0,-770.0,0
77.0,43.0,-87.0,127.0,846.0,-699.0,0
68.0,47.0,-106.0,-30.0,900.0,-626.0,0
57.0,57.0,-127.0,-147.0,952.0,-568.0,0
43.0,54.0,-152.0,-232.0,999.0,-511.0,0
26.0,45.0,-175.0,-301.0,1046.0,-444.0,0
3.0,19.0,-186.0,-391.0,1092.0,-352.0,0
-25.0,-7.0,-180.0,-499.0,1120.0,-227.0,0
-47.0,-43.0,-159.0,-610.0,1095.0,-86.0,0
-63.0,-69.0,-121.0,-708.0,998.0,49.0,0
-82.0,-92.0,-76.0,-741.0,838.0,178.0,0
-97.0,-113.0,-32.0,-657.0,642.0,288.0,0
-111.0,-121.0,6.0,-435.0,437.0,389.0,0
-122.0,-127.0,20.0,-91.0,239.0,472.0,0
-127.0,-116.0,43.0,320.0,50.0,526.0,0
-129.0,-97.0,41.0,762.0,-122.0,527.0,0
-121.0,-70.0,13.0,1167.0,-271.0,481.0,0
-102.0,-36.0,-17.0,1465.0,-383.0,404.0,0
-75.0,1.0,-39.0,1609.0,-457.0,313.0,0
-45.0,34.0,-63.0,1635.0,-489.0,217.0,0
-20.0,55.0,-90.0,1553.0,-491.0,143.0,0
2.0,69.0,-109.0,1364.0,-468.0,105.0,0
28.0,75.0,-118.0,1083.0,-422.0,113.0,0
31.0,80.0,-121.0,766.0,-337.0,132.0,0
13.0,69.0,-115.0,471.0,-238.0,152.0,0
-11.0,53.0,-119.0,241.0,-169.0,194.0,0
-21.0,11.0,-161.0,102.0,-119.0,257.0,0
8.0,-52.0,-187.0,23.0,-53.0,307.0,0
85.0,-117.0,-175.0,-55.0,85.0,358.0,0
189.0,-190.0,-136.0,-186.0,331.0,388.0,0
292.0,-284.0,-122.0,-395.0,624.0,330.0,0
363.0,-417.0,-143.0,-641.0,870.0,133.0,0
398.0,-557.0,-142.0,-899.0,984.0,-240.0,0
401.0,-722.0,-119.0,-1076.0,940.0,-736.0,0
358.0,-883.0,-49.0,-969.0,778.0,-1261.0,0
270.0,-1009.0,115.0,-567.0,485.0,-1725.0,0
121.0,-1073.0,275.0,148.0,-23.0,-2029.0,0
-58.0,-1070.0,358.0,1007.0,-625.0,-2133.0,0
-247.0,-974.0,287.0,1778.0,-966.0,-2059.0,0
-362.0,-861.0,210.0,2301.0,-857.0,-1737.0,0
-392.0,-744.0,127.0,2542.0,-487.0,-1275.0,0
-371.0,-621.0,63.0,2480.0,-112.0,-779.0,0
-353.0,-501.0,36.0,2081.0,113.0,-303.0,0
-324.0,-402.0,16.0,1451.0,148.0,148.0,0
-258.0,-342.0,27.0,739.0,27.0,568.0,0
-166.0,-304.0,44.0,103.0,-192.0,911.0,0
-36.0,-286.0,63.0,-340.0,-444.0,1126.0,0
32.0,-298.0,62.0,-597.0,-677.0,1166.0,0
79.0,-318.0,64.0,-761.0,-882.0,1085.0,0
112.0,-340.0,83.0,-878.0,-1064.0,967.0,0
131.0,-345.0,108.0,-991.0,-1235.0,863.0,0
147.0,-358.0,119.0,-1104.0,-1395.0,791.0,0
150.0,-374.0,127.0,-1220.0,-1541.0,744.0,0
154.0,-383.0,128.0,-1322.0,-1652.0,739.0,0
157.0,-381.0,132.0,-1387.0,-1713.0,768.0,0
146.0,-393.0,110.0,-1429.0,-1721.0,810.0,0
120.0,-394.0,99.0,-1475.0,-1676.0,879.0,0
101.0,-393.0,91.0,-1511.0,-1591.0,982.0,0
80.0,-393.0,75.0,-1528.0,-1486.0,1109.0,0
68.0,-389.0,71.0,-1537.0,-1368.0,1248.0,0
45.0,-374.0,64.0,-1523.0,-1247.0,1364.0,0
33.0,-357.0,57.0,-1483.0,-1134.0,1448.0,0
18.0,-347.0,54.0,-1406.0,-1023.0,1518.0,0
5.0,-322.0,46.0,-1296.0,-912.0,1525.0,0
2.0,-285.0,40.0,-1152.0,-811.0,1509.0,0
4.0,-256.0,36.0,-1004.0,-724.0,1463.0,0
5.0,-218.0,37.0,-876.0,-645.0,1353.0,0
-9.0,-177.0,33.0,-764.0,-567.0,1198.0,0
-21.0,-138.0,28.0,-634.0,-469.0,1037.0,0
-33.0,-107.0,23.0,-523.0,-365.0,869.0,0
-45.0,-73.0,22.0,-468.0,-303.0,681.0,0
-74.0,-40.0,38.0,-438.0,-303.0,527.0,0
-82.0,-5.0,46.0,-397.0,-372.0,419.0,0
-78.0,16.0,45.0,-330.0,-486.0,330.0,0
-66.0,23.0,23.0,-241.0,-608.0,240.0,0
-50.0,42.0,15.0,-153.0,-701.0,123.0,0
-30.0,53.0,-3.0,-59.0,-756.0,-9.0,0
-18.0,65.0,-25.0,22.0,-770.0,-137.0,0
-2.0,52.0,-48.0,64.0,-754.0,-261.0,0
11.0,44.0,-58.0,62.0,-736.0,-376.0,0
25.0,32.0,-66.0,38.0,-733.0,-469.0,0
42.0,26.0,-65.0,25.0,-745.0,-527.0,0
63.0,6.0,-82.0,45.0,-757.0,-555.0,0
75.0,-17.0,-92.0,101.0,-748.0,-566.0,0
81.0,-45.0,-90.0,194.0,-707.0,-564.0,0
67.0,-69.0,-87.0,319.0,-634.0,-558.0,0
46.0,-89.0,-84.0,490.0,-537.0,-538.0,0
27.0,-101.0,-86.0,684.0,-425.0,-483.0,0
2.0,-96.0,-75.0,884.0,-304.0,-403.0,0
-16.0,-86.0,-66.0,1061.0,-189.0,-309.0,0
-27.0,-68.0,-63.0,1194.0,-99.0,-199.0,0
-43.0,-43.0,-56.0,1270.0,-55.0,-72.0,0
-45.0,-17.0,-62.0,1302.0,-54.0,73.0,0
-48.0,-2.0,-60.0,1299.0,-92.0,197.0,0
-43.0,16.0,-69.0,1236.0,-149.0,279.0,0
