ax,ay,az,gx,gy,gz,label
47.0,-406.0,-67.0,536.0,1015.0,-196.0,0
44.0,-348.0,-60.0,531.0,1144.0,-288.0,0
40.0,-290.0,-70.0,512.0,1267.0,-373.0,0
26.0,-242.0,-71.0,472.0,1361.0,-432.0,0
12.0,-203.0,-66.0,413.0,1413.0,-445.0,0
20.0,-182.0,-62.0,324.0,1442.0,-409.0,0
10.0,-163.0,-53.0,176.0,1470.0,-348.0,0
11.0,-156.0,-37.0,-35.0,1518.0,-267.0,0
21.0,-158.0,-10.0,-294.0,1578.0,-198.0,0
26.0,-167.0,11.0,-566.0,1632.0,-137.0,0
36.0,-186.0,30.0,-827.0,1647.0,-66.0,0
45.0,-210.0,39.0,-1029.0,1600.0,14.0,0
48.0,-233.0,34.0,-1141.0,1486.0,96.0,0
50.0,-250.0,11.0,-1143.0,1311.0,165.0,0
38.0,-254.0,-20.0,-1026.0,1108.0,202.0,0
28.0,-253.0,-39.0,-812.0,913.0,228.0,0
21.0,-234.0,-64.0,-530.0,769.0,229.0,0
0.0,-203.0,-87.0,-203.0,707.0,217.0,0
-19.0,-164.0,-98.0,120.0,735.0,193.0,0
-36.0,-118.0,-108.0,394.0,828.0,182.0,0
-51.0,-72.0,-104.0,587.0,947.0,187.0,0
-58.0,-24.0,-95.0,685.0,1061.0,196.0,0
-59.0,15.0,-78.0,693.0,1156.0,206.0,0
-51.0,55.0,-66.0,630.0,1232.0,221.0,0
-43.0,85.0,-50.0,530.0,1278.0,241.0,0
-32.0,110.0,-39.0,426.0,1293.0,265.0,0
-16.0,129.0,-34.0,345.0,1285.0,290.0,0
-5.0,137.0,-38.0,288.0,1266.0,327.0,0
19.0,143.0,-52.0,247.0,1250.0,370.0,0
35.0,139.0,-66.0,208.0,1239.0,401.0,0
52.0,129.0,-84.0,144.0,1216.0,411.0,0
59.0,109.0,-107.0,39.0,1170.0,410.0,0
57.0,91.0,-118.0,-89.0,1087.0,411.0,0
49.0,65.0,-123.0,-214.0,970.0,413.0,0
40.0,36.0,-129.0,-315.0,829.0,415.0,0
22.0,8.0,-124.0,-380.0,677.0,416.0,0
3.0,-18.0,-116.0,-394.0,525.0,403.0,0
-15.0,-42.0,-106.0,-356.0,392.0,369.0,0
-37.0,-61.0,-98.0,-263.0,287.0,325.0,0
-59.0,-78.0,-90.0,-143.0,215.0,273.0,0
-74.0,-88.0,-89.0,-26.0,175.0,223.0,0
-90.0,-99.0,-90.0,72.0,161.0,178.0,0
-101.0,-103.0,-95.0,144.0,159.0,137.0,0
-114.0,-108.0,-94.0,191.0,166.0,97.0,0
-118.0,-105.0,-99.0,229.0,183.0,59.0,0
-115.0,-107.0,-109.0,269.0,208.0,28.0,0
-94.0,-101.0,-135.0,294.0,252.0,3.0,0
-55.0,-90.0,-170.0,247.0,316.0,-24.0,0
2.0,-74.0,-209.0,68.0,390.0,-70.0,0
53.0,-68.0,-249.0,-275.0,432.0,-148.0,0
84.0,-74.0,-294.0,-758.0,400.0,-259.0,0
81.0,-96.0,-320.0,-1302.0,270.0,-401.0,0
60.0,-153.0,-286.0,-1761.0,47.0,-573.0,0
23.0,-240.0,-199.0,-1902.0,-218.0,-743.0,0
-21.0,-348.0,-84.0,-1522.0,-393.0,-860.0,0
-74.0,-486.0,-6.0,-633.0,-330.0,-869.0,0
-100.0,-551.0,-31.0,495.0,-55.0,-773.0,0
-109.0,-569.0,-134.0,1419.0,222.0,-635.0,0
-110.0,-528.0,-282.0,1807.0,279.0,-543.0,0
-101.0,-483.0,-367.0,1571.0,53.0,-545.0,0
-94.0,-430.0,-428.0,871.0,-363.0,-607.0,0
-87.0,-391.0,-426.0,4.0,-812.0,-679.0,0
-75.0,-383.0,-390.0,-745.0,-1162.0,-712.0,0
-48.0,-406.0,-334.0,-1211.0,-1344.0,-688.0,0
-28.0,-441.0,-286.0,-1381.0,-1369.0,-597.0,0
-1.0,-480.0,-241.0,-1345.0,-1316.0,-455.0,0
28.0,-511.0,-204.0,-1199.0,-1249.0,-298.0,0
50.0,-531.0,-181.0,-1014.0,-1186.0,-156.0,0
68.0,-539.0,-172.0,-837.0,-1098.0,-46.0,0
88.0,-530.0,-182.0,-705.0,-985.0,45.0,0
92.0,-517.0,-186.0,-645.0,-864.0,106.0,0
109.0,-504.0,-195.0,-660.0,-776.0,124.0,0
115.0,-493.0,-191.0,-728.0,-748.0,86.0,0
116.0,-492.0,-184.0,-816.0,-781.0,4.0,0
109.0,-483.0,-165.0,-882.0,-846.0,-97.0,0
89.0,-481.0,-152.0,-892.0,-916.0,-178.0,0
61.0,-474.0,-144.0,-833.0,-968.0,-216.0,0
40.0,-465.0,-149.0,-704.0,-986.0,-208.0,0
14.0,-453.0,-157.0,-535.0,-962.0,-169.0,0
0.0,-441.0,-166.0,-389.0,-919.0,-104.0,0
-19.0,-432.0,-168.0,-301.0,-880.0,-35.0,0
-31.0,-426.0,-161.0,-301.0,-870.0,34.0,0
-38.0,-425.0,-143.0,-363.0,-897.0,91.0,0
-36.0,-426.0,-131.0,-439.0,-947.0,129.0,0
-29.0,-425.0,-116.0,-483.0,-1006.0,142.0,0
-21.0,-423.0,-104.0,-475.0,-1060.0,127.0,0
-18.0,-413.0,-93.0,-412.0,-1100.0,98.0,0
-25.0,-408.0,-84.0,-292.0,-1117.0,65.0,0
-26.0,-401.0,-72.0,-128.0,-1110.0,23.0,0
-21.0,-384.0,-62.0,69.0,-1077.0,-31.0,0
-29.0,-357.0,-51.0,306.0,-1024.0,-105.0,0
-33.0,-327.0,-55.0,574.0,-961.0,-160.0,0
-40.0,-298.0,-55.0,838.0,-890.0,-188.0,0
-40.0,-261.0,-57.0,1073.0,-823.0,-185.0,0
-39.0,-226.0,-56.0,1249.0,-768.0,-171.0,0
-41.0,-190.0,-49.0,1366.0,-733.0,-137.0,0
-34.0,-163.0,-50.0,1415.0,-720.0,-98.0,0
-29.0,-138.0,-47.0,1399.0,-720.0,-71.0,0
-13.0,-103.0,-52.0,1323.0,-713.0,-48.0,0
12.0,-71.0,-53.0,1210.0,-698.0,-42.0,0
30.0,-48.0,-59.0,1079.0,-675.0,-49.0,0
41.0,-17.0,-70.0,945.0,-667.0,-71.0,0
44.0,11.0,-84.0,804.0,-687.0,-106.0,0
64.0,37.0,-92.0,662.0,-740.0,-144.0,0
65.0,64.0,-102.0,532.0,-809.0,-187.0,0
61.0,89.0,-102.0,430.0,-887.0,-213.0,0
49.0,104.0,-99.0,367.0,-951.0,-219.0,0
39.0,119.0,-89.0,338.0,-989.0,-214.0,0
20.0,127.0,-88.0,341.0,-1002.0,-201.0,0
9.0,130.0,-83.0,353.0,-988.0,-180.0,0
-2.0,126.0,-84.0,333.0,-941.0,-148.0,0
-10.0,113.0,-88.0,270.0,-868.0,-129.0,0
-16.0,102.0,-96.0,172.0,-788.0,-123.0,0
-20.0,84.0,-112.0,58.0,-705.0,-116.0,0
-16.0,64.0,-123.0,-44.0,-622.0,-105.0,0
-11.0,34.0,-136.0,-126.0,-533.0,-109.0,0
-6.0,11.0,-150.0,-178.0,-425.0,-135.0,0
-2.0,-7.0,-150.0,-189.0,-310.0,-176.0,0
6.0,-22.0,-157.0,-177.0,-203.0,-216.0,0
15.0,-36.0,-148.0,-165.0,-125.0,-237.0,0
24.0,-47.0,-134.0,-168.0,-81.0,-241.0,0
36.0,-53.0,-120.0,-178.0,-62.0,-227.0,0
47.0,-60.0,-108.0,-177.0,-54.0,-190.0,0
55.0,-65.0,-97.0,-143.0,-43.0,-139.0,0
63.0,-66.0,-91.0,-74.0,-34.0,-77.0,0
56.0,-68.0,-98.0,18.0,-27.0,-10.0,0
49.0,-63.0,-108.0,103.0,-40.0,54.0,0
21.0,-60.0,-131.0,144.0,-81.0,114.0,0
-19.0,-62.0,-152.0,110.0,-147.0,159.0,0
-66.0,-60.0,-185.0,-20.0,-217.0,197.0,0
-99.0,-64.0,-240.0,-266.0,-251.0,256.0,0
-103.0,-85.0,-284.0,-659.0,-178.0,373.0,0
-72.0,-128.0,-297.0,-1138.0,73.0,559.0,0
-6.0,-204.0,-253.0,-1516.0,489.0,774.0,0
76.0,-301.0,-175.0,-1570.0,890.0,938.0,0
158.0,-408.0,-114.0,-1215.0,1012.0,974.0,0
225.0,-499.0,-110.0,-590.0,761.0,852.0,0
267.0,-548.0,-160.0,11.0,275.0,644.0,0
275.0,-544.0,-234.0,364.0,-181.0,411.0,0
247.0,-503.0,-304.0,432.0,-390.0,180.0,0
174.0,-443.0,-348.0,293.0,-281.0,4.0,0
77.0,-387.0,-359.0,22.0,59.0,-55.0,0
-12.0,-353.0,-339.0,-316.0,485.0,7.0,0
-88.0,-347.0,-297.0,-652.0,879.0,145.0,0
-152.0,-361.0,-240.0,-896.0,1168.0,284.0,0
-203.0,-389.0,-194.0,-1009.0,1316.0,362.0,0
-232.0,-414.0,-165.0,-1022.0,1318.0,385.0,0
-244.0,-440.0,-158.0,-983.0,1203.0,373.0,0
-226.0,-462.0,-169.0,-945.0,1011.0,345.0,0
-196.0,-481.0,-192.0,-954.0,770.0,302.0,0
-159.0,-504.0,-214.0,-1014.0,510.0,231.0,0
-121.0,-533.0,-226.0,-1073.0,276.0,133.0,0
-89.0,-562.0,-236.0,-1064.0,116.0,14.0,0
-66.0,-582.0,-239.0,-963.0,54.0,-82.0,0
-41.0,-595.0,-236.0,-767.0,74.0,-112.0,0
-16.0,-596.0,-218.0,-497.0,151.0,-81.0,0
9.0,-598.0,-193.0,-219.0,245.0,-29.0,0
41.0,-590.0,-175.0,-1.0,339.0,12.0,0
64.0,-579.0,-162.0,139.0,439.0,23.0,0
85.0,-561.0,-151.0,210.0,549.0,-9.0,0
96.0,-535.0,-141.0,229.0,650.0,-73.0,0
104.0,-502.0,-129.0,230.0,743.0,-147.0,0
102.0,-466.0,-123.0,243.0,822.0,-210.0,0
96.0,-425.0,-122.0,280.0,888.0,-240.0,0
94.0,-386.0,-118.0,336.0,952.0,-243.0,0
72.0,-345.0,-110.0,413.0,1020.0,-225.0,0
56.0,-308.0,-107.0,495.0,1093.0,-192.0,0
34.0,-272.0,-106.0,556.0,1161.0,-155.0,0
19.0,-244.0,-92.0,574.0,1215.0,-122.0,0
11.0,-222.0,-78.0,547.0,1256.0,-89.0,0
6.0,-202.0,-69.0,462.0,1269.0,-58.0,0
9.0,-194.0,-54.0,354.0,1264.0,-21.0,0
15.0,-186.0,-42.0,255.0,1242.0,21.0,0
24.0,-186.0,-28.0,172.0,1208.0,59.0,0
26.0,-184.0,-18.0,117.0,1170.0,99.0,0
30.0,-182.0,-22.0,99.0,1136.0,147.0,0
29.0,-170.0,-36.0,103.0,1102.0,184.0,0
17.0,-164.0,-39.0,142.0,1071.0,214.0,0
-3.0,-138.0,-53.0,199.0,1026.0,248.0,0
-14.0,-114.0,-75.0,280.0,980.0,298.0,0
-32.0,-87.0,-92.0,360.0,929.0,348.0,0
-50.0,-55.0,-110.0,430.0,899.0,388.0,0
-61.0,-20.0,-109.0,473.0,894.0,405.0,0
-72.0,8.0,-108.0,490.0,904.0,409.0,0
-77.0,25.0,-103.0,482.0,907.0,411.0,0
-77.0,39.0,-89.0,474.0,900.0,411.0,0
-67.0,49.0,-77.0,473.0,865.0,404.0,0
-46.0,60.0,-76.0,471.0,790.0,367.0,0
-24.0,52.0,-58.0,466.0,687.0,297.0,0
-2.0,48.0,-51.0,458.0,590.0,214.0,0
15.0,42.0,-50.0,457.0,528.0,139.0,0
31.0,36.0,-54.0,463.0,514.0,91.0,0
36.0,35.0,-66.0,471.0,531.0,86.0,0
39.0,29.0,-85.0,467.0,556.0,118.0,0
32.0,31.0,-106.0,431.0,566.0,156.0,0
22.0,37.0,-125.0,356.0,539.0,186.0,0
13.0,44.0,-140.0,252.0,469.0,217.0,0
4.0,49.0,-148.0,134.0,372.0,251.0,0
-5.0,47.0,-144.0,16.0,274.0,280.0,0
-16.0,43.0,-134.0,-80.0,200.0,302.0,0
-27.0,33.0,-128.0,-144.0,155.0,304.0,0
-35.0,25.0,-120.0,-178.0,135.0,294.0,0
-44.0,13.0,-111.0,-188.0,132.0,277.0,0
-47.0,2.0,-106.0,-177.0,135.0,262.0,0
-52.0,-10.0,-104.0,-145.0,128.0,242.0,0
-59.0,-22.0,-107.0,-92.0,108.0,216.0,0
-67.0,-33.0,-118.0,-33.0,81.0,185.0,0
-61.0,-44.0,-130.0,13.0,57.0,154.0,0
-42.0,-48.0,-154.0,24.0,58.0,130.0,0
-10.0,-49.0,-205.0,-54.0,121.0,112.0,0
27.0,-56.0,-237.0,-268.0,253.0,79.0,0
54.0,-64.0,-265.0,-596.0,405.0,22.0,0
57.0,-93.0,-280.0,-966.0,505.0,-64.0,0
40.0,-148.0,-254.0,-1271.0,506.0,-197.0,0
-6.0,-231.0,-187.0,-1396.0,381.0,-392.0,0
-63.0,-333.0,-78.0,-1216.0,165.0,-621.0,0
-132.0,-443.0,19.0,-656.0,-18.0,-797.0,0
-198.0,-532.0,57.0,235.0,-36.0,-817.0,0
-228.0,-577.0,20.0,1225.0,138.0,-671.0,0
-234.0,-573.0,-69.0,1981.0,419.0,-425.0,0
-212.0,-533.0,-166.0,2251.0,655.0,-213.0,0
-172.0,-473.0,-228.0,2019.0,676.0,-151.0,0
-132.0,-404.0,-262.0,1455.0,406.0,-249.0,0
-84.0,-360.0,-294.0,747.0,-66.0,-439.0,0
-44.0,-331.0,-316.0,15.0,-596.0,-615.0,0
0.0,-329.0,-336.0,-666.0,-1072.0,-674.0,0
38.0,-366.0,-316.0,-1220.0,-1408.0,-599.0,0
60.0,-432.0,-265.0,-1554.0,-1600.0,-440.0,0
75.0,-519.0,-189.0,-1599.0,-1692.0,-249.0,0
81.0,-606.0,-137.0,-1334.0,-1660.0,-46.0,0
97.0,-681.0,-126.0,-836.0,-1447.0,154.0,0
108.0,-710.0,-163.0,-295.0,-1076.0,318.0,0
118.0,-695.0,-203.0,71.0,-665.0,431.0,0
128.0,-647.0,-228.0,167.0,-377.0,471.0,0
129.0,-600.0,-221.0,71.0,-290.0,430.0,0
124.0,-564.0,-200.0,-111.0,-370.0,324.0,0
112.0,-534.0,-165.0,-278.0,-521.0,191.0,0
97.0,-508.0,-134.0,-373.0,-661.0,72.0,0
68.0,-492.0,-116.0,-377.0,-741.0,-3.0,0
44.0,-474.0,-112.0,-309.0,-732.0,-21.0,0
15.0,-463.0,-115.0,-207.0,-648.0,13.0,0
-11.0,-447.0,-120.0,-113.0,-529.0,74.0,0
-26.0,-432.0,-116.0,-51.0,-428.0,142.0,0
-34.0,-417.0,-104.0,-14.0,-377.0,207.0,0
-39.0,-398.0,-94.0,23.0,-386.0,259.0,0
-41.0,-377.0,-76.0,69.0,-448.0,283.0,0
-40.0,-354.0,-71.0,120.0,-546.0,284.0,0
-39.0,-331.0,-75.0,150.0,-654.0,271.0,0
-37.0,-314.0,-75.0,127.0,-746.0,250.0,0
-31.0,-303.0,-76.0,51.0,-808.0,229.0,0
-23.0,-296.0,-69.0,-44.0,-836.0,202.0,0
-18.0,-288.0,-57.0,-104.0,-827.0,163.0,0
-15.0,-286.0,-48.0,-92.0,-795.0,113.0,0
-16.0,-287.0,-42.0,-7.0,-751.0,67.0,0
-27.0,-285.0,-40.0,121.0,-694.0,36.0,0
-36.0,-280.0,-39.0,259.0,-630.0,36.0,0
-45.0,-270.0,-43.0,380.0,-558.0,68.0,0
-47.0,-259.0,-48.0,463.0,-486.0,108.0,0
-53.0,-245.0,-44.0,523.0,-430.0,128.0,0
-56.0,-228.0,-43.0,580.0,-392.0,123.0,0
-61.0,-205.0,-39.0,643.0,-378.0,95.0,0
-74.0,-176.0,-48.0,716.0,-393.0,68.0,0
-68.0,-144.0,-54.0,786.0,-427.0,66.0,0
-60.0,-112.0,-57.0,851.0,-474.0,73.0,0
-50.0,-79.0,-61.0,911.0,-522.0,83.0,0
-36.0,-41.0,-78.0,951.0,-570.0,76.0,0
-26.0,-3.0,-89.0,960.0,-618.0,54.0,0
-7.0,30.0,-102.0,927.0,-661.0,25.0,0
11.0,65.0,-102.0,859.0,-699.0,-21.0,0
23.0,95.0,-97.0,770.0,-726.0,-76.0,0
42.0,118.0,-89.0,677.0,-747.0,-126.0,0
46.0,136.0,-80.0,583.0,-773.0,-176.0,0
39.0,144.0,-82.0,475.0,-802.0,-219.0,0
23.0,144.0,-84.0,333.0,-825.0,-237.0,0
5.0,132.0,-100.0,158.0,-835.0,-227.0,0
-3.0,108.0,-112.0,-27.0,-825.0,-198.0,0
-5.0,87.0,-119.0,-176.0,-772.0,-168.0,0
-3.0,67.0,-126.0,-248.0,-666.0,-146.0,0
7.0,38.0,-131.0,-240.0,-513.0,-143.0,0
4.0,14.0,-136.0,-162.0,-329.0,-149.0,0
-6.0,-3.0,-131.0,-40.0,-159.0,-157.0,0
-9.0,-21.0,-129.0,97.0,-39.0,-155.0,0
-14.0,-34.0,-129.0,217.0,15.0,-149.0,0
-15.0,-44.0,-124.0,294.0,10.0,-145.0,0
-16.0,-51.0,-124.0,313.0,-30.0,-155.0,0
-15.0,-52.0,-130.0,273.0,-75.0,-173.0,0
-10.0,-55.0,-142.0,176.0,-111.0,-194.0,0
-5.0,-54.0,-159.0,26.0,-134.0,-216.0,0
-13.0,-53.0,-178.0,-181.0,-156.0,-237.0,0
-28.0,-55.0,-194.0,-453.0,-195.0,-251.0,0
-48.0,-58.0,-205.0,-779.0,-259.0,-239.0,0
-52.0,-76.0,-200.0,-1108.0,-311.0,-164.0,0
-34.0,-111.0,-174.0,-1362.0,-264.0,-11.0,0
14.0,-174.0,-116.0,-1465.0,-38.0,207.0,0
91.0,-260.0,-47.0,-1318.0,330.0,444.0,0
176.0,-357.0,13.0,-912.0,670.0,629.0,0
258.0,-449.0,12.0,-345.0,778.0,685.0,0
318.0,-519.0,-121.0,144.0,548.0,593.0,0
314.0,-495.0,-295.0,289.0,94.0,415.0,0
263.0,-425.0,-433.0,17.0,-253.0,240.0,0
175.0,-361.0,-478.0,-474.0,-190.0,170.0,0
77.0,-335.0,-441.0,-885.0,279.0,271.0,0
-7.0,-341.0,-356.0,-994.0,895.0,487.0,0
-72.0,-367.0,-291.0,-773.0,1385.0,705.0,0
-109.0,-405.0,-267.0,-379.0,1671.0,826.0,0
-143.0,-443.0,-257.0,-41.0,1818.0,808.0,0
-154.0,-480.0,-260.0,68.0,1878.0,692.0,0
-160.0,-521.0,-260.0,-75.0,1841.0,517.0,0
-159.0,-570.0,-248.0,-380.0,1697.0,320.0,0
-152.0,-606.0,-223.0,-680.0,1460.0,119.0,0
-138.0,-634.0,-213.0,-852.0,1160.0,-70.0,0
-113.0,-645.0,-201.0,-851.0,854.0,-219.0,0
-95.0,-636.0,-195.0,-697.0,610.0,-307.0,0
-78.0,-615.0,-196.0,-447.0,475.0,-318.0,0
-61.0,-591.0,-187.0,-179.0,441.0,-261.0,0
-42.0,-565.0,-174.0,27.0,457.0,-175.0,0
-20.0,-547.0,-155.0,131.0,492.0,-110.0,0
-1.0,-526.0,-126.0,147.0,537.0,-94.0,0
17.0,-506.0,-106.0,124.0,605.0,-119.0,0
26.0,-483.0,-97.0,101.0,690.0,-166.0,0
32.0,-460.0,-94.0,98.0,779.0,-211.0,0
33.0,-432.0,-92.0,103.0,849.0,-240.0,0
30.0,-405.0,-97.0,106.0,884.0,-270.0,0
26.0,-380.0,-98.0,99.0,891.0,-304.0,0
13.0,-358.0,-97.0,90.0,883.0,-339.0,0
2.0,-335.0,-85.0,85.0,878.0,-354.0,0
-12.0,-326.0,-77.0,100.0,882.0,-344.0,0
-22.0,-315.0,-66.0,141.0,896.0,-303.0,0
-21.0,-311.0,-60.0,191.0,912.0,-231.0,0
-16.0,-311.0,-59.0,204.0,910.0,-150.0,0
-11.0,-310.0,-56.0,173.0,899.0,-78.0,0
-1.0,-307.0,-54.0,96.0,878.0,-36.0,0
7.0,-296.0,-48.0,17.0,852.0,-28.0,0
19.0,-281.0,-33.0,-29.0,819.0,-29.0,0
32.0,-264.0,-25.0,-33.0,793.0,-34.0,0
46.0,-241.0,-20.0,10.0,788.0,-33.0,0
61.0,-215.0,-8.0,85.0,798.0,-13.0,0
71.0,-185.0,2.0,200.0,809.0,17.0,0
78.0,-163.0,8.0,334.0,801.0,46.0,0
74.0,-128.0,8.0,477.0,764.0,52.0,0
67.0,-90.0,0.0,617.0,709.0,24.0,0
49.0,-57.0,-14.0,744.0,653.0,-24.0,0
21.0,-19.0,-31.0,843.0,610.0,-72.0,0
-4.0,18.0,-46.0,910.0,584.0,-80.0,0
-26.0,50.0,-65.0,934.0,580.0,-52.0,0
-45.0,79.0,-72.0,904.0,600.0,2.0,0
-53.0,102.0,-82.0,825.0,654.0,71.0,0
-55.0,116.0,-91.0,705.0,739.0,149.0,0
-51.0,124.0,-89.0,553.0,846.0,226.0,0
-38.0,121.0,-79.0,389.0,954.0,293.0,0
-30.0,107.0,-71.0,236.0,1047.0,336.0,0
-27.0,87.0,-58.0,117.0,1109.0,356.0,0
-27.0,66.0,-55.0,26.0,1129.0,362.0,0
-24.0,44.0,-54.0,-57.0,1107.0,358.0,0
-23.0,25.0,-49.0,-116.0,1061.0,345.0,0
-23.0,9.0,-59.0,-149.0,1010.0,323.0,0
-18.0,-2.0,-60.0,-167.0,950.0,300.0,0
-13.0,-16.0,-63.0,-168.0,869.0,271.0,0
-2.0,-28.0,-71.0,-163.0,763.0,228.0,0
-2.0,-31.0,-79.0,-168.0,635.0,172.0,0
-6.0,-32.0,-79.0,-192.0,489.0,105.0,0
-17.0,-28.0,-80.0,-227.0,343.0,47.0,0
-35.0,-19.0,-80.0,-263.0,204.0,11.0,0
-52.0,-12.0,-92.0,-291.0,79.0,0.0,0
-74.0,-6.0,-88.0,-295.0,-35.0,18.0,0
-92.0,-7.0,-98.0,-265.0,-148.0,63.0,0
-114.0,-7.0,-103.0,-192.0,-261.0,124.0,0
-127.0,-8.0,-115.0,-72.0,-370.0,182.0,0
-130.0,-20.0,-124.0,66.0,-463.0,217.0,0
-126.0,-28.0,-130.0,206.0,-520.0,233.0,0
-106.0,-43.0,-137.0,328.0,-523.0,240.0,0
-68.0,-58.0,-144.0,424.0,-447.0,249.0,0
-17.0,-75.0,-140.0,476.0,-289.0,238.0,0
46.0,-95.0,-148.0,423.0,-66.0,184.0,0
100.0,-110.0,-191.0,178.0,197.0,85.0,0
135.0,-132.0,-282.0,-352.0,449.0,-69.0,0
144.0,-157.0,-398.0,-1237.0,644.0,-283.0,0
127.0,-208.0,-453.0,-2394.0,752.0,-571.0,0
89.0,-287.0,-376.0,-3436.0,750.0,-915.0,0
25.0,-387.0,-216.0,-3811.0,670.0,-1233.0,0
-53.0,-509.0,-79.0,-3219.0,653.0,-1393.0,0
-120.0,-622.0,-45.0,-1817.0,794.0,-1325.0,0
-164.0,-680.0,-134.0,-190.0,936.0,-1115.0,0
-189.0,-661.0,-245.0,996.0,856.0,-967.0,0
-207.0,-602.0,-315.0,1546.0,454.0,-943.0,0
-214.0,-533.0,-325.0,1650.0,-151.0,-940.0,0
-199.0,-498.0,-315.0,1561.0,-754.0,-889.0,0
-170.0,-481.0,-309.0,1379.0,-1222.0,-808.0,0
-126.0,-477.0,-293.0,1112.0,-1512.0,-718.0,0
-82.0,-475.0,-279.0,796.0,-1683.0,-610.0,0
-39.0,-478.0,-263.0,500.0,-1810.0,-457.0,0
-10.0,-477.0,-239.0,286.0,-1890.0,-280.0,0
21.0,-478.0,-217.0,182.0,-1879.0,-106.0,0
48.0,-480.0,-191.0,175.0,-1772.0,27.0,0
81.0,-479.0,-167.0,208.0,-1599.0,100.0,0
113.0,-478.0,-151.0,196.0,-1420.0,124.0,0
141.0,-476.0,-138.0,85.0,-1284.0,118.0,0
154.0,-472.0,-131.0,-143.0,-1226.0,89.0,0
152.0,-461.0,-117.0,-438.0,-1242.0,45.0,0
138.0,-456.0,-107.0,-706.0,-1302.0,2.0,0
116.0,-451.0,-107.0,-874.0,-1361.0,-28.0,0
93.0,-444.0,-113.0,-928.0,-1367.0,-45.0,0
67.0,-441.0,-122.0,-901.0,-1298.0,-37.0,0
50.0,-440.0,-134.0,-831.0,-1179.0,-7.0,0
37.0,-442.0,-124.0,-753.0,-1057.0,37.0,0
24.0,-449.0,-118.0,-675.0,-970.0,70.0,0
14.0,-456.0,-101.0,-603.0,-931.0,86.0,0
8.0,-460.0,-97.0,-528.0,-923.0,92.0,0
5.0,-463.0,-95.0,-465.0,-936.0,89.0,0
4.0,-463.0,-109.0,-439.0,-954.0,77.0,0
2.0,-454.0,-119.0,-459.0,-967.0,69.0,0
3.0,-443.0,-121.0,-497.0,-965.0,64.0,0
12.0,-432.0,-122.0,-500.0,-957.0,50.0,0
24.0,-421.0,-109.0,-417.0,-946.0,2.0,0
25.0,-395.0,-100.0,-230.0,-931.0,-80.0,0
25.0,-372.0,-84.0,18.0,-911.0,-144.0,0
26.0,-342.0,-75.0,279.0,-882.0,-143.0,0
21.0,-312.0,-72.0,515.0,-839.0,-101.0,0
10.0,-267.0,-56.0,687.0,-779.0,-59.0,0
6.0,-233.0,-51.0,801.0,-703.0,-48.0,0
-14.0,-191.0,-39.0,864.0,-608.0,-71.0,0
-36.0,-165.0,-31.0,873.0,-531.0,-77.0,0
-67.0,-135.0,-21.0,833.0,-496.0,-66.0,0
-79.0,-123.0,-20.0,765.0,-503.0,-58.0,0
-98.0,-108.0,-14.0,688.0,-543.0,-68.0,0
-106.0,-91.0,-22.0,615.0,-601.0,-74.0,0
-111.0,-74.0,-24.0,563.0,-664.0,-76.0,0
-101.0,-53.0,-33.0,534.0,-733.0,-62.0,0
-81.0,-27.0,-45.0,524.0,-795.0,-41.0,0
-57.0,2.0,-59.0,532.0,-846.0,-18.0,0
-23.0,32.0,-79.0,540.0,-880.0,-3.0,0
4.0,67.0,-103.0,515.0,-901.0,-1.0,0
38.0,96.0,-121.0,434.0,-912.0,-5.0,0
60.0,109.0,-113.0,306.0,-916.0,-20.0,0
84.0,132.0,-116.0,142.0,-921.0,-61.0,0
81.0,134.0,-112.0,-47.0,-928.0,-121.0,0
74.0,120.0,-108.0,-243.0,-929.0,-170.0,0
55.0,97.0,-97.0,-418.0,-913.0,-198.0,0
42.0,70.0,-85.0,-557.0,-886.0,-208.0,0
28.0,48.0,-70.0,-641.0,-851.0,-197.0,0
17.0,23.0,-67.0,-647.0,-823.0,-184.0,0
12.0,5.0,-67.0,-587.0,-806.0,-183.0,0
8.0,-10.0,-75.0,-485.0,-789.0,-201.0,0
3.0,-16.0,-83.0,-364.0,-748.0,-231.0,0
-10.0,-17.0,-97.0,-249.0,-670.0,-262.0,0
-18.0,-14.0,-110.0,-153.0,-559.0,-283.0,0
-28.0,-22.0,-124.0,-87.0,-436.0,-290.0,0
-36.0,-16.0,-128.0,-54.0,-324.0,-288.0,0
-38.0,-14.0,-128.0,-49.0,-244.0,-279.0,0
-40.0,-11.0,-135.0,-69.0,-202.0,-264.0,0
-29.0,-9.0,-127.0,-106.0,-189.0,-246.0,0
-22.0,-13.0,-121.0,-140.0,-190.0,-232.0,0
-16.0,-13.0,-113.0,-165.0,-186.0,-223.0,0
-10.0,-18.0,-101.0,-181.0,-179.0,-218.0,0
-6.0,-25.0,-100.0,-186.0,-183.0,-206.0,0
-6.0,-38.0,-101.0,-193.0,-223.0,-184.0,0
-17.0,-48.0,-107.0,-229.0,-331.0,-169.0,0
-42.0,-59.0,-129.0,-318.0,-500.0,-172.0,0
-61.0,-70.0,-160.0,-503.0,-703.0,-176.0,0
-69.0,-84.0,-208.0,-828.0,-886.0,-138.0,0
-51.0,-118.0,-260.0,-1282.0,-956.0,-7.0,0
-2.0,-181.0,-283.0,-1759.0,-763.0,224.0,0
