ax,ay,az,gx,gy,gz,label
27.0,-245.0,30.0,94.0,22.0,-10.0,0
26.0,-247.0,29.0,96.0,22.0,-11.0,0
28.0,-244.0,30.0,99.0,20.0,-13.0,0
28.0,-247.0,32.0,101.0,19.0,-11.0,0
28.0,-246.0,30.0,102.0,16.0,-11.0,0
28.0,-246.0,32.0,103.0,14.0,-10.0,0
29.0,-247.0,27.0,103.0,12.0,-9.0,0
29.0,-245.0,27.0,102.0,11.0,-9.0,0
28.0,-244.0,30.0,100.0,10.0,-8.0,0
32.0,-248.0,31.0,97.0,10.0,-7.0,0
28.0,-244.0,26.0,94.0,9.0,-7.0,0
28.0,-241.0,25.0,91.0,8.0,-7.0,0
29.0,-247.0,30.0,88.0,8.0,-6.0,0
29.0,-246.0,34.0,84.0,8.0,-5.0,0
27.0,-245.0,30.0,78.0,6.0,-6.0,0
27.0,-244.0,32.0,76.0,6.0,-6.0,0
27.0,-246.0,35.0,75.0,5.0,-6.0,0
28.0,-245.0,31.0,74.0,5.0,-5.0,0
28.0,-247.0,33.0,75.0,6.0,-5.0,0
30.0,-245.0,32.0,77.0,7.0,-4.0,0
27.0,-248.0,35.0,80.0,7.0,-5.0,0
28.0,-244.0,34.0,82.0,8.0,-6.0,0
27.0,-245.0,32.0,86.0,8.0,-6.0,0
28.0,-245.0,33.0,89.0,6.0,-6.0,0
28.0,-245.0,28.0,93.0,6.0,-9.0,0
28.0,-248.0,30.0,95.0,7.0,-10.0,0
32.0,-238.0,34.0,94.0,5.0,-10.0,0
31.0,-244.0,29.0,92.0,3.0,-9.0,0
31.0,-245.0,33.0,90.0,1.0,-7.0,0
28.0,-241.0,32.0,86.0,-1.0,-8.0,0
30.0,-244.0,29.0,83.0,-4.0,-9.0,0
27.0,-245.0,31.0,79.0,-5.0,-7.0,0
29.0,-243.0,31.0,76.0,-7.0,-7.0,0
28.0,-244.0,29.0,75.0,-7.0,-8.0,0
26.0,-241.0,34.0,73.0,-9.0,-8.0,0
29.0,-249.0,36.0,71.0,-10.0,-7.0,0
27.0,-247.0,36.0,69.0,-9.0,-8.0,0
24.0,-245.0,32.0,67.0,-11.0,-8.0,0
27.0,-244.0,31.0,66.0,-11.0,-7.0,0
31.0,-245.0,28.0,64.0,-13.0,-8.0,0
28.0,-248.0,30.0,64.0,-13.0,-9.0,0
27.0,-247.0,30.0,62.0,-14.0,-9.0,0
28.0,-243.0,33.0,62.0,-14.0,-9.0,0
29.0,-248.0,30.0,61.0,-15.0,-11.0,0
28.0,-245.0,29.0,61.0,-16.0,-10.0,0
27.0,-245.0,30.0,62.0,-16.0,-9.0,0
27.0,-246.0,31.0,62.0,-17.0,-11.0,0
27.0,-245.0,29.0,61.0,-16.0,-10.0,0
28.0,-244.0,34.0,60.0,-16.0,-11.0,0
29.0,-245.0,31.0,61.0,-18.0,-11.0,0
31.0,-243.0,30.0,60.0,-19.0,-10.0,0
26.0,-243.0,29.0,59.0,-22.0,-9.0,0
26.0,-247.0,33.0,58.0,-24.0,-8.0,0
29.0,-246.0,32.0,57.0,-26.0,-7.0,0
29.0,-247.0,35.0,56.0,-27.0,-7.0,0
27.0,-243.0,34.0,56.0,-29.0,-6.0,0
31.0,-244.0,34.0,56.0,-30.0,-6.0,0
28.0,-245.0,32.0,53.0,-32.0,-5.0,0
29.0,-245.0,30.0,54.0,-33.0,-3.0,0
32.0,-246.0,35.0,53.0,-33.0,-3.0,0
27.0,-244.0,32.0,51.0,-32.0,-2.0,0
25.0,-242.0,34.0,50.0,-32.0,-3.0,0
30.0,-247.0,32.0,52.0,-34.0,-3.0,0
30.0,-243.0,33.0,51.0,-32.0,-6.0,0
27.0,-242.0,31.0,51.0,-32.0,-4.0,0
28.0,-247.0,33.0,51.0,-32.0,-4.0,0
30.0,-244.0,31.0,50.0,-31.0,-5.0,0
28.0,-244.0,32.0,51.0,-32.0,-7.0,0
27.0,-244.0,33.0,51.0,-31.0,-7.0,0
29.0,-247.0,33.0,53.0,-30.0,-8.0,0
29.0,-244.0,30.0,54.0,-28.0,-8.0,0
29.0,-248.0,35.0,56.0,-28.0,-7.0,0
30.0,-246.0,33.0,57.0,-28.0,-6.0,0
26.0,-246.0,30.0,57.0,-26.0,-7.0,0
29.0,-242.0,28.0,60.0,-26.0,-5.0,0
30.0,-246.0,31.0,61.0,-25.0,-7.0,0
29.0,-247.0,33.0,65.0,-26.0,-7.0,0
29.0,-248.0,32.0,64.0,-25.0,-4.0,0
31.0,-246.0,33.0,66.0,-26.0,-3.0,0
28.0,-246.0,33.0,66.0,-25.0,-2.0,0
27.0,-245.0,29.0,66.0,-25.0,-2.0,0
27.0,-247.0,32.0,65.0,-24.0,-5.0,0
30.0,-245.0,35.0,63.0,-26.0,-3.0,0
29.0,-242.0,34.0,61.0,-25.0,-3.0,0
29.0,-246.0,29.0,60.0,-26.0,-3.0,0
29.0,-244.0,33.0,60.0,-28.0,-3.0,0
30.0,-245.0,32.0,62.0,-29.0,-4.0,0
27.0,-246.0,31.0,62.0,-29.0,-4.0,0
29.0,-248.0,30.0,61.0,-30.0,-4.0,0
14.0,-249.0,31.0,61.0,-29.0,-4.0,0
29.0,-248.0,30.0,61.0,-28.0,-2.0,0
27.0,-243.0,31.0,61.0,-28.0,-2.0,0
30.0,-246.0,31.0,61.0,-26.0,-2.0,0
27.0,-249.0,30.0,62.0,-23.0,-1.0,0
29.0,-244.0,28.0,60.0,-22.0,-3.0,0
29.0,-245.0,30.0,62.0,-20.0,-4.0,0
32.0,-248.0,32.0,62.0,-17.0,-3.0,0
31.0,-245.0,31.0,62.0,-15.0,-4.0,0
24.0,-245.0,33.0,61.0,-14.0,-6.0,0
29.0,-244.0,32.0,62.0,-13.0,-7.0,0
29.0,-248.0,35.0,61.0,-11.0,-6.0,0
29.0,-245.0,34.0,60.0,-12.0,-8.0,0
30.0,-244.0,32.0,60.0,-11.0,-9.0,0
30.0,-247.0,31.0,61.0,-13.0,-8.0,0
27.0,-244.0,33.0,62.0,-15.0,-6.0,0
26.0,-246.0,31.0,65.0,-16.0,-7.0,0
27.0,-242.0,31.0,68.0,-19.0,-7.0,0
31.0,-244.0,32.0,69.0,-20.0,-6.0,0
29.0,-243.0,32.0,67.0,-19.0,-6.0,0
29.0,-241.0,35.0,67.0,-19.0,-6.0,0
31.0,-247.0,32.0,67.0,-19.0,-5.0,0
32.0,-247.0,34.0,67.0,-18.0,-5.0,0
31.0,-243.0,34.0,66.0,-16.0,-6.0,0
32.0,-246.0,32.0,66.0,-16.0,-9.0,0
29.0,-240.0,34.0,66.0,-15.0,-9.0,0
31.0,-243.0,34.0,67.0,-15.0,-11.0,0
31.0,-245.0,34.0,68.0,-14.0,-11.0,0
28.0,-243.0,33.0,68.0,-13.0,-11.0,0
31.0,-244.0,34.0,67.0,-12.0,-10.0,0
31.0,-246.0,27.0,66.0,-11.0,-9.0,0
32.0,-247.0,32.0,63.0,-9.0,-10.0,0
30.0,-247.0,32.0,61.0,-7.0,-10.0,0
28.0,-243.0,34.0,59.0,-5.0,-11.0,0
30.0,-248.0,31.0,56.0,-3.0,-13.0,0
30.0,-245.0,31.0,54.0,2.0,-12.0,0
29.0,-248.0,32.0,54.0,3.0,-11.0,0
29.0,-248.0,28.0,56.0,5.0,-12.0,0
30.0,-248.0,34.0,61.0,7.0,-13.0,0
27.0,-249.0,29.0,66.0,8.0,-12.0,0
28.0,-246.0,32.0,73.0,10.0,-13.0,0
27.0,-245.0,32.0,81.0,12.0,-15.0,0
31.0,-247.0,35.0,88.0,14.0,-14.0,0
28.0,-245.0,32.0,96.0,14.0,-15.0,0
29.0,-244.0,33.0,101.0,13.0,-15.0,0
31.0,-242.0,36.0,104.0,13.0,-16.0,0
30.0,-244.0,36.0,106.0,11.0,-15.0,0
31.0,-245.0,35.0,108.0,9.0,-13.0,0
30.0,-243.0,34.0,106.0,8.0,-13.0,0
31.0,-246.0,31.0,101.0,7.0,-13.0,0
27.0,-245.0,30.0,94.0,7.0,-10.0,0
31.0,-242.0,35.0,87.0,7.0,-11.0,0
31.0,-242.0,30.0,80.0,6.0,-10.0,0
29.0,-244.0,30.0,76.0,8.0,-9.0,0
32.0,-246.0,34.0,73.0,9.0,-10.0,0
27.0,-244.0,36.0,71.0,10.0,-9.0,0
27.0,-243.0,35.0,72.0,12.0,-10.0,0
31.0,-247.0,37.0,75.0,12.0,-11.0,0
29.0,-245.0,32.0,78.0,15.0,-13.0,0
28.0,-242.0,30.0,84.0,17.0,-12.0,0
29.0,-244.0,34.0,90.0,19.0,-13.0,0
26.0,-242.0,34.0,93.0,22.0,-13.0,0
27.0,-246.0,35.0,96.0,23.0,-14.0,0
26.0,-243.0,34.0,98.0,23.0,-13.0,0
29.0,-244.0,34.0,98.0,23.0,-15.0,0
28.0,-243.0,31.0,96.0,22.0,-16.0,0
29.0,-242.0,36.0,96.0,24.0,-15.0,0
28.0,-243.0,35.0,93.0,22.0,-16.0,0
29.0,-242.0,32.0,89.0,21.0,-14.0,0
29.0,-243.0,35.0,87.0,21.0,-15.0,0
29.0,-243.0,33.0,82.0,21.0,-12.0,0
29.0,-245.0,37.0,79.0,20.0,-12.0,0
30.0,-244.0,34.0,75.0,19.0,-11.0,0
30.0,-248.0,34.0,72.0,19.0,-13.0,0
30.0,-244.0,34.0,72.0,20.0,-14.0,0
28.0,-246.0,41.0,72.0,20.0,-13.0,0
29.0,-245.0,38.0,74.0,20.0,-13.0,0
32.0,-246.0,38.0,76.0,22.0,-14.0,0
27.0,-245.0,35.0,79.0,22.0,-14.0,0
29.0,-248.0,38.0,82.0,23.0,-13.0,0
30.0,-246.0,34.0,83.0,24.0,-14.0,0
28.0,-243.0,36.0,84.0,23.0,-13.0,0
28.0,-246.0,35.0,84.0,22.0,-11.0,0
28.0,-244.0,33.0,83.0,22.0,-12.0,0
26.0,-244.0,33.0,80.0,23.0,-12.0,0
27.0,-243.0,34.0,74.0,22.0,-13.0,0
30.0,-247.0,37.0,69.0,22.0,-14.0,0
27.0,-244.0,35.0,65.0,20.0,-13.0,0
31.0,-247.0,32.0,59.0,19.0,-12.0,0
28.0,-245.0,31.0,54.0,18.0,-13.0,0
30.0,-244.0,36.0,50.0,18.0,-13.0,0
30.0,-244.0,32.0,48.0,18.0,-13.0,0
32.0,-245.0,27.0,46.0,15.0,-12.0,0
27.0,-246.0,34.0,47.0,14.0,-11.0,0
30.0,-245.0,36.0,49.0,12.0,-9.0,0
28.0,-243.0,35.0,52.0,11.0,-8.0,0
28.0,-245.0,38.0,53.0,11.0,-7.0,0
30.0,-246.0,31.0,56.0,11.0,-6.0,0
29.0,-251.0,34.0,58.0,11.0,-6.0,0
30.0,-246.0,40.0,61.0,12.0,-5.0,0
29.0,-246.0,34.0,63.0,11.0,-6.0,0
28.0,-247.0,34.0,64.0,13.0,-5.0,0
28.0,-245.0,33.0,67.0,13.0,-7.0,0
29.0,-245.0,37.0,71.0,14.0,-6.0,0
27.0,-245.0,35.0,76.0,15.0,-7.0,0
31.0,-247.0,37.0,80.0,17.0,-8.0,0
30.0,-245.0,36.0,81.0,17.0,-9.0,0
30.0,-244.0,37.0,82.0,18.0,-11.0,0
31.0,-243.0,37.0,84.0,18.0,-10.0,0
29.0,-243.0,36.0,83.0,18.0,-11.0,0
28.0,-239.0,32.0,80.0,16.0,-11.0,0
33.0,-246.0,32.0,77.0,14.0,-10.0,0
28.0,-241.0,32.0,74.0,13.0,-11.0,0
29.0,-244.0,34.0,70.0,11.0,-10.0,0
32.0,-244.0,35.0,66.0,9.0,-9.0,0
32.0,-244.0,36.0,64.0,7.0,-9.0,0
28.0,-244.0,38.0,62.0,4.0,-8.0,0
27.0,-243.0,37.0,60.0,3.0,-8.0,0
29.0,-242.0,36.0,57.0,1.0,-7.0,0
29.0,-245.0,34.0,58.0,0.0,-9.0,0
28.0,-245.0,36.0,60.0,-1.0,-6.0,0
28.0,-244.0,35.0,59.0,0.0,-7.0,0
29.0,-245.0,39.0,61.0,1.0,-8.0,0
26.0,-245.0,33.0,62.0,1.0,-8.0,0
29.0,-243.0,35.0,63.0,2.0,-8.0,0
29.0,-245.0,36.0,63.0,3.0,-8.0,0
25.0,-244.0,35.0,64.0,5.0,-10.0,0
30.0,-246.0,34.0,64.0,6.0,-10.0,0
30.0,-247.0,32.0,64.0,7.0,-10.0,0
29.0,-245.0,35.0,65.0,9.0,-11.0,0
28.0,-248.0,34.0,63.0,10.0,-11.0,0
29.0,-241.0,37.0,61.0,11.0,-12.0,0
30.0,-245.0,33.0,61.0,11.0,-10.0,0
30.0,-246.0,33.0,59.0,13.0,-11.0,0
33.0,-247.0,34.0,58.0,12.0,-11.0,0
30.0,-243.0,37.0,57.0,10.0,-10.0,0
32.0,-245.0,37.0,56.0,11.0,-10.0,0
28.0,-243.0,36.0,54.0,10.0,-9.0,0
29.0,-244.0,30.0,52.0,10.0,-8.0,0
30.0,-243.0,32.0,52.0,9.0,-8.0,0
29.0,-244.0,36.0,51.0,8.0,-7.0,0
29.0,-246.0,35.0,53.0,6.0,-7.0,0
30.0,-247.0,32.0,53.0,5.0,-5.0,0
28.0,-244.0,33.0,55.0,4.0,-8.0,0
28.0,-245.0,35.0,56.0,4.0,-7.0,0
32.0,-247.0,35.0,58.0,4.0,-7.0,0
29.0,-245.0,37.0,61.0,4.0,-8.0,0
31.0,-247.0,34.0,63.0,4.0,-8.0,0
27.0,-244.0,36.0,66.0,5.0,-6.0,0
29.0,-246.0,36.0,68.0,7.0,-8.0,0
30.0,-248.0,37.0,68.0,7.0,-9.0,0
26.0,-244.0,36.0,69.0,9.0,-8.0,0
31.0,-247.0,42.0,68.0,9.0,-11.0,0
28.0,-243.0,37.0,67.0,11.0,-8.0,0
27.0,-244.0,39.0,64.0,11.0,-9.0,0
33.0,-242.0,34.0,62.0,13.0,-9.0,0
28.0,-244.0,37.0,60.0,12.0,-9.0,0
27.0,-242.0,34.0,57.0,13.0,-10.0,0
28.0,-242.0,38.0,53.0,14.0,-10.0,0
25.0,-242.0,34.0,48.0,14.0,-10.0,0
31.0,-243.0,35.0,45.0,13.0,-12.0,0
30.0,-245.0,34.0,44.0,11.0,-11.0,0
28.0,-240.0,36.0,41.0,11.0,-12.0,0
30.0,-241.0,34.0,42.0,8.0,-12.0,0
32.0,-244.0,35.0,40.0,4.0,-11.0,0
30.0,-241.0,39.0,40.0,3.0,-11.0,0
33.0,-247.0,36.0,39.0,2.0,-11.0,0
28.0,-244.0,34.0,40.0,-1.0,-11.0,0
32.0,-250.0,41.0,41.0,-3.0,-9.0,0
28.0,-245.0,32.0,44.0,-6.0,-7.0,0
29.0,-248.0,35.0,48.0,-5.0,-7.0,0
31.0,-244.0,34.0,51.0,-6.0,-7.0,0
31.0,-243.0,32.0,51.0,-6.0,-5.0,0
28.0,-242.0,32.0,52.0,-3.0,-6.0,0
30.0,-244.0,34.0,52.0,-1.0,-4.0,0
30.0,-246.0,36.0,48.0,2.0,-4.0,0
27.0,-244.0,33.0,43.0,4.0,-5.0,0
31.0,-245.0,33.0,37.0,6.0,-6.0,0
30.0,-248.0,33.0,33.0,5.0,-5.0,0
29.0,-244.0,32.0,27.0,4.0,-6.0,0
30.0,-246.0,33.0,23.0,3.0,-4.0,0
27.0,-245.0,31.0,18.0,4.0,-4.0,0
21.0,-244.0,25.0,16.0,4.0,-4.0,0
33.0,-246.0,36.0,15.0,3.0,-3.0,0
27.0,-247.0,34.0,16.0,4.0,-6.0,0
27.0,-243.0,33.0,17.0,5.0,-7.0,0
29.0,-248.0,37.0,19.0,5.0,-7.0,0
30.0,-246.0,34.0,20.0,7.0,-8.0,0
31.0,-247.0,38.0,25.0,8.0,-11.0,0
30.0,-246.0,36.0,26.0,12.0,-9.0,0
31.0,-244.0,31.0,26.0,14.0,-11.0,0
28.0,-245.0,36.0,24.0,18.0,-11.0,0
28.0,-237.0,24.0,22.0,19.0,-12.0,0
30.0,-244.0,37.0,20.0,20.0,-12.0,0
31.0,-244.0,36.0,16.0,18.0,-12.0,0
29.0,-245.0,33.0,13.0,15.0,-10.0,0
26.0,-244.0,32.0,12.0,10.0,-8.0,0
30.0,-242.0,33.0,10.0,7.0,-9.0,0
31.0,-243.0,38.0,10.0,2.0,-8.0,0
30.0,-241.0,36.0,9.0,0.0,-6.0,0
29.0,-244.0,36.0,11.0,-4.0,-6.0,0
26.0,-244.0,38.0,10.0,-5.0,-5.0,0
27.0,-243.0,37.0,13.0,-7.0,-6.0,0
29.0,-241.0,38.0,12.0,-6.0,-6.0,0
31.0,-246.0,32.0,10.0,-7.0,-5.0,0
27.0,-243.0,36.0,7.0,-9.0,-4.0,0
27.0,-241.0,37.0,0.0,-9.0,-7.0,0
25.0,-241.0,38.0,-7.0,-10.0,-6.0,0
28.0,-241.0,35.0,-13.0,-13.0,-7.0,0
30.0,-244.0,34.0,-17.0,-14.0,-8.0,0
28.0,-244.0,35.0,-20.0,-16.0,-6.0,0
30.0,-247.0,35.0,-20.0,-16.0,-6.0,0
25.0,-245.0,36.0,-20.0,-15.0,-6.0,0
28.0,-248.0,32.0,-17.0,-14.0,-8.0,0
28.0,-249.0,33.0,-14.0,-14.0,-6.0,0
27.0,-245.0,32.0,-10.0,-12.0,-6.0,0
27.0,-245.0,36.0,-5.0,-11.0,-8.0,0
28.0,-250.0,32.0,-1.0,-10.0,-10.0,0
25.0,-242.0,29.0,3.0,-7.0,-9.0,0
31.0,-249.0,32.0,5.0,-6.0,-10.0,0
28.0,-243.0,32.0,9.0,-4.0,-9.0,0
29.0,-246.0,32.0,12.0,-2.0,-8.0,0
28.0,-244.0,33.0,15.0,-3.0,-7.0,0
27.0,-243.0,30.0,16.0,-5.0,-6.0,0
29.0,-244.0,30.0,18.0,-5.0,-6.0,0
27.0,-247.0,34.0,18.0,-6.0,-4.0,0
30.0,-245.0,29.0,17.0,-8.0,-3.0,0
30.0,-242.0,31.0,18.0,-10.0,-2.0,0
28.0,-244.0,30.0,16.0,-12.0,-2.0,0
28.0,-245.0,34.0,16.0,-15.0,0.0,0
30.0,-245.0,28.0,15.0,-15.0,1.0,0
33.0,-249.0,35.0,14.0,-12.0,0.0,0
31.0,-248.0,35.0,14.0,-12.0,-2.0,0
30.0,-244.0,32.0,16.0,-9.0,-3.0,0
26.0,-246.0,32.0,16.0,-6.0,-1.0,0
32.0,-246.0,32.0,18.0,-4.0,-1.0,0
28.0,-245.0,29.0,18.0,-2.0,-5.0,0
27.0,-248.0,33.0,20.0,-1.0,-7.0,0
30.0,-246.0,31.0,19.0,2.0,-5.0,0
26.0,-244.0,35.0,18.0,0.0,-7.0,0
28.0,-242.0,32.0,18.0,1.0,-6.0,0
28.0,-244.0,33.0,18.0,-1.0,-5.0,0
30.0,-243.0,32.0,15.0,-3.0,-5.0,0
27.0,-244.0,34.0,13.0,-4.0,-4.0,0
27.0,-244.0,29.0,11.0,-6.0,-6.0,0
30.0,-244.0,30.0,9.0,-7.0,-7.0,0
30.0,-245.0,30.0,4.0,-7.0,-5.0,0
28.0,-243.0,31.0,2.0,-9.0,-6.0,0
30.0,-246.0,31.0,-2.0,-10.0,-7.0,0
28.0,-245.0,30.0,-7.0,-9.0,-4.0,0
29.0,-243.0,29.0,-10.0,-10.0,-5.0,0
30.0,-248.0,30.0,-9.0,-9.0,-6.0,0
27.0,-244.0,31.0,-9.0,-8.0,-6.0,0
31.0,-245.0,27.0,-7.0,-7.0,-7.0,0
28.0,-246.0,30.0,-6.0,-6.0,-7.0,0
30.0,-247.0,26.0,-2.0,-7.0,-7.0,0
26.0,-248.0,29.0,2.0,-4.0,-8.0,0
30.0,-244.0,29.0,7.0,-4.0,-9.0,0
28.0,-249.0,30.0,10.0,-1.0,-8.0,0
30.0,-246.0,27.0,13.0,2.0,-7.0,0
29.0,-245.0,30.0,16.0,5.0,-7.0,0
31.0,-248.0,24.0,15.0,7.0,-9.0,0
31.0,-247.0,28.0,13.0,9.0,-12.0,0
29.0,-246.0,28.0,10.0,10.0,-12.0,0
31.0,-247.0,28.0,7.0,10.0,-12.0,0
31.0,-248.0,32.0,6.0,8.0,-12.0,0
30.0,-247.0,30.0,4.0,7.0,-11.0,0
29.0,-243.0,30.0,3.0,3.0,-10.0,0
33.0,-249.0,27.0,4.0,1.0,-9.0,0
30.0,-247.0,29.0,5.0,2.0,-7.0,0
30.0,-247.0,29.0,8.0,3.0,-6.0,0
29.0,-246.0,28.0,12.0,5.0,-9.0,0
28.0,-245.0,27.0,14.0,5.0,-7.0,0
32.0,-248.0,23.0,19.0,6.0,-6.0,0
28.0,-247.0,28.0,22.0,8.0,-8.0,0
30.0,-245.0,31.0,26.0,10.0,-8.0,0
28.0,-245.0,28.0,30.0,11.0,-10.0,0
31.0,-246.0,27.0,33.0,12.0,-10.0,0
31.0,-244.0,18.0,34.0,14.0,-10.0,0
31.0,-252.0,27.0,34.0,14.0,-10.0,0
29.0,-246.0,29.0,33.0,13.0,-10.0,0
28.0,-247.0,29.0,31.0,14.0,-11.0,0
26.0,-243.0,30.0,31.0,14.0,-11.0,0
29.0,-245.0,32.0,31.0,14.0,-14.0,0
30.0,-243.0,32.0,28.0,13.0,-12.0,0
28.0,-245.0,25.0,27.0,12.0,-13.0,0
29.0,-246.0,29.0,26.0,14.0,-13.0,0
32.0,-243.0,28.0,24.0,14.0,-12.0,0
29.0,-243.0,30.0,23.0,15.0,-12.0,0
30.0,-249.0,29.0,23.0,14.0,-11.0,0
28.0,-246.0,25.0,22.0,13.0,-12.0,0
27.0,-248.0,27.0,19.0,13.0,-13.0,0
28.0,-244.0,29.0,19.0,13.0,-13.0,0
30.0,-245.0,25.0,18.0,12.0,-11.0,0
28.0,-245.0,26.0,17.0,11.0,-11.0,0
28.0,-245.0,29.0,19.0,10.0,-12.0,0
27.0,-245.0,28.0,18.0,10.0,-12.0,0
30.0,-248.0,27.0,19.0,8.0,-13.0,0
32.0,-250.0,26.0,19.0,8.0,-11.0,0
29.0,-245.0,25.0,22.0,7.0,-11.0,0
29.0,-245.0,20.0,25.0,7.0,-10.0,0
29.0,-245.0,25.0,26.0,8.0,-10.0,0
30.0,-243.0,26.0,29.0,9.0,-11.0,0
30.0,-247.0,30.0,30.0,10.0,-12.0,0
28.0,-244.0,22.0,30.0,13.0,-14.0,0
29.0,-247.0,25.0,31.0,14.0,-14.0,0
27.0,-245.0,26.0,29.0,16.0,-13.0,0
26.0,-245.0,27.0,28.0,18.0,-14.0,0
29.0,-244.0,24.0,25.0,17.0,-16.0,0
27.0,-244.0,31.0,23.0,17.0,-15.0,0
28.0,-247.0,27.0,22.0,17.0,-16.0,0
29.0,-245.0,24.0,22.0,16.0,-15.0,0
25.0,-247.0,25.0,21.0,17.0,-16.0,0
29.0,-245.0,28.0,23.0,15.0,-17.0,0
30.0,-246.0,25.0,23.0,14.0,-16.0,0
29.0,-247.0,27.0,25.0,15.0,-16.0,0
27.0,-242.0,26.0,25.0,14.0,-16.0,0
28.0,-244.0,28.0,26.0,13.0,-18.0,0
29.0,-246.0,24.0,25.0,14.0,-17.0,0
28.0,-243.0,26.0,24.0,14.0,-17.0,0
27.0,-242.0,26.0,22.0,15.0,-18.0,0
29.0,-246.0,23.0,19.0,16.0,-17.0,0
30.0,-248.0,25.0,17.0,16.0,-19.0,0
29.0,-248.0,26.0,16.0,17.0,-18.0,0
28.0,-245.0,27.0,16.0,19.0,-19.0,0
26.0,-243.0,26.0,15.0,18.0,-20.0,0
27.0,-248.0,21.0,13.0,17.0,-18.0,0
27.0,-243.0,30.0,14.0,14.0,-19.0,0
27.0,-245.0,25.0,15.0,13.0,-18.0,0
29.0,-246.0,26.0,17.0,12.0,-17.0,0
28.0,-248.0,24.0,19.0,11.0,-17.0,0
30.0,-250.0,23.0,20.0,11.0,-17.0,0
28.0,-247.0,24.0,22.0,11.0,-16.0,0
29.0,-247.0,23.0,23.0,12.0,-16.0,0
28.0,-247.0,26.0,25.0,12.0,-16.0,0
28.0,-246.0,26.0,25.0,14.0,-16.0,0
29.0,-248.0,27.0,27.0,14.0,-15.0,0
27.0,-247.0,23.0,28.0,14.0,-17.0,0
30.0,-248.0,24.0,29.0,15.0,-15.0,0
31.0,-247.0,25.0,32.0,14.0,-14.0,0
28.0,-245.0,25.0,33.0,15.0,-15.0,0
25.0,-246.0,27.0,35.0,13.0,-17.0,0
29.0,-248.0,26.0,38.0,14.0,-17.0,0
27.0,-246.0,26.0,40.0,13.0,-16.0,0
28.0,-246.0,22.0,39.0,13.0,-17.0,0
27.0,-246.0,27.0,39.0,12.0,-17.0,0
28.0,-246.0,25.0,39.0,14.0,-17.0,0
30.0,-245.0,24.0,39.0,13.0,-18.0,0
28.0,-245.0,24.0,41.0,15.0,-14.0,0
30.0,-244.0,23.0,41.0,14.0,-15.0,0
30.0,-246.0,26.0,42.0,13.0,-17.0,0
29.0,-246.0,24.0,43.0,14.0,-16.0,0
28.0,-249.0,26.0,43.0,14.0,-15.0,0
28.0,-246.0,22.0,44.0,13.0,-14.0,0
30.0,-247.0,20.0,45.0,14.0,-14.0,0
29.0,-247.0,22.0,46.0,15.0,-15.0,0
28.0,-247.0,25.0,46.0,15.0,-15.0,0
30.0,-249.0,24.0,49.0,16.0,-13.0,0
29.0,-246.0,25.0,51.0,19.0,-15.0,0
31.0,-248.0,23.0,52.0,20.0,-15.0,0
29.0,-249.0,24.0,51.0,21.0,-16.0,0
27.0,-246.0,25.0,50.0,23.0,-17.0,0
