ax,ay,az,gx,gy,gz,label
77.0,-210.0,65.0,-964.0,-1190.0,24.0,0
78.0,-250.0,71.0,-1110.0,-1202.0,-28.0,0
71.0,-287.0,73.0,-1206.0,-1225.0,-68.0,0
63.0,-317.0,76.0,-1234.0,-1257.0,-94.0,0
54.0,-341.0,75.0,-1168.0,-1297.0,-107.0,0
46.0,-358.0,77.0,-996.0,-1335.0,-103.0,0
36.0,-358.0,65.0,-722.0,-1364.0,-87.0,0
35.0,-372.0,64.0,-372.0,-1372.0,-70.0,0
34.0,-363.0,61.0,21.0,-1353.0,-53.0,0
35.0,-344.0,42.0,418.0,-1313.0,-34.0,0
39.0,-323.0,29.0,765.0,-1266.0,-13.0,0
45.0,-301.0,14.0,1009.0,-1215.0,10.0,0
59.0,-276.0,13.0,1120.0,-1160.0,31.0,0
73.0,-258.0,17.0,1093.0,-1096.0,41.0,0
100.0,-241.0,27.0,934.0,-1013.0,43.0,0
124.0,-230.0,47.0,686.0,-897.0,19.0,0
146.0,-228.0,75.0,402.0,-740.0,-36.0,0
155.0,-233.0,101.0,126.0,-547.0,-113.0,0
163.0,-251.0,130.0,-109.0,-329.0,-209.0,0
163.0,-275.0,145.0,-281.0,-109.0,-317.0,0
159.0,-313.0,148.0,-381.0,88.0,-423.0,0
162.0,-348.0,144.0,-395.0,219.0,-530.0,0
166.0,-380.0,105.0,-329.0,262.0,-639.0,0
166.0,-399.0,42.0,-225.0,213.0,-744.0,0
168.0,-409.0,-43.0,-136.0,85.0,-851.0,0
157.0,-416.0,-134.0,-105.0,-88.0,-952.0,0
129.0,-417.0,-215.0,-131.0,-254.0,-1038.0,0
88.0,-420.0,-273.0,-191.0,-349.0,-1118.0,0
41.0,-418.0,-279.0,-253.0,-356.0,-1198.0,0
16.0,-418.0,-264.0,-276.0,-298.0,-1296.0,0
-1.0,-418.0,-240.0,-228.0,-196.0,-1415.0,0
-2.0,-419.0,-210.0,-89.0,-57.0,-1551.0,0
-1.0,-420.0,-186.0,149.0,103.0,-1674.0,0
-5.0,-424.0,-162.0,469.0,271.0,-1768.0,0
-9.0,-417.0,-155.0,822.0,447.0,-1829.0,0
-21.0,-407.0,-153.0,1112.0,625.0,-1851.0,0
-30.0,-395.0,-146.0,1260.0,797.0,-1837.0,0
-39.0,-383.0,-134.0,1268.0,961.0,-1784.0,0
-40.0,-373.0,-115.0,1175.0,1105.0,-1693.0,0
-39.0,-362.0,-86.0,1015.0,1205.0,-1564.0,0
-25.0,-352.0,-43.0,837.0,1249.0,-1405.0,0
-17.0,-337.0,5.0,692.0,1238.0,-1222.0,0
-5.0,-325.0,54.0,598.0,1168.0,-1022.0,0
6.0,-312.0,88.0,553.0,1050.0,-811.0,0
23.0,-290.0,108.0,533.0,896.0,-588.0,0
44.0,-276.0,103.0,509.0,729.0,-361.0,0
57.0,-265.0,94.0,447.0,568.0,-137.0,0
69.0,-257.0,66.0,341.0,435.0,82.0,0
73.0,-253.0,42.0,199.0,338.0,285.0,0
74.0,-252.0,26.0,50.0,286.0,460.0,0
71.0,-249.0,2.0,-89.0,269.0,600.0,0
65.0,-249.0,-7.0,-189.0,283.0,700.0,0
64.0,-242.0,-14.0,-289.0,317.0,759.0,0
61.0,-229.0,-13.0,-348.0,356.0,780.0,0
62.0,-219.0,-9.0,-359.0,399.0,771.0,0
62.0,-195.0,-11.0,-320.0,441.0,750.0,0
59.0,-187.0,-15.0,-258.0,479.0,725.0,0
52.0,-172.0,-15.0,-188.0,517.0,692.0,0
46.0,-160.0,-20.0,-120.0,548.0,661.0,0
39.0,-146.0,-26.0,-76.0,574.0,632.0,0
33.0,-132.0,-29.0,-65.0,590.0,595.0,0
26.0,-123.0,-34.0,-84.0,599.0,549.0,0
23.0,-112.0,-40.0,-134.0,599.0,505.0,0
18.0,-99.0,-40.0,-214.0,587.0,460.0,0
16.0,-91.0,-38.0,-307.0,573.0,418.0,0
9.0,-81.0,-36.0,-399.0,550.0,384.0,0
10.0,-76.0,-34.0,-487.0,526.0,352.0,0
10.0,-70.0,-33.0,-570.0,509.0,329.0,0
12.0,-70.0,-33.0,-645.0,501.0,316.0,0
18.0,-67.0,-30.0,-710.0,508.0,309.0,0
19.0,-70.0,-27.0,-765.0,531.0,300.0,0
20.0,-73.0,-22.0,-809.0,574.0,290.0,0
28.0,-82.0,-19.0,-843.0,631.0,280.0,0
32.0,-81.0,-12.0,-881.0,706.0,270.0,0
36.0,-88.0,-1.0,-889.0,804.0,236.0,0
32.0,-97.0,0.0,-877.0,919.0,187.0,0
34.0,-111.0,9.0,-878.0,1032.0,146.0,0
35.0,-127.0,17.0,-903.0,1133.0,99.0,0
41.0,-146.0,27.0,-956.0,1214.0,51.0,0
43.0,-163.0,43.0,-1003.0,1276.0,1.0,0
48.0,-188.0,47.0,-1032.0,1321.0,-45.0,0
48.0,-212.0,51.0,-1047.0,1355.0,-87.0,0
52.0,-243.0,57.0,-1042.0,1382.0,-130.0,0
51.0,-274.0,53.0,-1016.0,1401.0,-172.0,0
54.0,-310.0,53.0,-966.0,1415.0,-216.0,0
54.0,-336.0,45.0,-886.0,1424.0,-260.0,0
51.0,-362.0,45.0,-773.0,1432.0,-308.0,0
40.0,-384.0,41.0,-626.0,1438.0,-355.0,0
17.0,-395.0,30.0,-458.0,1445.0,-402.0,0
-4.0,-397.0,33.0,-269.0,1440.0,-443.0,0
-44.0,-392.0,41.0,-56.0,1410.0,-467.0,0
-78.0,-387.0,53.0,192.0,1333.0,-463.0,0
-118.0,-377.0,72.0,463.0,1196.0,-437.0,0
-149.0,-360.0,89.0,730.0,1003.0,-389.0,0
-185.0,-344.0,108.0,959.0,758.0,-315.0,0
-208.0,-321.0,114.0,1105.0,479.0,-205.0,0
-208.0,-300.0,122.0,1146.0,182.0,-65.0,0
-186.0,-266.0,133.0,1084.0,-106.0,92.0,0
-163.0,-246.0,134.0,948.0,-357.0,250.0,0
-129.0,-235.0,135.0,768.0,-537.0,398.0,0
-108.0,-235.0,129.0,588.0,-624.0,524.0,0
-88.0,-244.0,112.0,432.0,-632.0,630.0,0
-77.0,-265.0,109.0,307.0,-581.0,706.0,0
-56.0,-282.0,82.0,231.0,-498.0,756.0,0
-39.0,-308.0,55.0,197.0,-395.0,786.0,0
-22.0,-328.0,12.0,188.0,-275.0,803.0,0
-15.0,-347.0,-44.0,174.0,-143.0,807.0,0
-17.0,-361.0,-125.0,159.0,6.0,788.0,0
-15.0,-372.0,-205.0,136.0,171.0,747.0,0
-7.0,-391.0,-282.0,88.0,317.0,698.0,0
11.0,-413.0,-317.0,-22.0,378.0,665.0,0
46.0,-424.0,-320.0,-177.0,288.0,685.0,0
83.0,-432.0,-302.0,-346.0,67.0,794.0,0
95.0,-428.0,-253.0,-492.0,-185.0,978.0,0
107.0,-424.0,-210.0,-552.0,-410.0,1192.0,0
115.0,-415.0,-165.0,-507.0,-614.0,1394.0,0
120.0,-410.0,-136.0,-367.0,-787.0,1565.0,0
130.0,-404.0,-112.0,-221.0,-887.0,1704.0,0
137.0,-403.0,-83.0,-127.0,-890.0,1792.0,0
138.0,-410.0,-54.0,-98.0,-813.0,1826.0,0
131.0,-414.0,-28.0,-80.0,-706.0,1808.0,0
128.0,-420.0,-2.0,-45.0,-621.0,1746.0,0
121.0,-427.0,14.0,29.0,-573.0,1639.0,0
117.0,-420.0,31.0,162.0,-565.0,1488.0,0
108.0,-404.0,42.0,353.0,-581.0,1296.0,0
90.0,-375.0,42.0,582.0,-610.0,1066.0,0
72.0,-345.0,29.0,784.0,-630.0,829.0,0
51.0,-303.0,21.0,906.0,-629.0,585.0,0
30.0,-271.0,9.0,949.0,-598.0,339.0,0
9.0,-246.0,1.0,925.0,-521.0,91.0,0
0.0,-221.0,-6.0,852.0,-395.0,-150.0,0
-20.0,-198.0,-1.0,754.0,-230.0,-385.0,0
-43.0,-177.0,0.0,650.0,-58.0,-597.0,0
-59.0,-158.0,3.0,548.0,86.0,-780.0,0
-70.0,-149.0,7.0,442.0,177.0,-925.0,0
-76.0,-135.0,8.0,332.0,208.0,-1037.0,0
-83.0,-127.0,5.0,222.0,184.0,-1115.0,0
-80.0,-121.0,-4.0,98.0,117.0,-1157.0,0
-78.0,-110.0,-1.0,-53.0,17.0,-1168.0,0
-68.0,-103.0,-15.0,-200.0,-94.0,-1149.0,0
-64.0,-96.0,-18.0,-357.0,-206.0,-1100.0,0
-53.0,-96.0,-26.0,-522.0,-315.0,-1017.0,0
-48.0,-91.0,-32.0,-679.0,-409.0,-918.0,0
-41.0,-94.0,-34.0,-808.0,-488.0,-804.0,0
-34.0,-103.0,-35.0,-895.0,-554.0,-673.0,0
-25.0,-112.0,-30.0,-924.0,-613.0,-536.0,0
-11.0,-124.0,-18.0,-886.0,-675.0,-402.0,0
-6.0,-129.0,-18.0,-780.0,-745.0,-280.0,0
2.0,-133.0,-15.0,-626.0,-821.0,-175.0,0
16.0,-133.0,-8.0,-453.0,-896.0,-79.0,0
25.0,-137.0,-12.0,-289.0,-960.0,8.0,0
33.0,-132.0,-11.0,-154.0,-1007.0,84.0,0
41.0,-134.0,-16.0,-64.0,-1043.0,159.0,0
50.0,-131.0,-17.0,-39.0,-1075.0,227.0,0
63.0,-132.0,-11.0,-69.0,-1100.0,286.0,0
70.0,-133.0,-11.0,-143.0,-1114.0,334.0,0
76.0,-136.0,1.0,-254.0,-1113.0,375.0,0
77.0,-135.0,16.0,-375.0,-1093.0,401.0,0
80.0,-143.0,29.0,-481.0,-1064.0,413.0,0
80.0,-156.0,41.0,-602.0,-1031.0,418.0,0
77.0,-172.0,51.0,-750.0,-1002.0,409.0,0
70.0,-191.0,57.0,-915.0,-980.0,385.0,0
66.0,-212.0,75.0,-1069.0,-971.0,347.0,0
56.0,-240.0,73.0,-1167.0,-978.0,304.0,0
46.0,-265.0,70.0,-1216.0,-1003.0,271.0,0
32.0,-287.0,67.0,-1223.0,-1049.0,233.0,0
25.0,-312.0,61.0,-1178.0,-1104.0,193.0,0
19.0,-330.0,44.0,-1088.0,-1157.0,165.0,0
14.0,-351.0,32.0,-960.0,-1195.0,137.0,0
10.0,-360.0,28.0,-787.0,-1216.0,103.0,0
12.0,-371.0,20.0,-559.0,-1214.0,64.0,0
10.0,-370.0,18.0,-293.0,-1193.0,21.0,0
16.0,-372.0,12.0,-10.0,-1160.0,-19.0,0
20.0,-365.0,13.0,265.0,-1127.0,-54.0,0
28.0,-356.0,10.0,499.0,-1094.0,-78.0,0
54.0,-345.0,17.0,662.0,-1059.0,-83.0,0
74.0,-329.0,25.0,739.0,-1001.0,-92.0,0
103.0,-316.0,44.0,735.0,-900.0,-104.0,0
120.0,-303.0,62.0,668.0,-750.0,-130.0,0
136.0,-295.0,97.0,567.0,-564.0,-169.0,0
144.0,-289.0,131.0,454.0,-366.0,-218.0,0
137.0,-289.0,153.0,338.0,-186.0,-266.0,0
137.0,-305.0,171.0,233.0,-39.0,-307.0,0
136.0,-316.0,182.0,157.0,71.0,-334.0,0
140.0,-337.0,174.0,129.0,138.0,-350.0,0
148.0,-356.0,140.0,128.0,167.0,-363.0,0
157.0,-366.0,90.0,114.0,161.0,-385.0,0
161.0,-371.0,17.0,59.0,126.0,-419.0,0
167.0,-375.0,-66.0,-40.0,59.0,-462.0,0
165.0,-381.0,-154.0,-154.0,-26.0,-507.0,0
150.0,-389.0,-227.0,-277.0,-94.0,-562.0,0
108.0,-392.0,-276.0,-394.0,-106.0,-638.0,0
66.0,-392.0,-293.0,-495.0,-48.0,-750.0,0
24.0,-384.0,-263.0,-576.0,28.0,-902.0,0
14.0,-380.0,-233.0,-614.0,98.0,-1082.0,0
17.0,-382.0,-199.0,-571.0,180.0,-1271.0,0
26.0,-384.0,-171.0,-428.0,296.0,-1464.0,0
33.0,-380.0,-142.0,-187.0,444.0,-1633.0,0
40.0,-375.0,-126.0,129.0,611.0,-1762.0,0
29.0,-368.0,-108.0,468.0,776.0,-1846.0,0
22.0,-356.0,-111.0,757.0,929.0,-1881.0,0
8.0,-349.0,-114.0,947.0,1081.0,-1879.0,0
-4.0,-340.0,-117.0,1029.0,1231.0,-1843.0,0
-20.0,-335.0,-106.0,1016.0,1357.0,-1769.0,0
-39.0,-324.0,-77.0,939.0,1428.0,-1650.0,0
-52.0,-316.0,-43.0,847.0,1424.0,-1483.0,0
-53.0,-305.0,2.0,760.0,1337.0,-1272.0,0
-40.0,-294.0,41.0,681.0,1171.0,-1038.0,0
-17.0,-282.0,67.0,595.0,961.0,-789.0,0
2.0,-265.0,82.0,503.0,752.0,-525.0,0
24.0,-257.0,90.0,414.0,564.0,-252.0,0
47.0,-249.0,79.0,316.0,409.0,19.0,0
60.0,-243.0,60.0,195.0,294.0,277.0,0
68.0,-235.0,43.0,46.0,225.0,513.0,0
73.0,-237.0,26.0,-115.0,198.0,723.0,0
74.0,-233.0,7.0,-266.0,211.0,889.0,0
76.0,-230.0,2.0,-383.0,255.0,1007.0,0
75.0,-229.0,3.0,-449.0,321.0,1074.0,0
74.0,-220.0,-5.0,-453.0,404.0,1090.0,0
75.0,-213.0,-8.0,-405.0,502.0,1059.0,0
73.0,-197.0,-14.0,-316.0,601.0,999.0,0
75.0,-190.0,-24.0,-219.0,694.0,931.0,0
71.0,-174.0,-27.0,-137.0,772.0,858.0,0
68.0,-161.0,-37.0,-80.0,824.0,784.0,0
64.0,-148.0,-40.0,-59.0,850.0,708.0,0
60.0,-137.0,-39.0,-67.0,851.0,632.0,0
51.0,-117.0,-43.0,-97.0,823.0,562.0,0
43.0,-103.0,-49.0,-141.0,769.0,497.0,0
34.0,-86.0,-46.0,-198.0,696.0,439.0,0
27.0,-77.0,-55.0,-259.0,618.0,390.0,0
15.0,-71.0,-50.0,-321.0,543.0,354.0,0
11.0,-68.0,-53.0,-385.0,481.0,313.0,0
4.0,-64.0,-52.0,-466.0,433.0,275.0,0
0.0,-67.0,-52.0,-547.0,406.0,242.0,0
-2.0,-73.0,-47.0,-620.0,399.0,214.0,0
-4.0,-82.0,-42.0,-676.0,419.0,191.0,0
-3.0,-91.0,-33.0,-716.0,466.0,169.0,0
-1.0,-97.0,-30.0,-732.0,542.0,142.0,0
0.0,-106.0,-18.0,-728.0,649.0,108.0,0
0.0,-114.0,-1.0,-720.0,777.0,71.0,0
5.0,-122.0,8.0,-696.0,913.0,29.0,0
5.0,-128.0,22.0,-657.0,1049.0,-8.0,0
12.0,-138.0,29.0,-641.0,1177.0,-43.0,0
13.0,-154.0,34.0,-660.0,1286.0,-77.0,0
13.0,-173.0,37.0,-716.0,1371.0,-110.0,0
21.0,-199.0,53.0,-796.0,1432.0,-140.0,0
17.0,-226.0,61.0,-872.0,1465.0,-167.0,0
19.0,-256.0,64.0,-934.0,1469.0,-189.0,0
16.0,-291.0,64.0,-981.0,1443.0,-204.0,0
20.0,-322.0,65.0,-1006.0,1397.0,-220.0,0
18.0,-356.0,64.0,-990.0,1334.0,-234.0,0
14.0,-374.0,61.0,-909.0,1267.0,-247.0,0
4.0,-386.0,57.0,-756.0,1204.0,-257.0,0
-9.0,-390.0,49.0,-531.0,1147.0,-263.0,0
-31.0,-389.0,41.0,-244.0,1094.0,-259.0,0
-55.0,-377.0,43.0,85.0,1040.0,-238.0,0
-79.0,-366.0,37.0,414.0,980.0,-199.0,0
-99.0,-350.0,34.0,689.0,904.0,-153.0,0
-118.0,-329.0,36.0,866.0,801.0,-99.0,0
-130.0,-316.0,46.0,920.0,674.0,-32.0,0
-136.0,-295.0,56.0,859.0,525.0,37.0,0
-127.0,-268.0,66.0,695.0,364.0,106.0,0
-117.0,-249.0,82.0,471.0,200.0,171.0,0
-92.0,-240.0,93.0,225.0,48.0,240.0,0
-72.0,-240.0,100.0,-3.0,-61.0,312.0,0
-58.0,-255.0,103.0,-195.0,-113.0,380.0,0
-50.0,-272.0,97.0,-329.0,-111.0,445.0,0
-40.0,-301.0,100.0,-386.0,-83.0,503.0,0
-39.0,-326.0,85.0,-364.0,-31.0,546.0,0
-33.0,-355.0,63.0,-293.0,43.0,576.0,0
-26.0,-384.0,23.0,-198.0,124.0,599.0,0
-19.0,-407.0,-40.0,-89.0,197.0,613.0,0
-13.0,-429.0,-117.0,24.0,250.0,621.0,0
-5.0,-448.0,-190.0,109.0,274.0,634.0,0
9.0,-464.0,-262.0,116.0,253.0,672.0,0
31.0,-480.0,-297.0,26.0,152.0,753.0,0
63.0,-472.0,-296.0,-109.0,-37.0,882.0,0
92.0,-459.0,-271.0,-194.0,-258.0,1056.0,0
110.0,-446.0,-230.0,-202.0,-436.0,1255.0,0
118.0,-426.0,-195.0,-97.0,-558.0,1439.0,0
117.0,-406.0,-159.0,116.0,-627.0,1577.0,0
117.0,-384.0,-132.0,377.0,-649.0,1661.0,0
119.0,-368.0,-112.0,600.0,-624.0,1696.0,0
129.0,-353.0,-79.0,719.0,-563.0,1686.0,0
130.0,-346.0,-57.0,740.0,-488.0,1630.0,0
126.0,-343.0,-28.0,708.0,-419.0,1540.0,0
130.0,-340.0,-5.0,674.0,-366.0,1417.0,0
130.0,-340.0,12.0,655.0,-323.0,1269.0,0
130.0,-322.0,43.0,654.0,-288.0,1090.0,0
129.0,-310.0,50.0,661.0,-262.0,879.0,0
109.0,-286.0,52.0,646.0,-229.0,648.0,0
84.0,-268.0,44.0,586.0,-182.0,413.0,0
60.0,-248.0,29.0,467.0,-126.0,181.0,0
35.0,-237.0,15.0,309.0,-58.0,-51.0,0
9.0,-225.0,1.0,148.0,33.0,-277.0,0
-7.0,-208.0,-20.0,11.0,149.0,-496.0,0
-28.0,-215.0,-16.0,-106.0,268.0,-697.0,0
-47.0,-214.0,-21.0,-210.0,371.0,-871.0,0
-57.0,-213.0,-22.0,-289.0,437.0,-1016.0,0
-69.0,-214.0,-21.0,-330.0,458.0,-1126.0,0
-74.0,-212.0,-24.0,-359.0,433.0,-1196.0,0
-76.0,-209.0,-17.0,-367.0,367.0,-1228.0,0
-74.0,-206.0,-16.0,-351.0,272.0,-1224.0,0
-72.0,-192.0,-6.0,-303.0,159.0,-1193.0,0
-71.0,-181.0,-1.0,-217.0,49.0,-1143.0,0
-64.0,-167.0,0.0,-91.0,-45.0,-1080.0,0
-53.0,-148.0,0.0,38.0,-125.0,-997.0,0
-51.0,-134.0,-2.0,168.0,-184.0,-907.0,0
-48.0,-120.0,-14.0,274.0,-235.0,-808.0,0
-46.0,-104.0,-19.0,341.0,-287.0,-701.0,0
-41.0,-98.0,-27.0,361.0,-351.0,-587.0,0
-35.0,-85.0,-27.0,330.0,-420.0,-475.0,0
-27.0,-84.0,-24.0,263.0,-499.0,-368.0,0
-17.0,-83.0,-21.0,168.0,-578.0,-265.0,0
-5.0,-82.0,-19.0,56.0,-636.0,-173.0,0
2.0,-86.0,-18.0,-68.0,-694.0,-90.0,0
5.0,-95.0,-11.0,-192.0,-738.0,-14.0,0
11.0,-107.0,-10.0,-309.0,-775.0,58.0,0
20.0,-118.0,-8.0,-409.0,-811.0,121.0,0
29.0,-126.0,4.0,-502.0,-847.0,180.0,0
33.0,-128.0,10.0,-562.0,-877.0,229.0,0
41.0,-137.0,18.0,-584.0,-902.0,274.0,0
46.0,-144.0,23.0,-588.0,-919.0,311.0,0
50.0,-148.0,30.0,-589.0,-932.0,341.0,0
54.0,-158.0,34.0,-589.0,-942.0,364.0,0
54.0,-167.0,42.0,-598.0,-948.0,376.0,0
55.0,-176.0,47.0,-622.0,-960.0,385.0,0
57.0,-188.0,51.0,-652.0,-980.0,386.0,0
50.0,-198.0,56.0,-694.0,-1015.0,374.0,0
50.0,-221.0,58.0,-737.0,-1064.0,355.0,0
48.0,-245.0,59.0,-788.0,-1133.0,343.0,0
52.0,-266.0,60.0,-844.0,-1210.0,331.0,0
53.0,-296.0,64.0,-879.0,-1290.0,313.0,0
56.0,-320.0,63.0,-877.0,-1361.0,290.0,0
56.0,-345.0,63.0,-835.0,-1416.0,262.0,0
54.0,-360.0,61.0,-751.0,-1449.0,229.0,0
55.0,-380.0,59.0,-623.0,-1453.0,178.0,0
54.0,-390.0,59.0,-458.0,-1422.0,110.0,0
57.0,-396.0,63.0,-252.0,-1356.0,28.0,0
69.0,-405.0,57.0,-28.0,-1259.0,-65.0,0
85.0,-399.0,63.0,185.0,-1128.0,-165.0,0
105.0,-390.0,57.0,371.0,-955.0,-262.0,0
125.0,-371.0,69.0,520.0,-729.0,-349.0,0
140.0,-355.0,71.0,634.0,-461.0,-434.0,0
140.0,-326.0,87.0,706.0,-183.0,-522.0,0
144.0,-311.0,94.0,745.0,82.0,-604.0,0
142.0,-293.0,102.0,744.0,312.0,-674.0,0
141.0,-283.0,107.0,714.0,487.0,-727.0,0
138.0,-286.0,100.0,664.0,591.0,-749.0,0
140.0,-299.0,84.0,591.0,604.0,-743.0,0
149.0,-317.0,57.0,492.0,525.0,-721.0,0
160.0,-330.0,3.0,355.0,365.0,-699.0,0
170.0,-348.0,-57.0,191.0,146.0,-681.0,0
173.0,-361.0,-124.0,30.0,-99.0,-665.0,0
147.0,-373.0,-195.0,-121.0,-313.0,-660.0,0
95.0,-384.0,-248.0,-277.0,-444.0,-682.0,0
44.0,-389.0,-266.0,-447.0,-483.0,-741.0,0
14.0,-390.0,-259.0,-618.0,-486.0,-848.0,0
-1.0,-393.0,-246.0,-755.0,-462.0,-993.0,0
0.0,-399.0,-227.0,-802.0,-382.0,-1159.0,0
1.0,-411.0,-206.0,-719.0,-229.0,-1330.0,0
2.0,-414.0,-187.0,-501.0,-9.0,-1492.0,0
3.0,-420.0,-169.0,-169.0,258.0,-1640.0,0
-6.0,-419.0,-149.0,206.0,536.0,-1755.0,0
-20.0,-418.0,-144.0,533.0,791.0,-1823.0,0
-43.0,-407.0,-139.0,742.0,1005.0,-1848.0,0
-58.0,-397.0,-133.0,817.0,1175.0,-1829.0,0
-68.0,-384.0,-108.0,803.0,1307.0,-1766.0,0
-77.0,-372.0,-69.0,750.0,1384.0,-1654.0,0
-72.0,-355.0,-25.0,705.0,1394.0,-1494.0,0
-66.0,-336.0,22.0,689.0,1344.0,-1294.0,0
-52.0,-320.0,66.0,691.0,1231.0,-1066.0,0
-27.0,-301.0,92.0,697.0,1066.0,-821.0,0
0.0,-287.0,96.0,683.0,875.0,-560.0,0
17.0,-268.0,95.0,628.0,687.0,-292.0,0
32.0,-257.0,79.0,525.0,518.0,-31.0,0
40.0,-251.0,62.0,373.0,373.0,223.0,0
43.0,-241.0,42.0,189.0,258.0,459.0,0
48.0,-239.0,24.0,-1.0,167.0,668.0,0
47.0,-238.0,13.0,-163.0,98.0,839.0,0
48.0,-230.0,4.0,-280.0,50.0,970.0,0
53.0,-226.0,2.0,-325.0,22.0,1054.0,0
51.0,-213.0,-12.0,-293.0,18.0,1090.0,0
52.0,-197.0,-14.0,-212.0,35.0,1090.0,0
52.0,-176.0,-24.0,-103.0,67.0,1066.0,0
51.0,-153.0,-35.0,30.0,108.0,1025.0,0
46.0,-134.0,-41.0,161.0,143.0,981.0,0
47.0,-120.0,-54.0,257.0,166.0,941.0,0
47.0,-105.0,-62.0,289.0,182.0,898.0,0
41.0,-95.0,-68.0,258.0,197.0,838.0,0
41.0,-85.0,-76.0,164.0,213.0,766.0,0
38.0,-68.0,-91.0,10.0,234.0,685.0,0
40.0,-71.0,-75.0,-187.0,256.0,597.0,0
45.0,-74.0,-65.0,-394.0,284.0,513.0,0
43.0,-71.0,-58.0,-576.0,314.0,426.0,0
46.0,-76.0,-38.0,-710.0,344.0,337.0,0
49.0,-84.0,-28.0,-789.0,379.0,254.0,0
51.0,-88.0,-12.0,-810.0,422.0,177.0,0
52.0,-93.0,2.0,-768.0,475.0,105.0,0
50.0,-102.0,9.0,-667.0,541.0,41.0,0
48.0,-111.0,13.0,-538.0,616.0,-16.0,0
42.0,-114.0,15.0,-411.0,699.0,-68.0,0
40.0,-114.0,24.0,-303.0,785.0,-117.0,0
37.0,-128.0,32.0,-225.0,870.0,-164.0,0
32.0,-129.0,42.0,-190.0,947.0,-203.0,0
25.0,-134.0,44.0,-195.0,1009.0,-241.0,0
20.0,-150.0,53.0,-237.0,1051.0,-273.0,0
17.0,-165.0,59.0,-326.0,1080.0,-300.0,0
14.0,-186.0,66.0,-446.0,1094.0,-321.0,0
5.0,-211.0,72.0,-576.0,1098.0,-328.0,0
0.0,-237.0,76.0,-694.0,1097.0,-325.0,0
-7.0,-266.0,76.0,-782.0,1092.0,-312.0,0
-11.0,-299.0,80.0,-826.0,1084.0,-288.0,0
-19.0,-321.0,73.0,-823.0,1074.0,-256.0,0
-24.0,-346.0,65.0,-770.0,1059.0,-219.0,0
-30.0,-361.0,62.0,-670.0,1042.0,-178.0,0
-39.0,-369.0,53.0,-514.0,1020.0,-135.0,0
-48.0,-368.0,50.0,-295.0,990.0,-96.0,0
-62.0,-358.0,51.0,-21.0,951.0,-56.0,0
-72.0,-344.0,53.0,281.0,887.0,-20.0,0
-81.0,-331.0,54.0,570.0,797.0,14.0,0
-92.0,-315.0,56.0,793.0,674.0,46.0,0
-96.0,-296.0,59.0,909.0,526.0,83.0,0
-96.0,-275.0,62.0,903.0,360.0,129.0,0
-94.0,-261.0,70.0,803.0,196.0,181.0,0
-85.0,-254.0,82.0,652.0,41.0,239.0,0
-80.0,-248.0,100.0,487.0,-98.0,302.0,0
-67.0,-249.0,101.0,342.0,-210.0,371.0,0
-61.0,-255.0,100.0,236.0,-276.0,440.0,0
-52.0,-262.0,91.0,176.0,-292.0,502.0,0
-41.0,-276.0,85.0,155.0,-266.0,554.0,0
-36.0,-294.0,65.0,156.0,-199.0,600.0,0
-29.0,-314.0,29.0,143.0,-85.0,647.0,0
-29.0,-334.0,-21.0,104.0,74.0,689.0,0
-35.0,-350.0,-83.0,52.0,271.0,721.0,0
-34.0,-361.0,-157.0,2.0,474.0,742.0,0
-3.0,-386.0,-235.0,-97.0,626.0,761.0,0
38.0,-412.0,-292.0,-312.0,631.0,803.0,0
89.0,-444.0,-318.0,-640.0,434.0,890.0,0
130.0,-459.0,-303.0,-989.0,116.0,1031.0,0
153.0,-471.0,-265.0,-1206.0,-147.0,1217.0,0
165.0,-480.0,-219.0,-1185.0,-304.0,1424.0,0
167.0,-476.0,-177.0,-919.0,-391.0,1597.0,0
162.0,-469.0,-142.0,-528.0,-436.0,1715.0,0
167.0,-458.0,-117.0,-148.0,-439.0,1774.0,0
165.0,-445.0,-94.0,144.0,-407.0,1786.0,0
163.0,-434.0,-66.0,327.0,-347.0,1758.0,0
149.0,-422.0,-36.0,435.0,-284.0,1690.0,0
148.0,-417.0,-4.0,535.0,-246.0,1580.0,0
139.0,-397.0,16.0,669.0,-239.0,1416.0,0
127.0,-382.0,35.0,829.0,-238.0,1212.0,0
102.0,-358.0,45.0,971.0,-227.0,986.0,0
77.0,-329.0,44.0,1044.0,-202.0,752.0,0
40.0,-301.0,34.0,1021.0,-163.0,514.0,0
13.0,-276.0,21.0,909.0,-110.0,275.0,0
-8.0,-259.0,4.0,729.0,-36.0,38.0,0
-30.0,-247.0,0.0,509.0,58.0,-192.0,0
-49.0,-238.0,-16.0,272.0,172.0,-409.0,0
-63.0,-230.0,-20.0,47.0,295.0,-605.0,0
-79.0,-227.0,-20.0,-143.0,405.0,-774.0,0
-86.0,-226.0,-19.0,-290.0,480.0,-899.0,0
-98.0,-223.0,-13.0,-395.0,507.0,-985.0,0
-95.0,-226.0,-7.0,-443.0,477.0,-1029.0,0
-98.0,-225.0,-7.0,-441.0,400.0,-1038.0,0
-88.0,-217.0,1.0,-399.0,290.0,-1021.0,0
-77.0,-209.0,4.0,-320.0,168.0,-980.0,0
-66.0,-202.0,6.0,-210.0,63.0,-922.0,0
-58.0,-188.0,5.0,-104.0,-9.0,-854.0,0
