ax,ay,az,gx,gy,gz,label
-14.0,-237.0,-23.0,100.0,-27.0,-227.0,1
-15.0,-240.0,-27.0,90.0,-43.0,-234.0,1
-20.0,-242.0,-27.0,86.0,-56.0,-239.0,1
-21.0,-245.0,-25.0,85.0,-74.0,-248.0,1
-18.0,-243.0,-22.0,85.0,-91.0,-258.0,1
-15.0,-246.0,-20.0,88.0,-114.0,-267.0,1
-7.0,-247.0,-15.0,95.0,-141.0,-279.0,1
2.0,-252.0,-19.0,108.0,-168.0,-289.0,1
2.0,-254.0,-18.0,116.0,-191.0,-297.0,1
9.0,-256.0,-22.0,120.0,-212.0,-298.0,1
14.0,-253.0,-28.0,120.0,-224.0,-294.0,1
22.0,-255.0,-28.0,119.0,-233.0,-293.0,1
29.0,-252.0,-28.0,117.0,-238.0,-292.0,1
33.0,-252.0,-24.0,127.0,-241.0,-285.0,1
38.0,-249.0,-22.0,141.0,-242.0,-280.0,1
41.0,-241.0,-21.0,159.0,-243.0,-276.0,1
44.0,-233.0,-21.0,174.0,-240.0,-273.0,1
42.0,-228.0,-22.0,185.0,-234.0,-270.0,1
39.0,-227.0,-26.0,180.0,-227.0,-266.0,1
33.0,-216.0,-28.0,164.0,-217.0,-265.0,1
33.0,-210.0,-30.0,155.0,-206.0,-259.0,1
29.0,-205.0,-24.0,134.0,-197.0,-252.0,1
27.0,-208.0,-33.0,112.0,-185.0,-239.0,1
24.0,-207.0,-24.0,85.0,-177.0,-226.0,1
26.0,-206.0,-23.0,59.0,-173.0,-211.0,1
23.0,-206.0,-23.0,28.0,-170.0,-202.0,1
18.0,-199.0,-26.0,3.0,-171.0,-197.0,1
16.0,-210.0,-19.0,-17.0,-177.0,-192.0,1
17.0,-214.0,-20.0,-32.0,-178.0,-187.0,1
18.0,-217.0,-19.0,-46.0,-183.0,-187.0,1
22.0,-216.0,-19.0,-62.0,-178.0,-185.0,1
23.0,-218.0,-18.0,-74.0,-167.0,-179.0,1
29.0,-221.0,-16.0,-86.0,-156.0,-171.0,1
32.0,-221.0,-16.0,-91.0,-149.0,-165.0,1
37.0,-219.0,-15.0,-86.0,-141.0,-160.0,1
41.0,-221.0,-13.0,-82.0,-139.0,-154.0,1
44.0,-222.0,-12.0,-78.0,-138.0,-148.0,1
47.0,-223.0,-11.0,-75.0,-136.0,-146.0,1
49.0,-227.0,-11.0,-69.0,-130.0,-143.0,1
49.0,-229.0,-8.0,-65.0,-121.0,-142.0,1
45.0,-227.0,-7.0,-64.0,-109.0,-141.0,1
48.0,-226.0,-6.0,-62.0,-97.0,-133.0,1
45.0,-229.0,-6.0,-64.0,-85.0,-126.0,1
36.0,-227.0,-8.0,-74.0,-72.0,-116.0,1
39.0,-228.0,-3.0,-86.0,-62.0,-106.0,1
35.0,-230.0,-1.0,-96.0,-53.0,-96.0,1
35.0,-232.0,-1.0,-102.0,-47.0,-89.0,1
31.0,-237.0,4.0,-109.0,-42.0,-84.0,1
28.0,-243.0,2.0,-110.0,-42.0,-82.0,1
22.0,-241.0,5.0,-116.0,-44.0,-78.0,1
26.0,-243.0,6.0,-122.0,-48.0,-71.0,1
22.0,-242.0,3.0,-134.0,-50.0,-68.0,1
15.0,-235.0,6.0,-144.0,-56.0,-59.0,1
14.0,-241.0,6.0,-154.0,-66.0,-52.0,1
13.0,-244.0,6.0,-164.0,-78.0,-43.0,1
16.0,-238.0,0.0,-188.0,-129.0,-72.0,1
17.0,-241.0,11.0,-201.0,-116.0,-62.0,1
18.0,-243.0,6.0,-183.0,-114.0,-33.0,1
23.0,-245.0,7.0,-176.0,-112.0,-20.0,1
24.0,-248.0,8.0,-180.0,-110.0,-16.0,1
26.0,-252.0,14.0,-186.0,-112.0,-13.0,1
28.0,-252.0,13.0,-188.0,-113.0,-14.0,1
30.0,-258.0,13.0,-184.0,-111.0,-15.0,1
33.0,-259.0,15.0,-178.0,-108.0,-19.0,1
36.0,-258.0,16.0,-167.0,-104.0,-19.0,1
37.0,-258.0,18.0,-154.0,-100.0,-22.0,1
41.0,-261.0,19.0,-141.0,-97.0,-24.0,1
45.0,-259.0,16.0,-133.0,-96.0,-23.0,1
41.0,-258.0,14.0,-125.0,-99.0,-24.0,1
44.0,-248.0,22.0,-126.0,-106.0,-23.0,1
46.0,-260.0,16.0,-130.0,-113.0,-19.0,1
41.0,-261.0,17.0,-131.0,-121.0,-14.0,1
39.0,-264.0,18.0,-132.0,-130.0,-8.0,1
39.0,-264.0,22.0,-129.0,-140.0,-1.0,1
32.0,-264.0,23.0,-122.0,-147.0,8.0,1
32.0,-265.0,24.0,-116.0,-154.0,23.0,1
32.0,-268.0,28.0,-109.0,-159.0,39.0,1
31.0,-272.0,24.0,-102.0,-156.0,53.0,1
31.0,-271.0,28.0,-92.0,-148.0,66.0,1
35.0,-269.0,29.0,-78.0,-137.0,77.0,1
37.0,-269.0,24.0,-66.0,-124.0,85.0,1
33.0,-265.0,27.0,-57.0,-115.0,93.0,1
32.0,-264.0,25.0,-53.0,-107.0,100.0,1
33.0,-262.0,24.0,-51.0,-101.0,104.0,1
27.0,-259.0,26.0,-54.0,-100.0,109.0,1
22.0,-258.0,23.0,-62.0,-106.0,112.0,1
21.0,-260.0,18.0,-75.0,-122.0,116.0,1
9.0,-258.0,18.0,-91.0,-150.0,120.0,1
8.0,-263.0,22.0,-110.0,-180.0,125.0,1
4.0,-268.0,22.0,-129.0,-214.0,128.0,1
-1.0,-274.0,16.0,-147.0,-241.0,131.0,1
2.0,-278.0,12.0,-164.0,-259.0,131.0,1
1.0,-280.0,4.0,-183.0,-265.0,130.0,1
7.0,-281.0,1.0,-199.0,-256.0,126.0,1
14.0,-278.0,-13.0,-218.0,-237.0,124.0,1
29.0,-275.0,-23.0,-243.0,-202.0,117.0,1
38.0,-269.0,-37.0,-259.0,-158.0,109.0,1
49.0,-261.0,-42.0,-275.0,-107.0,99.0,1
63.0,-257.0,-47.0,-289.0,-57.0,87.0,1
67.0,-253.0,-52.0,-303.0,-9.0,73.0,1
72.0,-251.0,-57.0,-323.0,34.0,58.0,1
75.0,-248.0,-60.0,-344.0,69.0,43.0,1
71.0,-246.0,-60.0,-366.0,94.0,30.0,1
67.0,-242.0,-58.0,-383.0,107.0,19.0,1
64.0,-242.0,-58.0,-394.0,113.0,12.0,1
51.0,-239.0,-52.0,-404.0,113.0,8.0,1
40.0,-237.0,-53.0,-408.0,112.0,6.0,1
29.0,-236.0,-49.0,-405.0,104.0,8.0,1
26.0,-236.0,-45.0,-399.0,90.0,11.0,1
14.0,-234.0,-48.0,-391.0,70.0,13.0,1
4.0,-231.0,-44.0,-376.0,45.0,16.0,1
-6.0,-223.0,-46.0,-361.0,19.0,21.0,1
-2.0,-213.0,-34.0,-339.0,-7.0,29.0,1
-16.0,-219.0,-39.0,-319.0,-39.0,37.0,1
-23.0,-207.0,-34.0,-298.0,-72.0,43.0,1
-26.0,-209.0,-37.0,-275.0,-110.0,48.0,1
-27.0,-202.0,-36.0,-266.0,-142.0,50.0,1
-24.0,-200.0,-34.0,-267.0,-173.0,50.0,1
-26.0,-200.0,-36.0,-282.0,-202.0,47.0,1
-22.0,-199.0,-38.0,-309.0,-230.0,37.0,1
-19.0,-198.0,-45.0,-342.0,-255.0,26.0,1
-7.0,-202.0,-37.0,-381.0,-273.0,12.0,1
-3.0,-199.0,-41.0,-420.0,-287.0,0.0,1
2.0,-206.0,-39.0,-460.0,-299.0,-5.0,1
5.0,-210.0,-39.0,-497.0,-312.0,-8.0,1
10.0,-212.0,-35.0,-523.0,-325.0,-7.0,1
13.0,-214.0,-31.0,-538.0,-340.0,0.0,1
17.0,-220.0,-30.0,-541.0,-352.0,10.0,1
24.0,-227.0,-26.0,-533.0,-363.0,21.0,1
24.0,-231.0,-21.0,-525.0,-369.0,29.0,1
27.0,-232.0,-19.0,-507.0,-376.0,40.0,1
27.0,-234.0,-12.0,-486.0,-381.0,51.0,1
21.0,-232.0,-9.0,-457.0,-385.0,61.0,1
22.0,-234.0,-6.0,-424.0,-385.0,72.0,1
17.0,-232.0,-9.0,-393.0,-380.0,81.0,1
17.0,-230.0,-3.0,-364.0,-374.0,87.0,1
16.0,-229.0,-6.0,-337.0,-372.0,89.0,1
19.0,-227.0,-2.0,-314.0,-371.0,93.0,1
17.0,-225.0,-3.0,-298.0,-371.0,97.0,1
12.0,-224.0,4.0,-282.0,-368.0,107.0,1
10.0,-222.0,1.0,-262.0,-360.0,118.0,1
7.0,-222.0,12.0,-238.0,-348.0,132.0,1
12.0,-220.0,15.0,-212.0,-332.0,147.0,1
14.0,-218.0,16.0,-190.0,-309.0,159.0,1
11.0,-213.0,25.0,-172.0,-283.0,174.0,1
14.0,-217.0,44.0,-153.0,-246.0,191.0,1
20.0,-219.0,38.0,-133.0,-209.0,205.0,1
25.0,-222.0,54.0,-107.0,-168.0,212.0,1
24.0,-219.0,58.0,-71.0,-119.0,227.0,1
29.0,-229.0,69.0,-28.0,-71.0,245.0,1
38.0,-231.0,67.0,9.0,-28.0,261.0,1
43.0,-230.0,69.0,46.0,24.0,287.0,1
41.0,-236.0,79.0,84.0,88.0,309.0,1
14.0,-239.0,94.0,118.0,152.0,313.0,1
6.0,-238.0,105.0,170.0,185.0,324.0,1
27.0,-237.0,106.0,245.0,206.0,355.0,1
45.0,-229.0,100.0,339.0,283.0,388.0,1
65.0,-232.0,96.0,403.0,457.0,400.0,1
92.0,-234.0,92.0,451.0,696.0,369.0,1
116.0,-230.0,104.0,505.0,946.0,302.0,1
129.0,-230.0,115.0,588.0,1169.0,223.0,1
135.0,-217.0,109.0,704.0,1329.0,156.0,1
107.0,-234.0,51.0,815.0,1432.0,109.0,1
104.0,-185.0,68.0,841.0,1489.0,94.0,1
79.0,-170.0,32.0,915.0,1454.0,108.0,1
63.0,-165.0,9.0,927.0,1385.0,161.0,1
32.0,-148.0,-5.0,880.0,1325.0,233.0,1
1.0,-135.0,-30.0,785.0,1271.0,320.0,1
-33.0,-117.0,-53.0,665.0,1223.0,422.0,1
-61.0,-82.0,-75.0,495.0,1176.0,534.0,1
-90.0,-63.0,-79.0,275.0,1118.0,639.0,1
-105.0,-42.0,-93.0,51.0,1051.0,718.0,1
-126.0,-22.0,-103.0,-169.0,965.0,755.0,1
-128.0,-31.0,-117.0,-382.0,863.0,765.0,1
-128.0,-13.0,-147.0,-533.0,751.0,743.0,1
-127.0,-4.0,-163.0,-646.0,632.0,684.0,1
-133.0,-3.0,-164.0,-701.0,512.0,595.0,1
-133.0,2.0,-171.0,-708.0,377.0,483.0,1
-131.0,8.0,-183.0,-710.0,220.0,369.0,1
-128.0,13.0,-196.0,-743.0,59.0,262.0,1
-132.0,20.0,-205.0,-825.0,-90.0,162.0,1
-123.0,24.0,-201.0,-946.0,-213.0,88.0,1
-113.0,34.0,-187.0,-1080.0,-316.0,39.0,1
-95.0,23.0,-173.0,-1223.0,-396.0,15.0,1
-76.0,4.0,-153.0,-1332.0,-460.0,13.0,1
-51.0,-24.0,-123.0,-1386.0,-516.0,25.0,1
-28.0,-60.0,-105.0,-1407.0,-567.0,48.0,1
-9.0,-88.0,-103.0,-1415.0,-608.0,78.0,1
10.0,-108.0,-92.0,-1431.0,-633.0,113.0,1
28.0,-122.0,-96.0,-1458.0,-635.0,145.0,1
40.0,-133.0,-87.0,-1481.0,-612.0,177.0,1
54.0,-135.0,-83.0,-1488.0,-567.0,202.0,1
68.0,-135.0,-85.0,-1479.0,-506.0,214.0,1
74.0,-134.0,-85.0,-1476.0,-431.0,221.0,1
69.0,-132.0,-76.0,-1495.0,-356.0,219.0,1
63.0,-144.0,-35.0,-1505.0,-278.0,215.0,1
54.0,-159.0,2.0,-1458.0,-192.0,205.0,1
46.0,-170.0,29.0,-1390.0,-102.0,197.0,1
33.0,-175.0,40.0,-1351.0,-12.0,186.0,1
29.0,-174.0,40.0,-1345.0,75.0,172.0,1
27.0,-164.0,31.0,-1369.0,143.0,150.0,1
20.0,-145.0,20.0,-1415.0,201.0,129.0,1
10.0,-128.0,13.0,-1471.0,231.0,110.0,1
4.0,-116.0,5.0,-1527.0,229.0,99.0,1
1.0,-108.0,0.0,-1579.0,199.0,87.0,1
0.0,-103.0,-7.0,-1633.0,142.0,77.0,1
1.0,-117.0,13.0,-1680.0,76.0,63.0,1
-2.0,-129.0,29.0,-1689.0,7.0,40.0,1
-5.0,-133.0,26.0,-1670.0,-64.0,11.0,1
-8.0,-133.0,5.0,-1656.0,-136.0,-28.0,1
-1.0,-131.0,-26.0,-1651.0,-191.0,-69.0,1
4.0,-123.0,-57.0,-1661.0,-211.0,-121.0,1
81.0,-140.0,-109.0,-1694.0,-209.0,-166.0,1
-16.0,-87.0,-61.0,-1733.0,-253.0,-233.0,1
11.0,-87.0,-63.0,-1772.0,-245.0,-234.0,1
21.0,-108.0,-52.0,-1860.0,-242.0,-248.0,1
11.0,-125.0,-40.0,-1933.0,-265.0,-265.0,1
2.0,-123.0,-15.0,-1976.0,-324.0,-275.0,1
-2.0,-124.0,-15.0,-1988.0,-426.0,-285.0,1
-16.0,-128.0,-19.0,-2001.0,-514.0,-296.0,1
-31.0,-126.0,-12.0,-1999.0,-564.0,-303.0,1
-44.0,-88.0,-29.0,-1942.0,-589.0,-280.0,1
-46.0,-68.0,-60.0,-1851.0,-591.0,-221.0,1
-52.0,-92.0,-56.0,-1798.0,-584.0,-184.0,1
-47.0,-127.0,-37.0,-1791.0,-565.0,-206.0,1
-32.0,-140.0,-33.0,-1759.0,-562.0,-264.0,1
-11.0,-124.0,-49.0,-1716.0,-538.0,-337.0,1
14.0,-130.0,-61.0,-1677.0,-493.0,-418.0,1
32.0,-195.0,-67.0,-1701.0,-451.0,-473.0,1
53.0,-206.0,-68.0,-1773.0,-422.0,-479.0,1
67.0,-195.0,-83.0,-1784.0,-399.0,-459.0,1
79.0,-186.0,-88.0,-1779.0,-387.0,-426.0,1
93.0,-185.0,-95.0,-1778.0,-353.0,-401.0,1
104.0,-186.0,-106.0,-1790.0,-301.0,-385.0,1
101.0,-175.0,-114.0,-1815.0,-242.0,-374.0,1
100.0,-172.0,-119.0,-1834.0,-175.0,-365.0,1
86.0,-169.0,-122.0,-1882.0,-122.0,-353.0,1
69.0,-168.0,-127.0,-1971.0,-85.0,-336.0,1
38.0,-163.0,-147.0,-2083.0,-71.0,-323.0,1
1.0,-152.0,-165.0,-2212.0,-78.0,-301.0,1
-38.0,-128.0,-184.0,-2342.0,-102.0,-274.0,1
-72.0,-105.0,-215.0,-2467.0,-147.0,-251.0,1
-99.0,-82.0,-242.0,-2577.0,-212.0,-217.0,1
-71.0,-98.0,-315.0,-2675.0,-270.0,-177.0,1
-125.0,-36.0,-268.0,-2871.0,-371.0,-126.0,1
-145.0,15.0,-282.0,-2959.0,-434.0,-48.0,1
-149.0,45.0,-295.0,-3065.0,-516.0,28.0,1
-156.0,86.0,-311.0,-3245.0,-653.0,112.0,1
-171.0,105.0,-323.0,-3426.0,-791.0,194.0,1
-177.0,107.0,-321.0,-3616.0,-914.0,311.0,1
-186.0,107.0,-310.0,-3728.0,-1017.0,426.0,1
-186.0,81.0,-295.0,-3698.0,-1115.0,518.0,1
-164.0,24.0,-271.0,-3572.0,-1210.0,563.0,1
-179.0,61.0,-274.0,-3420.0,-1291.0,574.0,1
-159.0,141.0,-270.0,-3423.0,-1375.0,625.0,1
-223.0,216.0,-437.0,-3795.0,-1698.0,690.0,1
-78.0,522.0,-2282.0,-5696.0,-2484.0,862.0,1
225.0,526.0,-537.0,-7390.0,452.0,264.0,1
-211.0,198.0,519.0,-4570.0,3024.0,920.0,1
-580.0,89.0,-688.0,-5144.0,-894.0,859.0,1
347.0,-1866.0,-1846.0,-5250.0,-2308.0,621.0,1
-440.0,-1895.0,-2612.0,-2527.0,-2431.0,925.0,1
919.0,1248.0,968.0,-242.0,-1031.0,542.0,1
715.0,1826.0,1857.0,-3088.0,-1497.0,238.0,1
-1161.0,1144.0,-455.0,-1983.0,-1290.0,551.0,1
-418.0,353.0,-1097.0,-4058.0,-821.0,546.0,1
-516.0,395.0,-1256.0,-4577.0,93.0,621.0,1
-280.0,66.0,-1109.0,-5016.0,40.0,782.0,1
-378.0,-341.0,-1259.0,-4883.0,-33.0,701.0,1
-487.0,-580.0,-1283.0,-3783.0,578.0,459.0,1
-436.0,-392.0,-1211.0,-2841.0,1203.0,222.0,1
-111.0,123.0,-1182.0,-1885.0,1619.0,85.0,1
81.0,284.0,-1022.0,-1174.0,1844.0,19.0,1
-77.0,240.0,-1053.0,-810.0,1547.0,33.0,1
-101.0,280.0,-1007.0,-676.0,955.0,41.0,1
-3.0,226.0,-890.0,-667.0,380.0,60.0,1
-56.0,81.0,-670.0,-791.0,-159.0,55.0,1
-47.0,-79.0,-553.0,-948.0,-493.0,51.0,1
-61.0,-96.0,-429.0,-1116.0,-728.0,71.0,1
-78.0,187.0,-305.0,-1409.0,-806.0,105.0,1
-73.0,164.0,-257.0,-1790.0,-865.0,120.0,1
-25.0,4.0,-269.0,-1983.0,-924.0,110.0,1
-32.0,-41.0,-320.0,-1953.0,-974.0,69.0,1
-42.0,-120.0,-297.0,-1952.0,-1018.0,25.0,1
-60.0,-87.0,-265.0,-1953.0,-1002.0,42.0,1
-71.0,4.0,-154.0,-2078.0,-863.0,149.0,1
-65.0,87.0,-213.0,-2006.0,-669.0,139.0,1
-54.0,29.0,-201.0,-1922.0,-500.0,87.0,1
-26.0,-18.0,-249.0,-1806.0,-392.0,115.0,1
-56.0,-13.0,-228.0,-1750.0,-327.0,159.0,1
18.0,-50.0,-193.0,-1626.0,-155.0,176.0,1
29.0,-18.0,-180.0,-1506.0,-21.0,145.0,1
25.0,-23.0,-170.0,-1371.0,50.0,105.0,1
17.0,-62.0,-128.0,-1242.0,174.0,80.0,1
-1.0,-137.0,-50.0,-953.0,431.0,5.0,1
-44.0,84.0,-253.0,-526.0,610.0,-121.0,1
-56.0,110.0,-192.0,-732.0,457.0,-85.0,1
-56.0,121.0,-162.0,-893.0,338.0,-67.0,1
-98.0,146.0,-158.0,-911.0,256.0,-60.0,1
-119.0,153.0,-99.0,-905.0,174.0,-69.0,1
-80.0,94.0,-120.0,-806.0,122.0,-85.0,1
-62.0,70.0,-130.0,-682.0,123.0,-96.0,1
-45.0,67.0,-125.0,-625.0,133.0,-112.0,1
-32.0,71.0,-137.0,-572.0,90.0,-133.0,1
-59.0,70.0,-115.0,-539.0,16.0,-147.0,1
-51.0,74.0,-131.0,-468.0,-122.0,-120.0,1
-70.0,82.0,-163.0,-387.0,-189.0,-81.0,1
-65.0,88.0,-159.0,-334.0,-219.0,-29.0,1
-56.0,82.0,-138.0,-314.0,-266.0,34.0,1
-44.0,100.0,-140.0,-262.0,-310.0,100.0,1
-36.0,70.0,-138.0,-213.0,-341.0,93.0,1
-33.0,74.0,-158.0,-152.0,-356.0,85.0,1
-40.0,92.0,-179.0,-98.0,-346.0,56.0,1
-36.0,107.0,-177.0,-56.0,-298.0,33.0,1
-35.0,113.0,-173.0,-55.0,-261.0,22.0,1
-21.0,96.0,-169.0,-54.0,-234.0,12.0,1
-26.0,104.0,-180.0,-24.0,-205.0,-4.0,1
-12.0,99.0,-176.0,55.0,-180.0,-23.0,1
-10.0,101.0,-180.0,101.0,-148.0,-34.0,1
-20.0,93.0,-189.0,145.0,-142.0,-55.0,1
-34.0,89.0,-200.0,214.0,-134.0,-98.0,1
-26.0,100.0,-196.0,316.0,-115.0,-145.0,1
-41.0,82.0,-201.0,433.0,-108.0,-200.0,1
-64.0,79.0,-208.0,470.0,-117.0,-222.0,1
-19.0,71.0,-203.0,482.0,-117.0,-245.0,1
-41.0,107.0,-205.0,522.0,-65.0,-242.0,1
-48.0,116.0,-199.0,528.0,-54.0,-226.0,1
-59.0,133.0,-212.0,515.0,-77.0,-212.0,1
-55.0,136.0,-204.0,481.0,-82.0,-200.0,1
-78.0,132.0,-227.0,470.0,-110.0,-202.0,1
-77.0,106.0,-226.0,535.0,-119.0,-197.0,1
-73.0,104.0,-231.0,634.0,-84.0,-188.0,1
-70.0,101.0,-240.0,758.0,-22.0,-192.0,1
-77.0,93.0,-236.0,878.0,68.0,-177.0,1
-112.0,108.0,-277.0,1020.0,175.0,-145.0,1
-78.0,98.0,-300.0,1068.0,252.0,-114.0,1
-99.0,101.0,-301.0,1018.0,284.0,-91.0,1
-159.0,120.0,-274.0,929.0,253.0,-83.0,1
-61.0,74.0,-253.0,899.0,221.0,-94.0,1
-74.0,70.0,-270.0,918.0,193.0,-119.0,1
-40.0,23.0,-254.0,981.0,198.0,-135.0,1
-52.0,27.0,-243.0,1036.0,184.0,-177.0,1
-66.0,15.0,-192.0,997.0,210.0,-190.0,1
-45.0,53.0,-282.0,915.0,300.0,-165.0,1
-53.0,83.0,-266.0,874.0,353.0,-165.0,1
-75.0,117.0,-245.0,858.0,370.0,-168.0,1
-65.0,50.0,-263.0,807.0,311.0,-135.0,1
-57.0,46.0,-260.0,715.0,241.0,-137.0,1
-77.0,75.0,-253.0,627.0,168.0,-141.0,1
-49.0,53.0,-248.0,602.0,103.0,-139.0,1
-72.0,39.0,-233.0,560.0,130.0,-114.0,1
-54.0,41.0,-211.0,514.0,175.0,-93.0,1
-58.0,20.0,-245.0,510.0,154.0,-86.0,1
-61.0,21.0,-257.0,497.0,105.0,-87.0,1
-62.0,38.0,-249.0,470.0,68.0,-82.0,1
-59.0,59.0,-258.0,450.0,52.0,-78.0,1
-65.0,60.0,-265.0,447.0,43.0,-80.0,1
-89.0,5.0,-264.0,447.0,34.0,-72.0,1
-70.0,14.0,-273.0,432.0,11.0,-70.0,1
-64.0,8.0,-272.0,395.0,9.0,-58.0,1
-62.0,14.0,-275.0,350.0,15.0,-49.0,1
-59.0,27.0,-274.0,303.0,21.0,-43.0,1
-56.0,27.0,-269.0,252.0,37.0,-39.0,1
-41.0,49.0,-259.0,205.0,41.0,-36.0,1
-48.0,47.0,-260.0,165.0,23.0,-31.0,1
-58.0,55.0,-258.0,144.0,3.0,-23.0,1
-46.0,36.0,-252.0,129.0,-10.0,-19.0,1
-48.0,42.0,-262.0,123.0,-13.0,-12.0,1
-43.0,31.0,-249.0,117.0,-12.0,-1.0,1
-49.0,25.0,-247.0,125.0,-27.0,7.0,1
-57.0,17.0,-255.0,129.0,-28.0,21.0,1
-37.0,19.0,-247.0,130.0,-23.0,34.0,1
-40.0,8.0,-243.0,143.0,-36.0,34.0,1
-32.0,2.0,-233.0,142.0,-39.0,33.0,1
-30.0,-12.0,-227.0,145.0,-32.0,22.0,1
-28.0,-11.0,-220.0,156.0,-11.0,12.0,1
-40.0,-14.0,-216.0,176.0,22.0,-2.0,1
-29.0,-10.0,-203.0,191.0,58.0,-16.0,1
-34.0,-4.0,-204.0,212.0,90.0,-30.0,1
-38.0,-4.0,-205.0,222.0,117.0,-41.0,1
-38.0,10.0,-203.0,223.0,145.0,-52.0,1
-36.0,13.0,-201.0,215.0,158.0,-59.0,1
-38.0,17.0,-204.0,212.0,160.0,-67.0,1
-40.0,14.0,-209.0,210.0,153.0,-73.0,1
-40.0,18.0,-212.0,211.0,135.0,-76.0,1
-42.0,13.0,-220.0,224.0,115.0,-73.0,1
-42.0,10.0,-228.0,239.0,104.0,-68.0,1
-46.0,4.0,-236.0,256.0,103.0,-60.0,1
-47.0,7.0,-242.0,269.0,104.0,-56.0,1
-53.0,10.0,-244.0,267.0,110.0,-51.0,1
-53.0,15.0,-247.0,255.0,125.0,-45.0,1
-50.0,16.0,-253.0,234.0,142.0,-39.0,1
-48.0,8.0,-257.0,210.0,158.0,-36.0,1
-45.0,4.0,-263.0,184.0,162.0,-33.0,1
-48.0,7.0,-264.0,151.0,157.0,-29.0,1
-48.0,5.0,-270.0,116.0,143.0,-21.0,1
-44.0,4.0,-266.0,85.0,126.0,-18.0,1
-52.0,7.0,-268.0,52.0,104.0,-12.0,1
-46.0,11.0,-272.0,26.0,85.0,-4.0,1
-53.0,6.0,-263.0,-3.0,64.0,-1.0,1
-50.0,13.0,-268.0,-22.0,42.0,4.0,1
-52.0,17.0,-268.0,-39.0,21.0,5.0,1
-54.0,15.0,-266.0,-56.0,1.0,6.0,1
-54.0,17.0,-260.0,-70.0,-18.0,9.0,1
-52.0,21.0,-255.0,-83.0,-32.0,10.0,1
-51.0,21.0,-253.0,-91.0,-40.0,10.0,1
-51.0,22.0,-252.0,-96.0,-44.0,10.0,1
-49.0,17.0,-244.0,-98.0,-48.0,7.0,1
-53.0,22.0,-241.0,-99.0,-50.0,6.0,1
-49.0,20.0,-240.0,-98.0,-54.0,6.0,1
-51.0,17.0,-238.0,-97.0,-56.0,6.0,1
-49.0,17.0,-239.0,-96.0,-59.0,6.0,1
-47.0,19.0,-237.0,-99.0,-57.0,8.0,1
-46.0,21.0,-236.0,-100.0,-52.0,10.0,1
-48.0,19.0,-234.0,-99.0,-45.0,10.0,1
-47.0,22.0,-232.0,-100.0,-39.0,11.0,1
-48.0,21.0,-230.0,-99.0,-29.0,12.0,1
-45.0,26.0,-234.0,-96.0,-19.0,13.0,1
-46.0,22.0,-229.0,-88.0,-5.0,15.0,1
-44.0,24.0,-232.0,-80.0,5.0,15.0,1
-45.0,27.0,-233.0,-69.0,16.0,14.0,1
-45.0,24.0,-237.0,-59.0,25.0,14.0,1
-45.0,27.0,-235.0,-49.0,32.0,13.0,1
-47.0,31.0,-240.0,-38.0,37.0,12.0,1
-45.0,30.0,-238.0,-28.0,37.0,12.0,1
-46.0,30.0,-237.0,-21.0,37.0,10.0,1
-44.0,27.0,-240.0,-13.0,36.0,9.0,1
-46.0,27.0,-235.0,-5.0,38.0,9.0,1
-47.0,27.0,-238.0,3.0,38.0,5.0,1
-49.0,28.0,-242.0,10.0,39.0,3.0,1
-49.0,28.0,-242.0,15.0,42.0,2.0,1
-49.0,28.0,-242.0,19.0,45.0,1.0,1
-49.0,26.0,-240.0,23.0,51.0,0.0,1
-46.0,25.0,-237.0,26.0,55.0,1.0,1
-43.0,26.0,-243.0,30.0,59.0,-2.0,1
-45.0,25.0,-243.0,35.0,62.0,-3.0,1
-47.0,27.0,-245.0,41.0,63.0,-1.0,1
-45.0,27.0,-239.0,46.0,63.0,-1.0,1
-44.0,25.0,-245.0,51.0,63.0,-3.0,1
-45.0,26.0,-244.0,55.0,65.0,-3.0,1
-43.0,25.0,-242.0,59.0,63.0,-4.0,1
-46.0,25.0,-246.0,63.0,61.0,-5.0,1
-48.0,27.0,-246.0,65.0,59.0,-4.0,1
-48.0,27.0,-245.0,68.0,55.0,-5.0,1
-42.0,24.0,-249.0,70.0,52.0,-7.0,1
-46.0,23.0,-250.0,71.0,47.0,-8.0,1
-46.0,23.0,-246.0,73.0,41.0,-10.0,1
-46.0,24.0,-245.0,75.0,36.0,-10.0,1
-43.0,22.0,-244.0,78.0,32.0,-11.0,1
-44.0,21.0,-243.0,79.0,29.0,-12.0,1
-46.0,22.0,-247.0,79.0,26.0,-13.0,1
-45.0,18.0,-244.0,80.0,22.0,-15.0,1
-44.0,19.0,-244.0,79.0,21.0,-16.0,1
-46.0,20.0,-246.0,79.0,20.0,-14.0,1
-44.0,20.0,-243.0,77.0,20.0,-16.0,1
-42.0,19.0,-247.0,77.0,20.0,-16.0,1
-42.0,16.0,-241.0,78.0,19.0,-17.0,1
-44.0,20.0,-240.0,77.0,19.0,-16.0,1
-45.0,18.0,-243.0,77.0,18.0,-17.0,1
-47.0,21.0,-244.0,75.0,16.0,-16.0,1
-44.0,16.0,-241.0,74.0,14.0,-15.0,1
-43.0,17.0,-241.0,71.0,12.0,-14.0,1
-46.0,14.0,-239.0,70.0,11.0,-16.0,1
-47.0,22.0,-245.0,67.0,9.0,-16.0,1
-44.0,19.0,-244.0,65.0,9.0,-14.0,1
