ax,ay,az,gx,gy,gz,label
38.0,-229.0,-19.0,849.0,2565.0,16.0,1
40.0,-224.0,6.0,851.0,2664.0,19.0,1
43.0,-195.0,17.0,862.0,2759.0,5.0,1
43.0,-177.0,26.0,861.0,2846.0,-10.0,1
28.0,-136.0,30.0,834.0,2913.0,-29.0,1
31.0,-117.0,43.0,742.0,2962.0,-35.0,1
34.0,-89.0,54.0,630.0,2971.0,-97.0,1
47.0,-62.0,51.0,491.0,2921.0,-169.0,1
47.0,-31.0,46.0,329.0,2853.0,-250.0,1
44.0,-5.0,32.0,132.0,2769.0,-312.0,1
44.0,13.0,21.0,-88.0,2671.0,-349.0,1
52.0,28.0,14.0,-313.0,2577.0,-348.0,1
52.0,35.0,8.0,-502.0,2500.0,-327.0,1
55.0,31.0,-3.0,-638.0,2433.0,-293.0,1
57.0,30.0,-21.0,-733.0,2369.0,-263.0,1
56.0,29.0,-32.0,-802.0,2318.0,-220.0,1
66.0,13.0,-46.0,-848.0,2268.0,-183.0,1
74.0,-2.0,-60.0,-876.0,2257.0,-162.0,1
77.0,-14.0,-73.0,-871.0,2280.0,-161.0,1
78.0,-28.0,-77.0,-836.0,2326.0,-154.0,1
83.0,-44.0,-87.0,-773.0,2398.0,-144.0,1
88.0,-58.0,-96.0,-674.0,2490.0,-133.0,1
91.0,-64.0,-108.0,-538.0,2601.0,-119.0,1
107.0,-68.0,-103.0,-380.0,2745.0,-84.0,1
129.0,-68.0,-94.0,-213.0,2914.0,-56.0,1
142.0,-64.0,-83.0,-60.0,3100.0,-29.0,1
163.0,-64.0,-68.0,84.0,3338.0,-22.0,1
195.0,-62.0,-64.0,159.0,3548.0,-13.0,1
228.0,-50.0,-68.0,161.0,3816.0,-24.0,1
253.0,-38.0,-63.0,57.0,4121.0,-8.0,1
304.0,-44.0,-43.0,-94.0,4406.0,23.0,1
339.0,-32.0,-9.0,-211.0,4645.0,55.0,1
362.0,-49.0,34.0,-273.0,4812.0,88.0,1
490.0,-58.0,-6.0,-240.0,4786.0,137.0,1
1257.0,45.0,-557.0,-614.0,4297.0,-175.0,1
1988.0,209.0,-640.0,-3525.0,1993.0,-2564.0,1
2035.0,278.0,-305.0,-7467.0,205.0,-5497.0,1
1216.0,481.0,-201.0,-7760.0,-1431.0,-6224.0,1
942.0,538.0,-252.0,-6504.0,-3004.0,-4821.0,1
401.0,487.0,-214.0,-5019.0,-3646.0,-3597.0,1
363.0,502.0,-421.0,-3773.0,-3470.0,-3052.0,1
453.0,521.0,-463.0,-3330.0,-2444.0,-2781.0,1
588.0,563.0,-494.0,-3087.0,-1323.0,-2778.0,1
498.0,515.0,-515.0,-2768.0,-38.0,-2807.0,1
597.0,432.0,-535.0,-2451.0,1387.0,-2711.0,1
763.0,373.0,-548.0,-2172.0,2960.0,-2687.0,1
867.0,262.0,-519.0,-2259.0,3761.0,-2628.0,1
935.0,182.0,-462.0,-2444.0,4128.0,-2512.0,1
892.0,138.0,-385.0,-2379.0,4231.0,-2513.0,1
700.0,-16.0,-220.0,-1700.0,4217.0,-2372.0,1
679.0,-81.0,-163.0,-538.0,4196.0,-2031.0,1
678.0,-156.0,-107.0,632.0,4348.0,-1702.0,1
698.0,-193.0,-47.0,1680.0,4572.0,-1454.0,1
663.0,-215.0,26.0,2483.0,4832.0,-1282.0,1
626.0,-207.0,75.0,2966.0,4864.0,-1258.0,1
559.0,-191.0,61.0,3061.0,4602.0,-1344.0,1
503.0,-174.0,62.0,2741.0,4267.0,-1300.0,1
454.0,-157.0,62.0,2266.0,4026.0,-1091.0,1
414.0,-97.0,39.0,2048.0,3767.0,-780.0,1
392.0,-54.0,-49.0,2146.0,3209.0,-292.0,1
350.0,-21.0,-100.0,2120.0,2379.0,240.0,1
296.0,15.0,-143.0,1991.0,1554.0,712.0,1
241.0,49.0,-152.0,1775.0,924.0,1104.0,1
253.0,62.0,-149.0,1499.0,482.0,1432.0,1
227.0,60.0,-121.0,1192.0,289.0,1558.0,1
121.0,53.0,-122.0,1005.0,350.0,1665.0,1
82.0,50.0,-110.0,881.0,485.0,1833.0,1
-5.0,61.0,-100.0,831.0,608.0,1943.0,1
-58.0,86.0,-98.0,806.0,557.0,1971.0,1
-79.0,104.0,-74.0,732.0,371.0,1993.0,1
-69.0,122.0,-46.0,655.0,131.0,1988.0,1
-85.0,132.0,-34.0,630.0,-59.0,1901.0,1
-105.0,137.0,-21.0,641.0,-190.0,1776.0,1
-107.0,135.0,-10.0,673.0,-290.0,1632.0,1
-103.0,131.0,-8.0,753.0,-352.0,1514.0,1
-78.0,121.0,-12.0,873.0,-435.0,1358.0,1
-35.0,114.0,-23.0,1024.0,-532.0,1149.0,1
-5.0,109.0,-38.0,1177.0,-583.0,904.0,1
3.0,111.0,-42.0,1301.0,-581.0,645.0,1
12.0,99.0,-59.0,1378.0,-562.0,424.0,1
28.0,102.0,-74.0,1384.0,-557.0,245.0,1
56.0,88.0,-89.0,1308.0,-575.0,96.0,1
81.0,81.0,-96.0,1165.0,-621.0,-40.0,1
106.0,71.0,-89.0,916.0,-704.0,-111.0,1
101.0,82.0,-81.0,687.0,-774.0,-166.0,1
161.0,82.0,-54.0,462.0,-848.0,-202.0,1
183.0,78.0,-45.0,274.0,-885.0,-255.0,1
219.0,78.0,-30.0,137.0,-876.0,-321.0,1
244.0,89.0,-20.0,58.0,-819.0,-378.0,1
246.0,89.0,-9.0,49.0,-729.0,-398.0,1
263.0,98.0,6.0,98.0,-606.0,-388.0,1
297.0,98.0,11.0,193.0,-476.0,-352.0,1
291.0,102.0,11.0,335.0,-304.0,-315.0,1
288.0,108.0,9.0,530.0,-149.0,-267.0,1
277.0,103.0,6.0,687.0,21.0,-191.0,1
257.0,107.0,5.0,842.0,196.0,-102.0,1
251.0,103.0,4.0,938.0,361.0,-43.0,1
243.0,109.0,-2.0,983.0,501.0,-29.0,1
230.0,115.0,-6.0,1000.0,622.0,-50.0,1
228.0,124.0,-11.0,977.0,722.0,-99.0,1
219.0,134.0,-19.0,920.0,806.0,-182.0,1
216.0,142.0,-26.0,827.0,871.0,-317.0,1
206.0,138.0,-24.0,687.0,929.0,-460.0,1
193.0,144.0,-20.0,559.0,947.0,-587.0,1
187.0,135.0,-11.0,432.0,913.0,-669.0,1
205.0,127.0,2.0,327.0,825.0,-751.0,1
215.0,130.0,7.0,216.0,735.0,-863.0,1
247.0,126.0,9.0,78.0,671.0,-991.0,1
236.0,116.0,15.0,-35.0,720.0,-1048.0,1
258.0,117.0,20.0,-124.0,733.0,-1125.0,1
264.0,117.0,21.0,-221.0,699.0,-1179.0,1
293.0,103.0,29.0,-314.0,584.0,-1188.0,1
314.0,105.0,5.0,-324.0,468.0,-1114.0,1
324.0,80.0,-1.0,-273.0,321.0,-1031.0,1
363.0,68.0,-16.0,-151.0,149.0,-922.0,1
376.0,69.0,-43.0,40.0,23.0,-746.0,1
393.0,67.0,-77.0,207.0,-144.0,-571.0,1
445.0,53.0,-98.0,326.0,-260.0,-438.0,1
449.0,58.0,-120.0,383.0,-287.0,-320.0,1
455.0,61.0,-147.0,383.0,-309.0,-219.0,1
446.0,67.0,-166.0,370.0,-325.0,-140.0,1
441.0,81.0,-181.0,328.0,-339.0,-83.0,1
432.0,91.0,-186.0,279.0,-331.0,-6.0,1
429.0,83.0,-180.0,248.0,-295.0,59.0,1
416.0,87.0,-180.0,266.0,-218.0,91.0,1
408.0,82.0,-171.0,302.0,-111.0,99.0,1
388.0,79.0,-167.0,335.0,21.0,95.0,1
365.0,81.0,-148.0,339.0,159.0,70.0,1
345.0,88.0,-133.0,328.0,294.0,41.0,1
336.0,89.0,-111.0,300.0,419.0,14.0,1
326.0,92.0,-82.0,263.0,550.0,-2.0,1
315.0,91.0,-73.0,225.0,641.0,-3.0,1
299.0,91.0,-58.0,206.0,716.0,13.0,1
285.0,82.0,-43.0,199.0,757.0,44.0,1
268.0,75.0,-34.0,210.0,759.0,93.0,1
252.0,66.0,-30.0,235.0,718.0,153.0,1
242.0,62.0,-23.0,273.0,646.0,209.0,1
233.0,60.0,-20.0,326.0,550.0,264.0,1
223.0,56.0,-17.0,376.0,428.0,343.0,1
216.0,52.0,-19.0,418.0,302.0,421.0,1
205.0,54.0,-20.0,452.0,161.0,469.0,1
196.0,53.0,-19.0,451.0,72.0,509.0,1
185.0,58.0,-22.0,437.0,13.0,538.0,1
183.0,60.0,-24.0,397.0,-34.0,562.0,1
177.0,64.0,-21.0,342.0,-78.0,584.0,1
179.0,58.0,-14.0,274.0,-110.0,606.0,1
180.0,58.0,-11.0,223.0,-114.0,618.0,1
179.0,57.0,-11.0,171.0,-100.0,601.0,1
178.0,63.0,-15.0,113.0,-92.0,582.0,1
181.0,64.0,-16.0,52.0,-78.0,597.0,1
171.0,70.0,-22.0,-24.0,-61.0,631.0,1
182.0,73.0,-25.0,-99.0,-54.0,691.0,1
213.0,50.0,-19.0,-177.0,-41.0,740.0,1
222.0,37.0,-25.0,-218.0,7.0,690.0,1
211.0,35.0,-35.0,-238.0,80.0,591.0,1
205.0,36.0,-37.0,-263.0,156.0,516.0,1
205.0,29.0,-36.0,-308.0,223.0,500.0,1
189.0,42.0,-46.0,-359.0,275.0,494.0,1
204.0,26.0,-44.0,-437.0,294.0,527.0,1
225.0,-1.0,-44.0,-471.0,310.0,519.0,1
241.0,-21.0,-46.0,-433.0,348.0,450.0,1
226.0,-10.0,-44.0,-364.0,394.0,344.0,1
228.0,-21.0,-38.0,-313.0,412.0,301.0,1
224.0,-32.0,-40.0,-230.0,398.0,277.0,1
228.0,-38.0,-44.0,-123.0,349.0,286.0,1
239.0,-33.0,-48.0,-37.0,276.0,297.0,1
239.0,-33.0,-54.0,12.0,206.0,322.0,1
266.0,-51.0,-48.0,25.0,123.0,361.0,1
273.0,-61.0,-48.0,33.0,62.0,330.0,1
267.0,-60.0,-49.0,36.0,52.0,261.0,1
267.0,-58.0,-49.0,24.0,36.0,218.0,1
279.0,-52.0,-42.0,3.0,40.0,207.0,1
284.0,-49.0,-44.0,-20.0,63.0,222.0,1
286.0,-44.0,-39.0,-52.0,70.0,233.0,1
297.0,-45.0,-37.0,-94.0,66.0,255.0,1
298.0,-35.0,-44.0,-129.0,57.0,250.0,1
301.0,-37.0,-42.0,-167.0,35.0,227.0,1
302.0,-34.0,-45.0,-200.0,14.0,172.0,1
302.0,-23.0,-52.0,-227.0,-18.0,127.0,1
305.0,-22.0,-59.0,-252.0,-39.0,73.0,1
298.0,-22.0,-55.0,-276.0,-41.0,55.0,1
305.0,-26.0,-59.0,-294.0,-36.0,65.0,1
303.0,-20.0,-65.0,-292.0,-27.0,59.0,1
310.0,-24.0,-60.0,-282.0,-22.0,34.0,1
307.0,-19.0,-62.0,-260.0,-14.0,11.0,1
312.0,-19.0,-60.0,-237.0,-3.0,-9.0,1
298.0,-17.0,-58.0,-207.0,8.0,-50.0,1
289.0,-25.0,-65.0,-167.0,25.0,-52.0,1
290.0,-23.0,-58.0,-113.0,49.0,-33.0,1
286.0,-24.0,-53.0,-88.0,85.0,-28.0,1
280.0,-22.0,-52.0,-68.0,118.0,-28.0,1
275.0,-20.0,-47.0,-44.0,153.0,-31.0,1
263.0,-10.0,-48.0,-36.0,189.0,-18.0,1
258.0,-15.0,-40.0,-46.0,221.0,-16.0,1
254.0,-15.0,-37.0,-57.0,235.0,-27.0,1
248.0,-11.0,-30.0,-73.0,246.0,-39.0,1
245.0,-7.0,-26.0,-92.0,252.0,-45.0,1
242.0,-5.0,-23.0,-114.0,249.0,-54.0,1
242.0,-2.0,-28.0,-131.0,242.0,-55.0,1
243.0,0.0,-30.0,-153.0,243.0,-52.0,1
240.0,-2.0,-17.0,-178.0,250.0,-42.0,1
235.0,-3.0,-18.0,-193.0,235.0,-56.0,1
235.0,-3.0,-19.0,-191.0,207.0,-73.0,1
235.0,-2.0,-19.0,-172.0,174.0,-89.0,1
237.0,-2.0,-17.0,-149.0,149.0,-96.0,1
236.0,2.0,-16.0,-132.0,130.0,-106.0,1
235.0,4.0,-21.0,-121.0,113.0,-111.0,1
240.0,2.0,-18.0,-113.0,101.0,-119.0,1
239.0,8.0,-20.0,-109.0,90.0,-124.0,1
241.0,6.0,-18.0,-109.0,75.0,-133.0,1
238.0,8.0,-24.0,-110.0,63.0,-135.0,1
239.0,5.0,-21.0,-113.0,48.0,-139.0,1
242.0,7.0,-21.0,-115.0,32.0,-134.0,1
242.0,8.0,-22.0,-117.0,15.0,-135.0,1
243.0,9.0,-20.0,-120.0,-1.0,-129.0,1
243.0,9.0,-19.0,-124.0,-18.0,-123.0,1
243.0,10.0,-24.0,-122.0,-42.0,-115.0,1
245.0,8.0,-23.0,-120.0,-62.0,-106.0,1
246.0,11.0,-24.0,-118.0,-80.0,-98.0,1
248.0,12.0,-31.0,-115.0,-97.0,-92.0,1
250.0,11.0,-27.0,-111.0,-110.0,-84.0,1
250.0,14.0,-30.0,-108.0,-125.0,-78.0,1
252.0,13.0,-31.0,-104.0,-135.0,-69.0,1
250.0,15.0,-35.0,-102.0,-144.0,-65.0,1
252.0,14.0,-31.0,-98.0,-153.0,-57.0,1
255.0,15.0,-37.0,-95.0,-163.0,-50.0,1
258.0,13.0,-38.0,-87.0,-174.0,-43.0,1
259.0,14.0,-38.0,-80.0,-181.0,-38.0,1
262.0,14.0,-41.0,-74.0,-189.0,-30.0,1
265.0,14.0,-43.0,-67.0,-201.0,-24.0,1
264.0,16.0,-47.0,-60.0,-211.0,-16.0,1
267.0,17.0,-46.0,-57.0,-217.0,-13.0,1
268.0,17.0,-53.0,-52.0,-225.0,-3.0,1
267.0,17.0,-51.0,-48.0,-229.0,4.0,1
269.0,15.0,-56.0,-45.0,-230.0,15.0,1
271.0,10.0,-54.0,-40.0,-233.0,25.0,1
269.0,12.0,-54.0,-38.0,-235.0,35.0,1
270.0,13.0,-55.0,-33.0,-236.0,42.0,1
270.0,12.0,-58.0,-31.0,-236.0,48.0,1
267.0,7.0,-59.0,-29.0,-234.0,52.0,1
270.0,9.0,-58.0,-28.0,-232.0,55.0,1
268.0,10.0,-58.0,-30.0,-230.0,54.0,1
266.0,8.0,-63.0,-29.0,-225.0,56.0,1
270.0,8.0,-60.0,-25.0,-215.0,60.0,1
265.0,9.0,-60.0,-22.0,-203.0,65.0,1
267.0,6.0,-60.0,-13.0,-194.0,68.0,1
264.0,7.0,-60.0,-8.0,-185.0,69.0,1
264.0,5.0,-60.0,-1.0,-176.0,68.0,1
264.0,5.0,-59.0,3.0,-166.0,68.0,1
260.0,8.0,-64.0,8.0,-156.0,67.0,1
252.0,7.0,-57.0,12.0,-142.0,66.0,1
256.0,11.0,-74.0,16.0,-131.0,64.0,1
254.0,4.0,-63.0,20.0,-120.0,63.0,1
258.0,10.0,-79.0,22.0,-109.0,62.0,1
253.0,5.0,-62.0,25.0,-95.0,58.0,1
267.0,2.0,-64.0,28.0,-85.0,57.0,1
260.0,4.0,-65.0,27.0,-74.0,54.0,1
260.0,3.0,-65.0,27.0,-64.0,53.0,1
259.0,0.0,-66.0,25.0,-52.0,50.0,1
262.0,2.0,-64.0,27.0,-45.0,49.0,1
262.0,2.0,-60.0,25.0,-37.0,46.0,1
260.0,1.0,-61.0,23.0,-28.0,43.0,1
258.0,2.0,-63.0,24.0,-20.0,40.0,1
261.0,2.0,-60.0,24.0,-11.0,37.0,1
259.0,-2.0,-63.0,22.0,-4.0,32.0,1
259.0,1.0,-62.0,23.0,4.0,31.0,1
259.0,-1.0,-64.0,23.0,13.0,29.0,1
258.0,2.0,-62.0,26.0,25.0,25.0,1
259.0,1.0,-63.0,28.0,34.0,22.0,1
256.0,2.0,-62.0,30.0,44.0,20.0,1
257.0,4.0,-59.0,32.0,56.0,16.0,1
254.0,3.0,-61.0,33.0,70.0,14.0,1
257.0,2.0,-62.0,35.0,86.0,13.0,1
255.0,3.0,-61.0,36.0,103.0,13.0,1
255.0,0.0,-62.0,34.0,122.0,12.0,1
254.0,3.0,-59.0,32.0,141.0,13.0,1
253.0,1.0,-60.0,30.0,156.0,12.0,1
256.0,2.0,-61.0,27.0,169.0,12.0,1
258.0,0.0,-61.0,23.0,180.0,7.0,1
258.0,3.0,-61.0,17.0,188.0,4.0,1
259.0,4.0,-61.0,8.0,194.0,-1.0,1
259.0,7.0,-58.0,-3.0,200.0,-4.0,1
264.0,5.0,-55.0,-9.0,200.0,-6.0,1
264.0,5.0,-59.0,-10.0,195.0,-6.0,1
269.0,5.0,-36.0,-6.0,187.0,-8.0,1
270.0,3.0,-60.0,0.0,180.0,-4.0,1
271.0,2.0,-60.0,4.0,171.0,-4.0,1
269.0,3.0,-60.0,9.0,164.0,-1.0,1
265.0,3.0,-62.0,10.0,160.0,-3.0,1
265.0,4.0,-53.0,12.0,160.0,-4.0,1
262.0,1.0,-57.0,13.0,162.0,-3.0,1
265.0,3.0,-55.0,13.0,164.0,-2.0,1
259.0,5.0,-53.0,11.0,165.0,-4.0,1
257.0,6.0,-55.0,7.0,168.0,-3.0,1
259.0,2.0,-52.0,2.0,168.0,-5.0,1
255.0,6.0,-47.0,-5.0,169.0,-3.0,1
255.0,7.0,-50.0,-10.0,171.0,-3.0,1
254.0,4.0,-48.0,-15.0,174.0,-2.0,1
255.0,3.0,-47.0,-21.0,178.0,-2.0,1
254.0,4.0,-49.0,-28.0,178.0,1.0,1
256.0,4.0,-53.0,-30.0,176.0,0.0,1
252.0,4.0,-50.0,-30.0,175.0,2.0,1
254.0,3.0,-47.0,-29.0,172.0,1.0,1
254.0,7.0,-49.0,-30.0,171.0,6.0,1
254.0,7.0,-49.0,-26.0,169.0,3.0,1
256.0,6.0,-49.0,-23.0,166.0,8.0,1
255.0,8.0,-48.0,-22.0,161.0,8.0,1
256.0,6.0,-49.0,-25.0,157.0,13.0,1
257.0,6.0,-50.0,-26.0,153.0,11.0,1
262.0,3.0,-48.0,-27.0,148.0,16.0,1
259.0,2.0,-49.0,-26.0,142.0,17.0,1
255.0,3.0,-46.0,-23.0,137.0,25.0,1
260.0,8.0,-49.0,-24.0,129.0,29.0,1
259.0,3.0,-48.0,-35.0,125.0,33.0,1
260.0,4.0,-46.0,-44.0,120.0,29.0,1
256.0,6.0,-47.0,-52.0,113.0,31.0,1
259.0,5.0,-46.0,-63.0,104.0,31.0,1
259.0,1.0,-44.0,-75.0,96.0,34.0,1
255.0,0.0,-47.0,-73.0,91.0,30.0,1
256.0,0.0,-49.0,-63.0,86.0,33.0,1
255.0,1.0,-42.0,-50.0,79.0,30.0,1
257.0,2.0,-47.0,-43.0,77.0,29.0,1
256.0,1.0,-45.0,-42.0,73.0,23.0,1
256.0,0.0,-48.0,-47.0,68.0,24.0,1
254.0,1.0,-44.0,-42.0,66.0,21.0,1
258.0,-1.0,-47.0,-38.0,64.0,22.0,1
257.0,1.0,-47.0,-35.0,61.0,19.0,1
256.0,0.0,-43.0,-32.0,58.0,17.0,1
256.0,1.0,-48.0,-32.0,52.0,14.0,1
257.0,0.0,-47.0,-32.0,50.0,17.0,1
255.0,1.0,-48.0,-27.0,45.0,14.0,1
259.0,0.0,-44.0,-25.0,39.0,14.0,1
259.0,1.0,-45.0,-24.0,34.0,13.0,1
259.0,-1.0,-44.0,-23.0,31.0,15.0,1
259.0,2.0,-49.0,-22.0,26.0,11.0,1
257.0,1.0,-46.0,-24.0,23.0,11.0,1
257.0,2.0,-50.0,-26.0,17.0,9.0,1
258.0,0.0,-50.0,-26.0,14.0,11.0,1
257.0,-2.0,-52.0,-30.0,12.0,9.0,1
260.0,-1.0,-49.0,-29.0,8.0,9.0,1
257.0,-1.0,-51.0,-28.0,4.0,5.0,1
257.0,3.0,-50.0,-29.0,3.0,5.0,1
255.0,1.0,-50.0,-30.0,4.0,2.0,1
258.0,-1.0,-52.0,-29.0,5.0,1.0,1
257.0,2.0,-50.0,-31.0,6.0,-3.0,1
256.0,2.0,-51.0,-33.0,8.0,-4.0,1
257.0,3.0,-46.0,-33.0,9.0,-8.0,1
257.0,0.0,-49.0,-33.0,9.0,-7.0,1
258.0,-1.0,-54.0,-32.0,9.0,-9.0,1
257.0,2.0,-52.0,-35.0,10.0,-8.0,1
255.0,1.0,-52.0,-35.0,11.0,-12.0,1
260.0,0.0,-53.0,-36.0,11.0,-9.0,1
258.0,1.0,-54.0,-40.0,11.0,-12.0,1
254.0,5.0,-53.0,-42.0,10.0,-9.0,1
258.0,3.0,-53.0,-43.0,11.0,-12.0,1
258.0,2.0,-53.0,-44.0,13.0,-8.0,1
260.0,-1.0,-52.0,-43.0,13.0,-10.0,1
259.0,4.0,-53.0,-44.0,14.0,-6.0,1
261.0,2.0,-51.0,-42.0,14.0,-6.0,1
257.0,6.0,-53.0,-41.0,16.0,-5.0,1
261.0,4.0,-55.0,-37.0,18.0,-4.0,1
258.0,3.0,-56.0,-36.0,20.0,-1.0,1
262.0,4.0,-56.0,-32.0,22.0,-1.0,1
258.0,4.0,-53.0,-29.0,24.0,3.0,1
259.0,4.0,-56.0,-28.0,27.0,3.0,1
259.0,6.0,-54.0,-26.0,30.0,6.0,1
259.0,-1.0,-50.0,-24.0,35.0,4.0,1
259.0,3.0,-54.0,-21.0,39.0,7.0,1
257.0,4.0,-55.0,-20.0,42.0,6.0,1
260.0,5.0,-55.0,-20.0,47.0,7.0,1
259.0,4.0,-54.0,-19.0,49.0,7.0,1
259.0,5.0,-55.0,-19.0,51.0,8.0,1
257.0,5.0,-54.0,-18.0,52.0,6.0,1
257.0,2.0,-49.0,-18.0,52.0,9.0,1
259.0,5.0,-51.0,-21.0,54.0,6.0,1
257.0,4.0,-52.0,-23.0,51.0,8.0,1
260.0,-1.0,-54.0,-26.0,49.0,6.0,1
260.0,2.0,-52.0,-27.0,47.0,7.0,1
263.0,0.0,-53.0,-29.0,45.0,6.0,1
262.0,2.0,-54.0,-31.0,42.0,7.0,1
257.0,5.0,-51.0,-30.0,40.0,7.0,1
259.0,2.0,-50.0,-31.0,40.0,8.0,1
258.0,1.0,-52.0,-31.0,39.0,6.0,1
257.0,2.0,-51.0,-30.0,40.0,8.0,1
256.0,3.0,-53.0,-30.0,39.0,8.0,1
258.0,3.0,-52.0,-28.0,40.0,8.0,1
259.0,3.0,-54.0,-27.0,40.0,9.0,1
256.0,6.0,-53.0,-23.0,43.0,11.0,1
259.0,2.0,-55.0,-24.0,46.0,11.0,1
259.0,1.0,-52.0,-22.0,45.0,12.0,1
257.0,-1.0,-52.0,-23.0,46.0,13.0,1
254.0,2.0,-52.0,-20.0,45.0,13.0,1
255.0,1.0,-52.0,-21.0,46.0,12.0,1
255.0,1.0,-50.0,-21.0,47.0,13.0,1
256.0,3.0,-52.0,-21.0,48.0,11.0,1
254.0,1.0,-51.0,-23.0,48.0,11.0,1
258.0,1.0,-52.0,-26.0,48.0,10.0,1
260.0,0.0,-52.0,-26.0,48.0,9.0,1
258.0,-2.0,-53.0,-29.0,48.0,9.0,1
257.0,0.0,-50.0,-28.0,43.0,9.0,1
259.0,0.0,-51.0,-27.0,43.0,10.0,1
258.0,2.0,-53.0,-25.0,42.0,11.0,1
258.0,3.0,-55.0,-26.0,40.0,10.0,1
261.0,4.0,-54.0,-24.0,38.0,11.0,1
260.0,2.0,-52.0,-21.0,39.0,9.0,1
259.0,2.0,-53.0,-22.0,37.0,9.0,1
255.0,2.0,-53.0,-22.0,38.0,10.0,1
257.0,1.0,-55.0,-22.0,39.0,9.0,1
257.0,0.0,-52.0,-25.0,39.0,7.0,1
258.0,0.0,-53.0,-25.0,38.0,7.0,1
258.0,-1.0,-52.0,-26.0,40.0,6.0,1
257.0,0.0,-54.0,-26.0,40.0,5.0,1
258.0,2.0,-51.0,-28.0,40.0,6.0,1
257.0,-1.0,-50.0,-28.0,41.0,6.0,1
255.0,0.0,-49.0,-27.0,40.0,6.0,1
259.0,0.0,-55.0,-28.0,39.0,6.0,1
257.0,3.0,-51.0,-27.0,39.0,6.0,1
258.0,0.0,-51.0,-27.0,38.0,5.0,1
258.0,-1.0,-54.0,-27.0,38.0,7.0,1
258.0,0.0,-56.0,-26.0,37.0,5.0,1
259.0,2.0,-54.0,-25.0,39.0,6.0,1
256.0,2.0,-56.0,-24.0,41.0,5.0,1
260.0,-1.0,-53.0,-24.0,44.0,4.0,1
260.0,2.0,-57.0,-24.0,46.0,4.0,1
258.0,1.0,-56.0,-22.0,47.0,3.0,1
259.0,-1.0,-55.0,-22.0,49.0,0.0,1
259.0,0.0,-54.0,-22.0,50.0,2.0,1
257.0,2.0,-54.0,-22.0,51.0,0.0,1
259.0,1.0,-55.0,-21.0,50.0,0.0,1
257.0,3.0,-54.0,-21.0,50.0,-2.0,1
254.0,4.0,-55.0,-21.0,48.0,-1.0,1
260.0,1.0,-54.0,-20.0,48.0,-4.0,1
256.0,0.0,-52.0,-18.0,50.0,-3.0,1
257.0,2.0,-51.0,-18.0,52.0,-2.0,1
261.0,4.0,-52.0,-16.0,53.0,-2.0,1
257.0,2.0,-54.0,-14.0,54.0,-4.0,1
256.0,1.0,-55.0,-14.0,55.0,-1.0,1
257.0,4.0,-53.0,-11.0,56.0,-4.0,1
258.0,2.0,-55.0,-9.0,59.0,-1.0,1
257.0,3.0,-52.0,-8.0,62.0,-3.0,1
259.0,4.0,-55.0,-6.0,65.0,-1.0,1
259.0,2.0,-55.0,-6.0,65.0,-2.0,1
258.0,1.0,-54.0,-6.0,66.0,1.0,1
254.0,4.0,-57.0,-5.0,67.0,-2.0,1
260.0,0.0,-54.0,-5.0,67.0,0.0,1
259.0,0.0,-55.0,-6.0,66.0,-2.0,1
259.0,0.0,-55.0,-6.0,67.0,-1.0,1
256.0,2.0,-54.0,-7.0,66.0,-3.0,1
258.0,3.0,-55.0,-7.0,65.0,-1.0,1
258.0,-3.0,-54.0,-8.0,63.0,-3.0,1
259.0,2.0,-53.0,-9.0,63.0,-1.0,1
257.0,2.0,-56.0,-10.0,63.0,-4.0,1
256.0,2.0,-57.0,-11.0,63.0,-1.0,1
261.0,1.0,-53.0,-12.0,62.0,-2.0,1
257.0,4.0,-54.0,-13.0,60.0,-1.0,1
261.0,0.0,-55.0,-12.0,61.0,-3.0,1
257.0,2.0,-51.0,-10.0,61.0,-1.0,1
258.0,2.0,-54.0,-9.0,62.0,-4.0,1
258.0,3.0,-55.0,-8.0,62.0,-3.0,1
256.0,4.0,-55.0,-7.0,63.0,-6.0,1
256.0,3.0,-56.0,-8.0,63.0,-4.0,1
253.0,3.0,-51.0,-8.0,65.0,-7.0,1
255.0,4.0,-53.0,-9.0,66.0,-5.0,1
257.0,2.0,-53.0,-9.0,67.0,-8.0,1
257.0,0.0,-51.0,-8.0,67.0,-7.0,1
256.0,-1.0,-53.0,-10.0,69.0,-8.0,1
259.0,0.0,-53.0,-11.0,68.0,-4.0,1
255.0,2.0,-54.0,-10.0,68.0,-9.0,1
258.0,2.0,-54.0,-11.0,67.0,-6.0,1
258.0,1.0,-54.0,-10.0,67.0,-7.0,1
258.0,1.0,-52.0,-12.0,67.0,-5.0,1
256.0,3.0,-51.0,-12.0,65.0,-7.0,1
255.0,2.0,-54.0,-12.0,64.0,-3.0,1
257.0,3.0,-56.0,-12.0,63.0,-4.0,1
257.0,2.0,-56.0,-11.0,63.0,-2.0,1
258.0,2.0,-53.0,-11.0,63.0,-4.0,1
253.0,1.0,-54.0,-11.0,62.0,-1.0,1
258.0,2.0,-56.0,-11.0,62.0,-4.0,1
258.0,2.0,-55.0,-10.0,62.0,-1.0,1
254.0,1.0,-56.0,-11.0,64.0,-4.0,1
258.0,3.0,-54.0,-11.0,64.0,-1.0,1
258.0,3.0,-54.0,-12.0,64.0,-3.0,1
256.0,2.0,-55.0,-11.0,64.0,-2.0,1
258.0,-1.0,-52.0,-11.0,65.0,-4.0,1
