ax,ay,az,gx,gy,gz,label
-11.0,-226.0,-126.0,-463.0,86.0,-34.0,1
-12.0,-231.0,-125.0,-466.0,84.0,-34.0,1
-11.0,-228.0,-126.0,-469.0,82.0,-35.0,1
-12.0,-229.0,-126.0,-470.0,76.0,-38.0,1
-12.0,-229.0,-123.0,-468.0,73.0,-38.0,1
-12.0,-229.0,-126.0,-464.0,69.0,-39.0,1
-11.0,-228.0,-127.0,-460.0,64.0,-36.0,1
-11.0,-229.0,-127.0,-457.0,61.0,-39.0,1
-13.0,-227.0,-130.0,-455.0,58.0,-36.0,1
-12.0,-226.0,-129.0,-454.0,54.0,-36.0,1
-12.0,-226.0,-125.0,-450.0,51.0,-33.0,1
-12.0,-223.0,-126.0,-446.0,49.0,-33.0,1
-11.0,-225.0,-132.0,-442.0,46.0,-32.0,1
-12.0,-228.0,-129.0,-440.0,43.0,-31.0,1
-14.0,-225.0,-126.0,-436.0,37.0,-28.0,1
-14.0,-222.0,-128.0,-436.0,34.0,-28.0,1
-11.0,-221.0,-128.0,-434.0,31.0,-25.0,1
-11.0,-223.0,-129.0,-435.0,26.0,-27.0,1
-12.0,-222.0,-128.0,-436.0,21.0,-26.0,1
-11.0,-222.0,-127.0,-437.0,17.0,-25.0,1
-12.0,-222.0,-130.0,-439.0,13.0,-23.0,1
-12.0,-219.0,-131.0,-439.0,7.0,-23.0,1
-11.0,-222.0,-136.0,-436.0,2.0,-21.0,1
-12.0,-221.0,-133.0,-436.0,-2.0,-20.0,1
-12.0,-222.0,-130.0,-434.0,-8.0,-17.0,1
-11.0,-220.0,-132.0,-432.0,-12.0,-17.0,1
-12.0,-218.0,-132.0,-431.0,-15.0,-13.0,1
-12.0,-220.0,-135.0,-430.0,-22.0,-13.0,1
-12.0,-219.0,-128.0,-430.0,-27.0,-9.0,1
-18.0,-217.0,-130.0,-432.0,-32.0,-10.0,1
-12.0,-218.0,-135.0,-435.0,-39.0,-6.0,1
-13.0,-217.0,-134.0,-436.0,-44.0,-4.0,1
-14.0,-219.0,-135.0,-436.0,-49.0,1.0,1
-13.0,-219.0,-133.0,-435.0,-55.0,1.0,1
-16.0,-217.0,-133.0,-430.0,-62.0,6.0,1
-13.0,-216.0,-136.0,-422.0,-68.0,5.0,1
-14.0,-213.0,-132.0,-416.0,-74.0,8.0,1
-12.0,-216.0,-136.0,-413.0,-81.0,7.0,1
-14.0,-217.0,-135.0,-413.0,-88.0,11.0,1
-12.0,-215.0,-133.0,-409.0,-92.0,9.0,1
-17.0,-213.0,-135.0,-406.0,-97.0,11.0,1
-12.0,-212.0,-139.0,-404.0,-104.0,7.0,1
-17.0,-213.0,-133.0,-406.0,-107.0,10.0,1
-13.0,-213.0,-135.0,-409.0,-109.0,7.0,1
-12.0,-212.0,-138.0,-411.0,-115.0,9.0,1
-12.0,-209.0,-137.0,-413.0,-118.0,5.0,1
-15.0,-212.0,-135.0,-415.0,-121.0,7.0,1
-14.0,-211.0,-135.0,-419.0,-126.0,5.0,1
-16.0,-210.0,-137.0,-417.0,-131.0,7.0,1
-18.0,-211.0,-138.0,-415.0,-140.0,5.0,1
-17.0,-213.0,-137.0,-416.0,-148.0,10.0,1
-14.0,-208.0,-137.0,-416.0,-157.0,8.0,1
-17.0,-208.0,-138.0,-416.0,-166.0,13.0,1
-19.0,-205.0,-137.0,-419.0,-176.0,15.0,1
-18.0,-209.0,-137.0,-423.0,-188.0,20.0,1
-19.0,-207.0,-137.0,-429.0,-201.0,22.0,1
-22.0,-208.0,-139.0,-435.0,-212.0,29.0,1
-20.0,-205.0,-137.0,-442.0,-226.0,30.0,1
-23.0,-206.0,-137.0,-449.0,-239.0,34.0,1
-20.0,-207.0,-137.0,-456.0,-251.0,35.0,1
-20.0,-205.0,-131.0,-459.0,-266.0,40.0,1
-20.0,-206.0,-134.0,-463.0,-281.0,40.0,1
-19.0,-207.0,-133.0,-466.0,-295.0,45.0,1
-21.0,-208.0,-132.0,-464.0,-311.0,44.0,1
-20.0,-208.0,-137.0,-459.0,-327.0,51.0,1
-19.0,-210.0,-135.0,-456.0,-348.0,54.0,1
-24.0,-205.0,-132.0,-448.0,-365.0,62.0,1
-24.0,-203.0,-133.0,-443.0,-386.0,67.0,1
-26.0,-202.0,-133.0,-441.0,-406.0,77.0,1
-26.0,-204.0,-135.0,-440.0,-430.0,82.0,1
-27.0,-203.0,-130.0,-441.0,-456.0,93.0,1
-28.0,-202.0,-132.0,-441.0,-482.0,100.0,1
-30.0,-201.0,-129.0,-441.0,-508.0,114.0,1
-32.0,-197.0,-129.0,-441.0,-531.0,126.0,1
-32.0,-197.0,-127.0,-446.0,-563.0,141.0,1
-35.0,-195.0,-124.0,-453.0,-589.0,152.0,1
-39.0,-196.0,-126.0,-464.0,-613.0,167.0,1
-40.0,-195.0,-122.0,-468.0,-632.0,178.0,1
-38.0,-197.0,-124.0,-475.0,-652.0,194.0,1
-38.0,-197.0,-114.0,-481.0,-673.0,206.0,1
-40.0,-195.0,-115.0,-486.0,-695.0,222.0,1
-34.0,-196.0,-119.0,-495.0,-717.0,232.0,1
-35.0,-192.0,-113.0,-504.0,-736.0,247.0,1
-37.0,-192.0,-114.0,-514.0,-761.0,261.0,1
-36.0,-192.0,-112.0,-523.0,-782.0,275.0,1
-36.0,-191.0,-107.0,-530.0,-806.0,286.0,1
-34.0,-190.0,-112.0,-535.0,-830.0,301.0,1
-35.0,-189.0,-104.0,-535.0,-856.0,311.0,1
-41.0,-191.0,-103.0,-532.0,-883.0,320.0,1
-41.0,-187.0,-102.0,-526.0,-910.0,326.0,1
-37.0,-186.0,-101.0,-521.0,-936.0,337.0,1
-42.0,-184.0,-98.0,-514.0,-960.0,349.0,1
-40.0,-181.0,-93.0,-507.0,-990.0,367.0,1
-47.0,-178.0,-94.0,-495.0,-1015.0,384.0,1
-47.0,-175.0,-93.0,-490.0,-1038.0,404.0,1
-47.0,-176.0,-92.0,-492.0,-1061.0,420.0,1
-49.0,-172.0,-90.0,-498.0,-1087.0,439.0,1
-51.0,-168.0,-85.0,-503.0,-1112.0,456.0,1
-50.0,-161.0,-83.0,-509.0,-1139.0,476.0,1
-54.0,-159.0,-84.0,-518.0,-1164.0,491.0,1
-57.0,-155.0,-86.0,-527.0,-1193.0,507.0,1
-58.0,-150.0,-83.0,-541.0,-1221.0,523.0,1
-58.0,-150.0,-76.0,-561.0,-1255.0,539.0,1
-62.0,-149.0,-79.0,-573.0,-1285.0,550.0,1
-60.0,-144.0,-76.0,-581.0,-1316.0,564.0,1
-59.0,-138.0,-75.0,-588.0,-1347.0,571.0,1
-59.0,-136.0,-74.0,-603.0,-1377.0,580.0,1
-59.0,-132.0,-75.0,-619.0,-1409.0,588.0,1
-61.0,-126.0,-80.0,-628.0,-1449.0,598.0,1
-56.0,-128.0,-81.0,-628.0,-1495.0,604.0,1
-54.0,-122.0,-79.0,-621.0,-1545.0,610.0,1
-53.0,-123.0,-84.0,-616.0,-1604.0,609.0,1
-47.0,-117.0,-83.0,-629.0,-1649.0,610.0,1
-49.0,-121.0,-89.0,-660.0,-1691.0,604.0,1
-49.0,-123.0,-88.0,-705.0,-1736.0,595.0,1
-53.0,-123.0,-91.0,-751.0,-1778.0,589.0,1
-55.0,-122.0,-93.0,-783.0,-1830.0,593.0,1
-60.0,-124.0,-94.0,-806.0,-1882.0,598.0,1
-63.0,-129.0,-87.0,-815.0,-1937.0,605.0,1
-68.0,-131.0,-95.0,-811.0,-1996.0,605.0,1
-69.0,-137.0,-93.0,-778.0,-2081.0,609.0,1
-76.0,-145.0,-90.0,-742.0,-2135.0,608.0,1
-79.0,-153.0,-85.0,-695.0,-2166.0,607.0,1
-102.0,-158.0,-90.0,-645.0,-2198.0,608.0,1
-103.0,-163.0,-91.0,-589.0,-2241.0,640.0,1
-87.0,-170.0,-111.0,-539.0,-2273.0,676.0,1
-83.0,-173.0,-128.0,-523.0,-2282.0,678.0,1
-80.0,-171.0,-143.0,-538.0,-2275.0,653.0,1
-86.0,-165.0,-168.0,-573.0,-2247.0,649.0,1
-95.0,-170.0,-196.0,-665.0,-2151.0,624.0,1
-85.0,-183.0,-236.0,-835.0,-2037.0,609.0,1
-88.0,-190.0,-272.0,-1003.0,-1891.0,613.0,1
-94.0,-200.0,-319.0,-1185.0,-1719.0,644.0,1
-116.0,-198.0,-353.0,-1377.0,-1518.0,678.0,1
-119.0,-214.0,-366.0,-1564.0,-1300.0,727.0,1
-149.0,-237.0,-376.0,-1719.0,-1065.0,784.0,1
-149.0,-253.0,-390.0,-1840.0,-823.0,901.0,1
-141.0,-276.0,-391.0,-1950.0,-550.0,1038.0,1
-127.0,-299.0,-388.0,-2048.0,-236.0,1156.0,1
-123.0,-302.0,-389.0,-2155.0,-13.0,1201.0,1
-128.0,-285.0,-405.0,-2244.0,170.0,1230.0,1
-134.0,-270.0,-411.0,-2341.0,328.0,1252.0,1
-147.0,-238.0,-414.0,-2430.0,448.0,1270.0,1
-147.0,-226.0,-415.0,-2517.0,540.0,1318.0,1
-157.0,-208.0,-413.0,-2591.0,607.0,1389.0,1
-179.0,-195.0,-415.0,-2642.0,659.0,1484.0,1
-201.0,-192.0,-397.0,-2691.0,703.0,1592.0,1
-226.0,-189.0,-376.0,-2738.0,697.0,1717.0,1
-240.0,-181.0,-360.0,-2768.0,612.0,1838.0,1
-222.0,-193.0,-327.0,-2792.0,502.0,1960.0,1
-221.0,-194.0,-310.0,-2807.0,381.0,2042.0,1
-208.0,-191.0,-282.0,-2832.0,234.0,2093.0,1
-197.0,-188.0,-265.0,-2897.0,83.0,2128.0,1
-179.0,-199.0,-249.0,-2999.0,-70.0,2143.0,1
-175.0,-208.0,-231.0,-3113.0,-218.0,2120.0,1
-161.0,-215.0,-210.0,-3193.0,-366.0,2079.0,1
-152.0,-207.0,-199.0,-3245.0,-493.0,1971.0,1
-159.0,-191.0,-189.0,-3338.0,-620.0,1881.0,1
-152.0,-184.0,-182.0,-3437.0,-753.0,1820.0,1
-145.0,-174.0,-173.0,-3519.0,-901.0,1779.0,1
-138.0,-166.0,-171.0,-3560.0,-1059.0,1761.0,1
-134.0,-164.0,-174.0,-3553.0,-1197.0,1770.0,1
-128.0,-166.0,-179.0,-3496.0,-1310.0,1799.0,1
-127.0,-158.0,-183.0,-3415.0,-1393.0,1834.0,1
-115.0,-155.0,-175.0,-3341.0,-1453.0,1882.0,1
-96.0,-147.0,-157.0,-3268.0,-1477.0,1945.0,1
-76.0,-135.0,-139.0,-3152.0,-1459.0,2006.0,1
-43.0,-123.0,-122.0,-3051.0,-1423.0,2043.0,1
-16.0,-104.0,-110.0,-2961.0,-1384.0,2064.0,1
8.0,-87.0,-90.0,-2910.0,-1327.0,2080.0,1
32.0,-75.0,-74.0,-2900.0,-1273.0,2088.0,1
49.0,-62.0,-68.0,-2919.0,-1236.0,2086.0,1
61.0,-52.0,-59.0,-2942.0,-1215.0,2070.0,1
55.0,-35.0,-57.0,-2936.0,-1210.0,2039.0,1
49.0,-6.0,-58.0,-2922.0,-1190.0,2009.0,1
24.0,15.0,-43.0,-2933.0,-1125.0,1952.0,1
-22.0,49.0,-21.0,-3015.0,-1140.0,1870.0,1
-41.0,62.0,-31.0,-3091.0,-1167.0,1803.0,1
-81.0,72.0,-23.0,-3130.0,-1091.0,1736.0,1
-121.0,90.0,-13.0,-3206.0,-1046.0,1631.0,1
-162.0,110.0,-3.0,-3344.0,-1058.0,1474.0,1
-230.0,151.0,7.0,-3541.0,-1130.0,1283.0,1
-260.0,179.0,-12.0,-3670.0,-1241.0,1101.0,1
-323.0,236.0,-6.0,-3618.0,-1301.0,956.0,1
-420.0,356.0,-46.0,-3416.0,-1335.0,859.0,1
-507.0,444.0,-107.0,-3151.0,-1264.0,879.0,1
-481.0,457.0,-164.0,-2920.0,-1178.0,876.0,1
-402.0,419.0,-212.0,-2679.0,-1199.0,642.0,1
-381.0,398.0,-257.0,-2523.0,-1371.0,46.0,1
-459.0,460.0,-272.0,-2593.0,-1754.0,-737.0,1
-600.0,518.0,-254.0,-2791.0,-2258.0,-1547.0,1
-718.0,536.0,-214.0,-2924.0,-2786.0,-2287.0,1
-769.0,503.0,-194.0,-2694.0,-3080.0,-2839.0,1
-780.0,424.0,-208.0,-1987.0,-2894.0,-3214.0,1
-688.0,373.0,-193.0,-844.0,-2286.0,-3328.0,1
-606.0,355.0,-157.0,27.0,-1695.0,-3327.0,1
-513.0,396.0,-116.0,688.0,-1257.0,-3186.0,1
-373.0,417.0,-58.0,1057.0,-1015.0,-2886.0,1
-213.0,396.0,-2.0,1104.0,-937.0,-2570.0,1
-89.0,334.0,59.0,902.0,-984.0,-2340.0,1
2.0,244.0,103.0,581.0,-1195.0,-2216.0,1
70.0,154.0,121.0,265.0,-1536.0,-2135.0,1
83.0,107.0,127.0,49.0,-1919.0,-2086.0,1
40.0,79.0,103.0,-50.0,-2362.0,-2011.0,1
-11.0,72.0,75.0,-28.0,-2658.0,-1892.0,1
-44.0,68.0,53.0,84.0,-2810.0,-1774.0,1
-70.0,87.0,5.0,263.0,-2803.0,-1699.0,1
-105.0,117.0,-43.0,419.0,-2677.0,-1642.0,1
-129.0,142.0,-78.0,502.0,-2485.0,-1592.0,1
-135.0,148.0,-103.0,508.0,-2246.0,-1546.0,1
-132.0,150.0,-125.0,453.0,-1988.0,-1511.0,1
-125.0,142.0,-141.0,370.0,-1730.0,-1501.0,1
-126.0,140.0,-121.0,271.0,-1428.0,-1543.0,1
-115.0,132.0,-68.0,149.0,-1232.0,-1570.0,1
-100.0,109.0,-12.0,68.0,-1125.0,-1569.0,1
-116.0,69.0,45.0,45.0,-1094.0,-1531.0,1
-118.0,45.0,69.0,127.0,-1122.0,-1450.0,1
-142.0,11.0,79.0,304.0,-1155.0,-1340.0,1
-168.0,0.0,73.0,508.0,-1192.0,-1210.0,1
-186.0,21.0,55.0,697.0,-1198.0,-1063.0,1
-233.0,51.0,43.0,820.0,-1178.0,-902.0,1
-270.0,66.0,41.0,878.0,-1185.0,-699.0,1
-310.0,86.0,30.0,904.0,-1208.0,-568.0,1
-340.0,102.0,23.0,908.0,-1228.0,-447.0,1
-349.0,111.0,19.0,878.0,-1249.0,-352.0,1
-363.0,113.0,27.0,813.0,-1270.0,-275.0,1
-365.0,109.0,40.0,735.0,-1300.0,-223.0,1
-365.0,99.0,46.0,669.0,-1318.0,-167.0,1
-358.0,93.0,45.0,625.0,-1315.0,-115.0,1
-347.0,88.0,42.0,579.0,-1296.0,-64.0,1
-335.0,82.0,39.0,533.0,-1240.0,-7.0,1
-341.0,88.0,42.0,490.0,-1183.0,43.0,1
-353.0,90.0,49.0,472.0,-1158.0,91.0,1
-359.0,90.0,60.0,453.0,-1181.0,139.0,1
-362.0,88.0,60.0,421.0,-1213.0,175.0,1
-356.0,80.0,75.0,389.0,-1221.0,211.0,1
-343.0,72.0,74.0,365.0,-1191.0,217.0,1
-327.0,63.0,73.0,357.0,-1109.0,209.0,1
-308.0,59.0,73.0,352.0,-991.0,186.0,1
-291.0,60.0,63.0,328.0,-862.0,158.0,1
-275.0,57.0,58.0,277.0,-730.0,130.0,1
-268.0,57.0,56.0,234.0,-656.0,106.0,1
-266.0,56.0,51.0,198.0,-614.0,83.0,1
-268.0,48.0,51.0,173.0,-580.0,78.0,1
-272.0,40.0,48.0,172.0,-548.0,77.0,1
-279.0,31.0,41.0,191.0,-511.0,93.0,1
-281.0,17.0,40.0,225.0,-467.0,111.0,1
-281.0,6.0,37.0,263.0,-417.0,132.0,1
-278.0,-4.0,39.0,309.0,-375.0,149.0,1
-273.0,-9.0,32.0,363.0,-326.0,161.0,1
-265.0,-10.0,35.0,396.0,-290.0,162.0,1
-258.0,-9.0,24.0,410.0,-270.0,161.0,1
-258.0,-5.0,29.0,409.0,-243.0,152.0,1
-254.0,-2.0,28.0,394.0,-216.0,146.0,1
-251.0,3.0,21.0,369.0,-189.0,133.0,1
-247.0,8.0,26.0,338.0,-163.0,124.0,1
-241.0,10.0,26.0,306.0,-130.0,107.0,1
-242.0,10.0,30.0,278.0,-90.0,85.0,1
-241.0,10.0,23.0,257.0,-24.0,56.0,1
-235.0,11.0,21.0,244.0,35.0,29.0,1
-228.0,11.0,24.0,226.0,91.0,-6.0,1
-221.0,13.0,30.0,208.0,139.0,-33.0,1
-207.0,17.0,35.0,194.0,185.0,-55.0,1
-206.0,17.0,34.0,177.0,224.0,-73.0,1
-201.0,19.0,42.0,152.0,262.0,-89.0,1
-203.0,18.0,47.0,112.0,294.0,-103.0,1
-202.0,12.0,47.0,59.0,324.0,-127.0,1
-204.0,16.0,47.0,-17.0,366.0,-150.0,1
-208.0,14.0,48.0,-76.0,408.0,-170.0,1
-214.0,19.0,43.0,-125.0,458.0,-179.0,1
-229.0,17.0,44.0,-159.0,511.0,-187.0,1
-229.0,14.0,34.0,-175.0,545.0,-191.0,1
-236.0,15.0,28.0,-184.0,575.0,-199.0,1
-245.0,13.0,17.0,-188.0,616.0,-202.0,1
-256.0,12.0,13.0,-186.0,646.0,-205.0,1
-258.0,11.0,5.0,-177.0,657.0,-203.0,1
-263.0,11.0,-9.0,-179.0,652.0,-201.0,1
-266.0,10.0,-11.0,-188.0,632.0,-192.0,1
-269.0,10.0,-13.0,-193.0,600.0,-189.0,1
-271.0,4.0,-21.0,-196.0,566.0,-175.0,1
-275.0,0.0,-17.0,-191.0,537.0,-165.0,1
-278.0,0.0,-13.0,-181.0,513.0,-152.0,1
-277.0,-1.0,-15.0,-169.0,487.0,-137.0,1
-279.0,-1.0,-19.0,-157.0,457.0,-125.0,1
-278.0,-4.0,-16.0,-151.0,436.0,-110.0,1
-278.0,-3.0,-17.0,-154.0,420.0,-90.0,1
-281.0,-3.0,-19.0,-151.0,412.0,-80.0,1
-279.0,-5.0,-23.0,-138.0,398.0,-71.0,1
-272.0,-4.0,-25.0,-109.0,389.0,-66.0,1
-272.0,-4.0,-32.0,-79.0,389.0,-55.0,1
-268.0,-1.0,-29.0,-42.0,385.0,-54.0,1
-268.0,7.0,-29.0,-10.0,398.0,-51.0,1
-267.0,14.0,-32.0,15.0,416.0,-39.0,1
-266.0,14.0,-28.0,33.0,437.0,-25.0,1
-269.0,18.0,-26.0,43.0,451.0,-8.0,1
-269.0,19.0,-29.0,48.0,464.0,7.0,1
-270.0,18.0,-32.0,50.0,467.0,16.0,1
-266.0,18.0,-35.0,56.0,475.0,27.0,1
-267.0,19.0,-36.0,60.0,488.0,37.0,1
-268.0,20.0,-33.0,64.0,493.0,47.0,1
-268.0,19.0,-32.0,65.0,480.0,55.0,1
-270.0,22.0,-32.0,68.0,465.0,63.0,1
-270.0,21.0,-32.0,70.0,446.0,59.0,1
-267.0,24.0,-37.0,72.0,430.0,50.0,1
-269.0,27.0,-30.0,68.0,424.0,40.0,1
-268.0,32.0,-31.0,64.0,399.0,30.0,1
-263.0,32.0,-32.0,60.0,364.0,20.0,1
-264.0,32.0,-29.0,51.0,331.0,15.0,1
-262.0,33.0,-29.0,40.0,303.0,7.0,1
-254.0,32.0,-26.0,36.0,283.0,6.0,1
-256.0,29.0,-29.0,37.0,271.0,4.0,1
-255.0,31.0,-28.0,41.0,264.0,1.0,1
-250.0,32.0,-30.0,45.0,260.0,-1.0,1
-253.0,37.0,-34.0,46.0,258.0,-2.0,1
-250.0,34.0,-34.0,38.0,257.0,0.0,1
-247.0,36.0,-29.0,29.0,254.0,0.0,1
-249.0,38.0,-36.0,22.0,243.0,-4.0,1
-248.0,41.0,-39.0,19.0,235.0,-6.0,1
-252.0,39.0,-34.0,9.0,249.0,-8.0,1
-255.0,35.0,-33.0,12.0,234.0,-13.0,1
-252.0,34.0,-38.0,19.0,208.0,-16.0,1
-250.0,31.0,-39.0,22.0,190.0,-10.0,1
-255.0,37.0,-36.0,13.0,179.0,-12.0,1
-256.0,36.0,-43.0,0.0,172.0,-15.0,1
-259.0,35.0,-43.0,-12.0,170.0,-19.0,1
-260.0,34.0,-40.0,-19.0,167.0,-24.0,1
-259.0,32.0,-39.0,-24.0,162.0,-30.0,1
-262.0,31.0,-38.0,-23.0,140.0,-39.0,1
-262.0,28.0,-40.0,-20.0,119.0,-44.0,1
-268.0,27.0,-39.0,-19.0,107.0,-44.0,1
-267.0,29.0,-39.0,-21.0,93.0,-43.0,1
-267.0,27.0,-45.0,-21.0,73.0,-43.0,1
-268.0,27.0,-42.0,-16.0,53.0,-40.0,1
-270.0,24.0,-42.0,-13.0,38.0,-39.0,1
-269.0,29.0,-46.0,-13.0,26.0,-39.0,1
-269.0,26.0,-43.0,-14.0,10.0,-39.0,1
-268.0,26.0,-41.0,-15.0,-7.0,-39.0,1
-269.0,28.0,-38.0,-17.0,-24.0,-39.0,1
-267.0,26.0,-42.0,-19.0,-42.0,-38.0,1
-269.0,25.0,-41.0,-22.0,-62.0,-40.0,1
-268.0,24.0,-38.0,-23.0,-81.0,-39.0,1
-264.0,24.0,-37.0,-22.0,-93.0,-39.0,1
-266.0,22.0,-33.0,-19.0,-101.0,-38.0,1
-266.0,22.0,-35.0,-20.0,-109.0,-37.0,1
-261.0,20.0,-32.0,-18.0,-116.0,-33.0,1
-263.0,19.0,-27.0,-17.0,-119.0,-32.0,1
-263.0,17.0,-28.0,-12.0,-122.0,-29.0,1
-263.0,16.0,-27.0,-7.0,-125.0,-27.0,1
-262.0,17.0,-31.0,-6.0,-129.0,-25.0,1
-264.0,17.0,-25.0,-4.0,-131.0,-22.0,1
-264.0,14.0,-27.0,-1.0,-136.0,-19.0,1
-265.0,17.0,-26.0,5.0,-140.0,-17.0,1
-266.0,11.0,-26.0,9.0,-146.0,-13.0,1
-265.0,13.0,-26.0,14.0,-152.0,-13.0,1
-264.0,16.0,-24.0,16.0,-156.0,-13.0,1
-266.0,18.0,-23.0,18.0,-158.0,-13.0,1
-262.0,18.0,-25.0,18.0,-161.0,-12.0,1
-259.0,18.0,-24.0,15.0,-166.0,-14.0,1
-260.0,19.0,-21.0,10.0,-170.0,-13.0,1
-258.0,17.0,-20.0,3.0,-173.0,-16.0,1
-259.0,19.0,-16.0,-1.0,-173.0,-16.0,1
-256.0,17.0,-20.0,-5.0,-171.0,-20.0,1
-258.0,14.0,-22.0,-10.0,-163.0,-21.0,1
-257.0,14.0,-21.0,-11.0,-155.0,-25.0,1
-255.0,13.0,-19.0,-10.0,-144.0,-26.0,1
-258.0,12.0,-18.0,-9.0,-129.0,-30.0,1
-258.0,10.0,-17.0,-6.0,-114.0,-29.0,1
-259.0,12.0,-18.0,0.0,-106.0,-32.0,1
-258.0,13.0,-18.0,4.0,-97.0,-31.0,1
-261.0,12.0,-22.0,9.0,-99.0,-35.0,1
-260.0,21.0,-16.0,13.0,-100.0,-37.0,1
-260.0,15.0,-17.0,10.0,-100.0,-37.0,1
-263.0,15.0,-19.0,8.0,-99.0,-35.0,1
-258.0,13.0,-14.0,3.0,-107.0,-37.0,1
-261.0,21.0,-17.0,4.0,-106.0,-36.0,1
-262.0,20.0,-17.0,-4.0,-98.0,-31.0,1
-262.0,17.0,-17.0,-12.0,-100.0,-33.0,1
-264.0,14.0,-14.0,-6.0,-109.0,-38.0,1
-258.0,18.0,-15.0,1.0,-108.0,-32.0,1
-259.0,21.0,-20.0,2.0,-110.0,-32.0,1
-261.0,20.0,-18.0,1.0,-110.0,-27.0,1
-258.0,23.0,-12.0,-3.0,-108.0,-29.0,1
-257.0,17.0,-12.0,-7.0,-107.0,-26.0,1
-261.0,20.0,-15.0,-9.0,-107.0,-28.0,1
-259.0,22.0,-14.0,-5.0,-113.0,-28.0,1
-259.0,24.0,-11.0,-4.0,-113.0,-31.0,1
-263.0,22.0,-14.0,-10.0,-107.0,-28.0,1
-260.0,21.0,-13.0,-15.0,-103.0,-28.0,1
-259.0,21.0,-9.0,-15.0,-98.0,-27.0,1
-258.0,21.0,-10.0,-16.0,-92.0,-27.0,1
-257.0,21.0,-11.0,-16.0,-86.0,-21.0,1
-260.0,24.0,-7.0,-14.0,-92.0,-24.0,1
-258.0,20.0,-6.0,-10.0,-90.0,-23.0,1
-260.0,21.0,-7.0,-8.0,-86.0,-24.0,1
-261.0,25.0,-8.0,-8.0,-83.0,-19.0,1
-260.0,23.0,-5.0,-11.0,-80.0,-22.0,1
-264.0,23.0,-7.0,-15.0,-77.0,-20.0,1
-261.0,20.0,-5.0,-21.0,-71.0,-21.0,1
-261.0,21.0,-9.0,-26.0,-68.0,-19.0,1
-260.0,20.0,-5.0,-27.0,-62.0,-21.0,1
-259.0,19.0,-6.0,-30.0,-53.0,-19.0,1
-260.0,16.0,-4.0,-28.0,-45.0,-20.0,1
-257.0,17.0,-1.0,-24.0,-34.0,-13.0,1
-258.0,19.0,-8.0,-17.0,-24.0,-13.0,1
-258.0,21.0,-1.0,-10.0,-22.0,-7.0,1
-260.0,20.0,-7.0,-4.0,-23.0,-6.0,1
-257.0,18.0,-8.0,-2.0,-22.0,-1.0,1
-258.0,21.0,-6.0,-3.0,-20.0,-1.0,1
-256.0,22.0,-10.0,-6.0,-14.0,1.0,1
-259.0,22.0,-8.0,-11.0,-7.0,1.0,1
-261.0,22.0,-7.0,-13.0,3.0,4.0,1
-259.0,19.0,-6.0,-14.0,5.0,-1.0,1
-262.0,20.0,-5.0,-13.0,7.0,0.0,1
-261.0,20.0,-9.0,-10.0,14.0,-2.0,1
-260.0,20.0,-3.0,-7.0,19.0,2.0,1
-259.0,19.0,0.0,-5.0,25.0,0.0,1
-258.0,20.0,-8.0,-1.0,29.0,3.0,1
-260.0,15.0,-6.0,1.0,36.0,3.0,1
-256.0,19.0,-5.0,2.0,38.0,6.0,1
-259.0,20.0,-4.0,3.0,42.0,6.0,1
-259.0,23.0,-7.0,4.0,47.0,9.0,1
-259.0,20.0,-8.0,4.0,57.0,5.0,1
-258.0,20.0,-5.0,1.0,57.0,4.0,1
-260.0,19.0,-8.0,-3.0,59.0,0.0,1
-259.0,21.0,-9.0,-4.0,64.0,4.0,1
-259.0,20.0,-6.0,-5.0,71.0,1.0,1
-259.0,18.0,-6.0,-5.0,77.0,3.0,1
-257.0,19.0,-7.0,-5.0,82.0,1.0,1
-258.0,19.0,-6.0,-3.0,88.0,4.0,1
-259.0,19.0,-3.0,-4.0,94.0,2.0,1
-260.0,18.0,-7.0,-7.0,98.0,3.0,1
-260.0,20.0,-11.0,-9.0,97.0,-1.0,1
-258.0,18.0,-7.0,-8.0,98.0,1.0,1
-262.0,19.0,-10.0,-6.0,100.0,-3.0,1
-262.0,20.0,-9.0,-3.0,101.0,1.0,1
-263.0,20.0,-10.0,-2.0,102.0,-2.0,1
-261.0,17.0,-11.0,-4.0,105.0,0.0,1
-261.0,21.0,-8.0,-5.0,108.0,-3.0,1
-260.0,20.0,-9.0,-7.0,109.0,-2.0,1
-260.0,16.0,-9.0,-10.0,111.0,-5.0,1
-264.0,18.0,-7.0,-9.0,113.0,-3.0,1
-262.0,19.0,-6.0,-13.0,113.0,-5.0,1
-261.0,17.0,-12.0,-14.0,113.0,-2.0,1
-260.0,18.0,-11.0,-15.0,113.0,-3.0,1
-260.0,17.0,-8.0,-17.0,116.0,1.0,1
-261.0,16.0,-11.0,-15.0,117.0,2.0,1
-261.0,18.0,-14.0,-12.0,115.0,2.0,1
-261.0,18.0,-9.0,-7.0,114.0,2.0,1
-263.0,18.0,-9.0,-2.0,117.0,4.0,1
-265.0,7.0,2.0,2.0,118.0,3.0,1
-261.0,18.0,-12.0,2.0,120.0,6.0,1
-263.0,16.0,-14.0,1.0,125.0,4.0,1
-260.0,16.0,-13.0,1.0,130.0,6.0,1
-261.0,18.0,-18.0,6.0,129.0,3.0,1
-265.0,20.0,-16.0,15.0,126.0,2.0,1
-262.0,20.0,-16.0,16.0,125.0,-1.0,1
