ax,ay,az,gx,gy,gz,label
51.0,-224.0,-51.0,350.0,-140.0,349.0,0
45.0,-226.0,-48.0,340.0,-88.0,330.0,0
40.0,-230.0,-41.0,310.0,-66.0,322.0,0
36.0,-232.0,-42.0,268.0,-74.0,321.0,0
40.0,-242.0,-38.0,223.0,-105.0,335.0,0
37.0,-249.0,-40.0,182.0,-129.0,347.0,0
39.0,-255.0,-32.0,169.0,-135.0,363.0,0
35.0,-257.0,-32.0,185.0,-118.0,366.0,0
36.0,-259.0,-21.0,225.0,-85.0,382.0,0
32.0,-257.0,-24.0,267.0,-45.0,375.0,0
29.0,-256.0,-22.0,301.0,-14.0,397.0,0
26.0,-245.0,-23.0,321.0,19.0,401.0,0
18.0,-241.0,-28.0,315.0,42.0,407.0,0
18.0,-240.0,-24.0,299.0,63.0,413.0,0
12.0,-227.0,-26.0,270.0,74.0,411.0,0
6.0,-231.0,-23.0,227.0,75.0,428.0,0
-5.0,-226.0,-22.0,186.0,74.0,417.0,0
-9.0,-228.0,-22.0,152.0,57.0,431.0,0
-12.0,-231.0,-20.0,126.0,43.0,434.0,0
-14.0,-233.0,-27.0,101.0,23.0,422.0,0
-14.0,-243.0,-19.0,87.0,2.0,457.0,0
-20.0,-243.0,-17.0,78.0,-11.0,441.0,0
-24.0,-241.0,-23.0,69.0,-37.0,440.0,0
-20.0,-250.0,-20.0,62.0,-72.0,464.0,0
-26.0,-250.0,-24.0,47.0,-111.0,448.0,0
-23.0,-249.0,-28.0,28.0,-176.0,457.0,0
-16.0,-257.0,-26.0,19.0,-224.0,488.0,0
-18.0,-258.0,-26.0,15.0,-254.0,468.0,0
-17.0,-254.0,-23.0,11.0,-286.0,465.0,0
-12.0,-252.0,-25.0,18.0,-316.0,500.0,0
-12.0,-251.0,-24.0,32.0,-326.0,501.0,0
-10.0,-249.0,-25.0,30.0,-345.0,479.0,0
-3.0,-246.0,-32.0,18.0,-367.0,497.0,0
7.0,-254.0,-30.0,6.0,-370.0,527.0,0
1.0,-251.0,-28.0,-7.0,-359.0,508.0,0
7.0,-247.0,-26.0,-18.0,-358.0,498.0,0
4.0,-248.0,-28.0,-24.0,-362.0,541.0,0
9.0,-259.0,-20.0,-29.0,-346.0,553.0,0
7.0,-257.0,-22.0,-39.0,-331.0,542.0,0
9.0,-257.0,-14.0,-46.0,-334.0,556.0,0
15.0,-263.0,-14.0,-38.0,-326.0,589.0,0
9.0,-257.0,-7.0,-28.0,-315.0,574.0,0
9.0,-252.0,-13.0,-10.0,-309.0,594.0,0
13.0,-258.0,-7.0,15.0,-303.0,639.0,0
6.0,-250.0,-1.0,27.0,-287.0,629.0,0
10.0,-248.0,-5.0,31.0,-273.0,626.0,0
9.0,-241.0,-8.0,29.0,-268.0,664.0,0
5.0,-241.0,-7.0,19.0,-255.0,674.0,0
6.0,-236.0,-9.0,6.0,-247.0,657.0,0
2.0,-240.0,-10.0,-13.0,-254.0,679.0,0
-6.0,-241.0,-9.0,-36.0,-249.0,689.0,0
-6.0,-237.0,-11.0,-54.0,-237.0,673.0,0
-11.0,-246.0,-12.0,-58.0,-229.0,697.0,0
-16.0,-245.0,-3.0,-52.0,-208.0,695.0,0
-22.0,-244.0,-5.0,-41.0,-184.0,684.0,0
-23.0,-242.0,-6.0,-27.0,-168.0,699.0,0
-27.0,-240.0,-3.0,-6.0,-153.0,722.0,0
-28.0,-232.0,3.0,8.0,-140.0,701.0,0
-27.0,-225.0,3.0,19.0,-132.0,697.0,0
-25.0,-226.0,7.0,21.0,-131.0,702.0,0
-27.0,-222.0,5.0,17.0,-132.0,732.0,0
-27.0,-223.0,7.0,9.0,-121.0,736.0,0
-26.0,-224.0,15.0,-7.0,-113.0,709.0,0
-27.0,-225.0,9.0,-22.0,-115.0,702.0,0
-28.0,-225.0,9.0,-35.0,-112.0,705.0,0
-27.0,-237.0,3.0,-38.0,-98.0,721.0,0
-30.0,-236.0,5.0,-42.0,-81.0,662.0,0
-27.0,-237.0,2.0,-46.0,-74.0,630.0,0
-24.0,-240.0,3.0,-53.0,-65.0,610.0,0
-21.0,-245.0,8.0,-59.0,-51.0,600.0,0
-23.0,-256.0,7.0,-58.0,-24.0,591.0,0
-26.0,-256.0,13.0,-56.0,-1.0,539.0,0
-19.0,-257.0,9.0,-50.0,14.0,508.0,0
-15.0,-259.0,2.0,-38.0,41.0,491.0,0
-12.0,-259.0,7.0,-19.0,85.0,480.0,0
-18.0,-259.0,0.0,-2.0,152.0,427.0,0
-19.0,-253.0,1.0,12.0,196.0,381.0,0
-19.0,-250.0,2.0,13.0,229.0,355.0,0
-14.0,-255.0,-7.0,-2.0,266.0,361.0,0
-26.0,-260.0,-2.0,-35.0,310.0,352.0,0
-33.0,-262.0,0.0,-68.0,346.0,336.0,0
-31.0,-261.0,1.0,-86.0,367.0,312.0,0
-29.0,-258.0,0.0,-88.0,383.0,292.0,0
-29.0,-256.0,-2.0,-80.0,397.0,262.0,0
-25.0,-248.0,-7.0,-78.0,415.0,230.0,0
-30.0,-245.0,-7.0,-91.0,434.0,186.0,0
-29.0,-246.0,-9.0,-136.0,459.0,146.0,0
-31.0,-249.0,-10.0,-193.0,478.0,91.0,0
-38.0,-261.0,-7.0,-250.0,502.0,31.0,0
-53.0,-274.0,0.0,-292.0,526.0,-34.0,0
-63.0,-288.0,8.0,-313.0,526.0,-91.0,0
-82.0,-302.0,-4.0,-317.0,493.0,-128.0,0
-97.0,-320.0,-20.0,-327.0,442.0,-138.0,0
-104.0,-334.0,-32.0,-354.0,380.0,-129.0,0
-105.0,-345.0,-43.0,-387.0,314.0,-106.0,0
-98.0,-362.0,-50.0,-407.0,261.0,-78.0,0
-82.0,-384.0,-40.0,-398.0,238.0,-54.0,0
-70.0,-405.0,-26.0,-361.0,255.0,-20.0,0
-68.0,-415.0,-4.0,-292.0,291.0,21.0,0
-69.0,-424.0,4.0,-191.0,315.0,56.0,0
-66.0,-425.0,11.0,-69.0,313.0,82.0,0
-67.0,-415.0,8.0,65.0,297.0,100.0,0
-64.0,-400.0,-3.0,190.0,282.0,116.0,0
-52.0,-382.0,-24.0,270.0,272.0,128.0,0
-41.0,-361.0,-43.0,300.0,265.0,128.0,0
-36.0,-346.0,-60.0,290.0,245.0,111.0,0
-24.0,-335.0,-80.0,235.0,214.0,85.0,0
-12.0,-330.0,-95.0,117.0,211.0,56.0,0
-7.0,-333.0,-91.0,-3.0,246.0,16.0,0
-3.0,-345.0,-78.0,-105.0,304.0,-29.0,0
-3.0,-357.0,-65.0,-158.0,359.0,-76.0,0
-7.0,-359.0,-61.0,-148.0,416.0,-120.0,0
-15.0,-356.0,-59.0,-84.0,471.0,-155.0,0
-19.0,-351.0,-61.0,8.0,508.0,-181.0,0
-26.0,-339.0,-61.0,99.0,514.0,-202.0,0
-27.0,-320.0,-60.0,174.0,500.0,-226.0,0
-20.0,-307.0,-60.0,216.0,482.0,-258.0,0
-20.0,-295.0,-57.0,218.0,479.0,-283.0,0
-20.0,-291.0,-53.0,194.0,487.0,-313.0,0
-24.0,-285.0,-43.0,162.0,503.0,-347.0,0
-24.0,-283.0,-43.0,130.0,518.0,-379.0,0
-22.0,-284.0,-43.0,110.0,532.0,-405.0,0
-20.0,-282.0,-41.0,105.0,545.0,-431.0,0
-17.0,-278.0,-47.0,111.0,556.0,-452.0,0
-20.0,-275.0,-53.0,117.0,560.0,-469.0,0
-20.0,-276.0,-59.0,117.0,555.0,-483.0,0
-16.0,-274.0,-61.0,107.0,543.0,-495.0,0
-19.0,-275.0,-68.0,82.0,532.0,-506.0,0
-12.0,-279.0,-64.0,63.0,527.0,-519.0,0
-9.0,-278.0,-71.0,47.0,531.0,-533.0,0
-10.0,-280.0,-65.0,43.0,540.0,-553.0,0
-7.0,-281.0,-63.0,53.0,555.0,-568.0,0
-3.0,-281.0,-58.0,73.0,568.0,-584.0,0
-4.0,-276.0,-61.0,102.0,576.0,-593.0,0
-1.0,-272.0,-57.0,137.0,575.0,-597.0,0
-1.0,-267.0,-55.0,176.0,568.0,-595.0,0
-5.0,-259.0,-49.0,217.0,559.0,-591.0,0
-4.0,-248.0,-54.0,249.0,550.0,-580.0,0
-8.0,-242.0,-56.0,256.0,542.0,-573.0,0
-12.0,-233.0,-56.0,243.0,535.0,-562.0,0
-15.0,-237.0,-54.0,218.0,519.0,-551.0,0
-19.0,-236.0,-53.0,188.0,497.0,-531.0,0
-17.0,-237.0,-46.0,163.0,478.0,-513.0,0
-16.0,-241.0,-42.0,142.0,463.0,-498.0,0
-20.0,-242.0,-43.0,126.0,455.0,-478.0,0
-20.0,-240.0,-35.0,114.0,449.0,-475.0,0
-17.0,-240.0,-37.0,112.0,429.0,-459.0,0
-16.0,-243.0,-31.0,111.0,399.0,-448.0,0
-15.0,-240.0,-17.0,111.0,364.0,-451.0,0
-15.0,-236.0,-19.0,116.0,328.0,-422.0,0
-15.0,-236.0,-10.0,121.0,297.0,-418.0,0
-16.0,-230.0,-9.0,123.0,261.0,-426.0,0
-10.0,-234.0,-12.0,127.0,227.0,-406.0,0
-8.0,-233.0,-15.0,121.0,203.0,-414.0,0
-4.0,-229.0,-16.0,111.0,173.0,-421.0,0
2.0,-235.0,-17.0,101.0,148.0,-401.0,0
6.0,-225.0,-19.0,90.0,139.0,-423.0,0
10.0,-225.0,-24.0,80.0,126.0,-420.0,0
10.0,-224.0,-28.0,73.0,121.0,-407.0,0
12.0,-222.0,-31.0,58.0,125.0,-431.0,0
18.0,-216.0,-29.0,37.0,119.0,-436.0,0
21.0,-214.0,-31.0,18.0,121.0,-412.0,0
25.0,-221.0,-28.0,-4.0,135.0,-422.0,0
25.0,-214.0,-26.0,-30.0,146.0,-442.0,0
31.0,-219.0,-27.0,-47.0,152.0,-414.0,0
24.0,-231.0,-31.0,-65.0,165.0,-401.0,0
24.0,-215.0,-17.0,-87.0,187.0,-436.0,0
26.0,-220.0,-20.0,-102.0,189.0,-408.0,0
28.0,-225.0,-20.0,-106.0,194.0,-377.0,0
21.0,-238.0,-20.0,-105.0,195.0,-363.0,0
21.0,-227.0,-15.0,-104.0,192.0,-390.0,0
27.0,-228.0,-20.0,-90.0,179.0,-362.0,0
29.0,-229.0,-22.0,-74.0,180.0,-335.0,0
25.0,-233.0,-25.0,-71.0,191.0,-332.0,0
18.0,-222.0,-26.0,-80.0,203.0,-373.0,0
23.0,-227.0,-25.0,-89.0,197.0,-348.0,0
17.0,-230.0,-23.0,-95.0,199.0,-321.0,0
10.0,-235.0,-21.0,-103.0,199.0,-322.0,0
9.0,-233.0,-19.0,-115.0,195.0,-363.0,0
10.0,-231.0,-22.0,-118.0,169.0,-354.0,0
19.0,-235.0,-21.0,-117.0,153.0,-333.0,0
11.0,-241.0,-25.0,-120.0,151.0,-333.0,0
10.0,-233.0,-17.0,-130.0,159.0,-382.0,0
16.0,-233.0,-16.0,-140.0,151.0,-387.0,0
20.0,-234.0,-22.0,-142.0,145.0,-367.0,0
23.0,-238.0,-19.0,-144.0,151.0,-356.0,0
23.0,-241.0,-17.0,-150.0,162.0,-383.0,0
21.0,-236.0,-20.0,-165.0,169.0,-421.0,0
31.0,-242.0,-15.0,-168.0,164.0,-402.0,0
28.0,-243.0,-13.0,-165.0,169.0,-396.0,0
25.0,-250.0,-12.0,-161.0,174.0,-414.0,0
25.0,-239.0,-11.0,-159.0,172.0,-464.0,0
36.0,-237.0,-13.0,-156.0,154.0,-456.0,0
41.0,-241.0,-17.0,-149.0,147.0,-435.0,0
37.0,-241.0,-18.0,-146.0,154.0,-444.0,0
37.0,-231.0,-16.0,-154.0,165.0,-487.0,0
40.0,-239.0,-23.0,-163.0,157.0,-471.0,0
40.0,-239.0,-22.0,-169.0,157.0,-453.0,0
37.0,-240.0,-24.0,-175.0,163.0,-462.0,0
33.0,-235.0,-18.0,-178.0,171.0,-499.0,0
43.0,-243.0,-20.0,-175.0,165.0,-477.0,0
41.0,-245.0,-23.0,-166.0,171.0,-458.0,0
37.0,-242.0,-18.0,-155.0,176.0,-465.0,0
38.0,-249.0,-13.0,-143.0,174.0,-470.0,0
34.0,-239.0,-10.0,-133.0,167.0,-502.0,0
40.0,-240.0,-11.0,-120.0,156.0,-469.0,0
39.0,-239.0,-5.0,-106.0,158.0,-460.0,0
35.0,-238.0,-6.0,-97.0,156.0,-456.0,0
34.0,-236.0,-6.0,-97.0,154.0,-451.0,0
36.0,-236.0,-1.0,-106.0,154.0,-456.0,0
39.0,-233.0,-4.0,-122.0,149.0,-458.0,0
44.0,-242.0,-1.0,-143.0,151.0,-433.0,0
42.0,-242.0,-2.0,-166.0,155.0,-434.0,0
46.0,-244.0,0.0,-181.0,158.0,-430.0,0
43.0,-247.0,3.0,-188.0,166.0,-447.0,0
45.0,-248.0,4.0,-186.0,162.0,-438.0,0
43.0,-251.0,4.0,-162.0,167.0,-401.0,0
43.0,-255.0,8.0,-122.0,171.0,-392.0,0
42.0,-255.0,6.0,-92.0,165.0,-389.0,0
40.0,-253.0,3.0,-66.0,150.0,-391.0,0
45.0,-253.0,11.0,-45.0,132.0,-372.0,0
47.0,-259.0,5.0,-35.0,124.0,-343.0,0
47.0,-263.0,10.0,-32.0,122.0,-335.0,0
48.0,-258.0,12.0,-31.0,116.0,-321.0,0
49.0,-264.0,16.0,-21.0,108.0,-315.0,0
45.0,-267.0,15.0,-7.0,95.0,-299.0,0
46.0,-263.0,20.0,13.0,77.0,-283.0,0
46.0,-257.0,15.0,37.0,45.0,-271.0,0
50.0,-259.0,13.0,58.0,24.0,-240.0,0
50.0,-259.0,12.0,62.0,13.0,-226.0,0
47.0,-257.0,8.0,53.0,1.0,-224.0,0
49.0,-263.0,7.0,33.0,-17.0,-217.0,0
50.0,-268.0,5.0,10.0,-37.0,-217.0,0
51.0,-271.0,9.0,-13.0,-58.0,-210.0,0
49.0,-278.0,9.0,-23.0,-75.0,-211.0,0
51.0,-278.0,8.0,-21.0,-86.0,-203.0,0
48.0,-280.0,9.0,-13.0,-94.0,-200.0,0
44.0,-281.0,6.0,-7.0,-108.0,-195.0,0
40.0,-287.0,4.0,-7.0,-129.0,-191.0,0
41.0,-286.0,4.0,-17.0,-167.0,-191.0,0
48.0,-292.0,0.0,-25.0,-209.0,-163.0,0
54.0,-297.0,-1.0,-36.0,-241.0,-145.0,0
60.0,-302.0,-2.0,-52.0,-267.0,-163.0,0
68.0,-312.0,-12.0,-75.0,-286.0,-167.0,0
69.0,-319.0,-20.0,-97.0,-298.0,-179.0,0
71.0,-330.0,-26.0,-129.0,-306.0,-209.0,0
73.0,-336.0,-34.0,-163.0,-315.0,-282.0,0
75.0,-339.0,-35.0,-188.0,-331.0,-309.0,0
78.0,-339.0,-44.0,-194.0,-340.0,-340.0,0
80.0,-343.0,-42.0,-185.0,-339.0,-355.0,0
74.0,-344.0,-43.0,-162.0,-334.0,-380.0,0
64.0,-347.0,-46.0,-124.0,-336.0,-391.0,0
61.0,-350.0,-40.0,-72.0,-346.0,-376.0,0
55.0,-353.0,-36.0,-13.0,-373.0,-353.0,0
54.0,-347.0,-27.0,48.0,-412.0,-321.0,0
60.0,-347.0,-27.0,101.0,-464.0,-276.0,0
73.0,-349.0,-25.0,144.0,-509.0,-228.0,0
84.0,-346.0,-30.0,185.0,-541.0,-185.0,0
88.0,-346.0,-36.0,211.0,-551.0,-156.0,0
86.0,-345.0,-50.0,218.0,-552.0,-125.0,0
83.0,-344.0,-60.0,204.0,-551.0,-101.0,0
78.0,-340.0,-73.0,170.0,-559.0,-70.0,0
74.0,-342.0,-80.0,124.0,-570.0,-42.0,0
65.0,-340.0,-82.0,66.0,-574.0,-9.0,0
59.0,-342.0,-84.0,12.0,-570.0,22.0,0
51.0,-345.0,-83.0,-21.0,-563.0,59.0,0
58.0,-347.0,-72.0,-27.0,-560.0,100.0,0
48.0,-345.0,-80.0,-7.0,-559.0,131.0,0
48.0,-339.0,-81.0,32.0,-557.0,154.0,0
47.0,-335.0,-75.0,80.0,-551.0,178.0,0
48.0,-323.0,-80.0,135.0,-546.0,197.0,0
46.0,-310.0,-89.0,189.0,-542.0,216.0,0
42.0,-299.0,-84.0,231.0,-536.0,235.0,0
39.0,-286.0,-79.0,258.0,-529.0,256.0,0
35.0,-279.0,-83.0,266.0,-520.0,273.0,0
36.0,-273.0,-78.0,256.0,-514.0,295.0,0
38.0,-273.0,-79.0,229.0,-510.0,316.0,0
39.0,-273.0,-77.0,182.0,-504.0,338.0,0
39.0,-276.0,-72.0,142.0,-494.0,358.0,0
41.0,-281.0,-63.0,110.0,-475.0,385.0,0
37.0,-285.0,-64.0,89.0,-454.0,412.0,0
39.0,-291.0,-55.0,84.0,-431.0,443.0,0
34.0,-289.0,-56.0,95.0,-409.0,476.0,0
37.0,-288.0,-53.0,109.0,-390.0,512.0,0
33.0,-284.0,-51.0,123.0,-374.0,543.0,0
36.0,-278.0,-48.0,127.0,-356.0,572.0,0
41.0,-276.0,-52.0,125.0,-334.0,592.0,0
43.0,-276.0,-49.0,119.0,-302.0,608.0,0
44.0,-271.0,-51.0,120.0,-273.0,611.0,0
48.0,-265.0,-49.0,131.0,-249.0,609.0,0
46.0,-255.0,-44.0,148.0,-228.0,595.0,0
53.0,-249.0,-37.0,166.0,-202.0,584.0,0
54.0,-247.0,-36.0,179.0,-167.0,561.0,0
54.0,-239.0,-35.0,183.0,-122.0,541.0,0
55.0,-240.0,-33.0,178.0,-76.0,519.0,0
53.0,-236.0,-30.0,159.0,-45.0,489.0,0
51.0,-237.0,-28.0,128.0,-33.0,477.0,0
50.0,-236.0,-29.0,87.0,-30.0,454.0,0
49.0,-240.0,-28.0,33.0,-29.0,455.0,0
46.0,-245.0,-26.0,-3.0,-11.0,440.0,0
43.0,-251.0,-26.0,-22.0,10.0,436.0,0
37.0,-253.0,-25.0,-19.0,40.0,429.0,0
31.0,-251.0,-24.0,-11.0,59.0,420.0,0
31.0,-253.0,-26.0,1.0,73.0,432.0,0
21.0,-250.0,-26.0,7.0,87.0,418.0,0
21.0,-245.0,-28.0,6.0,96.0,433.0,0
12.0,-240.0,-28.0,2.0,116.0,432.0,0
6.0,-237.0,-29.0,-5.0,135.0,421.0,0
7.0,-229.0,-30.0,-11.0,143.0,434.0,0
6.0,-230.0,-24.0,-16.0,154.0,442.0,0
0.0,-221.0,-25.0,-27.0,158.0,423.0,0
0.0,-218.0,-25.0,-44.0,155.0,422.0,0
-8.0,-221.0,-21.0,-62.0,145.0,449.0,0
-15.0,-225.0,-21.0,-83.0,139.0,441.0,0
-22.0,-223.0,-22.0,-108.0,108.0,433.0,0
-20.0,-221.0,-27.0,-128.0,55.0,446.0,0
-21.0,-226.0,-31.0,-145.0,-2.0,471.0,0
-21.0,-225.0,-30.0,-163.0,-49.0,463.0,0
-20.0,-226.0,-32.0,-187.0,-91.0,449.0,0
-12.0,-232.0,-35.0,-201.0,-125.0,449.0,0
-12.0,-231.0,-34.0,-207.0,-152.0,454.0,0
-11.0,-236.0,-30.0,-192.0,-163.0,461.0,0
-11.0,-235.0,-33.0,-171.0,-168.0,430.0,0
-8.0,-237.0,-33.0,-149.0,-180.0,414.0,0
-2.0,-240.0,-32.0,-127.0,-193.0,421.0,0
-1.0,-241.0,-31.0,-109.0,-203.0,428.0,0
3.0,-246.0,-29.0,-92.0,-210.0,439.0,0
4.0,-241.0,-35.0,-77.0,-219.0,415.0,0
13.0,-242.0,-34.0,-55.0,-238.0,417.0,0
15.0,-235.0,-33.0,-31.0,-246.0,439.0,0
18.0,-239.0,-35.0,-8.0,-232.0,454.0,0
11.0,-231.0,-38.0,3.0,-212.0,429.0,0
13.0,-229.0,-35.0,9.0,-204.0,434.0,0
15.0,-227.0,-41.0,11.0,-200.0,466.0,0
12.0,-227.0,-40.0,13.0,-179.0,473.0,0
5.0,-219.0,-34.0,9.0,-171.0,460.0,0
12.0,-218.0,-35.0,10.0,-175.0,484.0,0
12.0,-224.0,-26.0,17.0,-166.0,521.0,0
6.0,-220.0,-33.0,18.0,-150.0,500.0,0
7.0,-219.0,-32.0,13.0,-150.0,506.0,0
12.0,-223.0,-32.0,15.0,-156.0,556.0,0
5.0,-222.0,-31.0,10.0,-138.0,545.0,0
9.0,-222.0,-27.0,-2.0,-127.0,524.0,0
12.0,-223.0,-30.0,-12.0,-124.0,540.0,0
10.0,-226.0,-25.0,-14.0,-103.0,564.0,0
3.0,-226.0,-23.0,-24.0,-78.0,519.0,0
5.0,-226.0,-25.0,-35.0,-62.0,502.0,0
3.0,-238.0,-20.0,-41.0,-46.0,542.0,0
-7.0,-236.0,-13.0,-58.0,7.0,503.0,0
-10.0,-239.0,-15.0,-75.0,30.0,450.0,0
-10.0,-241.0,-11.0,-87.0,40.0,440.0,0
-9.0,-244.0,-11.0,-94.0,48.0,437.0,0
-6.0,-250.0,-13.0,-100.0,65.0,441.0,0
-11.0,-250.0,-7.0,-107.0,79.0,391.0,0
-13.0,-249.0,-15.0,-113.0,78.0,358.0,0
-14.0,-247.0,-14.0,-117.0,67.0,356.0,0
-16.0,-249.0,-12.0,-123.0,54.0,354.0,0
-17.0,-248.0,-10.0,-129.0,37.0,346.0,0
-18.0,-249.0,-10.0,-134.0,18.0,351.0,0
-20.0,-246.0,-14.0,-138.0,8.0,355.0,0
-18.0,-241.0,-12.0,-142.0,6.0,361.0,0
-22.0,-242.0,-17.0,-152.0,8.0,363.0,0
-22.0,-245.0,-16.0,-161.0,20.0,365.0,0
-19.0,-247.0,-23.0,-169.0,34.0,362.0,0
-18.0,-253.0,-17.0,-172.0,52.0,363.0,0
-13.0,-256.0,-18.0,-172.0,69.0,361.0,0
-16.0,-256.0,-16.0,-166.0,84.0,355.0,0
-15.0,-262.0,-17.0,-160.0,99.0,343.0,0
-14.0,-263.0,-15.0,-154.0,120.0,336.0,0
-14.0,-263.0,-10.0,-137.0,131.0,332.0,0
-12.0,-266.0,-13.0,-121.0,144.0,347.0,0
-17.0,-264.0,-12.0,-111.0,168.0,320.0,0
-12.0,-263.0,-17.0,-104.0,172.0,302.0,0
-9.0,-261.0,-13.0,-100.0,171.0,305.0,0
-7.0,-261.0,-19.0,-97.0,181.0,309.0,0
-9.0,-266.0,-15.0,-88.0,196.0,306.0,0
-9.0,-263.0,-9.0,-69.0,212.0,301.0,0
-12.0,-257.0,-10.0,-44.0,224.0,296.0,0
-12.0,-253.0,-5.0,-17.0,232.0,290.0,0
-12.0,-252.0,-8.0,6.0,238.0,284.0,0
-13.0,-253.0,-17.0,8.0,250.0,296.0,0
-24.0,-252.0,-8.0,-12.0,287.0,276.0,0
-29.0,-250.0,-8.0,-48.0,311.0,244.0,0
-21.0,-258.0,-9.0,-82.0,324.0,244.0,0
-26.0,-265.0,-7.0,-109.0,347.0,236.0,0
-27.0,-267.0,-7.0,-131.0,372.0,227.0,0
-28.0,-271.0,-10.0,-145.0,394.0,216.0,0
-34.0,-271.0,-10.0,-160.0,409.0,202.0,0
-31.0,-278.0,-16.0,-181.0,421.0,191.0,0
-27.0,-281.0,-15.0,-210.0,429.0,177.0,0
-25.0,-294.0,-20.0,-228.0,444.0,187.0,0
-29.0,-294.0,-12.0,-239.0,474.0,142.0,0
-20.0,-294.0,-20.0,-237.0,500.0,109.0,0
-27.0,-297.0,-23.0,-222.0,531.0,82.0,0
-25.0,-294.0,-28.0,-211.0,570.0,56.0,0
-26.0,-299.0,-25.0,-213.0,603.0,28.0,0
-18.0,-300.0,-25.0,-224.0,617.0,6.0,0
-16.0,-308.0,-24.0,-231.0,618.0,-19.0,0
-22.0,-318.0,-22.0,-223.0,619.0,-38.0,0
-27.0,-336.0,-17.0,-185.0,618.0,-54.0,0
-41.0,-340.0,-26.0,-138.0,612.0,-60.0,0
-52.0,-344.0,-27.0,-91.0,596.0,-63.0,0
-67.0,-341.0,-43.0,-67.0,571.0,-52.0,0
-76.0,-341.0,-55.0,-72.0,539.0,-34.0,0
-81.0,-340.0,-62.0,-101.0,496.0,-3.0,0
-82.0,-343.0,-63.0,-144.0,451.0,29.0,0
-75.0,-357.0,-61.0,-188.0,412.0,68.0,0
-69.0,-366.0,-53.0,-219.0,385.0,97.0,0
-51.0,-379.0,-44.0,-224.0,377.0,132.0,0
-38.0,-393.0,-33.0,-195.0,392.0,137.0,0
-23.0,-390.0,-27.0,-139.0,412.0,144.0,0
-20.0,-404.0,-23.0,-59.0,430.0,174.0,0
-36.0,-403.0,-21.0,28.0,442.0,130.0,0
-36.0,-402.0,-21.0,122.0,424.0,85.0,0
-40.0,-400.0,-19.0,209.0,377.0,61.0,0
-42.0,-394.0,-20.0,267.0,324.0,31.0,0
-47.0,-396.0,-25.0,301.0,282.0,11.0,0
-53.0,-390.0,-49.0,311.0,254.0,-8.0,0
-59.0,-385.0,-68.0,294.0,243.0,-17.0,0
-54.0,-376.0,-89.0,258.0,230.0,-41.0,0
-50.0,-368.0,-106.0,204.0,229.0,-60.0,0
-50.0,-366.0,-106.0,172.0,248.0,-86.0,0
-42.0,-361.0,-104.0,170.0,285.0,-111.0,0
-41.0,-354.0,-100.0,185.0,321.0,-143.0,0
-35.0,-341.0,-99.0,206.0,354.0,-172.0,0
-24.0,-334.0,-97.0,229.0,387.0,-207.0,0
-14.0,-325.0,-91.0,247.0,415.0,-239.0,0
-12.0,-314.0,-87.0,263.0,436.0,-268.0,0
-9.0,-308.0,-87.0,282.0,452.0,-291.0,0
-8.0,-299.0,-75.0,304.0,472.0,-315.0,0
-9.0,-289.0,-67.0,333.0,482.0,-323.0,0
-11.0,-287.0,-63.0,362.0,482.0,-330.0,0
-9.0,-279.0,-60.0,387.0,473.0,-329.0,0
-12.0,-276.0,-63.0,394.0,456.0,-332.0,0
-12.0,-276.0,-59.0,384.0,443.0,-334.0,0
-12.0,-275.0,-64.0,360.0,436.0,-344.0,0
-10.0,-278.0,-62.0,334.0,432.0,-357.0,0
-11.0,-279.0,-62.0,318.0,437.0,-379.0,0
-11.0,-287.0,-64.0,314.0,448.0,-402.0,0
-11.0,-289.0,-59.0,322.0,463.0,-437.0,0
-11.0,-285.0,-58.0,344.0,466.0,-464.0,0
-14.0,-278.0,-63.0,373.0,463.0,-495.0,0
-17.0,-270.0,-56.0,402.0,456.0,-517.0,0
-18.0,-261.0,-55.0,433.0,451.0,-542.0,0
-21.0,-250.0,-52.0,461.0,449.0,-554.0,0
-29.0,-236.0,-50.0,483.0,452.0,-566.0,0
-37.0,-219.0,-52.0,487.0,451.0,-571.0,0
-38.0,-214.0,-48.0,477.0,434.0,-575.0,0
-40.0,-209.0,-42.0,460.0,402.0,-569.0,0
-38.0,-206.0,-42.0,434.0,352.0,-557.0,0
-34.0,-210.0,-46.0,391.0,318.0,-536.0,0
-31.0,-210.0,-41.0,350.0,297.0,-526.0,0
-22.0,-216.0,-43.0,303.0,288.0,-515.0,0
-20.0,-220.0,-41.0,257.0,282.0,-513.0,0
-17.0,-228.0,-31.0,222.0,274.0,-502.0,0
-12.0,-232.0,-31.0,206.0,256.0,-497.0,0
-11.0,-240.0,-25.0,212.0,229.0,-480.0,0
-8.0,-240.0,-25.0,231.0,196.0,-472.0,0
-3.0,-240.0,-23.0,248.0,159.0,-454.0,0
1.0,-233.0,-23.0,259.0,122.0,-446.0,0
7.0,-233.0,-29.0,256.0,98.0,-431.0,0
9.0,-232.0,-30.0,247.0,86.0,-419.0,0
11.0,-219.0,-38.0,229.0,84.0,-430.0,0
15.0,-216.0,-41.0,210.0,77.0,-425.0,0
19.0,-217.0,-42.0,194.0,81.0,-402.0,0
22.0,-211.0,-41.0,175.0,96.0,-416.0,0
19.0,-209.0,-42.0,159.0,105.0,-438.0,0
25.0,-209.0,-37.0,145.0,107.0,-411.0,0
26.0,-213.0,-43.0,131.0,119.0,-409.0,0
23.0,-209.0,-37.0,117.0,120.0,-431.0,0
