ax,ay,az,gx,gy,gz,label
10.0,-269.0,-50.0,1.0,48.0,-6.0,0
14.0,-272.0,-50.0,-1.0,47.0,-7.0,0
12.0,-274.0,-54.0,-3.0,48.0,-5.0,0
11.0,-273.0,-53.0,-3.0,49.0,-8.0,0
11.0,-272.0,-53.0,-3.0,51.0,-4.0,0
10.0,-273.0,-53.0,-1.0,52.0,-7.0,0
12.0,-270.0,-54.0,-1.0,55.0,-4.0,0
11.0,-273.0,-50.0,-2.0,55.0,-6.0,0
13.0,-269.0,-49.0,-4.0,55.0,-6.0,0
13.0,-272.0,-51.0,-6.0,55.0,-9.0,0
11.0,-270.0,-52.0,-8.0,55.0,-7.0,0
12.0,-270.0,-48.0,-9.0,55.0,-10.0,0
12.0,-271.0,-49.0,-8.0,56.0,-9.0,0
10.0,-272.0,-50.0,-10.0,57.0,-12.0,0
12.0,-271.0,-49.0,-8.0,58.0,-11.0,0
11.0,-270.0,-50.0,-9.0,59.0,-14.0,0
12.0,-272.0,-51.0,-12.0,60.0,-14.0,0
10.0,-272.0,-46.0,-13.0,60.0,-16.0,0
13.0,-271.0,-51.0,-14.0,60.0,-16.0,0
13.0,-270.0,-50.0,-13.0,61.0,-18.0,0
15.0,-270.0,-51.0,-14.0,62.0,-17.0,0
11.0,-269.0,-47.0,-19.0,60.0,-19.0,0
12.0,-270.0,-51.0,-22.0,62.0,-18.0,0
13.0,-270.0,-50.0,-26.0,64.0,-18.0,0
12.0,-267.0,-50.0,-29.0,66.0,-18.0,0
12.0,-267.0,-51.0,-34.0,66.0,-21.0,0
11.0,-270.0,-49.0,-37.0,67.0,-19.0,0
13.0,-269.0,-49.0,-38.0,66.0,-19.0,0
10.0,-271.0,-49.0,-38.0,66.0,-17.0,0
12.0,-272.0,-50.0,-39.0,68.0,-21.0,0
9.0,-271.0,-50.0,-38.0,68.0,-18.0,0
12.0,-270.0,-54.0,-36.0,69.0,-20.0,0
13.0,-268.0,-51.0,-37.0,71.0,-19.0,0
11.0,-268.0,-51.0,-36.0,71.0,-20.0,0
10.0,-270.0,-51.0,-36.0,73.0,-18.0,0
11.0,-270.0,-47.0,-36.0,74.0,-17.0,0
13.0,-269.0,-50.0,-37.0,73.0,-15.0,0
13.0,-269.0,-51.0,-39.0,72.0,-16.0,0
13.0,-268.0,-51.0,-39.0,73.0,-12.0,0
14.0,-271.0,-47.0,-43.0,73.0,-14.0,0
12.0,-269.0,-50.0,-44.0,74.0,-12.0,0
11.0,-271.0,-49.0,-46.0,75.0,-15.0,0
10.0,-269.0,-48.0,-47.0,76.0,-11.0,0
12.0,-271.0,-52.0,-51.0,73.0,-11.0,0
11.0,-273.0,-48.0,-50.0,74.0,-12.0,0
12.0,-273.0,-55.0,-45.0,74.0,-10.0,0
14.0,-271.0,-55.0,-41.0,75.0,-12.0,0
12.0,-273.0,-55.0,-38.0,76.0,-11.0,0
14.0,-269.0,-52.0,-38.0,78.0,-11.0,0
14.0,-271.0,-53.0,-38.0,79.0,-9.0,0
14.0,-272.0,-52.0,-41.0,81.0,-8.0,0
10.0,-269.0,-52.0,-45.0,81.0,-8.0,0
12.0,-269.0,-47.0,-48.0,80.0,-6.0,0
14.0,-269.0,-56.0,-49.0,80.0,-6.0,0
14.0,-271.0,-49.0,-50.0,81.0,-6.0,0
10.0,-271.0,-51.0,-54.0,80.0,-6.0,0
14.0,-269.0,-54.0,-56.0,79.0,-5.0,0
11.0,-271.0,-49.0,-59.0,77.0,-4.0,0
10.0,-268.0,-53.0,-60.0,73.0,-1.0,0
11.0,-271.0,-52.0,-63.0,71.0,1.0,0
9.0,-271.0,-50.0,-66.0,69.0,6.0,0
14.0,-272.0,-51.0,-66.0,64.0,6.0,0
11.0,-270.0,-53.0,-67.0,61.0,7.0,0
13.0,-273.0,-51.0,-69.0,58.0,8.0,0
14.0,-270.0,-44.0,-69.0,56.0,9.0,0
14.0,-271.0,-52.0,-69.0,54.0,9.0,0
13.0,-273.0,-50.0,-71.0,52.0,11.0,0
13.0,-274.0,-52.0,-70.0,49.0,11.0,0
13.0,-273.0,-52.0,-69.0,46.0,12.0,0
12.0,-271.0,-51.0,-67.0,41.0,11.0,0
13.0,-271.0,-56.0,-66.0,38.0,11.0,0
13.0,-270.0,-54.0,-64.0,36.0,12.0,0
14.0,-271.0,-54.0,-61.0,33.0,9.0,0
16.0,-269.0,-55.0,-59.0,32.0,9.0,0
14.0,-268.0,-55.0,-59.0,31.0,6.0,0
14.0,-272.0,-57.0,-56.0,30.0,5.0,0
15.0,-270.0,-54.0,-57.0,28.0,2.0,0
14.0,-269.0,-56.0,-57.0,26.0,1.0,0
13.0,-269.0,-56.0,-59.0,25.0,1.0,0
12.0,-269.0,-54.0,-59.0,23.0,-1.0,0
14.0,-270.0,-54.0,-57.0,19.0,-1.0,0
13.0,-269.0,-57.0,-58.0,15.0,-1.0,0
10.0,-269.0,-60.0,-56.0,11.0,-1.0,0
12.0,-266.0,-58.0,-56.0,8.0,1.0,0
10.0,-266.0,-56.0,-57.0,3.0,0.0,0
13.0,-268.0,-58.0,-58.0,-1.0,1.0,0
13.0,-268.0,-57.0,-59.0,-5.0,1.0,0
11.0,-268.0,-53.0,-60.0,-9.0,1.0,0
12.0,-265.0,-53.0,-63.0,-9.0,-1.0,0
16.0,-269.0,-58.0,-63.0,-9.0,-1.0,0
13.0,-264.0,-55.0,-64.0,-11.0,-4.0,0
14.0,-268.0,-57.0,-62.0,-11.0,-2.0,0
12.0,-261.0,-52.0,-65.0,-11.0,-5.0,0
15.0,-263.0,-58.0,-65.0,-11.0,-4.0,0
11.0,-264.0,-55.0,-70.0,-11.0,-4.0,0
12.0,-262.0,-59.0,-72.0,-9.0,-2.0,0
17.0,-263.0,-60.0,-76.0,-7.0,-2.0,0
16.0,-267.0,-59.0,-78.0,-5.0,-3.0,0
15.0,-265.0,-60.0,-82.0,-3.0,-4.0,0
13.0,-263.0,-61.0,-82.0,-1.0,0.0,0
14.0,-263.0,-54.0,-83.0,2.0,-3.0,0
13.0,-263.0,-59.0,-81.0,7.0,0.0,0
15.0,-260.0,-57.0,-80.0,9.0,0.0,0
15.0,-264.0,-55.0,-77.0,11.0,3.0,0
14.0,-263.0,-61.0,-78.0,14.0,5.0,0
14.0,-265.0,-56.0,-77.0,17.0,5.0,0
14.0,-267.0,-56.0,-78.0,19.0,5.0,0
11.0,-265.0,-54.0,-78.0,20.0,8.0,0
11.0,-268.0,-54.0,-78.0,22.0,8.0,0
11.0,-268.0,-52.0,-79.0,22.0,12.0,0
8.0,-267.0,-53.0,-79.0,21.0,12.0,0
11.0,-269.0,-52.0,-77.0,21.0,16.0,0
12.0,-271.0,-54.0,-78.0,21.0,15.0,0
9.0,-267.0,-57.0,-76.0,21.0,17.0,0
10.0,-271.0,-54.0,-73.0,20.0,14.0,0
13.0,-270.0,-59.0,-69.0,19.0,15.0,0
16.0,-274.0,-56.0,-65.0,22.0,13.0,0
16.0,-275.0,-60.0,-62.0,26.0,15.0,0
19.0,-274.0,-54.0,-59.0,32.0,12.0,0
19.0,-275.0,-55.0,-58.0,37.0,16.0,0
17.0,-273.0,-58.0,-55.0,43.0,13.0,0
17.0,-274.0,-61.0,-54.0,47.0,18.0,0
17.0,-273.0,-59.0,-63.0,51.0,22.0,0
16.0,-275.0,-60.0,-74.0,56.0,32.0,0
19.0,-278.0,-63.0,-87.0,59.0,40.0,0
20.0,-277.0,-60.0,-93.0,62.0,49.0,0
21.0,-278.0,-65.0,-90.0,63.0,52.0,0
16.0,-275.0,-66.0,-81.0,64.0,55.0,0
14.0,-275.0,-63.0,-79.0,61.0,51.0,0
15.0,-276.0,-63.0,-79.0,60.0,48.0,0
12.0,-277.0,-61.0,-83.0,60.0,40.0,0
14.0,-273.0,-65.0,-88.0,61.0,37.0,0
13.0,-276.0,-67.0,-96.0,60.0,31.0,0
13.0,-277.0,-64.0,-104.0,62.0,28.0,0
10.0,-274.0,-64.0,-108.0,63.0,21.0,0
10.0,-276.0,-61.0,-112.0,61.0,20.0,0
11.0,-275.0,-63.0,-118.0,59.0,18.0,0
14.0,-274.0,-60.0,-122.0,56.0,20.0,0
11.0,-276.0,-60.0,-126.0,55.0,17.0,0
12.0,-273.0,-62.0,-127.0,55.0,18.0,0
14.0,-274.0,-66.0,-126.0,54.0,13.0,0
13.0,-273.0,-62.0,-126.0,52.0,17.0,0
15.0,-273.0,-60.0,-133.0,51.0,16.0,0
14.0,-273.0,-64.0,-145.0,52.0,17.0,0
14.0,-273.0,-64.0,-156.0,54.0,10.0,0
10.0,-271.0,-67.0,-163.0,56.0,11.0,0
14.0,-272.0,-63.0,-168.0,53.0,12.0,0
17.0,-275.0,-67.0,-183.0,53.0,18.0,0
14.0,-278.0,-64.0,-204.0,56.0,23.0,0
20.0,-281.0,-63.0,-223.0,56.0,34.0,0
21.0,-280.0,-62.0,-231.0,59.0,35.0,0
19.0,-280.0,-64.0,-230.0,63.0,40.0,0
21.0,-278.0,-68.0,-233.0,68.0,41.0,0
21.0,-280.0,-66.0,-251.0,71.0,50.0,0
18.0,-285.0,-68.0,-286.0,76.0,52.0,0
12.0,-290.0,-65.0,-315.0,76.0,59.0,0
12.0,-298.0,-65.0,-335.0,70.0,62.0,0
8.0,-305.0,-69.0,-352.0,60.0,74.0,0
9.0,-309.0,-73.0,-365.0,45.0,81.0,0
15.0,-312.0,-71.0,-381.0,37.0,93.0,0
13.0,-317.0,-78.0,-392.0,32.0,96.0,0
18.0,-324.0,-76.0,-401.0,29.0,99.0,0
20.0,-327.0,-78.0,-408.0,23.0,86.0,0
17.0,-328.0,-76.0,-408.0,21.0,75.0,0
18.0,-334.0,-79.0,-410.0,16.0,63.0,0
15.0,-329.0,-83.0,-414.0,11.0,59.0,0
15.0,-333.0,-85.0,-418.0,8.0,54.0,0
13.0,-337.0,-89.0,-426.0,7.0,53.0,0
13.0,-338.0,-87.0,-434.0,6.0,52.0,0
17.0,-337.0,-92.0,-442.0,6.0,55.0,0
17.0,-338.0,-95.0,-446.0,7.0,51.0,0
19.0,-336.0,-98.0,-439.0,8.0,52.0,0
20.0,-336.0,-95.0,-422.0,9.0,51.0,0
22.0,-339.0,-99.0,-409.0,11.0,49.0,0
17.0,-334.0,-97.0,-400.0,13.0,47.0,0
17.0,-333.0,-97.0,-393.0,16.0,53.0,0
14.0,-330.0,-99.0,-387.0,17.0,54.0,0
15.0,-329.0,-94.0,-375.0,18.0,61.0,0
10.0,-326.0,-95.0,-364.0,16.0,64.0,0
7.0,-322.0,-95.0,-355.0,15.0,69.0,0
6.0,-321.0,-89.0,-344.0,8.0,71.0,0
5.0,-316.0,-94.0,-332.0,-2.0,78.0,0
6.0,-317.0,-90.0,-318.0,-7.0,82.0,0
5.0,-314.0,-92.0,-309.0,-8.0,88.0,0
10.0,-309.0,-93.0,-303.0,-5.0,89.0,0
8.0,-305.0,-90.0,-298.0,-5.0,95.0,0
10.0,-302.0,-93.0,-298.0,-5.0,94.0,0
11.0,-299.0,-93.0,-295.0,-9.0,97.0,0
12.0,-297.0,-94.0,-288.0,-13.0,91.0,0
13.0,-294.0,-92.0,-280.0,-16.0,89.0,0
10.0,-290.0,-91.0,-274.0,-14.0,78.0,0
9.0,-287.0,-89.0,-273.0,-6.0,73.0,0
-1.0,-282.0,-89.0,-276.0,0.0,77.0,0
3.0,-281.0,-83.0,-276.0,-4.0,111.0,0
7.0,-282.0,-87.0,-278.0,-15.0,126.0,0
6.0,-277.0,-85.0,-284.0,-21.0,113.0,0
1.0,-275.0,-81.0,-291.0,-18.0,95.0,0
-2.0,-273.0,-89.0,-297.0,-11.0,96.0,0
2.0,-272.0,-86.0,-305.0,-9.0,96.0,0
1.0,-269.0,-88.0,-317.0,-8.0,91.0,0
8.0,-272.0,-89.0,-322.0,0.0,82.0,0
6.0,-268.0,-86.0,-327.0,10.0,76.0,0
5.0,-267.0,-89.0,-330.0,18.0,65.0,0
2.0,-266.0,-88.0,-332.0,26.0,60.0,0
6.0,-266.0,-92.0,-333.0,34.0,52.0,0
5.0,-263.0,-95.0,-339.0,44.0,51.0,0
3.0,-261.0,-89.0,-344.0,54.0,55.0,0
6.0,-258.0,-90.0,-354.0,55.0,58.0,0
1.0,-258.0,-89.0,-364.0,56.0,53.0,0
-1.0,-258.0,-86.0,-375.0,58.0,45.0,0
0.0,-255.0,-85.0,-386.0,55.0,35.0,0
-4.0,-254.0,-95.0,-396.0,56.0,25.0,0
-3.0,-250.0,-90.0,-407.0,59.0,23.0,0
-5.0,-253.0,-87.0,-416.0,62.0,27.0,0
-4.0,-251.0,-93.0,-425.0,63.0,28.0,0
-1.0,-253.0,-95.0,-431.0,67.0,29.0,0
-1.0,-257.0,-96.0,-435.0,70.0,27.0,0
-2.0,-259.0,-95.0,-441.0,69.0,26.0,0
-6.0,-261.0,-101.0,-443.0,69.0,23.0,0
-1.0,-261.0,-105.0,-438.0,71.0,19.0,0
-5.0,-260.0,-108.0,-429.0,76.0,18.0,0
-3.0,-258.0,-106.0,-423.0,81.0,16.0,0
-4.0,-258.0,-104.0,-420.0,83.0,13.0,0
-2.0,-259.0,-106.0,-413.0,84.0,14.0,0
-1.0,-259.0,-101.0,-412.0,80.0,12.0,0
-1.0,-259.0,-101.0,-407.0,73.0,3.0,0
0.0,-262.0,-104.0,-403.0,68.0,-8.0,0
1.0,-258.0,-103.0,-394.0,72.0,-12.0,0
-3.0,-252.0,-98.0,-382.0,63.0,-15.0,0
1.0,-253.0,-94.0,-370.0,60.0,-13.0,0
1.0,-249.0,-98.0,-360.0,63.0,-13.0,0
5.0,-246.0,-99.0,-354.0,64.0,-13.0,0
1.0,-246.0,-100.0,-349.0,63.0,-14.0,0
-1.0,-242.0,-98.0,-357.0,60.0,-16.0,0
-1.0,-244.0,-100.0,-365.0,57.0,-14.0,0
-1.0,-243.0,-103.0,-372.0,57.0,-11.0,0
0.0,-245.0,-107.0,-387.0,51.0,-8.0,0
-1.0,-246.0,-103.0,-405.0,43.0,-6.0,0
-7.0,-245.0,-106.0,-422.0,39.0,-3.0,0
0.0,-249.0,-114.0,-439.0,35.0,-4.0,0
2.0,-250.0,-110.0,-446.0,36.0,-4.0,0
5.0,-255.0,-114.0,-443.0,42.0,-4.0,0
6.0,-253.0,-108.0,-433.0,54.0,-6.0,0
7.0,-253.0,-109.0,-425.0,68.0,-13.0,0
9.0,-254.0,-107.0,-415.0,83.0,-19.0,0
8.0,-255.0,-110.0,-403.0,93.0,-26.0,0
4.0,-253.0,-105.0,-396.0,98.0,-28.0,0
4.0,-252.0,-104.0,-391.0,98.0,-32.0,0
3.0,-257.0,-106.0,-387.0,92.0,-34.0,0
0.0,-256.0,-108.0,-382.0,81.0,-38.0,0
1.0,-259.0,-108.0,-377.0,64.0,-39.0,0
-2.0,-257.0,-109.0,-368.0,52.0,-39.0,0
-5.0,-256.0,-115.0,-360.0,37.0,-34.0,0
-1.0,-256.0,-109.0,-345.0,30.0,-33.0,0
-3.0,-254.0,-113.0,-329.0,27.0,-32.0,0
0.0,-257.0,-115.0,-305.0,27.0,-31.0,0
3.0,-255.0,-113.0,-286.0,31.0,-27.0,0
0.0,-255.0,-119.0,-271.0,29.0,-24.0,0
2.0,-253.0,-124.0,-257.0,28.0,-22.0,0
4.0,-250.0,-122.0,-246.0,28.0,-23.0,0
3.0,-251.0,-123.0,-241.0,23.0,-21.0,0
8.0,-246.0,-123.0,-240.0,23.0,-18.0,0
8.0,-246.0,-120.0,-243.0,24.0,-15.0,0
3.0,-244.0,-123.0,-250.0,31.0,-17.0,0
6.0,-242.0,-115.0,-254.0,37.0,-18.0,0
6.0,-243.0,-120.0,-261.0,37.0,-21.0,0
6.0,-243.0,-120.0,-273.0,33.0,-21.0,0
7.0,-244.0,-120.0,-288.0,33.0,-22.0,0
7.0,-243.0,-119.0,-301.0,39.0,-21.0,0
8.0,-242.0,-117.0,-316.0,48.0,-23.0,0
11.0,-244.0,-119.0,-329.0,56.0,-23.0,0
5.0,-246.0,-114.0,-343.0,63.0,-23.0,0
4.0,-245.0,-122.0,-356.0,61.0,-20.0,0
-1.0,-248.0,-124.0,-372.0,54.0,-19.0,0
-1.0,-249.0,-120.0,-384.0,42.0,-15.0,0
0.0,-251.0,-125.0,-388.0,27.0,-14.0,0
3.0,-252.0,-127.0,-392.0,16.0,-10.0,0
5.0,-253.0,-129.0,-393.0,17.0,-14.0,0
6.0,-256.0,-134.0,-387.0,23.0,-15.0,0
6.0,-258.0,-134.0,-375.0,36.0,-18.0,0
3.0,-261.0,-129.0,-360.0,50.0,-20.0,0
2.0,-261.0,-131.0,-338.0,55.0,-24.0,0
0.0,-261.0,-131.0,-314.0,53.0,-22.0,0
-4.0,-256.0,-132.0,-286.0,51.0,-30.0,0
-3.0,-257.0,-132.0,-267.0,47.0,-28.0,0
-1.0,-254.0,-132.0,-251.0,37.0,-25.0,0
0.0,-251.0,-132.0,-238.0,27.0,-13.0,0
3.0,-249.0,-135.0,-235.0,19.0,-7.0,0
8.0,-248.0,-139.0,-236.0,17.0,-1.0,0
7.0,-246.0,-140.0,-238.0,22.0,2.0,0
7.0,-247.0,-137.0,-242.0,33.0,5.0,0
8.0,-245.0,-135.0,-247.0,42.0,3.0,0
4.0,-246.0,-140.0,-255.0,52.0,5.0,0
5.0,-245.0,-137.0,-258.0,57.0,2.0,0
5.0,-248.0,-139.0,-264.0,53.0,8.0,0
2.0,-247.0,-133.0,-270.0,50.0,9.0,0
3.0,-251.0,-131.0,-275.0,49.0,16.0,0
2.0,-250.0,-131.0,-277.0,46.0,18.0,0
2.0,-255.0,-128.0,-271.0,45.0,24.0,0
3.0,-257.0,-133.0,-262.0,47.0,29.0,0
4.0,-259.0,-130.0,-248.0,51.0,35.0,0
6.0,-259.0,-135.0,-228.0,62.0,34.0,0
9.0,-261.0,-132.0,-208.0,70.0,39.0,0
11.0,-257.0,-136.0,-186.0,77.0,39.0,0
11.0,-257.0,-137.0,-167.0,82.0,42.0,0
12.0,-255.0,-131.0,-152.0,83.0,42.0,0
8.0,-252.0,-134.0,-141.0,85.0,46.0,0
8.0,-251.0,-135.0,-126.0,88.0,45.0,0
4.0,-246.0,-133.0,-118.0,87.0,48.0,0
1.0,-246.0,-135.0,-114.0,82.0,47.0,0
-1.0,-243.0,-133.0,-115.0,73.0,49.0,0
-4.0,-240.0,-133.0,-115.0,71.0,48.0,0
-6.0,-243.0,-130.0,-115.0,67.0,51.0,0
-6.0,-242.0,-133.0,-120.0,60.0,50.0,0
-6.0,-243.0,-139.0,-124.0,54.0,55.0,0
-2.0,-245.0,-137.0,-129.0,51.0,53.0,0
-3.0,-247.0,-137.0,-128.0,50.0,59.0,0
-3.0,-248.0,-137.0,-126.0,49.0,56.0,0
1.0,-251.0,-134.0,-120.0,49.0,59.0,0
0.0,-253.0,-134.0,-113.0,50.0,56.0,0
0.0,-247.0,-133.0,-98.0,56.0,57.0,0
2.0,-250.0,-137.0,-82.0,62.0,54.0,0
1.0,-247.0,-136.0,-69.0,67.0,57.0,0
-2.0,-245.0,-136.0,-62.0,74.0,51.0,0
3.0,-244.0,-133.0,-53.0,72.0,54.0,0
3.0,-241.0,-139.0,-49.0,70.0,54.0,0
1.0,-242.0,-136.0,-42.0,72.0,61.0,0
3.0,-238.0,-133.0,-39.0,74.0,62.0,0
5.0,-240.0,-130.0,-36.0,75.0,70.0,0
6.0,-242.0,-129.0,-31.0,79.0,71.0,0
3.0,-241.0,-129.0,-27.0,81.0,74.0,0
5.0,-243.0,-125.0,-21.0,81.0,74.0,0
1.0,-244.0,-125.0,-13.0,85.0,79.0,0
0.0,-246.0,-129.0,2.0,85.0,80.0,0
-4.0,-247.0,-127.0,14.0,78.0,86.0,0
-4.0,-246.0,-131.0,24.0,70.0,89.0,0
-1.0,-248.0,-127.0,34.0,66.0,96.0,0
1.0,-247.0,-127.0,45.0,67.0,99.0,0
-2.0,-243.0,-131.0,55.0,68.0,102.0,0
0.0,-244.0,-131.0,64.0,76.0,104.0,0
0.0,-246.0,-129.0,72.0,82.0,105.0,0
0.0,-242.0,-130.0,80.0,94.0,103.0,0
-1.0,-244.0,-129.0,96.0,109.0,106.0,0
-6.0,-240.0,-131.0,112.0,119.0,105.0,0
-4.0,-241.0,-129.0,121.0,117.0,111.0,0
-7.0,-240.0,-129.0,128.0,109.0,114.0,0
-6.0,-240.0,-128.0,131.0,94.0,119.0,0
-6.0,-237.0,-128.0,141.0,82.0,123.0,0
-9.0,-235.0,-130.0,150.0,73.0,131.0,0
-4.0,-238.0,-128.0,159.0,66.0,134.0,0
-7.0,-234.0,-128.0,164.0,60.0,136.0,0
-6.0,-236.0,-128.0,168.0,57.0,133.0,0
-7.0,-234.0,-127.0,173.0,57.0,134.0,0
-6.0,-239.0,-127.0,184.0,59.0,130.0,0
-9.0,-238.0,-126.0,193.0,55.0,129.0,0
-9.0,-239.0,-122.0,199.0,51.0,121.0,0
-8.0,-238.0,-125.0,207.0,45.0,117.0,0
-7.0,-236.0,-123.0,206.0,39.0,111.0,0
-6.0,-232.0,-124.0,212.0,34.0,107.0,0
-5.0,-234.0,-124.0,213.0,33.0,104.0,0
-6.0,-232.0,-122.0,212.0,37.0,103.0,0
-5.0,-230.0,-124.0,209.0,44.0,101.0,0
-5.0,-231.0,-128.0,197.0,46.0,104.0,0
-6.0,-232.0,-124.0,182.0,41.0,103.0,0
-8.0,-232.0,-128.0,168.0,35.0,103.0,0
-3.0,-230.0,-129.0,155.0,28.0,104.0,0
-1.0,-231.0,-130.0,145.0,30.0,105.0,0
-1.0,-231.0,-126.0,150.0,41.0,100.0,0
1.0,-235.0,-125.0,161.0,48.0,101.0,0
0.0,-238.0,-123.0,179.0,53.0,99.0,0
-1.0,-234.0,-125.0,199.0,57.0,100.0,0
-4.0,-231.0,-123.0,213.0,63.0,98.0,0
-2.0,-235.0,-121.0,222.0,67.0,97.0,0
-3.0,-234.0,-119.0,229.0,68.0,91.0,0
-3.0,-235.0,-121.0,237.0,67.0,88.0,0
-3.0,-233.0,-120.0,249.0,73.0,84.0,0
-2.0,-231.0,-121.0,261.0,83.0,85.0,0
0.0,-233.0,-116.0,278.0,97.0,80.0,0
-2.0,-229.0,-119.0,287.0,106.0,78.0,0
-2.0,-227.0,-117.0,287.0,106.0,75.0,0
-2.0,-225.0,-116.0,282.0,103.0,75.0,0
0.0,-223.0,-119.0,272.0,102.0,73.0,0
1.0,-225.0,-118.0,267.0,102.0,75.0,0
-2.0,-224.0,-121.0,264.0,103.0,75.0,0
2.0,-228.0,-121.0,265.0,104.0,77.0,0
1.0,-226.0,-119.0,268.0,109.0,79.0,0
-4.0,-224.0,-120.0,274.0,114.0,83.0,0
-2.0,-225.0,-121.0,276.0,114.0,83.0,0
-4.0,-220.0,-116.0,272.0,111.0,83.0,0
-6.0,-229.0,-112.0,269.0,111.0,82.0,0
-8.0,-223.0,-113.0,270.0,111.0,81.0,0
-6.0,-223.0,-110.0,268.0,111.0,76.0,0
-8.0,-223.0,-110.0,269.0,113.0,72.0,0
-12.0,-223.0,-107.0,271.0,113.0,70.0,0
-12.0,-227.0,-107.0,267.0,105.0,65.0,0
-12.0,-223.0,-105.0,259.0,99.0,66.0,0
-10.0,-225.0,-106.0,252.0,94.0,65.0,0
-10.0,-223.0,-106.0,251.0,96.0,65.0,0
-11.0,-227.0,-110.0,255.0,97.0,69.0,0
-10.0,-228.0,-106.0,254.0,91.0,69.0,0
-10.0,-226.0,-112.0,250.0,89.0,71.0,0
-6.0,-228.0,-109.0,248.0,90.0,75.0,0
-6.0,-229.0,-103.0,253.0,97.0,75.0,0
1.0,-230.0,-111.0,266.0,103.0,77.0,0
-1.0,-228.0,-107.0,278.0,109.0,74.0,0
-5.0,-229.0,-107.0,285.0,116.0,69.0,0
-2.0,-231.0,-108.0,286.0,121.0,65.0,0
-4.0,-230.0,-107.0,287.0,122.0,64.0,0
-6.0,-232.0,-105.0,285.0,117.0,64.0,0
-4.0,-231.0,-107.0,277.0,108.0,65.0,0
-6.0,-232.0,-103.0,271.0,101.0,65.0,0
-6.0,-231.0,-106.0,266.0,95.0,67.0,0
-10.0,-236.0,-103.0,264.0,94.0,69.0,0
-9.0,-234.0,-105.0,269.0,99.0,72.0,0
-7.0,-233.0,-105.0,279.0,104.0,71.0,0
-8.0,-236.0,-107.0,290.0,109.0,72.0,0
-10.0,-237.0,-108.0,293.0,109.0,70.0,0
-7.0,-232.0,-101.0,290.0,104.0,70.0,0
-8.0,-235.0,-103.0,284.0,98.0,68.0,0
-5.0,-240.0,-103.0,279.0,100.0,67.0,0
-7.0,-240.0,-109.0,278.0,103.0,66.0,0
-8.0,-238.0,-107.0,277.0,108.0,70.0,0
-8.0,-239.0,-104.0,280.0,112.0,68.0,0
-11.0,-238.0,-108.0,283.0,110.0,69.0,0
-8.0,-239.0,-108.0,282.0,105.0,69.0,0
-10.0,-237.0,-107.0,286.0,101.0,71.0,0
-8.0,-237.0,-109.0,289.0,97.0,72.0,0
-7.0,-236.0,-106.0,292.0,95.0,72.0,0
-10.0,-236.0,-103.0,297.0,97.0,71.0,0
-9.0,-237.0,-107.0,301.0,101.0,73.0,0
-7.0,-240.0,-100.0,305.0,104.0,70.0,0
-8.0,-237.0,-103.0,305.0,106.0,71.0,0
-5.0,-242.0,-101.0,311.0,115.0,68.0,0
-6.0,-244.0,-101.0,320.0,124.0,67.0,0
-8.0,-241.0,-100.0,324.0,126.0,63.0,0
-7.0,-243.0,-103.0,324.0,124.0,61.0,0
-8.0,-245.0,-100.0,321.0,119.0,57.0,0
-8.0,-242.0,-99.0,316.0,116.0,55.0,0
-8.0,-242.0,-103.0,317.0,117.0,51.0,0
-5.0,-239.0,-101.0,319.0,120.0,51.0,0
-2.0,-240.0,-99.0,321.0,121.0,47.0,0
-3.0,-244.0,-99.0,320.0,126.0,48.0,0
-1.0,-246.0,-98.0,319.0,135.0,43.0,0
-3.0,-244.0,-100.0,316.0,142.0,42.0,0
-6.0,-244.0,-99.0,310.0,145.0,36.0,0
-8.0,-245.0,-96.0,305.0,147.0,31.0,0
-8.0,-246.0,-98.0,300.0,148.0,24.0,0
-6.0,-246.0,-103.0,300.0,153.0,22.0,0
-6.0,-246.0,-103.0,294.0,154.0,16.0,0
-6.0,-246.0,-101.0,286.0,154.0,17.0,0
-6.0,-245.0,-101.0,280.0,155.0,13.0,0
-6.0,-247.0,-100.0,277.0,157.0,13.0,0
-6.0,-245.0,-100.0,276.0,160.0,11.0,0
-6.0,-247.0,-98.0,274.0,163.0,14.0,0
-4.0,-248.0,-99.0,272.0,163.0,12.0,0
-11.0,-246.0,-96.0,266.0,158.0,15.0,0
-8.0,-247.0,-100.0,259.0,153.0,14.0,0
-8.0,-251.0,-98.0,260.0,150.0,19.0,0
-6.0,-250.0,-98.0,263.0,148.0,17.0,0
-6.0,-250.0,-97.0,270.0,148.0,21.0,0
-9.0,-248.0,-94.0,275.0,142.0,19.0,0
-7.0,-247.0,-87.0,278.0,140.0,20.0,0
-10.0,-244.0,-92.0,281.0,137.0,14.0,0
-8.0,-247.0,-94.0,277.0,132.0,14.0,0
-9.0,-246.0,-94.0,266.0,123.0,9.0,0
-12.0,-244.0,-96.0,253.0,119.0,9.0,0
-12.0,-246.0,-91.0,242.0,119.0,6.0,0
-10.0,-246.0,-89.0,239.0,122.0,8.0,0
-9.0,-252.0,-92.0,241.0,127.0,3.0,0
-11.0,-251.0,-89.0,246.0,129.0,3.0,0
-12.0,-253.0,-87.0,249.0,128.0,-2.0,0
-10.0,-254.0,-92.0,252.0,129.0,-2.0,0
-9.0,-253.0,-90.0,259.0,132.0,-6.0,0
-11.0,-253.0,-88.0,265.0,134.0,-6.0,0
-8.0,-254.0,-89.0,272.0,133.0,-10.0,0
