ax,ay,az,gx,gy,gz,label
36.0,-275.0,-60.0,-635.0,-229.0,-157.0,0
36.0,-280.0,-61.0,-608.0,-262.0,-160.0,0
41.0,-281.0,-61.0,-583.0,-281.0,-161.0,0
46.0,-281.0,-66.0,-556.0,-286.0,-159.0,0
48.0,-281.0,-69.0,-533.0,-274.0,-160.0,0
50.0,-277.0,-69.0,-513.0,-249.0,-160.0,0
47.0,-276.0,-72.0,-490.0,-220.0,-160.0,0
52.0,-274.0,-70.0,-469.0,-194.0,-162.0,0
44.0,-273.0,-72.0,-456.0,-168.0,-164.0,0
49.0,-277.0,-79.0,-449.0,-151.0,-160.0,0
50.0,-284.0,-75.0,-440.0,-150.0,-151.0,0
45.0,-281.0,-78.0,-430.0,-160.0,-137.0,0
43.0,-287.0,-79.0,-412.0,-177.0,-116.0,0
29.0,-282.0,-71.0,-392.0,-203.0,-97.0,0
39.0,-292.0,-83.0,-365.0,-246.0,-73.0,0
36.0,-294.0,-84.0,-347.0,-271.0,-64.0,0
36.0,-291.0,-84.0,-328.0,-290.0,-59.0,0
34.0,-287.0,-88.0,-314.0,-308.0,-53.0,0
36.0,-282.0,-87.0,-309.0,-329.0,-50.0,0
39.0,-282.0,-86.0,-314.0,-346.0,-53.0,0
40.0,-281.0,-77.0,-320.0,-349.0,-57.0,0
46.0,-286.0,-80.0,-327.0,-349.0,-61.0,0
44.0,-286.0,-74.0,-335.0,-342.0,-62.0,0
43.0,-294.0,-73.0,-340.0,-327.0,-54.0,0
44.0,-296.0,-72.0,-342.0,-319.0,-45.0,0
43.0,-297.0,-75.0,-339.0,-312.0,-31.0,0
35.0,-294.0,-80.0,-336.0,-314.0,-23.0,0
35.0,-294.0,-78.0,-336.0,-316.0,-17.0,0
34.0,-289.0,-78.0,-336.0,-321.0,-18.0,0
37.0,-288.0,-77.0,-344.0,-329.0,-20.0,0
33.0,-280.0,-82.0,-354.0,-340.0,-22.0,0
36.0,-286.0,-80.0,-374.0,-354.0,-22.0,0
31.0,-284.0,-80.0,-395.0,-365.0,-21.0,0
35.0,-284.0,-83.0,-419.0,-374.0,-24.0,0
39.0,-280.0,-82.0,-443.0,-375.0,-25.0,0
42.0,-280.0,-87.0,-465.0,-367.0,-29.0,0
44.0,-284.0,-87.0,-489.0,-348.0,-37.0,0
47.0,-285.0,-93.0,-514.0,-315.0,-46.0,0
43.0,-286.0,-92.0,-537.0,-277.0,-48.0,0
45.0,-291.0,-98.0,-553.0,-241.0,-47.0,0
48.0,-290.0,-96.0,-568.0,-215.0,-41.0,0
44.0,-295.0,-103.0,-576.0,-189.0,-34.0,0
48.0,-298.0,-102.0,-584.0,-165.0,-27.0,0
43.0,-299.0,-106.0,-584.0,-140.0,-23.0,0
43.0,-299.0,-109.0,-581.0,-116.0,-20.0,0
47.0,-302.0,-115.0,-581.0,-94.0,-20.0,0
43.0,-303.0,-112.0,-580.0,-73.0,-21.0,0
43.0,-307.0,-112.0,-582.0,-61.0,-19.0,0
43.0,-307.0,-114.0,-578.0,-55.0,-16.0,0
37.0,-304.0,-111.0,-571.0,-47.0,-13.0,0
37.0,-305.0,-112.0,-564.0,-46.0,-7.0,0
36.0,-300.0,-111.0,-559.0,-47.0,-3.0,0
38.0,-300.0,-113.0,-562.0,-52.0,0.0,0
36.0,-295.0,-113.0,-566.0,-60.0,5.0,0
37.0,-297.0,-112.0,-570.0,-66.0,8.0,0
33.0,-294.0,-109.0,-572.0,-73.0,12.0,0
32.0,-294.0,-109.0,-568.0,-79.0,17.0,0
31.0,-289.0,-110.0,-566.0,-90.0,25.0,0
30.0,-289.0,-108.0,-566.0,-101.0,31.0,0
32.0,-284.0,-112.0,-565.0,-111.0,34.0,0
38.0,-281.0,-109.0,-570.0,-119.0,40.0,0
38.0,-283.0,-110.0,-578.0,-125.0,45.0,0
43.0,-280.0,-108.0,-586.0,-137.0,51.0,0
38.0,-281.0,-108.0,-593.0,-147.0,53.0,0
39.0,-281.0,-111.0,-599.0,-155.0,55.0,0
40.0,-278.0,-111.0,-607.0,-159.0,52.0,0
38.0,-278.0,-114.0,-610.0,-157.0,49.0,0
41.0,-278.0,-116.0,-611.0,-145.0,45.0,0
39.0,-279.0,-113.0,-607.0,-127.0,42.0,0
35.0,-273.0,-119.0,-602.0,-106.0,45.0,0
37.0,-281.0,-121.0,-592.0,-87.0,50.0,0
39.0,-279.0,-119.0,-580.0,-64.0,55.0,0
41.0,-276.0,-119.0,-565.0,-44.0,59.0,0
45.0,-275.0,-118.0,-548.0,-24.0,62.0,0
48.0,-273.0,-121.0,-536.0,-5.0,63.0,0
45.0,-270.0,-122.0,-529.0,15.0,64.0,0
45.0,-267.0,-124.0,-528.0,34.0,67.0,0
41.0,-266.0,-124.0,-534.0,52.0,74.0,0
41.0,-269.0,-118.0,-541.0,69.0,80.0,0
38.0,-266.0,-119.0,-541.0,81.0,82.0,0
35.0,-265.0,-123.0,-530.0,88.0,83.0,0
34.0,-267.0,-123.0,-518.0,88.0,84.0,0
33.0,-266.0,-123.0,-507.0,84.0,87.0,0
36.0,-267.0,-124.0,-495.0,74.0,92.0,0
35.0,-265.0,-124.0,-485.0,62.0,95.0,0
38.0,-265.0,-125.0,-471.0,53.0,94.0,0
33.0,-263.0,-126.0,-451.0,50.0,93.0,0
35.0,-260.0,-128.0,-440.0,52.0,96.0,0
33.0,-258.0,-132.0,-435.0,55.0,103.0,0
34.0,-256.0,-136.0,-438.0,60.0,107.0,0
33.0,-253.0,-131.0,-446.0,68.0,111.0,0
35.0,-253.0,-137.0,-455.0,75.0,115.0,0
37.0,-257.0,-129.0,-463.0,85.0,115.0,0
36.0,-259.0,-131.0,-464.0,93.0,115.0,0
36.0,-259.0,-134.0,-460.0,103.0,115.0,0
38.0,-260.0,-128.0,-447.0,112.0,114.0,0
42.0,-259.0,-132.0,-430.0,124.0,116.0,0
40.0,-258.0,-132.0,-414.0,137.0,112.0,0
40.0,-256.0,-131.0,-394.0,152.0,109.0,0
39.0,-257.0,-133.0,-376.0,171.0,107.0,0
36.0,-255.0,-133.0,-358.0,185.0,103.0,0
39.0,-255.0,-132.0,-338.0,193.0,100.0,0
37.0,-253.0,-135.0,-319.0,195.0,98.0,0
37.0,-247.0,-142.0,-300.0,194.0,98.0,0
37.0,-248.0,-140.0,-293.0,194.0,97.0,0
36.0,-247.0,-143.0,-302.0,200.0,100.0,0
35.0,-248.0,-149.0,-317.0,214.0,104.0,0
40.0,-251.0,-143.0,-329.0,232.0,105.0,0
42.0,-252.0,-140.0,-333.0,251.0,104.0,0
40.0,-254.0,-140.0,-328.0,266.0,96.0,0
42.0,-254.0,-140.0,-316.0,276.0,89.0,0
41.0,-254.0,-135.0,-304.0,282.0,82.0,0
40.0,-258.0,-142.0,-289.0,279.0,80.0,0
40.0,-257.0,-144.0,-271.0,271.0,81.0,0
42.0,-250.0,-138.0,-259.0,262.0,80.0,0
35.0,-249.0,-141.0,-250.0,258.0,70.0,0
32.0,-250.0,-137.0,-242.0,248.0,63.0,0
44.0,-244.0,-148.0,-235.0,220.0,69.0,0
37.0,-245.0,-146.0,-242.0,207.0,56.0,0
33.0,-247.0,-146.0,-253.0,190.0,49.0,0
41.0,-245.0,-145.0,-251.0,162.0,54.0,0
38.0,-243.0,-146.0,-262.0,152.0,47.0,0
27.0,-252.0,-138.0,-268.0,140.0,41.0,0
36.0,-250.0,-141.0,-264.0,108.0,44.0,0
27.0,-250.0,-141.0,-251.0,80.0,47.0,0
44.0,-241.0,-139.0,-237.0,60.0,49.0,0
45.0,-239.0,-140.0,-228.0,63.0,43.0,0
44.0,-246.0,-134.0,-222.0,78.0,33.0,0
46.0,-243.0,-128.0,-203.0,68.0,25.0,0
41.0,-242.0,-134.0,-178.0,53.0,16.0,0
18.0,-253.0,-137.0,-166.0,35.0,14.0,0
37.0,-250.0,-143.0,-150.0,-15.0,34.0,0
50.0,-248.0,-150.0,-141.0,-38.0,44.0,0
45.0,-245.0,-144.0,-146.0,-18.0,26.0,0
41.0,-243.0,-145.0,-157.0,14.0,8.0,0
37.0,-254.0,-150.0,-170.0,29.0,-5.0,0
35.0,-255.0,-147.0,-173.0,12.0,-12.0,0
53.0,-238.0,-145.0,-154.0,-13.0,-10.0,0
50.0,-239.0,-147.0,-146.0,21.0,-22.0,0
43.0,-237.0,-143.0,-159.0,76.0,-39.0,0
43.0,-234.0,-148.0,-176.0,107.0,-46.0,0
34.0,-236.0,-137.0,-193.0,109.0,-48.0,0
32.0,-236.0,-137.0,-202.0,92.0,-47.0,0
34.0,-239.0,-140.0,-209.0,62.0,-42.0,0
33.0,-242.0,-134.0,-216.0,33.0,-36.0,0
35.0,-245.0,-137.0,-222.0,7.0,-28.0,0
20.0,-252.0,-131.0,-218.0,-13.0,-20.0,0
14.0,-257.0,-133.0,-194.0,-50.0,-6.0,0
41.0,-251.0,-136.0,-152.0,-104.0,10.0,0
25.0,-259.0,-140.0,-109.0,-110.0,7.0,0
54.0,-252.0,-134.0,-76.0,-105.0,-1.0,0
41.0,-241.0,-124.0,-62.0,-69.0,-13.0,0
38.0,-240.0,-131.0,-57.0,-24.0,-25.0,0
34.0,-244.0,-132.0,-55.0,0.0,-27.0,0
34.0,-248.0,-137.0,-57.0,3.0,-20.0,0
11.0,-254.0,-146.0,-56.0,-9.0,-14.0,0
17.0,-249.0,-148.0,-36.0,-57.0,-20.0,0
42.0,-243.0,-149.0,0.0,-119.0,-4.0,0
45.0,-233.0,-134.0,32.0,-117.0,7.0,0
57.0,-222.0,-138.0,41.0,-55.0,-2.0,0
52.0,-219.0,-141.0,14.0,23.0,-3.0,0
43.0,-221.0,-128.0,-38.0,80.0,1.0,0
42.0,-227.0,-129.0,-80.0,83.0,5.0,0
42.0,-232.0,-129.0,-99.0,36.0,16.0,0
39.0,-234.0,-135.0,-96.0,-22.0,32.0,0
37.0,-242.0,-128.0,-84.0,-71.0,46.0,0
34.0,-245.0,-131.0,-69.0,-103.0,55.0,0
31.0,-252.0,-134.0,-49.0,-119.0,64.0,0
30.0,-249.0,-130.0,-31.0,-131.0,71.0,0
34.0,-256.0,-110.0,-11.0,-139.0,76.0,0
28.0,-244.0,-128.0,14.0,-146.0,82.0,0
29.0,-238.0,-129.0,38.0,-153.0,86.0,0
28.0,-233.0,-132.0,52.0,-158.0,95.0,0
30.0,-230.0,-132.0,59.0,-162.0,98.0,0
24.0,-226.0,-129.0,57.0,-163.0,100.0,0
19.0,-228.0,-132.0,52.0,-164.0,102.0,0
23.0,-229.0,-131.0,50.0,-174.0,99.0,0
40.0,-226.0,-128.0,55.0,-202.0,104.0,0
44.0,-226.0,-130.0,64.0,-196.0,110.0,0
27.0,-223.0,-128.0,62.0,-155.0,106.0,0
34.0,-222.0,-134.0,51.0,-132.0,110.0,0
26.0,-232.0,-131.0,43.0,-145.0,123.0,0
27.0,-238.0,-133.0,46.0,-177.0,128.0,0
25.0,-233.0,-135.0,55.0,-208.0,129.0,0
28.0,-233.0,-135.0,71.0,-219.0,125.0,0
26.0,-233.0,-131.0,95.0,-209.0,116.0,0
28.0,-231.0,-131.0,122.0,-193.0,107.0,0
27.0,-232.0,-132.0,149.0,-182.0,101.0,0
24.0,-229.0,-134.0,164.0,-172.0,100.0,0
24.0,-230.0,-133.0,172.0,-160.0,101.0,0
24.0,-228.0,-131.0,171.0,-148.0,101.0,0
27.0,-227.0,-132.0,171.0,-132.0,101.0,0
29.0,-229.0,-131.0,172.0,-116.0,96.0,0
29.0,-224.0,-131.0,170.0,-97.0,92.0,0
29.0,-216.0,-129.0,169.0,-77.0,84.0,0
30.0,-213.0,-128.0,167.0,-59.0,81.0,0
30.0,-216.0,-130.0,158.0,-40.0,84.0,0
32.0,-219.0,-138.0,142.0,-29.0,87.0,0
31.0,-220.0,-137.0,119.0,-22.0,92.0,0
28.0,-226.0,-138.0,86.0,-16.0,97.0,0
26.0,-229.0,-134.0,64.0,-10.0,91.0,0
28.0,-233.0,-133.0,50.0,-3.0,85.0,0
29.0,-234.0,-135.0,51.0,-3.0,75.0,0
35.0,-241.0,-132.0,60.0,-2.0,62.0,0
33.0,-238.0,-130.0,76.0,-2.0,52.0,0
36.0,-235.0,-128.0,89.0,-5.0,40.0,0
37.0,-240.0,-129.0,95.0,-6.0,28.0,0
33.0,-237.0,-131.0,101.0,6.0,21.0,0
30.0,-239.0,-132.0,103.0,22.0,18.0,0
31.0,-238.0,-127.0,103.0,38.0,16.0,0
38.0,-243.0,-129.0,103.0,51.0,9.0,0
26.0,-246.0,-127.0,109.0,60.0,4.0,0
23.0,-243.0,-126.0,125.0,52.0,-8.0,0
39.0,-242.0,-130.0,155.0,24.0,-10.0,0
39.0,-242.0,-131.0,179.0,38.0,-13.0,0
36.0,-245.0,-126.0,186.0,88.0,-24.0,0
37.0,-238.0,-119.0,184.0,120.0,-30.0,0
30.0,-237.0,-124.0,187.0,149.0,-39.0,0
29.0,-244.0,-125.0,190.0,150.0,-47.0,0
36.0,-248.0,-123.0,193.0,134.0,-50.0,0
27.0,-249.0,-122.0,207.0,109.0,-53.0,0
25.0,-254.0,-126.0,222.0,83.0,-51.0,0
27.0,-251.0,-125.0,237.0,67.0,-35.0,0
27.0,-247.0,-126.0,255.0,67.0,-37.0,0
32.0,-249.0,-125.0,267.0,68.0,-39.0,0
34.0,-250.0,-123.0,274.0,73.0,-39.0,0
32.0,-246.0,-122.0,277.0,74.0,-39.0,0
29.0,-248.0,-117.0,280.0,63.0,-45.0,0
28.0,-249.0,-119.0,285.0,35.0,-53.0,0
37.0,-255.0,-118.0,294.0,13.0,-50.0,0
35.0,-255.0,-118.0,292.0,24.0,-50.0,0
31.0,-256.0,-110.0,287.0,44.0,-60.0,0
29.0,-256.0,-111.0,283.0,48.0,-72.0,0
31.0,-259.0,-112.0,293.0,34.0,-83.0,0
28.0,-256.0,-115.0,309.0,13.0,-92.0,0
28.0,-255.0,-121.0,326.0,1.0,-101.0,0
29.0,-249.0,-125.0,341.0,1.0,-111.0,0
31.0,-244.0,-116.0,354.0,8.0,-121.0,0
31.0,-240.0,-117.0,365.0,19.0,-129.0,0
33.0,-237.0,-116.0,368.0,36.0,-127.0,0
30.0,-237.0,-120.0,360.0,49.0,-123.0,0
32.0,-238.0,-112.0,348.0,51.0,-117.0,0
32.0,-241.0,-114.0,329.0,44.0,-108.0,0
33.0,-243.0,-112.0,317.0,29.0,-104.0,0
30.0,-249.0,-111.0,316.0,12.0,-100.0,0
29.0,-249.0,-115.0,319.0,-3.0,-100.0,0
29.0,-251.0,-114.0,327.0,-7.0,-102.0,0
33.0,-250.0,-112.0,336.0,1.0,-106.0,0
29.0,-246.0,-106.0,352.0,17.0,-110.0,0
28.0,-242.0,-108.0,377.0,34.0,-115.0,0
33.0,-239.0,-105.0,402.0,45.0,-115.0,0
33.0,-237.0,-105.0,408.0,63.0,-116.0,0
30.0,-239.0,-105.0,403.0,82.0,-119.0,0
25.0,-239.0,-101.0,391.0,93.0,-118.0,0
26.0,-240.0,-97.0,380.0,89.0,-109.0,0
25.0,-241.0,-96.0,372.0,78.0,-102.0,0
22.0,-244.0,-99.0,365.0,63.0,-91.0,0
22.0,-255.0,-99.0,349.0,54.0,-49.0,0
31.0,-240.0,-96.0,342.0,27.0,-18.0,0
23.0,-228.0,-96.0,383.0,18.0,-49.0,0
25.0,-224.0,-102.0,415.0,34.0,-67.0,0
26.0,-223.0,-100.0,418.0,52.0,-67.0,0
26.0,-225.0,-104.0,405.0,54.0,-67.0,0
27.0,-222.0,-106.0,382.0,44.0,-65.0,0
24.0,-224.0,-105.0,354.0,34.0,-63.0,0
26.0,-227.0,-106.0,324.0,29.0,-59.0,0
28.0,-234.0,-102.0,300.0,33.0,-52.0,0
33.0,-237.0,-96.0,293.0,39.0,-42.0,0
32.0,-243.0,-94.0,297.0,50.0,-32.0,0
30.0,-247.0,-94.0,301.0,59.0,-25.0,0
34.0,-255.0,-92.0,299.0,69.0,-20.0,0
32.0,-257.0,-86.0,294.0,79.0,-19.0,0
23.0,-257.0,-76.0,300.0,75.0,-17.0,0
25.0,-265.0,-73.0,327.0,52.0,-9.0,0
23.0,-268.0,-74.0,357.0,28.0,-5.0,0
24.0,-262.0,-77.0,393.0,11.0,-9.0,0
21.0,-259.0,-81.0,430.0,-4.0,-10.0,0
18.0,-254.0,-82.0,455.0,-18.0,-5.0,0
18.0,-254.0,-82.0,468.0,-32.0,6.0,0
18.0,-248.0,-89.0,466.0,-45.0,9.0,0
18.0,-240.0,-91.0,462.0,-52.0,15.0,0
19.0,-239.0,-93.0,459.0,-57.0,16.0,0
16.0,-242.0,-96.0,447.0,-62.0,17.0,0
17.0,-240.0,-93.0,428.0,-70.0,15.0,0
17.0,-248.0,-89.0,408.0,-82.0,19.0,0
20.0,-250.0,-87.0,404.0,-91.0,25.0,0
22.0,-251.0,-85.0,414.0,-95.0,24.0,0
21.0,-255.0,-82.0,432.0,-98.0,19.0,0
23.0,-257.0,-83.0,447.0,-98.0,9.0,0
27.0,-256.0,-88.0,462.0,-87.0,9.0,0
26.0,-253.0,-86.0,485.0,-67.0,17.0,0
27.0,-254.0,-89.0,509.0,-44.0,29.0,0
25.0,-254.0,-92.0,524.0,-20.0,34.0,0
27.0,-250.0,-94.0,522.0,1.0,39.0,0
28.0,-244.0,-93.0,515.0,23.0,42.0,0
32.0,-242.0,-92.0,498.0,49.0,46.0,0
31.0,-238.0,-91.0,484.0,73.0,51.0,0
32.0,-231.0,-92.0,465.0,99.0,53.0,0
30.0,-228.0,-87.0,447.0,122.0,60.0,0
30.0,-221.0,-87.0,431.0,138.0,67.0,0
32.0,-228.0,-90.0,411.0,143.0,76.0,0
32.0,-219.0,-82.0,387.0,143.0,86.0,0
32.0,-220.0,-85.0,369.0,141.0,97.0,0
29.0,-222.0,-79.0,354.0,135.0,109.0,0
36.0,-227.0,-79.0,337.0,126.0,123.0,0
33.0,-230.0,-77.0,323.0,119.0,131.0,0
32.0,-235.0,-77.0,308.0,113.0,135.0,0
25.0,-234.0,-75.0,299.0,107.0,139.0,0
27.0,-232.0,-75.0,299.0,103.0,147.0,0
28.0,-227.0,-80.0,303.0,98.0,158.0,0
27.0,-226.0,-80.0,306.0,97.0,168.0,0
24.0,-222.0,-84.0,295.0,98.0,172.0,0
26.0,-223.0,-85.0,279.0,94.0,180.0,0
22.0,-220.0,-82.0,258.0,85.0,186.0,0
20.0,-219.0,-81.0,235.0,69.0,189.0,0
18.0,-224.0,-77.0,212.0,50.0,185.0,0
17.0,-225.0,-73.0,189.0,25.0,170.0,0
19.0,-232.0,-73.0,177.0,-4.0,155.0,0
16.0,-232.0,-66.0,177.0,-27.0,146.0,0
17.0,-241.0,-71.0,178.0,-44.0,139.0,0
17.0,-244.0,-74.0,175.0,-50.0,135.0,0
18.0,-241.0,-71.0,170.0,-56.0,133.0,0
17.0,-241.0,-67.0,171.0,-59.0,137.0,0
22.0,-242.0,-67.0,178.0,-57.0,140.0,0
23.0,-239.0,-68.0,192.0,-52.0,150.0,0
30.0,-242.0,-65.0,204.0,-41.0,159.0,0
25.0,-245.0,-68.0,201.0,-24.0,162.0,0
20.0,-243.0,-68.0,186.0,-9.0,160.0,0
11.0,-243.0,-70.0,170.0,-6.0,159.0,0
10.0,-249.0,-72.0,153.0,-17.0,147.0,0
9.0,-250.0,-71.0,148.0,-42.0,127.0,0
17.0,-245.0,-75.0,163.0,-72.0,119.0,0
19.0,-241.0,-78.0,187.0,-95.0,124.0,0
22.0,-236.0,-78.0,194.0,-95.0,134.0,0
15.0,-238.0,-76.0,183.0,-87.0,132.0,0
15.0,-238.0,-73.0,158.0,-88.0,121.0,0
18.0,-240.0,-68.0,139.0,-106.0,117.0,0
13.0,-242.0,-67.0,128.0,-125.0,119.0,0
14.0,-245.0,-67.0,116.0,-135.0,129.0,0
8.0,-252.0,-69.0,104.0,-139.0,149.0,0
10.0,-257.0,-65.0,93.0,-142.0,160.0,0
10.0,-257.0,-69.0,92.0,-150.0,165.0,0
11.0,-259.0,-75.0,93.0,-160.0,168.0,0
7.0,-265.0,-79.0,89.0,-163.0,168.0,0
15.0,-261.0,-75.0,76.0,-160.0,170.0,0
13.0,-262.0,-73.0,71.0,-159.0,167.0,0
19.0,-261.0,-74.0,73.0,-158.0,164.0,0
17.0,-263.0,-79.0,85.0,-154.0,158.0,0
20.0,-261.0,-76.0,95.0,-139.0,148.0,0
20.0,-258.0,-76.0,108.0,-123.0,137.0,0
19.0,-256.0,-71.0,127.0,-111.0,123.0,0
16.0,-254.0,-73.0,147.0,-105.0,111.0,0
25.0,-245.0,-68.0,159.0,-101.0,103.0,0
23.0,-241.0,-67.0,164.0,-94.0,88.0,0
15.0,-245.0,-72.0,149.0,-83.0,79.0,0
16.0,-243.0,-71.0,122.0,-89.0,77.0,0
17.0,-248.0,-71.0,101.0,-111.0,79.0,0
18.0,-252.0,-72.0,90.0,-135.0,85.0,0
20.0,-257.0,-67.0,85.0,-154.0,94.0,0
24.0,-253.0,-67.0,79.0,-160.0,99.0,0
26.0,-256.0,-66.0,81.0,-154.0,109.0,0
24.0,-254.0,-60.0,82.0,-142.0,119.0,0
22.0,-253.0,-67.0,84.0,-125.0,127.0,0
23.0,-251.0,-65.0,87.0,-110.0,135.0,0
28.0,-254.0,-68.0,85.0,-97.0,142.0,0
31.0,-238.0,-81.0,76.0,-89.0,141.0,0
28.0,-251.0,-76.0,59.0,-82.0,142.0,0
26.0,-255.0,-76.0,33.0,-75.0,142.0,0
25.0,-254.0,-77.0,8.0,-71.0,135.0,0
27.0,-254.0,-75.0,-16.0,-66.0,126.0,0
25.0,-252.0,-71.0,-36.0,-61.0,113.0,0
25.0,-255.0,-71.0,-54.0,-51.0,99.0,0
22.0,-255.0,-67.0,-75.0,-43.0,93.0,0
24.0,-260.0,-69.0,-93.0,-31.0,88.0,0
23.0,-258.0,-65.0,-113.0,-16.0,90.0,0
26.0,-259.0,-67.0,-118.0,-2.0,75.0,0
30.0,-253.0,-73.0,-105.0,5.0,44.0,0
20.0,-253.0,-64.0,-90.0,3.0,11.0,0
15.0,-249.0,-65.0,-76.0,0.0,-10.0,0
18.0,-254.0,-66.0,-74.0,-8.0,-25.0,0
21.0,-255.0,-68.0,-83.0,-18.0,-35.0,0
18.0,-256.0,-67.0,-104.0,-27.0,-38.0,0
20.0,-259.0,-67.0,-123.0,-33.0,-35.0,0
25.0,-260.0,-61.0,-140.0,-39.0,-31.0,0
22.0,-260.0,-63.0,-145.0,-37.0,-27.0,0
21.0,-266.0,-61.0,-145.0,-29.0,-24.0,0
21.0,-265.0,-61.0,-143.0,-14.0,-13.0,0
16.0,-258.0,-74.0,-137.0,2.0,-1.0,0
21.0,-266.0,-59.0,-123.0,13.0,9.0,0
16.0,-264.0,-59.0,-102.0,25.0,20.0,0
17.0,-262.0,-61.0,-80.0,37.0,24.0,0
14.0,-258.0,-68.0,-62.0,42.0,16.0,0
10.0,-256.0,-66.0,-48.0,40.0,6.0,0
14.0,-255.0,-73.0,-46.0,35.0,3.0,0
14.0,-256.0,-72.0,-51.0,23.0,3.0,0
16.0,-259.0,-75.0,-64.0,8.0,4.0,0
19.0,-261.0,-71.0,-83.0,-6.0,2.0,0
15.0,-263.0,-65.0,-97.0,-12.0,-2.0,0
16.0,-272.0,-50.0,-107.0,-13.0,-5.0,0
14.0,-264.0,-58.0,-102.0,-13.0,-7.0,0
15.0,-268.0,-52.0,-89.0,-10.0,-13.0,0
11.0,-262.0,-54.0,-67.0,-3.0,-17.0,0
7.0,-258.0,-50.0,-50.0,-2.0,-26.0,0
-3.0,-256.0,-59.0,-38.0,-4.0,-35.0,0
1.0,-256.0,-59.0,-43.0,-6.0,-35.0,0
1.0,-256.0,-56.0,-53.0,-14.0,-28.0,0
2.0,-257.0,-58.0,-65.0,-22.0,-21.0,0
4.0,-254.0,-61.0,-74.0,-35.0,-16.0,0
4.0,-254.0,-63.0,-77.0,-49.0,-5.0,0
7.0,-249.0,-58.0,-84.0,-62.0,12.0,0
10.0,-258.0,-65.0,-95.0,-67.0,39.0,0
17.0,-249.0,-63.0,-113.0,-53.0,71.0,0
14.0,-252.0,-65.0,-114.0,-31.0,58.0,0
10.0,-249.0,-63.0,-124.0,-9.0,51.0,0
16.0,-258.0,-63.0,-138.0,12.0,61.0,0
13.0,-261.0,-60.0,-153.0,32.0,65.0,0
13.0,-269.0,-56.0,-160.0,44.0,59.0,0
11.0,-269.0,-52.0,-151.0,45.0,47.0,0
3.0,-269.0,-52.0,-128.0,42.0,37.0,0
5.0,-267.0,-55.0,-105.0,38.0,28.0,0
2.0,-266.0,-57.0,-86.0,37.0,20.0,0
6.0,-268.0,-60.0,-77.0,34.0,19.0,0
9.0,-265.0,-60.0,-75.0,31.0,12.0,0
12.0,-263.0,-59.0,-82.0,28.0,2.0,0
11.0,-265.0,-60.0,-87.0,27.0,-5.0,0
13.0,-259.0,-58.0,-88.0,35.0,-5.0,0
12.0,-266.0,-55.0,-89.0,42.0,-4.0,0
8.0,-260.0,-55.0,-89.0,49.0,-3.0,0
10.0,-257.0,-52.0,-90.0,52.0,1.0,0
15.0,-258.0,-54.0,-86.0,55.0,9.0,0
14.0,-257.0,-55.0,-81.0,58.0,17.0,0
13.0,-253.0,-57.0,-72.0,65.0,29.0,0
17.0,-249.0,-57.0,-67.0,73.0,48.0,0
20.0,-249.0,-57.0,-72.0,83.0,65.0,0
20.0,-252.0,-63.0,-85.0,101.0,77.0,0
12.0,-256.0,-62.0,-105.0,128.0,79.0,0
4.0,-255.0,-61.0,-120.0,149.0,69.0,0
3.0,-259.0,-60.0,-124.0,163.0,57.0,0
0.0,-261.0,-55.0,-119.0,172.0,40.0,0
-6.0,-260.0,-53.0,-108.0,168.0,19.0,0
-5.0,-259.0,-56.0,-96.0,153.0,-3.0,0
-6.0,-258.0,-60.0,-85.0,135.0,-22.0,0
0.0,-262.0,-65.0,-85.0,114.0,-35.0,0
1.0,-262.0,-68.0,-95.0,95.0,-41.0,0
1.0,-264.0,-72.0,-107.0,73.0,-38.0,0
5.0,-267.0,-68.0,-118.0,60.0,-27.0,0
10.0,-267.0,-67.0,-121.0,56.0,-21.0,0
13.0,-268.0,-64.0,-116.0,62.0,-19.0,0
10.0,-269.0,-57.0,-104.0,69.0,-18.0,0
8.0,-265.0,-58.0,-87.0,75.0,-12.0,0
7.0,-268.0,-61.0,-74.0,76.0,-3.0,0
8.0,-259.0,-56.0,-69.0,78.0,2.0,0
9.0,-253.0,-57.0,-52.0,76.0,-3.0,0
9.0,-253.0,-59.0,-42.0,76.0,-5.0,0
9.0,-256.0,-61.0,-57.0,75.0,-4.0,0
12.0,-258.0,-65.0,-83.0,72.0,-3.0,0
10.0,-262.0,-66.0,-109.0,70.0,-7.0,0
11.0,-262.0,-64.0,-130.0,72.0,-9.0,0
7.0,-261.0,-64.0,-141.0,73.0,-6.0,0
4.0,-262.0,-63.0,-142.0,73.0,-1.0,0
3.0,-262.0,-65.0,-136.0,73.0,2.0,0
5.0,-264.0,-64.0,-125.0,70.0,2.0,0
3.0,-265.0,-66.0,-116.0,68.0,0.0,0
3.0,-260.0,-66.0,-108.0,68.0,-1.0,0
0.0,-259.0,-65.0,-102.0,68.0,-1.0,0
6.0,-255.0,-63.0,-98.0,67.0,-3.0,0
6.0,-255.0,-66.0,-92.0,66.0,-11.0,0
3.0,-254.0,-69.0,-91.0,71.0,-19.0,0
8.0,-255.0,-67.0,-103.0,74.0,-20.0,0
11.0,-253.0,-67.0,-113.0,81.0,-25.0,0
13.0,-250.0,-67.0,-123.0,85.0,-37.0,0
14.0,-255.0,-64.0,-132.0,93.0,-43.0,0
18.0,-267.0,-68.0,-156.0,101.0,-36.0,0
