ax,ay,az,gx,gy,gz,label
-285.0,66.0,16.0,182.0,-540.0,-201.0,1
-290.0,60.0,10.0,193.0,-587.0,-166.0,1
-290.0,59.0,9.0,206.0,-614.0,-144.0,1
-298.0,44.0,11.0,220.0,-627.0,-137.0,1
-292.0,29.0,10.0,231.0,-635.0,-149.0,1
-290.0,20.0,4.0,229.0,-633.0,-172.0,1
-284.0,15.0,8.0,215.0,-625.0,-194.0,1
-278.0,7.0,3.0,189.0,-609.0,-209.0,1
-266.0,-3.0,-2.0,160.0,-588.0,-222.0,1
-261.0,-7.0,-4.0,145.0,-565.0,-241.0,1
-258.0,-10.0,-3.0,153.0,-545.0,-264.0,1
-256.0,-11.0,2.0,184.0,-532.0,-284.0,1
-258.0,-12.0,2.0,227.0,-522.0,-301.0,1
-260.0,-7.0,3.0,272.0,-513.0,-307.0,1
-267.0,-3.0,0.0,314.0,-500.0,-311.0,1
-270.0,3.0,-2.0,347.0,-480.0,-310.0,1
-277.0,8.0,-8.0,361.0,-457.0,-300.0,1
-279.0,13.0,-11.0,350.0,-432.0,-285.0,1
-280.0,16.0,-13.0,318.0,-411.0,-263.0,1
-282.0,17.0,-11.0,273.0,-403.0,-235.0,1
-283.0,21.0,-14.0,221.0,-409.0,-203.0,1
-284.0,19.0,-10.0,171.0,-421.0,-160.0,1
-284.0,18.0,-9.0,130.0,-433.0,-115.0,1
-280.0,8.0,-9.0,93.0,-443.0,-71.0,1
-279.0,5.0,-11.0,65.0,-448.0,-34.0,1
-276.0,-7.0,-16.0,45.0,-452.0,-4.0,1
-275.0,-11.0,-18.0,35.0,-457.0,20.0,1
-273.0,-18.0,-18.0,40.0,-464.0,35.0,1
-267.0,-26.0,-20.0,49.0,-466.0,45.0,1
-266.0,-29.0,-22.0,66.0,-467.0,49.0,1
-265.0,-33.0,-19.0,97.0,-464.0,46.0,1
-262.0,-33.0,-25.0,135.0,-453.0,41.0,1
-263.0,-37.0,-21.0,173.0,-435.0,33.0,1
-260.0,-40.0,-28.0,210.0,-410.0,25.0,1
-261.0,-38.0,-25.0,234.0,-376.0,18.0,1
-260.0,-34.0,-24.0,248.0,-342.0,16.0,1
-258.0,-32.0,-21.0,258.0,-310.0,9.0,1
-257.0,-30.0,-20.0,264.0,-282.0,1.0,1
-252.0,-32.0,-19.0,265.0,-255.0,-10.0,1
-247.0,-27.0,-20.0,263.0,-232.0,-25.0,1
-248.0,-25.0,-19.0,254.0,-208.0,-40.0,1
-239.0,-29.0,-18.0,247.0,-186.0,-53.0,1
-235.0,-32.0,-19.0,241.0,-158.0,-69.0,1
-232.0,-36.0,-18.0,237.0,-134.0,-83.0,1
-219.0,-37.0,-15.0,232.0,-107.0,-94.0,1
-223.0,-44.0,-16.0,223.0,-81.0,-105.0,1
-223.0,-45.0,-15.0,212.0,-53.0,-113.0,1
-222.0,-46.0,-17.0,198.0,-27.0,-122.0,1
-219.0,-46.0,-13.0,180.0,-4.0,-129.0,1
-220.0,-49.0,-15.0,164.0,21.0,-134.0,1
-224.0,-48.0,-7.0,154.0,48.0,-133.0,1
-225.0,-44.0,-11.0,143.0,72.0,-129.0,1
-227.0,-45.0,-9.0,132.0,95.0,-122.0,1
-232.0,-42.0,-4.0,115.0,112.0,-116.0,1
-238.0,-44.0,-5.0,94.0,122.0,-110.0,1
-242.0,-39.0,-2.0,66.0,129.0,-102.0,1
-252.0,-34.0,-6.0,34.0,131.0,-91.0,1
-253.0,-35.0,-6.0,1.0,127.0,-80.0,1
-259.0,-38.0,-1.0,-32.0,120.0,-69.0,1
-264.0,-37.0,-3.0,-58.0,110.0,-60.0,1
-270.0,-39.0,1.0,-81.0,100.0,-49.0,1
-275.0,-35.0,5.0,-100.0,93.0,-39.0,1
-277.0,-35.0,5.0,-108.0,91.0,-32.0,1
-271.0,-35.0,9.0,-107.0,96.0,-25.0,1
-270.0,-32.0,9.0,-105.0,113.0,-21.0,1
-267.0,-26.0,6.0,-96.0,131.0,-19.0,1
-257.0,-28.0,8.0,-92.0,154.0,-13.0,1
-256.0,-23.0,5.0,-100.0,181.0,-4.0,1
-255.0,-22.0,10.0,-116.0,202.0,11.0,1
-252.0,-21.0,12.0,-136.0,204.0,28.0,1
-252.0,-21.0,8.0,-155.0,185.0,48.0,1
-253.0,-15.0,5.0,-173.0,152.0,66.0,1
-248.0,-20.0,8.0,-185.0,113.0,78.0,1
-252.0,-14.0,6.0,-191.0,77.0,87.0,1
-255.0,-17.0,8.0,-194.0,48.0,93.0,1
-255.0,-17.0,1.0,-193.0,33.0,91.0,1
-258.0,-19.0,2.0,-193.0,30.0,86.0,1
-260.0,-19.0,1.0,-189.0,34.0,75.0,1
-265.0,-15.0,-3.0,-185.0,38.0,61.0,1
-266.0,-18.0,0.0,-182.0,44.0,45.0,1
-269.0,-13.0,1.0,-181.0,41.0,27.0,1
-264.0,-13.0,0.0,-186.0,34.0,15.0,1
-269.0,-10.0,-3.0,-196.0,23.0,2.0,1
-268.0,-9.0,-1.0,-207.0,12.0,-8.0,1
-267.0,-13.0,1.0,-218.0,1.0,-19.0,1
-266.0,-8.0,0.0,-222.0,-7.0,-30.0,1
-266.0,-10.0,0.0,-223.0,-13.0,-36.0,1
-263.0,-4.0,-1.0,-222.0,-16.0,-43.0,1
-270.0,-10.0,5.0,-219.0,-20.0,-46.0,1
-262.0,-7.0,-4.0,-216.0,-21.0,-50.0,1
-260.0,-7.0,-7.0,-210.0,-21.0,-54.0,1
-259.0,-8.0,-6.0,-205.0,-21.0,-57.0,1
-257.0,-11.0,-10.0,-198.0,-20.0,-58.0,1
-257.0,-11.0,-6.0,-189.0,-20.0,-58.0,1
-256.0,-15.0,-6.0,-180.0,-23.0,-54.0,1
-253.0,-17.0,-9.0,-162.0,-27.0,-50.0,1
-254.0,-19.0,-13.0,-143.0,-29.0,-45.0,1
-256.0,-16.0,-11.0,-121.0,-28.0,-38.0,1
-255.0,-10.0,-11.0,-97.0,-27.0,-31.0,1
-252.0,-13.0,-11.0,-71.0,-25.0,-23.0,1
-253.0,-9.0,-12.0,-46.0,-24.0,-19.0,1
-250.0,-8.0,-13.0,-26.0,-21.0,-19.0,1
-253.0,-4.0,-11.0,-8.0,-20.0,-20.0,1
-252.0,-1.0,-10.0,7.0,-20.0,-24.0,1
-254.0,1.0,-12.0,20.0,-21.0,-27.0,1
-253.0,8.0,-15.0,31.0,-24.0,-29.0,1
-255.0,8.0,-10.0,37.0,-25.0,-33.0,1
-251.0,6.0,-12.0,38.0,-25.0,-32.0,1
-255.0,9.0,-11.0,35.0,-26.0,-33.0,1
-250.0,9.0,-12.0,32.0,-27.0,-35.0,1
-259.0,8.0,-11.0,31.0,-27.0,-34.0,1
-260.0,7.0,-11.0,33.0,-27.0,-32.0,1
-263.0,5.0,-11.0,38.0,-29.0,-32.0,1
-265.0,4.0,-9.0,45.0,-29.0,-32.0,1
-271.0,0.0,-13.0,56.0,-28.0,-32.0,1
-273.0,3.0,-11.0,66.0,-30.0,-29.0,1
-270.0,-3.0,-10.0,74.0,-35.0,-28.0,1
-276.0,-3.0,-13.0,79.0,-38.0,-26.0,1
-273.0,-3.0,-12.0,80.0,-42.0,-24.0,1
-268.0,-6.0,-8.0,74.0,-47.0,-22.0,1
-273.0,-5.0,-10.0,70.0,-48.0,-23.0,1
-270.0,-6.0,-9.0,70.0,-46.0,-21.0,1
-271.0,-4.0,-6.0,68.0,-46.0,-16.0,1
-267.0,-4.0,-5.0,67.0,-51.0,-13.0,1
-265.0,-4.0,-5.0,71.0,-54.0,-14.0,1
-265.0,-4.0,-2.0,76.0,-59.0,-14.0,1
-268.0,-5.0,-2.0,76.0,-66.0,-15.0,1
-262.0,-7.0,0.0,77.0,-75.0,-15.0,1
-263.0,-11.0,-2.0,72.0,-86.0,-18.0,1
-262.0,-10.0,1.0,61.0,-100.0,-23.0,1
-262.0,-8.0,0.0,60.0,-102.0,-33.0,1
-259.0,-12.0,5.0,57.0,-100.0,-38.0,1
-259.0,-11.0,3.0,63.0,-91.0,-43.0,1
-258.0,-12.0,2.0,71.0,-82.0,-43.0,1
-257.0,-14.0,6.0,75.0,-77.0,-45.0,1
-257.0,-13.0,6.0,79.0,-77.0,-47.0,1
-259.0,-15.0,6.0,82.0,-78.0,-48.0,1
-259.0,-14.0,6.0,84.0,-84.0,-50.0,1
-256.0,-19.0,10.0,85.0,-91.0,-52.0,1
-256.0,-15.0,8.0,85.0,-97.0,-53.0,1
-254.0,-14.0,11.0,87.0,-95.0,-52.0,1
-255.0,-16.0,9.0,86.0,-98.0,-52.0,1
-251.0,-19.0,8.0,85.0,-100.0,-54.0,1
-252.0,-20.0,10.0,79.0,-97.0,-53.0,1
-254.0,-19.0,11.0,66.0,-93.0,-52.0,1
-254.0,-24.0,15.0,52.0,-96.0,-52.0,1
-254.0,-23.0,9.0,45.0,-98.0,-54.0,1
-255.0,-23.0,11.0,40.0,-95.0,-57.0,1
-253.0,-25.0,15.0,37.0,-89.0,-57.0,1
-254.0,-23.0,13.0,38.0,-85.0,-58.0,1
-255.0,-25.0,12.0,36.0,-87.0,-59.0,1
-250.0,-26.0,13.0,36.0,-83.0,-57.0,1
-256.0,-30.0,18.0,40.0,-75.0,-58.0,1
-250.0,-20.0,15.0,47.0,-65.0,-54.0,1
-254.0,-20.0,15.0,53.0,-54.0,-54.0,1
-253.0,-22.0,13.0,55.0,-47.0,-51.0,1
-254.0,-21.0,13.0,50.0,-46.0,-48.0,1
-256.0,-18.0,13.0,39.0,-46.0,-47.0,1
-256.0,-19.0,14.0,25.0,-47.0,-47.0,1
-255.0,-17.0,15.0,12.0,-47.0,-49.0,1
-256.0,-16.0,15.0,5.0,-38.0,-48.0,1
-256.0,-22.0,11.0,2.0,-29.0,-42.0,1
-257.0,-17.0,15.0,0.0,-22.0,-39.0,1
-257.0,-20.0,13.0,-5.0,-21.0,-35.0,1
-256.0,-19.0,14.0,-7.0,-20.0,-35.0,1
-257.0,-17.0,13.0,-6.0,-18.0,-32.0,1
-259.0,-17.0,12.0,-6.0,-19.0,-29.0,1
-256.0,-21.0,13.0,-5.0,-20.0,-27.0,1
-258.0,-17.0,9.0,-4.0,-20.0,-27.0,1
-259.0,-15.0,10.0,-4.0,-20.0,-25.0,1
-258.0,-18.0,12.0,-8.0,-20.0,-21.0,1
-258.0,-18.0,10.0,-13.0,-22.0,-20.0,1
-258.0,-19.0,10.0,-17.0,-17.0,-20.0,1
-255.0,-20.0,14.0,-17.0,-11.0,-18.0,1
-257.0,-18.0,12.0,-16.0,-3.0,-13.0,1
-258.0,-18.0,11.0,-13.0,5.0,-10.0,1
-257.0,-19.0,10.0,-12.0,9.0,-7.0,1
-255.0,-21.0,16.0,-13.0,11.0,-3.0,1
-256.0,-21.0,17.0,-13.0,14.0,-2.0,1
-257.0,-17.0,14.0,-10.0,19.0,-1.0,1
-257.0,-19.0,16.0,-8.0,26.0,-2.0,1
-258.0,-15.0,14.0,-5.0,32.0,-1.0,1
-256.0,-19.0,12.0,-2.0,38.0,-1.0,1
-257.0,-16.0,9.0,-2.0,43.0,-3.0,1
-256.0,-17.0,15.0,0.0,48.0,-4.0,1
-257.0,-17.0,12.0,2.0,54.0,-5.0,1
-256.0,-20.0,11.0,2.0,61.0,-4.0,1
-259.0,-18.0,10.0,5.0,68.0,-2.0,1
-256.0,-20.0,11.0,7.0,74.0,0.0,1
-257.0,-16.0,13.0,11.0,78.0,4.0,1
-255.0,-14.0,15.0,15.0,79.0,9.0,1
-256.0,-15.0,12.0,20.0,77.0,12.0,1
-256.0,-15.0,13.0,23.0,74.0,13.0,1
-256.0,-9.0,15.0,25.0,70.0,13.0,1
-255.0,-15.0,15.0,25.0,69.0,14.0,1
-255.0,-14.0,13.0,24.0,69.0,12.0,1
-255.0,-14.0,12.0,23.0,68.0,10.0,1
-252.0,-12.0,15.0,21.0,71.0,6.0,1
-256.0,-12.0,18.0,18.0,73.0,3.0,1
-257.0,-10.0,17.0,18.0,75.0,0.0,1
-258.0,-12.0,13.0,16.0,77.0,-1.0,1
-255.0,-11.0,18.0,12.0,79.0,-1.0,1
-255.0,-14.0,19.0,11.0,81.0,0.0,1
-257.0,-10.0,18.0,12.0,79.0,3.0,1
-257.0,-13.0,21.0,11.0,76.0,4.0,1
-256.0,-12.0,20.0,8.0,72.0,4.0,1
-255.0,-13.0,17.0,0.0,70.0,3.0,1
-255.0,-12.0,17.0,-5.0,67.0,1.0,1
-256.0,-12.0,16.0,-8.0,68.0,0.0,1
-258.0,-12.0,17.0,-12.0,71.0,-2.0,1
-256.0,-14.0,15.0,-14.0,76.0,-1.0,1
-258.0,-13.0,18.0,-15.0,81.0,-2.0,1
-257.0,-16.0,15.0,-17.0,82.0,-3.0,1
-256.0,-15.0,16.0,-15.0,84.0,-3.0,1
-258.0,-13.0,18.0,-12.0,87.0,-3.0,1
-258.0,-15.0,11.0,-9.0,90.0,-2.0,1
-249.0,-10.0,19.0,-5.0,92.0,-3.0,1
-259.0,-13.0,14.0,-2.0,95.0,-4.0,1
-257.0,-14.0,15.0,-1.0,96.0,-3.0,1
-258.0,-16.0,14.0,-3.0,97.0,-3.0,1
-257.0,-12.0,11.0,-2.0,98.0,-3.0,1
-257.0,-16.0,11.0,-2.0,98.0,-6.0,1
-258.0,-16.0,13.0,-3.0,99.0,-8.0,1
-257.0,-17.0,14.0,-2.0,99.0,-7.0,1
-259.0,-17.0,14.0,-2.0,98.0,-7.0,1
-256.0,-16.0,11.0,-3.0,99.0,-7.0,1
-259.0,-15.0,12.0,-2.0,104.0,-8.0,1
-260.0,-14.0,14.0,0.0,108.0,-7.0,1
-257.0,-15.0,11.0,3.0,113.0,-6.0,1
-260.0,-18.0,10.0,3.0,118.0,-5.0,1
-257.0,-14.0,13.0,2.0,119.0,-4.0,1
-259.0,-16.0,11.0,2.0,123.0,-1.0,1
-256.0,-17.0,11.0,1.0,124.0,-2.0,1
-257.0,-15.0,7.0,1.0,124.0,-4.0,1
-256.0,-15.0,8.0,-3.0,125.0,-3.0,1
-256.0,-16.0,6.0,-7.0,125.0,-5.0,1
-257.0,-18.0,7.0,-12.0,126.0,-7.0,1
-259.0,-15.0,13.0,-15.0,125.0,-7.0,1
-258.0,-25.0,10.0,-20.0,122.0,-9.0,1
-256.0,-17.0,8.0,-24.0,121.0,-8.0,1
-257.0,-18.0,9.0,-27.0,119.0,-8.0,1
-258.0,-15.0,8.0,-30.0,118.0,-7.0,1
-258.0,-19.0,13.0,-30.0,115.0,-4.0,1
-257.0,-13.0,9.0,-30.0,115.0,-3.0,1
-258.0,-18.0,11.0,-30.0,114.0,-2.0,1
-257.0,-18.0,10.0,-29.0,116.0,-1.0,1
-259.0,-15.0,7.0,-28.0,116.0,0.0,1
-256.0,-19.0,10.0,-28.0,114.0,1.0,1
-259.0,-16.0,12.0,-30.0,112.0,1.0,1
-256.0,-17.0,9.0,-30.0,107.0,0.0,1
-258.0,-16.0,12.0,-31.0,103.0,-2.0,1
-259.0,-14.0,13.0,-34.0,101.0,-1.0,1
-257.0,-13.0,12.0,-37.0,96.0,-1.0,1
-261.0,-16.0,14.0,-39.0,90.0,-2.0,1
-258.0,-16.0,10.0,-41.0,89.0,-2.0,1
-260.0,-16.0,10.0,-42.0,88.0,-1.0,1
-261.0,-17.0,7.0,-43.0,86.0,-1.0,1
-258.0,-18.0,10.0,-44.0,89.0,-1.0,1
-257.0,-19.0,7.0,-42.0,91.0,-6.0,1
-271.0,-21.0,0.0,-41.0,94.0,-3.0,1
-256.0,-20.0,6.0,-41.0,96.0,-2.0,1
-258.0,-14.0,6.0,-41.0,96.0,-1.0,1
-256.0,-17.0,8.0,-40.0,96.0,1.0,1
-262.0,-14.0,10.0,-37.0,95.0,3.0,1
-260.0,-17.0,6.0,-35.0,94.0,3.0,1
-260.0,-13.0,9.0,-33.0,91.0,5.0,1
-259.0,-15.0,8.0,-35.0,87.0,6.0,1
-259.0,-14.0,5.0,-36.0,86.0,4.0,1
-258.0,-14.0,9.0,-39.0,85.0,4.0,1
-257.0,-17.0,7.0,-41.0,85.0,3.0,1
-256.0,-12.0,7.0,-41.0,85.0,0.0,1
-257.0,-14.0,8.0,-37.0,85.0,0.0,1
-260.0,-11.0,11.0,-34.0,86.0,-2.0,1
-260.0,-13.0,6.0,-28.0,85.0,-3.0,1
-259.0,-12.0,4.0,-25.0,85.0,-5.0,1
-260.0,-14.0,4.0,-21.0,82.0,-6.0,1
-258.0,-14.0,4.0,-17.0,79.0,-5.0,1
-260.0,-13.0,8.0,-14.0,75.0,-7.0,1
-256.0,-13.0,8.0,-14.0,69.0,-8.0,1
-259.0,-13.0,9.0,-16.0,64.0,-7.0,1
-258.0,-16.0,3.0,-20.0,59.0,-9.0,1
-258.0,-11.0,9.0,-25.0,56.0,-9.0,1
-257.0,-16.0,6.0,-30.0,53.0,-10.0,1
-256.0,-13.0,10.0,-37.0,51.0,-11.0,1
-256.0,-17.0,8.0,-41.0,50.0,-9.0,1
-257.0,-14.0,9.0,-44.0,49.0,-9.0,1
-256.0,-18.0,12.0,-45.0,47.0,-8.0,1
-255.0,-16.0,14.0,-44.0,49.0,-9.0,1
-256.0,-17.0,12.0,-43.0,51.0,-9.0,1
-256.0,-15.0,7.0,-40.0,54.0,-8.0,1
-256.0,-15.0,9.0,-35.0,57.0,-7.0,1
-256.0,-14.0,11.0,-33.0,60.0,-7.0,1
-256.0,-16.0,10.0,-32.0,63.0,-8.0,1
-260.0,-13.0,7.0,-32.0,62.0,-8.0,1
-257.0,-14.0,10.0,-31.0,61.0,-8.0,1
-257.0,-16.0,13.0,-29.0,56.0,-10.0,1
-259.0,-13.0,11.0,-28.0,54.0,-12.0,1
-255.0,-19.0,9.0,-26.0,53.0,-11.0,1
-258.0,-19.0,7.0,-25.0,52.0,-11.0,1
-256.0,-18.0,10.0,-24.0,51.0,-11.0,1
-256.0,-18.0,6.0,-20.0,52.0,-9.0,1
-258.0,-17.0,7.0,-17.0,53.0,-8.0,1
-259.0,-14.0,11.0,-14.0,52.0,-8.0,1
-258.0,-17.0,15.0,-9.0,49.0,-8.0,1
-259.0,-19.0,9.0,-7.0,44.0,-5.0,1
-257.0,-18.0,11.0,-9.0,39.0,-2.0,1
-259.0,-16.0,11.0,-12.0,34.0,-2.0,1
-258.0,-17.0,10.0,-15.0,28.0,-3.0,1
-256.0,-15.0,4.0,-17.0,22.0,-2.0,1
-257.0,-15.0,11.0,-19.0,15.0,-4.0,1
-258.0,-15.0,13.0,-18.0,13.0,-5.0,1
-256.0,-14.0,8.0,-17.0,7.0,-7.0,1
-256.0,-18.0,8.0,-19.0,8.0,-7.0,1
-257.0,-19.0,8.0,-19.0,11.0,-9.0,1
-259.0,-14.0,9.0,-20.0,13.0,-8.0,1
-257.0,-14.0,13.0,-24.0,15.0,-11.0,1
-259.0,-15.0,12.0,-28.0,20.0,-11.0,1
-257.0,-18.0,12.0,-32.0,24.0,-15.0,1
-259.0,-19.0,10.0,-37.0,27.0,-14.0,1
-256.0,-17.0,13.0,-40.0,31.0,-16.0,1
-258.0,-15.0,9.0,-42.0,34.0,-14.0,1
-259.0,-19.0,11.0,-43.0,37.0,-14.0,1
-257.0,-17.0,11.0,-42.0,39.0,-14.0,1
-258.0,-24.0,11.0,-38.0,39.0,-12.0,1
-256.0,-19.0,7.0,-32.0,39.0,-12.0,1
-258.0,-19.0,9.0,-27.0,41.0,-12.0,1
-257.0,-17.0,11.0,-22.0,41.0,-11.0,1
-257.0,-20.0,8.0,-19.0,43.0,-10.0,1
-257.0,-16.0,9.0,-15.0,44.0,-8.0,1
-258.0,-14.0,10.0,-12.0,44.0,-7.0,1
-257.0,-15.0,12.0,-10.0,43.0,-6.0,1
-255.0,-17.0,11.0,-7.0,42.0,-5.0,1
-258.0,-15.0,14.0,-6.0,41.0,-4.0,1
-257.0,-13.0,14.0,-5.0,38.0,-4.0,1
-258.0,-14.0,10.0,-7.0,34.0,-4.0,1
-259.0,-18.0,13.0,-9.0,33.0,-5.0,1
-257.0,-14.0,10.0,-11.0,31.0,-8.0,1
-258.0,-17.0,11.0,-14.0,32.0,-9.0,1
-258.0,-15.0,12.0,-17.0,35.0,-8.0,1
-256.0,-14.0,14.0,-18.0,39.0,-8.0,1
-261.0,-18.0,10.0,-21.0,43.0,-7.0,1
-255.0,-16.0,9.0,-23.0,48.0,-5.0,1
-257.0,-14.0,13.0,-24.0,50.0,-5.0,1
-256.0,-15.0,14.0,-26.0,51.0,-3.0,1
-254.0,-19.0,5.0,-25.0,52.0,-2.0,1
-256.0,-14.0,16.0,-26.0,51.0,-2.0,1
-255.0,-15.0,11.0,-28.0,50.0,-2.0,1
-255.0,-17.0,15.0,-29.0,50.0,-2.0,1
-255.0,-18.0,16.0,-32.0,51.0,-3.0,1
-255.0,-18.0,11.0,-34.0,53.0,-3.0,1
-257.0,-15.0,17.0,-35.0,56.0,-6.0,1
-256.0,-16.0,16.0,-37.0,59.0,-5.0,1
-256.0,-18.0,15.0,-36.0,64.0,-3.0,1
-257.0,-16.0,18.0,-35.0,69.0,-2.0,1
-256.0,-17.0,14.0,-34.0,73.0,-1.0,1
-256.0,-19.0,11.0,-33.0,76.0,1.0,1
-257.0,-18.0,14.0,-33.0,81.0,3.0,1
-257.0,-17.0,13.0,-33.0,83.0,5.0,1
-255.0,-18.0,11.0,-33.0,83.0,5.0,1
-256.0,-17.0,15.0,-29.0,86.0,7.0,1
-258.0,-16.0,11.0,-28.0,87.0,8.0,1
-258.0,-17.0,10.0,-25.0,88.0,9.0,1
-256.0,-19.0,12.0,-23.0,87.0,12.0,1
-256.0,-15.0,10.0,-22.0,85.0,14.0,1
-256.0,-16.0,8.0,-20.0,84.0,14.0,1
-257.0,-14.0,12.0,-17.0,83.0,16.0,1
-255.0,-17.0,18.0,-16.0,82.0,17.0,1
-255.0,-15.0,11.0,-18.0,81.0,16.0,1
-258.0,-12.0,10.0,-18.0,80.0,18.0,1
-258.0,-18.0,11.0,-21.0,80.0,16.0,1
-258.0,-12.0,13.0,-26.0,82.0,15.0,1
-257.0,-17.0,10.0,-29.0,84.0,13.0,1
-258.0,-16.0,16.0,-34.0,86.0,12.0,1
-257.0,-17.0,15.0,-39.0,90.0,12.0,1
-257.0,-17.0,14.0,-45.0,93.0,11.0,1
-256.0,-17.0,15.0,-46.0,97.0,8.0,1
-257.0,-15.0,12.0,-48.0,100.0,7.0,1
-255.0,-18.0,6.0,-48.0,103.0,5.0,1
-259.0,-16.0,11.0,-47.0,104.0,5.0,1
-257.0,-16.0,10.0,-44.0,105.0,6.0,1
-259.0,-14.0,9.0,-41.0,106.0,6.0,1
-256.0,-17.0,7.0,-38.0,104.0,6.0,1
-257.0,-18.0,11.0,-35.0,102.0,6.0,1
-256.0,-17.0,13.0,-30.0,98.0,5.0,1
-257.0,-15.0,11.0,-26.0,95.0,4.0,1
-261.0,-13.0,10.0,-25.0,92.0,7.0,1
-258.0,-17.0,13.0,-26.0,89.0,8.0,1
-261.0,-20.0,1.0,-28.0,89.0,8.0,1
-257.0,-14.0,6.0,-29.0,88.0,9.0,1
-256.0,-14.0,10.0,-32.0,89.0,7.0,1
-257.0,-14.0,9.0,-34.0,89.0,9.0,1
-257.0,-13.0,12.0,-33.0,91.0,9.0,1
-256.0,-13.0,9.0,-33.0,91.0,10.0,1
-256.0,-15.0,12.0,-30.0,91.0,8.0,1
-255.0,-17.0,9.0,-27.0,91.0,5.0,1
-256.0,-15.0,9.0,-22.0,92.0,5.0,1
-257.0,-16.0,11.0,-22.0,93.0,5.0,1
-258.0,-11.0,11.0,-24.0,94.0,5.0,1
-257.0,-14.0,11.0,-27.0,96.0,5.0,1
-256.0,-17.0,11.0,-30.0,97.0,4.0,1
-257.0,-15.0,9.0,-32.0,99.0,3.0,1
-259.0,-12.0,11.0,-35.0,99.0,4.0,1
-257.0,-13.0,9.0,-38.0,101.0,5.0,1
-258.0,-13.0,9.0,-37.0,102.0,4.0,1
-257.0,-16.0,9.0,-38.0,101.0,5.0,1
-257.0,-16.0,8.0,-38.0,102.0,6.0,1
-257.0,-14.0,9.0,-36.0,103.0,5.0,1
-256.0,-17.0,11.0,-35.0,102.0,6.0,1
-255.0,-17.0,18.0,-33.0,103.0,6.0,1
-257.0,-17.0,11.0,-31.0,103.0,4.0,1
-257.0,-16.0,12.0,-26.0,103.0,3.0,1
-260.0,-17.0,9.0,-22.0,103.0,3.0,1
-258.0,-14.0,7.0,-17.0,103.0,2.0,1
-259.0,-14.0,6.0,-12.0,102.0,3.0,1
-261.0,-11.0,8.0,-7.0,100.0,2.0,1
-260.0,-12.0,9.0,-4.0,98.0,1.0,1
-256.0,-12.0,7.0,-2.0,95.0,2.0,1
-260.0,-14.0,5.0,-3.0,92.0,2.0,1
-259.0,-14.0,8.0,-5.0,91.0,1.0,1
-259.0,-11.0,8.0,-8.0,87.0,-2.0,1
-257.0,-15.0,6.0,-12.0,86.0,-1.0,1
-257.0,-15.0,10.0,-17.0,86.0,-1.0,1
-256.0,-15.0,9.0,-23.0,86.0,0.0,1
-257.0,-17.0,6.0,-28.0,86.0,0.0,1
-258.0,-17.0,7.0,-33.0,85.0,1.0,1
-257.0,-18.0,9.0,-36.0,85.0,3.0,1
-257.0,-19.0,12.0,-41.0,85.0,5.0,1
-256.0,-20.0,11.0,-42.0,82.0,6.0,1
-256.0,-19.0,12.0,-41.0,81.0,6.0,1
-254.0,-18.0,6.0,-40.0,84.0,5.0,1
-256.0,-12.0,14.0,-39.0,86.0,5.0,1
-256.0,-15.0,7.0,-36.0,88.0,5.0,1
-256.0,-16.0,9.0,-34.0,91.0,4.0,1
-255.0,-17.0,4.0,-30.0,93.0,5.0,1
-256.0,-18.0,5.0,-27.0,93.0,1.0,1
-257.0,-18.0,10.0,-23.0,88.0,-1.0,1
-258.0,-13.0,5.0,-19.0,79.0,-3.0,1
-258.0,-15.0,8.0,-17.0,73.0,-4.0,1
-258.0,-17.0,7.0,-16.0,68.0,-4.0,1
-261.0,-16.0,7.0,-14.0,63.0,-5.0,1
-260.0,-12.0,7.0,-11.0,58.0,-5.0,1
-258.0,-17.0,8.0,-10.0,52.0,-4.0,1
-260.0,-16.0,10.0,-9.0,49.0,-4.0,1
-260.0,-13.0,4.0,-8.0,47.0,-4.0,1
-260.0,-16.0,5.0,-10.0,44.0,-5.0,1
-259.0,-16.0,8.0,-10.0,40.0,-6.0,1
-260.0,-12.0,7.0,-10.0,38.0,-8.0,1
-258.0,-13.0,6.0,-10.0,34.0,-10.0,1
-260.0,-13.0,4.0,-11.0,33.0,-12.0,1
-257.0,-13.0,5.0,-11.0,33.0,-12.0,1
-260.0,-12.0,5.0,-10.0,32.0,-13.0,1
-259.0,-15.0,6.0,-9.0,32.0,-14.0,1
-257.0,-12.0,8.0,-8.0,30.0,-12.0,1
-257.0,-14.0,6.0,-6.0,31.0,-14.0,1
-258.0,-15.0,8.0,-3.0,31.0,-12.0,1
-256.0,-17.0,8.0,-3.0,31.0,-11.0,1
-256.0,-14.0,6.0,-2.0,31.0,-12.0,1
-256.0,-16.0,7.0,-1.0,32.0,-12.0,1
-257.0,-13.0,10.0,1.0,32.0,-12.0,1
-256.0,-16.0,8.0,1.0,34.0,-11.0,1
-257.0,-18.0,9.0,1.0,34.0,-10.0,1
-257.0,-15.0,5.0,2.0,32.0,-8.0,1
-253.0,-17.0,9.0,4.0,32.0,-7.0,1
-255.0,-16.0,9.0,4.0,32.0,-6.0,1
-257.0,-14.0,5.0,5.0,32.0,-7.0,1
-256.0,-17.0,9.0,6.0,30.0,-7.0,1
-255.0,-14.0,7.0,6.0,30.0,-5.0,1
-256.0,-17.0,11.0,8.0,29.0,-5.0,1
-256.0,-16.0,10.0,9.0,29.0,-4.0,1
