ax,ay,az,gx,gy,gz,label
-211.0,-24.0,-131.0,223.0,457.0,-184.0,1
-205.0,-23.0,-134.0,179.0,430.0,-173.0,1
-201.0,-23.0,-131.0,135.0,397.0,-162.0,1
-196.0,-26.0,-133.0,94.0,364.0,-147.0,1
-196.0,-29.0,-134.0,59.0,333.0,-133.0,1
-200.0,-31.0,-133.0,28.0,295.0,-111.0,1
-193.0,-31.0,-133.0,14.0,271.0,-101.0,1
-192.0,-34.0,-134.0,0.0,244.0,-88.0,1
-191.0,-33.0,-131.0,-5.0,222.0,-75.0,1
-190.0,-33.0,-131.0,-4.0,200.0,-65.0,1
-191.0,-35.0,-132.0,1.0,182.0,-56.0,1
-191.0,-37.0,-137.0,9.0,167.0,-50.0,1
-190.0,-36.0,-133.0,17.0,153.0,-47.0,1
-198.0,-43.0,-139.0,24.0,136.0,-41.0,1
-191.0,-32.0,-136.0,35.0,126.0,-43.0,1
-190.0,-30.0,-142.0,33.0,116.0,-52.0,1
-190.0,-34.0,-141.0,27.0,108.0,-61.0,1
-193.0,-34.0,-140.0,22.0,100.0,-69.0,1
-191.0,-38.0,-142.0,15.0,92.0,-77.0,1
-190.0,-40.0,-143.0,8.0,85.0,-85.0,1
-193.0,-42.0,-141.0,3.0,81.0,-93.0,1
-194.0,-38.0,-146.0,-1.0,80.0,-100.0,1
-194.0,-43.0,-146.0,-5.0,76.0,-105.0,1
-195.0,-41.0,-144.0,-8.0,74.0,-112.0,1
-196.0,-54.0,-147.0,-2.0,68.0,-104.0,1
-196.0,-48.0,-149.0,-2.0,69.0,-114.0,1
-199.0,-53.0,-153.0,-2.0,74.0,-115.0,1
-199.0,-50.0,-152.0,1.0,80.0,-114.0,1
-198.0,-52.0,-152.0,4.0,86.0,-112.0,1
-199.0,-54.0,-155.0,4.0,91.0,-111.0,1
-202.0,-52.0,-155.0,6.0,94.0,-110.0,1
-200.0,-51.0,-153.0,8.0,97.0,-110.0,1
-201.0,-51.0,-153.0,9.0,97.0,-109.0,1
-203.0,-51.0,-153.0,12.0,96.0,-112.0,1
-201.0,-49.0,-151.0,14.0,94.0,-113.0,1
-205.0,-53.0,-151.0,15.0,93.0,-112.0,1
-206.0,-49.0,-157.0,14.0,90.0,-110.0,1
-205.0,-45.0,-154.0,9.0,86.0,-109.0,1
-207.0,-45.0,-152.0,3.0,83.0,-106.0,1
-204.0,-47.0,-151.0,-5.0,79.0,-102.0,1
-203.0,-48.0,-151.0,-12.0,75.0,-99.0,1
-205.0,-49.0,-147.0,-21.0,74.0,-94.0,1
-203.0,-47.0,-144.0,-26.0,71.0,-90.0,1
-204.0,-49.0,-148.0,-29.0,66.0,-83.0,1
-202.0,-44.0,-143.0,-30.0,61.0,-76.0,1
-204.0,-48.0,-142.0,-27.0,54.0,-69.0,1
-205.0,-46.0,-140.0,-22.0,47.0,-60.0,1
-204.0,-47.0,-142.0,-15.0,42.0,-52.0,1
-209.0,-42.0,-139.0,-8.0,39.0,-41.0,1
-209.0,-43.0,-136.0,-2.0,37.0,-32.0,1
-206.0,-44.0,-136.0,3.0,38.0,-25.0,1
-210.0,-40.0,-137.0,5.0,39.0,-16.0,1
-210.0,-40.0,-142.0,9.0,42.0,-8.0,1
-209.0,-40.0,-137.0,11.0,44.0,1.0,1
-209.0,-39.0,-139.0,13.0,46.0,11.0,1
-209.0,-38.0,-140.0,15.0,47.0,19.0,1
-205.0,-42.0,-136.0,16.0,49.0,27.0,1
-206.0,-39.0,-137.0,16.0,51.0,33.0,1
-205.0,-39.0,-135.0,17.0,51.0,37.0,1
-204.0,-41.0,-132.0,18.0,53.0,40.0,1
-205.0,-37.0,-137.0,20.0,55.0,46.0,1
-202.0,-44.0,-132.0,24.0,58.0,46.0,1
-202.0,-42.0,-136.0,30.0,62.0,49.0,1
-199.0,-40.0,-135.0,39.0,66.0,49.0,1
-198.0,-42.0,-132.0,51.0,69.0,49.0,1
-200.0,-41.0,-136.0,65.0,69.0,47.0,1
-197.0,-39.0,-139.0,78.0,69.0,45.0,1
-202.0,-38.0,-137.0,88.0,67.0,45.0,1
-200.0,-36.0,-138.0,93.0,63.0,47.0,1
-202.0,-35.0,-136.0,98.0,63.0,49.0,1
-200.0,-39.0,-136.0,98.0,67.0,57.0,1
-199.0,-37.0,-132.0,99.0,77.0,62.0,1
-202.0,-38.0,-129.0,99.0,90.0,69.0,1
-203.0,-36.0,-130.0,104.0,104.0,73.0,1
-199.0,-37.0,-128.0,113.0,115.0,79.0,1
-199.0,-34.0,-131.0,124.0,127.0,84.0,1
-197.0,-33.0,-131.0,133.0,134.0,85.0,1
-199.0,-29.0,-137.0,137.0,139.0,87.0,1
-197.0,-29.0,-139.0,139.0,141.0,89.0,1
-204.0,-28.0,-139.0,139.0,140.0,88.0,1
-202.0,-27.0,-141.0,136.0,138.0,87.0,1
-206.0,-23.0,-142.0,128.0,137.0,85.0,1
-208.0,-23.0,-144.0,117.0,136.0,82.0,1
-214.0,-24.0,-144.0,106.0,134.0,81.0,1
-212.0,-25.0,-150.0,92.0,132.0,83.0,1
-214.0,-24.0,-147.0,79.0,133.0,85.0,1
-212.0,-29.0,-149.0,67.0,134.0,91.0,1
-216.0,-29.0,-146.0,57.0,134.0,95.0,1
-210.0,-27.0,-148.0,50.0,135.0,101.0,1
-209.0,-33.0,-144.0,47.0,136.0,105.0,1
-207.0,-32.0,-145.0,51.0,136.0,105.0,1
-206.0,-32.0,-145.0,60.0,135.0,100.0,1
-201.0,-30.0,-145.0,68.0,134.0,98.0,1
-208.0,-31.0,-144.0,76.0,128.0,91.0,1
-203.0,-28.0,-146.0,82.0,123.0,89.0,1
-203.0,-25.0,-147.0,83.0,121.0,82.0,1
-204.0,-25.0,-150.0,82.0,118.0,79.0,1
-209.0,-25.0,-148.0,78.0,115.0,71.0,1
-204.0,-22.0,-147.0,71.0,110.0,63.0,1
-210.0,-22.0,-154.0,61.0,107.0,57.0,1
-209.0,-19.0,-151.0,51.0,103.0,56.0,1
-210.0,-16.0,-153.0,42.0,100.0,55.0,1
-209.0,-20.0,-153.0,31.0,99.0,54.0,1
-210.0,-23.0,-154.0,20.0,101.0,53.0,1
-210.0,-20.0,-153.0,10.0,103.0,55.0,1
-211.0,-25.0,-152.0,3.0,104.0,55.0,1
-210.0,-24.0,-153.0,-1.0,105.0,56.0,1
-208.0,-26.0,-151.0,-6.0,103.0,59.0,1
-208.0,-26.0,-152.0,-12.0,101.0,58.0,1
-203.0,-27.0,-150.0,-18.0,99.0,57.0,1
-205.0,-29.0,-149.0,-23.0,97.0,59.0,1
-200.0,-30.0,-149.0,-25.0,97.0,58.0,1
-204.0,-29.0,-147.0,-24.0,96.0,57.0,1
-204.0,-33.0,-146.0,-20.0,93.0,62.0,1
-199.0,-35.0,-139.0,-13.0,92.0,63.0,1
-197.0,-35.0,-140.0,-3.0,90.0,66.0,1
-196.0,-36.0,-145.0,8.0,91.0,70.0,1
-200.0,-36.0,-141.0,24.0,91.0,76.0,1
-197.0,-38.0,-142.0,39.0,93.0,82.0,1
-197.0,-39.0,-142.0,55.0,97.0,89.0,1
-196.0,-37.0,-144.0,69.0,102.0,95.0,1
-198.0,-33.0,-149.0,83.0,107.0,104.0,1
-196.0,-32.0,-145.0,94.0,113.0,111.0,1
-197.0,-28.0,-147.0,102.0,120.0,115.0,1
-199.0,-29.0,-148.0,107.0,128.0,121.0,1
-195.0,-26.0,-146.0,110.0,137.0,127.0,1
-199.0,-29.0,-145.0,114.0,145.0,130.0,1
-195.0,-28.0,-145.0,115.0,149.0,129.0,1
-198.0,-27.0,-145.0,115.0,154.0,131.0,1
-197.0,-28.0,-152.0,113.0,156.0,128.0,1
-194.0,-25.0,-149.0,112.0,159.0,124.0,1
-197.0,-29.0,-147.0,113.0,165.0,123.0,1
-195.0,-31.0,-144.0,117.0,170.0,120.0,1
-193.0,-33.0,-146.0,124.0,176.0,119.0,1
-194.0,-35.0,-142.0,132.0,184.0,118.0,1
-190.0,-34.0,-140.0,144.0,191.0,116.0,1
-192.0,-35.0,-147.0,154.0,197.0,115.0,1
-194.0,-35.0,-143.0,167.0,204.0,115.0,1
-193.0,-36.0,-144.0,180.0,210.0,115.0,1
-192.0,-35.0,-148.0,195.0,217.0,114.0,1
-191.0,-37.0,-143.0,209.0,221.0,115.0,1
-196.0,-35.0,-144.0,218.0,224.0,116.0,1
-194.0,-35.0,-145.0,227.0,227.0,121.0,1
-194.0,-35.0,-152.0,236.0,232.0,125.0,1
-200.0,-32.0,-153.0,243.0,234.0,131.0,1
-195.0,-30.0,-152.0,249.0,232.0,135.0,1
-197.0,-30.0,-155.0,249.0,230.0,136.0,1
-196.0,-25.0,-159.0,248.0,225.0,136.0,1
-198.0,-25.0,-160.0,244.0,217.0,137.0,1
-199.0,-22.0,-159.0,237.0,208.0,132.0,1
-204.0,-19.0,-160.0,228.0,200.0,130.0,1
-203.0,-15.0,-160.0,218.0,192.0,125.0,1
-204.0,-16.0,-157.0,205.0,184.0,124.0,1
-204.0,-13.0,-161.0,194.0,179.0,119.0,1
-205.0,-12.0,-163.0,185.0,173.0,115.0,1
-205.0,-11.0,-163.0,178.0,164.0,108.0,1
-207.0,-10.0,-163.0,171.0,155.0,101.0,1
-202.0,-16.0,-161.0,166.0,144.0,93.0,1
-198.0,-18.0,-157.0,161.0,133.0,87.0,1
-200.0,-19.0,-161.0,157.0,122.0,81.0,1
-203.0,-21.0,-160.0,152.0,113.0,75.0,1
-199.0,-20.0,-160.0,147.0,106.0,69.0,1
-198.0,-21.0,-155.0,144.0,98.0,64.0,1
-198.0,-21.0,-155.0,140.0,91.0,60.0,1
-197.0,-24.0,-152.0,138.0,86.0,55.0,1
-197.0,-23.0,-160.0,136.0,80.0,49.0,1
-194.0,-25.0,-155.0,132.0,74.0,44.0,1
-196.0,-24.0,-156.0,128.0,70.0,37.0,1
-198.0,-20.0,-158.0,122.0,66.0,31.0,1
-196.0,-21.0,-158.0,115.0,64.0,23.0,1
-195.0,-20.0,-158.0,108.0,63.0,18.0,1
-193.0,-24.0,-159.0,101.0,63.0,14.0,1
-195.0,-21.0,-159.0,98.0,66.0,11.0,1
-193.0,-25.0,-158.0,95.0,69.0,7.0,1
-193.0,-24.0,-158.0,92.0,69.0,5.0,1
-194.0,-27.0,-160.0,90.0,70.0,1.0,1
-194.0,-26.0,-157.0,87.0,69.0,0.0,1
-198.0,-26.0,-157.0,87.0,67.0,-2.0,1
-195.0,-26.0,-158.0,89.0,63.0,-2.0,1
-195.0,-28.0,-155.0,90.0,60.0,-1.0,1
-194.0,-21.0,-158.0,92.0,57.0,-2.0,1
-193.0,-25.0,-157.0,92.0,55.0,-1.0,1
-193.0,-23.0,-157.0,91.0,54.0,-2.0,1
-194.0,-21.0,-153.0,91.0,51.0,-2.0,1
-194.0,-22.0,-156.0,89.0,50.0,-2.0,1
-197.0,-20.0,-158.0,85.0,47.0,-2.0,1
-196.0,-23.0,-157.0,81.0,47.0,-1.0,1
-194.0,-22.0,-155.0,78.0,46.0,-1.0,1
-197.0,-18.0,-157.0,71.0,44.0,1.0,1
-193.0,-23.0,-157.0,64.0,44.0,1.0,1
-193.0,-22.0,-159.0,54.0,42.0,0.0,1
-193.0,-21.0,-158.0,46.0,43.0,-1.0,1
-193.0,-21.0,-155.0,38.0,44.0,-2.0,1
-193.0,-24.0,-154.0,31.0,44.0,-1.0,1
-194.0,-27.0,-154.0,26.0,45.0,-2.0,1
-192.0,-24.0,-154.0,20.0,46.0,-4.0,1
-194.0,-26.0,-154.0,18.0,46.0,-6.0,1
-193.0,-27.0,-154.0,19.0,47.0,-7.0,1
-194.0,-27.0,-153.0,19.0,48.0,-6.0,1
-192.0,-27.0,-152.0,23.0,48.0,-7.0,1
-194.0,-28.0,-154.0,26.0,49.0,-7.0,1
-194.0,-27.0,-153.0,33.0,50.0,-7.0,1
-192.0,-29.0,-152.0,38.0,52.0,-9.0,1
-193.0,-28.0,-154.0,43.0,53.0,-6.0,1
-197.0,-23.0,-155.0,46.0,53.0,-7.0,1
-195.0,-21.0,-155.0,45.0,55.0,-7.0,1
-194.0,-20.0,-158.0,42.0,57.0,-8.0,1
-193.0,-22.0,-161.0,36.0,57.0,-9.0,1
-194.0,-21.0,-160.0,28.0,56.0,-11.0,1
-195.0,-22.0,-160.0,18.0,56.0,-12.0,1
-194.0,-18.0,-160.0,7.0,56.0,-16.0,1
-193.0,-20.0,-156.0,-2.0,52.0,-19.0,1
-192.0,-23.0,-159.0,-10.0,50.0,-22.0,1
-193.0,-23.0,-158.0,-17.0,46.0,-26.0,1
-194.0,-25.0,-157.0,-22.0,45.0,-30.0,1
-193.0,-27.0,-158.0,-27.0,41.0,-32.0,1
-192.0,-28.0,-158.0,-28.0,39.0,-35.0,1
-192.0,-27.0,-160.0,-29.0,37.0,-35.0,1
-191.0,-27.0,-158.0,-31.0,36.0,-38.0,1
-192.0,-27.0,-158.0,-30.0,36.0,-39.0,1
-192.0,-27.0,-155.0,-29.0,36.0,-38.0,1
-195.0,-28.0,-157.0,-27.0,36.0,-37.0,1
-194.0,-26.0,-161.0,-25.0,37.0,-34.0,1
-192.0,-28.0,-161.0,-23.0,37.0,-31.0,1
-192.0,-28.0,-159.0,-21.0,37.0,-30.0,1
-191.0,-30.0,-155.0,-20.0,36.0,-30.0,1
-192.0,-26.0,-162.0,-18.0,33.0,-28.0,1
-195.0,-25.0,-162.0,-16.0,31.0,-29.0,1
-192.0,-24.0,-161.0,-16.0,29.0,-30.0,1
-193.0,-25.0,-161.0,-18.0,25.0,-29.0,1
-194.0,-26.0,-158.0,-20.0,24.0,-32.0,1
-193.0,-23.0,-158.0,-20.0,21.0,-31.0,1
-193.0,-27.0,-161.0,-21.0,21.0,-29.0,1
-192.0,-27.0,-158.0,-19.0,21.0,-29.0,1
-191.0,-28.0,-160.0,-20.0,21.0,-28.0,1
-193.0,-27.0,-160.0,-18.0,21.0,-27.0,1
-192.0,-31.0,-160.0,-15.0,21.0,-25.0,1
-192.0,-28.0,-156.0,-12.0,21.0,-23.0,1
-194.0,-31.0,-158.0,-9.0,21.0,-23.0,1
-192.0,-29.0,-160.0,-5.0,21.0,-18.0,1
-192.0,-28.0,-159.0,-2.0,21.0,-16.0,1
-193.0,-29.0,-160.0,1.0,23.0,-15.0,1
-193.0,-26.0,-143.0,6.0,25.0,-13.0,1
-192.0,-27.0,-159.0,9.0,26.0,-11.0,1
-194.0,-25.0,-159.0,9.0,27.0,-9.0,1
-195.0,-24.0,-162.0,7.0,27.0,-10.0,1
-195.0,-23.0,-157.0,2.0,25.0,-11.0,1
-194.0,-23.0,-158.0,-2.0,24.0,-10.0,1
-193.0,-22.0,-160.0,-4.0,25.0,-10.0,1
-193.0,-23.0,-158.0,-7.0,24.0,-10.0,1
-193.0,-24.0,-158.0,-7.0,22.0,-10.0,1
-193.0,-24.0,-157.0,-8.0,20.0,-10.0,1
-197.0,-22.0,-159.0,-9.0,20.0,-8.0,1
-191.0,-25.0,-161.0,-11.0,17.0,-9.0,1
-193.0,-24.0,-158.0,-13.0,16.0,-10.0,1
-194.0,-24.0,-157.0,-14.0,15.0,-8.0,1
-193.0,-20.0,-160.0,-18.0,16.0,-9.0,1
-196.0,-20.0,-158.0,-21.0,17.0,-10.0,1
-197.0,-23.0,-161.0,-25.0,17.0,-10.0,1
-196.0,-19.0,-157.0,-30.0,17.0,-11.0,1
-193.0,-21.0,-159.0,-34.0,17.0,-9.0,1
-196.0,-18.0,-159.0,-39.0,17.0,-12.0,1
-195.0,-21.0,-162.0,-44.0,16.0,-15.0,1
-191.0,-20.0,-164.0,-50.0,18.0,-17.0,1
-195.0,-20.0,-156.0,-53.0,20.0,-17.0,1
-193.0,-19.0,-158.0,-58.0,18.0,-19.0,1
-197.0,-19.0,-162.0,-64.0,16.0,-21.0,1
-196.0,-19.0,-159.0,-69.0,14.0,-25.0,1
-193.0,-16.0,-167.0,-76.0,12.0,-28.0,1
-193.0,-15.0,-163.0,-81.0,8.0,-32.0,1
-193.0,-19.0,-158.0,-89.0,8.0,-34.0,1
-191.0,-17.0,-159.0,-98.0,9.0,-38.0,1
-193.0,-17.0,-161.0,-107.0,8.0,-41.0,1
-193.0,-19.0,-158.0,-113.0,6.0,-45.0,1
-192.0,-19.0,-162.0,-122.0,5.0,-47.0,1
-192.0,-18.0,-160.0,-128.0,3.0,-50.0,1
-191.0,-19.0,-159.0,-134.0,-1.0,-55.0,1
-191.0,-18.0,-158.0,-136.0,-1.0,-57.0,1
-191.0,-20.0,-155.0,-139.0,-3.0,-61.0,1
-190.0,-20.0,-158.0,-139.0,-7.0,-63.0,1
-192.0,-21.0,-158.0,-136.0,-8.0,-65.0,1
-191.0,-22.0,-157.0,-135.0,-9.0,-66.0,1
-191.0,-22.0,-155.0,-130.0,-10.0,-66.0,1
-191.0,-25.0,-160.0,-124.0,-11.0,-67.0,1
-192.0,-23.0,-158.0,-117.0,-9.0,-69.0,1
-193.0,-22.0,-160.0,-109.0,-11.0,-70.0,1
-192.0,-21.0,-160.0,-101.0,-12.0,-71.0,1
-193.0,-22.0,-160.0,-93.0,-13.0,-72.0,1
-190.0,-25.0,-158.0,-85.0,-15.0,-70.0,1
-193.0,-25.0,-162.0,-77.0,-17.0,-69.0,1
-192.0,-22.0,-159.0,-68.0,-20.0,-68.0,1
-192.0,-24.0,-159.0,-60.0,-19.0,-69.0,1
-193.0,-23.0,-157.0,-49.0,-21.0,-67.0,1
-192.0,-26.0,-158.0,-40.0,-22.0,-65.0,1
-193.0,-26.0,-159.0,-33.0,-24.0,-65.0,1
-196.0,-25.0,-158.0,-24.0,-24.0,-60.0,1
-195.0,-22.0,-160.0,-17.0,-23.0,-58.0,1
-193.0,-25.0,-157.0,-11.0,-22.0,-57.0,1
-191.0,-26.0,-161.0,-4.0,-22.0,-53.0,1
-193.0,-26.0,-161.0,1.0,-21.0,-49.0,1
-194.0,-26.0,-156.0,5.0,-18.0,-48.0,1
-193.0,-25.0,-157.0,8.0,-17.0,-44.0,1
-192.0,-22.0,-159.0,11.0,-16.0,-41.0,1
-194.0,-22.0,-158.0,14.0,-13.0,-38.0,1
-194.0,-22.0,-160.0,15.0,-12.0,-38.0,1
-193.0,-21.0,-158.0,16.0,-13.0,-34.0,1
-192.0,-24.0,-159.0,19.0,-11.0,-31.0,1
-194.0,-26.0,-158.0,22.0,-11.0,-29.0,1
-194.0,-22.0,-157.0,25.0,-9.0,-27.0,1
-193.0,-23.0,-157.0,28.0,-9.0,-25.0,1
-192.0,-22.0,-157.0,30.0,-7.0,-24.0,1
-194.0,-24.0,-156.0,33.0,-5.0,-25.0,1
-194.0,-23.0,-157.0,35.0,-5.0,-26.0,1
-192.0,-23.0,-156.0,37.0,-5.0,-25.0,1
-193.0,-23.0,-161.0,39.0,-6.0,-22.0,1
-193.0,-22.0,-159.0,41.0,-4.0,-22.0,1
-193.0,-23.0,-155.0,40.0,-1.0,-21.0,1
-193.0,-18.0,-158.0,38.0,1.0,-20.0,1
-193.0,-18.0,-156.0,37.0,3.0,-18.0,1
-191.0,-22.0,-154.0,34.0,5.0,-16.0,1
-193.0,-22.0,-155.0,34.0,6.0,-16.0,1
-193.0,-22.0,-156.0,32.0,8.0,-16.0,1
-193.0,-22.0,-157.0,32.0,10.0,-15.0,1
-194.0,-19.0,-158.0,30.0,12.0,-16.0,1
-191.0,-22.0,-158.0,30.0,13.0,-16.0,1
-195.0,-20.0,-154.0,29.0,16.0,-16.0,1
-193.0,-21.0,-155.0,29.0,15.0,-15.0,1
-193.0,-21.0,-157.0,27.0,16.0,-15.0,1
-191.0,-20.0,-159.0,25.0,15.0,-14.0,1
-193.0,-24.0,-158.0,25.0,16.0,-15.0,1
-193.0,-19.0,-160.0,22.0,16.0,-13.0,1
-193.0,-21.0,-155.0,22.0,19.0,-13.0,1
-193.0,-22.0,-157.0,23.0,20.0,-13.0,1
-192.0,-23.0,-157.0,23.0,20.0,-13.0,1
-192.0,-21.0,-157.0,25.0,22.0,-11.0,1
-194.0,-22.0,-159.0,25.0,23.0,-11.0,1
-192.0,-24.0,-158.0,26.0,23.0,-11.0,1
-194.0,-23.0,-156.0,27.0,24.0,-8.0,1
-193.0,-21.0,-152.0,27.0,25.0,-10.0,1
-192.0,-23.0,-160.0,29.0,25.0,-10.0,1
-192.0,-20.0,-157.0,31.0,25.0,-9.0,1
-192.0,-22.0,-157.0,33.0,25.0,-10.0,1
-194.0,-19.0,-160.0,34.0,23.0,-9.0,1
-192.0,-23.0,-157.0,34.0,24.0,-8.0,1
-195.0,-18.0,-159.0,36.0,22.0,-7.0,1
-191.0,-23.0,-163.0,36.0,23.0,-6.0,1
-195.0,-22.0,-160.0,34.0,22.0,-4.0,1
-193.0,-23.0,-161.0,35.0,24.0,-3.0,1
-194.0,-21.0,-160.0,37.0,26.0,-2.0,1
-195.0,-22.0,-161.0,37.0,27.0,0.0,1
-193.0,-21.0,-161.0,36.0,28.0,2.0,1
-194.0,-18.0,-161.0,37.0,28.0,4.0,1
-194.0,-19.0,-160.0,37.0,28.0,5.0,1
-192.0,-22.0,-158.0,38.0,28.0,3.0,1
-193.0,-21.0,-162.0,38.0,26.0,3.0,1
-192.0,-19.0,-158.0,38.0,24.0,1.0,1
-193.0,-18.0,-156.0,39.0,25.0,0.0,1
-192.0,-20.0,-157.0,39.0,23.0,-1.0,1
-192.0,-21.0,-159.0,40.0,23.0,-2.0,1
-193.0,-19.0,-157.0,42.0,23.0,-3.0,1
-191.0,-22.0,-159.0,39.0,24.0,-4.0,1
-192.0,-19.0,-160.0,38.0,25.0,-3.0,1
-193.0,-22.0,-161.0,38.0,25.0,-5.0,1
-194.0,-19.0,-156.0,38.0,25.0,-4.0,1
-192.0,-20.0,-159.0,38.0,26.0,-4.0,1
-193.0,-19.0,-156.0,40.0,25.0,-1.0,1
-192.0,-19.0,-160.0,40.0,25.0,0.0,1
-191.0,-20.0,-162.0,38.0,24.0,-2.0,1
-193.0,-18.0,-156.0,37.0,24.0,0.0,1
-192.0,-19.0,-160.0,36.0,21.0,-2.0,1
-192.0,-17.0,-158.0,34.0,19.0,-4.0,1
-195.0,-23.0,-159.0,32.0,18.0,-4.0,1
-192.0,-19.0,-158.0,28.0,17.0,-4.0,1
-193.0,-19.0,-161.0,24.0,17.0,-6.0,1
-192.0,-21.0,-158.0,23.0,16.0,-6.0,1
-194.0,-18.0,-155.0,22.0,15.0,-6.0,1
-191.0,-23.0,-158.0,25.0,16.0,-7.0,1
-193.0,-17.0,-157.0,25.0,18.0,-7.0,1
-193.0,-18.0,-156.0,26.0,19.0,-8.0,1
-193.0,-18.0,-159.0,29.0,21.0,-7.0,1
-194.0,-20.0,-155.0,31.0,20.0,-8.0,1
-193.0,-18.0,-157.0,33.0,21.0,-9.0,1
-192.0,-17.0,-156.0,34.0,20.0,-9.0,1
-193.0,-17.0,-157.0,34.0,20.0,-9.0,1
-193.0,-21.0,-160.0,34.0,21.0,-9.0,1
-194.0,-17.0,-159.0,34.0,21.0,-9.0,1
-191.0,-20.0,-161.0,33.0,20.0,-8.0,1
-193.0,-19.0,-159.0,33.0,21.0,-7.0,1
-192.0,-20.0,-161.0,34.0,21.0,-7.0,1
-193.0,-19.0,-157.0,34.0,20.0,-6.0,1
-192.0,-21.0,-162.0,35.0,21.0,-7.0,1
-195.0,-18.0,-162.0,35.0,20.0,-7.0,1
-194.0,-18.0,-159.0,36.0,19.0,-5.0,1
-192.0,-19.0,-157.0,36.0,17.0,-4.0,1
-194.0,-18.0,-161.0,35.0,14.0,-8.0,1
-193.0,-19.0,-160.0,35.0,14.0,-7.0,1
-193.0,-20.0,-163.0,35.0,14.0,-7.0,1
-191.0,-19.0,-160.0,36.0,14.0,-8.0,1
-194.0,-21.0,-160.0,37.0,13.0,-9.0,1
-192.0,-20.0,-162.0,37.0,11.0,-9.0,1
-191.0,-21.0,-159.0,39.0,12.0,-8.0,1
-193.0,-19.0,-159.0,39.0,15.0,-8.0,1
-193.0,-18.0,-161.0,38.0,15.0,-9.0,1
-194.0,-17.0,-159.0,39.0,14.0,-9.0,1
-192.0,-20.0,-163.0,38.0,13.0,-11.0,1
-192.0,-19.0,-161.0,38.0,12.0,-10.0,1
-193.0,-18.0,-162.0,37.0,13.0,-11.0,1
-191.0,-19.0,-160.0,38.0,14.0,-11.0,1
-193.0,-18.0,-160.0,40.0,11.0,-9.0,1
-192.0,-21.0,-162.0,39.0,10.0,-9.0,1
-193.0,-18.0,-157.0,39.0,10.0,-11.0,1
-192.0,-19.0,-161.0,39.0,8.0,-13.0,1
-192.0,-18.0,-158.0,38.0,7.0,-11.0,1
-194.0,-16.0,-158.0,36.0,6.0,-12.0,1
-192.0,-16.0,-157.0,34.0,7.0,-12.0,1
-192.0,-19.0,-162.0,35.0,6.0,-13.0,1
-192.0,-21.0,-148.0,35.0,8.0,-13.0,1
-191.0,-20.0,-156.0,34.0,9.0,-12.0,1
-192.0,-24.0,-161.0,36.0,8.0,-11.0,1
-191.0,-22.0,-156.0,38.0,9.0,-12.0,1
-189.0,-24.0,-138.0,38.0,8.0,-11.0,1
-198.0,-26.0,-154.0,38.0,7.0,-11.0,1
-179.0,-13.0,-157.0,37.0,5.0,-12.0,1
-195.0,-19.0,-158.0,38.0,6.0,-13.0,1
-192.0,-19.0,-160.0,37.0,4.0,-13.0,1
-194.0,-20.0,-157.0,38.0,4.0,-10.0,1
-193.0,-17.0,-157.0,37.0,4.0,-12.0,1
-192.0,-16.0,-155.0,35.0,4.0,-12.0,1
-192.0,-21.0,-159.0,36.0,4.0,-13.0,1
-194.0,-18.0,-156.0,37.0,6.0,-13.0,1
-193.0,-20.0,-158.0,36.0,9.0,-14.0,1
-192.0,-20.0,-162.0,37.0,8.0,-15.0,1
-192.0,-17.0,-158.0,36.0,8.0,-15.0,1
-193.0,-18.0,-157.0,37.0,9.0,-13.0,1
-191.0,-20.0,-157.0,38.0,9.0,-13.0,1
-192.0,-20.0,-159.0,38.0,9.0,-13.0,1
-192.0,-22.0,-159.0,39.0,11.0,-14.0,1
-194.0,-21.0,-160.0,39.0,13.0,-13.0,1
-192.0,-20.0,-159.0,39.0,14.0,-15.0,1
-193.0,-15.0,-158.0,38.0,13.0,-14.0,1
-193.0,-19.0,-159.0,37.0,14.0,-14.0,1
-195.0,-17.0,-159.0,37.0,13.0,-14.0,1
-194.0,-19.0,-157.0,35.0,12.0,-13.0,1
-194.0,-18.0,-156.0,36.0,14.0,-14.0,1
-193.0,-20.0,-159.0,36.0,13.0,-14.0,1
-193.0,-19.0,-159.0,37.0,13.0,-13.0,1
-194.0,-19.0,-155.0,37.0,14.0,-12.0,1
-193.0,-17.0,-157.0,37.0,14.0,-12.0,1
-192.0,-16.0,-159.0,38.0,15.0,-13.0,1
-194.0,-18.0,-156.0,38.0,15.0,-12.0,1
-192.0,-17.0,-160.0,36.0,16.0,-13.0,1
-192.0,-18.0,-157.0,38.0,16.0,-12.0,1
-195.0,-20.0,-156.0,38.0,16.0,-11.0,1
-193.0,-17.0,-160.0,37.0,16.0,-11.0,1
-194.0,-20.0,-158.0,36.0,16.0,-12.0,1
-193.0,-17.0,-159.0,35.0,15.0,-10.0,1
-193.0,-19.0,-157.0,36.0,15.0,-11.0,1
-192.0,-16.0,-158.0,35.0,15.0,-12.0,1
-192.0,-17.0,-158.0,34.0,16.0,-11.0,1
-192.0,-17.0,-157.0,34.0,14.0,-11.0,1
-193.0,-20.0,-161.0,33.0,15.0,-11.0,1
-194.0,-17.0,-160.0,33.0,14.0,-12.0,1
-191.0,-18.0,-160.0,31.0,14.0,-12.0,1
-195.0,-17.0,-160.0,33.0,12.0,-9.0,1
-194.0,-17.0,-158.0,32.0,11.0,-10.0,1
