ax,ay,az,gx,gy,gz,label
-32.0,-121.0,283.0,-52.0,280.0,-13.0,1
-38.0,-120.0,284.0,19.0,281.0,-18.0,1
-39.0,-106.0,284.0,100.0,279.0,-23.0,1
-38.0,-101.0,278.0,174.0,268.0,-29.0,1
-42.0,-82.0,269.0,252.0,249.0,-45.0,1
-38.0,-69.0,263.0,308.0,240.0,-56.0,1
-37.0,-44.0,251.0,344.0,239.0,-60.0,1
-39.0,-29.0,252.0,354.0,239.0,-52.0,1
-37.0,-11.0,252.0,337.0,242.0,-49.0,1
-25.0,9.0,250.0,319.0,243.0,-43.0,1
-19.0,17.0,250.0,300.0,248.0,-45.0,1
-5.0,35.0,255.0,295.0,254.0,-63.0,1
-1.0,50.0,255.0,286.0,266.0,-73.0,1
-10.0,54.0,254.0,261.0,289.0,-63.0,1
-18.0,55.0,254.0,232.0,301.0,-40.0,1
-26.0,62.0,256.0,205.0,289.0,-19.0,1
-29.0,64.0,255.0,170.0,262.0,-4.0,1
-41.0,61.0,257.0,123.0,231.0,7.0,1
-33.0,58.0,250.0,71.0,198.0,16.0,1
-26.0,55.0,253.0,15.0,176.0,16.0,1
-27.0,49.0,250.0,-37.0,168.0,7.0,1
-37.0,49.0,249.0,-82.0,164.0,0.0,1
-37.0,46.0,246.0,-114.0,157.0,-7.0,1
-34.0,41.0,244.0,-136.0,157.0,-12.0,1
-37.0,38.0,237.0,-152.0,159.0,-16.0,1
-41.0,37.0,235.0,-159.0,156.0,-14.0,1
-45.0,33.0,234.0,-155.0,149.0,-12.0,1
-41.0,29.0,230.0,-143.0,142.0,-12.0,1
-41.0,24.0,230.0,-129.0,138.0,-11.0,1
-48.0,24.0,229.0,-114.0,133.0,-10.0,1
-48.0,23.0,230.0,-100.0,124.0,-5.0,1
-51.0,23.0,228.0,-85.0,111.0,-1.0,1
-53.0,22.0,233.0,-78.0,96.0,1.0,1
-53.0,12.0,243.0,-82.0,79.0,2.0,1
-51.0,6.0,251.0,-84.0,63.0,4.0,1
-50.0,-2.0,251.0,-85.0,48.0,6.0,1
-47.0,-8.0,255.0,-81.0,37.0,8.0,1
-48.0,-17.0,254.0,-78.0,28.0,10.0,1
-40.0,-30.0,258.0,-77.0,23.0,10.0,1
-39.0,-34.0,254.0,-82.0,21.0,7.0,1
-36.0,-41.0,254.0,-96.0,22.0,2.0,1
-38.0,-44.0,256.0,-112.0,25.0,-3.0,1
-35.0,-50.0,252.0,-128.0,31.0,-10.0,1
-33.0,-55.0,248.0,-139.0,34.0,-16.0,1
-30.0,-58.0,251.0,-146.0,37.0,-17.0,1
-29.0,-63.0,248.0,-151.0,43.0,-22.0,1
-28.0,-69.0,246.0,-151.0,48.0,-25.0,1
-33.0,-69.0,247.0,-145.0,50.0,-27.0,1
-31.0,-71.0,241.0,-135.0,52.0,-31.0,1
-27.0,-77.0,243.0,-124.0,54.0,-33.0,1
-32.0,-75.0,240.0,-110.0,57.0,-39.0,1
-27.0,-78.0,242.0,-93.0,60.0,-39.0,1
-26.0,-76.0,235.0,-74.0,60.0,-39.0,1
-27.0,-76.0,236.0,-52.0,60.0,-40.0,1
-26.0,-79.0,236.0,-31.0,57.0,-37.0,1
-28.0,-75.0,234.0,-11.0,50.0,-31.0,1
-24.0,-78.0,227.0,9.0,42.0,-26.0,1
-28.0,-72.0,234.0,28.0,35.0,-21.0,1
-26.0,-71.0,234.0,46.0,28.0,-13.0,1
-26.0,-69.0,231.0,57.0,20.0,-7.0,1
-22.0,-69.0,229.0,66.0,15.0,-1.0,1
-26.0,-66.0,229.0,70.0,12.0,6.0,1
-22.0,-65.0,226.0,72.0,10.0,11.0,1
-21.0,-63.0,228.0,72.0,9.0,14.0,1
-21.0,-60.0,226.0,69.0,10.0,18.0,1
-21.0,-57.0,231.0,67.0,10.0,22.0,1
-23.0,-56.0,225.0,60.0,13.0,24.0,1
-18.0,-55.0,224.0,50.0,17.0,26.0,1
-21.0,-56.0,229.0,41.0,21.0,25.0,1
-16.0,-54.0,230.0,32.0,22.0,25.0,1
-21.0,-52.0,225.0,21.0,25.0,25.0,1
-19.0,-52.0,228.0,11.0,27.0,22.0,1
-16.0,-52.0,231.0,0.0,29.0,20.0,1
-19.0,-52.0,229.0,-10.0,30.0,16.0,1
-19.0,-57.0,230.0,-18.0,33.0,15.0,1
-20.0,-56.0,232.0,-27.0,34.0,13.0,1
-22.0,-56.0,230.0,-37.0,37.0,10.0,1
-21.0,-56.0,230.0,-45.0,38.0,11.0,1
-19.0,-58.0,232.0,-51.0,39.0,9.0,1
-21.0,-57.0,232.0,-57.0,43.0,9.0,1
-21.0,-57.0,233.0,-61.0,43.0,10.0,1
-20.0,-58.0,234.0,-64.0,44.0,10.0,1
-20.0,-56.0,232.0,-64.0,43.0,11.0,1
-19.0,-55.0,232.0,-64.0,43.0,11.0,1
-19.0,-58.0,235.0,-61.0,43.0,12.0,1
-21.0,-56.0,237.0,-58.0,43.0,14.0,1
-22.0,-55.0,236.0,-52.0,42.0,15.0,1
-21.0,-55.0,239.0,-47.0,41.0,16.0,1
-19.0,-54.0,233.0,-42.0,40.0,19.0,1
-19.0,-53.0,236.0,-36.0,38.0,19.0,1
-23.0,-50.0,237.0,-31.0,39.0,19.0,1
-23.0,-51.0,236.0,-25.0,37.0,21.0,1
-25.0,-47.0,238.0,-21.0,35.0,21.0,1
-25.0,-48.0,237.0,-17.0,34.0,22.0,1
-25.0,-46.0,240.0,-13.0,33.0,22.0,1
-23.0,-48.0,239.0,-9.0,33.0,22.0,1
-25.0,-45.0,238.0,-6.0,34.0,21.0,1
-27.0,-39.0,242.0,-4.0,31.0,22.0,1
-27.0,-38.0,239.0,-1.0,30.0,21.0,1
-29.0,-39.0,234.0,0.0,29.0,18.0,1
-29.0,-34.0,240.0,1.0,28.0,18.0,1
-28.0,-32.0,238.0,0.0,27.0,19.0,1
-25.0,-33.0,239.0,-1.0,25.0,18.0,1
-25.0,-31.0,237.0,-4.0,27.0,16.0,1
-26.0,-26.0,239.0,-8.0,25.0,15.0,1
-25.0,-30.0,241.0,-15.0,22.0,18.0,1
-25.0,-28.0,240.0,-19.0,18.0,19.0,1
-26.0,-30.0,244.0,-25.0,18.0,16.0,1
-24.0,-27.0,243.0,-27.0,18.0,13.0,1
-24.0,-31.0,245.0,-29.0,15.0,13.0,1
-23.0,-28.0,246.0,-30.0,18.0,14.0,1
-24.0,-36.0,251.0,-33.0,21.0,17.0,1
-21.0,-34.0,247.0,-27.0,18.0,15.0,1
-21.0,-34.0,245.0,-23.0,19.0,16.0,1
-21.0,-34.0,249.0,-22.0,25.0,18.0,1
-21.0,-36.0,247.0,-22.0,31.0,18.0,1
-20.0,-43.0,250.0,-19.0,37.0,18.0,1
-25.0,-41.0,246.0,-13.0,37.0,15.0,1
-23.0,-42.0,250.0,-10.0,39.0,12.0,1
-21.0,-44.0,244.0,-6.0,43.0,12.0,1
-21.0,-44.0,241.0,-2.0,45.0,10.0,1
-21.0,-47.0,250.0,2.0,48.0,9.0,1
-20.0,-46.0,242.0,4.0,50.0,7.0,1
-22.0,-46.0,242.0,7.0,52.0,5.0,1
-22.0,-46.0,240.0,11.0,55.0,2.0,1
-20.0,-45.0,242.0,15.0,57.0,1.0,1
-20.0,-46.0,242.0,16.0,59.0,-1.0,1
-22.0,-50.0,237.0,17.0,61.0,-2.0,1
-21.0,-46.0,237.0,20.0,60.0,-3.0,1
-20.0,-48.0,242.0,24.0,60.0,-2.0,1
-18.0,-49.0,237.0,27.0,59.0,-4.0,1
-17.0,-47.0,236.0,28.0,59.0,-5.0,1
-17.0,-48.0,237.0,28.0,59.0,-5.0,1
-18.0,-49.0,235.0,26.0,59.0,-5.0,1
-15.0,-51.0,235.0,22.0,59.0,-5.0,1
-16.0,-50.0,236.0,19.0,61.0,-7.0,1
-16.0,-50.0,239.0,16.0,60.0,-7.0,1
-17.0,-51.0,236.0,12.0,62.0,-7.0,1
-19.0,-49.0,236.0,10.0,63.0,-7.0,1
-16.0,-50.0,236.0,5.0,63.0,-5.0,1
-18.0,-49.0,235.0,-1.0,62.0,-3.0,1
-19.0,-49.0,237.0,-7.0,62.0,-3.0,1
-17.0,-51.0,237.0,-13.0,63.0,-3.0,1
-22.0,-45.0,245.0,-19.0,62.0,-4.0,1
-19.0,-49.0,238.0,-25.0,61.0,-2.0,1
-18.0,-48.0,237.0,-29.0,59.0,-2.0,1
-21.0,-48.0,240.0,-32.0,58.0,-2.0,1
-19.0,-49.0,236.0,-34.0,57.0,-1.0,1
-19.0,-53.0,234.0,-33.0,59.0,1.0,1
-19.0,-50.0,236.0,-34.0,60.0,0.0,1
-18.0,-48.0,236.0,-32.0,60.0,1.0,1
-20.0,-52.0,237.0,-29.0,62.0,2.0,1
-20.0,-50.0,237.0,-27.0,61.0,4.0,1
-19.0,-50.0,233.0,-23.0,60.0,4.0,1
-20.0,-50.0,237.0,-18.0,63.0,3.0,1
-20.0,-51.0,230.0,-12.0,64.0,4.0,1
-21.0,-52.0,236.0,-7.0,67.0,4.0,1
-23.0,-46.0,235.0,-3.0,70.0,4.0,1
-19.0,-53.0,237.0,2.0,72.0,5.0,1
-17.0,-49.0,239.0,7.0,75.0,4.0,1
-20.0,-49.0,236.0,11.0,78.0,5.0,1
-20.0,-46.0,234.0,16.0,79.0,6.0,1
-22.0,-46.0,238.0,18.0,78.0,7.0,1
-20.0,-47.0,237.0,19.0,77.0,5.0,1
-21.0,-49.0,236.0,19.0,76.0,5.0,1
-21.0,-45.0,239.0,19.0,79.0,5.0,1
-18.0,-43.0,240.0,17.0,78.0,3.0,1
-20.0,-44.0,237.0,17.0,77.0,2.0,1
-20.0,-43.0,238.0,16.0,79.0,3.0,1
-21.0,-42.0,242.0,15.0,80.0,2.0,1
-19.0,-45.0,239.0,13.0,83.0,0.0,1
-20.0,-39.0,241.0,12.0,83.0,1.0,1
-20.0,-43.0,238.0,10.0,87.0,-1.0,1
-21.0,-39.0,237.0,8.0,89.0,-1.0,1
-20.0,-40.0,242.0,6.0,89.0,-1.0,1
-19.0,-40.0,241.0,4.0,90.0,-2.0,1
-17.0,-43.0,239.0,1.0,90.0,-4.0,1
-24.0,-40.0,242.0,-2.0,91.0,-5.0,1
-22.0,-43.0,241.0,-5.0,89.0,-4.0,1
-22.0,-42.0,241.0,-9.0,89.0,-4.0,1
-21.0,-44.0,239.0,-13.0,86.0,-4.0,1
-25.0,-42.0,237.0,-13.0,84.0,-4.0,1
-23.0,-41.0,239.0,-12.0,83.0,-4.0,1
-24.0,-43.0,241.0,-12.0,81.0,-4.0,1
-23.0,-43.0,239.0,-10.0,79.0,-5.0,1
-23.0,-42.0,242.0,-8.0,76.0,-5.0,1
-23.0,-39.0,238.0,-4.0,74.0,-6.0,1
-25.0,-43.0,240.0,-2.0,74.0,-6.0,1
-21.0,-45.0,242.0,-1.0,72.0,-6.0,1
-22.0,-44.0,237.0,0.0,70.0,-7.0,1
-22.0,-45.0,242.0,0.0,70.0,-6.0,1
-22.0,-46.0,240.0,0.0,71.0,-5.0,1
-26.0,-39.0,242.0,0.0,72.0,-6.0,1
-22.0,-46.0,240.0,-1.0,73.0,-6.0,1
-22.0,-47.0,241.0,-2.0,73.0,-6.0,1
-24.0,-44.0,238.0,-4.0,74.0,-6.0,1
-20.0,-45.0,243.0,-5.0,75.0,-5.0,1
-24.0,-46.0,240.0,-3.0,76.0,-4.0,1
-22.0,-46.0,240.0,-4.0,78.0,-4.0,1
-20.0,-45.0,238.0,-1.0,80.0,-4.0,1
-19.0,-46.0,236.0,2.0,81.0,-3.0,1
-21.0,-46.0,239.0,3.0,81.0,-4.0,1
-24.0,-43.0,239.0,6.0,77.0,-2.0,1
-24.0,-47.0,237.0,8.0,73.0,-5.0,1
-21.0,-44.0,240.0,10.0,70.0,-6.0,1
-19.0,-45.0,238.0,12.0,67.0,-6.0,1
-21.0,-45.0,235.0,11.0,63.0,-5.0,1
-20.0,-46.0,238.0,12.0,61.0,-8.0,1
-16.0,-51.0,230.0,12.0,62.0,-9.0,1
-23.0,-43.0,236.0,15.0,64.0,-11.0,1
-19.0,-46.0,236.0,17.0,68.0,-12.0,1
-22.0,-47.0,236.0,16.0,69.0,-12.0,1
-21.0,-50.0,236.0,15.0,71.0,-14.0,1
-20.0,-47.0,234.0,13.0,70.0,-13.0,1
-23.0,-49.0,238.0,9.0,72.0,-14.0,1
-23.0,-50.0,238.0,6.0,74.0,-12.0,1
-21.0,-49.0,245.0,4.0,75.0,-11.0,1
-19.0,-48.0,243.0,3.0,78.0,-10.0,1
-24.0,-45.0,239.0,6.0,82.0,-8.0,1
-20.0,-50.0,238.0,9.0,83.0,-9.0,1
-23.0,-49.0,238.0,13.0,85.0,-8.0,1
-20.0,-45.0,234.0,19.0,86.0,-6.0,1
-21.0,-49.0,237.0,21.0,87.0,-6.0,1
-22.0,-46.0,235.0,26.0,87.0,-4.0,1
-20.0,-44.0,236.0,31.0,86.0,-2.0,1
-21.0,-43.0,236.0,35.0,86.0,-1.0,1
-23.0,-41.0,237.0,38.0,86.0,-2.0,1
-22.0,-43.0,237.0,40.0,87.0,-1.0,1
-21.0,-42.0,236.0,42.0,84.0,0.0,1
-18.0,-43.0,238.0,44.0,84.0,0.0,1
-23.0,-44.0,251.0,44.0,80.0,1.0,1
-21.0,-39.0,238.0,43.0,78.0,2.0,1
-22.0,-41.0,238.0,38.0,75.0,2.0,1
-20.0,-39.0,240.0,33.0,71.0,1.0,1
-23.0,-40.0,239.0,28.0,68.0,1.0,1
-23.0,-40.0,240.0,25.0,65.0,3.0,1
-21.0,-41.0,243.0,21.0,65.0,2.0,1
-26.0,-38.0,245.0,18.0,63.0,0.0,1
-23.0,-38.0,243.0,16.0,61.0,-1.0,1
-21.0,-40.0,241.0,15.0,58.0,-3.0,1
-24.0,-42.0,241.0,12.0,58.0,-2.0,1
-25.0,-41.0,238.0,11.0,60.0,-2.0,1
-22.0,-42.0,237.0,6.0,59.0,-3.0,1
-23.0,-43.0,240.0,3.0,61.0,-4.0,1
-22.0,-37.0,241.0,0.0,64.0,-4.0,1
-25.0,-38.0,242.0,-2.0,65.0,-6.0,1
-24.0,-39.0,240.0,-6.0,68.0,-6.0,1
-24.0,-38.0,239.0,-10.0,71.0,-6.0,1
-25.0,-42.0,242.0,-14.0,72.0,-7.0,1
-22.0,-43.0,239.0,-17.0,74.0,-6.0,1
-24.0,-41.0,241.0,-18.0,77.0,-6.0,1
-23.0,-44.0,242.0,-16.0,76.0,-6.0,1
-23.0,-41.0,248.0,-15.0,78.0,-5.0,1
-21.0,-46.0,240.0,-12.0,78.0,-5.0,1
-21.0,-43.0,240.0,-11.0,75.0,-5.0,1
-20.0,-44.0,241.0,-7.0,73.0,-6.0,1
-22.0,-43.0,240.0,-4.0,74.0,-5.0,1
-21.0,-41.0,242.0,0.0,73.0,-4.0,1
-23.0,-41.0,238.0,3.0,71.0,-2.0,1
-22.0,-42.0,239.0,4.0,70.0,-2.0,1
-22.0,-42.0,239.0,6.0,70.0,-2.0,1
-21.0,-44.0,236.0,7.0,68.0,-1.0,1
-24.0,-41.0,237.0,8.0,67.0,-1.0,1
-20.0,-45.0,238.0,9.0,64.0,0.0,1
-19.0,-43.0,239.0,9.0,63.0,-1.0,1
-22.0,-43.0,241.0,7.0,60.0,-3.0,1
-25.0,-41.0,239.0,7.0,59.0,-3.0,1
-23.0,-41.0,238.0,7.0,60.0,-3.0,1
-23.0,-42.0,240.0,7.0,62.0,-5.0,1
-23.0,-42.0,242.0,4.0,63.0,-2.0,1
-21.0,-43.0,241.0,1.0,64.0,0.0,1
-21.0,-44.0,238.0,1.0,64.0,0.0,1
-22.0,-42.0,236.0,-1.0,64.0,0.0,1
-21.0,-41.0,239.0,0.0,66.0,-2.0,1
-23.0,-42.0,240.0,-2.0,67.0,-2.0,1
-22.0,-47.0,237.0,0.0,67.0,-2.0,1
-21.0,-42.0,239.0,3.0,68.0,-1.0,1
-23.0,-43.0,235.0,6.0,68.0,-1.0,1
-21.0,-43.0,238.0,7.0,67.0,0.0,1
-23.0,-40.0,236.0,10.0,67.0,-1.0,1
-24.0,-43.0,238.0,12.0,66.0,-1.0,1
-19.0,-43.0,239.0,16.0,68.0,0.0,1
-20.0,-45.0,238.0,18.0,66.0,0.0,1
-21.0,-41.0,242.0,21.0,67.0,-1.0,1
-23.0,-43.0,241.0,25.0,68.0,-1.0,1
-23.0,-41.0,238.0,28.0,69.0,-1.0,1
-20.0,-43.0,239.0,29.0,69.0,0.0,1
-22.0,-44.0,235.0,30.0,69.0,0.0,1
-22.0,-41.0,242.0,30.0,69.0,0.0,1
-23.0,-43.0,241.0,29.0,70.0,0.0,1
-19.0,-41.0,237.0,25.0,70.0,-2.0,1
-24.0,-43.0,238.0,25.0,69.0,-3.0,1
-23.0,-40.0,237.0,27.0,69.0,-3.0,1
-22.0,-41.0,238.0,26.0,69.0,-4.0,1
-19.0,-42.0,235.0,27.0,67.0,-4.0,1
-21.0,-41.0,236.0,29.0,67.0,-4.0,1
-20.0,-47.0,238.0,31.0,68.0,-5.0,1
-23.0,-42.0,241.0,32.0,68.0,-6.0,1
-23.0,-45.0,236.0,32.0,68.0,-5.0,1
-25.0,-40.0,237.0,34.0,71.0,-6.0,1
-23.0,-39.0,238.0,36.0,72.0,-6.0,1
-22.0,-42.0,237.0,37.0,73.0,-8.0,1
-23.0,-42.0,237.0,42.0,75.0,-6.0,1
-24.0,-41.0,241.0,47.0,76.0,-6.0,1
-25.0,-38.0,239.0,52.0,78.0,-7.0,1
-19.0,-38.0,239.0,55.0,79.0,-6.0,1
-23.0,-37.0,241.0,60.0,83.0,-4.0,1
-18.0,-39.0,239.0,62.0,85.0,-4.0,1
-22.0,-39.0,238.0,64.0,89.0,-1.0,1
-22.0,-39.0,241.0,68.0,93.0,1.0,1
-22.0,-38.0,240.0,68.0,94.0,3.0,1
-21.0,-39.0,238.0,67.0,93.0,3.0,1
-22.0,-39.0,239.0,68.0,91.0,5.0,1
-23.0,-39.0,242.0,66.0,89.0,4.0,1
-21.0,-39.0,244.0,64.0,87.0,5.0,1
-23.0,-36.0,241.0,60.0,86.0,4.0,1
-22.0,-38.0,243.0,55.0,83.0,2.0,1
-22.0,-36.0,235.0,49.0,78.0,3.0,1
-17.0,-31.0,238.0,42.0,74.0,3.0,1
-22.0,-38.0,241.0,33.0,72.0,3.0,1
-25.0,-32.0,240.0,26.0,70.0,3.0,1
-18.0,-35.0,246.0,21.0,65.0,2.0,1
-22.0,-35.0,244.0,16.0,59.0,2.0,1
-9.0,-33.0,232.0,9.0,56.0,0.0,1
-16.0,-26.0,225.0,5.0,54.0,-1.0,1
-21.0,-38.0,240.0,2.0,54.0,0.0,1
-22.0,-39.0,236.0,0.0,53.0,0.0,1
-18.0,-38.0,230.0,0.0,56.0,0.0,1
-25.0,-37.0,242.0,0.0,58.0,0.0,1
-22.0,-38.0,238.0,2.0,60.0,-2.0,1
-22.0,-39.0,239.0,4.0,61.0,-1.0,1
-23.0,-39.0,238.0,7.0,64.0,-1.0,1
-17.0,-32.0,239.0,8.0,64.0,-2.0,1
-32.0,-38.0,249.0,12.0,64.0,-2.0,1
-18.0,-40.0,242.0,14.0,66.0,0.0,1
-26.0,-31.0,245.0,17.0,66.0,-1.0,1
-25.0,-38.0,252.0,17.0,67.0,-1.0,1
-10.0,-41.0,245.0,19.0,67.0,-1.0,1
-24.0,-37.0,240.0,24.0,69.0,0.0,1
-18.0,-41.0,244.0,26.0,71.0,0.0,1
-25.0,-35.0,242.0,26.0,70.0,-1.0,1
-25.0,-46.0,238.0,24.0,68.0,-3.0,1
-25.0,-35.0,226.0,24.0,68.0,-2.0,1
-26.0,-36.0,239.0,22.0,68.0,-3.0,1
-23.0,-37.0,242.0,21.0,68.0,-3.0,1
-21.0,-37.0,240.0,19.0,70.0,-3.0,1
-21.0,-35.0,241.0,16.0,72.0,-2.0,1
-22.0,-36.0,237.0,14.0,74.0,-2.0,1
-23.0,-35.0,256.0,12.0,73.0,-2.0,1
-23.0,-25.0,241.0,13.0,71.0,-2.0,1
-24.0,-43.0,228.0,13.0,70.0,-2.0,1
-20.0,-43.0,246.0,13.0,70.0,-1.0,1
-28.0,-40.0,236.0,16.0,71.0,-1.0,1
-15.0,-41.0,233.0,18.0,71.0,1.0,1
-22.0,-41.0,238.0,20.0,72.0,1.0,1
-22.0,-35.0,242.0,21.0,70.0,-2.0,1
-20.0,-30.0,229.0,21.0,69.0,-3.0,1
-24.0,-34.0,229.0,23.0,66.0,-1.0,1
-18.0,-34.0,241.0,25.0,62.0,0.0,1
-22.0,-35.0,239.0,26.0,63.0,-1.0,1
-22.0,-36.0,239.0,25.0,61.0,-1.0,1
-23.0,-38.0,242.0,24.0,60.0,-1.0,1
-35.0,-40.0,244.0,23.0,60.0,-2.0,1
-24.0,-34.0,237.0,21.0,62.0,-2.0,1
-27.0,-30.0,239.0,20.0,60.0,-2.0,1
-19.0,-45.0,246.0,19.0,61.0,-1.0,1
-26.0,-33.0,245.0,19.0,62.0,0.0,1
-22.0,-25.0,239.0,18.0,63.0,-1.0,1
-19.0,-32.0,247.0,15.0,64.0,-1.0,1
-14.0,-28.0,254.0,13.0,67.0,-1.0,1
-25.0,-47.0,247.0,10.0,67.0,-2.0,1
-18.0,-31.0,243.0,7.0,69.0,0.0,1
-21.0,-34.0,242.0,6.0,71.0,-2.0,1
-21.0,-30.0,240.0,5.0,72.0,-1.0,1
-22.0,-35.0,242.0,3.0,73.0,-1.0,1
-22.0,-36.0,239.0,4.0,73.0,-2.0,1
-23.0,-33.0,241.0,5.0,72.0,-1.0,1
-23.0,-33.0,246.0,7.0,74.0,-3.0,1
-21.0,-45.0,246.0,8.0,73.0,-4.0,1
-17.0,-31.0,240.0,8.0,72.0,-3.0,1
-16.0,-33.0,222.0,7.0,72.0,-3.0,1
-32.0,-41.0,252.0,6.0,74.0,-2.0,1
-19.0,-37.0,240.0,4.0,76.0,-3.0,1
-22.0,-40.0,240.0,2.0,78.0,-5.0,1
-21.0,-36.0,241.0,0.0,77.0,-4.0,1
-28.0,-40.0,224.0,-1.0,76.0,-4.0,1
-34.0,-34.0,230.0,1.0,77.0,-5.0,1
-19.0,-44.0,243.0,5.0,76.0,-4.0,1
-22.0,-37.0,238.0,11.0,76.0,-2.0,1
-20.0,-40.0,240.0,20.0,77.0,-2.0,1
-26.0,-38.0,243.0,28.0,77.0,-1.0,1
-21.0,-35.0,237.0,37.0,78.0,0.0,1
-14.0,-32.0,243.0,44.0,77.0,2.0,1
-18.0,-33.0,235.0,49.0,76.0,3.0,1
-28.0,-39.0,233.0,53.0,76.0,4.0,1
-22.0,-32.0,242.0,54.0,74.0,5.0,1
-27.0,-34.0,240.0,56.0,74.0,6.0,1
-25.0,-22.0,248.0,52.0,72.0,4.0,1
-28.0,-35.0,243.0,46.0,72.0,3.0,1
-15.0,-29.0,235.0,40.0,71.0,0.0,1
-24.0,-21.0,237.0,33.0,68.0,0.0,1
-8.0,-43.0,236.0,28.0,67.0,-1.0,1
-12.0,-28.0,243.0,22.0,69.0,-1.0,1
-22.0,-33.0,240.0,18.0,68.0,-4.0,1
-21.0,-32.0,239.0,14.0,70.0,-1.0,1
-20.0,-32.0,244.0,11.0,72.0,-4.0,1
-22.0,-35.0,241.0,8.0,71.0,-4.0,1
-14.0,-28.0,243.0,4.0,72.0,-5.0,1
-19.0,-34.0,255.0,3.0,71.0,-3.0,1
-18.0,-33.0,237.0,1.0,72.0,-4.0,1
-18.0,-30.0,245.0,-1.0,72.0,-4.0,1
-26.0,-34.0,243.0,-4.0,71.0,-3.0,1
-24.0,-40.0,256.0,-7.0,72.0,-5.0,1
-18.0,-38.0,241.0,-8.0,71.0,-4.0,1
-26.0,-36.0,241.0,-9.0,72.0,-4.0,1
-30.0,-32.0,232.0,-9.0,72.0,-2.0,1
-19.0,-35.0,243.0,-10.0,72.0,-3.0,1
-22.0,-38.0,242.0,-7.0,75.0,-1.0,1
-23.0,-34.0,239.0,-4.0,76.0,-2.0,1
-24.0,-31.0,242.0,-4.0,74.0,-2.0,1
-20.0,-38.0,239.0,-2.0,74.0,-4.0,1
-23.0,-35.0,239.0,1.0,73.0,-4.0,1
-20.0,-35.0,238.0,5.0,72.0,-4.0,1
-23.0,-38.0,241.0,8.0,73.0,-4.0,1
-17.0,-44.0,244.0,13.0,72.0,-3.0,1
-23.0,-37.0,241.0,16.0,73.0,-3.0,1
-25.0,-32.0,235.0,19.0,70.0,-1.0,1
-25.0,-33.0,242.0,22.0,71.0,-1.0,1
-20.0,-33.0,242.0,27.0,70.0,3.0,1
-25.0,-32.0,234.0,31.0,71.0,4.0,1
-23.0,-33.0,239.0,33.0,71.0,3.0,1
-24.0,-31.0,237.0,32.0,65.0,3.0,1
-20.0,-32.0,239.0,31.0,63.0,2.0,1
-23.0,-34.0,239.0,32.0,61.0,2.0,1
-19.0,-23.0,232.0,29.0,61.0,3.0,1
-22.0,-32.0,243.0,29.0,61.0,7.0,1
-24.0,-31.0,243.0,27.0,64.0,3.0,1
-22.0,-31.0,240.0,22.0,61.0,1.0,1
-22.0,-31.0,239.0,16.0,61.0,0.0,1
-26.0,-31.0,242.0,10.0,61.0,1.0,1
-21.0,-33.0,242.0,4.0,61.0,1.0,1
-19.0,-31.0,242.0,-2.0,63.0,1.0,1
-20.0,-31.0,240.0,-5.0,64.0,1.0,1
-22.0,-33.0,241.0,-9.0,63.0,0.0,1
-20.0,-32.0,240.0,-11.0,62.0,2.0,1
-22.0,-35.0,243.0,-13.0,62.0,0.0,1
-22.0,-33.0,239.0,-13.0,65.0,0.0,1
-21.0,-36.0,238.0,-12.0,68.0,1.0,1
-21.0,-35.0,239.0,-9.0,68.0,0.0,1
-20.0,-33.0,241.0,-5.0,66.0,-1.0,1
-21.0,-34.0,244.0,-2.0,65.0,0.0,1
-23.0,-33.0,241.0,3.0,65.0,0.0,1
-21.0,-32.0,240.0,7.0,66.0,-2.0,1
-23.0,-30.0,246.0,11.0,66.0,-2.0,1
-24.0,-30.0,238.0,13.0,67.0,-2.0,1
-23.0,-30.0,245.0,17.0,67.0,-3.0,1
-25.0,-29.0,243.0,18.0,66.0,-3.0,1
-23.0,-30.0,238.0,18.0,68.0,-4.0,1
-26.0,-30.0,243.0,18.0,68.0,0.0,1
-23.0,-32.0,242.0,16.0,69.0,-1.0,1
-23.0,-30.0,239.0,12.0,69.0,-2.0,1
-24.0,-31.0,239.0,9.0,68.0,-4.0,1
-22.0,-33.0,241.0,8.0,68.0,-4.0,1
-24.0,-33.0,241.0,6.0,68.0,-3.0,1
-23.0,-32.0,240.0,6.0,70.0,-3.0,1
-26.0,-31.0,240.0,4.0,71.0,-4.0,1
-23.0,-31.0,239.0,3.0,70.0,-5.0,1
-20.0,-34.0,242.0,4.0,71.0,-4.0,1
-20.0,-33.0,239.0,5.0,71.0,-5.0,1
-24.0,-31.0,243.0,4.0,72.0,-3.0,1
-20.0,-34.0,235.0,3.0,70.0,-2.0,1
-25.0,-30.0,240.0,2.0,69.0,-3.0,1
-26.0,-31.0,240.0,2.0,69.0,-2.0,1
-22.0,-31.0,240.0,2.0,69.0,-2.0,1
-25.0,-31.0,239.0,1.0,69.0,-2.0,1
-21.0,-33.0,236.0,-3.0,70.0,-3.0,1
-22.0,-31.0,241.0,-6.0,68.0,-4.0,1
-21.0,-32.0,239.0,-8.0,67.0,-3.0,1
-21.0,-32.0,241.0,-9.0,67.0,-2.0,1
-20.0,-31.0,244.0,-12.0,68.0,-2.0,1
-20.0,-31.0,243.0,-14.0,69.0,-3.0,1
-20.0,-31.0,241.0,-17.0,69.0,-2.0,1
-19.0,-31.0,240.0,-18.0,70.0,-4.0,1
