ax,ay,az,gx,gy,gz,label
3.0,-208.0,-72.0,135.0,-167.0,286.0,0
5.0,-212.0,-75.0,76.0,-195.0,312.0,0
2.0,-226.0,-66.0,11.0,-224.0,321.0,0
0.0,-223.0,-73.0,-66.0,-250.0,312.0,0
-2.0,-235.0,-66.0,-146.0,-270.0,288.0,0
-4.0,-246.0,-62.0,-222.0,-280.0,251.0,0
-2.0,-254.0,-55.0,-279.0,-282.0,204.0,0
-1.0,-258.0,-51.0,-306.0,-278.0,157.0,0
3.0,-267.0,-53.0,-301.0,-268.0,107.0,0
2.0,-269.0,-48.0,-268.0,-259.0,60.0,0
4.0,-264.0,-58.0,-217.0,-249.0,17.0,0
3.0,-262.0,-60.0,-161.0,-243.0,-15.0,0
3.0,-259.0,-65.0,-108.0,-239.0,-37.0,0
-2.0,-251.0,-69.0,-69.0,-234.0,-44.0,0
7.0,-245.0,-73.0,-42.0,-228.0,-42.0,0
9.0,-234.0,-72.0,-30.0,-217.0,-33.0,0
12.0,-231.0,-68.0,-27.0,-202.0,-19.0,0
16.0,-230.0,-71.0,-30.0,-188.0,-6.0,0
14.0,-224.0,-72.0,-37.0,-174.0,6.0,0
17.0,-224.0,-73.0,-44.0,-164.0,21.0,0
15.0,-221.0,-73.0,-53.0,-154.0,33.0,0
12.0,-217.0,-70.0,-58.0,-142.0,46.0,0
11.0,-215.0,-71.0,-59.0,-128.0,62.0,0
9.0,-211.0,-71.0,-54.0,-110.0,78.0,0
5.0,-215.0,-69.0,-46.0,-91.0,93.0,0
5.0,-208.0,-66.0,-37.0,-71.0,107.0,0
7.0,-202.0,-65.0,-24.0,-48.0,116.0,0
5.0,-203.0,-67.0,-8.0,-28.0,127.0,0
6.0,-198.0,-69.0,8.0,-11.0,131.0,0
6.0,-199.0,-65.0,19.0,3.0,130.0,0
10.0,-201.0,-65.0,22.0,17.0,121.0,0
12.0,-202.0,-63.0,16.0,26.0,105.0,0
11.0,-205.0,-57.0,-2.0,32.0,83.0,0
13.0,-210.0,-52.0,-25.0,36.0,54.0,0
9.0,-221.0,-42.0,-52.0,39.0,22.0,0
11.0,-227.0,-40.0,-79.0,37.0,-16.0,0
7.0,-236.0,-37.0,-97.0,33.0,-52.0,0
3.0,-245.0,-36.0,-103.0,24.0,-85.0,0
2.0,-249.0,-30.0,-87.0,12.0,-115.0,0
-2.0,-253.0,-26.0,-59.0,-4.0,-140.0,0
-4.0,-255.0,-29.0,-23.0,-22.0,-159.0,0
-5.0,-254.0,-36.0,14.0,-40.0,-171.0,0
-4.0,-259.0,-35.0,45.0,-55.0,-175.0,0
-2.0,-255.0,-40.0,65.0,-64.0,-176.0,0
-3.0,-250.0,-51.0,73.0,-70.0,-176.0,0
6.0,-243.0,-58.0,70.0,-72.0,-175.0,0
6.0,-235.0,-59.0,60.0,-75.0,-169.0,0
4.0,-226.0,-60.0,51.0,-77.0,-158.0,0
8.0,-218.0,-59.0,40.0,-79.0,-143.0,0
5.0,-200.0,-56.0,31.0,-85.0,-126.0,0
6.0,-197.0,-58.0,15.0,-92.0,-108.0,0
5.0,-191.0,-60.0,-4.0,-100.0,-90.0,0
9.0,-185.0,-58.0,-28.0,-105.0,-70.0,0
12.0,-183.0,-58.0,-51.0,-106.0,-54.0,0
10.0,-181.0,-63.0,-70.0,-101.0,-40.0,0
18.0,-183.0,-54.0,-83.0,-88.0,-26.0,0
16.0,-188.0,-52.0,-88.0,-73.0,-17.0,0
18.0,-188.0,-54.0,-83.0,-53.0,-13.0,0
18.0,-192.0,-49.0,-74.0,-37.0,-15.0,0
22.0,-204.0,-40.0,-66.0,-23.0,-24.0,0
19.0,-213.0,-41.0,-67.0,-12.0,-42.0,0
20.0,-224.0,-32.0,-77.0,-2.0,-63.0,0
16.0,-226.0,-32.0,-86.0,12.0,-83.0,0
11.0,-236.0,-27.0,-86.0,23.0,-110.0,0
3.0,-245.0,-24.0,-71.0,32.0,-136.0,0
-4.0,-246.0,-32.0,-46.0,35.0,-162.0,0
-6.0,-246.0,-37.0,-19.0,35.0,-186.0,0
-10.0,-240.0,-37.0,2.0,28.0,-203.0,0
-13.0,-236.0,-46.0,18.0,23.0,-214.0,0
-8.0,-230.0,-52.0,28.0,18.0,-216.0,0
-4.0,-220.0,-53.0,33.0,11.0,-215.0,0
-1.0,-208.0,-56.0,39.0,0.0,-204.0,0
2.0,-201.0,-59.0,44.0,-19.0,-190.0,0
9.0,-193.0,-53.0,50.0,-38.0,-174.0,0
10.0,-189.0,-49.0,55.0,-52.0,-153.0,0
17.0,-189.0,-51.0,52.0,-57.0,-130.0,0
22.0,-190.0,-50.0,44.0,-48.0,-107.0,0
19.0,-186.0,-58.0,26.0,-29.0,-88.0,0
26.0,-180.0,-52.0,3.0,-9.0,-70.0,0
20.0,-193.0,-48.0,-25.0,6.0,-57.0,0
20.0,-198.0,-48.0,-51.0,16.0,-49.0,0
21.0,-212.0,-50.0,-71.0,21.0,-43.0,0
13.0,-214.0,-44.0,-82.0,30.0,-39.0,0
12.0,-221.0,-47.0,-77.0,42.0,-37.0,0
6.0,-227.0,-45.0,-60.0,59.0,-38.0,0
-2.0,-230.0,-42.0,-37.0,76.0,-40.0,0
-7.0,-227.0,-42.0,-10.0,89.0,-42.0,0
-6.0,-230.0,-42.0,17.0,93.0,-45.0,0
-6.0,-226.0,-41.0,39.0,85.0,-49.0,0
-8.0,-223.0,-44.0,55.0,80.0,-50.0,0
-3.0,-215.0,-43.0,62.0,81.0,-56.0,0
-3.0,-214.0,-46.0,59.0,91.0,-61.0,0
1.0,-211.0,-43.0,54.0,104.0,-68.0,0
8.0,-211.0,-46.0,50.0,114.0,-72.0,0
13.0,-210.0,-46.0,46.0,116.0,-76.0,0
18.0,-212.0,-43.0,49.0,115.0,-78.0,0
20.0,-217.0,-45.0,58.0,110.0,-83.0,0
22.0,-220.0,-36.0,74.0,106.0,-89.0,0
19.0,-220.0,-40.0,95.0,103.0,-95.0,0
21.0,-225.0,-40.0,114.0,101.0,-98.0,0
17.0,-227.0,-43.0,124.0,100.0,-102.0,0
11.0,-230.0,-43.0,120.0,101.0,-102.0,0
4.0,-229.0,-45.0,106.0,102.0,-98.0,0
2.0,-227.0,-45.0,85.0,101.0,-90.0,0
-3.0,-228.0,-42.0,61.0,97.0,-81.0,0
-4.0,-231.0,-37.0,41.0,95.0,-72.0,0
-4.0,-233.0,-36.0,24.0,98.0,-63.0,0
-4.0,-235.0,-33.0,13.0,105.0,-58.0,0
-6.0,-236.0,-27.0,6.0,113.0,-53.0,0
-7.0,-246.0,-32.0,9.0,121.0,-49.0,0
-4.0,-248.0,-29.0,16.0,123.0,-48.0,0
-5.0,-242.0,-26.0,26.0,116.0,-51.0,0
-4.0,-254.0,-25.0,37.0,102.0,-59.0,0
-4.0,-256.0,-26.0,45.0,82.0,-68.0,0
-4.0,-259.0,-27.0,49.0,68.0,-79.0,0
-3.0,-259.0,-27.0,52.0,57.0,-97.0,0
-4.0,-256.0,-34.0,51.0,48.0,-110.0,0
-3.0,-256.0,-39.0,48.0,39.0,-122.0,0
-4.0,-255.0,-35.0,48.0,26.0,-132.0,0
-2.0,-253.0,-35.0,53.0,11.0,-136.0,0
1.0,-254.0,-37.0,67.0,0.0,-133.0,0
0.0,-256.0,-32.0,90.0,-12.0,-129.0,0
0.0,-253.0,-34.0,121.0,-21.0,-121.0,0
3.0,-252.0,-33.0,155.0,-30.0,-106.0,0
0.0,-251.0,-26.0,186.0,-42.0,-94.0,0
0.0,-248.0,-24.0,211.0,-52.0,-77.0,0
-3.0,-247.0,-26.0,232.0,-56.0,-64.0,0
-4.0,-247.0,-28.0,252.0,-52.0,-53.0,0
-12.0,-244.0,-28.0,272.0,-46.0,-38.0,0
-19.0,-249.0,-36.0,281.0,-43.0,-16.0,0
-26.0,-247.0,-40.0,278.0,-47.0,13.0,0
-26.0,-253.0,-46.0,260.0,-46.0,43.0,0
-25.0,-253.0,-55.0,236.0,-29.0,68.0,0
-18.0,-254.0,-55.0,214.0,-2.0,89.0,0
-12.0,-257.0,-56.0,205.0,24.0,99.0,0
-4.0,-266.0,-58.0,211.0,34.0,107.0,0
-4.0,-276.0,-57.0,226.0,22.0,108.0,0
0.0,-287.0,-65.0,249.0,-14.0,103.0,0
3.0,-297.0,-70.0,267.0,-65.0,101.0,0
4.0,-303.0,-87.0,277.0,-109.0,99.0,0
4.0,-309.0,-89.0,272.0,-139.0,101.0,0
-1.0,-310.0,-107.0,249.0,-154.0,102.0,0
1.0,-310.0,-109.0,211.0,-161.0,98.0,0
-2.0,-312.0,-116.0,169.0,-177.0,94.0,0
-3.0,-311.0,-116.0,142.0,-206.0,84.0,0
-3.0,-308.0,-106.0,142.0,-248.0,69.0,0
1.0,-303.0,-95.0,177.0,-296.0,45.0,0
11.0,-300.0,-90.0,240.0,-337.0,15.0,0
21.0,-292.0,-81.0,321.0,-366.0,-17.0,0
29.0,-287.0,-77.0,397.0,-383.0,-44.0,0
45.0,-284.0,-79.0,458.0,-392.0,-67.0,0
54.0,-277.0,-78.0,491.0,-387.0,-89.0,0
61.0,-275.0,-83.0,493.0,-367.0,-108.0,0
65.0,-270.0,-85.0,471.0,-336.0,-123.0,0
64.0,-263.0,-88.0,437.0,-300.0,-129.0,0
62.0,-261.0,-89.0,403.0,-266.0,-125.0,0
62.0,-266.0,-83.0,374.0,-239.0,-113.0,0
56.0,-269.0,-87.0,347.0,-215.0,-92.0,0
54.0,-276.0,-80.0,323.0,-186.0,-73.0,0
49.0,-286.0,-78.0,300.0,-149.0,-55.0,0
42.0,-296.0,-78.0,272.0,-102.0,-33.0,0
35.0,-305.0,-88.0,235.0,-52.0,-13.0,0
31.0,-314.0,-96.0,181.0,-1.0,10.0,0
25.0,-322.0,-98.0,111.0,39.0,33.0,0
24.0,-322.0,-102.0,38.0,61.0,59.0,0
16.0,-334.0,-112.0,-27.0,54.0,87.0,0
9.0,-340.0,-113.0,-71.0,19.0,115.0,0
7.0,-345.0,-110.0,-79.0,-34.0,134.0,0
2.0,-341.0,-103.0,-49.0,-102.0,143.0,0
5.0,-339.0,-91.0,18.0,-172.0,139.0,0
9.0,-327.0,-86.0,105.0,-228.0,115.0,0
12.0,-319.0,-82.0,200.0,-264.0,83.0,0
12.0,-303.0,-78.0,286.0,-279.0,42.0,0
20.0,-284.0,-72.0,353.0,-283.0,-2.0,0
22.0,-271.0,-72.0,392.0,-279.0,-48.0,0
21.0,-251.0,-77.0,401.0,-270.0,-94.0,0
32.0,-236.0,-75.0,385.0,-261.0,-139.0,0
37.0,-219.0,-76.0,348.0,-251.0,-178.0,0
46.0,-209.0,-74.0,298.0,-233.0,-211.0,0
54.0,-204.0,-74.0,241.0,-211.0,-240.0,0
58.0,-194.0,-72.0,182.0,-180.0,-263.0,0
63.0,-192.0,-71.0,120.0,-140.0,-280.0,0
72.0,-194.0,-68.0,52.0,-90.0,-289.0,0
66.0,-195.0,-69.0,-18.0,-35.0,-286.0,0
62.0,-198.0,-63.0,-88.0,25.0,-269.0,0
56.0,-209.0,-65.0,-151.0,85.0,-235.0,0
50.0,-218.0,-65.0,-204.0,142.0,-188.0,0
40.0,-224.0,-62.0,-240.0,184.0,-133.0,0
30.0,-239.0,-64.0,-257.0,208.0,-78.0,0
22.0,-240.0,-65.0,-247.0,214.0,-32.0,0
16.0,-242.0,-64.0,-216.0,201.0,1.0,0
12.0,-243.0,-64.0,-164.0,175.0,22.0,0
7.0,-244.0,-68.0,-106.0,148.0,34.0,0
3.0,-243.0,-71.0,-52.0,121.0,33.0,0
2.0,-244.0,-70.0,-13.0,98.0,26.0,0
0.0,-246.0,-72.0,9.0,80.0,15.0,0
3.0,-236.0,-68.0,15.0,57.0,-2.0,0
-1.0,-239.0,-68.0,9.0,32.0,-23.0,0
1.0,-242.0,-68.0,1.0,0.0,-43.0,0
1.0,-241.0,-73.0,-1.0,-30.0,-65.0,0
4.0,-243.0,-71.0,7.0,-55.0,-85.0,0
5.0,-243.0,-72.0,23.0,-72.0,-102.0,0
8.0,-242.0,-70.0,46.0,-82.0,-116.0,0
14.0,-242.0,-68.0,71.0,-86.0,-127.0,0
17.0,-241.0,-72.0,98.0,-82.0,-138.0,0
21.0,-247.0,-65.0,125.0,-70.0,-146.0,0
26.0,-240.0,-62.0,153.0,-54.0,-156.0,0
31.0,-244.0,-50.0,181.0,-33.0,-160.0,0
30.0,-238.0,-53.0,210.0,-13.0,-162.0,0
36.0,-234.0,-53.0,234.0,5.0,-161.0,0
39.0,-231.0,-50.0,254.0,23.0,-162.0,0
43.0,-227.0,-51.0,268.0,42.0,-157.0,0
45.0,-223.0,-47.0,275.0,62.0,-151.0,0
46.0,-224.0,-49.0,270.0,83.0,-143.0,0
51.0,-226.0,-54.0,258.0,102.0,-131.0,0
49.0,-227.0,-53.0,233.0,119.0,-116.0,0
45.0,-229.0,-50.0,199.0,131.0,-103.0,0
45.0,-233.0,-54.0,158.0,137.0,-85.0,0
35.0,-230.0,-57.0,117.0,134.0,-68.0,0
38.0,-235.0,-51.0,81.0,132.0,-51.0,0
37.0,-241.0,-51.0,60.0,130.0,-36.0,0
31.0,-245.0,-51.0,54.0,128.0,-25.0,0
31.0,-252.0,-45.0,65.0,132.0,-18.0,0
22.0,-247.0,-44.0,90.0,137.0,-14.0,0
23.0,-245.0,-40.0,125.0,141.0,-12.0,0
18.0,-250.0,-40.0,165.0,144.0,-15.0,0
11.0,-243.0,-36.0,205.0,139.0,-19.0,0
17.0,-244.0,-33.0,240.0,132.0,-22.0,0
13.0,-241.0,-32.0,266.0,119.0,-23.0,0
14.0,-240.0,-32.0,284.0,103.0,-28.0,0
11.0,-237.0,-34.0,289.0,85.0,-29.0,0
11.0,-234.0,-36.0,283.0,64.0,-30.0,0
14.0,-230.0,-36.0,264.0,46.0,-27.0,0
16.0,-228.0,-40.0,242.0,31.0,-22.0,0
16.0,-226.0,-39.0,217.0,19.0,-15.0,0
22.0,-225.0,-39.0,198.0,15.0,-8.0,0
24.0,-220.0,-37.0,187.0,17.0,-3.0,0
26.0,-220.0,-38.0,185.0,20.0,1.0,0
29.0,-218.0,-38.0,189.0,21.0,3.0,0
26.0,-217.0,-36.0,196.0,22.0,10.0,0
29.0,-221.0,-40.0,199.0,25.0,16.0,0
39.0,-219.0,-29.0,197.0,28.0,28.0,0
37.0,-218.0,-30.0,187.0,33.0,36.0,0
39.0,-225.0,-25.0,173.0,38.0,43.0,0
36.0,-228.0,-23.0,157.0,37.0,50.0,0
37.0,-235.0,-28.0,144.0,35.0,59.0,0
34.0,-237.0,-25.0,136.0,33.0,67.0,0
32.0,-238.0,-27.0,130.0,33.0,72.0,0
30.0,-245.0,-27.0,129.0,38.0,76.0,0
34.0,-245.0,-22.0,128.0,43.0,74.0,0
29.0,-243.0,-26.0,125.0,45.0,73.0,0
27.0,-247.0,-22.0,122.0,42.0,66.0,0
21.0,-246.0,-22.0,119.0,32.0,64.0,0
17.0,-244.0,-23.0,118.0,15.0,59.0,0
15.0,-242.0,-20.0,119.0,-3.0,53.0,0
14.0,-238.0,-27.0,125.0,-21.0,48.0,0
14.0,-233.0,-27.0,132.0,-34.0,42.0,0
10.0,-223.0,-28.0,136.0,-47.0,34.0,0
8.0,-216.0,-34.0,137.0,-58.0,26.0,0
8.0,-207.0,-31.0,129.0,-70.0,15.0,0
9.0,-196.0,-31.0,110.0,-80.0,6.0,0
11.0,-192.0,-29.0,83.0,-83.0,1.0,0
19.0,-188.0,-34.0,45.0,-74.0,4.0,0
18.0,-180.0,-33.0,-8.0,-61.0,13.0,0
23.0,-179.0,-33.0,-80.0,-48.0,30.0,0
26.0,-179.0,-32.0,-170.0,-45.0,55.0,0
30.0,-184.0,-32.0,-275.0,-54.0,82.0,0
32.0,-192.0,-35.0,-385.0,-74.0,113.0,0
35.0,-202.0,-35.0,-483.0,-101.0,143.0,0
36.0,-213.0,-29.0,-556.0,-126.0,171.0,0
39.0,-223.0,-30.0,-599.0,-145.0,195.0,0
44.0,-231.0,-28.0,-615.0,-153.0,212.0,0
36.0,-227.0,-28.0,-611.0,-151.0,222.0,0
35.0,-237.0,-30.0,-599.0,-144.0,222.0,0
31.0,-235.0,-36.0,-588.0,-139.0,215.0,0
27.0,-235.0,-42.0,-581.0,-143.0,198.0,0
23.0,-224.0,-47.0,-584.0,-157.0,171.0,0
18.0,-216.0,-58.0,-599.0,-172.0,141.0,0
12.0,-207.0,-61.0,-625.0,-180.0,111.0,0
5.0,-200.0,-61.0,-658.0,-173.0,82.0,0
1.0,-202.0,-63.0,-683.0,-157.0,53.0,0
-2.0,-200.0,-54.0,-690.0,-138.0,31.0,0
-5.0,-203.0,-44.0,-673.0,-126.0,19.0,0
-11.0,-217.0,-47.0,-632.0,-122.0,18.0,0
-2.0,-224.0,-40.0,-566.0,-122.0,26.0,0
-2.0,-228.0,-41.0,-483.0,-121.0,43.0,0
7.0,-239.0,-40.0,-387.0,-117.0,63.0,0
12.0,-245.0,-35.0,-284.0,-114.0,82.0,0
20.0,-246.0,-36.0,-192.0,-119.0,99.0,0
24.0,-249.0,-37.0,-116.0,-138.0,113.0,0
25.0,-244.0,-44.0,-67.0,-167.0,124.0,0
29.0,-237.0,-55.0,-48.0,-198.0,133.0,0
35.0,-224.0,-57.0,-57.0,-223.0,137.0,0
36.0,-212.0,-64.0,-90.0,-238.0,138.0,0
27.0,-197.0,-68.0,-139.0,-242.0,138.0,0
28.0,-191.0,-67.0,-195.0,-237.0,133.0,0
26.0,-185.0,-63.0,-243.0,-232.0,131.0,0
22.0,-178.0,-61.0,-284.0,-230.0,124.0,0
17.0,-177.0,-54.0,-309.0,-232.0,118.0,0
17.0,-183.0,-45.0,-316.0,-233.0,112.0,0
17.0,-187.0,-41.0,-309.0,-235.0,111.0,0
14.0,-195.0,-35.0,-289.0,-236.0,109.0,0
11.0,-211.0,-31.0,-263.0,-236.0,104.0,0
13.0,-222.0,-32.0,-229.0,-230.0,103.0,0
12.0,-231.0,-31.0,-191.0,-223.0,104.0,0
16.0,-237.0,-36.0,-147.0,-221.0,105.0,0
17.0,-244.0,-36.0,-98.0,-225.0,108.0,0
21.0,-247.0,-37.0,-46.0,-233.0,112.0,0
21.0,-245.0,-40.0,4.0,-239.0,119.0,0
23.0,-241.0,-41.0,50.0,-239.0,123.0,0
27.0,-241.0,-39.0,91.0,-233.0,124.0,0
26.0,-233.0,-44.0,124.0,-224.0,124.0,0
26.0,-230.0,-40.0,149.0,-217.0,122.0,0
32.0,-223.0,-41.0,161.0,-210.0,119.0,0
34.0,-220.0,-47.0,158.0,-202.0,116.0,0
35.0,-212.0,-43.0,147.0,-189.0,110.0,0
31.0,-207.0,-40.0,130.0,-170.0,107.0,0
36.0,-206.0,-43.0,120.0,-149.0,106.0,0
36.0,-204.0,-38.0,118.0,-132.0,107.0,0
37.0,-209.0,-38.0,124.0,-118.0,107.0,0
40.0,-210.0,-37.0,138.0,-107.0,108.0,0
41.0,-211.0,-33.0,161.0,-95.0,110.0,0
45.0,-212.0,-31.0,183.0,-79.0,110.0,0
42.0,-213.0,-26.0,200.0,-61.0,110.0,0
45.0,-217.0,-30.0,208.0,-42.0,109.0,0
43.0,-213.0,-31.0,208.0,-25.0,104.0,0
35.0,-211.0,-37.0,200.0,-13.0,99.0,0
30.0,-215.0,-42.0,199.0,-2.0,92.0,0
33.0,-217.0,-46.0,204.0,7.0,88.0,0
36.0,-214.0,-56.0,214.0,26.0,78.0,0
34.0,-217.0,-60.0,220.0,61.0,63.0,0
36.0,-216.0,-68.0,219.0,95.0,41.0,0
32.0,-221.0,-72.0,209.0,109.0,14.0,0
30.0,-227.0,-71.0,187.0,107.0,-17.0,0
26.0,-235.0,-74.0,156.0,109.0,-49.0,0
17.0,-247.0,-74.0,130.0,123.0,-80.0,0
15.0,-255.0,-76.0,119.0,148.0,-111.0,0
12.0,-269.0,-75.0,123.0,184.0,-135.0,0
-2.0,-284.0,-95.0,139.0,229.0,-153.0,0
4.0,-289.0,-98.0,159.0,276.0,-168.0,0
-1.0,-297.0,-104.0,184.0,319.0,-178.0,0
-4.0,-305.0,-110.0,211.0,349.0,-180.0,0
-4.0,-312.0,-110.0,247.0,366.0,-179.0,0
-3.0,-316.0,-98.0,295.0,366.0,-171.0,0
-3.0,-326.0,-88.0,361.0,359.0,-168.0,0
-3.0,-326.0,-76.0,451.0,345.0,-161.0,0
-3.0,-334.0,-74.0,557.0,331.0,-155.0,0
-2.0,-329.0,-74.0,667.0,327.0,-145.0,0
-1.0,-328.0,-84.0,760.0,336.0,-138.0,0
-3.0,-322.0,-98.0,818.0,354.0,-132.0,0
-4.0,-305.0,-107.0,828.0,376.0,-130.0,0
-3.0,-295.0,-113.0,804.0,394.0,-129.0,0
-4.0,-280.0,-109.0,767.0,404.0,-130.0,0
-3.0,-263.0,-98.0,737.0,400.0,-132.0,0
-3.0,-253.0,-85.0,725.0,386.0,-137.0,0
-1.0,-248.0,-72.0,734.0,365.0,-144.0,0
1.0,-250.0,-67.0,754.0,341.0,-157.0,0
-7.0,-249.0,-63.0,764.0,311.0,-175.0,0
-7.0,-255.0,-68.0,745.0,269.0,-197.0,0
-7.0,-260.0,-83.0,684.0,227.0,-223.0,0
-11.0,-268.0,-93.0,574.0,189.0,-255.0,0
-18.0,-274.0,-106.0,423.0,160.0,-286.0,0
-25.0,-290.0,-120.0,242.0,133.0,-318.0,0
-35.0,-306.0,-132.0,47.0,99.0,-349.0,0
-48.0,-322.0,-131.0,-145.0,62.0,-374.0,0
-55.0,-340.0,-128.0,-303.0,27.0,-395.0,0
-54.0,-354.0,-113.0,-390.0,2.0,-402.0,0
-38.0,-371.0,-96.0,-381.0,-5.0,-394.0,0
-17.0,-381.0,-74.0,-277.0,8.0,-374.0,0
-3.0,-385.0,-60.0,-103.0,39.0,-342.0,0
6.0,-381.0,-58.0,100.0,71.0,-302.0,0
10.0,-368.0,-55.0,291.0,95.0,-254.0,0
16.0,-348.0,-61.0,437.0,103.0,-193.0,0
21.0,-324.0,-65.0,527.0,98.0,-125.0,0
23.0,-298.0,-69.0,566.0,87.0,-54.0,0
30.0,-273.0,-71.0,560.0,70.0,15.0,0
29.0,-255.0,-73.0,516.0,50.0,72.0,0
36.0,-241.0,-73.0,446.0,31.0,123.0,0
40.0,-228.0,-74.0,363.0,14.0,171.0,0
37.0,-216.0,-70.0,280.0,5.0,206.0,0
31.0,-215.0,-68.0,198.0,2.0,224.0,0
24.0,-220.0,-73.0,111.0,-4.0,224.0,0
21.0,-233.0,-73.0,21.0,-14.0,210.0,0
17.0,-244.0,-68.0,-70.0,-32.0,183.0,0
17.0,-259.0,-60.0,-147.0,-52.0,149.0,0
14.0,-272.0,-47.0,-188.0,-60.0,109.0,0
15.0,-288.0,-43.0,-185.0,-55.0,68.0,0
16.0,-298.0,-44.0,-149.0,-33.0,25.0,0
14.0,-305.0,-47.0,-110.0,-3.0,-16.0,0
7.0,-309.0,-46.0,-62.0,23.0,-47.0,0
3.0,-309.0,-51.0,-28.0,38.0,-67.0,0
0.0,-306.0,-50.0,-7.0,40.0,-71.0,0
-5.0,-298.0,-61.0,1.0,38.0,-59.0,0
-6.0,-288.0,-59.0,5.0,41.0,-31.0,0
-6.0,-283.0,-56.0,12.0,49.0,6.0,0
-2.0,-277.0,-57.0,23.0,61.0,48.0,0
-2.0,-271.0,-59.0,36.0,71.0,89.0,0
7.0,-264.0,-59.0,45.0,74.0,125.0,0
10.0,-259.0,-65.0,49.0,68.0,154.0,0
11.0,-250.0,-63.0,49.0,57.0,178.0,0
17.0,-248.0,-63.0,49.0,43.0,198.0,0
20.0,-249.0,-56.0,50.0,26.0,215.0,0
15.0,-233.0,-66.0,57.0,9.0,229.0,0
17.0,-238.0,-58.0,68.0,-10.0,238.0,0
12.0,-231.0,-56.0,83.0,-28.0,246.0,0
10.0,-226.0,-54.0,98.0,-45.0,246.0,0
6.0,-229.0,-50.0,112.0,-59.0,240.0,0
0.0,-224.0,-49.0,122.0,-71.0,227.0,0
-1.0,-226.0,-49.0,127.0,-84.0,208.0,0
-5.0,-222.0,-46.0,121.0,-102.0,185.0,0
-10.0,-224.0,-44.0,106.0,-127.0,161.0,0
-15.0,-220.0,-42.0,85.0,-154.0,136.0,0
-17.0,-221.0,-42.0,61.0,-179.0,115.0,0
-18.0,-222.0,-40.0,36.0,-197.0,96.0,0
-20.0,-219.0,-39.0,15.0,-208.0,79.0,0
-15.0,-225.0,-39.0,2.0,-215.0,62.0,0
-8.0,-230.0,-36.0,-9.0,-222.0,47.0,0
-10.0,-229.0,-38.0,-19.0,-230.0,39.0,0
-11.0,-229.0,-37.0,-30.0,-240.0,28.0,0
-9.0,-232.0,-41.0,-39.0,-252.0,23.0,0
-7.0,-232.0,-39.0,-49.0,-263.0,23.0,0
-3.0,-234.0,-41.0,-50.0,-273.0,24.0,0
-2.0,-241.0,-44.0,-43.0,-283.0,22.0,0
-2.0,-239.0,-41.0,-28.0,-292.0,20.0,0
1.0,-237.0,-39.0,-2.0,-300.0,19.0,0
5.0,-233.0,-37.0,36.0,-307.0,14.0,0
10.0,-235.0,-41.0,75.0,-312.0,10.0,0
11.0,-230.0,-39.0,117.0,-310.0,3.0,0
17.0,-226.0,-37.0,153.0,-301.0,-3.0,0
20.0,-225.0,-39.0,178.0,-287.0,-13.0,0
23.0,-219.0,-38.0,189.0,-270.0,-25.0,0
24.0,-212.0,-40.0,184.0,-256.0,-36.0,0
20.0,-210.0,-37.0,168.0,-247.0,-47.0,0
17.0,-209.0,-36.0,148.0,-237.0,-54.0,0
14.0,-209.0,-34.0,131.0,-229.0,-63.0,0
13.0,-208.0,-39.0,120.0,-216.0,-69.0,0
13.0,-210.0,-30.0,111.0,-199.0,-76.0,0
12.0,-210.0,-34.0,102.0,-177.0,-86.0,0
9.0,-208.0,-32.0,88.0,-154.0,-94.0,0
8.0,-212.0,-32.0,70.0,-135.0,-97.0,0
4.0,-210.0,-35.0,56.0,-124.0,-95.0,0
0.0,-211.0,-34.0,52.0,-122.0,-88.0,0
3.0,-215.0,-33.0,56.0,-126.0,-71.0,0
5.0,-220.0,-32.0,72.0,-131.0,-57.0,0
8.0,-220.0,-25.0,97.0,-129.0,-40.0,0
10.0,-233.0,-21.0,131.0,-120.0,-27.0,0
13.0,-235.0,-19.0,166.0,-100.0,-19.0,0
16.0,-239.0,-10.0,193.0,-74.0,-16.0,0
16.0,-245.0,-8.0,214.0,-48.0,-17.0,0
19.0,-250.0,-9.0,226.0,-26.0,-20.0,0
23.0,-255.0,-9.0,231.0,-9.0,-26.0,0
20.0,-254.0,-7.0,233.0,5.0,-32.0,0
22.0,-249.0,-7.0,236.0,16.0,-38.0,0
24.0,-249.0,-15.0,241.0,24.0,-41.0,0
16.0,-244.0,-11.0,247.0,27.0,-41.0,0
19.0,-240.0,-15.0,251.0,28.0,-41.0,0
18.0,-239.0,-20.0,251.0,31.0,-39.0,0
18.0,-225.0,-21.0,247.0,41.0,-36.0,0
21.0,-218.0,-16.0,239.0,56.0,-31.0,0
21.0,-206.0,-13.0,230.0,76.0,-28.0,0
22.0,-202.0,-16.0,220.0,98.0,-27.0,0
25.0,-192.0,-10.0,210.0,118.0,-28.0,0
24.0,-187.0,-9.0,193.0,138.0,-31.0,0
24.0,-182.0,-21.0,170.0,162.0,-32.0,0
23.0,-174.0,-22.0,135.0,189.0,-34.0,0
24.0,-174.0,-31.0,91.0,225.0,-36.0,0
23.0,-172.0,-28.0,33.0,269.0,-38.0,0
21.0,-174.0,-30.0,-30.0,314.0,-38.0,0
22.0,-173.0,-31.0,-97.0,353.0,-36.0,0
19.0,-182.0,-26.0,-156.0,378.0,-39.0,0
17.0,-188.0,-24.0,-203.0,388.0,-41.0,0
