ax,ay,az,gx,gy,gz,label
-54.0,-220.0,-5.0,-63.0,614.0,487.0,0
-55.0,-218.0,-4.0,-45.0,583.0,463.0,0
-51.0,-222.0,-7.0,-18.0,548.0,437.0,0
-49.0,-223.0,-2.0,13.0,506.0,414.0,0
-45.0,-220.0,-7.0,44.0,456.0,379.0,0
-48.0,-219.0,-10.0,69.0,405.0,335.0,0
-41.0,-217.0,-7.0,95.0,350.0,301.0,0
-38.0,-215.0,-7.0,110.0,307.0,267.0,0
-35.0,-213.0,-9.0,121.0,263.0,234.0,0
-33.0,-207.0,-7.0,131.0,224.0,203.0,0
-29.0,-207.0,-5.0,133.0,184.0,175.0,0
-30.0,-206.0,0.0,133.0,154.0,149.0,0
-22.0,-208.0,-1.0,131.0,129.0,125.0,0
-27.0,-211.0,2.0,126.0,106.0,102.0,0
-33.0,-211.0,6.0,117.0,87.0,79.0,0
-13.0,-214.0,15.0,99.0,72.0,49.0,0
-29.0,-208.0,6.0,91.0,13.0,24.0,0
-24.0,-209.0,6.0,83.0,-6.0,6.0,0
-22.0,-203.0,14.0,53.0,-16.0,-19.0,0
-23.0,-195.0,12.0,36.0,-39.0,-39.0,0
-22.0,-194.0,11.0,10.0,-59.0,-57.0,0
-21.0,-193.0,14.0,-30.0,-73.0,-81.0,0
-22.0,-191.0,17.0,-79.0,-86.0,-104.0,0
-26.0,-195.0,22.0,-127.0,-107.0,-134.0,0
-40.0,-198.0,21.0,-178.0,-134.0,-160.0,0
-43.0,-204.0,19.0,-243.0,-166.0,-189.0,0
-49.0,-214.0,14.0,-320.0,-208.0,-210.0,0
-51.0,-229.0,5.0,-404.0,-250.0,-242.0,0
-43.0,-247.0,2.0,-484.0,-284.0,-274.0,0
-41.0,-263.0,-5.0,-533.0,-316.0,-305.0,0
-38.0,-280.0,0.0,-548.0,-328.0,-317.0,0
-30.0,-295.0,8.0,-519.0,-332.0,-326.0,0
-22.0,-301.0,9.0,-454.0,-336.0,-322.0,0
-13.0,-302.0,12.0,-368.0,-338.0,-318.0,0
-9.0,-300.0,15.0,-276.0,-339.0,-305.0,0
-4.0,-293.0,20.0,-187.0,-342.0,-291.0,0
2.0,-292.0,20.0,-117.0,-349.0,-267.0,0
7.0,-288.0,14.0,-73.0,-361.0,-241.0,0
4.0,-282.0,8.0,-62.0,-378.0,-207.0,0
12.0,-282.0,-5.0,-80.0,-389.0,-168.0,0
12.0,-284.0,-12.0,-112.0,-394.0,-118.0,0
11.0,-285.0,-16.0,-142.0,-375.0,-63.0,0
9.0,-288.0,-10.0,-165.0,-339.0,-19.0,0
4.0,-288.0,7.0,-164.0,-288.0,25.0,0
1.0,-282.0,24.0,-143.0,-229.0,73.0,0
7.0,-279.0,45.0,-117.0,-164.0,128.0,0
13.0,-268.0,64.0,-97.0,-96.0,175.0,0
18.0,-261.0,72.0,-91.0,-31.0,221.0,0
23.0,-261.0,75.0,-109.0,29.0,268.0,0
22.0,-259.0,78.0,-141.0,83.0,313.0,0
21.0,-263.0,80.0,-186.0,122.0,356.0,0
8.0,-274.0,68.0,-249.0,137.0,396.0,0
-12.0,-293.0,41.0,-328.0,126.0,429.0,0
-40.0,-311.0,2.0,-439.0,81.0,484.0,0
-51.0,-341.0,-40.0,-644.0,11.0,564.0,0
-50.0,-367.0,-78.0,-845.0,-103.0,652.0,0
-39.0,-389.0,-93.0,-1001.0,-251.0,732.0,0
-34.0,-408.0,-94.0,-1041.0,-381.0,860.0,0
-33.0,-433.0,-80.0,-954.0,-403.0,985.0,0
-59.0,-437.0,-69.0,-806.0,-321.0,1077.0,0
-80.0,-426.0,-66.0,-685.0,-230.0,1163.0,0
-103.0,-415.0,-73.0,-623.0,-225.0,1282.0,0
-110.0,-406.0,-81.0,-563.0,-302.0,1407.0,0
-107.0,-395.0,-92.0,-477.0,-381.0,1477.0,0
-118.0,-382.0,-98.0,-321.0,-416.0,1441.0,0
-116.0,-369.0,-104.0,-60.0,-321.0,1306.0,0
-113.0,-339.0,-104.0,149.0,-214.0,1115.0,0
-99.0,-303.0,-120.0,321.0,-172.0,966.0,0
-126.0,-265.0,-173.0,409.0,-160.0,838.0,0
-55.0,-249.0,-153.0,381.0,-105.0,819.0,0
-1.0,-236.0,-168.0,381.0,-71.0,719.0,0
34.0,-221.0,-172.0,366.0,-55.0,464.0,0
18.0,-193.0,-187.0,340.0,-38.0,148.0,0
38.0,-188.0,-176.0,283.0,45.0,-32.0,0
58.0,-188.0,-161.0,239.0,145.0,-145.0,0
72.0,-181.0,-142.0,191.0,225.0,-265.0,0
85.0,-188.0,-118.0,125.0,286.0,-384.0,0
92.0,-200.0,-97.0,38.0,332.0,-458.0,0
89.0,-223.0,-85.0,-44.0,349.0,-515.0,0
72.0,-243.0,-73.0,-127.0,341.0,-554.0,0
53.0,-269.0,-73.0,-206.0,317.0,-557.0,0
29.0,-303.0,-72.0,-287.0,276.0,-547.0,0
1.0,-324.0,-67.0,-334.0,228.0,-523.0,0
-12.0,-342.0,-65.0,-331.0,192.0,-488.0,0
-32.0,-355.0,-62.0,-267.0,180.0,-448.0,0
-55.0,-357.0,-49.0,-154.0,192.0,-424.0,0
-74.0,-347.0,-42.0,16.0,210.0,-403.0,0
-82.0,-337.0,-24.0,199.0,213.0,-402.0,0
-94.0,-295.0,-41.0,419.0,175.0,-414.0,0
-93.0,-270.0,-43.0,626.0,109.0,-431.0,0
-101.0,-231.0,-50.0,661.0,46.0,-476.0,0
-99.0,-211.0,-55.0,618.0,-29.0,-516.0,0
-91.0,-190.0,-71.0,505.0,-113.0,-555.0,0
-73.0,-174.0,-68.0,342.0,-196.0,-617.0,0
-60.0,-171.0,-71.0,193.0,-280.0,-679.0,0
-52.0,-177.0,-70.0,73.0,-321.0,-738.0,0
-34.0,-186.0,-56.0,-18.0,-315.0,-799.0,0
-33.0,-189.0,-38.0,-67.0,-327.0,-860.0,0
-17.0,-197.0,-41.0,-61.0,-354.0,-889.0,0
-12.0,-203.0,-39.0,-33.0,-386.0,-914.0,0
-11.0,-209.0,-41.0,-8.0,-419.0,-922.0,0
-5.0,-215.0,-41.0,16.0,-449.0,-919.0,0
-2.0,-223.0,-44.0,32.0,-468.0,-911.0,0
0.0,-227.0,-48.0,44.0,-485.0,-898.0,0
2.0,-228.0,-51.0,61.0,-499.0,-873.0,0
3.0,-228.0,-55.0,82.0,-508.0,-848.0,0
4.0,-224.0,-55.0,106.0,-511.0,-818.0,0
7.0,-219.0,-54.0,130.0,-505.0,-780.0,0
6.0,-215.0,-54.0,150.0,-501.0,-740.0,0
-1.0,-212.0,-49.0,161.0,-500.0,-707.0,0
12.0,-202.0,-43.0,161.0,-505.0,-676.0,0
18.0,-203.0,-40.0,156.0,-513.0,-648.0,0
20.0,-194.0,-40.0,144.0,-521.0,-622.0,0
32.0,-195.0,-33.0,127.0,-523.0,-606.0,0
37.0,-201.0,-32.0,107.0,-519.0,-600.0,0
45.0,-195.0,-26.0,79.0,-499.0,-613.0,0
52.0,-193.0,-20.0,57.0,-490.0,-613.0,0
58.0,-195.0,-21.0,41.0,-492.0,-587.0,0
58.0,-197.0,-20.0,26.0,-477.0,-570.0,0
58.0,-198.0,-19.0,8.0,-451.0,-556.0,0
60.0,-202.0,-17.0,-11.0,-423.0,-549.0,0
57.0,-204.0,-15.0,-29.0,-405.0,-538.0,0
58.0,-213.0,-12.0,-43.0,-397.0,-527.0,0
58.0,-214.0,-14.0,-49.0,-393.0,-506.0,0
55.0,-218.0,-14.0,-49.0,-381.0,-478.0,0
56.0,-221.0,-10.0,-44.0,-363.0,-452.0,0
53.0,-221.0,-13.0,-35.0,-340.0,-431.0,0
50.0,-223.0,-11.0,-19.0,-315.0,-402.0,0
50.0,-224.0,-17.0,6.0,-288.0,-378.0,0
42.0,-219.0,-16.0,28.0,-267.0,-352.0,0
39.0,-220.0,-16.0,53.0,-243.0,-324.0,0
38.0,-214.0,-17.0,77.0,-220.0,-293.0,0
37.0,-212.0,-18.0,103.0,-195.0,-266.0,0
36.0,-208.0,-17.0,125.0,-171.0,-237.0,0
34.0,-205.0,-8.0,140.0,-151.0,-211.0,0
32.0,-203.0,-11.0,152.0,-132.0,-179.0,0
30.0,-201.0,-8.0,159.0,-114.0,-153.0,0
32.0,-197.0,3.0,148.0,-104.0,-126.0,0
25.0,-198.0,7.0,130.0,-101.0,-97.0,0
21.0,-196.0,2.0,112.0,-103.0,-67.0,0
18.0,-196.0,8.0,94.0,-104.0,-34.0,0
12.0,-193.0,8.0,77.0,-101.0,-3.0,0
13.0,-195.0,11.0,66.0,-102.0,27.0,0
11.0,-197.0,11.0,60.0,-104.0,54.0,0
9.0,-196.0,13.0,57.0,-113.0,87.0,0
18.0,-195.0,15.0,56.0,-121.0,125.0,0
21.0,-192.0,16.0,51.0,-127.0,155.0,0
26.0,-192.0,19.0,42.0,-125.0,181.0,0
33.0,-192.0,17.0,16.0,-111.0,207.0,0
36.0,-194.0,15.0,-24.0,-96.0,219.0,0
39.0,-199.0,8.0,-78.0,-87.0,229.0,0
40.0,-204.0,4.0,-144.0,-76.0,236.0,0
52.0,-212.0,-5.0,-223.0,-65.0,240.0,0
57.0,-218.0,-7.0,-299.0,-57.0,224.0,0
62.0,-236.0,-13.0,-347.0,-35.0,181.0,0
62.0,-255.0,-6.0,-380.0,-12.0,152.0,0
65.0,-274.0,-1.0,-393.0,-10.0,193.0,0
61.0,-296.0,0.0,-367.0,-4.0,257.0,0
59.0,-312.0,2.0,-297.0,38.0,283.0,0
54.0,-324.0,0.0,-210.0,100.0,278.0,0
51.0,-328.0,-4.0,-106.0,178.0,268.0,0
45.0,-335.0,-14.0,-39.0,231.0,247.0,0
45.0,-338.0,-17.0,4.0,268.0,215.0,0
45.0,-339.0,-22.0,26.0,275.0,168.0,0
49.0,-334.0,-23.0,30.0,256.0,118.0,0
56.0,-324.0,-11.0,32.0,232.0,58.0,0
58.0,-308.0,3.0,50.0,197.0,-2.0,0
56.0,-291.0,12.0,73.0,166.0,-60.0,0
50.0,-274.0,28.0,94.0,147.0,-108.0,0
39.0,-265.0,38.0,99.0,141.0,-151.0,0
28.0,-253.0,58.0,80.0,138.0,-186.0,0
7.0,-246.0,65.0,36.0,111.0,-233.0,0
-11.0,-242.0,67.0,-34.0,44.0,-272.0,0
-31.0,-241.0,71.0,-85.0,-27.0,-297.0,0
-44.0,-251.0,71.0,-121.0,-105.0,-293.0,0
-43.0,-255.0,93.0,-138.0,-175.0,-256.0,0
-37.0,-265.0,107.0,-124.0,-230.0,-208.0,0
-24.0,-277.0,108.0,-97.0,-290.0,-182.0,0
-4.0,-295.0,84.0,-96.0,-365.0,-188.0,0
30.0,-305.0,34.0,-192.0,-454.0,-219.0,0
55.0,-311.0,-41.0,-449.0,-545.0,-284.0,0
75.0,-324.0,-119.0,-819.0,-575.0,-374.0,0
105.0,-369.0,-143.0,-1155.0,-478.0,-483.0,0
136.0,-419.0,-130.0,-1307.0,-260.0,-605.0,0
153.0,-451.0,-117.0,-1205.0,65.0,-723.0,0
144.0,-464.0,-106.0,-1033.0,274.0,-784.0,0
132.0,-459.0,-107.0,-864.0,387.0,-771.0,0
129.0,-461.0,-101.0,-699.0,434.0,-702.0,0
116.0,-447.0,-103.0,-504.0,473.0,-701.0,0
104.0,-425.0,-102.0,-292.0,502.0,-737.0,0
106.0,-403.0,-95.0,-68.0,494.0,-773.0,0
108.0,-373.0,-104.0,154.0,429.0,-809.0,0
96.0,-331.0,-111.0,375.0,326.0,-826.0,0
80.0,-285.0,-131.0,598.0,234.0,-797.0,0
60.0,-250.0,-146.0,816.0,170.0,-758.0,0
20.0,-200.0,-168.0,986.0,130.0,-696.0,0
23.0,-173.0,-180.0,1054.0,99.0,-659.0,0
-53.0,-115.0,-180.0,978.0,35.0,-680.0,0
-88.0,-67.0,-152.0,813.0,-12.0,-554.0,0
-68.0,-61.0,-135.0,634.0,-77.0,-270.0,0
-37.0,-96.0,-118.0,401.0,-194.0,-30.0,0
-39.0,-137.0,-96.0,95.0,-309.0,60.0,0
-38.0,-194.0,-74.0,-214.0,-359.0,145.0,0
-32.0,-238.0,-62.0,-457.0,-354.0,241.0,0
-26.0,-298.0,-62.0,-612.0,-325.0,318.0,0
-21.0,-354.0,-58.0,-691.0,-278.0,376.0,0
-12.0,-400.0,-56.0,-696.0,-219.0,412.0,0
0.0,-455.0,-70.0,-583.0,-138.0,437.0,0
3.0,-475.0,-34.0,-464.0,-90.0,423.0,0
15.0,-496.0,-15.0,-212.0,-70.0,406.0,0
2.0,-455.0,38.0,89.0,-57.0,393.0,0
55.0,-487.0,-3.0,409.0,-14.0,408.0,0
53.0,-438.0,10.0,652.0,4.0,373.0,0
59.0,-367.0,-7.0,996.0,42.0,336.0,0
68.0,-292.0,-43.0,1308.0,140.0,364.0,0
64.0,-222.0,-70.0,1488.0,272.0,407.0,0
62.0,-150.0,-77.0,1516.0,377.0,445.0,0
54.0,-83.0,-95.0,1421.0,410.0,485.0,0
52.0,-43.0,-116.0,1208.0,390.0,541.0,0
53.0,-20.0,-117.0,882.0,342.0,611.0,0
55.0,-14.0,-117.0,431.0,320.0,666.0,0
58.0,-36.0,-87.0,82.0,324.0,704.0,0
52.0,-68.0,-62.0,-180.0,347.0,731.0,0
42.0,-105.0,-48.0,-328.0,379.0,754.0,0
37.0,-143.0,-29.0,-399.0,407.0,781.0,0
27.0,-182.0,-19.0,-424.0,419.0,787.0,0
16.0,-215.0,-12.0,-422.0,414.0,781.0,0
13.0,-242.0,-10.0,-396.0,406.0,761.0,0
14.0,-267.0,-7.0,-342.0,396.0,745.0,0
15.0,-275.0,-6.0,-253.0,391.0,721.0,0
13.0,-280.0,-8.0,-136.0,398.0,706.0,0
12.0,-280.0,-11.0,1.0,416.0,691.0,0
11.0,-273.0,-14.0,156.0,438.0,674.0,0
7.0,-257.0,-23.0,262.0,466.0,646.0,0
5.0,-241.0,-26.0,332.0,493.0,615.0,0
-5.0,-226.0,-31.0,357.0,520.0,583.0,0
-14.0,-212.0,-33.0,344.0,546.0,561.0,0
-26.0,-201.0,-29.0,305.0,561.0,541.0,0
-31.0,-195.0,-28.0,253.0,566.0,525.0,0
-35.0,-182.0,-22.0,209.0,555.0,498.0,0
-44.0,-182.0,-14.0,175.0,533.0,475.0,0
-46.0,-179.0,-7.0,156.0,509.0,457.0,0
-44.0,-177.0,-11.0,142.0,485.0,444.0,0
-43.0,-176.0,-6.0,120.0,454.0,437.0,0
-43.0,-174.0,-6.0,96.0,433.0,433.0,0
-48.0,-177.0,-6.0,58.0,418.0,433.0,0
-46.0,-181.0,-5.0,13.0,405.0,435.0,0
-44.0,-188.0,7.0,-18.0,381.0,429.0,0
-44.0,-194.0,-3.0,-34.0,353.0,417.0,0
-41.0,-200.0,-1.0,-39.0,326.0,404.0,0
-35.0,-204.0,-2.0,-38.0,310.0,381.0,0
-30.0,-210.0,-5.0,-35.0,300.0,357.0,0
-29.0,-211.0,-9.0,-29.0,290.0,322.0,0
-28.0,-214.0,-7.0,-19.0,276.0,284.0,0
-20.0,-212.0,-11.0,0.0,261.0,235.0,0
-21.0,-213.0,-11.0,34.0,239.0,195.0,0
-24.0,-212.0,-9.0,66.0,223.0,151.0,0
-20.0,-205.0,-8.0,98.0,210.0,111.0,0
-18.0,-200.0,-6.0,122.0,198.0,69.0,0
-17.0,-202.0,-4.0,136.0,192.0,30.0,0
-21.0,-198.0,2.0,137.0,191.0,-9.0,0
-25.0,-205.0,10.0,126.0,198.0,-46.0,0
-21.0,-194.0,12.0,105.0,188.0,-83.0,0
-20.0,-197.0,8.0,110.0,156.0,-91.0,0
-20.0,-199.0,7.0,101.0,151.0,-120.0,0
-19.0,-198.0,9.0,82.0,157.0,-144.0,0
-16.0,-198.0,10.0,62.0,167.0,-173.0,0
-19.0,-198.0,14.0,44.0,169.0,-194.0,0
-12.0,-204.0,19.0,33.0,168.0,-213.0,0
-11.0,-206.0,17.0,20.0,166.0,-236.0,0
-11.0,-207.0,24.0,1.0,167.0,-257.0,0
-8.0,-208.0,21.0,-20.0,169.0,-274.0,0
-5.0,-213.0,19.0,-36.0,169.0,-294.0,0
-10.0,-222.0,14.0,-60.0,169.0,-316.0,0
-11.0,-230.0,8.0,-102.0,159.0,-337.0,0
-7.0,-243.0,-5.0,-162.0,138.0,-355.0,0
-4.0,-258.0,-10.0,-241.0,113.0,-368.0,0
4.0,-276.0,-18.0,-317.0,88.0,-385.0,0
15.0,-294.0,-19.0,-359.0,75.0,-397.0,0
17.0,-313.0,-18.0,-357.0,67.0,-400.0,0
21.0,-325.0,-26.0,-325.0,52.0,-387.0,0
24.0,-335.0,-30.0,-282.0,16.0,-370.0,0
14.0,-337.0,-27.0,-238.0,-32.0,-335.0,0
14.0,-340.0,-38.0,-194.0,-72.0,-287.0,0
-1.0,-334.0,-27.0,-154.0,-89.0,-224.0,0
-11.0,-327.0,-7.0,-112.0,-61.0,-147.0,0
-22.0,-324.0,21.0,-64.0,8.0,-61.0,0
-40.0,-315.0,51.0,-11.0,111.0,23.0,0
-49.0,-304.0,73.0,40.0,207.0,118.0,0
-60.0,-295.0,74.0,72.0,277.0,195.0,0
-42.0,-290.0,78.0,69.0,302.0,300.0,0
-22.0,-292.0,68.0,48.0,291.0,361.0,0
-9.0,-296.0,49.0,10.0,291.0,407.0,0
-1.0,-305.0,41.0,-27.0,312.0,447.0,0
-2.0,-315.0,41.0,-34.0,339.0,486.0,0
-3.0,-316.0,39.0,-21.0,357.0,513.0,0
-12.0,-315.0,32.0,4.0,354.0,532.0,0
-22.0,-316.0,8.0,-1.0,335.0,548.0,0
-23.0,-317.0,-13.0,-75.0,308.0,581.0,0
-16.0,-317.0,-37.0,-205.0,261.0,610.0,0
-7.0,-326.0,-43.0,-317.0,204.0,635.0,0
2.0,-334.0,-25.0,-350.0,178.0,659.0,0
-3.0,-342.0,0.0,-301.0,204.0,709.0,0
-24.0,-340.0,19.0,-190.0,257.0,759.0,0
-59.0,-332.0,21.0,-116.0,277.0,805.0,0
-116.0,-323.0,-4.0,-110.0,256.0,856.0,0
-159.0,-315.0,-52.0,-214.0,193.0,970.0,0
-188.0,-327.0,-134.0,-463.0,94.0,1176.0,0
-178.0,-364.0,-212.0,-792.0,9.0,1299.0,0
-152.0,-409.0,-222.0,-1067.0,-73.0,1274.0,0
-121.0,-451.0,-176.0,-1057.0,-151.0,1136.0,0
-77.0,-449.0,-109.0,-722.0,-201.0,994.0,0
-32.0,-406.0,-85.0,-188.0,-209.0,958.0,0
19.0,-358.0,-84.0,292.0,-97.0,1020.0,0
-18.0,-303.0,-123.0,596.0,110.0,1077.0,0
44.0,-268.0,-100.0,650.0,406.0,1178.0,0
95.0,-234.0,-131.0,616.0,511.0,1154.0,0
128.0,-192.0,-163.0,498.0,516.0,923.0,0
151.0,-158.0,-169.0,330.0,487.0,590.0,0
121.0,-135.0,-179.0,179.0,514.0,284.0,0
116.0,-152.0,-150.0,45.0,664.0,107.0,0
84.0,-184.0,-118.0,-44.0,826.0,-29.0,0
53.0,-212.0,-88.0,-134.0,912.0,-173.0,0
33.0,-248.0,-60.0,-234.0,882.0,-298.0,0
24.0,-270.0,-50.0,-332.0,766.0,-406.0,0
9.0,-301.0,-55.0,-399.0,627.0,-499.0,0
-2.0,-323.0,-51.0,-429.0,538.0,-567.0,0
-11.0,-347.0,-59.0,-375.0,504.0,-591.0,0
-35.0,-357.0,-49.0,-282.0,523.0,-601.0,0
-59.0,-357.0,-34.0,-123.0,554.0,-591.0,0
-74.0,-371.0,-34.0,86.0,576.0,-564.0,0
-96.0,-356.0,-20.0,256.0,567.0,-546.0,0
-106.0,-342.0,-19.0,416.0,509.0,-530.0,0
-105.0,-325.0,-25.0,542.0,405.0,-510.0,0
-100.0,-299.0,-34.0,622.0,278.0,-506.0,0
-84.0,-273.0,-50.0,677.0,158.0,-511.0,0
-75.0,-244.0,-52.0,721.0,69.0,-523.0,0
-55.0,-218.0,-58.0,754.0,21.0,-543.0,0
-42.0,-195.0,-56.0,757.0,-12.0,-571.0,0
-39.0,-174.0,-55.0,711.0,-41.0,-598.0,0
-27.0,-160.0,-54.0,640.0,-75.0,-624.0,0
-24.0,-151.0,-48.0,546.0,-111.0,-658.0,0
-17.0,-146.0,-46.0,442.0,-148.0,-692.0,0
-12.0,-141.0,-39.0,344.0,-181.0,-726.0,0
-11.0,-145.0,-38.0,254.0,-209.0,-750.0,0
-9.0,-154.0,-37.0,180.0,-236.0,-773.0,0
-7.0,-164.0,-40.0,127.0,-260.0,-790.0,0
-10.0,-176.0,-42.0,94.0,-280.0,-803.0,0
-6.0,-187.0,-39.0,76.0,-298.0,-805.0,0
-9.0,-193.0,-41.0,66.0,-314.0,-800.0,0
-9.0,-199.0,-38.0,62.0,-327.0,-778.0,0
-12.0,-206.0,-38.0,64.0,-333.0,-757.0,0
-17.0,-210.0,-32.0,71.0,-343.0,-723.0,0
-12.0,-214.0,-27.0,82.0,-361.0,-690.0,0
-12.0,-215.0,-23.0,89.0,-393.0,-654.0,0
-6.0,-214.0,-25.0,92.0,-433.0,-628.0,0
5.0,-211.0,-23.0,92.0,-468.0,-598.0,0
18.0,-212.0,-23.0,92.0,-490.0,-573.0,0
27.0,-210.0,-21.0,87.0,-498.0,-548.0,0
38.0,-208.0,-19.0,81.0,-474.0,-557.0,0
47.0,-202.0,-12.0,80.0,-447.0,-578.0,0
55.0,-200.0,-11.0,79.0,-445.0,-552.0,0
61.0,-202.0,-15.0,71.0,-444.0,-495.0,0
61.0,-205.0,-8.0,50.0,-424.0,-478.0,0
58.0,-206.0,-3.0,27.0,-392.0,-475.0,0
58.0,-205.0,-3.0,1.0,-369.0,-474.0,0
58.0,-207.0,-1.0,-25.0,-362.0,-469.0,0
60.0,-212.0,1.0,-48.0,-358.0,-454.0,0
56.0,-216.0,7.0,-66.0,-349.0,-432.0,0
62.0,-215.0,6.0,-75.0,-330.0,-407.0,0
62.0,-220.0,8.0,-76.0,-301.0,-384.0,0
55.0,-219.0,11.0,-67.0,-265.0,-359.0,0
57.0,-217.0,7.0,-53.0,-235.0,-338.0,0
52.0,-217.0,6.0,-44.0,-213.0,-311.0,0
50.0,-213.0,5.0,-36.0,-187.0,-290.0,0
47.0,-212.0,5.0,-35.0,-168.0,-262.0,0
45.0,-210.0,2.0,-30.0,-149.0,-238.0,0
46.0,-210.0,-2.0,-23.0,-130.0,-209.0,0
39.0,-208.0,1.0,-14.0,-110.0,-183.0,0
34.0,-205.0,5.0,-5.0,-92.0,-151.0,0
35.0,-204.0,6.0,8.0,-74.0,-119.0,0
30.0,-204.0,9.0,18.0,-59.0,-88.0,0
24.0,-202.0,10.0,29.0,-49.0,-61.0,0
21.0,-203.0,16.0,37.0,-47.0,-30.0,0
17.0,-198.0,15.0,37.0,-51.0,-7.0,0
20.0,-197.0,15.0,26.0,-62.0,27.0,0
18.0,-196.0,17.0,7.0,-80.0,50.0,0
16.0,-200.0,16.0,-16.0,-87.0,77.0,0
17.0,-198.0,13.0,-44.0,-94.0,96.0,0
17.0,-196.0,14.0,-75.0,-100.0,114.0,0
17.0,-201.0,9.0,-113.0,-112.0,130.0,0
18.0,-202.0,9.0,-155.0,-124.0,150.0,0
19.0,-206.0,5.0,-194.0,-135.0,164.0,0
16.0,-205.0,8.0,-225.0,-144.0,178.0,0
20.0,-207.0,8.0,-248.0,-151.0,188.0,0
20.0,-214.0,9.0,-269.0,-156.0,202.0,0
20.0,-218.0,1.0,-291.0,-163.0,215.0,0
19.0,-224.0,-4.0,-323.0,-174.0,232.0,0
23.0,-233.0,-15.0,-378.0,-180.0,240.0,0
24.0,-247.0,-20.0,-426.0,-182.0,242.0,0
29.0,-267.0,-30.0,-464.0,-169.0,238.0,0
32.0,-278.0,-25.0,-480.0,-142.0,221.0,0
38.0,-298.0,-31.0,-478.0,-97.0,182.0,0
43.0,-308.0,-27.0,-465.0,-48.0,129.0,0
54.0,-318.0,-29.0,-457.0,-20.0,119.0,0
66.0,-329.0,-28.0,-443.0,-9.0,138.0,0
70.0,-334.0,-22.0,-404.0,12.0,122.0,0
75.0,-337.0,-7.0,-344.0,36.0,79.0,0
75.0,-338.0,8.0,-264.0,48.0,29.0,0
77.0,-333.0,25.0,-173.0,41.0,-27.0,0
68.0,-328.0,34.0,-64.0,20.0,-66.0,0
63.0,-322.0,43.0,13.0,-8.0,-119.0,0
55.0,-311.0,46.0,65.0,-38.0,-173.0,0
43.0,-303.0,48.0,88.0,-78.0,-229.0,0
26.0,-287.0,42.0,90.0,-120.0,-272.0,0
14.0,-277.0,40.0,76.0,-158.0,-303.0,0
3.0,-261.0,43.0,59.0,-195.0,-315.0,0
-5.0,-253.0,46.0,43.0,-230.0,-311.0,0
-9.0,-245.0,58.0,34.0,-261.0,-296.0,0
-13.0,-238.0,67.0,28.0,-290.0,-277.0,0
-15.0,-237.0,74.0,14.0,-318.0,-244.0,0
-9.0,-237.0,78.0,-17.0,-360.0,-194.0,0
11.0,-241.0,67.0,-110.0,-406.0,-159.0,0
32.0,-248.0,35.0,-248.0,-465.0,-159.0,0
53.0,-263.0,-20.0,-463.0,-521.0,-187.0,0
78.0,-285.0,-60.0,-733.0,-528.0,-250.0,0
103.0,-324.0,-97.0,-972.0,-448.0,-371.0,0
130.0,-360.0,-101.0,-1138.0,-311.0,-451.0,0
147.0,-401.0,-103.0,-1171.0,-138.0,-502.0,0
146.0,-441.0,-108.0,-1121.0,48.0,-519.0,0
133.0,-467.0,-99.0,-1014.0,220.0,-512.0,0
105.0,-474.0,-99.0,-841.0,362.0,-541.0,0
87.0,-469.0,-95.0,-621.0,436.0,-595.0,0
78.0,-450.0,-90.0,-392.0,429.0,-649.0,0
80.0,-428.0,-75.0,-121.0,391.0,-673.0,0
85.0,-408.0,-63.0,81.0,360.0,-672.0,0
85.0,-380.0,-74.0,254.0,337.0,-665.0,0
71.0,-346.0,-85.0,413.0,315.0,-649.0,0
51.0,-307.0,-95.0,572.0,283.0,-624.0,0
15.0,-259.0,-115.0,740.0,243.0,-571.0,0
29.0,-232.0,-124.0,901.0,189.0,-503.0,0
-49.0,-160.0,-136.0,1007.0,83.0,-554.0,0
-93.0,-89.0,-133.0,1019.0,16.0,-489.0,0
-79.0,-49.0,-121.0,951.0,-28.0,-228.0,0
-39.0,-56.0,-122.0,810.0,-81.0,85.0,0
-38.0,-64.0,-102.0,475.0,-204.0,150.0,0
-34.0,-98.0,-77.0,130.0,-274.0,192.0,0
-23.0,-150.0,-56.0,-160.0,-301.0,260.0,0
-15.0,-201.0,-49.0,-359.0,-306.0,317.0,0
-9.0,-253.0,-55.0,-478.0,-304.0,372.0,0
2.0,-303.0,-63.0,-542.0,-293.0,408.0,0
15.0,-354.0,-76.0,-561.0,-258.0,430.0,0
25.0,-403.0,-79.0,-518.0,-194.0,433.0,0
24.0,-438.0,-71.0,-411.0,-112.0,423.0,0
11.0,-446.0,-21.0,-258.0,-36.0,391.0,0
6.0,-530.0,-33.0,-39.0,20.0,351.0,0
-8.0,-513.0,27.0,86.0,40.0,250.0,0
1.0,-481.0,33.0,438.0,21.0,222.0,0
18.0,-425.0,20.0,813.0,2.0,238.0,0
25.0,-345.0,-15.0,1183.0,19.0,263.0,0
29.0,-270.0,-44.0,1478.0,92.0,298.0,0
29.0,-218.0,-57.0,1638.0,196.0,341.0,0
29.0,-145.0,-67.0,1653.0,279.0,389.0,0
25.0,-95.0,-94.0,1516.0,328.0,448.0,0
27.0,-53.0,-102.0,1231.0,335.0,507.0,0
30.0,-35.0,-107.0,844.0,314.0,554.0,0
32.0,-40.0,-102.0,416.0,285.0,591.0,0
35.0,-67.0,-86.0,10.0,274.0,626.0,0
36.0,-105.0,-66.0,-303.0,278.0,650.0,0
