ax,ay,az,gx,gy,gz,label
24.0,-236.0,-19.0,-29.0,-85.0,55.0,1
19.0,-239.0,-19.0,-23.0,-85.0,60.0,1
21.0,-238.0,-19.0,-15.0,-84.0,63.0,1
28.0,-244.0,-16.0,-10.0,-83.0,63.0,1
24.0,-239.0,-20.0,-2.0,-81.0,60.0,1
23.0,-241.0,-22.0,5.0,-77.0,56.0,1
25.0,-242.0,-18.0,16.0,-72.0,51.0,1
27.0,-238.0,-19.0,25.0,-65.0,45.0,1
31.0,-237.0,-18.0,36.0,-57.0,41.0,1
26.0,-233.0,-22.0,45.0,-51.0,39.0,1
26.0,-229.0,-22.0,48.0,-44.0,38.0,1
21.0,-232.0,-23.0,50.0,-40.0,38.0,1
23.0,-232.0,-17.0,49.0,-39.0,41.0,1
21.0,-231.0,-12.0,48.0,-36.0,46.0,1
18.0,-237.0,-14.0,47.0,-31.0,50.0,1
20.0,-238.0,-16.0,51.0,-28.0,54.0,1
23.0,-240.0,-15.0,55.0,-23.0,56.0,1
22.0,-239.0,-13.0,62.0,-21.0,58.0,1
22.0,-241.0,-12.0,70.0,-18.0,61.0,1
22.0,-241.0,-20.0,74.0,-15.0,62.0,1
23.0,-241.0,-16.0,75.0,-15.0,62.0,1
23.0,-239.0,-12.0,75.0,-14.0,64.0,1
25.0,-244.0,-20.0,76.0,-15.0,62.0,1
26.0,-244.0,-18.0,77.0,-14.0,63.0,1
24.0,-242.0,-15.0,77.0,-13.0,62.0,1
22.0,-243.0,-17.0,81.0,-13.0,57.0,1
22.0,-245.0,-18.0,84.0,-10.0,53.0,1
27.0,-245.0,-16.0,85.0,-4.0,50.0,1
29.0,-248.0,-16.0,88.0,-1.0,45.0,1
27.0,-247.0,-18.0,86.0,4.0,43.0,1
30.0,-247.0,-20.0,80.0,10.0,41.0,1
32.0,-248.0,-19.0,73.0,13.0,42.0,1
36.0,-248.0,-22.0,67.0,19.0,42.0,1
34.0,-246.0,-20.0,60.0,21.0,45.0,1
33.0,-248.0,-21.0,53.0,23.0,51.0,1
34.0,-248.0,-21.0,43.0,27.0,56.0,1
37.0,-249.0,-25.0,36.0,26.0,58.0,1
33.0,-249.0,-22.0,28.0,22.0,63.0,1
31.0,-252.0,-20.0,19.0,17.0,65.0,1
30.0,-251.0,-21.0,12.0,11.0,67.0,1
29.0,-252.0,-24.0,7.0,6.0,71.0,1
31.0,-251.0,-24.0,1.0,-2.0,73.0,1
29.0,-250.0,-23.0,-4.0,-8.0,77.0,1
31.0,-247.0,-20.0,-9.0,-14.0,82.0,1
31.0,-246.0,-24.0,-19.0,-22.0,86.0,1
34.0,-245.0,-26.0,-34.0,-29.0,93.0,1
33.0,-246.0,-25.0,-51.0,-32.0,98.0,1
36.0,-247.0,-21.0,-70.0,-33.0,103.0,1
38.0,-249.0,-26.0,-90.0,-31.0,107.0,1
40.0,-250.0,-25.0,-110.0,-27.0,109.0,1
41.0,-250.0,-25.0,-130.0,-18.0,111.0,1
44.0,-249.0,-26.0,-146.0,-7.0,113.0,1
46.0,-250.0,-28.0,-160.0,4.0,115.0,1
47.0,-249.0,-30.0,-174.0,17.0,117.0,1
48.0,-245.0,-32.0,-185.0,31.0,119.0,1
49.0,-244.0,-28.0,-196.0,45.0,125.0,1
48.0,-243.0,-34.0,-208.0,57.0,131.0,1
49.0,-241.0,-37.0,-223.0,68.0,138.0,1
51.0,-243.0,-29.0,-237.0,79.0,147.0,1
52.0,-246.0,-32.0,-250.0,89.0,155.0,1
53.0,-246.0,-31.0,-264.0,98.0,167.0,1
53.0,-250.0,-31.0,-279.0,106.0,176.0,1
56.0,-252.0,-28.0,-292.0,111.0,187.0,1
55.0,-253.0,-31.0,-301.0,114.0,198.0,1
53.0,-254.0,-34.0,-310.0,116.0,210.0,1
57.0,-255.0,-34.0,-316.0,118.0,221.0,1
60.0,-252.0,-31.0,-320.0,125.0,232.0,1
58.0,-254.0,-34.0,-322.0,135.0,243.0,1
62.0,-250.0,-36.0,-320.0,148.0,253.0,1
60.0,-249.0,-40.0,-318.0,159.0,261.0,1
62.0,-248.0,-41.0,-314.0,168.0,270.0,1
63.0,-248.0,-46.0,-311.0,177.0,278.0,1
63.0,-248.0,-45.0,-313.0,188.0,288.0,1
67.0,-247.0,-45.0,-320.0,200.0,301.0,1
71.0,-247.0,-48.0,-333.0,218.0,314.0,1
77.0,-243.0,-40.0,-349.0,238.0,326.0,1
85.0,-243.0,-42.0,-361.0,263.0,338.0,1
91.0,-243.0,-46.0,-377.0,292.0,348.0,1
94.0,-238.0,-46.0,-393.0,325.0,352.0,1
97.0,-238.0,-45.0,-416.0,364.0,355.0,1
102.0,-234.0,-44.0,-437.0,402.0,357.0,1
103.0,-231.0,-45.0,-457.0,443.0,356.0,1
104.0,-231.0,-49.0,-476.0,483.0,354.0,1
105.0,-230.0,-48.0,-494.0,524.0,351.0,1
106.0,-232.0,-49.0,-516.0,563.0,349.0,1
106.0,-235.0,-50.0,-538.0,605.0,342.0,1
103.0,-236.0,-53.0,-557.0,650.0,331.0,1
95.0,-239.0,-56.0,-574.0,697.0,317.0,1
94.0,-243.0,-54.0,-586.0,744.0,304.0,1
86.0,-248.0,-54.0,-591.0,785.0,288.0,1
80.0,-255.0,-52.0,-585.0,825.0,273.0,1
72.0,-256.0,-50.0,-576.0,859.0,259.0,1
65.0,-258.0,-50.0,-563.0,884.0,251.0,1
58.0,-262.0,-47.0,-549.0,902.0,247.0,1
46.0,-256.0,-47.0,-535.0,910.0,244.0,1
44.0,-254.0,-48.0,-531.0,912.0,245.0,1
41.0,-254.0,-47.0,-533.0,908.0,246.0,1
34.0,-253.0,-44.0,-541.0,892.0,244.0,1
27.0,-252.0,-43.0,-549.0,875.0,242.0,1
22.0,-249.0,-45.0,-550.0,855.0,245.0,1
13.0,-247.0,-39.0,-544.0,831.0,248.0,1
4.0,-250.0,-39.0,-526.0,795.0,248.0,1
8.0,-245.0,-36.0,-501.0,752.0,252.0,1
9.0,-244.0,-39.0,-478.0,714.0,254.0,1
4.0,-243.0,-35.0,-463.0,682.0,257.0,1
-3.0,-242.0,-39.0,-453.0,647.0,259.0,1
0.0,-241.0,-38.0,-443.0,613.0,259.0,1
2.0,-243.0,-38.0,-438.0,577.0,257.0,1
2.0,-245.0,-35.0,-433.0,540.0,252.0,1
5.0,-246.0,-33.0,-419.0,508.0,249.0,1
7.0,-247.0,-32.0,-405.0,480.0,248.0,1
9.0,-249.0,-39.0,-387.0,449.0,245.0,1
14.0,-248.0,-38.0,-370.0,421.0,243.0,1
13.0,-254.0,-43.0,-353.0,394.0,238.0,1
16.0,-255.0,-39.0,-333.0,358.0,236.0,1
15.0,-259.0,-44.0,-311.0,321.0,236.0,1
17.0,-261.0,-45.0,-290.0,280.0,237.0,1
14.0,-262.0,-35.0,-271.0,235.0,234.0,1
8.0,-267.0,-39.0,-249.0,192.0,226.0,1
12.0,-269.0,-42.0,-223.0,138.0,222.0,1
6.0,-269.0,-34.0,-187.0,82.0,216.0,1
6.0,-269.0,-31.0,-146.0,17.0,202.0,1
5.0,-265.0,-32.0,-102.0,-53.0,190.0,1
5.0,-262.0,-28.0,-50.0,-119.0,187.0,1
3.0,-255.0,-25.0,3.0,-183.0,192.0,1
7.0,-254.0,-23.0,50.0,-251.0,195.0,1
7.0,-246.0,-21.0,86.0,-326.0,194.0,1
10.0,-245.0,-20.0,106.0,-403.0,189.0,1
4.0,-237.0,-15.0,111.0,-479.0,191.0,1
3.0,-232.0,-14.0,122.0,-551.0,212.0,1
-1.0,-226.0,-15.0,130.0,-628.0,236.0,1
-6.0,-219.0,-13.0,124.0,-718.0,261.0,1
-13.0,-211.0,-16.0,107.0,-814.0,281.0,1
-15.0,-209.0,-15.0,77.0,-913.0,298.0,1
-22.0,-206.0,-15.0,40.0,-1004.0,309.0,1
-31.0,-212.0,-14.0,-4.0,-1089.0,325.0,1
-38.0,-208.0,-13.0,-40.0,-1177.0,344.0,1
-37.0,-215.0,-19.0,-71.0,-1257.0,357.0,1
-36.0,-221.0,-18.0,-92.0,-1323.0,360.0,1
-35.0,-223.0,-21.0,-98.0,-1379.0,356.0,1
-31.0,-230.0,-30.0,-94.0,-1427.0,346.0,1
-20.0,-237.0,-37.0,-81.0,-1464.0,331.0,1
-15.0,-241.0,-39.0,-67.0,-1486.0,317.0,1
-9.0,-243.0,-48.0,-55.0,-1502.0,303.0,1
-2.0,-242.0,-41.0,-31.0,-1492.0,314.0,1
16.0,-248.0,-49.0,2.0,-1482.0,330.0,1
15.0,-249.0,-44.0,28.0,-1476.0,339.0,1
32.0,-254.0,-41.0,61.0,-1475.0,331.0,1
44.0,-252.0,-42.0,109.0,-1459.0,310.0,1
64.0,-252.0,-52.0,165.0,-1423.0,280.0,1
75.0,-249.0,-63.0,209.0,-1373.0,240.0,1
94.0,-246.0,-73.0,252.0,-1299.0,193.0,1
98.0,-242.0,-74.0,309.0,-1206.0,147.0,1
101.0,-242.0,-92.0,378.0,-1111.0,104.0,1
94.0,-241.0,-85.0,464.0,-1015.0,69.0,1
68.0,-238.0,-82.0,570.0,-952.0,48.0,1
51.0,-236.0,-79.0,676.0,-932.0,50.0,1
46.0,-227.0,-73.0,768.0,-943.0,61.0,1
50.0,-217.0,-77.0,848.0,-953.0,81.0,1
50.0,-199.0,-74.0,896.0,-953.0,102.0,1
52.0,-191.0,-73.0,899.0,-934.0,124.0,1
55.0,-189.0,-75.0,865.0,-897.0,150.0,1
49.0,-184.0,-68.0,819.0,-844.0,185.0,1
49.0,-179.0,-67.0,786.0,-784.0,225.0,1
52.0,-175.0,-61.0,774.0,-720.0,254.0,1
58.0,-169.0,-67.0,774.0,-655.0,264.0,1
65.0,-171.0,-80.0,775.0,-590.0,265.0,1
68.0,-161.0,-79.0,773.0,-534.0,263.0,1
64.0,-160.0,-82.0,760.0,-499.0,257.0,1
63.0,-160.0,-79.0,741.0,-493.0,251.0,1
63.0,-164.0,-80.0,718.0,-503.0,242.0,1
62.0,-164.0,-77.0,700.0,-513.0,228.0,1
61.0,-164.0,-65.0,681.0,-509.0,201.0,1
64.0,-163.0,-56.0,661.0,-494.0,169.0,1
62.0,-156.0,-48.0,633.0,-469.0,135.0,1
68.0,-153.0,-42.0,607.0,-440.0,101.0,1
63.0,-142.0,-31.0,581.0,-412.0,66.0,1
57.0,-138.0,-31.0,551.0,-393.0,39.0,1
60.0,-129.0,-18.0,516.0,-386.0,23.0,1
54.0,-124.0,-5.0,464.0,-395.0,19.0,1
47.0,-123.0,1.0,405.0,-411.0,30.0,1
45.0,-122.0,13.0,350.0,-428.0,51.0,1
45.0,-123.0,20.0,306.0,-443.0,76.0,1
48.0,-116.0,22.0,281.0,-450.0,102.0,1
57.0,-109.0,21.0,270.0,-452.0,124.0,1
57.0,-102.0,23.0,265.0,-454.0,145.0,1
48.0,-90.0,27.0,256.0,-460.0,165.0,1
48.0,-88.0,31.0,233.0,-466.0,186.0,1
42.0,-76.0,39.0,194.0,-477.0,208.0,1
44.0,-72.0,45.0,139.0,-477.0,227.0,1
46.0,-69.0,37.0,81.0,-463.0,244.0,1
50.0,-65.0,29.0,17.0,-447.0,264.0,1
48.0,-64.0,33.0,-48.0,-445.0,283.0,1
46.0,-61.0,28.0,-96.0,-461.0,309.0,1
49.0,-56.0,21.0,-128.0,-495.0,335.0,1
47.0,-52.0,22.0,-154.0,-543.0,366.0,1
68.0,-73.0,38.0,-139.0,-576.0,395.0,1
58.0,-62.0,33.0,-54.0,-594.0,430.0,1
51.0,-51.0,26.0,-44.0,-627.0,478.0,1
34.0,-43.0,28.0,-103.0,-651.0,544.0,1
18.0,-31.0,26.0,-195.0,-667.0,620.0,1
9.0,-39.0,22.0,-295.0,-682.0,699.0,1
-10.0,-44.0,19.0,-387.0,-699.0,765.0,1
-21.0,-49.0,12.0,-458.0,-715.0,825.0,1
-36.0,-48.0,-6.0,-517.0,-734.0,883.0,1
-48.0,-50.0,-22.0,-563.0,-743.0,923.0,1
-50.0,-56.0,-30.0,-600.0,-735.0,957.0,1
-68.0,-52.0,-34.0,-639.0,-733.0,982.0,1
-56.0,-39.0,-44.0,-695.0,-720.0,1015.0,1
-72.0,-39.0,-38.0,-780.0,-664.0,1039.0,1
-78.0,-34.0,-22.0,-874.0,-594.0,1045.0,1
-85.0,-24.0,-16.0,-954.0,-540.0,1032.0,1
-88.0,-13.0,-14.0,-1011.0,-538.0,1033.0,1
-100.0,-1.0,-5.0,-1023.0,-574.0,1056.0,1
-111.0,4.0,-4.0,-991.0,-658.0,1098.0,1
-129.0,15.0,-19.0,-928.0,-806.0,1154.0,1
-143.0,3.0,-32.0,-912.0,-1015.0,1208.0,1
-159.0,-21.0,-46.0,-888.0,-1247.0,1265.0,1
-190.0,-49.0,-65.0,-804.0,-1469.0,1353.0,1
-218.0,-72.0,-81.0,-662.0,-1664.0,1459.0,1
-217.0,-122.0,-92.0,-500.0,-1818.0,1565.0,1
-203.0,-178.0,-96.0,-280.0,-1876.0,1679.0,1
-212.0,-233.0,-87.0,2.0,-1840.0,1777.0,1
-249.0,-296.0,-62.0,323.0,-1778.0,1894.0,1
-292.0,-364.0,-38.0,675.0,-1748.0,2061.0,1
-326.0,-447.0,-25.0,1001.0,-1779.0,2246.0,1
-330.0,-573.0,-14.0,1274.0,-1835.0,2408.0,1
-396.0,-734.0,25.0,1548.0,-1858.0,2574.0,1
-470.0,-955.0,75.0,1928.0,-1878.0,2847.0,1
-612.0,-1260.0,181.0,2418.0,-1934.0,3165.0,1
-817.0,-1739.0,342.0,3080.0,-2074.0,3513.0,1
-1116.0,-2327.0,480.0,4048.0,-2299.0,3975.0,1
-1311.0,-2673.0,385.0,5081.0,-2347.0,4761.0,1
-1195.0,-2592.0,24.0,5549.0,-2142.0,5678.0,1
-706.0,-1882.0,-171.0,5232.0,-1707.0,5742.0,1
-406.0,-1057.0,-72.0,4858.0,-1109.0,4842.0,1
-172.0,-518.0,-68.0,5057.0,-614.0,3863.0,1
17.0,-318.0,-63.0,5285.0,-251.0,3386.0,1
324.0,111.0,94.0,5022.0,39.0,3395.0,1
407.0,419.0,205.0,4488.0,154.0,3400.0,1
414.0,641.0,268.0,3886.0,272.0,3469.0,1
317.0,761.0,278.0,3169.0,563.0,3442.0,1
146.0,672.0,201.0,2260.0,1006.0,3281.0,1
30.0,489.0,58.0,1364.0,1351.0,3241.0,1
-80.0,297.0,-30.0,575.0,1579.0,3310.0,1
-173.0,145.0,-105.0,132.0,1586.0,3349.0,1
-236.0,45.0,-122.0,-102.0,1611.0,3350.0,1
-278.0,-26.0,-84.0,-256.0,1730.0,3322.0,1
-286.0,-39.0,-11.0,-406.0,1928.0,3223.0,1
-301.0,-38.0,80.0,-603.0,2108.0,3041.0,1
-295.0,-64.0,166.0,-881.0,2182.0,2780.0,1
-296.0,-96.0,216.0,-1006.0,2110.0,2531.0,1
-255.0,-105.0,241.0,-1151.0,1974.0,2294.0,1
-210.0,-158.0,253.0,-1655.0,2007.0,2338.0,1
-150.0,-197.0,252.0,-2213.0,1857.0,2503.0,1
-106.0,-233.0,205.0,-2395.0,1513.0,2655.0,1
-72.0,-271.0,143.0,-2061.0,1067.0,2759.0,1
8.0,-306.0,47.0,-1353.0,619.0,2838.0,1
54.0,-334.0,-34.0,-530.0,277.0,2891.0,1
72.0,-340.0,-100.0,249.0,115.0,2982.0,1
74.0,-334.0,-134.0,884.0,65.0,3069.0,1
72.0,-298.0,-131.0,1341.0,88.0,3144.0,1
74.0,-243.0,-94.0,1681.0,181.0,3183.0,1
72.0,-181.0,-76.0,1927.0,320.0,3191.0,1
77.0,-109.0,-69.0,2120.0,482.0,3185.0,1
67.0,-31.0,-66.0,2238.0,717.0,3169.0,1
-19.0,29.0,-50.0,2220.0,892.0,3140.0,1
-40.0,65.0,-22.0,2068.0,1000.0,3122.0,1
-107.0,101.0,-1.0,1860.0,1072.0,3060.0,1
-137.0,124.0,-8.0,1653.0,1003.0,2969.0,1
-165.0,148.0,12.0,1482.0,863.0,2891.0,1
-182.0,168.0,14.0,1340.0,512.0,2864.0,1
-207.0,179.0,-43.0,1229.0,108.0,2873.0,1
-337.0,147.0,-37.0,1122.0,-124.0,2930.0,1
-454.0,93.0,-31.0,1033.0,-396.0,2957.0,1
-457.0,67.0,-37.0,1149.0,-707.0,2962.0,1
-464.0,61.0,-20.0,1272.0,-973.0,2960.0,1
-521.0,102.0,35.0,1361.0,-1132.0,2985.0,1
-571.0,163.0,83.0,1392.0,-1303.0,3136.0,1
-525.0,184.0,79.0,1376.0,-1518.0,3427.0,1
-527.0,192.0,92.0,1331.0,-1656.0,3683.0,1
-582.0,208.0,119.0,1254.0,-1735.0,3781.0,1
-643.0,244.0,123.0,1128.0,-1890.0,3725.0,1
-581.0,290.0,110.0,1016.0,-2056.0,3728.0,1
-554.0,303.0,101.0,899.0,-2040.0,3775.0,1
-583.0,319.0,111.0,576.0,-1917.0,3531.0,1
-676.0,325.0,139.0,241.0,-1755.0,3078.0,1
-675.0,301.0,122.0,134.0,-1596.0,2672.0,1
-674.0,293.0,128.0,107.0,-1341.0,2114.0,1
-657.0,288.0,114.0,108.0,-1058.0,1466.0,1
-595.0,262.0,104.0,117.0,-760.0,853.0,1
-532.0,233.0,91.0,131.0,-463.0,273.0,1
-464.0,210.0,99.0,195.0,-168.0,-263.0,1
-405.0,206.0,109.0,322.0,114.0,-699.0,1
-338.0,213.0,118.0,413.0,301.0,-982.0,1
-255.0,206.0,117.0,402.0,365.0,-1117.0,1
-181.0,179.0,104.0,299.0,329.0,-1146.0,1
-114.0,125.0,99.0,89.0,196.0,-1156.0,1
-75.0,78.0,108.0,-114.0,-16.0,-1195.0,1
-49.0,36.0,91.0,-188.0,-298.0,-1219.0,1
-32.0,-4.0,70.0,-145.0,-582.0,-1200.0,1
-26.0,-28.0,46.0,-52.0,-827.0,-1140.0,1
-20.0,-47.0,24.0,65.0,-1010.0,-1057.0,1
-36.0,-53.0,18.0,167.0,-1109.0,-980.0,1
-56.0,-55.0,14.0,241.0,-1147.0,-915.0,1
-77.0,-44.0,18.0,290.0,-1124.0,-861.0,1
-104.0,-39.0,33.0,329.0,-1066.0,-820.0,1
-125.0,-24.0,36.0,395.0,-976.0,-790.0,1
-141.0,-11.0,42.0,495.0,-858.0,-774.0,1
-153.0,7.0,50.0,620.0,-733.0,-780.0,1
-164.0,21.0,50.0,759.0,-608.0,-818.0,1
-180.0,40.0,48.0,894.0,-493.0,-875.0,1
-193.0,66.0,44.0,1020.0,-396.0,-937.0,1
-189.0,78.0,41.0,1122.0,-321.0,-981.0,1
-182.0,91.0,34.0,1199.0,-272.0,-1018.0,1
-182.0,103.0,33.0,1260.0,-243.0,-1041.0,1
-176.0,108.0,39.0,1312.0,-239.0,-1037.0,1
-164.0,109.0,32.0,1350.0,-254.0,-1013.0,1
-164.0,111.0,42.0,1367.0,-290.0,-987.0,1
-150.0,106.0,42.0,1368.0,-337.0,-959.0,1
-178.0,102.0,58.0,1354.0,-387.0,-929.0,1
-151.0,93.0,56.0,1323.0,-462.0,-895.0,1
-137.0,82.0,62.0,1256.0,-540.0,-889.0,1
-155.0,69.0,76.0,1168.0,-617.0,-901.0,1
-148.0,63.0,78.0,1094.0,-707.0,-897.0,1
-151.0,56.0,91.0,1044.0,-774.0,-880.0,1
-185.0,52.0,119.0,1018.0,-805.0,-848.0,1
-172.0,56.0,134.0,1024.0,-831.0,-795.0,1
-154.0,59.0,142.0,1034.0,-838.0,-749.0,1
-170.0,74.0,159.0,1030.0,-823.0,-710.0,1
-169.0,75.0,164.0,1031.0,-813.0,-648.0,1
-172.0,77.0,165.0,1026.0,-800.0,-584.0,1
-181.0,83.0,175.0,1029.0,-773.0,-513.0,1
-185.0,93.0,183.0,1053.0,-744.0,-429.0,1
-170.0,101.0,183.0,1125.0,-715.0,-315.0,1
-171.0,119.0,187.0,1230.0,-678.0,-193.0,1
-173.0,131.0,179.0,1316.0,-646.0,-95.0,1
-163.0,142.0,184.0,1352.0,-629.0,-34.0,1
-168.0,147.0,178.0,1356.0,-602.0,8.0,1
-177.0,143.0,186.0,1335.0,-579.0,6.0,1
-180.0,137.0,184.0,1297.0,-581.0,-19.0,1
-198.0,131.0,187.0,1242.0,-606.0,-46.0,1
-220.0,124.0,187.0,1170.0,-644.0,-59.0,1
-236.0,115.0,179.0,1066.0,-687.0,-52.0,1
-244.0,100.0,175.0,916.0,-719.0,-37.0,1
-253.0,92.0,182.0,735.0,-715.0,-13.0,1
-260.0,72.0,191.0,539.0,-671.0,14.0,1
-260.0,62.0,189.0,363.0,-583.0,32.0,1
-268.0,60.0,199.0,220.0,-458.0,42.0,1
-240.0,51.0,203.0,118.0,-298.0,45.0,1
-235.0,50.0,206.0,58.0,-114.0,29.0,1
-229.0,56.0,200.0,38.0,78.0,8.0,1
-220.0,57.0,194.0,33.0,265.0,-30.0,1
-215.0,62.0,176.0,38.0,433.0,-83.0,1
-202.0,63.0,162.0,32.0,564.0,-141.0,1
-201.0,59.0,150.0,26.0,658.0,-196.0,1
-193.0,55.0,134.0,24.0,724.0,-237.0,1
-195.0,55.0,120.0,31.0,759.0,-268.0,1
-189.0,56.0,109.0,25.0,763.0,-281.0,1
-187.0,55.0,101.0,12.0,743.0,-286.0,1
-181.0,56.0,94.0,7.0,703.0,-288.0,1
-179.0,56.0,88.0,8.0,649.0,-297.0,1
-181.0,58.0,84.0,3.0,580.0,-302.0,1
-176.0,58.0,78.0,-16.0,500.0,-309.0,1
-177.0,54.0,74.0,-39.0,417.0,-317.0,1
-181.0,45.0,76.0,-64.0,336.0,-325.0,1
-186.0,43.0,78.0,-90.0,259.0,-332.0,1
-187.0,41.0,72.0,-113.0,192.0,-333.0,1
-192.0,31.0,78.0,-137.0,136.0,-333.0,1
-195.0,25.0,75.0,-161.0,84.0,-331.0,1
-198.0,23.0,77.0,-180.0,37.0,-329.0,1
-202.0,18.0,78.0,-191.0,-3.0,-323.0,1
-205.0,16.0,79.0,-204.0,-35.0,-318.0,1
-204.0,16.0,76.0,-225.0,-66.0,-314.0,1
-210.0,14.0,76.0,-241.0,-95.0,-313.0,1
-207.0,13.0,80.0,-255.0,-117.0,-310.0,1
-213.0,13.0,80.0,-259.0,-132.0,-303.0,1
-213.0,11.0,82.0,-259.0,-144.0,-293.0,1
-219.0,9.0,82.0,-252.0,-150.0,-282.0,1
-227.0,10.0,82.0,-255.0,-155.0,-270.0,1
-233.0,10.0,85.0,-260.0,-163.0,-256.0,1
-241.0,6.0,83.0,-273.0,-175.0,-235.0,1
-243.0,2.0,85.0,-292.0,-188.0,-209.0,1
-249.0,-1.0,86.0,-316.0,-202.0,-180.0,1
-250.0,-3.0,94.0,-341.0,-219.0,-150.0,1
-256.0,-7.0,96.0,-358.0,-234.0,-119.0,1
-262.0,-10.0,97.0,-376.0,-250.0,-87.0,1
-263.0,-12.0,99.0,-386.0,-262.0,-53.0,1
-266.0,-16.0,107.0,-392.0,-271.0,-21.0,1
-267.0,-19.0,105.0,-387.0,-276.0,10.0,1
-272.0,-23.0,114.0,-377.0,-277.0,38.0,1
-272.0,-22.0,113.0,-360.0,-273.0,62.0,1
-269.0,-28.0,117.0,-339.0,-265.0,82.0,1
-267.0,-22.0,121.0,-312.0,-251.0,101.0,1
-268.0,-22.0,119.0,-279.0,-234.0,118.0,1
-260.0,-24.0,118.0,-247.0,-218.0,132.0,1
-255.0,-22.0,125.0,-220.0,-203.0,145.0,1
-246.0,-19.0,123.0,-190.0,-188.0,155.0,1
-241.0,-14.0,126.0,-159.0,-175.0,162.0,1
-235.0,-12.0,125.0,-129.0,-162.0,167.0,1
-229.0,-6.0,130.0,-99.0,-154.0,169.0,1
-224.0,-5.0,123.0,-71.0,-147.0,171.0,1
-216.0,-6.0,123.0,-44.0,-137.0,171.0,1
-214.0,11.0,123.0,-17.0,-126.0,175.0,1
-212.0,7.0,126.0,8.0,-116.0,179.0,1
-212.0,12.0,130.0,24.0,-109.0,178.0,1
-208.0,15.0,127.0,29.0,-104.0,173.0,1
-205.0,14.0,129.0,26.0,-99.0,169.0,1
-201.0,19.0,124.0,23.0,-89.0,165.0,1
-200.0,18.0,122.0,18.0,-79.0,158.0,1
-201.0,21.0,125.0,12.0,-71.0,150.0,1
-200.0,21.0,121.0,9.0,-62.0,143.0,1
-198.0,23.0,123.0,3.0,-58.0,135.0,1
-198.0,32.0,124.0,-4.0,-51.0,123.0,1
-199.0,25.0,125.0,-7.0,-49.0,112.0,1
-198.0,27.0,125.0,-10.0,-44.0,102.0,1
-198.0,27.0,126.0,-8.0,-40.0,94.0,1
-198.0,26.0,122.0,1.0,-34.0,87.0,1
-196.0,26.0,124.0,14.0,-31.0,79.0,1
-197.0,26.0,129.0,26.0,-23.0,71.0,1
-197.0,30.0,130.0,43.0,-23.0,64.0,1
-197.0,33.0,130.0,56.0,-28.0,57.0,1
-195.0,28.0,134.0,67.0,-30.0,51.0,1
-192.0,30.0,127.0,74.0,-34.0,50.0,1
-193.0,30.0,129.0,81.0,-34.0,46.0,1
-197.0,31.0,130.0,88.0,-34.0,36.0,1
-197.0,31.0,129.0,98.0,-33.0,28.0,1
-195.0,33.0,130.0,106.0,-33.0,20.0,1
-195.0,35.0,133.0,112.0,-30.0,11.0,1
-196.0,36.0,131.0,119.0,-28.0,6.0,1
-197.0,37.0,128.0,123.0,-25.0,1.0,1
-203.0,40.0,133.0,125.0,-24.0,0.0,1
-199.0,42.0,131.0,124.0,-23.0,-1.0,1
-202.0,43.0,127.0,122.0,-22.0,-2.0,1
-201.0,42.0,127.0,114.0,-22.0,-5.0,1
-205.0,38.0,120.0,102.0,-20.0,-8.0,1
-204.0,39.0,122.0,93.0,-19.0,-10.0,1
-208.0,43.0,127.0,82.0,-17.0,-11.0,1
-207.0,38.0,125.0,73.0,-15.0,-13.0,1
-208.0,36.0,124.0,66.0,-7.0,-17.0,1
-210.0,36.0,123.0,62.0,-1.0,-21.0,1
-209.0,35.0,123.0,60.0,4.0,-24.0,1
-211.0,37.0,121.0,59.0,10.0,-25.0,1
-212.0,36.0,124.0,60.0,14.0,-28.0,1
-213.0,32.0,120.0,60.0,16.0,-29.0,1
-215.0,36.0,119.0,61.0,21.0,-28.0,1
-218.0,35.0,121.0,63.0,24.0,-28.0,1
-216.0,35.0,119.0,62.0,27.0,-27.0,1
-219.0,39.0,121.0,63.0,31.0,-26.0,1
-216.0,37.0,122.0,61.0,32.0,-27.0,1
-219.0,38.0,121.0,57.0,37.0,-27.0,1
-216.0,40.0,121.0,48.0,42.0,-26.0,1
-216.0,42.0,123.0,40.0,42.0,-26.0,1
-214.0,43.0,122.0,27.0,50.0,-26.0,1
-215.0,42.0,117.0,13.0,57.0,-26.0,1
-214.0,38.0,120.0,-3.0,63.0,-28.0,1
-212.0,35.0,122.0,-17.0,69.0,-30.0,1
-214.0,40.0,115.0,-30.0,72.0,-34.0,1
-213.0,39.0,121.0,-38.0,75.0,-38.0,1
-216.0,34.0,121.0,-42.0,77.0,-42.0,1
-216.0,32.0,117.0,-45.0,79.0,-46.0,1
-216.0,34.0,118.0,-45.0,80.0,-50.0,1
-216.0,31.0,113.0,-46.0,81.0,-51.0,1
-214.0,32.0,115.0,-45.0,83.0,-51.0,1
-214.0,29.0,113.0,-43.0,84.0,-51.0,1
-213.0,31.0,115.0,-45.0,84.0,-51.0,1
-213.0,28.0,117.0,-44.0,84.0,-50.0,1
-213.0,34.0,114.0,-44.0,83.0,-49.0,1
-211.0,30.0,121.0,-48.0,81.0,-47.0,1
-213.0,35.0,115.0,-56.0,83.0,-46.0,1
-212.0,37.0,116.0,-64.0,81.0,-44.0,1
-215.0,36.0,113.0,-73.0,79.0,-44.0,1
-212.0,37.0,112.0,-83.0,77.0,-43.0,1
