ax,ay,az,gx,gy,gz,label
-244.0,33.0,-86.0,-26.0,61.0,0.0,1
-248.0,40.0,-81.0,-26.0,63.0,0.0,1
-247.0,36.0,-79.0,-24.0,65.0,4.0,1
-247.0,40.0,-83.0,-23.0,65.0,3.0,1
-247.0,39.0,-81.0,-23.0,66.0,6.0,1
-241.0,38.0,-79.0,-22.0,65.0,4.0,1
-245.0,39.0,-82.0,-22.0,66.0,8.0,1
-246.0,37.0,-81.0,-21.0,65.0,5.0,1
-244.0,39.0,-80.0,-18.0,67.0,7.0,1
-244.0,37.0,-79.0,-18.0,67.0,6.0,1
-246.0,38.0,-82.0,-16.0,66.0,7.0,1
-246.0,37.0,-86.0,-13.0,66.0,5.0,1
-249.0,38.0,-85.0,-12.0,63.0,7.0,1
-247.0,39.0,-85.0,-9.0,64.0,4.0,1
-247.0,41.0,-82.0,-8.0,63.0,5.0,1
-247.0,40.0,-84.0,-6.0,64.0,4.0,1
-249.0,42.0,-87.0,-6.0,64.0,4.0,1
-250.0,36.0,-84.0,-5.0,64.0,0.0,1
-247.0,40.0,-86.0,-4.0,64.0,3.0,1
-250.0,43.0,-86.0,-5.0,62.0,0.0,1
-248.0,42.0,-82.0,-3.0,59.0,2.0,1
-253.0,43.0,-85.0,-4.0,58.0,-2.0,1
-253.0,45.0,-88.0,-5.0,59.0,0.0,1
-249.0,43.0,-83.0,-4.0,59.0,-4.0,1
-252.0,44.0,-86.0,-5.0,59.0,-3.0,1
-250.0,43.0,-82.0,-6.0,56.0,-7.0,1
-250.0,45.0,-87.0,-7.0,56.0,-6.0,1
-251.0,44.0,-83.0,-9.0,55.0,-9.0,1
-247.0,39.0,-85.0,-10.0,53.0,-8.0,1
-251.0,42.0,-85.0,-11.0,52.0,-11.0,1
-251.0,43.0,-87.0,-16.0,51.0,-10.0,1
-249.0,42.0,-82.0,-17.0,52.0,-13.0,1
-249.0,41.0,-80.0,-19.0,51.0,-11.0,1
-250.0,40.0,-81.0,-21.0,53.0,-13.0,1
-252.0,42.0,-81.0,-25.0,53.0,-12.0,1
-248.0,40.0,-83.0,-26.0,54.0,-13.0,1
-247.0,39.0,-81.0,-25.0,54.0,-11.0,1
-247.0,40.0,-86.0,-27.0,54.0,-14.0,1
-249.0,39.0,-83.0,-27.0,56.0,-13.0,1
-248.0,40.0,-80.0,-26.0,57.0,-17.0,1
-250.0,40.0,-85.0,-25.0,58.0,-15.0,1
-249.0,37.0,-81.0,-24.0,57.0,-18.0,1
-247.0,39.0,-82.0,-23.0,58.0,-17.0,1
-253.0,40.0,-83.0,-22.0,59.0,-19.0,1
-249.0,39.0,-86.0,-21.0,59.0,-19.0,1
-250.0,39.0,-84.0,-20.0,57.0,-19.0,1
-251.0,41.0,-82.0,-20.0,58.0,-19.0,1
-251.0,37.0,-84.0,-19.0,57.0,-17.0,1
-250.0,38.0,-85.0,-18.0,58.0,-14.0,1
-250.0,38.0,-81.0,-17.0,58.0,-15.0,1
-250.0,40.0,-82.0,-13.0,60.0,-13.0,1
-249.0,40.0,-87.0,-11.0,60.0,-14.0,1
-250.0,40.0,-84.0,-10.0,61.0,-10.0,1
-250.0,37.0,-85.0,-7.0,61.0,-10.0,1
-249.0,37.0,-85.0,-5.0,60.0,-7.0,1
-250.0,36.0,-78.0,-5.0,60.0,-6.0,1
-245.0,37.0,-83.0,-6.0,60.0,-2.0,1
-249.0,39.0,-81.0,-6.0,60.0,-1.0,1
-248.0,38.0,-83.0,-6.0,59.0,4.0,1
-250.0,38.0,-80.0,-6.0,62.0,3.0,1
-248.0,38.0,-82.0,-7.0,64.0,5.0,1
-249.0,39.0,-81.0,-7.0,64.0,5.0,1
-248.0,37.0,-81.0,-7.0,65.0,6.0,1
-247.0,39.0,-76.0,-6.0,66.0,6.0,1
-245.0,37.0,-83.0,-6.0,66.0,5.0,1
-246.0,33.0,-81.0,-6.0,66.0,7.0,1
-248.0,39.0,-84.0,-5.0,65.0,5.0,1
-248.0,39.0,-83.0,-5.0,66.0,6.0,1
-250.0,36.0,-80.0,-5.0,67.0,8.0,1
-247.0,38.0,-84.0,-7.0,67.0,8.0,1
-249.0,36.0,-80.0,-7.0,69.0,10.0,1
-246.0,37.0,-85.0,-9.0,70.0,11.0,1
-247.0,36.0,-82.0,-10.0,71.0,12.0,1
-249.0,40.0,-82.0,-9.0,70.0,15.0,1
-248.0,41.0,-84.0,-10.0,70.0,15.0,1
-248.0,39.0,-83.0,-9.0,70.0,17.0,1
-247.0,39.0,-82.0,-8.0,71.0,20.0,1
-248.0,41.0,-86.0,-8.0,71.0,20.0,1
-251.0,43.0,-83.0,-8.0,72.0,20.0,1
-249.0,42.0,-83.0,-9.0,72.0,20.0,1
-246.0,39.0,-80.0,-10.0,72.0,18.0,1
-249.0,43.0,-86.0,-10.0,70.0,19.0,1
-247.0,39.0,-88.0,-11.0,71.0,19.0,1
-248.0,41.0,-82.0,-10.0,69.0,18.0,1
-247.0,40.0,-85.0,-13.0,68.0,18.0,1
-247.0,41.0,-84.0,-14.0,66.0,16.0,1
-249.0,42.0,-83.0,-14.0,67.0,16.0,1
-250.0,42.0,-81.0,-16.0,65.0,16.0,1
-249.0,44.0,-87.0,-15.0,65.0,15.0,1
-248.0,43.0,-84.0,-15.0,65.0,13.0,1
-250.0,40.0,-85.0,-15.0,66.0,12.0,1
-247.0,40.0,-84.0,-14.0,66.0,11.0,1
-247.0,43.0,-87.0,-13.0,65.0,8.0,1
-249.0,44.0,-87.0,-11.0,63.0,7.0,1
-247.0,41.0,-78.0,-14.0,62.0,7.0,1
-249.0,41.0,-85.0,-14.0,62.0,4.0,1
-251.0,43.0,-86.0,-16.0,60.0,4.0,1
-250.0,41.0,-87.0,-17.0,58.0,3.0,1
-244.0,42.0,-87.0,-20.0,58.0,1.0,1
-247.0,41.0,-83.0,-21.0,56.0,1.0,1
-248.0,44.0,-85.0,-22.0,56.0,0.0,1
-246.0,41.0,-82.0,-22.0,54.0,1.0,1
-249.0,44.0,-83.0,-22.0,53.0,-1.0,1
-249.0,40.0,-87.0,-21.0,52.0,-1.0,1
-250.0,40.0,-83.0,-22.0,52.0,-3.0,1
-244.0,41.0,-82.0,-23.0,53.0,0.0,1
-245.0,41.0,-85.0,-24.0,51.0,-1.0,1
-249.0,41.0,-85.0,-26.0,49.0,1.0,1
-245.0,39.0,-83.0,-27.0,48.0,-2.0,1
-247.0,43.0,-86.0,-29.0,47.0,2.0,1
-245.0,38.0,-87.0,-29.0,47.0,0.0,1
-246.0,41.0,-83.0,-30.0,45.0,3.0,1
-250.0,43.0,-85.0,-29.0,45.0,2.0,1
-245.0,40.0,-84.0,-29.0,46.0,4.0,1
-248.0,41.0,-81.0,-28.0,48.0,3.0,1
-245.0,41.0,-81.0,-28.0,48.0,4.0,1
-247.0,38.0,-84.0,-27.0,48.0,3.0,1
-249.0,38.0,-82.0,-27.0,46.0,5.0,1
-249.0,41.0,-81.0,-25.0,46.0,3.0,1
-247.0,39.0,-87.0,-25.0,46.0,6.0,1
-248.0,38.0,-84.0,-22.0,46.0,5.0,1
-250.0,41.0,-83.0,-21.0,44.0,8.0,1
-248.0,36.0,-86.0,-20.0,45.0,6.0,1
-249.0,41.0,-87.0,-21.0,44.0,8.0,1
-250.0,38.0,-85.0,-22.0,44.0,6.0,1
-249.0,41.0,-84.0,-22.0,44.0,11.0,1
-251.0,42.0,-84.0,-23.0,40.0,10.0,1
-247.0,41.0,-87.0,-25.0,39.0,14.0,1
-247.0,42.0,-85.0,-26.0,38.0,11.0,1
-252.0,44.0,-83.0,-27.0,38.0,13.0,1
-249.0,41.0,-83.0,-28.0,36.0,12.0,1
-248.0,41.0,-87.0,-30.0,36.0,13.0,1
-253.0,41.0,-83.0,-31.0,35.0,11.0,1
-251.0,43.0,-85.0,-32.0,35.0,14.0,1
-248.0,41.0,-86.0,-32.0,34.0,10.0,1
-249.0,42.0,-79.0,-34.0,35.0,12.0,1
-248.0,40.0,-84.0,-35.0,36.0,11.0,1
-249.0,39.0,-81.0,-33.0,34.0,13.0,1
-248.0,38.0,-84.0,-33.0,35.0,10.0,1
-249.0,42.0,-84.0,-32.0,34.0,13.0,1
-249.0,40.0,-82.0,-32.0,35.0,10.0,1
-247.0,42.0,-81.0,-33.0,37.0,12.0,1
-248.0,39.0,-80.0,-32.0,37.0,11.0,1
-248.0,39.0,-79.0,-31.0,38.0,12.0,1
-249.0,39.0,-83.0,-30.0,39.0,9.0,1
-250.0,43.0,-82.0,-30.0,39.0,11.0,1
-249.0,41.0,-82.0,-30.0,42.0,8.0,1
-248.0,41.0,-86.0,-30.0,43.0,11.0,1
-250.0,43.0,-81.0,-30.0,45.0,8.0,1
-247.0,39.0,-80.0,-29.0,46.0,10.0,1
-250.0,39.0,-80.0,-29.0,48.0,7.0,1
-251.0,41.0,-81.0,-29.0,51.0,10.0,1
-251.0,43.0,-82.0,-26.0,53.0,7.0,1
-251.0,42.0,-84.0,-25.0,54.0,10.0,1
-249.0,42.0,-82.0,-24.0,54.0,9.0,1
-249.0,42.0,-80.0,-23.0,56.0,12.0,1
-251.0,42.0,-82.0,-25.0,58.0,10.0,1
-247.0,44.0,-81.0,-24.0,58.0,13.0,1
-248.0,40.0,-79.0,-25.0,57.0,11.0,1
-249.0,39.0,-85.0,-25.0,58.0,13.0,1
-247.0,40.0,-86.0,-24.0,58.0,11.0,1
-249.0,41.0,-80.0,-26.0,57.0,13.0,1
-247.0,41.0,-84.0,-25.0,56.0,12.0,1
-245.0,41.0,-81.0,-25.0,56.0,14.0,1
-247.0,41.0,-81.0,-24.0,55.0,12.0,1
-248.0,40.0,-81.0,-23.0,55.0,14.0,1
-248.0,42.0,-85.0,-23.0,55.0,10.0,1
-252.0,42.0,-82.0,-22.0,52.0,17.0,1
-249.0,43.0,-84.0,-20.0,51.0,13.0,1
-249.0,41.0,-83.0,-22.0,52.0,16.0,1
-249.0,42.0,-84.0,-23.0,52.0,11.0,1
-251.0,44.0,-82.0,-23.0,51.0,12.0,1
-246.0,44.0,-84.0,-26.0,51.0,9.0,1
-247.0,41.0,-84.0,-28.0,52.0,11.0,1
-250.0,43.0,-82.0,-30.0,51.0,8.0,1
-247.0,43.0,-84.0,-32.0,52.0,9.0,1
-250.0,41.0,-83.0,-32.0,53.0,7.0,1
-251.0,44.0,-83.0,-36.0,54.0,10.0,1
-251.0,44.0,-83.0,-36.0,55.0,9.0,1
-252.0,46.0,-83.0,-38.0,55.0,9.0,1
-249.0,45.0,-83.0,-36.0,55.0,6.0,1
-246.0,44.0,-82.0,-35.0,57.0,8.0,1
-249.0,44.0,-80.0,-38.0,57.0,5.0,1
-248.0,45.0,-82.0,-37.0,59.0,7.0,1
-247.0,43.0,-80.0,-37.0,57.0,5.0,1
-248.0,44.0,-84.0,-40.0,58.0,4.0,1
-245.0,42.0,-79.0,-40.0,58.0,1.0,1
-248.0,44.0,-86.0,-42.0,56.0,1.0,1
-247.0,39.0,-84.0,-43.0,56.0,-3.0,1
-250.0,42.0,-87.0,-45.0,54.0,-2.0,1
-247.0,42.0,-82.0,-45.0,55.0,-5.0,1
-250.0,41.0,-84.0,-44.0,53.0,-4.0,1
-248.0,42.0,-80.0,-44.0,50.0,-5.0,1
-249.0,40.0,-79.0,-41.0,49.0,-5.0,1
-252.0,43.0,-83.0,-39.0,49.0,-6.0,1
-250.0,43.0,-82.0,-36.0,48.0,-1.0,1
-248.0,41.0,-84.0,-35.0,47.0,-3.0,1
-250.0,43.0,-85.0,-32.0,47.0,-1.0,1
-249.0,42.0,-80.0,-28.0,46.0,-3.0,1
-248.0,42.0,-85.0,-24.0,46.0,-1.0,1
-245.0,40.0,-80.0,-21.0,46.0,-1.0,1
-250.0,42.0,-81.0,-20.0,44.0,1.0,1
-252.0,42.0,-82.0,-17.0,45.0,-1.0,1
-248.0,42.0,-81.0,-16.0,44.0,2.0,1
-248.0,42.0,-82.0,-15.0,45.0,2.0,1
-247.0,43.0,-81.0,-15.0,43.0,3.0,1
-247.0,44.0,-81.0,-15.0,44.0,2.0,1
-246.0,41.0,-82.0,-15.0,44.0,2.0,1
-249.0,44.0,-83.0,-16.0,45.0,2.0,1
-249.0,42.0,-83.0,-16.0,43.0,2.0,1
-248.0,40.0,-80.0,-18.0,44.0,3.0,1
-248.0,40.0,-83.0,-21.0,45.0,4.0,1
-249.0,44.0,-81.0,-21.0,44.0,3.0,1
-247.0,42.0,-82.0,-24.0,45.0,4.0,1
-251.0,44.0,-79.0,-25.0,44.0,3.0,1
-248.0,46.0,-85.0,-28.0,46.0,5.0,1
-250.0,42.0,-81.0,-29.0,47.0,5.0,1
-249.0,43.0,-85.0,-32.0,45.0,6.0,1
-248.0,44.0,-81.0,-34.0,48.0,8.0,1
-248.0,43.0,-83.0,-36.0,45.0,7.0,1
-249.0,43.0,-80.0,-34.0,48.0,6.0,1
-249.0,41.0,-78.0,-35.0,47.0,5.0,1
-248.0,44.0,-81.0,-34.0,47.0,6.0,1
-249.0,42.0,-83.0,-34.0,45.0,5.0,1
-252.0,42.0,-84.0,-34.0,45.0,5.0,1
-248.0,42.0,-80.0,-32.0,46.0,7.0,1
-251.0,41.0,-82.0,-31.0,44.0,8.0,1
-249.0,43.0,-84.0,-30.0,42.0,8.0,1
-254.0,43.0,-83.0,-27.0,43.0,9.0,1
-248.0,42.0,-83.0,-27.0,45.0,10.0,1
-250.0,42.0,-82.0,-25.0,42.0,13.0,1
-252.0,41.0,-85.0,-23.0,43.0,12.0,1
-247.0,39.0,-78.0,-20.0,43.0,15.0,1
-249.0,41.0,-80.0,-18.0,43.0,14.0,1
-247.0,38.0,-79.0,-16.0,44.0,15.0,1
-248.0,43.0,-82.0,-12.0,44.0,16.0,1
-251.0,43.0,-80.0,-14.0,44.0,15.0,1
-248.0,39.0,-83.0,-10.0,44.0,16.0,1
-252.0,41.0,-82.0,-10.0,44.0,17.0,1
-249.0,42.0,-82.0,-8.0,45.0,15.0,1
-248.0,44.0,-82.0,-8.0,48.0,16.0,1
-249.0,43.0,-82.0,-6.0,47.0,18.0,1
-248.0,40.0,-82.0,-6.0,47.0,18.0,1
-250.0,45.0,-75.0,-6.0,47.0,16.0,1
-251.0,45.0,-81.0,-6.0,48.0,17.0,1
-249.0,45.0,-80.0,-7.0,49.0,15.0,1
-248.0,44.0,-83.0,-8.0,48.0,15.0,1
-251.0,43.0,-84.0,-8.0,47.0,13.0,1
-251.0,45.0,-79.0,-9.0,48.0,14.0,1
-252.0,45.0,-81.0,-11.0,48.0,11.0,1
-247.0,41.0,-77.0,-11.0,47.0,11.0,1
-252.0,46.0,-80.0,-10.0,49.0,7.0,1
-251.0,45.0,-79.0,-13.0,50.0,7.0,1
-250.0,45.0,-81.0,-15.0,50.0,5.0,1
-247.0,45.0,-78.0,-17.0,50.0,6.0,1
-251.0,45.0,-84.0,-17.0,51.0,4.0,1
-249.0,45.0,-78.0,-17.0,53.0,5.0,1
-250.0,44.0,-80.0,-17.0,53.0,3.0,1
-251.0,44.0,-81.0,-17.0,56.0,3.0,1
-247.0,43.0,-77.0,-16.0,57.0,0.0,1
-248.0,40.0,-79.0,-14.0,60.0,3.0,1
-249.0,41.0,-82.0,-13.0,60.0,1.0,1
-251.0,46.0,-79.0,-12.0,60.0,2.0,1
-247.0,45.0,-76.0,-12.0,60.0,1.0,1
-249.0,44.0,-79.0,-12.0,61.0,3.0,1
-248.0,43.0,-78.0,-13.0,61.0,0.0,1
-246.0,43.0,-80.0,-15.0,61.0,4.0,1
-250.0,45.0,-80.0,-16.0,61.0,1.0,1
-250.0,47.0,-79.0,-17.0,61.0,3.0,1
-248.0,44.0,-81.0,-18.0,60.0,0.0,1
-247.0,43.0,-79.0,-20.0,62.0,2.0,1
-246.0,44.0,-83.0,-22.0,59.0,-3.0,1
-247.0,44.0,-79.0,-22.0,60.0,-3.0,1
-248.0,46.0,-79.0,-22.0,59.0,-5.0,1
-249.0,44.0,-79.0,-22.0,59.0,-2.0,1
-248.0,42.0,-81.0,-22.0,58.0,-7.0,1
-249.0,44.0,-83.0,-22.0,59.0,-6.0,1
-247.0,44.0,-82.0,-23.0,59.0,-9.0,1
-252.0,45.0,-86.0,-22.0,59.0,-8.0,1
-247.0,44.0,-81.0,-23.0,58.0,-11.0,1
-250.0,47.0,-82.0,-23.0,58.0,-8.0,1
-249.0,43.0,-79.0,-22.0,58.0,-11.0,1
-251.0,41.0,-85.0,-21.0,58.0,-7.0,1
-253.0,46.0,-81.0,-21.0,58.0,-10.0,1
-249.0,42.0,-80.0,-21.0,58.0,-9.0,1
-249.0,42.0,-81.0,-20.0,56.0,-11.0,1
-248.0,43.0,-79.0,-18.0,56.0,-10.0,1
-250.0,44.0,-82.0,-18.0,55.0,-12.0,1
-248.0,43.0,-82.0,-16.0,55.0,-9.0,1
-246.0,41.0,-81.0,-15.0,55.0,-11.0,1
-250.0,43.0,-81.0,-14.0,56.0,-10.0,1
-248.0,43.0,-81.0,-12.0,56.0,-12.0,1
-251.0,44.0,-83.0,-12.0,56.0,-9.0,1
-249.0,40.0,-79.0,-11.0,56.0,-11.0,1
-248.0,42.0,-80.0,-11.0,58.0,-8.0,1
-250.0,42.0,-82.0,-10.0,58.0,-11.0,1
-248.0,42.0,-86.0,-10.0,59.0,-8.0,1
-251.0,42.0,-82.0,-11.0,61.0,-9.0,1
-248.0,41.0,-82.0,-11.0,62.0,-8.0,1
-253.0,43.0,-82.0,-8.0,61.0,-10.0,1
-251.0,44.0,-81.0,-9.0,61.0,-7.0,1
-249.0,45.0,-80.0,-10.0,61.0,-9.0,1
-247.0,42.0,-81.0,-10.0,62.0,-6.0,1
-248.0,42.0,-81.0,-8.0,62.0,-8.0,1
-249.0,43.0,-81.0,-8.0,63.0,-6.0,1
-250.0,45.0,-82.0,-7.0,62.0,-9.0,1
-249.0,41.0,-78.0,-6.0,60.0,-7.0,1
-250.0,43.0,-81.0,-7.0,62.0,-9.0,1
-248.0,43.0,-79.0,-7.0,61.0,-8.0,1
-247.0,42.0,-80.0,-7.0,61.0,-9.0,1
-251.0,42.0,-83.0,-9.0,61.0,-7.0,1
-251.0,46.0,-82.0,-10.0,62.0,-9.0,1
-249.0,46.0,-79.0,-10.0,60.0,-8.0,1
-248.0,45.0,-83.0,-9.0,62.0,-12.0,1
-248.0,43.0,-75.0,-10.0,60.0,-8.0,1
-250.0,43.0,-80.0,-9.0,60.0,-11.0,1
-248.0,47.0,-82.0,-11.0,61.0,-10.0,1
-249.0,44.0,-80.0,-12.0,61.0,-12.0,1
-250.0,44.0,-77.0,-12.0,60.0,-10.0,1
-249.0,46.0,-81.0,-11.0,61.0,-11.0,1
-251.0,44.0,-83.0,-12.0,60.0,-10.0,1
-250.0,44.0,-81.0,-11.0,60.0,-12.0,1
-249.0,41.0,-80.0,-10.0,62.0,-11.0,1
-249.0,45.0,-80.0,-10.0,62.0,-13.0,1
-250.0,44.0,-81.0,-11.0,62.0,-11.0,1
-250.0,41.0,-81.0,-10.0,62.0,-11.0,1
-245.0,41.0,-81.0,-10.0,64.0,-9.0,1
-250.0,41.0,-79.0,-9.0,64.0,-10.0,1
-247.0,42.0,-78.0,-11.0,63.0,-8.0,1
-250.0,46.0,-77.0,-11.0,66.0,-9.0,1
-248.0,43.0,-81.0,-12.0,65.0,-7.0,1
-250.0,42.0,-85.0,-11.0,65.0,-8.0,1
-249.0,39.0,-79.0,-11.0,63.0,-7.0,1
-249.0,40.0,-85.0,-9.0,65.0,-9.0,1
-249.0,42.0,-81.0,-10.0,66.0,-8.0,1
-249.0,39.0,-81.0,-7.0,65.0,-9.0,1
-248.0,44.0,-82.0,-7.0,66.0,-8.0,1
-250.0,42.0,-83.0,-6.0,67.0,-8.0,1
-250.0,43.0,-80.0,-5.0,66.0,-7.0,1
-247.0,44.0,-82.0,-7.0,65.0,-7.0,1
-250.0,44.0,-80.0,-6.0,66.0,-6.0,1
-251.0,43.0,-85.0,-5.0,67.0,-8.0,1
-248.0,44.0,-80.0,-6.0,66.0,-7.0,1
-246.0,43.0,-81.0,-6.0,66.0,-9.0,1
-249.0,44.0,-83.0,-5.0,67.0,-10.0,1
-249.0,46.0,-81.0,-5.0,68.0,-10.0,1
-252.0,45.0,-80.0,-4.0,67.0,-11.0,1
-249.0,44.0,-80.0,-4.0,67.0,-11.0,1
-250.0,43.0,-82.0,-4.0,67.0,-10.0,1
-249.0,43.0,-82.0,-4.0,68.0,-11.0,1
-248.0,44.0,-81.0,-4.0,65.0,-8.0,1
-249.0,39.0,-82.0,-5.0,65.0,-10.0,1
-249.0,41.0,-80.0,-6.0,67.0,-7.0,1
-250.0,40.0,-79.0,-7.0,67.0,-7.0,1
-248.0,40.0,-82.0,-8.0,65.0,-6.0,1
-249.0,42.0,-79.0,-8.0,64.0,-5.0,1
-249.0,39.0,-81.0,-6.0,64.0,-6.0,1
-250.0,41.0,-85.0,-5.0,66.0,-4.0,1
-250.0,41.0,-81.0,-3.0,65.0,-3.0,1
-249.0,42.0,-84.0,-3.0,65.0,-4.0,1
-249.0,42.0,-84.0,-2.0,66.0,-4.0,1
-247.0,41.0,-79.0,-2.0,66.0,-4.0,1
-248.0,41.0,-82.0,-4.0,67.0,-4.0,1
-248.0,43.0,-81.0,-3.0,69.0,-5.0,1
-248.0,44.0,-82.0,-4.0,68.0,-4.0,1
-250.0,42.0,-78.0,-4.0,69.0,-4.0,1
-250.0,44.0,-80.0,-4.0,68.0,-4.0,1
-249.0,43.0,-82.0,-5.0,67.0,-3.0,1
-252.0,43.0,-78.0,-6.0,67.0,-3.0,1
-247.0,45.0,-79.0,-7.0,68.0,-2.0,1
-248.0,41.0,-81.0,-7.0,67.0,-1.0,1
-247.0,42.0,-81.0,-8.0,67.0,-3.0,1
-249.0,42.0,-85.0,-8.0,66.0,-3.0,1
-250.0,44.0,-84.0,-7.0,65.0,-3.0,1
-249.0,43.0,-79.0,-7.0,67.0,-4.0,1
-247.0,42.0,-79.0,-6.0,67.0,-2.0,1
-248.0,40.0,-83.0,-9.0,67.0,-2.0,1
-247.0,44.0,-83.0,-8.0,66.0,-2.0,1
-251.0,44.0,-84.0,-8.0,67.0,-2.0,1
-249.0,43.0,-80.0,-10.0,66.0,-3.0,1
-249.0,43.0,-80.0,-11.0,66.0,-3.0,1
-248.0,41.0,-82.0,-12.0,66.0,-1.0,1
-247.0,39.0,-82.0,-11.0,66.0,-3.0,1
-249.0,43.0,-81.0,-11.0,64.0,-2.0,1
-248.0,44.0,-81.0,-14.0,65.0,-3.0,1
-249.0,43.0,-88.0,-14.0,64.0,-1.0,1
-250.0,46.0,-80.0,-15.0,63.0,-2.0,1
-247.0,42.0,-80.0,-15.0,62.0,-2.0,1
-248.0,42.0,-84.0,-14.0,61.0,-3.0,1
-248.0,40.0,-84.0,-14.0,62.0,1.0,1
-247.0,40.0,-79.0,-16.0,60.0,-1.0,1
-247.0,40.0,-86.0,-16.0,58.0,1.0,1
-248.0,42.0,-83.0,-16.0,57.0,0.0,1
-251.0,44.0,-78.0,-18.0,55.0,1.0,1
-247.0,45.0,-85.0,-19.0,55.0,0.0,1
-249.0,44.0,-84.0,-19.0,53.0,1.0,1
-249.0,44.0,-84.0,-20.0,53.0,0.0,1
-250.0,40.0,-83.0,-21.0,52.0,3.0,1
-250.0,41.0,-83.0,-22.0,52.0,1.0,1
-250.0,44.0,-82.0,-21.0,51.0,2.0,1
-249.0,42.0,-82.0,-21.0,50.0,3.0,1
-248.0,39.0,-85.0,-19.0,50.0,4.0,1
-250.0,41.0,-80.0,-19.0,50.0,1.0,1
-251.0,41.0,-81.0,-17.0,48.0,5.0,1
-247.0,43.0,-83.0,-17.0,48.0,3.0,1
-248.0,43.0,-84.0,-15.0,50.0,6.0,1
-250.0,43.0,-82.0,-16.0,49.0,4.0,1
-247.0,41.0,-79.0,-15.0,48.0,8.0,1
-249.0,42.0,-80.0,-16.0,46.0,6.0,1
-248.0,45.0,-81.0,-16.0,47.0,9.0,1
-249.0,40.0,-79.0,-18.0,46.0,7.0,1
-247.0,44.0,-79.0,-18.0,46.0,10.0,1
-247.0,42.0,-83.0,-18.0,45.0,6.0,1
-249.0,39.0,-85.0,-17.0,46.0,8.0,1
-246.0,41.0,-77.0,-16.0,46.0,6.0,1
-248.0,43.0,-81.0,-14.0,43.0,8.0,1
-251.0,45.0,-79.0,-15.0,44.0,6.0,1
-250.0,43.0,-80.0,-15.0,46.0,9.0,1
-249.0,42.0,-80.0,-16.0,45.0,5.0,1
-251.0,45.0,-80.0,-15.0,46.0,7.0,1
-248.0,41.0,-78.0,-16.0,46.0,4.0,1
-248.0,41.0,-83.0,-17.0,46.0,9.0,1
-248.0,44.0,-82.0,-17.0,48.0,7.0,1
-250.0,44.0,-77.0,-16.0,48.0,9.0,1
-250.0,43.0,-77.0,-18.0,48.0,8.0,1
-250.0,44.0,-80.0,-18.0,50.0,10.0,1
-254.0,46.0,-84.0,-18.0,50.0,7.0,1
-249.0,43.0,-81.0,-18.0,50.0,8.0,1
-250.0,41.0,-82.0,-18.0,51.0,5.0,1
-249.0,42.0,-81.0,-16.0,53.0,7.0,1
-249.0,41.0,-81.0,-16.0,52.0,4.0,1
-252.0,43.0,-81.0,-17.0,53.0,7.0,1
-247.0,42.0,-86.0,-14.0,52.0,5.0,1
-248.0,46.0,-80.0,-15.0,53.0,6.0,1
-248.0,39.0,-81.0,-14.0,53.0,3.0,1
-251.0,48.0,-80.0,-13.0,53.0,5.0,1
-249.0,44.0,-81.0,-13.0,53.0,2.0,1
-248.0,43.0,-79.0,-13.0,55.0,4.0,1
-250.0,41.0,-78.0,-12.0,56.0,2.0,1
-249.0,45.0,-82.0,-10.0,56.0,4.0,1
-249.0,44.0,-81.0,-11.0,56.0,2.0,1
-252.0,45.0,-82.0,-10.0,56.0,2.0,1
-248.0,43.0,-84.0,-9.0,58.0,0.0,1
-248.0,40.0,-82.0,-9.0,57.0,2.0,1
-247.0,42.0,-80.0,-9.0,58.0,-1.0,1
-246.0,44.0,-79.0,-9.0,59.0,2.0,1
-247.0,43.0,-80.0,-9.0,59.0,-3.0,1
-246.0,42.0,-83.0,-12.0,58.0,1.0,1
-248.0,44.0,-79.0,-14.0,59.0,0.0,1
-249.0,45.0,-80.0,-16.0,58.0,1.0,1
-248.0,44.0,-84.0,-16.0,58.0,-1.0,1
-247.0,44.0,-84.0,-18.0,57.0,1.0,1
-252.0,44.0,-83.0,-18.0,58.0,-2.0,1
-247.0,41.0,-76.0,-20.0,55.0,0.0,1
-249.0,44.0,-81.0,-20.0,56.0,-2.0,1
-251.0,44.0,-82.0,-21.0,54.0,-2.0,1
-249.0,44.0,-81.0,-19.0,53.0,-4.0,1
-250.0,46.0,-82.0,-20.0,52.0,-3.0,1
-248.0,45.0,-81.0,-22.0,51.0,-5.0,1
-248.0,43.0,-79.0,-21.0,50.0,-3.0,1
-249.0,46.0,-79.0,-22.0,49.0,-4.0,1
-248.0,45.0,-83.0,-22.0,48.0,-2.0,1
-248.0,42.0,-79.0,-22.0,47.0,-3.0,1
-248.0,43.0,-80.0,-22.0,46.0,-1.0,1
-247.0,42.0,-82.0,-25.0,44.0,-4.0,1
-252.0,46.0,-82.0,-25.0,43.0,-1.0,1
-246.0,44.0,-79.0,-23.0,41.0,-3.0,1
-250.0,42.0,-83.0,-23.0,40.0,0.0,1
-247.0,42.0,-81.0,-24.0,39.0,-4.0,1
-251.0,43.0,-81.0,-22.0,37.0,-2.0,1
-252.0,41.0,-86.0,-21.0,37.0,-3.0,1
-250.0,42.0,-84.0,-20.0,36.0,-1.0,1
-250.0,43.0,-83.0,-19.0,34.0,-2.0,1
-249.0,41.0,-83.0,-20.0,33.0,0.0,1
-249.0,42.0,-86.0,-19.0,33.0,-1.0,1
