ax,ay,az,gx,gy,gz,label
1119.0,-876.0,1091.0,3230.0,1216.0,-1824.0,1
1783.0,-1011.0,1198.0,3572.0,703.0,-2122.0,1
2443.0,-1116.0,962.0,2987.0,227.0,-2278.0,1
3212.0,-1542.0,364.0,1609.0,635.0,-1424.0,1
3271.0,-2060.0,191.0,124.0,1618.0,-25.0,1
1635.0,-1946.0,302.0,-313.0,2935.0,490.0,1
822.0,-1494.0,217.0,499.0,4003.0,975.0,1
504.0,-1009.0,224.0,1553.0,4275.0,708.0,1
134.0,-575.0,137.0,2783.0,4158.0,-240.0,1
-104.0,-471.0,163.0,3475.0,3508.0,-1023.0,1
-163.0,-488.0,288.0,3480.0,2518.0,-1396.0,1
-121.0,-448.0,278.0,3254.0,1778.0,-1575.0,1
-117.0,-345.0,200.0,3100.0,1442.0,-1788.0,1
-163.0,-190.0,115.0,2767.0,1284.0,-1949.0,1
-144.0,-103.0,135.0,2299.0,1148.0,-2020.0,1
-140.0,-81.0,141.0,1960.0,889.0,-2141.0,1
-150.0,-122.0,95.0,1781.0,498.0,-2318.0,1
-196.0,-168.0,55.0,1769.0,127.0,-2397.0,1
-200.0,-227.0,23.0,1952.0,-136.0,-2299.0,1
-158.0,-245.0,46.0,2220.0,-249.0,-2142.0,1
-105.0,-255.0,124.0,2434.0,-163.0,-2061.0,1
4.0,-267.0,170.0,2583.0,5.0,-2073.0,1
30.0,-240.0,180.0,2615.0,150.0,-2117.0,1
14.0,-204.0,209.0,2432.0,312.0,-2011.0,1
27.0,-168.0,256.0,2102.0,508.0,-1756.0,1
37.0,-126.0,217.0,1766.0,659.0,-1476.0,1
28.0,-76.0,175.0,1434.0,722.0,-1145.0,1
11.0,-58.0,158.0,1152.0,664.0,-764.0,1
-10.0,-25.0,142.0,988.0,505.0,-391.0,1
-3.0,31.0,179.0,898.0,330.0,-56.0,1
9.0,89.0,229.0,825.0,250.0,261.0,1
72.0,159.0,273.0,743.0,141.0,528.0,1
132.0,209.0,272.0,695.0,-83.0,687.0,1
204.0,253.0,230.0,706.0,-335.0,782.0,1
236.0,271.0,211.0,756.0,-614.0,916.0,1
231.0,251.0,174.0,785.0,-897.0,1068.0,1
215.0,169.0,141.0,836.0,-1114.0,1146.0,1
226.0,125.0,123.0,993.0,-1224.0,1284.0,1
192.0,80.0,96.0,1099.0,-1249.0,1436.0,1
147.0,48.0,117.0,1059.0,-1222.0,1511.0,1
136.0,2.0,158.0,927.0,-1260.0,1501.0,1
150.0,-69.0,214.0,854.0,-1374.0,1468.0,1
189.0,-118.0,217.0,934.0,-1436.0,1446.0,1
250.0,-158.0,174.0,1138.0,-1381.0,1305.0,1
321.0,-177.0,138.0,1326.0,-1153.0,956.0,1
369.0,-173.0,115.0,1445.0,-796.0,518.0,1
434.0,-159.0,104.0,1519.0,-401.0,134.0,1
449.0,-146.0,98.0,1552.0,-31.0,-119.0,1
451.0,-110.0,88.0,1501.0,263.0,-323.0,1
391.0,-50.0,47.0,1345.0,476.0,-474.0,1
299.0,10.0,15.0,1058.0,620.0,-550.0,1
206.0,46.0,0.0,691.0,727.0,-559.0,1
158.0,79.0,10.0,402.0,775.0,-570.0,1
180.0,96.0,33.0,246.0,726.0,-546.0,1
248.0,121.0,35.0,265.0,654.0,-544.0,1
277.0,136.0,45.0,358.0,635.0,-628.0,1
288.0,132.0,60.0,416.0,661.0,-729.0,1
282.0,126.0,68.0,424.0,711.0,-804.0,1
280.0,106.0,88.0,416.0,757.0,-835.0,1
278.0,82.0,108.0,407.0,776.0,-838.0,1
266.0,56.0,134.0,399.0,788.0,-816.0,1
252.0,21.0,156.0,404.0,780.0,-753.0,1
236.0,12.0,172.0,417.0,769.0,-657.0,1
238.0,-9.0,185.0,421.0,747.0,-529.0,1
217.0,-14.0,204.0,394.0,745.0,-410.0,1
194.0,-22.0,221.0,342.0,731.0,-280.0,1
183.0,-33.0,232.0,296.0,679.0,-132.0,1
180.0,-32.0,225.0,268.0,616.0,-4.0,1
174.0,-28.0,215.0,252.0,580.0,93.0,1
164.0,-19.0,203.0,263.0,573.0,166.0,1
155.0,-9.0,189.0,305.0,570.0,217.0,1
157.0,7.0,176.0,359.0,549.0,247.0,1
159.0,25.0,177.0,411.0,513.0,260.0,1
143.0,36.0,171.0,458.0,459.0,265.0,1
136.0,46.0,169.0,501.0,394.0,272.0,1
128.0,55.0,165.0,538.0,345.0,278.0,1
112.0,70.0,156.0,560.0,324.0,285.0,1
100.0,76.0,160.0,551.0,323.0,305.0,1
95.0,76.0,185.0,508.0,336.0,344.0,1
88.0,72.0,219.0,467.0,343.0,365.0,1
108.0,68.0,240.0,416.0,317.0,370.0,1
115.0,69.0,232.0,362.0,301.0,365.0,1
124.0,64.0,218.0,300.0,322.0,364.0,1
144.0,63.0,204.0,254.0,378.0,369.0,1
168.0,63.0,205.0,221.0,438.0,367.0,1
188.0,60.0,212.0,219.0,466.0,340.0,1
203.0,62.0,208.0,239.0,447.0,325.0,1
213.0,56.0,205.0,264.0,412.0,315.0,1
229.0,47.0,190.0,299.0,412.0,299.0,1
234.0,54.0,193.0,344.0,473.0,272.0,1
239.0,45.0,197.0,388.0,570.0,248.0,1
200.0,40.0,196.0,462.0,680.0,208.0,1
162.0,53.0,222.0,543.0,734.0,171.0,1
178.0,77.0,235.0,627.0,741.0,133.0,1
162.0,123.0,228.0,736.0,768.0,36.0,1
139.0,128.0,196.0,806.0,784.0,-43.0,1
157.0,111.0,186.0,731.0,755.0,-37.0,1
170.0,96.0,184.0,532.0,693.0,6.0,1
183.0,93.0,190.0,315.0,616.0,51.0,1
204.0,94.0,195.0,166.0,539.0,72.0,1
219.0,101.0,202.0,100.0,481.0,65.0,1
204.0,108.0,193.0,77.0,454.0,37.0,1
190.0,111.0,197.0,62.0,450.0,16.0,1
160.0,122.0,182.0,52.0,464.0,2.0,1
156.0,120.0,177.0,40.0,505.0,15.0,1
143.0,117.0,171.0,18.0,565.0,41.0,1
132.0,109.0,167.0,-31.0,631.0,88.0,1
119.0,104.0,171.0,-107.0,687.0,133.0,1
106.0,99.0,184.0,-174.0,727.0,164.0,1
104.0,93.0,186.0,-229.0,741.0,183.0,1
95.0,79.0,192.0,-283.0,740.0,182.0,1
100.0,66.0,192.0,-320.0,705.0,166.0,1
109.0,57.0,191.0,-358.0,658.0,149.0,1
119.0,46.0,201.0,-402.0,624.0,124.0,1
128.0,32.0,205.0,-455.0,604.0,93.0,1
139.0,22.0,203.0,-513.0,589.0,60.0,1
150.0,7.0,209.0,-576.0,584.0,35.0,1
151.0,-1.0,208.0,-623.0,582.0,19.0,1
153.0,-12.0,208.0,-644.0,582.0,2.0,1
151.0,-25.0,215.0,-635.0,584.0,-4.0,1
158.0,-43.0,221.0,-613.0,581.0,-4.0,1
152.0,-37.0,209.0,-576.0,587.0,-2.0,1
143.0,-40.0,222.0,-560.0,594.0,-24.0,1
145.0,-39.0,232.0,-538.0,581.0,-36.0,1
142.0,-37.0,227.0,-499.0,564.0,-33.0,1
139.0,-32.0,230.0,-459.0,555.0,-19.0,1
129.0,-30.0,230.0,-434.0,558.0,-4.0,1
120.0,-27.0,232.0,-417.0,557.0,9.0,1
117.0,-33.0,226.0,-402.0,547.0,21.0,1
120.0,-35.0,230.0,-390.0,538.0,22.0,1
130.0,-32.0,229.0,-369.0,523.0,18.0,1
136.0,-35.0,231.0,-333.0,507.0,9.0,1
143.0,-37.0,226.0,-285.0,495.0,-7.0,1
148.0,-40.0,236.0,-231.0,494.0,-19.0,1
144.0,-39.0,236.0,-169.0,484.0,-30.0,1
138.0,-37.0,242.0,-108.0,456.0,-45.0,1
133.0,-42.0,245.0,-43.0,416.0,-72.0,1
132.0,-41.0,238.0,12.0,373.0,-99.0,1
129.0,-37.0,229.0,53.0,335.0,-126.0,1
135.0,-39.0,229.0,88.0,311.0,-147.0,1
134.0,-37.0,220.0,117.0,295.0,-170.0,1
129.0,-37.0,219.0,142.0,284.0,-190.0,1
127.0,-33.0,222.0,165.0,284.0,-204.0,1
129.0,-32.0,228.0,180.0,296.0,-210.0,1
132.0,-18.0,232.0,194.0,322.0,-215.0,1
138.0,2.0,232.0,209.0,366.0,-224.0,1
141.0,21.0,213.0,202.0,424.0,-229.0,1
140.0,44.0,193.0,171.0,496.0,-234.0,1
138.0,42.0,182.0,123.0,570.0,-228.0,1
148.0,48.0,176.0,78.0,629.0,-213.0,1
161.0,49.0,172.0,42.0,681.0,-186.0,1
163.0,45.0,163.0,33.0,727.0,-166.0,1
168.0,36.0,154.0,31.0,754.0,-149.0,1
167.0,34.0,164.0,20.0,774.0,-145.0,1
170.0,22.0,178.0,19.0,796.0,-129.0,1
158.0,20.0,182.0,48.0,802.0,-113.0,1
106.0,4.0,194.0,68.0,772.0,-105.0,1
81.0,-18.0,208.0,59.0,715.0,-57.0,1
106.0,-28.0,220.0,62.0,631.0,-5.0,1
91.0,-28.0,231.0,92.0,542.0,-34.0,1
72.0,-35.0,233.0,108.0,457.0,-74.0,1
58.0,-44.0,247.0,74.0,395.0,-86.0,1
53.0,-50.0,243.0,34.0,357.0,-98.0,1
52.0,-49.0,253.0,12.0,333.0,-122.0,1
48.0,-36.0,250.0,17.0,331.0,-149.0,1
61.0,-11.0,231.0,39.0,365.0,-162.0,1
89.0,22.0,225.0,78.0,442.0,-175.0,1
112.0,39.0,190.0,125.0,538.0,-195.0,1
117.0,55.0,184.0,146.0,650.0,-203.0,1
142.0,72.0,177.0,131.0,802.0,-181.0,1
155.0,76.0,176.0,132.0,957.0,-148.0,1
166.0,75.0,177.0,157.0,1076.0,-108.0,1
159.0,57.0,181.0,164.0,1136.0,-86.0,1
141.0,36.0,209.0,134.0,1168.0,-28.0,1
100.0,-2.0,250.0,126.0,1180.0,59.0,1
81.0,-32.0,294.0,167.0,1117.0,124.0,1
37.0,-58.0,342.0,263.0,999.0,166.0,1
22.0,-67.0,357.0,417.0,744.0,142.0,1
16.0,-65.0,348.0,526.0,423.0,97.0,1
12.0,-60.0,329.0,541.0,140.0,33.0,1
1.0,-64.0,316.0,434.0,-53.0,-43.0,1
6.0,-75.0,297.0,278.0,-153.0,-90.0,1
7.0,-68.0,277.0,148.0,-186.0,-131.0,1
10.0,-70.0,263.0,51.0,-192.0,-186.0,1
17.0,-65.0,253.0,-15.0,-186.0,-238.0,1
34.0,-66.0,245.0,-52.0,-169.0,-274.0,1
39.0,-56.0,241.0,-63.0,-142.0,-284.0,1
46.0,-53.0,240.0,-59.0,-126.0,-276.0,1
53.0,-41.0,232.0,-52.0,-121.0,-250.0,1
64.0,-38.0,231.0,-45.0,-128.0,-211.0,1
65.0,-28.0,222.0,-18.0,-124.0,-136.0,1
75.0,-13.0,212.0,23.0,-121.0,-53.0,1
77.0,1.0,202.0,61.0,-120.0,22.0,1
77.0,8.0,200.0,89.0,-123.0,80.0,1
77.0,18.0,197.0,111.0,-121.0,121.0,1
75.0,25.0,200.0,126.0,-117.0,139.0,1
73.0,27.0,198.0,144.0,-114.0,133.0,1
71.0,23.0,205.0,163.0,-112.0,118.0,1
69.0,25.0,212.0,181.0,-108.0,103.0,1
69.0,16.0,212.0,195.0,-108.0,91.0,1
69.0,17.0,217.0,201.0,-106.0,81.0,1
70.0,13.0,218.0,195.0,-99.0,74.0,1
77.0,10.0,222.0,177.0,-93.0,73.0,1
75.0,9.0,215.0,151.0,-79.0,70.0,1
78.0,13.0,220.0,125.0,-63.0,72.0,1
87.0,13.0,218.0,109.0,-47.0,76.0,1
90.0,15.0,218.0,107.0,-36.0,74.0,1
95.0,19.0,224.0,114.0,-30.0,68.0,1
100.0,23.0,227.0,130.0,-29.0,59.0,1
110.0,27.0,224.0,153.0,-31.0,45.0,1
103.0,33.0,227.0,174.0,-31.0,23.0,1
115.0,26.0,233.0,189.0,-36.0,9.0,1
110.0,33.0,238.0,198.0,-44.0,-5.0,1
116.0,26.0,232.0,204.0,-54.0,-14.0,1
114.0,33.0,247.0,202.0,-72.0,-19.0,1
117.0,29.0,253.0,197.0,-89.0,-20.0,1
116.0,25.0,254.0,194.0,-108.0,-19.0,1
122.0,25.0,252.0,192.0,-127.0,-19.0,1
122.0,25.0,258.0,184.0,-148.0,-17.0,1
126.0,23.0,255.0,174.0,-171.0,-17.0,1
125.0,23.0,255.0,153.0,-193.0,-22.0,1
122.0,20.0,254.0,126.0,-212.0,-27.0,1
127.0,14.0,250.0,105.0,-237.0,-33.0,1
124.0,15.0,244.0,88.0,-258.0,-45.0,1
128.0,12.0,244.0,66.0,-275.0,-54.0,1
125.0,4.0,244.0,38.0,-282.0,-62.0,1
130.0,9.0,233.0,8.0,-284.0,-67.0,1
129.0,10.0,234.0,-19.0,-281.0,-71.0,1
128.0,14.0,230.0,-42.0,-278.0,-71.0,1
127.0,13.0,221.0,-61.0,-275.0,-70.0,1
127.0,13.0,224.0,-76.0,-269.0,-65.0,1
126.0,15.0,218.0,-84.0,-264.0,-58.0,1
127.0,13.0,216.0,-89.0,-261.0,-49.0,1
125.0,19.0,219.0,-88.0,-259.0,-40.0,1
125.0,15.0,216.0,-84.0,-260.0,-32.0,1
122.0,16.0,222.0,-76.0,-257.0,-23.0,1
120.0,19.0,213.0,-66.0,-255.0,-18.0,1
121.0,18.0,210.0,-56.0,-254.0,-16.0,1
121.0,17.0,219.0,-49.0,-252.0,-13.0,1
120.0,15.0,216.0,-46.0,-248.0,-8.0,1
117.0,15.0,207.0,-45.0,-245.0,-7.0,1
118.0,13.0,209.0,-47.0,-241.0,-2.0,1
112.0,15.0,209.0,-47.0,-234.0,6.0,1
111.0,15.0,206.0,-44.0,-225.0,13.0,1
115.0,12.0,207.0,-33.0,-212.0,22.0,1
114.0,17.0,214.0,-19.0,-195.0,28.0,1
118.0,14.0,209.0,-4.0,-172.0,33.0,1
115.0,19.0,215.0,12.0,-146.0,40.0,1
118.0,19.0,215.0,28.0,-119.0,45.0,1
121.0,23.0,219.0,43.0,-94.0,51.0,1
124.0,21.0,221.0,55.0,-67.0,57.0,1
126.0,18.0,218.0,67.0,-45.0,61.0,1
127.0,15.0,219.0,76.0,-24.0,64.0,1
126.0,17.0,219.0,80.0,-6.0,68.0,1
130.0,12.0,225.0,81.0,12.0,66.0,1
133.0,11.0,230.0,82.0,26.0,64.0,1
132.0,13.0,225.0,81.0,36.0,60.0,1
130.0,8.0,231.0,81.0,44.0,56.0,1
132.0,13.0,235.0,82.0,50.0,50.0,1
131.0,11.0,234.0,84.0,52.0,45.0,1
130.0,6.0,239.0,87.0,50.0,36.0,1
130.0,7.0,236.0,88.0,41.0,28.0,1
127.0,4.0,237.0,88.0,30.0,23.0,1
127.0,0.0,234.0,87.0,14.0,17.0,1
124.0,4.0,240.0,86.0,0.0,11.0,1
125.0,3.0,239.0,85.0,-13.0,4.0,1
121.0,1.0,232.0,86.0,-23.0,-2.0,1
119.0,0.0,239.0,88.0,-31.0,-12.0,1
121.0,0.0,227.0,91.0,-36.0,-18.0,1
122.0,1.0,226.0,93.0,-38.0,-22.0,1
123.0,1.0,225.0,94.0,-37.0,-27.0,1
121.0,1.0,223.0,91.0,-33.0,-29.0,1
123.0,1.0,218.0,89.0,-30.0,-30.0,1
122.0,4.0,223.0,85.0,-23.0,-33.0,1
121.0,6.0,216.0,80.0,-16.0,-33.0,1
127.0,4.0,213.0,73.0,-9.0,-33.0,1
122.0,6.0,209.0,64.0,2.0,-36.0,1
121.0,9.0,215.0,56.0,15.0,-38.0,1
127.0,5.0,212.0,47.0,28.0,-38.0,1
125.0,8.0,217.0,38.0,42.0,-42.0,1
125.0,8.0,214.0,31.0,57.0,-44.0,1
126.0,8.0,212.0,24.0,71.0,-46.0,1
122.0,9.0,210.0,17.0,85.0,-49.0,1
124.0,6.0,211.0,9.0,98.0,-53.0,1
121.0,7.0,210.0,1.0,110.0,-56.0,1
120.0,7.0,214.0,-2.0,117.0,-57.0,1
115.0,10.0,216.0,-7.0,126.0,-57.0,1
118.0,6.0,217.0,-7.0,134.0,-58.0,1
114.0,7.0,216.0,-7.0,139.0,-57.0,1
113.0,6.0,218.0,-6.0,142.0,-57.0,1
108.0,4.0,216.0,-5.0,141.0,-53.0,1
106.0,4.0,219.0,-3.0,135.0,-51.0,1
105.0,0.0,220.0,1.0,128.0,-47.0,1
104.0,2.0,229.0,10.0,122.0,-44.0,1
102.0,0.0,228.0,23.0,116.0,-43.0,1
102.0,1.0,230.0,39.0,113.0,-41.0,1
101.0,3.0,231.0,57.0,110.0,-38.0,1
101.0,2.0,234.0,74.0,107.0,-38.0,1
98.0,3.0,231.0,86.0,104.0,-37.0,1
101.0,4.0,234.0,96.0,100.0,-36.0,1
97.0,11.0,239.0,106.0,97.0,-36.0,1
98.0,5.0,232.0,115.0,93.0,-34.0,1
96.0,7.0,238.0,126.0,86.0,-34.0,1
104.0,8.0,236.0,134.0,80.0,-32.0,1
103.0,7.0,233.0,140.0,74.0,-29.0,1
102.0,10.0,230.0,144.0,68.0,-30.0,1
105.0,10.0,232.0,147.0,60.0,-27.0,1
103.0,4.0,231.0,149.0,55.0,-25.0,1
104.0,9.0,231.0,149.0,51.0,-22.0,1
104.0,11.0,228.0,150.0,49.0,-21.0,1
104.0,12.0,225.0,150.0,47.0,-19.0,1
107.0,9.0,224.0,149.0,45.0,-18.0,1
107.0,11.0,228.0,147.0,42.0,-15.0,1
108.0,13.0,225.0,140.0,40.0,-15.0,1
111.0,11.0,228.0,133.0,39.0,-15.0,1
108.0,12.0,227.0,124.0,38.0,-14.0,1
113.0,11.0,225.0,115.0,36.0,-13.0,1
110.0,12.0,222.0,106.0,35.0,-11.0,1
111.0,12.0,223.0,98.0,35.0,-14.0,1
109.0,14.0,222.0,92.0,36.0,-13.0,1
113.0,13.0,225.0,84.0,37.0,-15.0,1
111.0,8.0,224.0,78.0,37.0,-15.0,1
113.0,13.0,226.0,72.0,37.0,-18.0,1
118.0,6.0,220.0,68.0,37.0,-19.0,1
118.0,7.0,223.0,66.0,39.0,-20.0,1
117.0,12.0,226.0,64.0,43.0,-23.0,1
116.0,12.0,222.0,64.0,49.0,-25.0,1
113.0,11.0,226.0,66.0,54.0,-25.0,1
117.0,11.0,226.0,67.0,58.0,-28.0,1
118.0,13.0,226.0,70.0,61.0,-30.0,1
115.0,8.0,227.0,73.0,68.0,-32.0,1
114.0,11.0,223.0,75.0,74.0,-34.0,1
111.0,12.0,226.0,77.0,79.0,-33.0,1
120.0,11.0,229.0,75.0,79.0,-32.0,1
115.0,16.0,225.0,65.0,83.0,-32.0,1
113.0,21.0,229.0,29.0,90.0,-27.0,1
114.0,6.0,233.0,8.0,91.0,-24.0,1
110.0,1.0,230.0,38.0,87.0,-23.0,1
109.0,5.0,226.0,74.0,82.0,-30.0,1
107.0,5.0,229.0,95.0,81.0,-32.0,1
109.0,6.0,223.0,108.0,77.0,-29.0,1
111.0,7.0,231.0,119.0,72.0,-30.0,1
111.0,5.0,228.0,121.0,69.0,-30.0,1
108.0,8.0,231.0,124.0,68.0,-26.0,1
102.0,11.0,227.0,127.0,74.0,-24.0,1
107.0,10.0,229.0,130.0,72.0,-23.0,1
102.0,11.0,231.0,134.0,72.0,-22.0,1
102.0,15.0,233.0,140.0,70.0,-22.0,1
104.0,16.0,227.0,139.0,62.0,-22.0,1
107.0,12.0,231.0,132.0,49.0,-21.0,1
109.0,11.0,232.0,133.0,42.0,-23.0,1
109.0,10.0,232.0,136.0,41.0,-23.0,1
108.0,13.0,228.0,139.0,40.0,-22.0,1
109.0,11.0,233.0,138.0,38.0,-21.0,1
105.0,12.0,227.0,135.0,35.0,-17.0,1
112.0,10.0,219.0,133.0,32.0,-13.0,1
107.0,10.0,228.0,126.0,32.0,-13.0,1
104.0,14.0,226.0,121.0,34.0,-12.0,1
109.0,14.0,229.0,116.0,35.0,-11.0,1
104.0,13.0,230.0,115.0,35.0,-8.0,1
106.0,16.0,227.0,115.0,33.0,-9.0,1
108.0,12.0,232.0,116.0,32.0,-7.0,1
107.0,12.0,226.0,116.0,33.0,-8.0,1
106.0,18.0,225.0,111.0,33.0,-7.0,1
110.0,17.0,227.0,102.0,33.0,-7.0,1
109.0,15.0,223.0,87.0,33.0,-4.0,1
105.0,14.0,231.0,82.0,32.0,0.0,1
109.0,14.0,228.0,85.0,29.0,-1.0,1
108.0,12.0,228.0,86.0,24.0,-1.0,1
106.0,17.0,228.0,85.0,23.0,0.0,1
111.0,13.0,224.0,85.0,22.0,0.0,1
107.0,15.0,225.0,84.0,25.0,0.0,1
110.0,15.0,226.0,83.0,23.0,0.0,1
111.0,13.0,231.0,80.0,22.0,0.0,1
107.0,16.0,231.0,77.0,21.0,-2.0,1
105.0,14.0,228.0,76.0,20.0,-1.0,1
104.0,14.0,233.0,76.0,19.0,-2.0,1
102.0,17.0,228.0,77.0,16.0,-3.0,1
104.0,13.0,229.0,81.0,13.0,-2.0,1
106.0,14.0,228.0,84.0,10.0,-5.0,1
108.0,16.0,230.0,86.0,6.0,-3.0,1
108.0,14.0,232.0,90.0,3.0,-1.0,1
105.0,11.0,231.0,91.0,-1.0,-2.0,1
105.0,14.0,226.0,91.0,-6.0,-3.0,1
103.0,14.0,228.0,92.0,-13.0,-1.0,1
103.0,12.0,233.0,91.0,-24.0,-1.0,1
100.0,10.0,226.0,94.0,-34.0,-2.0,1
102.0,10.0,229.0,99.0,-44.0,-3.0,1
101.0,11.0,225.0,107.0,-49.0,-4.0,1
103.0,7.0,230.0,119.0,-53.0,-7.0,1
105.0,8.0,230.0,132.0,-54.0,-8.0,1
105.0,10.0,230.0,144.0,-52.0,-9.0,1
110.0,12.0,226.0,150.0,-50.0,-10.0,1
110.0,14.0,229.0,157.0,-43.0,-12.0,1
109.0,16.0,228.0,162.0,-36.0,-16.0,1
113.0,18.0,225.0,164.0,-28.0,-17.0,1
112.0,16.0,224.0,163.0,-20.0,-21.0,1
115.0,20.0,226.0,158.0,-11.0,-24.0,1
114.0,21.0,220.0,150.0,0.0,-25.0,1
116.0,22.0,227.0,142.0,9.0,-27.0,1
117.0,19.0,223.0,133.0,18.0,-27.0,1
117.0,19.0,222.0,123.0,27.0,-27.0,1
116.0,20.0,223.0,111.0,32.0,-27.0,1
116.0,16.0,224.0,100.0,37.0,-27.0,1
115.0,18.0,222.0,93.0,41.0,-26.0,1
114.0,19.0,224.0,89.0,46.0,-23.0,1
117.0,14.0,224.0,85.0,50.0,-21.0,1
113.0,18.0,220.0,81.0,53.0,-21.0,1
113.0,21.0,225.0,79.0,57.0,-20.0,1
114.0,17.0,231.0,78.0,59.0,-20.0,1
117.0,16.0,228.0,75.0,62.0,-19.0,1
115.0,17.0,229.0,68.0,61.0,-20.0,1
111.0,20.0,227.0,65.0,61.0,-19.0,1
113.0,18.0,229.0,60.0,60.0,-21.0,1
111.0,18.0,226.0,53.0,60.0,-22.0,1
114.0,18.0,225.0,49.0,59.0,-22.0,1
115.0,13.0,227.0,47.0,57.0,-24.0,1
110.0,19.0,232.0,48.0,59.0,-27.0,1
113.0,21.0,226.0,53.0,65.0,-29.0,1
113.0,18.0,230.0,56.0,67.0,-33.0,1
114.0,19.0,224.0,59.0,74.0,-35.0,1
110.0,16.0,223.0,64.0,79.0,-37.0,1
110.0,20.0,226.0,64.0,82.0,-38.0,1
112.0,19.0,227.0,67.0,85.0,-39.0,1
114.0,16.0,231.0,71.0,89.0,-39.0,1
113.0,18.0,225.0,75.0,95.0,-41.0,1
113.0,20.0,226.0,76.0,100.0,-42.0,1
115.0,21.0,230.0,74.0,102.0,-40.0,1
110.0,22.0,225.0,73.0,106.0,-43.0,1
114.0,18.0,227.0,72.0,112.0,-43.0,1
110.0,20.0,228.0,63.0,116.0,-41.0,1
111.0,20.0,224.0,54.0,121.0,-40.0,1
110.0,16.0,235.0,54.0,123.0,-38.0,1
111.0,17.0,226.0,57.0,122.0,-40.0,1
109.0,16.0,226.0,58.0,121.0,-42.0,1
105.0,17.0,228.0,53.0,118.0,-38.0,1
102.0,17.0,227.0,48.0,112.0,-36.0,1
104.0,14.0,225.0,44.0,105.0,-34.0,1
100.0,18.0,229.0,41.0,97.0,-30.0,1
99.0,15.0,229.0,39.0,88.0,-28.0,1
99.0,17.0,232.0,39.0,82.0,-23.0,1
102.0,14.0,229.0,40.0,78.0,-24.0,1
98.0,15.0,235.0,44.0,72.0,-21.0,1
98.0,16.0,232.0,46.0,68.0,-23.0,1
99.0,18.0,235.0,50.0,65.0,-23.0,1
101.0,16.0,232.0,54.0,62.0,-24.0,1
98.0,15.0,233.0,60.0,60.0,-25.0,1
97.0,19.0,234.0,62.0,62.0,-28.0,1
101.0,17.0,232.0,65.0,64.0,-29.0,1
102.0,19.0,234.0,68.0,68.0,-31.0,1
98.0,18.0,229.0,71.0,74.0,-32.0,1
98.0,18.0,230.0,70.0,76.0,-32.0,1
103.0,16.0,232.0,70.0,80.0,-31.0,1
93.0,9.0,237.0,70.0,83.0,-32.0,1
101.0,18.0,230.0,70.0,82.0,-34.0,1
97.0,17.0,230.0,67.0,78.0,-30.0,1
97.0,18.0,229.0,64.0,71.0,-27.0,1
97.0,16.0,230.0,59.0,63.0,-26.0,1
99.0,16.0,231.0,58.0,56.0,-24.0,1
98.0,15.0,233.0,59.0,49.0,-23.0,1
95.0,18.0,229.0,61.0,46.0,-22.0,1
98.0,17.0,232.0,63.0,41.0,-22.0,1
100.0,16.0,228.0,64.0,39.0,-20.0,1
96.0,20.0,232.0,62.0,36.0,-20.0,1
100.0,11.0,231.0,61.0,34.0,-21.0,1
97.0,21.0,230.0,59.0,33.0,-19.0,1
100.0,16.0,232.0,56.0,35.0,-19.0,1
102.0,17.0,227.0,53.0,34.0,-20.0,1
101.0,18.0,230.0,50.0,34.0,-21.0,1
100.0,17.0,229.0,47.0,34.0,-20.0,1
101.0,18.0,231.0,47.0,36.0,-19.0,1
100.0,16.0,233.0,43.0,36.0,-19.0,1
104.0,19.0,232.0,44.0,33.0,-19.0,1
103.0,19.0,232.0,42.0,34.0,-18.0,1
105.0,15.0,233.0,42.0,32.0,-19.0,1
98.0,24.0,228.0,41.0,31.0,-19.0,1
101.0,15.0,230.0,41.0,29.0,-17.0,1
102.0,20.0,229.0,42.0,27.0,-15.0,1
102.0,18.0,234.0,43.0,25.0,-14.0,1
98.0,16.0,233.0,44.0,23.0,-15.0,1
99.0,18.0,232.0,46.0,23.0,-15.0,1
99.0,18.0,230.0,48.0,24.0,-15.0,1
102.0,18.0,231.0,49.0,24.0,-14.0,1
102.0,16.0,233.0,50.0,22.0,-15.0,1
105.0,14.0,233.0,47.0,20.0,-15.0,1
103.0,16.0,238.0,45.0,20.0,-15.0,1
107.0,20.0,232.0,45.0,19.0,-13.0,1
100.0,17.0,232.0,44.0,17.0,-13.0,1
102.0,21.0,232.0,42.0,18.0,-14.0,1
99.0,19.0,231.0,40.0,16.0,-14.0,1
104.0,19.0,232.0,40.0,16.0,-11.0,1
105.0,19.0,232.0,40.0,16.0,-14.0,1
103.0,18.0,228.0,39.0,17.0,-14.0,1
103.0,20.0,234.0,40.0,16.0,-14.0,1
99.0,22.0,229.0,41.0,16.0,-14.0,1
106.0,16.0,235.0,42.0,19.0,-14.0,1
102.0,18.0,231.0,44.0,18.0,-14.0,1
101.0,16.0,230.0,44.0,18.0,-12.0,1
103.0,18.0,229.0,42.0,15.0,-13.0,1
103.0,19.0,229.0,39.0,13.0,-13.0,1
102.0,16.0,228.0,38.0,10.0,-12.0,1
100.0,19.0,232.0,38.0,8.0,-11.0,1
99.0,17.0,230.0,39.0,6.0,-11.0,1
100.0,18.0,234.0,40.0,4.0,-9.0,1
100.0,19.0,233.0,44.0,3.0,-10.0,1
102.0,16.0,227.0,46.0,2.0,-9.0,1
102.0,17.0,233.0,45.0,2.0,-9.0,1
