ax,ay,az,gx,gy,gz,label
-128.0,88.0,116.0,-144.0,9.0,-723.0,1
-141.0,83.0,108.0,-157.0,68.0,-752.0,1
-149.0,80.0,106.0,-167.0,126.0,-781.0,1
-160.0,76.0,106.0,-182.0,190.0,-819.0,1
-166.0,76.0,100.0,-194.0,255.0,-854.0,1
-176.0,73.0,98.0,-213.0,323.0,-889.0,1
-194.0,73.0,100.0,-228.0,383.0,-923.0,1
-192.0,68.0,104.0,-246.0,418.0,-962.0,1
-196.0,67.0,108.0,-266.0,450.0,-997.0,1
-195.0,68.0,107.0,-280.0,467.0,-1028.0,1
-208.0,70.0,101.0,-296.0,480.0,-1058.0,1
-206.0,66.0,106.0,-316.0,489.0,-1085.0,1
-207.0,68.0,107.0,-326.0,501.0,-1105.0,1
-207.0,67.0,105.0,-336.0,517.0,-1117.0,1
-218.0,65.0,103.0,-343.0,518.0,-1130.0,1
-219.0,61.0,107.0,-360.0,511.0,-1151.0,1
-225.0,60.0,109.0,-370.0,504.0,-1167.0,1
-223.0,55.0,111.0,-383.0,493.0,-1170.0,1
-232.0,53.0,118.0,-394.0,492.0,-1164.0,1
-249.0,53.0,125.0,-401.0,499.0,-1147.0,1
-264.0,53.0,126.0,-403.0,502.0,-1130.0,1
-273.0,44.0,138.0,-406.0,505.0,-1114.0,1
-291.0,43.0,142.0,-410.0,504.0,-1090.0,1
-302.0,40.0,143.0,-408.0,500.0,-1060.0,1
-311.0,36.0,148.0,-416.0,505.0,-1023.0,1
-316.0,30.0,150.0,-421.0,515.0,-979.0,1
-315.0,25.0,147.0,-424.0,544.0,-940.0,1
-317.0,24.0,153.0,-415.0,583.0,-906.0,1
-313.0,17.0,153.0,-396.0,626.0,-877.0,1
-314.0,18.0,160.0,-378.0,668.0,-854.0,1
-316.0,16.0,163.0,-356.0,709.0,-821.0,1
-313.0,17.0,162.0,-335.0,751.0,-779.0,1
-307.0,13.0,165.0,-306.0,794.0,-729.0,1
-300.0,10.0,166.0,-266.0,830.0,-678.0,1
-289.0,10.0,164.0,-230.0,859.0,-627.0,1
-276.0,8.0,167.0,-191.0,886.0,-575.0,1
-261.0,3.0,165.0,-160.0,912.0,-530.0,1
-248.0,-4.0,167.0,-120.0,949.0,-491.0,1
-245.0,2.0,168.0,-84.0,1008.0,-465.0,1
-244.0,13.0,161.0,-52.0,1074.0,-443.0,1
-237.0,11.0,167.0,-19.0,1132.0,-429.0,1
-228.0,7.0,167.0,7.0,1167.0,-406.0,1
-220.0,4.0,160.0,38.0,1183.0,-376.0,1
-208.0,3.0,161.0,84.0,1178.0,-355.0,1
-202.0,4.0,146.0,153.0,1137.0,-335.0,1
-182.0,6.0,133.0,209.0,1084.0,-314.0,1
-172.0,8.0,124.0,215.0,1038.0,-306.0,1
-154.0,8.0,110.0,178.0,1010.0,-320.0,1
-139.0,15.0,107.0,108.0,1000.0,-353.0,1
-159.0,8.0,106.0,34.0,965.0,-379.0,1
-176.0,9.0,107.0,-19.0,880.0,-417.0,1
-201.0,17.0,109.0,-34.0,781.0,-460.0,1
-204.0,30.0,106.0,-5.0,714.0,-489.0,1
-223.0,29.0,113.0,75.0,736.0,-496.0,1
-236.0,13.0,117.0,200.0,797.0,-491.0,1
-237.0,8.0,115.0,329.0,864.0,-500.0,1
-231.0,6.0,113.0,432.0,959.0,-508.0,1
-220.0,2.0,105.0,488.0,1092.0,-509.0,1
-211.0,0.0,109.0,513.0,1229.0,-520.0,1
-174.0,2.0,89.0,526.0,1362.0,-537.0,1
-162.0,4.0,92.0,523.0,1491.0,-552.0,1
-160.0,2.0,82.0,506.0,1585.0,-567.0,1
-183.0,16.0,62.0,482.0,1640.0,-567.0,1
-214.0,37.0,42.0,442.0,1645.0,-578.0,1
-255.0,47.0,28.0,374.0,1581.0,-593.0,1
-300.0,42.0,7.0,283.0,1465.0,-581.0,1
-348.0,19.0,-10.0,145.0,1331.0,-542.0,1
-366.0,-9.0,-27.0,-20.0,1218.0,-459.0,1
-344.0,-41.0,-32.0,-185.0,1154.0,-376.0,1
-337.0,-56.0,-28.0,-300.0,1134.0,-331.0,1
-333.0,-61.0,-12.0,-326.0,1122.0,-291.0,1
-342.0,-71.0,15.0,-266.0,1093.0,-228.0,1
-339.0,-82.0,36.0,-156.0,1041.0,-154.0,1
-322.0,-93.0,46.0,-13.0,971.0,-69.0,1
-301.0,-96.0,49.0,140.0,900.0,24.0,1
-279.0,-94.0,44.0,264.0,833.0,114.0,1
-263.0,-79.0,32.0,337.0,759.0,203.0,1
-248.0,-57.0,18.0,357.0,680.0,277.0,1
-235.0,-25.0,7.0,349.0,589.0,325.0,1
-226.0,7.0,-3.0,325.0,500.0,342.0,1
-220.0,24.0,-3.0,298.0,415.0,332.0,1
-220.0,41.0,-9.0,277.0,338.0,299.0,1
-239.0,51.0,-7.0,263.0,278.0,255.0,1
-248.0,48.0,4.0,265.0,228.0,221.0,1
-264.0,41.0,2.0,275.0,189.0,200.0,1
-276.0,25.0,-2.0,281.0,156.0,188.0,1
-291.0,8.0,-2.0,277.0,127.0,193.0,1
-299.0,-21.0,-4.0,267.0,99.0,203.0,1
-307.0,-36.0,-1.0,249.0,78.0,217.0,1
-312.0,-52.0,-7.0,224.0,61.0,233.0,1
-316.0,-63.0,-8.0,193.0,50.0,245.0,1
-312.0,-69.0,-14.0,174.0,47.0,247.0,1
-306.0,-65.0,-17.0,163.0,50.0,233.0,1
-300.0,-55.0,-14.0,150.0,52.0,204.0,1
-293.0,-36.0,-14.0,140.0,52.0,176.0,1
-285.0,-19.0,-17.0,137.0,50.0,149.0,1
-275.0,-3.0,-19.0,130.0,47.0,124.0,1
-263.0,8.0,-19.0,107.0,45.0,91.0,1
-257.0,9.0,-15.0,74.0,38.0,50.0,1
-256.0,10.0,-10.0,44.0,23.0,4.0,1
-255.0,15.0,-7.0,6.0,1.0,-37.0,1
-255.0,15.0,4.0,-23.0,-27.0,-75.0,1
-255.0,19.0,8.0,-44.0,-61.0,-104.0,1
-255.0,17.0,17.0,-56.0,-100.0,-126.0,1
-255.0,16.0,20.0,-60.0,-136.0,-142.0,1
-251.0,16.0,27.0,-59.0,-184.0,-153.0,1
-251.0,11.0,27.0,-53.0,-238.0,-163.0,1
-250.0,9.0,36.0,-46.0,-295.0,-173.0,1
-251.0,9.0,37.0,-38.0,-360.0,-181.0,1
-250.0,6.0,40.0,-26.0,-423.0,-185.0,1
-257.0,6.0,45.0,-9.0,-480.0,-180.0,1
-256.0,2.0,45.0,10.0,-529.0,-172.0,1
-257.0,-1.0,49.0,30.0,-563.0,-159.0,1
-259.0,-2.0,47.0,46.0,-589.0,-147.0,1
-259.0,-3.0,53.0,58.0,-606.0,-130.0,1
-257.0,-2.0,56.0,65.0,-612.0,-110.0,1
-261.0,-2.0,61.0,61.0,-611.0,-94.0,1
-261.0,6.0,59.0,46.0,-607.0,-82.0,1
-262.0,5.0,63.0,26.0,-606.0,-66.0,1
-261.0,5.0,66.0,7.0,-604.0,-49.0,1
-263.0,3.0,73.0,-9.0,-595.0,-33.0,1
-259.0,7.0,74.0,-17.0,-583.0,-14.0,1
-260.0,8.0,80.0,-20.0,-567.0,2.0,1
-258.0,8.0,80.0,-19.0,-545.0,18.0,1
-255.0,8.0,83.0,-12.0,-519.0,30.0,1
-253.0,6.0,85.0,-4.0,-489.0,42.0,1
-244.0,14.0,88.0,8.0,-453.0,50.0,1
-247.0,9.0,84.0,17.0,-415.0,59.0,1
-241.0,10.0,86.0,28.0,-376.0,63.0,1
-242.0,13.0,90.0,40.0,-337.0,67.0,1
-236.0,15.0,95.0,51.0,-301.0,72.0,1
-235.0,13.0,92.0,66.0,-272.0,78.0,1
-228.0,17.0,90.0,83.0,-244.0,82.0,1
-231.0,19.0,92.0,93.0,-219.0,85.0,1
-228.0,22.0,92.0,102.0,-202.0,88.0,1
-230.0,25.0,96.0,108.0,-192.0,87.0,1
-230.0,24.0,98.0,109.0,-184.0,86.0,1
-227.0,28.0,94.0,109.0,-180.0,83.0,1
-228.0,32.0,93.0,106.0,-176.0,77.0,1
-230.0,31.0,95.0,100.0,-172.0,73.0,1
-233.0,34.0,94.0,94.0,-165.0,65.0,1
-229.0,35.0,95.0,89.0,-156.0,58.0,1
-232.0,32.0,95.0,85.0,-143.0,51.0,1
-234.0,31.0,93.0,82.0,-129.0,42.0,1
-233.0,28.0,91.0,80.0,-111.0,33.0,1
-232.0,28.0,96.0,81.0,-95.0,26.0,1
-233.0,25.0,93.0,79.0,-77.0,18.0,1
-237.0,23.0,92.0,79.0,-62.0,10.0,1
-233.0,21.0,95.0,77.0,-46.0,3.0,1
-236.0,22.0,94.0,75.0,-29.0,-4.0,1
-238.0,21.0,88.0,73.0,-9.0,-8.0,1
-237.0,20.0,92.0,70.0,8.0,-14.0,1
-237.0,23.0,90.0,68.0,24.0,-21.0,1
-238.0,20.0,95.0,67.0,36.0,-26.0,1
-237.0,23.0,94.0,66.0,45.0,-31.0,1
-239.0,23.0,89.0,66.0,54.0,-35.0,1
-235.0,21.0,89.0,65.0,61.0,-36.0,1
-238.0,20.0,90.0,62.0,70.0,-39.0,1
-238.0,18.0,87.0,57.0,79.0,-41.0,1
-240.0,20.0,88.0,54.0,84.0,-46.0,1
-240.0,19.0,86.0,52.0,88.0,-49.0,1
-240.0,18.0,84.0,53.0,87.0,-52.0,1
-239.0,18.0,84.0,55.0,90.0,-57.0,1
-237.0,18.0,85.0,54.0,92.0,-61.0,1
-238.0,18.0,84.0,51.0,91.0,-64.0,1
-240.0,16.0,83.0,48.0,92.0,-68.0,1
-242.0,18.0,82.0,45.0,90.0,-73.0,1
-242.0,19.0,81.0,37.0,91.0,-74.0,1
-243.0,20.0,80.0,27.0,89.0,-77.0,1
-242.0,14.0,66.0,16.0,87.0,-80.0,1
-245.0,16.0,82.0,5.0,85.0,-81.0,1
-245.0,17.0,78.0,-4.0,85.0,-85.0,1
-244.0,14.0,78.0,-13.0,85.0,-88.0,1
-245.0,10.0,81.0,-22.0,87.0,-89.0,1
-241.0,12.0,77.0,-31.0,91.0,-89.0,1
-242.0,10.0,77.0,-39.0,94.0,-86.0,1
-245.0,11.0,79.0,-42.0,100.0,-83.0,1
-246.0,9.0,78.0,-50.0,105.0,-82.0,1
-245.0,11.0,77.0,-55.0,108.0,-80.0,1
-241.0,8.0,76.0,-62.0,110.0,-77.0,1
-244.0,11.0,74.0,-68.0,111.0,-75.0,1
-246.0,8.0,74.0,-77.0,113.0,-71.0,1
-243.0,8.0,72.0,-84.0,114.0,-71.0,1
-247.0,7.0,73.0,-91.0,116.0,-64.0,1
-245.0,5.0,72.0,-95.0,115.0,-61.0,1
-248.0,8.0,73.0,-95.0,119.0,-58.0,1
-248.0,3.0,74.0,-93.0,120.0,-57.0,1
-246.0,3.0,75.0,-86.0,123.0,-56.0,1
-248.0,2.0,76.0,-76.0,124.0,-52.0,1
-247.0,0.0,74.0,-64.0,128.0,-48.0,1
-250.0,2.0,75.0,-53.0,127.0,-45.0,1
-246.0,4.0,70.0,-42.0,127.0,-43.0,1
-251.0,-1.0,69.0,-34.0,130.0,-41.0,1
-250.0,-3.0,69.0,-27.0,133.0,-38.0,1
-251.0,1.0,72.0,-23.0,138.0,-36.0,1
-252.0,1.0,74.0,-19.0,144.0,-33.0,1
-251.0,-3.0,70.0,-14.0,149.0,-29.0,1
-253.0,0.0,68.0,-9.0,154.0,-26.0,1
-251.0,2.0,69.0,-2.0,157.0,-22.0,1
-249.0,1.0,71.0,5.0,159.0,-18.0,1
-250.0,1.0,66.0,14.0,158.0,-16.0,1
-251.0,2.0,65.0,23.0,154.0,-14.0,1
-250.0,-4.0,61.0,32.0,149.0,-12.0,1
-250.0,1.0,65.0,40.0,139.0,-12.0,1
-249.0,0.0,61.0,45.0,130.0,-11.0,1
-248.0,2.0,69.0,48.0,119.0,-11.0,1
-248.0,2.0,62.0,48.0,108.0,-12.0,1
-250.0,7.0,62.0,46.0,100.0,-11.0,1
-249.0,6.0,62.0,43.0,93.0,-11.0,1
-248.0,2.0,63.0,36.0,85.0,-8.0,1
-249.0,7.0,62.0,29.0,78.0,-8.0,1
-247.0,4.0,66.0,24.0,68.0,-7.0,1
-251.0,6.0,66.0,20.0,58.0,-4.0,1
-243.0,2.0,74.0,18.0,51.0,-1.0,1
-249.0,7.0,69.0,16.0,42.0,0.0,1
-246.0,2.0,60.0,15.0,36.0,3.0,1
-249.0,6.0,70.0,13.0,29.0,4.0,1
-249.0,7.0,69.0,12.0,26.0,7.0,1
-248.0,5.0,68.0,9.0,21.0,7.0,1
-248.0,5.0,70.0,9.0,18.0,9.0,1
-252.0,8.0,69.0,7.0,14.0,10.0,1
-249.0,8.0,71.0,6.0,11.0,9.0,1
-250.0,8.0,68.0,3.0,7.0,11.0,1
-249.0,8.0,68.0,0.0,4.0,13.0,1
-247.0,8.0,67.0,-5.0,2.0,14.0,1
-250.0,8.0,69.0,-10.0,0.0,16.0,1
-247.0,8.0,72.0,-16.0,-3.0,17.0,1
-245.0,6.0,69.0,-21.0,-5.0,16.0,1
-246.0,8.0,77.0,-24.0,-7.0,16.0,1
-245.0,8.0,75.0,-26.0,-8.0,17.0,1
-248.0,7.0,77.0,-27.0,-10.0,18.0,1
-248.0,10.0,79.0,-28.0,-11.0,18.0,1
-246.0,9.0,74.0,-28.0,-12.0,17.0,1
-248.0,10.0,75.0,-26.0,-12.0,17.0,1
-245.0,10.0,77.0,-21.0,-11.0,15.0,1
-246.0,10.0,83.0,-18.0,-9.0,13.0,1
-245.0,10.0,77.0,-14.0,-6.0,12.0,1
-247.0,12.0,79.0,-11.0,-5.0,13.0,1
-247.0,11.0,79.0,-10.0,-2.0,11.0,1
-246.0,11.0,77.0,-9.0,3.0,8.0,1
-244.0,10.0,78.0,-8.0,7.0,8.0,1
-246.0,11.0,78.0,-6.0,12.0,6.0,1
-245.0,11.0,81.0,-4.0,15.0,5.0,1
-247.0,12.0,81.0,-3.0,19.0,4.0,1
-243.0,11.0,81.0,-3.0,23.0,1.0,1
-242.0,10.0,77.0,-2.0,25.0,0.0,1
-242.0,9.0,81.0,-1.0,26.0,-2.0,1
-243.0,11.0,82.0,0.0,28.0,-4.0,1
-244.0,10.0,83.0,-1.0,31.0,-6.0,1
-246.0,10.0,81.0,-3.0,32.0,-8.0,1
-243.0,13.0,79.0,-4.0,32.0,-8.0,1
-246.0,10.0,80.0,-4.0,34.0,-11.0,1
-243.0,9.0,80.0,-4.0,35.0,-14.0,1
-242.0,11.0,76.0,-6.0,37.0,-13.0,1
-245.0,11.0,80.0,-9.0,40.0,-14.0,1
-240.0,11.0,76.0,-10.0,43.0,-15.0,1
-257.0,9.0,71.0,-11.0,45.0,-17.0,1
-241.0,8.0,83.0,-11.0,45.0,-17.0,1
-246.0,12.0,85.0,-12.0,48.0,-18.0,1
-243.0,8.0,78.0,-12.0,49.0,-19.0,1
-247.0,11.0,81.0,-13.0,52.0,-20.0,1
-247.0,10.0,76.0,-14.0,53.0,-22.0,1
-241.0,12.0,80.0,-16.0,57.0,-22.0,1
-246.0,9.0,80.0,-20.0,61.0,-23.0,1
-243.0,9.0,76.0,-22.0,63.0,-23.0,1
-246.0,10.0,75.0,-23.0,65.0,-22.0,1
-247.0,9.0,79.0,-23.0,66.0,-24.0,1
-243.0,8.0,78.0,-22.0,67.0,-24.0,1
-242.0,8.0,77.0,-23.0,68.0,-24.0,1
-246.0,8.0,79.0,-24.0,69.0,-24.0,1
-245.0,8.0,75.0,-25.0,68.0,-21.0,1
-246.0,8.0,76.0,-27.0,69.0,-21.0,1
-243.0,7.0,75.0,-27.0,68.0,-20.0,1
-244.0,8.0,77.0,-30.0,68.0,-20.0,1
-247.0,8.0,80.0,-31.0,70.0,-18.0,1
-248.0,7.0,79.0,-32.0,70.0,-16.0,1
-248.0,8.0,79.0,-31.0,69.0,-16.0,1
-245.0,8.0,75.0,-32.0,70.0,-16.0,1
-253.0,9.0,75.0,-32.0,71.0,-16.0,1
-246.0,9.0,76.0,-32.0,73.0,-16.0,1
-243.0,7.0,78.0,-32.0,73.0,-16.0,1
-246.0,9.0,73.0,-32.0,76.0,-15.0,1
-248.0,8.0,75.0,-31.0,78.0,-13.0,1
-247.0,7.0,75.0,-32.0,81.0,-14.0,1
-247.0,8.0,76.0,-31.0,83.0,-11.0,1
-243.0,5.0,77.0,-31.0,84.0,-10.0,1
-246.0,2.0,76.0,-30.0,85.0,-10.0,1
-249.0,5.0,77.0,-28.0,86.0,-9.0,1
-243.0,5.0,74.0,-27.0,85.0,-6.0,1
-248.0,7.0,74.0,-25.0,85.0,-5.0,1
-246.0,8.0,73.0,-23.0,84.0,-5.0,1
-246.0,8.0,78.0,-19.0,81.0,-5.0,1
-246.0,9.0,77.0,-18.0,81.0,-5.0,1
-245.0,6.0,79.0,-14.0,79.0,-4.0,1
-243.0,8.0,77.0,-12.0,78.0,-3.0,1
-245.0,6.0,74.0,-8.0,78.0,-5.0,1
-244.0,8.0,70.0,-7.0,76.0,-4.0,1
-248.0,8.0,74.0,-5.0,75.0,-4.0,1
-244.0,8.0,74.0,-4.0,76.0,-3.0,1
-246.0,4.0,78.0,-5.0,74.0,-2.0,1
-244.0,9.0,79.0,-6.0,74.0,-1.0,1
-245.0,8.0,75.0,-6.0,73.0,-1.0,1
-247.0,8.0,76.0,-6.0,74.0,0.0,1
-246.0,8.0,73.0,-6.0,73.0,0.0,1
-245.0,7.0,77.0,-6.0,73.0,0.0,1
-248.0,7.0,78.0,-8.0,73.0,1.0,1
-246.0,8.0,73.0,-8.0,73.0,1.0,1
-246.0,6.0,75.0,-9.0,74.0,3.0,1
-245.0,8.0,73.0,-10.0,75.0,4.0,1
-244.0,8.0,77.0,-10.0,74.0,4.0,1
-248.0,8.0,75.0,-9.0,77.0,2.0,1
-246.0,8.0,75.0,-10.0,77.0,2.0,1
-247.0,9.0,76.0,-9.0,75.0,0.0,1
-245.0,9.0,75.0,-11.0,76.0,0.0,1
-250.0,9.0,76.0,-11.0,73.0,-1.0,1
-246.0,9.0,74.0,-11.0,73.0,-1.0,1
-246.0,9.0,76.0,-12.0,74.0,-2.0,1
-248.0,10.0,76.0,-13.0,73.0,-4.0,1
-245.0,9.0,76.0,-15.0,74.0,-3.0,1
-243.0,9.0,76.0,-14.0,74.0,-4.0,1
-246.0,7.0,78.0,-12.0,75.0,-4.0,1
-247.0,9.0,77.0,-12.0,74.0,-3.0,1
-241.0,8.0,73.0,-12.0,74.0,-3.0,1
-245.0,7.0,77.0,-12.0,74.0,-4.0,1
-249.0,10.0,77.0,-12.0,73.0,-5.0,1
-246.0,9.0,76.0,-9.0,74.0,-5.0,1
-245.0,7.0,77.0,-9.0,74.0,-7.0,1
-244.0,8.0,78.0,-9.0,74.0,-6.0,1
-246.0,8.0,74.0,-7.0,74.0,-6.0,1
-246.0,7.0,76.0,-8.0,73.0,-6.0,1
-245.0,10.0,77.0,-11.0,72.0,-9.0,1
-245.0,9.0,79.0,-13.0,73.0,-9.0,1
-245.0,8.0,79.0,-11.0,73.0,-10.0,1
-247.0,9.0,74.0,-10.0,74.0,-11.0,1
-242.0,8.0,77.0,-10.0,73.0,-11.0,1
-244.0,8.0,79.0,-11.0,72.0,-12.0,1
-245.0,10.0,76.0,-12.0,72.0,-12.0,1
-243.0,7.0,77.0,-10.0,72.0,-12.0,1
-244.0,8.0,75.0,-11.0,74.0,-12.0,1
-246.0,8.0,76.0,-13.0,76.0,-12.0,1
-246.0,8.0,76.0,-12.0,75.0,-12.0,1
-246.0,8.0,75.0,-13.0,76.0,-11.0,1
-248.0,8.0,78.0,-14.0,75.0,-10.0,1
-251.0,10.0,83.0,-14.0,78.0,-12.0,1
-243.0,8.0,74.0,-13.0,78.0,-10.0,1
-244.0,8.0,75.0,-13.0,79.0,-11.0,1
-245.0,9.0,77.0,-11.0,80.0,-12.0,1
-246.0,9.0,73.0,-11.0,81.0,-10.0,1
-247.0,8.0,81.0,-10.0,81.0,-9.0,1
-245.0,8.0,74.0,-9.0,83.0,-8.0,1
-247.0,6.0,73.0,-11.0,84.0,-7.0,1
-245.0,8.0,73.0,-9.0,84.0,-7.0,1
-245.0,7.0,74.0,-10.0,85.0,-7.0,1
-244.0,6.0,78.0,-6.0,89.0,-6.0,1
-249.0,8.0,77.0,-5.0,91.0,-6.0,1
-245.0,8.0,75.0,-6.0,94.0,-6.0,1
-247.0,8.0,75.0,-4.0,95.0,-6.0,1
-247.0,8.0,75.0,-6.0,96.0,-6.0,1
-243.0,7.0,74.0,-7.0,95.0,-5.0,1
-247.0,9.0,74.0,-10.0,94.0,-5.0,1
-250.0,6.0,77.0,-11.0,95.0,-5.0,1
-249.0,7.0,76.0,-13.0,92.0,-9.0,1
-245.0,8.0,73.0,-15.0,92.0,-7.0,1
-243.0,7.0,78.0,-17.0,91.0,-7.0,1
-248.0,6.0,74.0,-17.0,90.0,-7.0,1
-246.0,4.0,65.0,-17.0,90.0,-4.0,1
-244.0,7.0,72.0,-16.0,89.0,-5.0,1
-242.0,7.0,73.0,-14.0,87.0,-2.0,1
-244.0,7.0,74.0,-10.0,86.0,-3.0,1
-247.0,5.0,72.0,-5.0,84.0,-1.0,1
-246.0,8.0,74.0,-1.0,82.0,-3.0,1
-249.0,8.0,72.0,2.0,78.0,-3.0,1
-248.0,8.0,71.0,5.0,77.0,-4.0,1
-246.0,9.0,76.0,8.0,77.0,-6.0,1
-248.0,10.0,75.0,7.0,77.0,-5.0,1
-246.0,9.0,77.0,3.0,75.0,-5.0,1
-245.0,8.0,75.0,1.0,75.0,-6.0,1
-246.0,8.0,74.0,-4.0,74.0,-4.0,1
-245.0,8.0,75.0,-6.0,75.0,-7.0,1
-246.0,8.0,76.0,-9.0,75.0,-6.0,1
-247.0,8.0,78.0,-7.0,75.0,-5.0,1
-245.0,6.0,73.0,-8.0,74.0,-5.0,1
-248.0,8.0,76.0,-8.0,72.0,-5.0,1
-248.0,8.0,78.0,-8.0,72.0,-4.0,1
-247.0,6.0,76.0,-8.0,72.0,-3.0,1
-245.0,7.0,75.0,-8.0,72.0,-4.0,1
-244.0,8.0,77.0,-8.0,73.0,-3.0,1
-245.0,8.0,75.0,-6.0,76.0,-4.0,1
-247.0,8.0,75.0,-5.0,77.0,-2.0,1
-244.0,8.0,73.0,-4.0,78.0,-2.0,1
-246.0,8.0,70.0,-5.0,80.0,-1.0,1
-247.0,8.0,73.0,-7.0,81.0,1.0,1
-247.0,8.0,78.0,-7.0,82.0,1.0,1
-247.0,9.0,76.0,-7.0,81.0,4.0,1
-249.0,8.0,71.0,-9.0,80.0,4.0,1
-244.0,6.0,76.0,-11.0,79.0,3.0,1
-246.0,10.0,75.0,-13.0,77.0,4.0,1
-247.0,7.0,72.0,-14.0,76.0,3.0,1
-246.0,8.0,76.0,-14.0,75.0,4.0,1
-247.0,9.0,75.0,-14.0,73.0,5.0,1
-243.0,8.0,74.0,-12.0,71.0,4.0,1
-247.0,9.0,75.0,-10.0,71.0,4.0,1
-246.0,8.0,75.0,-8.0,69.0,3.0,1
-245.0,9.0,73.0,-6.0,68.0,2.0,1
-244.0,8.0,76.0,-6.0,67.0,0.0,1
-248.0,9.0,78.0,-4.0,66.0,-1.0,1
-243.0,8.0,73.0,-3.0,63.0,-2.0,1
-247.0,8.0,75.0,-4.0,61.0,-3.0,1
-247.0,9.0,75.0,-4.0,62.0,-5.0,1
-242.0,7.0,76.0,-4.0,62.0,-7.0,1
-246.0,8.0,75.0,-6.0,61.0,-6.0,1
-248.0,8.0,72.0,-7.0,61.0,-7.0,1
-247.0,9.0,74.0,-7.0,57.0,-8.0,1
-246.0,9.0,75.0,-8.0,57.0,-10.0,1
-244.0,8.0,77.0,-10.0,56.0,-10.0,1
-247.0,8.0,74.0,-11.0,54.0,-10.0,1
-243.0,8.0,75.0,-12.0,51.0,-11.0,1
-248.0,9.0,72.0,-13.0,49.0,-11.0,1
-245.0,9.0,72.0,-15.0,48.0,-10.0,1
-245.0,9.0,76.0,-16.0,48.0,-11.0,1
-244.0,9.0,73.0,-19.0,48.0,-10.0,1
-246.0,8.0,81.0,-22.0,48.0,-8.0,1
-246.0,8.0,73.0,-23.0,49.0,-10.0,1
-248.0,7.0,73.0,-23.0,50.0,-8.0,1
-245.0,8.0,78.0,-25.0,49.0,-8.0,1
-246.0,9.0,77.0,-25.0,50.0,-6.0,1
-246.0,8.0,76.0,-22.0,50.0,-4.0,1
-248.0,8.0,72.0,-22.0,52.0,-3.0,1
-243.0,8.0,73.0,-23.0,52.0,-3.0,1
-248.0,8.0,76.0,-22.0,53.0,-1.0,1
-245.0,8.0,72.0,-23.0,53.0,0.0,1
-240.0,13.0,80.0,-25.0,54.0,-1.0,1
-245.0,7.0,78.0,-26.0,54.0,-1.0,1
-245.0,5.0,75.0,-26.0,54.0,0.0,1
-246.0,5.0,72.0,-27.0,54.0,1.0,1
-246.0,8.0,76.0,-27.0,55.0,2.0,1
-246.0,8.0,76.0,-27.0,56.0,2.0,1
-244.0,8.0,71.0,-27.0,57.0,0.0,1
-245.0,8.0,73.0,-25.0,58.0,1.0,1
-243.0,8.0,77.0,-24.0,60.0,2.0,1
-247.0,6.0,74.0,-23.0,59.0,3.0,1
-248.0,7.0,78.0,-21.0,59.0,3.0,1
-247.0,10.0,77.0,-19.0,58.0,3.0,1
-244.0,7.0,73.0,-18.0,56.0,4.0,1
-244.0,9.0,77.0,-18.0,56.0,4.0,1
-247.0,8.0,76.0,-17.0,54.0,6.0,1
-248.0,8.0,76.0,-19.0,52.0,6.0,1
-247.0,8.0,79.0,-19.0,50.0,6.0,1
-246.0,9.0,73.0,-19.0,50.0,5.0,1
-249.0,8.0,75.0,-21.0,50.0,4.0,1
-246.0,8.0,77.0,-21.0,52.0,4.0,1
-246.0,7.0,74.0,-20.0,55.0,4.0,1
-243.0,7.0,80.0,-21.0,57.0,4.0,1
-249.0,13.0,71.0,-21.0,59.0,4.0,1
-244.0,8.0,77.0,-21.0,59.0,5.0,1
-245.0,7.0,77.0,-22.0,61.0,5.0,1
-244.0,8.0,76.0,-20.0,60.0,5.0,1
-244.0,8.0,75.0,-18.0,60.0,6.0,1
-246.0,9.0,76.0,-17.0,61.0,5.0,1
-246.0,3.0,79.0,-16.0,61.0,6.0,1
-242.0,8.0,75.0,-15.0,62.0,5.0,1
-247.0,8.0,77.0,-15.0,61.0,4.0,1
-248.0,6.0,76.0,-13.0,60.0,6.0,1
-249.0,-2.0,80.0,-13.0,60.0,5.0,1
-243.0,8.0,76.0,-13.0,60.0,5.0,1
-246.0,7.0,76.0,-13.0,60.0,3.0,1
-247.0,8.0,76.0,-14.0,62.0,5.0,1
-245.0,8.0,78.0,-14.0,64.0,4.0,1
-247.0,8.0,77.0,-16.0,64.0,3.0,1
-244.0,8.0,79.0,-18.0,64.0,3.0,1
-247.0,9.0,76.0,-20.0,63.0,3.0,1
-245.0,8.0,73.0,-21.0,65.0,2.0,1
-249.0,8.0,77.0,-20.0,62.0,3.0,1
-244.0,6.0,75.0,-22.0,64.0,2.0,1
-244.0,7.0,72.0,-22.0,63.0,3.0,1
-245.0,8.0,78.0,-22.0,64.0,3.0,1
-248.0,6.0,76.0,-24.0,65.0,4.0,1
-243.0,6.0,78.0,-24.0,66.0,4.0,1
-244.0,8.0,77.0,-23.0,66.0,2.0,1
-248.0,8.0,77.0,-24.0,67.0,1.0,1
-244.0,8.0,74.0,-24.0,67.0,2.0,1
-247.0,9.0,74.0,-22.0,68.0,1.0,1
-247.0,8.0,77.0,-21.0,68.0,0.0,1
-246.0,9.0,74.0,-21.0,69.0,0.0,1
-244.0,7.0,74.0,-18.0,70.0,1.0,1
-246.0,9.0,74.0,-17.0,70.0,1.0,1
