ax,ay,az,gx,gy,gz,label
251.0,50.0,-5.0,-16.0,76.0,-8.0,1
254.0,48.0,-4.0,-17.0,76.0,-7.0,1
251.0,54.0,-2.0,-16.0,76.0,-7.0,1
251.0,51.0,-5.0,-17.0,75.0,-7.0,1
254.0,46.0,-5.0,-16.0,74.0,-8.0,1
254.0,49.0,-4.0,-17.0,74.0,-8.0,1
252.0,53.0,-4.0,-17.0,73.0,-8.0,1
253.0,49.0,-5.0,-19.0,74.0,-9.0,1
255.0,49.0,-6.0,-21.0,75.0,-10.0,1
253.0,47.0,-3.0,-23.0,76.0,-10.0,1
254.0,48.0,-3.0,-24.0,75.0,-10.0,1
253.0,48.0,-1.0,-24.0,75.0,-10.0,1
252.0,45.0,-4.0,-22.0,75.0,-10.0,1
253.0,44.0,-5.0,-23.0,75.0,-8.0,1
254.0,50.0,-3.0,-23.0,73.0,-9.0,1
251.0,48.0,-1.0,-24.0,73.0,-7.0,1
252.0,51.0,0.0,-24.0,72.0,-7.0,1
251.0,46.0,-1.0,-24.0,71.0,-8.0,1
253.0,46.0,-1.0,-21.0,70.0,-7.0,1
250.0,46.0,-3.0,-17.0,71.0,-8.0,1
250.0,48.0,-6.0,-16.0,72.0,-7.0,1
252.0,51.0,-2.0,-14.0,74.0,-9.0,1
250.0,48.0,-6.0,-16.0,74.0,-8.0,1
249.0,47.0,-1.0,-17.0,75.0,-7.0,1
253.0,49.0,0.0,-18.0,76.0,-6.0,1
251.0,52.0,-3.0,-19.0,77.0,-6.0,1
251.0,49.0,-3.0,-20.0,77.0,-6.0,1
252.0,49.0,0.0,-19.0,75.0,-6.0,1
251.0,52.0,-2.0,-20.0,74.0,-6.0,1
253.0,49.0,-1.0,-20.0,72.0,-5.0,1
251.0,47.0,-3.0,-19.0,72.0,-6.0,1
250.0,49.0,-5.0,-16.0,71.0,-6.0,1
251.0,47.0,-1.0,-14.0,71.0,-4.0,1
251.0,48.0,-3.0,-13.0,72.0,-5.0,1
249.0,51.0,-4.0,-13.0,71.0,-4.0,1
252.0,51.0,-3.0,-10.0,72.0,-3.0,1
251.0,49.0,-8.0,-10.0,72.0,-5.0,1
252.0,49.0,-4.0,-10.0,73.0,-4.0,1
250.0,51.0,-2.0,-12.0,72.0,-4.0,1
251.0,52.0,-7.0,-12.0,74.0,-5.0,1
250.0,49.0,-5.0,-12.0,73.0,-5.0,1
249.0,48.0,-5.0,-14.0,74.0,-3.0,1
251.0,49.0,-3.0,-15.0,72.0,-1.0,1
249.0,52.0,-6.0,-15.0,72.0,-1.0,1
252.0,51.0,-3.0,-16.0,72.0,-1.0,1
251.0,53.0,-5.0,-16.0,72.0,0.0,1
251.0,50.0,-1.0,-18.0,70.0,-1.0,1
252.0,50.0,-5.0,-19.0,69.0,-1.0,1
252.0,46.0,-5.0,-19.0,70.0,-1.0,1
253.0,47.0,-3.0,-18.0,70.0,-1.0,1
251.0,46.0,-2.0,-18.0,70.0,-2.0,1
250.0,49.0,0.0,-17.0,69.0,-3.0,1
249.0,54.0,-2.0,-17.0,68.0,-3.0,1
250.0,50.0,1.0,-19.0,67.0,-3.0,1
250.0,51.0,-4.0,-20.0,65.0,-3.0,1
248.0,51.0,-4.0,-22.0,66.0,-4.0,1
253.0,47.0,-3.0,-20.0,66.0,-5.0,1
251.0,51.0,-3.0,-21.0,66.0,-4.0,1
254.0,47.0,-3.0,-20.0,66.0,-5.0,1
252.0,46.0,0.0,-19.0,65.0,-5.0,1
251.0,50.0,-2.0,-18.0,64.0,-5.0,1
252.0,48.0,-4.0,-17.0,65.0,-6.0,1
249.0,50.0,-7.0,-16.0,65.0,-7.0,1
252.0,47.0,-3.0,-15.0,65.0,-6.0,1
249.0,46.0,-3.0,-14.0,64.0,-8.0,1
252.0,45.0,-2.0,-11.0,63.0,-10.0,1
251.0,48.0,-4.0,-8.0,64.0,-10.0,1
253.0,46.0,-2.0,-6.0,64.0,-11.0,1
250.0,47.0,0.0,-4.0,64.0,-12.0,1
252.0,49.0,-1.0,-2.0,64.0,-12.0,1
252.0,49.0,-4.0,-2.0,63.0,-14.0,1
252.0,49.0,-5.0,-3.0,64.0,-16.0,1
254.0,48.0,-2.0,-4.0,62.0,-16.0,1
251.0,48.0,-1.0,-6.0,60.0,-15.0,1
254.0,49.0,-2.0,-11.0,60.0,-14.0,1
253.0,51.0,-7.0,-14.0,60.0,-14.0,1
251.0,48.0,-2.0,-18.0,58.0,-13.0,1
254.0,49.0,-6.0,-21.0,58.0,-14.0,1
252.0,50.0,-4.0,-23.0,57.0,-13.0,1
252.0,47.0,-2.0,-25.0,58.0,-11.0,1
252.0,50.0,-4.0,-24.0,56.0,-10.0,1
252.0,48.0,-4.0,-23.0,56.0,-9.0,1
254.0,47.0,-2.0,-21.0,55.0,-8.0,1
252.0,49.0,-8.0,-19.0,54.0,-7.0,1
249.0,50.0,-4.0,-18.0,54.0,-6.0,1
251.0,52.0,-7.0,-16.0,53.0,-7.0,1
251.0,49.0,-3.0,-16.0,54.0,-7.0,1
252.0,51.0,-2.0,-16.0,53.0,-7.0,1
252.0,50.0,-2.0,-16.0,53.0,-7.0,1
245.0,52.0,-6.0,-16.0,54.0,-6.0,1
250.0,51.0,-5.0,-15.0,55.0,-6.0,1
253.0,51.0,-1.0,-14.0,54.0,-6.0,1
254.0,49.0,-1.0,-13.0,55.0,-6.0,1
253.0,51.0,-3.0,-12.0,56.0,-4.0,1
252.0,49.0,-2.0,-12.0,55.0,-4.0,1
253.0,47.0,-5.0,-10.0,54.0,-3.0,1
253.0,49.0,-4.0,-8.0,54.0,-3.0,1
249.0,49.0,-6.0,-7.0,55.0,-1.0,1
249.0,48.0,-3.0,-5.0,54.0,-2.0,1
250.0,50.0,-5.0,-6.0,54.0,-2.0,1
252.0,45.0,-5.0,-4.0,54.0,-1.0,1
250.0,49.0,-8.0,-5.0,53.0,-1.0,1
252.0,50.0,-3.0,-4.0,54.0,-1.0,1
252.0,48.0,-1.0,-4.0,54.0,-2.0,1
249.0,48.0,-6.0,-5.0,53.0,-2.0,1
252.0,50.0,-8.0,-5.0,52.0,-1.0,1
252.0,50.0,-3.0,-6.0,53.0,-1.0,1
254.0,52.0,-3.0,-6.0,51.0,-2.0,1
248.0,49.0,-5.0,-8.0,53.0,-2.0,1
250.0,49.0,-6.0,-9.0,53.0,-1.0,1
249.0,51.0,0.0,-10.0,54.0,-2.0,1
249.0,48.0,-4.0,-12.0,54.0,0.0,1
253.0,48.0,0.0,-13.0,53.0,-1.0,1
249.0,50.0,-5.0,-14.0,53.0,-3.0,1
252.0,52.0,-8.0,-18.0,54.0,-3.0,1
253.0,49.0,-2.0,-19.0,54.0,-1.0,1
251.0,49.0,-4.0,-21.0,54.0,-2.0,1
251.0,48.0,-7.0,-22.0,54.0,-2.0,1
249.0,47.0,-7.0,-23.0,53.0,-2.0,1
252.0,49.0,-8.0,-22.0,54.0,-2.0,1
249.0,50.0,-6.0,-20.0,55.0,-1.0,1
249.0,50.0,-4.0,-19.0,59.0,-2.0,1
252.0,48.0,-5.0,-20.0,58.0,-2.0,1
250.0,50.0,-4.0,-19.0,59.0,0.0,1
253.0,43.0,-3.0,-16.0,60.0,-2.0,1
252.0,48.0,-6.0,-14.0,63.0,-1.0,1
251.0,47.0,0.0,-13.0,62.0,-3.0,1
254.0,47.0,-2.0,-10.0,63.0,-3.0,1
253.0,50.0,-5.0,-8.0,65.0,-4.0,1
250.0,51.0,-6.0,-8.0,65.0,-4.0,1
252.0,47.0,-6.0,-6.0,65.0,-5.0,1
253.0,48.0,-5.0,-4.0,65.0,-5.0,1
246.0,43.0,-6.0,-3.0,68.0,-7.0,1
254.0,47.0,-5.0,-1.0,68.0,-6.0,1
249.0,51.0,-8.0,-3.0,68.0,-8.0,1
253.0,51.0,-6.0,-8.0,70.0,-8.0,1
253.0,48.0,-7.0,-11.0,71.0,-9.0,1
251.0,52.0,-7.0,-14.0,73.0,-11.0,1
250.0,51.0,-6.0,-16.0,73.0,-12.0,1
252.0,49.0,-5.0,-18.0,74.0,-10.0,1
251.0,47.0,-8.0,-16.0,75.0,-9.0,1
251.0,45.0,-5.0,-16.0,76.0,-9.0,1
253.0,51.0,-2.0,-17.0,77.0,-11.0,1
250.0,49.0,-1.0,-18.0,76.0,-11.0,1
251.0,48.0,-8.0,-17.0,76.0,-12.0,1
252.0,48.0,-4.0,-14.0,75.0,-13.0,1
254.0,45.0,-5.0,-9.0,76.0,-15.0,1
251.0,51.0,-8.0,-5.0,77.0,-14.0,1
251.0,49.0,-6.0,-1.0,80.0,-15.0,1
249.0,49.0,-5.0,0.0,82.0,-14.0,1
251.0,49.0,-2.0,1.0,83.0,-15.0,1
252.0,52.0,-5.0,1.0,83.0,-14.0,1
251.0,47.0,-4.0,2.0,84.0,-14.0,1
253.0,49.0,-5.0,4.0,86.0,-15.0,1
252.0,50.0,-2.0,5.0,88.0,-16.0,1
252.0,50.0,-3.0,5.0,86.0,-15.0,1
251.0,53.0,-5.0,5.0,89.0,-14.0,1
252.0,51.0,-4.0,5.0,90.0,-16.0,1
254.0,51.0,-5.0,2.0,89.0,-16.0,1
252.0,50.0,-4.0,1.0,89.0,-16.0,1
254.0,48.0,-1.0,2.0,89.0,-15.0,1
249.0,54.0,-1.0,3.0,89.0,-16.0,1
251.0,52.0,-5.0,2.0,88.0,-17.0,1
251.0,50.0,-6.0,3.0,90.0,-16.0,1
252.0,50.0,-4.0,2.0,89.0,-16.0,1
254.0,48.0,-4.0,5.0,88.0,-14.0,1
253.0,53.0,-3.0,5.0,88.0,-15.0,1
250.0,52.0,-4.0,7.0,86.0,-13.0,1
254.0,46.0,-6.0,7.0,86.0,-13.0,1
252.0,50.0,-4.0,10.0,85.0,-12.0,1
250.0,51.0,-3.0,10.0,84.0,-11.0,1
250.0,52.0,-4.0,9.0,83.0,-11.0,1
251.0,48.0,-2.0,10.0,83.0,-10.0,1
251.0,48.0,-1.0,9.0,84.0,-11.0,1
251.0,52.0,-3.0,8.0,83.0,-9.0,1
251.0,50.0,-1.0,8.0,83.0,-8.0,1
252.0,51.0,-4.0,8.0,82.0,-8.0,1
250.0,47.0,-5.0,7.0,81.0,-7.0,1
250.0,51.0,-4.0,10.0,80.0,-9.0,1
254.0,50.0,-7.0,12.0,80.0,-10.0,1
251.0,51.0,0.0,13.0,80.0,-9.0,1
251.0,48.0,-1.0,11.0,80.0,-6.0,1
251.0,50.0,0.0,10.0,81.0,-5.0,1
253.0,50.0,-4.0,10.0,79.0,-7.0,1
252.0,51.0,0.0,10.0,80.0,-7.0,1
250.0,50.0,-3.0,11.0,79.0,-9.0,1
254.0,51.0,-2.0,12.0,80.0,-9.0,1
248.0,51.0,-4.0,11.0,81.0,-9.0,1
252.0,52.0,-2.0,9.0,79.0,-9.0,1
253.0,49.0,-7.0,8.0,80.0,-8.0,1
252.0,50.0,-5.0,6.0,81.0,-8.0,1
252.0,49.0,-3.0,6.0,80.0,-10.0,1
253.0,49.0,-6.0,6.0,79.0,-9.0,1
251.0,50.0,-3.0,5.0,80.0,-9.0,1
251.0,50.0,-3.0,6.0,80.0,-10.0,1
250.0,48.0,-1.0,5.0,81.0,-10.0,1
251.0,48.0,-4.0,4.0,81.0,-10.0,1
252.0,51.0,-3.0,3.0,79.0,-10.0,1
251.0,51.0,-5.0,4.0,77.0,-10.0,1
252.0,54.0,-2.0,2.0,77.0,-10.0,1
252.0,48.0,-1.0,2.0,77.0,-11.0,1
254.0,50.0,-1.0,2.0,75.0,-9.0,1
253.0,49.0,-2.0,-1.0,75.0,-10.0,1
252.0,50.0,-5.0,-2.0,76.0,-8.0,1
251.0,50.0,-3.0,-2.0,75.0,-9.0,1
254.0,48.0,-7.0,-2.0,75.0,-10.0,1
253.0,50.0,-4.0,-3.0,76.0,-11.0,1
250.0,51.0,-2.0,-4.0,77.0,-10.0,1
252.0,49.0,-2.0,-2.0,74.0,-8.0,1
251.0,50.0,-6.0,-2.0,73.0,-7.0,1
252.0,49.0,-6.0,1.0,74.0,-7.0,1
250.0,50.0,-1.0,2.0,73.0,-8.0,1
253.0,51.0,-4.0,4.0,71.0,-8.0,1
252.0,51.0,-5.0,5.0,73.0,-7.0,1
251.0,50.0,-5.0,6.0,72.0,-6.0,1
250.0,51.0,0.0,7.0,71.0,-6.0,1
252.0,54.0,-5.0,8.0,72.0,-8.0,1
251.0,51.0,-2.0,10.0,73.0,-7.0,1
252.0,47.0,0.0,11.0,75.0,-7.0,1
250.0,50.0,-4.0,12.0,73.0,-7.0,1
253.0,49.0,-4.0,13.0,74.0,-6.0,1
250.0,48.0,-4.0,13.0,75.0,-6.0,1
250.0,48.0,-3.0,12.0,75.0,-7.0,1
251.0,49.0,-3.0,13.0,74.0,-7.0,1
253.0,50.0,-2.0,10.0,73.0,-8.0,1
253.0,50.0,-3.0,8.0,73.0,-8.0,1
250.0,52.0,-7.0,7.0,74.0,-8.0,1
250.0,51.0,-3.0,7.0,73.0,-8.0,1
251.0,48.0,-3.0,7.0,73.0,-7.0,1
250.0,52.0,-5.0,5.0,73.0,-7.0,1
252.0,49.0,-3.0,4.0,75.0,-5.0,1
253.0,51.0,-3.0,3.0,74.0,-5.0,1
252.0,50.0,0.0,4.0,74.0,-3.0,1
249.0,51.0,-1.0,6.0,74.0,-4.0,1
250.0,49.0,-8.0,6.0,73.0,-4.0,1
254.0,48.0,-5.0,6.0,73.0,-4.0,1
253.0,48.0,-4.0,6.0,73.0,-4.0,1
250.0,49.0,-3.0,6.0,72.0,-4.0,1
251.0,51.0,-1.0,6.0,72.0,-2.0,1
253.0,49.0,-5.0,6.0,72.0,-3.0,1
252.0,50.0,-4.0,5.0,72.0,-2.0,1
249.0,53.0,-8.0,4.0,73.0,-4.0,1
252.0,51.0,-7.0,4.0,75.0,-3.0,1
251.0,51.0,-4.0,4.0,76.0,-4.0,1
251.0,50.0,-6.0,3.0,75.0,-3.0,1
253.0,51.0,-5.0,3.0,76.0,-4.0,1
252.0,49.0,-2.0,3.0,74.0,-2.0,1
252.0,51.0,-5.0,2.0,75.0,-3.0,1
250.0,49.0,-4.0,2.0,75.0,-3.0,1
254.0,49.0,-3.0,1.0,77.0,-4.0,1
253.0,50.0,-7.0,1.0,76.0,-5.0,1
251.0,51.0,-2.0,1.0,79.0,-4.0,1
249.0,54.0,-1.0,1.0,80.0,-5.0,1
251.0,49.0,-3.0,1.0,79.0,-5.0,1
252.0,50.0,-3.0,-1.0,78.0,-3.0,1
250.0,50.0,-4.0,0.0,78.0,-5.0,1
251.0,47.0,-5.0,0.0,77.0,-3.0,1
251.0,48.0,-2.0,0.0,79.0,-5.0,1
250.0,49.0,-4.0,0.0,80.0,-4.0,1
252.0,53.0,-4.0,-1.0,80.0,-3.0,1
251.0,52.0,-4.0,-2.0,79.0,-4.0,1
250.0,49.0,-2.0,-2.0,80.0,-4.0,1
252.0,48.0,2.0,-1.0,80.0,-3.0,1
253.0,45.0,-3.0,0.0,80.0,-3.0,1
252.0,48.0,-3.0,1.0,80.0,-4.0,1
249.0,51.0,0.0,3.0,79.0,-4.0,1
254.0,50.0,0.0,2.0,75.0,-6.0,1
250.0,50.0,-5.0,4.0,76.0,-5.0,1
251.0,52.0,-8.0,3.0,75.0,-7.0,1
250.0,51.0,-3.0,1.0,75.0,-5.0,1
253.0,49.0,-5.0,-3.0,77.0,-5.0,1
252.0,53.0,-2.0,-8.0,76.0,-8.0,1
249.0,53.0,-6.0,-11.0,76.0,-9.0,1
250.0,52.0,0.0,-14.0,76.0,-9.0,1
251.0,51.0,-2.0,-15.0,75.0,-8.0,1
248.0,54.0,-4.0,-16.0,75.0,-8.0,1
255.0,50.0,-4.0,-16.0,75.0,-8.0,1
247.0,54.0,-6.0,-16.0,73.0,-9.0,1
250.0,53.0,-4.0,-17.0,73.0,-5.0,1
248.0,48.0,-2.0,-18.0,72.0,-7.0,1
250.0,50.0,-1.0,-16.0,69.0,-7.0,1
252.0,45.0,0.0,-15.0,69.0,-7.0,1
252.0,50.0,-5.0,-11.0,69.0,-7.0,1
250.0,50.0,-3.0,-4.0,68.0,-8.0,1
253.0,51.0,-5.0,0.0,69.0,-7.0,1
249.0,50.0,-9.0,2.0,69.0,-5.0,1
252.0,53.0,-1.0,2.0,70.0,-6.0,1
252.0,53.0,0.0,3.0,71.0,-6.0,1
252.0,50.0,-1.0,4.0,70.0,-6.0,1
251.0,52.0,-4.0,6.0,72.0,-7.0,1
255.0,49.0,0.0,7.0,72.0,-7.0,1
250.0,52.0,-9.0,9.0,72.0,-8.0,1
253.0,54.0,-1.0,8.0,71.0,-7.0,1
254.0,49.0,-5.0,6.0,69.0,-7.0,1
253.0,49.0,-6.0,5.0,70.0,-8.0,1
248.0,50.0,-1.0,5.0,69.0,-7.0,1
252.0,51.0,-1.0,5.0,68.0,-7.0,1
250.0,51.0,0.0,5.0,68.0,-7.0,1
254.0,49.0,-3.0,3.0,67.0,-6.0,1
252.0,52.0,-3.0,3.0,68.0,-6.0,1
249.0,53.0,-4.0,4.0,67.0,-6.0,1
252.0,52.0,-2.0,4.0,66.0,-5.0,1
250.0,52.0,-3.0,4.0,66.0,-4.0,1
251.0,50.0,0.0,6.0,67.0,-4.0,1
250.0,51.0,-3.0,6.0,66.0,-3.0,1
249.0,52.0,-6.0,7.0,67.0,-3.0,1
247.0,52.0,-7.0,9.0,65.0,-3.0,1
248.0,46.0,-4.0,10.0,66.0,-4.0,1
249.0,48.0,0.0,10.0,65.0,-3.0,1
250.0,50.0,-2.0,11.0,66.0,-2.0,1
253.0,50.0,-5.0,11.0,65.0,-3.0,1
252.0,51.0,-2.0,9.0,64.0,-3.0,1
252.0,50.0,-5.0,8.0,65.0,-5.0,1
254.0,45.0,-3.0,8.0,65.0,-5.0,1
252.0,52.0,-6.0,8.0,65.0,-5.0,1
250.0,49.0,-4.0,8.0,64.0,-6.0,1
248.0,50.0,-1.0,8.0,65.0,-4.0,1
248.0,54.0,-5.0,9.0,66.0,-3.0,1
252.0,47.0,1.0,10.0,67.0,-3.0,1
251.0,50.0,-3.0,10.0,68.0,-4.0,1
251.0,51.0,-2.0,9.0,68.0,-4.0,1
250.0,51.0,-3.0,10.0,67.0,-2.0,1
248.0,51.0,-3.0,10.0,69.0,-3.0,1
253.0,50.0,-1.0,9.0,70.0,-2.0,1
256.0,53.0,-3.0,7.0,69.0,-5.0,1
254.0,50.0,-3.0,6.0,69.0,-4.0,1
250.0,52.0,-8.0,4.0,70.0,-5.0,1
252.0,51.0,-5.0,2.0,70.0,-4.0,1
254.0,52.0,-4.0,2.0,71.0,-5.0,1
252.0,48.0,-2.0,2.0,70.0,-5.0,1
251.0,50.0,-2.0,1.0,70.0,-6.0,1
253.0,49.0,-1.0,0.0,71.0,-6.0,1
253.0,49.0,-2.0,0.0,72.0,-7.0,1
250.0,49.0,-2.0,-2.0,72.0,-7.0,1
250.0,50.0,-4.0,-5.0,70.0,-7.0,1
250.0,52.0,-7.0,-6.0,70.0,-8.0,1
251.0,50.0,-6.0,-9.0,70.0,-8.0,1
254.0,52.0,-2.0,-11.0,70.0,-7.0,1
249.0,54.0,-3.0,-13.0,68.0,-8.0,1
254.0,50.0,-4.0,-15.0,69.0,-7.0,1
252.0,51.0,-2.0,-17.0,69.0,-7.0,1
251.0,51.0,-4.0,-19.0,69.0,-7.0,1
252.0,51.0,-6.0,-20.0,68.0,-7.0,1
253.0,49.0,-3.0,-19.0,68.0,-5.0,1
254.0,50.0,-3.0,-16.0,69.0,-4.0,1
250.0,50.0,-2.0,-16.0,70.0,-4.0,1
251.0,52.0,1.0,-15.0,70.0,-5.0,1
250.0,49.0,-5.0,-14.0,70.0,-4.0,1
251.0,50.0,-4.0,-13.0,71.0,-4.0,1
253.0,50.0,-3.0,-13.0,71.0,-4.0,1
252.0,52.0,-7.0,-12.0,71.0,-4.0,1
251.0,54.0,-2.0,-13.0,73.0,-3.0,1
251.0,51.0,-1.0,-12.0,75.0,-4.0,1
252.0,51.0,-3.0,-12.0,74.0,-4.0,1
251.0,51.0,-4.0,-12.0,75.0,-2.0,1
251.0,51.0,-1.0,-12.0,76.0,-2.0,1
251.0,52.0,-5.0,-11.0,76.0,-2.0,1
252.0,51.0,-2.0,-11.0,75.0,-2.0,1
252.0,48.0,-2.0,-11.0,74.0,-3.0,1
250.0,52.0,-4.0,-9.0,75.0,-3.0,1
250.0,49.0,-2.0,-9.0,75.0,-1.0,1
252.0,51.0,-8.0,-10.0,76.0,-1.0,1
252.0,50.0,-2.0,-8.0,75.0,-1.0,1
251.0,50.0,-5.0,-8.0,75.0,0.0,1
250.0,49.0,-6.0,-8.0,75.0,-1.0,1
252.0,50.0,-3.0,-8.0,75.0,-1.0,1
252.0,50.0,-3.0,-9.0,76.0,-2.0,1
255.0,48.0,-2.0,-9.0,76.0,-2.0,1
249.0,52.0,-1.0,-9.0,75.0,-2.0,1
252.0,54.0,-2.0,-9.0,77.0,-1.0,1
253.0,49.0,-3.0,-10.0,75.0,-2.0,1
249.0,50.0,-6.0,-11.0,79.0,-1.0,1
248.0,53.0,-3.0,-12.0,76.0,-2.0,1
252.0,51.0,-1.0,-12.0,76.0,-2.0,1
251.0,51.0,-7.0,-12.0,76.0,-2.0,1
253.0,51.0,0.0,-13.0,74.0,-2.0,1
254.0,51.0,-8.0,-13.0,75.0,-3.0,1
250.0,49.0,-2.0,-12.0,74.0,-5.0,1
248.0,48.0,-6.0,-13.0,75.0,-4.0,1
250.0,49.0,0.0,-13.0,75.0,-4.0,1
251.0,48.0,-1.0,-12.0,75.0,-5.0,1
250.0,49.0,-1.0,-12.0,74.0,-6.0,1
251.0,48.0,1.0,-12.0,75.0,-7.0,1
250.0,52.0,0.0,-11.0,75.0,-5.0,1
253.0,50.0,-2.0,-12.0,76.0,-5.0,1
253.0,51.0,-3.0,-11.0,75.0,-5.0,1
252.0,51.0,-5.0,-10.0,74.0,-6.0,1
252.0,52.0,0.0,-11.0,73.0,-6.0,1
251.0,51.0,-6.0,-10.0,74.0,-6.0,1
252.0,49.0,-2.0,-11.0,75.0,-6.0,1
252.0,49.0,-1.0,-10.0,74.0,-6.0,1
251.0,51.0,-5.0,-9.0,73.0,-5.0,1
251.0,48.0,-1.0,-9.0,73.0,-4.0,1
251.0,53.0,-8.0,-8.0,71.0,-5.0,1
253.0,51.0,-4.0,-9.0,71.0,-5.0,1
254.0,48.0,-1.0,-8.0,71.0,-4.0,1
248.0,50.0,-3.0,-9.0,70.0,-4.0,1
254.0,50.0,-3.0,-7.0,72.0,-4.0,1
252.0,51.0,-3.0,-7.0,70.0,-5.0,1
249.0,51.0,-1.0,-8.0,70.0,-5.0,1
251.0,51.0,-1.0,-6.0,69.0,-5.0,1
250.0,51.0,-7.0,-6.0,69.0,-4.0,1
255.0,52.0,-3.0,-6.0,68.0,-3.0,1
250.0,49.0,-2.0,-6.0,68.0,-5.0,1
250.0,47.0,-1.0,-7.0,68.0,-4.0,1
251.0,51.0,-1.0,-8.0,68.0,-3.0,1
252.0,48.0,-3.0,-6.0,68.0,-3.0,1
251.0,51.0,-3.0,-7.0,66.0,-4.0,1
252.0,50.0,-4.0,-6.0,66.0,-4.0,1
251.0,52.0,-1.0,-7.0,66.0,-5.0,1
250.0,50.0,-3.0,-4.0,64.0,-4.0,1
249.0,51.0,-3.0,-4.0,64.0,-6.0,1
253.0,52.0,-3.0,-4.0,64.0,-6.0,1
250.0,51.0,-4.0,-5.0,65.0,-7.0,1
254.0,53.0,-3.0,-7.0,67.0,-7.0,1
251.0,52.0,-5.0,-11.0,66.0,-6.0,1
252.0,50.0,-1.0,-14.0,68.0,-7.0,1
250.0,51.0,-2.0,-16.0,69.0,-7.0,1
252.0,51.0,-3.0,-18.0,69.0,-6.0,1
250.0,49.0,-5.0,-19.0,68.0,-4.0,1
252.0,51.0,-6.0,-17.0,69.0,-3.0,1
251.0,51.0,-4.0,-18.0,67.0,-3.0,1
252.0,49.0,0.0,-18.0,68.0,-3.0,1
250.0,51.0,-4.0,-17.0,66.0,-3.0,1
250.0,49.0,-1.0,-15.0,65.0,-6.0,1
253.0,50.0,-2.0,-13.0,64.0,-5.0,1
252.0,51.0,-6.0,-8.0,64.0,-5.0,1
250.0,50.0,-4.0,-4.0,65.0,-6.0,1
251.0,52.0,-5.0,1.0,66.0,-5.0,1
251.0,48.0,-2.0,0.0,65.0,-6.0,1
251.0,48.0,-4.0,2.0,65.0,-5.0,1
250.0,48.0,-3.0,2.0,68.0,-5.0,1
252.0,54.0,-3.0,2.0,68.0,-3.0,1
248.0,52.0,-2.0,4.0,70.0,-4.0,1
252.0,46.0,-4.0,4.0,70.0,-6.0,1
252.0,49.0,-2.0,5.0,70.0,-8.0,1
255.0,50.0,-3.0,5.0,69.0,-7.0,1
254.0,52.0,-6.0,5.0,69.0,-7.0,1
250.0,52.0,-2.0,3.0,71.0,-8.0,1
251.0,51.0,-2.0,1.0,74.0,-8.0,1
252.0,49.0,-4.0,2.0,74.0,-8.0,1
253.0,52.0,-4.0,2.0,74.0,-7.0,1
249.0,52.0,-2.0,2.0,74.0,-6.0,1
253.0,50.0,-6.0,2.0,76.0,-7.0,1
254.0,52.0,0.0,2.0,76.0,-6.0,1
251.0,51.0,-4.0,1.0,75.0,-5.0,1
251.0,53.0,-5.0,2.0,74.0,-7.0,1
252.0,51.0,-5.0,2.0,76.0,-6.0,1
252.0,51.0,-3.0,5.0,77.0,-5.0,1
251.0,49.0,-4.0,6.0,79.0,-5.0,1
251.0,51.0,-7.0,7.0,77.0,-6.0,1
253.0,51.0,-5.0,7.0,76.0,-6.0,1
250.0,51.0,0.0,7.0,77.0,-5.0,1
253.0,52.0,-4.0,5.0,78.0,-7.0,1
251.0,51.0,0.0,4.0,76.0,-5.0,1
253.0,49.0,-2.0,3.0,75.0,-5.0,1
252.0,51.0,-5.0,3.0,77.0,-5.0,1
250.0,49.0,-4.0,2.0,76.0,-6.0,1
252.0,51.0,-2.0,2.0,76.0,-6.0,1
248.0,43.0,-5.0,2.0,75.0,-4.0,1
249.0,49.0,-1.0,2.0,74.0,-4.0,1
252.0,51.0,-4.0,2.0,73.0,-4.0,1
252.0,51.0,-3.0,3.0,76.0,-3.0,1
250.0,53.0,-2.0,2.0,76.0,-4.0,1
253.0,51.0,-6.0,3.0,76.0,-5.0,1
252.0,51.0,-2.0,5.0,79.0,-5.0,1
251.0,49.0,-7.0,5.0,80.0,-3.0,1
254.0,48.0,-6.0,7.0,81.0,-3.0,1
253.0,51.0,-4.0,7.0,82.0,-6.0,1
253.0,54.0,-3.0,7.0,82.0,-5.0,1
253.0,52.0,-7.0,7.0,83.0,-5.0,1
251.0,51.0,-3.0,7.0,83.0,-6.0,1
251.0,50.0,-4.0,6.0,84.0,-7.0,1
252.0,50.0,0.0,5.0,85.0,-6.0,1
252.0,49.0,-1.0,6.0,85.0,-7.0,1
250.0,50.0,-4.0,5.0,84.0,-7.0,1
254.0,53.0,-4.0,4.0,82.0,-7.0,1
253.0,51.0,-6.0,2.0,81.0,-9.0,1
248.0,49.0,-4.0,0.0,80.0,-10.0,1
251.0,48.0,-2.0,-2.0,80.0,-11.0,1
253.0,57.0,-6.0,-3.0,80.0,-8.0,1
254.0,48.0,-3.0,-2.0,79.0,-6.0,1
250.0,49.0,-1.0,-2.0,80.0,-5.0,1
251.0,49.0,0.0,-6.0,78.0,-6.0,1
251.0,49.0,-1.0,-11.0,78.0,-7.0,1
253.0,50.0,-4.0,-15.0,77.0,-6.0,1
251.0,52.0,-4.0,-16.0,78.0,-6.0,1
250.0,53.0,-2.0,-17.0,77.0,-6.0,1
255.0,50.0,-1.0,-17.0,75.0,-6.0,1
251.0,50.0,-1.0,-16.0,75.0,-7.0,1
