ax,ay,az,gx,gy,gz,label
50.0,-148.0,180.0,28.0,13.0,1.0,1
53.0,-148.0,182.0,28.0,12.0,-1.0,1
51.0,-146.0,182.0,29.0,11.0,-1.0,1
51.0,-148.0,178.0,31.0,11.0,-3.0,1
52.0,-145.0,181.0,31.0,9.0,-5.0,1
53.0,-150.0,183.0,33.0,7.0,-5.0,1
51.0,-148.0,183.0,32.0,7.0,-8.0,1
54.0,-150.0,182.0,35.0,5.0,-8.0,1
54.0,-155.0,185.0,40.0,5.0,-9.0,1
54.0,-147.0,179.0,48.0,3.0,-10.0,1
51.0,-150.0,181.0,56.0,3.0,-11.0,1
52.0,-149.0,182.0,64.0,2.0,-13.0,1
50.0,-148.0,181.0,70.0,3.0,-12.0,1
53.0,-150.0,179.0,75.0,4.0,-13.0,1
53.0,-150.0,180.0,75.0,6.0,-13.0,1
50.0,-149.0,175.0,73.0,8.0,-13.0,1
51.0,-151.0,181.0,69.0,10.0,-13.0,1
49.0,-153.0,179.0,64.0,12.0,-12.0,1
49.0,-152.0,176.0,59.0,13.0,-9.0,1
52.0,-153.0,181.0,57.0,15.0,-7.0,1
50.0,-151.0,181.0,57.0,16.0,-7.0,1
51.0,-153.0,179.0,60.0,18.0,-6.0,1
54.0,-151.0,178.0,63.0,19.0,-7.0,1
54.0,-149.0,177.0,67.0,21.0,-8.0,1
55.0,-150.0,179.0,72.0,23.0,-7.0,1
49.0,-146.0,175.0,75.0,26.0,-7.0,1
51.0,-146.0,181.0,78.0,28.0,-7.0,1
53.0,-145.0,180.0,80.0,30.0,-6.0,1
53.0,-145.0,180.0,79.0,30.0,-6.0,1
50.0,-148.0,178.0,77.0,30.0,-6.0,1
52.0,-150.0,180.0,78.0,28.0,-7.0,1
54.0,-149.0,180.0,77.0,26.0,-7.0,1
52.0,-150.0,184.0,77.0,25.0,-9.0,1
52.0,-147.0,183.0,77.0,23.0,-12.0,1
54.0,-149.0,180.0,77.0,22.0,-12.0,1
52.0,-147.0,180.0,79.0,20.0,-13.0,1
51.0,-147.0,181.0,80.0,18.0,-15.0,1
51.0,-148.0,177.0,79.0,16.0,-16.0,1
54.0,-150.0,182.0,80.0,14.0,-18.0,1
51.0,-145.0,183.0,79.0,14.0,-19.0,1
47.0,-153.0,182.0,77.0,14.0,-18.0,1
51.0,-147.0,184.0,77.0,14.0,-16.0,1
51.0,-147.0,183.0,77.0,14.0,-17.0,1
50.0,-148.0,179.0,75.0,16.0,-16.0,1
51.0,-149.0,183.0,75.0,17.0,-16.0,1
56.0,-150.0,183.0,73.0,18.0,-13.0,1
50.0,-147.0,184.0,74.0,20.0,-16.0,1
51.0,-150.0,181.0,71.0,23.0,-14.0,1
52.0,-147.0,183.0,71.0,24.0,-13.0,1
52.0,-149.0,184.0,74.0,26.0,-13.0,1
55.0,-147.0,182.0,74.0,25.0,-12.0,1
49.0,-150.0,191.0,73.0,25.0,-14.0,1
51.0,-149.0,185.0,71.0,24.0,-12.0,1
50.0,-148.0,183.0,71.0,25.0,-13.0,1
53.0,-148.0,184.0,69.0,22.0,-12.0,1
53.0,-148.0,182.0,69.0,21.0,-13.0,1
52.0,-150.0,182.0,68.0,21.0,-12.0,1
53.0,-150.0,183.0,69.0,22.0,-13.0,1
51.0,-146.0,184.0,72.0,22.0,-14.0,1
51.0,-147.0,182.0,72.0,21.0,-15.0,1
53.0,-145.0,187.0,73.0,21.0,-16.0,1
54.0,-148.0,181.0,73.0,20.0,-15.0,1
49.0,-150.0,188.0,73.0,19.0,-14.0,1
50.0,-149.0,183.0,73.0,19.0,-16.0,1
51.0,-151.0,187.0,71.0,19.0,-17.0,1
51.0,-147.0,183.0,69.0,18.0,-19.0,1
53.0,-148.0,183.0,66.0,17.0,-20.0,1
52.0,-148.0,184.0,63.0,15.0,-18.0,1
52.0,-149.0,184.0,61.0,13.0,-18.0,1
52.0,-149.0,186.0,61.0,11.0,-19.0,1
53.0,-147.0,182.0,58.0,9.0,-20.0,1
51.0,-153.0,184.0,60.0,7.0,-19.0,1
51.0,-152.0,183.0,61.0,6.0,-19.0,1
54.0,-151.0,180.0,65.0,6.0,-18.0,1
51.0,-151.0,181.0,68.0,8.0,-18.0,1
53.0,-151.0,183.0,72.0,8.0,-17.0,1
53.0,-151.0,182.0,75.0,11.0,-17.0,1
52.0,-150.0,182.0,78.0,15.0,-15.0,1
53.0,-151.0,183.0,82.0,16.0,-13.0,1
48.0,-147.0,184.0,85.0,18.0,-15.0,1
54.0,-149.0,183.0,87.0,19.0,-13.0,1
52.0,-152.0,181.0,88.0,20.0,-13.0,1
52.0,-146.0,181.0,88.0,18.0,-13.0,1
51.0,-144.0,182.0,88.0,19.0,-13.0,1
51.0,-147.0,188.0,86.0,20.0,-12.0,1
52.0,-147.0,182.0,85.0,21.0,-11.0,1
54.0,-147.0,182.0,81.0,23.0,-11.0,1
51.0,-147.0,183.0,80.0,23.0,-11.0,1
50.0,-146.0,182.0,76.0,22.0,-11.0,1
50.0,-149.0,184.0,73.0,22.0,-9.0,1
51.0,-151.0,186.0,73.0,20.0,-10.0,1
50.0,-149.0,179.0,74.0,18.0,-9.0,1
49.0,-145.0,185.0,75.0,16.0,-11.0,1
51.0,-147.0,180.0,77.0,17.0,-11.0,1
50.0,-145.0,184.0,76.0,17.0,-11.0,1
57.0,-144.0,185.0,77.0,15.0,-10.0,1
51.0,-146.0,185.0,77.0,13.0,-12.0,1
52.0,-147.0,184.0,77.0,13.0,-11.0,1
53.0,-148.0,188.0,79.0,13.0,-12.0,1
52.0,-146.0,182.0,80.0,11.0,-14.0,1
51.0,-145.0,186.0,81.0,8.0,-14.0,1
51.0,-146.0,181.0,83.0,8.0,-14.0,1
51.0,-148.0,187.0,84.0,7.0,-14.0,1
52.0,-147.0,185.0,85.0,5.0,-15.0,1
49.0,-145.0,182.0,86.0,7.0,-15.0,1
49.0,-147.0,187.0,89.0,5.0,-15.0,1
52.0,-152.0,185.0,89.0,5.0,-17.0,1
50.0,-148.0,185.0,89.0,5.0,-17.0,1
53.0,-147.0,181.0,89.0,6.0,-15.0,1
52.0,-149.0,184.0,88.0,6.0,-16.0,1
51.0,-146.0,182.0,88.0,6.0,-15.0,1
51.0,-146.0,182.0,88.0,8.0,-15.0,1
52.0,-145.0,187.0,86.0,9.0,-15.0,1
52.0,-146.0,185.0,82.0,11.0,-12.0,1
50.0,-143.0,183.0,81.0,13.0,-14.0,1
52.0,-144.0,182.0,79.0,12.0,-12.0,1
52.0,-144.0,184.0,77.0,14.0,-10.0,1
53.0,-147.0,184.0,75.0,15.0,-10.0,1
