ax,ay,az,gx,gy,gz,label
102.0,47.0,222.0,-15.0,80.0,-4.0,1
104.0,50.0,222.0,-15.0,76.0,-2.0,1
105.0,48.0,221.0,-13.0,73.0,0.0,1
103.0,46.0,222.0,-13.0,69.0,2.0,1
104.0,49.0,220.0,-10.0,67.0,3.0,1
101.0,48.0,224.0,-6.0,65.0,4.0,1
104.0,48.0,221.0,-4.0,62.0,6.0,1
106.0,45.0,220.0,-4.0,59.0,7.0,1
104.0,49.0,225.0,-4.0,57.0,11.0,1
104.0,49.0,221.0,-3.0,54.0,11.0,1
100.0,49.0,222.0,-3.0,52.0,14.0,1
102.0,48.0,222.0,-3.0,50.0,14.0,1
101.0,50.0,221.0,-2.0,49.0,14.0,1
102.0,48.0,220.0,-3.0,47.0,14.0,1
102.0,49.0,222.0,-4.0,46.0,14.0,1
100.0,49.0,222.0,-5.0,47.0,12.0,1
104.0,50.0,221.0,-6.0,47.0,12.0,1
100.0,52.0,219.0,-6.0,48.0,14.0,1
105.0,52.0,222.0,-5.0,49.0,14.0,1
104.0,49.0,219.0,-5.0,48.0,13.0,1
106.0,53.0,218.0,-3.0,48.0,13.0,1
107.0,49.0,219.0,-2.0,48.0,13.0,1
104.0,48.0,219.0,0.0,47.0,15.0,1
105.0,47.0,217.0,0.0,46.0,14.0,1
102.0,53.0,217.0,3.0,46.0,15.0,1
105.0,48.0,216.0,3.0,45.0,14.0,1
103.0,47.0,216.0,4.0,44.0,14.0,1
107.0,49.0,220.0,3.0,44.0,15.0,1
107.0,47.0,217.0,2.0,42.0,14.0,1
102.0,48.0,223.0,1.0,42.0,15.0,1
108.0,52.0,216.0,0.0,42.0,13.0,1
109.0,51.0,219.0,-2.0,40.0,13.0,1
106.0,50.0,220.0,0.0,40.0,11.0,1
110.0,49.0,220.0,1.0,38.0,12.0,1
107.0,51.0,219.0,2.0,38.0,12.0,1
106.0,53.0,215.0,2.0,37.0,12.0,1
110.0,50.0,222.0,1.0,37.0,13.0,1
107.0,48.0,217.0,1.0,40.0,11.0,1
107.0,52.0,214.0,0.0,39.0,10.0,1
113.0,51.0,216.0,-3.0,42.0,10.0,1
105.0,49.0,218.0,-6.0,43.0,11.0,1
108.0,50.0,218.0,-8.0,44.0,10.0,1
108.0,48.0,217.0,-9.0,43.0,10.0,1
108.0,49.0,216.0,-7.0,43.0,9.0,1
108.0,51.0,218.0,-5.0,41.0,8.0,1
110.0,47.0,218.0,-2.0,40.0,11.0,1
105.0,50.0,221.0,0.0,39.0,11.0,1
110.0,51.0,216.0,3.0,40.0,10.0,1
109.0,51.0,217.0,6.0,41.0,12.0,1
107.0,53.0,219.0,7.0,42.0,11.0,1
110.0,50.0,217.0,9.0,42.0,11.0,1
105.0,54.0,214.0,8.0,43.0,11.0,1
107.0,53.0,218.0,7.0,46.0,10.0,1
109.0,48.0,219.0,4.0,49.0,10.0,1
109.0,48.0,218.0,3.0,52.0,10.0,1
109.0,50.0,220.0,2.0,53.0,12.0,1
109.0,49.0,219.0,3.0,53.0,12.0,1
108.0,50.0,217.0,8.0,53.0,11.0,1
108.0,53.0,218.0,9.0,54.0,10.0,1
112.0,51.0,218.0,10.0,55.0,8.0,1
110.0,52.0,218.0,9.0,57.0,7.0,1
108.0,52.0,217.0,6.0,61.0,6.0,1
111.0,54.0,215.0,2.0,65.0,5.0,1
112.0,53.0,221.0,-1.0,68.0,3.0,1
109.0,53.0,215.0,-1.0,70.0,4.0,1
111.0,53.0,219.0,2.0,71.0,3.0,1
109.0,49.0,218.0,7.0,70.0,3.0,1
111.0,46.0,216.0,11.0,68.0,2.0,1
108.0,52.0,216.0,17.0,67.0,2.0,1
108.0,51.0,217.0,22.0,64.0,2.0,1
108.0,49.0,221.0,23.0,63.0,1.0,1
107.0,49.0,221.0,20.0,61.0,1.0,1
107.0,48.0,225.0,12.0,62.0,1.0,1
107.0,51.0,222.0,1.0,65.0,2.0,1
108.0,50.0,222.0,-7.0,68.0,2.0,1
109.0,48.0,222.0,-13.0,70.0,2.0,1
109.0,48.0,222.0,-14.0,73.0,0.0,1
109.0,48.0,220.0,-11.0,76.0,-2.0,1
105.0,50.0,220.0,-10.0,77.0,-2.0,1
109.0,48.0,222.0,-10.0,79.0,-4.0,1
110.0,52.0,219.0,-15.0,81.0,-6.0,1
112.0,54.0,218.0,-22.0,83.0,-4.0,1
106.0,50.0,221.0,-28.0,87.0,-6.0,1
110.0,50.0,216.0,-33.0,89.0,-5.0,1
111.0,49.0,221.0,-35.0,87.0,-4.0,1
107.0,50.0,220.0,-33.0,85.0,-3.0,1
108.0,48.0,218.0,-30.0,82.0,-1.0,1
111.0,50.0,222.0,-25.0,79.0,-1.0,1
108.0,51.0,221.0,-21.0,75.0,-1.0,1
110.0,52.0,223.0,-21.0,69.0,0.0,1
106.0,53.0,219.0,-20.0,65.0,1.0,1
109.0,55.0,218.0,-23.0,63.0,0.0,1
108.0,53.0,223.0,-26.0,60.0,1.0,1
111.0,50.0,221.0,-30.0,58.0,0.0,1
111.0,56.0,224.0,-34.0,58.0,0.0,1
109.0,51.0,219.0,-35.0,57.0,3.0,1
110.0,52.0,218.0,-36.0,56.0,4.0,1
107.0,52.0,216.0,-36.0,57.0,4.0,1
107.0,52.0,221.0,-35.0,58.0,6.0,1
109.0,54.0,217.0,-35.0,58.0,8.0,1
108.0,50.0,219.0,-35.0,60.0,7.0,1
107.0,50.0,217.0,-34.0,63.0,7.0,1
105.0,51.0,219.0,-34.0,63.0,6.0,1
107.0,50.0,220.0,-34.0,65.0,7.0,1
105.0,54.0,222.0,-35.0,67.0,6.0,1
109.0,49.0,218.0,-34.0,67.0,7.0,1
107.0,48.0,221.0,-33.0,68.0,7.0,1
109.0,48.0,222.0,-35.0,68.0,6.0,1
106.0,52.0,220.0,-38.0,70.0,7.0,1
109.0,50.0,219.0,-38.0,70.0,7.0,1
109.0,49.0,221.0,-41.0,71.0,5.0,1
108.0,51.0,218.0,-42.0,72.0,6.0,1
107.0,48.0,216.0,-44.0,72.0,6.0,1
107.0,53.0,219.0,-45.0,73.0,6.0,1
110.0,51.0,219.0,-47.0,73.0,7.0,1
108.0,51.0,221.0,-48.0,72.0,7.0,1
108.0,50.0,218.0,-50.0,70.0,5.0,1
109.0,49.0,218.0,-53.0,68.0,5.0,1
107.0,49.0,220.0,-56.0,67.0,5.0,1
108.0,49.0,218.0,-59.0,66.0,5.0,1
106.0,48.0,220.0,-60.0,67.0,6.0,1
108.0,49.0,216.0,-62.0,66.0,6.0,1
106.0,48.0,221.0,-59.0,67.0,8.0,1
108.0,47.0,219.0,-56.0,66.0,10.0,1
111.0,46.0,220.0,-50.0,66.0,11.0,1
109.0,48.0,218.0,-46.0,62.0,9.0,1
109.0,44.0,222.0,-40.0,59.0,9.0,1
109.0,48.0,218.0,-36.0,58.0,8.0,1
111.0,51.0,220.0,-33.0,56.0,8.0,1
110.0,48.0,216.0,-33.0,55.0,7.0,1
107.0,51.0,219.0,-36.0,56.0,5.0,1
106.0,52.0,220.0,-37.0,57.0,4.0,1
110.0,47.0,215.0,-39.0,58.0,4.0,1
108.0,51.0,219.0,-41.0,58.0,3.0,1
108.0,48.0,219.0,-40.0,59.0,1.0,1
108.0,51.0,217.0,-40.0,59.0,0.0,1
110.0,49.0,223.0,-42.0,60.0,-1.0,1
107.0,51.0,221.0,-48.0,61.0,0.0,1
106.0,53.0,220.0,-53.0,60.0,-3.0,1
105.0,52.0,219.0,-61.0,62.0,-2.0,1
107.0,48.0,223.0,-68.0,62.0,-1.0,1
111.0,47.0,219.0,-71.0,61.0,-3.0,1
106.0,50.0,216.0,-75.0,63.0,-4.0,1
109.0,44.0,219.0,-76.0,63.0,-4.0,1
107.0,47.0,223.0,-74.0,62.0,-2.0,1
110.0,46.0,219.0,-72.0,61.0,1.0,1
109.0,47.0,221.0,-67.0,61.0,-1.0,1
108.0,49.0,219.0,-63.0,59.0,-2.0,1
112.0,43.0,218.0,-59.0,59.0,-2.0,1
108.0,48.0,221.0,-53.0,58.0,-2.0,1
110.0,46.0,219.0,-52.0,57.0,-3.0,1
110.0,45.0,219.0,-50.0,59.0,-4.0,1
109.0,49.0,216.0,-49.0,61.0,-5.0,1
110.0,47.0,218.0,-48.0,61.0,-3.0,1
109.0,50.0,217.0,-48.0,62.0,-4.0,1
109.0,48.0,215.0,-48.0,62.0,-5.0,1
109.0,48.0,218.0,-47.0,61.0,-4.0,1
105.0,48.0,217.0,-47.0,61.0,-4.0,1
108.0,49.0,218.0,-47.0,60.0,-4.0,1
107.0,45.0,217.0,-44.0,58.0,-4.0,1
106.0,47.0,217.0,-41.0,58.0,-1.0,1
109.0,48.0,220.0,-37.0,56.0,1.0,1
109.0,45.0,220.0,-34.0,55.0,1.0,1
111.0,45.0,218.0,-32.0,54.0,1.0,1
108.0,46.0,218.0,-29.0,56.0,-1.0,1
107.0,47.0,219.0,-26.0,56.0,0.0,1
106.0,50.0,217.0,-25.0,56.0,1.0,1
111.0,47.0,222.0,-23.0,55.0,0.0,1
105.0,46.0,221.0,-23.0,56.0,0.0,1
111.0,46.0,218.0,-23.0,58.0,-2.0,1
108.0,46.0,223.0,-25.0,59.0,-2.0,1
108.0,49.0,220.0,-27.0,60.0,-1.0,1
107.0,46.0,220.0,-28.0,61.0,-1.0,1
108.0,47.0,219.0,-31.0,62.0,-1.0,1
108.0,46.0,218.0,-33.0,64.0,-1.0,1
110.0,47.0,221.0,-35.0,64.0,-1.0,1
109.0,49.0,221.0,-37.0,65.0,1.0,1
108.0,47.0,221.0,-38.0,64.0,1.0,1
109.0,48.0,220.0,-39.0,64.0,1.0,1
112.0,44.0,218.0,-39.0,63.0,2.0,1
111.0,46.0,220.0,-38.0,62.0,2.0,1
111.0,43.0,229.0,-38.0,61.0,0.0,1
110.0,45.0,221.0,-37.0,59.0,0.0,1
108.0,46.0,216.0,-36.0,60.0,1.0,1
107.0,47.0,216.0,-35.0,60.0,1.0,1
108.0,46.0,219.0,-33.0,58.0,1.0,1
106.0,46.0,221.0,-31.0,58.0,0.0,1
107.0,45.0,218.0,-28.0,58.0,0.0,1
110.0,47.0,221.0,-28.0,56.0,-1.0,1
108.0,44.0,218.0,-29.0,58.0,-1.0,1
105.0,49.0,221.0,-29.0,58.0,-2.0,1
110.0,45.0,221.0,-31.0,58.0,-2.0,1
112.0,49.0,221.0,-32.0,58.0,0.0,1
109.0,47.0,221.0,-33.0,59.0,-2.0,1
104.0,45.0,220.0,-36.0,58.0,0.0,1
112.0,45.0,221.0,-36.0,57.0,-1.0,1
111.0,46.0,221.0,-36.0,57.0,-1.0,1
109.0,45.0,219.0,-39.0,58.0,-1.0,1
109.0,47.0,223.0,-40.0,58.0,-1.0,1
106.0,46.0,221.0,-40.0,57.0,0.0,1
110.0,42.0,217.0,-40.0,57.0,0.0,1
111.0,48.0,224.0,-40.0,56.0,-1.0,1
109.0,43.0,219.0,-38.0,53.0,0.0,1
109.0,43.0,218.0,-36.0,50.0,-1.0,1
109.0,48.0,218.0,-34.0,49.0,-1.0,1
111.0,43.0,218.0,-32.0,48.0,0.0,1
110.0,46.0,220.0,-31.0,48.0,0.0,1
108.0,45.0,219.0,-30.0,48.0,-2.0,1
111.0,45.0,220.0,-29.0,47.0,-2.0,1
110.0,45.0,220.0,-29.0,46.0,-1.0,1
107.0,44.0,217.0,-30.0,47.0,-3.0,1
112.0,48.0,221.0,-29.0,47.0,-3.0,1
110.0,44.0,221.0,-29.0,46.0,-1.0,1
109.0,44.0,218.0,-32.0,48.0,-3.0,1
111.0,54.0,229.0,-32.0,49.0,-3.0,1
106.0,47.0,231.0,-34.0,51.0,-4.0,1
122.0,45.0,228.0,-36.0,55.0,-5.0,1
124.0,45.0,223.0,-37.0,59.0,-5.0,1
108.0,59.0,208.0,-38.0,59.0,-3.0,1
101.0,38.0,220.0,-38.0,58.0,-2.0,1
107.0,28.0,224.0,-37.0,57.0,1.0,1
118.0,51.0,225.0,-34.0,54.0,1.0,1
107.0,49.0,217.0,-32.0,54.0,3.0,1
115.0,49.0,222.0,-29.0,53.0,4.0,1
107.0,51.0,224.0,-25.0,52.0,4.0,1
109.0,45.0,220.0,-21.0,53.0,3.0,1
111.0,43.0,218.0,-18.0,51.0,2.0,1
109.0,42.0,218.0,-18.0,52.0,3.0,1
109.0,46.0,218.0,-18.0,52.0,3.0,1
107.0,47.0,217.0,-19.0,52.0,3.0,1
113.0,47.0,213.0,-18.0,52.0,5.0,1
107.0,47.0,221.0,-16.0,51.0,5.0,1
105.0,46.0,218.0,-13.0,48.0,6.0,1
112.0,41.0,222.0,-10.0,46.0,5.0,1
107.0,41.0,221.0,-4.0,44.0,4.0,1
116.0,55.0,207.0,0.0,45.0,4.0,1
113.0,45.0,215.0,4.0,49.0,0.0,1
122.0,54.0,213.0,9.0,50.0,-1.0,1
126.0,47.0,212.0,12.0,52.0,-2.0,1
102.0,46.0,213.0,14.0,55.0,-4.0,1
115.0,51.0,220.0,13.0,59.0,-6.0,1
112.0,55.0,218.0,9.0,62.0,-5.0,1
109.0,47.0,219.0,5.0,65.0,-5.0,1
110.0,46.0,215.0,2.0,69.0,-5.0,1
109.0,42.0,219.0,1.0,70.0,-4.0,1
109.0,47.0,222.0,-3.0,70.0,-5.0,1
107.0,32.0,218.0,-6.0,70.0,-4.0,1
107.0,50.0,221.0,-11.0,67.0,-3.0,1
112.0,38.0,217.0,-19.0,67.0,-2.0,1
113.0,44.0,228.0,-27.0,67.0,-1.0,1
107.0,42.0,227.0,-35.0,67.0,-1.0,1
112.0,50.0,249.0,-42.0,67.0,3.0,1
101.0,34.0,226.0,-42.0,67.0,5.0,1
122.0,52.0,231.0,-40.0,65.0,5.0,1
109.0,49.0,216.0,-35.0,62.0,6.0,1
110.0,34.0,211.0,-29.0,59.0,4.0,1
114.0,49.0,215.0,-24.0,58.0,2.0,1
111.0,44.0,217.0,-23.0,58.0,0.0,1
112.0,43.0,216.0,-22.0,58.0,-1.0,1
112.0,42.0,219.0,-22.0,58.0,-2.0,1
110.0,46.0,213.0,-22.0,59.0,-3.0,1
111.0,39.0,221.0,-21.0,56.0,-2.0,1
112.0,45.0,219.0,-18.0,54.0,-1.0,1
112.0,44.0,216.0,-13.0,53.0,-2.0,1
117.0,46.0,221.0,-7.0,53.0,-3.0,1
112.0,47.0,221.0,0.0,55.0,-4.0,1
110.0,39.0,226.0,3.0,54.0,-4.0,1
122.0,39.0,223.0,4.0,56.0,-6.0,1
112.0,49.0,224.0,3.0,57.0,-7.0,1
111.0,59.0,227.0,0.0,57.0,-6.0,1
102.0,52.0,218.0,-2.0,56.0,-6.0,1
128.0,35.0,225.0,-5.0,56.0,-6.0,1
112.0,35.0,231.0,-5.0,58.0,-4.0,1
108.0,47.0,215.0,-8.0,58.0,-3.0,1
110.0,46.0,219.0,-9.0,61.0,-1.0,1
111.0,46.0,217.0,-11.0,63.0,1.0,1
110.0,47.0,216.0,-12.0,65.0,-1.0,1
100.0,42.0,226.0,-14.0,65.0,0.0,1
105.0,42.0,207.0,-15.0,67.0,1.0,1
110.0,41.0,211.0,-16.0,69.0,1.0,1
114.0,44.0,223.0,-16.0,70.0,2.0,1
114.0,46.0,216.0,-17.0,71.0,2.0,1
111.0,47.0,219.0,-16.0,71.0,2.0,1
109.0,37.0,221.0,-14.0,70.0,4.0,1
109.0,52.0,210.0,-13.0,70.0,3.0,1
109.0,44.0,221.0,-10.0,70.0,1.0,1
114.0,44.0,221.0,-10.0,70.0,1.0,1
114.0,49.0,206.0,-10.0,69.0,0.0,1
109.0,42.0,217.0,-10.0,68.0,2.0,1
109.0,43.0,219.0,-9.0,69.0,0.0,1
108.0,44.0,214.0,-9.0,68.0,0.0,1
111.0,44.0,220.0,-10.0,68.0,0.0,1
123.0,30.0,213.0,-9.0,67.0,-1.0,1
98.0,51.0,225.0,-9.0,68.0,-3.0,1
111.0,55.0,213.0,-9.0,70.0,-2.0,1
111.0,21.0,222.0,-9.0,70.0,-2.0,1
118.0,62.0,212.0,-9.0,72.0,-1.0,1
112.0,46.0,215.0,-8.0,73.0,-1.0,1
99.0,47.0,215.0,-7.0,73.0,0.0,1
108.0,50.0,213.0,-6.0,74.0,1.0,1
106.0,47.0,214.0,-6.0,76.0,1.0,1
101.0,46.0,216.0,-7.0,75.0,1.0,1
117.0,46.0,216.0,-6.0,75.0,0.0,1
113.0,47.0,215.0,-4.0,74.0,0.0,1
113.0,42.0,218.0,-2.0,72.0,0.0,1
109.0,43.0,216.0,2.0,70.0,0.0,1
109.0,45.0,220.0,7.0,68.0,0.0,1
108.0,50.0,214.0,11.0,67.0,-3.0,1
112.0,46.0,215.0,11.0,67.0,-4.0,1
110.0,46.0,209.0,9.0,71.0,-5.0,1
111.0,41.0,224.0,5.0,74.0,-6.0,1
105.0,44.0,225.0,-4.0,79.0,-9.0,1
109.0,44.0,215.0,-12.0,84.0,-6.0,1
107.0,48.0,219.0,-18.0,85.0,-8.0,1
111.0,45.0,222.0,-25.0,87.0,-7.0,1
110.0,44.0,218.0,-30.0,87.0,-7.0,1
109.0,43.0,218.0,-31.0,86.0,-6.0,1
110.0,43.0,220.0,-31.0,86.0,-4.0,1
112.0,45.0,214.0,-28.0,87.0,-4.0,1
112.0,42.0,220.0,-26.0,84.0,-2.0,1
112.0,54.0,215.0,-23.0,83.0,-4.0,1
112.0,44.0,218.0,-20.0,82.0,-5.0,1
113.0,43.0,219.0,-18.0,81.0,-6.0,1
112.0,43.0,218.0,-17.0,80.0,-7.0,1
115.0,45.0,217.0,-17.0,79.0,-6.0,1
98.0,54.0,217.0,-17.0,77.0,-8.0,1
112.0,44.0,218.0,-17.0,78.0,-9.0,1
110.0,47.0,221.0,-19.0,77.0,-9.0,1
110.0,46.0,219.0,-19.0,79.0,-8.0,1
109.0,44.0,219.0,-19.0,78.0,-8.0,1
111.0,41.0,222.0,-18.0,79.0,-6.0,1
110.0,46.0,218.0,-14.0,78.0,-2.0,1
108.0,41.0,224.0,-10.0,77.0,-2.0,1
110.0,43.0,216.0,-5.0,76.0,-3.0,1
102.0,47.0,227.0,-1.0,74.0,-2.0,1
111.0,45.0,217.0,2.0,74.0,-2.0,1
109.0,45.0,219.0,6.0,73.0,-1.0,1
111.0,48.0,218.0,7.0,73.0,-1.0,1
111.0,45.0,220.0,7.0,74.0,-1.0,1
112.0,44.0,216.0,8.0,75.0,-3.0,1
111.0,45.0,223.0,8.0,76.0,-3.0,1
107.0,47.0,219.0,7.0,76.0,-2.0,1
110.0,49.0,218.0,7.0,77.0,-3.0,1
110.0,50.0,220.0,4.0,79.0,-3.0,1
111.0,47.0,218.0,3.0,81.0,-3.0,1
106.0,47.0,220.0,2.0,83.0,-4.0,1
111.0,46.0,219.0,-1.0,85.0,-4.0,1
110.0,45.0,223.0,-4.0,87.0,-2.0,1
108.0,44.0,218.0,-5.0,88.0,-2.0,1
111.0,46.0,220.0,-8.0,87.0,-3.0,1
112.0,44.0,218.0,-9.0,86.0,-1.0,1
111.0,44.0,216.0,-10.0,84.0,-2.0,1
111.0,44.0,219.0,-8.0,84.0,-1.0,1
112.0,44.0,218.0,-7.0,81.0,0.0,1
111.0,46.0,217.0,-5.0,78.0,0.0,1
107.0,45.0,219.0,-3.0,77.0,-1.0,1
113.0,39.0,222.0,-3.0,77.0,-1.0,1
111.0,42.0,220.0,-2.0,76.0,-2.0,1
109.0,47.0,220.0,-1.0,74.0,-1.0,1
111.0,45.0,219.0,1.0,73.0,-2.0,1
109.0,45.0,217.0,1.0,73.0,-1.0,1
109.0,46.0,215.0,1.0,73.0,-5.0,1
110.0,45.0,220.0,2.0,72.0,-5.0,1
109.0,44.0,220.0,0.0,74.0,-5.0,1
109.0,43.0,221.0,-2.0,77.0,-5.0,1
109.0,47.0,221.0,-3.0,77.0,-6.0,1
111.0,45.0,218.0,-8.0,78.0,-6.0,1
110.0,46.0,221.0,-10.0,81.0,-7.0,1
110.0,45.0,217.0,-14.0,83.0,-8.0,1
111.0,44.0,223.0,-16.0,85.0,-7.0,1
111.0,46.0,219.0,-20.0,88.0,-6.0,1
112.0,45.0,220.0,-22.0,89.0,-6.0,1
111.0,42.0,219.0,-22.0,88.0,-6.0,1
111.0,47.0,219.0,-21.0,89.0,-4.0,1
110.0,44.0,217.0,-17.0,87.0,-5.0,1
112.0,42.0,223.0,-14.0,83.0,-2.0,1
108.0,45.0,221.0,-10.0,81.0,-3.0,1
111.0,42.0,221.0,-5.0,78.0,-3.0,1
111.0,41.0,220.0,-2.0,76.0,-4.0,1
109.0,45.0,221.0,0.0,75.0,-5.0,1
109.0,46.0,219.0,0.0,74.0,-6.0,1
111.0,43.0,217.0,0.0,74.0,-5.0,1
108.0,47.0,220.0,-1.0,75.0,-4.0,1
108.0,44.0,220.0,-3.0,75.0,-3.0,1
110.0,45.0,219.0,-4.0,74.0,-3.0,1
109.0,45.0,219.0,-3.0,73.0,-1.0,1
111.0,45.0,219.0,-2.0,72.0,-1.0,1
111.0,44.0,216.0,1.0,70.0,-2.0,1
108.0,47.0,220.0,2.0,68.0,-3.0,1
109.0,50.0,222.0,5.0,69.0,-4.0,1
107.0,49.0,216.0,6.0,70.0,-5.0,1
108.0,47.0,215.0,7.0,74.0,-8.0,1
111.0,44.0,220.0,8.0,76.0,-10.0,1
112.0,47.0,217.0,9.0,77.0,-11.0,1
110.0,48.0,221.0,8.0,82.0,-11.0,1
108.0,47.0,217.0,9.0,84.0,-11.0,1
110.0,48.0,217.0,8.0,85.0,-11.0,1
109.0,46.0,215.0,8.0,87.0,-11.0,1
107.0,46.0,220.0,8.0,88.0,-11.0,1
107.0,49.0,225.0,11.0,88.0,-10.0,1
109.0,44.0,219.0,12.0,88.0,-12.0,1
106.0,47.0,219.0,13.0,87.0,-11.0,1
106.0,44.0,219.0,9.0,86.0,-10.0,1
109.0,44.0,219.0,6.0,86.0,-9.0,1
106.0,45.0,219.0,-1.0,85.0,-8.0,1
107.0,45.0,220.0,-8.0,85.0,-8.0,1
109.0,45.0,217.0,-12.0,86.0,-8.0,1
110.0,43.0,219.0,-12.0,89.0,-6.0,1
111.0,45.0,223.0,-8.0,88.0,-8.0,1
107.0,45.0,222.0,-3.0,86.0,-7.0,1
109.0,45.0,215.0,1.0,85.0,-9.0,1
110.0,46.0,220.0,3.0,88.0,-12.0,1
108.0,47.0,218.0,4.0,88.0,-13.0,1
111.0,46.0,219.0,3.0,91.0,-12.0,1
109.0,46.0,215.0,0.0,91.0,-12.0,1
110.0,45.0,218.0,-1.0,91.0,-13.0,1
109.0,44.0,219.0,-2.0,91.0,-11.0,1
108.0,49.0,216.0,-1.0,91.0,-10.0,1
110.0,47.0,215.0,3.0,91.0,-11.0,1
110.0,50.0,218.0,5.0,89.0,-11.0,1
108.0,46.0,213.0,8.0,87.0,-10.0,1
111.0,50.0,210.0,7.0,86.0,-12.0,1
109.0,48.0,218.0,6.0,85.0,-13.0,1
112.0,48.0,219.0,4.0,83.0,-13.0,1
111.0,49.0,220.0,1.0,84.0,-14.0,1
109.0,49.0,223.0,-3.0,83.0,-12.0,1
111.0,46.0,217.0,-4.0,84.0,-11.0,1
111.0,46.0,220.0,-6.0,84.0,-10.0,1
111.0,47.0,217.0,-8.0,83.0,-9.0,1
107.0,49.0,223.0,-8.0,83.0,-8.0,1
105.0,47.0,219.0,-8.0,83.0,-6.0,1
108.0,47.0,221.0,-7.0,84.0,-6.0,1
110.0,46.0,219.0,-8.0,84.0,-5.0,1
105.0,48.0,218.0,-7.0,85.0,-5.0,1
108.0,47.0,220.0,-6.0,85.0,-6.0,1
107.0,48.0,219.0,-5.0,86.0,-4.0,1
108.0,47.0,218.0,-4.0,86.0,-4.0,1
107.0,47.0,217.0,-3.0,86.0,-5.0,1
108.0,47.0,218.0,-2.0,84.0,-5.0,1
109.0,47.0,219.0,-1.0,86.0,-5.0,1
108.0,48.0,216.0,0.0,86.0,-6.0,1
106.0,47.0,220.0,0.0,86.0,-4.0,1
106.0,48.0,215.0,-1.0,86.0,-6.0,1
99.0,46.0,220.0,0.0,86.0,-6.0,1
108.0,48.0,222.0,-2.0,87.0,-7.0,1
108.0,45.0,219.0,-3.0,86.0,-7.0,1
106.0,47.0,216.0,-4.0,86.0,-8.0,1
107.0,46.0,219.0,-6.0,85.0,-8.0,1
106.0,49.0,219.0,-9.0,84.0,-8.0,1
107.0,48.0,219.0,-10.0,84.0,-8.0,1
106.0,46.0,223.0,-11.0,85.0,-8.0,1
109.0,46.0,221.0,-13.0,85.0,-7.0,1
109.0,46.0,222.0,-13.0,86.0,-6.0,1
108.0,45.0,222.0,-14.0,85.0,-7.0,1
105.0,46.0,222.0,-11.0,85.0,-5.0,1
106.0,45.0,217.0,-10.0,85.0,-4.0,1
107.0,45.0,217.0,-7.0,86.0,-4.0,1
111.0,45.0,218.0,-5.0,84.0,-3.0,1
111.0,48.0,218.0,-4.0,81.0,-3.0,1
111.0,46.0,220.0,-1.0,79.0,-3.0,1
110.0,49.0,221.0,2.0,75.0,-3.0,1
107.0,47.0,219.0,5.0,73.0,-3.0,1
105.0,45.0,218.0,7.0,73.0,-5.0,1
107.0,48.0,220.0,7.0,73.0,-5.0,1
108.0,48.0,216.0,6.0,77.0,-7.0,1
104.0,51.0,216.0,4.0,80.0,-9.0,1
108.0,50.0,222.0,0.0,83.0,-11.0,1
106.0,48.0,223.0,-4.0,86.0,-11.0,1
106.0,49.0,218.0,-9.0,90.0,-11.0,1
106.0,49.0,222.0,-18.0,91.0,-11.0,1
107.0,49.0,223.0,-21.0,91.0,-10.0,1
105.0,47.0,222.0,-25.0,92.0,-9.0,1
108.0,45.0,220.0,-27.0,90.0,-9.0,1
105.0,48.0,219.0,-25.0,89.0,-9.0,1
108.0,47.0,219.0,-24.0,88.0,-8.0,1
108.0,45.0,220.0,-20.0,87.0,-7.0,1
108.0,48.0,219.0,-20.0,85.0,-8.0,1
109.0,47.0,220.0,-19.0,84.0,-9.0,1
109.0,49.0,223.0,-17.0,82.0,-8.0,1
110.0,47.0,219.0,-16.0,81.0,-9.0,1
108.0,47.0,220.0,-16.0,81.0,-10.0,1
107.0,49.0,217.0,-16.0,80.0,-11.0,1
107.0,48.0,218.0,-16.0,81.0,-9.0,1
110.0,45.0,220.0,-16.0,81.0,-10.0,1
106.0,46.0,221.0,-15.0,81.0,-10.0,1
107.0,48.0,220.0,-14.0,79.0,-11.0,1
101.0,44.0,220.0,-12.0,77.0,-9.0,1
105.0,50.0,219.0,-10.0,77.0,-7.0,1
107.0,47.0,220.0,-8.0,79.0,-7.0,1
106.0,48.0,218.0,-7.0,78.0,-5.0,1
109.0,45.0,217.0,-5.0,76.0,-5.0,1
107.0,46.0,217.0,-3.0,75.0,-4.0,1
108.0,48.0,219.0,-1.0,76.0,-2.0,1
107.0,46.0,219.0,1.0,76.0,-3.0,1
107.0,48.0,220.0,1.0,76.0,-2.0,1
109.0,48.0,219.0,1.0,78.0,-2.0,1
104.0,49.0,219.0,1.0,79.0,-3.0,1
107.0,48.0,217.0,1.0,80.0,-4.0,1
109.0,45.0,219.0,0.0,83.0,-6.0,1
106.0,49.0,221.0,-1.0,81.0,-6.0,1
105.0,47.0,220.0,-3.0,84.0,-5.0,1
109.0,47.0,220.0,-3.0,83.0,-4.0,1
107.0,49.0,222.0,-6.0,83.0,-4.0,1
109.0,48.0,217.0,-7.0,83.0,-3.0,1
107.0,47.0,218.0,-6.0,84.0,-4.0,1
108.0,46.0,221.0,-6.0,82.0,-5.0,1
106.0,48.0,220.0,-6.0,81.0,-4.0,1
108.0,47.0,219.0,-7.0,80.0,-3.0,1
102.0,52.0,222.0,-9.0,80.0,-4.0,1
105.0,48.0,219.0,-9.0,78.0,-4.0,1
108.0,47.0,218.0,-9.0,77.0,-4.0,1
