ax,ay,az,gx,gy,gz,label
189.0,120.0,-126.0,221.0,-548.0,101.0,1
196.0,117.0,-127.0,183.0,-552.0,96.0,1
199.0,114.0,-128.0,145.0,-553.0,81.0,1
205.0,111.0,-125.0,99.0,-544.0,63.0,1
204.0,103.0,-121.0,45.0,-526.0,48.0,1
209.0,94.0,-120.0,1.0,-506.0,35.0,1
199.0,90.0,-117.0,-18.0,-486.0,20.0,1
195.0,85.0,-117.0,-33.0,-467.0,18.0,1
202.0,85.0,-120.0,-39.0,-451.0,11.0,1
238.0,76.0,-117.0,-37.0,-435.0,5.0,1
207.0,80.0,-115.0,-17.0,-421.0,-4.0,1
192.0,70.0,-117.0,9.0,-400.0,-4.0,1
194.0,70.0,-126.0,42.0,-383.0,-6.0,1
194.0,68.0,-125.0,82.0,-372.0,-12.0,1
194.0,67.0,-126.0,127.0,-360.0,-16.0,1
190.0,67.0,-129.0,165.0,-342.0,-20.0,1
194.0,67.0,-134.0,210.0,-337.0,-21.0,1
187.0,72.0,-133.0,254.0,-333.0,-24.0,1
191.0,76.0,-135.0,286.0,-324.0,-17.0,1
190.0,80.0,-138.0,296.0,-307.0,-18.0,1
196.0,75.0,-140.0,300.0,-295.0,-17.0,1
193.0,80.0,-139.0,314.0,-279.0,-16.0,1
189.0,84.0,-155.0,324.0,-265.0,-15.0,1
202.0,87.0,-153.0,311.0,-245.0,-11.0,1
201.0,90.0,-153.0,295.0,-215.0,-8.0,1
195.0,90.0,-158.0,282.0,-190.0,-4.0,1
196.0,89.0,-165.0,278.0,-174.0,-1.0,1
201.0,92.0,-165.0,266.0,-165.0,7.0,1
198.0,92.0,-162.0,253.0,-147.0,14.0,1
198.0,94.0,-165.0,247.0,-128.0,22.0,1
191.0,88.0,-176.0,242.0,-117.0,23.0,1
201.0,93.0,-172.0,214.0,-93.0,34.0,1
207.0,95.0,-171.0,174.0,-59.0,39.0,1
208.0,95.0,-169.0,136.0,-30.0,41.0,1
214.0,97.0,-164.0,105.0,-7.0,41.0,1
220.0,91.0,-163.0,82.0,18.0,37.0,1
215.0,93.0,-172.0,64.0,42.0,29.0,1
223.0,80.0,-141.0,50.0,64.0,25.0,1
203.0,94.0,-173.0,38.0,85.0,19.0,1
207.0,98.0,-157.0,28.0,104.0,15.0,1
222.0,91.0,-150.0,20.0,122.0,12.0,1
222.0,96.0,-164.0,13.0,141.0,9.0,1
233.0,96.0,-133.0,5.0,159.0,5.0,1
217.0,99.0,-153.0,0.0,177.0,4.0,1
213.0,100.0,-150.0,-4.0,195.0,0.0,1
214.0,96.0,-148.0,-8.0,212.0,2.0,1
211.0,95.0,-133.0,-12.0,226.0,-2.0,1
214.0,100.0,-140.0,-16.0,238.0,-3.0,1
212.0,98.0,-137.0,-19.0,248.0,-5.0,1
210.0,101.0,-137.0,-22.0,257.0,-5.0,1
211.0,99.0,-134.0,-25.0,264.0,-5.0,1
213.0,97.0,-137.0,-24.0,269.0,-5.0,1
213.0,98.0,-135.0,-22.0,274.0,-3.0,1
214.0,95.0,-133.0,-18.0,276.0,1.0,1
211.0,96.0,-129.0,-10.0,275.0,5.0,1
211.0,94.0,-129.0,7.0,268.0,10.0,1
221.0,100.0,-125.0,28.0,262.0,13.0,1
217.0,101.0,-124.0,33.0,258.0,15.0,1
214.0,100.0,-127.0,33.0,252.0,19.0,1
216.0,103.0,-124.0,37.0,246.0,22.0,1
211.0,105.0,-124.0,38.0,241.0,27.0,1
218.0,102.0,-119.0,34.0,235.0,31.0,1
215.0,101.0,-122.0,33.0,229.0,36.0,1
214.0,98.0,-122.0,31.0,225.0,40.0,1
216.0,97.0,-119.0,26.0,220.0,44.0,1
216.0,99.0,-116.0,20.0,214.0,47.0,1
213.0,97.0,-116.0,20.0,203.0,54.0,1
211.0,96.0,-114.0,23.0,192.0,60.0,1
209.0,96.0,-117.0,28.0,180.0,65.0,1
210.0,95.0,-112.0,37.0,168.0,70.0,1
213.0,96.0,-115.0,44.0,157.0,74.0,1
211.0,94.0,-113.0,51.0,144.0,79.0,1
211.0,94.0,-111.0,58.0,132.0,82.0,1
210.0,93.0,-114.0,63.0,119.0,84.0,1
210.0,90.0,-115.0,67.0,106.0,84.0,1
207.0,91.0,-114.0,71.0,92.0,84.0,1
209.0,91.0,-110.0,74.0,82.0,85.0,1
211.0,94.0,-112.0,76.0,71.0,82.0,1
210.0,88.0,-108.0,79.0,57.0,79.0,1
210.0,91.0,-112.0,81.0,45.0,77.0,1
210.0,88.0,-112.0,83.0,30.0,73.0,1
208.0,87.0,-112.0,83.0,18.0,68.0,1
212.0,88.0,-116.0,84.0,5.0,62.0,1
210.0,89.0,-115.0,85.0,-7.0,57.0,1
209.0,84.0,-116.0,85.0,-17.0,52.0,1
211.0,88.0,-112.0,84.0,-27.0,43.0,1
214.0,89.0,-120.0,84.0,-34.0,37.0,1
209.0,86.0,-119.0,82.0,-40.0,29.0,1
210.0,85.0,-118.0,80.0,-45.0,22.0,1
212.0,87.0,-121.0,78.0,-49.0,15.0,1
212.0,89.0,-122.0,76.0,-54.0,11.0,1
210.0,89.0,-124.0,72.0,-58.0,5.0,1
213.0,85.0,-123.0,70.0,-60.0,-2.0,1
212.0,89.0,-123.0,69.0,-64.0,-6.0,1
212.0,92.0,-126.0,67.0,-63.0,-10.0,1
211.0,88.0,-128.0,64.0,-63.0,-10.0,1
215.0,85.0,-127.0,62.0,-61.0,-12.0,1
213.0,89.0,-124.0,60.0,-59.0,-15.0,1
213.0,90.0,-128.0,59.0,-57.0,-20.0,1
217.0,90.0,-125.0,57.0,-55.0,-21.0,1
215.0,93.0,-128.0,56.0,-52.0,-24.0,1
215.0,90.0,-129.0,54.0,-49.0,-27.0,1
217.0,90.0,-127.0,53.0,-45.0,-27.0,1
213.0,91.0,-128.0,51.0,-42.0,-28.0,1
216.0,90.0,-129.0,50.0,-37.0,-29.0,1
216.0,92.0,-130.0,47.0,-31.0,-31.0,1
215.0,96.0,-132.0,46.0,-26.0,-33.0,1
217.0,93.0,-132.0,45.0,-21.0,-32.0,1
212.0,92.0,-129.0,44.0,-18.0,-33.0,1
217.0,97.0,-129.0,44.0,-12.0,-34.0,1
215.0,95.0,-129.0,43.0,-7.0,-34.0,1
212.0,94.0,-131.0,42.0,-2.0,-34.0,1
215.0,93.0,-128.0,41.0,2.0,-32.0,1
216.0,93.0,-129.0,40.0,7.0,-32.0,1
214.0,91.0,-129.0,39.0,10.0,-31.0,1
214.0,94.0,-131.0,40.0,16.0,-30.0,1
213.0,95.0,-129.0,40.0,21.0,-26.0,1
212.0,93.0,-128.0,40.0,26.0,-22.0,1
212.0,95.0,-129.0,41.0,29.0,-21.0,1
214.0,94.0,-129.0,41.0,33.0,-18.0,1
212.0,94.0,-126.0,40.0,33.0,-16.0,1
211.0,93.0,-127.0,41.0,35.0,-12.0,1
211.0,97.0,-126.0,40.0,36.0,-7.0,1
211.0,94.0,-126.0,39.0,37.0,-7.0,1
209.0,92.0,-127.0,38.0,39.0,-5.0,1
213.0,90.0,-126.0,37.0,41.0,-2.0,1
209.0,92.0,-127.0,37.0,42.0,0.0,1
213.0,89.0,-128.0,36.0,44.0,1.0,1
211.0,95.0,-124.0,34.0,45.0,-1.0,1
212.0,91.0,-127.0,36.0,45.0,-2.0,1
211.0,92.0,-122.0,37.0,45.0,0.0,1
214.0,93.0,-124.0,37.0,46.0,0.0,1
211.0,92.0,-124.0,37.0,45.0,0.0,1
212.0,92.0,-122.0,37.0,45.0,-1.0,1
209.0,94.0,-125.0,38.0,45.0,0.0,1
209.0,92.0,-122.0,38.0,44.0,3.0,1
209.0,94.0,-122.0,40.0,42.0,1.0,1
213.0,92.0,-125.0,39.0,41.0,1.0,1
212.0,90.0,-127.0,41.0,41.0,2.0,1
216.0,92.0,-125.0,43.0,40.0,4.0,1
212.0,91.0,-126.0,43.0,42.0,5.0,1
214.0,93.0,-122.0,43.0,41.0,5.0,1
214.0,96.0,-121.0,44.0,38.0,3.0,1
213.0,95.0,-122.0,45.0,38.0,2.0,1
215.0,93.0,-124.0,44.0,37.0,2.0,1
213.0,91.0,-122.0,45.0,35.0,2.0,1
211.0,94.0,-123.0,46.0,33.0,3.0,1
212.0,92.0,-127.0,47.0,32.0,4.0,1
214.0,93.0,-120.0,49.0,29.0,2.0,1
214.0,89.0,-123.0,50.0,27.0,1.0,1
212.0,91.0,-122.0,49.0,25.0,1.0,1
214.0,95.0,-121.0,49.0,23.0,-2.0,1
214.0,91.0,-124.0,49.0,20.0,-4.0,1
211.0,93.0,-125.0,48.0,19.0,-6.0,1
214.0,88.0,-120.0,48.0,17.0,-9.0,1
212.0,92.0,-128.0,46.0,15.0,-10.0,1
214.0,90.0,-123.0,46.0,13.0,-13.0,1
211.0,92.0,-122.0,45.0,11.0,-14.0,1
215.0,90.0,-124.0,46.0,9.0,-14.0,1
212.0,90.0,-123.0,45.0,7.0,-16.0,1
209.0,95.0,-125.0,46.0,5.0,-15.0,1
211.0,94.0,-124.0,47.0,4.0,-13.0,1
213.0,91.0,-123.0,49.0,3.0,-14.0,1
214.0,92.0,-123.0,50.0,2.0,-10.0,1
212.0,95.0,-123.0,50.0,2.0,-9.0,1
214.0,92.0,-125.0,51.0,0.0,-9.0,1
215.0,91.0,-127.0,50.0,-1.0,-10.0,1
212.0,91.0,-126.0,50.0,0.0,-11.0,1
213.0,94.0,-123.0,50.0,0.0,-11.0,1
213.0,91.0,-127.0,48.0,-2.0,-13.0,1
213.0,91.0,-125.0,47.0,-1.0,-14.0,1
216.0,91.0,-125.0,47.0,-2.0,-15.0,1
210.0,90.0,-129.0,46.0,-1.0,-17.0,1
212.0,91.0,-125.0,47.0,1.0,-16.0,1
213.0,91.0,-120.0,46.0,1.0,-18.0,1
213.0,89.0,-124.0,45.0,2.0,-18.0,1
211.0,90.0,-124.0,44.0,3.0,-20.0,1
214.0,91.0,-125.0,44.0,5.0,-21.0,1
212.0,90.0,-123.0,43.0,7.0,-20.0,1
214.0,90.0,-124.0,43.0,6.0,-21.0,1
215.0,94.0,-125.0,43.0,7.0,-21.0,1
211.0,93.0,-126.0,42.0,8.0,-19.0,1
212.0,90.0,-126.0,42.0,10.0,-18.0,1
213.0,96.0,-126.0,43.0,10.0,-17.0,1
212.0,94.0,-123.0,43.0,10.0,-16.0,1
214.0,91.0,-129.0,43.0,11.0,-16.0,1
213.0,94.0,-124.0,42.0,12.0,-18.0,1
214.0,92.0,-128.0,42.0,12.0,-18.0,1
211.0,91.0,-123.0,42.0,12.0,-19.0,1
213.0,91.0,-122.0,41.0,11.0,-19.0,1
210.0,94.0,-126.0,42.0,10.0,-18.0,1
215.0,91.0,-124.0,42.0,10.0,-18.0,1
211.0,92.0,-125.0,41.0,9.0,-19.0,1
209.0,89.0,-124.0,40.0,8.0,-20.0,1
212.0,91.0,-125.0,40.0,9.0,-20.0,1
210.0,95.0,-126.0,38.0,9.0,-19.0,1
208.0,92.0,-127.0,39.0,9.0,-18.0,1
215.0,90.0,-124.0,40.0,11.0,-15.0,1
213.0,93.0,-122.0,40.0,10.0,-15.0,1
209.0,92.0,-126.0,42.0,10.0,-15.0,1
215.0,92.0,-126.0,43.0,10.0,-14.0,1
214.0,93.0,-128.0,45.0,11.0,-14.0,1
214.0,92.0,-127.0,46.0,10.0,-13.0,1
212.0,93.0,-126.0,45.0,11.0,-14.0,1
214.0,94.0,-127.0,46.0,13.0,-14.0,1
213.0,95.0,-123.0,46.0,15.0,-13.0,1
216.0,91.0,-125.0,47.0,16.0,-12.0,1
212.0,92.0,-126.0,46.0,17.0,-12.0,1
211.0,91.0,-125.0,47.0,20.0,-12.0,1
210.0,92.0,-127.0,48.0,23.0,-11.0,1
221.0,92.0,-119.0,48.0,24.0,-8.0,1
211.0,93.0,-127.0,48.0,26.0,-8.0,1
212.0,95.0,-127.0,48.0,29.0,-5.0,1
208.0,98.0,-126.0,49.0,30.0,-4.0,1
212.0,95.0,-125.0,47.0,31.0,-3.0,1
210.0,96.0,-126.0,48.0,31.0,-3.0,1
210.0,91.0,-118.0,49.0,32.0,0.0,1
212.0,91.0,-124.0,50.0,30.0,0.0,1
210.0,93.0,-125.0,52.0,28.0,1.0,1
209.0,95.0,-123.0,53.0,27.0,2.0,1
211.0,92.0,-122.0,53.0,25.0,1.0,1
214.0,92.0,-122.0,54.0,24.0,1.0,1
211.0,90.0,-122.0,53.0,22.0,0.0,1
212.0,93.0,-122.0,53.0,21.0,-1.0,1
213.0,93.0,-127.0,52.0,19.0,0.0,1
212.0,91.0,-122.0,52.0,20.0,-1.0,1
211.0,93.0,-124.0,51.0,20.0,1.0,1
214.0,90.0,-126.0,53.0,21.0,-1.0,1
212.0,91.0,-128.0,53.0,22.0,0.0,1
216.0,95.0,-127.0,53.0,22.0,2.0,1
213.0,91.0,-125.0,53.0,23.0,1.0,1
212.0,96.0,-127.0,54.0,24.0,2.0,1
211.0,91.0,-124.0,53.0,23.0,4.0,1
215.0,91.0,-123.0,54.0,24.0,2.0,1
214.0,93.0,-127.0,53.0,22.0,2.0,1
212.0,94.0,-127.0,52.0,22.0,0.0,1
214.0,91.0,-123.0,52.0,23.0,0.0,1
210.0,94.0,-125.0,53.0,22.0,1.0,1
213.0,93.0,-124.0,53.0,21.0,0.0,1
212.0,93.0,-123.0,52.0,21.0,-1.0,1
213.0,93.0,-123.0,51.0,21.0,-1.0,1
212.0,91.0,-122.0,52.0,21.0,-2.0,1
212.0,94.0,-123.0,53.0,22.0,-4.0,1
214.0,89.0,-122.0,51.0,20.0,-4.0,1
212.0,95.0,-119.0,51.0,17.0,-4.0,1
215.0,92.0,-125.0,51.0,16.0,-5.0,1
212.0,94.0,-122.0,50.0,14.0,-4.0,1
211.0,92.0,-125.0,51.0,12.0,-5.0,1
212.0,90.0,-124.0,53.0,11.0,-4.0,1
211.0,92.0,-121.0,51.0,9.0,-5.0,1
212.0,90.0,-120.0,50.0,7.0,-7.0,1
209.0,91.0,-121.0,50.0,4.0,-9.0,1
211.0,95.0,-125.0,49.0,3.0,-9.0,1
212.0,90.0,-126.0,47.0,1.0,-10.0,1
215.0,90.0,-126.0,45.0,0.0,-10.0,1
212.0,91.0,-123.0,45.0,-2.0,-11.0,1
212.0,90.0,-123.0,44.0,-3.0,-11.0,1
212.0,91.0,-125.0,42.0,-5.0,-10.0,1
214.0,89.0,-124.0,43.0,-4.0,-12.0,1
213.0,89.0,-127.0,42.0,-4.0,-13.0,1
215.0,92.0,-126.0,44.0,-4.0,-16.0,1
211.0,90.0,-123.0,44.0,-4.0,-14.0,1
217.0,90.0,-122.0,44.0,-4.0,-16.0,1
214.0,89.0,-126.0,44.0,-4.0,-17.0,1
214.0,91.0,-124.0,43.0,-5.0,-17.0,1
212.0,92.0,-122.0,41.0,-7.0,-18.0,1
213.0,91.0,-124.0,41.0,-9.0,-20.0,1
217.0,90.0,-123.0,42.0,-10.0,-21.0,1
214.0,91.0,-122.0,42.0,-13.0,-21.0,1
213.0,91.0,-123.0,40.0,-14.0,-22.0,1
214.0,92.0,-124.0,41.0,-13.0,-24.0,1
211.0,92.0,-123.0,40.0,-14.0,-26.0,1
210.0,93.0,-125.0,38.0,-15.0,-25.0,1
212.0,92.0,-126.0,39.0,-15.0,-25.0,1
210.0,93.0,-127.0,39.0,-15.0,-26.0,1
214.0,91.0,-124.0,40.0,-13.0,-26.0,1
212.0,94.0,-128.0,41.0,-11.0,-26.0,1
212.0,91.0,-127.0,42.0,-12.0,-26.0,1
210.0,94.0,-126.0,43.0,-11.0,-27.0,1
213.0,94.0,-126.0,43.0,-10.0,-26.0,1
213.0,94.0,-126.0,43.0,-11.0,-27.0,1
212.0,91.0,-126.0,44.0,-10.0,-26.0,1
213.0,92.0,-125.0,45.0,-8.0,-24.0,1
211.0,92.0,-121.0,45.0,-9.0,-25.0,1
214.0,90.0,-127.0,45.0,-9.0,-24.0,1
212.0,94.0,-127.0,46.0,-8.0,-23.0,1
214.0,93.0,-129.0,47.0,-7.0,-21.0,1
213.0,93.0,-127.0,46.0,-5.0,-21.0,1
210.0,95.0,-127.0,47.0,-3.0,-21.0,1
212.0,92.0,-124.0,46.0,-2.0,-20.0,1
213.0,93.0,-123.0,47.0,-2.0,-20.0,1
212.0,95.0,-124.0,48.0,-2.0,-18.0,1
212.0,90.0,-126.0,47.0,2.0,-17.0,1
211.0,93.0,-127.0,47.0,3.0,-16.0,1
210.0,95.0,-127.0,48.0,3.0,-16.0,1
213.0,91.0,-127.0,50.0,3.0,-15.0,1
211.0,93.0,-125.0,50.0,5.0,-13.0,1
209.0,98.0,-124.0,49.0,5.0,-12.0,1
212.0,93.0,-127.0,49.0,2.0,-10.0,1
210.0,93.0,-126.0,49.0,4.0,-9.0,1
211.0,93.0,-127.0,48.0,5.0,-9.0,1
210.0,92.0,-127.0,46.0,4.0,-8.0,1
213.0,94.0,-126.0,47.0,7.0,-8.0,1
214.0,94.0,-127.0,47.0,6.0,-7.0,1
211.0,91.0,-126.0,46.0,9.0,-8.0,1
214.0,90.0,-126.0,46.0,10.0,-9.0,1
212.0,92.0,-127.0,45.0,13.0,-13.0,1
211.0,94.0,-127.0,46.0,14.0,-9.0,1
213.0,93.0,-127.0,45.0,17.0,-8.0,1
213.0,93.0,-126.0,46.0,18.0,-7.0,1
214.0,93.0,-128.0,46.0,19.0,-7.0,1
213.0,94.0,-127.0,47.0,21.0,-5.0,1
212.0,96.0,-124.0,47.0,23.0,-4.0,1
213.0,93.0,-124.0,47.0,23.0,0.0,1
210.0,94.0,-122.0,48.0,24.0,-1.0,1
214.0,93.0,-128.0,48.0,25.0,0.0,1
214.0,95.0,-127.0,48.0,27.0,-1.0,1
211.0,96.0,-125.0,48.0,28.0,3.0,1
214.0,94.0,-125.0,48.0,28.0,1.0,1
212.0,91.0,-127.0,48.0,28.0,4.0,1
211.0,94.0,-123.0,48.0,27.0,4.0,1
212.0,94.0,-123.0,48.0,27.0,5.0,1
213.0,94.0,-125.0,48.0,28.0,5.0,1
210.0,95.0,-126.0,50.0,27.0,6.0,1
213.0,90.0,-123.0,50.0,29.0,6.0,1
213.0,91.0,-125.0,52.0,28.0,4.0,1
212.0,93.0,-124.0,50.0,28.0,4.0,1
212.0,95.0,-123.0,52.0,26.0,4.0,1
212.0,95.0,-127.0,52.0,26.0,4.0,1
211.0,92.0,-125.0,52.0,25.0,1.0,1
214.0,92.0,-123.0,51.0,24.0,0.0,1
210.0,95.0,-121.0,51.0,22.0,0.0,1
212.0,92.0,-123.0,51.0,21.0,-1.0,1
209.0,90.0,-125.0,52.0,21.0,-2.0,1
212.0,93.0,-124.0,53.0,21.0,-2.0,1
211.0,89.0,-126.0,52.0,19.0,-3.0,1
210.0,92.0,-125.0,51.0,19.0,-3.0,1
213.0,93.0,-123.0,51.0,17.0,-4.0,1
211.0,94.0,-126.0,52.0,16.0,-5.0,1
213.0,93.0,-121.0,51.0,16.0,-5.0,1
213.0,92.0,-124.0,50.0,15.0,-6.0,1
214.0,91.0,-125.0,48.0,14.0,-7.0,1
211.0,94.0,-126.0,47.0,14.0,-7.0,1
214.0,92.0,-124.0,46.0,14.0,-8.0,1
214.0,92.0,-125.0,45.0,14.0,-8.0,1
213.0,93.0,-124.0,45.0,15.0,-10.0,1
214.0,90.0,-124.0,45.0,16.0,-10.0,1
212.0,92.0,-123.0,44.0,16.0,-12.0,1
213.0,92.0,-123.0,44.0,16.0,-12.0,1
213.0,90.0,-125.0,44.0,14.0,-13.0,1
212.0,93.0,-123.0,43.0,12.0,-14.0,1
213.0,90.0,-125.0,45.0,12.0,-15.0,1
214.0,92.0,-128.0,45.0,10.0,-14.0,1
214.0,88.0,-126.0,44.0,10.0,-14.0,1
214.0,92.0,-128.0,44.0,10.0,-15.0,1
215.0,92.0,-125.0,44.0,8.0,-15.0,1
213.0,92.0,-121.0,43.0,8.0,-17.0,1
212.0,91.0,-124.0,44.0,6.0,-17.0,1
211.0,91.0,-122.0,43.0,6.0,-17.0,1
214.0,92.0,-125.0,44.0,5.0,-18.0,1
211.0,95.0,-121.0,45.0,4.0,-18.0,1
210.0,93.0,-121.0,45.0,3.0,-17.0,1
211.0,92.0,-126.0,45.0,4.0,-16.0,1
213.0,92.0,-129.0,46.0,4.0,-17.0,1
215.0,90.0,-125.0,46.0,4.0,-17.0,1
213.0,95.0,-127.0,47.0,4.0,-17.0,1
214.0,92.0,-124.0,48.0,4.0,-16.0,1
214.0,92.0,-126.0,46.0,5.0,-16.0,1
212.0,93.0,-125.0,47.0,5.0,-17.0,1
215.0,93.0,-127.0,46.0,4.0,-19.0,1
213.0,95.0,-125.0,46.0,4.0,-19.0,1
213.0,92.0,-123.0,46.0,4.0,-20.0,1
215.0,89.0,-126.0,45.0,3.0,-20.0,1
210.0,94.0,-127.0,45.0,4.0,-19.0,1
212.0,89.0,-126.0,45.0,3.0,-18.0,1
211.0,94.0,-125.0,45.0,4.0,-17.0,1
213.0,93.0,-124.0,46.0,4.0,-17.0,1
210.0,94.0,-125.0,46.0,2.0,-18.0,1
212.0,92.0,-122.0,47.0,1.0,-16.0,1
211.0,96.0,-124.0,48.0,2.0,-17.0,1
211.0,93.0,-123.0,48.0,1.0,-14.0,1
210.0,96.0,-124.0,49.0,1.0,-14.0,1
214.0,94.0,-124.0,47.0,1.0,-16.0,1
209.0,93.0,-126.0,47.0,1.0,-15.0,1
213.0,95.0,-128.0,49.0,2.0,-13.0,1
210.0,93.0,-127.0,49.0,3.0,-10.0,1
212.0,93.0,-125.0,48.0,4.0,-12.0,1
211.0,93.0,-122.0,50.0,6.0,-11.0,1
213.0,94.0,-125.0,50.0,7.0,-10.0,1
214.0,92.0,-127.0,51.0,9.0,-10.0,1
214.0,91.0,-123.0,50.0,10.0,-9.0,1
211.0,91.0,-126.0,49.0,11.0,-9.0,1
216.0,91.0,-127.0,48.0,12.0,-9.0,1
211.0,92.0,-126.0,48.0,13.0,-10.0,1
214.0,93.0,-124.0,47.0,13.0,-9.0,1
212.0,94.0,-127.0,47.0,13.0,-8.0,1
214.0,93.0,-123.0,47.0,13.0,-9.0,1
212.0,91.0,-125.0,47.0,14.0,-8.0,1
212.0,91.0,-124.0,48.0,14.0,-8.0,1
210.0,93.0,-125.0,47.0,14.0,-7.0,1
213.0,92.0,-124.0,47.0,13.0,-8.0,1
211.0,94.0,-123.0,48.0,13.0,-8.0,1
210.0,92.0,-128.0,48.0,12.0,-7.0,1
211.0,93.0,-129.0,47.0,11.0,-7.0,1
209.0,92.0,-126.0,48.0,12.0,-7.0,1
214.0,93.0,-126.0,48.0,12.0,-8.0,1
212.0,94.0,-126.0,49.0,11.0,-7.0,1
211.0,94.0,-123.0,49.0,11.0,-9.0,1
216.0,90.0,-126.0,47.0,12.0,-9.0,1
212.0,93.0,-125.0,48.0,10.0,-9.0,1
210.0,93.0,-126.0,48.0,11.0,-7.0,1
215.0,92.0,-126.0,48.0,12.0,-6.0,1
213.0,90.0,-126.0,48.0,11.0,-6.0,1
214.0,92.0,-124.0,49.0,10.0,-8.0,1
215.0,94.0,-127.0,48.0,10.0,-11.0,1
210.0,92.0,-126.0,49.0,9.0,-8.0,1
212.0,96.0,-126.0,49.0,10.0,-8.0,1
212.0,93.0,-129.0,50.0,9.0,-9.0,1
213.0,90.0,-124.0,50.0,9.0,-9.0,1
212.0,94.0,-128.0,50.0,10.0,-11.0,1
213.0,91.0,-127.0,49.0,11.0,-11.0,1
211.0,92.0,-127.0,48.0,11.0,-11.0,1
212.0,92.0,-128.0,49.0,9.0,-10.0,1
210.0,91.0,-126.0,49.0,10.0,-10.0,1
213.0,92.0,-123.0,48.0,11.0,-12.0,1
213.0,93.0,-127.0,49.0,11.0,-13.0,1
212.0,95.0,-124.0,48.0,11.0,-13.0,1
214.0,88.0,-124.0,48.0,11.0,-12.0,1
213.0,92.0,-127.0,47.0,11.0,-13.0,1
209.0,93.0,-125.0,48.0,12.0,-15.0,1
209.0,92.0,-126.0,46.0,12.0,-14.0,1
212.0,90.0,-124.0,46.0,10.0,-13.0,1
211.0,91.0,-124.0,45.0,9.0,-15.0,1
212.0,93.0,-127.0,46.0,9.0,-14.0,1
212.0,94.0,-121.0,46.0,7.0,-14.0,1
211.0,96.0,-128.0,47.0,8.0,-15.0,1
212.0,91.0,-126.0,47.0,8.0,-14.0,1
209.0,93.0,-124.0,47.0,7.0,-15.0,1
213.0,94.0,-128.0,47.0,7.0,-14.0,1
212.0,92.0,-122.0,47.0,7.0,-13.0,1
211.0,95.0,-128.0,48.0,6.0,-13.0,1
214.0,95.0,-129.0,48.0,7.0,-13.0,1
212.0,94.0,-124.0,49.0,8.0,-12.0,1
210.0,95.0,-127.0,49.0,8.0,-12.0,1
213.0,92.0,-127.0,49.0,9.0,-12.0,1
211.0,92.0,-124.0,47.0,9.0,-11.0,1
210.0,93.0,-123.0,47.0,10.0,-11.0,1
214.0,92.0,-127.0,47.0,8.0,-13.0,1
211.0,96.0,-124.0,47.0,8.0,-13.0,1
210.0,93.0,-126.0,48.0,7.0,-12.0,1
212.0,93.0,-127.0,48.0,7.0,-12.0,1
213.0,91.0,-127.0,49.0,5.0,-12.0,1
210.0,94.0,-123.0,50.0,6.0,-12.0,1
211.0,92.0,-124.0,49.0,5.0,-12.0,1
210.0,93.0,-126.0,49.0,2.0,-13.0,1
213.0,90.0,-124.0,49.0,2.0,-12.0,1
212.0,93.0,-126.0,49.0,0.0,-13.0,1
214.0,90.0,-125.0,49.0,-1.0,-14.0,1
212.0,94.0,-125.0,51.0,-2.0,-14.0,1
213.0,95.0,-127.0,52.0,-3.0,-15.0,1
213.0,91.0,-127.0,51.0,-3.0,-17.0,1
213.0,93.0,-126.0,52.0,-3.0,-14.0,1
212.0,94.0,-124.0,51.0,-2.0,-15.0,1
211.0,96.0,-125.0,50.0,-1.0,-15.0,1
212.0,93.0,-127.0,50.0,-1.0,-16.0,1
207.0,95.0,-125.0,49.0,-1.0,-17.0,1
211.0,91.0,-125.0,49.0,0.0,-17.0,1
210.0,93.0,-125.0,50.0,-1.0,-18.0,1
212.0,93.0,-121.0,50.0,1.0,-18.0,1
209.0,90.0,-126.0,49.0,1.0,-19.0,1
211.0,90.0,-123.0,49.0,2.0,-21.0,1
210.0,92.0,-126.0,49.0,0.0,-21.0,1
212.0,92.0,-127.0,48.0,0.0,-21.0,1
212.0,92.0,-126.0,48.0,0.0,-19.0,1
210.0,95.0,-126.0,49.0,1.0,-19.0,1
211.0,93.0,-124.0,48.0,3.0,-18.0,1
208.0,94.0,-125.0,48.0,4.0,-17.0,1
212.0,92.0,-127.0,47.0,4.0,-16.0,1
212.0,91.0,-124.0,46.0,3.0,-17.0,1
212.0,93.0,-126.0,47.0,2.0,-15.0,1
211.0,90.0,-126.0,46.0,2.0,-15.0,1
213.0,91.0,-125.0,46.0,2.0,-16.0,1
210.0,94.0,-126.0,45.0,1.0,-17.0,1
211.0,95.0,-123.0,46.0,1.0,-19.0,1
211.0,97.0,-125.0,46.0,1.0,-19.0,1
212.0,93.0,-123.0,46.0,1.0,-17.0,1
213.0,94.0,-124.0,46.0,0.0,-17.0,1
212.0,93.0,-129.0,46.0,0.0,-17.0,1
213.0,92.0,-126.0,48.0,1.0,-16.0,1
213.0,94.0,-126.0,49.0,1.0,-15.0,1
210.0,96.0,-125.0,50.0,1.0,-14.0,1
211.0,94.0,-124.0,49.0,3.0,-11.0,1
209.0,96.0,-127.0,50.0,3.0,-11.0,1
209.0,95.0,-128.0,49.0,4.0,-9.0,1
207.0,92.0,-125.0,50.0,5.0,-7.0,1
209.0,95.0,-126.0,50.0,6.0,-7.0,1
213.0,95.0,-125.0,49.0,9.0,-6.0,1
212.0,94.0,-129.0,48.0,10.0,-7.0,1
213.0,91.0,-128.0,48.0,11.0,-10.0,1
