ax,ay,az,gx,gy,gz,label
82.0,38.0,-240.0,-12.0,66.0,-2.0,1
81.0,36.0,-238.0,-13.0,66.0,-3.0,1
82.0,34.0,-240.0,-14.0,66.0,-5.0,1
81.0,36.0,-240.0,-14.0,66.0,-2.0,1
81.0,36.0,-239.0,-15.0,68.0,-4.0,1
81.0,35.0,-240.0,-16.0,68.0,-5.0,1
83.0,33.0,-240.0,-16.0,69.0,-5.0,1
79.0,37.0,-238.0,-16.0,69.0,-5.0,1
87.0,38.0,-235.0,-16.0,69.0,-4.0,1
81.0,35.0,-242.0,-16.0,70.0,-4.0,1
81.0,36.0,-243.0,-15.0,71.0,-3.0,1
84.0,35.0,-238.0,-14.0,73.0,-3.0,1
86.0,32.0,-240.0,-13.0,73.0,-4.0,1
82.0,36.0,-239.0,-13.0,73.0,-3.0,1
83.0,34.0,-238.0,-15.0,72.0,-4.0,1
83.0,36.0,-239.0,-14.0,72.0,-3.0,1
83.0,35.0,-241.0,-16.0,71.0,-4.0,1
84.0,34.0,-235.0,-15.0,70.0,-4.0,1
83.0,38.0,-237.0,-16.0,69.0,-4.0,1
83.0,36.0,-241.0,-17.0,67.0,-4.0,1
84.0,35.0,-238.0,-17.0,66.0,-3.0,1
83.0,37.0,-236.0,-18.0,63.0,-3.0,1
81.0,37.0,-236.0,-17.0,61.0,-4.0,1
81.0,34.0,-237.0,-18.0,62.0,-5.0,1
87.0,35.0,-239.0,-17.0,61.0,-4.0,1
82.0,34.0,-237.0,-17.0,60.0,-5.0,1
81.0,38.0,-241.0,-19.0,61.0,-4.0,1
81.0,36.0,-241.0,-18.0,62.0,-5.0,1
83.0,36.0,-237.0,-18.0,64.0,-6.0,1
81.0,35.0,-236.0,-18.0,65.0,-5.0,1
85.0,36.0,-242.0,-17.0,64.0,-5.0,1
85.0,35.0,-241.0,-17.0,64.0,-4.0,1
81.0,37.0,-238.0,-17.0,63.0,-4.0,1
79.0,36.0,-239.0,-16.0,63.0,-4.0,1
83.0,36.0,-238.0,-16.0,64.0,-4.0,1
83.0,33.0,-239.0,-16.0,63.0,-3.0,1
82.0,36.0,-237.0,-15.0,63.0,-3.0,1
83.0,37.0,-239.0,-17.0,63.0,-4.0,1
83.0,36.0,-240.0,-17.0,63.0,-5.0,1
81.0,37.0,-238.0,-17.0,61.0,-4.0,1
80.0,36.0,-241.0,-16.0,61.0,-4.0,1
81.0,37.0,-241.0,-18.0,63.0,-4.0,1
83.0,36.0,-243.0,-18.0,63.0,-5.0,1
82.0,37.0,-243.0,-20.0,64.0,-4.0,1
82.0,36.0,-244.0,-19.0,65.0,-5.0,1
81.0,37.0,-242.0,-19.0,66.0,-3.0,1
85.0,33.0,-240.0,-17.0,68.0,-3.0,1
83.0,35.0,-240.0,-17.0,69.0,-4.0,1
83.0,33.0,-240.0,-16.0,71.0,-4.0,1
82.0,35.0,-243.0,-17.0,74.0,-6.0,1
81.0,37.0,-233.0,-17.0,77.0,-5.0,1
81.0,37.0,-239.0,-17.0,78.0,-5.0,1
84.0,35.0,-241.0,-18.0,78.0,-4.0,1
82.0,39.0,-238.0,-18.0,79.0,-4.0,1
82.0,37.0,-236.0,-15.0,78.0,-3.0,1
85.0,37.0,-239.0,-15.0,76.0,-4.0,1
81.0,35.0,-240.0,-14.0,74.0,-4.0,1
83.0,37.0,-240.0,-15.0,72.0,-3.0,1
84.0,35.0,-237.0,-15.0,69.0,-4.0,1
84.0,35.0,-234.0,-14.0,67.0,-4.0,1
83.0,34.0,-236.0,-15.0,66.0,-3.0,1
82.0,38.0,-236.0,-15.0,66.0,-3.0,1
84.0,34.0,-240.0,-13.0,64.0,-2.0,1
85.0,37.0,-239.0,-9.0,62.0,-1.0,1
82.0,36.0,-239.0,-3.0,59.0,-1.0,1
83.0,34.0,-241.0,2.0,57.0,-1.0,1
83.0,34.0,-241.0,1.0,56.0,-2.0,1
85.0,34.0,-241.0,-3.0,57.0,-3.0,1
83.0,36.0,-240.0,-7.0,61.0,-4.0,1
83.0,35.0,-240.0,-10.0,64.0,-3.0,1
83.0,34.0,-241.0,-13.0,67.0,-4.0,1
86.0,32.0,-238.0,-15.0,69.0,-3.0,1
93.0,42.0,-237.0,-17.0,72.0,-4.0,1
84.0,34.0,-238.0,-16.0,72.0,-5.0,1
81.0,36.0,-238.0,-15.0,71.0,-3.0,1
85.0,39.0,-241.0,-14.0,69.0,-3.0,1
82.0,35.0,-236.0,-14.0,66.0,-3.0,1
82.0,36.0,-238.0,-12.0,65.0,-3.0,1
84.0,41.0,-240.0,-13.0,63.0,-4.0,1
80.0,35.0,-242.0,-13.0,63.0,-4.0,1
83.0,37.0,-237.0,-14.0,63.0,-3.0,1
82.0,37.0,-236.0,-14.0,63.0,-5.0,1
83.0,36.0,-235.0,-14.0,64.0,-4.0,1
83.0,37.0,-240.0,-14.0,63.0,-4.0,1
85.0,33.0,-241.0,-14.0,64.0,-3.0,1
84.0,34.0,-238.0,-15.0,63.0,-4.0,1
82.0,37.0,-240.0,-15.0,63.0,-3.0,1
87.0,33.0,-240.0,-13.0,63.0,-3.0,1
82.0,37.0,-239.0,-12.0,62.0,-4.0,1
82.0,35.0,-242.0,-12.0,62.0,-3.0,1
80.0,35.0,-243.0,-10.0,63.0,-4.0,1
80.0,37.0,-240.0,-11.0,64.0,-4.0,1
84.0,35.0,-241.0,-12.0,63.0,-3.0,1
55.0,40.0,-235.0,-11.0,64.0,-3.0,1
82.0,40.0,-238.0,-11.0,65.0,-2.0,1
81.0,37.0,-239.0,-11.0,65.0,-4.0,1
81.0,35.0,-239.0,-11.0,65.0,-3.0,1
83.0,33.0,-238.0,-12.0,66.0,-3.0,1
83.0,38.0,-238.0,-12.0,66.0,-3.0,1
83.0,36.0,-240.0,-11.0,66.0,-3.0,1
81.0,36.0,-239.0,-13.0,66.0,-2.0,1
82.0,35.0,-241.0,-12.0,66.0,-3.0,1
81.0,34.0,-237.0,-12.0,66.0,-3.0,1
80.0,37.0,-241.0,-12.0,66.0,-3.0,1
84.0,36.0,-240.0,-11.0,65.0,-3.0,1
80.0,37.0,-239.0,-13.0,66.0,-3.0,1
81.0,36.0,-240.0,-14.0,67.0,-3.0,1
83.0,37.0,-242.0,-15.0,68.0,-4.0,1
79.0,37.0,-240.0,-15.0,68.0,-4.0,1
83.0,35.0,-240.0,-14.0,68.0,-4.0,1
84.0,35.0,-241.0,-14.0,70.0,-5.0,1
82.0,37.0,-236.0,-15.0,71.0,-4.0,1
80.0,36.0,-239.0,-16.0,73.0,-4.0,1
83.0,37.0,-240.0,-16.0,74.0,-5.0,1
80.0,25.0,-228.0,-17.0,74.0,-5.0,1
83.0,36.0,-240.0,-16.0,73.0,-5.0,1
83.0,34.0,-237.0,-16.0,73.0,-3.0,1
84.0,35.0,-234.0,-17.0,72.0,-3.0,1
83.0,36.0,-240.0,-15.0,71.0,-4.0,1
81.0,34.0,-238.0,-14.0,70.0,-3.0,1
82.0,36.0,-237.0,-14.0,68.0,-2.0,1
82.0,36.0,-235.0,-15.0,66.0,-3.0,1
80.0,37.0,-243.0,-15.0,67.0,-4.0,1
82.0,37.0,-240.0,-15.0,66.0,-4.0,1
81.0,38.0,-243.0,-13.0,68.0,-3.0,1
82.0,33.0,-243.0,-12.0,70.0,-4.0,1
82.0,37.0,-239.0,-12.0,70.0,-3.0,1
82.0,37.0,-240.0,-12.0,72.0,-4.0,1
82.0,35.0,-242.0,-11.0,72.0,-3.0,1
80.0,35.0,-236.0,-11.0,72.0,-3.0,1
79.0,38.0,-241.0,-13.0,73.0,-2.0,1
82.0,35.0,-239.0,-14.0,74.0,-3.0,1
83.0,33.0,-238.0,-14.0,75.0,-3.0,1
81.0,34.0,-242.0,-15.0,74.0,-3.0,1
84.0,35.0,-238.0,-15.0,75.0,-2.0,1
83.0,38.0,-240.0,-15.0,73.0,-5.0,1
82.0,44.0,-256.0,-15.0,72.0,-3.0,1
83.0,35.0,-237.0,-14.0,71.0,-3.0,1
82.0,36.0,-242.0,-14.0,71.0,-4.0,1
84.0,36.0,-236.0,-14.0,71.0,-4.0,1
84.0,35.0,-238.0,-13.0,68.0,-5.0,1
82.0,34.0,-240.0,-14.0,68.0,-3.0,1
84.0,32.0,-235.0,-13.0,67.0,-3.0,1
81.0,36.0,-237.0,-12.0,67.0,-4.0,1
83.0,35.0,-242.0,-14.0,68.0,-2.0,1
84.0,34.0,-238.0,-13.0,68.0,-2.0,1
80.0,39.0,-243.0,-14.0,69.0,-3.0,1
81.0,36.0,-239.0,-12.0,68.0,-4.0,1
81.0,37.0,-239.0,-12.0,67.0,-3.0,1
85.0,32.0,-238.0,-12.0,68.0,-4.0,1
81.0,38.0,-240.0,-12.0,68.0,-3.0,1
80.0,38.0,-239.0,-13.0,67.0,-3.0,1
82.0,36.0,-238.0,-14.0,67.0,-4.0,1
83.0,33.0,-241.0,-14.0,67.0,-5.0,1
86.0,35.0,-240.0,-14.0,67.0,-3.0,1
84.0,35.0,-239.0,-14.0,67.0,-3.0,1
81.0,37.0,-238.0,-15.0,67.0,-4.0,1
83.0,33.0,-238.0,-17.0,67.0,-5.0,1
83.0,39.0,-241.0,-17.0,67.0,-4.0,1
81.0,36.0,-238.0,-17.0,68.0,-5.0,1
81.0,35.0,-243.0,-16.0,68.0,-4.0,1
82.0,35.0,-239.0,-14.0,68.0,-5.0,1
80.0,39.0,-240.0,-14.0,69.0,-5.0,1
82.0,36.0,-243.0,-13.0,71.0,-4.0,1
77.0,38.0,-241.0,-12.0,71.0,-4.0,1
84.0,35.0,-240.0,-12.0,73.0,-5.0,1
82.0,35.0,-241.0,-14.0,73.0,-4.0,1
85.0,35.0,-244.0,-14.0,74.0,-4.0,1
83.0,35.0,-239.0,-14.0,74.0,-4.0,1
84.0,34.0,-241.0,-13.0,75.0,-3.0,1
81.0,34.0,-242.0,-13.0,76.0,-3.0,1
80.0,40.0,-239.0,-12.0,74.0,-2.0,1
82.0,35.0,-242.0,-11.0,73.0,-3.0,1
82.0,36.0,-239.0,-11.0,73.0,-3.0,1
84.0,35.0,-238.0,-11.0,74.0,-3.0,1
83.0,37.0,-240.0,-12.0,74.0,-2.0,1
83.0,33.0,-239.0,-12.0,75.0,-2.0,1
84.0,37.0,-238.0,-12.0,73.0,-3.0,1
87.0,36.0,-237.0,-12.0,73.0,-4.0,1
83.0,34.0,-241.0,-9.0,73.0,-4.0,1
83.0,34.0,-242.0,-9.0,74.0,-3.0,1
81.0,35.0,-241.0,-8.0,75.0,-4.0,1
79.0,37.0,-241.0,-9.0,75.0,-4.0,1
83.0,37.0,-239.0,-11.0,76.0,-4.0,1
83.0,35.0,-238.0,-11.0,76.0,-4.0,1
80.0,35.0,-239.0,-10.0,77.0,-3.0,1
82.0,38.0,-240.0,-10.0,76.0,-3.0,1
84.0,33.0,-240.0,-9.0,77.0,-3.0,1
84.0,36.0,-241.0,-9.0,77.0,-4.0,1
79.0,34.0,-241.0,-9.0,76.0,-6.0,1
82.0,35.0,-238.0,-9.0,76.0,-5.0,1
81.0,37.0,-238.0,-11.0,77.0,-4.0,1
83.0,37.0,-241.0,-13.0,76.0,-4.0,1
82.0,36.0,-235.0,-12.0,75.0,-4.0,1
84.0,36.0,-238.0,-12.0,74.0,-5.0,1
81.0,35.0,-238.0,-10.0,73.0,-3.0,1
82.0,36.0,-238.0,-9.0,71.0,-4.0,1
84.0,38.0,-241.0,-5.0,70.0,-3.0,1
80.0,32.0,-237.0,-1.0,69.0,-2.0,1
80.0,37.0,-243.0,-1.0,70.0,-2.0,1
83.0,43.0,-240.0,-1.0,71.0,-3.0,1
85.0,36.0,-246.0,-4.0,73.0,-3.0,1
85.0,36.0,-240.0,-6.0,75.0,-3.0,1
80.0,35.0,-242.0,-9.0,77.0,-3.0,1
81.0,34.0,-241.0,-11.0,78.0,-4.0,1
82.0,38.0,-241.0,-13.0,78.0,-5.0,1
82.0,38.0,-241.0,-12.0,80.0,-3.0,1
81.0,35.0,-242.0,-13.0,80.0,-4.0,1
85.0,37.0,-238.0,-12.0,80.0,-5.0,1
86.0,34.0,-238.0,-9.0,80.0,-3.0,1
79.0,38.0,-240.0,-9.0,79.0,-4.0,1
82.0,37.0,-239.0,-8.0,78.0,-3.0,1
82.0,35.0,-237.0,-8.0,77.0,-2.0,1
82.0,38.0,-239.0,-8.0,77.0,-3.0,1
81.0,37.0,-241.0,-9.0,76.0,-2.0,1
80.0,37.0,-237.0,-9.0,76.0,-2.0,1
82.0,35.0,-241.0,-8.0,75.0,-3.0,1
82.0,38.0,-239.0,-9.0,76.0,-3.0,1
84.0,35.0,-236.0,-7.0,75.0,-2.0,1
80.0,38.0,-238.0,-7.0,74.0,-3.0,1
84.0,33.0,-238.0,-6.0,73.0,-2.0,1
83.0,34.0,-249.0,-5.0,73.0,-1.0,1
83.0,37.0,-243.0,-3.0,73.0,-2.0,1
83.0,35.0,-236.0,-3.0,72.0,-2.0,1
81.0,36.0,-239.0,-2.0,73.0,-2.0,1
83.0,35.0,-239.0,0.0,73.0,-2.0,1
82.0,35.0,-245.0,-1.0,76.0,-2.0,1
81.0,35.0,-236.0,0.0,78.0,-2.0,1
83.0,38.0,-239.0,-1.0,80.0,-3.0,1
82.0,38.0,-242.0,-2.0,84.0,-3.0,1
84.0,35.0,-239.0,-3.0,86.0,-2.0,1
83.0,35.0,-242.0,-4.0,87.0,-4.0,1
85.0,34.0,-242.0,-3.0,89.0,-3.0,1
84.0,34.0,-244.0,-4.0,93.0,-4.0,1
84.0,34.0,-238.0,-4.0,93.0,-2.0,1
82.0,33.0,-242.0,-3.0,94.0,-3.0,1
82.0,34.0,-241.0,-4.0,95.0,-2.0,1
82.0,34.0,-241.0,-6.0,96.0,-3.0,1
84.0,33.0,-238.0,-6.0,94.0,-4.0,1
84.0,34.0,-238.0,-9.0,96.0,-3.0,1
83.0,32.0,-238.0,-11.0,97.0,-3.0,1
84.0,35.0,-236.0,-12.0,95.0,-1.0,1
86.0,34.0,-236.0,-12.0,95.0,-2.0,1
88.0,33.0,-236.0,-11.0,94.0,-2.0,1
85.0,33.0,-240.0,-12.0,91.0,-1.0,1
88.0,32.0,-234.0,-13.0,90.0,-3.0,1
83.0,37.0,-233.0,-16.0,89.0,-4.0,1
79.0,35.0,-235.0,-16.0,86.0,-3.0,1
84.0,33.0,-235.0,-15.0,83.0,-2.0,1
84.0,36.0,-235.0,-14.0,78.0,-2.0,1
86.0,35.0,-235.0,-13.0,73.0,-2.0,1
86.0,34.0,-237.0,-11.0,71.0,-3.0,1
82.0,34.0,-238.0,-12.0,68.0,-3.0,1
83.0,34.0,-241.0,-11.0,67.0,-3.0,1
83.0,37.0,-244.0,-13.0,66.0,-4.0,1
82.0,35.0,-236.0,-13.0,66.0,-4.0,1
81.0,36.0,-243.0,-12.0,67.0,-5.0,1
88.0,34.0,-243.0,-12.0,68.0,-5.0,1
86.0,36.0,-240.0,-13.0,68.0,-5.0,1
86.0,33.0,-242.0,-13.0,69.0,-5.0,1
83.0,36.0,-239.0,-12.0,70.0,-5.0,1
84.0,36.0,-243.0,-14.0,70.0,-4.0,1
84.0,35.0,-238.0,-16.0,71.0,-5.0,1
83.0,34.0,-238.0,-16.0,72.0,-5.0,1
85.0,31.0,-238.0,-17.0,73.0,-5.0,1
84.0,36.0,-240.0,-18.0,73.0,-5.0,1
83.0,36.0,-237.0,-19.0,74.0,-5.0,1
84.0,36.0,-241.0,-20.0,74.0,-4.0,1
82.0,35.0,-238.0,-21.0,75.0,-3.0,1
83.0,35.0,-239.0,-20.0,77.0,-3.0,1
83.0,34.0,-235.0,-18.0,77.0,-2.0,1
83.0,37.0,-238.0,-18.0,79.0,-3.0,1
84.0,34.0,-234.0,-17.0,79.0,-3.0,1
86.0,36.0,-236.0,-16.0,77.0,-1.0,1
84.0,36.0,-240.0,-15.0,78.0,-3.0,1
84.0,35.0,-234.0,-15.0,75.0,-2.0,1
84.0,34.0,-236.0,-14.0,74.0,-2.0,1
84.0,36.0,-238.0,-15.0,71.0,-3.0,1
82.0,33.0,-236.0,-13.0,70.0,-3.0,1
85.0,33.0,-236.0,-13.0,70.0,-1.0,1
81.0,35.0,-238.0,-14.0,67.0,-3.0,1
83.0,34.0,-239.0,-13.0,68.0,-2.0,1
84.0,35.0,-236.0,-13.0,68.0,-4.0,1
81.0,38.0,-237.0,-15.0,68.0,-2.0,1
83.0,35.0,-239.0,-14.0,68.0,-3.0,1
84.0,39.0,-230.0,-13.0,69.0,-4.0,1
84.0,35.0,-236.0,-12.0,68.0,-5.0,1
84.0,35.0,-238.0,-11.0,66.0,-4.0,1
82.0,37.0,-239.0,-10.0,67.0,-4.0,1
85.0,34.0,-239.0,-11.0,67.0,-4.0,1
83.0,36.0,-240.0,-10.0,66.0,-3.0,1
85.0,34.0,-241.0,-11.0,65.0,-3.0,1
86.0,33.0,-238.0,-11.0,65.0,-3.0,1
85.0,37.0,-240.0,-12.0,63.0,-3.0,1
86.0,34.0,-237.0,-11.0,64.0,-3.0,1
83.0,37.0,-241.0,-13.0,63.0,-4.0,1
83.0,33.0,-236.0,-13.0,62.0,-4.0,1
86.0,34.0,-242.0,-11.0,63.0,-4.0,1
85.0,34.0,-242.0,-11.0,63.0,-4.0,1
86.0,34.0,-241.0,-12.0,62.0,-4.0,1
82.0,37.0,-238.0,-13.0,61.0,-4.0,1
82.0,38.0,-238.0,-14.0,62.0,-5.0,1
83.0,37.0,-235.0,-15.0,63.0,-4.0,1
84.0,35.0,-240.0,-15.0,63.0,-5.0,1
82.0,35.0,-237.0,-15.0,65.0,-5.0,1
81.0,38.0,-241.0,-15.0,64.0,-4.0,1
87.0,35.0,-231.0,-15.0,65.0,-4.0,1
81.0,34.0,-240.0,-15.0,65.0,-5.0,1
85.0,34.0,-235.0,-14.0,66.0,-4.0,1
85.0,38.0,-241.0,-14.0,67.0,-4.0,1
80.0,36.0,-237.0,-13.0,65.0,-4.0,1
86.0,35.0,-241.0,-13.0,66.0,-3.0,1
83.0,36.0,-239.0,-12.0,65.0,-3.0,1
82.0,37.0,-241.0,-12.0,66.0,-3.0,1
80.0,33.0,-237.0,-11.0,67.0,-2.0,1
85.0,35.0,-239.0,-10.0,68.0,-1.0,1
83.0,33.0,-242.0,-10.0,67.0,-2.0,1
83.0,33.0,-237.0,-10.0,69.0,-3.0,1
82.0,35.0,-238.0,-10.0,68.0,-4.0,1
82.0,36.0,-244.0,-10.0,71.0,-4.0,1
81.0,38.0,-241.0,-11.0,72.0,-5.0,1
83.0,35.0,-238.0,-12.0,71.0,-5.0,1
86.0,33.0,-240.0,-11.0,71.0,-3.0,1
83.0,35.0,-238.0,-10.0,71.0,-3.0,1
83.0,35.0,-243.0,-11.0,72.0,-2.0,1
85.0,33.0,-239.0,-11.0,72.0,-3.0,1
85.0,35.0,-238.0,-11.0,71.0,-3.0,1
80.0,36.0,-241.0,-11.0,71.0,-3.0,1
85.0,36.0,-237.0,-12.0,73.0,-3.0,1
82.0,34.0,-235.0,-14.0,71.0,-3.0,1
84.0,34.0,-236.0,-16.0,72.0,-5.0,1
83.0,38.0,-239.0,-16.0,72.0,-4.0,1
84.0,35.0,-238.0,-15.0,72.0,-4.0,1
83.0,34.0,-239.0,-12.0,70.0,-3.0,1
84.0,33.0,-243.0,-8.0,67.0,-2.0,1
85.0,34.0,-243.0,-3.0,66.0,-1.0,1
84.0,35.0,-242.0,-1.0,66.0,-2.0,1
83.0,34.0,-239.0,-3.0,66.0,-2.0,1
81.0,37.0,-244.0,-5.0,69.0,-3.0,1
84.0,37.0,-242.0,-9.0,70.0,-3.0,1
85.0,35.0,-244.0,-12.0,72.0,-4.0,1
84.0,36.0,-240.0,-15.0,74.0,-5.0,1
85.0,36.0,-240.0,-16.0,75.0,-5.0,1
80.0,37.0,-239.0,-16.0,75.0,-5.0,1
84.0,36.0,-239.0,-15.0,77.0,-5.0,1
82.0,36.0,-236.0,-14.0,75.0,-4.0,1
84.0,38.0,-238.0,-13.0,74.0,-4.0,1
82.0,35.0,-239.0,-13.0,73.0,-3.0,1
84.0,34.0,-237.0,-13.0,73.0,-4.0,1
75.0,38.0,-238.0,-13.0,71.0,-3.0,1
83.0,37.0,-240.0,-13.0,71.0,-3.0,1
84.0,35.0,-237.0,-13.0,71.0,-3.0,1
85.0,34.0,-237.0,-13.0,70.0,-4.0,1
83.0,35.0,-240.0,-13.0,70.0,-5.0,1
86.0,32.0,-238.0,-12.0,69.0,-4.0,1
86.0,34.0,-238.0,-13.0,70.0,-4.0,1
80.0,36.0,-239.0,-12.0,70.0,-4.0,1
84.0,36.0,-237.0,-12.0,70.0,-4.0,1
85.0,38.0,-240.0,-11.0,68.0,-4.0,1
84.0,36.0,-234.0,-11.0,68.0,-3.0,1
85.0,35.0,-239.0,-12.0,68.0,-2.0,1
84.0,33.0,-240.0,-10.0,66.0,-3.0,1
84.0,36.0,-241.0,-11.0,66.0,-4.0,1
82.0,34.0,-238.0,-12.0,67.0,-3.0,1
82.0,35.0,-238.0,-12.0,68.0,-2.0,1
82.0,34.0,-240.0,-11.0,69.0,-2.0,1
85.0,33.0,-244.0,-11.0,67.0,-3.0,1
84.0,37.0,-240.0,-11.0,68.0,-4.0,1
81.0,34.0,-238.0,-12.0,68.0,-4.0,1
85.0,34.0,-240.0,-12.0,69.0,-3.0,1
83.0,32.0,-239.0,-12.0,69.0,-3.0,1
85.0,35.0,-240.0,-13.0,68.0,-3.0,1
88.0,37.0,-240.0,-14.0,68.0,-3.0,1
85.0,36.0,-239.0,-14.0,68.0,-2.0,1
84.0,35.0,-238.0,-14.0,70.0,-4.0,1
83.0,34.0,-241.0,-13.0,69.0,-3.0,1
82.0,37.0,-241.0,-14.0,69.0,-4.0,1
84.0,36.0,-239.0,-14.0,69.0,-4.0,1
84.0,32.0,-239.0,-14.0,69.0,-3.0,1
83.0,34.0,-237.0,-15.0,69.0,-3.0,1
85.0,34.0,-238.0,-15.0,70.0,-4.0,1
82.0,37.0,-239.0,-16.0,70.0,-4.0,1
87.0,33.0,-239.0,-15.0,70.0,-3.0,1
82.0,35.0,-240.0,-14.0,70.0,-2.0,1
83.0,35.0,-240.0,-14.0,70.0,-3.0,1
83.0,36.0,-238.0,-15.0,68.0,-4.0,1
86.0,35.0,-238.0,-15.0,69.0,-4.0,1
82.0,37.0,-234.0,-17.0,68.0,-5.0,1
86.0,35.0,-237.0,-16.0,68.0,-3.0,1
84.0,34.0,-241.0,-16.0,68.0,-2.0,1
84.0,34.0,-242.0,-14.0,70.0,-2.0,1
84.0,36.0,-236.0,-14.0,69.0,-3.0,1
77.0,33.0,-234.0,-13.0,69.0,-3.0,1
82.0,36.0,-237.0,-12.0,68.0,-3.0,1
82.0,35.0,-239.0,-13.0,69.0,-4.0,1
87.0,34.0,-240.0,-13.0,71.0,-3.0,1
81.0,36.0,-241.0,-13.0,71.0,-3.0,1
84.0,34.0,-237.0,-14.0,71.0,-2.0,1
83.0,35.0,-238.0,-15.0,70.0,-2.0,1
83.0,37.0,-237.0,-14.0,71.0,-2.0,1
83.0,37.0,-239.0,-13.0,71.0,-3.0,1
81.0,36.0,-242.0,-14.0,71.0,-3.0,1
85.0,34.0,-238.0,-15.0,70.0,-2.0,1
86.0,35.0,-242.0,-14.0,71.0,-2.0,1
84.0,35.0,-241.0,-15.0,72.0,-3.0,1
84.0,34.0,-236.0,-15.0,70.0,-4.0,1
82.0,35.0,-240.0,-16.0,69.0,-4.0,1
85.0,36.0,-242.0,-15.0,68.0,-3.0,1
86.0,34.0,-236.0,-16.0,70.0,-4.0,1
82.0,36.0,-238.0,-15.0,70.0,-5.0,1
85.0,33.0,-236.0,-15.0,70.0,-5.0,1
82.0,35.0,-239.0,-13.0,70.0,-4.0,1
86.0,34.0,-241.0,-14.0,70.0,-4.0,1
85.0,33.0,-237.0,-15.0,70.0,-4.0,1
85.0,33.0,-240.0,-14.0,70.0,-5.0,1
82.0,36.0,-240.0,-14.0,70.0,-5.0,1
84.0,38.0,-238.0,-14.0,71.0,-3.0,1
83.0,36.0,-237.0,-13.0,71.0,-3.0,1
83.0,38.0,-245.0,-14.0,69.0,-4.0,1
86.0,34.0,-238.0,-14.0,71.0,-5.0,1
82.0,36.0,-238.0,-13.0,69.0,-4.0,1
83.0,33.0,-241.0,-13.0,69.0,-4.0,1
81.0,38.0,-241.0,-13.0,68.0,-3.0,1
83.0,36.0,-243.0,-14.0,67.0,-4.0,1
86.0,35.0,-238.0,-14.0,66.0,-4.0,1
82.0,34.0,-238.0,-12.0,66.0,-5.0,1
85.0,33.0,-239.0,-12.0,66.0,-3.0,1
82.0,37.0,-241.0,-12.0,67.0,-3.0,1
85.0,38.0,-241.0,-13.0,66.0,-4.0,1
85.0,33.0,-237.0,-12.0,67.0,-3.0,1
84.0,36.0,-239.0,-12.0,66.0,-4.0,1
83.0,35.0,-241.0,-12.0,67.0,-4.0,1
84.0,37.0,-234.0,-12.0,68.0,-5.0,1
82.0,37.0,-237.0,-12.0,68.0,-4.0,1
84.0,36.0,-228.0,-11.0,68.0,-4.0,1
84.0,36.0,-240.0,-13.0,67.0,-3.0,1
86.0,35.0,-237.0,-13.0,67.0,-4.0,1
84.0,36.0,-236.0,-13.0,69.0,-4.0,1
84.0,35.0,-239.0,-13.0,68.0,-3.0,1
86.0,35.0,-238.0,-12.0,69.0,-3.0,1
85.0,37.0,-240.0,-14.0,69.0,-3.0,1
82.0,36.0,-241.0,-13.0,69.0,-3.0,1
84.0,36.0,-239.0,-13.0,68.0,-4.0,1
85.0,34.0,-238.0,-13.0,70.0,-3.0,1
84.0,34.0,-240.0,-13.0,69.0,-3.0,1
85.0,34.0,-238.0,-13.0,70.0,-3.0,1
85.0,36.0,-241.0,-13.0,70.0,-4.0,1
84.0,35.0,-241.0,-14.0,70.0,-3.0,1
85.0,35.0,-238.0,-13.0,69.0,-4.0,1
82.0,34.0,-239.0,-13.0,68.0,-4.0,1
84.0,36.0,-241.0,-14.0,68.0,-4.0,1
83.0,37.0,-242.0,-14.0,69.0,-4.0,1
89.0,34.0,-239.0,-12.0,70.0,-3.0,1
84.0,33.0,-241.0,-13.0,70.0,-4.0,1
83.0,33.0,-239.0,-14.0,71.0,-3.0,1
84.0,34.0,-238.0,-14.0,70.0,-4.0,1
87.0,44.0,-236.0,-14.0,71.0,-4.0,1
84.0,36.0,-243.0,-13.0,72.0,-3.0,1
84.0,33.0,-238.0,-13.0,71.0,-4.0,1
83.0,37.0,-239.0,-12.0,70.0,-4.0,1
83.0,35.0,-238.0,-12.0,70.0,-3.0,1
83.0,36.0,-236.0,-13.0,68.0,-4.0,1
81.0,39.0,-235.0,-14.0,69.0,-4.0,1
86.0,39.0,-240.0,-13.0,68.0,-4.0,1
83.0,34.0,-237.0,-14.0,69.0,-4.0,1
80.0,38.0,-238.0,-13.0,71.0,-4.0,1
84.0,34.0,-237.0,-13.0,69.0,-4.0,1
84.0,33.0,-241.0,-13.0,68.0,-4.0,1
84.0,35.0,-239.0,-11.0,69.0,-3.0,1
84.0,34.0,-241.0,-10.0,70.0,-5.0,1
82.0,33.0,-238.0,-11.0,71.0,-4.0,1
82.0,34.0,-242.0,-12.0,70.0,-4.0,1
85.0,35.0,-241.0,-12.0,71.0,-4.0,1
83.0,34.0,-240.0,-13.0,71.0,-4.0,1
82.0,36.0,-240.0,-14.0,71.0,-3.0,1
82.0,32.0,-237.0,-15.0,71.0,-3.0,1
85.0,33.0,-236.0,-12.0,70.0,-4.0,1
83.0,35.0,-236.0,-8.0,68.0,-5.0,1
83.0,36.0,-241.0,-4.0,67.0,-3.0,1
80.0,37.0,-245.0,-2.0,67.0,-3.0,1
85.0,35.0,-242.0,-4.0,67.0,-3.0,1
83.0,35.0,-241.0,-5.0,67.0,-4.0,1
