ax,ay,az,gx,gy,gz,label
232.0,39.0,93.0,210.0,-49.0,-6.0,1
232.0,44.0,93.0,201.0,-45.0,-4.0,1
231.0,44.0,90.0,187.0,-42.0,-1.0,1
231.0,41.0,89.0,174.0,-42.0,4.0,1
230.0,36.0,94.0,162.0,-43.0,12.0,1
230.0,36.0,90.0,155.0,-47.0,21.0,1
229.0,33.0,91.0,155.0,-49.0,28.0,1
232.0,30.0,92.0,157.0,-49.0,36.0,1
232.0,36.0,91.0,162.0,-49.0,39.0,1
233.0,37.0,88.0,163.0,-51.0,43.0,1
235.0,31.0,86.0,167.0,-55.0,48.0,1
230.0,32.0,89.0,168.0,-56.0,53.0,1
232.0,30.0,85.0,168.0,-61.0,56.0,1
235.0,29.0,84.0,163.0,-66.0,59.0,1
236.0,29.0,83.0,164.0,-72.0,60.0,1
239.0,31.0,80.0,169.0,-77.0,60.0,1
241.0,25.0,82.0,172.0,-83.0,58.0,1
243.0,25.0,80.0,178.0,-86.0,57.0,1
243.0,25.0,83.0,186.0,-86.0,56.0,1
240.0,25.0,83.0,197.0,-81.0,51.0,1
245.0,25.0,83.0,205.0,-75.0,46.0,1
243.0,22.0,85.0,209.0,-69.0,40.0,1
235.0,26.0,81.0,214.0,-64.0,38.0,1
242.0,20.0,87.0,216.0,-63.0,38.0,1
244.0,21.0,83.0,215.0,-67.0,41.0,1
245.0,21.0,86.0,211.0,-72.0,42.0,1
243.0,23.0,83.0,211.0,-79.0,45.0,1
246.0,21.0,83.0,207.0,-86.0,44.0,1
245.0,20.0,81.0,200.0,-91.0,46.0,1
249.0,21.0,77.0,199.0,-94.0,43.0,1
247.0,18.0,84.0,198.0,-94.0,40.0,1
247.0,21.0,82.0,194.0,-95.0,37.0,1
247.0,24.0,81.0,190.0,-93.0,31.0,1
253.0,24.0,84.0,182.0,-92.0,28.0,1
243.0,23.0,81.0,172.0,-92.0,19.0,1
242.0,24.0,78.0,163.0,-89.0,17.0,1
243.0,19.0,77.0,151.0,-82.0,16.0,1
243.0,21.0,79.0,141.0,-77.0,16.0,1
243.0,21.0,81.0,131.0,-75.0,13.0,1
240.0,23.0,79.0,124.0,-77.0,15.0,1
242.0,25.0,77.0,118.0,-76.0,19.0,1
244.0,23.0,76.0,116.0,-74.0,23.0,1
244.0,23.0,77.0,113.0,-72.0,23.0,1
247.0,20.0,78.0,110.0,-69.0,25.0,1
240.0,18.0,79.0,106.0,-69.0,25.0,1
245.0,27.0,77.0,98.0,-67.0,25.0,1
243.0,26.0,76.0,88.0,-67.0,24.0,1
241.0,28.0,76.0,76.0,-68.0,22.0,1
242.0,29.0,78.0,61.0,-70.0,20.0,1
239.0,28.0,78.0,47.0,-70.0,15.0,1
238.0,27.0,77.0,31.0,-71.0,8.0,1
240.0,25.0,80.0,16.0,-73.0,5.0,1
243.0,24.0,83.0,-3.0,-77.0,0.0,1
241.0,21.0,79.0,-22.0,-76.0,-9.0,1
240.0,21.0,78.0,-45.0,-73.0,-20.0,1
234.0,22.0,88.0,-67.0,-80.0,-25.0,1
234.0,21.0,82.0,-97.0,-89.0,-26.0,1
237.0,20.0,80.0,-112.0,-105.0,-3.0,1
247.0,18.0,76.0,-115.0,-112.0,10.0,1
248.0,18.0,76.0,-107.0,-112.0,7.0,1
250.0,18.0,71.0,-92.0,-105.0,0.0,1
252.0,20.0,69.0,-71.0,-98.0,-2.0,1
252.0,19.0,72.0,-42.0,-86.0,-1.0,1
250.0,19.0,72.0,-13.0,-72.0,3.0,1
250.0,22.0,73.0,14.0,-60.0,7.0,1
247.0,28.0,68.0,37.0,-43.0,12.0,1
244.0,24.0,78.0,56.0,-24.0,14.0,1
249.0,29.0,72.0,72.0,-2.0,11.0,1
246.0,30.0,65.0,83.0,18.0,8.0,1
245.0,29.0,70.0,91.0,36.0,3.0,1
243.0,30.0,68.0,94.0,49.0,-3.0,1
247.0,29.0,72.0,96.0,60.0,-10.0,1
244.0,28.0,70.0,98.0,68.0,-15.0,1
244.0,30.0,70.0,100.0,75.0,-16.0,1
245.0,29.0,70.0,99.0,80.0,-16.0,1
247.0,26.0,77.0,97.0,84.0,-12.0,1
245.0,29.0,73.0,93.0,84.0,-9.0,1
248.0,27.0,75.0,86.0,85.0,-4.0,1
245.0,31.0,73.0,80.0,83.0,0.0,1
245.0,29.0,73.0,78.0,77.0,5.0,1
248.0,29.0,77.0,80.0,73.0,12.0,1
244.0,25.0,72.0,80.0,71.0,13.0,1
242.0,28.0,75.0,82.0,67.0,10.0,1
244.0,29.0,71.0,80.0,69.0,10.0,1
244.0,30.0,77.0,76.0,72.0,6.0,1
244.0,31.0,75.0,72.0,79.0,1.0,1
245.0,28.0,78.0,66.0,89.0,-5.0,1
243.0,30.0,78.0,64.0,99.0,-7.0,1
242.0,26.0,73.0,60.0,106.0,-4.0,1
243.0,28.0,79.0,57.0,116.0,-2.0,1
243.0,26.0,78.0,54.0,122.0,-1.0,1
241.0,24.0,74.0,53.0,124.0,0.0,1
244.0,22.0,78.0,52.0,123.0,1.0,1
244.0,26.0,77.0,52.0,122.0,-1.0,1
244.0,22.0,81.0,51.0,122.0,-2.0,1
238.0,24.0,80.0,50.0,119.0,-5.0,1
242.0,24.0,82.0,49.0,115.0,-8.0,1
240.0,25.0,83.0,46.0,110.0,-9.0,1
242.0,25.0,85.0,45.0,106.0,-7.0,1
241.0,22.0,78.0,43.0,103.0,-11.0,1
243.0,26.0,81.0,41.0,101.0,-15.0,1
241.0,25.0,85.0,40.0,98.0,-16.0,1
241.0,25.0,81.0,41.0,98.0,-18.0,1
242.0,24.0,83.0,44.0,98.0,-18.0,1
239.0,23.0,81.0,49.0,97.0,-16.0,1
238.0,27.0,75.0,55.0,101.0,-10.0,1
239.0,26.0,82.0,56.0,98.0,-11.0,1
240.0,23.0,76.0,55.0,97.0,-11.0,1
241.0,28.0,79.0,55.0,96.0,-13.0,1
242.0,21.0,80.0,55.0,100.0,-10.0,1
241.0,23.0,84.0,57.0,103.0,-7.0,1
240.0,21.0,84.0,62.0,106.0,-1.0,1
241.0,25.0,86.0,66.0,102.0,2.0,1
243.0,21.0,84.0,65.0,97.0,2.0,1
239.0,27.0,83.0,65.0,92.0,2.0,1
242.0,23.0,87.0,65.0,88.0,6.0,1
245.0,25.0,84.0,62.0,84.0,7.0,1
239.0,27.0,85.0,52.0,77.0,5.0,1
241.0,24.0,87.0,46.0,74.0,3.0,1
239.0,30.0,83.0,40.0,69.0,5.0,1
241.0,27.0,86.0,33.0,63.0,4.0,1
241.0,24.0,85.0,29.0,58.0,8.0,1
235.0,27.0,85.0,31.0,52.0,9.0,1
239.0,25.0,84.0,29.0,46.0,10.0,1
238.0,24.0,86.0,29.0,39.0,10.0,1
239.0,25.0,85.0,29.0,36.0,13.0,1
236.0,25.0,85.0,29.0,30.0,17.0,1
240.0,21.0,84.0,32.0,27.0,22.0,1
239.0,19.0,87.0,35.0,24.0,26.0,1
239.0,20.0,86.0,39.0,22.0,27.0,1
237.0,20.0,80.0,44.0,24.0,27.0,1
239.0,22.0,86.0,51.0,27.0,25.0,1
243.0,26.0,81.0,56.0,31.0,22.0,1
237.0,26.0,82.0,58.0,37.0,19.0,1
239.0,28.0,83.0,57.0,41.0,14.0,1
236.0,28.0,84.0,54.0,44.0,11.0,1
238.0,28.0,90.0,49.0,45.0,7.0,1
237.0,30.0,82.0,44.0,44.0,4.0,1
237.0,30.0,84.0,42.0,44.0,5.0,1
234.0,30.0,82.0,38.0,43.0,6.0,1
240.0,27.0,85.0,40.0,43.0,7.0,1
236.0,29.0,84.0,43.0,42.0,8.0,1
238.0,23.0,85.0,49.0,44.0,6.0,1
238.0,24.0,84.0,60.0,44.0,8.0,1
242.0,22.0,90.0,69.0,46.0,10.0,1
240.0,26.0,84.0,78.0,47.0,13.0,1
242.0,29.0,81.0,86.0,49.0,14.0,1
240.0,30.0,83.0,90.0,49.0,19.0,1
239.0,28.0,89.0,93.0,51.0,26.0,1
241.0,28.0,88.0,94.0,51.0,34.0,1
240.0,28.0,85.0,92.0,52.0,40.0,1
241.0,31.0,85.0,90.0,53.0,46.0,1
238.0,29.0,87.0,87.0,54.0,51.0,1
243.0,22.0,82.0,86.0,52.0,56.0,1
240.0,25.0,85.0,90.0,50.0,61.0,1
239.0,27.0,87.0,92.0,48.0,66.0,1
236.0,25.0,84.0,95.0,46.0,69.0,1
240.0,25.0,91.0,94.0,40.0,66.0,1
239.0,24.0,85.0,92.0,36.0,64.0,1
238.0,22.0,83.0,92.0,32.0,61.0,1
243.0,19.0,81.0,93.0,26.0,54.0,1
239.0,20.0,82.0,90.0,22.0,48.0,1
241.0,22.0,83.0,85.0,19.0,37.0,1
239.0,24.0,85.0,81.0,19.0,29.0,1
241.0,24.0,81.0,76.0,18.0,28.0,1
241.0,26.0,84.0,72.0,21.0,24.0,1
241.0,25.0,84.0,72.0,25.0,18.0,1
239.0,26.0,83.0,76.0,31.0,18.0,1
239.0,26.0,83.0,85.0,35.0,20.0,1
237.0,24.0,86.0,92.0,37.0,18.0,1
238.0,22.0,81.0,97.0,40.0,18.0,1
236.0,25.0,85.0,103.0,42.0,19.0,1
236.0,23.0,83.0,109.0,43.0,18.0,1
240.0,23.0,86.0,116.0,46.0,17.0,1
233.0,30.0,84.0,120.0,49.0,15.0,1
241.0,30.0,83.0,125.0,53.0,14.0,1
239.0,20.0,84.0,126.0,55.0,15.0,1
237.0,25.0,88.0,124.0,56.0,14.0,1
241.0,21.0,87.0,122.0,56.0,15.0,1
239.0,21.0,89.0,118.0,55.0,15.0,1
241.0,22.0,87.0,114.0,52.0,17.0,1
243.0,24.0,92.0,111.0,46.0,19.0,1
243.0,24.0,85.0,111.0,41.0,18.0,1
236.0,27.0,89.0,105.0,33.0,20.0,1
241.0,25.0,90.0,102.0,25.0,20.0,1
238.0,22.0,87.0,98.0,17.0,20.0,1
237.0,16.0,88.0,96.0,10.0,22.0,1
238.0,21.0,87.0,98.0,2.0,24.0,1
242.0,21.0,84.0,103.0,-3.0,23.0,1
238.0,21.0,82.0,109.0,-5.0,23.0,1
240.0,23.0,80.0,115.0,-5.0,23.0,1
237.0,23.0,82.0,123.0,-2.0,23.0,1
238.0,22.0,90.0,128.0,-1.0,23.0,1
240.0,26.0,86.0,125.0,2.0,22.0,1
235.0,27.0,86.0,121.0,5.0,18.0,1
237.0,24.0,84.0,118.0,7.0,17.0,1
243.0,25.0,78.0,113.0,8.0,16.0,1
241.0,24.0,86.0,105.0,9.0,13.0,1
240.0,24.0,84.0,94.0,7.0,11.0,1
241.0,25.0,85.0,85.0,4.0,11.0,1
242.0,19.0,89.0,80.0,2.0,12.0,1
236.0,23.0,92.0,79.0,-2.0,13.0,1
238.0,22.0,92.0,82.0,-6.0,14.0,1
239.0,22.0,85.0,87.0,-13.0,16.0,1
240.0,18.0,86.0,95.0,-17.0,19.0,1
239.0,23.0,84.0,102.0,-21.0,21.0,1
242.0,27.0,84.0,108.0,-24.0,21.0,1
237.0,19.0,80.0,113.0,-24.0,18.0,1
239.0,24.0,83.0,115.0,-22.0,17.0,1
239.0,25.0,86.0,114.0,-20.0,11.0,1
237.0,25.0,79.0,108.0,-15.0,6.0,1
236.0,23.0,82.0,103.0,-10.0,-2.0,1
237.0,27.0,78.0,101.0,-6.0,-10.0,1
236.0,26.0,84.0,99.0,-2.0,-16.0,1
235.0,26.0,83.0,98.0,2.0,-18.0,1
241.0,21.0,83.0,99.0,7.0,-24.0,1
238.0,23.0,84.0,99.0,12.0,-25.0,1
241.0,23.0,80.0,96.0,20.0,-27.0,1
239.0,20.0,81.0,93.0,26.0,-26.0,1
242.0,22.0,83.0,90.0,32.0,-22.0,1
243.0,20.0,82.0,91.0,36.0,-15.0,1
242.0,17.0,80.0,91.0,39.0,-14.0,1
248.0,17.0,81.0,91.0,41.0,-9.0,1
244.0,19.0,82.0,89.0,41.0,-3.0,1
243.0,21.0,84.0,90.0,41.0,-2.0,1
245.0,20.0,81.0,90.0,40.0,-3.0,1
244.0,20.0,81.0,90.0,37.0,-2.0,1
240.0,21.0,80.0,93.0,36.0,-4.0,1
244.0,24.0,76.0,97.0,37.0,-7.0,1
245.0,24.0,78.0,98.0,36.0,-10.0,1
243.0,27.0,78.0,99.0,36.0,-12.0,1
246.0,26.0,83.0,103.0,38.0,-11.0,1
244.0,29.0,83.0,104.0,41.0,-10.0,1
244.0,32.0,82.0,100.0,42.0,-8.0,1
242.0,28.0,84.0,93.0,41.0,-10.0,1
241.0,29.0,82.0,90.0,39.0,-13.0,1
239.0,29.0,76.0,91.0,41.0,-14.0,1
244.0,24.0,84.0,91.0,42.0,-13.0,1
239.0,28.0,82.0,87.0,40.0,-9.0,1
239.0,32.0,80.0,84.0,40.0,-9.0,1
238.0,29.0,81.0,79.0,38.0,-10.0,1
240.0,25.0,85.0,79.0,35.0,-9.0,1
241.0,25.0,85.0,82.0,34.0,-8.0,1
240.0,30.0,84.0,80.0,36.0,-6.0,1
236.0,29.0,87.0,72.0,35.0,-4.0,1
238.0,28.0,82.0,68.0,37.0,-2.0,1
240.0,27.0,85.0,61.0,39.0,2.0,1
241.0,25.0,85.0,57.0,40.0,3.0,1
237.0,26.0,88.0,55.0,39.0,5.0,1
237.0,28.0,86.0,56.0,38.0,6.0,1
240.0,30.0,87.0,49.0,36.0,6.0,1
239.0,23.0,90.0,45.0,34.0,8.0,1
238.0,27.0,90.0,41.0,31.0,7.0,1
236.0,27.0,84.0,38.0,30.0,8.0,1
239.0,28.0,87.0,35.0,27.0,6.0,1
237.0,25.0,88.0,33.0,23.0,7.0,1
236.0,26.0,87.0,30.0,22.0,4.0,1
234.0,27.0,89.0,28.0,19.0,5.0,1
235.0,24.0,89.0,26.0,17.0,4.0,1
235.0,25.0,89.0,21.0,17.0,1.0,1
235.0,25.0,86.0,17.0,16.0,-1.0,1
233.0,25.0,89.0,12.0,15.0,-2.0,1
234.0,25.0,85.0,7.0,14.0,-1.0,1
239.0,22.0,87.0,2.0,14.0,-3.0,1
238.0,22.0,89.0,-2.0,15.0,-6.0,1
238.0,23.0,89.0,-2.0,15.0,-4.0,1
239.0,21.0,87.0,-2.0,15.0,-4.0,1
239.0,20.0,89.0,-2.0,12.0,-2.0,1
241.0,19.0,84.0,3.0,10.0,-2.0,1
243.0,17.0,87.0,8.0,9.0,-3.0,1
240.0,20.0,86.0,16.0,6.0,-4.0,1
243.0,19.0,85.0,23.0,5.0,-5.0,1
240.0,22.0,86.0,26.0,6.0,-5.0,1
248.0,22.0,85.0,31.0,6.0,-7.0,1
242.0,25.0,84.0,32.0,7.0,-7.0,1
241.0,23.0,82.0,33.0,6.0,-6.0,1
238.0,22.0,83.0,34.0,5.0,-9.0,1
240.0,21.0,83.0,35.0,4.0,-8.0,1
239.0,19.0,82.0,40.0,3.0,-7.0,1
236.0,21.0,84.0,43.0,4.0,-4.0,1
241.0,19.0,84.0,47.0,3.0,-5.0,1
237.0,21.0,82.0,51.0,6.0,-1.0,1
236.0,25.0,85.0,54.0,5.0,0.0,1
241.0,23.0,90.0,54.0,6.0,1.0,1
237.0,18.0,84.0,54.0,6.0,3.0,1
240.0,24.0,87.0,57.0,7.0,4.0,1
236.0,23.0,86.0,60.0,7.0,6.0,1
238.0,24.0,84.0,66.0,9.0,7.0,1
238.0,23.0,82.0,71.0,11.0,5.0,1
241.0,21.0,87.0,70.0,14.0,6.0,1
237.0,27.0,82.0,71.0,17.0,5.0,1
236.0,23.0,84.0,73.0,20.0,2.0,1
240.0,23.0,85.0,78.0,24.0,3.0,1
236.0,23.0,82.0,79.0,29.0,-1.0,1
234.0,23.0,82.0,79.0,34.0,-1.0,1
239.0,21.0,83.0,78.0,37.0,-3.0,1
238.0,21.0,82.0,78.0,39.0,-4.0,1
242.0,25.0,84.0,79.0,42.0,-6.0,1
238.0,24.0,84.0,80.0,44.0,-6.0,1
239.0,25.0,85.0,80.0,46.0,-6.0,1
241.0,24.0,88.0,78.0,48.0,-5.0,1
238.0,24.0,87.0,77.0,48.0,-5.0,1
241.0,23.0,86.0,76.0,47.0,-1.0,1
244.0,23.0,89.0,75.0,47.0,2.0,1
242.0,26.0,82.0,72.0,43.0,0.0,1
232.0,26.0,91.0,71.0,39.0,0.0,1
238.0,25.0,89.0,73.0,37.0,1.0,1
242.0,24.0,89.0,75.0,34.0,3.0,1
238.0,26.0,88.0,76.0,28.0,4.0,1
241.0,18.0,90.0,75.0,23.0,9.0,1
238.0,22.0,90.0,72.0,17.0,9.0,1
237.0,26.0,90.0,70.0,11.0,9.0,1
239.0,23.0,89.0,68.0,5.0,8.0,1
239.0,23.0,91.0,67.0,1.0,8.0,1
238.0,22.0,87.0,68.0,-2.0,7.0,1
235.0,26.0,89.0,72.0,-7.0,4.0,1
235.0,21.0,84.0,74.0,-9.0,5.0,1
235.0,24.0,85.0,78.0,-11.0,4.0,1
240.0,23.0,84.0,82.0,-9.0,3.0,1
237.0,25.0,84.0,86.0,-8.0,3.0,1
239.0,25.0,84.0,87.0,-7.0,-2.0,1
239.0,26.0,81.0,90.0,-4.0,-3.0,1
240.0,24.0,82.0,92.0,3.0,-4.0,1
239.0,23.0,82.0,90.0,8.0,-3.0,1
237.0,24.0,83.0,87.0,16.0,-3.0,1
239.0,25.0,84.0,81.0,21.0,-5.0,1
242.0,21.0,86.0,76.0,25.0,-5.0,1
234.0,25.0,83.0,74.0,30.0,-5.0,1
239.0,20.0,86.0,77.0,35.0,-5.0,1
241.0,23.0,86.0,80.0,40.0,-2.0,1
242.0,22.0,84.0,83.0,42.0,0.0,1
243.0,22.0,80.0,86.0,46.0,0.0,1
241.0,25.0,84.0,88.0,47.0,1.0,1
242.0,22.0,84.0,86.0,47.0,3.0,1
241.0,22.0,85.0,84.0,46.0,4.0,1
244.0,26.0,86.0,81.0,47.0,1.0,1
243.0,25.0,87.0,80.0,47.0,-2.0,1
244.0,23.0,83.0,78.0,45.0,-6.0,1
239.0,25.0,88.0,75.0,42.0,-5.0,1
238.0,27.0,86.0,73.0,38.0,-6.0,1
239.0,26.0,85.0,74.0,37.0,-9.0,1
239.0,27.0,87.0,75.0,35.0,-7.0,1
238.0,22.0,91.0,80.0,30.0,-7.0,1
238.0,26.0,85.0,85.0,27.0,-4.0,1
242.0,22.0,88.0,88.0,25.0,-3.0,1
239.0,25.0,82.0,87.0,25.0,-3.0,1
240.0,27.0,87.0,86.0,24.0,-3.0,1
241.0,28.0,86.0,83.0,27.0,-4.0,1
236.0,27.0,86.0,77.0,29.0,-7.0,1
230.0,30.0,81.0,72.0,33.0,-12.0,1
238.0,22.0,87.0,64.0,37.0,-16.0,1
236.0,26.0,86.0,59.0,42.0,-19.0,1
239.0,28.0,87.0,53.0,47.0,-21.0,1
238.0,25.0,83.0,50.0,49.0,-25.0,1
238.0,25.0,84.0,48.0,52.0,-26.0,1
240.0,23.0,86.0,47.0,55.0,-29.0,1
236.0,27.0,85.0,44.0,58.0,-29.0,1
237.0,25.0,87.0,42.0,58.0,-28.0,1
241.0,27.0,90.0,37.0,58.0,-27.0,1
238.0,26.0,82.0,30.0,57.0,-28.0,1
241.0,24.0,85.0,29.0,55.0,-28.0,1
241.0,23.0,84.0,25.0,51.0,-31.0,1
241.0,19.0,89.0,22.0,45.0,-31.0,1
243.0,22.0,90.0,20.0,40.0,-31.0,1
241.0,22.0,88.0,18.0,35.0,-32.0,1
240.0,21.0,83.0,17.0,29.0,-32.0,1
241.0,23.0,90.0,13.0,25.0,-33.0,1
238.0,23.0,87.0,10.0,24.0,-31.0,1
237.0,23.0,86.0,10.0,24.0,-32.0,1
240.0,25.0,88.0,13.0,25.0,-32.0,1
243.0,22.0,87.0,19.0,25.0,-31.0,1
237.0,16.0,85.0,24.0,27.0,-28.0,1
239.0,21.0,86.0,29.0,26.0,-26.0,1
237.0,24.0,86.0,36.0,27.0,-28.0,1
239.0,23.0,87.0,37.0,29.0,-19.0,1
239.0,24.0,85.0,40.0,35.0,-20.0,1
240.0,29.0,90.0,38.0,33.0,-21.0,1
239.0,24.0,89.0,43.0,34.0,-21.0,1
237.0,28.0,86.0,47.0,37.0,-19.0,1
239.0,23.0,86.0,47.0,38.0,-18.0,1
238.0,24.0,86.0,46.0,37.0,-20.0,1
239.0,25.0,90.0,48.0,36.0,-18.0,1
234.0,35.0,85.0,50.0,36.0,-15.0,1
240.0,25.0,90.0,52.0,34.0,-13.0,1
235.0,27.0,89.0,55.0,34.0,-14.0,1
238.0,25.0,92.0,56.0,32.0,-13.0,1
238.0,25.0,87.0,57.0,30.0,-11.0,1
238.0,27.0,88.0,58.0,29.0,-12.0,1
238.0,25.0,88.0,57.0,26.0,-10.0,1
236.0,23.0,87.0,56.0,24.0,-9.0,1
236.0,29.0,91.0,58.0,19.0,-5.0,1
235.0,26.0,90.0,55.0,19.0,-3.0,1
234.0,31.0,92.0,50.0,16.0,-2.0,1
232.0,26.0,87.0,50.0,14.0,-2.0,1
235.0,27.0,89.0,52.0,12.0,-2.0,1
236.0,24.0,89.0,56.0,13.0,-3.0,1
236.0,24.0,87.0,59.0,15.0,-2.0,1
238.0,24.0,88.0,62.0,18.0,-3.0,1
236.0,24.0,90.0,62.0,18.0,-1.0,1
236.0,23.0,88.0,62.0,20.0,-3.0,1
237.0,27.0,86.0,60.0,23.0,-4.0,1
234.0,23.0,85.0,59.0,26.0,-3.0,1
235.0,24.0,91.0,55.0,27.0,-2.0,1
234.0,30.0,84.0,53.0,29.0,-2.0,1
237.0,25.0,91.0,51.0,31.0,-4.0,1
237.0,27.0,86.0,50.0,29.0,-2.0,1
238.0,28.0,90.0,52.0,28.0,-1.0,1
237.0,23.0,88.0,53.0,23.0,-2.0,1
240.0,25.0,88.0,56.0,22.0,-1.0,1
238.0,26.0,86.0,58.0,19.0,0.0,1
243.0,22.0,89.0,61.0,14.0,0.0,1
242.0,23.0,89.0,66.0,9.0,-1.0,1
237.0,20.0,87.0,67.0,6.0,-4.0,1
241.0,27.0,89.0,66.0,4.0,-5.0,1
237.0,26.0,87.0,62.0,2.0,-6.0,1
237.0,28.0,87.0,55.0,1.0,-7.0,1
238.0,25.0,89.0,48.0,-1.0,-11.0,1
234.0,29.0,91.0,39.0,-3.0,-8.0,1
237.0,24.0,89.0,33.0,-4.0,-8.0,1
236.0,23.0,88.0,30.0,-4.0,-10.0,1
238.0,23.0,90.0,29.0,-5.0,-9.0,1
237.0,18.0,86.0,29.0,-6.0,-10.0,1
236.0,21.0,86.0,32.0,-5.0,-11.0,1
238.0,23.0,85.0,34.0,-5.0,-9.0,1
235.0,24.0,87.0,36.0,-4.0,-9.0,1
238.0,22.0,83.0,38.0,-4.0,-9.0,1
241.0,23.0,86.0,43.0,-3.0,-9.0,1
235.0,24.0,87.0,45.0,-4.0,-9.0,1
240.0,20.0,88.0,48.0,-3.0,-8.0,1
238.0,24.0,87.0,53.0,-2.0,-9.0,1
237.0,25.0,86.0,59.0,-1.0,-9.0,1
239.0,22.0,87.0,63.0,4.0,-11.0,1
237.0,22.0,88.0,66.0,6.0,-11.0,1
240.0,25.0,85.0,70.0,11.0,-11.0,1
237.0,27.0,85.0,72.0,15.0,-13.0,1
241.0,25.0,84.0,74.0,17.0,-12.0,1
238.0,27.0,85.0,76.0,19.0,-13.0,1
239.0,23.0,88.0,78.0,20.0,-12.0,1
238.0,25.0,90.0,79.0,20.0,-13.0,1
237.0,22.0,88.0,80.0,20.0,-14.0,1
239.0,23.0,90.0,80.0,19.0,-10.0,1
241.0,24.0,86.0,81.0,17.0,-10.0,1
240.0,21.0,88.0,84.0,14.0,-8.0,1
237.0,20.0,92.0,84.0,11.0,-7.0,1
238.0,24.0,87.0,89.0,8.0,-7.0,1
235.0,24.0,91.0,90.0,5.0,-6.0,1
239.0,26.0,90.0,91.0,3.0,-7.0,1
233.0,29.0,92.0,90.0,1.0,-7.0,1
238.0,24.0,88.0,91.0,-3.0,-5.0,1
238.0,25.0,87.0,89.0,-4.0,-5.0,1
239.0,21.0,88.0,90.0,-4.0,-4.0,1
236.0,23.0,86.0,94.0,-3.0,-7.0,1
236.0,23.0,86.0,99.0,-4.0,-7.0,1
238.0,22.0,86.0,104.0,-2.0,-8.0,1
237.0,22.0,84.0,107.0,1.0,-8.0,1
235.0,23.0,86.0,112.0,3.0,-7.0,1
234.0,22.0,82.0,114.0,5.0,-8.0,1
242.0,19.0,86.0,113.0,9.0,-8.0,1
237.0,21.0,82.0,114.0,11.0,-8.0,1
237.0,26.0,88.0,116.0,12.0,-9.0,1
237.0,26.0,86.0,119.0,13.0,-10.0,1
239.0,25.0,84.0,120.0,15.0,-12.0,1
236.0,26.0,87.0,121.0,16.0,-13.0,1
240.0,25.0,86.0,119.0,15.0,-9.0,1
237.0,28.0,87.0,116.0,16.0,-12.0,1
241.0,28.0,89.0,110.0,18.0,-13.0,1
239.0,29.0,89.0,105.0,18.0,-14.0,1
236.0,30.0,85.0,101.0,16.0,-14.0,1
242.0,22.0,87.0,100.0,14.0,-14.0,1
243.0,20.0,87.0,103.0,9.0,-15.0,1
237.0,25.0,85.0,108.0,5.0,-14.0,1
237.0,24.0,86.0,111.0,1.0,-17.0,1
238.0,27.0,85.0,114.0,-2.0,-16.0,1
239.0,23.0,86.0,116.0,-5.0,-17.0,1
239.0,25.0,87.0,118.0,-4.0,-16.0,1
241.0,28.0,85.0,120.0,-5.0,-15.0,1
238.0,25.0,84.0,120.0,-4.0,-11.0,1
241.0,26.0,88.0,119.0,-3.0,-13.0,1
239.0,24.0,86.0,117.0,-1.0,-14.0,1
237.0,25.0,85.0,115.0,-2.0,-14.0,1
234.0,30.0,86.0,116.0,-2.0,-13.0,1
240.0,24.0,83.0,116.0,-1.0,-12.0,1
240.0,24.0,82.0,116.0,-2.0,-12.0,1
241.0,23.0,88.0,117.0,-1.0,-12.0,1
235.0,26.0,84.0,116.0,0.0,-13.0,1
242.0,25.0,88.0,118.0,2.0,-14.0,1
239.0,30.0,82.0,120.0,6.0,-14.0,1
237.0,27.0,84.0,124.0,10.0,-16.0,1
240.0,30.0,84.0,126.0,13.0,-18.0,1
241.0,30.0,82.0,127.0,17.0,-22.0,1
240.0,28.0,84.0,125.0,22.0,-23.0,1
231.0,23.0,89.0,129.0,26.0,-27.0,1
238.0,28.0,84.0,133.0,27.0,-29.0,1
235.0,30.0,86.0,133.0,30.0,-28.0,1
239.0,28.0,92.0,135.0,33.0,-29.0,1
238.0,26.0,86.0,138.0,32.0,-29.0,1
241.0,26.0,89.0,140.0,29.0,-30.0,1
239.0,27.0,97.0,145.0,27.0,-28.0,1
240.0,30.0,96.0,150.0,21.0,-27.0,1
242.0,22.0,92.0,156.0,14.0,-27.0,1
243.0,21.0,92.0,161.0,4.0,-28.0,1
238.0,25.0,95.0,163.0,-9.0,-25.0,1
241.0,25.0,90.0,162.0,-23.0,-24.0,1
239.0,27.0,89.0,157.0,-36.0,-25.0,1
238.0,28.0,92.0,146.0,-52.0,-21.0,1
240.0,24.0,88.0,134.0,-63.0,-19.0,1
237.0,26.0,91.0,124.0,-74.0,-19.0,1
237.0,28.0,84.0,115.0,-86.0,-13.0,1
242.0,24.0,83.0,112.0,-95.0,-7.0,1
240.0,30.0,82.0,109.0,-93.0,-10.0,1
236.0,27.0,81.0,111.0,-89.0,-10.0,1
237.0,27.0,83.0,118.0,-80.0,-11.0,1
235.0,29.0,81.0,124.0,-66.0,-16.0,1
234.0,30.0,83.0,130.0,-53.0,-21.0,1
238.0,33.0,83.0,135.0,-35.0,-28.0,1
238.0,34.0,82.0,139.0,-18.0,-32.0,1
238.0,30.0,82.0,141.0,-4.0,-35.0,1
237.0,31.0,82.0,142.0,7.0,-36.0,1
239.0,32.0,84.0,141.0,14.0,-37.0,1
238.0,34.0,83.0,137.0,22.0,-35.0,1
