ax,ay,az,gx,gy,gz,label
-20.0,-248.0,-4.0,115.0,39.0,16.0,0
-18.0,-252.0,-6.0,114.0,39.0,15.0,0
-18.0,-249.0,-7.0,114.0,38.0,14.0,0
-18.0,-254.0,-12.0,115.0,39.0,16.0,0
-14.0,-250.0,-10.0,116.0,40.0,15.0,0
-17.0,-250.0,-5.0,123.0,40.0,14.0,0
-15.0,-252.0,-9.0,119.0,43.0,12.0,0
-15.0,-249.0,-7.0,112.0,45.0,12.0,0
-13.0,-248.0,-6.0,109.0,48.0,11.0,0
-10.0,-252.0,-6.0,105.0,50.0,10.0,0
-18.0,-248.0,-1.0,102.0,52.0,10.0,0
-15.0,-251.0,-6.0,98.0,53.0,9.0,0
-17.0,-249.0,-6.0,95.0,56.0,8.0,0
-15.0,-249.0,-4.0,94.0,57.0,9.0,0
-14.0,-251.0,-6.0,92.0,62.0,8.0,0
-14.0,-246.0,-4.0,90.0,64.0,9.0,0
-16.0,-249.0,-5.0,87.0,68.0,8.0,0
-15.0,-249.0,-5.0,84.0,73.0,7.0,0
-14.0,-250.0,-7.0,81.0,76.0,3.0,0
-17.0,-250.0,-4.0,77.0,79.0,4.0,0
-14.0,-250.0,-4.0,76.0,81.0,1.0,0
-15.0,-251.0,-5.0,73.0,84.0,1.0,0
-17.0,-250.0,-5.0,70.0,87.0,1.0,0
-15.0,-244.0,1.0,69.0,87.0,0.0,0
-13.0,-249.0,-6.0,70.0,90.0,-2.0,0
-14.0,-252.0,-4.0,69.0,94.0,-4.0,0
-17.0,-249.0,-5.0,69.0,97.0,-5.0,0
-15.0,-251.0,-5.0,68.0,99.0,-7.0,0
-16.0,-250.0,-4.0,65.0,102.0,-6.0,0
-16.0,-252.0,-4.0,64.0,105.0,-8.0,0
-13.0,-249.0,-6.0,61.0,107.0,-7.0,0
-18.0,-249.0,-3.0,60.0,110.0,-11.0,0
-15.0,-250.0,-2.0,58.0,114.0,-10.0,0
-14.0,-255.0,-2.0,58.0,118.0,-11.0,0
-15.0,-252.0,-6.0,56.0,123.0,-11.0,0
-16.0,-251.0,-1.0,56.0,126.0,-10.0,0
-14.0,-249.0,-3.0,57.0,128.0,-12.0,0
-11.0,-253.0,-5.0,57.0,129.0,-13.0,0
-15.0,-248.0,-1.0,55.0,132.0,-11.0,0
-16.0,-251.0,-6.0,54.0,136.0,-10.0,0
-18.0,-249.0,-5.0,53.0,139.0,-10.0,0
-12.0,-250.0,-3.0,51.0,142.0,-9.0,0
-14.0,-249.0,-3.0,49.0,144.0,-8.0,0
-16.0,-251.0,-3.0,48.0,147.0,-8.0,0
-15.0,-250.0,-8.0,50.0,148.0,-5.0,0
-15.0,-247.0,-5.0,50.0,150.0,-5.0,0
-16.0,-250.0,-2.0,47.0,151.0,-2.0,0
-17.0,-247.0,-4.0,46.0,150.0,0.0,0
-18.0,-247.0,-3.0,45.0,150.0,-1.0,0
-16.0,-251.0,-5.0,44.0,148.0,-1.0,0
-20.0,-250.0,-2.0,44.0,146.0,1.0,0
-18.0,-252.0,-5.0,44.0,144.0,-1.0,0
-21.0,-255.0,-5.0,47.0,140.0,0.0,0
-21.0,-256.0,-11.0,49.0,138.0,2.0,0
-20.0,-252.0,-9.0,57.0,134.0,1.0,0
-26.0,-250.0,-4.0,65.0,131.0,-2.0,0
-21.0,-250.0,-5.0,62.0,130.0,-1.0,0
-21.0,-252.0,-4.0,57.0,130.0,1.0,0
-20.0,-251.0,-4.0,53.0,128.0,2.0,0
-22.0,-250.0,-2.0,50.0,124.0,1.0,0
-20.0,-253.0,-5.0,47.0,121.0,0.0,0
-22.0,-254.0,-3.0,47.0,117.0,-1.0,0
-21.0,-251.0,-3.0,48.0,113.0,-2.0,0
-23.0,-253.0,-5.0,50.0,110.0,-2.0,0
-19.0,-253.0,-6.0,52.0,107.0,-3.0,0
-17.0,-250.0,-2.0,50.0,104.0,-4.0,0
-17.0,-256.0,-2.0,51.0,102.0,-5.0,0
-20.0,-252.0,4.0,52.0,100.0,-5.0,0
-18.0,-255.0,-2.0,58.0,97.0,-6.0,0
-18.0,-253.0,-1.0,66.0,93.0,-6.0,0
-20.0,-254.0,-6.0,74.0,88.0,-6.0,0
-18.0,-251.0,0.0,79.0,85.0,-3.0,0
-16.0,-254.0,-4.0,80.0,88.0,-7.0,0
-19.0,-251.0,-4.0,79.0,93.0,-8.0,0
-15.0,-255.0,0.0,79.0,95.0,-9.0,0
-19.0,-251.0,-2.0,79.0,95.0,-10.0,0
-20.0,-252.0,0.0,81.0,91.0,-9.0,0
-19.0,-248.0,-2.0,83.0,90.0,-7.0,0
-13.0,-250.0,-3.0,81.0,86.0,-7.0,0
-19.0,-250.0,1.0,78.0,85.0,-9.0,0
-15.0,-251.0,-1.0,75.0,84.0,-6.0,0
-17.0,-253.0,-2.0,73.0,84.0,-6.0,0
-17.0,-252.0,0.0,72.0,82.0,-6.0,0
-17.0,-252.0,-5.0,71.0,81.0,-7.0,0
-16.0,-255.0,0.0,70.0,81.0,-5.0,0
-15.0,-253.0,1.0,70.0,83.0,-5.0,0
-18.0,-250.0,-4.0,69.0,86.0,-6.0,0
-14.0,-251.0,-3.0,66.0,89.0,-7.0,0
-15.0,-248.0,-4.0,64.0,91.0,-5.0,0
-15.0,-248.0,0.0,61.0,92.0,-6.0,0
-16.0,-250.0,-5.0,57.0,91.0,-3.0,0
-15.0,-250.0,-4.0,55.0,91.0,-3.0,0
-15.0,-250.0,-2.0,53.0,91.0,-2.0,0
-16.0,-253.0,-4.0,53.0,93.0,-1.0,0
-18.0,-254.0,-2.0,52.0,95.0,-1.0,0
-20.0,-254.0,-4.0,55.0,96.0,-2.0,0
-20.0,-252.0,-5.0,58.0,96.0,-3.0,0
-18.0,-251.0,-1.0,59.0,96.0,-4.0,0
-13.0,-255.0,7.0,60.0,97.0,-4.0,0
-16.0,-252.0,0.0,62.0,96.0,-6.0,0
-18.0,-255.0,-6.0,63.0,96.0,-6.0,0
-17.0,-253.0,-3.0,63.0,95.0,-8.0,0
-18.0,-254.0,-4.0,61.0,94.0,-8.0,0
-23.0,-248.0,0.0,61.0,92.0,-7.0,0
-21.0,-254.0,-4.0,61.0,90.0,-6.0,0
-20.0,-252.0,-6.0,61.0,88.0,-7.0,0
-19.0,-251.0,-1.0,62.0,85.0,-6.0,0
-19.0,-248.0,-1.0,65.0,84.0,-7.0,0
-21.0,-248.0,0.0,67.0,80.0,-7.0,0
-20.0,-249.0,-5.0,69.0,80.0,-7.0,0
-20.0,-250.0,-3.0,69.0,77.0,-6.0,0
-19.0,-251.0,0.0,67.0,74.0,-8.0,0
-19.0,-251.0,-3.0,68.0,70.0,-10.0,0
-20.0,-249.0,-1.0,68.0,65.0,-10.0,0
-23.0,-248.0,1.0,67.0,59.0,-9.0,0
-21.0,-248.0,0.0,66.0,57.0,-8.0,0
-19.0,-252.0,0.0,65.0,53.0,-7.0,0
-19.0,-253.0,-3.0,64.0,49.0,-9.0,0
-17.0,-252.0,-3.0,64.0,44.0,-9.0,0
-21.0,-252.0,0.0,66.0,41.0,-8.0,0
-20.0,-251.0,-4.0,67.0,37.0,-9.0,0
-19.0,-250.0,-2.0,68.0,34.0,-9.0,0
-20.0,-252.0,-1.0,68.0,32.0,-11.0,0
-19.0,-249.0,-4.0,69.0,30.0,-11.0,0
-19.0,-251.0,-2.0,70.0,26.0,-12.0,0
-20.0,-254.0,-1.0,71.0,24.0,-13.0,0
-19.0,-253.0,1.0,71.0,21.0,-13.0,0
-20.0,-249.0,-1.0,71.0,19.0,-15.0,0
-17.0,-252.0,-5.0,70.0,18.0,-14.0,0
-17.0,-251.0,-3.0,65.0,17.0,-14.0,0
-17.0,-252.0,-1.0,64.0,15.0,-15.0,0
-19.0,-249.0,-4.0,61.0,13.0,-16.0,0
-17.0,-252.0,-1.0,58.0,11.0,-14.0,0
-19.0,-251.0,-2.0,55.0,10.0,-16.0,0
-19.0,-250.0,-3.0,54.0,10.0,-16.0,0
-17.0,-253.0,-3.0,54.0,10.0,-16.0,0
-17.0,-255.0,-6.0,56.0,8.0,-17.0,0
-19.0,-256.0,0.0,58.0,8.0,-15.0,0
-19.0,-256.0,-3.0,60.0,9.0,-16.0,0
-17.0,-253.0,0.0,62.0,8.0,-17.0,0
-21.0,-251.0,-3.0,64.0,8.0,-17.0,0
-18.0,-251.0,0.0,65.0,6.0,-17.0,0
-15.0,-248.0,2.0,65.0,3.0,-18.0,0
-16.0,-252.0,-1.0,63.0,1.0,-17.0,0
-13.0,-252.0,2.0,61.0,1.0,-17.0,0
-19.0,-250.0,-1.0,58.0,0.0,-18.0,0
-17.0,-252.0,-2.0,57.0,0.0,-17.0,0
-17.0,-247.0,2.0,57.0,-2.0,-18.0,0
-21.0,-252.0,0.0,55.0,1.0,-16.0,0
-18.0,-248.0,-4.0,55.0,3.0,-17.0,0
-17.0,-253.0,-4.0,53.0,4.0,-17.0,0
-18.0,-252.0,3.0,53.0,5.0,-15.0,0
-19.0,-248.0,0.0,53.0,6.0,-15.0,0
-18.0,-249.0,3.0,54.0,6.0,-14.0,0
-22.0,-248.0,-1.0,54.0,5.0,-15.0,0
-19.0,-250.0,3.0,53.0,5.0,-15.0,0
-19.0,-248.0,0.0,51.0,5.0,-15.0,0
-21.0,-249.0,0.0,46.0,5.0,-15.0,0
-20.0,-248.0,2.0,45.0,5.0,-14.0,0
-19.0,-252.0,-1.0,43.0,7.0,-15.0,0
-17.0,-252.0,-1.0,42.0,8.0,-15.0,0
-22.0,-249.0,1.0,43.0,8.0,-14.0,0
-17.0,-253.0,1.0,43.0,8.0,-13.0,0
-21.0,-250.0,3.0,41.0,5.0,-14.0,0
-22.0,-246.0,-1.0,41.0,4.0,-13.0,0
-19.0,-251.0,1.0,38.0,4.0,-10.0,0
-21.0,-250.0,2.0,37.0,4.0,-12.0,0
-20.0,-252.0,-2.0,34.0,2.0,-10.0,0
-21.0,-251.0,-1.0,32.0,0.0,-8.0,0
-21.0,-253.0,3.0,29.0,-1.0,-8.0,0
-19.0,-252.0,2.0,30.0,-1.0,-7.0,0
-23.0,-251.0,1.0,30.0,-4.0,-8.0,0
-22.0,-256.0,-3.0,32.0,-3.0,-9.0,0
-15.0,-255.0,4.0,32.0,-3.0,-9.0,0
-19.0,-251.0,-3.0,33.0,-4.0,-10.0,0
-21.0,-249.0,-3.0,34.0,-3.0,-8.0,0
-22.0,-249.0,0.0,34.0,-5.0,-9.0,0
-21.0,-253.0,1.0,35.0,-6.0,-10.0,0
-20.0,-252.0,-3.0,34.0,-8.0,-10.0,0
-21.0,-250.0,0.0,34.0,-11.0,-7.0,0
-22.0,-251.0,-2.0,35.0,-11.0,-8.0,0
-21.0,-249.0,1.0,34.0,-14.0,-7.0,0
-22.0,-251.0,2.0,36.0,-17.0,-7.0,0
-23.0,-253.0,-7.0,36.0,-20.0,-5.0,0
-20.0,-251.0,-1.0,36.0,-23.0,-5.0,0
-23.0,-250.0,0.0,35.0,-27.0,-5.0,0
-21.0,-252.0,-1.0,34.0,-29.0,-6.0,0
-24.0,-251.0,2.0,33.0,-30.0,-6.0,0
-25.0,-252.0,1.0,32.0,-32.0,-5.0,0
-21.0,-254.0,1.0,33.0,-33.0,-5.0,0
-20.0,-251.0,-1.0,33.0,-35.0,-3.0,0
-24.0,-252.0,0.0,30.0,-36.0,-3.0,0
-20.0,-248.0,1.0,28.0,-37.0,-3.0,0
-23.0,-251.0,-2.0,25.0,-37.0,-2.0,0
-25.0,-250.0,1.0,21.0,-39.0,-1.0,0
-16.0,-250.0,0.0,16.0,-40.0,-2.0,0
-19.0,-248.0,1.0,12.0,-42.0,-1.0,0
-22.0,-250.0,3.0,11.0,-44.0,-1.0,0
-23.0,-249.0,3.0,15.0,-46.0,-2.0,0
-21.0,-249.0,-2.0,17.0,-50.0,-1.0,0
-19.0,-252.0,-2.0,22.0,-54.0,-3.0,0
-21.0,-250.0,-6.0,23.0,-51.0,-1.0,0
-20.0,-250.0,0.0,24.0,-44.0,-3.0,0
-20.0,-252.0,-1.0,23.0,-37.0,-4.0,0
-21.0,-250.0,0.0,24.0,-35.0,-3.0,0
-17.0,-252.0,-1.0,25.0,-34.0,-3.0,0
-21.0,-250.0,4.0,26.0,-37.0,-1.0,0
-22.0,-253.0,2.0,25.0,-37.0,-1.0,0
-21.0,-247.0,-2.0,23.0,-36.0,0.0,0
-20.0,-251.0,1.0,22.0,-37.0,-1.0,0
-20.0,-251.0,1.0,19.0,-37.0,1.0,0
-18.0,-252.0,-3.0,17.0,-38.0,1.0,0
-22.0,-249.0,-4.0,14.0,-39.0,2.0,0
-20.0,-250.0,0.0,13.0,-41.0,4.0,0
-17.0,-251.0,4.0,11.0,-42.0,3.0,0
-21.0,-255.0,4.0,9.0,-41.0,5.0,0
-21.0,-248.0,-4.0,7.0,-40.0,5.0,0
-20.0,-251.0,-3.0,5.0,-35.0,3.0,0
-21.0,-252.0,1.0,4.0,-34.0,3.0,0
-20.0,-252.0,-3.0,1.0,-31.0,4.0,0
-18.0,-253.0,-1.0,0.0,-29.0,3.0,0
-19.0,-254.0,0.0,-1.0,-28.0,2.0,0
-21.0,-252.0,-3.0,1.0,-28.0,3.0,0
-18.0,-253.0,-1.0,1.0,-29.0,4.0,0
-20.0,-250.0,-2.0,1.0,-29.0,4.0,0
-17.0,-250.0,-3.0,3.0,-29.0,2.0,0
-21.0,-252.0,2.0,4.0,-28.0,5.0,0
-18.0,-251.0,-3.0,5.0,-29.0,6.0,0
-20.0,-252.0,3.0,5.0,-29.0,5.0,0
-22.0,-251.0,0.0,8.0,-31.0,4.0,0
-19.0,-252.0,1.0,9.0,-31.0,6.0,0
-20.0,-253.0,0.0,9.0,-30.0,4.0,0
-21.0,-249.0,-5.0,10.0,-31.0,5.0,0
-21.0,-251.0,-4.0,10.0,-30.0,5.0,0
-19.0,-250.0,-2.0,9.0,-32.0,5.0,0
-19.0,-251.0,-3.0,9.0,-32.0,5.0,0
-19.0,-250.0,-1.0,9.0,-30.0,6.0,0
-17.0,-253.0,-3.0,9.0,-29.0,7.0,0
-20.0,-252.0,-6.0,7.0,-27.0,7.0,0
-19.0,-251.0,-1.0,6.0,-26.0,7.0,0
-21.0,-249.0,-4.0,7.0,-27.0,9.0,0
-19.0,-250.0,-4.0,9.0,-28.0,10.0,0
-19.0,-252.0,-1.0,8.0,-30.0,8.0,0
-22.0,-250.0,-5.0,8.0,-31.0,10.0,0
-22.0,-252.0,-6.0,7.0,-31.0,9.0,0
-22.0,-250.0,-6.0,7.0,-31.0,8.0,0
-20.0,-253.0,-2.0,8.0,-30.0,8.0,0
-21.0,-250.0,-2.0,9.0,-29.0,9.0,0
-21.0,-252.0,-2.0,11.0,-30.0,9.0,0
-21.0,-253.0,-1.0,12.0,-30.0,11.0,0
-19.0,-252.0,-7.0,14.0,-29.0,10.0,0
-21.0,-250.0,1.0,16.0,-29.0,10.0,0
-21.0,-250.0,-2.0,13.0,-28.0,10.0,0
-19.0,-250.0,-2.0,13.0,-26.0,8.0,0
-18.0,-253.0,-3.0,14.0,-25.0,8.0,0
-21.0,-252.0,1.0,12.0,-22.0,8.0,0
-20.0,-251.0,-5.0,11.0,-22.0,7.0,0
-16.0,-253.0,-5.0,11.0,-22.0,8.0,0
-19.0,-252.0,-9.0,13.0,-22.0,8.0,0
-20.0,-250.0,-2.0,15.0,-22.0,8.0,0
-22.0,-251.0,-5.0,15.0,-23.0,8.0,0
-21.0,-250.0,-6.0,17.0,-24.0,8.0,0
-23.0,-249.0,-7.0,16.0,-24.0,7.0,0
-22.0,-251.0,-5.0,15.0,-24.0,6.0,0
-20.0,-251.0,-1.0,16.0,-22.0,6.0,0
-23.0,-251.0,-9.0,14.0,-22.0,6.0,0
-21.0,-250.0,-5.0,11.0,-22.0,9.0,0
-23.0,-249.0,-2.0,13.0,-23.0,10.0,0
-21.0,-250.0,-5.0,12.0,-23.0,11.0,0
-21.0,-250.0,1.0,11.0,-24.0,10.0,0
-21.0,-250.0,-9.0,10.0,-26.0,10.0,0
-25.0,-248.0,-3.0,10.0,-28.0,11.0,0
-22.0,-248.0,-6.0,9.0,-29.0,13.0,0
-23.0,-251.0,-6.0,9.0,-31.0,14.0,0
-22.0,-251.0,-6.0,9.0,-32.0,14.0,0
-20.0,-252.0,-6.0,10.0,-34.0,13.0,0
-21.0,-251.0,-8.0,10.0,-34.0,14.0,0
-22.0,-252.0,-8.0,12.0,-36.0,15.0,0
-22.0,-250.0,-11.0,13.0,-36.0,15.0,0
-21.0,-251.0,-7.0,12.0,-34.0,12.0,0
-22.0,-249.0,-10.0,12.0,-33.0,11.0,0
-21.0,-252.0,-7.0,12.0,-33.0,12.0,0
-19.0,-250.0,-11.0,11.0,-31.0,12.0,0
-22.0,-250.0,-9.0,10.0,-30.0,10.0,0
-24.0,-248.0,-6.0,8.0,-28.0,10.0,0
-23.0,-249.0,-7.0,7.0,-29.0,10.0,0
-24.0,-249.0,-6.0,5.0,-28.0,11.0,0
-21.0,-253.0,-5.0,4.0,-27.0,11.0,0
-20.0,-252.0,-6.0,3.0,-26.0,10.0,0
-19.0,-251.0,-7.0,3.0,-24.0,11.0,0
-21.0,-246.0,-19.0,5.0,-23.0,9.0,0
-24.0,-249.0,-9.0,8.0,-24.0,8.0,0
-24.0,-249.0,-8.0,13.0,-23.0,7.0,0
-25.0,-250.0,-8.0,17.0,-22.0,7.0,0
-21.0,-253.0,-7.0,19.0,-22.0,8.0,0
-20.0,-249.0,-7.0,20.0,-23.0,9.0,0
-23.0,-252.0,-8.0,20.0,-25.0,9.0,0
-23.0,-250.0,-2.0,20.0,-24.0,9.0,0
-25.0,-251.0,-9.0,18.0,-25.0,8.0,0
-24.0,-247.0,-9.0,17.0,-27.0,7.0,0
-23.0,-252.0,-8.0,17.0,-29.0,8.0,0
-25.0,-255.0,-11.0,17.0,-30.0,7.0,0
-24.0,-252.0,-6.0,17.0,-32.0,6.0,0
-25.0,-251.0,-6.0,17.0,-34.0,7.0,0
-23.0,-251.0,-7.0,16.0,-35.0,7.0,0
-24.0,-253.0,-9.0,17.0,-36.0,8.0,0
-23.0,-253.0,-9.0,19.0,-36.0,7.0,0
-23.0,-249.0,-9.0,20.0,-38.0,6.0,0
-23.0,-248.0,-7.0,20.0,-38.0,6.0,0
-23.0,-252.0,-11.0,21.0,-41.0,6.0,0
-23.0,-254.0,-5.0,22.0,-42.0,5.0,0
-23.0,-249.0,-6.0,22.0,-43.0,6.0,0
-25.0,-251.0,-11.0,24.0,-45.0,6.0,0
-23.0,-251.0,-7.0,24.0,-46.0,6.0,0
-21.0,-252.0,-7.0,23.0,-45.0,4.0,0
-23.0,-251.0,-11.0,22.0,-46.0,5.0,0
-21.0,-253.0,-9.0,23.0,-46.0,4.0,0
-24.0,-251.0,-11.0,22.0,-46.0,3.0,0
-24.0,-251.0,-8.0,23.0,-49.0,4.0,0
-22.0,-251.0,-6.0,24.0,-49.0,4.0,0
-22.0,-251.0,-7.0,26.0,-52.0,3.0,0
-22.0,-251.0,-5.0,25.0,-54.0,3.0,0
-27.0,-249.0,-9.0,24.0,-54.0,6.0,0
-23.0,-248.0,-4.0,21.0,-55.0,6.0,0
-22.0,-250.0,-5.0,20.0,-55.0,7.0,0
-25.0,-252.0,-3.0,20.0,-55.0,7.0,0
-22.0,-249.0,-8.0,23.0,-55.0,6.0,0
-21.0,-252.0,-7.0,27.0,-57.0,4.0,0
-23.0,-250.0,-14.0,29.0,-60.0,5.0,0
-19.0,-253.0,-10.0,30.0,-60.0,4.0,0
-24.0,-248.0,-12.0,28.0,-54.0,3.0,0
-24.0,-250.0,-8.0,28.0,-51.0,0.0,0
-22.0,-248.0,-8.0,30.0,-51.0,-1.0,0
-23.0,-252.0,-4.0,33.0,-52.0,0.0,0
-22.0,-252.0,-8.0,35.0,-55.0,2.0,0
-25.0,-247.0,-9.0,34.0,-57.0,3.0,0
-21.0,-250.0,-7.0,31.0,-58.0,4.0,0
-26.0,-248.0,-11.0,26.0,-60.0,5.0,0
-26.0,-247.0,-9.0,22.0,-63.0,6.0,0
-27.0,-245.0,-3.0,17.0,-65.0,9.0,0
-25.0,-250.0,-6.0,15.0,-68.0,11.0,0
-25.0,-253.0,-6.0,14.0,-72.0,9.0,0
-24.0,-251.0,-8.0,13.0,-73.0,10.0,0
-24.0,-253.0,-11.0,13.0,-74.0,10.0,0
-25.0,-248.0,-5.0,14.0,-73.0,8.0,0
-24.0,-250.0,-9.0,15.0,-73.0,9.0,0
-25.0,-255.0,-10.0,16.0,-73.0,9.0,0
-26.0,-252.0,-9.0,16.0,-73.0,7.0,0
-27.0,-248.0,-9.0,17.0,-73.0,5.0,0
-25.0,-249.0,-8.0,17.0,-75.0,6.0,0
-28.0,-252.0,-9.0,18.0,-75.0,3.0,0
-27.0,-251.0,-11.0,20.0,-75.0,1.0,0
-24.0,-251.0,-12.0,22.0,-77.0,2.0,0
-25.0,-254.0,-5.0,25.0,-77.0,0.0,0
-24.0,-250.0,-12.0,28.0,-79.0,0.0,0
-24.0,-252.0,-4.0,29.0,-78.0,-3.0,0
-26.0,-251.0,-9.0,32.0,-75.0,-2.0,0
-27.0,-254.0,-9.0,32.0,-76.0,-4.0,0
-23.0,-251.0,-7.0,33.0,-75.0,-4.0,0
-24.0,-252.0,-8.0,32.0,-74.0,-4.0,0
-22.0,-253.0,-3.0,33.0,-74.0,-4.0,0
-22.0,-253.0,-7.0,33.0,-71.0,-5.0,0
-25.0,-250.0,-10.0,34.0,-72.0,-4.0,0
-27.0,-250.0,-8.0,35.0,-72.0,-6.0,0
-21.0,-250.0,-7.0,37.0,-71.0,-5.0,0
-29.0,-243.0,-4.0,36.0,-71.0,-5.0,0
-25.0,-250.0,-9.0,34.0,-70.0,-3.0,0
-22.0,-251.0,-11.0,34.0,-67.0,-4.0,0
-24.0,-248.0,-7.0,35.0,-67.0,-3.0,0
-23.0,-250.0,-10.0,35.0,-66.0,-2.0,0
-24.0,-250.0,-8.0,35.0,-65.0,-1.0,0
-23.0,-249.0,-7.0,35.0,-64.0,-1.0,0
-24.0,-251.0,-8.0,35.0,-63.0,0.0,0
-24.0,-251.0,-6.0,35.0,-61.0,-1.0,0
-24.0,-253.0,-8.0,33.0,-61.0,-1.0,0
-22.0,-252.0,-10.0,32.0,-59.0,-2.0,0
-24.0,-250.0,-4.0,31.0,-58.0,-2.0,0
-24.0,-251.0,-9.0,30.0,-55.0,-3.0,0
-24.0,-254.0,-10.0,31.0,-52.0,-5.0,0
-24.0,-253.0,-8.0,32.0,-49.0,-5.0,0
-27.0,-249.0,-12.0,33.0,-47.0,-7.0,0
-24.0,-252.0,-10.0,32.0,-43.0,-7.0,0
-25.0,-252.0,-10.0,32.0,-40.0,-8.0,0
-25.0,-249.0,-6.0,31.0,-38.0,-8.0,0
-26.0,-249.0,-12.0,32.0,-35.0,-8.0,0
-29.0,-248.0,-9.0,32.0,-32.0,-8.0,0
-26.0,-249.0,-7.0,33.0,-30.0,-8.0,0
-24.0,-250.0,-12.0,34.0,-27.0,-7.0,0
-25.0,-251.0,-10.0,34.0,-27.0,-6.0,0
-23.0,-249.0,-11.0,35.0,-27.0,-6.0,0
-25.0,-249.0,-9.0,35.0,-26.0,-5.0,0
-26.0,-249.0,-9.0,34.0,-25.0,-5.0,0
-26.0,-253.0,-6.0,36.0,-24.0,-6.0,0
-25.0,-248.0,-10.0,36.0,-24.0,-6.0,0
-28.0,-251.0,-9.0,36.0,-24.0,-5.0,0
-24.0,-251.0,-7.0,37.0,-24.0,-5.0,0
-24.0,-248.0,-14.0,36.0,-24.0,-5.0,0
-25.0,-251.0,-9.0,36.0,-22.0,-3.0,0
-28.0,-248.0,-12.0,34.0,-20.0,-3.0,0
-26.0,-250.0,-11.0,32.0,-20.0,-2.0,0
-25.0,-250.0,-6.0,32.0,-20.0,-3.0,0
-29.0,-249.0,-8.0,33.0,-21.0,-1.0,0
-25.0,-251.0,-11.0,33.0,-20.0,1.0,0
-24.0,-249.0,-9.0,32.0,-20.0,-1.0,0
-28.0,-249.0,-10.0,32.0,-20.0,1.0,0
-27.0,-251.0,-12.0,32.0,-20.0,1.0,0
-24.0,-252.0,-14.0,33.0,-17.0,1.0,0
-16.0,-258.0,2.0,32.0,-15.0,3.0,0
-27.0,-249.0,-8.0,32.0,-15.0,3.0,0
-25.0,-250.0,-7.0,31.0,-14.0,2.0,0
-24.0,-250.0,-10.0,30.0,-14.0,3.0,0
-25.0,-251.0,-8.0,30.0,-12.0,2.0,0
-24.0,-250.0,-7.0,30.0,-11.0,0.0,0
-25.0,-251.0,-11.0,29.0,-9.0,-2.0,0
-24.0,-250.0,-9.0,29.0,-7.0,0.0,0
-27.0,-252.0,-3.0,26.0,-6.0,-2.0,0
-25.0,-254.0,-8.0,26.0,-5.0,-2.0,0
-25.0,-254.0,-7.0,25.0,-5.0,-3.0,0
-25.0,-252.0,-7.0,25.0,-3.0,-3.0,0
-23.0,-250.0,-11.0,24.0,-2.0,-3.0,0
-28.0,-251.0,-8.0,23.0,-3.0,-3.0,0
-26.0,-247.0,-10.0,23.0,-4.0,-3.0,0
-29.0,-247.0,-9.0,26.0,-3.0,-3.0,0
-26.0,-249.0,-6.0,27.0,-4.0,-1.0,0
-25.0,-251.0,-9.0,27.0,-4.0,-1.0,0
-27.0,-250.0,-13.0,28.0,-3.0,-1.0,0
-31.0,-248.0,-13.0,26.0,-5.0,-1.0,0
-25.0,-253.0,-9.0,24.0,-5.0,-3.0,0
-25.0,-249.0,-10.0,19.0,-3.0,-2.0,0
-28.0,-253.0,-10.0,17.0,-2.0,-3.0,0
-27.0,-248.0,-7.0,13.0,0.0,-3.0,0
-25.0,-251.0,-11.0,11.0,3.0,-3.0,0
-24.0,-252.0,-11.0,11.0,6.0,-4.0,0
-25.0,-249.0,-9.0,13.0,7.0,-3.0,0
-27.0,-247.0,-8.0,14.0,9.0,-4.0,0
-26.0,-250.0,-12.0,14.0,11.0,-4.0,0
-24.0,-253.0,-10.0,15.0,12.0,-4.0,0
-27.0,-252.0,-10.0,15.0,14.0,-4.0,0
-24.0,-250.0,-11.0,15.0,16.0,-4.0,0
-26.0,-251.0,-9.0,17.0,18.0,-5.0,0
-26.0,-252.0,-10.0,17.0,19.0,-3.0,0
-23.0,-253.0,-9.0,18.0,20.0,-2.0,0
-22.0,-251.0,-11.0,18.0,21.0,-1.0,0
-26.0,-254.0,-7.0,18.0,21.0,-1.0,0
-23.0,-250.0,-10.0,19.0,24.0,-2.0,0
-25.0,-250.0,-12.0,19.0,25.0,-2.0,0
-28.0,-251.0,-11.0,18.0,27.0,-4.0,0
-25.0,-249.0,-8.0,17.0,32.0,-4.0,0
-23.0,-250.0,-12.0,15.0,35.0,-5.0,0
-26.0,-247.0,-6.0,14.0,37.0,-4.0,0
-23.0,-253.0,-10.0,15.0,42.0,-5.0,0
-24.0,-252.0,-11.0,19.0,44.0,-7.0,0
-26.0,-253.0,-12.0,23.0,48.0,-7.0,0
-26.0,-252.0,-18.0,32.0,48.0,-7.0,0
-25.0,-250.0,-18.0,37.0,51.0,-6.0,0
-22.0,-252.0,-20.0,40.0,53.0,-6.0,0
-23.0,-252.0,-19.0,41.0,61.0,-6.0,0
-21.0,-253.0,-15.0,41.0,70.0,-5.0,0
-23.0,-252.0,-15.0,40.0,76.0,-6.0,0
-22.0,-255.0,-12.0,41.0,81.0,-2.0,0
-23.0,-253.0,-11.0,45.0,86.0,-2.0,0
-23.0,-253.0,-10.0,47.0,90.0,1.0,0
-24.0,-250.0,-15.0,49.0,97.0,-2.0,0
-26.0,-252.0,-14.0,51.0,104.0,-3.0,0
-23.0,-247.0,-14.0,54.0,108.0,-5.0,0
-25.0,-252.0,-14.0,54.0,110.0,-4.0,0
