ax,ay,az,gx,gy,gz,label
-44.0,163.0,163.0,1193.0,-539.0,130.0,1
-54.0,163.0,148.0,1136.0,-460.0,141.0,1
-63.0,149.0,154.0,1078.0,-409.0,160.0,1
-75.0,136.0,142.0,1025.0,-387.0,172.0,1
-74.0,126.0,151.0,938.0,-352.0,163.0,1
-81.0,112.0,174.0,833.0,-310.0,151.0,1
-69.0,88.0,182.0,725.0,-282.0,144.0,1
-33.0,59.0,185.0,599.0,-298.0,121.0,1
-22.0,52.0,183.0,511.0,-348.0,88.0,1
-20.0,55.0,183.0,456.0,-410.0,62.0,1
-16.0,53.0,181.0,410.0,-453.0,39.0,1
-1.0,57.0,175.0,368.0,-482.0,9.0,1
1.0,63.0,170.0,327.0,-505.0,-31.0,1
5.0,69.0,158.0,286.0,-527.0,-76.0,1
12.0,89.0,141.0,257.0,-543.0,-117.0,1
15.0,104.0,144.0,235.0,-546.0,-149.0,1
7.0,119.0,137.0,215.0,-542.0,-179.0,1
0.0,133.0,141.0,190.0,-544.0,-203.0,1
10.0,141.0,147.0,143.0,-552.0,-218.0,1
10.0,139.0,154.0,77.0,-568.0,-240.0,1
13.0,150.0,176.0,7.0,-585.0,-258.0,1
22.0,155.0,195.0,-68.0,-592.0,-274.0,1
30.0,146.0,204.0,-185.0,-585.0,-285.0,1
32.0,137.0,206.0,-320.0,-569.0,-288.0,1
35.0,124.0,197.0,-442.0,-556.0,-285.0,1
40.0,113.0,184.0,-532.0,-548.0,-286.0,1
44.0,109.0,175.0,-604.0,-533.0,-289.0,1
37.0,107.0,173.0,-664.0,-507.0,-287.0,1
39.0,106.0,173.0,-704.0,-474.0,-277.0,1
36.0,108.0,178.0,-721.0,-441.0,-255.0,1
21.0,115.0,180.0,-728.0,-422.0,-220.0,1
14.0,118.0,179.0,-732.0,-413.0,-179.0,1
6.0,117.0,182.0,-730.0,-412.0,-143.0,1
3.0,121.0,182.0,-715.0,-411.0,-123.0,1
0.0,127.0,185.0,-692.0,-406.0,-110.0,1
0.0,129.0,190.0,-663.0,-395.0,-102.0,1
5.0,130.0,198.0,-639.0,-368.0,-100.0,1
10.0,138.0,228.0,-636.0,-335.0,-90.0,1
17.0,125.0,242.0,-676.0,-315.0,-65.0,1
19.0,108.0,244.0,-730.0,-325.0,-22.0,1
22.0,99.0,239.0,-789.0,-356.0,23.0,1
19.0,95.0,247.0,-867.0,-371.0,63.0,1
11.0,90.0,259.0,-970.0,-363.0,94.0,1
0.0,85.0,273.0,-1082.0,-349.0,126.0,1
0.0,73.0,270.0,-1177.0,-330.0,160.0,1
3.0,67.0,264.0,-1242.0,-300.0,182.0,1
4.0,59.0,255.0,-1281.0,-260.0,192.0,1
9.0,55.0,246.0,-1289.0,-203.0,199.0,1
13.0,55.0,236.0,-1268.0,-148.0,219.0,1
18.0,56.0,226.0,-1229.0,-82.0,242.0,1
29.0,61.0,221.0,-1174.0,4.0,262.0,1
30.0,61.0,220.0,-1112.0,97.0,290.0,1
28.0,61.0,236.0,-1055.0,181.0,312.0,1
30.0,59.0,255.0,-1016.0,226.0,332.0,1
37.0,56.0,264.0,-987.0,213.0,347.0,1
54.0,51.0,279.0,-971.0,183.0,349.0,1
60.0,49.0,286.0,-956.0,171.0,351.0,1
61.0,52.0,294.0,-953.0,181.0,362.0,1
77.0,51.0,298.0,-967.0,204.0,373.0,1
69.0,43.0,308.0,-991.0,216.0,380.0,1
61.0,37.0,311.0,-1000.0,208.0,399.0,1
47.0,27.0,309.0,-989.0,205.0,418.0,1
27.0,16.0,308.0,-952.0,216.0,436.0,1
16.0,0.0,322.0,-859.0,243.0,445.0,1
16.0,-15.0,330.0,-667.0,263.0,430.0,1
14.0,-22.0,336.0,-386.0,259.0,392.0,1
-8.0,-27.0,302.0,-102.0,240.0,369.0,1
-29.0,-44.0,270.0,104.0,239.0,384.0,1
-39.0,-66.0,254.0,244.0,229.0,426.0,1
-46.0,-77.0,238.0,362.0,265.0,462.0,1
-38.0,-90.0,245.0,432.0,336.0,506.0,1
-9.0,-97.0,268.0,441.0,385.0,560.0,1
18.0,-101.0,295.0,430.0,407.0,640.0,1
48.0,-91.0,308.0,407.0,436.0,737.0,1
66.0,-80.0,313.0,368.0,474.0,848.0,1
81.0,-65.0,305.0,285.0,492.0,942.0,1
95.0,-51.0,298.0,152.0,496.0,990.0,1
118.0,-25.0,288.0,-2.0,499.0,982.0,1
136.0,3.0,267.0,-146.0,524.0,901.0,1
165.0,20.0,244.0,-258.0,589.0,759.0,1
188.0,20.0,218.0,-338.0,671.0,571.0,1
190.0,28.0,194.0,-386.0,745.0,367.0,1
192.0,17.0,176.0,-396.0,846.0,201.0,1
161.0,3.0,166.0,-389.0,952.0,95.0,1
117.0,-30.0,167.0,-371.0,1028.0,62.0,1
60.0,-54.0,176.0,-361.0,1050.0,49.0,1
18.0,-75.0,179.0,-371.0,1020.0,27.0,1
-15.0,-90.0,187.0,-404.0,961.0,14.0,1
-44.0,-96.0,188.0,-456.0,900.0,17.0,1
-72.0,-99.0,202.0,-512.0,840.0,26.0,1
-88.0,-94.0,213.0,-553.0,781.0,43.0,1
-95.0,-88.0,227.0,-564.0,719.0,61.0,1
-98.0,-85.0,230.0,-537.0,667.0,77.0,1
-81.0,-81.0,234.0,-495.0,629.0,82.0,1
-46.0,-83.0,237.0,-459.0,600.0,67.0,1
-13.0,-86.0,249.0,-436.0,595.0,39.0,1
17.0,-90.0,257.0,-419.0,620.0,9.0,1
38.0,-96.0,269.0,-402.0,674.0,-17.0,1
41.0,-91.0,270.0,-380.0,752.0,-38.0,1
44.0,-90.0,267.0,-357.0,833.0,-60.0,1
35.0,-85.0,259.0,-336.0,910.0,-75.0,1
23.0,-82.0,260.0,-320.0,969.0,-86.0,1
3.0,-76.0,246.0,-298.0,1001.0,-87.0,1
-9.0,-73.0,265.0,-277.0,1001.0,-77.0,1
-22.0,-72.0,269.0,-258.0,967.0,-66.0,1
-23.0,-77.0,270.0,-250.0,912.0,-70.0,1
-29.0,-80.0,269.0,-249.0,858.0,-93.0,1
-32.0,-76.0,267.0,-250.0,812.0,-115.0,1
-33.0,-73.0,264.0,-258.0,782.0,-133.0,1
-35.0,-70.0,263.0,-274.0,766.0,-152.0,1
-41.0,-68.0,256.0,-294.0,758.0,-168.0,1
-50.0,-62.0,246.0,-311.0,757.0,-176.0,1
-65.0,-60.0,243.0,-331.0,767.0,-182.0,1
-67.0,-60.0,241.0,-342.0,769.0,-185.0,1
-71.0,-70.0,243.0,-345.0,757.0,-204.0,1
-74.0,-72.0,242.0,-329.0,728.0,-234.0,1
-78.0,-70.0,241.0,-290.0,690.0,-269.0,1
-78.0,-68.0,242.0,-231.0,648.0,-307.0,1
-91.0,-59.0,243.0,-161.0,607.0,-341.0,1
-93.0,-63.0,243.0,-87.0,545.0,-347.0,1
-99.0,-56.0,242.0,-21.0,466.0,-354.0,1
-93.0,-58.0,239.0,34.0,400.0,-361.0,1
-87.0,-57.0,221.0,66.0,375.0,-387.0,1
-69.0,-56.0,202.0,82.0,379.0,-416.0,1
-48.0,-45.0,183.0,86.0,402.0,-448.0,1
-55.0,-35.0,182.0,63.0,423.0,-464.0,1
-52.0,-23.0,197.0,25.0,429.0,-455.0,1
-91.0,-20.0,213.0,-1.0,409.0,-430.0,1
-98.0,-25.0,217.0,22.0,358.0,-372.0,1
-135.0,-35.0,234.0,72.0,390.0,-295.0,1
-164.0,-29.0,240.0,167.0,377.0,-205.0,1
-187.0,-17.0,241.0,272.0,331.0,-122.0,1
-200.0,-18.0,244.0,326.0,271.0,-60.0,1
-204.0,-24.0,247.0,338.0,210.0,-30.0,1
-191.0,-20.0,248.0,328.0,160.0,-41.0,1
-175.0,-14.0,245.0,328.0,110.0,-69.0,1
-150.0,-10.0,250.0,346.0,59.0,-100.0,1
-135.0,-5.0,243.0,373.0,8.0,-123.0,1
-122.0,-6.0,247.0,403.0,-44.0,-145.0,1
-106.0,-8.0,250.0,431.0,-90.0,-175.0,1
-93.0,-8.0,251.0,459.0,-129.0,-209.0,1
-79.0,-6.0,251.0,487.0,-160.0,-245.0,1
-64.0,-2.0,243.0,507.0,-176.0,-278.0,1
-58.0,3.0,242.0,517.0,-179.0,-308.0,1
-41.0,2.0,240.0,508.0,-177.0,-334.0,1
-35.0,6.0,235.0,480.0,-167.0,-354.0,1
-32.0,-2.0,230.0,440.0,-156.0,-359.0,1
-28.0,3.0,230.0,390.0,-136.0,-359.0,1
-33.0,1.0,229.0,334.0,-100.0,-360.0,1
-34.0,2.0,229.0,275.0,-65.0,-357.0,1
-39.0,2.0,229.0,217.0,-33.0,-354.0,1
-42.0,2.0,229.0,169.0,-8.0,-353.0,1
-46.0,5.0,231.0,130.0,2.0,-346.0,1
-56.0,8.0,224.0,98.0,-3.0,-333.0,1
-62.0,11.0,222.0,69.0,-5.0,-327.0,1
-67.0,19.0,219.0,47.0,-9.0,-318.0,1
-73.0,22.0,215.0,26.0,-13.0,-299.0,1
-84.0,17.0,217.0,-7.0,-14.0,-278.0,1
-86.0,21.0,223.0,-47.0,-13.0,-263.0,1
-84.0,22.0,222.0,-81.0,-18.0,-240.0,1
-90.0,19.0,227.0,-108.0,-24.0,-206.0,1
-96.0,18.0,229.0,-124.0,-33.0,-164.0,1
-97.0,10.0,229.0,-126.0,-42.0,-127.0,1
-102.0,8.0,236.0,-115.0,-59.0,-87.0,1
-100.0,6.0,236.0,-93.0,-72.0,-44.0,1
-102.0,3.0,240.0,-72.0,-83.0,0.0,1
-104.0,0.0,245.0,-53.0,-90.0,38.0,1
-95.0,-5.0,248.0,-32.0,-96.0,63.0,1
-90.0,-14.0,251.0,-11.0,-101.0,81.0,1
-88.0,-15.0,255.0,7.0,-105.0,101.0,1
-82.0,-16.0,251.0,20.0,-107.0,117.0,1
-76.0,-15.0,250.0,28.0,-111.0,134.0,1
-72.0,-13.0,252.0,30.0,-115.0,147.0,1
-70.0,-16.0,254.0,25.0,-116.0,160.0,1
-67.0,-20.0,253.0,17.0,-118.0,174.0,1
-66.0,-29.0,254.0,3.0,-118.0,187.0,1
-64.0,-31.0,255.0,-12.0,-116.0,186.0,1
-60.0,-33.0,255.0,-28.0,-120.0,177.0,1
-57.0,-35.0,249.0,-38.0,-126.0,171.0,1
-50.0,-38.0,249.0,-38.0,-138.0,166.0,1
-43.0,-35.0,243.0,-33.0,-144.0,157.0,1
-36.0,-34.0,247.0,-25.0,-146.0,150.0,1
-32.0,-29.0,240.0,-17.0,-150.0,144.0,1
-26.0,-31.0,239.0,-6.0,-157.0,131.0,1
-23.0,-25.0,239.0,10.0,-164.0,117.0,1
-15.0,-20.0,236.0,28.0,-171.0,105.0,1
-11.0,-20.0,235.0,40.0,-173.0,92.0,1
0.0,-15.0,235.0,55.0,-168.0,84.0,1
2.0,-17.0,232.0,71.0,-159.0,65.0,1
7.0,-19.0,233.0,87.0,-145.0,41.0,1
12.0,-14.0,235.0,100.0,-124.0,21.0,1
13.0,-13.0,231.0,110.0,-106.0,3.0,1
16.0,-11.0,235.0,118.0,-90.0,-13.0,1
14.0,-12.0,234.0,117.0,-77.0,-14.0,1
14.0,-16.0,237.0,106.0,-64.0,-25.0,1
13.0,-14.0,235.0,94.0,-52.0,-42.0,1
14.0,-12.0,241.0,81.0,-42.0,-49.0,1
15.0,-12.0,241.0,61.0,-28.0,-43.0,1
7.0,-12.0,240.0,33.0,-9.0,-41.0,1
3.0,-9.0,240.0,-5.0,11.0,-38.0,1
-6.0,-12.0,246.0,-52.0,29.0,-40.0,1
-13.0,-18.0,253.0,-89.0,45.0,-33.0,1
-19.0,-25.0,261.0,-108.0,59.0,-8.0,1
-28.0,-24.0,258.0,-76.0,49.0,-4.0,1
-26.0,-20.0,248.0,-37.0,46.0,0.0,1
-31.0,-20.0,247.0,-15.0,54.0,3.0,1
-32.0,-13.0,244.0,-11.0,57.0,6.0,1
-36.0,-7.0,244.0,-35.0,63.0,20.0,1
-43.0,-5.0,245.0,-68.0,70.0,35.0,1
-45.0,-9.0,245.0,-95.0,75.0,45.0,1
-47.0,-11.0,244.0,-115.0,76.0,53.0,1
-46.0,-11.0,245.0,-127.0,75.0,59.0,1
-49.0,-11.0,238.0,-136.0,74.0,64.0,1
-50.0,-11.0,239.0,-144.0,72.0,67.0,1
-52.0,-14.0,238.0,-146.0,68.0,69.0,1
-50.0,-15.0,238.0,-147.0,60.0,68.0,1
-51.0,-13.0,239.0,-143.0,50.0,66.0,1
-47.0,-14.0,241.0,-135.0,39.0,62.0,1
-45.0,-13.0,239.0,-123.0,29.0,58.0,1
-47.0,-12.0,241.0,-114.0,21.0,55.0,1
-46.0,-12.0,240.0,-101.0,11.0,51.0,1
-41.0,-15.0,239.0,-89.0,1.0,48.0,1
-38.0,-12.0,240.0,-76.0,-7.0,44.0,1
-39.0,-11.0,238.0,-65.0,-12.0,40.0,1
-39.0,-15.0,240.0,-54.0,-16.0,35.0,1
-41.0,-11.0,239.0,-49.0,-19.0,31.0,1
-36.0,-12.0,239.0,-47.0,-20.0,27.0,1
-38.0,-10.0,238.0,-52.0,-19.0,25.0,1
-39.0,-10.0,234.0,-61.0,-20.0,22.0,1
-37.0,-10.0,235.0,-73.0,-19.0,20.0,1
-39.0,-6.0,236.0,-87.0,-18.0,18.0,1
-37.0,-10.0,237.0,-99.0,-19.0,18.0,1
-38.0,-8.0,236.0,-113.0,-19.0,19.0,1
-39.0,-9.0,243.0,-126.0,-22.0,18.0,1
-41.0,-9.0,239.0,-139.0,-24.0,18.0,1
-41.0,-10.0,236.0,-156.0,-29.0,17.0,1
-44.0,-10.0,243.0,-171.0,-32.0,16.0,1
-42.0,-12.0,244.0,-185.0,-33.0,15.0,1
-43.0,-14.0,250.0,-193.0,-32.0,15.0,1
-47.0,-15.0,246.0,-201.0,-33.0,16.0,1
-48.0,-16.0,250.0,-204.0,-34.0,15.0,1
-47.0,-18.0,246.0,-202.0,-35.0,16.0,1
-47.0,-18.0,246.0,-194.0,-38.0,16.0,1
-47.0,-19.0,249.0,-182.0,-40.0,19.0,1
-48.0,-19.0,256.0,-169.0,-40.0,22.0,1
-50.0,-20.0,253.0,-152.0,-38.0,24.0,1
-47.0,-18.0,251.0,-135.0,-37.0,27.0,1
-43.0,-20.0,248.0,-118.0,-32.0,24.0,1
-47.0,-15.0,254.0,-101.0,-24.0,23.0,1
-46.0,-17.0,251.0,-86.0,-16.0,18.0,1
-41.0,-11.0,247.0,-72.0,-5.0,15.0,1
-39.0,-16.0,248.0,-63.0,8.0,9.0,1
-37.0,-20.0,247.0,-53.0,20.0,6.0,1
-34.0,-20.0,247.0,-43.0,33.0,1.0,1
-33.0,-20.0,247.0,-32.0,43.0,-3.0,1
-41.0,-21.0,261.0,-24.0,52.0,-5.0,1
-32.0,-23.0,245.0,-15.0,61.0,-9.0,1
-31.0,-21.0,249.0,-4.0,66.0,-13.0,1
-28.0,-24.0,250.0,4.0,72.0,-14.0,1
-26.0,-24.0,248.0,13.0,78.0,-19.0,1
-27.0,-22.0,248.0,21.0,84.0,-22.0,1
-31.0,-25.0,240.0,26.0,86.0,-28.0,1
-28.0,-22.0,246.0,32.0,87.0,-33.0,1
-26.0,-22.0,242.0,32.0,83.0,-32.0,1
-28.0,-23.0,241.0,31.0,79.0,-27.0,1
-26.0,-28.0,236.0,25.0,73.0,-22.0,1
-27.0,-25.0,235.0,17.0,62.0,-19.0,1
-25.0,-26.0,234.0,5.0,49.0,-14.0,1
-29.0,-27.0,233.0,-7.0,38.0,-9.0,1
-29.0,-29.0,233.0,-18.0,27.0,-3.0,1
-28.0,-29.0,235.0,-28.0,15.0,3.0,1
-28.0,-30.0,232.0,-37.0,6.0,7.0,1
-27.0,-28.0,236.0,-45.0,-4.0,10.0,1
-30.0,-28.0,238.0,-48.0,-11.0,10.0,1
-29.0,-26.0,237.0,-51.0,-16.0,12.0,1
-29.0,-29.0,239.0,-50.0,-21.0,10.0,1
-31.0,-27.0,240.0,-47.0,-24.0,10.0,1
-33.0,-28.0,237.0,-43.0,-27.0,10.0,1
-30.0,-28.0,240.0,-39.0,-30.0,10.0,1
-32.0,-24.0,240.0,-36.0,-34.0,9.0,1
-36.0,-26.0,245.0,-38.0,-35.0,8.0,1
-36.0,-28.0,246.0,-41.0,-39.0,10.0,1
-36.0,-29.0,244.0,-47.0,-40.0,10.0,1
-38.0,-30.0,244.0,-47.0,-40.0,12.0,1
-37.0,-27.0,242.0,-38.0,-42.0,12.0,1
-36.0,-30.0,242.0,-25.0,-42.0,12.0,1
-34.0,-30.0,238.0,-15.0,-37.0,12.0,1
-35.0,-30.0,238.0,-6.0,-28.0,13.0,1
-34.0,-27.0,239.0,5.0,-21.0,11.0,1
-34.0,-26.0,240.0,17.0,-15.0,10.0,1
-32.0,-28.0,238.0,28.0,-8.0,12.0,1
-29.0,-23.0,243.0,39.0,3.0,16.0,1
-29.0,-23.0,239.0,47.0,14.0,20.0,1
-26.0,-26.0,239.0,55.0,24.0,21.0,1
-25.0,-23.0,243.0,63.0,36.0,24.0,1
-27.0,-20.0,242.0,69.0,49.0,29.0,1
-26.0,-21.0,242.0,76.0,60.0,31.0,1
-28.0,-16.0,244.0,84.0,72.0,32.0,1
-27.0,-21.0,241.0,91.0,83.0,35.0,1
-23.0,-22.0,246.0,96.0,89.0,38.0,1
-25.0,-18.0,243.0,98.0,94.0,40.0,1
-23.0,-18.0,243.0,95.0,98.0,42.0,1
-24.0,-17.0,242.0,93.0,94.0,42.0,1
-27.0,-13.0,243.0,91.0,89.0,41.0,1
-27.0,-14.0,246.0,87.0,82.0,42.0,1
-28.0,-14.0,245.0,84.0,77.0,42.0,1
-25.0,-15.0,244.0,82.0,70.0,40.0,1
-26.0,-9.0,250.0,78.0,64.0,39.0,1
-27.0,-13.0,239.0,76.0,56.0,34.0,1
-29.0,-12.0,242.0,71.0,49.0,30.0,1
-26.0,-13.0,240.0,66.0,41.0,28.0,1
-30.0,-15.0,243.0,58.0,34.0,24.0,1
-26.0,-15.0,239.0,50.0,27.0,18.0,1
-30.0,-14.0,239.0,42.0,22.0,14.0,1
-27.0,-15.0,241.0,35.0,18.0,10.0,1
-28.0,-17.0,240.0,29.0,13.0,10.0,1
-27.0,-17.0,241.0,24.0,13.0,8.0,1
-30.0,-17.0,243.0,20.0,10.0,6.0,1
-28.0,-18.0,244.0,15.0,12.0,4.0,1
-26.0,-20.0,241.0,12.0,12.0,1.0,1
-30.0,-20.0,244.0,10.0,16.0,2.0,1
-28.0,-19.0,244.0,10.0,19.0,1.0,1
-30.0,-20.0,243.0,12.0,20.0,3.0,1
-30.0,-20.0,242.0,17.0,22.0,6.0,1
-31.0,-18.0,244.0,24.0,27.0,9.0,1
-30.0,-16.0,244.0,31.0,32.0,10.0,1
-29.0,-18.0,240.0,35.0,39.0,12.0,1
-31.0,-17.0,242.0,36.0,45.0,14.0,1
-35.0,-13.0,245.0,35.0,51.0,16.0,1
-32.0,-15.0,245.0,33.0,54.0,17.0,1
-30.0,-17.0,247.0,29.0,61.0,21.0,1
-29.0,-15.0,243.0,23.0,64.0,23.0,1
-30.0,-16.0,244.0,17.0,68.0,26.0,1
-28.0,-17.0,247.0,13.0,72.0,27.0,1
-30.0,-18.0,245.0,9.0,76.0,27.0,1
-30.0,-16.0,242.0,6.0,78.0,28.0,1
-29.0,-18.0,246.0,7.0,79.0,27.0,1
-30.0,-17.0,244.0,10.0,80.0,26.0,1
-31.0,-21.0,244.0,16.0,82.0,25.0,1
-30.0,-17.0,245.0,23.0,83.0,23.0,1
-32.0,-19.0,242.0,30.0,82.0,21.0,1
-30.0,-16.0,240.0,37.0,82.0,19.0,1
-31.0,-15.0,245.0,42.0,83.0,19.0,1
-29.0,-17.0,241.0,46.0,83.0,17.0,1
-29.0,-18.0,242.0,48.0,83.0,16.0,1
-25.0,-18.0,242.0,51.0,83.0,14.0,1
-26.0,-17.0,239.0,54.0,84.0,13.0,1
-30.0,-17.0,242.0,55.0,84.0,11.0,1
-25.0,-16.0,237.0,58.0,83.0,8.0,1
-30.0,-13.0,241.0,59.0,82.0,6.0,1
-30.0,-12.0,241.0,61.0,81.0,4.0,1
-29.0,-12.0,243.0,60.0,81.0,3.0,1
-29.0,-13.0,245.0,59.0,82.0,3.0,1
-27.0,-16.0,245.0,56.0,84.0,2.0,1
-31.0,-13.0,243.0,54.0,84.0,3.0,1
-28.0,-12.0,243.0,52.0,84.0,2.0,1
-33.0,-12.0,243.0,51.0,83.0,0.0,1
-32.0,-12.0,246.0,49.0,83.0,-1.0,1
-33.0,-15.0,244.0,47.0,82.0,-2.0,1
-32.0,-12.0,247.0,47.0,82.0,-4.0,1
-31.0,-11.0,248.0,48.0,83.0,-5.0,1
-33.0,-12.0,246.0,49.0,84.0,-2.0,1
-32.0,-13.0,245.0,49.0,84.0,-2.0,1
-36.0,-10.0,237.0,48.0,84.0,0.0,1
-33.0,-14.0,246.0,45.0,84.0,0.0,1
-33.0,-11.0,242.0,43.0,85.0,2.0,1
-29.0,-14.0,245.0,41.0,83.0,2.0,1
-33.0,-16.0,240.0,39.0,81.0,2.0,1
-30.0,-13.0,244.0,37.0,79.0,4.0,1
-32.0,-14.0,240.0,36.0,75.0,4.0,1
-32.0,-11.0,241.0,34.0,73.0,4.0,1
-31.0,-14.0,244.0,32.0,73.0,3.0,1
-31.0,-12.0,244.0,31.0,72.0,4.0,1
-34.0,-11.0,243.0,29.0,71.0,5.0,1
-32.0,-13.0,240.0,27.0,68.0,5.0,1
-33.0,-12.0,242.0,23.0,66.0,6.0,1
-36.0,-13.0,245.0,22.0,62.0,6.0,1
-34.0,-14.0,246.0,20.0,64.0,3.0,1
-34.0,-15.0,247.0,20.0,64.0,3.0,1
-33.0,-10.0,239.0,18.0,61.0,3.0,1
-32.0,-11.0,244.0,17.0,57.0,5.0,1
-33.0,-14.0,245.0,16.0,55.0,4.0,1
-31.0,-14.0,243.0,16.0,54.0,5.0,1
-32.0,-13.0,242.0,16.0,52.0,5.0,1
-35.0,-13.0,244.0,13.0,51.0,4.0,1
-41.0,-11.0,246.0,13.0,52.0,5.0,1
-33.0,-12.0,243.0,11.0,50.0,5.0,1
-31.0,-15.0,241.0,10.0,49.0,5.0,1
-30.0,-15.0,242.0,9.0,47.0,5.0,1
-30.0,-15.0,241.0,9.0,46.0,5.0,1
-32.0,-15.0,240.0,9.0,46.0,6.0,1
-31.0,-11.0,242.0,9.0,45.0,6.0,1
-33.0,-11.0,242.0,10.0,45.0,7.0,1
-25.0,-16.0,244.0,11.0,42.0,7.0,1
-31.0,-12.0,246.0,10.0,43.0,9.0,1
-23.0,-12.0,247.0,10.0,42.0,8.0,1
-30.0,-10.0,242.0,7.0,40.0,5.0,1
-25.0,-13.0,242.0,7.0,39.0,5.0,1
-28.0,-15.0,243.0,6.0,39.0,7.0,1
-29.0,-11.0,243.0,7.0,35.0,8.0,1
-28.0,-16.0,239.0,9.0,35.0,7.0,1
-27.0,-16.0,244.0,9.0,31.0,7.0,1
-29.0,-14.0,247.0,11.0,30.0,9.0,1
-31.0,-15.0,249.0,12.0,28.0,12.0,1
-29.0,-14.0,238.0,10.0,30.0,15.0,1
-27.0,-14.0,241.0,7.0,31.0,15.0,1
-30.0,-14.0,248.0,2.0,31.0,17.0,1
-27.0,-12.0,243.0,-3.0,31.0,20.0,1
-29.0,-12.0,245.0,-7.0,31.0,21.0,1
-27.0,-10.0,241.0,-9.0,33.0,20.0,1
-29.0,-14.0,248.0,-12.0,36.0,21.0,1
-26.0,-10.0,243.0,-13.0,35.0,19.0,1
-25.0,-10.0,242.0,-13.0,36.0,18.0,1
-24.0,-13.0,244.0,-15.0,38.0,18.0,1
-27.0,-12.0,242.0,-14.0,37.0,18.0,1
-25.0,-11.0,242.0,-15.0,38.0,17.0,1
-27.0,-11.0,244.0,-15.0,37.0,16.0,1
-27.0,-12.0,244.0,-14.0,39.0,13.0,1
-28.0,-12.0,246.0,-14.0,38.0,13.0,1
-26.0,-11.0,247.0,-16.0,40.0,10.0,1
-25.0,-12.0,242.0,-16.0,42.0,11.0,1
-28.0,-10.0,245.0,-14.0,42.0,11.0,1
-25.0,-11.0,246.0,-14.0,43.0,9.0,1
-27.0,-7.0,247.0,-14.0,47.0,7.0,1
-27.0,-10.0,242.0,-15.0,49.0,6.0,1
-26.0,-13.0,243.0,-15.0,52.0,5.0,1
-30.0,-12.0,245.0,-17.0,56.0,6.0,1
-27.0,-10.0,245.0,-20.0,60.0,6.0,1
-28.0,-12.0,247.0,-23.0,63.0,5.0,1
-28.0,-8.0,247.0,-28.0,66.0,4.0,1
-28.0,-11.0,250.0,-34.0,69.0,3.0,1
-31.0,-11.0,247.0,-35.0,68.0,3.0,1
-29.0,-15.0,246.0,-30.0,67.0,3.0,1
-30.0,-13.0,242.0,-20.0,69.0,1.0,1
-26.0,-16.0,244.0,-11.0,73.0,2.0,1
-26.0,-14.0,242.0,-1.0,74.0,2.0,1
-28.0,-16.0,242.0,12.0,72.0,0.0,1
-26.0,-14.0,242.0,28.0,67.0,-2.0,1
-28.0,-16.0,242.0,40.0,63.0,0.0,1
-30.0,-11.0,242.0,49.0,60.0,-1.0,1
-29.0,-11.0,242.0,53.0,56.0,1.0,1
-30.0,-11.0,241.0,54.0,54.0,1.0,1
-27.0,-11.0,238.0,54.0,52.0,1.0,1
-30.0,-8.0,241.0,49.0,52.0,2.0,1
-29.0,-8.0,237.0,44.0,53.0,2.0,1
-29.0,-9.0,245.0,38.0,55.0,1.0,1
-29.0,-9.0,239.0,33.0,56.0,-1.0,1
-26.0,-12.0,243.0,27.0,59.0,-2.0,1
-30.0,-10.0,243.0,18.0,60.0,-2.0,1
-30.0,-10.0,242.0,9.0,59.0,0.0,1
-27.0,-11.0,246.0,0.0,57.0,0.0,1
-30.0,-8.0,245.0,-7.0,53.0,1.0,1
-29.0,-11.0,246.0,-11.0,52.0,2.0,1
-33.0,-11.0,244.0,-13.0,51.0,1.0,1
-25.0,-13.0,244.0,-13.0,52.0,1.0,1
-29.0,-11.0,246.0,-11.0,53.0,1.0,1
-29.0,-12.0,245.0,-7.0,55.0,2.0,1
-28.0,-13.0,245.0,-4.0,55.0,2.0,1
-27.0,-15.0,246.0,-1.0,56.0,2.0,1
-28.0,-12.0,244.0,1.0,56.0,1.0,1
-26.0,-13.0,243.0,3.0,55.0,0.0,1
-27.0,-10.0,246.0,6.0,56.0,2.0,1
-31.0,-10.0,242.0,5.0,58.0,5.0,1
-33.0,-8.0,248.0,2.0,58.0,6.0,1
-29.0,-12.0,244.0,-2.0,58.0,5.0,1
-24.0,-16.0,242.0,-5.0,59.0,4.0,1
-29.0,-12.0,242.0,-4.0,58.0,4.0,1
-28.0,-14.0,244.0,-2.0,57.0,4.0,1
-27.0,-10.0,243.0,1.0,56.0,5.0,1
-30.0,-8.0,238.0,3.0,56.0,8.0,1
-31.0,-6.0,243.0,2.0,58.0,7.0,1
-32.0,-9.0,242.0,-1.0,58.0,7.0,1
-34.0,-11.0,244.0,-5.0,57.0,6.0,1
-28.0,-10.0,244.0,-9.0,57.0,4.0,1
-28.0,-10.0,243.0,-12.0,58.0,4.0,1
-27.0,-10.0,244.0,-12.0,59.0,4.0,1
-27.0,-9.0,241.0,-12.0,58.0,4.0,1
-26.0,-5.0,241.0,-15.0,58.0,3.0,1
-27.0,-8.0,243.0,-18.0,59.0,4.0,1
-27.0,-11.0,244.0,-21.0,60.0,4.0,1
-26.0,-10.0,243.0,-27.0,61.0,4.0,1
-30.0,-13.0,246.0,-32.0,60.0,4.0,1
-25.0,-11.0,243.0,-35.0,61.0,4.0,1
-17.0,-13.0,243.0,-35.0,60.0,3.0,1
-29.0,-12.0,247.0,-36.0,60.0,2.0,1
