ax,ay,az,gx,gy,gz,label
-1.0,-243.0,-34.0,-591.0,-199.0,284.0,1
-1.0,-242.0,-37.0,-601.0,-196.0,284.0,1
3.0,-243.0,-35.0,-615.0,-188.0,281.0,1
3.0,-243.0,-32.0,-626.0,-178.0,279.0,1
5.0,-245.0,-36.0,-633.0,-170.0,277.0,1
8.0,-243.0,-35.0,-639.0,-161.0,274.0,1
10.0,-247.0,-39.0,-639.0,-152.0,272.0,1
7.0,-245.0,-43.0,-639.0,-145.0,271.0,1
8.0,-246.0,-43.0,-638.0,-141.0,269.0,1
12.0,-252.0,-42.0,-636.0,-138.0,269.0,1
10.0,-249.0,-42.0,-635.0,-135.0,266.0,1
7.0,-247.0,-48.0,-637.0,-132.0,262.0,1
10.0,-248.0,-46.0,-637.0,-129.0,259.0,1
5.0,-257.0,-41.0,-631.0,-125.0,252.0,1
4.0,-250.0,-45.0,-622.0,-123.0,247.0,1
3.0,-250.0,-48.0,-612.0,-120.0,241.0,1
3.0,-254.0,-48.0,-603.0,-115.0,234.0,1
1.0,-251.0,-50.0,-594.0,-109.0,226.0,1
1.0,-250.0,-47.0,-587.0,-102.0,220.0,1
0.0,-251.0,-46.0,-580.0,-93.0,215.0,1
-1.0,-251.0,-47.0,-577.0,-85.0,211.0,1
-3.0,-251.0,-44.0,-570.0,-75.0,206.0,1
-1.0,-248.0,-47.0,-565.0,-65.0,205.0,1
-5.0,-247.0,-47.0,-560.0,-59.0,203.0,1
-3.0,-255.0,-44.0,-556.0,-56.0,202.0,1
-6.0,-246.0,-47.0,-556.0,-57.0,201.0,1
-4.0,-248.0,-49.0,-552.0,-59.0,200.0,1
-5.0,-250.0,-49.0,-548.0,-60.0,196.0,1
-6.0,-250.0,-49.0,-544.0,-61.0,195.0,1
-9.0,-250.0,-51.0,-542.0,-61.0,193.0,1
-6.0,-254.0,-55.0,-538.0,-61.0,191.0,1
-10.0,-250.0,-53.0,-538.0,-64.0,191.0,1
-9.0,-249.0,-54.0,-533.0,-63.0,190.0,1
-7.0,-255.0,-61.0,-525.0,-63.0,192.0,1
-7.0,-253.0,-65.0,-513.0,-64.0,192.0,1
-8.0,-251.0,-58.0,-500.0,-66.0,192.0,1
-9.0,-250.0,-65.0,-487.0,-67.0,195.0,1
-8.0,-253.0,-64.0,-474.0,-67.0,197.0,1
-10.0,-253.0,-61.0,-463.0,-72.0,198.0,1
-12.0,-252.0,-65.0,-450.0,-78.0,202.0,1
-17.0,-246.0,-66.0,-443.0,-83.0,205.0,1
-11.0,-249.0,-69.0,-441.0,-91.0,211.0,1
-11.0,-245.0,-67.0,-440.0,-99.0,214.0,1
-15.0,-244.0,-69.0,-441.0,-105.0,217.0,1
-14.0,-244.0,-67.0,-445.0,-108.0,219.0,1
-15.0,-243.0,-73.0,-450.0,-111.0,223.0,1
-14.0,-243.0,-78.0,-450.0,-113.0,224.0,1
-19.0,-244.0,-73.0,-450.0,-115.0,227.0,1
-15.0,-244.0,-72.0,-454.0,-116.0,228.0,1
-17.0,-244.0,-74.0,-458.0,-117.0,231.0,1
-19.0,-246.0,-77.0,-463.0,-121.0,235.0,1
-20.0,-245.0,-77.0,-469.0,-125.0,239.0,1
-22.0,-245.0,-81.0,-472.0,-131.0,242.0,1
-22.0,-243.0,-80.0,-473.0,-139.0,247.0,1
-22.0,-244.0,-84.0,-471.0,-146.0,248.0,1
-20.0,-245.0,-85.0,-471.0,-153.0,251.0,1
-20.0,-246.0,-91.0,-474.0,-156.0,253.0,1
-29.0,-243.0,-79.0,-476.0,-160.0,256.0,1
-23.0,-248.0,-85.0,-472.0,-162.0,258.0,1
-26.0,-249.0,-82.0,-466.0,-165.0,259.0,1
-21.0,-250.0,-87.0,-457.0,-170.0,260.0,1
-26.0,-250.0,-85.0,-447.0,-172.0,259.0,1
-26.0,-248.0,-85.0,-436.0,-172.0,260.0,1
-26.0,-247.0,-81.0,-429.0,-175.0,264.0,1
-31.0,-246.0,-88.0,-422.0,-174.0,265.0,1
-27.0,-244.0,-84.0,-416.0,-174.0,269.0,1
-31.0,-248.0,-89.0,-413.0,-174.0,272.0,1
-33.0,-250.0,-88.0,-410.0,-175.0,276.0,1
-38.0,-246.0,-94.0,-402.0,-176.0,281.0,1
-31.0,-243.0,-91.0,-397.0,-174.0,283.0,1
-31.0,-244.0,-90.0,-393.0,-172.0,287.0,1
-31.0,-242.0,-93.0,-394.0,-167.0,290.0,1
-34.0,-242.0,-92.0,-392.0,-164.0,292.0,1
-34.0,-241.0,-92.0,-387.0,-162.0,296.0,1
-36.0,-242.0,-95.0,-379.0,-162.0,298.0,1
-31.0,-243.0,-88.0,-368.0,-163.0,299.0,1
-30.0,-244.0,-96.0,-354.0,-162.0,296.0,1
-29.0,-239.0,-89.0,-339.0,-156.0,294.0,1
-29.0,-240.0,-91.0,-331.0,-147.0,291.0,1
-31.0,-242.0,-85.0,-326.0,-136.0,288.0,1
-31.0,-238.0,-88.0,-324.0,-125.0,284.0,1
-31.0,-240.0,-86.0,-326.0,-112.0,281.0,1
-33.0,-240.0,-87.0,-330.0,-104.0,277.0,1
-37.0,-240.0,-92.0,-334.0,-97.0,276.0,1
-38.0,-238.0,-93.0,-335.0,-94.0,276.0,1
-41.0,-240.0,-92.0,-334.0,-91.0,274.0,1
-42.0,-238.0,-95.0,-331.0,-90.0,272.0,1
-46.0,-240.0,-94.0,-327.0,-91.0,274.0,1
-45.0,-239.0,-97.0,-316.0,-92.0,276.0,1
-47.0,-236.0,-91.0,-313.0,-93.0,278.0,1
-48.0,-240.0,-91.0,-314.0,-94.0,278.0,1
-49.0,-236.0,-98.0,-315.0,-97.0,277.0,1
-45.0,-236.0,-97.0,-320.0,-99.0,276.0,1
-48.0,-240.0,-98.0,-323.0,-98.0,274.0,1
-47.0,-241.0,-99.0,-323.0,-97.0,275.0,1
-45.0,-237.0,-99.0,-325.0,-96.0,272.0,1
-42.0,-240.0,-98.0,-320.0,-91.0,269.0,1
-44.0,-239.0,-102.0,-317.0,-91.0,268.0,1
-46.0,-237.0,-98.0,-320.0,-92.0,269.0,1
-40.0,-237.0,-101.0,-328.0,-92.0,272.0,1
-44.0,-235.0,-105.0,-340.0,-92.0,274.0,1
-45.0,-231.0,-103.0,-348.0,-96.0,272.0,1
-44.0,-233.0,-105.0,-359.0,-97.0,274.0,1
-45.0,-232.0,-104.0,-375.0,-98.0,277.0,1
-48.0,-232.0,-108.0,-392.0,-100.0,283.0,1
-48.0,-237.0,-109.0,-411.0,-102.0,287.0,1
-50.0,-235.0,-114.0,-428.0,-104.0,294.0,1
-50.0,-234.0,-110.0,-444.0,-109.0,301.0,1
-49.0,-239.0,-110.0,-461.0,-117.0,304.0,1
-53.0,-238.0,-111.0,-475.0,-127.0,310.0,1
-51.0,-237.0,-108.0,-486.0,-141.0,309.0,1
-53.0,-237.0,-116.0,-490.0,-157.0,308.0,1
-54.0,-233.0,-113.0,-496.0,-174.0,304.0,1
-54.0,-232.0,-116.0,-496.0,-190.0,294.0,1
-50.0,-231.0,-114.0,-495.0,-201.0,281.0,1
-53.0,-230.0,-114.0,-497.0,-210.0,268.0,1
-49.0,-228.0,-109.0,-503.0,-216.0,260.0,1
-55.0,-228.0,-110.0,-512.0,-224.0,254.0,1
-52.0,-225.0,-110.0,-524.0,-233.0,250.0,1
-56.0,-226.0,-112.0,-538.0,-246.0,251.0,1
-58.0,-225.0,-106.0,-551.0,-260.0,252.0,1
-60.0,-231.0,-101.0,-558.0,-279.0,255.0,1
-70.0,-242.0,-111.0,-563.0,-301.0,259.0,1
-61.0,-239.0,-109.0,-560.0,-327.0,263.0,1
-67.0,-243.0,-105.0,-548.0,-351.0,264.0,1
-68.0,-245.0,-106.0,-528.0,-374.0,268.0,1
-65.0,-244.0,-104.0,-500.0,-397.0,269.0,1
-65.0,-240.0,-102.0,-473.0,-418.0,265.0,1
-60.0,-240.0,-101.0,-445.0,-438.0,259.0,1
-58.0,-238.0,-102.0,-414.0,-452.0,244.0,1
-53.0,-233.0,-101.0,-391.0,-462.0,228.0,1
-51.0,-233.0,-104.0,-371.0,-466.0,216.0,1
-49.0,-227.0,-101.0,-352.0,-464.0,204.0,1
-46.0,-217.0,-103.0,-339.0,-457.0,190.0,1
-48.0,-223.0,-99.0,-331.0,-448.0,177.0,1
-48.0,-220.0,-95.0,-326.0,-441.0,167.0,1
-51.0,-221.0,-101.0,-323.0,-434.0,158.0,1
-50.0,-222.0,-98.0,-324.0,-428.0,153.0,1
-54.0,-224.0,-102.0,-329.0,-421.0,150.0,1
-57.0,-220.0,-101.0,-332.0,-419.0,149.0,1
-63.0,-222.0,-104.0,-340.0,-417.0,149.0,1
-62.0,-222.0,-100.0,-346.0,-419.0,148.0,1
-69.0,-226.0,-103.0,-347.0,-422.0,152.0,1
-69.0,-226.0,-105.0,-342.0,-431.0,159.0,1
-72.0,-236.0,-99.0,-336.0,-446.0,164.0,1
-71.0,-227.0,-102.0,-326.0,-463.0,167.0,1
-70.0,-224.0,-98.0,-317.0,-477.0,166.0,1
-72.0,-222.0,-94.0,-308.0,-493.0,166.0,1
-74.0,-220.0,-96.0,-299.0,-510.0,160.0,1
-72.0,-219.0,-93.0,-295.0,-518.0,155.0,1
-67.0,-219.0,-99.0,-289.0,-524.0,150.0,1
-67.0,-219.0,-97.0,-294.0,-529.0,144.0,1
-69.0,-217.0,-104.0,-297.0,-530.0,141.0,1
-65.0,-215.0,-98.0,-309.0,-531.0,136.0,1
-67.0,-208.0,-102.0,-329.0,-527.0,136.0,1
-65.0,-204.0,-107.0,-351.0,-524.0,140.0,1
-67.0,-208.0,-101.0,-362.0,-523.0,149.0,1
-69.0,-210.0,-106.0,-368.0,-527.0,156.0,1
-67.0,-210.0,-102.0,-372.0,-532.0,161.0,1
-69.0,-213.0,-104.0,-370.0,-544.0,167.0,1
-66.0,-214.0,-100.0,-377.0,-556.0,171.0,1
-71.0,-213.0,-101.0,-383.0,-570.0,176.0,1
-72.0,-218.0,-104.0,-390.0,-583.0,186.0,1
-74.0,-216.0,-103.0,-396.0,-594.0,194.0,1
-72.0,-218.0,-105.0,-392.0,-603.0,203.0,1
-77.0,-221.0,-108.0,-384.0,-613.0,210.0,1
-73.0,-216.0,-109.0,-377.0,-621.0,216.0,1
-71.0,-222.0,-103.0,-365.0,-629.0,218.0,1
-74.0,-221.0,-101.0,-348.0,-642.0,225.0,1
-71.0,-221.0,-112.0,-329.0,-652.0,223.0,1
-79.0,-227.0,-113.0,-324.0,-664.0,222.0,1
-76.0,-222.0,-110.0,-314.0,-678.0,224.0,1
-77.0,-216.0,-112.0,-303.0,-691.0,226.0,1
-71.0,-213.0,-112.0,-305.0,-703.0,227.0,1
-78.0,-212.0,-114.0,-309.0,-716.0,226.0,1
-75.0,-218.0,-108.0,-312.0,-728.0,233.0,1
-81.0,-218.0,-108.0,-306.0,-737.0,240.0,1
-80.0,-220.0,-108.0,-290.0,-751.0,255.0,1
-77.0,-227.0,-106.0,-269.0,-759.0,265.0,1
-82.0,-225.0,-109.0,-246.0,-768.0,279.0,1
-84.0,-223.0,-101.0,-227.0,-779.0,291.0,1
-88.0,-220.0,-105.0,-202.0,-800.0,304.0,1
-85.0,-217.0,-100.0,-192.0,-824.0,329.0,1
-88.0,-217.0,-102.0,-188.0,-855.0,350.0,1
-93.0,-216.0,-99.0,-180.0,-892.0,366.0,1
-94.0,-211.0,-99.0,-175.0,-927.0,389.0,1
-99.0,-207.0,-101.0,-180.0,-967.0,412.0,1
-107.0,-209.0,-103.0,-197.0,-1013.0,432.0,1
-115.0,-209.0,-97.0,-212.0,-1063.0,452.0,1
-106.0,-210.0,-100.0,-226.0,-1109.0,468.0,1
-104.0,-207.0,-100.0,-243.0,-1143.0,481.0,1
-102.0,-210.0,-100.0,-263.0,-1173.0,492.0,1
-101.0,-209.0,-94.0,-284.0,-1193.0,501.0,1
-98.0,-210.0,-99.0,-295.0,-1206.0,505.0,1
-98.0,-216.0,-100.0,-303.0,-1213.0,511.0,1
-90.0,-216.0,-102.0,-308.0,-1220.0,516.0,1
-89.0,-219.0,-106.0,-315.0,-1219.0,517.0,1
-88.0,-216.0,-98.0,-326.0,-1204.0,520.0,1
-86.0,-221.0,-105.0,-325.0,-1187.0,521.0,1
-92.0,-215.0,-105.0,-324.0,-1165.0,525.0,1
-93.0,-213.0,-104.0,-324.0,-1145.0,529.0,1
-94.0,-219.0,-101.0,-331.0,-1129.0,536.0,1
-96.0,-217.0,-103.0,-342.0,-1115.0,544.0,1
-97.0,-219.0,-101.0,-361.0,-1106.0,551.0,1
-98.0,-218.0,-99.0,-385.0,-1104.0,553.0,1
-95.0,-215.0,-97.0,-409.0,-1104.0,553.0,1
-99.0,-215.0,-95.0,-438.0,-1108.0,550.0,1
-98.0,-215.0,-90.0,-466.0,-1110.0,545.0,1
-101.0,-216.0,-97.0,-491.0,-1113.0,540.0,1
-103.0,-214.0,-94.0,-524.0,-1112.0,534.0,1
-98.0,-218.0,-94.0,-561.0,-1110.0,532.0,1
-97.0,-214.0,-88.0,-595.0,-1102.0,533.0,1
-103.0,-212.0,-92.0,-640.0,-1088.0,538.0,1
-99.0,-211.0,-88.0,-684.0,-1074.0,538.0,1
-101.0,-218.0,-90.0,-723.0,-1055.0,537.0,1
-103.0,-220.0,-88.0,-760.0,-1032.0,537.0,1
-99.0,-223.0,-86.0,-794.0,-1010.0,543.0,1
-98.0,-218.0,-83.0,-830.0,-988.0,544.0,1
-98.0,-221.0,-83.0,-857.0,-964.0,545.0,1
-95.0,-224.0,-83.0,-880.0,-936.0,542.0,1
-95.0,-223.0,-75.0,-897.0,-907.0,538.0,1
-95.0,-221.0,-81.0,-912.0,-880.0,532.0,1
-91.0,-225.0,-79.0,-929.0,-845.0,526.0,1
-92.0,-225.0,-72.0,-952.0,-811.0,524.0,1
-90.0,-225.0,-71.0,-977.0,-774.0,521.0,1
-91.0,-222.0,-69.0,-1005.0,-737.0,519.0,1
-91.0,-218.0,-64.0,-1034.0,-700.0,518.0,1
-89.0,-213.0,-58.0,-1062.0,-659.0,517.0,1
-91.0,-216.0,-62.0,-1092.0,-616.0,516.0,1
-93.0,-210.0,-54.0,-1127.0,-578.0,515.0,1
-88.0,-216.0,-52.0,-1167.0,-549.0,515.0,1
-94.0,-216.0,-53.0,-1207.0,-535.0,516.0,1
-97.0,-217.0,-51.0,-1242.0,-537.0,519.0,1
-94.0,-220.0,-51.0,-1277.0,-549.0,522.0,1
-96.0,-227.0,-49.0,-1308.0,-570.0,523.0,1
-96.0,-230.0,-51.0,-1323.0,-595.0,525.0,1
-93.0,-225.0,-49.0,-1336.0,-627.0,513.0,1
-95.0,-223.0,-54.0,-1356.0,-649.0,490.0,1
-96.0,-216.0,-51.0,-1378.0,-675.0,463.0,1
-92.0,-206.0,-55.0,-1426.0,-704.0,434.0,1
-89.0,-215.0,-46.0,-1487.0,-727.0,411.0,1
-89.0,-208.0,-53.0,-1506.0,-739.0,400.0,1
-86.0,-197.0,-56.0,-1536.0,-768.0,384.0,1
-82.0,-192.0,-56.0,-1572.0,-795.0,365.0,1
-81.0,-192.0,-53.0,-1603.0,-826.0,351.0,1
-71.0,-185.0,-59.0,-1622.0,-852.0,342.0,1
-64.0,-181.0,-61.0,-1652.0,-885.0,338.0,1
-59.0,-180.0,-52.0,-1683.0,-914.0,335.0,1
-58.0,-178.0,-51.0,-1703.0,-941.0,341.0,1
-52.0,-179.0,-50.0,-1732.0,-970.0,349.0,1
-47.0,-170.0,-44.0,-1776.0,-1003.0,359.0,1
-46.0,-165.0,-41.0,-1826.0,-1033.0,371.0,1
-26.0,-165.0,-34.0,-1874.0,-1056.0,382.0,1
-26.0,-161.0,-31.0,-1913.0,-1077.0,393.0,1
-22.0,-156.0,-23.0,-1948.0,-1099.0,410.0,1
-25.0,-148.0,-22.0,-1972.0,-1123.0,424.0,1
-25.0,-145.0,-26.0,-1981.0,-1149.0,440.0,1
-26.0,-140.0,-21.0,-1986.0,-1192.0,455.0,1
-29.0,-134.0,-25.0,-1986.0,-1228.0,470.0,1
-28.0,-121.0,-31.0,-1976.0,-1268.0,479.0,1
-26.0,-110.0,-34.0,-1969.0,-1308.0,476.0,1
-19.0,-105.0,-42.0,-1966.0,-1335.0,459.0,1
-17.0,-99.0,-44.0,-1969.0,-1336.0,433.0,1
-7.0,-89.0,-49.0,-1970.0,-1310.0,406.0,1
-3.0,-85.0,-58.0,-1966.0,-1255.0,380.0,1
6.0,-82.0,-66.0,-1952.0,-1178.0,363.0,1
16.0,-81.0,-74.0,-1910.0,-1091.0,357.0,1
16.0,-73.0,-80.0,-1848.0,-1001.0,352.0,1
24.0,-68.0,-88.0,-1768.0,-914.0,355.0,1
30.0,-67.0,-94.0,-1682.0,-833.0,365.0,1
37.0,-58.0,-103.0,-1599.0,-753.0,372.0,1
48.0,-56.0,-115.0,-1533.0,-673.0,383.0,1
64.0,-60.0,-128.0,-1499.0,-585.0,398.0,1
87.0,-63.0,-150.0,-1483.0,-482.0,388.0,1
87.0,-67.0,-166.0,-1473.0,-361.0,348.0,1
97.0,-77.0,-182.0,-1461.0,-226.0,295.0,1
105.0,-85.0,-189.0,-1449.0,-86.0,237.0,1
112.0,-93.0,-200.0,-1423.0,56.0,177.0,1
111.0,-102.0,-204.0,-1379.0,200.0,95.0,1
115.0,-107.0,-207.0,-1346.0,342.0,-3.0,1
112.0,-110.0,-214.0,-1331.0,472.0,-104.0,1
95.0,-119.0,-217.0,-1332.0,588.0,-205.0,1
67.0,-123.0,-212.0,-1330.0,699.0,-284.0,1
16.0,-133.0,-216.0,-1322.0,796.0,-342.0,1
-28.0,-134.0,-215.0,-1342.0,855.0,-357.0,1
-86.0,-127.0,-208.0,-1400.0,881.0,-338.0,1
-126.0,-113.0,-213.0,-1484.0,883.0,-240.0,1
-221.0,-62.0,-202.0,-1586.0,884.0,-42.0,1
-356.0,-28.0,-183.0,-1697.0,861.0,297.0,1
-505.0,-29.0,-162.0,-1893.0,707.0,678.0,1
-766.0,-90.0,-67.0,-2288.0,259.0,850.0,1
-968.0,-13.0,8.0,-3073.0,-824.0,460.0,1
-1179.0,60.0,53.0,-3647.0,-2093.0,479.0,1
-1297.0,205.0,-57.0,-3756.0,-3053.0,1149.0,1
-1702.0,375.0,-116.0,-3335.0,-3337.0,2791.0,1
-1735.0,365.0,-711.0,-2636.0,-3005.0,5352.0,1
-1375.0,433.0,-866.0,-3280.0,-1684.0,7211.0,1
-825.0,276.0,-620.0,-4173.0,-872.0,7460.0,1
-635.0,262.0,-633.0,-4049.0,-1062.0,6385.0,1
-435.0,96.0,-498.0,-3638.0,-1378.0,5118.0,1
-348.0,-20.0,-352.0,-3007.0,-1624.0,4080.0,1
-347.0,-43.0,-251.0,-2538.0,-1951.0,3335.0,1
-492.0,8.0,-168.0,-2255.0,-2256.0,2860.0,1
-527.0,36.0,-158.0,-2072.0,-2416.0,2653.0,1
-539.0,38.0,-162.0,-2011.0,-2311.0,2548.0,1
-577.0,65.0,-164.0,-1969.0,-2021.0,2485.0,1
-588.0,82.0,-196.0,-1855.0,-1661.0,2438.0,1
-531.0,94.0,-221.0,-1653.0,-1362.0,2330.0,1
-459.0,101.0,-207.0,-1354.0,-1136.0,2125.0,1
-393.0,84.0,-200.0,-984.0,-975.0,1847.0,1
-361.0,60.0,-184.0,-605.0,-862.0,1526.0,1
-339.0,48.0,-179.0,-316.0,-796.0,1213.0,1
-299.0,23.0,-162.0,-158.0,-694.0,939.0,1
-271.0,-12.0,-147.0,-57.0,-496.0,718.0,1
-262.0,-41.0,-113.0,29.0,-172.0,529.0,1
-236.0,-60.0,-96.0,131.0,209.0,391.0,1
-207.0,-65.0,-79.0,255.0,626.0,290.0,1
-187.0,-50.0,-70.0,426.0,1027.0,225.0,1
-157.0,-37.0,-63.0,562.0,1318.0,155.0,1
-134.0,-7.0,-54.0,698.0,1500.0,62.0,1
-104.0,12.0,-51.0,839.0,1615.0,-39.0,1
-83.0,37.0,-59.0,976.0,1729.0,-138.0,1
-110.0,68.0,-66.0,1002.0,1812.0,-232.0,1
-128.0,103.0,-65.0,877.0,1837.0,-280.0,1
-124.0,104.0,-68.0,646.0,1809.0,-250.0,1
-119.0,111.0,-86.0,376.0,1771.0,-229.0,1
-129.0,93.0,-80.0,142.0,1737.0,-217.0,1
-146.0,91.0,-81.0,32.0,1712.0,-201.0,1
-152.0,86.0,-96.0,21.0,1684.0,-168.0,1
-165.0,89.0,-105.0,66.0,1685.0,-143.0,1
-193.0,86.0,-111.0,114.0,1687.0,-119.0,1
-208.0,91.0,-115.0,149.0,1672.0,-84.0,1
-208.0,90.0,-113.0,147.0,1640.0,-38.0,1
-219.0,84.0,-107.0,121.0,1580.0,27.0,1
-219.0,81.0,-111.0,95.0,1515.0,111.0,1
-231.0,80.0,-111.0,40.0,1448.0,199.0,1
-242.0,94.0,-107.0,-28.0,1381.0,284.0,1
-229.0,82.0,-108.0,-86.0,1318.0,359.0,1
-234.0,96.0,-115.0,-136.0,1262.0,426.0,1
-230.0,113.0,-125.0,-212.0,1223.0,499.0,1
-234.0,133.0,-132.0,-299.0,1185.0,588.0,1
-208.0,139.0,-133.0,-396.0,1123.0,708.0,1
-164.0,90.0,-135.0,-456.0,1064.0,808.0,1
-180.0,75.0,-151.0,-415.0,1039.0,763.0,1
-170.0,57.0,-157.0,-345.0,1030.0,712.0,1
-159.0,40.0,-167.0,-290.0,1028.0,665.0,1
-185.0,52.0,-179.0,-265.0,1027.0,622.0,1
-192.0,52.0,-182.0,-244.0,1035.0,598.0,1
-193.0,61.0,-193.0,-218.0,1068.0,576.0,1
-197.0,66.0,-196.0,-235.0,1106.0,565.0,1
-213.0,66.0,-196.0,-253.0,1131.0,553.0,1
-212.0,58.0,-210.0,-219.0,1157.0,531.0,1
-212.0,48.0,-222.0,-140.0,1186.0,514.0,1
-229.0,49.0,-238.0,-58.0,1212.0,472.0,1
-232.0,69.0,-256.0,35.0,1213.0,398.0,1
-201.0,67.0,-254.0,72.0,1213.0,378.0,1
-231.0,75.0,-262.0,44.0,1163.0,355.0,1
-203.0,73.0,-265.0,31.0,1099.0,297.0,1
-211.0,74.0,-270.0,89.0,1029.0,237.0,1
-208.0,72.0,-273.0,131.0,970.0,181.0,1
-209.0,75.0,-276.0,160.0,906.0,121.0,1
-203.0,76.0,-278.0,171.0,858.0,66.0,1
-241.0,74.0,-277.0,138.0,795.0,27.0,1
-235.0,88.0,-268.0,83.0,705.0,16.0,1
-214.0,85.0,-275.0,27.0,597.0,29.0,1
-193.0,59.0,-265.0,-27.0,519.0,43.0,1
-182.0,43.0,-266.0,-39.0,478.0,49.0,1
-187.0,51.0,-261.0,-38.0,460.0,61.0,1
-210.0,44.0,-250.0,-52.0,422.0,70.0,1
-202.0,49.0,-237.0,-54.0,394.0,81.0,1
-164.0,52.0,-225.0,-46.0,371.0,91.0,1
-149.0,58.0,-223.0,-39.0,331.0,93.0,1
-155.0,62.0,-233.0,-4.0,293.0,92.0,1
-199.0,44.0,-225.0,30.0,277.0,105.0,1
-169.0,33.0,-217.0,63.0,274.0,80.0,1
-147.0,45.0,-223.0,75.0,228.0,45.0,1
-165.0,35.0,-213.0,87.0,150.0,28.0,1
-179.0,19.0,-207.0,110.0,75.0,-10.0,1
-169.0,8.0,-203.0,141.0,34.0,-55.0,1
-160.0,17.0,-200.0,173.0,37.0,-102.0,1
-156.0,26.0,-194.0,188.0,59.0,-130.0,1
-158.0,33.0,-188.0,193.0,78.0,-146.0,1
-151.0,35.0,-185.0,198.0,96.0,-162.0,1
-146.0,39.0,-181.0,208.0,127.0,-176.0,1
-135.0,45.0,-184.0,219.0,175.0,-184.0,1
-129.0,49.0,-191.0,235.0,235.0,-194.0,1
-136.0,52.0,-193.0,247.0,294.0,-207.0,1
-131.0,48.0,-197.0,269.0,338.0,-226.0,1
-149.0,68.0,-204.0,282.0,375.0,-242.0,1
-146.0,60.0,-199.0,259.0,380.0,-245.0,1
-145.0,53.0,-205.0,250.0,374.0,-253.0,1
-155.0,65.0,-214.0,264.0,373.0,-272.0,1
-154.0,51.0,-219.0,263.0,360.0,-285.0,1
-169.0,46.0,-222.0,262.0,340.0,-292.0,1
-163.0,35.0,-229.0,262.0,333.0,-301.0,1
-159.0,33.0,-233.0,265.0,336.0,-302.0,1
-164.0,31.0,-236.0,260.0,318.0,-300.0,1
-162.0,26.0,-240.0,246.0,300.0,-298.0,1
-169.0,24.0,-242.0,238.0,272.0,-294.0,1
-171.0,21.0,-246.0,223.0,243.0,-282.0,1
-175.0,17.0,-250.0,206.0,209.0,-271.0,1
-173.0,22.0,-259.0,194.0,170.0,-253.0,1
-162.0,21.0,-258.0,172.0,120.0,-249.0,1
-176.0,12.0,-245.0,160.0,80.0,-246.0,1
-179.0,13.0,-253.0,159.0,36.0,-214.0,1
-191.0,12.0,-254.0,137.0,-21.0,-186.0,1
-183.0,15.0,-255.0,118.0,-64.0,-153.0,1
-180.0,15.0,-249.0,93.0,-108.0,-128.0,1
-187.0,16.0,-250.0,77.0,-167.0,-120.0,1
-183.0,21.0,-248.0,60.0,-224.0,-99.0,1
-181.0,28.0,-246.0,40.0,-251.0,-71.0,1
-182.0,23.0,-240.0,22.0,-277.0,-55.0,1
-182.0,24.0,-241.0,19.0,-311.0,-50.0,1
-183.0,21.0,-236.0,19.0,-340.0,-48.0,1
-186.0,24.0,-232.0,13.0,-360.0,-42.0,1
-179.0,24.0,-233.0,-3.0,-365.0,-32.0,1
-178.0,24.0,-230.0,-19.0,-365.0,-20.0,1
-180.0,20.0,-224.0,-34.0,-365.0,-12.0,1
-180.0,19.0,-228.0,-46.0,-364.0,-2.0,1
-176.0,20.0,-224.0,-63.0,-360.0,8.0,1
-180.0,19.0,-220.0,-82.0,-355.0,21.0,1
-180.0,20.0,-219.0,-105.0,-347.0,39.0,1
-177.0,20.0,-219.0,-121.0,-331.0,57.0,1
-176.0,30.0,-205.0,-139.0,-319.0,69.0,1
-184.0,26.0,-215.0,-153.0,-316.0,80.0,1
-181.0,23.0,-216.0,-156.0,-304.0,87.0,1
-172.0,17.0,-207.0,-155.0,-284.0,95.0,1
-174.0,14.0,-207.0,-156.0,-261.0,100.0,1
-176.0,20.0,-204.0,-157.0,-235.0,103.0,1
-175.0,22.0,-199.0,-162.0,-207.0,105.0,1
-177.0,26.0,-199.0,-164.0,-173.0,107.0,1
-179.0,27.0,-199.0,-166.0,-141.0,107.0,1
-174.0,27.0,-198.0,-167.0,-112.0,103.0,1
-170.0,26.0,-198.0,-159.0,-80.0,94.0,1
-176.0,23.0,-207.0,-147.0,-48.0,83.0,1
-170.0,27.0,-200.0,-140.0,-17.0,76.0,1
-169.0,30.0,-200.0,-134.0,11.0,68.0,1
-175.0,33.0,-204.0,-129.0,35.0,62.0,1
-174.0,33.0,-206.0,-127.0,60.0,56.0,1
-173.0,35.0,-203.0,-121.0,87.0,49.0,1
-173.0,33.0,-206.0,-113.0,110.0,41.0,1
-175.0,36.0,-206.0,-104.0,129.0,36.0,1
-176.0,35.0,-208.0,-95.0,145.0,31.0,1
-175.0,32.0,-212.0,-86.0,161.0,23.0,1
-176.0,31.0,-216.0,-80.0,174.0,18.0,1
-182.0,33.0,-219.0,-73.0,183.0,14.0,1
-174.0,31.0,-215.0,-68.0,190.0,13.0,1
-175.0,32.0,-219.0,-66.0,197.0,11.0,1
-176.0,33.0,-221.0,-63.0,201.0,11.0,1
-177.0,32.0,-219.0,-65.0,203.0,12.0,1
-177.0,30.0,-221.0,-66.0,202.0,12.0,1
-177.0,33.0,-223.0,-65.0,198.0,15.0,1
-179.0,34.0,-225.0,-65.0,193.0,16.0,1
-177.0,32.0,-224.0,-66.0,185.0,15.0,1
