ax,ay,az,gx,gy,gz,label
10.0,54.0,-279.0,-47.0,14.0,-5.0,1
9.0,51.0,-286.0,-47.0,14.0,-5.0,1
12.0,53.0,-281.0,-47.0,14.0,-4.0,1
11.0,52.0,-283.0,-48.0,14.0,-4.0,1
11.0,54.0,-284.0,-48.0,16.0,-4.0,1
11.0,53.0,-288.0,-49.0,15.0,-6.0,1
8.0,54.0,-283.0,-48.0,15.0,-3.0,1
12.0,52.0,-282.0,-50.0,14.0,-5.0,1
10.0,54.0,-281.0,-50.0,14.0,-4.0,1
11.0,53.0,-283.0,-49.0,13.0,-4.0,1
13.0,50.0,-284.0,-49.0,14.0,-3.0,1
10.0,53.0,-280.0,-49.0,12.0,-4.0,1
11.0,54.0,-284.0,-49.0,14.0,-4.0,1
7.0,55.0,-286.0,-48.0,12.0,-4.0,1
10.0,51.0,-285.0,-44.0,13.0,-6.0,1
9.0,56.0,-281.0,-44.0,13.0,-4.0,1
8.0,52.0,-287.0,-44.0,13.0,-4.0,1
15.0,51.0,-281.0,-43.0,14.0,-4.0,1
7.0,52.0,-285.0,-41.0,15.0,-5.0,1
8.0,56.0,-284.0,-42.0,15.0,-4.0,1
9.0,51.0,-282.0,-40.0,15.0,-6.0,1
8.0,53.0,-281.0,-40.0,14.0,-6.0,1
10.0,54.0,-281.0,-42.0,15.0,-4.0,1
8.0,53.0,-281.0,-41.0,15.0,-4.0,1
11.0,51.0,-282.0,-40.0,14.0,-4.0,1
11.0,52.0,-281.0,-40.0,15.0,-5.0,1
10.0,50.0,-279.0,-42.0,13.0,-4.0,1
9.0,52.0,-284.0,-41.0,15.0,-4.0,1
11.0,50.0,-281.0,-43.0,14.0,-5.0,1
9.0,50.0,-285.0,-41.0,15.0,-4.0,1
11.0,52.0,-284.0,-41.0,12.0,-3.0,1
8.0,52.0,-282.0,-43.0,13.0,-4.0,1
10.0,52.0,-276.0,-43.0,14.0,-5.0,1
10.0,53.0,-283.0,-39.0,15.0,-4.0,1
11.0,52.0,-284.0,-39.0,11.0,-4.0,1
9.0,54.0,-286.0,-38.0,11.0,-5.0,1
9.0,49.0,-283.0,-37.0,11.0,-4.0,1
9.0,52.0,-285.0,-38.0,12.0,-4.0,1
8.0,53.0,-287.0,-37.0,13.0,-3.0,1
9.0,52.0,-282.0,-36.0,12.0,-4.0,1
11.0,53.0,-282.0,-36.0,12.0,-4.0,1
7.0,52.0,-283.0,-37.0,14.0,-5.0,1
9.0,50.0,-281.0,-38.0,14.0,-5.0,1
10.0,53.0,-281.0,-38.0,14.0,-5.0,1
8.0,53.0,-287.0,-41.0,13.0,-5.0,1
11.0,53.0,-283.0,-40.0,15.0,-5.0,1
7.0,56.0,-281.0,-40.0,17.0,-4.0,1
10.0,49.0,-283.0,-41.0,17.0,-4.0,1
10.0,52.0,-279.0,-43.0,17.0,-5.0,1
10.0,52.0,-281.0,-43.0,16.0,-6.0,1
11.0,54.0,-284.0,-46.0,15.0,-5.0,1
12.0,52.0,-280.0,-44.0,14.0,-5.0,1
9.0,52.0,-282.0,-45.0,15.0,-4.0,1
11.0,51.0,-284.0,-46.0,14.0,-4.0,1
8.0,51.0,-283.0,-46.0,15.0,-4.0,1
9.0,53.0,-285.0,-46.0,17.0,-5.0,1
8.0,53.0,-280.0,-45.0,16.0,-6.0,1
11.0,49.0,-280.0,-46.0,16.0,-5.0,1
7.0,53.0,-282.0,-46.0,14.0,-5.0,1
8.0,54.0,-286.0,-45.0,15.0,-4.0,1
9.0,52.0,-285.0,-45.0,14.0,-5.0,1
13.0,53.0,-284.0,-45.0,13.0,-5.0,1
10.0,51.0,-283.0,-44.0,14.0,-5.0,1
10.0,51.0,-283.0,-44.0,15.0,-6.0,1
10.0,52.0,-286.0,-44.0,14.0,-6.0,1
7.0,53.0,-282.0,-44.0,15.0,-6.0,1
10.0,51.0,-287.0,-43.0,14.0,-5.0,1
11.0,49.0,-284.0,-45.0,14.0,-6.0,1
9.0,50.0,-288.0,-46.0,16.0,-4.0,1
11.0,50.0,-284.0,-44.0,15.0,-5.0,1
9.0,54.0,-275.0,-43.0,15.0,-6.0,1
8.0,53.0,-282.0,-42.0,14.0,-4.0,1
10.0,52.0,-280.0,-44.0,17.0,-4.0,1
11.0,51.0,-282.0,-45.0,16.0,-5.0,1
10.0,51.0,-280.0,-45.0,15.0,-6.0,1
10.0,51.0,-281.0,-48.0,15.0,-5.0,1
10.0,52.0,-284.0,-48.0,13.0,-5.0,1
9.0,51.0,-282.0,-49.0,14.0,-5.0,1
12.0,52.0,-284.0,-52.0,12.0,-6.0,1
9.0,52.0,-281.0,-52.0,13.0,-7.0,1
11.0,52.0,-280.0,-54.0,13.0,-5.0,1
7.0,53.0,-281.0,-52.0,14.0,-6.0,1
9.0,51.0,-282.0,-52.0,13.0,-6.0,1
10.0,51.0,-284.0,-52.0,12.0,-6.0,1
10.0,53.0,-281.0,-51.0,13.0,-5.0,1
9.0,51.0,-282.0,-51.0,13.0,-5.0,1
9.0,52.0,-286.0,-50.0,13.0,-6.0,1
11.0,49.0,-285.0,-49.0,13.0,-7.0,1
10.0,52.0,-284.0,-49.0,13.0,-6.0,1
9.0,53.0,-286.0,-47.0,13.0,-6.0,1
9.0,54.0,-284.0,-47.0,12.0,-6.0,1
2.0,49.0,-281.0,-45.0,13.0,-4.0,1
7.0,52.0,-284.0,-44.0,12.0,-4.0,1
7.0,53.0,-281.0,-45.0,12.0,-5.0,1
8.0,53.0,-284.0,-43.0,12.0,-4.0,1
9.0,54.0,-282.0,-45.0,12.0,-5.0,1
8.0,54.0,-282.0,-45.0,13.0,-4.0,1
9.0,53.0,-284.0,-44.0,12.0,-4.0,1
8.0,49.0,-281.0,-44.0,12.0,-5.0,1
8.0,51.0,-282.0,-46.0,13.0,-4.0,1
9.0,52.0,-282.0,-45.0,11.0,-6.0,1
11.0,52.0,-286.0,-45.0,12.0,-4.0,1
6.0,53.0,-286.0,-45.0,13.0,-5.0,1
8.0,55.0,-284.0,-45.0,13.0,-4.0,1
8.0,51.0,-283.0,-47.0,14.0,-4.0,1
9.0,50.0,-284.0,-47.0,14.0,-5.0,1
8.0,52.0,-282.0,-46.0,14.0,-4.0,1
8.0,55.0,-282.0,-48.0,15.0,-3.0,1
9.0,53.0,-289.0,-48.0,14.0,-5.0,1
10.0,52.0,-284.0,-48.0,14.0,-4.0,1
8.0,50.0,-288.0,-48.0,14.0,-4.0,1
12.0,50.0,-284.0,-48.0,13.0,-6.0,1
12.0,52.0,-282.0,-46.0,14.0,-7.0,1
5.0,51.0,-296.0,-47.0,13.0,-6.0,1
8.0,51.0,-278.0,-47.0,13.0,-5.0,1
7.0,54.0,-284.0,-48.0,11.0,-5.0,1
7.0,52.0,-283.0,-47.0,11.0,-6.0,1
9.0,52.0,-284.0,-46.0,12.0,-5.0,1
8.0,54.0,-286.0,-46.0,11.0,-5.0,1
10.0,53.0,-283.0,-44.0,11.0,-4.0,1
11.0,49.0,-285.0,-44.0,12.0,-4.0,1
7.0,55.0,-279.0,-45.0,12.0,-6.0,1
10.0,49.0,-282.0,-46.0,13.0,-6.0,1
7.0,54.0,-283.0,-45.0,13.0,-6.0,1
12.0,51.0,-282.0,-44.0,14.0,-5.0,1
12.0,52.0,-281.0,-45.0,15.0,-4.0,1
14.0,51.0,-283.0,-44.0,16.0,-5.0,1
10.0,52.0,-286.0,-44.0,15.0,-5.0,1
8.0,51.0,-278.0,-46.0,14.0,-6.0,1
9.0,49.0,-281.0,-46.0,14.0,-4.0,1
9.0,50.0,-281.0,-49.0,15.0,-6.0,1
12.0,51.0,-282.0,-49.0,13.0,-5.0,1
5.0,54.0,-277.0,-50.0,13.0,-6.0,1
7.0,53.0,-281.0,-52.0,13.0,-7.0,1
12.0,52.0,-281.0,-50.0,13.0,-7.0,1
11.0,51.0,-285.0,-49.0,12.0,-5.0,1
8.0,52.0,-284.0,-52.0,13.0,-5.0,1
10.0,52.0,-284.0,-53.0,13.0,-5.0,1
9.0,52.0,-283.0,-54.0,14.0,-6.0,1
9.0,51.0,-282.0,-55.0,15.0,-5.0,1
8.0,52.0,-282.0,-54.0,15.0,-6.0,1
9.0,50.0,-283.0,-54.0,14.0,-5.0,1
9.0,52.0,-283.0,-53.0,15.0,-6.0,1
8.0,53.0,-283.0,-53.0,15.0,-6.0,1
8.0,52.0,-285.0,-51.0,14.0,-6.0,1
9.0,54.0,-288.0,-52.0,15.0,-5.0,1
8.0,53.0,-280.0,-52.0,16.0,-4.0,1
11.0,54.0,-283.0,-52.0,16.0,-7.0,1
8.0,52.0,-284.0,-54.0,15.0,-6.0,1
10.0,51.0,-282.0,-51.0,14.0,-5.0,1
10.0,53.0,-282.0,-52.0,14.0,-7.0,1
10.0,54.0,-283.0,-51.0,14.0,-4.0,1
12.0,52.0,-282.0,-50.0,14.0,-6.0,1
11.0,52.0,-285.0,-50.0,15.0,-5.0,1
10.0,51.0,-285.0,-49.0,16.0,-4.0,1
9.0,54.0,-287.0,-50.0,15.0,-3.0,1
10.0,51.0,-284.0,-49.0,15.0,-3.0,1
8.0,53.0,-284.0,-49.0,15.0,-3.0,1
10.0,54.0,-283.0,-49.0,15.0,-3.0,1
11.0,52.0,-284.0,-47.0,14.0,-2.0,1
8.0,53.0,-284.0,-48.0,15.0,-3.0,1
8.0,53.0,-285.0,-48.0,13.0,-5.0,1
10.0,52.0,-286.0,-47.0,12.0,-3.0,1
10.0,54.0,-283.0,-46.0,11.0,-4.0,1
12.0,53.0,-285.0,-46.0,11.0,-4.0,1
9.0,52.0,-283.0,-46.0,10.0,-5.0,1
10.0,52.0,-282.0,-48.0,10.0,-3.0,1
10.0,50.0,-284.0,-46.0,12.0,-5.0,1
11.0,51.0,-284.0,-46.0,12.0,-4.0,1
10.0,52.0,-283.0,-46.0,12.0,-5.0,1
8.0,55.0,-283.0,-44.0,12.0,-4.0,1
11.0,54.0,-285.0,-45.0,12.0,-6.0,1
9.0,54.0,-286.0,-46.0,11.0,-4.0,1
8.0,54.0,-285.0,-44.0,12.0,-4.0,1
9.0,52.0,-283.0,-45.0,12.0,-5.0,1
12.0,53.0,-284.0,-44.0,13.0,-4.0,1
8.0,52.0,-285.0,-44.0,13.0,-4.0,1
6.0,54.0,-274.0,-44.0,14.0,-5.0,1
8.0,53.0,-284.0,-45.0,14.0,-5.0,1
8.0,51.0,-281.0,-44.0,15.0,-4.0,1
10.0,54.0,-283.0,-45.0,15.0,-5.0,1
7.0,52.0,-281.0,-44.0,15.0,-5.0,1
10.0,51.0,-279.0,-44.0,15.0,-4.0,1
11.0,51.0,-282.0,-44.0,15.0,-5.0,1
9.0,54.0,-278.0,-45.0,14.0,-6.0,1
11.0,55.0,-282.0,-44.0,16.0,-5.0,1
11.0,53.0,-281.0,-44.0,16.0,-6.0,1
6.0,56.0,-279.0,-44.0,15.0,-6.0,1
7.0,54.0,-284.0,-47.0,14.0,-6.0,1
8.0,52.0,-281.0,-46.0,16.0,-5.0,1
7.0,53.0,-281.0,-46.0,16.0,-4.0,1
11.0,51.0,-278.0,-45.0,15.0,-4.0,1
4.0,54.0,-280.0,-46.0,16.0,-5.0,1
10.0,51.0,-280.0,-47.0,15.0,-4.0,1
9.0,54.0,-280.0,-46.0,15.0,-6.0,1
8.0,51.0,-283.0,-46.0,15.0,-5.0,1
9.0,54.0,-281.0,-46.0,14.0,-6.0,1
10.0,53.0,-284.0,-46.0,14.0,-4.0,1
2.0,50.0,-279.0,-46.0,13.0,-5.0,1
9.0,53.0,-283.0,-48.0,14.0,-6.0,1
8.0,54.0,-283.0,-47.0,15.0,-5.0,1
8.0,54.0,-284.0,-46.0,14.0,-5.0,1
9.0,52.0,-285.0,-44.0,13.0,-4.0,1
10.0,52.0,-282.0,-47.0,15.0,-4.0,1
7.0,54.0,-282.0,-46.0,15.0,-6.0,1
8.0,54.0,-279.0,-47.0,15.0,-4.0,1
8.0,53.0,-286.0,-47.0,14.0,-4.0,1
9.0,54.0,-282.0,-47.0,13.0,-4.0,1
9.0,53.0,-286.0,-49.0,14.0,-3.0,1
11.0,52.0,-286.0,-49.0,15.0,-2.0,1
9.0,55.0,-285.0,-46.0,15.0,-2.0,1
10.0,53.0,-284.0,-48.0,15.0,-3.0,1
10.0,53.0,-280.0,-46.0,16.0,-2.0,1
11.0,52.0,-280.0,-48.0,16.0,-4.0,1
8.0,51.0,-281.0,-48.0,15.0,-3.0,1
10.0,53.0,-281.0,-47.0,15.0,-2.0,1
8.0,54.0,-281.0,-49.0,16.0,-4.0,1
9.0,51.0,-279.0,-50.0,15.0,-4.0,1
11.0,52.0,-283.0,-48.0,15.0,-5.0,1
6.0,55.0,-286.0,-49.0,16.0,-5.0,1
16.0,46.0,-278.0,-51.0,15.0,-5.0,1
10.0,53.0,-278.0,-54.0,14.0,-5.0,1
9.0,51.0,-283.0,-46.0,14.0,-5.0,1
8.0,51.0,-283.0,-49.0,15.0,-4.0,1
6.0,55.0,-281.0,-47.0,16.0,-5.0,1
10.0,51.0,-281.0,-46.0,16.0,-6.0,1
9.0,50.0,-281.0,-46.0,14.0,-6.0,1
8.0,54.0,-282.0,-46.0,14.0,-5.0,1
11.0,54.0,-281.0,-44.0,13.0,-5.0,1
7.0,54.0,-284.0,-43.0,13.0,-5.0,1
8.0,52.0,-284.0,-44.0,12.0,-5.0,1
14.0,51.0,-286.0,-44.0,10.0,-5.0,1
11.0,53.0,-285.0,-45.0,11.0,-5.0,1
9.0,52.0,-285.0,-43.0,11.0,-6.0,1
9.0,54.0,-284.0,-43.0,12.0,-5.0,1
9.0,52.0,-285.0,-44.0,13.0,-5.0,1
8.0,54.0,-282.0,-44.0,14.0,-4.0,1
11.0,55.0,-285.0,-43.0,14.0,-4.0,1
10.0,51.0,-284.0,-45.0,13.0,-3.0,1
9.0,55.0,-285.0,-46.0,12.0,-5.0,1
10.0,53.0,-280.0,-46.0,11.0,-5.0,1
12.0,54.0,-279.0,-47.0,11.0,-5.0,1
8.0,51.0,-280.0,-48.0,9.0,-5.0,1
10.0,50.0,-281.0,-48.0,11.0,-4.0,1
7.0,53.0,-286.0,-48.0,11.0,-5.0,1
9.0,52.0,-283.0,-47.0,11.0,-5.0,1
9.0,51.0,-280.0,-48.0,10.0,-6.0,1
9.0,53.0,-284.0,-51.0,13.0,-6.0,1
8.0,51.0,-281.0,-50.0,14.0,-5.0,1
7.0,53.0,-279.0,-52.0,13.0,-6.0,1
10.0,55.0,-284.0,-49.0,15.0,-6.0,1
7.0,52.0,-283.0,-50.0,16.0,-6.0,1
9.0,52.0,-282.0,-48.0,16.0,-4.0,1
8.0,54.0,-277.0,-50.0,16.0,-3.0,1
6.0,52.0,-283.0,-48.0,17.0,-4.0,1
8.0,51.0,-283.0,-48.0,16.0,-4.0,1
9.0,53.0,-284.0,-49.0,16.0,-4.0,1
7.0,54.0,-285.0,-47.0,14.0,-3.0,1
10.0,56.0,-281.0,-49.0,15.0,-3.0,1
8.0,54.0,-282.0,-47.0,15.0,-3.0,1
7.0,54.0,-282.0,-48.0,13.0,-3.0,1
8.0,52.0,-281.0,-49.0,13.0,-5.0,1
14.0,52.0,-294.0,-48.0,13.0,-2.0,1
11.0,52.0,-285.0,-48.0,14.0,-4.0,1
5.0,53.0,-285.0,-48.0,13.0,-4.0,1
10.0,52.0,-284.0,-47.0,13.0,-4.0,1
9.0,53.0,-284.0,-48.0,14.0,-4.0,1
12.0,52.0,-287.0,-46.0,13.0,-5.0,1
6.0,55.0,-284.0,-48.0,11.0,-6.0,1
13.0,52.0,-280.0,-51.0,12.0,-6.0,1
9.0,52.0,-287.0,-46.0,13.0,-5.0,1
9.0,50.0,-285.0,-46.0,12.0,-6.0,1
12.0,50.0,-279.0,-47.0,14.0,-6.0,1
8.0,52.0,-282.0,-46.0,13.0,-4.0,1
9.0,52.0,-281.0,-45.0,12.0,-4.0,1
8.0,52.0,-279.0,-46.0,13.0,-4.0,1
6.0,51.0,-282.0,-45.0,12.0,-6.0,1
9.0,54.0,-282.0,-44.0,13.0,-5.0,1
10.0,54.0,-282.0,-43.0,13.0,-5.0,1
12.0,50.0,-283.0,-44.0,13.0,-4.0,1
8.0,52.0,-282.0,-46.0,11.0,-5.0,1
9.0,52.0,-284.0,-45.0,12.0,-4.0,1
9.0,52.0,-284.0,-44.0,13.0,-4.0,1
10.0,51.0,-283.0,-44.0,14.0,-3.0,1
8.0,55.0,-287.0,-44.0,15.0,-4.0,1
7.0,51.0,-283.0,-46.0,15.0,-4.0,1
8.0,53.0,-282.0,-46.0,15.0,-4.0,1
10.0,51.0,-285.0,-45.0,15.0,-5.0,1
10.0,50.0,-280.0,-45.0,15.0,-4.0,1
9.0,53.0,-283.0,-45.0,14.0,-4.0,1
11.0,51.0,-283.0,-45.0,14.0,-4.0,1
7.0,56.0,-284.0,-44.0,13.0,-4.0,1
9.0,52.0,-286.0,-44.0,14.0,-4.0,1
7.0,54.0,-286.0,-45.0,13.0,-4.0,1
9.0,51.0,-281.0,-45.0,13.0,-5.0,1
8.0,56.0,-280.0,-45.0,13.0,-4.0,1
9.0,52.0,-283.0,-45.0,14.0,-6.0,1
12.0,53.0,-281.0,-45.0,15.0,-5.0,1
10.0,50.0,-281.0,-45.0,15.0,-5.0,1
8.0,56.0,-282.0,-45.0,14.0,-6.0,1
12.0,51.0,-280.0,-44.0,14.0,-5.0,1
5.0,51.0,-282.0,-45.0,14.0,-5.0,1
7.0,53.0,-281.0,-46.0,14.0,-6.0,1
8.0,54.0,-283.0,-47.0,13.0,-5.0,1
9.0,50.0,-283.0,-46.0,15.0,-5.0,1
9.0,53.0,-281.0,-47.0,14.0,-4.0,1
7.0,55.0,-288.0,-47.0,16.0,-5.0,1
6.0,50.0,-282.0,-47.0,16.0,-5.0,1
9.0,49.0,-283.0,-48.0,15.0,-6.0,1
8.0,53.0,-287.0,-49.0,14.0,-5.0,1
9.0,52.0,-281.0,-46.0,15.0,-5.0,1
11.0,51.0,-280.0,-48.0,15.0,-4.0,1
9.0,54.0,-284.0,-48.0,15.0,-4.0,1
8.0,52.0,-285.0,-47.0,16.0,-5.0,1
8.0,52.0,-281.0,-48.0,15.0,-5.0,1
9.0,54.0,-285.0,-50.0,15.0,-5.0,1
7.0,53.0,-281.0,-47.0,14.0,-4.0,1
9.0,53.0,-281.0,-47.0,14.0,-4.0,1
8.0,53.0,-279.0,-47.0,14.0,-5.0,1
8.0,51.0,-284.0,-47.0,14.0,-5.0,1
10.0,51.0,-283.0,-47.0,15.0,-5.0,1
6.0,53.0,-282.0,-47.0,14.0,-6.0,1
8.0,54.0,-283.0,-46.0,16.0,-5.0,1
8.0,53.0,-283.0,-45.0,15.0,-4.0,1
9.0,54.0,-283.0,-46.0,16.0,-4.0,1
8.0,53.0,-286.0,-46.0,16.0,-4.0,1
8.0,50.0,-279.0,-46.0,15.0,-5.0,1
7.0,51.0,-283.0,-46.0,15.0,-5.0,1
8.0,52.0,-285.0,-48.0,15.0,-4.0,1
9.0,54.0,-278.0,-49.0,16.0,-6.0,1
8.0,55.0,-285.0,-49.0,14.0,-5.0,1
10.0,53.0,-286.0,-47.0,14.0,-4.0,1
6.0,54.0,-280.0,-47.0,14.0,-4.0,1
9.0,53.0,-284.0,-49.0,14.0,-5.0,1
8.0,51.0,-285.0,-50.0,15.0,-5.0,1
6.0,55.0,-283.0,-48.0,16.0,-5.0,1
11.0,51.0,-283.0,-48.0,17.0,-5.0,1
10.0,53.0,-284.0,-48.0,17.0,-4.0,1
8.0,50.0,-282.0,-49.0,15.0,-4.0,1
8.0,52.0,-280.0,-49.0,16.0,-4.0,1
8.0,52.0,-282.0,-46.0,16.0,-5.0,1
9.0,53.0,-285.0,-44.0,15.0,-5.0,1
9.0,50.0,-283.0,-46.0,13.0,-5.0,1
10.0,55.0,-284.0,-47.0,13.0,-6.0,1
11.0,51.0,-284.0,-47.0,14.0,-5.0,1
10.0,52.0,-285.0,-46.0,15.0,-5.0,1
10.0,51.0,-284.0,-48.0,15.0,-5.0,1
9.0,53.0,-281.0,-45.0,16.0,-5.0,1
8.0,49.0,-281.0,-45.0,15.0,-5.0,1
12.0,52.0,-283.0,-45.0,15.0,-6.0,1
8.0,52.0,-282.0,-45.0,16.0,-5.0,1
11.0,52.0,-284.0,-45.0,15.0,-5.0,1
9.0,52.0,-285.0,-45.0,15.0,-6.0,1
9.0,55.0,-285.0,-46.0,15.0,-5.0,1
9.0,54.0,-283.0,-47.0,14.0,-4.0,1
10.0,52.0,-281.0,-45.0,13.0,-4.0,1
8.0,55.0,-283.0,-45.0,13.0,-6.0,1
9.0,53.0,-281.0,-43.0,13.0,-5.0,1
11.0,51.0,-284.0,-45.0,13.0,-5.0,1
9.0,53.0,-285.0,-48.0,15.0,-4.0,1
7.0,52.0,-285.0,-48.0,17.0,-5.0,1
10.0,53.0,-285.0,-47.0,17.0,-4.0,1
6.0,53.0,-280.0,-46.0,17.0,-5.0,1
8.0,52.0,-281.0,-47.0,17.0,-4.0,1
6.0,56.0,-283.0,-48.0,15.0,-5.0,1
9.0,51.0,-288.0,-46.0,14.0,-5.0,1
9.0,54.0,-283.0,-46.0,16.0,-5.0,1
7.0,52.0,-283.0,-46.0,16.0,-5.0,1
10.0,53.0,-282.0,-46.0,16.0,-7.0,1
11.0,53.0,-280.0,-48.0,14.0,-7.0,1
10.0,58.0,-279.0,-45.0,15.0,-6.0,1
10.0,52.0,-283.0,-45.0,17.0,-5.0,1
6.0,55.0,-282.0,-47.0,16.0,-5.0,1
9.0,53.0,-280.0,-47.0,15.0,-5.0,1
8.0,55.0,-285.0,-47.0,15.0,-4.0,1
8.0,54.0,-285.0,-48.0,16.0,-4.0,1
6.0,54.0,-283.0,-49.0,20.0,-5.0,1
10.0,52.0,-285.0,-51.0,19.0,-6.0,1
7.0,55.0,-283.0,-47.0,16.0,-4.0,1
6.0,55.0,-279.0,-45.0,16.0,-5.0,1
8.0,55.0,-283.0,-47.0,17.0,-5.0,1
10.0,53.0,-280.0,-46.0,16.0,-5.0,1
10.0,53.0,-285.0,-47.0,15.0,-4.0,1
10.0,51.0,-285.0,-47.0,15.0,-4.0,1
8.0,53.0,-280.0,-52.0,10.0,-5.0,1
8.0,53.0,-287.0,-50.0,11.0,-5.0,1
9.0,49.0,-284.0,-48.0,15.0,-6.0,1
8.0,52.0,-280.0,-49.0,16.0,-6.0,1
9.0,53.0,-283.0,-49.0,16.0,-5.0,1
8.0,54.0,-282.0,-48.0,16.0,-5.0,1
7.0,53.0,-284.0,-48.0,15.0,-5.0,1
8.0,56.0,-282.0,-48.0,16.0,-5.0,1
10.0,55.0,-283.0,-49.0,15.0,-4.0,1
8.0,52.0,-280.0,-50.0,15.0,-4.0,1
7.0,52.0,-283.0,-48.0,15.0,-4.0,1
9.0,52.0,-285.0,-49.0,17.0,-5.0,1
8.0,53.0,-287.0,-47.0,17.0,-6.0,1
10.0,53.0,-282.0,-46.0,17.0,-6.0,1
8.0,53.0,-285.0,-48.0,15.0,-5.0,1
8.0,51.0,-285.0,-47.0,15.0,-4.0,1
10.0,52.0,-285.0,-45.0,15.0,-5.0,1
13.0,51.0,-285.0,-46.0,16.0,-5.0,1
8.0,51.0,-282.0,-46.0,15.0,-6.0,1
9.0,51.0,-284.0,-44.0,16.0,-5.0,1
10.0,50.0,-281.0,-44.0,17.0,-6.0,1
8.0,55.0,-282.0,-45.0,15.0,-4.0,1
8.0,53.0,-286.0,-46.0,15.0,-5.0,1
9.0,53.0,-280.0,-45.0,16.0,-5.0,1
10.0,51.0,-281.0,-46.0,16.0,-5.0,1
7.0,56.0,-281.0,-47.0,16.0,-3.0,1
8.0,53.0,-281.0,-47.0,15.0,-4.0,1
7.0,54.0,-280.0,-46.0,17.0,-4.0,1
9.0,54.0,-281.0,-46.0,17.0,-4.0,1
7.0,56.0,-280.0,-46.0,17.0,-4.0,1
8.0,53.0,-285.0,-45.0,17.0,-5.0,1
9.0,53.0,-282.0,-45.0,17.0,-5.0,1
8.0,52.0,-280.0,-46.0,18.0,-5.0,1
7.0,53.0,-279.0,-46.0,16.0,-5.0,1
10.0,54.0,-281.0,-46.0,16.0,-4.0,1
6.0,54.0,-282.0,-46.0,15.0,-5.0,1
9.0,53.0,-284.0,-46.0,15.0,-5.0,1
8.0,51.0,-282.0,-44.0,16.0,-5.0,1
8.0,54.0,-283.0,-47.0,13.0,-5.0,1
10.0,53.0,-282.0,-45.0,15.0,-5.0,1
8.0,51.0,-282.0,-44.0,15.0,-6.0,1
7.0,53.0,-287.0,-45.0,16.0,-5.0,1
10.0,53.0,-280.0,-44.0,16.0,-5.0,1
7.0,54.0,-282.0,-46.0,16.0,-5.0,1
6.0,53.0,-284.0,-48.0,16.0,-5.0,1
9.0,54.0,-283.0,-47.0,16.0,-4.0,1
9.0,50.0,-283.0,-46.0,16.0,-5.0,1
11.0,51.0,-285.0,-47.0,16.0,-4.0,1
9.0,49.0,-282.0,-46.0,15.0,-6.0,1
9.0,50.0,-280.0,-48.0,16.0,-6.0,1
8.0,55.0,-288.0,-48.0,13.0,-5.0,1
11.0,54.0,-285.0,-47.0,14.0,-6.0,1
11.0,52.0,-284.0,-46.0,14.0,-5.0,1
7.0,54.0,-282.0,-47.0,15.0,-4.0,1
10.0,52.0,-283.0,-47.0,13.0,-5.0,1
9.0,51.0,-283.0,-49.0,15.0,-5.0,1
8.0,53.0,-284.0,-48.0,14.0,-5.0,1
8.0,53.0,-282.0,-48.0,15.0,-5.0,1
8.0,55.0,-284.0,-48.0,14.0,-5.0,1
8.0,54.0,-281.0,-46.0,15.0,-6.0,1
8.0,53.0,-282.0,-46.0,14.0,-7.0,1
9.0,54.0,-284.0,-45.0,13.0,-5.0,1
10.0,52.0,-282.0,-46.0,14.0,-5.0,1
8.0,52.0,-282.0,-47.0,15.0,-4.0,1
10.0,50.0,-282.0,-47.0,15.0,-4.0,1
9.0,52.0,-282.0,-47.0,16.0,-4.0,1
9.0,54.0,-281.0,-47.0,15.0,-6.0,1
8.0,55.0,-278.0,-46.0,16.0,-5.0,1
7.0,52.0,-286.0,-47.0,16.0,-5.0,1
8.0,52.0,-283.0,-48.0,16.0,-5.0,1
11.0,52.0,-285.0,-47.0,16.0,-5.0,1
9.0,54.0,-272.0,-47.0,15.0,-3.0,1
9.0,52.0,-279.0,-49.0,14.0,-4.0,1
8.0,50.0,-279.0,-48.0,15.0,-4.0,1
9.0,51.0,-286.0,-49.0,14.0,-5.0,1
6.0,55.0,-283.0,-50.0,13.0,-5.0,1
9.0,52.0,-283.0,-51.0,14.0,-5.0,1
8.0,51.0,-286.0,-49.0,14.0,-5.0,1
6.0,53.0,-282.0,-48.0,14.0,-6.0,1
9.0,53.0,-281.0,-48.0,14.0,-4.0,1
7.0,53.0,-282.0,-48.0,14.0,-5.0,1
11.0,53.0,-283.0,-48.0,15.0,-4.0,1
5.0,55.0,-285.0,-48.0,15.0,-5.0,1
7.0,52.0,-285.0,-48.0,16.0,-6.0,1
8.0,53.0,-285.0,-46.0,14.0,-4.0,1
10.0,52.0,-282.0,-46.0,14.0,-5.0,1
7.0,54.0,-285.0,-47.0,17.0,-5.0,1
3.0,55.0,-282.0,-47.0,16.0,-5.0,1
7.0,54.0,-280.0,-47.0,16.0,-5.0,1
8.0,54.0,-284.0,-46.0,15.0,-5.0,1
5.0,54.0,-282.0,-48.0,14.0,-6.0,1
10.0,50.0,-285.0,-49.0,15.0,-4.0,1
9.0,51.0,-283.0,-49.0,14.0,-4.0,1
14.0,48.0,-275.0,-48.0,16.0,-6.0,1
7.0,52.0,-282.0,-48.0,15.0,-6.0,1
7.0,54.0,-286.0,-48.0,16.0,-7.0,1
9.0,55.0,-283.0,-50.0,15.0,-5.0,1
9.0,53.0,-281.0,-52.0,15.0,-6.0,1
