ax,ay,az,gx,gy,gz,label
-9.0,-248.0,-57.0,98.0,-215.0,14.0,0
-8.0,-247.0,-53.0,96.0,-236.0,23.0,0
-4.0,-248.0,-54.0,95.0,-252.0,29.0,0
-4.0,-251.0,-54.0,87.0,-261.0,31.0,0
2.0,-252.0,-56.0,78.0,-264.0,33.0,0
9.0,-254.0,-55.0,70.0,-261.0,32.0,0
11.0,-255.0,-55.0,64.0,-252.0,29.0,0
15.0,-256.0,-56.0,56.0,-237.0,26.0,0
23.0,-257.0,-53.0,51.0,-221.0,26.0,0
31.0,-254.0,-55.0,53.0,-199.0,20.0,0
30.0,-257.0,-55.0,63.0,-176.0,15.0,0
22.0,-252.0,-56.0,80.0,-153.0,7.0,0
20.0,-253.0,-56.0,96.0,-134.0,3.0,0
15.0,-251.0,-58.0,104.0,-122.0,5.0,0
15.0,-251.0,-62.0,99.0,-117.0,2.0,0
9.0,-251.0,-61.0,86.0,-113.0,-2.0,0
8.0,-250.0,-61.0,71.0,-111.0,-5.0,0
12.0,-253.0,-61.0,59.0,-104.0,-8.0,0
14.0,-255.0,-56.0,52.0,-97.0,-13.0,0
12.0,-254.0,-58.0,51.0,-90.0,-20.0,0
15.0,-259.0,-58.0,55.0,-83.0,-30.0,0
25.0,-257.0,-59.0,61.0,-74.0,-44.0,0
31.0,-255.0,-61.0,63.0,-59.0,-58.0,0
28.0,-253.0,-61.0,63.0,-38.0,-67.0,0
27.0,-248.0,-56.0,69.0,-13.0,-67.0,0
27.0,-245.0,-57.0,77.0,11.0,-57.0,0
29.0,-243.0,-60.0,81.0,36.0,-50.0,0
21.0,-240.0,-57.0,75.0,57.0,-51.0,0
19.0,-240.0,-57.0,61.0,71.0,-54.0,0
18.0,-243.0,-56.0,36.0,81.0,-56.0,0
20.0,-243.0,-56.0,10.0,88.0,-55.0,0
18.0,-246.0,-51.0,-14.0,103.0,-59.0,0
15.0,-247.0,-53.0,-35.0,128.0,-59.0,0
13.0,-248.0,-49.0,-54.0,161.0,-53.0,0
12.0,-251.0,-45.0,-70.0,191.0,-47.0,0
12.0,-254.0,-47.0,-77.0,213.0,-42.0,0
11.0,-255.0,-43.0,-78.0,218.0,-37.0,0
6.0,-258.0,-48.0,-73.0,207.0,-32.0,0
7.0,-258.0,-53.0,-66.0,177.0,-29.0,0
-1.0,-260.0,-52.0,-49.0,138.0,-26.0,0
-1.0,-257.0,-53.0,-27.0,96.0,-25.0,0
-2.0,-259.0,-52.0,1.0,56.0,-19.0,0
-2.0,-256.0,-56.0,30.0,24.0,-13.0,0
-4.0,-254.0,-56.0,63.0,-1.0,-8.0,0
-1.0,-254.0,-54.0,89.0,-24.0,-6.0,0
-4.0,-252.0,-58.0,103.0,-48.0,0.0,0
0.0,-255.0,-58.0,102.0,-64.0,9.0,0
6.0,-257.0,-55.0,99.0,-72.0,17.0,0
3.0,-261.0,-50.0,98.0,-75.0,27.0,0
-1.0,-261.0,-54.0,97.0,-74.0,32.0,0
6.0,-264.0,-53.0,96.0,-75.0,36.0,0
2.0,-264.0,-52.0,99.0,-74.0,39.0,0
2.0,-264.0,-51.0,102.0,-71.0,43.0,0
0.0,-263.0,-48.0,105.0,-67.0,48.0,0
0.0,-264.0,-52.0,106.0,-63.0,50.0,0
6.0,-262.0,-45.0,102.0,-54.0,50.0,0
7.0,-259.0,-46.0,96.0,-46.0,49.0,0
9.0,-257.0,-51.0,85.0,-32.0,46.0,0
10.0,-254.0,-54.0,76.0,-21.0,42.0,0
12.0,-255.0,-47.0,63.0,-9.0,37.0,0
10.0,-250.0,-48.0,47.0,3.0,31.0,0
9.0,-249.0,-51.0,31.0,13.0,27.0,0
10.0,-249.0,-48.0,18.0,22.0,20.0,0
8.0,-247.0,-53.0,9.0,28.0,14.0,0
10.0,-251.0,-51.0,-1.0,33.0,6.0,0
8.0,-248.0,-46.0,-10.0,35.0,-4.0,0
10.0,-249.0,-53.0,-19.0,35.0,-12.0,0
9.0,-250.0,-50.0,-30.0,34.0,-20.0,0
9.0,-251.0,-51.0,-44.0,35.0,-25.0,0
8.0,-251.0,-53.0,-58.0,33.0,-27.0,0
8.0,-254.0,-53.0,-73.0,27.0,-28.0,0
5.0,-251.0,-53.0,-85.0,20.0,-27.0,0
6.0,-259.0,-54.0,-93.0,13.0,-25.0,0
6.0,-257.0,-52.0,-98.0,5.0,-22.0,0
6.0,-260.0,-53.0,-94.0,-4.0,-18.0,0
4.0,-260.0,-55.0,-85.0,-14.0,-15.0,0
3.0,-257.0,-52.0,-69.0,-27.0,-12.0,0
2.0,-256.0,-53.0,-50.0,-41.0,-7.0,0
4.0,-253.0,-53.0,-35.0,-58.0,-6.0,0
4.0,-253.0,-54.0,-23.0,-71.0,-3.0,0
6.0,-255.0,-51.0,-15.0,-78.0,1.0,0
6.0,-254.0,-56.0,-11.0,-82.0,2.0,0
6.0,-251.0,-55.0,-11.0,-83.0,3.0,0
5.0,-252.0,-55.0,-11.0,-83.0,0.0,0
4.0,-251.0,-50.0,-13.0,-80.0,0.0,0
6.0,-249.0,-46.0,-9.0,-75.0,2.0,0
11.0,-252.0,-50.0,-8.0,-71.0,-1.0,0
10.0,-250.0,-52.0,-6.0,-68.0,-5.0,0
12.0,-251.0,-50.0,-2.0,-65.0,-6.0,0
13.0,-252.0,-47.0,3.0,-60.0,-5.0,0
15.0,-253.0,-50.0,5.0,-58.0,-6.0,0
12.0,-250.0,-50.0,9.0,-56.0,-8.0,0
15.0,-253.0,-49.0,18.0,-53.0,-7.0,0
16.0,-254.0,-47.0,27.0,-51.0,-5.0,0
20.0,-254.0,-50.0,36.0,-51.0,-4.0,0
15.0,-256.0,-52.0,44.0,-48.0,-5.0,0
18.0,-256.0,-53.0,47.0,-43.0,-4.0,0
23.0,-256.0,-54.0,48.0,-34.0,-2.0,0
18.0,-255.0,-53.0,43.0,-26.0,-6.0,0
18.0,-252.0,-51.0,40.0,-15.0,-9.0,0
19.0,-256.0,-48.0,40.0,-6.0,-9.0,0
17.0,-256.0,-50.0,42.0,2.0,-10.0,0
14.0,-253.0,-47.0,46.0,7.0,-12.0,0
15.0,-254.0,-46.0,48.0,10.0,-14.0,0
14.0,-254.0,-46.0,50.0,14.0,-19.0,0
12.0,-257.0,-41.0,56.0,16.0,-21.0,0
13.0,-256.0,-44.0,63.0,17.0,-22.0,0
13.0,-257.0,-47.0,72.0,18.0,-25.0,0
8.0,-255.0,-48.0,78.0,19.0,-29.0,0
12.0,-253.0,-46.0,82.0,22.0,-31.0,0
12.0,-256.0,-49.0,81.0,30.0,-32.0,0
14.0,-255.0,-46.0,80.0,39.0,-30.0,0
13.0,-256.0,-50.0,79.0,44.0,-32.0,0
13.0,-257.0,-43.0,78.0,52.0,-32.0,0
13.0,-257.0,-45.0,79.0,60.0,-27.0,0
13.0,-254.0,-43.0,83.0,65.0,-25.0,0
13.0,-258.0,-47.0,88.0,69.0,-24.0,0
13.0,-257.0,-44.0,91.0,72.0,-23.0,0
13.0,-257.0,-43.0,94.0,73.0,-22.0,0
15.0,-258.0,-44.0,97.0,73.0,-20.0,0
15.0,-255.0,-44.0,96.0,72.0,-19.0,0
15.0,-256.0,-43.0,98.0,71.0,-18.0,0
15.0,-258.0,-44.0,103.0,74.0,-20.0,0
14.0,-257.0,-43.0,107.0,74.0,-19.0,0
13.0,-253.0,-47.0,107.0,74.0,-19.0,0
10.0,-254.0,-43.0,105.0,75.0,-19.0,0
15.0,-255.0,-47.0,101.0,76.0,-20.0,0
11.0,-251.0,-41.0,94.0,77.0,-21.0,0
10.0,-250.0,-40.0,86.0,77.0,-22.0,0
14.0,-252.0,-44.0,77.0,76.0,-23.0,0
12.0,-253.0,-43.0,67.0,76.0,-26.0,0
11.0,-250.0,-44.0,57.0,76.0,-28.0,0
14.0,-252.0,-47.0,51.0,77.0,-30.0,0
13.0,-252.0,-41.0,48.0,80.0,-31.0,0
11.0,-251.0,-46.0,50.0,84.0,-32.0,0
14.0,-252.0,-46.0,54.0,89.0,-33.0,0
15.0,-257.0,-46.0,61.0,96.0,-33.0,0
16.0,-256.0,-40.0,68.0,104.0,-33.0,0
15.0,-255.0,-42.0,73.0,111.0,-33.0,0
12.0,-249.0,-42.0,78.0,116.0,-33.0,0
13.0,-254.0,-39.0,84.0,119.0,-31.0,0
13.0,-251.0,-44.0,90.0,120.0,-29.0,0
12.0,-249.0,-45.0,96.0,121.0,-29.0,0
14.0,-254.0,-42.0,101.0,118.0,-27.0,0
12.0,-251.0,-41.0,102.0,117.0,-25.0,0
13.0,-253.0,-44.0,102.0,115.0,-25.0,0
12.0,-250.0,-40.0,97.0,112.0,-24.0,0
13.0,-248.0,-43.0,94.0,110.0,-24.0,0
12.0,-255.0,-42.0,90.0,108.0,-23.0,0
11.0,-252.0,-37.0,88.0,107.0,-24.0,0
11.0,-252.0,-41.0,87.0,106.0,-25.0,0
14.0,-255.0,-37.0,88.0,105.0,-27.0,0
12.0,-253.0,-39.0,87.0,104.0,-28.0,0
11.0,-255.0,-37.0,88.0,103.0,-29.0,0
13.0,-256.0,-38.0,92.0,100.0,-30.0,0
11.0,-251.0,-35.0,96.0,97.0,-31.0,0
7.0,-252.0,-38.0,98.0,93.0,-33.0,0
10.0,-252.0,-36.0,101.0,90.0,-33.0,0
7.0,-248.0,-35.0,100.0,87.0,-33.0,0
10.0,-249.0,-36.0,93.0,84.0,-34.0,0
10.0,-248.0,-35.0,84.0,81.0,-34.0,0
10.0,-248.0,-32.0,64.0,75.0,-33.0,0
11.0,-247.0,-36.0,39.0,69.0,-33.0,0
9.0,-247.0,-36.0,9.0,63.0,-31.0,0
8.0,-245.0,-37.0,-21.0,58.0,-29.0,0
10.0,-248.0,-34.0,-51.0,54.0,-28.0,0
5.0,-248.0,-38.0,-76.0,49.0,-26.0,0
12.0,-250.0,-39.0,-97.0,44.0,-25.0,0
9.0,-250.0,-39.0,-113.0,39.0,-24.0,0
11.0,-250.0,-38.0,-119.0,33.0,-23.0,0
10.0,-255.0,-40.0,-120.0,28.0,-20.0,0
11.0,-253.0,-36.0,-117.0,24.0,-20.0,0
11.0,-251.0,-39.0,-105.0,24.0,-19.0,0
11.0,-251.0,-34.0,-94.0,25.0,-20.0,0
11.0,-252.0,-35.0,-81.0,26.0,-19.0,0
14.0,-252.0,-33.0,-74.0,31.0,-20.0,0
13.0,-253.0,-35.0,-71.0,32.0,-18.0,0
10.0,-250.0,-30.0,-75.0,35.0,-15.0,0
12.0,-250.0,-32.0,-83.0,36.0,-15.0,0
12.0,-252.0,-33.0,-95.0,36.0,-14.0,0
12.0,-253.0,-30.0,-110.0,33.0,-13.0,0
16.0,-249.0,-32.0,-129.0,30.0,-11.0,0
15.0,-249.0,-38.0,-143.0,27.0,-12.0,0
15.0,-255.0,-39.0,-153.0,22.0,-11.0,0
16.0,-254.0,-37.0,-154.0,20.0,-10.0,0
14.0,-256.0,-36.0,-153.0,18.0,-12.0,0
16.0,-254.0,-30.0,-144.0,18.0,-14.0,0
16.0,-260.0,-35.0,-131.0,19.0,-14.0,0
18.0,-257.0,-32.0,-117.0,22.0,-15.0,0
15.0,-259.0,-32.0,-98.0,28.0,-14.0,0
19.0,-258.0,-32.0,-86.0,34.0,-13.0,0
16.0,-256.0,-36.0,-77.0,41.0,-12.0,0
16.0,-257.0,-38.0,-73.0,48.0,-11.0,0
18.0,-257.0,-35.0,-74.0,55.0,-9.0,0
16.0,-252.0,-39.0,-78.0,62.0,-9.0,0
17.0,-254.0,-38.0,-84.0,66.0,-8.0,0
19.0,-253.0,-39.0,-89.0,70.0,-8.0,0
18.0,-254.0,-42.0,-94.0,73.0,-7.0,0
19.0,-254.0,-42.0,-96.0,73.0,-5.0,0
17.0,-254.0,-38.0,-95.0,73.0,-4.0,0
18.0,-252.0,-36.0,-90.0,72.0,-6.0,0
14.0,-252.0,-39.0,-86.0,67.0,-5.0,0
17.0,-253.0,-39.0,-83.0,62.0,-8.0,0
15.0,-254.0,-43.0,-80.0,58.0,-9.0,0
13.0,-252.0,-34.0,-77.0,54.0,-11.0,0
17.0,-253.0,-41.0,-76.0,53.0,-15.0,0
9.0,-253.0,-43.0,-75.0,54.0,-18.0,0
10.0,-251.0,-30.0,-73.0,55.0,-23.0,0
11.0,-254.0,-37.0,-73.0,59.0,-26.0,0
14.0,-254.0,-33.0,-70.0,62.0,-30.0,0
16.0,-257.0,-36.0,-66.0,63.0,-33.0,0
14.0,-252.0,-37.0,-65.0,64.0,-34.0,0
15.0,-254.0,-41.0,-64.0,65.0,-36.0,0
17.0,-254.0,-40.0,-56.0,68.0,-38.0,0
16.0,-252.0,-39.0,-46.0,69.0,-39.0,0
16.0,-253.0,-39.0,-33.0,68.0,-38.0,0
16.0,-252.0,-36.0,-20.0,68.0,-39.0,0
17.0,-253.0,-36.0,-10.0,66.0,-37.0,0
18.0,-250.0,-41.0,-3.0,64.0,-35.0,0
19.0,-251.0,-37.0,1.0,64.0,-33.0,0
17.0,-252.0,-36.0,2.0,63.0,-32.0,0
14.0,-249.0,-38.0,2.0,63.0,-31.0,0
15.0,-250.0,-36.0,3.0,62.0,-31.0,0
16.0,-252.0,-36.0,3.0,63.0,-31.0,0
18.0,-252.0,-35.0,2.0,61.0,-31.0,0
20.0,-251.0,-36.0,2.0,61.0,-31.0,0
17.0,-251.0,-37.0,-1.0,59.0,-31.0,0
19.0,-252.0,-38.0,-3.0,58.0,-32.0,0
15.0,-251.0,-39.0,-8.0,57.0,-32.0,0
16.0,-251.0,-39.0,-12.0,54.0,-30.0,0
13.0,-251.0,-35.0,-13.0,49.0,-30.0,0
16.0,-252.0,-40.0,-16.0,44.0,-28.0,0
17.0,-252.0,-35.0,-12.0,41.0,-26.0,0
14.0,-255.0,-34.0,-8.0,37.0,-25.0,0
15.0,-256.0,-37.0,-3.0,38.0,-25.0,0
14.0,-253.0,-38.0,-4.0,39.0,-27.0,0
17.0,-254.0,-37.0,-11.0,41.0,-29.0,0
11.0,-256.0,-40.0,-23.0,47.0,-28.0,0
15.0,-252.0,-38.0,-34.0,52.0,-29.0,0
14.0,-253.0,-35.0,-41.0,59.0,-32.0,0
17.0,-252.0,-38.0,-41.0,64.0,-30.0,0
16.0,-254.0,-34.0,-37.0,69.0,-32.0,0
18.0,-252.0,-33.0,-31.0,73.0,-31.0,0
14.0,-254.0,-40.0,-24.0,77.0,-34.0,0
17.0,-250.0,-39.0,-21.0,81.0,-35.0,0
19.0,-249.0,-38.0,-23.0,82.0,-34.0,0
16.0,-248.0,-35.0,-28.0,83.0,-34.0,0
16.0,-249.0,-40.0,-41.0,78.0,-33.0,0
13.0,-248.0,-35.0,-57.0,75.0,-33.0,0
16.0,-250.0,-39.0,-74.0,73.0,-31.0,0
14.0,-248.0,-38.0,-89.0,71.0,-31.0,0
17.0,-253.0,-37.0,-105.0,68.0,-29.0,0
14.0,-252.0,-41.0,-114.0,64.0,-27.0,0
14.0,-252.0,-38.0,-118.0,60.0,-27.0,0
12.0,-253.0,-37.0,-114.0,55.0,-27.0,0
14.0,-253.0,-35.0,-105.0,51.0,-26.0,0
12.0,-251.0,-36.0,-93.0,50.0,-24.0,0
11.0,-252.0,-40.0,-79.0,49.0,-24.0,0
14.0,-251.0,-39.0,-65.0,44.0,-21.0,0
11.0,-252.0,-38.0,-49.0,38.0,-18.0,0
15.0,-251.0,-36.0,-40.0,32.0,-16.0,0
14.0,-256.0,-35.0,-35.0,29.0,-14.0,0
17.0,-250.0,-35.0,-34.0,25.0,-10.0,0
14.0,-249.0,-35.0,-38.0,26.0,-7.0,0
17.0,-253.0,-35.0,-46.0,30.0,-4.0,0
14.0,-249.0,-35.0,-54.0,34.0,0.0,0
16.0,-259.0,-36.0,-59.0,37.0,3.0,0
14.0,-252.0,-33.0,-59.0,36.0,7.0,0
16.0,-256.0,-36.0,-57.0,32.0,11.0,0
13.0,-255.0,-38.0,-53.0,29.0,13.0,0
16.0,-256.0,-40.0,-53.0,29.0,16.0,0
14.0,-258.0,-39.0,-53.0,28.0,17.0,0
17.0,-254.0,-37.0,-58.0,29.0,19.0,0
14.0,-256.0,-35.0,-65.0,29.0,20.0,0
13.0,-255.0,-37.0,-69.0,30.0,20.0,0
5.0,-258.0,-51.0,-73.0,31.0,20.0,0
14.0,-255.0,-37.0,-73.0,32.0,18.0,0
14.0,-258.0,-41.0,-72.0,31.0,15.0,0
19.0,-255.0,-43.0,-66.0,32.0,14.0,0
17.0,-257.0,-43.0,-57.0,28.0,13.0,0
17.0,-256.0,-42.0,-49.0,25.0,12.0,0
13.0,-257.0,-43.0,-42.0,23.0,11.0,0
14.0,-255.0,-40.0,-41.0,22.0,11.0,0
13.0,-254.0,-41.0,-43.0,22.0,13.0,0
14.0,-255.0,-39.0,-50.0,22.0,13.0,0
8.0,-250.0,-58.0,-58.0,21.0,13.0,0
17.0,-256.0,-42.0,-66.0,23.0,15.0,0
14.0,-255.0,-44.0,-69.0,22.0,17.0,0
13.0,-257.0,-41.0,-70.0,22.0,18.0,0
14.0,-256.0,-34.0,-67.0,22.0,19.0,0
12.0,-257.0,-41.0,-62.0,22.0,19.0,0
13.0,-256.0,-38.0,-54.0,22.0,20.0,0
14.0,-254.0,-38.0,-49.0,20.0,20.0,0
14.0,-253.0,-35.0,-44.0,15.0,21.0,0
16.0,-254.0,-43.0,-42.0,12.0,21.0,0
15.0,-253.0,-35.0,-44.0,8.0,19.0,0
15.0,-251.0,-40.0,-51.0,7.0,19.0,0
18.0,-251.0,-38.0,-61.0,6.0,18.0,0
16.0,-251.0,-38.0,-69.0,3.0,17.0,0
16.0,-257.0,-38.0,-77.0,0.0,16.0,0
20.0,-251.0,-39.0,-83.0,-6.0,16.0,0
18.0,-252.0,-38.0,-85.0,-14.0,14.0,0
15.0,-250.0,-37.0,-87.0,-20.0,12.0,0
14.0,-251.0,-38.0,-89.0,-26.0,12.0,0
17.0,-254.0,-40.0,-91.0,-31.0,10.0,0
16.0,-254.0,-37.0,-90.0,-34.0,8.0,0
13.0,-253.0,-40.0,-89.0,-34.0,6.0,0
7.0,-256.0,-25.0,-86.0,-34.0,5.0,0
12.0,-253.0,-39.0,-80.0,-31.0,3.0,0
12.0,-253.0,-37.0,-74.0,-27.0,1.0,0
13.0,-250.0,-39.0,-68.0,-24.0,0.0,0
11.0,-253.0,-40.0,-63.0,-23.0,0.0,0
14.0,-250.0,-39.0,-58.0,-20.0,-1.0,0
13.0,-250.0,-41.0,-57.0,-17.0,-4.0,0
10.0,-250.0,-39.0,-60.0,-14.0,-5.0,0
15.0,-252.0,-42.0,-62.0,-12.0,-5.0,0
15.0,-252.0,-43.0,-67.0,-12.0,-7.0,0
17.0,-253.0,-37.0,-69.0,-11.0,-7.0,0
18.0,-265.0,-27.0,-69.0,-12.0,-6.0,0
21.0,-253.0,-40.0,-68.0,-15.0,-6.0,0
16.0,-253.0,-36.0,-65.0,-17.0,-3.0,0
19.0,-255.0,-42.0,-59.0,-19.0,-2.0,0
18.0,-254.0,-38.0,-56.0,-22.0,0.0,0
18.0,-255.0,-34.0,-51.0,-27.0,2.0,0
22.0,-256.0,-38.0,-54.0,-30.0,3.0,0
17.0,-255.0,-36.0,-56.0,-31.0,5.0,0
18.0,-254.0,-36.0,-56.0,-34.0,6.0,0
16.0,-256.0,-35.0,-56.0,-33.0,7.0,0
17.0,-253.0,-35.0,-50.0,-30.0,7.0,0
8.0,-250.0,-39.0,-46.0,-32.0,9.0,0
17.0,-253.0,-40.0,-41.0,-33.0,10.0,0
16.0,-251.0,-39.0,-37.0,-32.0,7.0,0
15.0,-254.0,-38.0,-35.0,-32.0,7.0,0
13.0,-251.0,-40.0,-35.0,-32.0,8.0,0
11.0,-250.0,-39.0,-36.0,-33.0,5.0,0
12.0,-252.0,-39.0,-39.0,-38.0,6.0,0
12.0,-251.0,-42.0,-46.0,-41.0,5.0,0
18.0,-253.0,-43.0,-52.0,-44.0,4.0,0
16.0,-250.0,-38.0,-56.0,-44.0,5.0,0
15.0,-254.0,-39.0,-61.0,-43.0,4.0,0
8.0,-251.0,-42.0,-62.0,-40.0,2.0,0
14.0,-255.0,-40.0,-62.0,-37.0,1.0,0
14.0,-252.0,-38.0,-63.0,-34.0,-1.0,0
17.0,-253.0,-39.0,-62.0,-30.0,0.0,0
15.0,-253.0,-38.0,-60.0,-26.0,3.0,0
18.0,-253.0,-40.0,-60.0,-23.0,1.0,0
13.0,-252.0,-41.0,-59.0,-22.0,-1.0,0
16.0,-254.0,-43.0,-60.0,-21.0,-1.0,0
13.0,-254.0,-41.0,-60.0,-22.0,-2.0,0
16.0,-253.0,-38.0,-58.0,-23.0,-3.0,0
16.0,-253.0,-39.0,-55.0,-22.0,-3.0,0
18.0,-255.0,-33.0,-53.0,-24.0,-5.0,0
16.0,-253.0,-41.0,-49.0,-26.0,-4.0,0
14.0,-256.0,-35.0,-45.0,-26.0,-4.0,0
11.0,-255.0,-36.0,-39.0,-23.0,-3.0,0
15.0,-253.0,-41.0,-29.0,-22.0,-3.0,0
13.0,-254.0,-41.0,-19.0,-18.0,-5.0,0
14.0,-253.0,-42.0,-12.0,-17.0,-6.0,0
16.0,-253.0,-38.0,-8.0,-15.0,-6.0,0
16.0,-254.0,-41.0,-10.0,-14.0,-6.0,0
14.0,-250.0,-41.0,-16.0,-13.0,-8.0,0
14.0,-250.0,-40.0,-28.0,-14.0,-8.0,0
14.0,-250.0,-23.0,-38.0,-18.0,-8.0,0
14.0,-251.0,-37.0,-47.0,-21.0,-8.0,0
13.0,-252.0,-40.0,-55.0,-29.0,-8.0,0
16.0,-253.0,-39.0,-60.0,-36.0,-7.0,0
14.0,-254.0,-39.0,-60.0,-41.0,-6.0,0
13.0,-250.0,-38.0,-56.0,-47.0,-5.0,0
15.0,-255.0,-37.0,-49.0,-50.0,-6.0,0
13.0,-252.0,-41.0,-43.0,-49.0,-5.0,0
13.0,-253.0,-38.0,-40.0,-47.0,-7.0,0
14.0,-250.0,-37.0,-41.0,-41.0,-11.0,0
13.0,-252.0,-37.0,-46.0,-34.0,-11.0,0
11.0,-239.0,-42.0,-51.0,-26.0,-11.0,0
13.0,-254.0,-37.0,-54.0,-21.0,-12.0,0
12.0,-251.0,-35.0,-53.0,-17.0,-14.0,0
13.0,-252.0,-38.0,-47.0,-12.0,-16.0,0
16.0,-252.0,-35.0,-41.0,-8.0,-17.0,0
15.0,-251.0,-35.0,-36.0,-3.0,-15.0,0
14.0,-250.0,-34.0,-32.0,0.0,-15.0,0
15.0,-251.0,-37.0,-31.0,3.0,-15.0,0
15.0,-251.0,-40.0,-34.0,5.0,-15.0,0
17.0,-251.0,-37.0,-37.0,3.0,-14.0,0
15.0,-252.0,-37.0,-42.0,3.0,-12.0,0
13.0,-252.0,-32.0,-42.0,2.0,-11.0,0
13.0,-255.0,-37.0,-41.0,-1.0,-10.0,0
15.0,-253.0,-39.0,-43.0,-3.0,-10.0,0
17.0,-251.0,-37.0,-43.0,-5.0,-10.0,0
14.0,-254.0,-38.0,-49.0,-6.0,-10.0,0
14.0,-255.0,-38.0,-53.0,-8.0,-9.0,0
17.0,-252.0,-43.0,-60.0,-12.0,-9.0,0
14.0,-253.0,-39.0,-65.0,-12.0,-8.0,0
16.0,-257.0,-42.0,-66.0,-12.0,-9.0,0
15.0,-255.0,-40.0,-63.0,-10.0,-9.0,0
16.0,-256.0,-27.0,-57.0,-8.0,-8.0,0
16.0,-253.0,-43.0,-55.0,-6.0,-8.0,0
16.0,-254.0,-41.0,-51.0,-4.0,-6.0,0
13.0,-255.0,-42.0,-50.0,-5.0,-7.0,0
11.0,-252.0,-47.0,-50.0,-6.0,-4.0,0
11.0,-252.0,-46.0,-51.0,-6.0,-4.0,0
12.0,-252.0,-39.0,-53.0,-7.0,-6.0,0
13.0,-252.0,-43.0,-55.0,-6.0,-5.0,0
11.0,-253.0,-39.0,-56.0,-7.0,-4.0,0
15.0,-253.0,-39.0,-55.0,-8.0,-4.0,0
15.0,-253.0,-38.0,-53.0,-9.0,-4.0,0
13.0,-253.0,-42.0,-49.0,-9.0,-2.0,0
12.0,-256.0,-39.0,-44.0,-11.0,-2.0,0
10.0,-253.0,-41.0,-42.0,-10.0,-2.0,0
16.0,-252.0,-38.0,-41.0,-12.0,-1.0,0
11.0,-253.0,-40.0,-40.0,-11.0,-3.0,0
13.0,-251.0,-40.0,-42.0,-13.0,-2.0,0
12.0,-253.0,-42.0,-46.0,-12.0,-3.0,0
12.0,-253.0,-42.0,-44.0,-13.0,-4.0,0
12.0,-254.0,-40.0,-42.0,-13.0,-3.0,0
16.0,-254.0,-42.0,-38.0,-13.0,-3.0,0
14.0,-251.0,-38.0,-33.0,-10.0,0.0,0
15.0,-251.0,-43.0,-26.0,-9.0,0.0,0
18.0,-251.0,-41.0,-22.0,-9.0,2.0,0
15.0,-252.0,-37.0,-18.0,-7.0,4.0,0
16.0,-255.0,-37.0,-14.0,-3.0,6.0,0
13.0,-253.0,-41.0,-10.0,2.0,8.0,0
14.0,-254.0,-39.0,-9.0,4.0,10.0,0
14.0,-257.0,-44.0,-9.0,10.0,13.0,0
16.0,-254.0,-37.0,-8.0,15.0,16.0,0
13.0,-251.0,-37.0,-10.0,18.0,17.0,0
16.0,-255.0,-39.0,-14.0,22.0,18.0,0
15.0,-253.0,-38.0,-18.0,25.0,20.0,0
17.0,-253.0,-32.0,-22.0,27.0,23.0,0
16.0,-251.0,-39.0,-25.0,31.0,24.0,0
17.0,-250.0,-39.0,-28.0,35.0,27.0,0
19.0,-254.0,-35.0,-32.0,42.0,30.0,0
17.0,-252.0,-37.0,-35.0,43.0,34.0,0
15.0,-255.0,-36.0,-42.0,41.0,36.0,0
16.0,-252.0,-33.0,-51.0,35.0,36.0,0
16.0,-251.0,-35.0,-61.0,29.0,36.0,0
18.0,-254.0,-37.0,-71.0,24.0,38.0,0
17.0,-251.0,-35.0,-81.0,18.0,40.0,0
13.0,-250.0,-38.0,-87.0,14.0,41.0,0
17.0,-253.0,-38.0,-93.0,10.0,41.0,0
17.0,-252.0,-37.0,-100.0,8.0,42.0,0
13.0,-253.0,-38.0,-106.0,4.0,40.0,0
11.0,-253.0,-39.0,-110.0,2.0,39.0,0
12.0,-253.0,-38.0,-116.0,-1.0,38.0,0
11.0,-252.0,-39.0,-118.0,-1.0,38.0,0
13.0,-254.0,-37.0,-114.0,-2.0,37.0,0
13.0,-254.0,-41.0,-106.0,-1.0,38.0,0
17.0,-253.0,-36.0,-98.0,1.0,34.0,0
16.0,-252.0,-38.0,-89.0,4.0,35.0,0
15.0,-253.0,-42.0,-82.0,7.0,35.0,0
15.0,-252.0,-38.0,-80.0,9.0,34.0,0
11.0,-253.0,-38.0,-80.0,9.0,32.0,0
15.0,-252.0,-41.0,-83.0,9.0,32.0,0
16.0,-250.0,-45.0,-85.0,8.0,32.0,0
13.0,-252.0,-38.0,-89.0,9.0,32.0,0
14.0,-254.0,-40.0,-88.0,13.0,31.0,0
14.0,-252.0,-40.0,-86.0,18.0,32.0,0
13.0,-254.0,-40.0,-84.0,22.0,30.0,0
15.0,-252.0,-41.0,-83.0,26.0,28.0,0
13.0,-251.0,-38.0,-82.0,28.0,27.0,0
16.0,-253.0,-40.0,-80.0,30.0,27.0,0
17.0,-256.0,-39.0,-80.0,29.0,25.0,0
15.0,-256.0,-36.0,-80.0,27.0,22.0,0
15.0,-256.0,-39.0,-80.0,25.0,19.0,0
20.0,-257.0,-38.0,-78.0,26.0,17.0,0
16.0,-255.0,-38.0,-77.0,27.0,15.0,0
17.0,-255.0,-40.0,-72.0,29.0,15.0,0
16.0,-256.0,-40.0,-70.0,30.0,15.0,0
18.0,-254.0,-35.0,-64.0,33.0,14.0,0
14.0,-253.0,-34.0,-58.0,37.0,14.0,0
