ax,ay,az,gx,gy,gz,label
-7.0,-251.0,-2.0,-52.0,74.0,1.0,0
-9.0,-255.0,-4.0,-52.0,71.0,-1.0,0
-9.0,-255.0,2.0,-55.0,69.0,-2.0,0
-11.0,-253.0,1.0,-56.0,67.0,-2.0,0
-8.0,-256.0,1.0,-56.0,67.0,-4.0,0
-8.0,-257.0,-1.0,-53.0,65.0,-6.0,0
-5.0,-257.0,1.0,-52.0,64.0,-8.0,0
-8.0,-256.0,-2.0,-49.0,62.0,-9.0,0
-8.0,-258.0,0.0,-42.0,62.0,-11.0,0
-11.0,-259.0,2.0,-36.0,61.0,-10.0,0
-8.0,-262.0,-3.0,-28.0,62.0,-9.0,0
-4.0,-258.0,-3.0,-20.0,61.0,-9.0,0
-5.0,-257.0,0.0,-13.0,61.0,-9.0,0
-5.0,-261.0,-2.0,-8.0,62.0,-7.0,0
-6.0,-258.0,-2.0,-3.0,61.0,-7.0,0
-6.0,-258.0,-5.0,-2.0,61.0,-7.0,0
-8.0,-259.0,-2.0,0.0,60.0,-6.0,0
-3.0,-257.0,0.0,1.0,59.0,-7.0,0
-6.0,-256.0,-2.0,3.0,61.0,-8.0,0
-6.0,-256.0,-1.0,3.0,63.0,-7.0,0
-8.0,-254.0,0.0,6.0,64.0,-8.0,0
-5.0,-255.0,0.0,5.0,66.0,-8.0,0
-8.0,-253.0,3.0,3.0,67.0,-7.0,0
-8.0,-252.0,0.0,0.0,66.0,-7.0,0
-9.0,-252.0,3.0,-4.0,68.0,-7.0,0
-10.0,-251.0,5.0,-9.0,68.0,-5.0,0
-8.0,-250.0,2.0,-17.0,66.0,-5.0,0
-7.0,-251.0,-1.0,-24.0,63.0,-3.0,0
-11.0,-251.0,5.0,-32.0,60.0,-3.0,0
-10.0,-254.0,2.0,-37.0,56.0,-3.0,0
-9.0,-252.0,0.0,-42.0,54.0,-3.0,0
-9.0,-253.0,2.0,-46.0,49.0,-2.0,0
-9.0,-258.0,1.0,-48.0,48.0,-3.0,0
-8.0,-256.0,1.0,-49.0,46.0,-5.0,0
-2.0,-256.0,-2.0,-49.0,45.0,-4.0,0
-8.0,-256.0,1.0,-48.0,45.0,-4.0,0
-4.0,-256.0,-2.0,-47.0,45.0,-4.0,0
-7.0,-256.0,2.0,-45.0,43.0,-4.0,0
-5.0,-257.0,-2.0,-44.0,44.0,-4.0,0
-2.0,-260.0,-1.0,-42.0,46.0,-3.0,0
-5.0,-258.0,-1.0,-37.0,44.0,-6.0,0
-6.0,-258.0,0.0,-33.0,45.0,-4.0,0
-4.0,-258.0,-3.0,-28.0,46.0,-4.0,0
-4.0,-258.0,-1.0,-24.0,45.0,-2.0,0
-6.0,-257.0,2.0,-19.0,48.0,-2.0,0
-3.0,-255.0,0.0,-14.0,51.0,-2.0,0
-3.0,-259.0,-4.0,-11.0,53.0,-4.0,0
-6.0,-254.0,-2.0,-9.0,55.0,-5.0,0
-3.0,-259.0,1.0,-8.0,59.0,-6.0,0
-8.0,-255.0,0.0,-10.0,62.0,-6.0,0
-4.0,-259.0,1.0,-11.0,62.0,-6.0,0
-7.0,-257.0,0.0,-14.0,64.0,-6.0,0
-7.0,-257.0,-1.0,-17.0,66.0,-7.0,0
-6.0,-257.0,-1.0,-20.0,67.0,-6.0,0
-7.0,-260.0,4.0,-21.0,67.0,-7.0,0
-10.0,-259.0,1.0,-20.0,69.0,-6.0,0
-7.0,-251.0,-9.0,-15.0,67.0,-4.0,0
-9.0,-256.0,-1.0,-12.0,67.0,-4.0,0
-11.0,-255.0,0.0,-6.0,66.0,-4.0,0
-10.0,-254.0,-1.0,-2.0,65.0,-3.0,0
-7.0,-259.0,0.0,2.0,65.0,-4.0,0
-7.0,-255.0,0.0,4.0,64.0,-4.0,0
-9.0,-257.0,-2.0,5.0,65.0,-7.0,0
-8.0,-255.0,1.0,8.0,66.0,-9.0,0
-10.0,-253.0,-1.0,8.0,70.0,-10.0,0
-4.0,-255.0,2.0,9.0,73.0,-10.0,0
-7.0,-253.0,3.0,12.0,76.0,-9.0,0
-8.0,-258.0,2.0,14.0,77.0,-9.0,0
-4.0,-254.0,2.0,16.0,78.0,-9.0,0
-6.0,-255.0,1.0,18.0,77.0,-8.0,0
-6.0,-256.0,3.0,19.0,78.0,-6.0,0
-6.0,-255.0,5.0,20.0,74.0,-4.0,0
-6.0,-257.0,4.0,22.0,72.0,-3.0,0
-6.0,-255.0,4.0,21.0,72.0,-3.0,0
-4.0,-257.0,1.0,19.0,72.0,-2.0,0
-5.0,-254.0,2.0,18.0,70.0,-3.0,0
-4.0,-257.0,1.0,15.0,69.0,-4.0,0
-6.0,-256.0,4.0,12.0,66.0,-4.0,0
-12.0,-248.0,-3.0,7.0,66.0,-4.0,0
-9.0,-255.0,2.0,3.0,64.0,-3.0,0
-2.0,-256.0,-1.0,-1.0,64.0,-2.0,0
-3.0,-254.0,2.0,-5.0,63.0,-2.0,0
-2.0,-255.0,0.0,-6.0,62.0,-3.0,0
-4.0,-253.0,1.0,-8.0,61.0,-2.0,0
-5.0,-259.0,2.0,-7.0,61.0,0.0,0
-6.0,-254.0,-2.0,-8.0,61.0,1.0,0
-4.0,-258.0,2.0,-8.0,60.0,1.0,0
-4.0,-258.0,1.0,-6.0,61.0,1.0,0
-7.0,-256.0,-3.0,-2.0,62.0,3.0,0
-5.0,-256.0,0.0,0.0,62.0,3.0,0
-4.0,-257.0,0.0,2.0,61.0,5.0,0
-7.0,-256.0,-1.0,4.0,59.0,5.0,0
-5.0,-257.0,-2.0,6.0,59.0,4.0,0
-10.0,-256.0,3.0,10.0,60.0,3.0,0
-4.0,-257.0,1.0,10.0,59.0,2.0,0
-9.0,-257.0,2.0,13.0,59.0,2.0,0
-6.0,-254.0,1.0,13.0,58.0,1.0,0
-6.0,-255.0,-1.0,14.0,57.0,-2.0,0
-9.0,-256.0,4.0,12.0,55.0,-3.0,0
-10.0,-266.0,-5.0,10.0,56.0,-3.0,0
-9.0,-256.0,2.0,8.0,57.0,-5.0,0
-7.0,-255.0,4.0,6.0,60.0,-5.0,0
-7.0,-258.0,1.0,3.0,64.0,-6.0,0
-4.0,-259.0,0.0,0.0,66.0,-5.0,0
-8.0,-255.0,-2.0,-2.0,68.0,-6.0,0
-9.0,-257.0,0.0,-1.0,71.0,-3.0,0
-6.0,-256.0,4.0,0.0,70.0,-4.0,0
-6.0,-255.0,3.0,2.0,69.0,-3.0,0
-5.0,-254.0,-3.0,3.0,67.0,-3.0,0
-7.0,-255.0,1.0,7.0,68.0,-3.0,0
-5.0,-254.0,2.0,7.0,68.0,-3.0,0
-6.0,-255.0,1.0,10.0,67.0,-3.0,0
-8.0,-255.0,-1.0,11.0,66.0,-4.0,0
-9.0,-256.0,-2.0,12.0,66.0,-4.0,0
-6.0,-257.0,2.0,10.0,65.0,-4.0,0
-5.0,-258.0,-2.0,10.0,65.0,-3.0,0
-8.0,-256.0,2.0,9.0,66.0,-4.0,0
-6.0,-255.0,-1.0,8.0,68.0,-4.0,0
-5.0,-259.0,-1.0,6.0,70.0,-4.0,0
-5.0,-256.0,0.0,6.0,69.0,-4.0,0
-4.0,-256.0,1.0,4.0,67.0,-3.0,0
-7.0,-258.0,6.0,5.0,67.0,-4.0,0
-7.0,-253.0,0.0,4.0,67.0,-5.0,0
-7.0,-256.0,2.0,4.0,68.0,-4.0,0
-7.0,-255.0,2.0,5.0,67.0,-4.0,0
-5.0,-257.0,-1.0,4.0,67.0,-5.0,0
-4.0,-257.0,1.0,5.0,67.0,-6.0,0
-7.0,-256.0,3.0,6.0,68.0,-7.0,0
-8.0,-253.0,5.0,6.0,67.0,-5.0,0
-3.0,-256.0,-2.0,7.0,68.0,-5.0,0
-5.0,-254.0,5.0,6.0,68.0,-5.0,0
-5.0,-258.0,3.0,6.0,66.0,-5.0,0
-5.0,-254.0,4.0,5.0,66.0,-6.0,0
-7.0,-256.0,1.0,6.0,66.0,-5.0,0
-5.0,-257.0,3.0,7.0,65.0,-3.0,0
-6.0,-257.0,3.0,10.0,64.0,-4.0,0
-9.0,-256.0,4.0,11.0,66.0,-4.0,0
-9.0,-256.0,1.0,13.0,64.0,-3.0,0
-5.0,-258.0,6.0,15.0,66.0,-3.0,0
-6.0,-253.0,5.0,13.0,68.0,-4.0,0
-7.0,-254.0,3.0,12.0,67.0,-5.0,0
-9.0,-255.0,1.0,13.0,69.0,-5.0,0
-6.0,-256.0,2.0,11.0,68.0,-5.0,0
-10.0,-260.0,5.0,7.0,68.0,-3.0,0
-6.0,-255.0,3.0,5.0,69.0,-4.0,0
-9.0,-255.0,6.0,3.0,66.0,-3.0,0
-10.0,-258.0,4.0,2.0,65.0,-3.0,0
-7.0,-258.0,7.0,-2.0,64.0,-2.0,0
-10.0,-254.0,4.0,-5.0,63.0,-2.0,0
-8.0,-256.0,4.0,-8.0,63.0,-3.0,0
-7.0,-257.0,3.0,-10.0,65.0,-4.0,0
-7.0,-255.0,2.0,-14.0,64.0,-4.0,0
-8.0,-257.0,1.0,-17.0,63.0,-5.0,0
-8.0,-260.0,1.0,-17.0,64.0,-5.0,0
-8.0,-254.0,6.0,-19.0,64.0,-4.0,0
-3.0,-255.0,-1.0,-17.0,67.0,-6.0,0
-7.0,-253.0,-1.0,-15.0,70.0,-5.0,0
-3.0,-258.0,3.0,-14.0,72.0,-7.0,0
-3.0,-255.0,2.0,-13.0,73.0,-7.0,0
-4.0,-257.0,5.0,-11.0,73.0,-7.0,0
-2.0,-256.0,3.0,-13.0,74.0,-5.0,0
-7.0,-259.0,3.0,-13.0,74.0,-6.0,0
-3.0,-260.0,3.0,-13.0,75.0,-7.0,0
-7.0,-258.0,2.0,-10.0,73.0,-7.0,0
-2.0,-260.0,-1.0,-7.0,72.0,-7.0,0
-8.0,-259.0,1.0,-3.0,72.0,-8.0,0
-2.0,-258.0,-1.0,3.0,70.0,-6.0,0
-5.0,-258.0,-4.0,5.0,69.0,-8.0,0
-6.0,-254.0,2.0,10.0,69.0,-7.0,0
-7.0,-255.0,1.0,11.0,68.0,-4.0,0
-6.0,-255.0,-1.0,13.0,66.0,-6.0,0
-8.0,-255.0,-1.0,16.0,64.0,-5.0,0
-5.0,-255.0,3.0,18.0,64.0,-6.0,0
-6.0,-255.0,3.0,22.0,64.0,-6.0,0
-7.0,-255.0,7.0,28.0,64.0,-5.0,0
-8.0,-257.0,4.0,31.0,65.0,-5.0,0
-8.0,-257.0,2.0,34.0,64.0,-4.0,0
-8.0,-259.0,4.0,37.0,66.0,-3.0,0
-12.0,-254.0,7.0,38.0,66.0,-2.0,0
-10.0,-256.0,4.0,39.0,67.0,-3.0,0
-5.0,-257.0,3.0,38.0,67.0,-2.0,0
-6.0,-257.0,5.0,39.0,66.0,-2.0,0
-8.0,-256.0,3.0,39.0,66.0,0.0,0
-5.0,-252.0,7.0,40.0,66.0,-3.0,0
-3.0,-257.0,8.0,42.0,66.0,-2.0,0
-4.0,-257.0,2.0,39.0,66.0,-2.0,0
-13.0,-253.0,2.0,36.0,67.0,-1.0,0
-6.0,-254.0,3.0,33.0,66.0,-2.0,0
-5.0,-254.0,5.0,29.0,64.0,-2.0,0
-7.0,-254.0,6.0,27.0,64.0,-1.0,0
-3.0,-258.0,5.0,26.0,65.0,-2.0,0
-3.0,-257.0,3.0,27.0,63.0,-3.0,0
-6.0,-254.0,3.0,28.0,64.0,-4.0,0
-7.0,-256.0,6.0,29.0,62.0,-4.0,0
-8.0,-259.0,4.0,28.0,63.0,-5.0,0
-5.0,-259.0,5.0,29.0,63.0,-3.0,0
-4.0,-254.0,8.0,30.0,64.0,-3.0,0
-8.0,-257.0,6.0,29.0,66.0,-2.0,0
-6.0,-255.0,2.0,29.0,67.0,-2.0,0
-6.0,-258.0,8.0,29.0,68.0,1.0,0
-7.0,-257.0,8.0,25.0,71.0,2.0,0
-9.0,-252.0,6.0,22.0,72.0,2.0,0
-8.0,-252.0,7.0,19.0,74.0,3.0,0
-6.0,-255.0,5.0,17.0,73.0,4.0,0
-6.0,-256.0,8.0,18.0,71.0,5.0,0
-9.0,-254.0,8.0,18.0,68.0,4.0,0
-5.0,-256.0,4.0,20.0,67.0,3.0,0
-8.0,-257.0,4.0,23.0,63.0,1.0,0
-8.0,-255.0,11.0,26.0,63.0,0.0,0
-7.0,-258.0,6.0,29.0,64.0,-2.0,0
-12.0,-252.0,8.0,30.0,61.0,-2.0,0
-8.0,-260.0,8.0,29.0,64.0,-4.0,0
-11.0,-253.0,10.0,29.0,64.0,-3.0,0
-5.0,-256.0,4.0,28.0,63.0,-5.0,0
-8.0,-255.0,8.0,25.0,63.0,-6.0,0
-9.0,-254.0,5.0,22.0,64.0,-5.0,0
-8.0,-252.0,4.0,18.0,64.0,-5.0,0
-10.0,-254.0,5.0,14.0,65.0,-4.0,0
-10.0,-251.0,8.0,12.0,68.0,-3.0,0
-8.0,-255.0,2.0,8.0,70.0,-5.0,0
-4.0,-254.0,4.0,6.0,70.0,-6.0,0
-9.0,-253.0,7.0,6.0,71.0,-8.0,0
-5.0,-254.0,6.0,4.0,70.0,-6.0,0
-6.0,-256.0,6.0,4.0,70.0,-6.0,0
-5.0,-256.0,8.0,5.0,71.0,-9.0,0
-6.0,-257.0,4.0,10.0,71.0,-10.0,0
-4.0,-256.0,1.0,10.0,70.0,-11.0,0
-6.0,-257.0,5.0,10.0,70.0,-10.0,0
-6.0,-259.0,6.0,12.0,68.0,-10.0,0
-9.0,-255.0,8.0,10.0,68.0,-10.0,0
3.0,-251.0,5.0,10.0,66.0,-9.0,0
-3.0,-259.0,4.0,9.0,67.0,-7.0,0
-6.0,-256.0,6.0,8.0,67.0,-6.0,0
-3.0,-255.0,6.0,7.0,66.0,-5.0,0
-4.0,-255.0,7.0,6.0,66.0,-5.0,0
-4.0,-256.0,8.0,6.0,65.0,-5.0,0
-2.0,-256.0,9.0,5.0,65.0,-5.0,0
-2.0,-258.0,10.0,3.0,64.0,-4.0,0
-2.0,-258.0,7.0,3.0,63.0,-4.0,0
-8.0,-256.0,3.0,2.0,61.0,-5.0,0
-6.0,-255.0,8.0,1.0,63.0,-4.0,0
-6.0,-256.0,6.0,1.0,63.0,-3.0,0
-2.0,-253.0,11.0,1.0,63.0,-2.0,0
-7.0,-253.0,2.0,1.0,63.0,-2.0,0
-6.0,-256.0,5.0,2.0,63.0,-2.0,0
-3.0,-254.0,6.0,2.0,62.0,-3.0,0
-3.0,-254.0,9.0,2.0,62.0,-3.0,0
-8.0,-255.0,3.0,4.0,61.0,-2.0,0
-6.0,-254.0,6.0,5.0,60.0,-3.0,0
-6.0,-257.0,7.0,8.0,62.0,-4.0,0
-6.0,-255.0,6.0,9.0,63.0,-5.0,0
-5.0,-254.0,6.0,12.0,64.0,-4.0,0
-16.0,-252.0,13.0,11.0,67.0,-5.0,0
-6.0,-258.0,10.0,10.0,71.0,-4.0,0
-6.0,-254.0,5.0,9.0,73.0,-3.0,0
-7.0,-254.0,7.0,8.0,75.0,-3.0,0
-3.0,-255.0,7.0,6.0,76.0,-2.0,0
-7.0,-253.0,9.0,4.0,77.0,-1.0,0
-4.0,-254.0,6.0,-1.0,74.0,0.0,0
-5.0,-256.0,10.0,-6.0,74.0,-1.0,0
-7.0,-257.0,6.0,-10.0,73.0,0.0,0
-9.0,-255.0,8.0,-11.0,72.0,0.0,0
-6.0,-255.0,8.0,-14.0,72.0,0.0,0
-6.0,-253.0,7.0,-13.0,70.0,2.0,0
-5.0,-255.0,7.0,-15.0,73.0,2.0,0
-8.0,-255.0,8.0,-15.0,73.0,1.0,0
-6.0,-257.0,6.0,-14.0,76.0,1.0,0
-10.0,-256.0,11.0,-14.0,78.0,-1.0,0
-7.0,-253.0,7.0,-14.0,78.0,-1.0,0
-6.0,-253.0,9.0,-16.0,79.0,-2.0,0
-4.0,-256.0,7.0,-19.0,79.0,-3.0,0
-9.0,-254.0,10.0,-22.0,80.0,-1.0,0
-7.0,-255.0,9.0,-26.0,80.0,-2.0,0
-4.0,-249.0,6.0,-32.0,76.0,-3.0,0
-7.0,-255.0,9.0,-36.0,75.0,-5.0,0
-9.0,-256.0,6.0,-41.0,72.0,-6.0,0
-11.0,-257.0,8.0,-42.0,70.0,-5.0,0
-7.0,-257.0,2.0,-44.0,68.0,-5.0,0
-7.0,-256.0,5.0,-45.0,69.0,-6.0,0
-6.0,-253.0,6.0,-46.0,70.0,-5.0,0
-7.0,-255.0,4.0,-48.0,72.0,-5.0,0
-10.0,-252.0,7.0,-49.0,75.0,-6.0,0
-8.0,-254.0,9.0,-50.0,76.0,-8.0,0
-8.0,-256.0,5.0,-51.0,78.0,-9.0,0
-8.0,-253.0,8.0,-51.0,80.0,-10.0,0
-11.0,-253.0,4.0,-53.0,81.0,-12.0,0
-7.0,-255.0,10.0,-53.0,80.0,-13.0,0
-11.0,-252.0,9.0,-53.0,80.0,-13.0,0
-11.0,-252.0,5.0,-54.0,79.0,-12.0,0
-9.0,-256.0,9.0,-56.0,79.0,-13.0,0
-11.0,-254.0,7.0,-60.0,78.0,-13.0,0
-7.0,-253.0,8.0,-67.0,78.0,-12.0,0
-7.0,-257.0,5.0,-73.0,79.0,-10.0,0
-7.0,-252.0,7.0,-81.0,81.0,-10.0,0
-6.0,-256.0,9.0,-86.0,82.0,-9.0,0
-6.0,-263.0,11.0,-90.0,83.0,-9.0,0
-6.0,-255.0,5.0,-96.0,85.0,-8.0,0
-5.0,-257.0,7.0,-99.0,86.0,-9.0,0
-4.0,-255.0,8.0,-99.0,84.0,-9.0,0
-6.0,-257.0,6.0,-102.0,83.0,-11.0,0
-6.0,-256.0,8.0,-101.0,83.0,-11.0,0
-3.0,-258.0,6.0,-100.0,81.0,-12.0,0
-3.0,-255.0,7.0,-100.0,80.0,-12.0,0
-7.0,-255.0,6.0,-99.0,79.0,-11.0,0
-5.0,-253.0,9.0,-98.0,80.0,-12.0,0
-6.0,-255.0,8.0,-98.0,80.0,-10.0,0
-7.0,-254.0,9.0,-100.0,77.0,-10.0,0
-7.0,-253.0,9.0,-102.0,77.0,-10.0,0
-9.0,-253.0,9.0,-107.0,75.0,-8.0,0
-7.0,-255.0,9.0,-112.0,74.0,-9.0,0
-5.0,-254.0,8.0,-118.0,75.0,-10.0,0
-4.0,-256.0,4.0,-125.0,75.0,-10.0,0
-4.0,-253.0,4.0,-132.0,75.0,-10.0,0
-8.0,-254.0,7.0,-141.0,75.0,-11.0,0
-9.0,-254.0,5.0,-149.0,75.0,-12.0,0
-6.0,-253.0,5.0,-155.0,72.0,-13.0,0
-9.0,-250.0,4.0,-159.0,71.0,-12.0,0
-4.0,-262.0,8.0,-162.0,70.0,-15.0,0
-5.0,-256.0,7.0,-162.0,70.0,-14.0,0
-8.0,-255.0,9.0,-159.0,70.0,-13.0,0
-7.0,-258.0,3.0,-154.0,70.0,-13.0,0
-8.0,-257.0,7.0,-149.0,70.0,-13.0,0
-4.0,-257.0,1.0,-143.0,69.0,-11.0,0
-8.0,-256.0,3.0,-139.0,70.0,-10.0,0
-7.0,-254.0,4.0,-137.0,69.0,-11.0,0
-4.0,-257.0,2.0,-138.0,70.0,-10.0,0
-6.0,-253.0,0.0,-142.0,73.0,-11.0,0
-3.0,-252.0,1.0,-148.0,76.0,-11.0,0
-6.0,-253.0,2.0,-155.0,80.0,-13.0,0
-3.0,-251.0,3.0,-161.0,83.0,-13.0,0
-8.0,-251.0,1.0,-168.0,86.0,-13.0,0
-3.0,-254.0,-2.0,-174.0,87.0,-14.0,0
-2.0,-257.0,0.0,-180.0,90.0,-13.0,0
-5.0,-252.0,-6.0,-186.0,91.0,-13.0,0
-5.0,-255.0,-2.0,-189.0,92.0,-12.0,0
-3.0,-255.0,-6.0,-194.0,92.0,-12.0,0
-3.0,-256.0,-5.0,-199.0,90.0,-13.0,0
-8.0,-258.0,-6.0,-203.0,89.0,-12.0,0
-5.0,-253.0,-6.0,-209.0,88.0,-9.0,0
1.0,-256.0,-10.0,-214.0,85.0,-7.0,0
-3.0,-254.0,-8.0,-222.0,84.0,-6.0,0
-4.0,-256.0,-7.0,-229.0,84.0,-6.0,0
-2.0,-254.0,-9.0,-233.0,83.0,-6.0,0
-7.0,-256.0,-7.0,-235.0,80.0,-7.0,0
-6.0,-254.0,-12.0,-236.0,81.0,-7.0,0
-5.0,-256.0,-8.0,-236.0,80.0,-5.0,0
-7.0,-256.0,-9.0,-236.0,80.0,-6.0,0
-6.0,-255.0,-8.0,-233.0,77.0,-7.0,0
-6.0,-258.0,-7.0,-225.0,76.0,-7.0,0
-6.0,-257.0,-14.0,-221.0,76.0,-7.0,0
-10.0,-253.0,-9.0,-215.0,79.0,-7.0,0
-5.0,-256.0,-8.0,-210.0,82.0,-4.0,0
-5.0,-256.0,-14.0,-203.0,83.0,-4.0,0
-6.0,-255.0,-10.0,-198.0,82.0,-4.0,0
-3.0,-258.0,-10.0,-192.0,83.0,-3.0,0
-5.0,-257.0,-12.0,-188.0,82.0,-5.0,0
-9.0,-257.0,-13.0,-186.0,81.0,-5.0,0
-10.0,-257.0,-12.0,-188.0,79.0,-6.0,0
-7.0,-257.0,-10.0,-193.0,80.0,-8.0,0
-2.0,-257.0,-11.0,-198.0,78.0,-8.0,0
-5.0,-266.0,-10.0,-202.0,77.0,-8.0,0
-7.0,-256.0,-14.0,-206.0,78.0,-9.0,0
-4.0,-253.0,-11.0,-211.0,77.0,-9.0,0
-3.0,-257.0,-13.0,-214.0,79.0,-8.0,0
-6.0,-257.0,-14.0,-214.0,82.0,-6.0,0
-6.0,-256.0,-13.0,-211.0,85.0,-8.0,0
-6.0,-257.0,-12.0,-206.0,84.0,-8.0,0
-3.0,-256.0,-11.0,-201.0,84.0,-9.0,0
-4.0,-256.0,-7.0,-196.0,82.0,-9.0,0
-5.0,-258.0,-11.0,-187.0,79.0,-10.0,0
-5.0,-254.0,-15.0,-180.0,75.0,-12.0,0
-7.0,-257.0,-10.0,-175.0,73.0,-12.0,0
-3.0,-257.0,-12.0,-171.0,69.0,-14.0,0
-9.0,-255.0,-6.0,-170.0,66.0,-18.0,0
-7.0,-254.0,-12.0,-169.0,64.0,-20.0,0
-11.0,-253.0,-8.0,-172.0,63.0,-21.0,0
-6.0,-255.0,-11.0,-176.0,64.0,-21.0,0
-3.0,-257.0,-9.0,-180.0,63.0,-19.0,0
-12.0,-254.0,-9.0,-185.0,63.0,-20.0,0
-8.0,-255.0,-12.0,-189.0,63.0,-19.0,0
-8.0,-255.0,-13.0,-191.0,62.0,-20.0,0
-6.0,-258.0,-12.0,-189.0,61.0,-19.0,0
-10.0,-259.0,-9.0,-188.0,58.0,-17.0,0
-7.0,-258.0,-12.0,-185.0,58.0,-18.0,0
-5.0,-256.0,-12.0,-179.0,59.0,-20.0,0
-5.0,-255.0,-15.0,-175.0,60.0,-20.0,0
-8.0,-255.0,-11.0,-170.0,61.0,-21.0,0
-9.0,-254.0,-14.0,-171.0,64.0,-21.0,0
-5.0,-259.0,-16.0,-173.0,66.0,-22.0,0
-6.0,-255.0,-18.0,-175.0,66.0,-23.0,0
-5.0,-254.0,-14.0,-178.0,67.0,-22.0,0
-8.0,-256.0,-19.0,-184.0,66.0,-23.0,0
-8.0,-254.0,-19.0,-192.0,66.0,-21.0,0
-1.0,-255.0,-21.0,-199.0,67.0,-19.0,0
-6.0,-256.0,-18.0,-203.0,68.0,-19.0,0
-6.0,-250.0,-20.0,-203.0,69.0,-16.0,0
-8.0,-251.0,-22.0,-203.0,70.0,-12.0,0
-6.0,-254.0,-19.0,-202.0,68.0,-11.0,0
-7.0,-251.0,-20.0,-206.0,66.0,-8.0,0
-5.0,-253.0,-21.0,-210.0,62.0,-9.0,0
-2.0,-252.0,-21.0,-217.0,59.0,-9.0,0
-7.0,-254.0,-19.0,-227.0,56.0,-8.0,0
-7.0,-250.0,-20.0,-239.0,53.0,-7.0,0
-11.0,-251.0,-20.0,-251.0,52.0,-4.0,0
-11.0,-256.0,-16.0,-264.0,52.0,-6.0,0
-9.0,-252.0,-20.0,-273.0,55.0,-7.0,0
-6.0,-253.0,-19.0,-285.0,58.0,-8.0,0
-6.0,-251.0,-22.0,-297.0,63.0,-8.0,0
-8.0,-249.0,-25.0,-313.0,70.0,-8.0,0
-7.0,-247.0,-24.0,-335.0,78.0,-10.0,0
-7.0,-245.0,-26.0,-358.0,85.0,-14.0,0
-5.0,-248.0,-26.0,-381.0,91.0,-14.0,0
-4.0,-248.0,-24.0,-406.0,92.0,-15.0,0
-2.0,-247.0,-25.0,-432.0,93.0,-18.0,0
0.0,-248.0,-26.0,-453.0,97.0,-23.0,0
-2.0,-247.0,-22.0,-480.0,96.0,-26.0,0
1.0,-247.0,-23.0,-518.0,90.0,-30.0,0
0.0,-249.0,-23.0,-547.0,89.0,-29.0,0
0.0,-251.0,-21.0,-565.0,94.0,-28.0,0
-3.0,-249.0,-21.0,-569.0,99.0,-29.0,0
0.0,-250.0,-23.0,-571.0,104.0,-29.0,0
-5.0,-251.0,-25.0,-576.0,107.0,-30.0,0
0.0,-248.0,-22.0,-585.0,108.0,-28.0,0
0.0,-249.0,-26.0,-597.0,111.0,-27.0,0
1.0,-250.0,-24.0,-607.0,113.0,-26.0,0
-3.0,-247.0,-25.0,-616.0,116.0,-24.0,0
-1.0,-246.0,-23.0,-627.0,117.0,-23.0,0
-5.0,-251.0,-25.0,-638.0,116.0,-23.0,0
-3.0,-247.0,-25.0,-652.0,116.0,-22.0,0
-1.0,-250.0,-25.0,-673.0,116.0,-24.0,0
-3.0,-252.0,-25.0,-692.0,117.0,-28.0,0
-3.0,-249.0,-26.0,-714.0,123.0,-31.0,0
-1.0,-251.0,-27.0,-732.0,130.0,-31.0,0
-2.0,-253.0,-28.0,-752.0,139.0,-30.0,0
-6.0,-252.0,-26.0,-767.0,142.0,-34.0,0
-3.0,-255.0,-28.0,-780.0,145.0,-36.0,0
-6.0,-254.0,-31.0,-793.0,146.0,-34.0,0
0.0,-251.0,-32.0,-812.0,146.0,-33.0,0
-4.0,-252.0,-33.0,-837.0,144.0,-34.0,0
0.0,-250.0,-33.0,-862.0,143.0,-31.0,0
0.0,-254.0,-34.0,-882.0,142.0,-31.0,0
-2.0,-253.0,-31.0,-892.0,138.0,-33.0,0
0.0,-255.0,-38.0,-900.0,135.0,-33.0,0
0.0,-252.0,-36.0,-914.0,131.0,-33.0,0
0.0,-253.0,-43.0,-928.0,123.0,-35.0,0
-7.0,-254.0,-38.0,-944.0,116.0,-41.0,0
-5.0,-253.0,-37.0,-960.0,112.0,-40.0,0
-1.0,-253.0,-48.0,-973.0,108.0,-37.0,0
-6.0,-253.0,-39.0,-984.0,104.0,-34.0,0
-6.0,-255.0,-42.0,-990.0,102.0,-31.0,0
-3.0,-252.0,-45.0,-996.0,100.0,-28.0,0
-3.0,-254.0,-44.0,-1004.0,98.0,-28.0,0
-5.0,-249.0,-53.0,-1024.0,96.0,-33.0,0
-7.0,-251.0,-54.0,-1048.0,94.0,-37.0,0
-7.0,-253.0,-54.0,-1068.0,88.0,-35.0,0
-5.0,-252.0,-59.0,-1079.0,83.0,-36.0,0
-8.0,-253.0,-61.0,-1090.0,78.0,-34.0,0
-8.0,-258.0,-70.0,-1100.0,74.0,-33.0,0
-7.0,-262.0,-68.0,-1104.0,68.0,-32.0,0
-2.0,-264.0,-71.0,-1097.0,63.0,-27.0,0
-3.0,-264.0,-77.0,-1083.0,55.0,-19.0,0
-4.0,-273.0,-79.0,-1064.0,51.0,-15.0,0
-4.0,-271.0,-79.0,-1029.0,45.0,-6.0,0
-4.0,-272.0,-83.0,-985.0,37.0,9.0,0
1.0,-278.0,-89.0,-934.0,27.0,18.0,0
-1.0,-275.0,-91.0,-888.0,16.0,28.0,0
0.0,-271.0,-90.0,-845.0,-1.0,41.0,0
