ax,ay,az,gx,gy,gz,label
-39.0,-339.0,-131.0,-27.0,101.0,-79.0,0
-42.0,-338.0,-131.0,-5.0,112.0,-91.0,0
-49.0,-332.0,-137.0,24.0,122.0,-111.0,0
-51.0,-325.0,-142.0,43.0,127.0,-125.0,0
-50.0,-317.0,-144.0,47.0,136.0,-140.0,0
-53.0,-312.0,-138.0,32.0,148.0,-145.0,0
-59.0,-301.0,-135.0,4.0,166.0,-141.0,0
-58.0,-297.0,-124.0,-27.0,175.0,-123.0,0
-53.0,-292.0,-124.0,-41.0,165.0,-100.0,0
-50.0,-286.0,-121.0,-45.0,132.0,-74.0,0
-49.0,-280.0,-123.0,-51.0,99.0,-58.0,0
-42.0,-275.0,-127.0,-58.0,69.0,-40.0,0
-32.0,-275.0,-129.0,-61.0,45.0,-38.0,0
-27.0,-282.0,-131.0,-57.0,30.0,-45.0,0
-32.0,-292.0,-124.0,-49.0,17.0,-62.0,0
-31.0,-309.0,-122.0,-30.0,-4.0,-81.0,0
-35.0,-324.0,-118.0,-7.0,-42.0,-111.0,0
-36.0,-341.0,-110.0,25.0,-96.0,-143.0,0
-45.0,-360.0,-106.0,53.0,-159.0,-184.0,0
-50.0,-371.0,-100.0,76.0,-201.0,-220.0,0
-53.0,-381.0,-97.0,107.0,-215.0,-251.0,0
-58.0,-390.0,-95.0,163.0,-192.0,-258.0,0
-59.0,-388.0,-96.0,206.0,-154.0,-256.0,0
-60.0,-382.0,-100.0,228.0,-111.0,-232.0,0
-56.0,-365.0,-92.0,228.0,-80.0,-194.0,0
-47.0,-341.0,-86.0,211.0,-72.0,-139.0,0
-37.0,-320.0,-80.0,182.0,-94.0,-85.0,0
-32.0,-302.0,-73.0,156.0,-130.0,-37.0,0
-29.0,-273.0,-66.0,133.0,-172.0,7.0,0
-22.0,-259.0,-66.0,104.0,-213.0,54.0,0
-24.0,-237.0,-68.0,68.0,-251.0,97.0,0
-27.0,-221.0,-71.0,30.0,-284.0,135.0,0
-27.0,-205.0,-73.0,-5.0,-308.0,171.0,0
-26.0,-195.0,-72.0,-40.0,-323.0,206.0,0
-21.0,-189.0,-78.0,-64.0,-320.0,235.0,0
-12.0,-183.0,-81.0,-91.0,-305.0,267.0,0
-10.0,-184.0,-87.0,-126.0,-283.0,288.0,0
-4.0,-183.0,-80.0,-172.0,-253.0,300.0,0
-2.0,-190.0,-81.0,-217.0,-215.0,296.0,0
12.0,-196.0,-84.0,-263.0,-169.0,291.0,0
17.0,-201.0,-81.0,-302.0,-119.0,281.0,0
21.0,-207.0,-80.0,-327.0,-60.0,262.0,0
19.0,-213.0,-81.0,-338.0,3.0,242.0,0
13.0,-219.0,-79.0,-351.0,56.0,220.0,0
2.0,-217.0,-78.0,-353.0,101.0,193.0,0
-7.0,-219.0,-73.0,-360.0,136.0,181.0,0
-7.0,-219.0,-68.0,-362.0,152.0,168.0,0
-11.0,-214.0,-67.0,-355.0,163.0,153.0,0
-18.0,-215.0,-61.0,-352.0,164.0,136.0,0
-25.0,-213.0,-69.0,-344.0,156.0,117.0,0
-31.0,-214.0,-71.0,-328.0,145.0,102.0,0
-43.0,-217.0,-69.0,-312.0,125.0,93.0,0
-46.0,-217.0,-69.0,-299.0,100.0,84.0,0
-46.0,-216.0,-68.0,-283.0,76.0,78.0,0
-42.0,-221.0,-71.0,-258.0,53.0,73.0,0
-38.0,-226.0,-72.0,-227.0,44.0,61.0,0
-31.0,-231.0,-70.0,-189.0,46.0,43.0,0
-26.0,-237.0,-72.0,-136.0,56.0,21.0,0
-24.0,-245.0,-76.0,-89.0,76.0,-7.0,0
-25.0,-246.0,-76.0,-41.0,96.0,-37.0,0
-28.0,-248.0,-76.0,-7.0,108.0,-65.0,0
-26.0,-249.0,-71.0,17.0,114.0,-96.0,0
-26.0,-252.0,-69.0,37.0,111.0,-120.0,0
-23.0,-251.0,-68.0,63.0,102.0,-136.0,0
-22.0,-252.0,-73.0,92.0,102.0,-140.0,0
-18.0,-250.0,-77.0,116.0,118.0,-143.0,0
-17.0,-248.0,-85.0,128.0,148.0,-144.0,0
-18.0,-248.0,-77.0,128.0,176.0,-150.0,0
-21.0,-246.0,-65.0,138.0,190.0,-156.0,0
-24.0,-240.0,-58.0,163.0,175.0,-161.0,0
-23.0,-233.0,-52.0,196.0,147.0,-164.0,0
-20.0,-232.0,-50.0,228.0,122.0,-162.0,0
-22.0,-226.0,-50.0,252.0,106.0,-160.0,0
-20.0,-216.0,-50.0,263.0,99.0,-158.0,0
-19.0,-206.0,-50.0,267.0,98.0,-153.0,0
-17.0,-199.0,-48.0,263.0,98.0,-147.0,0
-13.0,-197.0,-48.0,252.0,95.0,-140.0,0
-13.0,-193.0,-46.0,227.0,87.0,-145.0,0
-12.0,-190.0,-42.0,196.0,76.0,-149.0,0
-9.0,-190.0,-43.0,166.0,62.0,-159.0,0
-9.0,-191.0,-45.0,139.0,51.0,-172.0,0
-6.0,-193.0,-46.0,105.0,53.0,-193.0,0
-7.0,-198.0,-39.0,80.0,59.0,-219.0,0
-4.0,-202.0,-41.0,53.0,60.0,-250.0,0
-2.0,-207.0,-37.0,29.0,57.0,-277.0,0
-1.0,-218.0,-35.0,19.0,61.0,-306.0,0
3.0,-226.0,-30.0,26.0,76.0,-334.0,0
3.0,-233.0,-28.0,54.0,101.0,-366.0,0
-3.0,-234.0,-31.0,94.0,132.0,-393.0,0
-9.0,-246.0,-32.0,130.0,162.0,-422.0,0
-15.0,-248.0,-36.0,165.0,183.0,-440.0,0
-27.0,-250.0,-36.0,191.0,190.0,-454.0,0
-27.0,-251.0,-44.0,216.0,182.0,-456.0,0
-26.0,-249.0,-52.0,234.0,167.0,-457.0,0
-27.0,-247.0,-58.0,252.0,153.0,-449.0,0
-22.0,-238.0,-71.0,263.0,142.0,-442.0,0
-13.0,-235.0,-68.0,257.0,139.0,-423.0,0
-11.0,-234.0,-76.0,238.0,144.0,-404.0,0
-10.0,-221.0,-72.0,209.0,154.0,-375.0,0
-3.0,-217.0,-71.0,166.0,168.0,-353.0,0
4.0,-209.0,-71.0,113.0,180.0,-326.0,0
5.0,-199.0,-69.0,51.0,187.0,-309.0,0
11.0,-196.0,-67.0,-20.0,186.0,-290.0,0
13.0,-193.0,-65.0,-84.0,177.0,-274.0,0
9.0,-189.0,-65.0,-150.0,166.0,-257.0,0
12.0,-186.0,-65.0,-189.0,161.0,-248.0,0
9.0,-181.0,-63.0,-218.0,159.0,-237.0,0
8.0,-185.0,-65.0,-247.0,158.0,-229.0,0
7.0,-187.0,-61.0,-273.0,160.0,-221.0,0
4.0,-190.0,-64.0,-296.0,169.0,-220.0,0
3.0,-193.0,-67.0,-308.0,187.0,-217.0,0
1.0,-195.0,-68.0,-312.0,211.0,-218.0,0
3.0,-197.0,-71.0,-315.0,241.0,-213.0,0
5.0,-201.0,-74.0,-315.0,277.0,-212.0,0
5.0,-204.0,-72.0,-312.0,320.0,-208.0,0
8.0,-208.0,-65.0,-301.0,360.0,-210.0,0
13.0,-218.0,-64.0,-277.0,410.0,-204.0,0
14.0,-225.0,-66.0,-256.0,446.0,-204.0,0
17.0,-235.0,-61.0,-231.0,484.0,-204.0,0
19.0,-245.0,-57.0,-205.0,520.0,-213.0,0
17.0,-248.0,-52.0,-183.0,554.0,-225.0,0
11.0,-253.0,-57.0,-155.0,584.0,-239.0,0
8.0,-258.0,-60.0,-130.0,607.0,-248.0,0
3.0,-257.0,-63.0,-108.0,625.0,-252.0,0
14.0,-241.0,-68.0,-96.0,642.0,-243.0,0
-2.0,-248.0,-78.0,-98.0,662.0,-232.0,0
-7.0,-243.0,-90.0,-113.0,686.0,-213.0,0
-8.0,-241.0,-90.0,-140.0,704.0,-196.0,0
-12.0,-235.0,-91.0,-179.0,720.0,-177.0,0
-12.0,-234.0,-89.0,-199.0,724.0,-160.0,0
-17.0,-231.0,-78.0,-204.0,728.0,-144.0,0
-13.0,-227.0,-76.0,-193.0,728.0,-135.0,0
-17.0,-227.0,-73.0,-177.0,726.0,-125.0,0
-18.0,-225.0,-66.0,-165.0,721.0,-126.0,0
-17.0,-225.0,-61.0,-154.0,711.0,-127.0,0
-17.0,-223.0,-59.0,-140.0,699.0,-131.0,0
-20.0,-224.0,-56.0,-121.0,689.0,-128.0,0
-12.0,-229.0,-51.0,-96.0,678.0,-135.0,0
-12.0,-228.0,-46.0,-69.0,673.0,-147.0,0
-12.0,-238.0,-45.0,-40.0,671.0,-172.0,0
-12.0,-243.0,-37.0,5.0,671.0,-194.0,0
-13.0,-244.0,-30.0,49.0,672.0,-221.0,0
-14.0,-250.0,-30.0,93.0,674.0,-241.0,0
-12.0,-251.0,-34.0,133.0,674.0,-264.0,0
-15.0,-247.0,-42.0,165.0,674.0,-283.0,0
-21.0,-245.0,-42.0,184.0,674.0,-302.0,0
-20.0,-239.0,-44.0,195.0,664.0,-301.0,0
-12.0,-233.0,-55.0,197.0,643.0,-298.0,0
-7.0,-232.0,-62.0,183.0,627.0,-287.0,0
1.0,-229.0,-64.0,157.0,637.0,-271.0,0
11.0,-232.0,-77.0,141.0,681.0,-248.0,0
18.0,-234.0,-91.0,129.0,749.0,-224.0,0
20.0,-237.0,-99.0,83.0,782.0,-208.0,0
22.0,-246.0,-110.0,24.0,783.0,-194.0,0
32.0,-260.0,-118.0,-37.0,750.0,-176.0,0
41.0,-278.0,-119.0,-86.0,699.0,-159.0,0
48.0,-295.0,-121.0,-102.0,651.0,-138.0,0
57.0,-316.0,-123.0,-83.0,614.0,-118.0,0
66.0,-328.0,-121.0,-36.0,588.0,-96.0,0
62.0,-350.0,-121.0,21.0,563.0,-74.0,0
58.0,-364.0,-121.0,87.0,520.0,-47.0,0
52.0,-374.0,-120.0,154.0,455.0,-12.0,0
38.0,-377.0,-121.0,216.0,383.0,28.0,0
21.0,-370.0,-122.0,274.0,298.0,75.0,0
10.0,-364.0,-119.0,341.0,228.0,115.0,0
-1.0,-345.0,-124.0,380.0,149.0,144.0,0
0.0,-332.0,-128.0,400.0,65.0,167.0,0
4.0,-310.0,-134.0,401.0,-6.0,169.0,0
9.0,-290.0,-133.0,377.0,-54.0,163.0,0
15.0,-275.0,-133.0,330.0,-74.0,144.0,0
15.0,-265.0,-129.0,277.0,-82.0,122.0,0
17.0,-262.0,-123.0,225.0,-83.0,95.0,0
23.0,-269.0,-122.0,180.0,-72.0,77.0,0
34.0,-274.0,-120.0,146.0,-35.0,69.0,0
44.0,-292.0,-126.0,129.0,21.0,74.0,0
54.0,-306.0,-122.0,113.0,102.0,89.0,0
67.0,-329.0,-125.0,78.0,155.0,105.0,0
78.0,-354.0,-118.0,49.0,180.0,123.0,0
90.0,-377.0,-104.0,37.0,168.0,149.0,0
92.0,-391.0,-88.0,54.0,121.0,174.0,0
92.0,-403.0,-86.0,110.0,49.0,203.0,0
82.0,-401.0,-96.0,184.0,-28.0,230.0,0
71.0,-392.0,-109.0,233.0,-90.0,260.0,0
55.0,-372.0,-112.0,242.0,-125.0,285.0,0
49.0,-355.0,-113.0,227.0,-136.0,301.0,0
42.0,-332.0,-107.0,205.0,-124.0,296.0,0
28.0,-308.0,-105.0,192.0,-102.0,279.0,0
24.0,-285.0,-100.0,183.0,-70.0,250.0,0
19.0,-264.0,-100.0,154.0,-36.0,210.0,0
25.0,-248.0,-93.0,112.0,9.0,157.0,0
25.0,-229.0,-77.0,71.0,47.0,98.0,0
27.0,-215.0,-66.0,48.0,72.0,36.0,0
31.0,-203.0,-67.0,42.0,90.0,-32.0,0
24.0,-196.0,-62.0,40.0,115.0,-106.0,0
21.0,-190.0,-59.0,37.0,142.0,-177.0,0
17.0,-183.0,-58.0,31.0,160.0,-240.0,0
11.0,-176.0,-51.0,29.0,163.0,-295.0,0
6.0,-177.0,-59.0,24.0,159.0,-327.0,0
7.0,-182.0,-66.0,0.0,149.0,-338.0,0
10.0,-192.0,-65.0,-40.0,139.0,-330.0,0
9.0,-200.0,-64.0,-93.0,127.0,-310.0,0
15.0,-207.0,-66.0,-140.0,105.0,-284.0,0
24.0,-219.0,-63.0,-175.0,74.0,-259.0,0
28.0,-225.0,-59.0,-195.0,39.0,-227.0,0
35.0,-235.0,-58.0,-202.0,1.0,-193.0,0
41.0,-240.0,-56.0,-193.0,-35.0,-160.0,0
47.0,-242.0,-59.0,-173.0,-72.0,-141.0,0
43.0,-241.0,-66.0,-153.0,-104.0,-126.0,0
43.0,-236.0,-70.0,-143.0,-140.0,-117.0,0
47.0,-229.0,-74.0,-148.0,-174.0,-110.0,0
47.0,-229.0,-77.0,-166.0,-197.0,-109.0,0
43.0,-224.0,-78.0,-190.0,-209.0,-111.0,0
40.0,-227.0,-76.0,-230.0,-210.0,-114.0,0
39.0,-231.0,-76.0,-263.0,-207.0,-118.0,0
33.0,-233.0,-74.0,-290.0,-201.0,-127.0,0
29.0,-234.0,-75.0,-304.0,-193.0,-130.0,0
24.0,-240.0,-73.0,-303.0,-183.0,-134.0,0
17.0,-237.0,-75.0,-289.0,-164.0,-137.0,0
4.0,-238.0,-76.0,-270.0,-148.0,-141.0,0
-1.0,-236.0,-76.0,-256.0,-134.0,-137.0,0
-2.0,-239.0,-78.0,-245.0,-121.0,-134.0,0
-5.0,-237.0,-78.0,-239.0,-107.0,-124.0,0
-4.0,-234.0,-77.0,-236.0,-93.0,-115.0,0
0.0,-233.0,-76.0,-228.0,-80.0,-102.0,0
9.0,-240.0,-73.0,-215.0,-73.0,-92.0,0
18.0,-243.0,-70.0,-197.0,-68.0,-78.0,0
23.0,-244.0,-68.0,-176.0,-68.0,-69.0,0
32.0,-249.0,-64.0,-152.0,-76.0,-57.0,0
36.0,-253.0,-64.0,-125.0,-91.0,-48.0,0
40.0,-258.0,-65.0,-105.0,-111.0,-38.0,0
45.0,-262.0,-64.0,-92.0,-131.0,-33.0,0
44.0,-263.0,-65.0,-80.0,-146.0,-24.0,0
47.0,-269.0,-65.0,-66.0,-152.0,-15.0,0
42.0,-269.0,-60.0,-38.0,-147.0,0.0,0
39.0,-278.0,-60.0,-4.0,-142.0,17.0,0
34.0,-271.0,-60.0,42.0,-143.0,36.0,0
30.0,-269.0,-64.0,78.0,-146.0,56.0,0
30.0,-268.0,-66.0,108.0,-146.0,79.0,0
30.0,-261.0,-65.0,129.0,-136.0,92.0,0
27.0,-258.0,-69.0,147.0,-123.0,108.0,0
29.0,-253.0,-68.0,163.0,-106.0,117.0,0
29.0,-246.0,-68.0,178.0,-88.0,128.0,0
30.0,-238.0,-66.0,193.0,-69.0,135.0,0
28.0,-234.0,-63.0,208.0,-52.0,142.0,0
32.0,-224.0,-69.0,219.0,-34.0,145.0,0
33.0,-222.0,-71.0,221.0,-15.0,155.0,0
28.0,-222.0,-67.0,206.0,6.0,165.0,0
32.0,-220.0,-70.0,179.0,24.0,176.0,0
28.0,-219.0,-66.0,156.0,29.0,184.0,0
30.0,-225.0,-64.0,138.0,30.0,200.0,0
29.0,-228.0,-62.0,127.0,26.0,211.0,0
29.0,-234.0,-58.0,118.0,18.0,226.0,0
28.0,-240.0,-51.0,125.0,11.0,232.0,0
26.0,-248.0,-55.0,138.0,0.0,246.0,0
30.0,-252.0,-55.0,166.0,-13.0,255.0,0
24.0,-252.0,-48.0,199.0,-23.0,264.0,0
22.0,-256.0,-52.0,237.0,-30.0,270.0,0
17.0,-253.0,-56.0,265.0,-40.0,278.0,0
13.0,-250.0,-61.0,277.0,-55.0,282.0,0
10.0,-249.0,-65.0,268.0,-80.0,285.0,0
2.0,-249.0,-71.0,250.0,-100.0,279.0,0
-2.0,-246.0,-73.0,228.0,-113.0,277.0,0
-3.0,-244.0,-78.0,208.0,-120.0,273.0,0
-7.0,-241.0,-78.0,186.0,-121.0,276.0,0
-6.0,-242.0,-71.0,161.0,-118.0,275.0,0
-6.0,-241.0,-63.0,134.0,-114.0,276.0,0
-3.0,-242.0,-62.0,108.0,-110.0,267.0,0
-5.0,-239.0,-57.0,95.0,-119.0,260.0,0
1.0,-237.0,-56.0,93.0,-133.0,249.0,0
7.0,-238.0,-59.0,103.0,-147.0,242.0,0
10.0,-237.0,-53.0,118.0,-159.0,230.0,0
12.0,-235.0,-56.0,131.0,-170.0,222.0,0
18.0,-232.0,-54.0,137.0,-182.0,212.0,0
22.0,-232.0,-56.0,135.0,-197.0,214.0,0
28.0,-233.0,-60.0,120.0,-205.0,209.0,0
32.0,-229.0,-57.0,101.0,-209.0,208.0,0
40.0,-237.0,-57.0,86.0,-215.0,209.0,0
35.0,-236.0,-57.0,65.0,-221.0,209.0,0
37.0,-239.0,-60.0,50.0,-222.0,212.0,0
36.0,-240.0,-68.0,38.0,-215.0,217.0,0
32.0,-241.0,-62.0,23.0,-203.0,218.0,0
28.0,-239.0,-60.0,13.0,-195.0,223.0,0
27.0,-239.0,-62.0,16.0,-192.0,225.0,0
27.0,-236.0,-70.0,10.0,-194.0,228.0,0
20.0,-231.0,-71.0,6.0,-193.0,226.0,0
19.0,-228.0,-75.0,1.0,-185.0,227.0,0
17.0,-226.0,-69.0,-6.0,-172.0,223.0,0
16.0,-223.0,-66.0,-6.0,-154.0,222.0,0
16.0,-227.0,-57.0,5.0,-133.0,215.0,0
16.0,-219.0,-55.0,19.0,-119.0,209.0,0
14.0,-219.0,-51.0,35.0,-110.0,198.0,0
14.0,-216.0,-51.0,51.0,-103.0,191.0,0
16.0,-215.0,-53.0,64.0,-94.0,182.0,0
17.0,-211.0,-56.0,72.0,-86.0,173.0,0
16.0,-207.0,-57.0,82.0,-79.0,172.0,0
13.0,-199.0,-61.0,95.0,-80.0,178.0,0
18.0,-197.0,-61.0,93.0,-82.0,178.0,0
14.0,-193.0,-61.0,69.0,-88.0,175.0,0
17.0,-192.0,-61.0,42.0,-90.0,173.0,0
17.0,-190.0,-61.0,19.0,-86.0,168.0,0
17.0,-188.0,-58.0,-5.0,-82.0,159.0,0
13.0,-189.0,-54.0,-30.0,-80.0,148.0,0
7.0,-192.0,-52.0,-61.0,-82.0,132.0,0
3.0,-193.0,-43.0,-90.0,-83.0,115.0,0
1.0,-195.0,-42.0,-110.0,-84.0,99.0,0
-1.0,-196.0,-32.0,-117.0,-83.0,85.0,0
-5.0,-200.0,-23.0,-107.0,-81.0,66.0,0
-5.0,-204.0,-19.0,-77.0,-81.0,55.0,0
-4.0,-208.0,-16.0,-39.0,-84.0,42.0,0
-4.0,-207.0,-12.0,3.0,-93.0,34.0,0
-5.0,-209.0,-15.0,40.0,-101.0,31.0,0
-5.0,-208.0,-17.0,70.0,-108.0,35.0,0
-3.0,-208.0,-24.0,91.0,-112.0,45.0,0
-1.0,-209.0,-29.0,98.0,-115.0,60.0,0
2.0,-208.0,-30.0,96.0,-109.0,81.0,0
1.0,-211.0,-41.0,85.0,-100.0,108.0,0
7.0,-213.0,-46.0,66.0,-97.0,142.0,0
14.0,-212.0,-52.0,39.0,-99.0,177.0,0
20.0,-219.0,-61.0,9.0,-97.0,219.0,0
30.0,-221.0,-66.0,-25.0,-87.0,249.0,0
34.0,-227.0,-72.0,-50.0,-66.0,268.0,0
34.0,-234.0,-69.0,-80.0,-32.0,277.0,0
31.0,-237.0,-58.0,-97.0,4.0,282.0,0
26.0,-244.0,-46.0,-87.0,32.0,279.0,0
18.0,-251.0,-35.0,-58.0,48.0,278.0,0
11.0,-254.0,-28.0,-16.0,51.0,278.0,0
14.0,-255.0,-24.0,13.0,40.0,276.0,0
18.0,-253.0,-26.0,40.0,28.0,259.0,0
18.0,-248.0,-28.0,62.0,17.0,239.0,0
20.0,-246.0,-32.0,79.0,12.0,218.0,0
23.0,-237.0,-40.0,71.0,7.0,203.0,0
25.0,-237.0,-43.0,40.0,13.0,185.0,0
19.0,-232.0,-51.0,24.0,26.0,160.0,0
16.0,-224.0,-46.0,14.0,34.0,128.0,0
9.0,-218.0,-54.0,4.0,38.0,97.0,0
10.0,-213.0,-57.0,-18.0,36.0,79.0,0
16.0,-209.0,-64.0,-60.0,34.0,85.0,0
13.0,-207.0,-63.0,-100.0,48.0,86.0,0
8.0,-204.0,-61.0,-118.0,76.0,83.0,0
6.0,-205.0,-55.0,-121.0,99.0,77.0,0
7.0,-203.0,-57.0,-118.0,113.0,81.0,0
4.0,-206.0,-55.0,-123.0,126.0,88.0,0
3.0,-212.0,-43.0,-124.0,140.0,104.0,0
10.0,-220.0,-42.0,-118.0,149.0,118.0,0
14.0,-230.0,-38.0,-114.0,159.0,133.0,0
17.0,-236.0,-39.0,-107.0,166.0,144.0,0
21.0,-243.0,-39.0,-98.0,173.0,156.0,0
26.0,-246.0,-41.0,-85.0,178.0,166.0,0
30.0,-252.0,-43.0,-69.0,181.0,175.0,0
34.0,-255.0,-44.0,-48.0,184.0,178.0,0
39.0,-260.0,-51.0,-25.0,185.0,184.0,0
45.0,-269.0,-58.0,-1.0,191.0,187.0,0
55.0,-271.0,-65.0,8.0,202.0,188.0,0
58.0,-280.0,-65.0,7.0,206.0,174.0,0
56.0,-289.0,-69.0,7.0,193.0,149.0,0
48.0,-298.0,-66.0,12.0,165.0,116.0,0
42.0,-310.0,-74.0,13.0,127.0,86.0,0
33.0,-316.0,-77.0,22.0,88.0,57.0,0
32.0,-328.0,-86.0,47.0,64.0,34.0,0
29.0,-341.0,-103.0,113.0,73.0,9.0,0
27.0,-352.0,-106.0,221.0,118.0,-2.0,0
14.0,-359.0,-111.0,363.0,182.0,-19.0,0
2.0,-353.0,-111.0,500.0,237.0,-40.0,0
-11.0,-347.0,-109.0,587.0,263.0,-72.0,0
-27.0,-338.0,-107.0,609.0,275.0,-90.0,0
-41.0,-331.0,-110.0,595.0,300.0,-105.0,0
-52.0,-329.0,-114.0,565.0,351.0,-105.0,0
-67.0,-321.0,-120.0,545.0,391.0,-101.0,0
-76.0,-314.0,-125.0,545.0,408.0,-93.0,0
-86.0,-301.0,-132.0,541.0,394.0,-90.0,0
-83.0,-289.0,-136.0,535.0,359.0,-73.0,0
-88.0,-279.0,-141.0,519.0,317.0,-55.0,0
-94.0,-274.0,-136.0,498.0,281.0,-25.0,0
-86.0,-268.0,-131.0,470.0,241.0,-2.0,0
-84.0,-262.0,-124.0,435.0,196.0,21.0,0
-78.0,-257.0,-122.0,397.0,144.0,25.0,0
-74.0,-259.0,-110.0,357.0,88.0,23.0,0
-65.0,-260.0,-104.0,321.0,34.0,3.0,0
-56.0,-267.0,-101.0,288.0,-26.0,-16.0,0
-46.0,-274.0,-86.0,270.0,-58.0,-43.0,0
-30.0,-289.0,-73.0,268.0,-77.0,-65.0,0
-27.0,-303.0,-63.0,275.0,-85.0,-93.0,0
-21.0,-321.0,-53.0,299.0,-88.0,-115.0,0
-23.0,-332.0,-48.0,327.0,-103.0,-142.0,0
-23.0,-345.0,-45.0,338.0,-123.0,-173.0,0
-33.0,-363.0,-34.0,336.0,-146.0,-213.0,0
-42.0,-364.0,-41.0,322.0,-159.0,-227.0,0
-49.0,-371.0,-41.0,289.0,-161.0,-218.0,0
-56.0,-369.0,-31.0,241.0,-142.0,-189.0,0
-56.0,-367.0,-34.0,194.0,-102.0,-145.0,0
-54.0,-357.0,-30.0,131.0,-72.0,-93.0,0
-45.0,-339.0,-31.0,85.0,-52.0,-49.0,0
-41.0,-331.0,-31.0,49.0,-48.0,-5.0,0
-35.0,-309.0,-41.0,20.0,-62.0,30.0,0
-31.0,-287.0,-41.0,-10.0,-87.0,67.0,0
-22.0,-270.0,-47.0,-52.0,-113.0,104.0,0
-16.0,-259.0,-51.0,-111.0,-128.0,147.0,0
-13.0,-251.0,-41.0,-160.0,-127.0,185.0,0
-13.0,-238.0,-42.0,-184.0,-115.0,224.0,0
-13.0,-230.0,-47.0,-196.0,-103.0,257.0,0
-12.0,-224.0,-48.0,-206.0,-105.0,290.0,0
-13.0,-224.0,-47.0,-224.0,-118.0,309.0,0
-11.0,-222.0,-54.0,-257.0,-125.0,317.0,0
-11.0,-223.0,-53.0,-289.0,-124.0,312.0,0
-8.0,-230.0,-50.0,-314.0,-117.0,298.0,0
-5.0,-239.0,-49.0,-333.0,-108.0,271.0,0
1.0,-241.0,-45.0,-347.0,-94.0,238.0,0
1.0,-246.0,-50.0,-348.0,-73.0,198.0,0
5.0,-248.0,-51.0,-336.0,-43.0,162.0,0
7.0,-247.0,-51.0,-322.0,-7.0,129.0,0
10.0,-247.0,-53.0,-306.0,35.0,109.0,0
18.0,-246.0,-50.0,-299.0,82.0,93.0,0
22.0,-242.0,-47.0,-292.0,129.0,83.0,0
22.0,-243.0,-44.0,-285.0,183.0,80.0,0
16.0,-241.0,-37.0,-274.0,228.0,87.0,0
6.0,-234.0,-29.0,-266.0,265.0,97.0,0
-3.0,-229.0,-24.0,-256.0,285.0,119.0,0
-13.0,-227.0,-25.0,-256.0,286.0,141.0,0
-24.0,-226.0,-27.0,-259.0,268.0,161.0,0
-37.0,-223.0,-34.0,-254.0,233.0,171.0,0
-46.0,-219.0,-38.0,-238.0,188.0,176.0,0
-44.0,-219.0,-46.0,-218.0,141.0,176.0,0
-44.0,-217.0,-50.0,-203.0,109.0,177.0,0
-41.0,-222.0,-53.0,-197.0,90.0,172.0,0
-38.0,-225.0,-51.0,-200.0,84.0,161.0,0
-30.0,-232.0,-53.0,-208.0,81.0,144.0,0
-27.0,-236.0,-54.0,-222.0,86.0,124.0,0
-24.0,-239.0,-55.0,-228.0,95.0,91.0,0
-26.0,-244.0,-60.0,-230.0,111.0,58.0,0
-27.0,-244.0,-58.0,-228.0,121.0,24.0,0
-28.0,-246.0,-63.0,-222.0,128.0,-4.0,0
-31.0,-245.0,-60.0,-214.0,127.0,-27.0,0
-30.0,-247.0,-60.0,-202.0,124.0,-45.0,0
-25.0,-247.0,-58.0,-182.0,116.0,-61.0,0
-22.0,-245.0,-54.0,-155.0,109.0,-73.0,0
-21.0,-244.0,-54.0,-128.0,106.0,-86.0,0
-21.0,-248.0,-47.0,-106.0,108.0,-100.0,0
-13.0,-246.0,-46.0,-65.0,120.0,-117.0,0
-18.0,-247.0,-46.0,-31.0,133.0,-132.0,0
-18.0,-248.0,-48.0,-3.0,145.0,-144.0,0
-24.0,-249.0,-43.0,10.0,151.0,-155.0,0
-24.0,-256.0,-47.0,12.0,151.0,-160.0,0
-27.0,-255.0,-45.0,18.0,148.0,-161.0,0
-22.0,-257.0,-50.0,25.0,141.0,-164.0,0
-22.0,-256.0,-51.0,38.0,126.0,-171.0,0
-20.0,-253.0,-54.0,55.0,106.0,-174.0,0
-18.0,-255.0,-57.0,69.0,88.0,-179.0,0
-21.0,-253.0,-57.0,75.0,76.0,-180.0,0
-17.0,-253.0,-60.0,76.0,68.0,-180.0,0
-19.0,-253.0,-59.0,73.0,63.0,-180.0,0
-18.0,-256.0,-56.0,70.0,60.0,-181.0,0
-19.0,-253.0,-54.0,69.0,56.0,-186.0,0
-24.0,-248.0,-53.0,68.0,49.0,-194.0,0
-25.0,-246.0,-48.0,69.0,40.0,-200.0,0
-29.0,-241.0,-52.0,66.0,30.0,-202.0,0
-27.0,-236.0,-52.0,56.0,20.0,-202.0,0
-26.0,-233.0,-50.0,45.0,15.0,-202.0,0
-24.0,-230.0,-57.0,31.0,18.0,-200.0,0
-25.0,-225.0,-51.0,13.0,20.0,-204.0,0
-28.0,-222.0,-50.0,0.0,16.0,-203.0,0
-25.0,-217.0,-46.0,-9.0,6.0,-200.0,0
-21.0,-212.0,-44.0,-20.0,0.0,-191.0,0
-17.0,-204.0,-42.0,-39.0,2.0,-179.0,0
-14.0,-202.0,-44.0,-60.0,9.0,-162.0,0
-10.0,-199.0,-44.0,-82.0,14.0,-151.0,0
-5.0,-199.0,-41.0,-92.0,21.0,-137.0,0
-8.0,-201.0,-42.0,-95.0,27.0,-129.0,0
-5.0,-200.0,-48.0,-97.0,27.0,-123.0,0
