ax,ay,az,gx,gy,gz,label
-42.0,-239.0,100.0,-412.0,-29.0,-24.0,0
-23.0,-254.0,79.0,-364.0,-76.0,14.0,0
-51.0,-244.0,94.0,-308.0,-65.0,60.0,0
-16.0,-261.0,83.0,-239.0,-51.0,94.0,0
-31.0,-252.0,79.0,-201.0,-52.0,62.0,0
-27.0,-246.0,83.0,-168.0,-54.0,55.0,0
-22.0,-240.0,78.0,-144.0,-62.0,71.0,0
-50.0,-223.0,75.0,-130.0,-64.0,88.0,0
-7.0,-247.0,75.0,-102.0,-58.0,142.0,0
-12.0,-229.0,78.0,-126.0,-35.0,101.0,0
-1.0,-240.0,75.0,-116.0,-31.0,120.0,0
-3.0,-238.0,72.0,-103.0,7.0,138.0,0
4.0,-233.0,74.0,-104.0,45.0,147.0,0
-9.0,-230.0,73.0,-115.0,74.0,149.0,0
-3.0,-238.0,71.0,-120.0,85.0,196.0,0
1.0,-237.0,78.0,-146.0,96.0,197.0,0
-13.0,-242.0,79.0,-169.0,100.0,180.0,0
-15.0,-231.0,78.0,-196.0,101.0,142.0,0
-12.0,-241.0,76.0,-188.0,98.0,146.0,0
-26.0,-236.0,71.0,-176.0,111.0,149.0,0
-26.0,-233.0,72.0,-170.0,118.0,147.0,0
-16.0,-245.0,67.0,-157.0,119.0,169.0,0
-17.0,-235.0,71.0,-150.0,130.0,166.0,0
-15.0,-234.0,72.0,-151.0,155.0,156.0,0
-19.0,-235.0,70.0,-146.0,175.0,145.0,0
-22.0,-244.0,72.0,-153.0,190.0,148.0,0
-3.0,-237.0,77.0,-162.0,190.0,149.0,0
-1.0,-238.0,74.0,-141.0,195.0,169.0,0
2.0,-240.0,72.0,-126.0,208.0,173.0,0
-10.0,-237.0,71.0,-123.0,219.0,170.0,0
-6.0,-245.0,59.0,-127.0,228.0,173.0,0
-4.0,-242.0,69.0,-155.0,232.0,159.0,0
5.0,-250.0,68.0,-172.0,216.0,153.0,0
11.0,-260.0,55.0,-181.0,209.0,157.0,0
0.0,-258.0,59.0,-205.0,209.0,125.0,0
1.0,-257.0,63.0,-234.0,207.0,95.0,0
-21.0,-254.0,64.0,-267.0,207.0,60.0,0
-24.0,-254.0,67.0,-313.0,211.0,38.0,0
-16.0,-253.0,67.0,-353.0,197.0,17.0,0
-24.0,-253.0,59.0,-361.0,193.0,15.0,0
-30.0,-255.0,60.0,-367.0,199.0,8.0,0
-39.0,-254.0,54.0,-374.0,205.0,5.0,0
-40.0,-256.0,54.0,-389.0,214.0,9.0,0
-47.0,-256.0,49.0,-409.0,226.0,20.0,0
-51.0,-256.0,51.0,-432.0,240.0,23.0,0
-44.0,-244.0,51.0,-470.0,247.0,21.0,0
-43.0,-240.0,59.0,-496.0,248.0,33.0,0
-47.0,-235.0,58.0,-520.0,254.0,48.0,0
-50.0,-236.0,64.0,-549.0,259.0,54.0,0
-52.0,-235.0,60.0,-580.0,260.0,59.0,0
-49.0,-237.0,64.0,-611.0,264.0,55.0,0
-53.0,-236.0,60.0,-639.0,269.0,53.0,0
-53.0,-239.0,62.0,-659.0,278.0,46.0,0
-49.0,-241.0,58.0,-668.0,286.0,48.0,0
-47.0,-241.0,57.0,-664.0,290.0,50.0,0
-49.0,-244.0,54.0,-651.0,299.0,58.0,0
-47.0,-239.0,50.0,-634.0,307.0,69.0,0
-43.0,-241.0,51.0,-619.0,312.0,85.0,0
-38.0,-236.0,49.0,-608.0,321.0,101.0,0
-40.0,-239.0,52.0,-599.0,329.0,118.0,0
-41.0,-236.0,56.0,-590.0,333.0,138.0,0
-37.0,-240.0,60.0,-579.0,336.0,152.0,0
-35.0,-239.0,63.0,-566.0,338.0,171.0,0
-30.0,-240.0,63.0,-549.0,342.0,181.0,0
-28.0,-238.0,61.0,-540.0,350.0,190.0,0
-27.0,-240.0,59.0,-536.0,360.0,195.0,0
-23.0,-241.0,61.0,-538.0,366.0,197.0,0
-13.0,-241.0,57.0,-543.0,373.0,194.0,0
-21.0,-242.0,60.0,-548.0,378.0,188.0,0
-20.0,-242.0,56.0,-560.0,384.0,181.0,0
-17.0,-245.0,54.0,-575.0,387.0,177.0,0
-15.0,-246.0,52.0,-594.0,387.0,173.0,0
-15.0,-246.0,54.0,-614.0,389.0,169.0,0
-11.0,-253.0,46.0,-643.0,387.0,163.0,0
-11.0,-257.0,44.0,-663.0,381.0,158.0,0
-10.0,-260.0,43.0,-685.0,375.0,150.0,0
-12.0,-260.0,33.0,-709.0,367.0,146.0,0
-15.0,-260.0,37.0,-731.0,358.0,141.0,0
-18.0,-263.0,38.0,-751.0,352.0,139.0,0
-21.0,-264.0,33.0,-767.0,345.0,136.0,0
-28.0,-267.0,34.0,-775.0,336.0,136.0,0
-24.0,-265.0,34.0,-775.0,329.0,138.0,0
-32.0,-265.0,35.0,-770.0,321.0,148.0,0
-34.0,-267.0,36.0,-759.0,316.0,151.0,0
-29.0,-270.0,31.0,-744.0,308.0,156.0,0
-29.0,-271.0,32.0,-733.0,299.0,159.0,0
-28.0,-269.0,28.0,-721.0,294.0,165.0,0
-26.0,-269.0,25.0,-715.0,288.0,163.0,0
-25.0,-267.0,28.0,-716.0,281.0,166.0,0
-25.0,-267.0,25.0,-719.0,275.0,162.0,0
-27.0,-267.0,26.0,-721.0,264.0,165.0,0
-29.0,-266.0,23.0,-726.0,253.0,164.0,0
-25.0,-264.0,21.0,-737.0,242.0,166.0,0
-28.0,-262.0,17.0,-745.0,227.0,162.0,0
-27.0,-260.0,18.0,-752.0,217.0,165.0,0
-24.0,-261.0,14.0,-764.0,206.0,159.0,0
-23.0,-258.0,16.0,-773.0,196.0,153.0,0
-27.0,-258.0,13.0,-784.0,188.0,145.0,0
-26.0,-257.0,10.0,-797.0,180.0,140.0,0
-29.0,-252.0,9.0,-815.0,172.0,133.0,0
-27.0,-253.0,7.0,-838.0,165.0,133.0,0
-33.0,-250.0,8.0,-858.0,158.0,128.0,0
-38.0,-250.0,4.0,-886.0,155.0,129.0,0
-36.0,-254.0,6.0,-911.0,154.0,127.0,0
-40.0,-253.0,6.0,-932.0,159.0,134.0,0
-39.0,-256.0,3.0,-947.0,164.0,134.0,0
-38.0,-256.0,5.0,-957.0,168.0,141.0,0
-37.0,-271.0,-5.0,-959.0,178.0,145.0,0
-35.0,-260.0,1.0,-959.0,189.0,154.0,0
-38.0,-260.0,0.0,-958.0,198.0,159.0,0
-40.0,-259.0,-6.0,-958.0,200.0,164.0,0
-46.0,-258.0,-13.0,-966.0,200.0,155.0,0
-41.0,-255.0,-17.0,-971.0,207.0,168.0,0
-40.0,-257.0,-25.0,-985.0,208.0,169.0,0
-39.0,-260.0,-33.0,-1006.0,210.0,168.0,0
-44.0,-260.0,-32.0,-1031.0,206.0,157.0,0
-51.0,-263.0,-29.0,-1053.0,200.0,143.0,0
-50.0,-265.0,-32.0,-1063.0,191.0,143.0,0
-56.0,-266.0,-24.0,-1065.0,183.0,148.0,0
-57.0,-266.0,-27.0,-1058.0,175.0,151.0,0
-64.0,-265.0,-27.0,-1046.0,176.0,160.0,0
-68.0,-264.0,-29.0,-1030.0,186.0,170.0,0
-69.0,-263.0,-33.0,-1009.0,200.0,175.0,0
-61.0,-261.0,-31.0,-985.0,222.0,190.0,0
-57.0,-261.0,-34.0,-962.0,242.0,209.0,0
-51.0,-264.0,-35.0,-940.0,259.0,217.0,0
-60.0,-262.0,-35.0,-921.0,269.0,218.0,0
-60.0,-266.0,-37.0,-901.0,276.0,216.0,0
-56.0,-267.0,-34.0,-878.0,278.0,218.0,0
-54.0,-271.0,-34.0,-854.0,274.0,226.0,0
-57.0,-266.0,-39.0,-826.0,266.0,229.0,0
-59.0,-267.0,-35.0,-797.0,262.0,235.0,0
-60.0,-267.0,-39.0,-766.0,254.0,241.0,0
-65.0,-266.0,-44.0,-743.0,248.0,243.0,0
-73.0,-261.0,-44.0,-728.0,241.0,240.0,0
-66.0,-263.0,-47.0,-717.0,249.0,248.0,0
-61.0,-265.0,-50.0,-713.0,258.0,251.0,0
-62.0,-269.0,-56.0,-711.0,271.0,255.0,0
-57.0,-270.0,-58.0,-713.0,290.0,252.0,0
-55.0,-267.0,-61.0,-719.0,304.0,243.0,0
-35.0,-273.0,-58.0,-720.0,316.0,235.0,0
-52.0,-269.0,-66.0,-725.0,318.0,216.0,0
-49.0,-268.0,-69.0,-723.0,322.0,212.0,0
-40.0,-267.0,-69.0,-723.0,318.0,203.0,0
-45.0,-263.0,-75.0,-726.0,312.0,184.0,0
-40.0,-262.0,-84.0,-729.0,308.0,174.0,0
-40.0,-261.0,-85.0,-738.0,303.0,158.0,0
-41.0,-260.0,-87.0,-750.0,303.0,145.0,0
-39.0,-259.0,-86.0,-763.0,306.0,135.0,0
-34.0,-260.0,-87.0,-775.0,311.0,130.0,0
-27.0,-259.0,-97.0,-786.0,321.0,122.0,0
-21.0,-258.0,-95.0,-792.0,332.0,113.0,0
-26.0,-252.0,-97.0,-792.0,349.0,99.0,0
-20.0,-255.0,-96.0,-788.0,363.0,101.0,0
-18.0,-253.0,-96.0,-781.0,375.0,95.0,0
-19.0,-257.0,-93.0,-772.0,383.0,86.0,0
-18.0,-255.0,-102.0,-759.0,385.0,74.0,0
-17.0,-258.0,-97.0,-748.0,381.0,64.0,0
-23.0,-259.0,-97.0,-734.0,375.0,48.0,0
-11.0,-266.0,-98.0,-723.0,365.0,34.0,0
-25.0,-259.0,-94.0,-711.0,351.0,7.0,0
-24.0,-261.0,-96.0,-700.0,340.0,5.0,0
-47.0,-256.0,-103.0,-692.0,321.0,-2.0,0
-31.0,-255.0,-81.0,-689.0,300.0,-5.0,0
-39.0,-263.0,-84.0,-690.0,277.0,-12.0,0
-43.0,-262.0,-80.0,-692.0,247.0,-12.0,0
-44.0,-240.0,-86.0,-697.0,215.0,-19.0,0
-58.0,-237.0,-86.0,-698.0,185.0,-25.0,0
-59.0,-236.0,-90.0,-697.0,158.0,-21.0,0
-58.0,-230.0,-89.0,-696.0,135.0,-12.0,0
-57.0,-234.0,-88.0,-691.0,111.0,-10.0,0
-58.0,-237.0,-93.0,-680.0,93.0,-5.0,0
-60.0,-239.0,-93.0,-660.0,75.0,-5.0,0
-57.0,-239.0,-92.0,-637.0,67.0,0.0,0
-58.0,-242.0,-88.0,-612.0,69.0,0.0,0
-53.0,-246.0,-86.0,-585.0,74.0,-2.0,0
-46.0,-252.0,-82.0,-550.0,90.0,0.0,0
-57.0,-246.0,-75.0,-508.0,107.0,-7.0,0
-54.0,-243.0,-75.0,-475.0,123.0,7.0,0
-48.0,-246.0,-79.0,-440.0,135.0,28.0,0
-47.0,-242.0,-83.0,-404.0,141.0,37.0,0
-48.0,-235.0,-87.0,-374.0,150.0,36.0,0
-49.0,-231.0,-87.0,-348.0,154.0,37.0,0
-45.0,-231.0,-89.0,-331.0,158.0,45.0,0
-45.0,-225.0,-96.0,-320.0,164.0,46.0,0
-39.0,-227.0,-98.0,-313.0,173.0,52.0,0
-39.0,-227.0,-98.0,-304.0,185.0,50.0,0
-40.0,-225.0,-95.0,-297.0,198.0,51.0,0
-35.0,-232.0,-97.0,-288.0,206.0,49.0,0
-37.0,-230.0,-97.0,-282.0,212.0,42.0,0
-37.0,-233.0,-96.0,-270.0,219.0,42.0,0
-35.0,-239.0,-91.0,-256.0,228.0,42.0,0
-38.0,-240.0,-92.0,-234.0,234.0,37.0,0
-41.0,-244.0,-94.0,-215.0,243.0,33.0,0
-42.0,-243.0,-89.0,-195.0,255.0,28.0,0
-45.0,-241.0,-93.0,-177.0,268.0,22.0,0
-53.0,-240.0,-89.0,-165.0,280.0,18.0,0
-56.0,-243.0,-93.0,-154.0,289.0,19.0,0
-59.0,-240.0,-87.0,-146.0,300.0,22.0,0
-60.0,-243.0,-95.0,-138.0,310.0,26.0,0
-66.0,-240.0,-87.0,-131.0,316.0,34.0,0
-63.0,-242.0,-89.0,-123.0,320.0,41.0,0
-66.0,-243.0,-93.0,-115.0,318.0,50.0,0
-64.0,-244.0,-93.0,-109.0,316.0,56.0,0
-71.0,-240.0,-97.0,-99.0,315.0,65.0,0
-63.0,-242.0,-100.0,-94.0,311.0,73.0,0
-64.0,-239.0,-103.0,-94.0,307.0,85.0,0
-61.0,-237.0,-103.0,-90.0,310.0,99.0,0
-64.0,-233.0,-105.0,-89.0,316.0,112.0,0
-66.0,-232.0,-104.0,-89.0,324.0,124.0,0
-62.0,-236.0,-109.0,-93.0,329.0,138.0,0
-61.0,-236.0,-111.0,-97.0,334.0,146.0,0
-55.0,-240.0,-110.0,-100.0,342.0,155.0,0
-55.0,-240.0,-112.0,-100.0,352.0,157.0,0
-50.0,-245.0,-120.0,-105.0,363.0,157.0,0
-55.0,-240.0,-118.0,-115.0,371.0,150.0,0
-55.0,-244.0,-115.0,-121.0,382.0,157.0,0
-54.0,-240.0,-118.0,-128.0,387.0,161.0,0
-47.0,-244.0,-113.0,-139.0,389.0,164.0,0
-54.0,-241.0,-112.0,-146.0,394.0,152.0,0
-52.0,-241.0,-112.0,-151.0,394.0,155.0,0
-50.0,-242.0,-110.0,-152.0,386.0,153.0,0
-49.0,-245.0,-110.0,-140.0,376.0,156.0,0
-47.0,-247.0,-110.0,-128.0,368.0,158.0,0
-47.0,-246.0,-114.0,-113.0,361.0,159.0,0
-46.0,-247.0,-112.0,-97.0,358.0,161.0,0
-43.0,-248.0,-108.0,-82.0,359.0,170.0,0
-44.0,-250.0,-113.0,-57.0,346.0,166.0,0
-40.0,-249.0,-106.0,-29.0,338.0,166.0,0
-44.0,-247.0,-113.0,-4.0,335.0,155.0,0
-41.0,-250.0,-107.0,16.0,334.0,152.0,0
-46.0,-244.0,-112.0,31.0,322.0,131.0,0
-47.0,-245.0,-111.0,53.0,316.0,135.0,0
-42.0,-243.0,-112.0,59.0,303.0,135.0,0
-45.0,-240.0,-109.0,56.0,291.0,133.0,0
-47.0,-239.0,-109.0,58.0,282.0,129.0,0
-49.0,-239.0,-114.0,62.0,274.0,131.0,0
-49.0,-240.0,-112.0,69.0,258.0,133.0,0
-48.0,-240.0,-108.0,79.0,245.0,137.0,0
-46.0,-244.0,-109.0,96.0,235.0,138.0,0
-43.0,-246.0,-116.0,115.0,227.0,137.0,0
-45.0,-245.0,-117.0,131.0,224.0,135.0,0
-43.0,-244.0,-109.0,155.0,223.0,138.0,0
-44.0,-244.0,-115.0,173.0,226.0,139.0,0
-39.0,-248.0,-114.0,184.0,229.0,148.0,0
-40.0,-238.0,-116.0,191.0,229.0,143.0,0
-38.0,-241.0,-113.0,196.0,237.0,148.0,0
-35.0,-240.0,-110.0,202.0,233.0,142.0,0
-36.0,-235.0,-112.0,214.0,227.0,132.0,0
-40.0,-240.0,-111.0,226.0,220.0,122.0,0
-42.0,-235.0,-108.0,228.0,213.0,116.0,0
-45.0,-234.0,-109.0,229.0,201.0,112.0,0
-48.0,-231.0,-110.0,230.0,192.0,112.0,0
-46.0,-233.0,-104.0,228.0,188.0,113.0,0
-47.0,-232.0,-99.0,222.0,183.0,114.0,0
-46.0,-229.0,-96.0,222.0,177.0,114.0,0
-50.0,-231.0,-95.0,227.0,175.0,111.0,0
-52.0,-225.0,-90.0,233.0,167.0,110.0,0
-52.0,-223.0,-91.0,240.0,153.0,102.0,0
-57.0,-226.0,-95.0,241.0,138.0,91.0,0
-58.0,-226.0,-90.0,239.0,127.0,85.0,0
-56.0,-226.0,-92.0,234.0,118.0,76.0,0
-59.0,-222.0,-96.0,233.0,115.0,67.0,0
-57.0,-223.0,-93.0,237.0,117.0,63.0,0
-56.0,-225.0,-90.0,243.0,119.0,54.0,0
-55.0,-228.0,-92.0,254.0,119.0,51.0,0
-55.0,-227.0,-87.0,257.0,120.0,45.0,0
-57.0,-228.0,-88.0,259.0,111.0,39.0,0
-62.0,-228.0,-88.0,264.0,97.0,30.0,0
-56.0,-229.0,-85.0,277.0,91.0,39.0,0
-56.0,-225.0,-86.0,294.0,88.0,44.0,0
-50.0,-228.0,-86.0,306.0,84.0,48.0,0
-51.0,-227.0,-89.0,313.0,82.0,48.0,0
-52.0,-228.0,-87.0,317.0,81.0,57.0,0
-45.0,-229.0,-93.0,328.0,83.0,67.0,0
-50.0,-228.0,-88.0,337.0,89.0,74.0,0
-42.0,-227.0,-91.0,349.0,98.0,82.0,0
-40.0,-231.0,-90.0,358.0,113.0,91.0,0
-40.0,-228.0,-88.0,364.0,125.0,90.0,0
-41.0,-227.0,-87.0,367.0,134.0,92.0,0
-41.0,-229.0,-90.0,370.0,141.0,88.0,0
-45.0,-226.0,-90.0,365.0,147.0,85.0,0
-46.0,-226.0,-92.0,358.0,157.0,80.0,0
-45.0,-229.0,-94.0,352.0,167.0,80.0,0
-51.0,-228.0,-93.0,338.0,173.0,73.0,0
-51.0,-229.0,-94.0,331.0,182.0,79.0,0
-50.0,-230.0,-89.0,328.0,195.0,82.0,0
-49.0,-229.0,-88.0,332.0,194.0,85.0,0
-49.0,-227.0,-86.0,350.0,196.0,83.0,0
-46.0,-228.0,-79.0,370.0,200.0,89.0,0
-43.0,-227.0,-83.0,393.0,201.0,94.0,0
-46.0,-228.0,-86.0,410.0,204.0,99.0,0
-51.0,-225.0,-83.0,414.0,203.0,97.0,0
-54.0,-223.0,-77.0,409.0,202.0,105.0,0
-53.0,-221.0,-78.0,407.0,193.0,114.0,0
-54.0,-221.0,-73.0,406.0,187.0,129.0,0
-48.0,-222.0,-76.0,404.0,181.0,138.0,0
-54.0,-220.0,-75.0,406.0,178.0,145.0,0
-56.0,-221.0,-75.0,412.0,178.0,150.0,0
-57.0,-219.0,-79.0,417.0,180.0,153.0,0
-68.0,-215.0,-80.0,416.0,178.0,146.0,0
-67.0,-218.0,-79.0,411.0,167.0,145.0,0
-67.0,-216.0,-82.0,405.0,157.0,140.0,0
-73.0,-216.0,-81.0,393.0,147.0,142.0,0
-76.0,-217.0,-79.0,387.0,130.0,142.0,0
-83.0,-217.0,-79.0,390.0,110.0,145.0,0
-84.0,-214.0,-82.0,388.0,93.0,153.0,0
-81.0,-217.0,-80.0,384.0,78.0,164.0,0
-82.0,-215.0,-78.0,384.0,67.0,169.0,0
-80.0,-219.0,-75.0,386.0,58.0,186.0,0
-80.0,-215.0,-74.0,393.0,53.0,204.0,0
-77.0,-217.0,-75.0,403.0,54.0,230.0,0
-74.0,-217.0,-75.0,415.0,58.0,245.0,0
-66.0,-220.0,-77.0,427.0,65.0,264.0,0
-57.0,-224.0,-75.0,442.0,73.0,275.0,0
-58.0,-221.0,-73.0,463.0,80.0,282.0,0
-56.0,-225.0,-79.0,483.0,86.0,279.0,0
-60.0,-221.0,-74.0,492.0,95.0,278.0,0
-59.0,-221.0,-79.0,487.0,98.0,278.0,0
-55.0,-225.0,-76.0,469.0,99.0,277.0,0
-59.0,-221.0,-78.0,456.0,94.0,273.0,0
-64.0,-221.0,-77.0,448.0,83.0,267.0,0
-68.0,-219.0,-72.0,442.0,70.0,256.0,0
-69.0,-223.0,-71.0,442.0,57.0,249.0,0
-75.0,-221.0,-74.0,443.0,40.0,240.0,0
-79.0,-222.0,-66.0,445.0,25.0,233.0,0
-79.0,-223.0,-69.0,449.0,9.0,230.0,0
-87.0,-223.0,-68.0,454.0,-4.0,227.0,0
-92.0,-223.0,-71.0,458.0,-10.0,227.0,0
-91.0,-225.0,-69.0,462.0,-11.0,229.0,0
-91.0,-223.0,-71.0,459.0,-10.0,231.0,0
-98.0,-221.0,-72.0,453.0,-8.0,230.0,0
-101.0,-224.0,-70.0,436.0,-6.0,234.0,0
-101.0,-222.0,-68.0,416.0,-5.0,239.0,0
-102.0,-221.0,-71.0,393.0,-5.0,240.0,0
-103.0,-221.0,-75.0,365.0,-5.0,241.0,0
-103.0,-220.0,-70.0,339.0,-7.0,247.0,0
-100.0,-220.0,-72.0,310.0,-8.0,253.0,0
-100.0,-221.0,-77.0,277.0,-4.0,262.0,0
-102.0,-222.0,-72.0,246.0,1.0,268.0,0
-99.0,-224.0,-72.0,220.0,11.0,283.0,0
-97.0,-223.0,-70.0,202.0,20.0,300.0,0
-90.0,-226.0,-69.0,187.0,29.0,315.0,0
-86.0,-224.0,-76.0,176.0,43.0,325.0,0
-80.0,-221.0,-73.0,162.0,61.0,335.0,0
-76.0,-219.0,-70.0,144.0,90.0,327.0,0
-72.0,-219.0,-68.0,127.0,120.0,324.0,0
-74.0,-219.0,-71.0,106.0,147.0,312.0,0
-76.0,-215.0,-69.0,81.0,172.0,311.0,0
-78.0,-214.0,-73.0,66.0,195.0,313.0,0
-74.0,-215.0,-71.0,59.0,217.0,331.0,0
-68.0,-215.0,-72.0,55.0,245.0,343.0,0
-61.0,-216.0,-76.0,37.0,275.0,350.0,0
-63.0,-215.0,-72.0,22.0,309.0,349.0,0
-61.0,-212.0,-77.0,18.0,343.0,355.0,0
-62.0,-213.0,-77.0,11.0,372.0,353.0,0
-58.0,-216.0,-86.0,-1.0,399.0,357.0,0
-56.0,-212.0,-86.0,-27.0,432.0,356.0,0
-55.0,-217.0,-82.0,-52.0,458.0,365.0,0
-57.0,-219.0,-86.0,-66.0,482.0,369.0,0
-54.0,-223.0,-80.0,-71.0,514.0,382.0,0
-55.0,-226.0,-78.0,-71.0,551.0,391.0,0
-55.0,-233.0,-69.0,-62.0,586.0,404.0,0
-62.0,-234.0,-65.0,-40.0,609.0,411.0,0
-60.0,-238.0,-57.0,2.0,622.0,425.0,0
-59.0,-241.0,-58.0,59.0,635.0,430.0,0
-64.0,-241.0,-55.0,114.0,653.0,441.0,0
-70.0,-245.0,-55.0,163.0,678.0,453.0,0
-70.0,-245.0,-58.0,210.0,701.0,467.0,0
-71.0,-245.0,-67.0,251.0,727.0,472.0,0
-73.0,-248.0,-65.0,277.0,757.0,484.0,0
-73.0,-247.0,-69.0,294.0,793.0,496.0,0
-74.0,-248.0,-73.0,307.0,818.0,510.0,0
-74.0,-246.0,-75.0,317.0,847.0,516.0,0
-71.0,-250.0,-76.0,325.0,875.0,528.0,0
-69.0,-245.0,-73.0,335.0,907.0,529.0,0
-69.0,-243.0,-73.0,344.0,936.0,527.0,0
-68.0,-241.0,-74.0,345.0,964.0,515.0,0
-76.0,-236.0,-71.0,340.0,990.0,508.0,0
-76.0,-233.0,-70.0,337.0,1015.0,494.0,0
-77.0,-229.0,-75.0,333.0,1040.0,481.0,0
-79.0,-225.0,-73.0,326.0,1072.0,462.0,0
-82.0,-221.0,-74.0,320.0,1099.0,449.0,0
-86.0,-218.0,-73.0,312.0,1121.0,434.0,0
-91.0,-211.0,-78.0,301.0,1142.0,421.0,0
-87.0,-213.0,-84.0,283.0,1155.0,407.0,0
-91.0,-207.0,-84.0,263.0,1166.0,389.0,0
-93.0,-205.0,-77.0,238.0,1179.0,368.0,0
-89.0,-203.0,-81.0,219.0,1198.0,350.0,0
-90.0,-200.0,-88.0,189.0,1226.0,330.0,0
-99.0,-189.0,-75.0,149.0,1255.0,293.0,0
-97.0,-188.0,-88.0,114.0,1268.0,284.0,0
-91.0,-189.0,-80.0,77.0,1273.0,282.0,0
-90.0,-185.0,-81.0,47.0,1280.0,263.0,0
-89.0,-182.0,-83.0,14.0,1295.0,243.0,0
-91.0,-184.0,-83.0,-17.0,1315.0,224.0,0
-90.0,-184.0,-77.0,-46.0,1334.0,208.0,0
-91.0,-187.0,-79.0,-66.0,1349.0,193.0,0
-92.0,-188.0,-76.0,-85.0,1355.0,170.0,0
-99.0,-188.0,-76.0,-96.0,1357.0,145.0,0
-100.0,-191.0,-79.0,-103.0,1351.0,119.0,0
-101.0,-192.0,-79.0,-105.0,1335.0,84.0,0
-116.0,-188.0,-86.0,-111.0,1312.0,47.0,0
-113.0,-193.0,-88.0,-121.0,1287.0,41.0,0
-117.0,-196.0,-92.0,-129.0,1252.0,25.0,0
-118.0,-198.0,-89.0,-144.0,1212.0,5.0,0
-126.0,-199.0,-96.0,-161.0,1163.0,-18.0,0
-131.0,-205.0,-97.0,-181.0,1106.0,-34.0,0
-138.0,-206.0,-95.0,-195.0,1044.0,-49.0,0
-141.0,-205.0,-95.0,-202.0,975.0,-56.0,0
-146.0,-207.0,-92.0,-203.0,908.0,-59.0,0
-144.0,-212.0,-96.0,-199.0,841.0,-56.0,0
-150.0,-213.0,-87.0,-190.0,759.0,-62.0,0
-152.0,-213.0,-85.0,-176.0,690.0,-67.0,0
-155.0,-213.0,-84.0,-156.0,623.0,-80.0,0
-153.0,-218.0,-82.0,-129.0,559.0,-83.0,0
-155.0,-225.0,-76.0,-94.0,497.0,-90.0,0
-156.0,-230.0,-81.0,-61.0,437.0,-92.0,0
-156.0,-225.0,-80.0,-37.0,381.0,-96.0,0
-154.0,-226.0,-87.0,-16.0,331.0,-97.0,0
-146.0,-229.0,-82.0,1.0,294.0,-101.0,0
-139.0,-227.0,-89.0,15.0,266.0,-102.0,0
-133.0,-229.0,-93.0,25.0,243.0,-106.0,0
-126.0,-230.0,-95.0,31.0,231.0,-100.0,0
-113.0,-228.0,-96.0,32.0,220.0,-102.0,0
-111.0,-226.0,-98.0,28.0,209.0,-102.0,0
-104.0,-228.0,-101.0,20.0,192.0,-100.0,0
-109.0,-231.0,-99.0,1.0,172.0,-91.0,0
-102.0,-230.0,-102.0,-22.0,140.0,-105.0,0
-102.0,-228.0,-102.0,-36.0,95.0,-110.0,0
-96.0,-229.0,-100.0,-46.0,52.0,-114.0,0
-94.0,-228.0,-93.0,-49.0,16.0,-108.0,0
-90.0,-231.0,-89.0,-52.0,-5.0,-114.0,0
-92.0,-230.0,-88.0,-52.0,-10.0,-126.0,0
-82.0,-233.0,-85.0,-42.0,-9.0,-139.0,0
-84.0,-234.0,-83.0,-35.0,8.0,-147.0,0
-77.0,-235.0,-84.0,-19.0,35.0,-150.0,0
-76.0,-232.0,-80.0,-2.0,72.0,-138.0,0
-75.0,-231.0,-79.0,9.0,113.0,-152.0,0
-67.0,-227.0,-83.0,24.0,138.0,-167.0,0
-67.0,-224.0,-85.0,38.0,162.0,-185.0,0
-66.0,-222.0,-83.0,53.0,194.0,-184.0,0
-61.0,-222.0,-90.0,80.0,238.0,-172.0,0
-70.0,-222.0,-92.0,99.0,285.0,-156.0,0
-69.0,-224.0,-96.0,113.0,329.0,-154.0,0
-68.0,-229.0,-96.0,136.0,355.0,-143.0,0
-72.0,-229.0,-106.0,156.0,371.0,-131.0,0
-69.0,-235.0,-106.0,157.0,386.0,-106.0,0
-75.0,-234.0,-99.0,149.0,404.0,-91.0,0
-77.0,-233.0,-99.0,138.0,417.0,-80.0,0
-76.0,-235.0,-96.0,124.0,421.0,-67.0,0
-77.0,-231.0,-93.0,112.0,420.0,-51.0,0
-80.0,-234.0,-97.0,99.0,423.0,-39.0,0
-86.0,-234.0,-88.0,85.0,427.0,-19.0,0
-89.0,-236.0,-94.0,74.0,430.0,-4.0,0
-93.0,-241.0,-95.0,72.0,430.0,12.0,0
-93.0,-240.0,-93.0,77.0,432.0,37.0,0
-92.0,-243.0,-93.0,86.0,431.0,62.0,0
-100.0,-238.0,-89.0,95.0,431.0,81.0,0
-98.0,-243.0,-88.0,105.0,429.0,94.0,0
-99.0,-242.0,-88.0,121.0,426.0,100.0,0
-104.0,-236.0,-87.0,136.0,422.0,94.0,0
-106.0,-232.0,-84.0,147.0,419.0,93.0,0
-107.0,-228.0,-85.0,148.0,410.0,88.0,0
-109.0,-224.0,-81.0,139.0,399.0,78.0,0
-111.0,-219.0,-81.0,127.0,385.0,68.0,0
-88.0,-221.0,-76.0,112.0,363.0,58.0,0
-123.0,-211.0,-79.0,93.0,351.0,28.0,0
-118.0,-214.0,-78.0,92.0,329.0,41.0,0
-106.0,-214.0,-81.0,96.0,304.0,47.0,0
-98.0,-212.0,-81.0,98.0,287.0,49.0,0
-95.0,-212.0,-78.0,93.0,277.0,41.0,0
