ax,ay,az,gx,gy,gz,label
15.0,-162.0,-53.0,-1.0,-554.0,-414.0,1
16.0,-172.0,-49.0,-3.0,-555.0,-410.0,1
14.0,-182.0,-45.0,3.0,-545.0,-408.0,1
12.0,-188.0,-43.0,15.0,-531.0,-404.0,1
14.0,-202.0,-36.0,31.0,-513.0,-401.0,1
18.0,-217.0,-43.0,46.0,-489.0,-395.0,1
18.0,-222.0,-40.0,60.0,-466.0,-391.0,1
24.0,-233.0,-39.0,73.0,-445.0,-384.0,1
22.0,-243.0,-37.0,81.0,-425.0,-371.0,1
23.0,-248.0,-35.0,90.0,-409.0,-357.0,1
19.0,-251.0,-32.0,100.0,-393.0,-342.0,1
21.0,-257.0,-31.0,111.0,-375.0,-324.0,1
17.0,-260.0,-26.0,123.0,-355.0,-306.0,1
16.0,-261.0,-25.0,141.0,-333.0,-286.0,1
16.0,-260.0,-19.0,159.0,-308.0,-265.0,1
16.0,-266.0,-20.0,174.0,-280.0,-247.0,1
16.0,-272.0,-20.0,189.0,-250.0,-230.0,1
16.0,-274.0,-19.0,199.0,-219.0,-215.0,1
21.0,-277.0,-19.0,204.0,-197.0,-203.0,1
21.0,-275.0,-21.0,203.0,-175.0,-194.0,1
24.0,-280.0,-25.0,195.0,-163.0,-183.0,1
17.0,-274.0,-20.0,188.0,-160.0,-175.0,1
23.0,-269.0,-21.0,191.0,-162.0,-161.0,1
25.0,-266.0,-17.0,196.0,-171.0,-141.0,1
27.0,-267.0,-17.0,200.0,-186.0,-116.0,1
26.0,-266.0,-14.0,199.0,-200.0,-87.0,1
28.0,-260.0,-16.0,195.0,-214.0,-58.0,1
25.0,-259.0,-13.0,196.0,-229.0,-31.0,1
26.0,-256.0,-16.0,200.0,-244.0,-2.0,1
19.0,-259.0,-17.0,202.0,-262.0,23.0,1
21.0,-254.0,-13.0,201.0,-275.0,49.0,1
18.0,-256.0,-18.0,195.0,-288.0,74.0,1
17.0,-255.0,-15.0,183.0,-299.0,94.0,1
17.0,-256.0,-10.0,166.0,-308.0,107.0,1
20.0,-257.0,-10.0,147.0,-312.0,118.0,1
17.0,-258.0,-12.0,128.0,-313.0,123.0,1
18.0,-258.0,-4.0,108.0,-315.0,130.0,1
20.0,-257.0,-5.0,90.0,-317.0,137.0,1
21.0,-255.0,-13.0,67.0,-317.0,143.0,1
19.0,-257.0,-10.0,40.0,-315.0,149.0,1
22.0,-256.0,-7.0,13.0,-309.0,153.0,1
23.0,-252.0,-13.0,-17.0,-305.0,159.0,1
27.0,-252.0,-11.0,-51.0,-296.0,162.0,1
31.0,-253.0,-9.0,-86.0,-285.0,166.0,1
32.0,-252.0,-10.0,-119.0,-275.0,174.0,1
36.0,-250.0,-6.0,-145.0,-262.0,182.0,1
35.0,-248.0,-7.0,-167.0,-254.0,187.0,1
36.0,-246.0,-8.0,-187.0,-246.0,191.0,1
39.0,-240.0,-10.0,-208.0,-237.0,194.0,1
38.0,-243.0,-10.0,-235.0,-224.0,196.0,1
39.0,-236.0,-15.0,-266.0,-213.0,200.0,1
35.0,-238.0,-12.0,-296.0,-201.0,204.0,1
31.0,-231.0,-16.0,-322.0,-192.0,206.0,1
31.0,-230.0,-15.0,-347.0,-180.0,212.0,1
33.0,-232.0,-16.0,-373.0,-162.0,219.0,1
32.0,-229.0,-15.0,-397.0,-144.0,225.0,1
33.0,-230.0,-16.0,-417.0,-123.0,231.0,1
37.0,-229.0,-17.0,-435.0,-104.0,235.0,1
34.0,-224.0,-15.0,-453.0,-85.0,240.0,1
35.0,-224.0,-10.0,-471.0,-64.0,245.0,1
39.0,-226.0,-10.0,-486.0,-41.0,251.0,1
39.0,-227.0,-16.0,-494.0,-18.0,256.0,1
37.0,-230.0,-8.0,-501.0,4.0,266.0,1
40.0,-232.0,-3.0,-507.0,26.0,272.0,1
39.0,-236.0,-10.0,-511.0,47.0,277.0,1
39.0,-240.0,-8.0,-515.0,66.0,283.0,1
41.0,-246.0,-9.0,-517.0,87.0,283.0,1
36.0,-246.0,-4.0,-516.0,104.0,284.0,1
38.0,-248.0,-6.0,-508.0,123.0,285.0,1
38.0,-249.0,1.0,-497.0,138.0,282.0,1
37.0,-250.0,5.0,-480.0,153.0,278.0,1
34.0,-253.0,13.0,-455.0,171.0,274.0,1
36.0,-259.0,22.0,-420.0,187.0,271.0,1
28.0,-263.0,16.0,-379.0,202.0,270.0,1
25.0,-266.0,21.0,-333.0,215.0,271.0,1
25.0,-271.0,26.0,-288.0,226.0,271.0,1
21.0,-269.0,26.0,-236.0,232.0,272.0,1
22.0,-273.0,27.0,-181.0,237.0,275.0,1
23.0,-276.0,32.0,-125.0,237.0,277.0,1
20.0,-275.0,35.0,-69.0,236.0,281.0,1
19.0,-274.0,35.0,-13.0,233.0,286.0,1
23.0,-270.0,35.0,47.0,229.0,291.0,1
16.0,-268.0,38.0,107.0,228.0,293.0,1
15.0,-261.0,34.0,165.0,228.0,296.0,1
16.0,-258.0,34.0,219.0,229.0,297.0,1
9.0,-250.0,34.0,264.0,231.0,296.0,1
8.0,-245.0,31.0,302.0,230.0,297.0,1
12.0,-240.0,33.0,326.0,233.0,295.0,1
10.0,-232.0,27.0,354.0,237.0,289.0,1
13.0,-224.0,31.0,377.0,250.0,283.0,1
13.0,-216.0,27.0,402.0,272.0,281.0,1
13.0,-212.0,29.0,413.0,294.0,283.0,1
14.0,-213.0,26.0,415.0,325.0,288.0,1
18.0,-216.0,16.0,404.0,357.0,293.0,1
29.0,-222.0,14.0,385.0,392.0,299.0,1
25.0,-225.0,-8.0,354.0,433.0,308.0,1
26.0,-232.0,-27.0,310.0,474.0,316.0,1
32.0,-237.0,-34.0,254.0,509.0,320.0,1
31.0,-238.0,-44.0,196.0,539.0,328.0,1
35.0,-251.0,-50.0,136.0,564.0,339.0,1
35.0,-263.0,-58.0,73.0,578.0,353.0,1
32.0,-266.0,-66.0,8.0,578.0,370.0,1
29.0,-273.0,-71.0,-62.0,562.0,392.0,1
22.0,-282.0,-76.0,-121.0,533.0,421.0,1
22.0,-292.0,-86.0,-154.0,499.0,459.0,1
27.0,-305.0,-99.0,-173.0,476.0,505.0,1
26.0,-311.0,-109.0,-197.0,468.0,545.0,1
24.0,-310.0,-103.0,-225.0,460.0,575.0,1
29.0,-305.0,-86.0,-237.0,450.0,602.0,1
29.0,-298.0,-71.0,-211.0,445.0,632.0,1
26.0,-292.0,-58.0,-156.0,445.0,658.0,1
38.0,-280.0,-47.0,-100.0,450.0,675.0,1
38.0,-273.0,-47.0,-49.0,462.0,675.0,1
39.0,-260.0,-48.0,-21.0,475.0,677.0,1
40.0,-250.0,-47.0,1.0,490.0,679.0,1
36.0,-248.0,-54.0,15.0,506.0,680.0,1
35.0,-250.0,-50.0,19.0,524.0,678.0,1
36.0,-253.0,-56.0,16.0,544.0,667.0,1
34.0,-271.0,-55.0,3.0,569.0,650.0,1
35.0,-282.0,-49.0,-7.0,599.0,621.0,1
33.0,-292.0,-50.0,-1.0,630.0,589.0,1
30.0,-296.0,-44.0,19.0,661.0,551.0,1
25.0,-289.0,-39.0,53.0,687.0,515.0,1
24.0,-289.0,-26.0,91.0,696.0,483.0,1
15.0,-294.0,-23.0,128.0,688.0,450.0,1
5.0,-290.0,-12.0,166.0,667.0,423.0,1
1.0,-294.0,-5.0,207.0,632.0,397.0,1
-1.0,-294.0,-1.0,236.0,592.0,375.0,1
-8.0,-284.0,-5.0,260.0,547.0,350.0,1
-12.0,-275.0,-11.0,273.0,502.0,323.0,1
-15.0,-266.0,-16.0,270.0,457.0,296.0,1
-17.0,-259.0,-18.0,255.0,411.0,263.0,1
-15.0,-255.0,-19.0,232.0,369.0,230.0,1
-14.0,-248.0,-16.0,211.0,330.0,197.0,1
-8.0,-243.0,-10.0,202.0,302.0,170.0,1
-3.0,-238.0,-5.0,201.0,277.0,146.0,1
4.0,-243.0,3.0,205.0,260.0,125.0,1
14.0,-240.0,7.0,213.0,250.0,101.0,1
14.0,-239.0,11.0,230.0,253.0,83.0,1
18.0,-236.0,15.0,259.0,267.0,74.0,1
26.0,-240.0,14.0,284.0,283.0,75.0,1
30.0,-233.0,15.0,304.0,290.0,75.0,1
36.0,-231.0,8.0,315.0,286.0,79.0,1
37.0,-223.0,5.0,311.0,271.0,87.0,1
35.0,-221.0,-2.0,291.0,247.0,97.0,1
30.0,-210.0,-7.0,265.0,227.0,108.0,1
27.0,-203.0,-8.0,237.0,213.0,122.0,1
21.0,-195.0,-10.0,201.0,203.0,131.0,1
15.0,-190.0,-14.0,165.0,200.0,137.0,1
7.0,-185.0,-13.0,127.0,195.0,138.0,1
7.0,-181.0,-20.0,72.0,181.0,129.0,1
1.0,-176.0,-19.0,12.0,160.0,112.0,1
-5.0,-174.0,-19.0,-38.0,141.0,94.0,1
-3.0,-177.0,-14.0,-65.0,126.0,72.0,1
-1.0,-178.0,-16.0,-80.0,117.0,48.0,1
0.0,-176.0,-11.0,-93.0,108.0,20.0,1
3.0,-177.0,-9.0,-107.0,96.0,-9.0,1
6.0,-178.0,-14.0,-127.0,80.0,-36.0,1
7.0,-181.0,-13.0,-148.0,59.0,-54.0,1
13.0,-189.0,-10.0,-162.0,37.0,-72.0,1
17.0,-195.0,-3.0,-169.0,16.0,-90.0,1
15.0,-194.0,-9.0,-169.0,-12.0,-102.0,1
17.0,-193.0,-10.0,-159.0,-41.0,-100.0,1
15.0,-188.0,-12.0,-161.0,-66.0,-100.0,1
17.0,-195.0,-12.0,-171.0,-94.0,-97.0,1
12.0,-192.0,-12.0,-184.0,-117.0,-86.0,1
12.0,-189.0,-19.0,-218.0,-135.0,-68.0,1
7.0,-198.0,-40.0,-285.0,-144.0,-50.0,1
4.0,-197.0,-58.0,-369.0,-139.0,-26.0,1
-2.0,-200.0,-62.0,-450.0,-116.0,-7.0,1
-10.0,-205.0,-56.0,-510.0,-69.0,8.0,1
-18.0,-207.0,-31.0,-536.0,5.0,19.0,1
-18.0,-214.0,-8.0,-524.0,97.0,40.0,1
-13.0,-219.0,-12.0,-475.0,171.0,56.0,1
-14.0,-216.0,-25.0,-432.0,220.0,58.0,1
-3.0,-215.0,-50.0,-415.0,249.0,47.0,1
0.0,-214.0,-64.0,-433.0,276.0,24.0,1
-1.0,-214.0,-69.0,-455.0,306.0,-7.0,1
0.0,-208.0,-66.0,-468.0,345.0,-43.0,1
0.0,-208.0,-61.0,-473.0,390.0,-87.0,1
-3.0,-207.0,-40.0,-473.0,440.0,-127.0,1
6.0,-202.0,-32.0,-476.0,498.0,-147.0,1
1.0,-207.0,-4.0,-486.0,561.0,-159.0,1
8.0,-215.0,7.0,-487.0,626.0,-160.0,1
17.0,-221.0,16.0,-480.0,679.0,-162.0,1
26.0,-232.0,17.0,-473.0,711.0,-155.0,1
27.0,-242.0,7.0,-468.0,715.0,-140.0,1
32.0,-245.0,2.0,-466.0,712.0,-121.0,1
38.0,-250.0,-6.0,-470.0,721.0,-100.0,1
48.0,-251.0,-12.0,-479.0,739.0,-87.0,1
57.0,-249.0,-18.0,-505.0,762.0,-86.0,1
64.0,-250.0,-20.0,-546.0,793.0,-94.0,1
55.0,-259.0,-8.0,-584.0,805.0,-103.0,1
35.0,-269.0,5.0,-594.0,780.0,-120.0,1
16.0,-289.0,17.0,-559.0,728.0,-153.0,1
0.0,-297.0,13.0,-494.0,680.0,-210.0,1
-13.0,-303.0,-5.0,-426.0,669.0,-278.0,1
-20.0,-298.0,-31.0,-376.0,681.0,-348.0,1
-29.0,-285.0,-66.0,-359.0,698.0,-421.0,1
-35.0,-270.0,-79.0,-380.0,721.0,-489.0,1
-48.0,-263.0,-84.0,-395.0,755.0,-543.0,1
-60.0,-253.0,-80.0,-402.0,786.0,-582.0,1
-53.0,-239.0,-67.0,-400.0,807.0,-600.0,1
-60.0,-229.0,-62.0,-391.0,814.0,-607.0,1
-58.0,-229.0,-49.0,-411.0,787.0,-602.0,1
-53.0,-228.0,-35.0,-462.0,724.0,-589.0,1
-48.0,-233.0,-26.0,-500.0,627.0,-579.0,1
-40.0,-239.0,-30.0,-509.0,509.0,-559.0,1
-24.0,-247.0,-52.0,-501.0,369.0,-537.0,1
-6.0,-246.0,-76.0,-494.0,202.0,-524.0,1
2.0,-240.0,-112.0,-502.0,36.0,-517.0,1
17.0,-229.0,-133.0,-537.0,-101.0,-505.0,1
34.0,-223.0,-140.0,-615.0,-188.0,-497.0,1
41.0,-222.0,-134.0,-720.0,-233.0,-504.0,1
54.0,-219.0,-123.0,-809.0,-236.0,-509.0,1
57.0,-218.0,-116.0,-892.0,-183.0,-507.0,1
55.0,-221.0,-102.0,-981.0,-95.0,-505.0,1
43.0,-227.0,-93.0,-1081.0,2.0,-511.0,1
46.0,-241.0,-87.0,-1172.0,67.0,-532.0,1
42.0,-250.0,-83.0,-1213.0,134.0,-537.0,1
34.0,-249.0,-80.0,-1212.0,174.0,-538.0,1
26.0,-250.0,-68.0,-1187.0,165.0,-537.0,1
22.0,-250.0,-71.0,-1149.0,103.0,-535.0,1
13.0,-248.0,-71.0,-1114.0,13.0,-529.0,1
5.0,-255.0,-70.0,-1071.0,-83.0,-514.0,1
7.0,-237.0,-73.0,-1022.0,-180.0,-494.0,1
-4.0,-225.0,-76.0,-996.0,-266.0,-481.0,1
-12.0,-214.0,-80.0,-1005.0,-363.0,-484.0,1
-27.0,-198.0,-77.0,-1038.0,-453.0,-483.0,1
-31.0,-189.0,-80.0,-1075.0,-551.0,-482.0,1
-34.0,-179.0,-71.0,-1109.0,-637.0,-465.0,1
-32.0,-175.0,-63.0,-1142.0,-702.0,-441.0,1
-43.0,-167.0,-48.0,-1168.0,-750.0,-417.0,1
-42.0,-165.0,-38.0,-1196.0,-797.0,-385.0,1
-44.0,-169.0,-24.0,-1226.0,-825.0,-349.0,1
-43.0,-181.0,-20.0,-1248.0,-822.0,-308.0,1
-44.0,-190.0,-20.0,-1272.0,-790.0,-259.0,1
-30.0,-206.0,-17.0,-1295.0,-740.0,-206.0,1
-18.0,-225.0,-19.0,-1320.0,-679.0,-149.0,1
-5.0,-240.0,-9.0,-1354.0,-632.0,-88.0,1
9.0,-250.0,-6.0,-1383.0,-598.0,-23.0,1
14.0,-255.0,-16.0,-1400.0,-589.0,35.0,1
29.0,-257.0,-30.0,-1440.0,-579.0,81.0,1
44.0,-260.0,-46.0,-1513.0,-542.0,121.0,1
56.0,-260.0,-51.0,-1604.0,-473.0,147.0,1
57.0,-263.0,-50.0,-1700.0,-399.0,177.0,1
64.0,-256.0,-29.0,-1791.0,-350.0,208.0,1
67.0,-246.0,-8.0,-1880.0,-336.0,225.0,1
70.0,-243.0,14.0,-1969.0,-327.0,227.0,1
78.0,-261.0,16.0,-2055.0,-326.0,211.0,1
86.0,-294.0,-7.0,-2068.0,-303.0,186.0,1
95.0,-349.0,-42.0,-1965.0,-253.0,155.0,1
105.0,-388.0,-98.0,-1739.0,-161.0,114.0,1
119.0,-426.0,-154.0,-1436.0,14.0,85.0,1
127.0,-439.0,-185.0,-1122.0,243.0,48.0,1
122.0,-424.0,-192.0,-860.0,453.0,-16.0,1
110.0,-395.0,-185.0,-690.0,604.0,-98.0,1
82.0,-372.0,-168.0,-602.0,724.0,-180.0,1
65.0,-348.0,-159.0,-544.0,854.0,-242.0,1
44.0,-318.0,-164.0,-481.0,995.0,-281.0,1
21.0,-296.0,-177.0,-432.0,1115.0,-306.0,1
8.0,-266.0,-205.0,-407.0,1192.0,-337.0,1
4.0,-246.0,-217.0,-395.0,1227.0,-370.0,1
1.0,-228.0,-221.0,-373.0,1234.0,-399.0,1
2.0,-219.0,-208.0,-336.0,1221.0,-414.0,1
0.0,-213.0,-192.0,-301.0,1196.0,-420.0,1
-1.0,-213.0,-169.0,-279.0,1166.0,-416.0,1
-4.0,-221.0,-155.0,-264.0,1143.0,-406.0,1
1.0,-235.0,-149.0,-244.0,1153.0,-387.0,1
23.0,-243.0,-168.0,-225.0,1169.0,-372.0,1
43.0,-253.0,-194.0,-226.0,1171.0,-381.0,1
61.0,-257.0,-211.0,-248.0,1168.0,-407.0,1
59.0,-270.0,-200.0,-285.0,1199.0,-421.0,1
62.0,-279.0,-200.0,-292.0,1197.0,-430.0,1
58.0,-273.0,-205.0,-279.0,1194.0,-427.0,1
56.0,-276.0,-209.0,-267.0,1207.0,-403.0,1
52.0,-285.0,-198.0,-252.0,1241.0,-355.0,1
63.0,-287.0,-197.0,-207.0,1248.0,-305.0,1
80.0,-293.0,-209.0,-161.0,1226.0,-263.0,1
74.0,-296.0,-207.0,-106.0,1176.0,-242.0,1
83.0,-297.0,-205.0,-28.0,1091.0,-236.0,1
85.0,-285.0,-199.0,43.0,1027.0,-244.0,1
77.0,-281.0,-177.0,90.0,1000.0,-250.0,1
67.0,-285.0,-163.0,131.0,1008.0,-246.0,1
59.0,-290.0,-156.0,189.0,1037.0,-237.0,1
51.0,-289.0,-160.0,258.0,1082.0,-227.0,1
49.0,-283.0,-171.0,315.0,1101.0,-214.0,1
48.0,-278.0,-181.0,353.0,1094.0,-204.0,1
54.0,-272.0,-179.0,386.0,1074.0,-193.0,1
45.0,-261.0,-178.0,418.0,1069.0,-189.0,1
43.0,-257.0,-172.0,450.0,1077.0,-187.0,1
43.0,-258.0,-158.0,483.0,1085.0,-184.0,1
46.0,-253.0,-145.0,516.0,1089.0,-178.0,1
45.0,-251.0,-135.0,551.0,1079.0,-171.0,1
44.0,-252.0,-123.0,585.0,1052.0,-162.0,1
47.0,-249.0,-120.0,616.0,1017.0,-158.0,1
43.0,-236.0,-123.0,637.0,969.0,-162.0,1
38.0,-224.0,-126.0,633.0,925.0,-169.0,1
36.0,-212.0,-124.0,609.0,882.0,-173.0,1
37.0,-200.0,-130.0,580.0,855.0,-167.0,1
37.0,-191.0,-126.0,554.0,852.0,-155.0,1
25.0,-186.0,-118.0,524.0,852.0,-146.0,1
20.0,-191.0,-119.0,519.0,795.0,-144.0,1
23.0,-188.0,-117.0,527.0,731.0,-130.0,1
30.0,-190.0,-122.0,531.0,675.0,-119.0,1
34.0,-187.0,-122.0,524.0,627.0,-108.0,1
41.0,-189.0,-118.0,517.0,598.0,-98.0,1
40.0,-189.0,-122.0,503.0,585.0,-88.0,1
36.0,-188.0,-125.0,494.0,579.0,-83.0,1
28.0,-185.0,-119.0,484.0,572.0,-74.0,1
28.0,-186.0,-115.0,477.0,553.0,-62.0,1
24.0,-187.0,-106.0,473.0,511.0,-52.0,1
24.0,-188.0,-114.0,482.0,447.0,-45.0,1
18.0,-185.0,-119.0,493.0,375.0,-46.0,1
12.0,-181.0,-123.0,486.0,314.0,-59.0,1
9.0,-174.0,-115.0,456.0,278.0,-75.0,1
9.0,-171.0,-104.0,424.0,262.0,-87.0,1
13.0,-176.0,-89.0,391.0,249.0,-96.0,1
16.0,-184.0,-95.0,384.0,205.0,-94.0,1
18.0,-190.0,-106.0,390.0,131.0,-89.0,1
25.0,-194.0,-107.0,397.0,68.0,-83.0,1
34.0,-195.0,-112.0,391.0,2.0,-84.0,1
42.0,-200.0,-103.0,374.0,-39.0,-88.0,1
44.0,-213.0,-93.0,362.0,-62.0,-96.0,1
53.0,-227.0,-94.0,381.0,-74.0,-99.0,1
62.0,-229.0,-102.0,420.0,-91.0,-106.0,1
74.0,-229.0,-108.0,460.0,-88.0,-103.0,1
78.0,-227.0,-105.0,481.0,-52.0,-97.0,1
85.0,-223.0,-99.0,490.0,-18.0,-101.0,1
87.0,-221.0,-90.0,494.0,13.0,-105.0,1
85.0,-220.0,-86.0,510.0,51.0,-102.0,1
80.0,-208.0,-85.0,526.0,90.0,-100.0,1
82.0,-200.0,-89.0,527.0,140.0,-102.0,1
80.0,-193.0,-88.0,515.0,180.0,-100.0,1
74.0,-193.0,-83.0,495.0,202.0,-98.0,1
74.0,-193.0,-76.0,477.0,196.0,-98.0,1
71.0,-191.0,-78.0,468.0,176.0,-89.0,1
68.0,-194.0,-75.0,460.0,158.0,-80.0,1
71.0,-201.0,-74.0,445.0,147.0,-73.0,1
71.0,-205.0,-74.0,433.0,127.0,-68.0,1
71.0,-210.0,-69.0,431.0,93.0,-70.0,1
72.0,-214.0,-72.0,438.0,63.0,-75.0,1
73.0,-219.0,-73.0,442.0,55.0,-77.0,1
69.0,-223.0,-68.0,432.0,60.0,-86.0,1
65.0,-222.0,-59.0,416.0,70.0,-96.0,1
64.0,-230.0,-53.0,410.0,73.0,-104.0,1
61.0,-232.0,-56.0,420.0,54.0,-108.0,1
56.0,-234.0,-66.0,442.0,14.0,-109.0,1
60.0,-230.0,-74.0,459.0,-19.0,-108.0,1
63.0,-222.0,-85.0,461.0,-31.0,-106.0,1
59.0,-218.0,-81.0,440.0,-16.0,-107.0,1
62.0,-216.0,-74.0,412.0,0.0,-112.0,1
63.0,-214.0,-67.0,402.0,15.0,-114.0,1
71.0,-220.0,-73.0,410.0,16.0,-115.0,1
70.0,-221.0,-58.0,398.0,16.0,-112.0,1
76.0,-223.0,-55.0,394.0,23.0,-110.0,1
76.0,-225.0,-52.0,390.0,24.0,-113.0,1
86.0,-227.0,-52.0,393.0,19.0,-119.0,1
88.0,-233.0,-53.0,401.0,9.0,-125.0,1
92.0,-235.0,-53.0,414.0,-5.0,-139.0,1
95.0,-240.0,-49.0,428.0,-11.0,-157.0,1
91.0,-235.0,-54.0,448.0,-7.0,-169.0,1
89.0,-237.0,-52.0,466.0,-3.0,-175.0,1
97.0,-237.0,-49.0,481.0,1.0,-183.0,1
97.0,-238.0,-50.0,486.0,11.0,-198.0,1
95.0,-234.0,-52.0,482.0,23.0,-212.0,1
93.0,-241.0,-53.0,481.0,40.0,-227.0,1
89.0,-239.0,-54.0,482.0,55.0,-242.0,1
79.0,-243.0,-60.0,479.0,67.0,-249.0,1
82.0,-246.0,-53.0,474.0,72.0,-253.0,1
79.0,-250.0,-58.0,468.0,65.0,-259.0,1
82.0,-253.0,-53.0,454.0,63.0,-259.0,1
82.0,-260.0,-51.0,436.0,60.0,-257.0,1
79.0,-269.0,-51.0,412.0,60.0,-254.0,1
86.0,-277.0,-43.0,392.0,56.0,-250.0,1
93.0,-277.0,-39.0,391.0,47.0,-267.0,1
82.0,-281.0,-39.0,409.0,38.0,-283.0,1
86.0,-278.0,-50.0,423.0,34.0,-282.0,1
92.0,-277.0,-60.0,412.0,37.0,-284.0,1
100.0,-279.0,-63.0,389.0,31.0,-283.0,1
105.0,-286.0,-70.0,376.0,3.0,-284.0,1
111.0,-296.0,-66.0,377.0,-37.0,-280.0,1
114.0,-297.0,-72.0,385.0,-70.0,-282.0,1
120.0,-302.0,-74.0,388.0,-86.0,-283.0,1
127.0,-309.0,-76.0,373.0,-89.0,-293.0,1
129.0,-317.0,-80.0,349.0,-82.0,-303.0,1
136.0,-322.0,-81.0,331.0,-75.0,-307.0,1
139.0,-324.0,-90.0,309.0,-98.0,-340.0,1
151.0,-323.0,-89.0,272.0,-123.0,-364.0,1
163.0,-331.0,-89.0,260.0,-122.0,-362.0,1
152.0,-336.0,-96.0,261.0,-142.0,-374.0,1
148.0,-338.0,-103.0,254.0,-179.0,-385.0,1
143.0,-331.0,-99.0,256.0,-216.0,-391.0,1
129.0,-320.0,-104.0,259.0,-242.0,-398.0,1
125.0,-312.0,-108.0,233.0,-270.0,-409.0,1
111.0,-294.0,-104.0,200.0,-305.0,-418.0,1
102.0,-282.0,-105.0,182.0,-341.0,-418.0,1
98.0,-260.0,-105.0,175.0,-370.0,-417.0,1
88.0,-241.0,-102.0,161.0,-392.0,-423.0,1
80.0,-230.0,-92.0,139.0,-419.0,-432.0,1
72.0,-224.0,-87.0,113.0,-456.0,-444.0,1
66.0,-220.0,-83.0,89.0,-481.0,-455.0,1
66.0,-217.0,-82.0,75.0,-505.0,-462.0,1
61.0,-214.0,-88.0,61.0,-515.0,-480.0,1
59.0,-213.0,-83.0,40.0,-500.0,-488.0,1
52.0,-219.0,-78.0,7.0,-476.0,-498.0,1
52.0,-216.0,-72.0,-25.0,-440.0,-490.0,1
55.0,-213.0,-70.0,-48.0,-393.0,-477.0,1
59.0,-212.0,-75.0,-61.0,-334.0,-464.0,1
69.0,-210.0,-77.0,-73.0,-267.0,-445.0,1
77.0,-211.0,-84.0,-84.0,-188.0,-426.0,1
89.0,-211.0,-88.0,-101.0,-109.0,-410.0,1
94.0,-210.0,-85.0,-116.0,-43.0,-396.0,1
105.0,-211.0,-74.0,-122.0,15.0,-373.0,1
114.0,-211.0,-69.0,-128.0,68.0,-347.0,1
118.0,-207.0,-63.0,-127.0,117.0,-325.0,1
123.0,-211.0,-62.0,-112.0,165.0,-320.0,1
129.0,-212.0,-67.0,-90.0,209.0,-323.0,1
133.0,-213.0,-68.0,-61.0,250.0,-340.0,1
133.0,-213.0,-78.0,-36.0,277.0,-362.0,1
134.0,-214.0,-82.0,-12.0,293.0,-389.0,1
128.0,-214.0,-90.0,5.0,301.0,-413.0,1
127.0,-219.0,-89.0,3.0,304.0,-450.0,1
119.0,-228.0,-93.0,5.0,310.0,-481.0,1
110.0,-230.0,-88.0,13.0,322.0,-498.0,1
108.0,-234.0,-84.0,21.0,342.0,-497.0,1
109.0,-238.0,-83.0,34.0,380.0,-481.0,1
122.0,-247.0,-83.0,39.0,417.0,-463.0,1
123.0,-252.0,-77.0,33.0,444.0,-458.0,1
129.0,-252.0,-65.0,30.0,464.0,-453.0,1
129.0,-257.0,-66.0,37.0,480.0,-445.0,1
138.0,-263.0,-58.0,48.0,493.0,-429.0,1
137.0,-263.0,-58.0,66.0,515.0,-422.0,1
143.0,-259.0,-66.0,102.0,550.0,-412.0,1
141.0,-250.0,-58.0,121.0,578.0,-408.0,1
141.0,-243.0,-63.0,125.0,598.0,-398.0,1
135.0,-238.0,-61.0,126.0,612.0,-379.0,1
130.0,-234.0,-73.0,121.0,619.0,-352.0,1
142.0,-233.0,-66.0,96.0,628.0,-326.0,1
138.0,-224.0,-55.0,88.0,630.0,-317.0,1
138.0,-212.0,-57.0,101.0,632.0,-311.0,1
146.0,-221.0,-54.0,118.0,630.0,-310.0,1
148.0,-229.0,-53.0,127.0,639.0,-285.0,1
147.0,-232.0,-49.0,145.0,657.0,-251.0,1
158.0,-239.0,-44.0,177.0,683.0,-226.0,1
154.0,-230.0,-33.0,199.0,699.0,-216.0,1
167.0,-229.0,-31.0,226.0,713.0,-205.0,1
166.0,-223.0,-28.0,250.0,717.0,-214.0,1
162.0,-227.0,-31.0,251.0,721.0,-234.0,1
153.0,-214.0,-17.0,245.0,727.0,-243.0,1
146.0,-218.0,-24.0,276.0,744.0,-237.0,1
137.0,-212.0,-26.0,274.0,759.0,-226.0,1
137.0,-213.0,-28.0,241.0,761.0,-220.0,1
133.0,-233.0,-32.0,199.0,771.0,-187.0,1
129.0,-232.0,-22.0,126.0,774.0,-143.0,1
119.0,-228.0,-19.0,89.0,780.0,-92.0,1
105.0,-205.0,-16.0,86.0,784.0,-44.0,1
93.0,-186.0,-20.0,98.0,780.0,-2.0,1
81.0,-178.0,-27.0,72.0,761.0,35.0,1
72.0,-175.0,-23.0,12.0,723.0,74.0,1
66.0,-181.0,-23.0,-47.0,681.0,108.0,1
72.0,-198.0,-12.0,-105.0,639.0,141.0,1
82.0,-208.0,-12.0,-156.0,604.0,159.0,1
95.0,-236.0,-12.0,-190.0,570.0,177.0,1
108.0,-250.0,-4.0,-208.0,528.0,176.0,1
116.0,-261.0,9.0,-210.0,467.0,170.0,1
125.0,-276.0,22.0,-181.0,400.0,167.0,1
127.0,-282.0,35.0,-135.0,332.0,167.0,1
131.0,-290.0,37.0,-80.0,272.0,171.0,1
137.0,-293.0,39.0,-30.0,224.0,183.0,1
130.0,-285.0,33.0,6.0,187.0,193.0,1
126.0,-273.0,22.0,29.0,160.0,212.0,1
