ax,ay,az,gx,gy,gz,label
21.0,-1.0,245.0,47.0,36.0,-13.0,1
22.0,-1.0,245.0,51.0,33.0,-10.0,1
21.0,-3.0,242.0,53.0,29.0,-9.0,1
21.0,-1.0,245.0,52.0,27.0,-7.0,1
21.0,-5.0,245.0,50.0,24.0,-7.0,1
22.0,-4.0,242.0,47.0,20.0,-7.0,1
22.0,-4.0,239.0,44.0,18.0,-5.0,1
23.0,-3.0,241.0,40.0,18.0,-3.0,1
20.0,-1.0,236.0,39.0,16.0,-2.0,1
19.0,-1.0,240.0,41.0,16.0,0.0,1
22.0,-1.0,239.0,47.0,17.0,0.0,1
23.0,-6.0,236.0,51.0,21.0,1.0,1
21.0,-1.0,241.0,58.0,24.0,-1.0,1
14.0,2.0,246.0,71.0,26.0,-7.0,1
21.0,1.0,237.0,79.0,31.0,-7.0,1
17.0,0.0,241.0,86.0,36.0,-9.0,1
20.0,-1.0,243.0,88.0,39.0,-8.0,1
17.0,1.0,241.0,86.0,40.0,-10.0,1
19.0,0.0,246.0,85.0,38.0,-11.0,1
22.0,-4.0,243.0,84.0,36.0,-12.0,1
19.0,0.0,241.0,82.0,33.0,-11.0,1
17.0,-1.0,242.0,84.0,30.0,-13.0,1
17.0,0.0,239.0,85.0,26.0,-11.0,1
16.0,0.0,243.0,83.0,26.0,-10.0,1
20.0,-3.0,237.0,82.0,26.0,-10.0,1
16.0,0.0,240.0,82.0,28.0,-11.0,1
16.0,1.0,238.0,79.0,28.0,-12.0,1
17.0,0.0,237.0,76.0,29.0,-13.0,1
16.0,1.0,240.0,71.0,31.0,-16.0,1
18.0,0.0,240.0,67.0,33.0,-17.0,1
18.0,2.0,243.0,62.0,34.0,-17.0,1
19.0,1.0,242.0,58.0,36.0,-15.0,1
21.0,4.0,244.0,53.0,36.0,-13.0,1
20.0,2.0,244.0,48.0,35.0,-13.0,1
18.0,0.0,244.0,43.0,31.0,-12.0,1
22.0,-5.0,237.0,37.0,26.0,-9.0,1
22.0,-2.0,249.0,32.0,22.0,-10.0,1
21.0,0.0,246.0,28.0,19.0,-9.0,1
19.0,-1.0,246.0,24.0,17.0,-9.0,1
19.0,-2.0,245.0,22.0,17.0,-10.0,1
21.0,-2.0,245.0,21.0,19.0,-10.0,1
21.0,-2.0,245.0,22.0,21.0,-10.0,1
20.0,-3.0,241.0,24.0,24.0,-10.0,1
19.0,-2.0,243.0,27.0,26.0,-10.0,1
19.0,-4.0,242.0,29.0,27.0,-9.0,1
22.0,-2.0,238.0,31.0,27.0,-10.0,1
23.0,-3.0,233.0,32.0,27.0,-8.0,1
16.0,1.0,239.0,35.0,22.0,-9.0,1
17.0,0.0,236.0,40.0,19.0,-8.0,1
18.0,-3.0,241.0,49.0,14.0,-7.0,1
20.0,-1.0,239.0,61.0,11.0,-6.0,1
16.0,0.0,239.0,75.0,9.0,-4.0,1
19.0,-3.0,238.0,89.0,9.0,-7.0,1
13.0,-2.0,240.0,96.0,11.0,-10.0,1
18.0,-5.0,239.0,97.0,15.0,-10.0,1
14.0,1.0,237.0,92.0,18.0,-11.0,1
18.0,2.0,240.0,85.0,20.0,-13.0,1
18.0,1.0,238.0,75.0,25.0,-16.0,1
16.0,2.0,243.0,64.0,25.0,-17.0,1
17.0,3.0,242.0,53.0,24.0,-19.0,1
19.0,3.0,244.0,42.0,22.0,-18.0,1
16.0,3.0,243.0,34.0,17.0,-19.0,1
18.0,0.0,242.0,26.0,15.0,-18.0,1
19.0,-2.0,240.0,22.0,11.0,-17.0,1
21.0,-1.0,242.0,21.0,7.0,-17.0,1
19.0,0.0,241.0,24.0,4.0,-14.0,1
18.0,-2.0,240.0,28.0,2.0,-13.0,1
16.0,-3.0,238.0,35.0,0.0,-15.0,1
23.0,-6.0,241.0,43.0,-1.0,-15.0,1
21.0,-4.0,239.0,51.0,0.0,-15.0,1
18.0,-3.0,236.0,56.0,3.0,-18.0,1
18.0,-4.0,239.0,60.0,7.0,-19.0,1
20.0,-3.0,235.0,60.0,11.0,-19.0,1
22.0,-3.0,241.0,59.0,16.0,-20.0,1
19.0,-3.0,241.0,56.0,20.0,-21.0,1
21.0,0.0,242.0,51.0,22.0,-21.0,1
16.0,0.0,243.0,46.0,24.0,-19.0,1
18.0,0.0,244.0,42.0,25.0,-18.0,1
19.0,-2.0,244.0,39.0,23.0,-15.0,1
15.0,-2.0,242.0,36.0,21.0,-13.0,1
19.0,2.0,243.0,35.0,19.0,-11.0,1
20.0,0.0,244.0,35.0,17.0,-11.0,1
19.0,0.0,244.0,36.0,16.0,-11.0,1
19.0,0.0,245.0,35.0,18.0,-10.0,1
20.0,1.0,243.0,34.0,19.0,-11.0,1
22.0,-3.0,237.0,31.0,21.0,-11.0,1
23.0,-1.0,242.0,30.0,22.0,-9.0,1
19.0,0.0,243.0,27.0,23.0,-9.0,1
18.0,-2.0,244.0,24.0,24.0,-5.0,1
19.0,-2.0,243.0,21.0,22.0,-3.0,1
18.0,-1.0,244.0,20.0,19.0,-3.0,1
18.0,0.0,240.0,18.0,15.0,-3.0,1
18.0,-2.0,242.0,16.0,9.0,-1.0,1
17.0,0.0,240.0,15.0,3.0,-1.0,1
19.0,-1.0,244.0,12.0,-1.0,-2.0,1
18.0,1.0,244.0,11.0,-4.0,-4.0,1
11.0,0.0,245.0,10.0,-4.0,-6.0,1
19.0,0.0,242.0,11.0,0.0,-9.0,1
17.0,0.0,243.0,11.0,4.0,-10.0,1
18.0,3.0,243.0,13.0,12.0,-14.0,1
10.0,0.0,244.0,10.0,17.0,-13.0,1
18.0,0.0,241.0,9.0,22.0,-14.0,1
18.0,0.0,241.0,7.0,25.0,-13.0,1
18.0,0.0,242.0,4.0,26.0,-11.0,1
16.0,0.0,242.0,2.0,25.0,-11.0,1
19.0,0.0,243.0,3.0,20.0,-8.0,1
19.0,-1.0,241.0,8.0,15.0,-6.0,1
19.0,-6.0,236.0,14.0,10.0,-5.0,1
21.0,-2.0,241.0,22.0,7.0,-4.0,1
19.0,-6.0,243.0,29.0,2.0,-3.0,1
21.0,-3.0,243.0,35.0,0.0,-2.0,1
17.0,-6.0,240.0,36.0,-2.0,-1.0,1
21.0,-2.0,243.0,37.0,-3.0,-3.0,1
19.0,0.0,241.0,34.0,-4.0,-2.0,1
16.0,-1.0,241.0,30.0,-3.0,-3.0,1
17.0,0.0,239.0,26.0,-3.0,-3.0,1
19.0,0.0,239.0,19.0,-5.0,-2.0,1
16.0,-2.0,237.0,12.0,-5.0,-2.0,1
16.0,-2.0,240.0,7.0,-5.0,0.0,1
15.0,-2.0,241.0,6.0,-3.0,1.0,1
15.0,-2.0,241.0,11.0,0.0,1.0,1
13.0,-9.0,238.0,23.0,7.0,0.0,1
13.0,-2.0,239.0,36.0,13.0,-3.0,1
15.0,-4.0,239.0,53.0,24.0,-5.0,1
18.0,-3.0,238.0,69.0,36.0,-10.0,1
17.0,-2.0,241.0,82.0,47.0,-16.0,1
16.0,-2.0,244.0,93.0,55.0,-21.0,1
17.0,-2.0,239.0,97.0,62.0,-27.0,1
14.0,0.0,241.0,99.0,65.0,-30.0,1
16.0,-3.0,242.0,96.0,65.0,-33.0,1
20.0,-1.0,245.0,89.0,61.0,-33.0,1
22.0,1.0,245.0,79.0,55.0,-35.0,1
18.0,0.0,241.0,70.0,47.0,-35.0,1
27.0,-9.0,247.0,61.0,37.0,-33.0,1
19.0,-2.0,243.0,52.0,29.0,-31.0,1
21.0,-5.0,245.0,45.0,21.0,-28.0,1
22.0,-1.0,244.0,40.0,17.0,-24.0,1
24.0,-4.0,243.0,34.0,13.0,-20.0,1
20.0,-1.0,242.0,28.0,12.0,-17.0,1
20.0,-2.0,241.0,23.0,12.0,-14.0,1
25.0,-2.0,237.0,16.0,11.0,-8.0,1
24.0,-4.0,241.0,10.0,12.0,-6.0,1
19.0,-4.0,243.0,5.0,11.0,-4.0,1
22.0,-2.0,242.0,0.0,10.0,-2.0,1
20.0,1.0,242.0,-6.0,9.0,2.0,1
19.0,-2.0,244.0,-11.0,8.0,0.0,1
19.0,0.0,242.0,-14.0,7.0,-1.0,1
20.0,0.0,243.0,-15.0,4.0,-1.0,1
20.0,0.0,244.0,-12.0,4.0,-1.0,1
18.0,-3.0,241.0,-6.0,4.0,-5.0,1
18.0,-2.0,242.0,3.0,6.0,-7.0,1
16.0,-2.0,241.0,13.0,8.0,-7.0,1
16.0,-1.0,240.0,22.0,9.0,-8.0,1
16.0,-3.0,241.0,32.0,12.0,-10.0,1
20.0,-5.0,244.0,38.0,15.0,-13.0,1
16.0,-6.0,244.0,43.0,18.0,-12.0,1
13.0,-6.0,238.0,47.0,19.0,-14.0,1
16.0,-5.0,240.0,45.0,21.0,-15.0,1
15.0,0.0,243.0,45.0,22.0,-14.0,1
18.0,-2.0,240.0,43.0,24.0,-13.0,1
16.0,0.0,241.0,39.0,23.0,-12.0,1
17.0,-3.0,242.0,37.0,24.0,-11.0,1
16.0,-3.0,239.0,34.0,25.0,-10.0,1
11.0,0.0,245.0,28.0,26.0,-8.0,1
18.0,-3.0,243.0,23.0,25.0,-7.0,1
17.0,0.0,243.0,18.0,25.0,-5.0,1
11.0,-2.0,241.0,14.0,25.0,-4.0,1
14.0,-2.0,241.0,11.0,23.0,-2.0,1
16.0,-2.0,246.0,10.0,23.0,-2.0,1
18.0,-5.0,240.0,10.0,23.0,-1.0,1
13.0,-4.0,247.0,13.0,25.0,-2.0,1
16.0,-1.0,243.0,16.0,29.0,0.0,1
14.0,-1.0,240.0,20.0,33.0,0.0,1
15.0,-2.0,241.0,23.0,43.0,0.0,1
18.0,-6.0,240.0,24.0,54.0,0.0,1
12.0,-4.0,242.0,22.0,64.0,0.0,1
15.0,-6.0,247.0,19.0,75.0,0.0,1
16.0,0.0,244.0,15.0,84.0,-1.0,1
15.0,-2.0,246.0,10.0,87.0,-3.0,1
17.0,-1.0,247.0,7.0,87.0,-2.0,1
16.0,-1.0,244.0,4.0,81.0,-2.0,1
17.0,-1.0,245.0,1.0,73.0,-3.0,1
20.0,-5.0,242.0,3.0,62.0,-6.0,1
20.0,-4.0,240.0,7.0,51.0,-7.0,1
20.0,-7.0,241.0,13.0,41.0,-6.0,1
20.0,-9.0,239.0,21.0,33.0,-5.0,1
16.0,-6.0,240.0,29.0,25.0,-6.0,1
15.0,-8.0,241.0,39.0,21.0,-7.0,1
18.0,-9.0,238.0,49.0,21.0,-7.0,1
19.0,-7.0,239.0,58.0,21.0,-7.0,1
19.0,-10.0,238.0,63.0,25.0,-9.0,1
19.0,-6.0,238.0,67.0,29.0,-13.0,1
16.0,-3.0,237.0,67.0,33.0,-15.0,1
17.0,-7.0,239.0,66.0,39.0,-16.0,1
16.0,-4.0,239.0,63.0,43.0,-15.0,1
14.0,-5.0,242.0,59.0,44.0,-16.0,1
16.0,-2.0,239.0,56.0,44.0,-17.0,1
13.0,-1.0,239.0,52.0,40.0,-14.0,1
27.0,1.0,236.0,46.0,36.0,-11.0,1
17.0,-2.0,241.0,41.0,28.0,-10.0,1
12.0,0.0,244.0,40.0,21.0,-11.0,1
17.0,-2.0,241.0,38.0,13.0,-11.0,1
14.0,-1.0,242.0,39.0,7.0,-10.0,1
14.0,-1.0,239.0,38.0,3.0,-11.0,1
16.0,0.0,241.0,39.0,2.0,-12.0,1
15.0,-7.0,238.0,38.0,4.0,-14.0,1
18.0,-4.0,240.0,37.0,9.0,-15.0,1
13.0,-2.0,242.0,35.0,14.0,-16.0,1
16.0,-4.0,240.0,33.0,21.0,-16.0,1
16.0,-3.0,235.0,28.0,27.0,-16.0,1
15.0,-3.0,243.0,22.0,31.0,-14.0,1
17.0,-8.0,243.0,20.0,34.0,-13.0,1
16.0,-8.0,241.0,15.0,36.0,-12.0,1
17.0,-6.0,242.0,12.0,33.0,-12.0,1
16.0,-4.0,241.0,12.0,33.0,-12.0,1
16.0,-4.0,239.0,15.0,29.0,-11.0,1
18.0,-9.0,240.0,18.0,27.0,-11.0,1
18.0,-8.0,239.0,21.0,26.0,-10.0,1
15.0,-5.0,241.0,27.0,25.0,-10.0,1
18.0,-9.0,241.0,31.0,27.0,-8.0,1
14.0,-11.0,243.0,34.0,29.0,-5.0,1
18.0,-3.0,241.0,33.0,30.0,-5.0,1
19.0,-8.0,246.0,34.0,28.0,-6.0,1
19.0,-9.0,243.0,32.0,25.0,-4.0,1
17.0,-3.0,242.0,30.0,23.0,-4.0,1
15.0,0.0,240.0,26.0,21.0,-4.0,1
16.0,-4.0,243.0,23.0,19.0,-4.0,1
11.0,-1.0,239.0,22.0,16.0,-5.0,1
14.0,-2.0,240.0,22.0,14.0,-3.0,1
14.0,-5.0,242.0,24.0,14.0,-5.0,1
13.0,-1.0,242.0,27.0,12.0,-6.0,1
17.0,-1.0,247.0,31.0,12.0,-7.0,1
16.0,-5.0,240.0,35.0,14.0,-7.0,1
15.0,-2.0,245.0,39.0,16.0,-7.0,1
16.0,-7.0,243.0,41.0,19.0,-8.0,1
16.0,-6.0,242.0,40.0,25.0,-10.0,1
16.0,-4.0,240.0,37.0,29.0,-9.0,1
17.0,-1.0,243.0,31.0,32.0,-8.0,1
20.0,-5.0,243.0,21.0,34.0,-7.0,1
17.0,-9.0,242.0,14.0,34.0,-7.0,1
15.0,-6.0,243.0,8.0,32.0,-3.0,1
17.0,-8.0,245.0,4.0,27.0,-1.0,1
18.0,-10.0,241.0,8.0,22.0,-1.0,1
16.0,-8.0,242.0,17.0,15.0,1.0,1
16.0,-8.0,240.0,27.0,8.0,2.0,1
15.0,-9.0,242.0,42.0,3.0,3.0,1
15.0,-9.0,241.0,56.0,0.0,2.0,1
14.0,-7.0,239.0,65.0,-1.0,0.0,1
18.0,-10.0,241.0,71.0,-2.0,-2.0,1
16.0,-8.0,245.0,73.0,0.0,-4.0,1
12.0,-7.0,246.0,72.0,3.0,-6.0,1
17.0,-7.0,242.0,68.0,6.0,-7.0,1
19.0,-3.0,243.0,64.0,9.0,-8.0,1
18.0,-2.0,243.0,58.0,10.0,-10.0,1
18.0,-9.0,240.0,57.0,11.0,-9.0,1
19.0,-5.0,241.0,59.0,12.0,-10.0,1
14.0,-5.0,243.0,66.0,13.0,-11.0,1
18.0,-6.0,238.0,73.0,14.0,-14.0,1
13.0,-6.0,238.0,79.0,15.0,-15.0,1
16.0,-5.0,240.0,83.0,17.0,-17.0,1
16.0,-7.0,239.0,86.0,20.0,-18.0,1
12.0,-3.0,232.0,85.0,23.0,-19.0,1
14.0,-7.0,241.0,81.0,24.0,-21.0,1
14.0,-4.0,238.0,77.0,23.0,-21.0,1
4.0,-7.0,245.0,71.0,26.0,-21.0,1
13.0,-6.0,240.0,64.0,27.0,-14.0,1
13.0,-4.0,240.0,55.0,25.0,-16.0,1
15.0,-6.0,240.0,55.0,21.0,-19.0,1
15.0,-8.0,243.0,57.0,21.0,-19.0,1
17.0,-6.0,242.0,62.0,21.0,-20.0,1
16.0,-8.0,242.0,70.0,25.0,-19.0,1
18.0,-7.0,245.0,77.0,29.0,-19.0,1
11.0,-7.0,243.0,83.0,32.0,-19.0,1
13.0,-5.0,242.0,87.0,36.0,-18.0,1
13.0,-7.0,242.0,85.0,40.0,-17.0,1
14.0,-4.0,235.0,81.0,39.0,-16.0,1
16.0,-2.0,235.0,74.0,39.0,-14.0,1
14.0,-1.0,238.0,64.0,38.0,-11.0,1
19.0,-7.0,240.0,53.0,34.0,-9.0,1
16.0,-4.0,239.0,41.0,30.0,-8.0,1
16.0,1.0,239.0,30.0,27.0,-8.0,1
13.0,0.0,240.0,19.0,21.0,-7.0,1
15.0,-7.0,243.0,12.0,15.0,-6.0,1
16.0,-3.0,241.0,8.0,11.0,-7.0,1
14.0,-6.0,241.0,10.0,8.0,-8.0,1
13.0,-5.0,245.0,14.0,8.0,-10.0,1
14.0,-7.0,246.0,21.0,9.0,-9.0,1
14.0,-3.0,240.0,29.0,9.0,-9.0,1
16.0,0.0,241.0,37.0,11.0,-9.0,1
14.0,-3.0,241.0,44.0,13.0,-9.0,1
15.0,-4.0,243.0,49.0,12.0,-10.0,1
15.0,-7.0,240.0,49.0,15.0,-13.0,1
12.0,0.0,243.0,46.0,15.0,-14.0,1
14.0,-5.0,238.0,41.0,15.0,-14.0,1
17.0,-2.0,236.0,33.0,15.0,-13.0,1
17.0,-5.0,239.0,25.0,16.0,-12.0,1
9.0,-2.0,237.0,13.0,17.0,-11.0,1
15.0,0.0,239.0,5.0,15.0,-8.0,1
15.0,-7.0,244.0,-4.0,12.0,-8.0,1
17.0,-3.0,239.0,-9.0,16.0,-7.0,1
14.0,-3.0,246.0,-10.0,15.0,-5.0,1
16.0,-6.0,240.0,-11.0,12.0,-3.0,1
13.0,-2.0,245.0,-14.0,10.0,-3.0,1
15.0,-5.0,241.0,-16.0,9.0,-2.0,1
15.0,-6.0,242.0,-20.0,6.0,-1.0,1
19.0,-7.0,246.0,-26.0,6.0,0.0,1
18.0,-8.0,243.0,-32.0,8.0,-1.0,1
14.0,-3.0,249.0,-37.0,10.0,0.0,1
20.0,-8.0,244.0,-42.0,12.0,1.0,1
19.0,-7.0,250.0,-46.0,15.0,0.0,1
19.0,-7.0,247.0,-49.0,18.0,1.0,1
17.0,-7.0,249.0,-49.0,18.0,-1.0,1
15.0,-7.0,249.0,-50.0,20.0,0.0,1
13.0,-9.0,252.0,-53.0,20.0,1.0,1
18.0,-11.0,249.0,-54.0,17.0,0.0,1
16.0,-6.0,248.0,-57.0,13.0,0.0,1
16.0,-4.0,247.0,-59.0,9.0,1.0,1
13.0,-12.0,245.0,-60.0,4.0,1.0,1
15.0,-11.0,244.0,-58.0,-3.0,3.0,1
18.0,-12.0,245.0,-51.0,-9.0,4.0,1
16.0,-10.0,242.0,-44.0,-13.0,4.0,1
17.0,-12.0,240.0,-30.0,-17.0,3.0,1
16.0,-10.0,245.0,-14.0,-20.0,2.0,1
16.0,-13.0,245.0,3.0,-20.0,-1.0,1
15.0,-12.0,240.0,20.0,-18.0,-4.0,1
16.0,-10.0,241.0,35.0,-17.0,-6.0,1
18.0,-17.0,240.0,47.0,-14.0,-9.0,1
15.0,-13.0,242.0,57.0,-12.0,-9.0,1
14.0,-11.0,237.0,62.0,-10.0,-9.0,1
17.0,-10.0,234.0,63.0,-11.0,-12.0,1
13.0,-9.0,238.0,60.0,-13.0,-10.0,1
14.0,-11.0,239.0,55.0,-14.0,-8.0,1
12.0,-9.0,244.0,47.0,-18.0,-8.0,1
12.0,-8.0,240.0,43.0,-23.0,-7.0,1
17.0,-8.0,246.0,37.0,-26.0,-5.0,1
15.0,-7.0,237.0,33.0,-28.0,-6.0,1
16.0,-11.0,235.0,31.0,-29.0,-6.0,1
17.0,-9.0,242.0,30.0,-27.0,-7.0,1
14.0,-8.0,237.0,28.0,-25.0,-8.0,1
18.0,-9.0,241.0,28.0,-22.0,-11.0,1
14.0,-12.0,240.0,28.0,-16.0,-10.0,1
17.0,-5.0,241.0,29.0,-13.0,-12.0,1
15.0,-8.0,238.0,29.0,-7.0,-14.0,1
17.0,-11.0,242.0,30.0,0.0,-14.0,1
15.0,-8.0,238.0,29.0,4.0,-14.0,1
16.0,-10.0,239.0,26.0,7.0,-15.0,1
17.0,-10.0,240.0,20.0,9.0,-14.0,1
15.0,-7.0,239.0,14.0,10.0,-13.0,1
17.0,-10.0,241.0,7.0,10.0,-11.0,1
15.0,-10.0,239.0,1.0,10.0,-10.0,1
16.0,-6.0,239.0,-5.0,5.0,-6.0,1
14.0,-10.0,245.0,-10.0,2.0,-4.0,1
18.0,-10.0,243.0,-11.0,-1.0,-5.0,1
17.0,-10.0,242.0,-10.0,-3.0,-3.0,1
19.0,-10.0,242.0,-8.0,-5.0,-1.0,1
19.0,-10.0,241.0,-1.0,-3.0,-1.0,1
19.0,-10.0,243.0,8.0,-1.0,-2.0,1
19.0,-11.0,247.0,16.0,1.0,-2.0,1
16.0,-11.0,239.0,26.0,5.0,-4.0,1
19.0,-14.0,241.0,33.0,6.0,-2.0,1
19.0,-10.0,243.0,37.0,8.0,-2.0,1
18.0,-12.0,242.0,40.0,7.0,-2.0,1
19.0,-17.0,242.0,39.0,4.0,0.0,1
17.0,-6.0,240.0,36.0,1.0,-1.0,1
16.0,-10.0,243.0,31.0,-3.0,0.0,1
17.0,-13.0,241.0,26.0,-8.0,1.0,1
17.0,-9.0,247.0,20.0,-12.0,2.0,1
18.0,-11.0,243.0,17.0,-14.0,2.0,1
17.0,-7.0,242.0,16.0,-14.0,2.0,1
12.0,-9.0,246.0,15.0,-12.0,1.0,1
15.0,-9.0,240.0,16.0,-8.0,-2.0,1
17.0,-7.0,240.0,18.0,-3.0,-4.0,1
14.0,-7.0,244.0,17.0,3.0,-8.0,1
16.0,-13.0,241.0,15.0,11.0,-9.0,1
15.0,-11.0,242.0,11.0,17.0,-10.0,1
15.0,-12.0,243.0,6.0,23.0,-12.0,1
15.0,-11.0,242.0,2.0,26.0,-13.0,1
13.0,-10.0,242.0,-4.0,28.0,-12.0,1
16.0,-12.0,242.0,-5.0,25.0,-12.0,1
15.0,-11.0,236.0,-1.0,22.0,-11.0,1
15.0,-14.0,239.0,6.0,18.0,-10.0,1
16.0,-13.0,242.0,18.0,14.0,-7.0,1
14.0,-16.0,240.0,32.0,10.0,-4.0,1
18.0,-16.0,238.0,44.0,8.0,-4.0,1
15.0,-13.0,240.0,55.0,4.0,-2.0,1
18.0,-15.0,241.0,66.0,2.0,-2.0,1
15.0,-13.0,242.0,71.0,3.0,-2.0,1
17.0,-14.0,240.0,74.0,2.0,-1.0,1
21.0,-12.0,241.0,74.0,4.0,-3.0,1
18.0,-10.0,239.0,70.0,4.0,-4.0,1
18.0,-11.0,242.0,66.0,6.0,-5.0,1
15.0,-11.0,236.0,60.0,8.0,-7.0,1
19.0,-11.0,244.0,56.0,10.0,-7.0,1
20.0,-11.0,240.0,55.0,8.0,-8.0,1
19.0,-12.0,244.0,58.0,9.0,-6.0,1
17.0,-13.0,235.0,65.0,8.0,-6.0,1
16.0,-9.0,240.0,72.0,8.0,-5.0,1
17.0,-9.0,241.0,83.0,7.0,-7.0,1
16.0,-11.0,243.0,93.0,9.0,-9.0,1
18.0,-11.0,243.0,98.0,10.0,-10.0,1
16.0,-10.0,241.0,103.0,13.0,-13.0,1
13.0,-11.0,241.0,102.0,16.0,-19.0,1
18.0,-8.0,241.0,95.0,18.0,-18.0,1
13.0,-9.0,238.0,87.0,23.0,-21.0,1
16.0,-11.0,243.0,78.0,25.0,-23.0,1
10.0,-14.0,242.0,68.0,27.0,-26.0,1
16.0,-8.0,242.0,59.0,27.0,-24.0,1
18.0,-13.0,241.0,52.0,29.0,-21.0,1
19.0,-11.0,242.0,49.0,30.0,-22.0,1
19.0,-13.0,242.0,48.0,28.0,-18.0,1
17.0,-13.0,242.0,49.0,27.0,-15.0,1
18.0,-10.0,240.0,51.0,28.0,-11.0,1
17.0,-15.0,236.0,52.0,28.0,-10.0,1
17.0,-15.0,241.0,51.0,29.0,-7.0,1
15.0,-11.0,236.0,48.0,29.0,-5.0,1
17.0,-8.0,236.0,43.0,28.0,-2.0,1
17.0,-11.0,238.0,36.0,26.0,-2.0,1
17.0,-8.0,243.0,28.0,23.0,0.0,1
18.0,-6.0,243.0,21.0,20.0,0.0,1
16.0,-8.0,242.0,16.0,14.0,-1.0,1
15.0,-7.0,243.0,14.0,10.0,-1.0,1
18.0,-11.0,243.0,16.0,6.0,-2.0,1
14.0,-8.0,239.0,21.0,2.0,-4.0,1
15.0,-6.0,240.0,30.0,3.0,-5.0,1
14.0,-12.0,238.0,39.0,2.0,-4.0,1
19.0,-13.0,242.0,48.0,2.0,-5.0,1
14.0,-11.0,241.0,58.0,4.0,-7.0,1
16.0,-11.0,241.0,65.0,6.0,-8.0,1
15.0,-11.0,245.0,69.0,9.0,-9.0,1
18.0,-13.0,239.0,71.0,12.0,-12.0,1
14.0,-10.0,241.0,71.0,15.0,-12.0,1
16.0,-12.0,244.0,70.0,16.0,-12.0,1
16.0,-9.0,244.0,66.0,15.0,-11.0,1
12.0,-10.0,240.0,64.0,17.0,-9.0,1
19.0,-13.0,242.0,61.0,15.0,-8.0,1
17.0,-12.0,241.0,57.0,17.0,-8.0,1
18.0,-9.0,242.0,55.0,20.0,-9.0,1
17.0,-9.0,247.0,54.0,21.0,-10.0,1
19.0,-13.0,253.0,51.0,24.0,-10.0,1
15.0,-5.0,241.0,49.0,26.0,-13.0,1
17.0,-13.0,245.0,46.0,28.0,-13.0,1
18.0,-11.0,242.0,43.0,26.0,-12.0,1
17.0,-8.0,242.0,39.0,23.0,-10.0,1
19.0,-11.0,240.0,36.0,21.0,-8.0,1
15.0,-11.0,242.0,35.0,19.0,-10.0,1
15.0,-9.0,240.0,33.0,16.0,-11.0,1
17.0,-12.0,243.0,32.0,14.0,-12.0,1
14.0,-12.0,235.0,33.0,12.0,-12.0,1
19.0,-11.0,238.0,35.0,13.0,-12.0,1
15.0,-13.0,241.0,36.0,13.0,-12.0,1
13.0,-12.0,241.0,37.0,13.0,-14.0,1
17.0,-11.0,242.0,37.0,16.0,-14.0,1
18.0,-9.0,242.0,36.0,16.0,-12.0,1
17.0,-8.0,241.0,35.0,16.0,-15.0,1
18.0,-12.0,240.0,32.0,16.0,-12.0,1
19.0,-12.0,240.0,28.0,14.0,-13.0,1
16.0,-10.0,241.0,24.0,13.0,-12.0,1
19.0,-12.0,238.0,23.0,12.0,-12.0,1
19.0,-16.0,241.0,25.0,10.0,-10.0,1
19.0,-17.0,240.0,31.0,11.0,-11.0,1
22.0,-16.0,242.0,40.0,11.0,-9.0,1
17.0,-13.0,242.0,52.0,12.0,-9.0,1
15.0,-14.0,239.0,66.0,14.0,-10.0,1
17.0,-11.0,240.0,81.0,17.0,-11.0,1
15.0,-13.0,239.0,90.0,20.0,-13.0,1
16.0,-12.0,238.0,95.0,18.0,-15.0,1
17.0,-12.0,239.0,92.0,18.0,-14.0,1
13.0,-8.0,238.0,87.0,15.0,-14.0,1
11.0,-9.0,241.0,79.0,15.0,-14.0,1
16.0,-4.0,239.0,69.0,12.0,-15.0,1
15.0,-8.0,237.0,61.0,8.0,-14.0,1
10.0,-9.0,243.0,55.0,5.0,-14.0,1
18.0,-11.0,238.0,51.0,3.0,-13.0,1
17.0,-9.0,238.0,48.0,0.0,-13.0,1
18.0,-13.0,242.0,47.0,1.0,-13.0,1
16.0,-11.0,244.0,49.0,2.0,-14.0,1
16.0,-11.0,239.0,52.0,5.0,-16.0,1
17.0,-13.0,244.0,57.0,9.0,-17.0,1
16.0,-11.0,240.0,63.0,14.0,-19.0,1
16.0,-13.0,241.0,68.0,18.0,-21.0,1
17.0,-12.0,246.0,71.0,22.0,-20.0,1
15.0,-14.0,244.0,73.0,25.0,-22.0,1
14.0,-7.0,235.0,71.0,27.0,-20.0,1
17.0,-11.0,243.0,68.0,30.0,-18.0,1
17.0,-12.0,243.0,62.0,31.0,-16.0,1
17.0,-10.0,243.0,58.0,30.0,-13.0,1
17.0,-14.0,241.0,54.0,30.0,-13.0,1
20.0,-9.0,244.0,51.0,29.0,-9.0,1
18.0,-10.0,240.0,53.0,27.0,-9.0,1
20.0,-9.0,238.0,56.0,23.0,-9.0,1
19.0,-9.0,242.0,59.0,21.0,-9.0,1
16.0,-11.0,243.0,64.0,16.0,-7.0,1
18.0,-11.0,246.0,69.0,15.0,-9.0,1
12.0,-11.0,241.0,73.0,12.0,-9.0,1
17.0,-10.0,243.0,73.0,12.0,-11.0,1
14.0,-6.0,241.0,74.0,10.0,-11.0,1
15.0,-8.0,241.0,72.0,9.0,-11.0,1
18.0,-10.0,245.0,69.0,10.0,-12.0,1
17.0,-9.0,243.0,66.0,9.0,-13.0,1
17.0,-13.0,244.0,62.0,7.0,-11.0,1
