ax,ay,az,gx,gy,gz,label
-31.0,-20.0,-270.0,-8.0,76.0,-4.0,1
-33.0,-21.0,-270.0,-10.0,77.0,-4.0,1
-32.0,-19.0,-267.0,-12.0,75.0,-4.0,1
-33.0,-20.0,-269.0,-12.0,74.0,-5.0,1
-28.0,-21.0,-264.0,-15.0,75.0,-4.0,1
-31.0,-20.0,-267.0,-14.0,73.0,-2.0,1
-33.0,-20.0,-269.0,-16.0,73.0,-5.0,1
-31.0,-20.0,-269.0,-15.0,71.0,-4.0,1
-31.0,-20.0,-270.0,-16.0,70.0,-4.0,1
-33.0,-20.0,-268.0,-17.0,70.0,-3.0,1
-30.0,-20.0,-269.0,-17.0,69.0,-4.0,1
-30.0,-21.0,-272.0,-16.0,68.0,-4.0,1
-33.0,-22.0,-270.0,-14.0,67.0,-4.0,1
-31.0,-20.0,-263.0,-15.0,68.0,-5.0,1
-29.0,-20.0,-272.0,-16.0,69.0,-3.0,1
-31.0,-20.0,-270.0,-15.0,68.0,-3.0,1
-32.0,-21.0,-269.0,-13.0,66.0,-3.0,1
-33.0,-18.0,-270.0,-12.0,67.0,-2.0,1
-33.0,-20.0,-268.0,-11.0,66.0,-4.0,1
-32.0,-19.0,-268.0,-10.0,65.0,-3.0,1
-32.0,-20.0,-267.0,-9.0,65.0,-4.0,1
-29.0,-21.0,-269.0,-8.0,65.0,-2.0,1
-33.0,-23.0,-271.0,-7.0,62.0,-4.0,1
-31.0,-20.0,-270.0,-10.0,63.0,-3.0,1
-34.0,-19.0,-268.0,-11.0,63.0,-4.0,1
-30.0,-20.0,-268.0,-12.0,63.0,-2.0,1
-31.0,-22.0,-272.0,-12.0,64.0,-3.0,1
-35.0,-22.0,-267.0,-12.0,64.0,-1.0,1
-31.0,-20.0,-270.0,-11.0,66.0,-2.0,1
-32.0,-20.0,-267.0,-13.0,68.0,-2.0,1
-31.0,-20.0,-273.0,-12.0,68.0,-4.0,1
-32.0,-21.0,-271.0,-10.0,69.0,-3.0,1
-33.0,-22.0,-268.0,-9.0,70.0,-5.0,1
-31.0,-19.0,-273.0,-8.0,69.0,-3.0,1
-29.0,-20.0,-270.0,-9.0,69.0,-5.0,1
-32.0,-20.0,-267.0,-9.0,68.0,-3.0,1
-30.0,-21.0,-270.0,-9.0,67.0,-5.0,1
-34.0,-22.0,-268.0,-11.0,67.0,-4.0,1
-31.0,-20.0,-268.0,-13.0,66.0,-4.0,1
-30.0,-22.0,-269.0,-14.0,66.0,-2.0,1
-33.0,-21.0,-270.0,-15.0,65.0,-5.0,1
-32.0,-19.0,-269.0,-17.0,65.0,-2.0,1
-36.0,-22.0,-275.0,-19.0,67.0,-4.0,1
-30.0,-22.0,-268.0,-15.0,67.0,-2.0,1
-33.0,-20.0,-272.0,-12.0,69.0,-5.0,1
-32.0,-20.0,-275.0,-11.0,69.0,-3.0,1
-31.0,-20.0,-272.0,-13.0,69.0,-4.0,1
-34.0,-22.0,-269.0,-14.0,69.0,-1.0,1
-31.0,-20.0,-268.0,-15.0,67.0,-3.0,1
-31.0,-20.0,-272.0,-16.0,68.0,-3.0,1
-31.0,-20.0,-266.0,-17.0,68.0,-4.0,1
-30.0,-20.0,-266.0,-17.0,69.0,-4.0,1
-31.0,-20.0,-271.0,-18.0,69.0,-3.0,1
-28.0,-20.0,-270.0,-17.0,68.0,-2.0,1
-29.0,-20.0,-271.0,-16.0,70.0,-2.0,1
-30.0,-20.0,-267.0,-15.0,70.0,-2.0,1
-31.0,-20.0,-270.0,-15.0,72.0,-3.0,1
-33.0,-20.0,-267.0,-15.0,72.0,-1.0,1
-31.0,-20.0,-267.0,-15.0,72.0,-3.0,1
-31.0,-20.0,-269.0,-15.0,72.0,-2.0,1
-33.0,-20.0,-272.0,-13.0,73.0,-3.0,1
-31.0,-20.0,-271.0,-14.0,73.0,-1.0,1
-30.0,-24.0,-273.0,-13.0,73.0,-3.0,1
-28.0,-20.0,-269.0,-13.0,72.0,-1.0,1
-30.0,-21.0,-268.0,-12.0,72.0,-3.0,1
-29.0,-19.0,-271.0,-12.0,74.0,-1.0,1
-31.0,-24.0,-269.0,-11.0,73.0,-3.0,1
-30.0,-19.0,-270.0,-9.0,72.0,-1.0,1
-31.0,-20.0,-265.0,-10.0,74.0,-4.0,1
-28.0,-19.0,-265.0,-11.0,75.0,-3.0,1
-34.0,-20.0,-269.0,-11.0,77.0,-5.0,1
-30.0,-19.0,-270.0,-9.0,78.0,-2.0,1
-31.0,-20.0,-271.0,-10.0,78.0,-5.0,1
-31.0,-19.0,-269.0,-9.0,78.0,-4.0,1
-33.0,-20.0,-272.0,-9.0,78.0,-6.0,1
-30.0,-20.0,-267.0,-8.0,75.0,-3.0,1
-29.0,-22.0,-272.0,-10.0,74.0,-5.0,1
-30.0,-21.0,-268.0,-10.0,75.0,-2.0,1
-29.0,-19.0,-270.0,-12.0,75.0,-4.0,1
-29.0,-20.0,-269.0,-13.0,73.0,-3.0,1
-29.0,-19.0,-267.0,-11.0,74.0,-3.0,1
-31.0,-22.0,-271.0,-11.0,73.0,-2.0,1
-30.0,-20.0,-271.0,-10.0,73.0,-5.0,1
-29.0,-19.0,-267.0,-10.0,72.0,-2.0,1
-29.0,-20.0,-267.0,-10.0,73.0,-4.0,1
-31.0,-19.0,-271.0,-11.0,72.0,-3.0,1
-28.0,-24.0,-270.0,-12.0,72.0,-5.0,1
-30.0,-20.0,-272.0,-12.0,73.0,-2.0,1
-29.0,-19.0,-265.0,-12.0,72.0,-3.0,1
-29.0,-23.0,-271.0,-12.0,71.0,-1.0,1
-31.0,-20.0,-270.0,-12.0,73.0,-6.0,1
-31.0,-20.0,-271.0,-13.0,73.0,-3.0,1
-28.0,-20.0,-272.0,-13.0,73.0,-5.0,1
-32.0,-20.0,-268.0,-13.0,74.0,-3.0,1
-30.0,-22.0,-268.0,-11.0,72.0,-5.0,1
-33.0,-18.0,-271.0,-13.0,73.0,-3.0,1
-29.0,-20.0,-269.0,-12.0,73.0,-5.0,1
-31.0,-19.0,-267.0,-13.0,72.0,-2.0,1
-28.0,-24.0,-270.0,-12.0,71.0,-5.0,1
-33.0,-20.0,-269.0,-12.0,69.0,-1.0,1
-32.0,-20.0,-271.0,-12.0,67.0,-4.0,1
-29.0,-22.0,-269.0,-13.0,66.0,-2.0,1
-29.0,-20.0,-270.0,-13.0,66.0,-5.0,1
-32.0,-20.0,-267.0,-13.0,66.0,-2.0,1
-29.0,-19.0,-273.0,-14.0,66.0,-4.0,1
-30.0,-20.0,-269.0,-13.0,66.0,-2.0,1
-29.0,-20.0,-271.0,-14.0,66.0,-4.0,1
-30.0,-20.0,-268.0,-14.0,64.0,-2.0,1
-32.0,-20.0,-265.0,-14.0,64.0,-4.0,1
-27.0,-20.0,-266.0,-12.0,62.0,-2.0,1
-29.0,-21.0,-268.0,-12.0,62.0,-5.0,1
-30.0,-20.0,-268.0,-13.0,61.0,-3.0,1
-30.0,-19.0,-269.0,-12.0,60.0,-4.0,1
-31.0,-20.0,-267.0,-14.0,61.0,-2.0,1
-31.0,-22.0,-268.0,-14.0,62.0,-2.0,1
-28.0,-18.0,-269.0,-13.0,62.0,-1.0,1
-30.0,-20.0,-268.0,-13.0,63.0,-4.0,1
-29.0,-20.0,-269.0,-13.0,63.0,-1.0,1
-30.0,-21.0,-269.0,-14.0,63.0,-3.0,1
-28.0,-20.0,-270.0,-13.0,64.0,-1.0,1
-29.0,-22.0,-270.0,-14.0,64.0,-5.0,1
-28.0,-20.0,-269.0,-13.0,64.0,0.0,1
-30.0,-21.0,-269.0,-13.0,65.0,-4.0,1
-26.0,-23.0,-269.0,-14.0,64.0,-2.0,1
-31.0,-21.0,-265.0,-14.0,65.0,-4.0,1
-27.0,-19.0,-269.0,-13.0,64.0,-1.0,1
-30.0,-20.0,-269.0,-14.0,64.0,-4.0,1
-29.0,-20.0,-270.0,-14.0,65.0,-1.0,1
-30.0,-20.0,-269.0,-14.0,65.0,-4.0,1
-31.0,-19.0,-268.0,-14.0,65.0,-2.0,1
-30.0,-20.0,-266.0,-15.0,66.0,-5.0,1
-31.0,-20.0,-269.0,-14.0,65.0,-2.0,1
-27.0,-21.0,-268.0,-15.0,65.0,-5.0,1
-28.0,-20.0,-268.0,-15.0,66.0,-2.0,1
-29.0,-20.0,-271.0,-14.0,66.0,-3.0,1
-28.0,-20.0,-271.0,-14.0,68.0,0.0,1
-30.0,-20.0,-268.0,-13.0,67.0,-3.0,1
-29.0,-20.0,-272.0,-14.0,67.0,-2.0,1
-32.0,-20.0,-271.0,-13.0,69.0,-5.0,1
-27.0,-20.0,-270.0,-14.0,71.0,-3.0,1
-26.0,-20.0,-268.0,-13.0,70.0,-4.0,1
-32.0,-20.0,-271.0,-14.0,71.0,-3.0,1
-28.0,-21.0,-271.0,-12.0,70.0,-4.0,1
-32.0,-21.0,-271.0,-11.0,71.0,-1.0,1
-30.0,-22.0,-268.0,-11.0,69.0,-3.0,1
-29.0,-20.0,-273.0,-11.0,69.0,-1.0,1
-27.0,-23.0,-270.0,-12.0,68.0,-3.0,1
-32.0,-20.0,-271.0,-13.0,66.0,-1.0,1
-32.0,-22.0,-269.0,-15.0,66.0,-4.0,1
-30.0,-20.0,-268.0,-16.0,67.0,-1.0,1
-30.0,-20.0,-266.0,-17.0,68.0,-4.0,1
-33.0,-21.0,-268.0,-17.0,69.0,-2.0,1
-29.0,-20.0,-271.0,-14.0,73.0,-4.0,1
-31.0,-20.0,-272.0,-10.0,73.0,-1.0,1
-30.0,-20.0,-268.0,-6.0,75.0,-5.0,1
-29.0,-20.0,-270.0,-6.0,77.0,-3.0,1
-30.0,-20.0,-269.0,-9.0,77.0,-5.0,1
-28.0,-20.0,-266.0,-5.0,76.0,-3.0,1
-31.0,-20.0,-269.0,-6.0,77.0,-4.0,1
-26.0,-24.0,-271.0,-6.0,77.0,-4.0,1
-28.0,-20.0,-272.0,-6.0,76.0,-6.0,1
-27.0,-20.0,-269.0,-5.0,80.0,-2.0,1
-27.0,-20.0,-272.0,-4.0,81.0,-5.0,1
-26.0,-23.0,-272.0,-3.0,83.0,-3.0,1
-27.0,-20.0,-272.0,-2.0,85.0,-5.0,1
-29.0,-21.0,-271.0,-3.0,86.0,-4.0,1
-31.0,-20.0,-268.0,-2.0,86.0,-6.0,1
-29.0,-20.0,-266.0,-4.0,85.0,-2.0,1
-22.0,-23.0,-269.0,-5.0,84.0,-4.0,1
-28.0,-21.0,-269.0,-6.0,83.0,0.0,1
-28.0,-20.0,-268.0,-8.0,81.0,-3.0,1
-27.0,-22.0,-267.0,-10.0,79.0,0.0,1
-28.0,-20.0,-270.0,-13.0,77.0,-3.0,1
-27.0,-20.0,-267.0,-14.0,76.0,0.0,1
-31.0,-20.0,-270.0,-16.0,74.0,-2.0,1
-26.0,-20.0,-270.0,-19.0,72.0,1.0,1
-29.0,-20.0,-267.0,-21.0,69.0,-1.0,1
-27.0,-20.0,-272.0,-22.0,67.0,1.0,1
-30.0,-20.0,-267.0,-24.0,66.0,-1.0,1
-27.0,-20.0,-271.0,-24.0,64.0,2.0,1
-25.0,-20.0,-273.0,-25.0,62.0,-1.0,1
-29.0,-20.0,-268.0,-24.0,61.0,1.0,1
-27.0,-20.0,-269.0,-24.0,59.0,-2.0,1
-28.0,-22.0,-269.0,-24.0,58.0,2.0,1
-28.0,-22.0,-268.0,-24.0,57.0,-1.0,1
-30.0,-20.0,-268.0,-23.0,54.0,1.0,1
-29.0,-20.0,-271.0,-23.0,53.0,-2.0,1
-31.0,-20.0,-270.0,-23.0,52.0,1.0,1
-28.0,-20.0,-270.0,-21.0,51.0,-1.0,1
-29.0,-20.0,-269.0,-18.0,50.0,1.0,1
-28.0,-20.0,-271.0,-18.0,50.0,-3.0,1
-27.0,-20.0,-274.0,-17.0,50.0,1.0,1
-28.0,-19.0,-269.0,-16.0,49.0,-3.0,1
-28.0,-20.0,-272.0,-17.0,47.0,0.0,1
-27.0,-22.0,-269.0,-15.0,46.0,-3.0,1
-26.0,-21.0,-274.0,-14.0,46.0,-2.0,1
-26.0,-21.0,-268.0,-14.0,45.0,-3.0,1
-29.0,-20.0,-266.0,-14.0,44.0,-1.0,1
-29.0,-20.0,-270.0,-14.0,44.0,-2.0,1
-28.0,-21.0,-271.0,-14.0,44.0,-1.0,1
-28.0,-22.0,-268.0,-13.0,45.0,-3.0,1
-31.0,-20.0,-274.0,-12.0,46.0,-1.0,1
-31.0,-20.0,-265.0,-13.0,44.0,-2.0,1
-28.0,-20.0,-272.0,-13.0,45.0,-1.0,1
-29.0,-20.0,-269.0,-14.0,46.0,-2.0,1
-27.0,-20.0,-270.0,-13.0,44.0,0.0,1
-29.0,-19.0,-269.0,-14.0,47.0,-2.0,1
-28.0,-20.0,-272.0,-14.0,45.0,-1.0,1
-30.0,-19.0,-271.0,-15.0,48.0,-3.0,1
-27.0,-23.0,-274.0,-15.0,48.0,-1.0,1
-31.0,-19.0,-271.0,-15.0,48.0,-3.0,1
-27.0,-22.0,-268.0,-13.0,49.0,-1.0,1
-28.0,-22.0,-274.0,-14.0,49.0,-3.0,1
-26.0,-19.0,-272.0,-15.0,51.0,-1.0,1
-29.0,-20.0,-269.0,-14.0,51.0,-2.0,1
-28.0,-20.0,-270.0,-12.0,52.0,-1.0,1
-31.0,-20.0,-270.0,-13.0,52.0,-3.0,1
-29.0,-22.0,-269.0,-13.0,53.0,-1.0,1
-27.0,-20.0,-269.0,-13.0,55.0,-2.0,1
-29.0,-20.0,-267.0,-13.0,55.0,-2.0,1
-29.0,-18.0,-272.0,-12.0,55.0,-3.0,1
-28.0,-20.0,-273.0,-11.0,55.0,-1.0,1
-27.0,-22.0,-273.0,-11.0,55.0,-2.0,1
-29.0,-20.0,-269.0,-11.0,55.0,-2.0,1
-30.0,-23.0,-272.0,-10.0,56.0,-3.0,1
-25.0,-22.0,-273.0,-11.0,56.0,-1.0,1
-30.0,-25.0,-269.0,-11.0,57.0,-3.0,1
-27.0,-23.0,-271.0,-11.0,57.0,-1.0,1
-26.0,-21.0,-271.0,-12.0,56.0,-3.0,1
-29.0,-20.0,-270.0,-11.0,56.0,0.0,1
-28.0,-20.0,-269.0,-13.0,57.0,-3.0,1
-27.0,-19.0,-270.0,-13.0,58.0,-1.0,1
-27.0,-19.0,-266.0,-13.0,56.0,-1.0,1
-29.0,-21.0,-269.0,-14.0,57.0,0.0,1
-29.0,-20.0,-269.0,-14.0,57.0,-1.0,1
-29.0,-20.0,-272.0,-15.0,57.0,0.0,1
-30.0,-20.0,-270.0,-15.0,57.0,-2.0,1
-30.0,-19.0,-270.0,-14.0,57.0,1.0,1
-28.0,-22.0,-270.0,-15.0,58.0,0.0,1
-29.0,-20.0,-263.0,-16.0,58.0,0.0,1
-29.0,-22.0,-271.0,-16.0,59.0,-2.0,1
-31.0,-20.0,-271.0,-17.0,60.0,-1.0,1
-31.0,-20.0,-272.0,-17.0,59.0,0.0,1
-27.0,-20.0,-267.0,-17.0,59.0,0.0,1
-32.0,-21.0,-269.0,-18.0,57.0,0.0,1
-31.0,-20.0,-275.0,-17.0,58.0,1.0,1
-29.0,-20.0,-271.0,-16.0,58.0,0.0,1
-31.0,-21.0,-270.0,-17.0,56.0,1.0,1
-28.0,-22.0,-272.0,-15.0,56.0,-1.0,1
-29.0,-19.0,-272.0,-14.0,56.0,2.0,1
-29.0,-19.0,-273.0,-14.0,56.0,0.0,1
-29.0,-20.0,-269.0,-12.0,53.0,0.0,1
-26.0,-22.0,-270.0,-13.0,53.0,0.0,1
-31.0,-19.0,-272.0,-11.0,52.0,0.0,1
-29.0,-20.0,-270.0,-12.0,51.0,-1.0,1
-26.0,-19.0,-269.0,-13.0,49.0,0.0,1
-29.0,-21.0,-268.0,-14.0,49.0,0.0,1
-28.0,-21.0,-264.0,-18.0,49.0,0.0,1
-28.0,-22.0,-266.0,-20.0,48.0,-1.0,1
-33.0,-19.0,-269.0,-20.0,50.0,1.0,1
-29.0,-19.0,-264.0,-19.0,52.0,1.0,1
-30.0,-19.0,-273.0,-15.0,52.0,0.0,1
-31.0,-20.0,-272.0,-12.0,55.0,-2.0,1
-29.0,-23.0,-270.0,-10.0,56.0,-1.0,1
-30.0,-20.0,-266.0,-13.0,57.0,-2.0,1
-31.0,-20.0,-270.0,-14.0,54.0,-1.0,1
-30.0,-20.0,-268.0,-15.0,53.0,0.0,1
-30.0,-19.0,-272.0,-16.0,52.0,1.0,1
-30.0,-21.0,-266.0,-17.0,52.0,0.0,1
-29.0,-18.0,-269.0,-17.0,52.0,1.0,1
-29.0,-21.0,-271.0,-16.0,51.0,0.0,1
-29.0,-20.0,-268.0,-16.0,53.0,0.0,1
-29.0,-20.0,-269.0,-15.0,54.0,0.0,1
-30.0,-20.0,-268.0,-16.0,52.0,1.0,1
-29.0,-20.0,-269.0,-14.0,53.0,0.0,1
-28.0,-22.0,-269.0,-14.0,54.0,0.0,1
-29.0,-22.0,-271.0,-14.0,54.0,1.0,1
-29.0,-20.0,-275.0,-13.0,51.0,0.0,1
-30.0,-20.0,-269.0,-12.0,51.0,-1.0,1
-29.0,-20.0,-267.0,-10.0,50.0,0.0,1
-27.0,-20.0,-270.0,-10.0,50.0,-1.0,1
-34.0,-20.0,-270.0,-10.0,51.0,-1.0,1
-32.0,-19.0,-266.0,-10.0,52.0,-1.0,1
-30.0,-19.0,-270.0,-10.0,54.0,0.0,1
-30.0,-22.0,-270.0,-10.0,55.0,-1.0,1
-26.0,-20.0,-268.0,-11.0,56.0,-2.0,1
-29.0,-20.0,-271.0,-11.0,54.0,-2.0,1
-30.0,-21.0,-270.0,-11.0,56.0,0.0,1
-30.0,-20.0,-268.0,-11.0,53.0,-1.0,1
-29.0,-19.0,-266.0,-10.0,54.0,-1.0,1
-29.0,-20.0,-272.0,-11.0,54.0,-2.0,1
-30.0,-21.0,-266.0,-10.0,54.0,-2.0,1
-31.0,-21.0,-269.0,-12.0,54.0,-1.0,1
-29.0,-20.0,-265.0,-12.0,54.0,-1.0,1
-31.0,-20.0,-268.0,-13.0,55.0,0.0,1
-27.0,-21.0,-268.0,-13.0,54.0,1.0,1
-26.0,-23.0,-265.0,-14.0,53.0,0.0,1
-33.0,-19.0,-270.0,-14.0,53.0,1.0,1
-31.0,-19.0,-269.0,-16.0,55.0,1.0,1
-30.0,-20.0,-272.0,-14.0,54.0,0.0,1
-27.0,-20.0,-269.0,-13.0,54.0,1.0,1
-26.0,-20.0,-270.0,-12.0,55.0,0.0,1
-30.0,-20.0,-270.0,-12.0,55.0,-1.0,1
-33.0,-18.0,-272.0,-11.0,56.0,0.0,1
-30.0,-20.0,-270.0,-12.0,54.0,0.0,1
-30.0,-20.0,-268.0,-11.0,53.0,0.0,1
-29.0,-20.0,-273.0,-12.0,54.0,-1.0,1
-29.0,-20.0,-270.0,-13.0,54.0,-1.0,1
-30.0,-20.0,-271.0,-12.0,55.0,0.0,1
-31.0,-20.0,-267.0,-13.0,54.0,-1.0,1
-25.0,-21.0,-268.0,-13.0,54.0,0.0,1
-28.0,-20.0,-269.0,-13.0,55.0,-1.0,1
-30.0,-20.0,-269.0,-13.0,55.0,0.0,1
-27.0,-20.0,-270.0,-13.0,55.0,-1.0,1
-29.0,-20.0,-269.0,-14.0,57.0,-1.0,1
-27.0,-22.0,-269.0,-14.0,57.0,-1.0,1
-30.0,-19.0,-270.0,-15.0,58.0,-1.0,1
-32.0,-18.0,-269.0,-15.0,56.0,-2.0,1
-31.0,-20.0,-275.0,-15.0,56.0,-1.0,1
-30.0,-21.0,-269.0,-14.0,56.0,-2.0,1
-30.0,-19.0,-273.0,-13.0,56.0,0.0,1
-28.0,-20.0,-265.0,-13.0,55.0,-2.0,1
-29.0,-20.0,-271.0,-14.0,55.0,0.0,1
-31.0,-19.0,-270.0,-12.0,54.0,0.0,1
-28.0,-20.0,-270.0,-14.0,55.0,-1.0,1
-30.0,-20.0,-267.0,-14.0,54.0,-1.0,1
-31.0,-20.0,-268.0,-13.0,54.0,0.0,1
-29.0,-19.0,-268.0,-13.0,54.0,-2.0,1
-32.0,-20.0,-268.0,-15.0,54.0,-1.0,1
-28.0,-20.0,-267.0,-14.0,54.0,-2.0,1
-30.0,-20.0,-272.0,-13.0,56.0,0.0,1
-28.0,-20.0,-270.0,-13.0,57.0,-2.0,1
-28.0,-20.0,-267.0,-13.0,55.0,0.0,1
-32.0,-20.0,-271.0,-13.0,54.0,-2.0,1
-29.0,-20.0,-270.0,-14.0,54.0,-2.0,1
-27.0,-20.0,-272.0,-12.0,54.0,0.0,1
-30.0,-20.0,-268.0,-14.0,54.0,-1.0,1
-32.0,-19.0,-273.0,-13.0,55.0,-1.0,1
-29.0,-19.0,-268.0,-14.0,54.0,0.0,1
-33.0,-20.0,-268.0,-12.0,53.0,-1.0,1
-32.0,-20.0,-272.0,-13.0,53.0,-1.0,1
-31.0,-19.0,-268.0,-13.0,53.0,-1.0,1
-29.0,-20.0,-273.0,-13.0,52.0,0.0,1
-29.0,-20.0,-269.0,-12.0,53.0,-1.0,1
-29.0,-20.0,-271.0,-11.0,52.0,0.0,1
-29.0,-19.0,-273.0,-10.0,51.0,-1.0,1
-26.0,-19.0,-272.0,-11.0,51.0,0.0,1
-28.0,-19.0,-270.0,-10.0,49.0,-1.0,1
-31.0,-20.0,-269.0,-11.0,50.0,1.0,1
-31.0,-18.0,-265.0,-12.0,50.0,-1.0,1
-29.0,-21.0,-268.0,-11.0,51.0,0.0,1
-28.0,-21.0,-270.0,-10.0,50.0,-3.0,1
-29.0,-22.0,-274.0,-12.0,50.0,-1.0,1
-30.0,-22.0,-271.0,-13.0,50.0,-2.0,1
-32.0,-19.0,-270.0,-12.0,52.0,0.0,1
-31.0,-17.0,-269.0,-12.0,50.0,-1.0,1
-30.0,-20.0,-270.0,-12.0,51.0,1.0,1
-29.0,-21.0,-267.0,-12.0,54.0,0.0,1
-29.0,-20.0,-270.0,-11.0,54.0,1.0,1
-28.0,-20.0,-270.0,-12.0,54.0,-1.0,1
-29.0,-19.0,-269.0,-12.0,53.0,1.0,1
-30.0,-20.0,-269.0,-12.0,54.0,-1.0,1
-30.0,-20.0,-268.0,-13.0,54.0,0.0,1
-29.0,-20.0,-273.0,-12.0,53.0,0.0,1
-31.0,-17.0,-274.0,-11.0,52.0,1.0,1
-29.0,-20.0,-272.0,-10.0,50.0,1.0,1
-29.0,-20.0,-267.0,-11.0,48.0,1.0,1
-29.0,-20.0,-267.0,-11.0,47.0,-2.0,1
-33.0,-21.0,-267.0,-10.0,45.0,1.0,1
-31.0,-20.0,-268.0,-11.0,44.0,-3.0,1
-30.0,-19.0,-271.0,-12.0,43.0,1.0,1
-29.0,-22.0,-268.0,-13.0,45.0,-3.0,1
-30.0,-18.0,-269.0,-16.0,45.0,-1.0,1
-29.0,-22.0,-270.0,-18.0,46.0,-2.0,1
-30.0,-20.0,-269.0,-14.0,47.0,0.0,1
-30.0,-22.0,-270.0,-8.0,48.0,-2.0,1
-28.0,-21.0,-272.0,-6.0,50.0,0.0,1
-32.0,-21.0,-272.0,-6.0,50.0,-4.0,1
-31.0,-20.0,-270.0,-9.0,49.0,-2.0,1
-29.0,-20.0,-270.0,-9.0,46.0,-2.0,1
-31.0,-20.0,-268.0,-11.0,46.0,-1.0,1
-31.0,-19.0,-271.0,-14.0,47.0,-2.0,1
-31.0,-20.0,-272.0,-14.0,45.0,-2.0,1
-27.0,-20.0,-271.0,-14.0,44.0,-3.0,1
-30.0,-20.0,-268.0,-12.0,42.0,-2.0,1
-28.0,-20.0,-271.0,-9.0,41.0,-4.0,1
-29.0,-20.0,-269.0,-8.0,41.0,-1.0,1
-31.0,-20.0,-269.0,-9.0,42.0,-3.0,1
-31.0,-20.0,-272.0,-8.0,42.0,-2.0,1
-29.0,-22.0,-269.0,-8.0,42.0,-3.0,1
-27.0,-21.0,-270.0,-7.0,43.0,-2.0,1
-31.0,-22.0,-271.0,-6.0,43.0,-5.0,1
-32.0,-20.0,-267.0,-5.0,44.0,-3.0,1
-32.0,-20.0,-267.0,-6.0,44.0,-5.0,1
-23.0,-19.0,-280.0,-5.0,43.0,-3.0,1
-28.0,-19.0,-268.0,-4.0,43.0,-5.0,1
-32.0,-20.0,-268.0,-4.0,42.0,-3.0,1
-31.0,-20.0,-267.0,-5.0,43.0,-5.0,1
-33.0,-20.0,-266.0,-4.0,43.0,-3.0,1
-31.0,-20.0,-269.0,-4.0,46.0,-4.0,1
-31.0,-20.0,-266.0,-5.0,46.0,-2.0,1
-30.0,-21.0,-269.0,-3.0,46.0,-4.0,1
-31.0,-20.0,-270.0,-5.0,48.0,-4.0,1
-31.0,-20.0,-266.0,-6.0,48.0,-4.0,1
-30.0,-19.0,-268.0,-7.0,48.0,-3.0,1
-27.0,-21.0,-270.0,-9.0,47.0,-5.0,1
-30.0,-22.0,-270.0,-8.0,47.0,-2.0,1
-29.0,-21.0,-270.0,-9.0,47.0,-5.0,1
-33.0,-21.0,-269.0,-11.0,46.0,-2.0,1
-33.0,-20.0,-269.0,-10.0,46.0,-4.0,1
-30.0,-22.0,-269.0,-12.0,46.0,-2.0,1
-31.0,-24.0,-270.0,-13.0,45.0,-5.0,1
-30.0,-20.0,-269.0,-12.0,44.0,-2.0,1
-31.0,-22.0,-271.0,-13.0,44.0,-3.0,1
-30.0,-20.0,-269.0,-14.0,43.0,-1.0,1
-30.0,-19.0,-266.0,-15.0,42.0,-3.0,1
-30.0,-20.0,-267.0,-16.0,41.0,0.0,1
-32.0,-20.0,-272.0,-15.0,42.0,-3.0,1
-34.0,-19.0,-271.0,-15.0,43.0,-1.0,1
-32.0,-22.0,-274.0,-16.0,43.0,-3.0,1
-32.0,-20.0,-267.0,-17.0,43.0,0.0,1
-31.0,-20.0,-269.0,-15.0,42.0,-3.0,1
-31.0,-22.0,-268.0,-15.0,42.0,-1.0,1
-30.0,-20.0,-274.0,-16.0,41.0,-3.0,1
-31.0,-22.0,-273.0,-16.0,42.0,0.0,1
-34.0,-20.0,-269.0,-15.0,42.0,-3.0,1
-33.0,-20.0,-271.0,-16.0,43.0,0.0,1
-30.0,-20.0,-269.0,-16.0,44.0,-4.0,1
-31.0,-21.0,-271.0,-16.0,46.0,-1.0,1
-32.0,-20.0,-266.0,-16.0,45.0,-4.0,1
-31.0,-20.0,-268.0,-17.0,46.0,-1.0,1
-32.0,-21.0,-265.0,-16.0,45.0,-3.0,1
-32.0,-20.0,-271.0,-17.0,46.0,-2.0,1
-31.0,-20.0,-271.0,-15.0,47.0,-3.0,1
-33.0,-20.0,-268.0,-14.0,48.0,1.0,1
-32.0,-22.0,-270.0,-14.0,49.0,-3.0,1
-30.0,-20.0,-269.0,-14.0,50.0,0.0,1
-34.0,-19.0,-270.0,-13.0,48.0,-2.0,1
-30.0,-19.0,-270.0,-13.0,52.0,0.0,1
-31.0,-22.0,-271.0,-13.0,51.0,-2.0,1
-32.0,-20.0,-267.0,-13.0,53.0,0.0,1
-33.0,-19.0,-272.0,-12.0,54.0,-2.0,1
-31.0,-20.0,-274.0,-14.0,55.0,0.0,1
-32.0,-20.0,-266.0,-14.0,56.0,-2.0,1
-32.0,-20.0,-268.0,-13.0,57.0,1.0,1
-30.0,-20.0,-273.0,-15.0,60.0,-2.0,1
-32.0,-20.0,-270.0,-14.0,60.0,0.0,1
-32.0,-20.0,-270.0,-13.0,61.0,-1.0,1
-30.0,-20.0,-268.0,-13.0,62.0,2.0,1
-30.0,-20.0,-266.0,-14.0,62.0,-1.0,1
-31.0,-20.0,-268.0,-14.0,63.0,0.0,1
-30.0,-20.0,-266.0,-13.0,64.0,-1.0,1
-32.0,-21.0,-269.0,-13.0,65.0,1.0,1
-32.0,-21.0,-268.0,-12.0,64.0,-2.0,1
