ax,ay,az,gx,gy,gz,label
24.0,-246.0,-42.0,36.0,1.0,-5.0,0
22.0,-259.0,-22.0,32.0,9.0,-4.0,0
19.0,-246.0,-40.0,28.0,16.0,-5.0,0
18.0,-245.0,-39.0,23.0,21.0,-4.0,0
19.0,-244.0,-36.0,20.0,27.0,-5.0,0
19.0,-249.0,-35.0,15.0,33.0,-1.0,0
17.0,-247.0,-36.0,11.0,38.0,-2.0,0
18.0,-248.0,-35.0,6.0,44.0,1.0,0
17.0,-246.0,-37.0,0.0,45.0,-3.0,0
16.0,-252.0,-39.0,-8.0,50.0,-2.0,0
15.0,-250.0,-40.0,-17.0,56.0,-5.0,0
17.0,-255.0,-40.0,-28.0,64.0,-7.0,0
19.0,-253.0,-29.0,-36.0,72.0,-12.0,0
16.0,-254.0,-38.0,-40.0,79.0,-13.0,0
17.0,-256.0,-35.0,-39.0,85.0,-19.0,0
18.0,-255.0,-37.0,-34.0,90.0,-21.0,0
17.0,-252.0,-36.0,-29.0,94.0,-24.0,0
15.0,-252.0,-33.0,-22.0,98.0,-22.0,0
20.0,-250.0,-40.0,-15.0,99.0,-24.0,0
15.0,-249.0,-34.0,-12.0,99.0,-21.0,0
19.0,-248.0,-37.0,-13.0,97.0,-21.0,0
17.0,-244.0,-36.0,-18.0,98.0,-16.0,0
22.0,-244.0,-38.0,-28.0,101.0,-15.0,0
12.0,-242.0,-36.0,-41.0,102.0,-12.0,0
22.0,-245.0,-34.0,-54.0,106.0,-11.0,0
23.0,-244.0,-33.0,-65.0,110.0,-7.0,0
21.0,-249.0,-35.0,-73.0,113.0,-9.0,0
21.0,-245.0,-37.0,-81.0,118.0,-7.0,0
18.0,-248.0,-37.0,-87.0,123.0,-8.0,0
18.0,-250.0,-39.0,-93.0,128.0,-9.0,0
17.0,-248.0,-31.0,-100.0,131.0,-11.0,0
17.0,-252.0,-35.0,-105.0,135.0,-10.0,0
17.0,-253.0,-38.0,-109.0,137.0,-12.0,0
9.0,-251.0,-24.0,-110.0,137.0,-9.0,0
13.0,-253.0,-34.0,-110.0,137.0,-10.0,0
17.0,-253.0,-34.0,-109.0,136.0,-9.0,0
14.0,-251.0,-36.0,-106.0,136.0,-12.0,0
16.0,-252.0,-34.0,-103.0,133.0,-9.0,0
14.0,-252.0,-37.0,-100.0,131.0,-10.0,0
14.0,-245.0,-40.0,-101.0,130.0,-7.0,0
14.0,-246.0,-35.0,-101.0,128.0,-9.0,0
14.0,-251.0,-38.0,-107.0,127.0,-5.0,0
13.0,-248.0,-39.0,-117.0,126.0,-7.0,0
17.0,-249.0,-35.0,-125.0,126.0,-5.0,0
20.0,-247.0,-51.0,-132.0,123.0,-6.0,0
14.0,-252.0,-38.0,-138.0,120.0,-2.0,0
17.0,-251.0,-36.0,-146.0,119.0,-5.0,0
13.0,-250.0,-34.0,-153.0,115.0,-2.0,0
17.0,-252.0,-34.0,-155.0,113.0,-4.0,0
17.0,-252.0,-33.0,-156.0,109.0,1.0,0
14.0,-253.0,-37.0,-157.0,102.0,-2.0,0
18.0,-252.0,-36.0,-156.0,98.0,3.0,0
14.0,-253.0,-41.0,-154.0,93.0,3.0,0
14.0,-254.0,-39.0,-149.0,92.0,5.0,0
18.0,-248.0,-34.0,-143.0,90.0,4.0,0
16.0,-249.0,-55.0,-139.0,86.0,5.0,0
16.0,-250.0,-42.0,-136.0,82.0,4.0,0
18.0,-251.0,-42.0,-135.0,79.0,5.0,0
14.0,-252.0,-37.0,-135.0,80.0,3.0,0
15.0,-253.0,-39.0,-135.0,81.0,4.0,0
16.0,-252.0,-38.0,-132.0,84.0,0.0,0
14.0,-251.0,-41.0,-129.0,89.0,-1.0,0
16.0,-254.0,-39.0,-122.0,90.0,-4.0,0
14.0,-249.0,-41.0,-116.0,91.0,-3.0,0
13.0,-246.0,-39.0,-108.0,90.0,-7.0,0
17.0,-250.0,-36.0,-103.0,88.0,-5.0,0
25.0,-248.0,-57.0,-98.0,85.0,-5.0,0
19.0,-253.0,-39.0,-96.0,81.0,-4.0,0
18.0,-248.0,-36.0,-99.0,81.0,-6.0,0
17.0,-248.0,-40.0,-104.0,75.0,-2.0,0
12.0,-243.0,-40.0,-112.0,69.0,-5.0,0
12.0,-245.0,-44.0,-123.0,64.0,-2.0,0
14.0,-245.0,-40.0,-134.0,59.0,-2.0,0
16.0,-249.0,-42.0,-143.0,55.0,-1.0,0
13.0,-251.0,-36.0,-150.0,51.0,-5.0,0
13.0,-251.0,-42.0,-152.0,48.0,-2.0,0
16.0,-252.0,-45.0,-148.0,44.0,-5.0,0
9.0,-256.0,-41.0,-141.0,40.0,-2.0,0
9.0,-285.0,-16.0,-128.0,37.0,-3.0,0
26.0,-259.0,-43.0,-111.0,33.0,-1.0,0
17.0,-255.0,-41.0,-89.0,31.0,-3.0,0
15.0,-255.0,-42.0,-68.0,29.0,-1.0,0
13.0,-253.0,-44.0,-50.0,30.0,-3.0,0
17.0,-255.0,-44.0,-34.0,31.0,-3.0,0
16.0,-245.0,-43.0,-28.0,33.0,-6.0,0
18.0,-248.0,-49.0,-26.0,33.0,-6.0,0
18.0,-249.0,-44.0,-31.0,33.0,-11.0,0
16.0,-244.0,-50.0,-42.0,32.0,-12.0,0
24.0,-250.0,-40.0,-56.0,31.0,-15.0,0
17.0,-248.0,-46.0,-72.0,29.0,-14.0,0
18.0,-248.0,-43.0,-88.0,29.0,-15.0,0
16.0,-249.0,-46.0,-99.0,28.0,-11.0,0
16.0,-251.0,-43.0,-104.0,27.0,-12.0,0
16.0,-253.0,-42.0,-101.0,28.0,-9.0,0
19.0,-254.0,-41.0,-90.0,32.0,-9.0,0
15.0,-256.0,-41.0,-75.0,34.0,-8.0,0
15.0,-253.0,-49.0,-58.0,39.0,-9.0,0
19.0,-253.0,-46.0,-41.0,44.0,-9.0,0
18.0,-253.0,-43.0,-27.0,46.0,-14.0,0
25.0,-249.0,-52.0,-16.0,49.0,-12.0,0
14.0,-249.0,-45.0,-10.0,52.0,-18.0,0
15.0,-246.0,-40.0,-10.0,49.0,-17.0,0
14.0,-248.0,-44.0,-14.0,46.0,-20.0,0
15.0,-247.0,-42.0,-22.0,42.0,-18.0,0
15.0,-246.0,-41.0,-33.0,36.0,-20.0,0
14.0,-246.0,-48.0,-40.0,30.0,-17.0,0
13.0,-246.0,-46.0,-46.0,27.0,-21.0,0
15.0,-246.0,-44.0,-53.0,25.0,-18.0,0
16.0,-250.0,-43.0,-61.0,27.0,-20.0,0
17.0,-249.0,-44.0,-68.0,27.0,-18.0,0
11.0,-236.0,-52.0,-79.0,29.0,-22.0,0
15.0,-248.0,-43.0,-90.0,31.0,-19.0,0
14.0,-247.0,-41.0,-103.0,32.0,-19.0,0
16.0,-248.0,-45.0,-117.0,34.0,-18.0,0
15.0,-248.0,-43.0,-128.0,36.0,-17.0,0
13.0,-250.0,-50.0,-134.0,35.0,-14.0,0
17.0,-253.0,-52.0,-137.0,33.0,-15.0,0
21.0,-254.0,-50.0,-139.0,28.0,-13.0,0
18.0,-253.0,-47.0,-139.0,19.0,-16.0,0
21.0,-253.0,-45.0,-142.0,9.0,-17.0,0
19.0,-255.0,-45.0,-148.0,-5.0,-28.0,0
22.0,-256.0,-49.0,-154.0,-19.0,-38.0,0
19.0,-256.0,-47.0,-157.0,-34.0,-50.0,0
17.0,-255.0,-49.0,-153.0,-51.0,-50.0,0
15.0,-252.0,-50.0,-144.0,-63.0,-47.0,0
14.0,-250.0,-53.0,-130.0,-75.0,-35.0,0
16.0,-242.0,-53.0,-110.0,-80.0,-19.0,0
19.0,-242.0,-57.0,-89.0,-81.0,2.0,0
20.0,-239.0,-59.0,-76.0,-67.0,18.0,0
22.0,-238.0,-63.0,-67.0,-39.0,33.0,0
25.0,-244.0,-62.0,-67.0,-1.0,38.0,0
25.0,-239.0,-61.0,-73.0,42.0,42.0,0
25.0,-246.0,-55.0,-80.0,82.0,36.0,0
16.0,-238.0,-71.0,-86.0,119.0,31.0,0
25.0,-252.0,-51.0,-85.0,138.0,23.0,0
26.0,-254.0,-51.0,-78.0,146.0,19.0,0
22.0,-257.0,-51.0,-67.0,147.0,16.0,0
20.0,-257.0,-45.0,-49.0,146.0,14.0,0
19.0,-256.0,-52.0,-28.0,140.0,6.0,0
25.0,-255.0,-44.0,-6.0,136.0,3.0,0
22.0,-253.0,-46.0,14.0,133.0,-4.0,0
24.0,-255.0,-44.0,27.0,131.0,-5.0,0
25.0,-244.0,-51.0,29.0,131.0,-12.0,0
21.0,-246.0,-50.0,18.0,131.0,-13.0,0
22.0,-245.0,-54.0,6.0,133.0,-15.0,0
22.0,-247.0,-52.0,-7.0,135.0,-11.0,0
20.0,-242.0,-56.0,-18.0,136.0,-11.0,0
19.0,-242.0,-53.0,-25.0,141.0,-9.0,0
18.0,-245.0,-53.0,-32.0,147.0,-11.0,0
17.0,-247.0,-51.0,-35.0,152.0,-11.0,0
19.0,-248.0,-47.0,-38.0,158.0,-14.0,0
12.0,-248.0,-53.0,-36.0,165.0,-16.0,0
15.0,-249.0,-54.0,-34.0,170.0,-24.0,0
21.0,-244.0,-71.0,-33.0,172.0,-26.0,0
16.0,-251.0,-59.0,-31.0,174.0,-30.0,0
16.0,-251.0,-58.0,-32.0,171.0,-30.0,0
16.0,-251.0,-54.0,-32.0,162.0,-29.0,0
14.0,-250.0,-55.0,-37.0,155.0,-24.0,0
13.0,-251.0,-51.0,-41.0,148.0,-20.0,0
12.0,-245.0,-51.0,-43.0,143.0,-13.0,0
14.0,-248.0,-53.0,-45.0,139.0,-8.0,0
15.0,-244.0,-52.0,-49.0,136.0,-2.0,0
16.0,-246.0,-47.0,-56.0,132.0,-1.0,0
14.0,-244.0,-43.0,-62.0,125.0,4.0,0
22.0,-244.0,-38.0,-68.0,119.0,3.0,0
15.0,-254.0,-49.0,-70.0,115.0,3.0,0
15.0,-253.0,-44.0,-71.0,108.0,1.0,0
13.0,-252.0,-49.0,-71.0,105.0,2.0,0
13.0,-254.0,-46.0,-70.0,102.0,-1.0,0
14.0,-254.0,-49.0,-67.0,99.0,0.0,0
10.0,-252.0,-48.0,-62.0,97.0,-1.0,0
12.0,-253.0,-45.0,-57.0,94.0,1.0,0
11.0,-252.0,-48.0,-52.0,90.0,-3.0,0
10.0,-250.0,-53.0,-46.0,84.0,-2.0,0
13.0,-248.0,-53.0,-45.0,81.0,-3.0,0
6.0,-252.0,-44.0,-46.0,77.0,-2.0,0
13.0,-250.0,-48.0,-45.0,75.0,-3.0,0
13.0,-248.0,-52.0,-45.0,70.0,-1.0,0
14.0,-248.0,-53.0,-43.0,67.0,-3.0,0
14.0,-250.0,-54.0,-42.0,61.0,-1.0,0
13.0,-247.0,-54.0,-41.0,59.0,-3.0,0
15.0,-249.0,-51.0,-36.0,56.0,-2.0,0
16.0,-251.0,-52.0,-35.0,54.0,-2.0,0
16.0,-252.0,-53.0,-37.0,50.0,0.0,0
16.0,-254.0,-52.0,-36.0,46.0,-1.0,0
11.0,-250.0,-51.0,-37.0,42.0,1.0,0
15.0,-251.0,-35.0,-35.0,36.0,1.0,0
17.0,-251.0,-53.0,-34.0,32.0,3.0,0
18.0,-250.0,-51.0,-32.0,26.0,3.0,0
15.0,-247.0,-48.0,-30.0,23.0,5.0,0
16.0,-249.0,-48.0,-27.0,22.0,3.0,0
18.0,-249.0,-50.0,-27.0,23.0,5.0,0
16.0,-248.0,-51.0,-27.0,20.0,2.0,0
17.0,-245.0,-52.0,-27.0,20.0,1.0,0
16.0,-249.0,-54.0,-27.0,20.0,-2.0,0
12.0,-247.0,-47.0,-32.0,17.0,-3.0,0
13.0,-241.0,-49.0,-35.0,14.0,-3.0,0
14.0,-244.0,-64.0,-40.0,11.0,-2.0,0
12.0,-247.0,-48.0,-44.0,6.0,-4.0,0
16.0,-250.0,-50.0,-50.0,3.0,-1.0,0
16.0,-248.0,-50.0,-53.0,-1.0,-1.0,0
19.0,-249.0,-51.0,-56.0,-4.0,1.0,0
15.0,-250.0,-54.0,-61.0,-6.0,-1.0,0
21.0,-250.0,-54.0,-66.0,-8.0,1.0,0
20.0,-252.0,-51.0,-71.0,-9.0,1.0,0
23.0,-253.0,-56.0,-74.0,-10.0,2.0,0
18.0,-253.0,-51.0,-77.0,-7.0,1.0,0
22.0,-253.0,-56.0,-78.0,-3.0,2.0,0
25.0,-240.0,-63.0,-70.0,0.0,-1.0,0
21.0,-252.0,-57.0,-61.0,3.0,0.0,0
20.0,-251.0,-56.0,-52.0,6.0,-3.0,0
21.0,-248.0,-54.0,-44.0,8.0,0.0,0
20.0,-248.0,-54.0,-42.0,11.0,-3.0,0
22.0,-248.0,-54.0,-45.0,15.0,-3.0,0
19.0,-248.0,-57.0,-53.0,20.0,-3.0,0
20.0,-247.0,-54.0,-60.0,23.0,-3.0,0
18.0,-249.0,-57.0,-64.0,27.0,-4.0,0
19.0,-249.0,-57.0,-66.0,30.0,-3.0,0
21.0,-248.0,-56.0,-65.0,31.0,-3.0,0
17.0,-248.0,-38.0,-64.0,34.0,-2.0,0
19.0,-248.0,-52.0,-58.0,38.0,-4.0,0
18.0,-249.0,-50.0,-53.0,41.0,-4.0,0
19.0,-250.0,-51.0,-50.0,46.0,-5.0,0
16.0,-250.0,-50.0,-48.0,49.0,-6.0,0
20.0,-251.0,-53.0,-48.0,55.0,-8.0,0
21.0,-247.0,-48.0,-52.0,59.0,-9.0,0
15.0,-248.0,-54.0,-57.0,62.0,-11.0,0
18.0,-246.0,-49.0,-66.0,68.0,-9.0,0
21.0,-242.0,-51.0,-76.0,73.0,-11.0,0
18.0,-244.0,-51.0,-87.0,78.0,-9.0,0
19.0,-252.0,-38.0,-99.0,80.0,-10.0,0
16.0,-245.0,-56.0,-110.0,85.0,-9.0,0
16.0,-249.0,-51.0,-117.0,88.0,-13.0,0
14.0,-246.0,-57.0,-121.0,91.0,-12.0,0
19.0,-249.0,-60.0,-122.0,89.0,-14.0,0
16.0,-246.0,-57.0,-121.0,88.0,-13.0,0
19.0,-246.0,-52.0,-118.0,86.0,-14.0,0
15.0,-249.0,-53.0,-116.0,83.0,-13.0,0
18.0,-249.0,-52.0,-116.0,82.0,-13.0,0
14.0,-251.0,-55.0,-113.0,78.0,-9.0,0
18.0,-237.0,-54.0,-112.0,76.0,-8.0,0
14.0,-253.0,-57.0,-105.0,74.0,-6.0,0
16.0,-255.0,-53.0,-99.0,70.0,-7.0,0
17.0,-253.0,-55.0,-90.0,67.0,-5.0,0
14.0,-254.0,-59.0,-79.0,62.0,-7.0,0
14.0,-254.0,-59.0,-71.0,58.0,-4.0,0
15.0,-255.0,-57.0,-65.0,53.0,-3.0,0
12.0,-249.0,-57.0,-60.0,50.0,-1.0,0
15.0,-250.0,-56.0,-54.0,48.0,-2.0,0
15.0,-253.0,-59.0,-47.0,43.0,-1.0,0
15.0,-251.0,-60.0,-39.0,41.0,-1.0,0
16.0,-250.0,-56.0,-28.0,42.0,-2.0,0
14.0,-250.0,-58.0,-18.0,45.0,-6.0,0
14.0,-246.0,-58.0,-7.0,46.0,-5.0,0
14.0,-249.0,-61.0,1.0,47.0,-7.0,0
17.0,-248.0,-60.0,5.0,46.0,-7.0,0
13.0,-248.0,-57.0,2.0,47.0,-9.0,0
14.0,-246.0,-56.0,-3.0,46.0,-8.0,0
16.0,-248.0,-52.0,-6.0,46.0,-8.0,0
14.0,-248.0,-54.0,-9.0,45.0,-7.0,0
15.0,-241.0,-51.0,-14.0,47.0,-7.0,0
16.0,-245.0,-40.0,-18.0,45.0,-5.0,0
12.0,-238.0,-54.0,-21.0,42.0,-7.0,0
16.0,-247.0,-54.0,-22.0,39.0,-5.0,0
14.0,-248.0,-53.0,-21.0,36.0,-4.0,0
14.0,-251.0,-57.0,-15.0,33.0,-2.0,0
18.0,-251.0,-57.0,-9.0,31.0,-3.0,0
16.0,-251.0,-60.0,0.0,30.0,-2.0,0
16.0,-253.0,-59.0,11.0,26.0,-2.0,0
16.0,-255.0,-62.0,23.0,24.0,-3.0,0
15.0,-254.0,-55.0,35.0,21.0,-4.0,0
17.0,-253.0,-58.0,45.0,20.0,-2.0,0
16.0,-253.0,-60.0,53.0,20.0,-4.0,0
15.0,-255.0,-61.0,62.0,20.0,-4.0,0
21.0,-251.0,-59.0,68.0,24.0,-6.0,0
24.0,-249.0,-56.0,73.0,27.0,-7.0,0
22.0,-248.0,-56.0,75.0,31.0,-7.0,0
20.0,-249.0,-53.0,72.0,34.0,-6.0,0
19.0,-245.0,-52.0,66.0,38.0,-5.0,0
19.0,-245.0,-53.0,54.0,40.0,-4.0,0
16.0,-242.0,-51.0,37.0,44.0,-6.0,0
18.0,-242.0,-54.0,19.0,45.0,-4.0,0
17.0,-247.0,-46.0,-1.0,46.0,-4.0,0
17.0,-244.0,-53.0,-20.0,46.0,-3.0,0
22.0,-238.0,-66.0,-36.0,47.0,-3.0,0
18.0,-248.0,-50.0,-53.0,51.0,-2.0,0
18.0,-247.0,-48.0,-62.0,51.0,-2.0,0
17.0,-248.0,-54.0,-66.0,51.0,-1.0,0
18.0,-250.0,-55.0,-66.0,51.0,-1.0,0
17.0,-251.0,-52.0,-63.0,49.0,1.0,0
19.0,-248.0,-53.0,-57.0,48.0,-1.0,0
19.0,-249.0,-56.0,-48.0,48.0,1.0,0
18.0,-248.0,-55.0,-42.0,46.0,0.0,0
17.0,-248.0,-55.0,-35.0,45.0,1.0,0
20.0,-250.0,-56.0,-30.0,45.0,-3.0,0
19.0,-251.0,-54.0,-23.0,46.0,-4.0,0
17.0,-248.0,-60.0,-21.0,45.0,-3.0,0
17.0,-246.0,-57.0,-23.0,44.0,-4.0,0
16.0,-247.0,-57.0,-27.0,43.0,-4.0,0
17.0,-251.0,-59.0,-33.0,43.0,-5.0,0
17.0,-249.0,-62.0,-36.0,41.0,-4.0,0
15.0,-249.0,-62.0,-36.0,40.0,-4.0,0
20.0,-250.0,-59.0,-36.0,40.0,-5.0,0
15.0,-249.0,-59.0,-35.0,40.0,-3.0,0
18.0,-250.0,-58.0,-32.0,39.0,-5.0,0
16.0,-250.0,-62.0,-37.0,39.0,-4.0,0
11.0,-245.0,-51.0,-46.0,40.0,-3.0,0
16.0,-244.0,-60.0,-62.0,40.0,-1.0,0
21.0,-247.0,-59.0,-87.0,40.0,-1.0,0
17.0,-243.0,-56.0,-113.0,39.0,0.0,0
18.0,-245.0,-58.0,-139.0,38.0,-2.0,0
17.0,-246.0,-56.0,-163.0,36.0,-1.0,0
18.0,-246.0,-55.0,-181.0,32.0,-1.0,0
17.0,-249.0,-51.0,-193.0,27.0,1.0,0
18.0,-249.0,-55.0,-197.0,21.0,1.0,0
19.0,-253.0,-61.0,-198.0,16.0,0.0,0
15.0,-261.0,-62.0,-191.0,14.0,-1.0,0
16.0,-252.0,-48.0,-179.0,11.0,-1.0,0
20.0,-256.0,-58.0,-161.0,13.0,-2.0,0
16.0,-256.0,-58.0,-142.0,15.0,-1.0,0
13.0,-255.0,-61.0,-120.0,21.0,-1.0,0
15.0,-256.0,-61.0,-98.0,25.0,-2.0,0
15.0,-256.0,-58.0,-77.0,31.0,-4.0,0
18.0,-251.0,-65.0,-62.0,34.0,-4.0,0
16.0,-251.0,-65.0,-52.0,39.0,-5.0,0
15.0,-250.0,-66.0,-55.0,44.0,-5.0,0
13.0,-246.0,-64.0,-61.0,45.0,-2.0,0
15.0,-245.0,-65.0,-73.0,42.0,-1.0,0
8.0,-247.0,-56.0,-89.0,39.0,3.0,0
16.0,-239.0,-62.0,-106.0,36.0,7.0,0
16.0,-242.0,-63.0,-122.0,32.0,7.0,0
15.0,-243.0,-61.0,-134.0,28.0,7.0,0
13.0,-239.0,-59.0,-143.0,23.0,8.0,0
14.0,-242.0,-62.0,-148.0,18.0,7.0,0
14.0,-239.0,-59.0,-151.0,14.0,4.0,0
15.0,-243.0,-58.0,-154.0,13.0,2.0,0
13.0,-242.0,-60.0,-154.0,15.0,0.0,0
17.0,-238.0,-60.0,-150.0,18.0,-3.0,0
12.0,-252.0,-47.0,-146.0,22.0,-6.0,0
17.0,-248.0,-63.0,-143.0,24.0,-7.0,0
16.0,-247.0,-64.0,-141.0,26.0,-10.0,0
18.0,-248.0,-63.0,-141.0,29.0,-12.0,0
20.0,-249.0,-67.0,-143.0,33.0,-13.0,0
18.0,-246.0,-65.0,-146.0,37.0,-13.0,0
17.0,-248.0,-63.0,-148.0,39.0,-12.0,0
17.0,-249.0,-63.0,-147.0,42.0,-11.0,0
16.0,-252.0,-65.0,-137.0,42.0,-9.0,0
14.0,-251.0,-63.0,-118.0,40.0,-8.0,0
14.0,-252.0,-63.0,-89.0,37.0,-8.0,0
10.0,-256.0,-69.0,-57.0,33.0,-7.0,0
16.0,-249.0,-71.0,-26.0,33.0,-9.0,0
18.0,-249.0,-70.0,-2.0,34.0,-11.0,0
14.0,-242.0,-75.0,12.0,38.0,-12.0,0
18.0,-246.0,-73.0,12.0,44.0,-11.0,0
17.0,-243.0,-72.0,1.0,48.0,-13.0,0
16.0,-242.0,-70.0,-12.0,57.0,-14.0,0
16.0,-245.0,-68.0,-22.0,65.0,-15.0,0
16.0,-243.0,-68.0,-17.0,74.0,-17.0,0
19.0,-251.0,-64.0,-4.0,81.0,-18.0,0
19.0,-250.0,-66.0,20.0,88.0,-18.0,0
16.0,-244.0,-78.0,47.0,93.0,-18.0,0
19.0,-253.0,-65.0,76.0,92.0,-17.0,0
21.0,-253.0,-65.0,99.0,89.0,-15.0,0
16.0,-251.0,-63.0,115.0,89.0,-14.0,0
17.0,-251.0,-61.0,126.0,87.0,-14.0,0
20.0,-252.0,-63.0,129.0,84.0,-13.0,0
19.0,-251.0,-61.0,129.0,80.0,-12.0,0
15.0,-248.0,-61.0,126.0,80.0,-13.0,0
19.0,-245.0,-65.0,122.0,78.0,-13.0,0
16.0,-245.0,-60.0,117.0,75.0,-12.0,0
18.0,-247.0,-62.0,109.0,76.0,-13.0,0
15.0,-243.0,-68.0,100.0,79.0,-12.0,0
21.0,-245.0,-63.0,86.0,80.0,-12.0,0
17.0,-242.0,-61.0,70.0,82.0,-12.0,0
15.0,-242.0,-60.0,52.0,84.0,-12.0,0
16.0,-246.0,-59.0,38.0,86.0,-13.0,0
19.0,-248.0,-59.0,25.0,91.0,-13.0,0
18.0,-249.0,-61.0,20.0,93.0,-16.0,0
17.0,-254.0,-59.0,22.0,96.0,-16.0,0
16.0,-255.0,-60.0,31.0,98.0,-17.0,0
20.0,-254.0,-57.0,43.0,98.0,-17.0,0
15.0,-255.0,-56.0,56.0,96.0,-18.0,0
18.0,-259.0,-44.0,68.0,95.0,-18.0,0
15.0,-250.0,-55.0,78.0,93.0,-18.0,0
14.0,-250.0,-53.0,81.0,90.0,-18.0,0
15.0,-249.0,-58.0,75.0,86.0,-17.0,0
14.0,-247.0,-54.0,57.0,79.0,-13.0,0
15.0,-245.0,-54.0,38.0,73.0,-14.0,0
13.0,-245.0,-59.0,15.0,66.0,-12.0,0
14.0,-242.0,-58.0,-8.0,63.0,-13.0,0
14.0,-243.0,-58.0,-29.0,59.0,-12.0,0
14.0,-243.0,-55.0,-48.0,56.0,-12.0,0
21.0,-240.0,-57.0,-64.0,55.0,-11.0,0
19.0,-249.0,-44.0,-71.0,54.0,-11.0,0
14.0,-247.0,-60.0,-73.0,53.0,-12.0,0
14.0,-248.0,-61.0,-74.0,53.0,-11.0,0
16.0,-251.0,-62.0,-70.0,51.0,-11.0,0
16.0,-252.0,-62.0,-64.0,50.0,-12.0,0
16.0,-250.0,-64.0,-56.0,48.0,-12.0,0
15.0,-252.0,-60.0,-46.0,45.0,-11.0,0
16.0,-252.0,-56.0,-35.0,44.0,-10.0,0
18.0,-248.0,-62.0,-26.0,44.0,-11.0,0
17.0,-251.0,-64.0,-17.0,45.0,-12.0,0
18.0,-248.0,-65.0,-10.0,43.0,-13.0,0
19.0,-244.0,-77.0,-5.0,43.0,-14.0,0
17.0,-251.0,-61.0,-2.0,41.0,-16.0,0
16.0,-249.0,-63.0,0.0,38.0,-16.0,0
16.0,-249.0,-63.0,1.0,35.0,-17.0,0
14.0,-249.0,-62.0,0.0,35.0,-15.0,0
14.0,-249.0,-58.0,-1.0,34.0,-15.0,0
15.0,-248.0,-62.0,-1.0,34.0,-15.0,0
16.0,-247.0,-60.0,-3.0,34.0,-14.0,0
15.0,-250.0,-59.0,-1.0,36.0,-14.0,0
19.0,-249.0,-62.0,1.0,37.0,-14.0,0
16.0,-247.0,-57.0,2.0,40.0,-13.0,0
22.0,-254.0,-54.0,0.0,44.0,-14.0,0
17.0,-248.0,-60.0,0.0,44.0,-14.0,0
17.0,-250.0,-57.0,-4.0,46.0,-15.0,0
17.0,-250.0,-60.0,-8.0,47.0,-14.0,0
16.0,-249.0,-60.0,-10.0,47.0,-14.0,0
15.0,-246.0,-61.0,-14.0,47.0,-12.0,0
17.0,-248.0,-61.0,-18.0,48.0,-11.0,0
17.0,-246.0,-61.0,-20.0,48.0,-10.0,0
17.0,-247.0,-60.0,-22.0,47.0,-9.0,0
18.0,-249.0,-61.0,-25.0,47.0,-9.0,0
18.0,-247.0,-63.0,-25.0,47.0,-9.0,0
23.0,-240.0,-72.0,-26.0,47.0,-8.0,0
15.0,-248.0,-60.0,-28.0,49.0,-9.0,0
16.0,-247.0,-62.0,-29.0,49.0,-6.0,0
18.0,-251.0,-61.0,-31.0,51.0,-8.0,0
19.0,-250.0,-66.0,-32.0,50.0,-7.0,0
17.0,-250.0,-63.0,-32.0,50.0,-9.0,0
12.0,-250.0,-60.0,-30.0,52.0,-8.0,0
15.0,-248.0,-58.0,-25.0,55.0,-8.0,0
17.0,-248.0,-63.0,-19.0,56.0,-10.0,0
15.0,-249.0,-63.0,-12.0,54.0,-11.0,0
16.0,-246.0,-62.0,-6.0,52.0,-10.0,0
17.0,-245.0,-79.0,-5.0,51.0,-11.0,0
15.0,-245.0,-66.0,-5.0,49.0,-9.0,0
14.0,-245.0,-65.0,-13.0,46.0,-10.0,0
16.0,-250.0,-63.0,-20.0,45.0,-11.0,0
19.0,-249.0,-64.0,-29.0,43.0,-10.0,0
17.0,-245.0,-60.0,-38.0,44.0,-9.0,0
19.0,-249.0,-62.0,-47.0,47.0,-8.0,0
20.0,-249.0,-59.0,-52.0,48.0,-7.0,0
18.0,-249.0,-60.0,-56.0,48.0,-5.0,0
18.0,-251.0,-66.0,-49.0,50.0,-3.0,0
13.0,-258.0,-67.0,-34.0,52.0,-5.0,0
16.0,-252.0,-65.0,-14.0,54.0,-6.0,0
18.0,-249.0,-64.0,6.0,57.0,-7.0,0
14.0,-251.0,-65.0,22.0,56.0,-7.0,0
17.0,-248.0,-66.0,32.0,56.0,-9.0,0
15.0,-248.0,-65.0,33.0,52.0,-10.0,0
17.0,-249.0,-64.0,27.0,49.0,-11.0,0
14.0,-250.0,-63.0,19.0,49.0,-12.0,0
20.0,-249.0,-62.0,9.0,49.0,-14.0,0
12.0,-249.0,-58.0,-1.0,51.0,-11.0,0
17.0,-246.0,-60.0,-6.0,52.0,-12.0,0
17.0,-251.0,-44.0,-7.0,54.0,-11.0,0
15.0,-248.0,-62.0,-6.0,55.0,-11.0,0
17.0,-247.0,-60.0,-2.0,56.0,-11.0,0
17.0,-250.0,-59.0,0.0,57.0,-10.0,0
19.0,-247.0,-58.0,1.0,54.0,-9.0,0
19.0,-248.0,-60.0,-1.0,52.0,-9.0,0
18.0,-247.0,-59.0,-5.0,49.0,-7.0,0
18.0,-249.0,-59.0,-12.0,46.0,-7.0,0
19.0,-244.0,-60.0,-17.0,43.0,-4.0,0
18.0,-248.0,-63.0,-21.0,41.0,-7.0,0
18.0,-245.0,-62.0,-21.0,40.0,-5.0,0
16.0,-250.0,-62.0,-20.0,40.0,-6.0,0
