ax,ay,az,gx,gy,gz,label
12.0,-148.0,-193.0,10.0,64.0,-8.0,0
11.0,-146.0,-196.0,9.0,65.0,-8.0,0
14.0,-148.0,-198.0,8.0,64.0,-8.0,0
10.0,-147.0,-196.0,7.0,62.0,-6.0,0
9.0,-144.0,-198.0,7.0,62.0,-8.0,0
12.0,-147.0,-194.0,7.0,62.0,-8.0,0
12.0,-147.0,-196.0,6.0,65.0,-7.0,0
16.0,-149.0,-194.0,8.0,65.0,-7.0,0
12.0,-148.0,-197.0,9.0,64.0,-5.0,0
11.0,-144.0,-197.0,9.0,65.0,-7.0,0
12.0,-149.0,-198.0,9.0,67.0,-7.0,0
10.0,-144.0,-197.0,9.0,67.0,-6.0,0
12.0,-146.0,-196.0,8.0,69.0,-5.0,0
11.0,-146.0,-195.0,6.0,69.0,-4.0,0
16.0,-150.0,-193.0,5.0,68.0,-5.0,0
14.0,-150.0,-193.0,4.0,69.0,-6.0,0
20.0,-143.0,-195.0,5.0,70.0,-6.0,0
9.0,-148.0,-196.0,6.0,69.0,-7.0,0
11.0,-147.0,-196.0,7.0,70.0,-6.0,0
11.0,-146.0,-194.0,7.0,69.0,-6.0,0
9.0,-149.0,-195.0,8.0,69.0,-5.0,0
13.0,-150.0,-195.0,7.0,71.0,-4.0,0
12.0,-144.0,-194.0,7.0,69.0,-3.0,0
14.0,-150.0,-197.0,7.0,69.0,-5.0,0
13.0,-149.0,-193.0,8.0,68.0,-5.0,0
10.0,-146.0,-191.0,9.0,68.0,-5.0,0
13.0,-147.0,-192.0,10.0,68.0,-5.0,0
13.0,-151.0,-193.0,8.0,67.0,-6.0,0
10.0,-147.0,-193.0,8.0,69.0,-7.0,0
11.0,-149.0,-194.0,7.0,67.0,-8.0,0
10.0,-148.0,-193.0,5.0,65.0,-9.0,0
10.0,-146.0,-197.0,3.0,65.0,-8.0,0
12.0,-150.0,-199.0,1.0,65.0,-10.0,0
11.0,-147.0,-195.0,-1.0,65.0,-10.0,0
10.0,-152.0,-196.0,-2.0,64.0,-12.0,0
10.0,-148.0,-195.0,-1.0,65.0,-11.0,0
9.0,-149.0,-193.0,-3.0,66.0,-11.0,0
10.0,-148.0,-196.0,-3.0,66.0,-11.0,0
17.0,-139.0,-190.0,-2.0,65.0,-11.0,0
9.0,-145.0,-195.0,0.0,64.0,-11.0,0
10.0,-148.0,-192.0,0.0,65.0,-9.0,0
10.0,-151.0,-193.0,-1.0,67.0,-9.0,0
9.0,-151.0,-192.0,0.0,67.0,-8.0,0
14.0,-152.0,-194.0,1.0,68.0,-7.0,0
10.0,-149.0,-194.0,0.0,67.0,-7.0,0
9.0,-147.0,-194.0,1.0,67.0,-8.0,0
9.0,-147.0,-195.0,0.0,69.0,-9.0,0
13.0,-148.0,-195.0,-2.0,69.0,-8.0,0
11.0,-150.0,-193.0,-2.0,67.0,-8.0,0
9.0,-150.0,-193.0,-3.0,68.0,-7.0,0
12.0,-145.0,-193.0,-4.0,69.0,-8.0,0
10.0,-149.0,-196.0,-5.0,69.0,-9.0,0
9.0,-147.0,-197.0,-7.0,68.0,-9.0,0
11.0,-145.0,-193.0,-6.0,70.0,-8.0,0
13.0,-150.0,-195.0,-6.0,70.0,-9.0,0
11.0,-146.0,-192.0,-6.0,70.0,-8.0,0
12.0,-147.0,-193.0,-7.0,70.0,-8.0,0
10.0,-148.0,-195.0,-9.0,69.0,-10.0,0
13.0,-149.0,-193.0,-8.0,69.0,-9.0,0
9.0,-146.0,-198.0,-8.0,69.0,-8.0,0
13.0,-147.0,-196.0,-8.0,69.0,-8.0,0
13.0,-148.0,-197.0,-9.0,69.0,-8.0,0
11.0,-150.0,-194.0,-10.0,68.0,-8.0,0
16.0,-149.0,-195.0,-9.0,68.0,-7.0,0
13.0,-150.0,-194.0,-8.0,68.0,-7.0,0
12.0,-149.0,-194.0,-9.0,69.0,-8.0,0
12.0,-149.0,-198.0,-9.0,69.0,-6.0,0
14.0,-150.0,-196.0,-8.0,69.0,-6.0,0
12.0,-148.0,-194.0,-9.0,67.0,-7.0,0
11.0,-148.0,-196.0,-8.0,67.0,-6.0,0
12.0,-151.0,-192.0,-10.0,68.0,-6.0,0
10.0,-147.0,-197.0,-10.0,67.0,-5.0,0
11.0,-149.0,-196.0,-9.0,67.0,-5.0,0
13.0,-147.0,-196.0,-9.0,69.0,-5.0,0
10.0,-147.0,-195.0,-10.0,68.0,-4.0,0
10.0,-148.0,-194.0,-11.0,68.0,-4.0,0
9.0,-149.0,-192.0,-10.0,69.0,-5.0,0
13.0,-148.0,-192.0,-10.0,69.0,-4.0,0
12.0,-151.0,-196.0,-12.0,69.0,-4.0,0
14.0,-149.0,-190.0,-11.0,68.0,-4.0,0
12.0,-147.0,-194.0,-12.0,70.0,-4.0,0
14.0,-150.0,-194.0,-12.0,67.0,-2.0,0
10.0,-148.0,-190.0,-13.0,67.0,-5.0,0
9.0,-150.0,-198.0,-16.0,68.0,-5.0,0
9.0,-149.0,-197.0,-15.0,69.0,-5.0,0
12.0,-149.0,-193.0,-15.0,68.0,-3.0,0
12.0,-148.0,-198.0,-16.0,67.0,-4.0,0
11.0,-148.0,-193.0,-17.0,67.0,-3.0,0
10.0,-149.0,-194.0,-17.0,69.0,-4.0,0
10.0,-147.0,-194.0,-17.0,69.0,-2.0,0
14.0,-149.0,-194.0,-17.0,70.0,-2.0,0
13.0,-149.0,-194.0,-16.0,70.0,-2.0,0
12.0,-148.0,-193.0,-14.0,70.0,-1.0,0
13.0,-148.0,-194.0,-12.0,70.0,-1.0,0
9.0,-147.0,-196.0,-11.0,70.0,2.0,0
12.0,-150.0,-193.0,-11.0,71.0,2.0,0
13.0,-147.0,-191.0,-12.0,70.0,2.0,0
12.0,-149.0,-194.0,-13.0,70.0,-2.0,0
14.0,-145.0,-190.0,-14.0,69.0,-2.0,0
11.0,-149.0,-199.0,-14.0,68.0,-3.0,0
11.0,-148.0,-194.0,-16.0,70.0,-3.0,0
11.0,-147.0,-199.0,-16.0,70.0,-3.0,0
14.0,-148.0,-195.0,-16.0,68.0,-3.0,0
22.0,-140.0,-190.0,-15.0,69.0,-2.0,0
11.0,-149.0,-194.0,-13.0,69.0,-2.0,0
12.0,-148.0,-196.0,-13.0,69.0,-2.0,0
12.0,-145.0,-193.0,-10.0,69.0,0.0,0
13.0,-143.0,-195.0,-9.0,70.0,-1.0,0
11.0,-149.0,-195.0,-9.0,69.0,-1.0,0
13.0,-146.0,-192.0,-7.0,68.0,-1.0,0
10.0,-147.0,-191.0,-6.0,68.0,-1.0,0
12.0,-149.0,-193.0,-7.0,66.0,-2.0,0
14.0,-146.0,-192.0,-8.0,65.0,-2.0,0
12.0,-146.0,-192.0,-10.0,67.0,-2.0,0
13.0,-151.0,-195.0,-13.0,66.0,-3.0,0
11.0,-150.0,-192.0,-15.0,65.0,-2.0,0
10.0,-147.0,-196.0,-19.0,64.0,-3.0,0
11.0,-146.0,-193.0,-21.0,66.0,-5.0,0
14.0,-148.0,-196.0,-24.0,67.0,-4.0,0
10.0,-150.0,-196.0,-24.0,67.0,-2.0,0
12.0,-150.0,-197.0,-23.0,68.0,-2.0,0
7.0,-147.0,-193.0,-23.0,67.0,0.0,0
11.0,-151.0,-193.0,-22.0,69.0,-1.0,0
10.0,-150.0,-195.0,-21.0,69.0,1.0,0
8.0,-148.0,-194.0,-21.0,70.0,0.0,0
14.0,-146.0,-199.0,-18.0,69.0,1.0,0
14.0,-150.0,-203.0,-15.0,69.0,1.0,0
11.0,-153.0,-197.0,-14.0,69.0,1.0,0
8.0,-151.0,-202.0,-13.0,69.0,2.0,0
10.0,-147.0,-194.0,-14.0,70.0,2.0,0
11.0,-149.0,-192.0,-12.0,70.0,1.0,0
14.0,-147.0,-194.0,-11.0,70.0,3.0,0
15.0,-152.0,-196.0,-11.0,70.0,2.0,0
6.0,-142.0,-195.0,-13.0,69.0,3.0,0
14.0,-156.0,-200.0,-15.0,70.0,3.0,0
21.0,-151.0,-198.0,-15.0,71.0,3.0,0
10.0,-146.0,-197.0,-17.0,70.0,2.0,0
9.0,-151.0,-191.0,-18.0,69.0,1.0,0
12.0,-145.0,-197.0,-18.0,71.0,1.0,0
16.0,-149.0,-194.0,-19.0,68.0,1.0,0
13.0,-146.0,-200.0,-20.0,68.0,2.0,0
9.0,-141.0,-191.0,-22.0,68.0,2.0,0
7.0,-147.0,-188.0,-21.0,69.0,3.0,0
10.0,-147.0,-199.0,-20.0,67.0,2.0,0
12.0,-150.0,-194.0,-21.0,67.0,1.0,0
12.0,-147.0,-197.0,-21.0,66.0,3.0,0
10.0,-149.0,-193.0,-20.0,67.0,3.0,0
15.0,-148.0,-189.0,-20.0,67.0,1.0,0
13.0,-154.0,-194.0,-22.0,67.0,1.0,0
13.0,-148.0,-192.0,-27.0,68.0,1.0,0
12.0,-149.0,-195.0,-30.0,67.0,0.0,0
8.0,-147.0,-197.0,-32.0,67.0,-1.0,0
10.0,-148.0,-194.0,-33.0,66.0,-3.0,0
10.0,-149.0,-192.0,-35.0,67.0,-3.0,0
11.0,-151.0,-191.0,-34.0,66.0,-1.0,0
29.0,-158.0,-190.0,-35.0,67.0,-2.0,0
13.0,-155.0,-192.0,-36.0,68.0,-2.0,0
21.0,-140.0,-206.0,-35.0,68.0,-3.0,0
12.0,-141.0,-190.0,-35.0,67.0,-4.0,0
14.0,-141.0,-205.0,-35.0,66.0,-3.0,0
11.0,-150.0,-194.0,-34.0,67.0,-3.0,0
8.0,-152.0,-198.0,-32.0,67.0,-2.0,0
11.0,-149.0,-189.0,-31.0,67.0,-3.0,0
10.0,-146.0,-196.0,-29.0,68.0,-4.0,0
13.0,-144.0,-195.0,-28.0,68.0,-3.0,0
10.0,-159.0,-194.0,-27.0,69.0,-3.0,0
10.0,-149.0,-196.0,-29.0,68.0,-2.0,0
10.0,-148.0,-193.0,-30.0,67.0,-2.0,0
11.0,-146.0,-194.0,-33.0,67.0,-3.0,0
12.0,-145.0,-197.0,-36.0,67.0,-3.0,0
11.0,-147.0,-194.0,-40.0,68.0,-3.0,0
16.0,-144.0,-190.0,-44.0,69.0,-4.0,0
7.0,-154.0,-199.0,-47.0,67.0,-4.0,0
14.0,-145.0,-199.0,-51.0,68.0,-2.0,0
12.0,-143.0,-207.0,-52.0,68.0,-2.0,0
9.0,-151.0,-201.0,-55.0,68.0,-2.0,0
13.0,-150.0,-202.0,-55.0,68.0,0.0,0
17.0,-141.0,-194.0,-57.0,69.0,-2.0,0
6.0,-147.0,-197.0,-57.0,68.0,-1.0,0
7.0,-147.0,-197.0,-57.0,68.0,-2.0,0
12.0,-149.0,-185.0,-57.0,69.0,0.0,0
14.0,-149.0,-198.0,-53.0,70.0,-1.0,0
11.0,-148.0,-196.0,-51.0,69.0,2.0,0
8.0,-147.0,-196.0,-46.0,70.0,3.0,0
10.0,-148.0,-196.0,-44.0,70.0,4.0,0
15.0,-142.0,-198.0,-42.0,70.0,5.0,0
8.0,-163.0,-197.0,-38.0,71.0,5.0,0
8.0,-143.0,-214.0,-35.0,70.0,6.0,0
12.0,-140.0,-207.0,-31.0,71.0,6.0,0
12.0,-141.0,-199.0,-29.0,69.0,6.0,0
11.0,-149.0,-200.0,-26.0,70.0,7.0,0
12.0,-152.0,-197.0,-23.0,69.0,7.0,0
10.0,-145.0,-198.0,-21.0,70.0,7.0,0
11.0,-149.0,-200.0,-21.0,70.0,5.0,0
12.0,-144.0,-197.0,-21.0,70.0,7.0,0
16.0,-150.0,-192.0,-21.0,68.0,4.0,0
10.0,-146.0,-191.0,-21.0,69.0,5.0,0
12.0,-149.0,-194.0,-21.0,68.0,5.0,0
10.0,-148.0,-196.0,-22.0,69.0,4.0,0
12.0,-145.0,-195.0,-23.0,70.0,5.0,0
17.0,-147.0,-204.0,-23.0,69.0,4.0,0
16.0,-148.0,-192.0,-27.0,68.0,4.0,0
9.0,-149.0,-190.0,-26.0,68.0,4.0,0
7.0,-148.0,-191.0,-28.0,67.0,3.0,0
12.0,-149.0,-183.0,-30.0,67.0,4.0,0
13.0,-144.0,-187.0,-32.0,66.0,3.0,0
17.0,-141.0,-193.0,-35.0,66.0,2.0,0
14.0,-146.0,-200.0,-38.0,67.0,1.0,0
14.0,-145.0,-198.0,-40.0,66.0,2.0,0
17.0,-148.0,-189.0,-43.0,66.0,1.0,0
13.0,-147.0,-195.0,-46.0,66.0,-1.0,0
15.0,-144.0,-194.0,-50.0,67.0,-2.0,0
15.0,-147.0,-194.0,-52.0,66.0,-3.0,0
14.0,-147.0,-198.0,-54.0,67.0,-3.0,0
11.0,-148.0,-199.0,-54.0,67.0,-5.0,0
11.0,-145.0,-195.0,-56.0,66.0,-7.0,0
11.0,-146.0,-200.0,-55.0,66.0,-7.0,0
14.0,-146.0,-193.0,-54.0,66.0,-8.0,0
12.0,-140.0,-203.0,-54.0,66.0,-9.0,0
9.0,-147.0,-189.0,-54.0,65.0,-10.0,0
17.0,-146.0,-195.0,-52.0,67.0,-11.0,0
14.0,-147.0,-196.0,-51.0,66.0,-12.0,0
12.0,-148.0,-194.0,-49.0,66.0,-13.0,0
13.0,-145.0,-196.0,-47.0,67.0,-12.0,0
11.0,-144.0,-201.0,-45.0,67.0,-14.0,0
12.0,-148.0,-194.0,-43.0,66.0,-13.0,0
10.0,-149.0,-200.0,-42.0,67.0,-12.0,0
15.0,-148.0,-198.0,-40.0,69.0,-11.0,0
9.0,-149.0,-197.0,-38.0,68.0,-11.0,0
7.0,-142.0,-189.0,-34.0,69.0,-10.0,0
10.0,-148.0,-204.0,-32.0,69.0,-8.0,0
11.0,-149.0,-196.0,-31.0,70.0,-6.0,0
10.0,-147.0,-198.0,-29.0,69.0,-4.0,0
11.0,-147.0,-196.0,-28.0,72.0,-2.0,0
18.0,-149.0,-205.0,-26.0,71.0,-3.0,0
11.0,-146.0,-198.0,-23.0,70.0,-1.0,0
12.0,-144.0,-195.0,-22.0,69.0,2.0,0
12.0,-144.0,-198.0,-21.0,68.0,3.0,0
11.0,-146.0,-195.0,-20.0,68.0,1.0,0
16.0,-128.0,-203.0,-21.0,68.0,1.0,0
13.0,-147.0,-198.0,-22.0,68.0,1.0,0
12.0,-146.0,-196.0,-23.0,67.0,-1.0,0
12.0,-144.0,-196.0,-23.0,68.0,-3.0,0
13.0,-144.0,-195.0,-24.0,70.0,-3.0,0
12.0,-145.0,-201.0,-27.0,70.0,-3.0,0
9.0,-147.0,-197.0,-26.0,67.0,-3.0,0
13.0,-147.0,-197.0,-25.0,69.0,-4.0,0
13.0,-145.0,-197.0,-24.0,69.0,-2.0,0
12.0,-147.0,-197.0,-23.0,70.0,-4.0,0
12.0,-143.0,-192.0,-20.0,69.0,-5.0,0
10.0,-144.0,-196.0,-18.0,69.0,-5.0,0
10.0,-144.0,-201.0,-18.0,70.0,-5.0,0
9.0,-142.0,-197.0,-15.0,68.0,-8.0,0
12.0,-144.0,-195.0,-16.0,69.0,-8.0,0
11.0,-143.0,-198.0,-17.0,70.0,-9.0,0
6.0,-142.0,-202.0,-19.0,69.0,-10.0,0
7.0,-143.0,-197.0,-22.0,68.0,-11.0,0
10.0,-142.0,-198.0,-26.0,69.0,-12.0,0
9.0,-142.0,-193.0,-31.0,68.0,-13.0,0
10.0,-144.0,-196.0,-35.0,68.0,-12.0,0
10.0,-145.0,-194.0,-40.0,70.0,-13.0,0
9.0,-145.0,-196.0,-43.0,71.0,-14.0,0
8.0,-146.0,-195.0,-46.0,70.0,-14.0,0
11.0,-147.0,-195.0,-46.0,69.0,-14.0,0
10.0,-144.0,-195.0,-46.0,70.0,-13.0,0
10.0,-146.0,-194.0,-45.0,70.0,-14.0,0
11.0,-145.0,-199.0,-43.0,70.0,-12.0,0
12.0,-147.0,-198.0,-39.0,71.0,-11.0,0
8.0,-149.0,-199.0,-36.0,70.0,-11.0,0
12.0,-147.0,-198.0,-32.0,71.0,-11.0,0
14.0,-147.0,-196.0,-28.0,72.0,-12.0,0
12.0,-148.0,-196.0,-24.0,72.0,-11.0,0
10.0,-144.0,-200.0,-21.0,72.0,-10.0,0
11.0,-146.0,-193.0,-18.0,70.0,-9.0,0
13.0,-144.0,-197.0,-17.0,71.0,-9.0,0
13.0,-147.0,-200.0,-15.0,73.0,-8.0,0
12.0,-144.0,-194.0,-13.0,71.0,-7.0,0
9.0,-145.0,-199.0,-12.0,71.0,-8.0,0
10.0,-141.0,-198.0,-12.0,71.0,-9.0,0
12.0,-146.0,-196.0,-13.0,71.0,-8.0,0
11.0,-142.0,-197.0,-12.0,71.0,-7.0,0
10.0,-143.0,-198.0,-10.0,72.0,-6.0,0
9.0,-142.0,-198.0,-12.0,72.0,-6.0,0
11.0,-144.0,-197.0,-12.0,70.0,-6.0,0
11.0,-144.0,-197.0,-11.0,70.0,-5.0,0
13.0,-146.0,-196.0,-10.0,70.0,-5.0,0
15.0,-141.0,-197.0,-8.0,70.0,-4.0,0
11.0,-141.0,-199.0,-8.0,70.0,-3.0,0
12.0,-143.0,-198.0,-7.0,70.0,-2.0,0
13.0,-141.0,-197.0,-9.0,70.0,-3.0,0
16.0,-143.0,-196.0,-9.0,70.0,-2.0,0
11.0,-142.0,-195.0,-10.0,69.0,-3.0,0
13.0,-144.0,-193.0,-13.0,70.0,-3.0,0
15.0,-142.0,-197.0,-14.0,69.0,-1.0,0
13.0,-143.0,-197.0,-19.0,70.0,-4.0,0
10.0,-143.0,-196.0,-19.0,70.0,-4.0,0
11.0,-144.0,-195.0,-19.0,70.0,-4.0,0
12.0,-145.0,-197.0,-20.0,71.0,-4.0,0
11.0,-145.0,-197.0,-22.0,71.0,-4.0,0
16.0,-143.0,-205.0,-23.0,72.0,-4.0,0
13.0,-142.0,-196.0,-24.0,72.0,-2.0,0
11.0,-145.0,-197.0,-24.0,71.0,-5.0,0
14.0,-146.0,-201.0,-20.0,71.0,-4.0,0
12.0,-145.0,-195.0,-17.0,73.0,-4.0,0
14.0,-142.0,-199.0,-16.0,71.0,-6.0,0
16.0,-144.0,-198.0,-15.0,71.0,-7.0,0
12.0,-143.0,-197.0,-14.0,71.0,-8.0,0
14.0,-144.0,-195.0,-13.0,70.0,-7.0,0
11.0,-146.0,-198.0,-14.0,71.0,-9.0,0
13.0,-143.0,-198.0,-14.0,69.0,-9.0,0
12.0,-144.0,-199.0,-14.0,69.0,-10.0,0
10.0,-144.0,-195.0,-15.0,70.0,-10.0,0
11.0,-142.0,-194.0,-14.0,67.0,-12.0,0
11.0,-143.0,-199.0,-16.0,67.0,-13.0,0
11.0,-146.0,-196.0,-17.0,68.0,-11.0,0
7.0,-142.0,-198.0,-17.0,67.0,-12.0,0
9.0,-142.0,-196.0,-17.0,68.0,-13.0,0
11.0,-145.0,-197.0,-15.0,67.0,-14.0,0
11.0,-146.0,-197.0,-15.0,67.0,-12.0,0
8.0,-141.0,-196.0,-14.0,67.0,-12.0,0
12.0,-143.0,-197.0,-13.0,66.0,-13.0,0
9.0,-151.0,-196.0,-12.0,68.0,-10.0,0
10.0,-143.0,-197.0,-11.0,66.0,-11.0,0
11.0,-143.0,-195.0,-9.0,66.0,-10.0,0
14.0,-144.0,-195.0,-9.0,66.0,-10.0,0
13.0,-147.0,-196.0,-9.0,67.0,-9.0,0
11.0,-140.0,-198.0,-8.0,68.0,-7.0,0
11.0,-146.0,-198.0,-9.0,68.0,-8.0,0
11.0,-144.0,-199.0,-8.0,66.0,-6.0,0
11.0,-142.0,-198.0,-9.0,66.0,-7.0,0
12.0,-146.0,-198.0,-8.0,66.0,-6.0,0
11.0,-144.0,-199.0,-9.0,67.0,-4.0,0
12.0,-146.0,-194.0,-8.0,67.0,-4.0,0
14.0,-144.0,-198.0,-8.0,66.0,-5.0,0
10.0,-144.0,-199.0,-7.0,65.0,-4.0,0
13.0,-146.0,-195.0,-8.0,66.0,-3.0,0
8.0,-141.0,-198.0,-10.0,66.0,-4.0,0
13.0,-143.0,-195.0,-9.0,66.0,-3.0,0
15.0,-144.0,-197.0,-9.0,67.0,-3.0,0
11.0,-144.0,-199.0,-9.0,65.0,-2.0,0
11.0,-141.0,-196.0,-9.0,65.0,-3.0,0
11.0,-144.0,-194.0,-9.0,67.0,-3.0,0
13.0,-143.0,-190.0,-8.0,66.0,-3.0,0
14.0,-145.0,-197.0,-8.0,66.0,-3.0,0
10.0,-146.0,-198.0,-9.0,66.0,-4.0,0
11.0,-145.0,-196.0,-9.0,66.0,-4.0,0
14.0,-145.0,-198.0,-9.0,67.0,-2.0,0
11.0,-143.0,-195.0,-9.0,67.0,-2.0,0
11.0,-144.0,-195.0,-9.0,67.0,-3.0,0
15.0,-143.0,-194.0,-9.0,68.0,-3.0,0
11.0,-143.0,-196.0,-8.0,67.0,-3.0,0
11.0,-146.0,-197.0,-8.0,68.0,-4.0,0
10.0,-145.0,-197.0,-7.0,68.0,-3.0,0
9.0,-144.0,-196.0,-6.0,68.0,-4.0,0
12.0,-142.0,-195.0,-6.0,69.0,-5.0,0
13.0,-145.0,-194.0,-6.0,68.0,-4.0,0
10.0,-143.0,-198.0,-6.0,69.0,-5.0,0
10.0,-144.0,-197.0,-7.0,69.0,-4.0,0
10.0,-143.0,-197.0,-8.0,69.0,-7.0,0
14.0,-145.0,-196.0,-7.0,70.0,-6.0,0
11.0,-144.0,-197.0,-6.0,69.0,-6.0,0
12.0,-145.0,-194.0,-8.0,69.0,-7.0,0
12.0,-143.0,-196.0,-9.0,69.0,-6.0,0
15.0,-148.0,-197.0,-10.0,69.0,-6.0,0
17.0,-146.0,-195.0,-9.0,69.0,-4.0,0
12.0,-145.0,-194.0,-10.0,69.0,-5.0,0
12.0,-148.0,-199.0,-10.0,69.0,-5.0,0
11.0,-145.0,-197.0,-11.0,70.0,-5.0,0
14.0,-146.0,-196.0,-11.0,69.0,-5.0,0
12.0,-146.0,-196.0,-10.0,68.0,-5.0,0
12.0,-145.0,-198.0,-10.0,68.0,-5.0,0
10.0,-145.0,-196.0,-12.0,69.0,-6.0,0
13.0,-142.0,-197.0,-11.0,69.0,-6.0,0
14.0,-145.0,-196.0,-11.0,70.0,-6.0,0
11.0,-143.0,-196.0,-12.0,71.0,-5.0,0
11.0,-145.0,-197.0,-12.0,71.0,-3.0,0
9.0,-144.0,-195.0,-12.0,72.0,-3.0,0
12.0,-144.0,-194.0,-10.0,71.0,-2.0,0
13.0,-146.0,-197.0,-10.0,72.0,0.0,0
12.0,-144.0,-196.0,-10.0,71.0,1.0,0
12.0,-143.0,-195.0,-9.0,72.0,1.0,0
11.0,-144.0,-197.0,-6.0,72.0,1.0,0
11.0,-144.0,-194.0,-5.0,71.0,1.0,0
11.0,-145.0,-197.0,-4.0,71.0,2.0,0
11.0,-144.0,-197.0,-4.0,70.0,1.0,0
9.0,-144.0,-194.0,-3.0,71.0,0.0,0
20.0,-137.0,-192.0,-4.0,72.0,0.0,0
11.0,-145.0,-196.0,-5.0,71.0,-1.0,0
12.0,-146.0,-198.0,-6.0,70.0,-3.0,0
11.0,-147.0,-196.0,-8.0,70.0,-5.0,0
12.0,-143.0,-196.0,-10.0,70.0,-2.0,0
9.0,-147.0,-200.0,-10.0,69.0,-3.0,0
12.0,-148.0,-197.0,-10.0,68.0,-2.0,0
12.0,-145.0,-192.0,-9.0,71.0,-1.0,0
12.0,-145.0,-198.0,-8.0,70.0,-2.0,0
12.0,-145.0,-198.0,-7.0,70.0,-2.0,0
11.0,-145.0,-195.0,-4.0,69.0,-2.0,0
14.0,-145.0,-196.0,-4.0,70.0,-3.0,0
14.0,-143.0,-195.0,-2.0,69.0,-2.0,0
13.0,-142.0,-199.0,-2.0,70.0,-2.0,0
12.0,-142.0,-197.0,-2.0,68.0,-3.0,0
10.0,-144.0,-195.0,-3.0,68.0,-5.0,0
13.0,-143.0,-197.0,-5.0,67.0,-5.0,0
8.0,-143.0,-195.0,-6.0,66.0,-6.0,0
10.0,-144.0,-196.0,-10.0,66.0,-5.0,0
11.0,-143.0,-194.0,-15.0,66.0,-6.0,0
10.0,-142.0,-195.0,-18.0,67.0,-5.0,0
15.0,-144.0,-194.0,-22.0,65.0,-6.0,0
8.0,-141.0,-193.0,-25.0,66.0,-6.0,0
13.0,-145.0,-199.0,-27.0,67.0,-4.0,0
10.0,-145.0,-199.0,-30.0,66.0,-5.0,0
11.0,-145.0,-193.0,-29.0,66.0,-4.0,0
11.0,-148.0,-198.0,-30.0,67.0,-4.0,0
14.0,-147.0,-199.0,-29.0,68.0,-3.0,0
9.0,-144.0,-197.0,-26.0,68.0,-2.0,0
10.0,-148.0,-195.0,-23.0,69.0,-2.0,0
10.0,-145.0,-195.0,-20.0,68.0,-1.0,0
11.0,-146.0,-194.0,-17.0,68.0,-2.0,0
11.0,-150.0,-196.0,-14.0,69.0,-1.0,0
15.0,-145.0,-196.0,-10.0,67.0,-2.0,0
12.0,-143.0,-196.0,-7.0,68.0,-1.0,0
11.0,-145.0,-196.0,-5.0,68.0,-1.0,0
10.0,-145.0,-197.0,-4.0,69.0,-1.0,0
11.0,-146.0,-197.0,-4.0,68.0,-1.0,0
15.0,-145.0,-197.0,-3.0,69.0,1.0,0
12.0,-147.0,-196.0,-4.0,70.0,0.0,0
10.0,-148.0,-199.0,-4.0,70.0,0.0,0
13.0,-143.0,-201.0,-5.0,70.0,1.0,0
14.0,-144.0,-198.0,-5.0,70.0,-1.0,0
14.0,-147.0,-199.0,-5.0,70.0,0.0,0
13.0,-144.0,-193.0,-2.0,70.0,-1.0,0
11.0,-144.0,-195.0,-1.0,71.0,-1.0,0
14.0,-145.0,-195.0,0.0,69.0,-1.0,0
13.0,-145.0,-195.0,1.0,69.0,-1.0,0
9.0,-146.0,-199.0,3.0,68.0,0.0,0
10.0,-142.0,-196.0,3.0,67.0,1.0,0
10.0,-143.0,-198.0,2.0,67.0,0.0,0
11.0,-144.0,-193.0,1.0,66.0,0.0,0
13.0,-145.0,-196.0,1.0,67.0,-1.0,0
15.0,-144.0,-196.0,0.0,67.0,-2.0,0
13.0,-144.0,-200.0,-1.0,67.0,-3.0,0
12.0,-143.0,-198.0,-2.0,66.0,-3.0,0
11.0,-144.0,-196.0,-4.0,66.0,-3.0,0
13.0,-146.0,-194.0,-4.0,67.0,-3.0,0
12.0,-147.0,-196.0,-4.0,67.0,-4.0,0
11.0,-147.0,-199.0,-3.0,65.0,-4.0,0
12.0,-141.0,-197.0,-4.0,65.0,-6.0,0
8.0,-143.0,-197.0,-5.0,66.0,-5.0,0
8.0,-143.0,-199.0,-3.0,66.0,-6.0,0
11.0,-146.0,-194.0,-3.0,66.0,-6.0,0
10.0,-141.0,-196.0,-3.0,65.0,-4.0,0
15.0,-145.0,-197.0,0.0,65.0,-4.0,0
12.0,-141.0,-197.0,0.0,66.0,-5.0,0
10.0,-144.0,-194.0,-1.0,64.0,-6.0,0
10.0,-144.0,-192.0,-3.0,64.0,-4.0,0
12.0,-142.0,-197.0,-4.0,63.0,-4.0,0
10.0,-143.0,-198.0,-6.0,63.0,-4.0,0
8.0,-145.0,-200.0,-8.0,63.0,-4.0,0
12.0,-143.0,-197.0,-8.0,63.0,-5.0,0
11.0,-144.0,-196.0,-11.0,64.0,-3.0,0
10.0,-144.0,-197.0,-12.0,65.0,-3.0,0
11.0,-143.0,-199.0,-11.0,62.0,-3.0,0
10.0,-145.0,-197.0,-11.0,65.0,-3.0,0
11.0,-145.0,-197.0,-10.0,64.0,-2.0,0
11.0,-144.0,-195.0,-10.0,65.0,-1.0,0
13.0,-148.0,-198.0,-10.0,67.0,-1.0,0
12.0,-147.0,-194.0,-8.0,66.0,-1.0,0
8.0,-143.0,-195.0,-8.0,67.0,1.0,0
13.0,-146.0,-197.0,-7.0,68.0,-1.0,0
11.0,-146.0,-197.0,-5.0,67.0,1.0,0
