ax,ay,az,gx,gy,gz,label
52.0,-38.0,205.0,-30.0,29.0,-16.0,1
57.0,-41.0,209.0,-31.0,27.0,-16.0,1
51.0,-42.0,210.0,-31.0,26.0,-16.0,1
55.0,-37.0,211.0,-33.0,23.0,-15.0,1
55.0,-40.0,212.0,-34.0,21.0,-15.0,1
50.0,-45.0,206.0,-36.0,19.0,-14.0,1
54.0,-41.0,212.0,-38.0,15.0,-13.0,1
56.0,-41.0,215.0,-39.0,11.0,-10.0,1
52.0,-41.0,207.0,-39.0,9.0,-10.0,1
54.0,-43.0,214.0,-40.0,6.0,-7.0,1
52.0,-38.0,208.0,-41.0,4.0,-7.0,1
51.0,-41.0,210.0,-40.0,1.0,-5.0,1
53.0,-43.0,212.0,-39.0,-2.0,-4.0,1
54.0,-41.0,213.0,-40.0,-4.0,-3.0,1
53.0,-40.0,209.0,-42.0,-5.0,0.0,1
58.0,-43.0,206.0,-41.0,-6.0,1.0,1
50.0,-43.0,207.0,-43.0,-7.0,1.0,1
57.0,-44.0,214.0,-44.0,-8.0,3.0,1
55.0,-44.0,208.0,-44.0,-8.0,3.0,1
56.0,-42.0,207.0,-45.0,-5.0,3.0,1
56.0,-43.0,210.0,-48.0,-6.0,2.0,1
56.0,-42.0,205.0,-48.0,-2.0,3.0,1
53.0,-42.0,208.0,-49.0,-2.0,4.0,1
56.0,-41.0,209.0,-49.0,1.0,2.0,1
57.0,-43.0,207.0,-48.0,4.0,4.0,1
59.0,-42.0,214.0,-48.0,3.0,2.0,1
58.0,-44.0,207.0,-49.0,5.0,2.0,1
61.0,-42.0,217.0,-48.0,7.0,1.0,1
57.0,-40.0,209.0,-48.0,7.0,-2.0,1
58.0,-41.0,205.0,-48.0,9.0,-1.0,1
59.0,-40.0,209.0,-48.0,9.0,-1.0,1
56.0,-41.0,209.0,-48.0,8.0,-2.0,1
57.0,-44.0,208.0,-47.0,9.0,-3.0,1
60.0,-40.0,210.0,-46.0,9.0,-3.0,1
62.0,-40.0,207.0,-45.0,9.0,-3.0,1
60.0,-45.0,205.0,-45.0,9.0,-4.0,1
60.0,-43.0,210.0,-44.0,11.0,-5.0,1
59.0,-43.0,208.0,-44.0,11.0,-5.0,1
61.0,-36.0,204.0,-43.0,11.0,-5.0,1
59.0,-39.0,207.0,-44.0,11.0,-5.0,1
61.0,-43.0,211.0,-44.0,11.0,-6.0,1
60.0,-43.0,207.0,-45.0,11.0,-6.0,1
59.0,-43.0,208.0,-45.0,11.0,-8.0,1
58.0,-41.0,213.0,-47.0,10.0,-9.0,1
63.0,-40.0,209.0,-48.0,9.0,-7.0,1
59.0,-42.0,211.0,-49.0,7.0,-7.0,1
57.0,-40.0,211.0,-49.0,9.0,-8.0,1
64.0,-50.0,212.0,-50.0,8.0,-9.0,1
57.0,-46.0,208.0,-51.0,8.0,-8.0,1
59.0,-44.0,207.0,-52.0,9.0,-9.0,1
58.0,-42.0,204.0,-51.0,10.0,-10.0,1
57.0,-45.0,208.0,-50.0,12.0,-9.0,1
58.0,-42.0,211.0,-50.0,14.0,-9.0,1
56.0,-44.0,212.0,-51.0,16.0,-9.0,1
54.0,-44.0,206.0,-49.0,20.0,-9.0,1
53.0,-41.0,206.0,-48.0,21.0,-9.0,1
54.0,-42.0,207.0,-48.0,23.0,-7.0,1
58.0,-41.0,209.0,-46.0,27.0,-7.0,1
58.0,-38.0,210.0,-46.0,27.0,-7.0,1
56.0,-50.0,217.0,-45.0,27.0,-6.0,1
54.0,-41.0,207.0,-45.0,27.0,-6.0,1
55.0,-42.0,206.0,-44.0,26.0,-7.0,1
53.0,-40.0,209.0,-45.0,25.0,-5.0,1
55.0,-45.0,205.0,-44.0,23.0,-5.0,1
55.0,-43.0,209.0,-45.0,20.0,-4.0,1
56.0,-40.0,209.0,-46.0,19.0,-3.0,1
54.0,-41.0,207.0,-46.0,19.0,-1.0,1
56.0,-42.0,210.0,-47.0,16.0,-1.0,1
54.0,-40.0,209.0,-48.0,14.0,-3.0,1
56.0,-44.0,213.0,-49.0,13.0,-3.0,1
54.0,-40.0,209.0,-52.0,11.0,-1.0,1
54.0,-41.0,211.0,-52.0,11.0,-1.0,1
56.0,-42.0,209.0,-52.0,9.0,0.0,1
54.0,-40.0,211.0,-51.0,9.0,-2.0,1
55.0,-44.0,210.0,-53.0,9.0,-1.0,1
55.0,-41.0,209.0,-52.0,8.0,0.0,1
54.0,-42.0,210.0,-53.0,7.0,-1.0,1
54.0,-44.0,204.0,-54.0,8.0,-2.0,1
54.0,-41.0,207.0,-54.0,8.0,-2.0,1
57.0,-42.0,212.0,-53.0,7.0,-2.0,1
52.0,-40.0,208.0,-52.0,8.0,-3.0,1
54.0,-51.0,211.0,-52.0,9.0,-3.0,1
55.0,-39.0,207.0,-50.0,8.0,-3.0,1
55.0,-44.0,209.0,-49.0,9.0,-2.0,1
55.0,-39.0,208.0,-52.0,9.0,-3.0,1
57.0,-44.0,208.0,-49.0,10.0,-2.0,1
53.0,-44.0,209.0,-47.0,11.0,-2.0,1
54.0,-43.0,210.0,-46.0,11.0,-2.0,1
55.0,-42.0,208.0,-45.0,11.0,-4.0,1
54.0,-40.0,211.0,-44.0,11.0,-4.0,1
55.0,-41.0,207.0,-43.0,14.0,-5.0,1
55.0,-39.0,208.0,-42.0,13.0,-5.0,1
49.0,-42.0,206.0,-39.0,13.0,-6.0,1
56.0,-44.0,209.0,-39.0,12.0,-6.0,1
54.0,-42.0,207.0,-39.0,13.0,-6.0,1
55.0,-42.0,211.0,-39.0,14.0,-7.0,1
58.0,-43.0,207.0,-37.0,13.0,-6.0,1
59.0,-43.0,206.0,-36.0,13.0,-7.0,1
55.0,-41.0,209.0,-35.0,13.0,-8.0,1
59.0,-43.0,209.0,-38.0,13.0,-7.0,1
56.0,-45.0,215.0,-39.0,13.0,-6.0,1
57.0,-42.0,210.0,-38.0,14.0,-5.0,1
56.0,-41.0,208.0,-40.0,14.0,-7.0,1
59.0,-40.0,207.0,-40.0,13.0,-5.0,1
61.0,-40.0,211.0,-42.0,14.0,-3.0,1
57.0,-42.0,209.0,-43.0,15.0,-4.0,1
58.0,-44.0,211.0,-44.0,14.0,-4.0,1
57.0,-41.0,205.0,-45.0,13.0,-4.0,1
58.0,-41.0,207.0,-44.0,12.0,-6.0,1
58.0,-41.0,208.0,-47.0,13.0,-7.0,1
56.0,-39.0,212.0,-48.0,14.0,-8.0,1
60.0,-42.0,213.0,-49.0,14.0,-7.0,1
57.0,-42.0,203.0,-49.0,16.0,-6.0,1
59.0,-41.0,203.0,-49.0,17.0,-6.0,1
56.0,-40.0,208.0,-49.0,17.0,-7.0,1
56.0,-41.0,210.0,-50.0,18.0,-6.0,1
58.0,-41.0,211.0,-51.0,18.0,-5.0,1
55.0,-41.0,210.0,-49.0,19.0,-5.0,1
56.0,-40.0,210.0,-50.0,19.0,-5.0,1
59.0,-40.0,207.0,-49.0,18.0,-5.0,1
57.0,-43.0,207.0,-48.0,18.0,-5.0,1
62.0,-41.0,208.0,-46.0,17.0,-5.0,1
58.0,-43.0,207.0,-46.0,15.0,-5.0,1
56.0,-42.0,207.0,-42.0,15.0,-5.0,1
56.0,-44.0,211.0,-40.0,13.0,-5.0,1
54.0,-45.0,214.0,-35.0,13.0,-7.0,1
57.0,-44.0,208.0,-33.0,14.0,-7.0,1
56.0,-42.0,205.0,-32.0,12.0,-7.0,1
53.0,-42.0,206.0,-32.0,14.0,-7.0,1
55.0,-42.0,208.0,-33.0,14.0,-6.0,1
59.0,-44.0,211.0,-35.0,15.0,-4.0,1
55.0,-42.0,206.0,-36.0,17.0,-2.0,1
57.0,-48.0,208.0,-38.0,19.0,-3.0,1
56.0,-40.0,213.0,-36.0,20.0,-3.0,1
57.0,-41.0,209.0,-37.0,22.0,-3.0,1
55.0,-43.0,207.0,-37.0,24.0,-3.0,1
55.0,-44.0,207.0,-35.0,27.0,-3.0,1
56.0,-41.0,209.0,-37.0,29.0,-4.0,1
55.0,-40.0,208.0,-39.0,29.0,-4.0,1
56.0,-43.0,211.0,-39.0,28.0,-4.0,1
54.0,-42.0,210.0,-40.0,28.0,-4.0,1
58.0,-42.0,206.0,-42.0,27.0,-3.0,1
59.0,-40.0,210.0,-41.0,26.0,-3.0,1
55.0,-40.0,208.0,-44.0,24.0,-3.0,1
57.0,-39.0,208.0,-43.0,22.0,-3.0,1
59.0,-39.0,211.0,-44.0,19.0,-2.0,1
54.0,-39.0,206.0,-44.0,16.0,-1.0,1
58.0,-41.0,209.0,-46.0,14.0,-2.0,1
55.0,-42.0,209.0,-44.0,12.0,-2.0,1
55.0,-42.0,212.0,-46.0,11.0,-2.0,1
55.0,-41.0,208.0,-46.0,9.0,-2.0,1
54.0,-40.0,207.0,-47.0,9.0,-4.0,1
57.0,-44.0,206.0,-47.0,9.0,-2.0,1
59.0,-47.0,208.0,-50.0,9.0,-3.0,1
57.0,-45.0,208.0,-50.0,9.0,-3.0,1
54.0,-41.0,210.0,-49.0,9.0,-3.0,1
61.0,-44.0,207.0,-48.0,11.0,-2.0,1
54.0,-43.0,207.0,-51.0,12.0,-3.0,1
57.0,-43.0,210.0,-52.0,12.0,-4.0,1
53.0,-41.0,209.0,-51.0,13.0,-2.0,1
57.0,-40.0,208.0,-50.0,14.0,-3.0,1
58.0,-42.0,208.0,-49.0,15.0,-3.0,1
54.0,-40.0,211.0,-48.0,14.0,-4.0,1
55.0,-40.0,209.0,-49.0,15.0,-3.0,1
56.0,-42.0,213.0,-49.0,15.0,-4.0,1
55.0,-42.0,207.0,-50.0,15.0,-5.0,1
56.0,-38.0,209.0,-49.0,16.0,-5.0,1
59.0,-43.0,209.0,-49.0,16.0,-5.0,1
56.0,-42.0,215.0,-47.0,14.0,-5.0,1
58.0,-42.0,208.0,-47.0,14.0,-5.0,1
59.0,-41.0,214.0,-47.0,13.0,-6.0,1
56.0,-41.0,213.0,-49.0,13.0,-4.0,1
57.0,-44.0,208.0,-47.0,13.0,-4.0,1
55.0,-41.0,210.0,-48.0,13.0,-3.0,1
57.0,-43.0,205.0,-49.0,13.0,-2.0,1
57.0,-46.0,209.0,-48.0,12.0,-4.0,1
59.0,-43.0,209.0,-50.0,12.0,-4.0,1
55.0,-42.0,209.0,-51.0,12.0,-3.0,1
57.0,-42.0,212.0,-51.0,11.0,-1.0,1
59.0,-44.0,213.0,-51.0,12.0,-4.0,1
54.0,-39.0,208.0,-50.0,12.0,-5.0,1
55.0,-40.0,210.0,-48.0,11.0,-5.0,1
56.0,-42.0,212.0,-48.0,12.0,-5.0,1
56.0,-44.0,208.0,-48.0,13.0,-4.0,1
57.0,-46.0,207.0,-48.0,13.0,-3.0,1
57.0,-43.0,206.0,-46.0,13.0,-5.0,1
58.0,-45.0,210.0,-46.0,13.0,-4.0,1
55.0,-41.0,206.0,-45.0,13.0,-3.0,1
58.0,-42.0,209.0,-44.0,16.0,-3.0,1
58.0,-45.0,208.0,-45.0,17.0,-4.0,1
63.0,-46.0,212.0,-44.0,18.0,-6.0,1
55.0,-44.0,208.0,-42.0,19.0,-6.0,1
60.0,-45.0,207.0,-42.0,18.0,-5.0,1
56.0,-43.0,208.0,-41.0,20.0,-6.0,1
58.0,-45.0,210.0,-41.0,20.0,-6.0,1
57.0,-41.0,209.0,-42.0,20.0,-6.0,1
58.0,-43.0,211.0,-43.0,20.0,-6.0,1
58.0,-38.0,210.0,-43.0,20.0,-6.0,1
60.0,-42.0,213.0,-45.0,19.0,-6.0,1
58.0,-43.0,210.0,-45.0,20.0,-6.0,1
57.0,-41.0,208.0,-46.0,19.0,-6.0,1
59.0,-37.0,211.0,-46.0,18.0,-5.0,1
57.0,-42.0,208.0,-47.0,17.0,-7.0,1
56.0,-41.0,208.0,-47.0,18.0,-6.0,1
55.0,-39.0,205.0,-48.0,18.0,-5.0,1
59.0,-43.0,213.0,-47.0,16.0,-4.0,1
57.0,-41.0,209.0,-47.0,16.0,-5.0,1
57.0,-42.0,208.0,-48.0,14.0,-6.0,1
57.0,-37.0,211.0,-47.0,13.0,-6.0,1
58.0,-41.0,207.0,-49.0,12.0,-6.0,1
55.0,-41.0,211.0,-47.0,13.0,-5.0,1
56.0,-43.0,208.0,-44.0,13.0,-4.0,1
59.0,-41.0,214.0,-46.0,13.0,-4.0,1
58.0,-42.0,207.0,-43.0,14.0,-5.0,1
58.0,-42.0,205.0,-44.0,14.0,-3.0,1
58.0,-42.0,206.0,-45.0,13.0,-3.0,1
56.0,-40.0,211.0,-45.0,13.0,-5.0,1
57.0,-46.0,207.0,-45.0,14.0,-3.0,1
56.0,-39.0,213.0,-45.0,14.0,-2.0,1
55.0,-42.0,212.0,-47.0,16.0,-3.0,1
57.0,-42.0,208.0,-47.0,16.0,-3.0,1
59.0,-38.0,213.0,-47.0,16.0,-3.0,1
61.0,-42.0,212.0,-48.0,17.0,-3.0,1
60.0,-40.0,210.0,-50.0,18.0,-1.0,1
56.0,-41.0,210.0,-50.0,17.0,-2.0,1
57.0,-41.0,207.0,-50.0,16.0,-2.0,1
58.0,-42.0,209.0,-50.0,16.0,-2.0,1
57.0,-42.0,207.0,-48.0,15.0,-2.0,1
60.0,-44.0,212.0,-49.0,14.0,-1.0,1
57.0,-44.0,208.0,-47.0,14.0,-1.0,1
58.0,-43.0,210.0,-45.0,14.0,-2.0,1
54.0,-44.0,207.0,-45.0,13.0,-2.0,1
56.0,-41.0,210.0,-44.0,15.0,-4.0,1
56.0,-41.0,204.0,-43.0,15.0,-4.0,1
62.0,-44.0,211.0,-43.0,15.0,-3.0,1
56.0,-41.0,207.0,-42.0,16.0,-4.0,1
55.0,-43.0,208.0,-43.0,17.0,-3.0,1
58.0,-44.0,209.0,-45.0,17.0,-3.0,1
58.0,-43.0,212.0,-43.0,17.0,-2.0,1
54.0,-43.0,209.0,-45.0,17.0,-2.0,1
60.0,-45.0,204.0,-45.0,16.0,-1.0,1
58.0,-42.0,210.0,-45.0,17.0,-1.0,1
57.0,-38.0,206.0,-46.0,16.0,-1.0,1
57.0,-39.0,208.0,-47.0,15.0,-1.0,1
57.0,-42.0,211.0,-48.0,14.0,-2.0,1
59.0,-41.0,219.0,-48.0,14.0,-3.0,1
58.0,-41.0,209.0,-49.0,13.0,-4.0,1
57.0,-43.0,206.0,-48.0,14.0,-5.0,1
58.0,-43.0,206.0,-50.0,12.0,-6.0,1
59.0,-41.0,210.0,-50.0,12.0,-6.0,1
57.0,-42.0,208.0,-50.0,14.0,-6.0,1
56.0,-42.0,209.0,-51.0,15.0,-6.0,1
55.0,-43.0,209.0,-49.0,14.0,-4.0,1
56.0,-43.0,208.0,-49.0,17.0,-4.0,1
59.0,-41.0,208.0,-51.0,17.0,-4.0,1
59.0,-36.0,205.0,-49.0,17.0,-3.0,1
58.0,-41.0,208.0,-48.0,19.0,-3.0,1
58.0,-41.0,206.0,-46.0,18.0,-4.0,1
55.0,-43.0,211.0,-44.0,18.0,-4.0,1
58.0,-41.0,209.0,-43.0,18.0,-4.0,1
57.0,-44.0,210.0,-40.0,17.0,-5.0,1
55.0,-43.0,208.0,-38.0,17.0,-6.0,1
55.0,-45.0,211.0,-35.0,16.0,-6.0,1
56.0,-40.0,210.0,-33.0,15.0,-7.0,1
58.0,-49.0,207.0,-29.0,15.0,-7.0,1
59.0,-47.0,210.0,-29.0,17.0,-6.0,1
58.0,-44.0,210.0,-27.0,16.0,-5.0,1
56.0,-43.0,211.0,-29.0,18.0,-6.0,1
56.0,-42.0,208.0,-33.0,18.0,-5.0,1
55.0,-43.0,209.0,-36.0,20.0,-5.0,1
58.0,-44.0,206.0,-39.0,21.0,-5.0,1
56.0,-41.0,211.0,-39.0,22.0,-6.0,1
56.0,-44.0,209.0,-41.0,25.0,-4.0,1
56.0,-40.0,213.0,-40.0,23.0,-5.0,1
56.0,-40.0,212.0,-42.0,25.0,-4.0,1
58.0,-42.0,208.0,-42.0,26.0,-6.0,1
56.0,-37.0,214.0,-43.0,26.0,-6.0,1
62.0,-43.0,215.0,-45.0,25.0,-5.0,1
56.0,-40.0,211.0,-46.0,25.0,-3.0,1
57.0,-39.0,210.0,-46.0,23.0,-3.0,1
58.0,-40.0,210.0,-45.0,22.0,-4.0,1
57.0,-40.0,211.0,-44.0,19.0,-5.0,1
57.0,-38.0,209.0,-44.0,17.0,-2.0,1
55.0,-39.0,206.0,-43.0,14.0,-2.0,1
57.0,-39.0,207.0,-42.0,13.0,-3.0,1
58.0,-42.0,214.0,-41.0,11.0,-3.0,1
58.0,-41.0,204.0,-39.0,10.0,-1.0,1
54.0,-42.0,206.0,-40.0,10.0,-3.0,1
56.0,-39.0,218.0,-42.0,11.0,-2.0,1
55.0,-42.0,211.0,-43.0,9.0,-2.0,1
55.0,-41.0,206.0,-46.0,9.0,-2.0,1
55.0,-39.0,207.0,-45.0,9.0,-2.0,1
53.0,-40.0,205.0,-46.0,11.0,-2.0,1
56.0,-41.0,209.0,-47.0,11.0,-3.0,1
57.0,-42.0,207.0,-49.0,11.0,-2.0,1
56.0,-43.0,212.0,-48.0,14.0,-3.0,1
57.0,-44.0,208.0,-48.0,15.0,-2.0,1
60.0,-42.0,207.0,-47.0,15.0,-2.0,1
56.0,-44.0,211.0,-48.0,16.0,-3.0,1
53.0,-42.0,205.0,-48.0,16.0,-5.0,1
59.0,-42.0,211.0,-50.0,18.0,-3.0,1
56.0,-43.0,213.0,-49.0,18.0,-4.0,1
57.0,-41.0,210.0,-49.0,18.0,-4.0,1
56.0,-41.0,209.0,-49.0,16.0,-4.0,1
61.0,-44.0,209.0,-51.0,17.0,-5.0,1
58.0,-44.0,211.0,-47.0,16.0,-4.0,1
58.0,-42.0,209.0,-46.0,14.0,-3.0,1
55.0,-41.0,212.0,-46.0,14.0,-4.0,1
54.0,-42.0,209.0,-48.0,13.0,-4.0,1
56.0,-39.0,207.0,-48.0,15.0,-4.0,1
56.0,-42.0,206.0,-48.0,14.0,-4.0,1
55.0,-37.0,211.0,-49.0,14.0,-3.0,1
58.0,-42.0,207.0,-51.0,14.0,-3.0,1
58.0,-41.0,209.0,-52.0,13.0,-3.0,1
58.0,-42.0,206.0,-52.0,13.0,-3.0,1
56.0,-42.0,212.0,-51.0,12.0,-3.0,1
56.0,-43.0,212.0,-51.0,12.0,-4.0,1
59.0,-40.0,207.0,-51.0,12.0,-4.0,1
59.0,-44.0,209.0,-50.0,11.0,-6.0,1
54.0,-42.0,212.0,-49.0,11.0,-6.0,1
61.0,-40.0,208.0,-48.0,12.0,-7.0,1
56.0,-42.0,211.0,-47.0,11.0,-6.0,1
58.0,-43.0,211.0,-47.0,11.0,-5.0,1
57.0,-43.0,207.0,-47.0,14.0,-4.0,1
59.0,-42.0,211.0,-46.0,16.0,-5.0,1
56.0,-43.0,208.0,-46.0,16.0,-4.0,1
55.0,-41.0,209.0,-45.0,17.0,-5.0,1
56.0,-41.0,207.0,-43.0,17.0,-5.0,1
58.0,-44.0,211.0,-43.0,19.0,-7.0,1
59.0,-41.0,206.0,-43.0,21.0,-6.0,1
57.0,-43.0,210.0,-41.0,21.0,-5.0,1
56.0,-40.0,208.0,-42.0,21.0,-4.0,1
59.0,-48.0,211.0,-41.0,20.0,-5.0,1
58.0,-44.0,205.0,-40.0,19.0,-5.0,1
55.0,-39.0,208.0,-41.0,20.0,-6.0,1
57.0,-44.0,208.0,-43.0,19.0,-5.0,1
58.0,-42.0,208.0,-42.0,19.0,-3.0,1
59.0,-40.0,209.0,-44.0,18.0,-3.0,1
58.0,-41.0,210.0,-43.0,18.0,-5.0,1
59.0,-41.0,206.0,-45.0,17.0,-5.0,1
57.0,-39.0,206.0,-47.0,16.0,-6.0,1
62.0,-47.0,210.0,-47.0,17.0,-5.0,1
56.0,-41.0,210.0,-48.0,14.0,-6.0,1
54.0,-47.0,209.0,-49.0,13.0,-5.0,1
57.0,-42.0,209.0,-48.0,13.0,-5.0,1
55.0,-40.0,208.0,-50.0,12.0,-5.0,1
57.0,-41.0,212.0,-48.0,12.0,-4.0,1
59.0,-43.0,208.0,-47.0,11.0,-6.0,1
57.0,-42.0,208.0,-47.0,10.0,-6.0,1
56.0,-46.0,210.0,-49.0,12.0,-6.0,1
56.0,-38.0,212.0,-47.0,12.0,-5.0,1
54.0,-40.0,210.0,-46.0,12.0,-4.0,1
54.0,-39.0,211.0,-45.0,13.0,-3.0,1
58.0,-39.0,208.0,-46.0,15.0,-3.0,1
56.0,-40.0,209.0,-45.0,15.0,-4.0,1
58.0,-41.0,208.0,-45.0,15.0,-3.0,1
57.0,-42.0,208.0,-47.0,13.0,-3.0,1
54.0,-42.0,208.0,-47.0,13.0,-3.0,1
58.0,-42.0,207.0,-48.0,14.0,-3.0,1
56.0,-42.0,208.0,-47.0,14.0,-3.0,1
55.0,-42.0,206.0,-48.0,15.0,-2.0,1
57.0,-40.0,207.0,-49.0,15.0,-2.0,1
56.0,-41.0,214.0,-49.0,15.0,-2.0,1
58.0,-41.0,211.0,-47.0,16.0,-2.0,1
51.0,-41.0,209.0,-48.0,15.0,-3.0,1
55.0,-42.0,206.0,-49.0,16.0,-3.0,1
59.0,-42.0,212.0,-46.0,15.0,-2.0,1
57.0,-41.0,209.0,-46.0,14.0,-1.0,1
55.0,-40.0,209.0,-45.0,15.0,-3.0,1
57.0,-42.0,208.0,-45.0,15.0,-3.0,1
57.0,-43.0,209.0,-45.0,14.0,-4.0,1
60.0,-42.0,211.0,-44.0,13.0,-4.0,1
59.0,-41.0,209.0,-44.0,13.0,-3.0,1
53.0,-44.0,206.0,-45.0,14.0,-4.0,1
59.0,-42.0,206.0,-44.0,14.0,-4.0,1
55.0,-42.0,211.0,-44.0,14.0,-3.0,1
56.0,-45.0,208.0,-44.0,15.0,-3.0,1
58.0,-45.0,210.0,-46.0,14.0,-2.0,1
55.0,-42.0,209.0,-45.0,16.0,-4.0,1
57.0,-41.0,208.0,-47.0,16.0,-3.0,1
57.0,-44.0,211.0,-47.0,15.0,-1.0,1
56.0,-42.0,205.0,-48.0,16.0,-3.0,1
56.0,-42.0,208.0,-47.0,17.0,-4.0,1
57.0,-40.0,207.0,-45.0,17.0,-4.0,1
58.0,-45.0,209.0,-44.0,19.0,-3.0,1
58.0,-43.0,208.0,-42.0,19.0,-3.0,1
62.0,-39.0,205.0,-43.0,19.0,-4.0,1
58.0,-43.0,208.0,-43.0,20.0,-4.0,1
57.0,-43.0,209.0,-43.0,20.0,-4.0,1
54.0,-42.0,207.0,-42.0,20.0,-2.0,1
53.0,-42.0,207.0,-42.0,20.0,-3.0,1
58.0,-42.0,207.0,-40.0,20.0,-3.0,1
54.0,-38.0,209.0,-43.0,20.0,-2.0,1
58.0,-43.0,214.0,-40.0,19.0,-2.0,1
56.0,-41.0,211.0,-41.0,18.0,0.0,1
57.0,-42.0,209.0,-41.0,16.0,-1.0,1
57.0,-39.0,214.0,-43.0,14.0,-2.0,1
54.0,-37.0,214.0,-44.0,14.0,-3.0,1
54.0,-36.0,210.0,-47.0,13.0,-3.0,1
58.0,-39.0,210.0,-48.0,13.0,-5.0,1
57.0,-40.0,210.0,-49.0,13.0,-4.0,1
55.0,-40.0,211.0,-51.0,12.0,-5.0,1
55.0,-41.0,208.0,-51.0,13.0,-5.0,1
56.0,-39.0,208.0,-50.0,14.0,-5.0,1
56.0,-40.0,214.0,-48.0,15.0,-3.0,1
57.0,-42.0,205.0,-50.0,18.0,-4.0,1
58.0,-42.0,210.0,-49.0,18.0,-2.0,1
57.0,-41.0,211.0,-48.0,20.0,-2.0,1
58.0,-39.0,206.0,-46.0,22.0,-1.0,1
57.0,-42.0,209.0,-46.0,22.0,-1.0,1
56.0,-44.0,212.0,-42.0,21.0,-4.0,1
54.0,-43.0,208.0,-40.0,20.0,-4.0,1
56.0,-44.0,206.0,-35.0,19.0,-5.0,1
55.0,-43.0,210.0,-32.0,18.0,-7.0,1
57.0,-45.0,207.0,-27.0,19.0,-8.0,1
56.0,-44.0,209.0,-22.0,18.0,-7.0,1
56.0,-41.0,206.0,-20.0,18.0,-6.0,1
59.0,-44.0,209.0,-18.0,17.0,-5.0,1
55.0,-45.0,202.0,-16.0,17.0,-5.0,1
59.0,-47.0,209.0,-17.0,18.0,-6.0,1
59.0,-44.0,205.0,-20.0,17.0,-4.0,1
54.0,-41.0,207.0,-21.0,20.0,-3.0,1
56.0,-41.0,207.0,-23.0,20.0,-3.0,1
57.0,-42.0,209.0,-25.0,22.0,-3.0,1
55.0,-43.0,207.0,-27.0,25.0,-4.0,1
57.0,-40.0,209.0,-28.0,25.0,-4.0,1
58.0,-41.0,209.0,-30.0,28.0,-6.0,1
54.0,-38.0,210.0,-34.0,29.0,-5.0,1
57.0,-39.0,211.0,-36.0,29.0,-5.0,1
58.0,-41.0,211.0,-39.0,29.0,-4.0,1
54.0,-33.0,212.0,-41.0,29.0,-5.0,1
57.0,-39.0,208.0,-44.0,27.0,-5.0,1
60.0,-40.0,211.0,-45.0,25.0,-4.0,1
60.0,-38.0,210.0,-44.0,24.0,-4.0,1
59.0,-41.0,214.0,-45.0,21.0,-4.0,1
57.0,-37.0,208.0,-43.0,20.0,-4.0,1
56.0,-38.0,213.0,-43.0,17.0,-4.0,1
55.0,-41.0,207.0,-41.0,16.0,-5.0,1
58.0,-38.0,210.0,-41.0,14.0,-4.0,1
57.0,-39.0,211.0,-39.0,13.0,-5.0,1
56.0,-41.0,208.0,-39.0,12.0,-5.0,1
55.0,-45.0,209.0,-39.0,10.0,-5.0,1
57.0,-43.0,206.0,-37.0,10.0,-5.0,1
60.0,-44.0,209.0,-39.0,10.0,-6.0,1
53.0,-44.0,206.0,-38.0,11.0,-6.0,1
53.0,-41.0,213.0,-38.0,14.0,-4.0,1
57.0,-42.0,210.0,-38.0,14.0,-3.0,1
58.0,-42.0,209.0,-39.0,15.0,-4.0,1
53.0,-39.0,209.0,-40.0,17.0,-3.0,1
57.0,-42.0,210.0,-41.0,17.0,-2.0,1
56.0,-38.0,206.0,-43.0,18.0,-3.0,1
53.0,-44.0,203.0,-42.0,20.0,-3.0,1
57.0,-40.0,209.0,-44.0,20.0,-5.0,1
59.0,-42.0,210.0,-43.0,21.0,-4.0,1
52.0,-40.0,208.0,-44.0,22.0,-4.0,1
58.0,-42.0,215.0,-44.0,22.0,-4.0,1
55.0,-40.0,210.0,-47.0,22.0,-6.0,1
56.0,-41.0,213.0,-47.0,21.0,-6.0,1
58.0,-40.0,212.0,-46.0,20.0,-5.0,1
59.0,-44.0,212.0,-44.0,20.0,-4.0,1
57.0,-43.0,213.0,-45.0,17.0,-4.0,1
56.0,-44.0,206.0,-44.0,18.0,-3.0,1
54.0,-35.0,208.0,-45.0,18.0,-4.0,1
55.0,-40.0,208.0,-45.0,17.0,-4.0,1
55.0,-41.0,211.0,-45.0,18.0,-4.0,1
54.0,-42.0,204.0,-44.0,17.0,-4.0,1
57.0,-42.0,206.0,-43.0,17.0,-3.0,1
55.0,-42.0,208.0,-44.0,17.0,-4.0,1
57.0,-43.0,209.0,-43.0,17.0,-3.0,1
55.0,-44.0,207.0,-45.0,16.0,-4.0,1
57.0,-42.0,207.0,-43.0,16.0,-4.0,1
57.0,-41.0,215.0,-45.0,14.0,-4.0,1
60.0,-41.0,212.0,-44.0,15.0,-3.0,1
56.0,-42.0,212.0,-45.0,14.0,-5.0,1
55.0,-41.0,213.0,-44.0,16.0,-4.0,1
56.0,-42.0,210.0,-44.0,16.0,-4.0,1
54.0,-41.0,208.0,-43.0,15.0,-3.0,1
59.0,-41.0,212.0,-43.0,17.0,-4.0,1
56.0,-41.0,207.0,-43.0,18.0,-1.0,1
55.0,-40.0,208.0,-43.0,19.0,-3.0,1
56.0,-41.0,212.0,-42.0,21.0,-4.0,1
57.0,-45.0,209.0,-41.0,23.0,-5.0,1
