ax,ay,az,gx,gy,gz,label
73.0,-298.0,-17.0,46.0,707.0,10.0,1
76.0,-295.0,-27.0,-12.0,730.0,47.0,1
80.0,-291.0,-33.0,-60.0,753.0,76.0,1
84.0,-279.0,-40.0,-103.0,785.0,92.0,1
87.0,-262.0,-46.0,-137.0,829.0,91.0,1
88.0,-249.0,-48.0,-165.0,888.0,82.0,1
90.0,-236.0,-47.0,-179.0,961.0,80.0,1
83.0,-226.0,-48.0,-171.0,1045.0,83.0,1
85.0,-217.0,-41.0,-148.0,1120.0,81.0,1
78.0,-206.0,-43.0,-119.0,1182.0,64.0,1
67.0,-195.0,-45.0,-101.0,1239.0,48.0,1
57.0,-191.0,-43.0,-82.0,1278.0,47.0,1
39.0,-191.0,-45.0,-61.0,1312.0,62.0,1
20.0,-184.0,-42.0,-35.0,1329.0,88.0,1
-1.0,-189.0,-36.0,-32.0,1334.0,99.0,1
-17.0,-189.0,-40.0,-35.0,1325.0,97.0,1
-29.0,-197.0,-35.0,-40.0,1312.0,88.0,1
-42.0,-198.0,-33.0,-40.0,1296.0,82.0,1
-58.0,-204.0,-26.0,-37.0,1277.0,80.0,1
-67.0,-209.0,-25.0,-41.0,1248.0,86.0,1
-70.0,-216.0,-28.0,-52.0,1222.0,100.0,1
-78.0,-224.0,-14.0,-69.0,1195.0,118.0,1
-72.0,-236.0,-15.0,-75.0,1147.0,111.0,1
-69.0,-239.0,-12.0,-74.0,1091.0,89.0,1
-62.0,-242.0,-8.0,-63.0,1035.0,66.0,1
-45.0,-240.0,-2.0,-51.0,983.0,46.0,1
-27.0,-242.0,1.0,-29.0,936.0,36.0,1
-11.0,-230.0,6.0,-10.0,903.0,22.0,1
-7.0,-231.0,11.0,-4.0,878.0,-8.0,1
-2.0,-236.0,16.0,0.0,851.0,-24.0,1
5.0,-232.0,16.0,15.0,815.0,-32.0,1
14.0,-228.0,21.0,27.0,782.0,-54.0,1
20.0,-222.0,22.0,32.0,751.0,-79.0,1
25.0,-219.0,23.0,30.0,716.0,-101.0,1
24.0,-215.0,28.0,20.0,680.0,-126.0,1
21.0,-206.0,28.0,0.0,644.0,-150.0,1
20.0,-196.0,25.0,-31.0,613.0,-174.0,1
16.0,-190.0,22.0,-73.0,583.0,-194.0,1
14.0,-190.0,18.0,-117.0,562.0,-210.0,1
10.0,-187.0,15.0,-159.0,551.0,-223.0,1
7.0,-191.0,20.0,-197.0,549.0,-229.0,1
5.0,-193.0,17.0,-228.0,550.0,-236.0,1
3.0,-202.0,18.0,-249.0,553.0,-241.0,1
0.0,-210.0,15.0,-252.0,555.0,-248.0,1
0.0,-217.0,17.0,-239.0,558.0,-253.0,1
-4.0,-232.0,36.0,-213.0,554.0,-250.0,1
0.0,-239.0,25.0,-175.0,546.0,-239.0,1
-2.0,-248.0,32.0,-131.0,532.0,-228.0,1
-9.0,-254.0,39.0,-82.0,517.0,-216.0,1
-10.0,-257.0,47.0,-33.0,503.0,-210.0,1
-11.0,-266.0,53.0,15.0,493.0,-204.0,1
-24.0,-281.0,56.0,44.0,476.0,-176.0,1
-25.0,-294.0,59.0,73.0,450.0,-125.0,1
-27.0,-303.0,60.0,112.0,417.0,-68.0,1
-27.0,-301.0,58.0,143.0,383.0,-28.0,1
-18.0,-300.0,59.0,158.0,352.0,9.0,1
-21.0,-288.0,57.0,153.0,338.0,40.0,1
-17.0,-285.0,49.0,133.0,341.0,73.0,1
-11.0,-281.0,48.0,94.0,355.0,101.0,1
-11.0,-276.0,44.0,46.0,375.0,118.0,1
-8.0,-273.0,52.0,7.0,396.0,121.0,1
-5.0,-267.0,48.0,-13.0,411.0,113.0,1
-6.0,-264.0,60.0,-9.0,424.0,96.0,1
0.0,-258.0,63.0,16.0,440.0,75.0,1
8.0,-257.0,76.0,64.0,462.0,51.0,1
15.0,-259.0,89.0,126.0,490.0,26.0,1
27.0,-258.0,99.0,201.0,522.0,-1.0,1
39.0,-260.0,107.0,281.0,549.0,-26.0,1
58.0,-260.0,105.0,355.0,562.0,-57.0,1
66.0,-277.0,97.0,420.0,568.0,-103.0,1
61.0,-296.0,77.0,476.0,556.0,-124.0,1
66.0,-320.0,52.0,499.0,521.0,-103.0,1
69.0,-351.0,13.0,477.0,504.0,-63.0,1
66.0,-391.0,-20.0,415.0,548.0,-24.0,1
55.0,-436.0,-43.0,322.0,669.0,7.0,1
28.0,-469.0,-60.0,221.0,833.0,51.0,1
-6.0,-495.0,-70.0,129.0,976.0,129.0,1
-28.0,-505.0,-90.0,37.0,1061.0,262.0,1
-51.0,-508.0,-94.0,-55.0,1094.0,424.0,1
-56.0,-500.0,-104.0,-104.0,1073.0,606.0,1
-53.0,-462.0,-127.0,-120.0,978.0,737.0,1
-27.0,-419.0,-123.0,-134.0,865.0,811.0,1
-9.0,-367.0,-122.0,-119.0,759.0,796.0,1
1.0,-303.0,-121.0,-94.0,653.0,737.0,1
16.0,-257.0,-120.0,-79.0,537.0,679.0,1
20.0,-221.0,-108.0,-66.0,449.0,619.0,1
22.0,-195.0,-102.0,-39.0,380.0,546.0,1
28.0,-178.0,-88.0,-6.0,340.0,451.0,1
32.0,-167.0,-81.0,41.0,338.0,342.0,1
47.0,-169.0,-67.0,87.0,364.0,232.0,1
49.0,-183.0,-56.0,120.0,402.0,129.0,1
51.0,-188.0,-42.0,150.0,443.0,40.0,1
52.0,-195.0,-31.0,175.0,472.0,-48.0,1
47.0,-201.0,-22.0,189.0,486.0,-134.0,1
35.0,-207.0,-21.0,193.0,486.0,-208.0,1
23.0,-209.0,-18.0,185.0,475.0,-271.0,1
5.0,-217.0,-17.0,165.0,455.0,-323.0,1
-3.0,-223.0,-17.0,124.0,428.0,-361.0,1
-20.0,-231.0,-16.0,68.0,396.0,-388.0,1
-38.0,-237.0,-18.0,-11.0,356.0,-402.0,1
-56.0,-240.0,-14.0,-105.0,307.0,-408.0,1
-66.0,-245.0,-18.0,-211.0,252.0,-408.0,1
-77.0,-246.0,-20.0,-318.0,199.0,-407.0,1
-87.0,-243.0,-22.0,-415.0,146.0,-405.0,1
-101.0,-234.0,-26.0,-485.0,92.0,-393.0,1
-104.0,-230.0,-25.0,-525.0,40.0,-375.0,1
-113.0,-226.0,-26.0,-542.0,-15.0,-350.0,1
-113.0,-217.0,-26.0,-545.0,-72.0,-317.0,1
-109.0,-213.0,-24.0,-539.0,-133.0,-283.0,1
-100.0,-210.0,-24.0,-526.0,-184.0,-237.0,1
-90.0,-206.0,-22.0,-498.0,-226.0,-195.0,1
-69.0,-207.0,-21.0,-451.0,-267.0,-165.0,1
-57.0,-202.0,-22.0,-393.0,-310.0,-143.0,1
-29.0,-210.0,-16.0,-338.0,-345.0,-131.0,1
-10.0,-210.0,-12.0,-280.0,-382.0,-128.0,1
5.0,-217.0,-9.0,-247.0,-426.0,-131.0,1
30.0,-222.0,-9.0,-229.0,-475.0,-140.0,1
45.0,-228.0,-4.0,-206.0,-523.0,-141.0,1
62.0,-237.0,-2.0,-179.0,-570.0,-152.0,1
76.0,-241.0,0.0,-150.0,-610.0,-166.0,1
97.0,-243.0,0.0,-129.0,-641.0,-210.0,1
105.0,-242.0,1.0,-125.0,-641.0,-262.0,1
111.0,-247.0,8.0,-141.0,-622.0,-295.0,1
121.0,-245.0,3.0,-142.0,-584.0,-312.0,1
110.0,-240.0,1.0,-156.0,-518.0,-317.0,1
99.0,-235.0,10.0,-152.0,-436.0,-313.0,1
87.0,-230.0,12.0,-143.0,-358.0,-309.0,1
70.0,-225.0,10.0,-138.0,-295.0,-304.0,1
59.0,-224.0,12.0,-141.0,-255.0,-294.0,1
46.0,-223.0,13.0,-142.0,-231.0,-281.0,1
30.0,-222.0,11.0,-140.0,-228.0,-264.0,1
0.0,-230.0,8.0,-135.0,-240.0,-246.0,1
5.0,-215.0,4.0,-127.0,-260.0,-220.0,1
3.0,-214.0,2.0,-124.0,-278.0,-194.0,1
-3.0,-210.0,0.0,-128.0,-286.0,-164.0,1
-7.0,-208.0,1.0,-140.0,-289.0,-128.0,1
-13.0,-207.0,2.0,-155.0,-291.0,-95.0,1
-8.0,-204.0,1.0,-166.0,-291.0,-60.0,1
-8.0,-205.0,6.0,-173.0,-283.0,-33.0,1
-3.0,-213.0,12.0,-178.0,-277.0,1.0,1
0.0,-217.0,15.0,-172.0,-276.0,32.0,1
3.0,-222.0,11.0,-157.0,-277.0,57.0,1
4.0,-223.0,13.0,-137.0,-286.0,84.0,1
8.0,-234.0,24.0,-109.0,-302.0,107.0,1
10.0,-239.0,29.0,-83.0,-320.0,120.0,1
19.0,-249.0,29.0,-53.0,-351.0,138.0,1
29.0,-242.0,26.0,-4.0,-377.0,154.0,1
26.0,-246.0,32.0,23.0,-391.0,150.0,1
34.0,-250.0,35.0,43.0,-401.0,159.0,1
31.0,-254.0,37.0,68.0,-406.0,171.0,1
40.0,-255.0,36.0,94.0,-408.0,187.0,1
43.0,-255.0,41.0,115.0,-409.0,195.0,1
42.0,-253.0,50.0,127.0,-395.0,194.0,1
40.0,-255.0,51.0,122.0,-376.0,193.0,1
38.0,-260.0,55.0,117.0,-360.0,198.0,1
30.0,-261.0,59.0,119.0,-344.0,204.0,1
30.0,-266.0,61.0,129.0,-335.0,206.0,1
24.0,-268.0,58.0,137.0,-329.0,202.0,1
24.0,-269.0,63.0,144.0,-323.0,195.0,1
23.0,-273.0,54.0,145.0,-314.0,182.0,1
25.0,-273.0,53.0,140.0,-309.0,161.0,1
26.0,-277.0,51.0,129.0,-302.0,135.0,1
32.0,-280.0,53.0,117.0,-288.0,99.0,1
32.0,-277.0,59.0,104.0,-268.0,63.0,1
33.0,-279.0,63.0,87.0,-249.0,28.0,1
26.0,-281.0,69.0,74.0,-232.0,2.0,1
18.0,-284.0,82.0,69.0,-222.0,-11.0,1
10.0,-284.0,97.0,81.0,-228.0,-8.0,1
6.0,-279.0,112.0,105.0,-250.0,7.0,1
-4.0,-274.0,126.0,137.0,-278.0,27.0,1
-13.0,-273.0,131.0,165.0,-306.0,56.0,1
-33.0,-273.0,132.0,182.0,-332.0,94.0,1
-45.0,-288.0,130.0,201.0,-369.0,136.0,1
-45.0,-303.0,120.0,238.0,-427.0,161.0,1
-37.0,-321.0,89.0,279.0,-499.0,146.0,1
-35.0,-352.0,54.0,274.0,-570.0,111.0,1
-21.0,-393.0,13.0,201.0,-645.0,73.0,1
-13.0,-447.0,-20.0,69.0,-729.0,47.0,1
18.0,-507.0,-60.0,-86.0,-832.0,30.0,1
82.0,-552.0,-99.0,-222.0,-913.0,-19.0,1
115.0,-564.0,-126.0,-316.0,-925.0,-164.0,1
124.0,-547.0,-147.0,-391.0,-883.0,-335.0,1
118.0,-511.0,-148.0,-468.0,-827.0,-486.0,1
91.0,-450.0,-152.0,-505.0,-777.0,-568.0,1
67.0,-391.0,-149.0,-489.0,-744.0,-570.0,1
51.0,-341.0,-160.0,-443.0,-717.0,-557.0,1
21.0,-291.0,-169.0,-363.0,-669.0,-552.0,1
10.0,-249.0,-179.0,-245.0,-610.0,-555.0,1
3.0,-208.0,-182.0,-111.0,-543.0,-566.0,1
3.0,-178.0,-176.0,5.0,-454.0,-587.0,1
-1.0,-166.0,-165.0,89.0,-354.0,-602.0,1
-3.0,-165.0,-144.0,153.0,-236.0,-597.0,1
-1.0,-181.0,-111.0,204.0,-99.0,-578.0,1
-3.0,-198.0,-69.0,239.0,40.0,-538.0,1
0.0,-219.0,-39.0,262.0,160.0,-483.0,1
4.0,-235.0,-15.0,259.0,262.0,-417.0,1
5.0,-249.0,11.0,239.0,344.0,-337.0,1
15.0,-258.0,23.0,227.0,401.0,-240.0,1
23.0,-263.0,25.0,223.0,429.0,-139.0,1
36.0,-276.0,23.0,216.0,424.0,-35.0,1
49.0,-282.0,11.0,204.0,395.0,52.0,1
61.0,-281.0,-4.0,173.0,361.0,118.0,1
81.0,-277.0,-20.0,111.0,337.0,166.0,1
91.0,-267.0,-30.0,31.0,333.0,198.0,1
109.0,-255.0,-37.0,-45.0,349.0,212.0,1
114.0,-245.0,-42.0,-107.0,382.0,209.0,1
124.0,-224.0,-43.0,-153.0,429.0,199.0,1
127.0,-203.0,-44.0,-178.0,489.0,181.0,1
133.0,-195.0,-44.0,-190.0,559.0,161.0,1
133.0,-185.0,-47.0,-193.0,640.0,133.0,1
141.0,-176.0,-45.0,-196.0,734.0,92.0,1
104.0,-170.0,-45.0,-198.0,853.0,47.0,1
107.0,-174.0,-42.0,-207.0,932.0,36.0,1
86.0,-178.0,-43.0,-186.0,1011.0,22.0,1
60.0,-186.0,-38.0,-166.0,1079.0,17.0,1
49.0,-193.0,-33.0,-146.0,1118.0,4.0,1
31.0,-196.0,-36.0,-118.0,1170.0,-2.0,1
21.0,-200.0,-42.0,-109.0,1223.0,34.0,1
-1.0,-211.0,-32.0,-126.0,1264.0,75.0,1
-7.0,-220.0,-28.0,-128.0,1268.0,92.0,1
-26.0,-220.0,-27.0,-128.0,1272.0,111.0,1
-41.0,-219.0,-34.0,-128.0,1282.0,148.0,1
-61.0,-229.0,-27.0,-150.0,1286.0,190.0,1
-74.0,-241.0,-25.0,-151.0,1258.0,209.0,1
-84.0,-250.0,-13.0,-131.0,1194.0,188.0,1
-89.0,-248.0,-20.0,-111.0,1121.0,144.0,1
-84.0,-236.0,-23.0,-111.0,1064.0,132.0,1
-79.0,-245.0,-10.0,-128.0,1017.0,155.0,1
-68.0,-242.0,-10.0,-137.0,944.0,151.0,1
-70.0,-236.0,-5.0,-131.0,849.0,112.0,1
-41.0,-223.0,-1.0,-113.0,766.0,69.0,1
-23.0,-217.0,-2.0,-95.0,711.0,33.0,1
-22.0,-209.0,7.0,-93.0,687.0,9.0,1
-7.0,-215.0,6.0,-99.0,661.0,-2.0,1
0.0,-220.0,7.0,-101.0,633.0,-10.0,1
7.0,-213.0,4.0,-100.0,607.0,-26.0,1
14.0,-217.0,2.0,-104.0,589.0,-45.0,1
17.0,-221.0,4.0,-117.0,575.0,-62.0,1
21.0,-218.0,8.0,-129.0,565.0,-76.0,1
18.0,-225.0,19.0,-146.0,554.0,-97.0,1
16.0,-223.0,9.0,-163.0,546.0,-111.0,1
11.0,-222.0,10.0,-175.0,538.0,-124.0,1
3.0,-223.0,14.0,-188.0,532.0,-135.0,1
2.0,-225.0,16.0,-199.0,527.0,-143.0,1
1.0,-228.0,14.0,-204.0,524.0,-148.0,1
0.0,-231.0,9.0,-206.0,523.0,-151.0,1
1.0,-231.0,16.0,-210.0,515.0,-150.0,1
-5.0,-235.0,12.0,-216.0,504.0,-145.0,1
-3.0,-237.0,12.0,-216.0,488.0,-135.0,1
-6.0,-241.0,16.0,-216.0,470.0,-129.0,1
-3.0,-245.0,14.0,-208.0,446.0,-121.0,1
-8.0,-249.0,21.0,-188.0,420.0,-113.0,1
-5.0,-254.0,18.0,-158.0,394.0,-108.0,1
-8.0,-258.0,28.0,-122.0,367.0,-99.0,1
-9.0,-266.0,30.0,-64.0,342.0,-90.0,1
-14.0,-268.0,29.0,-5.0,317.0,-81.0,1
-18.0,-272.0,41.0,58.0,296.0,-72.0,1
-20.0,-273.0,48.0,117.0,274.0,-60.0,1
-19.0,-277.0,53.0,171.0,253.0,-45.0,1
-17.0,-280.0,51.0,223.0,234.0,-31.0,1
-19.0,-279.0,56.0,268.0,217.0,-13.0,1
-16.0,-281.0,57.0,297.0,196.0,8.0,1
-13.0,-284.0,57.0,314.0,181.0,32.0,1
-12.0,-286.0,56.0,318.0,175.0,61.0,1
-5.0,-286.0,57.0,304.0,177.0,89.0,1
1.0,-284.0,57.0,273.0,189.0,115.0,1
8.0,-281.0,58.0,231.0,211.0,130.0,1
18.0,-280.0,66.0,185.0,239.0,133.0,1
24.0,-277.0,66.0,143.0,263.0,124.0,1
31.0,-268.0,67.0,112.0,283.0,109.0,1
37.0,-263.0,77.0,91.0,299.0,88.0,1
47.0,-259.0,87.0,82.0,317.0,64.0,1
56.0,-255.0,95.0,84.0,337.0,34.0,1
63.0,-254.0,104.0,92.0,358.0,-3.0,1
72.0,-252.0,105.0,109.0,386.0,-44.0,1
86.0,-245.0,111.0,134.0,422.0,-90.0,1
91.0,-243.0,106.0,161.0,453.0,-140.0,1
108.0,-253.0,93.0,186.0,486.0,-190.0,1
113.0,-268.0,68.0,217.0,522.0,-228.0,1
102.0,-286.0,49.0,256.0,568.0,-248.0,1
84.0,-307.0,23.0,266.0,619.0,-232.0,1
70.0,-338.0,-6.0,244.0,685.0,-194.0,1
53.0,-378.0,-29.0,194.0,788.0,-150.0,1
31.0,-417.0,-46.0,127.0,942.0,-105.0,1
7.0,-447.0,-59.0,81.0,1116.0,-65.0,1
-27.0,-454.0,-73.0,67.0,1259.0,-11.0,1
-63.0,-451.0,-87.0,72.0,1331.0,77.0,1
-72.0,-429.0,-110.0,77.0,1330.0,204.0,1
-82.0,-409.0,-116.0,39.0,1316.0,372.0,1
-81.0,-386.0,-114.0,-2.0,1279.0,498.0,1
-65.0,-342.0,-121.0,-2.0,1200.0,538.0,1
-62.0,-299.0,-114.0,30.0,1119.0,540.0,1
-37.0,-255.0,-115.0,67.0,1004.0,534.0,1
-12.0,-225.0,-107.0,89.0,895.0,530.0,1
7.0,-206.0,-97.0,108.0,806.0,525.0,1
14.0,-190.0,-96.0,127.0,731.0,512.0,1
26.0,-183.0,-84.0,132.0,669.0,474.0,1
35.0,-186.0,-75.0,121.0,624.0,407.0,1
42.0,-194.0,-63.0,109.0,603.0,329.0,1
52.0,-204.0,-51.0,104.0,605.0,252.0,1
56.0,-215.0,-34.0,89.0,615.0,177.0,1
55.0,-225.0,-22.0,70.0,621.0,101.0,1
54.0,-240.0,-13.0,50.0,615.0,27.0,1
43.0,-249.0,-9.0,42.0,603.0,-43.0,1
28.0,-259.0,-1.0,41.0,583.0,-108.0,1
8.0,-270.0,-3.0,38.0,560.0,-162.0,1
-13.0,-276.0,-4.0,28.0,534.0,-209.0,1
-40.0,-279.0,-3.0,15.0,506.0,-247.0,1
-56.0,-281.0,-6.0,-11.0,475.0,-274.0,1
-77.0,-280.0,-12.0,-48.0,438.0,-285.0,1
-92.0,-272.0,-15.0,-95.0,393.0,-289.0,1
-103.0,-266.0,-16.0,-144.0,336.0,-296.0,1
-117.0,-256.0,-16.0,-194.0,276.0,-307.0,1
-128.0,-246.0,-21.0,-238.0,211.0,-318.0,1
-132.0,-232.0,-20.0,-276.0,139.0,-319.0,1
-133.0,-218.0,-17.0,-307.0,62.0,-311.0,1
-127.0,-215.0,-19.0,-335.0,-10.0,-287.0,1
-121.0,-204.0,-22.0,-355.0,-82.0,-265.0,1
-110.0,-204.0,-17.0,-366.0,-161.0,-274.0,1
-95.0,-195.0,-12.0,-357.0,-256.0,-323.0,1
-71.0,-185.0,-19.0,-332.0,-336.0,-358.0,1
-39.0,-190.0,-12.0,-306.0,-382.0,-359.0,1
-16.0,-187.0,-11.0,-269.0,-422.0,-355.0,1
7.0,-191.0,-7.0,-227.0,-457.0,-330.0,1
27.0,-202.0,-4.0,-188.0,-497.0,-297.0,1
44.0,-220.0,-8.0,-155.0,-562.0,-301.0,1
61.0,-231.0,7.0,-143.0,-649.0,-361.0,1
74.0,-218.0,-8.0,-135.0,-684.0,-369.0,1
89.0,-221.0,-3.0,-122.0,-685.0,-339.0,1
89.0,-230.0,-3.0,-108.0,-671.0,-297.0,1
91.0,-238.0,0.0,-98.0,-673.0,-298.0,1
95.0,-236.0,1.0,-90.0,-669.0,-313.0,1
88.0,-236.0,2.0,-89.0,-627.0,-305.0,1
78.0,-230.0,8.0,-93.0,-568.0,-278.0,1
66.0,-227.0,8.0,-97.0,-505.0,-248.0,1
56.0,-226.0,3.0,-111.0,-447.0,-226.0,1
51.0,-220.0,9.0,-131.0,-395.0,-213.0,1
41.0,-217.0,5.0,-150.0,-345.0,-210.0,1
32.0,-219.0,8.0,-167.0,-286.0,-209.0,1
26.0,-212.0,6.0,-172.0,-232.0,-197.0,1
8.0,-200.0,6.0,-181.0,-201.0,-196.0,1
5.0,-203.0,10.0,-197.0,-188.0,-193.0,1
2.0,-192.0,4.0,-196.0,-176.0,-188.0,1
-3.0,-189.0,8.0,-194.0,-163.0,-173.0,1
-7.0,-188.0,11.0,-200.0,-156.0,-150.0,1
-7.0,-188.0,13.0,-202.0,-155.0,-125.0,1
-6.0,-191.0,16.0,-207.0,-160.0,-100.0,1
-8.0,-195.0,15.0,-205.0,-171.0,-71.0,1
-1.0,-205.0,23.0,-190.0,-189.0,-39.0,1
0.0,-213.0,20.0,-155.0,-218.0,-8.0,1
3.0,-222.0,16.0,-109.0,-254.0,19.0,1
9.0,-226.0,20.0,-61.0,-292.0,41.0,1
9.0,-227.0,16.0,-16.0,-328.0,61.0,1
16.0,-235.0,21.0,25.0,-357.0,78.0,1
22.0,-233.0,23.0,59.0,-376.0,96.0,1
22.0,-236.0,26.0,83.0,-389.0,111.0,1
22.0,-245.0,30.0,102.0,-404.0,132.0,1
26.0,-254.0,35.0,120.0,-423.0,157.0,1
29.0,-258.0,35.0,145.0,-438.0,178.0,1
25.0,-260.0,39.0,158.0,-446.0,192.0,1
26.0,-264.0,48.0,158.0,-449.0,208.0,1
27.0,-268.0,53.0,158.0,-451.0,223.0,1
29.0,-275.0,63.0,162.0,-462.0,233.0,1
26.0,-285.0,66.0,171.0,-477.0,229.0,1
22.0,-288.0,72.0,188.0,-496.0,232.0,1
29.0,-286.0,70.0,205.0,-520.0,232.0,1
33.0,-286.0,65.0,207.0,-531.0,199.0,1
38.0,-283.0,63.0,189.0,-520.0,160.0,1
37.0,-286.0,69.0,153.0,-490.0,122.0,1
44.0,-293.0,75.0,120.0,-450.0,91.0,1
46.0,-297.0,80.0,104.0,-410.0,63.0,1
44.0,-302.0,89.0,99.0,-370.0,40.0,1
46.0,-310.0,96.0,104.0,-330.0,25.0,1
42.0,-298.0,108.0,103.0,-294.0,14.0,1
40.0,-294.0,122.0,92.0,-265.0,6.0,1
32.0,-288.0,128.0,77.0,-238.0,3.0,1
18.0,-278.0,135.0,63.0,-217.0,7.0,1
7.0,-274.0,133.0,50.0,-197.0,16.0,1
-3.0,-282.0,129.0,38.0,-177.0,36.0,1
-7.0,-296.0,114.0,33.0,-170.0,51.0,1
2.0,-317.0,84.0,41.0,-176.0,32.0,1
7.0,-336.0,55.0,46.0,-189.0,-27.0,1
19.0,-373.0,17.0,18.0,-222.0,-93.0,1
32.0,-420.0,-17.0,-41.0,-287.0,-145.0,1
45.0,-466.0,-42.0,-101.0,-372.0,-184.0,1
64.0,-510.0,-71.0,-151.0,-451.0,-222.0,1
95.0,-542.0,-98.0,-192.0,-488.0,-289.0,1
115.0,-548.0,-107.0,-250.0,-468.0,-419.0,1
114.0,-534.0,-112.0,-325.0,-415.0,-592.0,1
92.0,-502.0,-112.0,-394.0,-358.0,-746.0,1
77.0,-451.0,-118.0,-404.0,-297.0,-804.0,1
72.0,-406.0,-117.0,-375.0,-225.0,-800.0,1
52.0,-359.0,-127.0,-302.0,-131.0,-782.0,1
27.0,-316.0,-135.0,-224.0,-50.0,-759.0,1
-4.0,-267.0,-136.0,-166.0,-15.0,-737.0,1
-14.0,-233.0,-131.0,-125.0,-15.0,-706.0,1
-29.0,-191.0,-127.0,-90.0,-17.0,-684.0,1
-39.0,-164.0,-115.0,-72.0,-11.0,-637.0,1
-45.0,-146.0,-104.0,-64.0,5.0,-574.0,1
-50.0,-134.0,-85.0,-67.0,42.0,-506.0,1
-50.0,-136.0,-64.0,-89.0,84.0,-423.0,1
-54.0,-138.0,-50.0,-127.0,120.0,-326.0,1
-45.0,-154.0,-29.0,-171.0,146.0,-213.0,1
-32.0,-180.0,-16.0,-188.0,164.0,-101.0,1
-13.0,-199.0,-4.0,-174.0,168.0,-7.0,1
-1.0,-220.0,-4.0,-134.0,166.0,66.0,1
11.0,-237.0,-2.0,-85.0,160.0,139.0,1
25.0,-249.0,-5.0,-35.0,151.0,220.0,1
42.0,-258.0,-6.0,-5.0,145.0,295.0,1
56.0,-268.0,-7.0,4.0,140.0,361.0,1
68.0,-273.0,-9.0,-10.0,136.0,402.0,1
71.0,-274.0,-11.0,-40.0,132.0,426.0,1
79.0,-272.0,-20.0,-82.0,125.0,435.0,1
89.0,-265.0,-31.0,-135.0,120.0,424.0,1
88.0,-255.0,-31.0,-202.0,120.0,395.0,1
91.0,-234.0,-41.0,-270.0,134.0,361.0,1
91.0,-232.0,-44.0,-335.0,167.0,324.0,1
89.0,-222.0,-52.0,-389.0,218.0,297.0,1
85.0,-213.0,-57.0,-436.0,286.0,274.0,1
75.0,-213.0,-51.0,-483.0,372.0,248.0,1
66.0,-208.0,-59.0,-502.0,460.0,242.0,1
49.0,-203.0,-57.0,-498.0,540.0,248.0,1
28.0,-207.0,-48.0,-483.0,610.0,265.0,1
1.0,-204.0,-56.0,-447.0,666.0,299.0,1
-10.0,-208.0,-48.0,-378.0,697.0,329.0,1
-27.0,-210.0,-40.0,-297.0,703.0,359.0,1
-33.0,-214.0,-43.0,-210.0,689.0,369.0,1
-44.0,-218.0,-44.0,-144.0,665.0,369.0,1
-60.0,-222.0,-24.0,-92.0,638.0,380.0,1
-64.0,-230.0,-28.0,-43.0,587.0,390.0,1
-75.0,-233.0,-13.0,-6.0,527.0,399.0,1
-74.0,-238.0,-10.0,25.0,455.0,397.0,1
-69.0,-236.0,-4.0,56.0,371.0,371.0,1
-65.0,-235.0,-2.0,73.0,298.0,336.0,1
-63.0,-232.0,3.0,75.0,243.0,306.0,1
-51.0,-232.0,7.0,74.0,202.0,288.0,1
-42.0,-231.0,7.0,71.0,164.0,267.0,1
-28.0,-235.0,10.0,64.0,136.0,248.0,1
-18.0,-230.0,10.0,50.0,123.0,240.0,1
-3.0,-226.0,12.0,23.0,122.0,239.0,1
5.0,-229.0,16.0,-8.0,126.0,238.0,1
19.0,-229.0,16.0,-40.0,128.0,234.0,1
27.0,-227.0,16.0,-68.0,133.0,234.0,1
33.0,-227.0,15.0,-91.0,139.0,227.0,1
38.0,-232.0,14.0,-117.0,147.0,218.0,1
40.0,-233.0,18.0,-144.0,150.0,208.0,1
39.0,-240.0,20.0,-159.0,155.0,202.0,1
40.0,-243.0,20.0,-157.0,163.0,195.0,1
34.0,-244.0,20.0,-148.0,171.0,184.0,1
29.0,-244.0,20.0,-136.0,185.0,171.0,1
22.0,-248.0,22.0,-129.0,202.0,161.0,1
19.0,-248.0,17.0,-120.0,230.0,157.0,1
13.0,-252.0,25.0,-112.0,263.0,158.0,1
5.0,-253.0,27.0,-106.0,294.0,161.0,1
1.0,-257.0,29.0,-101.0,320.0,167.0,1
-3.0,-258.0,36.0,-95.0,338.0,176.0,1
-9.0,-267.0,42.0,-80.0,350.0,187.0,1
-12.0,-275.0,44.0,-52.0,353.0,198.0,1
-13.0,-282.0,46.0,-19.0,349.0,208.0,1
-12.0,-287.0,51.0,20.0,341.0,213.0,1
-7.0,-295.0,48.0,51.0,331.0,217.0,1
-4.0,-296.0,47.0,75.0,324.0,213.0,1
2.0,-303.0,48.0,89.0,322.0,205.0,1
6.0,-298.0,53.0,99.0,328.0,182.0,1
13.0,-300.0,51.0,106.0,335.0,149.0,1
19.0,-299.0,53.0,113.0,351.0,106.0,1
27.0,-300.0,52.0,113.0,375.0,62.0,1
34.0,-298.0,50.0,111.0,408.0,17.0,1
36.0,-295.0,51.0,103.0,450.0,-27.0,1
38.0,-297.0,57.0,89.0,502.0,-68.0,1
38.0,-298.0,64.0,89.0,548.0,-111.0,1
33.0,-300.0,65.0,101.0,581.0,-144.0,1
28.0,-300.0,73.0,118.0,611.0,-162.0,1
22.0,-304.0,83.0,149.0,648.0,-174.0,1
13.0,-303.0,91.0,188.0,671.0,-175.0,1
12.0,-300.0,89.0,216.0,686.0,-163.0,1
