ax,ay,az,gx,gy,gz,label
0.0,-274.0,-93.0,437.0,227.0,-135.0,0
0.0,-267.0,-98.0,512.0,234.0,-116.0,0
-3.0,-253.0,-109.0,537.0,229.0,-108.0,0
-4.0,-247.0,-109.0,508.0,219.0,-107.0,0
-1.0,-244.0,-112.0,434.0,206.0,-112.0,0
7.0,-243.0,-118.0,337.0,195.0,-123.0,0
7.0,-245.0,-114.0,242.0,187.0,-135.0,0
20.0,-250.0,-104.0,168.0,184.0,-148.0,0
20.0,-253.0,-90.0,127.0,187.0,-151.0,0
23.0,-262.0,-79.0,117.0,193.0,-150.0,0
24.0,-276.0,-70.0,133.0,201.0,-148.0,0
17.0,-289.0,-62.0,167.0,207.0,-138.0,0
7.0,-299.0,-54.0,210.0,205.0,-128.0,0
1.0,-310.0,-48.0,248.0,195.0,-123.0,0
-1.0,-321.0,-54.0,267.0,176.0,-129.0,0
-4.0,-331.0,-68.0,253.0,154.0,-140.0,0
-9.0,-337.0,-76.0,199.0,141.0,-153.0,0
-15.0,-341.0,-92.0,114.0,142.0,-164.0,0
-23.0,-343.0,-94.0,18.0,151.0,-169.0,0
-27.0,-342.0,-98.0,-69.0,160.0,-168.0,0
-33.0,-340.0,-97.0,-132.0,157.0,-159.0,0
-26.0,-331.0,-102.0,-156.0,142.0,-141.0,0
-10.0,-319.0,-93.0,-137.0,119.0,-112.0,0
-2.0,-311.0,-93.0,-87.0,98.0,-69.0,0
4.0,-297.0,-83.0,-19.0,88.0,-14.0,0
14.0,-282.0,-74.0,51.0,90.0,40.0,0
28.0,-264.0,-67.0,113.0,95.0,93.0,0
35.0,-259.0,-68.0,154.0,99.0,141.0,0
34.0,-253.0,-71.0,163.0,98.0,178.0,0
30.0,-247.0,-71.0,134.0,89.0,205.0,0
22.0,-244.0,-77.0,69.0,73.0,218.0,0
13.0,-249.0,-82.0,-23.0,49.0,218.0,0
1.0,-258.0,-86.0,-127.0,14.0,208.0,0
-7.0,-263.0,-85.0,-227.0,-26.0,193.0,0
-11.0,-279.0,-84.0,-303.0,-67.0,172.0,0
-17.0,-290.0,-73.0,-340.0,-99.0,149.0,0
-19.0,-301.0,-64.0,-332.0,-118.0,125.0,0
-18.0,-303.0,-61.0,-281.0,-126.0,98.0,0
-24.0,-305.0,-67.0,-200.0,-130.0,74.0,0
-17.0,-305.0,-62.0,-107.0,-139.0,51.0,0
-18.0,-300.0,-62.0,-25.0,-160.0,27.0,0
-21.0,-290.0,-67.0,37.0,-192.0,12.0,0
-22.0,-282.0,-72.0,74.0,-229.0,5.0,0
-22.0,-277.0,-71.0,89.0,-264.0,8.0,0
-19.0,-270.0,-74.0,89.0,-290.0,18.0,0
-15.0,-261.0,-77.0,84.0,-303.0,35.0,0
-11.0,-254.0,-81.0,79.0,-305.0,56.0,0
-5.0,-251.0,-80.0,78.0,-303.0,76.0,0
-4.0,-248.0,-74.0,85.0,-296.0,96.0,0
-1.0,-239.0,-77.0,96.0,-289.0,114.0,0
6.0,-234.0,-74.0,107.0,-284.0,126.0,0
12.0,-225.0,-71.0,116.0,-284.0,141.0,0
17.0,-224.0,-73.0,124.0,-286.0,150.0,0
18.0,-217.0,-71.0,127.0,-286.0,158.0,0
20.0,-214.0,-69.0,123.0,-281.0,161.0,0
22.0,-212.0,-67.0,108.0,-270.0,157.0,0
16.0,-207.0,-64.0,78.0,-250.0,150.0,0
17.0,-209.0,-65.0,39.0,-224.0,135.0,0
10.0,-214.0,-64.0,-4.0,-199.0,119.0,0
5.0,-217.0,-62.0,-42.0,-179.0,101.0,0
-3.0,-223.0,-62.0,-68.0,-169.0,82.0,0
0.0,-226.0,-63.0,-82.0,-169.0,61.0,0
-4.0,-227.0,-63.0,-84.0,-179.0,45.0,0
-4.0,-231.0,-61.0,-79.0,-193.0,30.0,0
-5.0,-233.0,-64.0,-73.0,-201.0,20.0,0
-4.0,-234.0,-58.0,-65.0,-201.0,9.0,0
-6.0,-233.0,-53.0,-60.0,-190.0,2.0,0
-3.0,-236.0,-51.0,-53.0,-173.0,-5.0,0
-3.0,-236.0,-50.0,-44.0,-159.0,-8.0,0
-3.0,-237.0,-44.0,-31.0,-150.0,-5.0,0
-3.0,-239.0,-51.0,-7.0,-145.0,-5.0,0
5.0,-241.0,-52.0,22.0,-141.0,4.0,0
3.0,-240.0,-45.0,57.0,-135.0,10.0,0
5.0,-237.0,-42.0,92.0,-125.0,16.0,0
10.0,-240.0,-45.0,126.0,-112.0,17.0,0
12.0,-241.0,-43.0,155.0,-94.0,17.0,0
14.0,-235.0,-44.0,181.0,-75.0,13.0,0
17.0,-230.0,-43.0,200.0,-54.0,7.0,0
15.0,-229.0,-48.0,217.0,-34.0,0.0,0
15.0,-223.0,-43.0,231.0,-16.0,-8.0,0
14.0,-219.0,-48.0,243.0,-2.0,-17.0,0
17.0,-215.0,-44.0,248.0,12.0,-26.0,0
17.0,-217.0,-45.0,243.0,25.0,-36.0,0
12.0,-214.0,-46.0,226.0,38.0,-43.0,0
10.0,-210.0,-49.0,201.0,53.0,-50.0,0
9.0,-211.0,-50.0,166.0,71.0,-55.0,0
7.0,-210.0,-49.0,130.0,89.0,-58.0,0
9.0,-212.0,-49.0,95.0,106.0,-61.0,0
10.0,-216.0,-42.0,65.0,123.0,-64.0,0
6.0,-221.0,-37.0,49.0,138.0,-66.0,0
5.0,-223.0,-36.0,45.0,152.0,-68.0,0
4.0,-231.0,-32.0,54.0,165.0,-67.0,0
5.0,-235.0,-26.0,69.0,175.0,-65.0,0
7.0,-232.0,-33.0,86.0,185.0,-62.0,0
7.0,-230.0,-36.0,97.0,192.0,-58.0,0
6.0,-229.0,-37.0,108.0,196.0,-55.0,0
1.0,-222.0,-40.0,114.0,203.0,-51.0,0
1.0,-217.0,-38.0,117.0,211.0,-48.0,0
-2.0,-215.0,-41.0,116.0,220.0,-46.0,0
2.0,-210.0,-42.0,113.0,230.0,-49.0,0
0.0,-204.0,-46.0,110.0,241.0,-50.0,0
-2.0,-200.0,-45.0,110.0,251.0,-50.0,0
0.0,-197.0,-43.0,111.0,255.0,-50.0,0
-1.0,-193.0,-46.0,106.0,253.0,-49.0,0
2.0,-191.0,-47.0,95.0,246.0,-50.0,0
4.0,-193.0,-45.0,79.0,240.0,-50.0,0
3.0,-194.0,-42.0,60.0,235.0,-52.0,0
3.0,-199.0,-44.0,38.0,242.0,-54.0,0
4.0,-205.0,-41.0,15.0,254.0,-58.0,0
5.0,-211.0,-41.0,-7.0,266.0,-67.0,0
4.0,-214.0,-43.0,-32.0,277.0,-77.0,0
2.0,-218.0,-49.0,-53.0,278.0,-87.0,0
2.0,-221.0,-47.0,-68.0,269.0,-98.0,0
-1.0,-223.0,-44.0,-72.0,254.0,-109.0,0
3.0,-228.0,-48.0,-67.0,241.0,-119.0,0
-2.0,-227.0,-45.0,-49.0,239.0,-128.0,0
-4.0,-230.0,-42.0,-22.0,248.0,-139.0,0
-4.0,-223.0,-43.0,13.0,262.0,-146.0,0
-9.0,-221.0,-46.0,49.0,271.0,-150.0,0
-10.0,-216.0,-48.0,79.0,273.0,-154.0,0
-10.0,-211.0,-47.0,100.0,261.0,-160.0,0
-15.0,-202.0,-53.0,109.0,241.0,-158.0,0
-13.0,-194.0,-52.0,107.0,219.0,-151.0,0
-10.0,-186.0,-50.0,96.0,198.0,-145.0,0
-9.0,-182.0,-50.0,79.0,184.0,-137.0,0
-1.0,-177.0,-42.0,60.0,176.0,-129.0,0
2.0,-176.0,-47.0,43.0,174.0,-123.0,0
3.0,-178.0,-46.0,26.0,178.0,-122.0,0
5.0,-184.0,-38.0,8.0,178.0,-119.0,0
9.0,-187.0,-38.0,-12.0,177.0,-122.0,0
4.0,-191.0,-39.0,-35.0,168.0,-129.0,0
6.0,-202.0,-32.0,-65.0,153.0,-135.0,0
10.0,-210.0,-32.0,-95.0,133.0,-146.0,0
11.0,-218.0,-28.0,-118.0,111.0,-159.0,0
11.0,-222.0,-28.0,-130.0,93.0,-171.0,0
9.0,-227.0,-28.0,-134.0,83.0,-184.0,0
11.0,-232.0,-32.0,-131.0,78.0,-198.0,0
3.0,-228.0,-36.0,-121.0,74.0,-205.0,0
5.0,-229.0,-35.0,-109.0,73.0,-213.0,0
1.0,-227.0,-38.0,-91.0,70.0,-215.0,0
0.0,-224.0,-35.0,-70.0,68.0,-215.0,0
0.0,-225.0,-28.0,-44.0,67.0,-212.0,0
1.0,-227.0,-21.0,-15.0,62.0,-207.0,0
5.0,-229.0,-17.0,12.0,60.0,-202.0,0
3.0,-230.0,-16.0,40.0,58.0,-198.0,0
6.0,-234.0,-22.0,65.0,57.0,-198.0,0
11.0,-232.0,-13.0,84.0,55.0,-201.0,0
7.0,-234.0,-28.0,95.0,49.0,-203.0,0
12.0,-236.0,-23.0,95.0,36.0,-209.0,0
13.0,-238.0,-24.0,87.0,20.0,-215.0,0
9.0,-233.0,-26.0,75.0,-1.0,-218.0,0
11.0,-233.0,-24.0,60.0,-21.0,-221.0,0
16.0,-238.0,-22.0,47.0,-37.0,-216.0,0
14.0,-240.0,-20.0,37.0,-45.0,-215.0,0
14.0,-239.0,-22.0,29.0,-48.0,-211.0,0
16.0,-238.0,-24.0,21.0,-48.0,-203.0,0
11.0,-240.0,-23.0,11.0,-48.0,-196.0,0
12.0,-237.0,-19.0,3.0,-52.0,-188.0,0
7.0,-241.0,-25.0,-3.0,-56.0,-179.0,0
9.0,-236.0,-26.0,-6.0,-58.0,-166.0,0
5.0,-230.0,-27.0,-8.0,-54.0,-152.0,0
5.0,-227.0,-29.0,-9.0,-43.0,-135.0,0
6.0,-227.0,-32.0,-14.0,-31.0,-123.0,0
5.0,-228.0,-31.0,-22.0,-15.0,-111.0,0
6.0,-226.0,-30.0,-31.0,-2.0,-100.0,0
6.0,-231.0,-23.0,-35.0,5.0,-90.0,0
14.0,-239.0,-24.0,-29.0,13.0,-82.0,0
9.0,-242.0,-25.0,-9.0,17.0,-78.0,0
9.0,-247.0,-23.0,22.0,18.0,-78.0,0
2.0,-263.0,-20.0,58.0,14.0,-73.0,0
-1.0,-261.0,-29.0,93.0,-2.0,-63.0,0
-2.0,-267.0,-28.0,119.0,-21.0,-47.0,0
1.0,-276.0,-34.0,140.0,-30.0,-29.0,0
-3.0,-280.0,-35.0,163.0,-16.0,-10.0,0
-4.0,-280.0,-37.0,188.0,15.0,14.0,0
-4.0,-282.0,-40.0,214.0,47.0,40.0,0
-1.0,-287.0,-40.0,236.0,62.0,67.0,0
9.0,-291.0,-45.0,249.0,48.0,86.0,0
20.0,-295.0,-57.0,256.0,5.0,93.0,0
27.0,-291.0,-64.0,261.0,-56.0,93.0,0
29.0,-290.0,-69.0,273.0,-117.0,94.0,0
28.0,-289.0,-75.0,282.0,-158.0,104.0,0
27.0,-285.0,-85.0,286.0,-173.0,117.0,0
30.0,-281.0,-90.0,279.0,-167.0,132.0,0
24.0,-280.0,-94.0,259.0,-153.0,148.0,0
21.0,-276.0,-97.0,232.0,-137.0,163.0,0
16.0,-278.0,-100.0,199.0,-126.0,177.0,0
15.0,-276.0,-97.0,168.0,-116.0,185.0,0
10.0,-277.0,-104.0,148.0,-109.0,190.0,0
10.0,-282.0,-107.0,144.0,-109.0,193.0,0
19.0,-278.0,-102.0,147.0,-115.0,195.0,0
9.0,-277.0,-104.0,152.0,-123.0,197.0,0
18.0,-279.0,-97.0,155.0,-125.0,200.0,0
15.0,-277.0,-95.0,161.0,-126.0,199.0,0
21.0,-282.0,-88.0,168.0,-126.0,190.0,0
23.0,-287.0,-84.0,181.0,-123.0,181.0,0
30.0,-293.0,-78.0,195.0,-121.0,172.0,0
37.0,-301.0,-80.0,204.0,-113.0,165.0,0
41.0,-309.0,-81.0,208.0,-105.0,157.0,0
40.0,-313.0,-83.0,200.0,-97.0,149.0,0
45.0,-320.0,-84.0,181.0,-90.0,147.0,0
46.0,-324.0,-79.0,158.0,-82.0,149.0,0
45.0,-331.0,-84.0,133.0,-67.0,152.0,0
45.0,-335.0,-81.0,116.0,-47.0,156.0,0
47.0,-339.0,-79.0,111.0,-26.0,161.0,0
48.0,-338.0,-81.0,118.0,-4.0,164.0,0
47.0,-340.0,-79.0,133.0,15.0,165.0,0
46.0,-335.0,-72.0,155.0,32.0,160.0,0
45.0,-331.0,-72.0,178.0,45.0,150.0,0
44.0,-323.0,-68.0,198.0,48.0,136.0,0
42.0,-311.0,-64.0,207.0,53.0,114.0,0
43.0,-306.0,-69.0,199.0,57.0,79.0,0
38.0,-291.0,-65.0,176.0,68.0,37.0,0
30.0,-275.0,-64.0,143.0,81.0,-7.0,0
22.0,-264.0,-63.0,106.0,92.0,-48.0,0
15.0,-253.0,-66.0,70.0,94.0,-83.0,0
4.0,-252.0,-65.0,35.0,82.0,-110.0,0
-3.0,-248.0,-69.0,-2.0,57.0,-124.0,0
-5.0,-248.0,-75.0,-46.0,28.0,-123.0,0
-5.0,-244.0,-76.0,-102.0,2.0,-113.0,0
-5.0,-249.0,-75.0,-171.0,-18.0,-101.0,0
-3.0,-252.0,-76.0,-245.0,-36.0,-87.0,0
-3.0,-258.0,-78.0,-313.0,-55.0,-76.0,0
-2.0,-261.0,-72.0,-369.0,-83.0,-63.0,0
2.0,-260.0,-69.0,-407.0,-113.0,-54.0,0
10.0,-268.0,-70.0,-431.0,-146.0,-51.0,0
11.0,-268.0,-72.0,-440.0,-171.0,-52.0,0
17.0,-262.0,-78.0,-442.0,-190.0,-54.0,0
20.0,-260.0,-80.0,-439.0,-203.0,-59.0,0
23.0,-259.0,-87.0,-436.0,-210.0,-63.0,0
26.0,-257.0,-89.0,-435.0,-214.0,-69.0,0
30.0,-256.0,-86.0,-432.0,-212.0,-75.0,0
28.0,-250.0,-94.0,-426.0,-210.0,-84.0,0
28.0,-246.0,-96.0,-415.0,-209.0,-89.0,0
31.0,-245.0,-90.0,-397.0,-215.0,-95.0,0
30.0,-242.0,-90.0,-370.0,-224.0,-103.0,0
29.0,-238.0,-87.0,-341.0,-236.0,-111.0,0
29.0,-231.0,-86.0,-311.0,-243.0,-121.0,0
26.0,-227.0,-87.0,-285.0,-246.0,-131.0,0
25.0,-224.0,-85.0,-261.0,-244.0,-137.0,0
29.0,-219.0,-86.0,-239.0,-233.0,-140.0,0
27.0,-220.0,-82.0,-217.0,-220.0,-143.0,0
29.0,-218.0,-80.0,-198.0,-207.0,-140.0,0
24.0,-207.0,-76.0,-183.0,-190.0,-135.0,0
33.0,-209.0,-78.0,-171.0,-174.0,-129.0,0
27.0,-209.0,-75.0,-165.0,-160.0,-120.0,0
28.0,-207.0,-73.0,-160.0,-147.0,-110.0,0
30.0,-212.0,-75.0,-156.0,-136.0,-102.0,0
31.0,-214.0,-73.0,-151.0,-124.0,-90.0,0
32.0,-217.0,-73.0,-143.0,-112.0,-73.0,0
36.0,-222.0,-69.0,-126.0,-98.0,-57.0,0
36.0,-223.0,-71.0,-108.0,-82.0,-41.0,0
37.0,-227.0,-69.0,-87.0,-67.0,-27.0,0
36.0,-233.0,-65.0,-63.0,-51.0,-12.0,0
40.0,-237.0,-61.0,-34.0,-38.0,-1.0,0
43.0,-244.0,-65.0,-3.0,-20.0,7.0,0
41.0,-242.0,-69.0,30.0,-3.0,14.0,0
43.0,-245.0,-68.0,64.0,12.0,16.0,0
40.0,-243.0,-68.0,94.0,25.0,14.0,0
39.0,-242.0,-70.0,120.0,36.0,10.0,0
41.0,-242.0,-65.0,135.0,47.0,7.0,0
39.0,-237.0,-71.0,143.0,61.0,3.0,0
41.0,-234.0,-70.0,143.0,77.0,-5.0,0
36.0,-226.0,-71.0,141.0,93.0,-10.0,0
38.0,-225.0,-67.0,136.0,107.0,-12.0,0
33.0,-226.0,-66.0,136.0,114.0,-13.0,0
30.0,-220.0,-64.0,135.0,114.0,-15.0,0
30.0,-220.0,-64.0,135.0,106.0,-16.0,0
24.0,-223.0,-61.0,131.0,95.0,-17.0,0
24.0,-221.0,-56.0,122.0,83.0,-17.0,0
19.0,-223.0,-55.0,113.0,73.0,-20.0,0
17.0,-227.0,-49.0,102.0,67.0,-23.0,0
11.0,-225.0,-54.0,98.0,60.0,-29.0,0
9.0,-229.0,-48.0,99.0,53.0,-34.0,0
4.0,-226.0,-54.0,104.0,47.0,-40.0,0
2.0,-230.0,-48.0,111.0,39.0,-42.0,0
0.0,-230.0,-47.0,118.0,29.0,-46.0,0
-1.0,-226.0,-49.0,121.0,20.0,-47.0,0
5.0,-227.0,-48.0,120.0,13.0,-48.0,0
4.0,-227.0,-50.0,117.0,8.0,-47.0,0
4.0,-225.0,-47.0,114.0,8.0,-44.0,0
9.0,-228.0,-45.0,112.0,13.0,-39.0,0
10.0,-229.0,-46.0,107.0,17.0,-32.0,0
13.0,-234.0,-42.0,104.0,20.0,-26.0,0
18.0,-237.0,-39.0,105.0,18.0,-20.0,0
17.0,-237.0,-35.0,108.0,9.0,-13.0,0
22.0,-243.0,-38.0,115.0,-4.0,-10.0,0
30.0,-245.0,-35.0,126.0,-22.0,-3.0,0
28.0,-243.0,-38.0,139.0,-37.0,0.0,0
28.0,-236.0,-32.0,146.0,-47.0,2.0,0
27.0,-239.0,-38.0,148.0,-55.0,2.0,0
26.0,-233.0,-39.0,148.0,-56.0,2.0,0
25.0,-233.0,-39.0,149.0,-55.0,1.0,0
20.0,-235.0,-44.0,152.0,-57.0,3.0,0
19.0,-228.0,-43.0,154.0,-57.0,5.0,0
21.0,-234.0,-43.0,155.0,-61.0,14.0,0
17.0,-231.0,-44.0,156.0,-63.0,23.0,0
15.0,-233.0,-43.0,161.0,-65.0,29.0,0
19.0,-228.0,-42.0,168.0,-65.0,39.0,0
19.0,-230.0,-39.0,177.0,-65.0,47.0,0
19.0,-228.0,-40.0,189.0,-67.0,51.0,0
19.0,-225.0,-45.0,198.0,-70.0,53.0,0
19.0,-226.0,-46.0,208.0,-76.0,54.0,0
20.0,-226.0,-47.0,214.0,-83.0,54.0,0
18.0,-222.0,-49.0,218.0,-90.0,52.0,0
19.0,-224.0,-49.0,224.0,-93.0,48.0,0
18.0,-224.0,-53.0,233.0,-92.0,46.0,0
21.0,-230.0,-45.0,248.0,-90.0,43.0,0
24.0,-231.0,-44.0,266.0,-87.0,35.0,0
20.0,-238.0,-41.0,280.0,-85.0,27.0,0
18.0,-240.0,-38.0,289.0,-83.0,19.0,0
17.0,-244.0,-36.0,296.0,-81.0,14.0,0
16.0,-245.0,-38.0,304.0,-83.0,12.0,0
14.0,-249.0,-35.0,308.0,-83.0,13.0,0
15.0,-250.0,-36.0,311.0,-83.0,19.0,0
16.0,-248.0,-37.0,308.0,-80.0,23.0,0
18.0,-242.0,-39.0,296.0,-70.0,32.0,0
18.0,-242.0,-34.0,275.0,-56.0,38.0,0
21.0,-241.0,-36.0,246.0,-45.0,46.0,0
23.0,-234.0,-39.0,213.0,-39.0,50.0,0
20.0,-238.0,-33.0,175.0,-39.0,51.0,0
21.0,-226.0,-38.0,140.0,-43.0,54.0,0
19.0,-223.0,-39.0,112.0,-49.0,56.0,0
21.0,-220.0,-40.0,95.0,-54.0,57.0,0
20.0,-217.0,-42.0,88.0,-59.0,53.0,0
16.0,-213.0,-41.0,88.0,-64.0,53.0,0
14.0,-210.0,-46.0,87.0,-69.0,44.0,0
13.0,-205.0,-46.0,75.0,-69.0,39.0,0
10.0,-203.0,-49.0,48.0,-65.0,30.0,0
7.0,-200.0,-46.0,10.0,-62.0,23.0,0
5.0,-202.0,-47.0,-35.0,-60.0,20.0,0
3.0,-203.0,-49.0,-77.0,-63.0,20.0,0
5.0,-207.0,-46.0,-112.0,-68.0,24.0,0
13.0,-214.0,-39.0,-136.0,-70.0,32.0,0
19.0,-217.0,-35.0,-150.0,-66.0,39.0,0
25.0,-223.0,-29.0,-155.0,-59.0,44.0,0
27.0,-226.0,-31.0,-159.0,-56.0,47.0,0
26.0,-226.0,-30.0,-165.0,-58.0,49.0,0
25.0,-224.0,-39.0,-179.0,-75.0,51.0,0
25.0,-225.0,-45.0,-198.0,-102.0,56.0,0
22.0,-223.0,-45.0,-216.0,-134.0,61.0,0
15.0,-223.0,-53.0,-225.0,-160.0,66.0,0
14.0,-219.0,-49.0,-225.0,-173.0,69.0,0
12.0,-222.0,-49.0,-218.0,-175.0,75.0,0
9.0,-219.0,-45.0,-211.0,-167.0,80.0,0
6.0,-219.0,-45.0,-206.0,-150.0,83.0,0
2.0,-216.0,-44.0,-200.0,-130.0,84.0,0
2.0,-215.0,-45.0,-189.0,-115.0,85.0,0
-3.0,-211.0,-44.0,-173.0,-108.0,92.0,0
-2.0,-214.0,-43.0,-155.0,-112.0,100.0,0
-1.0,-214.0,-40.0,-135.0,-123.0,110.0,0
4.0,-212.0,-34.0,-118.0,-131.0,117.0,0
13.0,-223.0,-33.0,-104.0,-132.0,123.0,0
13.0,-223.0,-31.0,-92.0,-130.0,123.0,0
15.0,-223.0,-34.0,-79.0,-129.0,116.0,0
16.0,-222.0,-31.0,-61.0,-134.0,104.0,0
17.0,-218.0,-38.0,-37.0,-147.0,92.0,0
18.0,-217.0,-37.0,-13.0,-163.0,81.0,0
20.0,-208.0,-42.0,6.0,-176.0,70.0,0
22.0,-198.0,-40.0,20.0,-183.0,61.0,0
20.0,-198.0,-41.0,27.0,-179.0,56.0,0
18.0,-194.0,-36.0,28.0,-167.0,56.0,0
16.0,-194.0,-33.0,26.0,-152.0,58.0,0
13.0,-197.0,-21.0,22.0,-139.0,63.0,0
10.0,-196.0,-24.0,15.0,-133.0,71.0,0
5.0,-197.0,-14.0,8.0,-137.0,84.0,0
2.0,-200.0,-17.0,0.0,-148.0,97.0,0
0.0,-203.0,-16.0,-9.0,-162.0,112.0,0
0.0,-213.0,-17.0,-17.0,-176.0,124.0,0
1.0,-216.0,-19.0,-22.0,-194.0,136.0,0
-2.0,-217.0,-20.0,-22.0,-211.0,138.0,0
1.0,-219.0,-22.0,-13.0,-238.0,133.0,0
-1.0,-220.0,-24.0,0.0,-271.0,117.0,0
2.0,-218.0,-28.0,16.0,-310.0,92.0,0
4.0,-215.0,-36.0,28.0,-350.0,60.0,0
6.0,-214.0,-40.0,26.0,-388.0,22.0,0
7.0,-213.0,-41.0,18.0,-421.0,-18.0,0
10.0,-210.0,-41.0,9.0,-449.0,-59.0,0
6.0,-211.0,-43.0,10.0,-472.0,-95.0,0
6.0,-213.0,-44.0,27.0,-494.0,-122.0,0
3.0,-216.0,-47.0,65.0,-514.0,-144.0,0
14.0,-226.0,-49.0,108.0,-529.0,-158.0,0
24.0,-235.0,-58.0,138.0,-526.0,-184.0,0
40.0,-242.0,-63.0,126.0,-503.0,-223.0,0
45.0,-246.0,-72.0,84.0,-469.0,-268.0,0
54.0,-259.0,-75.0,26.0,-440.0,-301.0,0
60.0,-269.0,-77.0,-22.0,-415.0,-330.0,0
63.0,-283.0,-72.0,-41.0,-387.0,-353.0,0
63.0,-294.0,-75.0,-22.0,-356.0,-382.0,0
64.0,-305.0,-74.0,20.0,-327.0,-417.0,0
68.0,-318.0,-82.0,64.0,-286.0,-448.0,0
65.0,-326.0,-94.0,103.0,-220.0,-470.0,0
61.0,-330.0,-102.0,136.0,-132.0,-479.0,0
58.0,-329.0,-107.0,168.0,-48.0,-481.0,0
47.0,-329.0,-109.0,205.0,10.0,-477.0,0
33.0,-329.0,-122.0,246.0,43.0,-458.0,0
25.0,-322.0,-122.0,297.0,64.0,-417.0,0
18.0,-315.0,-113.0,367.0,94.0,-359.0,0
16.0,-310.0,-106.0,458.0,143.0,-288.0,0
11.0,-300.0,-99.0,560.0,207.0,-219.0,0
-3.0,-295.0,-94.0,649.0,273.0,-156.0,0
-7.0,-284.0,-93.0,705.0,321.0,-100.0,0
-17.0,-276.0,-93.0,710.0,333.0,-62.0,0
-21.0,-266.0,-99.0,674.0,307.0,-36.0,0
-21.0,-258.0,-105.0,607.0,252.0,-22.0,0
-19.0,-257.0,-105.0,532.0,192.0,-24.0,0
-21.0,-254.0,-104.0,464.0,142.0,-44.0,0
-12.0,-253.0,-95.0,413.0,106.0,-80.0,0
-16.0,-258.0,-88.0,389.0,79.0,-123.0,0
-22.0,-266.0,-79.0,385.0,59.0,-163.0,0
-21.0,-276.0,-74.0,388.0,38.0,-202.0,0
-22.0,-289.0,-75.0,388.0,15.0,-241.0,0
-20.0,-303.0,-78.0,363.0,-8.0,-279.0,0
-20.0,-313.0,-87.0,310.0,-30.0,-320.0,0
-20.0,-322.0,-98.0,223.0,-55.0,-354.0,0
-6.0,-333.0,-106.0,118.0,-84.0,-379.0,0
-4.0,-337.0,-117.0,12.0,-114.0,-392.0,0
-1.0,-348.0,-112.0,-74.0,-142.0,-395.0,0
7.0,-350.0,-113.0,-125.0,-158.0,-385.0,0
7.0,-352.0,-109.0,-129.0,-154.0,-358.0,0
10.0,-352.0,-94.0,-87.0,-134.0,-318.0,0
13.0,-350.0,-89.0,-5.0,-106.0,-266.0,0
14.0,-343.0,-77.0,99.0,-82.0,-208.0,0
15.0,-331.0,-73.0,207.0,-67.0,-147.0,0
28.0,-320.0,-72.0,311.0,-54.0,-78.0,0
26.0,-298.0,-70.0,406.0,-42.0,-7.0,0
30.0,-279.0,-64.0,483.0,-29.0,57.0,0
39.0,-259.0,-66.0,534.0,-15.0,114.0,0
35.0,-251.0,-72.0,549.0,-5.0,158.0,0
36.0,-231.0,-74.0,530.0,4.0,187.0,0
38.0,-222.0,-73.0,478.0,12.0,201.0,0
33.0,-221.0,-75.0,395.0,17.0,201.0,0
23.0,-215.0,-73.0,284.0,18.0,188.0,0
16.0,-216.0,-71.0,158.0,7.0,166.0,0
8.0,-220.0,-69.0,33.0,-13.0,136.0,0
3.0,-230.0,-62.0,-70.0,-41.0,104.0,0
-2.0,-243.0,-56.0,-139.0,-68.0,74.0,0
-2.0,-247.0,-50.0,-169.0,-85.0,51.0,0
-3.0,-256.0,-55.0,-168.0,-93.0,31.0,0
-1.0,-258.0,-57.0,-148.0,-92.0,15.0,0
-3.0,-261.0,-61.0,-119.0,-87.0,5.0,0
1.0,-264.0,-61.0,-91.0,-86.0,2.0,0
3.0,-264.0,-64.0,-64.0,-86.0,5.0,0
6.0,-261.0,-65.0,-40.0,-85.0,12.0,0
13.0,-261.0,-65.0,-12.0,-82.0,29.0,0
16.0,-258.0,-59.0,20.0,-73.0,54.0,0
17.0,-250.0,-67.0,54.0,-58.0,83.0,0
25.0,-243.0,-62.0,90.0,-39.0,116.0,0
25.0,-235.0,-66.0,122.0,-20.0,152.0,0
23.0,-229.0,-65.0,141.0,-1.0,186.0,0
29.0,-219.0,-67.0,146.0,17.0,213.0,0
28.0,-212.0,-71.0,136.0,36.0,237.0,0
27.0,-205.0,-65.0,117.0,56.0,255.0,0
22.0,-205.0,-61.0,95.0,74.0,265.0,0
23.0,-200.0,-60.0,74.0,92.0,268.0,0
18.0,-200.0,-56.0,56.0,107.0,264.0,0
18.0,-200.0,-57.0,43.0,119.0,250.0,0
15.0,-204.0,-55.0,35.0,131.0,228.0,0
9.0,-204.0,-52.0,31.0,141.0,199.0,0
3.0,-210.0,-51.0,28.0,145.0,170.0,0
-1.0,-219.0,-43.0,23.0,139.0,140.0,0
-4.0,-225.0,-46.0,18.0,132.0,108.0,0
-5.0,-233.0,-45.0,12.0,119.0,79.0,0
-11.0,-239.0,-43.0,5.0,107.0,51.0,0
-12.0,-240.0,-42.0,2.0,93.0,25.0,0
-12.0,-246.0,-39.0,4.0,77.0,2.0,0
-4.0,-251.0,-39.0,11.0,63.0,-15.0,0
-7.0,-248.0,-37.0,21.0,51.0,-29.0,0
-3.0,-250.0,-34.0,34.0,44.0,-37.0,0
-2.0,-246.0,-36.0,45.0,40.0,-41.0,0
2.0,-242.0,-36.0,49.0,38.0,-36.0,0
