ax,ay,az,gx,gy,gz,label
-60.0,22.0,-287.0,1348.0,257.0,-169.0,1
-87.0,72.0,-292.0,1272.0,242.0,-182.0,1
-33.0,-11.0,-297.0,1280.0,252.0,-176.0,1
-52.0,12.0,-311.0,1180.0,225.0,-172.0,1
-20.0,58.0,-302.0,1070.0,192.0,-177.0,1
-72.0,-4.0,-296.0,1047.0,156.0,-215.0,1
-52.0,16.0,-297.0,975.0,156.0,-198.0,1
-10.0,56.0,-254.0,948.0,159.0,-177.0,1
-59.0,-13.0,-279.0,1036.0,141.0,-220.0,1
-53.0,4.0,-297.0,1007.0,146.0,-223.0,1
-27.0,17.0,-280.0,1017.0,137.0,-229.0,1
-58.0,-7.0,-277.0,1031.0,135.0,-249.0,1
-22.0,39.0,-272.0,1034.0,144.0,-237.0,1
-75.0,-19.0,-283.0,1067.0,146.0,-260.0,1
-48.0,11.0,-284.0,1051.0,162.0,-239.0,1
-51.0,2.0,-242.0,1074.0,216.0,-203.0,1
-34.0,34.0,-243.0,1053.0,194.0,-197.0,1
-49.0,-25.0,-279.0,1127.0,155.0,-240.0,1
-55.0,-13.0,-283.0,1092.0,143.0,-241.0,1
-36.0,3.0,-274.0,1058.0,144.0,-229.0,1
-61.0,-32.0,-280.0,1086.0,152.0,-243.0,1
-46.0,-9.0,-282.0,1015.0,202.0,-218.0,1
-37.0,32.0,-275.0,986.0,245.0,-206.0,1
-72.0,-41.0,-290.0,1101.0,263.0,-234.0,1
-57.0,-15.0,-296.0,1043.0,301.0,-221.0,1
-39.0,36.0,-301.0,1021.0,306.0,-199.0,1
-49.0,-33.0,-299.0,1077.0,288.0,-212.0,1
-37.0,-4.0,-248.0,954.0,245.0,-196.0,1
-30.0,51.0,-248.0,944.0,214.0,-184.0,1
-42.0,-8.0,-255.0,1095.0,177.0,-214.0,1
-42.0,-4.0,-226.0,1100.0,152.0,-218.0,1
-15.0,-5.0,-233.0,1175.0,196.0,-217.0,1
-41.0,16.0,-198.0,1198.0,191.0,-234.0,1
-25.0,8.0,-215.0,1245.0,164.0,-235.0,1
-72.0,-94.0,-277.0,1307.0,192.0,-248.0,1
-65.0,-118.0,-342.0,1322.0,174.0,-252.0,1
-47.0,-82.0,-358.0,1191.0,140.0,-239.0,1
-58.0,-68.0,-324.0,1023.0,131.0,-215.0,1
-60.0,-98.0,-382.0,924.0,168.0,-181.0,1
-60.0,-98.0,-432.0,786.0,158.0,-133.0,1
-63.0,-70.0,-422.0,542.0,98.0,-74.0,1
-49.0,-62.0,-416.0,375.0,48.0,-37.0,1
-49.0,-100.0,-392.0,273.0,32.0,-53.0,1
-55.0,-60.0,-358.0,162.0,36.0,-68.0,1
-55.0,-51.0,-348.0,130.0,49.0,-92.0,1
-39.0,-27.0,-338.0,187.0,62.0,-162.0,1
-20.0,1.0,-316.0,293.0,62.0,-275.0,1
-18.0,15.0,-292.0,420.0,32.0,-432.0,1
-18.0,73.0,-291.0,548.0,-7.0,-605.0,1
-17.0,69.0,-265.0,624.0,-96.0,-830.0,1
-15.0,139.0,-283.0,688.0,-234.0,-1071.0,1
-6.0,121.0,-288.0,667.0,-397.0,-1377.0,1
-32.0,201.0,-316.0,573.0,-630.0,-1656.0,1
-12.0,150.0,-286.0,371.0,-905.0,-1997.0,1
-26.0,35.0,-250.0,199.0,-1077.0,-2159.0,1
-41.0,-2.0,-249.0,107.0,-1186.0,-2163.0,1
-97.0,86.0,-311.0,23.0,-1247.0,-2028.0,1
-11.0,-20.0,-192.0,-185.0,-1344.0,-1889.0,1
-96.0,61.0,-271.0,-131.0,-1387.0,-1837.0,1
-75.0,-126.0,-187.0,-148.0,-1366.0,-1514.0,1
32.0,-123.0,-223.0,-117.0,-1297.0,-1203.0,1
48.0,-199.0,-167.0,-318.0,-1205.0,-1105.0,1
-33.0,-240.0,-210.0,-309.0,-1065.0,-1115.0,1
-62.0,-201.0,-198.0,-320.0,-943.0,-1012.0,1
60.0,-211.0,-218.0,-401.0,-854.0,-635.0,1
-1.0,-223.0,-223.0,-339.0,-781.0,-561.0,1
-44.0,-170.0,-247.0,-220.0,-775.0,-576.0,1
-70.0,-136.0,-219.0,-243.0,-762.0,-441.0,1
-5.0,-195.0,-205.0,-253.0,-734.0,-225.0,1
-68.0,-173.0,-199.0,-106.0,-655.0,-239.0,1
-57.0,-145.0,-199.0,30.0,-505.0,-206.0,1
-58.0,-125.0,-211.0,178.0,-313.0,-177.0,1
-46.0,-98.0,-209.0,309.0,-118.0,-200.0,1
-50.0,-88.0,-223.0,405.0,53.0,-222.0,1
-57.0,-89.0,-232.0,455.0,212.0,-240.0,1
-50.0,-89.0,-266.0,497.0,339.0,-241.0,1
-42.0,-94.0,-261.0,462.0,427.0,-257.0,1
-55.0,-104.0,-281.0,420.0,471.0,-256.0,1
-67.0,-111.0,-300.0,370.0,514.0,-240.0,1
-55.0,-103.0,-308.0,325.0,559.0,-207.0,1
-70.0,-98.0,-317.0,288.0,564.0,-183.0,1
-68.0,-102.0,-329.0,251.0,539.0,-157.0,1
-86.0,-98.0,-334.0,194.0,490.0,-126.0,1
-65.0,-116.0,-335.0,128.0,437.0,-97.0,1
-67.0,-106.0,-339.0,49.0,370.0,-60.0,1
-66.0,-105.0,-331.0,-34.0,319.0,-24.0,1
-64.0,-97.0,-324.0,-118.0,275.0,6.0,1
-59.0,-94.0,-317.0,-199.0,241.0,33.0,1
-54.0,-90.0,-308.0,-273.0,213.0,56.0,1
-51.0,-83.0,-303.0,-331.0,186.0,77.0,1
-52.0,-76.0,-291.0,-377.0,160.0,96.0,1
-50.0,-70.0,-286.0,-411.0,143.0,111.0,1
-49.0,-66.0,-275.0,-432.0,127.0,123.0,1
-49.0,-60.0,-271.0,-442.0,112.0,135.0,1
-48.0,-59.0,-264.0,-447.0,97.0,143.0,1
-49.0,-54.0,-260.0,-444.0,85.0,150.0,1
-49.0,-51.0,-258.0,-429.0,77.0,151.0,1
-49.0,-55.0,-257.0,-409.0,77.0,147.0,1
-47.0,-49.0,-260.0,-382.0,78.0,146.0,1
-46.0,-47.0,-259.0,-358.0,80.0,142.0,1
-47.0,-51.0,-259.0,-331.0,78.0,140.0,1
-49.0,-50.0,-259.0,-311.0,71.0,134.0,1
-44.0,-53.0,-259.0,-290.0,65.0,133.0,1
-45.0,-55.0,-258.0,-278.0,62.0,134.0,1
-48.0,-50.0,-255.0,-267.0,64.0,137.0,1
-52.0,-54.0,-256.0,-248.0,75.0,129.0,1
-47.0,-56.0,-260.0,-231.0,94.0,125.0,1
-48.0,-50.0,-258.0,-223.0,117.0,128.0,1
-36.0,-51.0,-256.0,-207.0,133.0,127.0,1
-41.0,-55.0,-261.0,-182.0,147.0,115.0,1
-48.0,-60.0,-267.0,-168.0,162.0,108.0,1
-49.0,-56.0,-268.0,-164.0,182.0,108.0,1
-53.0,-57.0,-267.0,-152.0,207.0,103.0,1
-44.0,-57.0,-269.0,-138.0,230.0,98.0,1
-45.0,-61.0,-274.0,-118.0,239.0,87.0,1
-44.0,-57.0,-278.0,-113.0,243.0,89.0,1
-41.0,-57.0,-279.0,-113.0,245.0,92.0,1
-43.0,-58.0,-274.0,-111.0,242.0,91.0,1
-43.0,-51.0,-275.0,-103.0,237.0,86.0,1
-45.0,-56.0,-280.0,-93.0,227.0,80.0,1
-46.0,-53.0,-278.0,-101.0,218.0,78.0,1
-39.0,-54.0,-277.0,-100.0,209.0,76.0,1
-41.0,-53.0,-284.0,-99.0,196.0,70.0,1
-41.0,-48.0,-276.0,-95.0,185.0,60.0,1
-50.0,-56.0,-281.0,-87.0,180.0,49.0,1
-43.0,-57.0,-276.0,-85.0,170.0,44.0,1
-40.0,-55.0,-275.0,-89.0,157.0,43.0,1
-43.0,-49.0,-275.0,-89.0,149.0,40.0,1
-44.0,-50.0,-271.0,-83.0,142.0,33.0,1
-38.0,-51.0,-268.0,-75.0,136.0,26.0,1
-41.0,-55.0,-269.0,-68.0,134.0,19.0,1
-40.0,-52.0,-266.0,-61.0,135.0,14.0,1
-41.0,-54.0,-271.0,-52.0,140.0,9.0,1
-39.0,-54.0,-269.0,-45.0,147.0,3.0,1
-41.0,-52.0,-268.0,-37.0,156.0,0.0,1
-42.0,-53.0,-269.0,-33.0,164.0,-3.0,1
-38.0,-55.0,-270.0,-28.0,175.0,-7.0,1
-38.0,-53.0,-272.0,-22.0,191.0,-9.0,1
-39.0,-56.0,-278.0,-17.0,207.0,-15.0,1
-35.0,-59.0,-277.0,-15.0,214.0,-17.0,1
-37.0,-57.0,-268.0,-11.0,217.0,-20.0,1
-39.0,-55.0,-273.0,-5.0,218.0,-21.0,1
-35.0,-56.0,-276.0,4.0,218.0,-24.0,1
-35.0,-57.0,-273.0,10.0,215.0,-26.0,1
-51.0,-45.0,-284.0,18.0,210.0,-27.0,1
-40.0,-54.0,-280.0,25.0,203.0,-32.0,1
-37.0,-55.0,-280.0,30.0,187.0,-31.0,1
-36.0,-57.0,-279.0,35.0,175.0,-30.0,1
-31.0,-65.0,-283.0,36.0,163.0,-31.0,1
-35.0,-58.0,-282.0,28.0,141.0,-29.0,1
-34.0,-53.0,-279.0,19.0,121.0,-29.0,1
-35.0,-55.0,-280.0,13.0,105.0,-29.0,1
-36.0,-57.0,-276.0,7.0,91.0,-28.0,1
-33.0,-55.0,-276.0,5.0,83.0,-29.0,1
-34.0,-54.0,-273.0,13.0,84.0,-30.0,1
-36.0,-57.0,-272.0,19.0,86.0,-32.0,1
-38.0,-56.0,-275.0,22.0,86.0,-33.0,1
-33.0,-57.0,-278.0,20.0,85.0,-31.0,1
-42.0,-47.0,-278.0,19.0,85.0,-32.0,1
-37.0,-58.0,-281.0,15.0,77.0,-31.0,1
-31.0,-58.0,-277.0,13.0,65.0,-30.0,1
-33.0,-59.0,-283.0,10.0,49.0,-28.0,1
-35.0,-62.0,-280.0,6.0,36.0,-25.0,1
-36.0,-56.0,-276.0,0.0,26.0,-24.0,1
-36.0,-60.0,-276.0,-4.0,20.0,-21.0,1
-38.0,-58.0,-275.0,-9.0,17.0,-18.0,1
-35.0,-59.0,-275.0,-11.0,18.0,-17.0,1
-34.0,-60.0,-270.0,-13.0,21.0,-16.0,1
-34.0,-60.0,-275.0,-15.0,25.0,-14.0,1
-32.0,-60.0,-273.0,-18.0,30.0,-13.0,1
-34.0,-57.0,-274.0,-20.0,33.0,-12.0,1
-34.0,-60.0,-280.0,-25.0,36.0,-11.0,1
-31.0,-58.0,-281.0,-27.0,36.0,-10.0,1
-32.0,-57.0,-273.0,-31.0,36.0,-9.0,1
-29.0,-61.0,-278.0,-33.0,37.0,-8.0,1
-34.0,-57.0,-275.0,-36.0,36.0,-7.0,1
-38.0,-60.0,-275.0,-40.0,37.0,-8.0,1
-36.0,-74.0,-270.0,-43.0,39.0,-5.0,1
-35.0,-59.0,-279.0,-47.0,40.0,-6.0,1
-33.0,-57.0,-275.0,-49.0,39.0,-5.0,1
-31.0,-58.0,-275.0,-49.0,38.0,-4.0,1
-36.0,-58.0,-278.0,-51.0,38.0,-5.0,1
-34.0,-57.0,-279.0,-53.0,36.0,-3.0,1
-34.0,-59.0,-272.0,-52.0,37.0,-3.0,1
-27.0,-56.0,-271.0,-50.0,38.0,-4.0,1
-34.0,-58.0,-275.0,-47.0,40.0,-5.0,1
-36.0,-59.0,-275.0,-47.0,41.0,-5.0,1
-33.0,-55.0,-276.0,-50.0,42.0,-4.0,1
-28.0,-58.0,-280.0,-49.0,41.0,-4.0,1
-33.0,-59.0,-277.0,-47.0,41.0,-6.0,1
-36.0,-57.0,-277.0,-48.0,40.0,-7.0,1
-33.0,-55.0,-281.0,-50.0,39.0,-6.0,1
-33.0,-56.0,-282.0,-57.0,38.0,-2.0,1
-25.0,-61.0,-284.0,-62.0,36.0,-2.0,1
-43.0,-61.0,-274.0,-65.0,33.0,-5.0,1
-40.0,-60.0,-277.0,-64.0,25.0,-3.0,1
-32.0,-59.0,-274.0,-63.0,21.0,-3.0,1
-35.0,-55.0,-269.0,-60.0,15.0,-2.0,1
-33.0,-56.0,-270.0,-50.0,12.0,-3.0,1
-32.0,-57.0,-263.0,-34.0,13.0,-7.0,1
-37.0,-58.0,-272.0,-20.0,12.0,-9.0,1
-35.0,-59.0,-277.0,-15.0,18.0,-11.0,1
-35.0,-57.0,-277.0,-15.0,28.0,-11.0,1
-33.0,-59.0,-279.0,-18.0,36.0,-12.0,1
-31.0,-62.0,-281.0,-23.0,38.0,-12.0,1
-34.0,-55.0,-278.0,-30.0,35.0,-11.0,1
-30.0,-57.0,-280.0,-38.0,29.0,-9.0,1
-31.0,-56.0,-275.0,-38.0,24.0,-9.0,1
-29.0,-56.0,-271.0,-32.0,21.0,-8.0,1
-33.0,-57.0,-273.0,-29.0,13.0,-9.0,1
-33.0,-57.0,-269.0,-23.0,7.0,-9.0,1
-37.0,-55.0,-265.0,-18.0,5.0,-10.0,1
-34.0,-59.0,-275.0,-11.0,2.0,-11.0,1
-35.0,-56.0,-270.0,-8.0,1.0,-13.0,1
-34.0,-56.0,-273.0,-3.0,2.0,-13.0,1
-35.0,-57.0,-277.0,-2.0,3.0,-14.0,1
-35.0,-59.0,-276.0,-1.0,2.0,-15.0,1
-35.0,-57.0,-277.0,-1.0,5.0,-15.0,1
-35.0,-58.0,-278.0,-4.0,5.0,-13.0,1
-34.0,-60.0,-277.0,-9.0,6.0,-12.0,1
-35.0,-56.0,-274.0,-13.0,6.0,-12.0,1
-38.0,-65.0,-278.0,-17.0,7.0,-11.0,1
-33.0,-63.0,-277.0,-12.0,20.0,-11.0,1
-35.0,-62.0,-275.0,-22.0,15.0,-10.0,1
-34.0,-60.0,-278.0,-22.0,16.0,-8.0,1
-37.0,-58.0,-277.0,-27.0,18.0,-7.0,1
-36.0,-57.0,-273.0,-30.0,18.0,-4.0,1
-34.0,-61.0,-273.0,-35.0,17.0,-5.0,1
-34.0,-58.0,-273.0,-37.0,20.0,-5.0,1
-33.0,-60.0,-273.0,-40.0,22.0,-5.0,1
-34.0,-58.0,-272.0,-42.0,26.0,-6.0,1
-32.0,-58.0,-275.0,-41.0,27.0,-5.0,1
-32.0,-59.0,-274.0,-41.0,27.0,-6.0,1
-32.0,-64.0,-275.0,-41.0,29.0,-6.0,1
-31.0,-61.0,-272.0,-38.0,30.0,-8.0,1
-34.0,-59.0,-272.0,-37.0,30.0,-5.0,1
-34.0,-63.0,-272.0,-36.0,32.0,-6.0,1
-32.0,-63.0,-275.0,-33.0,33.0,-7.0,1
-31.0,-63.0,-276.0,-32.0,34.0,-9.0,1
-31.0,-62.0,-272.0,-34.0,35.0,-7.0,1
-35.0,-60.0,-275.0,-33.0,36.0,-6.0,1
-32.0,-61.0,-273.0,-35.0,38.0,-5.0,1
-35.0,-59.0,-276.0,-35.0,40.0,-5.0,1
-32.0,-58.0,-274.0,-33.0,42.0,-8.0,1
-33.0,-58.0,-269.0,-31.0,44.0,-7.0,1
-35.0,-59.0,-272.0,-31.0,46.0,-7.0,1
-33.0,-60.0,-277.0,-28.0,48.0,-8.0,1
-35.0,-57.0,-270.0,-28.0,49.0,-8.0,1
-33.0,-59.0,-270.0,-28.0,51.0,-8.0,1
-33.0,-57.0,-271.0,-25.0,52.0,-9.0,1
-31.0,-59.0,-273.0,-23.0,54.0,-9.0,1
-33.0,-57.0,-270.0,-21.0,57.0,-9.0,1
-34.0,-57.0,-276.0,-18.0,59.0,-10.0,1
-31.0,-58.0,-275.0,-16.0,62.0,-11.0,1
-30.0,-61.0,-273.0,-15.0,62.0,-10.0,1
-32.0,-58.0,-277.0,-15.0,60.0,-11.0,1
-36.0,-61.0,-281.0,-16.0,58.0,-12.0,1
-33.0,-61.0,-277.0,-19.0,58.0,-10.0,1
-31.0,-61.0,-273.0,-24.0,56.0,-9.0,1
-32.0,-62.0,-276.0,-27.0,55.0,-11.0,1
-33.0,-60.0,-278.0,-30.0,54.0,-10.0,1
-34.0,-61.0,-281.0,-35.0,50.0,-9.0,1
-32.0,-60.0,-277.0,-36.0,47.0,-7.0,1
-31.0,-57.0,-278.0,-38.0,44.0,-8.0,1
-31.0,-59.0,-276.0,-38.0,40.0,-10.0,1
-34.0,-60.0,-275.0,-38.0,36.0,-9.0,1
-33.0,-57.0,-280.0,-38.0,34.0,-8.0,1
-34.0,-60.0,-276.0,-39.0,34.0,-7.0,1
-33.0,-55.0,-277.0,-41.0,32.0,-8.0,1
-29.0,-61.0,-279.0,-39.0,30.0,-8.0,1
-30.0,-59.0,-277.0,-41.0,29.0,-7.0,1
-34.0,-60.0,-275.0,-41.0,27.0,-7.0,1
-29.0,-60.0,-277.0,-43.0,24.0,-6.0,1
-30.0,-58.0,-274.0,-45.0,21.0,-7.0,1
-31.0,-58.0,-273.0,-46.0,20.0,-7.0,1
-32.0,-62.0,-277.0,-48.0,19.0,-5.0,1
-35.0,-61.0,-277.0,-48.0,18.0,-5.0,1
-36.0,-58.0,-272.0,-49.0,18.0,-5.0,1
-33.0,-58.0,-275.0,-48.0,18.0,-5.0,1
-32.0,-59.0,-276.0,-48.0,19.0,-5.0,1
-32.0,-59.0,-271.0,-50.0,19.0,-6.0,1
-33.0,-58.0,-276.0,-48.0,20.0,-4.0,1
-32.0,-58.0,-273.0,-46.0,19.0,-4.0,1
-31.0,-59.0,-277.0,-46.0,17.0,-4.0,1
-31.0,-57.0,-276.0,-44.0,16.0,-5.0,1
-32.0,-59.0,-277.0,-45.0,14.0,-5.0,1
-29.0,-59.0,-274.0,-44.0,14.0,-5.0,1
-31.0,-60.0,-276.0,-44.0,12.0,-5.0,1
-29.0,-61.0,-276.0,-42.0,10.0,-5.0,1
-32.0,-59.0,-279.0,-42.0,8.0,-5.0,1
-31.0,-59.0,-274.0,-40.0,8.0,-6.0,1
-29.0,-59.0,-275.0,-38.0,6.0,-6.0,1
-32.0,-61.0,-271.0,-39.0,4.0,-6.0,1
-30.0,-60.0,-270.0,-42.0,2.0,-5.0,1
-37.0,-58.0,-273.0,-41.0,3.0,-5.0,1
-32.0,-61.0,-272.0,-40.0,3.0,-4.0,1
-32.0,-59.0,-273.0,-40.0,5.0,-5.0,1
-33.0,-60.0,-270.0,-41.0,5.0,-5.0,1
-30.0,-62.0,-272.0,-42.0,8.0,-7.0,1
-35.0,-61.0,-271.0,-39.0,9.0,-7.0,1
-34.0,-58.0,-276.0,-37.0,10.0,-6.0,1
-28.0,-63.0,-274.0,-36.0,14.0,-7.0,1
-32.0,-60.0,-274.0,-36.0,18.0,-6.0,1
-34.0,-60.0,-274.0,-35.0,19.0,-6.0,1
-31.0,-58.0,-277.0,-36.0,21.0,-5.0,1
-32.0,-61.0,-272.0,-35.0,22.0,-6.0,1
-32.0,-61.0,-277.0,-35.0,22.0,-6.0,1
-31.0,-63.0,-279.0,-37.0,24.0,-6.0,1
-30.0,-60.0,-275.0,-37.0,23.0,-7.0,1
-32.0,-59.0,-275.0,-36.0,23.0,-6.0,1
-31.0,-56.0,-276.0,-37.0,22.0,-5.0,1
-30.0,-60.0,-276.0,-35.0,21.0,-6.0,1
-35.0,-59.0,-279.0,-37.0,20.0,-5.0,1
-34.0,-57.0,-275.0,-37.0,18.0,-5.0,1
-32.0,-62.0,-273.0,-37.0,17.0,-6.0,1
-33.0,-61.0,-271.0,-40.0,15.0,-6.0,1
-33.0,-61.0,-274.0,-40.0,13.0,-5.0,1
-31.0,-58.0,-272.0,-41.0,10.0,-5.0,1
-34.0,-57.0,-274.0,-43.0,11.0,-5.0,1
-32.0,-58.0,-273.0,-46.0,9.0,-5.0,1
-31.0,-59.0,-271.0,-46.0,10.0,-4.0,1
-33.0,-64.0,-269.0,-44.0,13.0,-5.0,1
-33.0,-60.0,-274.0,-42.0,16.0,-5.0,1
-31.0,-60.0,-275.0,-41.0,17.0,-6.0,1
-34.0,-62.0,-278.0,-43.0,18.0,-6.0,1
-31.0,-59.0,-273.0,-43.0,18.0,-6.0,1
-30.0,-60.0,-275.0,-44.0,19.0,-7.0,1
-31.0,-61.0,-273.0,-43.0,19.0,-7.0,1
-30.0,-62.0,-271.0,-43.0,21.0,-6.0,1
-29.0,-60.0,-272.0,-45.0,21.0,-6.0,1
-31.0,-57.0,-277.0,-48.0,21.0,-5.0,1
-31.0,-59.0,-271.0,-49.0,22.0,-5.0,1
-30.0,-61.0,-271.0,-50.0,22.0,-3.0,1
-30.0,-58.0,-276.0,-47.0,24.0,-4.0,1
-31.0,-60.0,-275.0,-44.0,25.0,-6.0,1
-33.0,-59.0,-276.0,-39.0,28.0,-7.0,1
-32.0,-58.0,-278.0,-40.0,27.0,-6.0,1
-32.0,-62.0,-273.0,-44.0,29.0,-5.0,1
-32.0,-62.0,-275.0,-48.0,30.0,-4.0,1
-33.0,-61.0,-276.0,-49.0,30.0,-4.0,1
-29.0,-63.0,-278.0,-50.0,32.0,-4.0,1
-32.0,-70.0,-274.0,-50.0,30.0,-5.0,1
-29.0,-62.0,-275.0,-50.0,29.0,-5.0,1
-28.0,-62.0,-277.0,-50.0,27.0,-5.0,1
-31.0,-59.0,-272.0,-50.0,26.0,-4.0,1
-32.0,-59.0,-276.0,-51.0,24.0,-5.0,1
-32.0,-62.0,-280.0,-51.0,21.0,-4.0,1
-34.0,-58.0,-274.0,-54.0,18.0,-5.0,1
-33.0,-59.0,-275.0,-53.0,16.0,-3.0,1
-30.0,-60.0,-271.0,-54.0,16.0,-3.0,1
-34.0,-58.0,-273.0,-56.0,14.0,-4.0,1
-32.0,-58.0,-275.0,-56.0,14.0,-4.0,1
-31.0,-60.0,-276.0,-56.0,14.0,-3.0,1
-32.0,-59.0,-272.0,-55.0,13.0,-2.0,1
-34.0,-57.0,-275.0,-56.0,13.0,-4.0,1
-30.0,-57.0,-276.0,-54.0,13.0,-4.0,1
-33.0,-58.0,-274.0,-54.0,12.0,-3.0,1
-30.0,-60.0,-272.0,-52.0,13.0,-3.0,1
-35.0,-57.0,-275.0,-53.0,12.0,-3.0,1
-34.0,-60.0,-278.0,-53.0,10.0,-2.0,1
-33.0,-58.0,-274.0,-53.0,13.0,-3.0,1
-31.0,-60.0,-275.0,-51.0,12.0,-3.0,1
-33.0,-59.0,-278.0,-50.0,14.0,-5.0,1
-31.0,-59.0,-274.0,-50.0,13.0,-4.0,1
-31.0,-63.0,-278.0,-50.0,14.0,-4.0,1
-29.0,-58.0,-274.0,-50.0,13.0,-4.0,1
-30.0,-63.0,-277.0,-49.0,13.0,-4.0,1
-33.0,-62.0,-276.0,-51.0,12.0,-4.0,1
-31.0,-61.0,-276.0,-50.0,13.0,-3.0,1
-32.0,-58.0,-276.0,-49.0,13.0,-4.0,1
-32.0,-57.0,-270.0,-51.0,13.0,-3.0,1
-29.0,-63.0,-273.0,-52.0,14.0,-4.0,1
-32.0,-60.0,-273.0,-51.0,14.0,-3.0,1
-33.0,-60.0,-271.0,-50.0,15.0,-3.0,1
-28.0,-59.0,-273.0,-49.0,16.0,-3.0,1
-31.0,-60.0,-274.0,-49.0,16.0,-5.0,1
-32.0,-57.0,-272.0,-49.0,16.0,-5.0,1
-32.0,-59.0,-272.0,-48.0,17.0,-4.0,1
-30.0,-60.0,-275.0,-46.0,17.0,-5.0,1
-31.0,-61.0,-276.0,-46.0,18.0,-5.0,1
-31.0,-59.0,-273.0,-46.0,19.0,-5.0,1
-32.0,-62.0,-274.0,-46.0,18.0,-5.0,1
-32.0,-60.0,-273.0,-45.0,19.0,-5.0,1
-32.0,-59.0,-275.0,-46.0,18.0,-4.0,1
-30.0,-60.0,-275.0,-45.0,19.0,-4.0,1
-32.0,-61.0,-272.0,-46.0,17.0,-5.0,1
-31.0,-61.0,-275.0,-49.0,15.0,-5.0,1
-28.0,-65.0,-275.0,-50.0,14.0,-4.0,1
-27.0,-60.0,-277.0,-52.0,14.0,-5.0,1
-31.0,-60.0,-275.0,-51.0,15.0,-4.0,1
-31.0,-63.0,-274.0,-49.0,15.0,-5.0,1
-34.0,-58.0,-274.0,-50.0,15.0,-4.0,1
-32.0,-60.0,-271.0,-50.0,14.0,-4.0,1
-33.0,-59.0,-274.0,-51.0,15.0,-4.0,1
-30.0,-59.0,-276.0,-49.0,15.0,-5.0,1
-31.0,-64.0,-275.0,-50.0,15.0,-4.0,1
-33.0,-58.0,-274.0,-50.0,16.0,-4.0,1
-31.0,-59.0,-279.0,-49.0,17.0,-4.0,1
-31.0,-59.0,-278.0,-51.0,17.0,-5.0,1
-34.0,-57.0,-274.0,-49.0,18.0,-5.0,1
-30.0,-61.0,-274.0,-49.0,16.0,-5.0,1
-33.0,-59.0,-276.0,-48.0,17.0,-5.0,1
-30.0,-61.0,-275.0,-49.0,17.0,-4.0,1
-33.0,-59.0,-275.0,-50.0,17.0,-4.0,1
-32.0,-59.0,-276.0,-49.0,17.0,-3.0,1
-33.0,-59.0,-278.0,-49.0,16.0,-4.0,1
-34.0,-61.0,-277.0,-51.0,14.0,-3.0,1
-31.0,-59.0,-275.0,-52.0,14.0,-3.0,1
-33.0,-58.0,-275.0,-54.0,15.0,-4.0,1
-30.0,-60.0,-275.0,-54.0,16.0,-3.0,1
-33.0,-59.0,-276.0,-54.0,16.0,-4.0,1
-32.0,-61.0,-274.0,-52.0,16.0,-3.0,1
-32.0,-61.0,-276.0,-52.0,16.0,-3.0,1
-31.0,-59.0,-271.0,-53.0,17.0,-3.0,1
-34.0,-63.0,-273.0,-52.0,18.0,-3.0,1
-31.0,-59.0,-271.0,-50.0,19.0,-5.0,1
-30.0,-58.0,-269.0,-49.0,20.0,-4.0,1
-34.0,-59.0,-277.0,-48.0,18.0,-6.0,1
-32.0,-58.0,-274.0,-49.0,21.0,-5.0,1
-31.0,-59.0,-275.0,-49.0,20.0,-5.0,1
-31.0,-57.0,-276.0,-48.0,20.0,-5.0,1
-33.0,-55.0,-273.0,-48.0,20.0,-4.0,1
-34.0,-57.0,-275.0,-47.0,19.0,-5.0,1
-31.0,-57.0,-270.0,-48.0,20.0,-5.0,1
-32.0,-59.0,-277.0,-45.0,19.0,-4.0,1
-32.0,-59.0,-272.0,-45.0,19.0,-4.0,1
-31.0,-59.0,-276.0,-43.0,20.0,-4.0,1
-32.0,-59.0,-273.0,-44.0,21.0,-5.0,1
-30.0,-59.0,-279.0,-43.0,20.0,-5.0,1
-31.0,-61.0,-272.0,-44.0,20.0,-4.0,1
-31.0,-61.0,-275.0,-45.0,20.0,-5.0,1
-28.0,-63.0,-275.0,-45.0,20.0,-4.0,1
-32.0,-60.0,-274.0,-45.0,20.0,-5.0,1
-31.0,-62.0,-273.0,-45.0,21.0,-5.0,1
-32.0,-61.0,-273.0,-45.0,20.0,-5.0,1
-34.0,-57.0,-272.0,-45.0,19.0,-4.0,1
-33.0,-60.0,-277.0,-44.0,19.0,-3.0,1
-31.0,-61.0,-275.0,-44.0,17.0,-4.0,1
-32.0,-60.0,-273.0,-43.0,18.0,-4.0,1
-32.0,-61.0,-278.0,-46.0,18.0,-5.0,1
-32.0,-62.0,-277.0,-46.0,19.0,-4.0,1
-30.0,-60.0,-273.0,-46.0,19.0,-4.0,1
-31.0,-60.0,-274.0,-44.0,18.0,-4.0,1
-34.0,-57.0,-276.0,-43.0,19.0,-4.0,1
-31.0,-63.0,-273.0,-43.0,19.0,-4.0,1
-29.0,-61.0,-275.0,-45.0,19.0,-5.0,1
-33.0,-58.0,-274.0,-46.0,19.0,-5.0,1
-33.0,-60.0,-274.0,-46.0,19.0,-4.0,1
-31.0,-57.0,-278.0,-48.0,19.0,-3.0,1
-33.0,-57.0,-279.0,-47.0,20.0,-4.0,1
-34.0,-58.0,-274.0,-45.0,20.0,-5.0,1
-34.0,-56.0,-276.0,-45.0,21.0,-4.0,1
-32.0,-59.0,-277.0,-44.0,21.0,-4.0,1
-32.0,-62.0,-272.0,-45.0,20.0,-4.0,1
