ax,ay,az,gx,gy,gz,label
27.0,-265.0,-36.0,-66.0,13.0,10.0,0
26.0,-259.0,-36.0,-66.0,12.0,7.0,0
26.0,-261.0,-36.0,-68.0,10.0,6.0,0
26.0,-263.0,-34.0,-70.0,7.0,4.0,0
27.0,-261.0,-38.0,-73.0,4.0,5.0,0
27.0,-261.0,-38.0,-75.0,-2.0,6.0,0
30.0,-261.0,-39.0,-74.0,-7.0,5.0,0
27.0,-263.0,-42.0,-75.0,-10.0,6.0,0
31.0,-264.0,-39.0,-74.0,-12.0,7.0,0
28.0,-260.0,-45.0,-75.0,-12.0,8.0,0
30.0,-262.0,-36.0,-77.0,-11.0,10.0,0
29.0,-261.0,-42.0,-80.0,-8.0,12.0,0
26.0,-263.0,-39.0,-81.0,-5.0,13.0,0
26.0,-265.0,-38.0,-85.0,0.0,13.0,0
30.0,-265.0,-41.0,-89.0,3.0,13.0,0
26.0,-265.0,-39.0,-93.0,7.0,10.0,0
22.0,-263.0,-40.0,-98.0,12.0,11.0,0
20.0,-269.0,-40.0,-104.0,15.0,10.0,0
22.0,-269.0,-45.0,-109.0,15.0,10.0,0
23.0,-273.0,-46.0,-112.0,13.0,11.0,0
19.0,-273.0,-46.0,-112.0,8.0,13.0,0
17.0,-273.0,-46.0,-112.0,-1.0,13.0,0
18.0,-277.0,-46.0,-110.0,-12.0,12.0,0
18.0,-276.0,-48.0,-111.0,-22.0,14.0,0
18.0,-275.0,-47.0,-112.0,-34.0,15.0,0
17.0,-278.0,-47.0,-116.0,-46.0,17.0,0
13.0,-277.0,-48.0,-119.0,-55.0,17.0,0
15.0,-280.0,-44.0,-124.0,-63.0,19.0,0
20.0,-279.0,-47.0,-127.0,-69.0,18.0,0
22.0,-277.0,-49.0,-133.0,-75.0,24.0,0
24.0,-282.0,-36.0,-145.0,-81.0,30.0,0
25.0,-277.0,-49.0,-156.0,-88.0,37.0,0
22.0,-276.0,-52.0,-169.0,-96.0,42.0,0
29.0,-279.0,-44.0,-182.0,-101.0,46.0,0
23.0,-275.0,-47.0,-194.0,-103.0,49.0,0
28.0,-277.0,-50.0,-206.0,-102.0,53.0,0
23.0,-276.0,-47.0,-218.0,-101.0,54.0,0
28.0,-276.0,-47.0,-229.0,-99.0,56.0,0
25.0,-272.0,-45.0,-245.0,-98.0,55.0,0
26.0,-272.0,-50.0,-256.0,-98.0,54.0,0
27.0,-273.0,-46.0,-268.0,-98.0,52.0,0
25.0,-273.0,-34.0,-277.0,-100.0,51.0,0
23.0,-272.0,-47.0,-284.0,-103.0,50.0,0
24.0,-273.0,-47.0,-288.0,-109.0,49.0,0
27.0,-274.0,-43.0,-293.0,-115.0,49.0,0
24.0,-273.0,-44.0,-297.0,-119.0,49.0,0
25.0,-273.0,-50.0,-301.0,-121.0,48.0,0
24.0,-271.0,-42.0,-307.0,-123.0,47.0,0
24.0,-275.0,-47.0,-311.0,-121.0,49.0,0
24.0,-275.0,-45.0,-315.0,-120.0,48.0,0
26.0,-275.0,-47.0,-321.0,-120.0,49.0,0
25.0,-275.0,-51.0,-325.0,-122.0,48.0,0
25.0,-275.0,-36.0,-329.0,-126.0,50.0,0
28.0,-272.0,-50.0,-331.0,-128.0,55.0,0
26.0,-274.0,-50.0,-334.0,-130.0,60.0,0
27.0,-277.0,-54.0,-335.0,-134.0,67.0,0
26.0,-275.0,-53.0,-337.0,-137.0,71.0,0
30.0,-275.0,-53.0,-338.0,-139.0,73.0,0
27.0,-275.0,-50.0,-342.0,-139.0,75.0,0
28.0,-273.0,-56.0,-343.0,-132.0,73.0,0
27.0,-269.0,-58.0,-344.0,-121.0,66.0,0
28.0,-273.0,-54.0,-347.0,-106.0,57.0,0
28.0,-277.0,-59.0,-348.0,-88.0,47.0,0
28.0,-276.0,-54.0,-354.0,-71.0,39.0,0
28.0,-276.0,-55.0,-362.0,-57.0,33.0,0
26.0,-277.0,-56.0,-368.0,-47.0,27.0,0
25.0,-275.0,-51.0,-373.0,-40.0,22.0,0
24.0,-276.0,-58.0,-378.0,-39.0,24.0,0
26.0,-277.0,-54.0,-377.0,-44.0,29.0,0
30.0,-275.0,-61.0,-382.0,-53.0,36.0,0
25.0,-274.0,-57.0,-387.0,-63.0,41.0,0
25.0,-275.0,-59.0,-395.0,-75.0,45.0,0
25.0,-276.0,-62.0,-401.0,-85.0,44.0,0
16.0,-288.0,-75.0,-407.0,-84.0,41.0,0
31.0,-280.0,-60.0,-410.0,-77.0,35.0,0
25.0,-276.0,-62.0,-417.0,-68.0,28.0,0
27.0,-280.0,-56.0,-421.0,-56.0,20.0,0
27.0,-277.0,-59.0,-429.0,-45.0,14.0,0
30.0,-277.0,-58.0,-437.0,-42.0,8.0,0
30.0,-276.0,-62.0,-443.0,-39.0,3.0,0
32.0,-276.0,-61.0,-448.0,-37.0,0.0,0
29.0,-274.0,-59.0,-450.0,-32.0,-3.0,0
33.0,-276.0,-61.0,-457.0,-29.0,-6.0,0
27.0,-278.0,-58.0,-466.0,-28.0,-10.0,0
24.0,-282.0,-53.0,-477.0,-23.0,-14.0,0
28.0,-276.0,-55.0,-494.0,-17.0,-20.0,0
24.0,-274.0,-60.0,-507.0,-5.0,-26.0,0
25.0,-275.0,-55.0,-512.0,9.0,-32.0,0
23.0,-275.0,-62.0,-514.0,25.0,-33.0,0
26.0,-277.0,-58.0,-515.0,39.0,-32.0,0
22.0,-279.0,-64.0,-518.0,48.0,-30.0,0
21.0,-276.0,-62.0,-523.0,55.0,-29.0,0
20.0,-277.0,-64.0,-529.0,63.0,-30.0,0
18.0,-276.0,-65.0,-536.0,67.0,-25.0,0
22.0,-284.0,-52.0,-542.0,69.0,-19.0,0
19.0,-276.0,-63.0,-545.0,72.0,-12.0,0
26.0,-276.0,-70.0,-551.0,75.0,-4.0,0
26.0,-274.0,-67.0,-551.0,77.0,1.0,0
28.0,-276.0,-64.0,-553.0,83.0,3.0,0
28.0,-275.0,-68.0,-549.0,88.0,1.0,0
30.0,-278.0,-69.0,-548.0,103.0,-4.0,0
29.0,-276.0,-69.0,-543.0,121.0,-12.0,0
28.0,-274.0,-70.0,-537.0,141.0,-20.0,0
28.0,-275.0,-76.0,-534.0,163.0,-28.0,0
28.0,-273.0,-71.0,-533.0,181.0,-33.0,0
33.0,-277.0,-59.0,-533.0,192.0,-33.0,0
22.0,-269.0,-74.0,-532.0,197.0,-32.0,0
22.0,-268.0,-75.0,-531.0,193.0,-26.0,0
22.0,-265.0,-79.0,-529.0,183.0,-23.0,0
22.0,-262.0,-77.0,-530.0,167.0,-19.0,0
17.0,-259.0,-76.0,-532.0,147.0,-15.0,0
18.0,-257.0,-79.0,-533.0,128.0,-10.0,0
20.0,-258.0,-78.0,-533.0,112.0,-4.0,0
19.0,-258.0,-79.0,-535.0,101.0,-1.0,0
25.0,-260.0,-77.0,-537.0,90.0,1.0,0
24.0,-262.0,-77.0,-534.0,84.0,3.0,0
17.0,-256.0,-73.0,-528.0,82.0,-1.0,0
25.0,-260.0,-76.0,-519.0,83.0,0.0,0
27.0,-260.0,-81.0,-509.0,83.0,1.0,0
25.0,-258.0,-79.0,-501.0,82.0,1.0,0
29.0,-262.0,-85.0,-494.0,76.0,2.0,0
27.0,-261.0,-83.0,-485.0,71.0,0.0,0
25.0,-258.0,-89.0,-476.0,69.0,1.0,0
20.0,-256.0,-87.0,-468.0,69.0,4.0,0
24.0,-257.0,-90.0,-457.0,65.0,5.0,0
26.0,-260.0,-95.0,-447.0,64.0,5.0,0
24.0,-258.0,-96.0,-439.0,64.0,3.0,0
19.0,-257.0,-88.0,-426.0,64.0,1.0,0
22.0,-255.0,-101.0,-414.0,65.0,-5.0,0
24.0,-255.0,-100.0,-404.0,65.0,-7.0,0
20.0,-257.0,-100.0,-396.0,64.0,-8.0,0
21.0,-256.0,-100.0,-389.0,62.0,-8.0,0
18.0,-256.0,-102.0,-380.0,55.0,-10.0,0
18.0,-259.0,-96.0,-367.0,45.0,-13.0,0
18.0,-256.0,-101.0,-351.0,28.0,-15.0,0
16.0,-255.0,-102.0,-339.0,10.0,-15.0,0
17.0,-258.0,-102.0,-331.0,-5.0,-16.0,0
11.0,-260.0,-107.0,-323.0,-20.0,-21.0,0
18.0,-260.0,-101.0,-317.0,-29.0,-26.0,0
21.0,-264.0,-103.0,-310.0,-31.0,-31.0,0
18.0,-261.0,-105.0,-305.0,-27.0,-30.0,0
16.0,-262.0,-108.0,-301.0,-21.0,-27.0,0
23.0,-265.0,-105.0,-298.0,-17.0,-24.0,0
16.0,-266.0,-106.0,-290.0,-16.0,-23.0,0
19.0,-265.0,-105.0,-285.0,-18.0,-18.0,0
22.0,-268.0,-108.0,-278.0,-21.0,-10.0,0
22.0,-265.0,-111.0,-267.0,-23.0,-7.0,0
26.0,-262.0,-113.0,-262.0,-29.0,1.0,0
19.0,-262.0,-112.0,-261.0,-33.0,2.0,0
23.0,-263.0,-115.0,-261.0,-33.0,0.0,0
25.0,-266.0,-114.0,-267.0,-37.0,-4.0,0
31.0,-259.0,-118.0,-272.0,-36.0,-7.0,0
32.0,-264.0,-122.0,-277.0,-36.0,-11.0,0
26.0,-262.0,-118.0,-285.0,-23.0,-21.0,0
29.0,-263.0,-118.0,-290.0,-16.0,-22.0,0
23.0,-265.0,-118.0,-288.0,-8.0,-27.0,0
23.0,-266.0,-115.0,-286.0,8.0,-34.0,0
24.0,-270.0,-108.0,-285.0,21.0,-36.0,0
24.0,-269.0,-109.0,-277.0,26.0,-32.0,0
25.0,-278.0,-101.0,-277.0,35.0,-38.0,0
26.0,-266.0,-108.0,-275.0,40.0,-34.0,0
17.0,-268.0,-103.0,-271.0,39.0,-32.0,0
21.0,-266.0,-112.0,-268.0,36.0,-27.0,0
22.0,-266.0,-108.0,-269.0,31.0,-25.0,0
22.0,-273.0,-107.0,-269.0,24.0,-26.0,0
21.0,-271.0,-104.0,-267.0,19.0,-26.0,0
22.0,-267.0,-110.0,-265.0,21.0,-27.0,0
27.0,-270.0,-110.0,-260.0,24.0,-22.0,0
32.0,-269.0,-114.0,-253.0,27.0,-16.0,0
34.0,-269.0,-117.0,-250.0,36.0,-15.0,0
27.0,-267.0,-112.0,-249.0,45.0,-12.0,0
37.0,-263.0,-122.0,-243.0,49.0,-6.0,0
37.0,-268.0,-117.0,-239.0,53.0,-4.0,0
28.0,-266.0,-121.0,-231.0,55.0,-7.0,0
32.0,-263.0,-120.0,-224.0,54.0,-12.0,0
28.0,-264.0,-119.0,-215.0,50.0,-14.0,0
23.0,-261.0,-111.0,-203.0,44.0,-12.0,0
22.0,-262.0,-114.0,-194.0,42.0,-8.0,0
18.0,-256.0,-117.0,-191.0,39.0,-1.0,0
17.0,-257.0,-118.0,-191.0,37.0,8.0,0
21.0,-250.0,-143.0,-192.0,35.0,9.0,0
21.0,-256.0,-118.0,-199.0,34.0,4.0,0
19.0,-254.0,-124.0,-209.0,34.0,-2.0,0
21.0,-252.0,-120.0,-225.0,37.0,-7.0,0
21.0,-249.0,-120.0,-245.0,41.0,-11.0,0
20.0,-247.0,-120.0,-265.0,44.0,-13.0,0
21.0,-248.0,-125.0,-287.0,46.0,-18.0,0
23.0,-249.0,-122.0,-306.0,45.0,-21.0,0
22.0,-247.0,-124.0,-321.0,45.0,-25.0,0
23.0,-251.0,-124.0,-332.0,45.0,-31.0,0
26.0,-248.0,-119.0,-337.0,42.0,-32.0,0
34.0,-240.0,-141.0,-340.0,38.0,-31.0,0
30.0,-246.0,-124.0,-344.0,34.0,-29.0,0
28.0,-246.0,-122.0,-347.0,34.0,-33.0,0
25.0,-243.0,-128.0,-353.0,32.0,-33.0,0
30.0,-245.0,-128.0,-357.0,29.0,-32.0,0
29.0,-243.0,-120.0,-365.0,28.0,-31.0,0
29.0,-244.0,-121.0,-374.0,25.0,-30.0,0
30.0,-245.0,-122.0,-384.0,25.0,-31.0,0
29.0,-245.0,-124.0,-395.0,27.0,-35.0,0
31.0,-246.0,-125.0,-403.0,26.0,-38.0,0
31.0,-243.0,-125.0,-410.0,24.0,-41.0,0
39.0,-261.0,-122.0,-412.0,27.0,-44.0,0
30.0,-246.0,-123.0,-413.0,34.0,-46.0,0
32.0,-244.0,-132.0,-413.0,41.0,-51.0,0
28.0,-239.0,-122.0,-417.0,54.0,-57.0,0
29.0,-234.0,-125.0,-421.0,63.0,-61.0,0
31.0,-237.0,-123.0,-425.0,69.0,-67.0,0
32.0,-232.0,-121.0,-429.0,75.0,-73.0,0
31.0,-232.0,-127.0,-437.0,80.0,-79.0,0
29.0,-233.0,-121.0,-444.0,87.0,-86.0,0
26.0,-235.0,-121.0,-449.0,86.0,-87.0,0
25.0,-233.0,-126.0,-448.0,78.0,-85.0,0
22.0,-240.0,-137.0,-444.0,72.0,-80.0,0
25.0,-247.0,-123.0,-436.0,63.0,-73.0,0
29.0,-250.0,-124.0,-417.0,54.0,-65.0,0
28.0,-250.0,-125.0,-392.0,49.0,-61.0,0
27.0,-245.0,-128.0,-367.0,47.0,-60.0,0
25.0,-247.0,-128.0,-340.0,43.0,-59.0,0
25.0,-249.0,-123.0,-314.0,41.0,-60.0,0
21.0,-246.0,-128.0,-292.0,38.0,-58.0,0
17.0,-245.0,-127.0,-269.0,35.0,-54.0,0
21.0,-246.0,-126.0,-248.0,29.0,-48.0,0
22.0,-244.0,-129.0,-227.0,26.0,-43.0,0
29.0,-248.0,-129.0,-211.0,24.0,-35.0,0
21.0,-241.0,-127.0,-197.0,24.0,-30.0,0
25.0,-238.0,-127.0,-181.0,25.0,-25.0,0
25.0,-238.0,-132.0,-163.0,26.0,-20.0,0
28.0,-236.0,-136.0,-154.0,28.0,-20.0,0
25.0,-234.0,-135.0,-148.0,29.0,-18.0,0
25.0,-234.0,-137.0,-144.0,29.0,-9.0,0
29.0,-236.0,-138.0,-145.0,28.0,-6.0,0
23.0,-234.0,-133.0,-146.0,26.0,-1.0,0
26.0,-230.0,-134.0,-145.0,22.0,3.0,0
27.0,-234.0,-133.0,-141.0,16.0,6.0,0
27.0,-232.0,-129.0,-140.0,10.0,9.0,0
30.0,-233.0,-137.0,-138.0,7.0,10.0,0
25.0,-233.0,-133.0,-135.0,5.0,8.0,0
25.0,-230.0,-134.0,-134.0,3.0,8.0,0
25.0,-231.0,-138.0,-136.0,4.0,8.0,0
28.0,-234.0,-137.0,-137.0,7.0,5.0,0
26.0,-236.0,-132.0,-138.0,13.0,7.0,0
24.0,-234.0,-134.0,-138.0,21.0,7.0,0
26.0,-234.0,-133.0,-141.0,32.0,10.0,0
24.0,-235.0,-131.0,-144.0,42.0,10.0,0
28.0,-236.0,-131.0,-144.0,50.0,8.0,0
24.0,-236.0,-132.0,-139.0,53.0,4.0,0
26.0,-236.0,-131.0,-133.0,54.0,3.0,0
26.0,-239.0,-131.0,-127.0,50.0,8.0,0
29.0,-242.0,-128.0,-123.0,49.0,11.0,0
29.0,-241.0,-128.0,-114.0,48.0,10.0,0
29.0,-238.0,-127.0,-105.0,47.0,10.0,0
28.0,-236.0,-131.0,-98.0,44.0,12.0,0
29.0,-241.0,-128.0,-95.0,44.0,13.0,0
30.0,-238.0,-130.0,-89.0,48.0,11.0,0
34.0,-240.0,-130.0,-85.0,55.0,9.0,0
30.0,-237.0,-132.0,-79.0,64.0,12.0,0
33.0,-241.0,-136.0,-73.0,72.0,14.0,0
33.0,-238.0,-134.0,-68.0,81.0,14.0,0
30.0,-238.0,-138.0,-69.0,86.0,15.0,0
28.0,-240.0,-135.0,-70.0,86.0,16.0,0
29.0,-241.0,-139.0,-73.0,80.0,18.0,0
28.0,-240.0,-134.0,-74.0,73.0,20.0,0
26.0,-241.0,-132.0,-72.0,68.0,19.0,0
28.0,-243.0,-138.0,-67.0,66.0,20.0,0
27.0,-243.0,-133.0,-65.0,69.0,19.0,0
27.0,-241.0,-133.0,-62.0,70.0,18.0,0
25.0,-240.0,-132.0,-58.0,72.0,16.0,0
25.0,-241.0,-132.0,-54.0,76.0,16.0,0
25.0,-238.0,-131.0,-52.0,81.0,18.0,0
30.0,-243.0,-128.0,-50.0,85.0,20.0,0
30.0,-244.0,-131.0,-46.0,89.0,23.0,0
31.0,-244.0,-130.0,-43.0,92.0,27.0,0
33.0,-246.0,-131.0,-41.0,96.0,32.0,0
34.0,-243.0,-134.0,-42.0,97.0,38.0,0
31.0,-247.0,-130.0,-43.0,98.0,41.0,0
31.0,-247.0,-135.0,-45.0,94.0,44.0,0
30.0,-250.0,-132.0,-46.0,88.0,46.0,0
33.0,-252.0,-134.0,-44.0,78.0,47.0,0
33.0,-253.0,-136.0,-45.0,70.0,49.0,0
35.0,-256.0,-134.0,-40.0,66.0,49.0,0
33.0,-254.0,-135.0,-36.0,65.0,48.0,0
37.0,-255.0,-136.0,-29.0,68.0,48.0,0
38.0,-256.0,-139.0,-25.0,74.0,49.0,0
37.0,-254.0,-142.0,-21.0,81.0,49.0,0
37.0,-254.0,-140.0,-18.0,91.0,51.0,0
36.0,-253.0,-136.0,-16.0,99.0,50.0,0
37.0,-251.0,-139.0,-19.0,103.0,49.0,0
35.0,-248.0,-141.0,-23.0,105.0,48.0,0
36.0,-247.0,-140.0,-29.0,105.0,45.0,0
34.0,-247.0,-137.0,-35.0,99.0,40.0,0
35.0,-248.0,-139.0,-37.0,91.0,36.0,0
33.0,-252.0,-139.0,-40.0,85.0,31.0,0
33.0,-252.0,-140.0,-43.0,81.0,26.0,0
34.0,-250.0,-140.0,-47.0,77.0,21.0,0
30.0,-251.0,-139.0,-51.0,75.0,16.0,0
27.0,-250.0,-138.0,-56.0,70.0,8.0,0
27.0,-252.0,-140.0,-64.0,67.0,3.0,0
28.0,-252.0,-139.0,-74.0,63.0,-3.0,0
29.0,-251.0,-139.0,-84.0,63.0,-7.0,0
29.0,-251.0,-139.0,-93.0,66.0,-10.0,0
28.0,-246.0,-137.0,-99.0,69.0,-13.0,0
29.0,-253.0,-136.0,-104.0,74.0,-16.0,0
29.0,-253.0,-135.0,-104.0,73.0,-16.0,0
32.0,-252.0,-139.0,-104.0,67.0,-16.0,0
31.0,-252.0,-137.0,-102.0,55.0,-16.0,0
29.0,-250.0,-137.0,-102.0,43.0,-16.0,0
33.0,-248.0,-136.0,-104.0,30.0,-14.0,0
32.0,-248.0,-133.0,-107.0,17.0,-13.0,0
32.0,-247.0,-137.0,-106.0,8.0,-12.0,0
34.0,-246.0,-136.0,-103.0,2.0,-13.0,0
33.0,-246.0,-137.0,-98.0,0.0,-15.0,0
38.0,-247.0,-140.0,-94.0,3.0,-18.0,0
37.0,-243.0,-135.0,-87.0,9.0,-23.0,0
34.0,-240.0,-135.0,-84.0,13.0,-26.0,0
35.0,-240.0,-135.0,-80.0,16.0,-30.0,0
33.0,-235.0,-135.0,-77.0,14.0,-31.0,0
30.0,-235.0,-132.0,-71.0,9.0,-34.0,0
33.0,-233.0,-134.0,-67.0,3.0,-36.0,0
30.0,-232.0,-128.0,-60.0,0.0,-38.0,0
27.0,-230.0,-128.0,-55.0,-3.0,-41.0,0
27.0,-228.0,-128.0,-49.0,-5.0,-45.0,0
29.0,-233.0,-129.0,-47.0,-3.0,-50.0,0
32.0,-232.0,-134.0,-48.0,1.0,-53.0,0
32.0,-233.0,-129.0,-50.0,9.0,-58.0,0
31.0,-237.0,-131.0,-51.0,16.0,-64.0,0
27.0,-237.0,-132.0,-50.0,21.0,-65.0,0
27.0,-239.0,-133.0,-47.0,23.0,-62.0,0
25.0,-238.0,-133.0,-42.0,21.0,-55.0,0
25.0,-238.0,-137.0,-32.0,16.0,-49.0,0
31.0,-243.0,-134.0,-21.0,12.0,-41.0,0
27.0,-237.0,-135.0,-8.0,8.0,-34.0,0
29.0,-240.0,-136.0,7.0,3.0,-29.0,0
26.0,-237.0,-143.0,18.0,1.0,-24.0,0
27.0,-238.0,-138.0,25.0,-5.0,-23.0,0
27.0,-237.0,-139.0,30.0,-12.0,-21.0,0
30.0,-237.0,-139.0,32.0,-21.0,-21.0,0
28.0,-231.0,-138.0,33.0,-28.0,-21.0,0
30.0,-231.0,-134.0,32.0,-31.0,-23.0,0
29.0,-232.0,-134.0,32.0,-33.0,-25.0,0
25.0,-232.0,-132.0,29.0,-37.0,-24.0,0
24.0,-233.0,-134.0,24.0,-42.0,-21.0,0
28.0,-235.0,-134.0,16.0,-47.0,-18.0,0
25.0,-241.0,-132.0,11.0,-46.0,-16.0,0
24.0,-239.0,-138.0,6.0,-47.0,-17.0,0
24.0,-245.0,-136.0,-1.0,-45.0,-17.0,0
23.0,-246.0,-141.0,-2.0,-40.0,-15.0,0
23.0,-247.0,-139.0,0.0,-35.0,-14.0,0
24.0,-247.0,-148.0,2.0,-31.0,-15.0,0
28.0,-250.0,-139.0,6.0,-23.0,-15.0,0
26.0,-246.0,-141.0,10.0,-17.0,-15.0,0
27.0,-243.0,-145.0,14.0,-13.0,-15.0,0
28.0,-242.0,-140.0,20.0,-7.0,-17.0,0
28.0,-241.0,-140.0,23.0,-3.0,-19.0,0
31.0,-241.0,-140.0,30.0,-1.0,-22.0,0
32.0,-239.0,-140.0,35.0,-1.0,-24.0,0
31.0,-237.0,-135.0,42.0,-2.0,-28.0,0
30.0,-239.0,-133.0,50.0,-1.0,-30.0,0
29.0,-236.0,-136.0,52.0,-1.0,-30.0,0
29.0,-236.0,-130.0,51.0,3.0,-32.0,0
31.0,-241.0,-133.0,49.0,9.0,-34.0,0
25.0,-242.0,-130.0,48.0,12.0,-33.0,0
28.0,-246.0,-126.0,47.0,18.0,-30.0,0
26.0,-252.0,-130.0,50.0,18.0,-27.0,0
27.0,-251.0,-128.0,54.0,16.0,-22.0,0
24.0,-256.0,-129.0,62.0,13.0,-19.0,0
23.0,-251.0,-129.0,70.0,11.0,-15.0,0
21.0,-254.0,-129.0,79.0,10.0,-11.0,0
23.0,-252.0,-132.0,86.0,13.0,-8.0,0
21.0,-242.0,-127.0,87.0,15.0,-6.0,0
20.0,-245.0,-130.0,89.0,20.0,-3.0,0
21.0,-242.0,-131.0,88.0,26.0,0.0,0
24.0,-238.0,-132.0,84.0,30.0,2.0,0
28.0,-238.0,-131.0,77.0,34.0,5.0,0
25.0,-234.0,-133.0,69.0,33.0,6.0,0
22.0,-233.0,-129.0,56.0,28.0,10.0,0
23.0,-231.0,-131.0,45.0,20.0,13.0,0
25.0,-237.0,-126.0,35.0,11.0,16.0,0
20.0,-236.0,-128.0,27.0,3.0,20.0,0
26.0,-242.0,-130.0,21.0,-3.0,24.0,0
23.0,-242.0,-129.0,17.0,-6.0,31.0,0
23.0,-246.0,-128.0,16.0,-6.0,39.0,0
27.0,-250.0,-129.0,20.0,-2.0,43.0,0
26.0,-254.0,-130.0,26.0,5.0,45.0,0
25.0,-252.0,-129.0,27.0,15.0,44.0,0
29.0,-255.0,-128.0,31.0,26.0,43.0,0
27.0,-254.0,-131.0,32.0,38.0,41.0,0
29.0,-255.0,-131.0,33.0,48.0,38.0,0
30.0,-254.0,-127.0,33.0,59.0,40.0,0
25.0,-255.0,-138.0,36.0,67.0,42.0,0
33.0,-255.0,-132.0,38.0,72.0,44.0,0
27.0,-253.0,-131.0,38.0,74.0,45.0,0
25.0,-251.0,-134.0,37.0,74.0,48.0,0
30.0,-252.0,-134.0,34.0,74.0,51.0,0
29.0,-251.0,-134.0,29.0,74.0,55.0,0
29.0,-250.0,-131.0,23.0,73.0,59.0,0
27.0,-250.0,-132.0,15.0,70.0,61.0,0
26.0,-252.0,-133.0,10.0,69.0,66.0,0
22.0,-252.0,-130.0,6.0,66.0,71.0,0
22.0,-253.0,-130.0,6.0,66.0,74.0,0
22.0,-253.0,-128.0,5.0,66.0,78.0,0
21.0,-252.0,-131.0,4.0,64.0,81.0,0
24.0,-252.0,-130.0,5.0,63.0,84.0,0
24.0,-255.0,-128.0,6.0,65.0,84.0,0
17.0,-252.0,-130.0,8.0,67.0,83.0,0
24.0,-253.0,-127.0,10.0,67.0,82.0,0
24.0,-250.0,-129.0,10.0,67.0,81.0,0
23.0,-247.0,-128.0,6.0,68.0,82.0,0
23.0,-249.0,-131.0,2.0,70.0,84.0,0
25.0,-246.0,-128.0,-5.0,75.0,85.0,0
25.0,-244.0,-129.0,-16.0,76.0,84.0,0
24.0,-244.0,-127.0,-28.0,75.0,83.0,0
23.0,-245.0,-126.0,-39.0,72.0,82.0,0
28.0,-246.0,-127.0,-47.0,70.0,84.0,0
27.0,-248.0,-127.0,-49.0,66.0,87.0,0
27.0,-247.0,-129.0,-46.0,64.0,93.0,0
29.0,-248.0,-127.0,-46.0,57.0,93.0,0
30.0,-249.0,-128.0,-40.0,55.0,86.0,0
27.0,-249.0,-127.0,-35.0,58.0,80.0,0
30.0,-248.0,-125.0,-32.0,65.0,78.0,0
26.0,-246.0,-127.0,-29.0,70.0,75.0,0
25.0,-251.0,-131.0,-26.0,75.0,73.0,0
28.0,-247.0,-130.0,-26.0,78.0,74.0,0
29.0,-247.0,-129.0,-22.0,82.0,74.0,0
27.0,-247.0,-130.0,-16.0,86.0,74.0,0
26.0,-245.0,-129.0,-12.0,87.0,73.0,0
28.0,-244.0,-127.0,-7.0,87.0,71.0,0
29.0,-243.0,-127.0,-3.0,87.0,70.0,0
28.0,-243.0,-129.0,1.0,88.0,66.0,0
33.0,-241.0,-130.0,0.0,85.0,63.0,0
26.0,-240.0,-126.0,-4.0,81.0,62.0,0
27.0,-239.0,-129.0,-7.0,73.0,59.0,0
25.0,-238.0,-129.0,-12.0,65.0,56.0,0
26.0,-239.0,-126.0,-19.0,55.0,55.0,0
25.0,-238.0,-121.0,-24.0,44.0,55.0,0
21.0,-238.0,-121.0,-26.0,34.0,53.0,0
18.0,-238.0,-127.0,-26.0,23.0,54.0,0
20.0,-238.0,-124.0,-30.0,13.0,54.0,0
21.0,-244.0,-122.0,-30.0,7.0,51.0,0
18.0,-245.0,-123.0,-33.0,6.0,51.0,0
18.0,-246.0,-125.0,-34.0,11.0,53.0,0
21.0,-244.0,-124.0,-34.0,17.0,53.0,0
20.0,-246.0,-125.0,-29.0,23.0,57.0,0
23.0,-249.0,-126.0,-25.0,31.0,65.0,0
26.0,-247.0,-125.0,-18.0,35.0,73.0,0
26.0,-248.0,-126.0,-10.0,40.0,66.0,0
32.0,-246.0,-125.0,-5.0,44.0,60.0,0
26.0,-249.0,-129.0,-1.0,42.0,62.0,0
29.0,-245.0,-125.0,4.0,36.0,62.0,0
30.0,-246.0,-126.0,8.0,28.0,61.0,0
30.0,-245.0,-129.0,8.0,20.0,59.0,0
31.0,-248.0,-127.0,4.0,17.0,59.0,0
32.0,-247.0,-125.0,11.0,16.0,57.0,0
31.0,-248.0,-122.0,19.0,12.0,54.0,0
30.0,-244.0,-127.0,25.0,8.0,50.0,0
32.0,-246.0,-127.0,26.0,5.0,47.0,0
32.0,-243.0,-127.0,25.0,6.0,42.0,0
31.0,-243.0,-126.0,24.0,8.0,37.0,0
29.0,-244.0,-122.0,19.0,11.0,36.0,0
28.0,-245.0,-124.0,13.0,16.0,33.0,0
25.0,-243.0,-124.0,5.0,19.0,30.0,0
24.0,-246.0,-124.0,-3.0,22.0,30.0,0
22.0,-247.0,-122.0,-9.0,23.0,30.0,0
21.0,-247.0,-125.0,-9.0,25.0,32.0,0
18.0,-248.0,-122.0,-1.0,23.0,34.0,0
15.0,-249.0,-122.0,10.0,16.0,35.0,0
19.0,-248.0,-124.0,25.0,8.0,37.0,0
19.0,-249.0,-126.0,36.0,4.0,36.0,0
21.0,-247.0,-122.0,45.0,-3.0,34.0,0
21.0,-245.0,-125.0,48.0,-5.0,30.0,0
21.0,-248.0,-120.0,47.0,-7.0,28.0,0
20.0,-247.0,-122.0,47.0,-10.0,26.0,0
19.0,-242.0,-123.0,47.0,-14.0,23.0,0
