ax,ay,az,gx,gy,gz,label
242.0,22.0,114.0,-166.0,-103.0,-85.0,1
243.0,21.0,115.0,-166.0,-70.0,-89.0,1
246.0,19.0,112.0,-166.0,-32.0,-102.0,1
244.0,21.0,110.0,-163.0,3.0,-114.0,1
244.0,23.0,112.0,-164.0,33.0,-123.0,1
243.0,24.0,113.0,-161.0,73.0,-132.0,1
244.0,24.0,111.0,-160.0,121.0,-146.0,1
241.0,23.0,106.0,-163.0,185.0,-156.0,1
234.0,31.0,112.0,-169.0,238.0,-169.0,1
231.0,32.0,115.0,-182.0,280.0,-167.0,1
228.0,35.0,115.0,-203.0,316.0,-162.0,1
228.0,31.0,114.0,-229.0,359.0,-158.0,1
222.0,27.0,113.0,-252.0,405.0,-157.0,1
218.0,30.0,120.0,-262.0,446.0,-151.0,1
216.0,28.0,126.0,-271.0,477.0,-144.0,1
211.0,25.0,127.0,-275.0,503.0,-134.0,1
210.0,24.0,133.0,-274.0,529.0,-124.0,1
208.0,17.0,136.0,-274.0,553.0,-114.0,1
203.0,15.0,143.0,-269.0,569.0,-109.0,1
199.0,17.0,149.0,-263.0,575.0,-101.0,1
201.0,13.0,155.0,-255.0,579.0,-98.0,1
194.0,11.0,157.0,-245.0,583.0,-89.0,1
193.0,10.0,158.0,-236.0,589.0,-87.0,1
188.0,7.0,158.0,-221.0,600.0,-77.0,1
182.0,-3.0,157.0,-194.0,618.0,-75.0,1
174.0,-5.0,146.0,-144.0,671.0,-81.0,1
166.0,3.0,125.0,-60.0,747.0,-91.0,1
168.0,12.0,86.0,-19.0,892.0,-65.0,1
169.0,15.0,101.0,-12.0,1121.0,-50.0,1
185.0,3.0,141.0,-40.0,1285.0,-52.0,1
185.0,0.0,171.0,-74.0,1319.0,-84.0,1
197.0,-1.0,206.0,-87.0,1248.0,-98.0,1
192.0,4.0,227.0,-87.0,1109.0,-100.0,1
183.0,11.0,229.0,-67.0,956.0,-90.0,1
177.0,17.0,220.0,-48.0,800.0,-77.0,1
172.0,26.0,218.0,-50.0,689.0,-61.0,1
172.0,28.0,214.0,-54.0,605.0,-52.0,1
172.0,30.0,215.0,-50.0,549.0,-39.0,1
166.0,26.0,203.0,-47.0,508.0,-33.0,1
164.0,28.0,203.0,-56.0,473.0,-14.0,1
164.0,27.0,202.0,-69.0,443.0,1.0,1
151.0,27.0,197.0,-76.0,420.0,14.0,1
151.0,24.0,191.0,-75.0,398.0,21.0,1
154.0,25.0,187.0,-72.0,380.0,37.0,1
148.0,27.0,190.0,-69.0,358.0,43.0,1
153.0,26.0,186.0,-66.0,337.0,56.0,1
150.0,22.0,194.0,-63.0,310.0,63.0,1
140.0,20.0,188.0,-58.0,266.0,69.0,1
135.0,12.0,188.0,-49.0,228.0,68.0,1
137.0,11.0,177.0,-25.0,185.0,68.0,1
147.0,7.0,184.0,6.0,167.0,63.0,1
165.0,13.0,179.0,28.0,150.0,54.0,1
161.0,11.0,177.0,37.0,142.0,36.0,1
154.0,12.0,185.0,55.0,116.0,29.0,1
151.0,17.0,189.0,74.0,102.0,25.0,1
162.0,20.0,184.0,88.0,92.0,24.0,1
165.0,26.0,176.0,89.0,81.0,16.0,1
172.0,23.0,174.0,85.0,77.0,13.0,1
155.0,27.0,174.0,79.0,74.0,6.0,1
173.0,29.0,170.0,74.0,70.0,8.0,1
174.0,31.0,170.0,67.0,72.0,6.0,1
172.0,32.0,171.0,57.0,78.0,7.0,1
166.0,32.0,175.0,44.0,84.0,5.0,1
178.0,33.0,173.0,37.0,91.0,11.0,1
178.0,31.0,169.0,33.0,101.0,14.0,1
173.0,28.0,178.0,28.0,105.0,18.0,1
177.0,29.0,175.0,22.0,111.0,18.0,1
179.0,28.0,169.0,6.0,123.0,22.0,1
180.0,26.0,168.0,-8.0,133.0,21.0,1
180.0,26.0,170.0,-17.0,146.0,21.0,1
176.0,28.0,178.0,-24.0,164.0,16.0,1
173.0,24.0,174.0,-35.0,173.0,11.0,1
168.0,27.0,174.0,-43.0,180.0,0.0,1
170.0,26.0,178.0,-47.0,180.0,-1.0,1
172.0,25.0,182.0,-50.0,178.0,-5.0,1
167.0,26.0,178.0,-53.0,174.0,-5.0,1
169.0,28.0,183.0,-59.0,166.0,-6.0,1
173.0,24.0,181.0,-63.0,156.0,0.0,1
169.0,22.0,183.0,-64.0,143.0,2.0,1
170.0,27.0,180.0,-58.0,126.0,7.0,1
172.0,23.0,183.0,-51.0,105.0,12.0,1
171.0,24.0,182.0,-40.0,88.0,20.0,1
171.0,23.0,185.0,-37.0,68.0,20.0,1
170.0,21.0,181.0,-41.0,47.0,19.0,1
175.0,19.0,180.0,-42.0,30.0,17.0,1
175.0,21.0,184.0,-41.0,18.0,17.0,1
171.0,21.0,176.0,-43.0,7.0,15.0,1
170.0,21.0,177.0,-47.0,3.0,15.0,1
173.0,21.0,178.0,-49.0,-1.0,17.0,1
172.0,21.0,178.0,-48.0,-2.0,20.0,1
174.0,16.0,177.0,-44.0,-2.0,19.0,1
176.0,17.0,174.0,-39.0,0.0,21.0,1
178.0,14.0,177.0,-32.0,0.0,21.0,1
177.0,16.0,171.0,-25.0,1.0,22.0,1
178.0,15.0,174.0,-21.0,3.0,22.0,1
174.0,19.0,174.0,-20.0,7.0,22.0,1
177.0,15.0,171.0,-22.0,11.0,20.0,1
178.0,15.0,171.0,-22.0,18.0,16.0,1
178.0,18.0,174.0,-19.0,24.0,13.0,1
177.0,15.0,170.0,-11.0,28.0,13.0,1
181.0,15.0,170.0,-6.0,32.0,11.0,1
180.0,17.0,170.0,-3.0,35.0,13.0,1
179.0,15.0,172.0,0.0,37.0,12.0,1
182.0,15.0,170.0,3.0,41.0,14.0,1
181.0,18.0,172.0,6.0,46.0,13.0,1
181.0,16.0,175.0,9.0,53.0,11.0,1
183.0,15.0,169.0,9.0,60.0,9.0,1
181.0,17.0,169.0,7.0,67.0,7.0,1
183.0,19.0,173.0,4.0,76.0,4.0,1
182.0,19.0,171.0,-2.0,85.0,3.0,1
183.0,18.0,169.0,-5.0,89.0,1.0,1
181.0,16.0,169.0,-4.0,92.0,0.0,1
183.0,17.0,169.0,-5.0,93.0,1.0,1
182.0,16.0,169.0,-7.0,95.0,2.0,1
183.0,15.0,173.0,-7.0,99.0,2.0,1
181.0,20.0,170.0,-9.0,100.0,1.0,1
182.0,19.0,168.0,-11.0,102.0,2.0,1
178.0,19.0,171.0,-16.0,105.0,2.0,1
181.0,18.0,170.0,-17.0,107.0,0.0,1
180.0,19.0,167.0,-19.0,111.0,-2.0,1
178.0,19.0,172.0,-21.0,117.0,-4.0,1
178.0,19.0,169.0,-25.0,123.0,-6.0,1
179.0,20.0,176.0,-28.0,129.0,-7.0,1
177.0,21.0,170.0,-28.0,134.0,-8.0,1
177.0,20.0,172.0,-31.0,142.0,-11.0,1
174.0,23.0,175.0,-34.0,148.0,-14.0,1
174.0,22.0,174.0,-37.0,152.0,-16.0,1
178.0,22.0,172.0,-35.0,158.0,-16.0,1
177.0,17.0,173.0,-35.0,160.0,-16.0,1
175.0,19.0,170.0,-36.0,161.0,-17.0,1
174.0,20.0,177.0,-36.0,160.0,-14.0,1
174.0,21.0,172.0,-36.0,162.0,-13.0,1
172.0,21.0,174.0,-36.0,161.0,-10.0,1
175.0,19.0,178.0,-36.0,161.0,-10.0,1
173.0,20.0,176.0,-34.0,160.0,-8.0,1
170.0,21.0,176.0,-32.0,157.0,-8.0,1
170.0,20.0,177.0,-31.0,157.0,-7.0,1
171.0,20.0,178.0,-28.0,156.0,-7.0,1
175.0,21.0,177.0,-28.0,156.0,-6.0,1
169.0,20.0,172.0,-28.0,154.0,-5.0,1
170.0,19.0,182.0,-29.0,155.0,-4.0,1
171.0,20.0,178.0,-28.0,151.0,-2.0,1
171.0,19.0,178.0,-29.0,149.0,0.0,1
171.0,21.0,180.0,-29.0,147.0,-1.0,1
172.0,22.0,183.0,-30.0,145.0,2.0,1
171.0,24.0,180.0,-32.0,141.0,2.0,1
172.0,21.0,179.0,-32.0,138.0,4.0,1
172.0,21.0,176.0,-34.0,137.0,3.0,1
168.0,20.0,181.0,-37.0,135.0,6.0,1
171.0,21.0,181.0,-36.0,132.0,4.0,1
171.0,21.0,177.0,-36.0,129.0,7.0,1
171.0,17.0,182.0,-35.0,128.0,5.0,1
170.0,21.0,184.0,-35.0,123.0,7.0,1
165.0,24.0,180.0,-35.0,120.0,5.0,1
171.0,18.0,181.0,-37.0,119.0,5.0,1
170.0,18.0,184.0,-38.0,118.0,4.0,1
170.0,19.0,185.0,-40.0,117.0,3.0,1
170.0,18.0,182.0,-38.0,115.0,2.0,1
168.0,20.0,180.0,-38.0,111.0,4.0,1
169.0,21.0,178.0,-37.0,109.0,4.0,1
171.0,18.0,180.0,-39.0,106.0,5.0,1
168.0,20.0,180.0,-37.0,104.0,3.0,1
167.0,18.0,179.0,-36.0,100.0,5.0,1
169.0,18.0,180.0,-33.0,97.0,2.0,1
169.0,17.0,181.0,-33.0,94.0,2.0,1
166.0,16.0,180.0,-31.0,90.0,0.0,1
170.0,19.0,184.0,-26.0,89.0,2.0,1
169.0,19.0,181.0,-26.0,86.0,0.0,1
167.0,19.0,182.0,-27.0,86.0,2.0,1
168.0,19.0,182.0,-28.0,86.0,1.0,1
166.0,19.0,177.0,-29.0,85.0,2.0,1
167.0,16.0,180.0,-29.0,85.0,-1.0,1
169.0,18.0,175.0,-26.0,86.0,0.0,1
169.0,18.0,180.0,-28.0,84.0,-2.0,1
167.0,17.0,181.0,-29.0,83.0,-1.0,1
169.0,20.0,182.0,-29.0,82.0,-3.0,1
168.0,17.0,183.0,-30.0,81.0,0.0,1
167.0,18.0,180.0,-31.0,79.0,-3.0,1
167.0,19.0,181.0,-30.0,79.0,-1.0,1
169.0,18.0,179.0,-29.0,78.0,-3.0,1
170.0,19.0,181.0,-29.0,75.0,-1.0,1
167.0,19.0,180.0,-27.0,73.0,-3.0,1
169.0,18.0,182.0,-25.0,71.0,-2.0,1
172.0,19.0,177.0,-23.0,68.0,-4.0,1
169.0,18.0,181.0,-20.0,65.0,-1.0,1
170.0,18.0,177.0,-19.0,61.0,-3.0,1
171.0,19.0,178.0,-18.0,59.0,2.0,1
170.0,17.0,182.0,-17.0,55.0,-1.0,1
172.0,16.0,179.0,-15.0,53.0,2.0,1
171.0,18.0,176.0,-15.0,51.0,0.0,1
172.0,18.0,176.0,-14.0,50.0,1.0,1
172.0,17.0,180.0,-12.0,50.0,-1.0,1
173.0,19.0,177.0,-12.0,51.0,2.0,1
169.0,18.0,180.0,-12.0,52.0,-1.0,1
170.0,18.0,180.0,-13.0,53.0,2.0,1
174.0,18.0,178.0,-11.0,54.0,0.0,1
172.0,18.0,180.0,-12.0,56.0,1.0,1
170.0,19.0,180.0,-10.0,57.0,-2.0,1
172.0,19.0,180.0,-11.0,59.0,0.0,1
170.0,18.0,179.0,-11.0,59.0,-1.0,1
172.0,19.0,178.0,-10.0,62.0,0.0,1
171.0,18.0,177.0,-12.0,63.0,-3.0,1
171.0,19.0,176.0,-13.0,65.0,1.0,1
170.0,20.0,180.0,-13.0,69.0,-2.0,1
170.0,18.0,179.0,-14.0,70.0,-1.0,1
170.0,21.0,178.0,-14.0,72.0,-2.0,1
171.0,18.0,179.0,-13.0,73.0,1.0,1
170.0,17.0,176.0,-12.0,75.0,-2.0,1
169.0,20.0,178.0,-13.0,76.0,1.0,1
170.0,18.0,178.0,-15.0,78.0,0.0,1
171.0,19.0,181.0,-18.0,79.0,1.0,1
173.0,17.0,179.0,-23.0,82.0,-2.0,1
171.0,20.0,178.0,-28.0,85.0,-1.0,1
170.0,17.0,180.0,-30.0,88.0,-4.0,1
170.0,19.0,180.0,-29.0,89.0,-1.0,1
170.0,16.0,177.0,-26.0,89.0,-4.0,1
171.0,17.0,181.0,-22.0,86.0,-2.0,1
170.0,18.0,178.0,-19.0,82.0,-2.0,1
170.0,17.0,182.0,-16.0,78.0,1.0,1
169.0,19.0,178.0,-14.0,75.0,-1.0,1
168.0,21.0,182.0,-13.0,73.0,0.0,1
169.0,20.0,180.0,-14.0,72.0,-3.0,1
169.0,17.0,180.0,-16.0,73.0,0.0,1
167.0,17.0,179.0,-16.0,74.0,-4.0,1
169.0,18.0,180.0,-18.0,76.0,-1.0,1
166.0,19.0,186.0,-22.0,77.0,-3.0,1
169.0,19.0,175.0,-21.0,76.0,-1.0,1
170.0,19.0,181.0,-17.0,76.0,-3.0,1
169.0,17.0,181.0,-13.0,74.0,-1.0,1
170.0,18.0,181.0,-15.0,73.0,-3.0,1
171.0,18.0,181.0,-17.0,72.0,-2.0,1
166.0,18.0,179.0,-19.0,74.0,-6.0,1
168.0,16.0,183.0,-19.0,76.0,-5.0,1
168.0,18.0,178.0,-15.0,77.0,-8.0,1
165.0,22.0,180.0,-13.0,78.0,-5.0,1
162.0,8.0,189.0,-12.0,76.0,-7.0,1
168.0,7.0,178.0,-10.0,72.0,-3.0,1
183.0,17.0,188.0,-10.0,71.0,-3.0,1
178.0,11.0,162.0,-10.0,71.0,-1.0,1
170.0,15.0,175.0,-8.0,73.0,-4.0,1
162.0,18.0,189.0,-8.0,76.0,-1.0,1
167.0,8.0,178.0,-10.0,80.0,-4.0,1
172.0,20.0,177.0,-15.0,84.0,-1.0,1
170.0,17.0,169.0,-20.0,89.0,-4.0,1
164.0,16.0,188.0,-23.0,92.0,-3.0,1
170.0,17.0,178.0,-24.0,94.0,-3.0,1
170.0,13.0,180.0,-23.0,95.0,1.0,1
168.0,18.0,177.0,-23.0,95.0,0.0,1
173.0,15.0,183.0,-23.0,92.0,1.0,1
171.0,18.0,180.0,-22.0,90.0,-1.0,1
169.0,17.0,180.0,-22.0,87.0,1.0,1
170.0,17.0,184.0,-23.0,86.0,-1.0,1
171.0,17.0,180.0,-22.0,84.0,-1.0,1
169.0,16.0,182.0,-22.0,80.0,-3.0,1
169.0,17.0,186.0,-21.0,78.0,-2.0,1
168.0,19.0,182.0,-21.0,78.0,-4.0,1
171.0,18.0,181.0,-19.0,78.0,-3.0,1
171.0,16.0,180.0,-18.0,77.0,-4.0,1
165.0,20.0,179.0,-20.0,76.0,-3.0,1
168.0,18.0,184.0,-18.0,78.0,-7.0,1
170.0,17.0,184.0,-15.0,80.0,-5.0,1
169.0,19.0,179.0,-16.0,80.0,-5.0,1
169.0,16.0,178.0,-17.0,78.0,-4.0,1
170.0,21.0,183.0,-18.0,74.0,-6.0,1
168.0,19.0,183.0,-19.0,71.0,-4.0,1
168.0,17.0,184.0,-19.0,66.0,-6.0,1
166.0,16.0,181.0,-19.0,62.0,-5.0,1
168.0,20.0,182.0,-18.0,57.0,-7.0,1
167.0,18.0,185.0,-15.0,51.0,-5.0,1
169.0,17.0,183.0,-14.0,48.0,-5.0,1
169.0,18.0,182.0,-13.0,45.0,-5.0,1
167.0,18.0,183.0,-11.0,43.0,-7.0,1
167.0,19.0,183.0,-12.0,39.0,-4.0,1
166.0,21.0,181.0,-12.0,40.0,-5.0,1
170.0,16.0,176.0,-13.0,40.0,-5.0,1
170.0,19.0,178.0,-15.0,38.0,-4.0,1
170.0,21.0,181.0,-15.0,35.0,-4.0,1
168.0,18.0,174.0,-17.0,35.0,-4.0,1
168.0,22.0,183.0,-18.0,36.0,-3.0,1
171.0,18.0,185.0,-17.0,35.0,-1.0,1
170.0,18.0,178.0,-20.0,35.0,0.0,1
169.0,20.0,181.0,-20.0,35.0,1.0,1
169.0,20.0,180.0,-21.0,33.0,2.0,1
170.0,18.0,180.0,-20.0,33.0,3.0,1
168.0,18.0,181.0,-21.0,31.0,4.0,1
169.0,19.0,178.0,-23.0,31.0,5.0,1
172.0,19.0,178.0,-23.0,31.0,9.0,1
170.0,21.0,177.0,-23.0,32.0,10.0,1
171.0,17.0,178.0,-24.0,34.0,11.0,1
172.0,20.0,179.0,-26.0,34.0,11.0,1
174.0,19.0,180.0,-29.0,34.0,12.0,1
171.0,21.0,179.0,-33.0,35.0,10.0,1
170.0,15.0,182.0,-36.0,36.0,9.0,1
171.0,16.0,182.0,-34.0,32.0,7.0,1
172.0,15.0,183.0,-36.0,28.0,7.0,1
168.0,17.0,182.0,-34.0,24.0,7.0,1
168.0,19.0,182.0,-31.0,20.0,5.0,1
172.0,17.0,176.0,-26.0,16.0,5.0,1
167.0,19.0,178.0,-21.0,9.0,3.0,1
169.0,17.0,178.0,-17.0,6.0,4.0,1
164.0,19.0,181.0,-18.0,4.0,6.0,1
165.0,18.0,178.0,-19.0,4.0,4.0,1
166.0,18.0,182.0,-22.0,6.0,3.0,1
169.0,22.0,183.0,-24.0,6.0,1.0,1
170.0,16.0,182.0,-25.0,10.0,-1.0,1
169.0,17.0,181.0,-27.0,12.0,-2.0,1
169.0,15.0,177.0,-30.0,15.0,-7.0,1
167.0,17.0,178.0,-32.0,18.0,-7.0,1
171.0,16.0,181.0,-31.0,22.0,-10.0,1
169.0,19.0,177.0,-33.0,27.0,-9.0,1
168.0,22.0,180.0,-34.0,29.0,-10.0,1
170.0,18.0,183.0,-36.0,27.0,-11.0,1
168.0,20.0,184.0,-36.0,26.0,-11.0,1
167.0,18.0,183.0,-34.0,21.0,-10.0,1
170.0,17.0,180.0,-31.0,16.0,-9.0,1
170.0,18.0,179.0,-26.0,13.0,-4.0,1
170.0,19.0,181.0,-22.0,13.0,-5.0,1
174.0,18.0,180.0,-20.0,13.0,-1.0,1
175.0,14.0,182.0,-16.0,13.0,0.0,1
167.0,18.0,182.0,-12.0,13.0,2.0,1
168.0,13.0,179.0,-10.0,12.0,2.0,1
170.0,14.0,177.0,-10.0,13.0,2.0,1
172.0,15.0,180.0,-10.0,14.0,0.0,1
172.0,14.0,180.0,-11.0,14.0,0.0,1
173.0,16.0,179.0,-11.0,12.0,-3.0,1
172.0,17.0,180.0,-13.0,9.0,-3.0,1
170.0,16.0,181.0,-13.0,7.0,-3.0,1
170.0,17.0,180.0,-14.0,4.0,-2.0,1
173.0,16.0,183.0,-16.0,1.0,-3.0,1
171.0,17.0,183.0,-14.0,-3.0,0.0,1
172.0,16.0,181.0,-14.0,-7.0,-1.0,1
171.0,15.0,181.0,-16.0,-8.0,0.0,1
171.0,14.0,180.0,-16.0,-11.0,-2.0,1
171.0,14.0,181.0,-16.0,-11.0,0.0,1
169.0,17.0,175.0,-16.0,-13.0,-3.0,1
169.0,13.0,178.0,-17.0,-15.0,-3.0,1
168.0,18.0,178.0,-16.0,-18.0,-5.0,1
169.0,17.0,178.0,-16.0,-21.0,-3.0,1
172.0,17.0,185.0,-16.0,-23.0,-5.0,1
170.0,15.0,180.0,-15.0,-24.0,-3.0,1
171.0,19.0,180.0,-15.0,-25.0,-3.0,1
171.0,17.0,181.0,-15.0,-27.0,-1.0,1
171.0,19.0,178.0,-14.0,-28.0,-2.0,1
168.0,12.0,175.0,-11.0,-29.0,1.0,1
171.0,15.0,179.0,-10.0,-31.0,-1.0,1
173.0,17.0,175.0,-9.0,-29.0,1.0,1
174.0,16.0,178.0,-10.0,-29.0,0.0,1
172.0,16.0,176.0,-10.0,-29.0,2.0,1
172.0,16.0,177.0,-7.0,-29.0,1.0,1
173.0,18.0,177.0,-5.0,-29.0,2.0,1
174.0,15.0,176.0,-4.0,-29.0,0.0,1
173.0,17.0,177.0,-4.0,-25.0,0.0,1
170.0,17.0,175.0,-8.0,-23.0,-3.0,1
174.0,19.0,175.0,-14.0,-16.0,-3.0,1
171.0,17.0,178.0,-18.0,-13.0,-6.0,1
173.0,16.0,178.0,-21.0,-10.0,-3.0,1
174.0,20.0,177.0,-21.0,-9.0,-5.0,1
174.0,15.0,174.0,-21.0,-9.0,-3.0,1
176.0,15.0,176.0,-18.0,-9.0,-6.0,1
173.0,16.0,175.0,-13.0,-11.0,-3.0,1
176.0,16.0,175.0,-11.0,-11.0,-6.0,1
177.0,15.0,171.0,-9.0,-12.0,-4.0,1
178.0,14.0,174.0,-8.0,-11.0,-8.0,1
176.0,16.0,170.0,-10.0,-10.0,-7.0,1
177.0,16.0,174.0,-12.0,-5.0,-9.0,1
179.0,19.0,174.0,-13.0,-3.0,-8.0,1
173.0,18.0,174.0,-13.0,1.0,-11.0,1
176.0,22.0,175.0,-16.0,4.0,-10.0,1
173.0,21.0,172.0,-19.0,6.0,-13.0,1
176.0,18.0,174.0,-18.0,8.0,-10.0,1
180.0,18.0,173.0,-17.0,9.0,-10.0,1
178.0,17.0,174.0,-16.0,9.0,-6.0,1
177.0,21.0,169.0,-20.0,11.0,-9.0,1
177.0,18.0,172.0,-24.0,14.0,-10.0,1
178.0,20.0,174.0,-28.0,16.0,-15.0,1
175.0,21.0,172.0,-28.0,23.0,-14.0,1
178.0,21.0,174.0,-29.0,26.0,-18.0,1
176.0,19.0,173.0,-30.0,30.0,-16.0,1
177.0,17.0,170.0,-32.0,33.0,-18.0,1
179.0,15.0,172.0,-33.0,35.0,-15.0,1
177.0,18.0,175.0,-28.0,36.0,-15.0,1
176.0,18.0,172.0,-24.0,40.0,-13.0,1
175.0,19.0,176.0,-23.0,42.0,-17.0,1
179.0,19.0,172.0,-26.0,48.0,-16.0,1
177.0,18.0,175.0,-32.0,56.0,-19.0,1
173.0,19.0,172.0,-37.0,60.0,-16.0,1
175.0,18.0,176.0,-42.0,62.0,-18.0,1
174.0,15.0,179.0,-44.0,64.0,-14.0,1
176.0,17.0,175.0,-42.0,63.0,-14.0,1
175.0,15.0,176.0,-40.0,59.0,-9.0,1
177.0,17.0,176.0,-36.0,57.0,-10.0,1
177.0,14.0,174.0,-34.0,54.0,-8.0,1
179.0,15.0,175.0,-31.0,50.0,-12.0,1
173.0,17.0,175.0,-30.0,49.0,-11.0,1
174.0,18.0,173.0,-28.0,48.0,-13.0,1
177.0,16.0,176.0,-27.0,46.0,-12.0,1
176.0,19.0,175.0,-25.0,48.0,-13.0,1
177.0,18.0,174.0,-23.0,44.0,-12.0,1
176.0,18.0,176.0,-21.0,44.0,-13.0,1
176.0,12.0,176.0,-19.0,44.0,-10.0,1
175.0,20.0,175.0,-17.0,43.0,-11.0,1
177.0,20.0,174.0,-18.0,43.0,-7.0,1
172.0,19.0,180.0,-19.0,42.0,-7.0,1
175.0,21.0,176.0,-21.0,43.0,-5.0,1
173.0,18.0,176.0,-23.0,44.0,-8.0,1
172.0,20.0,174.0,-23.0,42.0,-6.0,1
174.0,17.0,174.0,-24.0,43.0,-10.0,1
172.0,17.0,177.0,-24.0,42.0,-9.0,1
175.0,18.0,177.0,-25.0,40.0,-12.0,1
176.0,15.0,175.0,-28.0,37.0,-8.0,1
174.0,17.0,176.0,-27.0,35.0,-11.0,1
176.0,14.0,176.0,-25.0,33.0,-8.0,1
174.0,17.0,175.0,-25.0,31.0,-10.0,1
175.0,17.0,176.0,-24.0,29.0,-8.0,1
174.0,14.0,176.0,-22.0,26.0,-10.0,1
174.0,17.0,173.0,-25.0,26.0,-7.0,1
174.0,14.0,178.0,-24.0,24.0,-9.0,1
174.0,20.0,176.0,-26.0,22.0,-7.0,1
176.0,17.0,174.0,-27.0,21.0,-9.0,1
176.0,18.0,171.0,-26.0,19.0,-6.0,1
178.0,15.0,174.0,-26.0,18.0,-9.0,1
176.0,15.0,173.0,-28.0,16.0,-7.0,1
174.0,16.0,174.0,-28.0,15.0,-9.0,1
174.0,14.0,173.0,-30.0,16.0,-9.0,1
177.0,16.0,175.0,-29.0,14.0,-11.0,1
174.0,15.0,177.0,-26.0,14.0,-10.0,1
178.0,15.0,174.0,-27.0,16.0,-14.0,1
175.0,17.0,172.0,-27.0,16.0,-14.0,1
174.0,17.0,171.0,-26.0,16.0,-16.0,1
178.0,18.0,172.0,-27.0,15.0,-14.0,1
179.0,15.0,176.0,-28.0,17.0,-15.0,1
174.0,18.0,172.0,-30.0,19.0,-14.0,1
179.0,18.0,172.0,-32.0,20.0,-14.0,1
180.0,14.0,174.0,-35.0,22.0,-13.0,1
178.0,18.0,170.0,-36.0,21.0,-14.0,1
178.0,18.0,171.0,-37.0,20.0,-11.0,1
178.0,15.0,172.0,-36.0,17.0,-11.0,1
178.0,17.0,171.0,-34.0,17.0,-10.0,1
178.0,19.0,174.0,-34.0,18.0,-10.0,1
176.0,16.0,174.0,-33.0,13.0,-9.0,1
181.0,16.0,171.0,-31.0,11.0,-12.0,1
177.0,16.0,171.0,-32.0,13.0,-10.0,1
178.0,18.0,174.0,-31.0,14.0,-11.0,1
177.0,18.0,172.0,-33.0,16.0,-9.0,1
178.0,18.0,172.0,-35.0,21.0,-12.0,1
178.0,18.0,171.0,-38.0,23.0,-10.0,1
179.0,14.0,171.0,-39.0,25.0,-13.0,1
178.0,12.0,171.0,-38.0,26.0,-11.0,1
179.0,15.0,170.0,-36.0,26.0,-11.0,1
178.0,13.0,175.0,-32.0,24.0,-10.0,1
175.0,15.0,170.0,-30.0,26.0,-9.0,1
177.0,17.0,175.0,-27.0,24.0,-10.0,1
176.0,14.0,171.0,-26.0,26.0,-11.0,1
179.0,19.0,180.0,-28.0,28.0,-9.0,1
181.0,18.0,161.0,-27.0,31.0,-14.0,1
177.0,18.0,173.0,-27.0,32.0,-15.0,1
180.0,16.0,171.0,-28.0,35.0,-16.0,1
179.0,19.0,170.0,-29.0,37.0,-12.0,1
179.0,18.0,173.0,-30.0,37.0,-12.0,1
179.0,17.0,172.0,-30.0,39.0,-11.0,1
179.0,18.0,174.0,-29.0,38.0,-10.0,1
181.0,15.0,172.0,-28.0,38.0,-9.0,1
180.0,16.0,174.0,-26.0,36.0,-9.0,1
180.0,18.0,174.0,-24.0,33.0,-9.0,1
179.0,16.0,173.0,-23.0,30.0,-8.0,1
179.0,15.0,172.0,-22.0,27.0,-6.0,1
179.0,18.0,175.0,-19.0,27.0,-6.0,1
180.0,18.0,175.0,-19.0,29.0,-6.0,1
179.0,19.0,171.0,-20.0,32.0,-4.0,1
178.0,18.0,173.0,-24.0,34.0,0.0,1
178.0,16.0,168.0,-20.0,35.0,-2.0,1
180.0,19.0,168.0,-17.0,41.0,-5.0,1
177.0,19.0,173.0,-17.0,46.0,-4.0,1
177.0,18.0,171.0,-15.0,49.0,-2.0,1
178.0,14.0,171.0,-13.0,52.0,-2.0,1
177.0,18.0,168.0,-12.0,56.0,-2.0,1
178.0,16.0,170.0,-13.0,60.0,-1.0,1
177.0,17.0,171.0,-11.0,64.0,-2.0,1
177.0,17.0,170.0,-10.0,66.0,-1.0,1
178.0,17.0,172.0,-10.0,69.0,-1.0,1
178.0,19.0,170.0,-10.0,74.0,0.0,1
180.0,15.0,171.0,-9.0,74.0,2.0,1
178.0,18.0,173.0,-8.0,73.0,3.0,1
177.0,18.0,169.0,-9.0,74.0,4.0,1
177.0,17.0,172.0,-11.0,73.0,6.0,1
177.0,19.0,169.0,-12.0,73.0,5.0,1
178.0,18.0,174.0,-14.0,74.0,6.0,1
178.0,18.0,170.0,-16.0,74.0,4.0,1
179.0,16.0,168.0,-17.0,75.0,5.0,1
178.0,16.0,173.0,-21.0,75.0,3.0,1
177.0,15.0,171.0,-22.0,73.0,3.0,1
178.0,19.0,172.0,-22.0,73.0,3.0,1
178.0,16.0,176.0,-24.0,75.0,3.0,1
176.0,16.0,173.0,-27.0,74.0,-1.0,1
178.0,19.0,177.0,-32.0,76.0,0.0,1
178.0,16.0,176.0,-36.0,77.0,-2.0,1
178.0,14.0,173.0,-35.0,78.0,-2.0,1
176.0,13.0,174.0,-36.0,77.0,-5.0,1
176.0,14.0,175.0,-32.0,77.0,-3.0,1
177.0,14.0,176.0,-29.0,74.0,-3.0,1
178.0,14.0,171.0,-23.0,71.0,-1.0,1
177.0,17.0,171.0,-21.0,68.0,-2.0,1
176.0,19.0,172.0,-19.0,64.0,-2.0,1
176.0,15.0,175.0,-19.0,62.0,-2.0,1
