ax,ay,az,gx,gy,gz,label
-303.0,26.0,-76.0,-608.0,-145.0,-24.0,1
-306.0,23.0,-75.0,-597.0,-112.0,4.0,1
-312.0,18.0,-80.0,-575.0,-83.0,22.0,1
-312.0,14.0,-79.0,-548.0,-58.0,32.0,1
-312.0,13.0,-86.0,-514.0,-31.0,31.0,1
-308.0,7.0,-90.0,-485.0,-13.0,19.0,1
-306.0,9.0,-88.0,-455.0,6.0,-1.0,1
-305.0,9.0,-94.0,-429.0,26.0,-27.0,1
-299.0,8.0,-94.0,-412.0,50.0,-57.0,1
-294.0,9.0,-90.0,-397.0,76.0,-90.0,1
-290.0,6.0,-80.0,-379.0,100.0,-121.0,1
-285.0,6.0,-77.0,-365.0,120.0,-152.0,1
-280.0,3.0,-76.0,-353.0,141.0,-181.0,1
-277.0,-3.0,-70.0,-341.0,159.0,-205.0,1
-276.0,-3.0,-70.0,-327.0,165.0,-230.0,1
-270.0,-14.0,-61.0,-307.0,159.0,-242.0,1
-268.0,-20.0,-56.0,-285.0,152.0,-253.0,1
-267.0,-28.0,-51.0,-259.0,148.0,-260.0,1
-267.0,-35.0,-47.0,-223.0,149.0,-267.0,1
-264.0,-41.0,-44.0,-183.0,151.0,-268.0,1
-260.0,-45.0,-42.0,-139.0,152.0,-270.0,1
-256.0,-50.0,-39.0,-94.0,151.0,-268.0,1
-255.0,-51.0,-38.0,-53.0,150.0,-268.0,1
-251.0,-53.0,-40.0,-16.0,142.0,-263.0,1
-244.0,-47.0,-37.0,20.0,128.0,-256.0,1
-240.0,-48.0,-33.0,58.0,112.0,-245.0,1
-237.0,-45.0,-30.0,90.0,97.0,-240.0,1
-228.0,-44.0,-34.0,121.0,82.0,-234.0,1
-224.0,-40.0,-32.0,152.0,68.0,-231.0,1
-221.0,-39.0,-33.0,184.0,56.0,-226.0,1
-219.0,-33.0,-32.0,211.0,47.0,-223.0,1
-218.0,-32.0,-30.0,233.0,36.0,-218.0,1
-219.0,-27.0,-37.0,251.0,30.0,-216.0,1
-221.0,-27.0,-38.0,265.0,27.0,-210.0,1
-224.0,-24.0,-39.0,276.0,26.0,-207.0,1
-229.0,-20.0,-43.0,285.0,26.0,-192.0,1
-229.0,-19.0,-47.0,288.0,32.0,-181.0,1
-230.0,-20.0,-48.0,284.0,41.0,-165.0,1
-229.0,-21.0,-49.0,276.0,50.0,-153.0,1
-236.0,-19.0,-49.0,269.0,62.0,-138.0,1
-243.0,-20.0,-46.0,258.0,69.0,-123.0,1
-247.0,-21.0,-46.0,247.0,69.0,-100.0,1
-252.0,-21.0,-43.0,238.0,62.0,-81.0,1
-256.0,-18.0,-44.0,227.0,61.0,-56.0,1
-258.0,-19.0,-47.0,214.0,60.0,-36.0,1
-260.0,-16.0,-45.0,203.0,63.0,-11.0,1
-261.0,-15.0,-48.0,193.0,68.0,3.0,1
-266.0,-15.0,-49.0,186.0,72.0,18.0,1
-266.0,-16.0,-51.0,179.0,75.0,27.0,1
-268.0,-13.0,-52.0,172.0,78.0,39.0,1
-273.0,-11.0,-55.0,162.0,81.0,44.0,1
-273.0,-13.0,-59.0,154.0,83.0,52.0,1
-275.0,-13.0,-57.0,146.0,84.0,53.0,1
-275.0,-13.0,-60.0,139.0,83.0,59.0,1
-274.0,-10.0,-65.0,131.0,82.0,64.0,1
-272.0,-13.0,-64.0,123.0,77.0,70.0,1
-273.0,-11.0,-63.0,111.0,74.0,70.0,1
-271.0,-7.0,-60.0,102.0,71.0,72.0,1
-274.0,-5.0,-57.0,96.0,71.0,68.0,1
-273.0,-5.0,-60.0,93.0,72.0,68.0,1
-270.0,-4.0,-60.0,91.0,72.0,66.0,1
-270.0,-3.0,-60.0,91.0,73.0,68.0,1
-269.0,-4.0,-59.0,92.0,73.0,64.0,1
-267.0,-2.0,-63.0,93.0,74.0,63.0,1
-267.0,-2.0,-62.0,94.0,76.0,61.0,1
-264.0,-2.0,-61.0,93.0,76.0,60.0,1
-263.0,-1.0,-64.0,91.0,77.0,57.0,1
-260.0,-1.0,-58.0,86.0,77.0,54.0,1
-264.0,3.0,-62.0,83.0,78.0,50.0,1
-260.0,-2.0,-58.0,77.0,78.0,50.0,1
-259.0,-3.0,-63.0,75.0,80.0,49.0,1
-261.0,2.0,-58.0,69.0,83.0,49.0,1
-259.0,0.0,-58.0,63.0,84.0,51.0,1
-256.0,-3.0,-56.0,54.0,84.0,52.0,1
-253.0,0.0,-56.0,46.0,83.0,52.0,1
-256.0,-3.0,-60.0,38.0,80.0,51.0,1
-257.0,-3.0,-61.0,34.0,78.0,51.0,1
-256.0,-3.0,-61.0,30.0,74.0,53.0,1
-254.0,-5.0,-55.0,31.0,71.0,52.0,1
-251.0,-4.0,-56.0,33.0,68.0,56.0,1
-248.0,-4.0,-57.0,39.0,66.0,55.0,1
-255.0,-4.0,-50.0,47.0,66.0,56.0,1
-251.0,-1.0,-53.0,55.0,66.0,57.0,1
-255.0,1.0,-50.0,65.0,65.0,55.0,1
-254.0,-1.0,-54.0,72.0,63.0,56.0,1
-253.0,1.0,-56.0,78.0,60.0,54.0,1
-254.0,1.0,-55.0,78.0,55.0,52.0,1
-255.0,5.0,-57.0,74.0,47.0,48.0,1
-255.0,5.0,-57.0,69.0,38.0,44.0,1
-255.0,8.0,-57.0,58.0,32.0,37.0,1
-260.0,8.0,-59.0,45.0,23.0,31.0,1
-257.0,7.0,-59.0,34.0,14.0,24.0,1
-260.0,7.0,-61.0,22.0,3.0,21.0,1
-258.0,4.0,-60.0,13.0,-5.0,15.0,1
-261.0,4.0,-57.0,6.0,-12.0,10.0,1
-260.0,2.0,-57.0,2.0,-16.0,0.0,1
-261.0,0.0,-56.0,1.0,-18.0,-2.0,1
-260.0,0.0,-57.0,3.0,-21.0,-5.0,1
-263.0,-2.0,-53.0,7.0,-22.0,-5.0,1
-262.0,-2.0,-54.0,11.0,-26.0,-8.0,1
-259.0,-3.0,-54.0,17.0,-28.0,-7.0,1
-259.0,-3.0,-56.0,20.0,-31.0,-10.0,1
-260.0,-1.0,-56.0,22.0,-32.0,-8.0,1
-263.0,-1.0,-59.0,21.0,-33.0,-9.0,1
-260.0,-1.0,-59.0,17.0,-35.0,-8.0,1
-262.0,0.0,-63.0,11.0,-35.0,-11.0,1
-260.0,-1.0,-58.0,7.0,-32.0,-8.0,1
-259.0,-2.0,-56.0,1.0,-28.0,-14.0,1
-262.0,-2.0,-53.0,-4.0,-28.0,-13.0,1
-260.0,-2.0,-56.0,-8.0,-27.0,-15.0,1
-260.0,-3.0,-52.0,-11.0,-25.0,-14.0,1
-262.0,-3.0,-54.0,-13.0,-22.0,-18.0,1
-260.0,-4.0,-52.0,-17.0,-20.0,-17.0,1
-257.0,-4.0,-52.0,-18.0,-19.0,-21.0,1
-259.0,-4.0,-54.0,-20.0,-19.0,-20.0,1
-256.0,-3.0,-48.0,-21.0,-19.0,-23.0,1
-255.0,-4.0,-49.0,-22.0,-18.0,-20.0,1
-258.0,-5.0,-52.0,-20.0,-21.0,-26.0,1
-256.0,-6.0,-53.0,-17.0,-24.0,-20.0,1
-255.0,-11.0,-53.0,-15.0,-28.0,-21.0,1
-257.0,-7.0,-46.0,-10.0,-33.0,-18.0,1
-257.0,-10.0,-44.0,-4.0,-35.0,-21.0,1
-258.0,-10.0,-47.0,0.0,-38.0,-15.0,1
-261.0,-11.0,-49.0,8.0,-41.0,-17.0,1
-260.0,-15.0,-48.0,16.0,-43.0,-12.0,1
-259.0,-13.0,-50.0,24.0,-45.0,-11.0,1
-262.0,-16.0,-48.0,36.0,-43.0,-7.0,1
-262.0,-9.0,-43.0,48.0,-43.0,-6.0,1
-260.0,-11.0,-48.0,61.0,-43.0,0.0,1
-259.0,-5.0,-46.0,69.0,-42.0,0.0,1
-258.0,-6.0,-51.0,75.0,-40.0,5.0,1
-258.0,-4.0,-52.0,81.0,-40.0,6.0,1
-257.0,-4.0,-50.0,81.0,-41.0,10.0,1
-257.0,-3.0,-50.0,79.0,-40.0,7.0,1
-257.0,0.0,-49.0,77.0,-41.0,10.0,1
-255.0,0.0,-49.0,69.0,-42.0,7.0,1
-256.0,-3.0,-47.0,60.0,-42.0,4.0,1
-254.0,-5.0,-47.0,51.0,-40.0,1.0,1
-254.0,-3.0,-46.0,43.0,-36.0,0.0,1
-252.0,-1.0,-42.0,39.0,-30.0,-2.0,1
-257.0,-4.0,-47.0,37.0,-26.0,-2.0,1
-254.0,-3.0,-46.0,33.0,-21.0,-4.0,1
-253.0,-6.0,-46.0,30.0,-17.0,-1.0,1
-253.0,-4.0,-46.0,26.0,-12.0,-1.0,1
-255.0,-4.0,-42.0,20.0,-7.0,0.0,1
-254.0,-5.0,-44.0,18.0,-5.0,0.0,1
-256.0,-4.0,-45.0,15.0,-3.0,2.0,1
-258.0,-3.0,-44.0,11.0,-3.0,5.0,1
-259.0,-3.0,-44.0,7.0,-4.0,8.0,1
-259.0,-3.0,-46.0,2.0,-3.0,9.0,1
-259.0,-4.0,-48.0,-3.0,-1.0,10.0,1
-259.0,-3.0,-47.0,-9.0,3.0,9.0,1
-260.0,-3.0,-47.0,-12.0,6.0,10.0,1
-257.0,-4.0,-45.0,-13.0,10.0,9.0,1
-258.0,-4.0,-42.0,-12.0,16.0,8.0,1
-259.0,-4.0,-43.0,-12.0,22.0,8.0,1
-257.0,-4.0,-45.0,-11.0,28.0,7.0,1
-259.0,-4.0,-41.0,-8.0,32.0,7.0,1
-260.0,-4.0,-43.0,-5.0,36.0,8.0,1
-258.0,-4.0,-40.0,-3.0,40.0,8.0,1
-259.0,-4.0,-41.0,-2.0,44.0,10.0,1
-256.0,-4.0,-43.0,0.0,48.0,11.0,1
-256.0,-4.0,-43.0,0.0,52.0,10.0,1
-254.0,-4.0,-46.0,0.0,53.0,12.0,1
-255.0,-4.0,-46.0,-2.0,54.0,10.0,1
-257.0,-4.0,-45.0,-3.0,54.0,13.0,1
-258.0,-5.0,-44.0,-3.0,53.0,10.0,1
-256.0,-3.0,-44.0,-3.0,55.0,11.0,1
-258.0,-4.0,-45.0,-5.0,56.0,8.0,1
-259.0,-4.0,-44.0,-6.0,59.0,8.0,1
-257.0,-3.0,-42.0,-8.0,60.0,6.0,1
-259.0,-3.0,-43.0,-11.0,61.0,7.0,1
-260.0,-4.0,-44.0,-12.0,63.0,4.0,1
-256.0,-4.0,-40.0,-14.0,64.0,4.0,1
-256.0,-6.0,-42.0,-12.0,68.0,2.0,1
-260.0,-2.0,-43.0,-12.0,68.0,4.0,1
-260.0,-3.0,-44.0,-9.0,67.0,2.0,1
-256.0,-6.0,-43.0,-8.0,65.0,5.0,1
-257.0,-4.0,-44.0,-8.0,66.0,4.0,1
-260.0,-5.0,-47.0,-6.0,66.0,6.0,1
-257.0,-6.0,-45.0,-5.0,67.0,4.0,1
-259.0,-6.0,-47.0,-2.0,65.0,7.0,1
-259.0,-4.0,-45.0,0.0,66.0,5.0,1
-257.0,-4.0,-46.0,3.0,67.0,8.0,1
-253.0,-4.0,-46.0,6.0,71.0,6.0,1
-255.0,-4.0,-47.0,7.0,76.0,6.0,1
-257.0,-4.0,-44.0,10.0,79.0,3.0,1
-258.0,-3.0,-46.0,13.0,82.0,4.0,1
-255.0,-4.0,-45.0,17.0,85.0,1.0,1
-257.0,-4.0,-44.0,21.0,87.0,3.0,1
-258.0,-4.0,-48.0,24.0,87.0,1.0,1
-258.0,-4.0,-45.0,29.0,86.0,3.0,1
-261.0,-3.0,-50.0,31.0,83.0,1.0,1
-260.0,-4.0,-46.0,32.0,81.0,3.0,1
-257.0,-4.0,-43.0,32.0,82.0,0.0,1
-254.0,-6.0,-46.0,32.0,81.0,2.0,1
-256.0,-4.0,-46.0,33.0,83.0,0.0,1
-256.0,-7.0,-46.0,33.0,84.0,1.0,1
-255.0,-4.0,-45.0,36.0,86.0,-3.0,1
-253.0,-5.0,-42.0,39.0,86.0,0.0,1
-255.0,-6.0,-49.0,43.0,87.0,-5.0,1
-258.0,-4.0,-45.0,46.0,88.0,-3.0,1
-256.0,-4.0,-49.0,46.0,88.0,-5.0,1
-255.0,-4.0,-46.0,46.0,85.0,-3.0,1
-254.0,-5.0,-47.0,46.0,85.0,-2.0,1
-257.0,-4.0,-46.0,49.0,86.0,0.0,1
-256.0,-5.0,-48.0,52.0,86.0,1.0,1
-257.0,-3.0,-47.0,57.0,85.0,4.0,1
-259.0,-4.0,-44.0,60.0,85.0,3.0,1
-259.0,-3.0,-45.0,64.0,83.0,9.0,1
-259.0,-3.0,-47.0,67.0,84.0,6.0,1
-260.0,-3.0,-48.0,66.0,82.0,9.0,1
-258.0,-4.0,-50.0,65.0,83.0,8.0,1
-259.0,-4.0,-44.0,63.0,82.0,9.0,1
-259.0,-1.0,-44.0,60.0,80.0,8.0,1
-259.0,-2.0,-46.0,56.0,80.0,9.0,1
-261.0,-2.0,-49.0,49.0,80.0,9.0,1
-260.0,-4.0,-48.0,44.0,77.0,9.0,1
-260.0,-4.0,-51.0,39.0,76.0,8.0,1
-259.0,-2.0,-49.0,31.0,76.0,8.0,1
-264.0,-2.0,-54.0,22.0,74.0,6.0,1
-261.0,1.0,-47.0,17.0,71.0,7.0,1
-262.0,0.0,-52.0,10.0,72.0,5.0,1
-260.0,-2.0,-49.0,2.0,71.0,4.0,1
-263.0,-2.0,-49.0,-5.0,71.0,3.0,1
-258.0,-3.0,-53.0,-11.0,70.0,2.0,1
-258.0,-3.0,-50.0,-13.0,69.0,2.0,1
-260.0,-5.0,-50.0,-14.0,67.0,2.0,1
-258.0,-2.0,-49.0,-15.0,67.0,5.0,1
-262.0,-4.0,-52.0,-13.0,63.0,8.0,1
-258.0,-5.0,-46.0,-14.0,63.0,7.0,1
-259.0,-2.0,-47.0,-12.0,61.0,8.0,1
-261.0,-4.0,-49.0,-12.0,63.0,11.0,1
-258.0,-5.0,-44.0,-12.0,64.0,10.0,1
-258.0,-4.0,-46.0,-12.0,64.0,11.0,1
-259.0,-3.0,-45.0,-12.0,65.0,11.0,1
-258.0,-4.0,-47.0,-12.0,65.0,11.0,1
-258.0,-4.0,-52.0,-13.0,65.0,9.0,1
-257.0,-7.0,-50.0,-12.0,65.0,11.0,1
-259.0,-4.0,-47.0,-9.0,64.0,10.0,1
-258.0,-4.0,-45.0,-6.0,62.0,9.0,1
-258.0,-4.0,-43.0,-3.0,61.0,10.0,1
-258.0,-4.0,-46.0,-1.0,57.0,9.0,1
-256.0,-4.0,-46.0,3.0,56.0,6.0,1
-259.0,-5.0,-45.0,9.0,56.0,6.0,1
-260.0,-3.0,-49.0,13.0,55.0,4.0,1
-257.0,-3.0,-45.0,17.0,60.0,5.0,1
-259.0,-4.0,-44.0,18.0,62.0,1.0,1
-260.0,-3.0,-46.0,19.0,65.0,2.0,1
-258.0,-3.0,-47.0,20.0,70.0,0.0,1
-259.0,-4.0,-47.0,21.0,73.0,2.0,1
-258.0,-5.0,-44.0,19.0,74.0,2.0,1
-255.0,-4.0,-51.0,19.0,74.0,4.0,1
-256.0,-4.0,-49.0,19.0,75.0,3.0,1
-255.0,-4.0,-49.0,20.0,73.0,6.0,1
-254.0,-5.0,-44.0,21.0,73.0,6.0,1
-258.0,-4.0,-50.0,24.0,71.0,11.0,1
-258.0,-4.0,-49.0,27.0,69.0,10.0,1
-255.0,-4.0,-51.0,31.0,64.0,13.0,1
-260.0,-3.0,-45.0,32.0,58.0,11.0,1
-257.0,-4.0,-48.0,34.0,56.0,15.0,1
-258.0,-2.0,-48.0,36.0,55.0,12.0,1
-260.0,-1.0,-47.0,38.0,54.0,13.0,1
-258.0,-3.0,-43.0,39.0,52.0,10.0,1
-261.0,-3.0,-47.0,36.0,52.0,12.0,1
-261.0,-1.0,-48.0,36.0,53.0,9.0,1
-257.0,-4.0,-45.0,35.0,53.0,11.0,1
-259.0,-4.0,-44.0,35.0,51.0,6.0,1
-258.0,-4.0,-47.0,36.0,49.0,9.0,1
-256.0,-4.0,-43.0,37.0,47.0,6.0,1
-258.0,-4.0,-47.0,37.0,45.0,9.0,1
-259.0,-3.0,-50.0,38.0,46.0,5.0,1
-260.0,-4.0,-45.0,38.0,46.0,9.0,1
-257.0,-4.0,-48.0,38.0,44.0,9.0,1
-256.0,-3.0,-44.0,38.0,44.0,11.0,1
-257.0,-4.0,-49.0,37.0,42.0,10.0,1
-258.0,-4.0,-48.0,36.0,41.0,14.0,1
-256.0,-3.0,-46.0,36.0,41.0,13.0,1
-259.0,-3.0,-48.0,35.0,41.0,18.0,1
-257.0,-3.0,-43.0,33.0,42.0,16.0,1
-262.0,-1.0,-47.0,29.0,42.0,17.0,1
-259.0,-1.0,-48.0,24.0,41.0,14.0,1
-260.0,-1.0,-49.0,18.0,43.0,15.0,1
-259.0,-3.0,-48.0,14.0,44.0,13.0,1
-261.0,-2.0,-48.0,11.0,46.0,14.0,1
-256.0,-2.0,-51.0,7.0,48.0,11.0,1
-258.0,-2.0,-45.0,2.0,51.0,10.0,1
-263.0,-4.0,-46.0,0.0,50.0,8.0,1
-259.0,-3.0,-50.0,-1.0,50.0,7.0,1
-263.0,-3.0,-46.0,-3.0,52.0,6.0,1
-259.0,-3.0,-48.0,-2.0,54.0,7.0,1
-260.0,-2.0,-41.0,-1.0,54.0,7.0,1
-257.0,-4.0,-45.0,3.0,55.0,9.0,1
-257.0,-4.0,-46.0,8.0,57.0,7.0,1
-259.0,-3.0,-46.0,11.0,58.0,8.0,1
-259.0,-4.0,-46.0,15.0,59.0,8.0,1
-258.0,-2.0,-46.0,20.0,62.0,7.0,1
-259.0,-3.0,-45.0,22.0,62.0,7.0,1
-258.0,-4.0,-47.0,22.0,64.0,7.0,1
-258.0,-2.0,-44.0,23.0,65.0,5.0,1
-255.0,-4.0,-46.0,21.0,65.0,5.0,1
-259.0,-1.0,-48.0,21.0,66.0,4.0,1
-258.0,-4.0,-47.0,21.0,65.0,3.0,1
-257.0,-3.0,-51.0,19.0,64.0,2.0,1
-257.0,-4.0,-52.0,18.0,63.0,-1.0,1
-258.0,-2.0,-51.0,18.0,60.0,-2.0,1
-256.0,-4.0,-47.0,20.0,59.0,-2.0,1
-257.0,-3.0,-46.0,19.0,57.0,-3.0,1
-256.0,-4.0,-47.0,18.0,57.0,-6.0,1
-257.0,-3.0,-45.0,17.0,58.0,-5.0,1
-258.0,-4.0,-46.0,21.0,60.0,-7.0,1
-259.0,-4.0,-48.0,22.0,60.0,-6.0,1
-258.0,-4.0,-47.0,23.0,60.0,-6.0,1
-261.0,-1.0,-42.0,23.0,60.0,-4.0,1
-257.0,-4.0,-45.0,23.0,59.0,-3.0,1
-258.0,-3.0,-49.0,24.0,57.0,0.0,1
-260.0,-4.0,-47.0,23.0,59.0,-1.0,1
-260.0,-4.0,-44.0,22.0,59.0,2.0,1
-259.0,-3.0,-51.0,23.0,59.0,0.0,1
-258.0,-4.0,-45.0,21.0,59.0,3.0,1
-256.0,-4.0,-45.0,18.0,59.0,2.0,1
-256.0,-3.0,-47.0,17.0,56.0,4.0,1
-258.0,-1.0,-43.0,17.0,56.0,1.0,1
-261.0,-3.0,-49.0,15.0,54.0,3.0,1
-262.0,-1.0,-47.0,12.0,52.0,0.0,1
-262.0,-3.0,-46.0,10.0,54.0,3.0,1
-259.0,-4.0,-49.0,6.0,51.0,3.0,1
-258.0,-2.0,-51.0,1.0,49.0,4.0,1
-261.0,-4.0,-47.0,-1.0,47.0,2.0,1
-261.0,-3.0,-46.0,-2.0,47.0,3.0,1
-257.0,-4.0,-51.0,-1.0,45.0,1.0,1
-261.0,-2.0,-52.0,0.0,46.0,3.0,1
-262.0,-4.0,-49.0,2.0,44.0,0.0,1
-258.0,-3.0,-45.0,4.0,44.0,1.0,1
-264.0,-4.0,-48.0,5.0,43.0,0.0,1
-261.0,-4.0,-49.0,7.0,43.0,3.0,1
-260.0,-4.0,-44.0,9.0,45.0,1.0,1
-257.0,-4.0,-45.0,11.0,45.0,3.0,1
-259.0,-4.0,-46.0,9.0,47.0,2.0,1
-258.0,-2.0,-46.0,9.0,48.0,5.0,1
-257.0,-4.0,-46.0,11.0,48.0,4.0,1
-260.0,-4.0,-46.0,9.0,48.0,6.0,1
-258.0,-4.0,-45.0,9.0,49.0,4.0,1
-257.0,-3.0,-45.0,8.0,49.0,7.0,1
-257.0,-3.0,-49.0,8.0,50.0,4.0,1
-258.0,-3.0,-50.0,7.0,49.0,5.0,1
-255.0,-4.0,-49.0,9.0,49.0,3.0,1
-256.0,-4.0,-47.0,7.0,48.0,4.0,1
-258.0,-4.0,-44.0,7.0,47.0,2.0,1
-256.0,-3.0,-44.0,7.0,46.0,4.0,1
-259.0,-3.0,-47.0,6.0,45.0,4.0,1
-259.0,-4.0,-45.0,8.0,46.0,7.0,1
-258.0,-4.0,-45.0,7.0,45.0,5.0,1
-255.0,-4.0,-48.0,6.0,45.0,7.0,1
-261.0,-4.0,-44.0,6.0,46.0,6.0,1
-259.0,-3.0,-45.0,5.0,45.0,9.0,1
-261.0,-2.0,-47.0,4.0,46.0,8.0,1
-260.0,-4.0,-45.0,4.0,45.0,9.0,1
-260.0,-3.0,-47.0,4.0,43.0,6.0,1
-258.0,-3.0,-48.0,4.0,44.0,7.0,1
-260.0,-1.0,-44.0,4.0,45.0,4.0,1
-258.0,-4.0,-48.0,3.0,46.0,6.0,1
-258.0,-2.0,-46.0,4.0,46.0,4.0,1
-259.0,-3.0,-49.0,2.0,42.0,4.0,1
-260.0,-2.0,-46.0,1.0,40.0,3.0,1
-258.0,-3.0,-46.0,1.0,39.0,2.0,1
-260.0,-4.0,-46.0,2.0,38.0,0.0,1
-260.0,-3.0,-39.0,2.0,36.0,1.0,1
-259.0,-4.0,-42.0,3.0,33.0,0.0,1
-261.0,-2.0,-47.0,4.0,35.0,-2.0,1
-259.0,-3.0,-48.0,3.0,36.0,-1.0,1
-259.0,-3.0,-42.0,3.0,39.0,-2.0,1
-260.0,-4.0,-43.0,2.0,42.0,-2.0,1
-255.0,-4.0,-43.0,3.0,42.0,-1.0,1
-257.0,-4.0,-43.0,1.0,44.0,0.0,1
-257.0,-3.0,-44.0,0.0,47.0,-1.0,1
-255.0,-4.0,-46.0,0.0,48.0,1.0,1
-260.0,-4.0,-44.0,-1.0,47.0,1.0,1
-257.0,-4.0,-45.0,1.0,50.0,2.0,1
-257.0,-4.0,-45.0,4.0,49.0,2.0,1
-258.0,-4.0,-45.0,6.0,45.0,4.0,1
-258.0,-3.0,-47.0,7.0,46.0,5.0,1
-260.0,-4.0,-46.0,11.0,45.0,5.0,1
-258.0,-3.0,-45.0,14.0,42.0,5.0,1
-258.0,-2.0,-45.0,15.0,41.0,5.0,1
-259.0,-2.0,-48.0,15.0,40.0,4.0,1
-258.0,-4.0,-47.0,15.0,40.0,5.0,1
-260.0,-4.0,-47.0,15.0,41.0,2.0,1
-257.0,-4.0,-47.0,13.0,40.0,3.0,1
-260.0,-1.0,-47.0,11.0,40.0,2.0,1
-258.0,-4.0,-45.0,9.0,41.0,2.0,1
-260.0,-1.0,-44.0,5.0,43.0,0.0,1
-258.0,-4.0,-44.0,3.0,43.0,0.0,1
-262.0,-4.0,-44.0,2.0,45.0,-1.0,1
-261.0,-3.0,-45.0,1.0,45.0,0.0,1
-258.0,-3.0,-48.0,2.0,46.0,1.0,1
-257.0,-2.0,-44.0,2.0,48.0,4.0,1
-259.0,3.0,-38.0,0.0,50.0,3.0,1
-260.0,-2.0,-48.0,2.0,48.0,5.0,1
-259.0,-3.0,-49.0,0.0,53.0,2.0,1
-259.0,-3.0,-44.0,-3.0,55.0,3.0,1
-259.0,-2.0,-45.0,-6.0,56.0,1.0,1
-258.0,-2.0,-45.0,-8.0,58.0,3.0,1
-263.0,-3.0,-40.0,-11.0,60.0,0.0,1
-259.0,-3.0,-43.0,-13.0,63.0,2.0,1
-260.0,0.0,-44.0,-14.0,67.0,0.0,1
-259.0,-4.0,-44.0,-17.0,71.0,2.0,1
-258.0,-1.0,-41.0,-19.0,75.0,-2.0,1
-259.0,-2.0,-44.0,-23.0,77.0,-1.0,1
-259.0,0.0,-44.0,-28.0,78.0,-4.0,1
-258.0,-1.0,-43.0,-33.0,76.0,-2.0,1
-258.0,2.0,-43.0,-37.0,78.0,-7.0,1
-256.0,-4.0,-40.0,-44.0,79.0,-5.0,1
-258.0,-3.0,-43.0,-49.0,82.0,-8.0,1
-257.0,-2.0,-40.0,-53.0,83.0,-7.0,1
-256.0,-4.0,-40.0,-56.0,84.0,-10.0,1
-258.0,-3.0,-42.0,-59.0,85.0,-9.0,1
-255.0,-3.0,-46.0,-62.0,86.0,-12.0,1
-257.0,-4.0,-43.0,-65.0,88.0,-10.0,1
-256.0,-2.0,-41.0,-67.0,90.0,-13.0,1
-257.0,0.0,-40.0,-70.0,93.0,-10.0,1
-255.0,-3.0,-44.0,-72.0,95.0,-15.0,1
-255.0,-3.0,-45.0,-74.0,96.0,-11.0,1
-257.0,-2.0,-42.0,-78.0,97.0,-14.0,1
-256.0,-2.0,-41.0,-80.0,99.0,-12.0,1
-256.0,-3.0,-47.0,-83.0,102.0,-15.0,1
-254.0,-1.0,-43.0,-87.0,102.0,-12.0,1
-252.0,-4.0,-40.0,-89.0,103.0,-15.0,1
-253.0,-4.0,-44.0,-94.0,102.0,-14.0,1
-252.0,-4.0,-39.0,-97.0,100.0,-16.0,1
-257.0,-3.0,-44.0,-98.0,99.0,-15.0,1
-253.0,-6.0,-46.0,-100.0,96.0,-15.0,1
-255.0,-6.0,-44.0,-101.0,95.0,-14.0,1
-256.0,-4.0,-47.0,-98.0,91.0,-14.0,1
-259.0,-4.0,-47.0,-96.0,89.0,-10.0,1
-258.0,-7.0,-44.0,-94.0,87.0,-10.0,1
-260.0,-5.0,-44.0,-92.0,86.0,-7.0,1
-260.0,-7.0,-46.0,-90.0,84.0,-6.0,1
-259.0,-6.0,-47.0,-87.0,82.0,-3.0,1
-261.0,-5.0,-47.0,-85.0,81.0,-2.0,1
-259.0,-6.0,-48.0,-82.0,80.0,3.0,1
-260.0,-6.0,-48.0,-80.0,78.0,3.0,1
-260.0,-4.0,-48.0,-79.0,77.0,5.0,1
-269.0,-7.0,-36.0,-77.0,77.0,5.0,1
-282.0,-4.0,-52.0,-75.0,77.0,8.0,1
-257.0,-1.0,-50.0,-75.0,77.0,8.0,1
-257.0,11.0,-43.0,-77.0,79.0,9.0,1
-261.0,4.0,-48.0,-79.0,79.0,10.0,1
-263.0,0.0,-44.0,-81.0,80.0,9.0,1
-260.0,0.0,-55.0,-83.0,82.0,10.0,1
-257.0,-5.0,-48.0,-84.0,87.0,9.0,1
-255.0,-5.0,-37.0,-85.0,92.0,11.0,1
-258.0,-2.0,-45.0,-86.0,93.0,13.0,1
-260.0,-7.0,-43.0,-84.0,96.0,15.0,1
-257.0,-3.0,-44.0,-86.0,95.0,16.0,1
-257.0,-4.0,-40.0,-84.0,97.0,18.0,1
-262.0,-4.0,-51.0,-83.0,97.0,19.0,1
-261.0,-4.0,-43.0,-81.0,96.0,22.0,1
-257.0,-4.0,-46.0,-80.0,96.0,22.0,1
-260.0,-3.0,-43.0,-79.0,97.0,25.0,1
-258.0,-4.0,-44.0,-78.0,98.0,25.0,1
-257.0,-3.0,-47.0,-76.0,102.0,27.0,1
-252.0,-4.0,-49.0,-75.0,104.0,25.0,1
-257.0,-2.0,-48.0,-75.0,105.0,27.0,1
-256.0,-3.0,-50.0,-74.0,104.0,26.0,1
-264.0,-5.0,-29.0,-74.0,105.0,27.0,1
-258.0,-2.0,-47.0,-74.0,105.0,27.0,1
-260.0,-3.0,-49.0,-73.0,105.0,27.0,1
-259.0,-2.0,-51.0,-72.0,108.0,26.0,1
-259.0,-3.0,-50.0,-70.0,110.0,26.0,1
-261.0,0.0,-51.0,-69.0,114.0,22.0,1
