ax,ay,az,gx,gy,gz,label
-77.0,-250.0,-261.0,-487.0,67.0,-527.0,0
-65.0,-246.0,-226.0,-446.0,45.0,-515.0,0
-52.0,-237.0,-207.0,-455.0,21.0,-465.0,0
-38.0,-255.0,-187.0,-543.0,0.0,-376.0,0
-22.0,-263.0,-181.0,-686.0,-7.0,-268.0,0
-12.0,-296.0,-179.0,-824.0,-5.0,-153.0,0
5.0,-335.0,-181.0,-888.0,-14.0,-19.0,0
13.0,-372.0,-180.0,-852.0,-53.0,118.0,0
39.0,-412.0,-172.0,-707.0,-116.0,238.0,0
54.0,-449.0,-165.0,-481.0,-200.0,321.0,0
100.0,-489.0,-153.0,-214.0,-287.0,367.0,0
115.0,-519.0,-157.0,50.0,-362.0,373.0,0
143.0,-547.0,-153.0,274.0,-397.0,346.0,0
167.0,-563.0,-153.0,438.0,-392.0,326.0,0
166.0,-577.0,-128.0,525.0,-375.0,319.0,0
171.0,-576.0,-136.0,535.0,-389.0,305.0,0
152.0,-572.0,-141.0,473.0,-442.0,292.0,0
120.0,-564.0,-152.0,370.0,-523.0,291.0,0
87.0,-553.0,-171.0,253.0,-639.0,285.0,0
69.0,-544.0,-198.0,130.0,-765.0,276.0,0
39.0,-539.0,-213.0,17.0,-863.0,279.0,0
13.0,-545.0,-216.0,-63.0,-916.0,330.0,0
-11.0,-549.0,-221.0,-110.0,-946.0,371.0,0
-34.0,-555.0,-212.0,-113.0,-965.0,365.0,0
-76.0,-548.0,-195.0,-53.0,-977.0,331.0,0
-112.0,-524.0,-193.0,91.0,-980.0,327.0,0
-148.0,-490.0,-191.0,307.0,-983.0,364.0,0
-140.0,-440.0,-213.0,559.0,-973.0,462.0,0
-133.0,-377.0,-224.0,785.0,-961.0,530.0,0
-128.0,-312.0,-211.0,941.0,-971.0,574.0,0
-71.0,-246.0,-184.0,1037.0,-1033.0,626.0,0
-1.0,-196.0,-161.0,1088.0,-1164.0,597.0,0
73.0,-152.0,-149.0,1124.0,-1266.0,501.0,0
118.0,-102.0,-134.0,1141.0,-1288.0,387.0,0
148.0,-65.0,-122.0,1098.0,-1267.0,270.0,0
176.0,-40.0,-117.0,979.0,-1209.0,158.0,0
176.0,-9.0,-118.0,775.0,-1075.0,56.0,0
170.0,15.0,-111.0,489.0,-839.0,-7.0,0
165.0,50.0,-96.0,183.0,-510.0,-38.0,0
174.0,72.0,-86.0,-63.0,-104.0,-73.0,0
172.0,98.0,-72.0,-182.0,360.0,-130.0,0
161.0,112.0,-56.0,-157.0,831.0,-190.0,0
142.0,121.0,-34.0,-13.0,1239.0,-236.0,0
120.0,124.0,-15.0,201.0,1533.0,-265.0,0
94.0,125.0,8.0,410.0,1680.0,-277.0,0
63.0,124.0,33.0,563.0,1680.0,-270.0,0
40.0,128.0,52.0,636.0,1561.0,-232.0,0
15.0,127.0,71.0,639.0,1357.0,-168.0,0
-4.0,121.0,79.0,581.0,1108.0,-76.0,0
-13.0,107.0,73.0,468.0,862.0,38.0,0
-28.0,89.0,63.0,312.0,659.0,155.0,0
-49.0,69.0,41.0,135.0,504.0,264.0,0
-71.0,44.0,5.0,-50.0,396.0,357.0,0
-92.0,30.0,-46.0,-235.0,309.0,427.0,0
-105.0,14.0,-110.0,-418.0,222.0,472.0,0
-116.0,17.0,-190.0,-603.0,97.0,483.0,0
-130.0,20.0,-276.0,-811.0,-73.0,464.0,0
-144.0,17.0,-350.0,-1073.0,-286.0,423.0,0
-174.0,-6.0,-386.0,-1346.0,-552.0,366.0,0
-193.0,-50.0,-381.0,-1512.0,-864.0,312.0,0
-192.0,-114.0,-338.0,-1494.0,-1123.0,265.0,0
-158.0,-192.0,-264.0,-1278.0,-1166.0,221.0,0
-108.0,-269.0,-177.0,-925.0,-949.0,166.0,0
-57.0,-346.0,-95.0,-540.0,-608.0,106.0,0
0.0,-409.0,-58.0,-207.0,-320.0,58.0,0
60.0,-461.0,-69.0,-1.0,-192.0,6.0,0
118.0,-494.0,-138.0,26.0,-216.0,-78.0,0
158.0,-519.0,-225.0,-167.0,-320.0,-180.0,0
174.0,-551.0,-291.0,-518.0,-411.0,-243.0,0
168.0,-601.0,-313.0,-864.0,-417.0,-211.0,0
158.0,-668.0,-288.0,-1040.0,-321.0,-82.0,0
163.0,-744.0,-231.0,-957.0,-145.0,98.0,0
182.0,-801.0,-181.0,-645.0,87.0,256.0,0
191.0,-811.0,-162.0,-230.0,356.0,315.0,0
199.0,-784.0,-177.0,133.0,634.0,298.0,0
171.0,-734.0,-196.0,332.0,878.0,236.0,0
130.0,-674.0,-210.0,372.0,1054.0,196.0,0
93.0,-618.0,-228.0,347.0,1167.0,202.0,0
63.0,-563.0,-236.0,368.0,1258.0,220.0,0
38.0,-508.0,-229.0,500.0,1340.0,237.0,0
19.0,-459.0,-210.0,719.0,1406.0,255.0,0
7.0,-408.0,-187.0,954.0,1433.0,265.0,0
3.0,-352.0,-177.0,1153.0,1417.0,247.0,0
1.0,-288.0,-180.0,1270.0,1341.0,186.0,0
-1.0,-224.0,-184.0,1296.0,1219.0,122.0,0
-3.0,-160.0,-179.0,1240.0,1110.0,62.0,0
-8.0,-100.0,-163.0,1122.0,1049.0,14.0,0
-15.0,-44.0,-160.0,963.0,998.0,-19.0,0
-15.0,3.0,-156.0,753.0,913.0,-44.0,0
-5.0,36.0,-156.0,469.0,830.0,-79.0,0
-3.0,57.0,-152.0,113.0,742.0,-128.0,0
-11.0,67.0,-141.0,-251.0,583.0,-170.0,0
-19.0,65.0,-135.0,-548.0,343.0,-194.0,0
-36.0,60.0,-133.0,-725.0,68.0,-190.0,0
-55.0,65.0,-125.0,-757.0,-198.0,-172.0,0
-61.0,65.0,-121.0,-651.0,-436.0,-151.0,0
-72.0,74.0,-116.0,-435.0,-642.0,-123.0,0
-82.0,82.0,-113.0,-150.0,-809.0,-92.0,0
-83.0,92.0,-95.0,159.0,-943.0,-58.0,0
-81.0,93.0,-80.0,454.0,-1044.0,-31.0,0
-81.0,103.0,-60.0,703.0,-1115.0,-26.0,0
-73.0,106.0,-47.0,886.0,-1158.0,-35.0,0
-67.0,110.0,-40.0,997.0,-1168.0,-46.0,0
-61.0,116.0,-40.0,1055.0,-1147.0,-51.0,0
-54.0,122.0,-30.0,1074.0,-1101.0,-53.0,0
-39.0,131.0,-22.0,1069.0,-1035.0,-51.0,0
-31.0,131.0,-8.0,1028.0,-953.0,-59.0,0
-22.0,117.0,1.0,946.0,-871.0,-93.0,0
-15.0,100.0,-2.0,823.0,-811.0,-150.0,0
-4.0,75.0,-24.0,643.0,-771.0,-214.0,0
19.0,49.0,-39.0,407.0,-726.0,-269.0,0
54.0,14.0,-67.0,120.0,-637.0,-308.0,0
97.0,-30.0,-97.0,-199.0,-490.0,-355.0,0
134.0,-74.0,-146.0,-533.0,-311.0,-435.0,0
149.0,-121.0,-203.0,-861.0,-118.0,-552.0,0
121.0,-159.0,-247.0,-1159.0,58.0,-682.0,0
75.0,-198.0,-266.0,-1375.0,141.0,-777.0,0
27.0,-245.0,-254.0,-1448.0,82.0,-787.0,0
3.0,-296.0,-221.0,-1339.0,-12.0,-668.0,0
12.0,-352.0,-177.0,-1039.0,3.0,-464.0,0
26.0,-401.0,-140.0,-632.0,128.0,-271.0,0
30.0,-450.0,-129.0,-245.0,265.0,-140.0,0
31.0,-492.0,-151.0,-5.0,331.0,-43.0,0
40.0,-528.0,-185.0,26.0,309.0,40.0,0
45.0,-571.0,-201.0,-152.0,195.0,96.0,0
63.0,-643.0,-199.0,-435.0,-38.0,135.0,0
76.0,-721.0,-190.0,-665.0,-380.0,141.0,0
79.0,-800.0,-197.0,-754.0,-771.0,123.0,0
71.0,-850.0,-209.0,-731.0,-1108.0,97.0,0
46.0,-874.0,-216.0,-640.0,-1292.0,77.0,0
38.0,-867.0,-213.0,-494.0,-1283.0,70.0,0
28.0,-827.0,-219.0,-282.0,-1140.0,48.0,0
12.0,-763.0,-219.0,-18.0,-943.0,-14.0,0
-13.0,-691.0,-232.0,257.0,-783.0,-83.0,0
-43.0,-613.0,-236.0,477.0,-711.0,-115.0,0
-48.0,-555.0,-222.0,635.0,-713.0,-102.0,0
-46.0,-501.0,-206.0,738.0,-770.0,-52.0,0
-39.0,-448.0,-184.0,800.0,-850.0,19.0,0
-30.0,-396.0,-161.0,828.0,-934.0,80.0,0
-39.0,-334.0,-139.0,828.0,-1006.0,121.0,0
-38.0,-270.0,-119.0,811.0,-1066.0,181.0,0
-31.0,-211.0,-114.0,794.0,-1129.0,231.0,0
-26.0,-154.0,-117.0,769.0,-1186.0,262.0,0
6.0,-125.0,-127.0,699.0,-1229.0,265.0,0
21.0,-83.0,-127.0,575.0,-1240.0,224.0,0
35.0,-56.0,-127.0,407.0,-1202.0,138.0,0
47.0,-41.0,-128.0,227.0,-1097.0,57.0,0
68.0,-42.0,-131.0,45.0,-940.0,-7.0,0
77.0,-41.0,-127.0,-126.0,-745.0,-62.0,0
80.0,-47.0,-111.0,-270.0,-541.0,-104.0,0
83.0,-53.0,-91.0,-335.0,-348.0,-138.0,0
80.0,-42.0,-70.0,-283.0,-177.0,-165.0,0
75.0,-27.0,-57.0,-113.0,-10.0,-192.0,0
73.0,2.0,-50.0,130.0,165.0,-218.0,0
72.0,30.0,-47.0,397.0,350.0,-250.0,0
66.0,63.0,-44.0,658.0,540.0,-283.0,0
58.0,87.0,-39.0,879.0,718.0,-308.0,0
48.0,117.0,-25.0,1043.0,862.0,-320.0,0
33.0,139.0,-12.0,1148.0,947.0,-310.0,0
16.0,154.0,1.0,1203.0,945.0,-262.0,0
1.0,162.0,8.0,1211.0,849.0,-186.0,0
-9.0,168.0,8.0,1181.0,672.0,-91.0,0
-5.0,163.0,6.0,1108.0,450.0,-3.0,0
-8.0,161.0,6.0,965.0,229.0,69.0,0
-7.0,153.0,-11.0,747.0,49.0,127.0,0
-8.0,141.0,-43.0,454.0,-63.0,176.0,0
-5.0,118.0,-77.0,82.0,-106.0,212.0,0
-5.0,86.0,-118.0,-372.0,-96.0,222.0,0
-11.0,44.0,-152.0,-898.0,-47.0,210.0,0
-18.0,-16.0,-183.0,-1432.0,-4.0,186.0,0
-28.0,-81.0,-200.0,-1879.0,-18.0,175.0,0
-21.0,-153.0,-220.0,-2161.0,-87.0,191.0,0
1.0,-229.0,-230.0,-2230.0,-142.0,219.0,0
22.0,-314.0,-227.0,-2065.0,-109.0,241.0,0
36.0,-387.0,-204.0,-1671.0,-12.0,263.0,0
48.0,-427.0,-190.0,-1128.0,27.0,268.0,0
53.0,-437.0,-179.0,-535.0,-30.0,215.0,0
53.0,-433.0,-172.0,4.0,-94.0,127.0,0
43.0,-424.0,-157.0,408.0,-95.0,59.0,0
40.0,-416.0,-156.0,650.0,-63.0,43.0,0
42.0,-419.0,-168.0,701.0,-42.0,68.0,0
48.0,-438.0,-197.0,565.0,-28.0,112.0,0
58.0,-475.0,-220.0,279.0,17.0,143.0,0
65.0,-525.0,-229.0,-59.0,101.0,133.0,0
63.0,-576.0,-217.0,-332.0,195.0,93.0,0
64.0,-624.0,-200.0,-471.0,296.0,30.0,0
48.0,-644.0,-179.0,-459.0,411.0,-40.0,0
26.0,-659.0,-158.0,-340.0,534.0,-83.0,0
15.0,-664.0,-146.0,-177.0,634.0,-99.0,0
14.0,-655.0,-149.0,-54.0,672.0,-94.0,0
23.0,-639.0,-160.0,-19.0,643.0,-95.0,0
36.0,-620.0,-166.0,-43.0,567.0,-101.0,0
63.0,-588.0,-173.0,-50.0,495.0,-107.0,0
82.0,-547.0,-182.0,-15.0,461.0,-123.0,0
97.0,-507.0,-182.0,50.0,479.0,-130.0,0
96.0,-462.0,-182.0,127.0,533.0,-139.0,0
96.0,-422.0,-170.0,205.0,612.0,-150.0,0
102.0,-379.0,-155.0,274.0,693.0,-166.0,0
92.0,-336.0,-141.0,323.0,766.0,-173.0,0
87.0,-307.0,-125.0,342.0,839.0,-164.0,0
84.0,-271.0,-114.0,334.0,902.0,-147.0,0
85.0,-240.0,-104.0,316.0,945.0,-106.0,0
83.0,-210.0,-102.0,295.0,955.0,-55.0,0
81.0,-180.0,-95.0,281.0,919.0,-13.0,0
69.0,-154.0,-99.0,277.0,826.0,12.0,0
53.0,-125.0,-103.0,290.0,670.0,36.0,0
36.0,-102.0,-101.0,325.0,482.0,62.0,0
8.0,-79.0,-102.0,391.0,283.0,88.0,0
-14.0,-61.0,-98.0,484.0,97.0,109.0,0
-46.0,-49.0,-97.0,575.0,-82.0,135.0,0
-61.0,-29.0,-95.0,654.0,-252.0,165.0,0
-69.0,-16.0,-85.0,733.0,-396.0,197.0,0
-68.0,-1.0,-72.0,814.0,-485.0,203.0,0
-68.0,9.0,-64.0,906.0,-517.0,192.0,0
-75.0,24.0,-53.0,1011.0,-496.0,175.0,0
-76.0,30.0,-43.0,1130.0,-450.0,157.0,0
-83.0,45.0,-26.0,1242.0,-404.0,135.0,0
-81.0,56.0,-10.0,1333.0,-372.0,103.0,0
-75.0,59.0,-1.0,1393.0,-342.0,63.0,0
-67.0,58.0,-14.0,1407.0,-303.0,21.0,0
-63.0,59.0,-1.0,1389.0,-250.0,-12.0,0
-43.0,56.0,-8.0,1344.0,-169.0,-43.0,0
-15.0,55.0,-22.0,1260.0,-75.0,-70.0,0
10.0,59.0,-55.0,1095.0,17.0,-104.0,0
33.0,54.0,-93.0,825.0,78.0,-144.0,0
50.0,56.0,-131.0,461.0,78.0,-191.0,0
63.0,53.0,-165.0,24.0,14.0,-229.0,0
79.0,34.0,-185.0,-442.0,-96.0,-250.0,0
80.0,-2.0,-183.0,-862.0,-216.0,-262.0,0
73.0,-57.0,-158.0,-1135.0,-346.0,-279.0,0
55.0,-128.0,-121.0,-1184.0,-500.0,-299.0,0
40.0,-209.0,-91.0,-996.0,-680.0,-319.0,0
15.0,-299.0,-91.0,-634.0,-823.0,-324.0,0
5.0,-361.0,-124.0,-182.0,-830.0,-304.0,0
3.0,-395.0,-181.0,261.0,-633.0,-264.0,0
5.0,-402.0,-234.0,606.0,-272.0,-238.0,0
4.0,-383.0,-272.0,768.0,107.0,-264.0,0
-1.0,-362.0,-274.0,744.0,351.0,-347.0,0
-1.0,-342.0,-256.0,609.0,411.0,-447.0,0
14.0,-328.0,-236.0,454.0,342.0,-529.0,0
25.0,-336.0,-185.0,348.0,231.0,-583.0,0
45.0,-348.0,-163.0,302.0,144.0,-615.0,0
52.0,-356.0,-154.0,277.0,97.0,-623.0,0
53.0,-364.0,-159.0,235.0,93.0,-597.0,0
44.0,-360.0,-163.0,168.0,125.0,-535.0,0
41.0,-350.0,-181.0,122.0,174.0,-452.0,0
33.0,-326.0,-184.0,133.0,223.0,-356.0,0
29.0,-301.0,-187.0,195.0,260.0,-263.0,0
25.0,-278.0,-190.0,262.0,277.0,-174.0,0
21.0,-256.0,-183.0,283.0,264.0,-89.0,0
18.0,-257.0,-145.0,244.0,220.0,-15.0,0
22.0,-247.0,-145.0,166.0,158.0,41.0,0
25.0,-257.0,-124.0,77.0,99.0,82.0,0
31.0,-273.0,-115.0,-9.0,72.0,109.0,0
33.0,-292.0,-117.0,-86.0,81.0,118.0,0
38.0,-307.0,-128.0,-165.0,113.0,109.0,0
44.0,-319.0,-129.0,-242.0,155.0,87.0,0
46.0,-320.0,-134.0,-304.0,199.0,55.0,0
46.0,-318.0,-135.0,-327.0,244.0,28.0,0
46.0,-313.0,-133.0,-305.0,291.0,14.0,0
45.0,-304.0,-126.0,-235.0,348.0,17.0,0
47.0,-297.0,-131.0,-143.0,414.0,35.0,0
47.0,-293.0,-118.0,-53.0,486.0,63.0,0
48.0,-283.0,-111.0,20.0,564.0,91.0,0
46.0,-269.0,-109.0,59.0,640.0,114.0,0
45.0,-260.0,-109.0,62.0,706.0,132.0,0
48.0,-251.0,-106.0,47.0,761.0,145.0,0
48.0,-239.0,-102.0,28.0,799.0,151.0,0
48.0,-225.0,-99.0,17.0,829.0,156.0,0
48.0,-219.0,-97.0,14.0,854.0,162.0,0
44.0,-211.0,-96.0,22.0,878.0,170.0,0
40.0,-203.0,-101.0,26.0,897.0,176.0,0
38.0,-201.0,-89.0,31.0,908.0,190.0,0
30.0,-197.0,-86.0,33.0,913.0,210.0,0
24.0,-193.0,-87.0,36.0,912.0,231.0,0
18.0,-188.0,-81.0,38.0,915.0,256.0,0
16.0,-187.0,-84.0,45.0,926.0,281.0,0
15.0,-185.0,-81.0,52.0,937.0,299.0,0
14.0,-178.0,-82.0,53.0,948.0,312.0,0
13.0,-173.0,-84.0,45.0,962.0,317.0,0
15.0,-167.0,-85.0,27.0,981.0,322.0,0
18.0,-164.0,-81.0,5.0,1005.0,327.0,0
20.0,-159.0,-82.0,-16.0,1030.0,334.0,0
23.0,-156.0,-77.0,-31.0,1046.0,343.0,0
27.0,-156.0,-82.0,-39.0,1049.0,347.0,0
27.0,-156.0,-78.0,-36.0,1043.0,346.0,0
29.0,-156.0,-78.0,-34.0,1035.0,345.0,0
31.0,-153.0,-78.0,-33.0,1030.0,342.0,0
35.0,-147.0,-81.0,-32.0,1032.0,338.0,0
34.0,-150.0,-79.0,-33.0,1048.0,334.0,0
33.0,-146.0,-77.0,-36.0,1079.0,335.0,0
28.0,-150.0,-79.0,-33.0,1120.0,343.0,0
23.0,-153.0,-70.0,-27.0,1168.0,354.0,0
16.0,-159.0,-75.0,-16.0,1216.0,365.0,0
12.0,-168.0,-74.0,-8.0,1258.0,375.0,0
7.0,-178.0,-79.0,-3.0,1285.0,382.0,0
7.0,-185.0,-77.0,8.0,1296.0,386.0,0
6.0,-193.0,-82.0,24.0,1296.0,385.0,0
6.0,-199.0,-90.0,40.0,1286.0,381.0,0
6.0,-199.0,-95.0,50.0,1275.0,380.0,0
8.0,-200.0,-98.0,55.0,1268.0,375.0,0
11.0,-201.0,-102.0,63.0,1267.0,363.0,0
15.0,-197.0,-101.0,73.0,1277.0,350.0,0
20.0,-199.0,-100.0,86.0,1300.0,337.0,0
27.0,-200.0,-110.0,97.0,1349.0,321.0,0
36.0,-199.0,-112.0,106.0,1426.0,305.0,0
40.0,-203.0,-118.0,109.0,1532.0,284.0,0
43.0,-204.0,-121.0,97.0,1650.0,257.0,0
43.0,-209.0,-119.0,73.0,1768.0,231.0,0
40.0,-212.0,-118.0,44.0,1874.0,206.0,0
36.0,-214.0,-116.0,15.0,1956.0,186.0,0
31.0,-227.0,-109.0,-8.0,2017.0,169.0,0
22.0,-231.0,-102.0,-20.0,2052.0,160.0,0
20.0,-244.0,-110.0,-9.0,2065.0,154.0,0
23.0,-247.0,-96.0,20.0,2060.0,152.0,0
27.0,-250.0,-90.0,62.0,2048.0,150.0,0
28.0,-256.0,-88.0,111.0,2033.0,148.0,0
34.0,-262.0,-84.0,158.0,2016.0,144.0,0
36.0,-263.0,-81.0,204.0,1988.0,140.0,0
31.0,-263.0,-83.0,237.0,1936.0,138.0,0
22.0,-262.0,-86.0,246.0,1859.0,146.0,0
15.0,-260.0,-99.0,222.0,1764.0,161.0,0
8.0,-259.0,-110.0,151.0,1665.0,179.0,0
2.0,-259.0,-123.0,39.0,1572.0,198.0,0
-2.0,-256.0,-135.0,-98.0,1499.0,216.0,0
-3.0,-258.0,-141.0,-238.0,1455.0,233.0,0
-1.0,-264.0,-145.0,-361.0,1440.0,251.0,0
7.0,-273.0,-143.0,-444.0,1447.0,266.0,0
11.0,-278.0,-138.0,-471.0,1467.0,277.0,0
16.0,-289.0,-133.0,-440.0,1487.0,285.0,0
22.0,-297.0,-135.0,-372.0,1499.0,287.0,0
25.0,-299.0,-137.0,-289.0,1491.0,281.0,0
22.0,-296.0,-135.0,-213.0,1463.0,271.0,0
16.0,-291.0,-138.0,-153.0,1416.0,254.0,0
12.0,-288.0,-139.0,-112.0,1359.0,240.0,0
5.0,-281.0,-137.0,-87.0,1304.0,231.0,0
1.0,-277.0,-130.0,-70.0,1258.0,222.0,0
2.0,-271.0,-128.0,-49.0,1219.0,213.0,0
4.0,-264.0,-120.0,-21.0,1188.0,203.0,0
9.0,-259.0,-113.0,18.0,1158.0,191.0,0
15.0,-258.0,-113.0,62.0,1125.0,176.0,0
13.0,-251.0,-105.0,108.0,1090.0,161.0,0
17.0,-245.0,-106.0,146.0,1062.0,148.0,0
21.0,-240.0,-100.0,178.0,1045.0,136.0,0
23.0,-229.0,-97.0,198.0,1038.0,129.0,0
30.0,-225.0,-97.0,201.0,1040.0,119.0,0
42.0,-212.0,-91.0,190.0,1049.0,105.0,0
46.0,-202.0,-96.0,164.0,1064.0,81.0,0
52.0,-193.0,-97.0,129.0,1089.0,56.0,0
54.0,-181.0,-98.0,90.0,1124.0,31.0,0
65.0,-173.0,-90.0,43.0,1170.0,8.0,0
69.0,-166.0,-92.0,-10.0,1228.0,-14.0,0
81.0,-165.0,-90.0,-71.0,1290.0,-36.0,0
86.0,-166.0,-94.0,-141.0,1353.0,-51.0,0
91.0,-167.0,-94.0,-219.0,1414.0,-61.0,0
90.0,-173.0,-95.0,-300.0,1471.0,-63.0,0
89.0,-177.0,-94.0,-380.0,1525.0,-57.0,0
92.0,-185.0,-92.0,-444.0,1567.0,-51.0,0
86.0,-189.0,-90.0,-485.0,1597.0,-41.0,0
81.0,-197.0,-83.0,-501.0,1614.0,-32.0,0
80.0,-203.0,-87.0,-501.0,1615.0,-24.0,0
76.0,-204.0,-91.0,-491.0,1610.0,-20.0,0
69.0,-202.0,-92.0,-482.0,1604.0,-17.0,0
64.0,-206.0,-95.0,-484.0,1601.0,-15.0,0
60.0,-208.0,-95.0,-499.0,1601.0,-10.0,0
56.0,-212.0,-103.0,-524.0,1604.0,-2.0,0
56.0,-214.0,-102.0,-555.0,1612.0,8.0,0
58.0,-222.0,-104.0,-587.0,1628.0,14.0,0
58.0,-226.0,-107.0,-608.0,1652.0,20.0,0
60.0,-229.0,-104.0,-619.0,1681.0,23.0,0
62.0,-235.0,-103.0,-615.0,1706.0,25.0,0
60.0,-237.0,-97.0,-601.0,1729.0,27.0,0
64.0,-239.0,-91.0,-577.0,1746.0,29.0,0
63.0,-243.0,-93.0,-546.0,1759.0,35.0,0
64.0,-248.0,-92.0,-515.0,1771.0,48.0,0
65.0,-253.0,-91.0,-483.0,1779.0,61.0,0
68.0,-255.0,-97.0,-458.0,1787.0,77.0,0
65.0,-253.0,-93.0,-441.0,1793.0,95.0,0
62.0,-258.0,-98.0,-438.0,1794.0,115.0,0
56.0,-262.0,-104.0,-447.0,1791.0,138.0,0
52.0,-259.0,-110.0,-475.0,1785.0,165.0,0
49.0,-258.0,-114.0,-517.0,1776.0,198.0,0
47.0,-265.0,-115.0,-563.0,1762.0,227.0,0
45.0,-265.0,-111.0,-605.0,1746.0,252.0,0
41.0,-269.0,-107.0,-630.0,1730.0,263.0,0
40.0,-275.0,-98.0,-631.0,1718.0,262.0,0
40.0,-280.0,-92.0,-606.0,1708.0,256.0,0
36.0,-282.0,-86.0,-565.0,1702.0,244.0,0
33.0,-284.0,-91.0,-519.0,1699.0,232.0,0
32.0,-281.0,-88.0,-475.0,1701.0,221.0,0
32.0,-279.0,-90.0,-439.0,1711.0,212.0,0
30.0,-277.0,-89.0,-411.0,1726.0,205.0,0
26.0,-276.0,-88.0,-388.0,1745.0,203.0,0
27.0,-268.0,-92.0,-373.0,1762.0,206.0,0
27.0,-265.0,-92.0,-367.0,1776.0,210.0,0
30.0,-260.0,-97.0,-365.0,1788.0,213.0,0
31.0,-258.0,-90.0,-367.0,1796.0,216.0,0
38.0,-258.0,-91.0,-363.0,1799.0,217.0,0
42.0,-258.0,-86.0,-343.0,1800.0,219.0,0
45.0,-257.0,-86.0,-312.0,1804.0,216.0,0
51.0,-258.0,-83.0,-275.0,1808.0,211.0,0
50.0,-254.0,-84.0,-233.0,1812.0,204.0,0
50.0,-250.0,-89.0,-204.0,1811.0,197.0,0
49.0,-250.0,-89.0,-187.0,1803.0,189.0,0
49.0,-248.0,-89.0,-180.0,1789.0,180.0,0
51.0,-249.0,-87.0,-180.0,1774.0,173.0,0
49.0,-247.0,-89.0,-190.0,1760.0,169.0,0
49.0,-247.0,-86.0,-205.0,1751.0,169.0,0
48.0,-245.0,-88.0,-223.0,1749.0,173.0,0
48.0,-246.0,-86.0,-241.0,1750.0,180.0,0
47.0,-246.0,-85.0,-255.0,1749.0,189.0,0
44.0,-244.0,-82.0,-267.0,1748.0,201.0,0
47.0,-245.0,-85.0,-273.0,1747.0,217.0,0
45.0,-242.0,-83.0,-279.0,1749.0,233.0,0
52.0,-239.0,-86.0,-281.0,1756.0,250.0,0
55.0,-241.0,-85.0,-284.0,1772.0,269.0,0
59.0,-241.0,-83.0,-283.0,1794.0,287.0,0
63.0,-238.0,-86.0,-280.0,1822.0,301.0,0
63.0,-238.0,-89.0,-272.0,1848.0,312.0,0
67.0,-239.0,-89.0,-265.0,1868.0,320.0,0
71.0,-243.0,-88.0,-253.0,1876.0,326.0,0
69.0,-239.0,-92.0,-235.0,1878.0,328.0,0
71.0,-239.0,-88.0,-219.0,1872.0,329.0,0
69.0,-240.0,-89.0,-207.0,1867.0,331.0,0
72.0,-244.0,-93.0,-196.0,1862.0,333.0,0
69.0,-239.0,-93.0,-192.0,1857.0,334.0,0
66.0,-241.0,-91.0,-198.0,1849.0,334.0,0
61.0,-241.0,-94.0,-210.0,1838.0,332.0,0
58.0,-239.0,-95.0,-225.0,1823.0,330.0,0
57.0,-238.0,-98.0,-240.0,1809.0,331.0,0
59.0,-242.0,-98.0,-251.0,1801.0,332.0,0
60.0,-244.0,-99.0,-257.0,1799.0,335.0,0
54.0,-246.0,-93.0,-259.0,1800.0,335.0,0
55.0,-246.0,-95.0,-254.0,1796.0,334.0,0
51.0,-246.0,-92.0,-243.0,1784.0,333.0,0
51.0,-247.0,-91.0,-232.0,1759.0,330.0,0
48.0,-248.0,-91.0,-221.0,1723.0,328.0,0
45.0,-246.0,-91.0,-213.0,1685.0,322.0,0
40.0,-247.0,-88.0,-211.0,1649.0,321.0,0
37.0,-249.0,-89.0,-209.0,1616.0,320.0,0
33.0,-252.0,-88.0,-208.0,1586.0,320.0,0
34.0,-251.0,-86.0,-203.0,1559.0,325.0,0
31.0,-254.0,-78.0,-189.0,1535.0,330.0,0
27.0,-256.0,-75.0,-168.0,1514.0,334.0,0
29.0,-260.0,-71.0,-139.0,1492.0,340.0,0
29.0,-256.0,-70.0,-105.0,1471.0,346.0,0
30.0,-255.0,-69.0,-69.0,1452.0,349.0,0
31.0,-253.0,-69.0,-38.0,1437.0,355.0,0
34.0,-252.0,-66.0,-11.0,1429.0,359.0,0
39.0,-248.0,-66.0,9.0,1430.0,360.0,0
45.0,-247.0,-66.0,29.0,1438.0,362.0,0
48.0,-246.0,-62.0,47.0,1452.0,364.0,0
51.0,-241.0,-58.0,64.0,1462.0,365.0,0
55.0,-242.0,-60.0,77.0,1469.0,367.0,0
63.0,-242.0,-59.0,84.0,1466.0,367.0,0
71.0,-246.0,-64.0,88.0,1452.0,365.0,0
72.0,-246.0,-61.0,85.0,1430.0,362.0,0
71.0,-247.0,-60.0,78.0,1403.0,359.0,0
67.0,-247.0,-63.0,69.0,1372.0,360.0,0
65.0,-248.0,-61.0,57.0,1329.0,364.0,0
66.0,-252.0,-59.0,44.0,1277.0,365.0,0
63.0,-257.0,-59.0,29.0,1219.0,365.0,0
61.0,-260.0,-63.0,12.0,1162.0,362.0,0
56.0,-264.0,-66.0,-8.0,1116.0,353.0,0
54.0,-271.0,-69.0,-27.0,1080.0,344.0,0
48.0,-273.0,-72.0,-50.0,1055.0,332.0,0
45.0,-277.0,-77.0,-74.0,1039.0,321.0,0
41.0,-279.0,-80.0,-99.0,1025.0,310.0,0
42.0,-283.0,-84.0,-109.0,1009.0,298.0,0
