ax,ay,az,gx,gy,gz,label
24.0,-239.0,-114.0,237.0,-21.0,-15.0,0
30.0,-240.0,-108.0,233.0,-14.0,-14.0,0
30.0,-239.0,-107.0,230.0,-9.0,-13.0,0
32.0,-238.0,-107.0,228.0,-5.0,-12.0,0
30.0,-240.0,-107.0,227.0,-2.0,-10.0,0
32.0,-240.0,-102.0,224.0,-1.0,-9.0,0
31.0,-240.0,-103.0,220.0,-1.0,-8.0,0
32.0,-238.0,-102.0,217.0,0.0,-5.0,0
34.0,-241.0,-98.0,213.0,1.0,-5.0,0
37.0,-242.0,-97.0,205.0,2.0,-2.0,0
39.0,-241.0,-98.0,195.0,2.0,1.0,0
39.0,-247.0,-100.0,188.0,4.0,5.0,0
35.0,-241.0,-97.0,179.0,3.0,8.0,0
36.0,-247.0,-98.0,170.0,4.0,10.0,0
35.0,-248.0,-94.0,160.0,5.0,11.0,0
37.0,-251.0,-98.0,151.0,7.0,10.0,0
37.0,-254.0,-93.0,142.0,8.0,11.0,0
36.0,-253.0,-96.0,136.0,10.0,9.0,0
33.0,-253.0,-92.0,130.0,11.0,11.0,0
33.0,-255.0,-98.0,124.0,16.0,10.0,0
36.0,-253.0,-92.0,118.0,21.0,8.0,0
37.0,-258.0,-95.0,113.0,28.0,9.0,0
37.0,-255.0,-91.0,109.0,36.0,9.0,0
30.0,-255.0,-90.0,104.0,46.0,12.0,0
30.0,-255.0,-96.0,95.0,53.0,13.0,0
30.0,-255.0,-93.0,87.0,58.0,14.0,0
29.0,-256.0,-93.0,72.0,62.0,18.0,0
24.0,-255.0,-96.0,60.0,64.0,21.0,0
27.0,-255.0,-94.0,44.0,65.0,22.0,0
27.0,-257.0,-91.0,28.0,64.0,29.0,0
27.0,-259.0,-88.0,14.0,61.0,34.0,0
25.0,-258.0,-93.0,5.0,60.0,39.0,0
25.0,-255.0,-94.0,-1.0,57.0,44.0,0
24.0,-255.0,-88.0,-5.0,57.0,49.0,0
22.0,-254.0,-88.0,-7.0,56.0,52.0,0
23.0,-256.0,-96.0,-6.0,54.0,56.0,0
20.0,-256.0,-91.0,-3.0,57.0,58.0,0
22.0,-255.0,-93.0,3.0,60.0,60.0,0
23.0,-256.0,-95.0,6.0,67.0,60.0,0
23.0,-255.0,-94.0,8.0,72.0,61.0,0
22.0,-255.0,-93.0,7.0,76.0,63.0,0
28.0,-254.0,-94.0,5.0,79.0,63.0,0
26.0,-253.0,-98.0,2.0,82.0,64.0,0
25.0,-255.0,-98.0,-4.0,84.0,61.0,0
36.0,-252.0,-89.0,-8.0,85.0,61.0,0
27.0,-256.0,-100.0,-17.0,86.0,63.0,0
26.0,-255.0,-97.0,-25.0,85.0,65.0,0
29.0,-256.0,-97.0,-33.0,86.0,62.0,0
28.0,-257.0,-95.0,-41.0,83.0,62.0,0
31.0,-257.0,-95.0,-51.0,81.0,61.0,0
29.0,-257.0,-94.0,-59.0,81.0,59.0,0
30.0,-258.0,-90.0,-66.0,81.0,56.0,0
30.0,-260.0,-91.0,-66.0,86.0,53.0,0
28.0,-258.0,-88.0,-64.0,94.0,49.0,0
28.0,-258.0,-87.0,-60.0,101.0,44.0,0
24.0,-260.0,-89.0,-53.0,108.0,43.0,0
25.0,-257.0,-86.0,-49.0,113.0,43.0,0
23.0,-258.0,-88.0,-49.0,117.0,41.0,0
21.0,-257.0,-89.0,-49.0,115.0,40.0,0
19.0,-258.0,-86.0,-49.0,114.0,37.0,0
16.0,-257.0,-83.0,-50.0,111.0,33.0,0
19.0,-259.0,-83.0,-50.0,106.0,29.0,0
14.0,-257.0,-84.0,-48.0,103.0,26.0,0
14.0,-257.0,-87.0,-48.0,102.0,24.0,0
15.0,-256.0,-85.0,-46.0,99.0,23.0,0
15.0,-258.0,-83.0,-45.0,97.0,21.0,0
15.0,-257.0,-85.0,-41.0,94.0,24.0,0
15.0,-257.0,-87.0,-36.0,94.0,24.0,0
15.0,-256.0,-86.0,-32.0,94.0,25.0,0
16.0,-256.0,-87.0,-24.0,95.0,27.0,0
13.0,-255.0,-83.0,-17.0,99.0,31.0,0
14.0,-254.0,-83.0,-11.0,101.0,34.0,0
21.0,-255.0,-83.0,-6.0,101.0,34.0,0
21.0,-256.0,-85.0,-6.0,100.0,38.0,0
20.0,-255.0,-83.0,-12.0,101.0,42.0,0
17.0,-255.0,-81.0,-18.0,100.0,46.0,0
20.0,-256.0,-82.0,-24.0,98.0,48.0,0
18.0,-256.0,-77.0,-29.0,94.0,49.0,0
20.0,-259.0,-86.0,-35.0,90.0,48.0,0
18.0,-257.0,-95.0,-40.0,82.0,49.0,0
19.0,-257.0,-92.0,-43.0,73.0,46.0,0
21.0,-260.0,-90.0,-46.0,66.0,44.0,0
23.0,-262.0,-95.0,-49.0,56.0,37.0,0
23.0,-262.0,-92.0,-49.0,46.0,27.0,0
22.0,-263.0,-91.0,-41.0,39.0,18.0,0
21.0,-259.0,-94.0,-36.0,36.0,8.0,0
20.0,-262.0,-92.0,-28.0,33.0,0.0,0
18.0,-259.0,-93.0,-23.0,31.0,-7.0,0
17.0,-257.0,-92.0,-15.0,31.0,-13.0,0
22.0,-257.0,-94.0,-10.0,34.0,-16.0,0
17.0,-254.0,-88.0,-5.0,35.0,-18.0,0
19.0,-256.0,-90.0,-4.0,35.0,-24.0,0
20.0,-254.0,-86.0,-4.0,35.0,-29.0,0
19.0,-253.0,-87.0,-7.0,34.0,-34.0,0
21.0,-255.0,-85.0,-9.0,33.0,-38.0,0
18.0,-254.0,-87.0,-10.0,34.0,-41.0,0
22.0,-254.0,-81.0,-10.0,37.0,-46.0,0
26.0,-256.0,-83.0,-10.0,43.0,-52.0,0
24.0,-254.0,-85.0,-11.0,51.0,-55.0,0
19.0,-251.0,-85.0,-14.0,61.0,-57.0,0
25.0,-257.0,-78.0,-18.0,70.0,-60.0,0
22.0,-256.0,-78.0,-22.0,74.0,-59.0,0
23.0,-256.0,-78.0,-29.0,75.0,-57.0,0
18.0,-259.0,-82.0,-37.0,74.0,-54.0,0
22.0,-260.0,-80.0,-40.0,68.0,-49.0,0
23.0,-262.0,-85.0,-44.0,63.0,-46.0,0
22.0,-263.0,-81.0,-44.0,58.0,-41.0,0
22.0,-266.0,-79.0,-43.0,51.0,-36.0,0
22.0,-265.0,-78.0,-41.0,46.0,-32.0,0
23.0,-269.0,-77.0,-37.0,41.0,-30.0,0
22.0,-266.0,-76.0,-33.0,39.0,-28.0,0
24.0,-270.0,-80.0,-27.0,41.0,-25.0,0
24.0,-266.0,-79.0,-23.0,42.0,-22.0,0
21.0,-266.0,-78.0,-15.0,43.0,-19.0,0
25.0,-268.0,-81.0,-6.0,43.0,-18.0,0
25.0,-268.0,-81.0,7.0,43.0,-19.0,0
24.0,-264.0,-79.0,25.0,44.0,-19.0,0
27.0,-262.0,-81.0,41.0,45.0,-21.0,0
30.0,-262.0,-81.0,54.0,48.0,-24.0,0
30.0,-262.0,-77.0,66.0,49.0,-26.0,0
25.0,-258.0,-83.0,72.0,51.0,-26.0,0
26.0,-256.0,-79.0,70.0,52.0,-25.0,0
26.0,-256.0,-82.0,69.0,52.0,-24.0,0
23.0,-256.0,-84.0,59.0,55.0,-24.0,0
24.0,-256.0,-86.0,46.0,56.0,-25.0,0
22.0,-256.0,-82.0,32.0,55.0,-24.0,0
24.0,-256.0,-86.0,18.0,54.0,-23.0,0
24.0,-254.0,-83.0,5.0,52.0,-23.0,0
21.0,-257.0,-79.0,0.0,48.0,-23.0,0
21.0,-260.0,-83.0,-1.0,44.0,-21.0,0
19.0,-257.0,-87.0,5.0,41.0,-22.0,0
19.0,-267.0,-82.0,15.0,38.0,-23.0,0
20.0,-260.0,-86.0,29.0,36.0,-25.0,0
20.0,-262.0,-81.0,44.0,32.0,-29.0,0
18.0,-259.0,-84.0,56.0,26.0,-29.0,0
20.0,-260.0,-84.0,61.0,21.0,-28.0,0
21.0,-259.0,-84.0,60.0,19.0,-25.0,0
22.0,-259.0,-86.0,55.0,17.0,-22.0,0
23.0,-258.0,-82.0,47.0,18.0,-17.0,0
22.0,-258.0,-80.0,38.0,21.0,-14.0,0
23.0,-257.0,-84.0,32.0,22.0,-11.0,0
25.0,-258.0,-83.0,23.0,20.0,-11.0,0
27.0,-262.0,-74.0,18.0,20.0,-11.0,0
25.0,-258.0,-76.0,15.0,22.0,-14.0,0
26.0,-261.0,-79.0,13.0,27.0,-17.0,0
27.0,-256.0,-78.0,14.0,29.0,-21.0,0
27.0,-257.0,-79.0,16.0,30.0,-25.0,0
24.0,-258.0,-79.0,19.0,31.0,-28.0,0
27.0,-259.0,-76.0,20.0,31.0,-30.0,0
30.0,-258.0,-82.0,23.0,31.0,-32.0,0
23.0,-257.0,-80.0,25.0,30.0,-32.0,0
24.0,-258.0,-82.0,26.0,26.0,-31.0,0
28.0,-259.0,-79.0,29.0,21.0,-33.0,0
27.0,-251.0,-83.0,31.0,18.0,-32.0,0
28.0,-257.0,-83.0,31.0,15.0,-33.0,0
26.0,-256.0,-81.0,28.0,14.0,-32.0,0
26.0,-258.0,-79.0,21.0,15.0,-29.0,0
29.0,-260.0,-82.0,13.0,16.0,-26.0,0
28.0,-258.0,-78.0,4.0,20.0,-25.0,0
26.0,-260.0,-78.0,-7.0,21.0,-22.0,0
28.0,-262.0,-74.0,-14.0,25.0,-21.0,0
25.0,-262.0,-75.0,-18.0,28.0,-19.0,0
26.0,-263.0,-74.0,-19.0,33.0,-18.0,0
24.0,-263.0,-72.0,-14.0,38.0,-16.0,0
29.0,-265.0,-76.0,-3.0,42.0,-15.0,0
25.0,-263.0,-77.0,9.0,46.0,-14.0,0
27.0,-263.0,-79.0,21.0,48.0,-14.0,0
25.0,-260.0,-80.0,31.0,51.0,-14.0,0
26.0,-263.0,-80.0,40.0,52.0,-12.0,0
26.0,-261.0,-79.0,48.0,49.0,-11.0,0
27.0,-263.0,-76.0,54.0,48.0,-8.0,0
23.0,-262.0,-72.0,58.0,46.0,-6.0,0
29.0,-260.0,-77.0,57.0,46.0,-3.0,0
27.0,-261.0,-74.0,56.0,45.0,1.0,0
28.0,-261.0,-72.0,55.0,47.0,4.0,0
26.0,-260.0,-73.0,57.0,49.0,5.0,0
28.0,-258.0,-73.0,56.0,52.0,6.0,0
24.0,-258.0,-70.0,62.0,55.0,6.0,0
27.0,-258.0,-75.0,65.0,59.0,6.0,0
27.0,-257.0,-72.0,72.0,64.0,3.0,0
24.0,-257.0,-67.0,79.0,68.0,4.0,0
25.0,-258.0,-69.0,84.0,73.0,1.0,0
26.0,-258.0,-68.0,86.0,75.0,1.0,0
24.0,-259.0,-68.0,88.0,73.0,-1.0,0
22.0,-257.0,-76.0,90.0,71.0,-2.0,0
23.0,-253.0,-74.0,87.0,67.0,-4.0,0
21.0,-255.0,-73.0,85.0,61.0,-5.0,0
21.0,-257.0,-73.0,84.0,57.0,-7.0,0
22.0,-252.0,-70.0,83.0,54.0,-11.0,0
24.0,-254.0,-75.0,83.0,54.0,-13.0,0
25.0,-252.0,-70.0,80.0,55.0,-13.0,0
23.0,-253.0,-75.0,76.0,52.0,-11.0,0
24.0,-250.0,-73.0,67.0,49.0,-9.0,0
24.0,-254.0,-71.0,51.0,46.0,-3.0,0
27.0,-255.0,-73.0,28.0,44.0,3.0,0
26.0,-253.0,-78.0,1.0,42.0,11.0,0
25.0,-254.0,-76.0,-26.0,40.0,17.0,0
24.0,-256.0,-79.0,-55.0,39.0,26.0,0
25.0,-259.0,-75.0,-81.0,37.0,35.0,0
24.0,-259.0,-74.0,-97.0,34.0,38.0,0
23.0,-261.0,-77.0,-110.0,30.0,42.0,0
25.0,-263.0,-76.0,-114.0,23.0,44.0,0
25.0,-264.0,-73.0,-111.0,14.0,45.0,0
24.0,-270.0,-76.0,-103.0,8.0,46.0,0
24.0,-268.0,-76.0,-90.0,3.0,42.0,0
26.0,-265.0,-72.0,-72.0,1.0,39.0,0
24.0,-266.0,-75.0,-54.0,0.0,34.0,0
26.0,-267.0,-79.0,-39.0,-3.0,29.0,0
23.0,-264.0,-78.0,-28.0,-6.0,25.0,0
22.0,-259.0,-77.0,-17.0,-10.0,20.0,0
22.0,-260.0,-76.0,-11.0,-13.0,18.0,0
26.0,-261.0,-75.0,-8.0,-15.0,13.0,0
24.0,-257.0,-75.0,-2.0,-15.0,10.0,0
27.0,-257.0,-71.0,2.0,-14.0,8.0,0
23.0,-259.0,-74.0,7.0,-13.0,8.0,0
26.0,-259.0,-72.0,13.0,-12.0,7.0,0
27.0,-262.0,-71.0,18.0,-11.0,9.0,0
28.0,-254.0,-70.0,21.0,-11.0,11.0,0
28.0,-257.0,-68.0,25.0,-13.0,13.0,0
28.0,-257.0,-69.0,25.0,-13.0,13.0,0
27.0,-259.0,-70.0,26.0,-14.0,15.0,0
27.0,-257.0,-71.0,21.0,-18.0,18.0,0
28.0,-256.0,-68.0,16.0,-19.0,21.0,0
27.0,-256.0,-69.0,9.0,-22.0,22.0,0
29.0,-259.0,-68.0,1.0,-25.0,24.0,0
28.0,-256.0,-68.0,-8.0,-27.0,23.0,0
28.0,-258.0,-69.0,-15.0,-25.0,24.0,0
31.0,-256.0,-65.0,-22.0,-25.0,26.0,0
26.0,-256.0,-70.0,-26.0,-24.0,28.0,0
32.0,-265.0,-69.0,-33.0,-22.0,29.0,0
26.0,-258.0,-73.0,-38.0,-20.0,28.0,0
25.0,-256.0,-66.0,-39.0,-17.0,29.0,0
28.0,-257.0,-65.0,-38.0,-16.0,31.0,0
27.0,-258.0,-66.0,-41.0,-14.0,30.0,0
24.0,-257.0,-72.0,-41.0,-11.0,31.0,0
28.0,-257.0,-69.0,-42.0,-6.0,30.0,0
26.0,-256.0,-69.0,-41.0,-3.0,29.0,0
24.0,-255.0,-69.0,-44.0,-2.0,27.0,0
28.0,-255.0,-68.0,-47.0,0.0,25.0,0
26.0,-253.0,-73.0,-54.0,4.0,22.0,0
24.0,-260.0,-61.0,-61.0,6.0,19.0,0
26.0,-255.0,-68.0,-71.0,11.0,16.0,0
28.0,-256.0,-70.0,-81.0,19.0,12.0,0
26.0,-255.0,-68.0,-94.0,24.0,12.0,0
27.0,-255.0,-68.0,-106.0,29.0,13.0,0
26.0,-255.0,-67.0,-119.0,33.0,14.0,0
25.0,-257.0,-69.0,-129.0,38.0,13.0,0
27.0,-260.0,-68.0,-135.0,42.0,12.0,0
27.0,-258.0,-69.0,-138.0,47.0,11.0,0
27.0,-258.0,-71.0,-140.0,53.0,11.0,0
31.0,-260.0,-70.0,-143.0,59.0,8.0,0
31.0,-265.0,-74.0,-141.0,67.0,7.0,0
27.0,-260.0,-70.0,-137.0,73.0,6.0,0
27.0,-262.0,-69.0,-133.0,77.0,7.0,0
27.0,-265.0,-71.0,-128.0,82.0,6.0,0
23.0,-263.0,-71.0,-119.0,86.0,7.0,0
24.0,-268.0,-72.0,-112.0,89.0,8.0,0
25.0,-267.0,-75.0,-108.0,90.0,9.0,0
28.0,-261.0,-70.0,-102.0,89.0,8.0,0
23.0,-262.0,-72.0,-100.0,84.0,10.0,0
24.0,-262.0,-72.0,-96.0,78.0,11.0,0
27.0,-260.0,-71.0,-93.0,70.0,13.0,0
22.0,-260.0,-74.0,-95.0,61.0,16.0,0
22.0,-262.0,-72.0,-93.0,50.0,16.0,0
20.0,-259.0,-72.0,-92.0,43.0,18.0,0
20.0,-258.0,-76.0,-92.0,35.0,18.0,0
19.0,-260.0,-79.0,-96.0,32.0,17.0,0
18.0,-257.0,-75.0,-99.0,31.0,17.0,0
20.0,-256.0,-76.0,-102.0,34.0,14.0,0
25.0,-259.0,-73.0,-102.0,41.0,12.0,0
22.0,-256.0,-74.0,-104.0,48.0,10.0,0
24.0,-256.0,-75.0,-104.0,52.0,8.0,0
23.0,-259.0,-74.0,-105.0,56.0,7.0,0
22.0,-257.0,-76.0,-108.0,55.0,4.0,0
24.0,-257.0,-75.0,-113.0,52.0,1.0,0
25.0,-259.0,-73.0,-121.0,49.0,-1.0,0
20.0,-261.0,-74.0,-129.0,47.0,-2.0,0
24.0,-257.0,-73.0,-135.0,44.0,-5.0,0
22.0,-259.0,-73.0,-141.0,44.0,-6.0,0
19.0,-259.0,-76.0,-143.0,44.0,-6.0,0
24.0,-262.0,-71.0,-142.0,44.0,-7.0,0
22.0,-262.0,-74.0,-139.0,47.0,-5.0,0
22.0,-267.0,-77.0,-134.0,50.0,-4.0,0
29.0,-267.0,-70.0,-125.0,53.0,0.0,0
21.0,-267.0,-80.0,-117.0,55.0,2.0,0
21.0,-267.0,-76.0,-107.0,53.0,6.0,0
20.0,-266.0,-76.0,-98.0,52.0,9.0,0
24.0,-269.0,-77.0,-90.0,49.0,12.0,0
23.0,-265.0,-79.0,-82.0,45.0,12.0,0
23.0,-268.0,-81.0,-76.0,41.0,13.0,0
21.0,-265.0,-78.0,-71.0,39.0,13.0,0
22.0,-263.0,-79.0,-69.0,38.0,13.0,0
20.0,-265.0,-75.0,-65.0,37.0,11.0,0
22.0,-262.0,-68.0,-59.0,38.0,9.0,0
24.0,-265.0,-77.0,-50.0,39.0,6.0,0
21.0,-261.0,-76.0,-43.0,40.0,2.0,0
25.0,-258.0,-73.0,-37.0,44.0,0.0,0
24.0,-260.0,-75.0,-33.0,46.0,-2.0,0
22.0,-255.0,-70.0,-30.0,49.0,-3.0,0
25.0,-256.0,-72.0,-27.0,51.0,-2.0,0
25.0,-256.0,-72.0,-26.0,53.0,-2.0,0
26.0,-254.0,-78.0,-26.0,56.0,-2.0,0
29.0,-257.0,-77.0,-28.0,62.0,0.0,0
24.0,-253.0,-72.0,-32.0,66.0,-1.0,0
31.0,-258.0,-75.0,-38.0,71.0,1.0,0
26.0,-264.0,-69.0,-43.0,75.0,2.0,0
29.0,-259.0,-75.0,-52.0,79.0,3.0,0
29.0,-260.0,-77.0,-61.0,83.0,5.0,0
27.0,-263.0,-75.0,-67.0,84.0,4.0,0
24.0,-263.0,-75.0,-72.0,83.0,4.0,0
22.0,-263.0,-76.0,-78.0,80.0,3.0,0
23.0,-263.0,-76.0,-77.0,78.0,2.0,0
23.0,-265.0,-78.0,-71.0,78.0,0.0,0
19.0,-261.0,-73.0,-65.0,79.0,-3.0,0
17.0,-258.0,-77.0,-53.0,77.0,-6.0,0
11.0,-265.0,-73.0,-42.0,75.0,-7.0,0
19.0,-262.0,-76.0,-29.0,71.0,-12.0,0
18.0,-259.0,-71.0,-18.0,69.0,-12.0,0
19.0,-256.0,-75.0,-8.0,69.0,-16.0,0
21.0,-256.0,-70.0,-4.0,70.0,-18.0,0
21.0,-258.0,-75.0,-2.0,71.0,-21.0,0
21.0,-256.0,-75.0,-5.0,70.0,-22.0,0
23.0,-255.0,-77.0,-10.0,70.0,-21.0,0
19.0,-255.0,-76.0,-18.0,71.0,-22.0,0
21.0,-257.0,-73.0,-28.0,72.0,-21.0,0
23.0,-257.0,-77.0,-34.0,71.0,-19.0,0
23.0,-259.0,-85.0,-42.0,73.0,-21.0,0
21.0,-261.0,-74.0,-46.0,74.0,-22.0,0
20.0,-260.0,-70.0,-49.0,74.0,-22.0,0
21.0,-260.0,-75.0,-49.0,75.0,-21.0,0
20.0,-259.0,-73.0,-50.0,74.0,-19.0,0
22.0,-262.0,-74.0,-49.0,71.0,-18.0,0
20.0,-257.0,-73.0,-48.0,70.0,-16.0,0
22.0,-260.0,-72.0,-46.0,68.0,-15.0,0
24.0,-262.0,-72.0,-43.0,66.0,-16.0,0
19.0,-259.0,-71.0,-39.0,64.0,-17.0,0
21.0,-260.0,-73.0,-36.0,62.0,-16.0,0
23.0,-259.0,-74.0,-34.0,57.0,-17.0,0
25.0,-261.0,-73.0,-34.0,52.0,-18.0,0
24.0,-261.0,-75.0,-34.0,47.0,-19.0,0
23.0,-260.0,-71.0,-36.0,43.0,-22.0,0
21.0,-257.0,-74.0,-40.0,39.0,-23.0,0
21.0,-257.0,-75.0,-42.0,37.0,-23.0,0
22.0,-261.0,-74.0,-47.0,36.0,-22.0,0
21.0,-260.0,-71.0,-51.0,33.0,-22.0,0
20.0,-262.0,-74.0,-53.0,31.0,-19.0,0
22.0,-263.0,-73.0,-52.0,30.0,-19.0,0
17.0,-261.0,-69.0,-49.0,28.0,-20.0,0
18.0,-262.0,-75.0,-44.0,25.0,-20.0,0
19.0,-264.0,-73.0,-39.0,23.0,-20.0,0
17.0,-262.0,-70.0,-31.0,19.0,-19.0,0
19.0,-261.0,-76.0,-25.0,16.0,-19.0,0
18.0,-262.0,-77.0,-19.0,13.0,-19.0,0
19.0,-261.0,-76.0,-12.0,11.0,-19.0,0
18.0,-261.0,-73.0,-10.0,11.0,-19.0,0
23.0,-261.0,-73.0,-12.0,10.0,-17.0,0
21.0,-261.0,-76.0,-14.0,7.0,-14.0,0
20.0,-258.0,-76.0,-15.0,4.0,-11.0,0
17.0,-260.0,-72.0,-19.0,1.0,-9.0,0
21.0,-261.0,-74.0,-23.0,-2.0,-6.0,0
19.0,-256.0,-73.0,-29.0,-4.0,-5.0,0
19.0,-255.0,-77.0,-33.0,-6.0,-3.0,0
22.0,-256.0,-73.0,-37.0,-10.0,0.0,0
20.0,-256.0,-74.0,-43.0,-11.0,3.0,0
23.0,-255.0,-78.0,-48.0,-12.0,5.0,0
23.0,-257.0,-76.0,-53.0,-14.0,5.0,0
19.0,-258.0,-71.0,-60.0,-16.0,7.0,0
21.0,-258.0,-77.0,-64.0,-14.0,6.0,0
21.0,-258.0,-73.0,-67.0,-13.0,5.0,0
23.0,-258.0,-75.0,-69.0,-12.0,3.0,0
13.0,-262.0,-76.0,-67.0,-11.0,2.0,0
22.0,-260.0,-80.0,-65.0,-11.0,0.0,0
21.0,-258.0,-75.0,-61.0,-8.0,-1.0,0
22.0,-261.0,-75.0,-61.0,-8.0,-3.0,0
21.0,-259.0,-77.0,-59.0,-8.0,-3.0,0
19.0,-260.0,-77.0,-58.0,-9.0,-6.0,0
20.0,-260.0,-81.0,-54.0,-9.0,-8.0,0
23.0,-261.0,-78.0,-49.0,-12.0,-9.0,0
18.0,-260.0,-80.0,-44.0,-13.0,-12.0,0
21.0,-262.0,-78.0,-37.0,-15.0,-13.0,0
21.0,-262.0,-77.0,-30.0,-17.0,-14.0,0
13.0,-258.0,-79.0,-23.0,-19.0,-13.0,0
22.0,-260.0,-77.0,-16.0,-21.0,-13.0,0
22.0,-261.0,-78.0,-10.0,-23.0,-15.0,0
22.0,-260.0,-80.0,-4.0,-23.0,-16.0,0
24.0,-259.0,-71.0,3.0,-22.0,-18.0,0
22.0,-259.0,-78.0,5.0,-23.0,-20.0,0
26.0,-259.0,-76.0,3.0,-21.0,-20.0,0
26.0,-257.0,-79.0,-4.0,-20.0,-20.0,0
24.0,-258.0,-78.0,-12.0,-18.0,-19.0,0
28.0,-258.0,-76.0,-21.0,-19.0,-19.0,0
26.0,-260.0,-76.0,-32.0,-18.0,-20.0,0
24.0,-260.0,-76.0,-40.0,-18.0,-20.0,0
25.0,-258.0,-71.0,-46.0,-16.0,-22.0,0
24.0,-263.0,-73.0,-47.0,-14.0,-20.0,0
25.0,-260.0,-71.0,-46.0,-9.0,-19.0,0
27.0,-262.0,-71.0,-39.0,-4.0,-20.0,0
24.0,-261.0,-72.0,-29.0,1.0,-19.0,0
27.0,-262.0,-71.0,-21.0,5.0,-21.0,0
20.0,-257.0,-71.0,-15.0,10.0,-20.0,0
23.0,-260.0,-71.0,-10.0,12.0,-20.0,0
24.0,-257.0,-71.0,-8.0,13.0,-20.0,0
19.0,-258.0,-71.0,-8.0,10.0,-20.0,0
25.0,-256.0,-75.0,-11.0,9.0,-21.0,0
23.0,-256.0,-74.0,-17.0,7.0,-19.0,0
23.0,-256.0,-74.0,-23.0,2.0,-20.0,0
21.0,-256.0,-76.0,-31.0,-1.0,-18.0,0
25.0,-258.0,-73.0,-36.0,-4.0,-17.0,0
20.0,-257.0,-75.0,-39.0,-5.0,-14.0,0
24.0,-261.0,-78.0,-42.0,-6.0,-14.0,0
20.0,-256.0,-79.0,-43.0,-3.0,-13.0,0
22.0,-258.0,-81.0,-41.0,1.0,-12.0,0
22.0,-260.0,-80.0,-41.0,5.0,-11.0,0
21.0,-256.0,-78.0,-40.0,12.0,-11.0,0
22.0,-262.0,-71.0,-38.0,21.0,-11.0,0
21.0,-263.0,-76.0,-36.0,26.0,-10.0,0
23.0,-261.0,-77.0,-33.0,31.0,-8.0,0
24.0,-261.0,-77.0,-30.0,31.0,-8.0,0
25.0,-263.0,-74.0,-26.0,29.0,-8.0,0
25.0,-265.0,-75.0,-25.0,26.0,-7.0,0
22.0,-262.0,-75.0,-22.0,22.0,-8.0,0
24.0,-264.0,-75.0,-21.0,18.0,-8.0,0
24.0,-262.0,-73.0,-20.0,13.0,-7.0,0
22.0,-260.0,-72.0,-19.0,10.0,-7.0,0
16.0,-262.0,-78.0,-22.0,5.0,-7.0,0
22.0,-259.0,-73.0,-26.0,-4.0,-7.0,0
21.0,-259.0,-72.0,-27.0,-8.0,-6.0,0
21.0,-257.0,-78.0,-30.0,-13.0,-6.0,0
19.0,-256.0,-73.0,-33.0,-16.0,-9.0,0
20.0,-257.0,-73.0,-31.0,-14.0,-8.0,0
21.0,-257.0,-76.0,-33.0,-16.0,-8.0,0
21.0,-256.0,-74.0,-37.0,-15.0,-9.0,0
20.0,-261.0,-77.0,-40.0,-17.0,-9.0,0
17.0,-256.0,-78.0,-44.0,-19.0,-10.0,0
22.0,-258.0,-73.0,-48.0,-22.0,-8.0,0
25.0,-256.0,-74.0,-51.0,-24.0,-9.0,0
19.0,-257.0,-78.0,-55.0,-26.0,-9.0,0
18.0,-257.0,-75.0,-62.0,-29.0,-8.0,0
22.0,-260.0,-78.0,-67.0,-31.0,-5.0,0
19.0,-259.0,-77.0,-70.0,-33.0,-4.0,0
17.0,-260.0,-76.0,-72.0,-35.0,-4.0,0
17.0,-259.0,-77.0,-74.0,-38.0,-4.0,0
19.0,-260.0,-76.0,-72.0,-40.0,-1.0,0
18.0,-262.0,-77.0,-70.0,-41.0,0.0,0
19.0,-265.0,-76.0,-67.0,-42.0,0.0,0
16.0,-263.0,-77.0,-61.0,-43.0,1.0,0
20.0,-261.0,-86.0,-56.0,-44.0,3.0,0
20.0,-261.0,-79.0,-48.0,-46.0,3.0,0
24.0,-263.0,-74.0,-40.0,-46.0,2.0,0
24.0,-261.0,-75.0,-34.0,-47.0,1.0,0
24.0,-260.0,-75.0,-27.0,-46.0,-1.0,0
23.0,-259.0,-78.0,-22.0,-44.0,-2.0,0
23.0,-259.0,-75.0,-18.0,-42.0,-2.0,0
26.0,-259.0,-71.0,-17.0,-40.0,-4.0,0
24.0,-258.0,-73.0,-19.0,-38.0,-4.0,0
27.0,-258.0,-71.0,-21.0,-39.0,-4.0,0
25.0,-256.0,-77.0,-18.0,-37.0,-7.0,0
28.0,-257.0,-74.0,-18.0,-36.0,-9.0,0
25.0,-255.0,-75.0,-16.0,-36.0,-11.0,0
26.0,-257.0,-72.0,-17.0,-35.0,-13.0,0
26.0,-256.0,-75.0,-20.0,-33.0,-14.0,0
25.0,-257.0,-75.0,-23.0,-33.0,-13.0,0
26.0,-255.0,-78.0,-29.0,-34.0,-12.0,0
26.0,-256.0,-73.0,-34.0,-32.0,-9.0,0
24.0,-255.0,-80.0,-37.0,-31.0,-8.0,0
23.0,-254.0,-77.0,-40.0,-29.0,-8.0,0
24.0,-258.0,-74.0,-45.0,-27.0,-5.0,0
25.0,-258.0,-77.0,-48.0,-29.0,-3.0,0
25.0,-262.0,-74.0,-51.0,-29.0,-3.0,0
24.0,-260.0,-78.0,-56.0,-30.0,-2.0,0
23.0,-259.0,-74.0,-58.0,-30.0,-2.0,0
23.0,-261.0,-75.0,-62.0,-29.0,-1.0,0
