ax,ay,az,gx,gy,gz,label
-256.0,84.0,84.0,1427.0,-2563.0,486.0,1
-255.0,84.0,77.0,1454.0,-2670.0,331.0,1
-277.0,95.0,81.0,1485.0,-2750.0,157.0,1
-287.0,104.0,71.0,1504.0,-2833.0,-21.0,1
-262.0,131.0,72.0,1462.0,-2887.0,-253.0,1
-285.0,152.0,73.0,1349.0,-2922.0,-470.0,1
-256.0,160.0,87.0,1206.0,-2912.0,-681.0,1
-257.0,153.0,97.0,1060.0,-2915.0,-829.0,1
-231.0,154.0,98.0,884.0,-2945.0,-982.0,1
-199.0,149.0,97.0,722.0,-2979.0,-1061.0,1
-161.0,148.0,117.0,527.0,-2990.0,-1139.0,1
-146.0,141.0,120.0,313.0,-2974.0,-1169.0,1
-126.0,144.0,139.0,113.0,-2937.0,-1185.0,1
-108.0,138.0,139.0,-66.0,-2920.0,-1166.0,1
-84.0,133.0,131.0,-228.0,-2942.0,-1121.0,1
-65.0,123.0,130.0,-384.0,-2962.0,-1041.0,1
-49.0,118.0,128.0,-509.0,-2976.0,-987.0,1
-16.0,105.0,123.0,-583.0,-2982.0,-961.0,1
-5.0,91.0,113.0,-583.0,-2938.0,-962.0,1
7.0,82.0,98.0,-530.0,-2884.0,-972.0,1
16.0,78.0,89.0,-470.0,-2791.0,-983.0,1
13.0,73.0,97.0,-423.0,-2649.0,-1002.0,1
28.0,85.0,99.0,-391.0,-2499.0,-1016.0,1
32.0,94.0,108.0,-358.0,-2352.0,-1017.0,1
29.0,94.0,122.0,-334.0,-2204.0,-1007.0,1
21.0,96.0,128.0,-317.0,-2076.0,-991.0,1
16.0,101.0,129.0,-301.0,-1958.0,-978.0,1
1.0,108.0,138.0,-285.0,-1801.0,-937.0,1
-13.0,118.0,153.0,-248.0,-1671.0,-917.0,1
-12.0,124.0,171.0,-228.0,-1535.0,-884.0,1
-21.0,132.0,180.0,-228.0,-1393.0,-856.0,1
-21.0,125.0,197.0,-260.0,-1256.0,-798.0,1
-21.0,109.0,206.0,-303.0,-1138.0,-731.0,1
-24.0,101.0,219.0,-346.0,-1042.0,-666.0,1
-19.0,91.0,215.0,-372.0,-965.0,-603.0,1
-18.0,79.0,218.0,-386.0,-898.0,-525.0,1
-13.0,79.0,217.0,-389.0,-822.0,-459.0,1
-12.0,82.0,227.0,-388.0,-707.0,-404.0,1
-12.0,87.0,236.0,-385.0,-608.0,-344.0,1
-11.0,94.0,239.0,-374.0,-515.0,-288.0,1
-11.0,103.0,241.0,-366.0,-420.0,-237.0,1
-12.0,108.0,250.0,-359.0,-331.0,-184.0,1
-21.0,113.0,256.0,-357.0,-244.0,-135.0,1
-26.0,115.0,259.0,-356.0,-175.0,-78.0,1
-27.0,109.0,262.0,-350.0,-116.0,-29.0,1
-25.0,102.0,263.0,-340.0,-60.0,22.0,1
-30.0,95.0,261.0,-322.0,-11.0,59.0,1
-38.0,88.0,260.0,-300.0,59.0,86.0,1
-31.0,77.0,257.0,-289.0,118.0,100.0,1
-29.0,67.0,255.0,-297.0,203.0,95.0,1
-41.0,57.0,268.0,-311.0,274.0,85.0,1
-48.0,49.0,271.0,-310.0,313.0,89.0,1
-55.0,43.0,268.0,-324.0,338.0,86.0,1
-47.0,39.0,264.0,-350.0,357.0,82.0,1
-48.0,31.0,257.0,-376.0,371.0,70.0,1
-52.0,28.0,256.0,-400.0,392.0,53.0,1
-49.0,22.0,247.0,-413.0,423.0,48.0,1
-45.0,19.0,241.0,-407.0,465.0,42.0,1
-61.0,10.0,240.0,-390.0,503.0,38.0,1
-67.0,-4.0,230.0,-366.0,529.0,41.0,1
-74.0,-2.0,227.0,-345.0,545.0,36.0,1
-65.0,-18.0,218.0,-322.0,549.0,43.0,1
-65.0,-18.0,221.0,-312.0,556.0,30.0,1
-71.0,-24.0,221.0,-297.0,570.0,-8.0,1
-75.0,-17.0,218.0,-248.0,580.0,-36.0,1
-68.0,-6.0,213.0,-191.0,594.0,-40.0,1
-70.0,-14.0,211.0,-132.0,616.0,-74.0,1
-60.0,4.0,204.0,-126.0,642.0,-108.0,1
-54.0,12.0,203.0,-129.0,666.0,-130.0,1
-54.0,-8.0,186.0,-126.0,670.0,-174.0,1
-59.0,-21.0,197.0,-187.0,670.0,-210.0,1
-63.0,5.0,206.0,-202.0,655.0,-202.0,1
-68.0,2.0,202.0,-184.0,654.0,-212.0,1
-72.0,-24.0,188.0,-160.0,670.0,-228.0,1
-85.0,-17.0,185.0,-163.0,691.0,-225.0,1
-61.0,-9.0,202.0,-172.0,725.0,-210.0,1
-61.0,-13.0,207.0,-235.0,756.0,-221.0,1
-77.0,-19.0,196.0,-312.0,783.0,-237.0,1
-85.0,-30.0,178.0,-358.0,794.0,-268.0,1
-86.0,-28.0,196.0,-449.0,774.0,-275.0,1
-118.0,-44.0,219.0,-483.0,754.0,-283.0,1
-146.0,-1.0,232.0,-491.0,694.0,-241.0,1
-131.0,14.0,210.0,-387.0,659.0,-239.0,1
-197.0,-3.0,234.0,-341.0,699.0,-322.0,1
-190.0,-20.0,230.0,-280.0,716.0,-335.0,1
-175.0,-44.0,222.0,-232.0,644.0,-256.0,1
-129.0,-57.0,211.0,-227.0,580.0,-233.0,1
-139.0,-75.0,221.0,-273.0,552.0,-274.0,1
-160.0,-76.0,224.0,-264.0,505.0,-279.0,1
-140.0,-73.0,203.0,-168.0,443.0,-220.0,1
-156.0,-72.0,208.0,-87.0,425.0,-205.0,1
-143.0,-88.0,208.0,-27.0,424.0,-188.0,1
-145.0,-84.0,215.0,41.0,411.0,-194.0,1
-148.0,-78.0,214.0,120.0,355.0,-218.0,1
-133.0,-60.0,204.0,204.0,298.0,-226.0,1
-138.0,-49.0,200.0,241.0,288.0,-213.0,1
-141.0,-40.0,199.0,245.0,288.0,-185.0,1
-135.0,-28.0,181.0,249.0,265.0,-146.0,1
-137.0,-19.0,176.0,213.0,257.0,-135.0,1
-150.0,-15.0,173.0,150.0,255.0,-118.0,1
-160.0,-13.0,167.0,102.0,249.0,-95.0,1
-164.0,-10.0,166.0,56.0,221.0,-64.0,1
-170.0,-11.0,170.0,22.0,191.0,-38.0,1
-179.0,-19.0,174.0,6.0,185.0,-24.0,1
-173.0,-26.0,165.0,-4.0,170.0,5.0,1
-159.0,-27.0,160.0,-51.0,177.0,4.0,1
-174.0,-54.0,166.0,-105.0,196.0,-35.0,1
-187.0,-57.0,174.0,-137.0,169.0,-65.0,1
-179.0,-62.0,174.0,-147.0,106.0,-44.0,1
-192.0,-62.0,180.0,-156.0,66.0,1.0,1
-192.0,-72.0,179.0,-135.0,34.0,63.0,1
-173.0,-76.0,162.0,-103.0,-4.0,127.0,1
-178.0,-76.0,168.0,-94.0,-21.0,139.0,1
-174.0,-79.0,169.0,-84.0,-39.0,146.0,1
-173.0,-80.0,169.0,-58.0,-86.0,166.0,1
-166.0,-89.0,174.0,-41.0,-139.0,177.0,1
-170.0,-88.0,173.0,-31.0,-190.0,170.0,1
-173.0,-94.0,176.0,-18.0,-243.0,163.0,1
-175.0,-99.0,179.0,4.0,-293.0,155.0,1
-169.0,-98.0,176.0,38.0,-342.0,156.0,1
-166.0,-96.0,171.0,84.0,-382.0,147.0,1
-156.0,-95.0,177.0,129.0,-408.0,132.0,1
-152.0,-95.0,176.0,169.0,-426.0,111.0,1
-150.0,-92.0,174.0,211.0,-441.0,91.0,1
-155.0,-80.0,181.0,266.0,-460.0,78.0,1
-152.0,-81.0,178.0,306.0,-468.0,71.0,1
-150.0,-74.0,182.0,342.0,-476.0,63.0,1
-150.0,-71.0,188.0,371.0,-486.0,63.0,1
-141.0,-65.0,190.0,392.0,-495.0,65.0,1
-138.0,-57.0,191.0,406.0,-508.0,70.0,1
-130.0,-51.0,192.0,424.0,-519.0,78.0,1
-129.0,-43.0,197.0,444.0,-527.0,94.0,1
-123.0,-35.0,200.0,463.0,-530.0,104.0,1
-113.0,-28.0,199.0,474.0,-530.0,112.0,1
-108.0,-21.0,202.0,469.0,-523.0,111.0,1
-97.0,-21.0,204.0,453.0,-508.0,111.0,1
-92.0,-17.0,205.0,424.0,-491.0,107.0,1
-85.0,-13.0,203.0,389.0,-467.0,106.0,1
-76.0,-11.0,203.0,353.0,-443.0,102.0,1
-70.0,-4.0,201.0,301.0,-415.0,106.0,1
-64.0,-10.0,210.0,237.0,-384.0,112.0,1
-59.0,-9.0,205.0,176.0,-356.0,112.0,1
-59.0,-12.0,208.0,116.0,-328.0,91.0,1
-57.0,-12.0,213.0,53.0,-293.0,78.0,1
-50.0,-17.0,214.0,16.0,-273.0,72.0,1
-48.0,-19.0,221.0,-8.0,-256.0,67.0,1
-48.0,-15.0,221.0,-23.0,-235.0,60.0,1
-51.0,-12.0,226.0,-24.0,-210.0,52.0,1
-43.0,-13.0,219.0,-11.0,-194.0,60.0,1
-47.0,-11.0,226.0,-12.0,-168.0,57.0,1
-48.0,-8.0,227.0,-4.0,-141.0,45.0,1
-45.0,0.0,227.0,0.0,-117.0,48.0,1
-59.0,-2.0,239.0,-10.0,-93.0,49.0,1
-56.0,-1.0,230.0,24.0,-82.0,70.0,1
-56.0,2.0,225.0,61.0,-73.0,78.0,1
-63.0,1.0,240.0,95.0,-58.0,75.0,1
-68.0,0.0,232.0,177.0,-71.0,84.0,1
-71.0,16.0,212.0,253.0,-95.0,92.0,1
-75.0,21.0,223.0,239.0,-37.0,78.0,1
-76.0,22.0,223.0,203.0,27.0,68.0,1
-81.0,26.0,225.0,161.0,51.0,70.0,1
-89.0,27.0,225.0,136.0,55.0,80.0,1
-95.0,28.0,221.0,108.0,69.0,70.0,1
-94.0,24.0,223.0,83.0,81.0,61.0,1
-96.0,20.0,223.0,65.0,85.0,57.0,1
-97.0,21.0,224.0,58.0,88.0,68.0,1
-102.0,18.0,216.0,46.0,86.0,78.0,1
-105.0,12.0,216.0,38.0,95.0,65.0,1
-107.0,14.0,212.0,32.0,113.0,41.0,1
-107.0,9.0,215.0,24.0,125.0,33.0,1
-111.0,13.0,215.0,13.0,128.0,26.0,1
-113.0,7.0,214.0,9.0,129.0,24.0,1
-115.0,9.0,210.0,16.0,129.0,16.0,1
-115.0,6.0,214.0,20.0,132.0,11.0,1
-116.0,8.0,212.0,20.0,133.0,1.0,1
-120.0,4.0,215.0,17.0,133.0,-4.0,1
-120.0,1.0,211.0,17.0,133.0,-7.0,1
-120.0,-3.0,208.0,21.0,132.0,-10.0,1
-121.0,-4.0,209.0,35.0,131.0,-17.0,1
-123.0,-1.0,207.0,50.0,133.0,-19.0,1
-126.0,-2.0,206.0,66.0,136.0,-25.0,1
-123.0,-1.0,208.0,81.0,140.0,-30.0,1
-125.0,-3.0,208.0,84.0,143.0,-33.0,1
-124.0,-5.0,206.0,86.0,149.0,-27.0,1
-126.0,-5.0,206.0,84.0,151.0,-29.0,1
-122.0,-6.0,205.0,83.0,154.0,-31.0,1
-124.0,-6.0,208.0,81.0,154.0,-34.0,1
-125.0,-6.0,204.0,78.0,155.0,-38.0,1
-125.0,-7.0,209.0,77.0,156.0,-41.0,1
-126.0,-12.0,209.0,72.0,153.0,-40.0,1
-124.0,-8.0,206.0,72.0,147.0,-43.0,1
-124.0,-12.0,204.0,69.0,141.0,-44.0,1
-121.0,-14.0,208.0,68.0,130.0,-47.0,1
-122.0,-13.0,206.0,68.0,123.0,-47.0,1
-122.0,-11.0,206.0,71.0,118.0,-49.0,1
-119.0,-14.0,206.0,70.0,114.0,-48.0,1
-120.0,-14.0,207.0,67.0,107.0,-48.0,1
-117.0,-15.0,204.0,69.0,94.0,-50.0,1
-116.0,-15.0,203.0,75.0,88.0,-55.0,1
-116.0,-13.0,207.0,76.0,85.0,-53.0,1
-114.0,-15.0,205.0,72.0,76.0,-51.0,1
-113.0,-13.0,209.0,66.0,72.0,-47.0,1
-113.0,-13.0,205.0,60.0,66.0,-45.0,1
-114.0,-14.0,205.0,60.0,55.0,-45.0,1
-111.0,-17.0,206.0,61.0,39.0,-44.0,1
-107.0,-14.0,210.0,64.0,29.0,-46.0,1
-105.0,-16.0,213.0,65.0,25.0,-43.0,1
-106.0,-16.0,208.0,60.0,22.0,-35.0,1
-106.0,-13.0,207.0,57.0,12.0,-34.0,1
-105.0,-15.0,208.0,52.0,-1.0,-31.0,1
-102.0,-14.0,207.0,47.0,-3.0,-29.0,1
-106.0,-13.0,209.0,43.0,-7.0,-25.0,1
-105.0,-19.0,208.0,42.0,-17.0,-22.0,1
-101.0,-19.0,207.0,41.0,-21.0,-20.0,1
-102.0,-16.0,209.0,43.0,-24.0,-21.0,1
-101.0,-13.0,204.0,45.0,-31.0,-17.0,1
-102.0,-15.0,207.0,46.0,-36.0,-14.0,1
-100.0,-16.0,208.0,48.0,-40.0,-9.0,1
-96.0,-17.0,210.0,53.0,-44.0,-5.0,1
-97.0,-15.0,209.0,58.0,-46.0,3.0,1
-99.0,-13.0,213.0,64.0,-49.0,8.0,1
-98.0,-12.0,206.0,66.0,-46.0,13.0,1
-98.0,-10.0,216.0,68.0,-39.0,15.0,1
-98.0,-12.0,215.0,67.0,-34.0,22.0,1
-100.0,-9.0,210.0,64.0,-34.0,23.0,1
-98.0,-6.0,211.0,66.0,-37.0,28.0,1
-97.0,-9.0,209.0,67.0,-39.0,30.0,1
-98.0,-6.0,212.0,68.0,-35.0,31.0,1
-94.0,-5.0,211.0,70.0,-31.0,28.0,1
-99.0,-4.0,213.0,71.0,-28.0,29.0,1
-97.0,-5.0,209.0,72.0,-25.0,31.0,1
-99.0,-5.0,213.0,66.0,-27.0,34.0,1
-95.0,-8.0,214.0,68.0,-21.0,30.0,1
-97.0,-1.0,208.0,74.0,-15.0,28.0,1
-98.0,-3.0,211.0,76.0,-11.0,26.0,1
-100.0,-3.0,211.0,71.0,-12.0,28.0,1
-98.0,-4.0,211.0,64.0,-18.0,25.0,1
-99.0,-2.0,214.0,66.0,-16.0,24.0,1
-101.0,3.0,214.0,70.0,-6.0,24.0,1
-98.0,-1.0,213.0,68.0,-6.0,31.0,1
-102.0,2.0,211.0,66.0,-10.0,29.0,1
-100.0,1.0,210.0,64.0,-9.0,28.0,1
-98.0,1.0,209.0,57.0,-8.0,24.0,1
-101.0,1.0,211.0,50.0,-10.0,28.0,1
-102.0,4.0,213.0,41.0,-12.0,24.0,1
-101.0,2.0,211.0,39.0,-12.0,22.0,1
-99.0,-1.0,213.0,39.0,-10.0,22.0,1
-102.0,4.0,213.0,46.0,-15.0,21.0,1
-101.0,0.0,215.0,56.0,-15.0,17.0,1
-100.0,1.0,210.0,61.0,-16.0,13.0,1
-99.0,3.0,214.0,65.0,-21.0,5.0,1
-101.0,1.0,213.0,68.0,-21.0,7.0,1
-98.0,1.0,212.0,75.0,-20.0,4.0,1
-99.0,4.0,213.0,80.0,-15.0,-4.0,1
-100.0,3.0,216.0,83.0,-10.0,-11.0,1
-100.0,4.0,213.0,77.0,-11.0,-9.0,1
-99.0,6.0,213.0,72.0,-9.0,-10.0,1
-99.0,4.0,214.0,64.0,7.0,-7.0,1
-102.0,3.0,216.0,53.0,20.0,-13.0,1
-103.0,4.0,216.0,51.0,28.0,-17.0,1
-102.0,3.0,214.0,51.0,28.0,-19.0,1
-99.0,1.0,214.0,51.0,26.0,-17.0,1
-101.0,0.0,213.0,55.0,21.0,-20.0,1
-98.0,2.0,212.0,60.0,22.0,-19.0,1
-101.0,0.0,214.0,67.0,28.0,-22.0,1
-100.0,0.0,212.0,70.0,35.0,-22.0,1
-103.0,5.0,213.0,70.0,39.0,-25.0,1
-101.0,0.0,215.0,64.0,46.0,-19.0,1
-101.0,1.0,213.0,56.0,41.0,-18.0,1
-101.0,-3.0,211.0,50.0,39.0,-16.0,1
-102.0,1.0,213.0,42.0,38.0,-18.0,1
-105.0,3.0,214.0,40.0,35.0,-16.0,1
-103.0,-1.0,215.0,37.0,34.0,-14.0,1
-100.0,-1.0,215.0,35.0,29.0,-11.0,1
-99.0,-4.0,211.0,32.0,30.0,-14.0,1
-99.0,1.0,215.0,27.0,32.0,-13.0,1
-100.0,-1.0,212.0,24.0,39.0,-14.0,1
-102.0,-3.0,212.0,18.0,49.0,-10.0,1
-103.0,1.0,210.0,11.0,52.0,-9.0,1
-103.0,-1.0,208.0,8.0,51.0,-8.0,1
-101.0,-2.0,209.0,6.0,50.0,-7.0,1
-102.0,0.0,212.0,5.0,47.0,-4.0,1
-100.0,-3.0,211.0,5.0,43.0,-4.0,1
-102.0,-2.0,208.0,5.0,38.0,-1.0,1
-100.0,-1.0,212.0,7.0,34.0,-3.0,1
-101.0,-1.0,214.0,8.0,29.0,1.0,1
-99.0,-2.0,209.0,10.0,29.0,-1.0,1
-99.0,-3.0,210.0,11.0,28.0,1.0,1
-104.0,-1.0,212.0,11.0,28.0,1.0,1
-99.0,-4.0,211.0,16.0,26.0,2.0,1
-99.0,-1.0,211.0,20.0,23.0,1.0,1
-99.0,-2.0,210.0,22.0,22.0,3.0,1
-97.0,-2.0,212.0,21.0,22.0,3.0,1
-99.0,-2.0,213.0,21.0,21.0,5.0,1
-98.0,1.0,211.0,22.0,20.0,4.0,1
-99.0,-2.0,209.0,23.0,17.0,6.0,1
-98.0,1.0,209.0,23.0,14.0,6.0,1
-99.0,-1.0,212.0,23.0,10.0,8.0,1
-97.0,2.0,211.0,21.0,5.0,7.0,1
-98.0,2.0,212.0,21.0,3.0,9.0,1
-99.0,0.0,210.0,22.0,4.0,7.0,1
-96.0,-2.0,210.0,21.0,4.0,8.0,1
-98.0,2.0,212.0,20.0,6.0,6.0,1
-95.0,3.0,212.0,19.0,5.0,9.0,1
-98.0,3.0,213.0,17.0,6.0,7.0,1
-97.0,1.0,216.0,17.0,6.0,6.0,1
-95.0,2.0,211.0,19.0,8.0,5.0,1
-93.0,0.0,212.0,22.0,11.0,4.0,1
-95.0,2.0,213.0,24.0,16.0,2.0,1
-95.0,2.0,211.0,25.0,19.0,4.0,1
-94.0,3.0,215.0,23.0,19.0,2.0,1
-98.0,1.0,214.0,21.0,19.0,4.0,1
-96.0,3.0,213.0,19.0,22.0,1.0,1
-100.0,6.0,216.0,19.0,28.0,-1.0,1
-95.0,4.0,216.0,19.0,34.0,-3.0,1
-93.0,6.0,212.0,16.0,37.0,-1.0,1
-95.0,5.0,214.0,14.0,38.0,-2.0,1
-95.0,1.0,212.0,11.0,39.0,-2.0,1
-97.0,4.0,213.0,8.0,40.0,-4.0,1
-97.0,3.0,212.0,8.0,42.0,-4.0,1
-95.0,5.0,213.0,8.0,43.0,-6.0,1
-93.0,6.0,214.0,5.0,46.0,-4.0,1
-95.0,3.0,212.0,6.0,48.0,-8.0,1
-94.0,6.0,213.0,3.0,50.0,-8.0,1
-93.0,3.0,216.0,2.0,54.0,-12.0,1
-93.0,4.0,217.0,1.0,59.0,-12.0,1
-93.0,-1.0,216.0,1.0,62.0,-11.0,1
-94.0,2.0,214.0,-1.0,66.0,-11.0,1
-92.0,1.0,216.0,-2.0,69.0,-14.0,1
-95.0,5.0,216.0,-6.0,70.0,-12.0,1
-92.0,4.0,208.0,-8.0,73.0,-13.0,1
-97.0,1.0,212.0,-9.0,82.0,-15.0,1
-96.0,1.0,215.0,-9.0,88.0,-18.0,1
-96.0,0.0,217.0,-7.0,89.0,-17.0,1
-94.0,3.0,213.0,-6.0,86.0,-18.0,1
-97.0,5.0,211.0,-5.0,86.0,-17.0,1
-96.0,4.0,216.0,-5.0,86.0,-17.0,1
-94.0,3.0,216.0,-8.0,84.0,-15.0,1
-95.0,2.0,217.0,-10.0,81.0,-16.0,1
-97.0,1.0,216.0,-11.0,80.0,-14.0,1
-98.0,1.0,213.0,-13.0,81.0,-14.0,1
-98.0,0.0,211.0,-16.0,82.0,-15.0,1
-98.0,1.0,215.0,-17.0,83.0,-16.0,1
-97.0,2.0,213.0,-18.0,83.0,-15.0,1
-99.0,1.0,215.0,-17.0,84.0,-14.0,1
-97.0,0.0,210.0,-15.0,84.0,-14.0,1
-98.0,1.0,213.0,-14.0,86.0,-13.0,1
-98.0,4.0,211.0,-14.0,87.0,-13.0,1
-97.0,2.0,210.0,-15.0,87.0,-13.0,1
-101.0,6.0,218.0,-15.0,87.0,-13.0,1
-100.0,1.0,209.0,-14.0,86.0,-15.0,1
-99.0,-1.0,210.0,-11.0,87.0,-13.0,1
-97.0,1.0,212.0,-11.0,85.0,-16.0,1
-98.0,0.0,212.0,-8.0,84.0,-15.0,1
-101.0,3.0,212.0,-4.0,82.0,-13.0,1
-98.0,0.0,211.0,-2.0,80.0,-14.0,1
-100.0,1.0,213.0,1.0,80.0,-15.0,1
-99.0,2.0,212.0,1.0,80.0,-14.0,1
-99.0,0.0,215.0,-1.0,82.0,-15.0,1
-101.0,2.0,214.0,-3.0,81.0,-14.0,1
-100.0,1.0,214.0,-4.0,81.0,-13.0,1
-100.0,0.0,210.0,-7.0,79.0,-12.0,1
-100.0,1.0,210.0,-9.0,77.0,-9.0,1
-99.0,2.0,211.0,-11.0,79.0,-8.0,1
-98.0,1.0,212.0,-15.0,77.0,-9.0,1
-100.0,2.0,209.0,-19.0,74.0,-6.0,1
-101.0,1.0,210.0,-23.0,71.0,-5.0,1
-100.0,2.0,210.0,-26.0,69.0,-2.0,1
-99.0,-1.0,209.0,-27.0,66.0,-1.0,1
-100.0,2.0,214.0,-23.0,63.0,0.0,1
-100.0,4.0,208.0,-18.0,63.0,0.0,1
-97.0,3.0,209.0,-11.0,59.0,1.0,1
-99.0,2.0,211.0,-7.0,57.0,2.0,1
-100.0,5.0,207.0,-5.0,52.0,3.0,1
-99.0,2.0,210.0,-5.0,50.0,1.0,1
-101.0,4.0,211.0,-8.0,51.0,-1.0,1
-99.0,5.0,216.0,-8.0,57.0,-3.0,1
-99.0,1.0,214.0,-6.0,60.0,-3.0,1
-98.0,4.0,216.0,-6.0,56.0,-4.0,1
-100.0,5.0,214.0,-9.0,55.0,-1.0,1
-98.0,1.0,217.0,-13.0,51.0,-2.0,1
-100.0,4.0,213.0,-16.0,49.0,0.0,1
-96.0,3.0,214.0,-15.0,46.0,0.0,1
-100.0,2.0,212.0,-14.0,44.0,0.0,1
-98.0,1.0,212.0,-13.0,44.0,0.0,1
-98.0,3.0,213.0,-12.0,44.0,0.0,1
-100.0,3.0,214.0,-10.0,44.0,0.0,1
-100.0,4.0,215.0,-10.0,46.0,0.0,1
-97.0,6.0,214.0,-10.0,44.0,-2.0,1
-98.0,5.0,214.0,-9.0,48.0,-1.0,1
-98.0,4.0,213.0,-7.0,47.0,-2.0,1
-100.0,3.0,215.0,-9.0,49.0,-2.0,1
-97.0,3.0,214.0,-11.0,50.0,-2.0,1
-101.0,1.0,213.0,-11.0,50.0,-2.0,1
-98.0,5.0,212.0,-13.0,50.0,-2.0,1
-98.0,5.0,216.0,-15.0,50.0,-2.0,1
-99.0,1.0,215.0,-16.0,49.0,-2.0,1
-99.0,1.0,213.0,-17.0,48.0,-2.0,1
-99.0,5.0,213.0,-18.0,48.0,-2.0,1
-97.0,2.0,211.0,-18.0,48.0,0.0,1
-98.0,0.0,211.0,-19.0,47.0,-2.0,1
-99.0,3.0,213.0,-19.0,46.0,-1.0,1
-97.0,2.0,210.0,-18.0,47.0,0.0,1
-98.0,3.0,212.0,-17.0,48.0,0.0,1
-97.0,-1.0,211.0,-14.0,47.0,-4.0,1
-100.0,3.0,212.0,-13.0,46.0,-1.0,1
-100.0,2.0,210.0,-10.0,45.0,-2.0,1
-96.0,6.0,215.0,-8.0,46.0,0.0,1
-96.0,2.0,214.0,-7.0,47.0,1.0,1
-95.0,2.0,215.0,-8.0,45.0,3.0,1
-98.0,6.0,210.0,-11.0,46.0,3.0,1
-97.0,3.0,215.0,-12.0,44.0,2.0,1
-98.0,1.0,215.0,-15.0,45.0,2.0,1
-97.0,4.0,213.0,-15.0,45.0,2.0,1
-99.0,3.0,215.0,-14.0,46.0,2.0,1
-98.0,5.0,215.0,-13.0,46.0,2.0,1
-100.0,-2.0,212.0,-13.0,48.0,1.0,1
-96.0,0.0,214.0,-11.0,47.0,2.0,1
-97.0,-1.0,211.0,-10.0,44.0,-1.0,1
-96.0,1.0,213.0,-9.0,42.0,-1.0,1
-100.0,4.0,213.0,-6.0,42.0,-1.0,1
-96.0,1.0,212.0,-7.0,40.0,-1.0,1
-98.0,2.0,214.0,-6.0,40.0,-2.0,1
-97.0,4.0,214.0,-6.0,38.0,-1.0,1
-99.0,1.0,215.0,-7.0,36.0,-1.0,1
-97.0,3.0,211.0,-11.0,34.0,1.0,1
-99.0,3.0,214.0,-14.0,27.0,0.0,1
-96.0,5.0,212.0,-14.0,29.0,1.0,1
-97.0,1.0,213.0,-13.0,33.0,-2.0,1
-94.0,1.0,214.0,-13.0,35.0,-2.0,1
-99.0,2.0,210.0,-13.0,40.0,-1.0,1
-97.0,4.0,215.0,-13.0,42.0,-3.0,1
-94.0,4.0,207.0,-14.0,44.0,-3.0,1
-97.0,3.0,211.0,-13.0,47.0,-2.0,1
-97.0,0.0,210.0,-12.0,48.0,-2.0,1
-97.0,4.0,212.0,-10.0,48.0,-1.0,1
-97.0,4.0,212.0,-8.0,50.0,-4.0,1
-96.0,3.0,213.0,-7.0,51.0,-2.0,1
-98.0,3.0,214.0,-5.0,52.0,-4.0,1
-99.0,3.0,214.0,-6.0,50.0,-4.0,1
-98.0,2.0,216.0,-9.0,52.0,-4.0,1
-96.0,5.0,215.0,-8.0,53.0,-4.0,1
-94.0,3.0,214.0,-9.0,55.0,-3.0,1
-95.0,1.0,216.0,-10.0,56.0,-2.0,1
-96.0,3.0,213.0,-11.0,57.0,-3.0,1
-96.0,4.0,212.0,-13.0,58.0,-3.0,1
-95.0,3.0,212.0,-13.0,60.0,-5.0,1
-98.0,6.0,215.0,-17.0,62.0,-4.0,1
-95.0,3.0,217.0,-17.0,63.0,-6.0,1
-93.0,2.0,212.0,-19.0,64.0,-3.0,1
-93.0,5.0,214.0,-23.0,66.0,-4.0,1
-94.0,2.0,215.0,-23.0,69.0,-5.0,1
-97.0,4.0,211.0,-21.0,72.0,-5.0,1
-97.0,2.0,213.0,-22.0,70.0,-4.0,1
-97.0,6.0,213.0,-25.0,69.0,-6.0,1
-97.0,4.0,217.0,-26.0,70.0,-3.0,1
-94.0,3.0,218.0,-29.0,70.0,-5.0,1
-98.0,6.0,215.0,-32.0,70.0,-3.0,1
-97.0,3.0,215.0,-34.0,70.0,-3.0,1
-97.0,7.0,215.0,-35.0,72.0,-5.0,1
-93.0,2.0,214.0,-36.0,74.0,-6.0,1
-98.0,2.0,212.0,-36.0,76.0,-6.0,1
-96.0,1.0,216.0,-35.0,76.0,-7.0,1
-93.0,1.0,214.0,-32.0,78.0,-6.0,1
-98.0,1.0,211.0,-33.0,81.0,-7.0,1
-97.0,2.0,215.0,-34.0,81.0,-7.0,1
-99.0,4.0,214.0,-34.0,83.0,-8.0,1
-99.0,4.0,211.0,-34.0,81.0,-7.0,1
-97.0,0.0,211.0,-35.0,82.0,-8.0,1
-100.0,3.0,212.0,-35.0,83.0,-7.0,1
-95.0,2.0,214.0,-33.0,82.0,-7.0,1
-101.0,5.0,216.0,-32.0,83.0,-8.0,1
-99.0,5.0,214.0,-33.0,82.0,-9.0,1
-99.0,3.0,212.0,-32.0,81.0,-10.0,1
-97.0,-1.0,213.0,-33.0,81.0,-10.0,1
-99.0,2.0,214.0,-33.0,80.0,-8.0,1
-97.0,0.0,213.0,-35.0,81.0,-8.0,1
-98.0,4.0,211.0,-34.0,79.0,-8.0,1
-100.0,2.0,213.0,-35.0,78.0,-7.0,1
-97.0,-2.0,214.0,-34.0,79.0,-9.0,1
-104.0,2.0,215.0,-35.0,78.0,-9.0,1
-96.0,3.0,217.0,-35.0,79.0,-10.0,1
-100.0,1.0,210.0,-35.0,80.0,-11.0,1
