ax,ay,az,gx,gy,gz,label
263.0,-24.0,-6.0,46.0,-209.0,17.0,0
262.0,-32.0,-13.0,52.0,-222.0,21.0,0
267.0,-23.0,-11.0,54.0,-239.0,21.0,0
265.0,-19.0,-12.0,52.0,-262.0,20.0,0
268.0,-20.0,-15.0,49.0,-285.0,17.0,0
264.0,-20.0,-17.0,47.0,-304.0,13.0,0
260.0,-21.0,-18.0,43.0,-317.0,9.0,0
258.0,-21.0,-16.0,39.0,-325.0,6.0,0
257.0,-23.0,-16.0,36.0,-328.0,8.0,0
258.0,-21.0,-20.0,35.0,-324.0,10.0,0
261.0,-24.0,-19.0,38.0,-314.0,14.0,0
259.0,-25.0,-17.0,42.0,-303.0,19.0,0
251.0,-27.0,-21.0,50.0,-298.0,26.0,0
255.0,-21.0,-16.0,60.0,-301.0,32.0,0
255.0,-20.0,-15.0,64.0,-315.0,37.0,0
252.0,-18.0,-16.0,66.0,-339.0,42.0,0
255.0,-15.0,-19.0,64.0,-363.0,44.0,0
256.0,-15.0,-17.0,62.0,-385.0,44.0,0
255.0,-15.0,-20.0,61.0,-402.0,47.0,0
255.0,-14.0,-22.0,59.0,-418.0,52.0,0
251.0,-14.0,-24.0,60.0,-429.0,58.0,0
251.0,-11.0,-21.0,58.0,-434.0,62.0,0
251.0,-12.0,-20.0,51.0,-437.0,70.0,0
250.0,-18.0,-16.0,44.0,-435.0,79.0,0
260.0,-17.0,-20.0,38.0,-428.0,89.0,0
260.0,-18.0,-19.0,40.0,-423.0,98.0,0
265.0,-23.0,-19.0,44.0,-421.0,102.0,0
265.0,-16.0,-20.0,50.0,-420.0,106.0,0
267.0,-16.0,-23.0,56.0,-415.0,109.0,0
271.0,-17.0,-23.0,61.0,-406.0,114.0,0
273.0,-15.0,-24.0,60.0,-393.0,119.0,0
275.0,-19.0,-23.0,59.0,-379.0,126.0,0
277.0,-15.0,-18.0,60.0,-364.0,130.0,0
272.0,-22.0,-27.0,62.0,-351.0,133.0,0
269.0,-26.0,-37.0,71.0,-347.0,136.0,0
268.0,-28.0,-33.0,85.0,-356.0,138.0,0
264.0,-28.0,-33.0,103.0,-374.0,139.0,0
255.0,-28.0,-36.0,119.0,-397.0,142.0,0
249.0,-30.0,-33.0,134.0,-420.0,148.0,0
244.0,-30.0,-26.0,141.0,-439.0,155.0,0
241.0,-23.0,-26.0,142.0,-449.0,168.0,0
248.0,-26.0,-22.0,133.0,-442.0,183.0,0
249.0,-24.0,-22.0,121.0,-421.0,202.0,0
261.0,-24.0,-17.0,109.0,-385.0,219.0,0
266.0,-23.0,-21.0,94.0,-341.0,229.0,0
271.0,-24.0,-20.0,85.0,-296.0,234.0,0
276.0,-19.0,-27.0,78.0,-253.0,232.0,0
277.0,-13.0,-25.0,61.0,-220.0,225.0,0
277.0,-14.0,-28.0,37.0,-200.0,214.0,0
275.0,-14.0,-26.0,3.0,-183.0,207.0,0
270.0,-18.0,-31.0,-36.0,-169.0,202.0,0
263.0,-23.0,-29.0,-72.0,-153.0,200.0,0
261.0,-24.0,-33.0,-93.0,-143.0,196.0,0
254.0,-27.0,-40.0,-98.0,-152.0,196.0,0
242.0,-29.0,-40.0,-84.0,-190.0,202.0,0
232.0,-31.0,-44.0,-52.0,-251.0,208.0,0
226.0,-36.0,-44.0,-16.0,-323.0,218.0,0
224.0,-33.0,-52.0,23.0,-388.0,233.0,0
232.0,-32.0,-55.0,56.0,-435.0,253.0,0
237.0,-32.0,-56.0,75.0,-465.0,280.0,0
249.0,-33.0,-57.0,89.0,-478.0,300.0,0
258.0,-31.0,-57.0,101.0,-479.0,311.0,0
270.0,-26.0,-54.0,113.0,-477.0,316.0,0
274.0,-24.0,-55.0,124.0,-481.0,318.0,0
282.0,-21.0,-55.0,129.0,-498.0,313.0,0
281.0,-22.0,-50.0,130.0,-515.0,310.0,0
275.0,-21.0,-55.0,127.0,-521.0,304.0,0
272.0,-17.0,-62.0,126.0,-514.0,303.0,0
267.0,-24.0,-53.0,124.0,-493.0,307.0,0
263.0,-31.0,-53.0,119.0,-466.0,320.0,0
259.0,-36.0,-54.0,117.0,-437.0,342.0,0
252.0,-39.0,-50.0,119.0,-419.0,368.0,0
253.0,-41.0,-51.0,127.0,-408.0,392.0,0
251.0,-44.0,-53.0,142.0,-398.0,414.0,0
255.0,-48.0,-53.0,159.0,-388.0,429.0,0
254.0,-49.0,-55.0,177.0,-377.0,441.0,0
254.0,-49.0,-49.0,191.0,-365.0,448.0,0
261.0,-49.0,-49.0,204.0,-351.0,457.0,0
269.0,-58.0,-57.0,209.0,-334.0,466.0,0
265.0,-51.0,-52.0,210.0,-314.0,472.0,0
266.0,-50.0,-50.0,208.0,-295.0,478.0,0
271.0,-49.0,-50.0,202.0,-275.0,483.0,0
269.0,-51.0,-51.0,193.0,-253.0,489.0,0
268.0,-51.0,-53.0,187.0,-234.0,496.0,0
271.0,-52.0,-53.0,185.0,-220.0,503.0,0
270.0,-51.0,-54.0,184.0,-210.0,510.0,0
263.0,-51.0,-54.0,182.0,-203.0,516.0,0
261.0,-53.0,-57.0,183.0,-195.0,527.0,0
262.0,-55.0,-59.0,184.0,-182.0,536.0,0
253.0,-53.0,-62.0,183.0,-165.0,543.0,0
255.0,-56.0,-63.0,182.0,-146.0,549.0,0
257.0,-55.0,-63.0,180.0,-126.0,557.0,0
258.0,-60.0,-57.0,172.0,-107.0,563.0,0
254.0,-64.0,-60.0,167.0,-88.0,571.0,0
249.0,-61.0,-61.0,158.0,-71.0,576.0,0
248.0,-64.0,-62.0,153.0,-56.0,582.0,0
245.0,-68.0,-64.0,149.0,-43.0,591.0,0
247.0,-70.0,-62.0,145.0,-32.0,602.0,0
245.0,-71.0,-63.0,144.0,-20.0,614.0,0
250.0,-74.0,-62.0,139.0,-11.0,627.0,0
254.0,-71.0,-60.0,135.0,-2.0,642.0,0
253.0,-75.0,-66.0,135.0,11.0,657.0,0
251.0,-74.0,-68.0,134.0,24.0,670.0,0
252.0,-75.0,-64.0,131.0,34.0,681.0,0
248.0,-72.0,-66.0,124.0,44.0,691.0,0
251.0,-72.0,-66.0,114.0,49.0,697.0,0
252.0,-74.0,-60.0,102.0,51.0,705.0,0
253.0,-71.0,-61.0,90.0,52.0,712.0,0
246.0,-75.0,-68.0,73.0,58.0,719.0,0
249.0,-80.0,-62.0,65.0,68.0,725.0,0
249.0,-80.0,-56.0,62.0,82.0,735.0,0
248.0,-82.0,-64.0,61.0,100.0,744.0,0
247.0,-82.0,-60.0,60.0,113.0,754.0,0
240.0,-83.0,-59.0,59.0,122.0,761.0,0
241.0,-84.0,-60.0,57.0,128.0,769.0,0
240.0,-84.0,-63.0,58.0,134.0,774.0,0
239.0,-87.0,-63.0,61.0,140.0,781.0,0
238.0,-86.0,-63.0,65.0,147.0,788.0,0
239.0,-88.0,-61.0,73.0,159.0,794.0,0
239.0,-88.0,-59.0,82.0,173.0,803.0,0
238.0,-86.0,-58.0,88.0,189.0,813.0,0
243.0,-84.0,-60.0,93.0,212.0,819.0,0
247.0,-86.0,-61.0,102.0,240.0,827.0,0
250.0,-85.0,-57.0,111.0,268.0,830.0,0
250.0,-88.0,-62.0,120.0,289.0,830.0,0
256.0,-85.0,-60.0,127.0,302.0,827.0,0
251.0,-87.0,-59.0,131.0,313.0,821.0,0
248.0,-86.0,-57.0,126.0,320.0,809.0,0
248.0,-86.0,-57.0,114.0,328.0,794.0,0
244.0,-94.0,-55.0,99.0,335.0,776.0,0
240.0,-92.0,-54.0,87.0,343.0,758.0,0
237.0,-99.0,-49.0,79.0,348.0,740.0,0
234.0,-107.0,-51.0,75.0,352.0,726.0,0
231.0,-107.0,-43.0,76.0,349.0,712.0,0
225.0,-110.0,-43.0,78.0,341.0,696.0,0
216.0,-112.0,-39.0,84.0,327.0,681.0,0
216.0,-114.0,-38.0,96.0,311.0,668.0,0
210.0,-118.0,-36.0,106.0,297.0,658.0,0
208.0,-117.0,-38.0,119.0,286.0,652.0,0
208.0,-119.0,-34.0,129.0,280.0,645.0,0
210.0,-117.0,-36.0,138.0,276.0,638.0,0
206.0,-114.0,-41.0,145.0,272.0,631.0,0
213.0,-115.0,-36.0,152.0,259.0,626.0,0
209.0,-116.0,-35.0,156.0,244.0,620.0,0
220.0,-115.0,-41.0,153.0,232.0,620.0,0
221.0,-116.0,-36.0,148.0,223.0,618.0,0
224.0,-116.0,-39.0,146.0,221.0,616.0,0
227.0,-118.0,-40.0,146.0,221.0,613.0,0
226.0,-118.0,-41.0,144.0,226.0,611.0,0
229.0,-121.0,-43.0,138.0,230.0,610.0,0
230.0,-117.0,-44.0,128.0,237.0,610.0,0
232.0,-116.0,-41.0,115.0,239.0,610.0,0
232.0,-119.0,-40.0,96.0,239.0,607.0,0
234.0,-117.0,-43.0,76.0,236.0,609.0,0
227.0,-114.0,-42.0,55.0,232.0,612.0,0
229.0,-116.0,-39.0,32.0,234.0,617.0,0
227.0,-116.0,-39.0,7.0,241.0,620.0,0
225.0,-115.0,-38.0,-16.0,251.0,624.0,0
224.0,-116.0,-39.0,-31.0,259.0,634.0,0
224.0,-120.0,-46.0,-41.0,267.0,643.0,0
224.0,-123.0,-42.0,-47.0,280.0,651.0,0
225.0,-129.0,-44.0,-51.0,290.0,658.0,0
224.0,-130.0,-43.0,-53.0,299.0,664.0,0
221.0,-138.0,-46.0,-53.0,310.0,665.0,0
223.0,-137.0,-43.0,-51.0,318.0,670.0,0
218.0,-142.0,-39.0,-52.0,323.0,676.0,0
215.0,-141.0,-41.0,-52.0,328.0,681.0,0
213.0,-144.0,-30.0,-51.0,331.0,689.0,0
211.0,-141.0,-32.0,-51.0,332.0,694.0,0
215.0,-142.0,-39.0,-50.0,334.0,701.0,0
215.0,-145.0,-32.0,-49.0,337.0,710.0,0
214.0,-146.0,-34.0,-44.0,342.0,720.0,0
217.0,-143.0,-28.0,-34.0,351.0,729.0,0
219.0,-144.0,-30.0,-22.0,361.0,733.0,0
217.0,-147.0,-29.0,-10.0,369.0,736.0,0
211.0,-142.0,-32.0,4.0,375.0,734.0,0
213.0,-143.0,-24.0,15.0,377.0,733.0,0
211.0,-144.0,-28.0,27.0,374.0,727.0,0
200.0,-145.0,-28.0,35.0,369.0,718.0,0
205.0,-149.0,-27.0,40.0,377.0,722.0,0
203.0,-146.0,-24.0,46.0,394.0,724.0,0
204.0,-149.0,-24.0,52.0,409.0,723.0,0
203.0,-152.0,-24.0,62.0,419.0,721.0,0
201.0,-151.0,-16.0,75.0,424.0,722.0,0
197.0,-157.0,-18.0,89.0,425.0,724.0,0
197.0,-161.0,-21.0,101.0,424.0,727.0,0
192.0,-160.0,-21.0,113.0,426.0,731.0,0
199.0,-164.0,-20.0,123.0,428.0,736.0,0
198.0,-164.0,-19.0,130.0,432.0,740.0,0
195.0,-164.0,-16.0,138.0,439.0,743.0,0
198.0,-169.0,-15.0,148.0,446.0,742.0,0
195.0,-167.0,-15.0,161.0,452.0,738.0,0
190.0,-167.0,-13.0,176.0,452.0,735.0,0
190.0,-166.0,-13.0,187.0,448.0,731.0,0
192.0,-165.0,-12.0,193.0,441.0,725.0,0
189.0,-166.0,-12.0,193.0,434.0,718.0,0
187.0,-167.0,-9.0,185.0,429.0,711.0,0
183.0,-163.0,-8.0,176.0,426.0,702.0,0
186.0,-167.0,-6.0,168.0,423.0,693.0,0
183.0,-166.0,-3.0,159.0,423.0,684.0,0
182.0,-169.0,-4.0,155.0,422.0,676.0,0
180.0,-167.0,1.0,152.0,417.0,670.0,0
182.0,-173.0,1.0,145.0,410.0,666.0,0
182.0,-174.0,1.0,138.0,400.0,661.0,0
179.0,-171.0,2.0,125.0,390.0,656.0,0
175.0,-169.0,3.0,104.0,380.0,649.0,0
182.0,-170.0,4.0,79.0,372.0,642.0,0
183.0,-179.0,2.0,53.0,365.0,634.0,0
182.0,-179.0,4.0,28.0,361.0,626.0,0
187.0,-184.0,-3.0,7.0,361.0,617.0,0
184.0,-184.0,1.0,-1.0,365.0,607.0,0
185.0,-185.0,4.0,0.0,369.0,596.0,0
184.0,-184.0,0.0,8.0,373.0,588.0,0
183.0,-184.0,1.0,20.0,374.0,579.0,0
184.0,-182.0,4.0,30.0,374.0,567.0,0
186.0,-180.0,7.0,40.0,373.0,556.0,0
183.0,-179.0,5.0,42.0,370.0,543.0,0
182.0,-179.0,9.0,38.0,369.0,528.0,0
179.0,-176.0,5.0,27.0,366.0,515.0,0
181.0,-180.0,5.0,12.0,364.0,502.0,0
180.0,-180.0,5.0,-3.0,360.0,491.0,0
178.0,-180.0,3.0,-17.0,357.0,483.0,0
182.0,-183.0,5.0,-28.0,353.0,476.0,0
174.0,-180.0,-1.0,-36.0,352.0,472.0,0
170.0,-180.0,0.0,-43.0,349.0,472.0,0
169.0,-178.0,-2.0,-52.0,347.0,475.0,0
163.0,-179.0,1.0,-63.0,342.0,477.0,0
163.0,-179.0,2.0,-73.0,337.0,482.0,0
164.0,-184.0,1.0,-78.0,336.0,488.0,0
159.0,-185.0,6.0,-79.0,334.0,492.0,0
157.0,-185.0,4.0,-80.0,331.0,496.0,0
158.0,-186.0,3.0,-74.0,321.0,498.0,0
162.0,-188.0,3.0,-71.0,303.0,500.0,0
164.0,-188.0,9.0,-70.0,282.0,498.0,0
166.0,-190.0,8.0,-70.0,265.0,495.0,0
170.0,-188.0,5.0,-72.0,252.0,491.0,0
171.0,-187.0,4.0,-72.0,245.0,486.0,0
169.0,-186.0,6.0,-77.0,243.0,480.0,0
171.0,-185.0,9.0,-77.0,242.0,474.0,0
174.0,-188.0,5.0,-76.0,242.0,468.0,0
173.0,-185.0,-2.0,-72.0,244.0,461.0,0
171.0,-189.0,1.0,-63.0,246.0,455.0,0
172.0,-188.0,-1.0,-57.0,250.0,447.0,0
169.0,-184.0,2.0,-53.0,252.0,439.0,0
170.0,-192.0,3.0,-51.0,252.0,433.0,0
167.0,-192.0,5.0,-51.0,251.0,427.0,0
160.0,-193.0,2.0,-51.0,251.0,421.0,0
156.0,-195.0,5.0,-46.0,252.0,418.0,0
155.0,-198.0,6.0,-35.0,256.0,416.0,0
153.0,-200.0,8.0,-24.0,257.0,415.0,0
146.0,-201.0,7.0,-11.0,256.0,414.0,0
147.0,-199.0,8.0,3.0,253.0,414.0,0
145.0,-198.0,6.0,16.0,247.0,415.0,0
144.0,-199.0,7.0,25.0,238.0,414.0,0
141.0,-197.0,10.0,29.0,230.0,413.0,0
149.0,-197.0,11.0,33.0,222.0,415.0,0
149.0,-197.0,11.0,33.0,213.0,417.0,0
151.0,-199.0,13.0,29.0,205.0,419.0,0
152.0,-198.0,5.0,27.0,196.0,420.0,0
154.0,-201.0,7.0,28.0,188.0,421.0,0
152.0,-200.0,11.0,30.0,180.0,421.0,0
155.0,-200.0,12.0,30.0,175.0,421.0,0
153.0,-192.0,7.0,33.0,174.0,419.0,0
152.0,-199.0,13.0,27.0,173.0,415.0,0
155.0,-198.0,12.0,18.0,171.0,410.0,0
154.0,-202.0,12.0,9.0,169.0,404.0,0
147.0,-199.0,14.0,0.0,166.0,402.0,0
149.0,-200.0,13.0,-4.0,166.0,398.0,0
150.0,-204.0,14.0,-5.0,168.0,395.0,0
146.0,-204.0,14.0,-4.0,168.0,394.0,0
143.0,-203.0,18.0,-2.0,172.0,395.0,0
141.0,-198.0,16.0,-3.0,176.0,395.0,0
141.0,-196.0,17.0,-7.0,179.0,395.0,0
137.0,-191.0,17.0,-18.0,179.0,392.0,0
134.0,-195.0,13.0,-31.0,174.0,391.0,0
134.0,-188.0,15.0,-56.0,164.0,392.0,0
136.0,-186.0,12.0,-85.0,149.0,393.0,0
136.0,-186.0,11.0,-121.0,135.0,392.0,0
134.0,-185.0,7.0,-158.0,122.0,391.0,0
133.0,-184.0,12.0,-197.0,110.0,388.0,0
133.0,-181.0,1.0,-240.0,102.0,390.0,0
134.0,-181.0,5.0,-278.0,104.0,391.0,0
135.0,-181.0,4.0,-319.0,114.0,400.0,0
127.0,-181.0,9.0,-360.0,136.0,414.0,0
135.0,-185.0,6.0,-393.0,164.0,434.0,0
135.0,-193.0,14.0,-413.0,196.0,458.0,0
134.0,-197.0,19.0,-421.0,224.0,488.0,0
138.0,-199.0,17.0,-419.0,249.0,514.0,0
139.0,-207.0,19.0,-407.0,267.0,537.0,0
143.0,-215.0,21.0,-391.0,276.0,559.0,0
143.0,-217.0,21.0,-374.0,274.0,578.0,0
143.0,-218.0,25.0,-355.0,264.0,592.0,0
144.0,-220.0,26.0,-339.0,247.0,600.0,0
142.0,-224.0,26.0,-319.0,227.0,603.0,0
145.0,-225.0,28.0,-297.0,209.0,605.0,0
142.0,-227.0,23.0,-266.0,196.0,602.0,0
143.0,-229.0,22.0,-227.0,186.0,598.0,0
142.0,-227.0,22.0,-189.0,179.0,597.0,0
137.0,-226.0,19.0,-151.0,170.0,596.0,0
137.0,-226.0,18.0,-116.0,160.0,600.0,0
140.0,-228.0,17.0,-86.0,150.0,603.0,0
132.0,-224.0,13.0,-63.0,140.0,609.0,0
128.0,-226.0,14.0,-43.0,127.0,612.0,0
125.0,-225.0,10.0,-28.0,113.0,614.0,0
127.0,-225.0,11.0,-16.0,95.0,616.0,0
120.0,-223.0,10.0,-6.0,79.0,614.0,0
123.0,-221.0,4.0,6.0,65.0,607.0,0
113.0,-212.0,6.0,14.0,51.0,599.0,0
119.0,-217.0,8.0,19.0,40.0,591.0,0
118.0,-215.0,9.0,18.0,34.0,583.0,0
119.0,-215.0,7.0,10.0,29.0,577.0,0
116.0,-213.0,1.0,2.0,24.0,575.0,0
118.0,-216.0,2.0,-7.0,19.0,574.0,0
118.0,-213.0,5.0,-13.0,16.0,574.0,0
116.0,-217.0,6.0,-16.0,14.0,573.0,0
115.0,-217.0,4.0,-16.0,14.0,573.0,0
117.0,-226.0,4.0,-14.0,17.0,571.0,0
118.0,-219.0,6.0,-9.0,16.0,568.0,0
111.0,-223.0,8.0,-4.0,10.0,562.0,0
112.0,-224.0,8.0,3.0,3.0,555.0,0
110.0,-220.0,10.0,7.0,-6.0,550.0,0
109.0,-223.0,12.0,8.0,-14.0,545.0,0
111.0,-225.0,10.0,3.0,-22.0,538.0,0
110.0,-223.0,12.0,-7.0,-30.0,530.0,0
110.0,-225.0,7.0,-17.0,-39.0,522.0,0
110.0,-219.0,11.0,-21.0,-43.0,513.0,0
107.0,-220.0,2.0,-27.0,-49.0,506.0,0
105.0,-219.0,-1.0,-28.0,-52.0,503.0,0
107.0,-225.0,7.0,-35.0,-52.0,499.0,0
106.0,-218.0,2.0,-54.0,-50.0,493.0,0
102.0,-217.0,0.0,-81.0,-41.0,488.0,0
103.0,-222.0,-1.0,-113.0,-27.0,485.0,0
98.0,-221.0,3.0,-146.0,-8.0,484.0,0
99.0,-222.0,-2.0,-172.0,20.0,484.0,0
93.0,-223.0,0.0,-188.0,40.0,487.0,0
92.0,-225.0,3.0,-194.0,56.0,495.0,0
90.0,-223.0,1.0,-190.0,68.0,505.0,0
91.0,-229.0,9.0,-179.0,79.0,518.0,0
92.0,-232.0,-2.0,-167.0,91.0,529.0,0
89.0,-231.0,6.0,-151.0,105.0,540.0,0
88.0,-235.0,4.0,-130.0,120.0,551.0,0
88.0,-237.0,3.0,-112.0,135.0,563.0,0
87.0,-233.0,4.0,-98.0,148.0,573.0,0
86.0,-235.0,7.0,-82.0,160.0,581.0,0
86.0,-234.0,5.0,-70.0,170.0,588.0,0
88.0,-233.0,10.0,-63.0,180.0,592.0,0
86.0,-234.0,13.0,-54.0,185.0,599.0,0
90.0,-235.0,13.0,-47.0,187.0,605.0,0
85.0,-235.0,15.0,-44.0,185.0,615.0,0
84.0,-232.0,17.0,-42.0,179.0,623.0,0
82.0,-235.0,13.0,-42.0,172.0,633.0,0
81.0,-235.0,13.0,-42.0,163.0,645.0,0
81.0,-237.0,15.0,-48.0,152.0,655.0,0
79.0,-238.0,15.0,-56.0,139.0,663.0,0
76.0,-237.0,14.0,-65.0,126.0,675.0,0
73.0,-240.0,10.0,-75.0,114.0,686.0,0
71.0,-244.0,13.0,-82.0,105.0,697.0,0
70.0,-244.0,12.0,-82.0,102.0,705.0,0
71.0,-245.0,13.0,-76.0,105.0,710.0,0
71.0,-249.0,7.0,-67.0,109.0,714.0,0
68.0,-249.0,16.0,-59.0,110.0,719.0,0
66.0,-248.0,12.0,-51.0,107.0,720.0,0
66.0,-247.0,12.0,-46.0,103.0,722.0,0
63.0,-245.0,12.0,-41.0,98.0,724.0,0
57.0,-245.0,12.0,-37.0,94.0,723.0,0
54.0,-243.0,11.0,-34.0,88.0,721.0,0
56.0,-244.0,13.0,-33.0,77.0,721.0,0
56.0,-244.0,12.0,-31.0,69.0,719.0,0
54.0,-242.0,12.0,-30.0,60.0,714.0,0
53.0,-241.0,7.0,-27.0,51.0,709.0,0
50.0,-239.0,13.0,-25.0,43.0,703.0,0
52.0,-240.0,16.0,-20.0,36.0,695.0,0
49.0,-231.0,12.0,-14.0,32.0,687.0,0
48.0,-235.0,12.0,-10.0,30.0,678.0,0
47.0,-238.0,12.0,-6.0,29.0,669.0,0
48.0,-237.0,10.0,-1.0,25.0,659.0,0
46.0,-236.0,10.0,3.0,24.0,653.0,0
47.0,-238.0,11.0,6.0,23.0,644.0,0
47.0,-241.0,8.0,4.0,20.0,634.0,0
47.0,-238.0,9.0,7.0,23.0,626.0,0
47.0,-238.0,9.0,12.0,24.0,621.0,0
46.0,-245.0,6.0,17.0,27.0,616.0,0
42.0,-240.0,13.0,23.0,24.0,613.0,0
41.0,-243.0,7.0,31.0,22.0,608.0,0
45.0,-243.0,6.0,38.0,16.0,605.0,0
47.0,-244.0,9.0,42.0,13.0,604.0,0
44.0,-241.0,5.0,43.0,14.0,600.0,0
43.0,-244.0,6.0,39.0,17.0,597.0,0
44.0,-242.0,10.0,38.0,21.0,595.0,0
42.0,-242.0,5.0,36.0,25.0,593.0,0
42.0,-239.0,12.0,35.0,32.0,590.0,0
43.0,-244.0,6.0,32.0,37.0,590.0,0
42.0,-246.0,11.0,31.0,44.0,589.0,0
41.0,-243.0,14.0,36.0,49.0,589.0,0
41.0,-250.0,5.0,44.0,59.0,588.0,0
40.0,-245.0,6.0,53.0,68.0,584.0,0
40.0,-243.0,10.0,63.0,75.0,580.0,0
40.0,-245.0,7.0,72.0,79.0,574.0,0
40.0,-247.0,5.0,79.0,81.0,567.0,0
37.0,-246.0,7.0,83.0,81.0,558.0,0
37.0,-249.0,3.0,81.0,79.0,550.0,0
40.0,-250.0,7.0,76.0,76.0,542.0,0
38.0,-254.0,7.0,72.0,75.0,533.0,0
38.0,-256.0,10.0,68.0,77.0,525.0,0
37.0,-258.0,4.0,69.0,81.0,514.0,0
38.0,-251.0,7.0,71.0,87.0,504.0,0
34.0,-254.0,11.0,78.0,91.0,494.0,0
31.0,-252.0,10.0,85.0,96.0,484.0,0
27.0,-250.0,8.0,96.0,98.0,474.0,0
26.0,-247.0,10.0,105.0,98.0,464.0,0
24.0,-247.0,11.0,111.0,99.0,454.0,0
23.0,-246.0,9.0,119.0,98.0,443.0,0
20.0,-247.0,11.0,125.0,99.0,436.0,0
19.0,-245.0,7.0,127.0,99.0,428.0,0
22.0,-243.0,9.0,126.0,94.0,421.0,0
18.0,-245.0,13.0,120.0,88.0,411.0,0
19.0,-248.0,9.0,113.0,80.0,403.0,0
16.0,-248.0,11.0,112.0,73.0,394.0,0
15.0,-249.0,10.0,106.0,67.0,387.0,0
15.0,-252.0,12.0,100.0,63.0,377.0,0
12.0,-254.0,10.0,91.0,62.0,367.0,0
11.0,-252.0,14.0,79.0,60.0,358.0,0
11.0,-251.0,14.0,69.0,55.0,346.0,0
9.0,-252.0,14.0,59.0,51.0,340.0,0
7.0,-252.0,17.0,50.0,49.0,334.0,0
3.0,-249.0,16.0,42.0,47.0,326.0,0
8.0,-251.0,21.0,37.0,46.0,319.0,0
0.0,-250.0,15.0,34.0,47.0,312.0,0
0.0,-250.0,20.0,33.0,47.0,305.0,0
-2.0,-249.0,20.0,35.0,49.0,298.0,0
1.0,-248.0,18.0,36.0,51.0,292.0,0
-3.0,-246.0,21.0,35.0,54.0,289.0,0
-6.0,-244.0,17.0,35.0,56.0,285.0,0
-6.0,-246.0,21.0,33.0,60.0,280.0,0
-3.0,-245.0,18.0,32.0,62.0,275.0,0
-8.0,-244.0,21.0,30.0,64.0,271.0,0
-10.0,-245.0,20.0,32.0,67.0,269.0,0
-13.0,-241.0,23.0,31.0,69.0,263.0,0
-9.0,-243.0,18.0,28.0,72.0,263.0,0
-7.0,-246.0,18.0,25.0,75.0,262.0,0
-8.0,-246.0,18.0,24.0,76.0,259.0,0
-11.0,-242.0,21.0,25.0,75.0,258.0,0
-12.0,-242.0,21.0,23.0,72.0,255.0,0
-8.0,-241.0,19.0,22.0,70.0,254.0,0
-11.0,-244.0,19.0,21.0,69.0,252.0,0
-12.0,-238.0,24.0,20.0,71.0,247.0,0
-11.0,-241.0,22.0,17.0,73.0,243.0,0
-11.0,-238.0,16.0,13.0,75.0,240.0,0
-9.0,-236.0,18.0,6.0,79.0,240.0,0
-11.0,-238.0,16.0,-2.0,81.0,239.0,0
-13.0,-238.0,24.0,-11.0,89.0,240.0,0
-9.0,-240.0,25.0,-20.0,96.0,241.0,0
-11.0,-243.0,20.0,-30.0,104.0,244.0,0
-8.0,-242.0,22.0,-34.0,112.0,246.0,0
-8.0,-245.0,20.0,-37.0,116.0,247.0,0
-13.0,-244.0,22.0,-40.0,117.0,247.0,0
-9.0,-246.0,19.0,-40.0,117.0,245.0,0
-11.0,-244.0,17.0,-39.0,118.0,241.0,0
-9.0,-250.0,21.0,-35.0,119.0,236.0,0
-10.0,-246.0,23.0,-27.0,119.0,229.0,0
-8.0,-248.0,17.0,-14.0,120.0,220.0,0
-8.0,-249.0,17.0,-5.0,118.0,210.0,0
-13.0,-247.0,16.0,1.0,113.0,196.0,0
-11.0,-249.0,17.0,9.0,108.0,185.0,0
-10.0,-247.0,16.0,12.0,100.0,174.0,0
-15.0,-246.0,19.0,14.0,93.0,164.0,0
-13.0,-244.0,22.0,16.0,86.0,156.0,0
-14.0,-243.0,19.0,16.0,80.0,150.0,0
-11.0,-243.0,22.0,15.0,75.0,142.0,0
-11.0,-243.0,19.0,13.0,70.0,136.0,0
-7.0,-240.0,17.0,12.0,64.0,128.0,0
-9.0,-244.0,18.0,12.0,55.0,119.0,0
-9.0,-244.0,21.0,11.0,46.0,115.0,0
-6.0,-243.0,13.0,10.0,37.0,110.0,0
-9.0,-243.0,14.0,6.0,29.0,103.0,0
-8.0,-243.0,19.0,4.0,24.0,99.0,0
-7.0,-243.0,19.0,-1.0,22.0,92.0,0
-2.0,-242.0,19.0,-5.0,20.0,88.0,0
-7.0,-242.0,22.0,-9.0,16.0,84.0,0
-2.0,-244.0,18.0,-11.0,13.0,79.0,0
-8.0,-243.0,17.0,-11.0,8.0,74.0,0
-2.0,-244.0,18.0,-9.0,3.0,69.0,0
0.0,-243.0,20.0,-4.0,1.0,64.0,0
0.0,-243.0,18.0,-2.0,-2.0,59.0,0
-4.0,-243.0,16.0,-1.0,-3.0,53.0,0
-2.0,-243.0,21.0,-4.0,-4.0,49.0,0
-2.0,-241.0,21.0,-7.0,-7.0,43.0,0
1.0,-243.0,21.0,-12.0,-12.0,36.0,0
4.0,-243.0,19.0,-15.0,-15.0,30.0,0
-2.0,-243.0,16.0,-20.0,-18.0,24.0,0
-1.0,-242.0,23.0,-22.0,-21.0,16.0,0
-2.0,-239.0,19.0,-28.0,-21.0,9.0,0
3.0,-241.0,25.0,-31.0,-21.0,3.0,0
3.0,-243.0,21.0,-38.0,-21.0,-4.0,0
-2.0,-242.0,22.0,-48.0,-23.0,-11.0,0
0.0,-243.0,18.0,-60.0,-29.0,-13.0,0
