ax,ay,az,gx,gy,gz,label
-2.0,-248.0,-116.0,-44.0,-230.0,59.0,0
-2.0,-247.0,-113.0,-38.0,-230.0,59.0,0
3.0,-244.0,-111.0,-35.0,-233.0,58.0,0
5.0,-242.0,-119.0,-35.0,-231.0,54.0,0
10.0,-235.0,-118.0,-45.0,-226.0,48.0,0
10.0,-236.0,-118.0,-55.0,-220.0,39.0,0
7.0,-233.0,-116.0,-70.0,-214.0,31.0,0
6.0,-229.0,-122.0,-86.0,-212.0,20.0,0
10.0,-225.0,-122.0,-107.0,-213.0,8.0,0
7.0,-222.0,-122.0,-126.0,-220.0,-4.0,0
8.0,-216.0,-124.0,-146.0,-231.0,-19.0,0
5.0,-209.0,-128.0,-162.0,-245.0,-38.0,0
6.0,-204.0,-132.0,-179.0,-262.0,-54.0,0
7.0,-200.0,-137.0,-194.0,-277.0,-71.0,0
10.0,-197.0,-140.0,-208.0,-287.0,-89.0,0
9.0,-190.0,-145.0,-218.0,-294.0,-111.0,0
7.0,-184.0,-147.0,-225.0,-295.0,-133.0,0
7.0,-179.0,-153.0,-225.0,-291.0,-154.0,0
8.0,-171.0,-151.0,-222.0,-283.0,-176.0,0
6.0,-159.0,-154.0,-206.0,-273.0,-200.0,0
2.0,-152.0,-150.0,-181.0,-263.0,-223.0,0
3.0,-139.0,-148.0,-143.0,-252.0,-243.0,0
2.0,-126.0,-148.0,-88.0,-241.0,-261.0,0
4.0,-118.0,-138.0,-21.0,-226.0,-272.0,0
4.0,-103.0,-122.0,58.0,-211.0,-286.0,0
7.0,-92.0,-112.0,157.0,-185.0,-297.0,0
8.0,-80.0,-93.0,274.0,-149.0,-302.0,0
5.0,-64.0,-70.0,410.0,-99.0,-302.0,0
8.0,-55.0,-46.0,561.0,-41.0,-293.0,0
9.0,-49.0,-29.0,721.0,20.0,-278.0,0
11.0,-43.0,-7.0,876.0,73.0,-254.0,0
16.0,-39.0,10.0,1011.0,110.0,-219.0,0
22.0,-32.0,28.0,1118.0,121.0,-185.0,0
27.0,-33.0,39.0,1192.0,97.0,-153.0,0
25.0,-37.0,48.0,1235.0,42.0,-118.0,0
17.0,-43.0,60.0,1252.0,-47.0,-73.0,0
4.0,-53.0,60.0,1238.0,-164.0,-20.0,0
-13.0,-61.0,57.0,1176.0,-301.0,34.0,0
-25.0,-78.0,42.0,1066.0,-450.0,85.0,0
-33.0,-96.0,12.0,893.0,-597.0,131.0,0
-20.0,-112.0,-23.0,647.0,-717.0,171.0,0
-15.0,-124.0,-57.0,322.0,-791.0,185.0,0
-7.0,-128.0,-92.0,-54.0,-811.0,175.0,0
-6.0,-130.0,-124.0,-435.0,-779.0,156.0,0
-3.0,-131.0,-146.0,-790.0,-714.0,129.0,0
2.0,-133.0,-162.0,-1097.0,-641.0,97.0,0
5.0,-136.0,-176.0,-1360.0,-582.0,62.0,0
10.0,-145.0,-178.0,-1585.0,-548.0,25.0,0
12.0,-149.0,-170.0,-1785.0,-541.0,-20.0,0
10.0,-153.0,-165.0,-1967.0,-561.0,-66.0,0
6.0,-164.0,-150.0,-2122.0,-603.0,-122.0,0
4.0,-184.0,-133.0,-2246.0,-651.0,-166.0,0
-6.0,-206.0,-120.0,-2336.0,-693.0,-204.0,0
-9.0,-236.0,-110.0,-2408.0,-719.0,-208.0,0
-2.0,-277.0,-98.0,-2459.0,-733.0,-161.0,0
4.0,-320.0,-86.0,-2481.0,-742.0,-114.0,0
9.0,-374.0,-78.0,-2468.0,-731.0,-83.0,0
13.0,-426.0,-72.0,-2396.0,-670.0,-54.0,0
12.0,-473.0,-84.0,-2265.0,-580.0,-13.0,0
15.0,-505.0,-112.0,-2110.0,-489.0,12.0,0
17.0,-533.0,-160.0,-1993.0,-427.0,-20.0,0
19.0,-555.0,-206.0,-1984.0,-393.0,-92.0,0
15.0,-568.0,-268.0,-2095.0,-366.0,-174.0,0
14.0,-579.0,-327.0,-2311.0,-331.0,-265.0,0
9.0,-584.0,-371.0,-2564.0,-288.0,-348.0,0
2.0,-595.0,-402.0,-2779.0,-239.0,-407.0,0
7.0,-613.0,-417.0,-2863.0,-205.0,-428.0,0
19.0,-640.0,-416.0,-2755.0,-186.0,-416.0,0
34.0,-672.0,-409.0,-2423.0,-171.0,-387.0,0
45.0,-705.0,-392.0,-1867.0,-156.0,-354.0,0
47.0,-723.0,-382.0,-1124.0,-143.0,-327.0,0
52.0,-737.0,-369.0,-281.0,-128.0,-300.0,0
52.0,-739.0,-351.0,544.0,-97.0,-271.0,0
49.0,-726.0,-335.0,1234.0,-57.0,-251.0,0
43.0,-709.0,-321.0,1708.0,-12.0,-238.0,0
35.0,-692.0,-306.0,1938.0,32.0,-230.0,0
32.0,-669.0,-290.0,1938.0,76.0,-224.0,0
34.0,-657.0,-279.0,1744.0,110.0,-215.0,0
41.0,-650.0,-268.0,1427.0,131.0,-198.0,0
54.0,-651.0,-264.0,1053.0,145.0,-181.0,0
64.0,-651.0,-260.0,704.0,167.0,-160.0,0
77.0,-647.0,-255.0,454.0,203.0,-136.0,0
86.0,-643.0,-251.0,344.0,258.0,-113.0,0
85.0,-632.0,-250.0,359.0,326.0,-82.0,0
85.0,-610.0,-256.0,463.0,394.0,-36.0,0
78.0,-583.0,-264.0,604.0,446.0,19.0,0
79.0,-558.0,-275.0,759.0,476.0,77.0,0
72.0,-531.0,-286.0,913.0,497.0,129.0,0
56.0,-499.0,-290.0,1054.0,517.0,181.0,0
47.0,-468.0,-289.0,1173.0,547.0,242.0,0
32.0,-441.0,-283.0,1274.0,577.0,303.0,0
22.0,-412.0,-278.0,1363.0,605.0,360.0,0
11.0,-386.0,-273.0,1453.0,628.0,398.0,0
0.0,-354.0,-257.0,1539.0,640.0,417.0,0
-7.0,-322.0,-244.0,1637.0,640.0,429.0,0
-12.0,-300.0,-230.0,1755.0,627.0,432.0,0
-15.0,-273.0,-205.0,1882.0,599.0,429.0,0
-15.0,-246.0,-183.0,2028.0,564.0,434.0,0
-13.0,-212.0,-154.0,2186.0,534.0,439.0,0
-12.0,-183.0,-124.0,2352.0,505.0,435.0,0
-5.0,-143.0,-101.0,2514.0,477.0,423.0,0
3.0,-102.0,-78.0,2659.0,454.0,410.0,0
11.0,-59.0,-66.0,2786.0,437.0,384.0,0
7.0,-17.0,-69.0,2884.0,421.0,335.0,0
3.0,31.0,-82.0,2918.0,403.0,272.0,0
-3.0,76.0,-94.0,2882.0,381.0,203.0,0
-11.0,112.0,-109.0,2772.0,359.0,152.0,0
-23.0,148.0,-121.0,2579.0,342.0,130.0,0
-33.0,173.0,-133.0,2291.0,335.0,120.0,0
-46.0,191.0,-149.0,1901.0,339.0,103.0,0
-55.0,200.0,-153.0,1404.0,368.0,86.0,0
-66.0,203.0,-152.0,867.0,411.0,76.0,0
-78.0,201.0,-149.0,332.0,450.0,67.0,0
-67.0,194.0,-132.0,-139.0,468.0,56.0,0
-66.0,185.0,-120.0,-467.0,437.0,12.0,0
-52.0,171.0,-111.0,-646.0,349.0,-35.0,0
-47.0,159.0,-122.0,-671.0,212.0,-65.0,0
-39.0,133.0,-145.0,-617.0,58.0,-63.0,0
-31.0,100.0,-152.0,-612.0,-57.0,-9.0,0
-28.0,72.0,-143.0,-689.0,-125.0,46.0,0
-29.0,56.0,-117.0,-811.0,-139.0,76.0,0
-29.0,47.0,-85.0,-888.0,-168.0,90.0,0
-24.0,30.0,-68.0,-843.0,-210.0,121.0,0
-17.0,9.0,-62.0,-719.0,-242.0,158.0,0
-12.0,-13.0,-57.0,-603.0,-272.0,175.0,0
-5.0,-33.0,-53.0,-517.0,-298.0,173.0,0
1.0,-48.0,-45.0,-460.0,-326.0,158.0,0
2.0,-55.0,-41.0,-427.0,-366.0,140.0,0
4.0,-60.0,-42.0,-411.0,-417.0,123.0,0
8.0,-62.0,-41.0,-415.0,-475.0,105.0,0
2.0,-61.0,-44.0,-438.0,-552.0,88.0,0
-1.0,-59.0,-41.0,-472.0,-614.0,75.0,0
-6.0,-56.0,-45.0,-507.0,-666.0,61.0,0
-12.0,-56.0,-45.0,-530.0,-703.0,47.0,0
-16.0,-56.0,-44.0,-540.0,-720.0,38.0,0
-17.0,-56.0,-48.0,-528.0,-714.0,31.0,0
-24.0,-52.0,-41.0,-476.0,-686.0,15.0,0
-25.0,-52.0,-42.0,-401.0,-649.0,-9.0,0
-24.0,-54.0,-35.0,-302.0,-608.0,-31.0,0
-26.0,-51.0,-29.0,-176.0,-567.0,-46.0,0
-27.0,-46.0,-24.0,-30.0,-526.0,-57.0,0
-19.0,-37.0,-21.0,125.0,-485.0,-66.0,0
-11.0,-32.0,-15.0,276.0,-436.0,-70.0,0
-1.0,-20.0,-15.0,399.0,-383.0,-71.0,0
10.0,-9.0,-15.0,484.0,-326.0,-73.0,0
16.0,6.0,-19.0,528.0,-268.0,-78.0,0
23.0,11.0,-17.0,522.0,-210.0,-83.0,0
32.0,25.0,-20.0,469.0,-154.0,-91.0,0
37.0,38.0,-28.0,371.0,-100.0,-100.0,0
41.0,48.0,-31.0,234.0,-53.0,-113.0,0
47.0,63.0,-38.0,64.0,-16.0,-129.0,0
52.0,68.0,-43.0,-124.0,9.0,-142.0,0
54.0,72.0,-48.0,-312.0,18.0,-155.0,0
58.0,77.0,-52.0,-483.0,16.0,-166.0,0
52.0,79.0,-59.0,-619.0,5.0,-178.0,0
58.0,73.0,-58.0,-711.0,-7.0,-186.0,0
55.0,68.0,-59.0,-760.0,-13.0,-193.0,0
50.0,64.0,-61.0,-768.0,-11.0,-200.0,0
48.0,55.0,-65.0,-748.0,-3.0,-206.0,0
46.0,48.0,-69.0,-715.0,6.0,-207.0,0
43.0,35.0,-67.0,-676.0,9.0,-211.0,0
38.0,26.0,-64.0,-635.0,10.0,-210.0,0
37.0,14.0,-70.0,-599.0,10.0,-206.0,0
45.0,-5.0,-77.0,-586.0,-2.0,-198.0,0
26.0,-30.0,-70.0,-620.0,-52.0,-189.0,0
11.0,-51.0,-79.0,-664.0,-175.0,-181.0,0
2.0,-57.0,-109.0,-731.0,-315.0,-175.0,0
-9.0,-65.0,-130.0,-837.0,-417.0,-169.0,0
-14.0,-75.0,-155.0,-970.0,-483.0,-160.0,0
-16.0,-85.0,-168.0,-1119.0,-487.0,-140.0,0
-16.0,-102.0,-166.0,-1272.0,-437.0,-116.0,0
-16.0,-117.0,-154.0,-1418.0,-375.0,-98.0,0
-16.0,-131.0,-154.0,-1571.0,-329.0,-90.0,0
-17.0,-148.0,-172.0,-1760.0,-308.0,-86.0,0
-15.0,-169.0,-211.0,-2029.0,-292.0,-75.0,0
-13.0,-187.0,-280.0,-2413.0,-261.0,-52.0,0
-17.0,-223.0,-366.0,-2969.0,-178.0,-26.0,0
-28.0,-273.0,-421.0,-3710.0,-4.0,-1.0,0
-56.0,-351.0,-441.0,-4575.0,267.0,26.0,0
-94.0,-474.0,-416.0,-5470.0,593.0,69.0,0
-133.0,-659.0,-360.0,-6260.0,898.0,148.0,0
-140.0,-878.0,-264.0,-6781.0,1134.0,290.0,0
-91.0,-1082.0,-163.0,-6789.0,1194.0,452.0,0
-24.0,-1171.0,-146.0,-6103.0,954.0,484.0,0
35.0,-1152.0,-234.0,-4843.0,455.0,353.0,0
100.0,-1074.0,-383.0,-3323.0,-103.0,162.0,0
146.0,-983.0,-532.0,-1919.0,-530.0,25.0,0
151.0,-897.0,-606.0,-863.0,-749.0,-69.0,0
104.0,-819.0,-621.0,-32.0,-710.0,-177.0,0
65.0,-755.0,-605.0,769.0,-479.0,-259.0,0
50.0,-695.0,-562.0,1533.0,-170.0,-302.0,0
49.0,-627.0,-498.0,2246.0,126.0,-284.0,0
42.0,-530.0,-424.0,2987.0,340.0,-211.0,0
33.0,-450.0,-366.0,3767.0,461.0,-121.0,0
-1.0,-369.0,-315.0,4466.0,517.0,-69.0,0
-21.0,-298.0,-267.0,4955.0,500.0,-5.0,0
-27.0,-238.0,-247.0,5178.0,430.0,61.0,0
-45.0,-206.0,-214.0,5114.0,321.0,114.0,0
-37.0,-192.0,-190.0,4760.0,205.0,158.0,0
-38.0,-185.0,-168.0,4147.0,100.0,172.0,0
-36.0,-184.0,-156.0,3297.0,18.0,175.0,0
-17.0,-193.0,-136.0,2270.0,-39.0,191.0,0
-1.0,-216.0,-130.0,1194.0,-60.0,202.0,0
12.0,-245.0,-134.0,155.0,-46.0,212.0,0
8.0,-284.0,-133.0,-763.0,-20.0,223.0,0
1.0,-324.0,-145.0,-1497.0,-4.0,212.0,0
-12.0,-363.0,-154.0,-2011.0,-1.0,189.0,0
-16.0,-399.0,-162.0,-2306.0,6.0,159.0,0
-17.0,-427.0,-174.0,-2402.0,28.0,109.0,0
-20.0,-445.0,-179.0,-2340.0,70.0,41.0,0
-20.0,-450.0,-179.0,-2129.0,112.0,-32.0,0
-17.0,-444.0,-175.0,-1783.0,141.0,-90.0,0
-17.0,-425.0,-177.0,-1318.0,148.0,-133.0,0
-20.0,-397.0,-181.0,-773.0,132.0,-157.0,0
-12.0,-364.0,-191.0,-215.0,94.0,-170.0,0
-6.0,-320.0,-208.0,294.0,45.0,-182.0,0
2.0,-287.0,-205.0,727.0,-15.0,-190.0,0
9.0,-258.0,-197.0,1096.0,-79.0,-192.0,0
16.0,-243.0,-188.0,1417.0,-145.0,-191.0,0
22.0,-232.0,-173.0,1703.0,-203.0,-182.0,0
34.0,-223.0,-154.0,1956.0,-247.0,-166.0,0
36.0,-216.0,-145.0,2160.0,-273.0,-145.0,0
45.0,-212.0,-125.0,2313.0,-280.0,-129.0,0
47.0,-210.0,-118.0,2409.0,-272.0,-118.0,0
46.0,-205.0,-106.0,2446.0,-253.0,-107.0,0
47.0,-200.0,-103.0,2424.0,-227.0,-96.0,0
45.0,-188.0,-95.0,2357.0,-203.0,-91.0,0
42.0,-176.0,-94.0,2258.0,-184.0,-93.0,0
40.0,-157.0,-93.0,2123.0,-169.0,-97.0,0
31.0,-139.0,-95.0,1963.0,-161.0,-105.0,0
28.0,-119.0,-93.0,1790.0,-159.0,-118.0,0
23.0,-95.0,-91.0,1615.0,-163.0,-141.0,0
17.0,-71.0,-94.0,1438.0,-168.0,-162.0,0
8.0,-55.0,-93.0,1249.0,-175.0,-183.0,0
2.0,-35.0,-98.0,1043.0,-182.0,-195.0,0
0.0,-23.0,-101.0,815.0,-187.0,-182.0,0
0.0,-27.0,-101.0,567.0,-184.0,-169.0,0
-1.0,-37.0,-104.0,309.0,-176.0,-161.0,0
-4.0,-49.0,-101.0,51.0,-154.0,-147.0,0
-7.0,-67.0,-92.0,-190.0,-127.0,-125.0,0
-4.0,-84.0,-103.0,-401.0,-98.0,-103.0,0
-6.0,-105.0,-103.0,-586.0,-71.0,-88.0,0
-3.0,-121.0,-104.0,-746.0,-49.0,-82.0,0
2.0,-132.0,-107.0,-878.0,-36.0,-83.0,0
2.0,-142.0,-106.0,-980.0,-29.0,-82.0,0
7.0,-152.0,-105.0,-1053.0,-28.0,-78.0,0
13.0,-165.0,-108.0,-1100.0,-30.0,-73.0,0
18.0,-172.0,-112.0,-1128.0,-31.0,-65.0,0
25.0,-179.0,-116.0,-1148.0,-27.0,-57.0,0
31.0,-183.0,-117.0,-1165.0,-19.0,-49.0,0
33.0,-187.0,-122.0,-1183.0,-6.0,-40.0,0
38.0,-194.0,-122.0,-1200.0,10.0,-33.0,0
43.0,-193.0,-124.0,-1215.0,27.0,-25.0,0
47.0,-202.0,-125.0,-1225.0,41.0,-17.0,0
51.0,-211.0,-127.0,-1221.0,52.0,-6.0,0
54.0,-218.0,-126.0,-1207.0,61.0,8.0,0
61.0,-226.0,-126.0,-1175.0,70.0,21.0,0
59.0,-236.0,-129.0,-1127.0,78.0,35.0,0
63.0,-247.0,-132.0,-1059.0,85.0,50.0,0
67.0,-255.0,-133.0,-975.0,93.0,66.0,0
66.0,-264.0,-134.0,-867.0,103.0,82.0,0
74.0,-270.0,-136.0,-739.0,120.0,102.0,0
67.0,-283.0,-139.0,-597.0,147.0,125.0,0
65.0,-289.0,-141.0,-447.0,179.0,148.0,0
68.0,-294.0,-138.0,-291.0,219.0,170.0,0
64.0,-296.0,-140.0,-133.0,265.0,190.0,0
62.0,-296.0,-139.0,27.0,318.0,210.0,0
59.0,-292.0,-134.0,186.0,370.0,229.0,0
51.0,-292.0,-139.0,340.0,420.0,247.0,0
45.0,-285.0,-135.0,488.0,466.0,261.0,0
40.0,-275.0,-136.0,618.0,500.0,272.0,0
35.0,-266.0,-134.0,726.0,527.0,281.0,0
36.0,-255.0,-134.0,806.0,547.0,289.0,0
29.0,-247.0,-132.0,864.0,560.0,292.0,0
22.0,-234.0,-133.0,895.0,572.0,292.0,0
21.0,-220.0,-128.0,901.0,582.0,291.0,0
15.0,-212.0,-129.0,891.0,592.0,281.0,0
13.0,-200.0,-124.0,863.0,602.0,268.0,0
12.0,-189.0,-122.0,819.0,613.0,249.0,0
10.0,-183.0,-119.0,757.0,628.0,226.0,0
8.0,-177.0,-118.0,686.0,642.0,200.0,0
6.0,-168.0,-115.0,602.0,657.0,170.0,0
1.0,-163.0,-113.0,510.0,666.0,138.0,0
-2.0,-162.0,-112.0,410.0,667.0,105.0,0
-7.0,-161.0,-107.0,305.0,663.0,75.0,0
-8.0,-162.0,-110.0,192.0,651.0,48.0,0
-13.0,-165.0,-117.0,75.0,632.0,25.0,0
-16.0,-168.0,-118.0,-46.0,605.0,9.0,0
-18.0,-175.0,-121.0,-172.0,574.0,-7.0,0
-17.0,-184.0,-126.0,-302.0,540.0,-16.0,0
-23.0,-197.0,-126.0,-432.0,505.0,-20.0,0
-29.0,-207.0,-132.0,-555.0,466.0,-22.0,0
-34.0,-220.0,-133.0,-662.0,429.0,-14.0,0
-34.0,-234.0,-135.0,-741.0,394.0,-2.0,0
-37.0,-245.0,-136.0,-795.0,363.0,15.0,0
-33.0,-256.0,-138.0,-819.0,333.0,34.0,0
-33.0,-266.0,-141.0,-814.0,303.0,54.0,0
-28.0,-272.0,-146.0,-776.0,272.0,75.0,0
-22.0,-277.0,-142.0,-709.0,240.0,91.0,0
-16.0,-280.0,-146.0,-615.0,212.0,108.0,0
-12.0,-284.0,-146.0,-503.0,189.0,123.0,0
-2.0,-290.0,-145.0,-385.0,173.0,134.0,0
0.0,-292.0,-149.0,-271.0,163.0,142.0,0
8.0,-295.0,-143.0,-163.0,156.0,147.0,0
17.0,-294.0,-149.0,-57.0,148.0,148.0,0
18.0,-295.0,-133.0,44.0,140.0,148.0,0
21.0,-297.0,-133.0,147.0,137.0,143.0,0
30.0,-292.0,-128.0,247.0,143.0,136.0,0
34.0,-290.0,-125.0,345.0,162.0,127.0,0
36.0,-281.0,-122.0,435.0,194.0,118.0,0
40.0,-276.0,-123.0,519.0,235.0,107.0,0
39.0,-266.0,-117.0,585.0,278.0,99.0,0
40.0,-259.0,-120.0,631.0,319.0,94.0,0
41.0,-252.0,-120.0,653.0,354.0,90.0,0
42.0,-245.0,-124.0,648.0,382.0,88.0,0
42.0,-240.0,-120.0,625.0,407.0,90.0,0
42.0,-233.0,-122.0,582.0,427.0,92.0,0
42.0,-232.0,-123.0,525.0,443.0,98.0,0
40.0,-229.0,-121.0,457.0,455.0,106.0,0
38.0,-224.0,-124.0,388.0,467.0,116.0,0
34.0,-222.0,-123.0,319.0,474.0,129.0,0
33.0,-226.0,-122.0,245.0,480.0,139.0,0
28.0,-221.0,-121.0,180.0,482.0,149.0,0
25.0,-222.0,-126.0,120.0,480.0,159.0,0
21.0,-223.0,-118.0,65.0,474.0,168.0,0
21.0,-226.0,-117.0,8.0,465.0,174.0,0
14.0,-227.0,-119.0,-36.0,455.0,176.0,0
16.0,-231.0,-120.0,-77.0,446.0,172.0,0
14.0,-232.0,-118.0,-112.0,436.0,167.0,0
12.0,-236.0,-119.0,-140.0,427.0,160.0,0
11.0,-235.0,-117.0,-160.0,422.0,148.0,0
9.0,-238.0,-119.0,-174.0,414.0,135.0,0
10.0,-242.0,-119.0,-180.0,411.0,124.0,0
11.0,-243.0,-118.0,-182.0,409.0,111.0,0
7.0,-248.0,-121.0,-176.0,409.0,100.0,0
5.0,-250.0,-119.0,-164.0,410.0,86.0,0
3.0,-248.0,-118.0,-144.0,410.0,76.0,0
3.0,-256.0,-119.0,-110.0,409.0,64.0,0
5.0,-260.0,-119.0,-70.0,405.0,54.0,0
2.0,-260.0,-112.0,-19.0,400.0,45.0,0
0.0,-261.0,-111.0,40.0,392.0,38.0,0
-1.0,-260.0,-112.0,101.0,382.0,32.0,0
0.0,-260.0,-108.0,161.0,372.0,30.0,0
-5.0,-258.0,-105.0,212.0,361.0,30.0,0
1.0,-254.0,-106.0,251.0,350.0,33.0,0
5.0,-254.0,-105.0,274.0,341.0,40.0,0
5.0,-251.0,-106.0,279.0,329.0,52.0,0
4.0,-246.0,-100.0,284.0,317.0,54.0,0
3.0,-241.0,-103.0,295.0,303.0,48.0,0
4.0,-237.0,-103.0,299.0,286.0,43.0,0
5.0,-227.0,-108.0,297.0,264.0,38.0,0
3.0,-222.0,-104.0,285.0,240.0,36.0,0
3.0,-226.0,-107.0,261.0,218.0,34.0,0
5.0,-222.0,-103.0,225.0,195.0,36.0,0
7.0,-224.0,-104.0,188.0,172.0,37.0,0
9.0,-222.0,-103.0,156.0,151.0,38.0,0
10.0,-222.0,-102.0,129.0,133.0,39.0,0
6.0,-224.0,-101.0,108.0,117.0,40.0,0
8.0,-224.0,-100.0,87.0,105.0,43.0,0
7.0,-225.0,-99.0,65.0,93.0,46.0,0
8.0,-228.0,-98.0,45.0,78.0,49.0,0
5.0,-231.0,-95.0,23.0,64.0,53.0,0
4.0,-230.0,-102.0,-1.0,55.0,55.0,0
5.0,-230.0,-103.0,-28.0,52.0,58.0,0
3.0,-235.0,-102.0,-52.0,51.0,59.0,0
0.0,-237.0,-103.0,-78.0,55.0,61.0,0
-1.0,-240.0,-107.0,-101.0,57.0,58.0,0
0.0,-243.0,-105.0,-120.0,58.0,55.0,0
-3.0,-242.0,-108.0,-127.0,58.0,51.0,0
-4.0,-245.0,-107.0,-126.0,54.0,47.0,0
0.0,-247.0,-104.0,-118.0,48.0,44.0,0
0.0,-247.0,-106.0,-105.0,36.0,45.0,0
6.0,-249.0,-109.0,-89.0,27.0,46.0,0
5.0,-248.0,-112.0,-80.0,20.0,45.0,0
5.0,-250.0,-114.0,-79.0,18.0,41.0,0
10.0,-255.0,-117.0,-84.0,20.0,39.0,0
8.0,-250.0,-115.0,-87.0,23.0,35.0,0
6.0,-253.0,-120.0,-82.0,24.0,30.0,0
5.0,-256.0,-119.0,-70.0,23.0,26.0,0
7.0,-258.0,-117.0,-53.0,21.0,21.0,0
9.0,-259.0,-119.0,-31.0,19.0,15.0,0
7.0,-255.0,-117.0,-7.0,18.0,11.0,0
4.0,-252.0,-118.0,20.0,22.0,4.0,0
5.0,-255.0,-113.0,44.0,24.0,0.0,0
6.0,-257.0,-115.0,67.0,28.0,-5.0,0
4.0,-253.0,-114.0,81.0,28.0,-6.0,0
0.0,-254.0,-107.0,90.0,30.0,-9.0,0
3.0,-254.0,-108.0,94.0,29.0,-12.0,0
3.0,-252.0,-107.0,95.0,25.0,-13.0,0
-2.0,-251.0,-107.0,99.0,20.0,-13.0,0
-1.0,-249.0,-104.0,106.0,12.0,-11.0,0
-6.0,-247.0,-104.0,109.0,6.0,-10.0,0
-3.0,-248.0,-105.0,111.0,-1.0,-7.0,0
-2.0,-246.0,-106.0,114.0,-6.0,-6.0,0
-2.0,-242.0,-103.0,111.0,-11.0,-3.0,0
-2.0,-240.0,-102.0,107.0,-20.0,-2.0,0
-2.0,-239.0,-105.0,100.0,-27.0,0.0,0
-6.0,-235.0,-110.0,91.0,-33.0,3.0,0
-2.0,-235.0,-107.0,78.0,-37.0,5.0,0
-1.0,-235.0,-104.0,64.0,-41.0,8.0,0
5.0,-238.0,-105.0,48.0,-45.0,10.0,0
1.0,-235.0,-103.0,36.0,-46.0,10.0,0
2.0,-239.0,-101.0,26.0,-46.0,11.0,0
5.0,-236.0,-101.0,18.0,-46.0,13.0,0
7.0,-237.0,-101.0,10.0,-46.0,15.0,0
8.0,-238.0,-101.0,7.0,-47.0,17.0,0
6.0,-237.0,-99.0,7.0,-51.0,21.0,0
9.0,-238.0,-101.0,6.0,-56.0,21.0,0
10.0,-237.0,-102.0,7.0,-62.0,21.0,0
11.0,-238.0,-103.0,8.0,-67.0,23.0,0
13.0,-241.0,-100.0,9.0,-71.0,23.0,0
10.0,-242.0,-102.0,8.0,-73.0,23.0,0
11.0,-242.0,-103.0,9.0,-75.0,25.0,0
5.0,-244.0,-102.0,7.0,-75.0,25.0,0
12.0,-244.0,-105.0,8.0,-73.0,26.0,0
11.0,-245.0,-103.0,10.0,-71.0,26.0,0
9.0,-247.0,-106.0,14.0,-69.0,25.0,0
10.0,-245.0,-108.0,22.0,-64.0,25.0,0
10.0,-248.0,-109.0,27.0,-61.0,24.0,0
7.0,-245.0,-104.0,34.0,-58.0,23.0,0
7.0,-242.0,-100.0,40.0,-57.0,22.0,0
6.0,-243.0,-107.0,44.0,-55.0,20.0,0
8.0,-243.0,-107.0,47.0,-53.0,17.0,0
6.0,-243.0,-103.0,45.0,-52.0,15.0,0
8.0,-246.0,-105.0,42.0,-48.0,13.0,0
3.0,-243.0,-105.0,38.0,-44.0,9.0,0
3.0,-246.0,-109.0,32.0,-40.0,7.0,0
4.0,-245.0,-108.0,23.0,-38.0,4.0,0
6.0,-247.0,-104.0,16.0,-35.0,3.0,0
5.0,-249.0,-105.0,9.0,-33.0,1.0,0
5.0,-249.0,-110.0,2.0,-32.0,-2.0,0
5.0,-247.0,-109.0,-5.0,-33.0,-4.0,0
7.0,-248.0,-106.0,-9.0,-32.0,-8.0,0
7.0,-248.0,-108.0,-12.0,-31.0,-10.0,0
9.0,-253.0,-107.0,-13.0,-31.0,-12.0,0
4.0,-245.0,-109.0,-12.0,-32.0,-14.0,0
5.0,-247.0,-109.0,-6.0,-35.0,-12.0,0
7.0,-246.0,-109.0,-2.0,-36.0,-12.0,0
7.0,-245.0,-107.0,1.0,-36.0,-10.0,0
4.0,-241.0,-105.0,4.0,-35.0,-9.0,0
6.0,-244.0,-106.0,5.0,-36.0,-7.0,0
8.0,-242.0,-105.0,8.0,-33.0,-5.0,0
5.0,-241.0,-105.0,8.0,-33.0,-1.0,0
8.0,-244.0,-106.0,9.0,-34.0,2.0,0
6.0,-242.0,-105.0,7.0,-36.0,5.0,0
3.0,-240.0,-102.0,5.0,-40.0,9.0,0
2.0,-242.0,-103.0,0.0,-43.0,13.0,0
3.0,-245.0,-102.0,-3.0,-46.0,16.0,0
2.0,-242.0,-97.0,-2.0,-48.0,19.0,0
4.0,-247.0,-103.0,-2.0,-50.0,21.0,0
-1.0,-243.0,-104.0,-2.0,-53.0,22.0,0
-1.0,-241.0,-102.0,-3.0,-57.0,22.0,0
0.0,-243.0,-103.0,-6.0,-59.0,25.0,0
-1.0,-240.0,-106.0,-14.0,-62.0,23.0,0
0.0,-242.0,-105.0,-26.0,-62.0,23.0,0
-4.0,-240.0,-104.0,-43.0,-64.0,22.0,0
-3.0,-245.0,-103.0,-57.0,-65.0,22.0,0
-2.0,-242.0,-103.0,-71.0,-65.0,20.0,0
-1.0,-242.0,-103.0,-79.0,-64.0,19.0,0
-2.0,-245.0,-103.0,-82.0,-63.0,17.0,0
-1.0,-243.0,-100.0,-81.0,-62.0,13.0,0
-1.0,-244.0,-99.0,-75.0,-60.0,10.0,0
1.0,-246.0,-104.0,-64.0,-58.0,8.0,0
2.0,-248.0,-96.0,-54.0,-59.0,4.0,0
0.0,-245.0,-95.0,-48.0,-60.0,4.0,0
4.0,-247.0,-102.0,-45.0,-64.0,1.0,0
