ax,ay,az,gx,gy,gz,label
3276.0,1088.0,-3729.0,-2837.0,1078.0,-2496.0,1
604.0,-61.0,714.0,-11622.0,-9265.0,-6692.0,1
266.0,995.0,-270.0,-9021.0,-9196.0,-6172.0,1
604.0,1410.0,-816.0,-3546.0,-7632.0,-5061.0,1
-314.0,1988.0,-1278.0,-2332.0,-5976.0,-4478.0,1
-831.0,1385.0,-1375.0,-2408.0,-3609.0,-2864.0,1
18.0,312.0,-1106.0,-2034.0,396.0,-792.0,1
368.0,185.0,-385.0,-2116.0,3685.0,-156.0,1
367.0,176.0,-380.0,-1971.0,3734.0,-238.0,1
310.0,-224.0,-911.0,-1500.0,2589.0,-151.0,1
407.0,-629.0,-943.0,-1488.0,2095.0,-285.0,1
389.0,-1081.0,-1029.0,-1548.0,2103.0,-445.0,1
403.0,-1179.0,-1170.0,-1351.0,1777.0,-402.0,1
499.0,-545.0,-949.0,-906.0,1270.0,-192.0,1
515.0,169.0,-765.0,-301.0,961.0,-246.0,1
418.0,326.0,-756.0,-41.0,858.0,-601.0,1
313.0,191.0,-700.0,315.0,917.0,-694.0,1
261.0,197.0,-733.0,529.0,994.0,-761.0,1
181.0,77.0,-620.0,640.0,1036.0,-738.0,1
259.0,149.0,-632.0,644.0,1081.0,-556.0,1
269.0,101.0,-575.0,638.0,1118.0,-349.0,1
201.0,-87.0,-501.0,772.0,1211.0,-227.0,1
282.0,24.0,-506.0,1053.0,1440.0,-295.0,1
300.0,-99.0,-296.0,1065.0,1575.0,-502.0,1
273.0,23.0,-278.0,860.0,1422.0,-956.0,1
174.0,93.0,-279.0,384.0,781.0,-1367.0,1
148.0,138.0,-332.0,-14.0,456.0,-1403.0,1
483.0,10.0,-309.0,-46.0,815.0,-1288.0,1
219.0,55.0,-263.0,586.0,1856.0,-1920.0,1
124.0,91.0,-260.0,1015.0,2413.0,-2011.0,1
40.0,166.0,-312.0,1280.0,2746.0,-1495.0,1
81.0,198.0,-352.0,1138.0,2806.0,-853.0,1
117.0,213.0,-325.0,590.0,2933.0,-220.0,1
89.0,169.0,-274.0,2.0,3028.0,206.0,1
79.0,133.0,-224.0,-517.0,3096.0,528.0,1
119.0,135.0,-187.0,-936.0,3078.0,756.0,1
116.0,117.0,-161.0,-1188.0,2879.0,785.0,1
128.0,128.0,-132.0,-1366.0,2601.0,713.0,1
101.0,135.0,-126.0,-1374.0,2243.0,585.0,1
129.0,140.0,-155.0,-1296.0,1845.0,527.0,1
93.0,109.0,-135.0,-1315.0,1605.0,474.0,1
102.0,99.0,-141.0,-1284.0,1496.0,457.0,1
72.0,80.0,-131.0,-1231.0,1477.0,477.0,1
54.0,65.0,-139.0,-1213.0,1401.0,502.0,1
25.0,44.0,-130.0,-1207.0,1258.0,565.0,1
9.0,10.0,-136.0,-1157.0,1043.0,658.0,1
29.0,-12.0,-142.0,-1145.0,941.0,787.0,1
105.0,26.0,-133.0,-1197.0,1138.0,932.0,1
122.0,80.0,-131.0,-1131.0,1263.0,921.0,1
138.0,131.0,-134.0,-1076.0,1173.0,761.0,1
147.0,139.0,-150.0,-1129.0,981.0,635.0,1
152.0,78.0,-133.0,-1257.0,869.0,677.0,1
183.0,91.0,-130.0,-1369.0,826.0,759.0,1
172.0,120.0,-113.0,-1550.0,831.0,725.0,1
173.0,118.0,-89.0,-1734.0,863.0,662.0,1
176.0,117.0,-73.0,-1905.0,830.0,579.0,1
186.0,103.0,-66.0,-2021.0,742.0,500.0,1
199.0,91.0,-45.0,-2054.0,659.0,459.0,1
202.0,124.0,-20.0,-2033.0,608.0,422.0,1
183.0,129.0,7.0,-1976.0,609.0,272.0,1
167.0,129.0,17.0,-1829.0,593.0,126.0,1
158.0,129.0,28.0,-1650.0,550.0,15.0,1
145.0,140.0,30.0,-1435.0,525.0,-68.0,1
142.0,152.0,8.0,-1179.0,516.0,-108.0,1
143.0,157.0,-14.0,-952.0,554.0,-118.0,1
153.0,168.0,-63.0,-785.0,626.0,-119.0,1
172.0,181.0,-106.0,-714.0,731.0,-115.0,1
189.0,182.0,-134.0,-717.0,876.0,-96.0,1
200.0,186.0,-153.0,-754.0,1030.0,-67.0,1
230.0,188.0,-160.0,-811.0,1147.0,-35.0,1
252.0,190.0,-154.0,-851.0,1213.0,-25.0,1
276.0,193.0,-151.0,-850.0,1205.0,-32.0,1
301.0,192.0,-144.0,-828.0,1147.0,-50.0,1
320.0,188.0,-146.0,-766.0,1038.0,-74.0,1
322.0,181.0,-150.0,-678.0,906.0,-93.0,1
324.0,173.0,-161.0,-590.0,768.0,-105.0,1
316.0,168.0,-170.0,-524.0,648.0,-104.0,1
311.0,161.0,-175.0,-472.0,547.0,-82.0,1
297.0,158.0,-181.0,-432.0,482.0,-55.0,1
287.0,160.0,-183.0,-436.0,468.0,-17.0,1
267.0,150.0,-173.0,-491.0,486.0,35.0,1
263.0,145.0,-168.0,-527.0,474.0,79.0,1
247.0,147.0,-162.0,-547.0,470.0,99.0,1
247.0,138.0,-153.0,-562.0,442.0,123.0,1
251.0,128.0,-143.0,-565.0,429.0,149.0,1
250.0,129.0,-140.0,-548.0,405.0,146.0,1
240.0,133.0,-141.0,-520.0,359.0,131.0,1
246.0,128.0,-129.0,-477.0,307.0,115.0,1
247.0,142.0,-136.0,-414.0,256.0,99.0,1
254.0,143.0,-135.0,-345.0,207.0,83.0,1
259.0,150.0,-133.0,-275.0,161.0,80.0,1
259.0,167.0,-137.0,-221.0,123.0,79.0,1
265.0,173.0,-131.0,-192.0,80.0,83.0,1
267.0,177.0,-133.0,-169.0,37.0,95.0,1
265.0,175.0,-131.0,-149.0,-5.0,116.0,1
261.0,167.0,-128.0,-119.0,-49.0,139.0,1
268.0,158.0,-126.0,-78.0,-96.0,163.0,1
269.0,149.0,-122.0,-32.0,-131.0,191.0,1
271.0,138.0,-115.0,23.0,-169.0,222.0,1
267.0,126.0,-105.0,95.0,-219.0,246.0,1
266.0,115.0,-96.0,182.0,-269.0,259.0,1
257.0,106.0,-91.0,283.0,-324.0,258.0,1
261.0,91.0,-91.0,393.0,-375.0,243.0,1
256.0,92.0,-93.0,507.0,-405.0,215.0,1
227.0,85.0,-105.0,602.0,-436.0,212.0,1
216.0,75.0,-109.0,645.0,-498.0,261.0,1
208.0,74.0,-114.0,642.0,-546.0,325.0,1
208.0,70.0,-119.0,618.0,-584.0,395.0,1
209.0,71.0,-118.0,598.0,-634.0,451.0,1
213.0,70.0,-121.0,589.0,-690.0,496.0,1
210.0,74.0,-116.0,604.0,-744.0,525.0,1
223.0,74.0,-125.0,643.0,-803.0,558.0,1
232.0,65.0,-128.0,695.0,-875.0,604.0,1
231.0,67.0,-142.0,755.0,-958.0,651.0,1
234.0,68.0,-149.0,783.0,-1059.0,699.0,1
227.0,65.0,-164.0,771.0,-1162.0,746.0,1
246.0,55.0,-157.0,734.0,-1260.0,793.0,1
247.0,58.0,-176.0,696.0,-1348.0,821.0,1
241.0,53.0,-186.0,678.0,-1430.0,803.0,1
239.0,47.0,-196.0,652.0,-1497.0,816.0,1
245.0,47.0,-198.0,585.0,-1547.0,842.0,1
249.0,39.0,-204.0,490.0,-1579.0,849.0,1
245.0,39.0,-207.0,386.0,-1588.0,836.0,1
243.0,43.0,-207.0,292.0,-1586.0,820.0,1
235.0,32.0,-207.0,206.0,-1564.0,818.0,1
224.0,33.0,-204.0,140.0,-1545.0,832.0,1
231.0,37.0,-219.0,90.0,-1541.0,858.0,1
229.0,36.0,-207.0,23.0,-1540.0,878.0,1
227.0,27.0,-215.0,-35.0,-1535.0,880.0,1
220.0,27.0,-203.0,-78.0,-1484.0,847.0,1
212.0,22.0,-209.0,-86.0,-1417.0,805.0,1
228.0,18.0,-220.0,-80.0,-1410.0,799.0,1
237.0,15.0,-229.0,-75.0,-1419.0,774.0,1
212.0,8.0,-230.0,-78.0,-1427.0,735.0,1
199.0,10.0,-234.0,-79.0,-1452.0,720.0,1
195.0,10.0,-232.0,-110.0,-1458.0,721.0,1
201.0,-3.0,-234.0,-146.0,-1449.0,713.0,1
200.0,-7.0,-243.0,-132.0,-1426.0,650.0,1
175.0,-10.0,-252.0,-95.0,-1391.0,564.0,1
154.0,-3.0,-262.0,-55.0,-1360.0,506.0,1
146.0,-2.0,-265.0,-17.0,-1325.0,475.0,1
154.0,-2.0,-262.0,17.0,-1271.0,448.0,1
161.0,3.0,-270.0,49.0,-1215.0,443.0,1
150.0,-9.0,-270.0,63.0,-1132.0,425.0,1
158.0,-5.0,-260.0,52.0,-1057.0,405.0,1
148.0,-3.0,-257.0,23.0,-992.0,391.0,1
170.0,-5.0,-259.0,-13.0,-950.0,401.0,1
167.0,-2.0,-251.0,-56.0,-910.0,412.0,1
162.0,-14.0,-246.0,-99.0,-863.0,410.0,1
185.0,-19.0,-246.0,-141.0,-829.0,423.0,1
178.0,-24.0,-249.0,-163.0,-793.0,417.0,1
198.0,-18.0,-252.0,-164.0,-758.0,401.0,1
191.0,-14.0,-250.0,-167.0,-725.0,363.0,1
184.0,-19.0,-254.0,-160.0,-697.0,321.0,1
191.0,-25.0,-245.0,-146.0,-678.0,287.0,1
188.0,-21.0,-254.0,-128.0,-651.0,247.0,1
174.0,-22.0,-254.0,-114.0,-632.0,219.0,1
186.0,-16.0,-262.0,-116.0,-628.0,207.0,1
181.0,-16.0,-257.0,-116.0,-623.0,201.0,1
158.0,-21.0,-255.0,-115.0,-617.0,189.0,1
163.0,-10.0,-254.0,-100.0,-610.0,164.0,1
155.0,-15.0,-249.0,-75.0,-593.0,134.0,1
148.0,-16.0,-252.0,-63.0,-570.0,110.0,1
142.0,-21.0,-246.0,-60.0,-564.0,110.0,1
141.0,-21.0,-246.0,-54.0,-566.0,137.0,1
144.0,-18.0,-253.0,-45.0,-566.0,157.0,1
137.0,-14.0,-253.0,-26.0,-572.0,157.0,1
125.0,-19.0,-256.0,-12.0,-586.0,172.0,1
121.0,-21.0,-259.0,-14.0,-608.0,186.0,1
129.0,-18.0,-258.0,-22.0,-629.0,200.0,1
116.0,-15.0,-268.0,-25.0,-643.0,209.0,1
131.0,-11.0,-265.0,-31.0,-648.0,218.0,1
125.0,-8.0,-270.0,-44.0,-644.0,222.0,1
133.0,-5.0,-261.0,-67.0,-628.0,217.0,1
120.0,-12.0,-259.0,-76.0,-611.0,215.0,1
132.0,-15.0,-265.0,-87.0,-604.0,222.0,1
116.0,-14.0,-264.0,-106.0,-577.0,211.0,1
112.0,-18.0,-260.0,-122.0,-559.0,207.0,1
127.0,-6.0,-263.0,-129.0,-543.0,195.0,1
127.0,-22.0,-258.0,-139.0,-520.0,183.0,1
120.0,-22.0,-266.0,-132.0,-508.0,189.0,1
120.0,-18.0,-266.0,-137.0,-506.0,186.0,1
133.0,-16.0,-277.0,-134.0,-506.0,180.0,1
123.0,-15.0,-270.0,-126.0,-484.0,155.0,1
116.0,-19.0,-267.0,-111.0,-443.0,141.0,1
116.0,-26.0,-272.0,-86.0,-406.0,144.0,1
108.0,-29.0,-275.0,-61.0,-381.0,135.0,1
135.0,-6.0,-283.0,-39.0,-354.0,112.0,1
165.0,18.0,-286.0,-40.0,-313.0,79.0,1
129.0,10.0,-262.0,-59.0,-289.0,48.0,1
137.0,-9.0,-273.0,-17.0,-290.0,71.0,1
151.0,-9.0,-288.0,20.0,-300.0,82.0,1
142.0,-7.0,-284.0,24.0,-295.0,79.0,1
137.0,5.0,-286.0,5.0,-257.0,62.0,1
127.0,4.0,-283.0,-12.0,-232.0,49.0,1
141.0,-5.0,-287.0,-3.0,-213.0,51.0,1
161.0,2.0,-290.0,11.0,-193.0,52.0,1
142.0,-8.0,-289.0,8.0,-170.0,46.0,1
134.0,-12.0,-288.0,-3.0,-142.0,49.0,1
128.0,-6.0,-289.0,-25.0,-118.0,46.0,1
129.0,-1.0,-292.0,-38.0,-90.0,33.0,1
129.0,-3.0,-284.0,-46.0,-65.0,24.0,1
142.0,-5.0,-288.0,-49.0,-43.0,26.0,1
142.0,-8.0,-287.0,-55.0,-25.0,24.0,1
143.0,-5.0,-286.0,-64.0,-6.0,17.0,1
142.0,-10.0,-282.0,-67.0,13.0,11.0,1
136.0,-4.0,-280.0,-76.0,29.0,5.0,1
132.0,0.0,-278.0,-86.0,48.0,-1.0,1
148.0,0.0,-275.0,-91.0,74.0,-4.0,1
139.0,0.0,-272.0,-96.0,87.0,-3.0,1
139.0,0.0,-272.0,-100.0,107.0,-6.0,1
140.0,-1.0,-267.0,-107.0,122.0,-13.0,1
135.0,-1.0,-263.0,-111.0,139.0,-16.0,1
141.0,0.0,-267.0,-114.0,151.0,-16.0,1
139.0,3.0,-263.0,-121.0,159.0,-21.0,1
136.0,-1.0,-258.0,-126.0,161.0,-22.0,1
138.0,-1.0,-257.0,-121.0,161.0,-23.0,1
143.0,1.0,-258.0,-120.0,164.0,-25.0,1
140.0,0.0,-258.0,-125.0,159.0,-26.0,1
142.0,2.0,-257.0,-124.0,156.0,-24.0,1
143.0,0.0,-256.0,-121.0,149.0,-25.0,1
129.0,2.0,-255.0,-121.0,147.0,-31.0,1
145.0,0.0,-256.0,-128.0,137.0,-32.0,1
143.0,3.0,-253.0,-130.0,131.0,-31.0,1
159.0,8.0,-266.0,-125.0,120.0,-32.0,1
139.0,0.0,-257.0,-115.0,111.0,-32.0,1
145.0,0.0,-257.0,-109.0,96.0,-28.0,1
140.0,1.0,-261.0,-115.0,86.0,-32.0,1
144.0,1.0,-263.0,-122.0,75.0,-36.0,1
144.0,2.0,-262.0,-128.0,67.0,-37.0,1
152.0,2.0,-264.0,-135.0,61.0,-39.0,1
135.0,5.0,-259.0,-140.0,62.0,-43.0,1
147.0,3.0,-263.0,-139.0,53.0,-41.0,1
144.0,8.0,-263.0,-135.0,54.0,-41.0,1
147.0,5.0,-258.0,-134.0,54.0,-42.0,1
149.0,4.0,-245.0,-129.0,57.0,-42.0,1
147.0,2.0,-261.0,-129.0,56.0,-42.0,1
142.0,2.0,-260.0,-128.0,51.0,-41.0,1
144.0,2.0,-261.0,-128.0,43.0,-44.0,1
144.0,2.0,-262.0,-132.0,33.0,-46.0,1
146.0,2.0,-262.0,-135.0,24.0,-47.0,1
147.0,1.0,-262.0,-139.0,19.0,-48.0,1
146.0,-1.0,-263.0,-140.0,15.0,-49.0,1
144.0,3.0,-264.0,-143.0,12.0,-51.0,1
145.0,2.0,-265.0,-144.0,11.0,-53.0,1
147.0,0.0,-263.0,-140.0,9.0,-53.0,1
144.0,3.0,-262.0,-138.0,11.0,-52.0,1
144.0,1.0,-265.0,-138.0,14.0,-50.0,1
147.0,2.0,-262.0,-137.0,15.0,-51.0,1
146.0,2.0,-265.0,-131.0,15.0,-49.0,1
146.0,4.0,-267.0,-128.0,12.0,-49.0,1
148.0,5.0,-267.0,-124.0,9.0,-47.0,1
146.0,4.0,-267.0,-120.0,5.0,-45.0,1
144.0,5.0,-267.0,-118.0,3.0,-43.0,1
145.0,5.0,-264.0,-117.0,1.0,-43.0,1
144.0,8.0,-266.0,-119.0,0.0,-45.0,1
140.0,3.0,-261.0,-122.0,0.0,-44.0,1
142.0,5.0,-268.0,-119.0,-3.0,-42.0,1
143.0,5.0,-263.0,-121.0,-5.0,-44.0,1
145.0,3.0,-262.0,-121.0,-5.0,-43.0,1
146.0,7.0,-261.0,-121.0,-9.0,-42.0,1
144.0,4.0,-263.0,-123.0,-13.0,-41.0,1
142.0,5.0,-260.0,-122.0,-16.0,-41.0,1
145.0,3.0,-261.0,-121.0,-17.0,-41.0,1
141.0,6.0,-258.0,-121.0,-18.0,-40.0,1
144.0,5.0,-256.0,-118.0,-19.0,-38.0,1
141.0,5.0,-262.0,-114.0,-22.0,-35.0,1
142.0,7.0,-263.0,-110.0,-21.0,-34.0,1
143.0,5.0,-259.0,-106.0,-24.0,-34.0,1
143.0,7.0,-259.0,-104.0,-28.0,-33.0,1
143.0,6.0,-261.0,-102.0,-30.0,-32.0,1
140.0,7.0,-262.0,-100.0,-28.0,-32.0,1
145.0,6.0,-264.0,-96.0,-26.0,-31.0,1
142.0,4.0,-267.0,-92.0,-22.0,-30.0,1
144.0,7.0,-263.0,-89.0,-20.0,-31.0,1
147.0,6.0,-265.0,-91.0,-16.0,-32.0,1
144.0,7.0,-264.0,-93.0,-13.0,-32.0,1
142.0,8.0,-263.0,-94.0,-9.0,-32.0,1
144.0,8.0,-259.0,-95.0,-6.0,-30.0,1
145.0,8.0,-260.0,-97.0,-6.0,-30.0,1
142.0,9.0,-260.0,-94.0,-9.0,-29.0,1
143.0,10.0,-262.0,-94.0,-11.0,-28.0,1
144.0,8.0,-263.0,-91.0,-11.0,-25.0,1
143.0,8.0,-266.0,-89.0,-11.0,-23.0,1
144.0,8.0,-262.0,-89.0,-13.0,-23.0,1
142.0,10.0,-265.0,-86.0,-12.0,-23.0,1
141.0,10.0,-264.0,-86.0,-12.0,-23.0,1
143.0,11.0,-261.0,-84.0,-9.0,-22.0,1
141.0,9.0,-264.0,-81.0,-9.0,-20.0,1
143.0,8.0,-265.0,-81.0,-11.0,-20.0,1
141.0,10.0,-264.0,-80.0,-11.0,-20.0,1
141.0,10.0,-266.0,-81.0,-10.0,-18.0,1
144.0,9.0,-265.0,-77.0,-9.0,-20.0,1
146.0,6.0,-261.0,-75.0,-8.0,-19.0,1
140.0,10.0,-262.0,-73.0,-6.0,-18.0,1
141.0,9.0,-261.0,-70.0,-2.0,-18.0,1
143.0,12.0,-263.0,-69.0,0.0,-17.0,1
144.0,11.0,-262.0,-66.0,0.0,-15.0,1
143.0,10.0,-261.0,-67.0,-3.0,-16.0,1
142.0,10.0,-263.0,-63.0,-7.0,-14.0,1
141.0,8.0,-263.0,-63.0,-12.0,-15.0,1
142.0,10.0,-261.0,-62.0,-14.0,-14.0,1
142.0,9.0,-265.0,-60.0,-16.0,-12.0,1
141.0,12.0,-262.0,-58.0,-17.0,-10.0,1
142.0,9.0,-259.0,-56.0,-19.0,-12.0,1
143.0,10.0,-263.0,-56.0,-19.0,-12.0,1
141.0,10.0,-263.0,-58.0,-17.0,-12.0,1
146.0,9.0,-264.0,-58.0,-16.0,-10.0,1
141.0,11.0,-260.0,-60.0,-15.0,-11.0,1
138.0,11.0,-266.0,-60.0,-14.0,-11.0,1
142.0,7.0,-263.0,-61.0,-10.0,-12.0,1
140.0,11.0,-262.0,-63.0,-9.0,-11.0,1
138.0,10.0,-259.0,-61.0,-9.0,-11.0,1
139.0,7.0,-263.0,-63.0,-9.0,-11.0,1
142.0,9.0,-259.0,-61.0,-10.0,-11.0,1
142.0,9.0,-259.0,-62.0,-9.0,-10.0,1
139.0,12.0,-263.0,-60.0,-8.0,-10.0,1
139.0,11.0,-260.0,-61.0,-6.0,-8.0,1
139.0,13.0,-263.0,-61.0,-7.0,-7.0,1
140.0,9.0,-265.0,-59.0,-6.0,-9.0,1
142.0,8.0,-268.0,-56.0,-5.0,-9.0,1
139.0,11.0,-266.0,-56.0,-5.0,-9.0,1
140.0,8.0,-266.0,-54.0,-3.0,-9.0,1
138.0,10.0,-265.0,-54.0,-4.0,-10.0,1
144.0,10.0,-262.0,-55.0,-5.0,-8.0,1
141.0,9.0,-262.0,-56.0,-4.0,-9.0,1
142.0,10.0,-262.0,-59.0,-2.0,-8.0,1
139.0,5.0,-263.0,-61.0,-4.0,-8.0,1
140.0,8.0,-264.0,-54.0,-7.0,-8.0,1
139.0,10.0,-262.0,-57.0,-4.0,-8.0,1
139.0,7.0,-263.0,-55.0,-1.0,-9.0,1
139.0,7.0,-265.0,-53.0,0.0,-9.0,1
140.0,9.0,-265.0,-50.0,1.0,-7.0,1
140.0,16.0,-273.0,-50.0,3.0,-6.0,1
141.0,11.0,-264.0,-50.0,6.0,-7.0,1
144.0,9.0,-263.0,-50.0,8.0,-7.0,1
139.0,10.0,-265.0,-51.0,12.0,-6.0,1
140.0,11.0,-264.0,-52.0,14.0,-6.0,1
142.0,12.0,-268.0,-54.0,17.0,-6.0,1
139.0,11.0,-259.0,-55.0,20.0,-7.0,1
141.0,9.0,-263.0,-61.0,25.0,-9.0,1
141.0,14.0,-262.0,-58.0,28.0,-7.0,1
142.0,10.0,-266.0,-45.0,26.0,-7.0,1
139.0,8.0,-267.0,-38.0,23.0,-7.0,1
142.0,17.0,-271.0,-38.0,21.0,-6.0,1
140.0,7.0,-269.0,-41.0,21.0,-7.0,1
140.0,9.0,-266.0,-48.0,21.0,-8.0,1
140.0,9.0,-267.0,-55.0,21.0,-8.0,1
142.0,8.0,-265.0,-59.0,22.0,-9.0,1
139.0,10.0,-266.0,-62.0,23.0,-9.0,1
140.0,10.0,-263.0,-63.0,29.0,-7.0,1
140.0,11.0,-265.0,-61.0,33.0,-8.0,1
143.0,7.0,-262.0,-59.0,35.0,-8.0,1
139.0,8.0,-262.0,-55.0,32.0,-8.0,1
140.0,10.0,-264.0,-51.0,28.0,-9.0,1
139.0,11.0,-261.0,-56.0,25.0,-10.0,1
144.0,11.0,-262.0,-57.0,23.0,-10.0,1
141.0,11.0,-267.0,-57.0,18.0,-10.0,1
141.0,11.0,-265.0,-58.0,16.0,-9.0,1
142.0,11.0,-264.0,-59.0,17.0,-8.0,1
139.0,12.0,-261.0,-61.0,21.0,-11.0,1
140.0,10.0,-264.0,-63.0,23.0,-11.0,1
141.0,7.0,-261.0,-64.0,24.0,-12.0,1
143.0,10.0,-261.0,-65.0,25.0,-12.0,1
143.0,11.0,-264.0,-66.0,28.0,-11.0,1
141.0,12.0,-263.0,-65.0,27.0,-13.0,1
141.0,11.0,-267.0,-66.0,28.0,-12.0,1
142.0,11.0,-263.0,-64.0,26.0,-12.0,1
144.0,14.0,-266.0,-64.0,23.0,-12.0,1
139.0,11.0,-263.0,-61.0,21.0,-10.0,1
138.0,12.0,-265.0,-62.0,20.0,-11.0,1
141.0,13.0,-263.0,-65.0,21.0,-11.0,1
141.0,12.0,-263.0,-62.0,20.0,-10.0,1
142.0,13.0,-264.0,-60.0,19.0,-10.0,1
139.0,12.0,-266.0,-57.0,20.0,-10.0,1
139.0,14.0,-260.0,-56.0,20.0,-10.0,1
140.0,8.0,-264.0,-55.0,18.0,-9.0,1
140.0,13.0,-265.0,-55.0,16.0,-9.0,1
139.0,10.0,-261.0,-56.0,17.0,-9.0,1
138.0,10.0,-262.0,-54.0,17.0,-10.0,1
138.0,12.0,-260.0,-55.0,17.0,-10.0,1
142.0,10.0,-263.0,-57.0,19.0,-9.0,1
139.0,11.0,-263.0,-57.0,21.0,-9.0,1
140.0,12.0,-264.0,-55.0,21.0,-9.0,1
141.0,12.0,-266.0,-52.0,20.0,-9.0,1
142.0,9.0,-265.0,-51.0,21.0,-9.0,1
140.0,7.0,-265.0,-52.0,21.0,-8.0,1
143.0,12.0,-263.0,-51.0,22.0,-8.0,1
139.0,12.0,-263.0,-50.0,23.0,-8.0,1
141.0,13.0,-264.0,-51.0,26.0,-8.0,1
140.0,13.0,-262.0,-49.0,26.0,-7.0,1
140.0,12.0,-262.0,-48.0,29.0,-8.0,1
142.0,8.0,-263.0,-47.0,30.0,-7.0,1
137.0,9.0,-264.0,-46.0,30.0,-6.0,1
139.0,12.0,-260.0,-46.0,29.0,-7.0,1
142.0,10.0,-264.0,-48.0,29.0,-8.0,1
139.0,12.0,-263.0,-49.0,29.0,-7.0,1
142.0,10.0,-264.0,-49.0,28.0,-8.0,1
141.0,13.0,-261.0,-52.0,26.0,-8.0,1
141.0,13.0,-261.0,-53.0,26.0,-9.0,1
141.0,11.0,-264.0,-52.0,25.0,-7.0,1
141.0,12.0,-263.0,-49.0,24.0,-7.0,1
139.0,11.0,-266.0,-47.0,24.0,-7.0,1
141.0,9.0,-264.0,-46.0,25.0,-6.0,1
140.0,9.0,-265.0,-47.0,26.0,-6.0,1
142.0,7.0,-264.0,-46.0,27.0,-5.0,1
142.0,10.0,-266.0,-47.0,28.0,-5.0,1
143.0,7.0,-262.0,-48.0,28.0,-7.0,1
137.0,12.0,-264.0,-46.0,27.0,-7.0,1
140.0,9.0,-263.0,-49.0,28.0,-7.0,1
139.0,11.0,-265.0,-51.0,29.0,-8.0,1
140.0,11.0,-263.0,-49.0,28.0,-6.0,1
144.0,8.0,-263.0,-49.0,27.0,-6.0,1
139.0,10.0,-265.0,-48.0,28.0,-6.0,1
137.0,12.0,-264.0,-48.0,26.0,-4.0,1
144.0,10.0,-261.0,-49.0,26.0,-5.0,1
143.0,9.0,-263.0,-48.0,25.0,-5.0,1
140.0,13.0,-264.0,-46.0,24.0,-6.0,1
143.0,12.0,-264.0,-46.0,24.0,-7.0,1
141.0,11.0,-263.0,-47.0,23.0,-5.0,1
140.0,13.0,-263.0,-47.0,22.0,-6.0,1
140.0,11.0,-263.0,-46.0,22.0,-5.0,1
143.0,11.0,-262.0,-45.0,20.0,-6.0,1
144.0,11.0,-262.0,-47.0,19.0,-5.0,1
143.0,9.0,-263.0,-47.0,18.0,-6.0,1
140.0,11.0,-264.0,-47.0,19.0,-7.0,1
141.0,10.0,-260.0,-48.0,19.0,-7.0,1
141.0,9.0,-260.0,-49.0,18.0,-6.0,1
139.0,12.0,-263.0,-50.0,19.0,-7.0,1
139.0,9.0,-267.0,-51.0,21.0,-6.0,1
139.0,13.0,-260.0,-52.0,18.0,-7.0,1
141.0,12.0,-264.0,-53.0,19.0,-7.0,1
142.0,12.0,-258.0,-52.0,18.0,-7.0,1
141.0,12.0,-261.0,-53.0,15.0,-6.0,1
142.0,16.0,-264.0,-53.0,14.0,-7.0,1
142.0,11.0,-265.0,-53.0,12.0,-7.0,1
141.0,11.0,-264.0,-51.0,11.0,-6.0,1
141.0,8.0,-262.0,-49.0,10.0,-8.0,1
139.0,14.0,-261.0,-48.0,8.0,-6.0,1
140.0,13.0,-265.0,-49.0,7.0,-7.0,1
147.0,11.0,-263.0,-50.0,7.0,-7.0,1
140.0,11.0,-264.0,-50.0,6.0,-8.0,1
140.0,7.0,-253.0,-54.0,4.0,-7.0,1
138.0,9.0,-263.0,-62.0,9.0,-9.0,1
139.0,12.0,-262.0,-60.0,9.0,-9.0,1
140.0,11.0,-264.0,-59.0,6.0,-8.0,1
142.0,9.0,-261.0,-58.0,5.0,-7.0,1
143.0,12.0,-264.0,-54.0,5.0,-7.0,1
140.0,13.0,-265.0,-52.0,5.0,-8.0,1
141.0,15.0,-262.0,-50.0,6.0,-7.0,1
139.0,13.0,-268.0,-45.0,8.0,-7.0,1
141.0,14.0,-263.0,-42.0,8.0,-8.0,1
140.0,13.0,-262.0,-40.0,6.0,-8.0,1
138.0,11.0,-266.0,-43.0,8.0,-8.0,1
141.0,13.0,-260.0,-46.0,11.0,-8.0,1
140.0,12.0,-265.0,-44.0,13.0,-7.0,1
142.0,13.0,-262.0,-46.0,15.0,-7.0,1
138.0,10.0,-263.0,-48.0,17.0,-7.0,1
140.0,10.0,-260.0,-53.0,20.0,-8.0,1
141.0,12.0,-256.0,-54.0,22.0,-8.0,1
139.0,13.0,-263.0,-49.0,22.0,-8.0,1
139.0,12.0,-266.0,-41.0,21.0,-8.0,1
141.0,12.0,-264.0,-36.0,15.0,-7.0,1
142.0,12.0,-266.0,-37.0,11.0,-6.0,1
138.0,13.0,-264.0,-43.0,10.0,-7.0,1
139.0,9.0,-265.0,-47.0,11.0,-7.0,1
138.0,12.0,-264.0,-50.0,10.0,-6.0,1
137.0,14.0,-264.0,-51.0,14.0,-6.0,1
142.0,12.0,-265.0,-51.0,16.0,-6.0,1
142.0,14.0,-265.0,-49.0,14.0,-6.0,1
141.0,12.0,-263.0,-44.0,17.0,-6.0,1
142.0,9.0,-263.0,-41.0,17.0,-6.0,1
142.0,11.0,-263.0,-40.0,15.0,-4.0,1
137.0,11.0,-266.0,-38.0,11.0,-4.0,1
140.0,13.0,-267.0,-38.0,8.0,-5.0,1
