ax,ay,az,gx,gy,gz,label
240.0,-5.0,98.0,215.0,1038.0,337.0,0
227.0,-3.0,87.0,236.0,1085.0,339.0,0
208.0,-1.0,85.0,225.0,1132.0,347.0,0
206.0,2.0,82.0,189.0,1176.0,368.0,0
200.0,-3.0,86.0,139.0,1228.0,394.0,0
201.0,-6.0,92.0,92.0,1285.0,426.0,0
205.0,-11.0,103.0,64.0,1337.0,454.0,0
209.0,-24.0,117.0,65.0,1378.0,476.0,0
211.0,-28.0,126.0,93.0,1410.0,479.0,0
207.0,-30.0,132.0,139.0,1424.0,476.0,0
204.0,-30.0,136.0,211.0,1426.0,462.0,0
200.0,-34.0,135.0,272.0,1424.0,455.0,0
201.0,-27.0,136.0,325.0,1422.0,447.0,0
204.0,-24.0,141.0,366.0,1417.0,445.0,0
208.0,-20.0,140.0,388.0,1410.0,439.0,0
209.0,-16.0,139.0,397.0,1411.0,440.0,0
208.0,-8.0,140.0,390.0,1411.0,434.0,0
205.0,-9.0,144.0,375.0,1408.0,433.0,0
209.0,-6.0,144.0,347.0,1402.0,432.0,0
211.0,-12.0,149.0,316.0,1388.0,437.0,0
213.0,-13.0,154.0,284.0,1365.0,436.0,0
210.0,-20.0,161.0,271.0,1342.0,434.0,0
207.0,-26.0,161.0,273.0,1317.0,426.0,0
207.0,-32.0,165.0,290.0,1297.0,419.0,0
199.0,-31.0,167.0,316.0,1275.0,414.0,0
199.0,-35.0,166.0,343.0,1251.0,410.0,0
201.0,-36.0,175.0,373.0,1232.0,403.0,0
200.0,-32.0,170.0,410.0,1225.0,395.0,0
193.0,-28.0,168.0,446.0,1227.0,380.0,0
195.0,-23.0,172.0,472.0,1235.0,368.0,0
193.0,-23.0,173.0,487.0,1237.0,360.0,0
190.0,-20.0,179.0,497.0,1235.0,356.0,0
189.0,-16.0,176.0,502.0,1229.0,351.0,0
186.0,-16.0,176.0,511.0,1222.0,343.0,0
185.0,-12.0,177.0,519.0,1211.0,332.0,0
184.0,-8.0,174.0,521.0,1207.0,324.0,0
179.0,-7.0,179.0,511.0,1208.0,316.0,0
178.0,-5.0,182.0,484.0,1216.0,316.0,0
176.0,-6.0,193.0,448.0,1227.0,317.0,0
175.0,-7.0,195.0,409.0,1242.0,325.0,0
176.0,-12.0,205.0,372.0,1248.0,330.0,0
181.0,-16.0,210.0,365.0,1257.0,332.0,0
181.0,-20.0,210.0,383.0,1271.0,324.0,0
181.0,-19.0,202.0,417.0,1286.0,312.0,0
179.0,-17.0,198.0,462.0,1305.0,301.0,0
173.0,-18.0,189.0,506.0,1320.0,297.0,0
165.0,-12.0,187.0,544.0,1335.0,298.0,0
159.0,-10.0,186.0,568.0,1344.0,303.0,0
151.0,-5.0,187.0,571.0,1350.0,310.0,0
144.0,-1.0,194.0,557.0,1348.0,320.0,0
140.0,-3.0,201.0,530.0,1343.0,331.0,0
137.0,-2.0,203.0,495.0,1351.0,338.0,0
132.0,-4.0,208.0,464.0,1368.0,342.0,0
135.0,-10.0,211.0,436.0,1389.0,346.0,0
138.0,-14.0,213.0,414.0,1413.0,351.0,0
140.0,-16.0,208.0,391.0,1445.0,356.0,0
145.0,-20.0,206.0,373.0,1484.0,360.0,0
146.0,-19.0,206.0,361.0,1522.0,364.0,0
152.0,-18.0,203.0,346.0,1564.0,365.0,0
152.0,-17.0,206.0,328.0,1592.0,365.0,0
151.0,-21.0,203.0,310.0,1609.0,370.0,0
148.0,-19.0,198.0,296.0,1625.0,375.0,0
151.0,-14.0,202.0,279.0,1644.0,386.0,0
143.0,-13.0,199.0,266.0,1660.0,404.0,0
136.0,-13.0,197.0,259.0,1687.0,424.0,0
129.0,-11.0,196.0,262.0,1722.0,443.0,0
122.0,-10.0,197.0,269.0,1761.0,461.0,0
113.0,-6.0,194.0,274.0,1795.0,478.0,0
107.0,-3.0,192.0,278.0,1819.0,495.0,0
100.0,3.0,193.0,280.0,1825.0,517.0,0
95.0,1.0,199.0,280.0,1820.0,535.0,0
88.0,2.0,199.0,280.0,1813.0,550.0,0
81.0,3.0,192.0,277.0,1801.0,561.0,0
74.0,3.0,188.0,273.0,1784.0,566.0,0
66.0,-2.0,184.0,263.0,1763.0,566.0,0
64.0,7.0,182.0,255.0,1732.0,559.0,0
57.0,9.0,172.0,248.0,1696.0,553.0,0
56.0,9.0,174.0,238.0,1661.0,543.0,0
49.0,10.0,177.0,225.0,1626.0,536.0,0
42.0,11.0,177.0,210.0,1605.0,527.0,0
37.0,8.0,179.0,197.0,1591.0,525.0,0
31.0,10.0,182.0,187.0,1583.0,527.0,0
28.0,2.0,185.0,177.0,1575.0,536.0,0
27.0,1.0,185.0,168.0,1562.0,547.0,0
25.0,-2.0,185.0,160.0,1553.0,553.0,0
26.0,-3.0,186.0,157.0,1543.0,551.0,0
31.0,-2.0,184.0,158.0,1528.0,544.0,0
30.0,3.0,184.0,158.0,1493.0,527.0,0
37.0,3.0,190.0,165.0,1445.0,513.0,0
38.0,6.0,188.0,178.0,1382.0,492.0,0
39.0,10.0,187.0,197.0,1313.0,472.0,0
37.0,12.0,183.0,208.0,1237.0,447.0,0
38.0,15.0,179.0,210.0,1163.0,421.0,0
42.0,15.0,185.0,200.0,1094.0,390.0,0
38.0,19.0,185.0,176.0,1037.0,361.0,0
37.0,20.0,194.0,141.0,1000.0,331.0,0
38.0,22.0,193.0,97.0,981.0,301.0,0
33.0,21.0,204.0,31.0,973.0,279.0,0
26.0,20.0,208.0,-32.0,967.0,267.0,0
24.0,16.0,208.0,-91.0,953.0,254.0,0
20.0,13.0,211.0,-144.0,923.0,242.0,0
17.0,6.0,212.0,-181.0,877.0,229.0,0
19.0,1.0,206.0,-205.0,822.0,214.0,0
21.0,-4.0,201.0,-215.0,763.0,196.0,0
25.0,-7.0,200.0,-213.0,703.0,182.0,0
27.0,-15.0,193.0,-197.0,645.0,170.0,0
30.0,-20.0,200.0,-171.0,580.0,161.0,0
33.0,-23.0,202.0,-133.0,526.0,153.0,0
34.0,-30.0,208.0,-99.0,472.0,147.0,0
39.0,-32.0,213.0,-61.0,420.0,140.0,0
48.0,-30.0,222.0,-21.0,373.0,135.0,0
50.0,-26.0,231.0,17.0,334.0,125.0,0
52.0,-27.0,233.0,46.0,303.0,118.0,0
55.0,-24.0,233.0,58.0,277.0,110.0,0
58.0,-22.0,231.0,56.0,259.0,104.0,0
58.0,-18.0,231.0,41.0,243.0,97.0,0
57.0,-16.0,232.0,6.0,228.0,93.0,0
62.0,-18.0,236.0,-29.0,217.0,91.0,0
67.0,-21.0,245.0,-53.0,212.0,92.0,0
75.0,-22.0,248.0,-65.0,214.0,92.0,0
79.0,-26.0,254.0,-64.0,224.0,96.0,0
91.0,-27.0,269.0,-52.0,243.0,92.0,0
99.0,-31.0,282.0,-38.0,275.0,91.0,0
107.0,-34.0,303.0,-27.0,317.0,87.0,0
116.0,-38.0,325.0,-19.0,371.0,84.0,0
132.0,-44.0,344.0,-21.0,435.0,82.0,0
138.0,-50.0,361.0,-46.0,521.0,84.0,0
143.0,-53.0,370.0,-98.0,592.0,80.0,0
134.0,-52.0,359.0,-163.0,649.0,79.0,0
119.0,-48.0,357.0,-243.0,690.0,65.0,0
96.0,-37.0,331.0,-316.0,699.0,57.0,0
70.0,-23.0,301.0,-370.0,659.0,57.0,0
49.0,-2.0,266.0,-415.0,576.0,74.0,0
29.0,17.0,230.0,-456.0,468.0,92.0,0
19.0,35.0,200.0,-511.0,359.0,112.0,0
12.0,48.0,178.0,-622.0,250.0,123.0,0
9.0,54.0,168.0,-758.0,193.0,120.0,0
5.0,51.0,169.0,-911.0,179.0,96.0,0
4.0,45.0,182.0,-1058.0,215.0,72.0,0
8.0,30.0,203.0,-1169.0,294.0,44.0,0
5.0,11.0,234.0,-1228.0,390.0,25.0,0
4.0,-12.0,254.0,-1233.0,478.0,14.0,0
2.0,-32.0,267.0,-1193.0,548.0,7.0,0
6.0,-51.0,274.0,-1118.0,596.0,8.0,0
11.0,-65.0,279.0,-1014.0,635.0,32.0,0
13.0,-73.0,279.0,-852.0,662.0,58.0,0
19.0,-81.0,274.0,-694.0,683.0,86.0,0
20.0,-83.0,265.0,-523.0,693.0,110.0,0
19.0,-79.0,254.0,-350.0,697.0,136.0,0
16.0,-71.0,238.0,-202.0,690.0,155.0,0
9.0,-62.0,226.0,-100.0,672.0,169.0,0
0.0,-49.0,220.0,-58.0,662.0,168.0,0
-8.0,-44.0,221.0,-62.0,658.0,165.0,0
-22.0,-36.0,228.0,-105.0,648.0,155.0,0
-30.0,-34.0,238.0,-183.0,630.0,141.0,0
-35.0,-34.0,241.0,-255.0,613.0,125.0,0
-40.0,-39.0,251.0,-323.0,593.0,115.0,0
-44.0,-44.0,257.0,-375.0,573.0,100.0,0
-46.0,-49.0,256.0,-401.0,552.0,86.0,0
-46.0,-49.0,256.0,-399.0,530.0,68.0,0
-54.0,-52.0,256.0,-377.0,503.0,58.0,0
-60.0,-48.0,257.0,-341.0,472.0,48.0,0
-67.0,-47.0,252.0,-304.0,433.0,48.0,0
-74.0,-47.0,247.0,-274.0,385.0,53.0,0
-72.0,-44.0,245.0,-243.0,320.0,69.0,0
-74.0,-42.0,244.0,-219.0,260.0,83.0,0
-66.0,-41.0,247.0,-189.0,203.0,95.0,0
-62.0,-38.0,242.0,-158.0,157.0,94.0,0
-52.0,-36.0,241.0,-137.0,118.0,97.0,0
-44.0,-35.0,237.0,-123.0,84.0,94.0,0
-31.0,-39.0,233.0,-111.0,48.0,94.0,0
-16.0,-39.0,229.0,-100.0,13.0,84.0,0
-7.0,-39.0,213.0,-97.0,-12.0,82.0,0
0.0,-36.0,210.0,-104.0,-23.0,76.0,0
0.0,-37.0,203.0,-123.0,-6.0,82.0,0
1.0,-36.0,203.0,-149.0,25.0,87.0,0
0.0,-39.0,204.0,-179.0,62.0,99.0,0
-3.0,-44.0,213.0,-205.0,103.0,107.0,0
-5.0,-51.0,219.0,-219.0,145.0,113.0,0
-5.0,-56.0,226.0,-214.0,186.0,106.0,0
-5.0,-58.0,240.0,-195.0,226.0,97.0,0
-4.0,-60.0,235.0,-168.0,260.0,79.0,0
-5.0,-56.0,233.0,-142.0,289.0,66.0,0
-6.0,-50.0,235.0,-121.0,311.0,54.0,0
-9.0,-49.0,229.0,-115.0,316.0,49.0,0
-9.0,-47.0,233.0,-115.0,309.0,40.0,0
-8.0,-48.0,229.0,-116.0,292.0,36.0,0
-11.0,-51.0,227.0,-114.0,263.0,26.0,0
-15.0,-53.0,230.0,-113.0,225.0,19.0,0
-17.0,-58.0,231.0,-112.0,184.0,9.0,0
-18.0,-61.0,234.0,-107.0,146.0,4.0,0
-19.0,-64.0,229.0,-98.0,114.0,-7.0,0
-20.0,-66.0,233.0,-86.0,91.0,-14.0,0
-16.0,-68.0,237.0,-67.0,77.0,-26.0,0
-17.0,-62.0,237.0,-49.0,65.0,-35.0,0
-20.0,-56.0,240.0,-30.0,57.0,-47.0,0
-20.0,-60.0,238.0,-18.0,44.0,-52.0,0
-23.0,-46.0,238.0,-18.0,31.0,-60.0,0
-23.0,-48.0,234.0,-33.0,22.0,-60.0,0
-25.0,-44.0,233.0,-52.0,17.0,-66.0,0
-17.0,-45.0,233.0,-74.0,18.0,-68.0,0
-16.0,-42.0,234.0,-89.0,26.0,-73.0,0
-12.0,-46.0,232.0,-100.0,43.0,-72.0,0
-13.0,-44.0,228.0,-108.0,62.0,-75.0,0
-12.0,-40.0,229.0,-117.0,79.0,-74.0,0
-8.0,-41.0,232.0,-125.0,86.0,-77.0,0
-7.0,-43.0,232.0,-131.0,92.0,-73.0,0
-7.0,-43.0,233.0,-139.0,96.0,-74.0,0
-7.0,-44.0,235.0,-146.0,97.0,-68.0,0
-9.0,-46.0,232.0,-151.0,92.0,-65.0,0
-7.0,-47.0,233.0,-153.0,84.0,-59.0,0
-10.0,-47.0,233.0,-153.0,70.0,-61.0,0
-10.0,-50.0,232.0,-149.0,58.0,-61.0,0
-7.0,-49.0,234.0,-144.0,55.0,-70.0,0
-4.0,-53.0,228.0,-138.0,61.0,-75.0,0
-11.0,-51.0,223.0,-139.0,76.0,-86.0,0
-10.0,-49.0,225.0,-142.0,99.0,-89.0,0
-11.0,-50.0,224.0,-148.0,125.0,-98.0,0
-12.0,-46.0,226.0,-146.0,147.0,-102.0,0
-16.0,-50.0,231.0,-139.0,163.0,-113.0,0
-21.0,-50.0,230.0,-126.0,172.0,-121.0,0
-22.0,-49.0,233.0,-110.0,176.0,-129.0,0
-19.0,-52.0,231.0,-103.0,175.0,-132.0,0
-24.0,-47.0,232.0,-101.0,174.0,-138.0,0
-19.0,-53.0,233.0,-102.0,169.0,-139.0,0
-19.0,-56.0,236.0,-101.0,156.0,-145.0,0
-16.0,-54.0,235.0,-93.0,138.0,-143.0,0
-20.0,-52.0,236.0,-81.0,122.0,-144.0,0
-15.0,-53.0,233.0,-69.0,107.0,-141.0,0
-15.0,-51.0,233.0,-59.0,99.0,-142.0,0
-11.0,-49.0,228.0,-52.0,110.0,-141.0,0
-12.0,-44.0,227.0,-59.0,147.0,-146.0,0
-12.0,-44.0,223.0,-76.0,195.0,-145.0,0
-8.0,-42.0,226.0,-97.0,238.0,-146.0,0
-10.0,-39.0,226.0,-118.0,262.0,-141.0,0
-8.0,-38.0,239.0,-139.0,265.0,-137.0,0
-5.0,-39.0,240.0,-152.0,256.0,-133.0,0
-2.0,-41.0,241.0,-161.0,247.0,-138.0,0
2.0,-40.0,240.0,-162.0,247.0,-145.0,0
4.0,-44.0,238.0,-167.0,256.0,-160.0,0
5.0,-48.0,239.0,-177.0,279.0,-170.0,0
5.0,-48.0,236.0,-188.0,304.0,-177.0,0
-2.0,-51.0,232.0,-195.0,328.0,-186.0,0
-8.0,-55.0,227.0,-205.0,344.0,-197.0,0
-9.0,-59.0,224.0,-225.0,355.0,-208.0,0
-10.0,-64.0,220.0,-246.0,363.0,-223.0,0
-10.0,-66.0,217.0,-262.0,378.0,-234.0,0
-4.0,-72.0,213.0,-264.0,403.0,-247.0,0
-5.0,-74.0,219.0,-251.0,439.0,-257.0,0
-3.0,-82.0,222.0,-227.0,486.0,-271.0,0
-8.0,-78.0,224.0,-187.0,538.0,-277.0,0
-13.0,-79.0,228.0,-151.0,565.0,-282.0,0
-15.0,-75.0,226.0,-120.0,573.0,-279.0,0
-26.0,-71.0,228.0,-98.0,565.0,-276.0,0
-29.0,-69.0,229.0,-89.0,542.0,-272.0,0
-34.0,-68.0,226.0,-91.0,515.0,-273.0,0
-36.0,-68.0,229.0,-105.0,491.0,-270.0,0
-38.0,-68.0,227.0,-125.0,476.0,-269.0,0
-35.0,-70.0,224.0,-143.0,474.0,-264.0,0
-38.0,-71.0,225.0,-154.0,478.0,-266.0,0
-39.0,-75.0,227.0,-161.0,488.0,-274.0,0
-41.0,-83.0,225.0,-162.0,494.0,-286.0,0
-44.0,-89.0,231.0,-156.0,492.0,-297.0,0
-46.0,-86.0,228.0,-147.0,478.0,-308.0,0
-48.0,-92.0,231.0,-135.0,456.0,-315.0,0
-51.0,-93.0,229.0,-113.0,428.0,-325.0,0
-47.0,-94.0,223.0,-87.0,402.0,-328.0,0
-53.0,-89.0,217.0,-50.0,381.0,-328.0,0
-54.0,-86.0,216.0,-11.0,363.0,-318.0,0
-52.0,-84.0,224.0,31.0,338.0,-309.0,0
-51.0,-82.0,223.0,63.0,314.0,-300.0,0
-48.0,-71.0,221.0,87.0,290.0,-288.0,0
-43.0,-68.0,225.0,101.0,267.0,-272.0,0
-43.0,-61.0,226.0,102.0,251.0,-259.0,0
-37.0,-58.0,232.0,98.0,239.0,-243.0,0
-31.0,-54.0,231.0,92.0,223.0,-230.0,0
-18.0,-46.0,230.0,84.0,194.0,-216.0,0
-11.0,-45.0,232.0,71.0,163.0,-207.0,0
-3.0,-44.0,232.0,58.0,139.0,-195.0,0
2.0,-47.0,234.0,42.0,122.0,-186.0,0
9.0,-51.0,232.0,34.0,111.0,-174.0,0
13.0,-54.0,229.0,32.0,92.0,-157.0,0
17.0,-66.0,223.0,34.0,71.0,-136.0,0
20.0,-72.0,221.0,46.0,53.0,-115.0,0
23.0,-77.0,221.0,61.0,43.0,-90.0,0
24.0,-82.0,219.0,84.0,43.0,-68.0,0
28.0,-82.0,219.0,113.0,52.0,-45.0,0
36.0,-89.0,220.0,147.0,74.0,-31.0,0
39.0,-88.0,226.0,187.0,107.0,-24.0,0
38.0,-82.0,231.0,236.0,138.0,-21.0,0
38.0,-71.0,232.0,269.0,168.0,-17.0,0
38.0,-65.0,238.0,296.0,198.0,-13.0,0
34.0,-52.0,235.0,318.0,232.0,-8.0,0
30.0,-46.0,240.0,328.0,265.0,-1.0,0
21.0,-36.0,246.0,334.0,291.0,8.0,0
13.0,-27.0,248.0,330.0,300.0,21.0,0
9.0,-19.0,245.0,311.0,292.0,36.0,0
11.0,-15.0,240.0,271.0,273.0,56.0,0
13.0,-18.0,239.0,199.0,250.0,70.0,0
12.0,-15.0,234.0,126.0,244.0,80.0,0
11.0,-20.0,235.0,55.0,247.0,89.0,0
12.0,-27.0,235.0,-7.0,261.0,102.0,0
7.0,-34.0,241.0,-49.0,280.0,115.0,0
5.0,-45.0,235.0,-77.0,303.0,124.0,0
0.0,-56.0,236.0,-91.0,330.0,128.0,0
-4.0,-67.0,237.0,-94.0,356.0,130.0,0
-7.0,-70.0,238.0,-89.0,379.0,131.0,0
-10.0,-74.0,228.0,-74.0,409.0,134.0,0
-11.0,-74.0,220.0,-51.0,435.0,135.0,0
-12.0,-76.0,224.0,-30.0,460.0,137.0,0
-12.0,-78.0,220.0,-10.0,481.0,135.0,0
-19.0,-75.0,225.0,13.0,491.0,133.0,0
-23.0,-68.0,218.0,37.0,493.0,128.0,0
-27.0,-68.0,219.0,57.0,494.0,122.0,0
-28.0,-64.0,223.0,69.0,499.0,111.0,0
-28.0,-61.0,229.0,73.0,506.0,96.0,0
-31.0,-57.0,231.0,75.0,505.0,83.0,0
-31.0,-54.0,231.0,70.0,494.0,70.0,0
-30.0,-51.0,233.0,61.0,479.0,59.0,0
-28.0,-47.0,235.0,50.0,464.0,45.0,0
-30.0,-48.0,233.0,38.0,456.0,31.0,0
-30.0,-50.0,238.0,27.0,458.0,17.0,0
-35.0,-44.0,233.0,18.0,460.0,8.0,0
-30.0,-47.0,228.0,7.0,460.0,6.0,0
-34.0,-41.0,228.0,-3.0,458.0,5.0,0
-30.0,-45.0,223.0,-17.0,453.0,2.0,0
-29.0,-39.0,224.0,-30.0,448.0,-1.0,0
-29.0,-40.0,228.0,-42.0,452.0,-4.0,0
-23.0,-42.0,230.0,-49.0,461.0,-6.0,0
-24.0,-49.0,232.0,-50.0,471.0,-4.0,0
-24.0,-47.0,233.0,-49.0,477.0,-8.0,0
-26.0,-51.0,231.0,-50.0,478.0,-9.0,0
-33.0,-50.0,224.0,-54.0,482.0,-9.0,0
-36.0,-53.0,226.0,-66.0,491.0,-8.0,0
-39.0,-55.0,225.0,-81.0,504.0,-9.0,0
-42.0,-59.0,231.0,-98.0,514.0,-11.0,0
-50.0,-56.0,232.0,-113.0,523.0,-15.0,0
-55.0,-63.0,236.0,-128.0,531.0,-13.0,0
-58.0,-66.0,235.0,-133.0,540.0,-14.0,0
-65.0,-69.0,230.0,-128.0,547.0,-17.0,0
-70.0,-69.0,229.0,-120.0,554.0,-19.0,0
-74.0,-72.0,222.0,-111.0,554.0,-14.0,0
-76.0,-70.0,218.0,-106.0,545.0,-4.0,0
-80.0,-69.0,217.0,-95.0,528.0,5.0,0
-83.0,-69.0,213.0,-78.0,504.0,4.0,0
-82.0,-71.0,215.0,-62.0,480.0,1.0,0
-84.0,-70.0,214.0,-38.0,451.0,-3.0,0
-82.0,-69.0,212.0,-21.0,433.0,-3.0,0
-81.0,-68.0,208.0,-6.0,427.0,-15.0,0
-87.0,-67.0,208.0,5.0,429.0,-24.0,0
-94.0,-62.0,213.0,10.0,430.0,-32.0,0
-95.0,-60.0,217.0,9.0,420.0,-31.0,0
-95.0,-59.0,222.0,3.0,399.0,-27.0,0
-82.0,-47.0,221.0,-2.0,370.0,-22.0,0
-98.0,-59.0,222.0,-3.0,342.0,-17.0,0
-94.0,-55.0,215.0,-4.0,317.0,-14.0,0
-91.0,-55.0,213.0,-3.0,301.0,-12.0,0
-91.0,-54.0,217.0,-3.0,293.0,-9.0,0
-87.0,-50.0,217.0,-2.0,283.0,-7.0,0
-90.0,-48.0,218.0,0.0,279.0,0.0,0
-91.0,-52.0,216.0,1.0,276.0,3.0,0
-98.0,-47.0,214.0,-1.0,270.0,6.0,0
-100.0,-52.0,213.0,-9.0,256.0,7.0,0
-98.0,-54.0,214.0,-13.0,239.0,11.0,0
-104.0,-56.0,217.0,-17.0,221.0,10.0,0
-104.0,-56.0,211.0,-21.0,201.0,6.0,0
-103.0,-54.0,215.0,-22.0,187.0,1.0,0
-102.0,-57.0,217.0,-24.0,172.0,2.0,0
-99.0,-58.0,213.0,-18.0,156.0,-1.0,0
-97.0,-57.0,217.0,-11.0,140.0,4.0,0
-97.0,-55.0,217.0,-9.0,121.0,13.0,0
-92.0,-54.0,218.0,-3.0,93.0,16.0,0
-90.0,-48.0,221.0,3.0,67.0,5.0,0
-86.0,-51.0,221.0,4.0,52.0,2.0,0
-83.0,-46.0,223.0,-4.0,50.0,6.0,0
-81.0,-46.0,219.0,-14.0,64.0,14.0,0
-82.0,-46.0,221.0,-25.0,82.0,18.0,0
-86.0,-47.0,224.0,-35.0,96.0,22.0,0
-88.0,-47.0,224.0,-42.0,100.0,28.0,0
-89.0,-50.0,223.0,-51.0,89.0,40.0,0
-89.0,-50.0,222.0,-55.0,66.0,44.0,0
-88.0,-52.0,225.0,-50.0,37.0,46.0,0
-89.0,-49.0,220.0,-41.0,14.0,41.0,0
-84.0,-51.0,221.0,-35.0,-4.0,34.0,0
-83.0,-56.0,214.0,-32.0,-24.0,25.0,0
-83.0,-54.0,218.0,-31.0,-43.0,20.0,0
-85.0,-67.0,213.0,-31.0,-65.0,15.0,0
-91.0,-56.0,219.0,-29.0,-89.0,11.0,0
-86.0,-62.0,213.0,-29.0,-108.0,4.0,0
-81.0,-55.0,227.0,-28.0,-120.0,9.0,0
-72.0,-64.0,232.0,-18.0,-128.0,8.0,0
-84.0,-65.0,226.0,-3.0,-134.0,4.0,0
-74.0,-57.0,228.0,6.0,-141.0,1.0,0
-75.0,-52.0,225.0,10.0,-146.0,7.0,0
-82.0,-68.0,226.0,0.0,-147.0,9.0,0
-78.0,-41.0,226.0,-10.0,-145.0,20.0,0
-90.0,-54.0,218.0,-22.0,-138.0,25.0,0
-88.0,-54.0,227.0,-38.0,-127.0,33.0,0
-83.0,-44.0,233.0,-53.0,-120.0,32.0,0
-66.0,-51.0,214.0,-75.0,-116.0,41.0,0
-71.0,-49.0,213.0,-98.0,-114.0,44.0,0
-60.0,-75.0,212.0,-115.0,-107.0,46.0,0
-62.0,-55.0,219.0,-127.0,-96.0,41.0,0
-64.0,-64.0,221.0,-131.0,-87.0,35.0,0
-65.0,-68.0,222.0,-133.0,-83.0,27.0,0
-67.0,-70.0,227.0,-128.0,-91.0,26.0,0
-70.0,-77.0,222.0,-110.0,-111.0,31.0,0
-74.0,-82.0,221.0,-90.0,-140.0,43.0,0
-75.0,-83.0,221.0,-74.0,-172.0,50.0,0
-76.0,-83.0,224.0,-54.0,-210.0,49.0,0
-79.0,-83.0,221.0,-32.0,-244.0,34.0,0
-79.0,-80.0,221.0,-10.0,-271.0,29.0,0
-77.0,-75.0,221.0,8.0,-288.0,28.0,0
-71.0,-69.0,225.0,22.0,-298.0,47.0,0
-64.0,-70.0,226.0,48.0,-303.0,50.0,0
-57.0,-68.0,230.0,65.0,-306.0,41.0,0
-55.0,-65.0,225.0,69.0,-303.0,28.0,0
-54.0,-61.0,226.0,63.0,-301.0,22.0,0
-38.0,-64.0,227.0,45.0,-301.0,18.0,0
-35.0,-64.0,218.0,27.0,-294.0,14.0,0
-28.0,-64.0,215.0,5.0,-275.0,2.0,0
-27.0,-63.0,211.0,-14.0,-251.0,-7.0,0
-27.0,-64.0,219.0,-30.0,-224.0,-14.0,0
-27.0,-67.0,215.0,-35.0,-202.0,-9.0,0
-27.0,-68.0,216.0,-29.0,-192.0,-7.0,0
-33.0,-72.0,218.0,-8.0,-190.0,1.0,0
-41.0,-75.0,212.0,16.0,-191.0,10.0,0
-40.0,-73.0,216.0,41.0,-191.0,27.0,0
-43.0,-79.0,220.0,63.0,-192.0,33.0,0
-47.0,-76.0,219.0,81.0,-199.0,45.0,0
-45.0,-76.0,216.0,104.0,-208.0,52.0,0
-46.0,-77.0,216.0,124.0,-219.0,62.0,0
-41.0,-73.0,221.0,135.0,-225.0,70.0,0
-34.0,-71.0,219.0,174.0,-239.0,62.0,0
-32.0,-68.0,223.0,208.0,-250.0,45.0,0
-35.0,-66.0,226.0,236.0,-255.0,33.0,0
-34.0,-60.0,231.0,256.0,-257.0,17.0,0
-33.0,-55.0,229.0,264.0,-260.0,5.0,0
-34.0,-52.0,238.0,260.0,-261.0,-9.0,0
-39.0,-46.0,235.0,251.0,-263.0,-17.0,0
-35.0,-42.0,237.0,231.0,-263.0,-28.0,0
-33.0,-37.0,235.0,200.0,-264.0,-31.0,0
-29.0,-35.0,238.0,163.0,-265.0,-41.0,0
-29.0,-35.0,232.0,109.0,-259.0,-43.0,0
-28.0,-33.0,231.0,64.0,-249.0,-50.0,0
-27.0,-37.0,229.0,23.0,-233.0,-52.0,0
-28.0,-41.0,232.0,-12.0,-215.0,-59.0,0
-25.0,-50.0,231.0,-38.0,-196.0,-58.0,0
-23.0,-52.0,232.0,-51.0,-180.0,-59.0,0
-22.0,-57.0,234.0,-56.0,-165.0,-55.0,0
-20.0,-60.0,234.0,-47.0,-149.0,-55.0,0
-19.0,-63.0,237.0,-26.0,-136.0,-50.0,0
-16.0,-66.0,232.0,9.0,-115.0,-49.0,0
-21.0,-61.0,230.0,39.0,-98.0,-42.0,0
-23.0,-63.0,227.0,63.0,-81.0,-39.0,0
-25.0,-62.0,228.0,78.0,-62.0,-28.0,0
-23.0,-59.0,225.0,93.0,-46.0,-28.0,0
-27.0,-59.0,228.0,103.0,-35.0,-27.0,0
-29.0,-53.0,230.0,103.0,-28.0,-34.0,0
-32.0,-50.0,229.0,103.0,-21.0,-34.0,0
-35.0,-50.0,232.0,100.0,-17.0,-35.0,0
-36.0,-49.0,233.0,94.0,-14.0,-34.0,0
-36.0,-49.0,229.0,92.0,-15.0,-37.0,0
-37.0,-49.0,226.0,96.0,-18.0,-43.0,0
-38.0,-46.0,227.0,95.0,-23.0,-52.0,0
-37.0,-44.0,221.0,91.0,-27.0,-56.0,0
-37.0,-44.0,224.0,85.0,-32.0,-60.0,0
-43.0,-48.0,225.0,78.0,-37.0,-60.0,0
-42.0,-44.0,228.0,65.0,-43.0,-65.0,0
-43.0,-48.0,220.0,61.0,-47.0,-65.0,0
-46.0,-51.0,231.0,60.0,-54.0,-70.0,0
-47.0,-50.0,231.0,61.0,-61.0,-68.0,0
-47.0,-51.0,232.0,65.0,-71.0,-70.0,0
-44.0,-51.0,231.0,72.0,-82.0,-64.0,0
-36.0,-55.0,232.0,79.0,-91.0,-63.0,0
-35.0,-57.0,235.0,82.0,-99.0,-61.0,0
-30.0,-57.0,236.0,87.0,-96.0,-62.0,0
-30.0,-55.0,231.0,91.0,-88.0,-58.0,0
-23.0,-56.0,234.0,97.0,-76.0,-59.0,0
-26.0,-55.0,236.0,107.0,-65.0,-55.0,0
-28.0,-53.0,238.0,121.0,-54.0,-55.0,0
-27.0,-52.0,234.0,138.0,-43.0,-53.0,0
-28.0,-48.0,235.0,148.0,-35.0,-53.0,0
-30.0,-45.0,235.0,152.0,-25.0,-50.0,0
