ax,ay,az,gx,gy,gz,label
-9.0,-271.0,-18.0,20.0,18.0,-1.0,0
-8.0,-269.0,-15.0,18.0,17.0,-2.0,0
-9.0,-269.0,-17.0,19.0,17.0,1.0,0
-9.0,-273.0,-19.0,22.0,18.0,-1.0,0
-11.0,-271.0,-20.0,24.0,20.0,1.0,0
-11.0,-271.0,-18.0,28.0,19.0,-1.0,0
-8.0,-272.0,-16.0,30.0,20.0,2.0,0
-8.0,-271.0,-18.0,33.0,23.0,1.0,0
-7.0,-272.0,-17.0,34.0,27.0,3.0,0
-6.0,-272.0,-19.0,39.0,31.0,0.0,0
-6.0,-270.0,-15.0,42.0,34.0,2.0,0
-7.0,-273.0,-18.0,49.0,39.0,0.0,0
-7.0,-273.0,-14.0,56.0,44.0,0.0,0
-3.0,-272.0,-16.0,63.0,48.0,-4.0,0
-8.0,-272.0,-15.0,69.0,52.0,-6.0,0
-7.0,-271.0,-17.0,73.0,56.0,-10.0,0
-7.0,-270.0,-14.0,74.0,60.0,-10.0,0
-6.0,-273.0,-17.0,75.0,61.0,-15.0,0
-5.0,-275.0,-17.0,75.0,63.0,-14.0,0
-6.0,-272.0,-16.0,75.0,63.0,-17.0,0
-7.0,-272.0,-17.0,81.0,67.0,-18.0,0
-6.0,-272.0,-14.0,85.0,69.0,-21.0,0
-6.0,-273.0,-16.0,92.0,69.0,-19.0,0
-8.0,-273.0,-13.0,98.0,69.0,-21.0,0
-8.0,-275.0,-14.0,102.0,70.0,-17.0,0
-10.0,-271.0,-14.0,108.0,70.0,-20.0,0
-7.0,-273.0,-12.0,110.0,70.0,-17.0,0
-10.0,-269.0,-14.0,111.0,69.0,-19.0,0
-11.0,-270.0,-14.0,111.0,69.0,-16.0,0
-10.0,-271.0,-18.0,111.0,71.0,-19.0,0
-11.0,-271.0,-16.0,109.0,71.0,-17.0,0
-11.0,-270.0,-15.0,108.0,68.0,-18.0,0
-12.0,-269.0,-16.0,106.0,69.0,-15.0,0
-11.0,-271.0,-15.0,103.0,68.0,-18.0,0
-10.0,-270.0,-17.0,105.0,68.0,-17.0,0
-11.0,-274.0,-14.0,105.0,68.0,-19.0,0
-10.0,-270.0,-14.0,107.0,66.0,-17.0,0
-12.0,-272.0,-12.0,105.0,63.0,-17.0,0
-12.0,-272.0,-12.0,101.0,59.0,-13.0,0
-10.0,-269.0,-14.0,95.0,57.0,-14.0,0
-11.0,-272.0,-14.0,90.0,50.0,-11.0,0
-10.0,-268.0,-13.0,86.0,47.0,-12.0,0
-12.0,-270.0,-10.0,81.0,45.0,-7.0,0
-11.0,-266.0,-14.0,77.0,42.0,-8.0,0
-12.0,-266.0,-9.0,72.0,39.0,-4.0,0
-10.0,-271.0,-10.0,68.0,35.0,-4.0,0
-11.0,-272.0,-12.0,62.0,32.0,-1.0,0
-9.0,-271.0,-16.0,55.0,30.0,-1.0,0
-10.0,-268.0,-14.0,48.0,27.0,3.0,0
-10.0,-272.0,-12.0,44.0,26.0,2.0,0
-11.0,-272.0,-13.0,44.0,22.0,5.0,0
-10.0,-270.0,-13.0,49.0,19.0,4.0,0
-9.0,-273.0,-11.0,54.0,18.0,7.0,0
-10.0,-271.0,-14.0,58.0,16.0,4.0,0
-8.0,-269.0,-15.0,61.0,15.0,6.0,0
-8.0,-269.0,-11.0,60.0,13.0,5.0,0
-10.0,-271.0,-15.0,58.0,13.0,7.0,0
-8.0,-270.0,-10.0,53.0,15.0,5.0,0
-9.0,-271.0,-13.0,47.0,16.0,6.0,0
-8.0,-272.0,-12.0,41.0,17.0,6.0,0
-11.0,-270.0,-10.0,35.0,18.0,9.0,0
-6.0,-273.0,-9.0,31.0,17.0,6.0,0
-9.0,-272.0,-8.0,29.0,17.0,8.0,0
-7.0,-271.0,-7.0,27.0,18.0,7.0,0
-9.0,-270.0,-9.0,28.0,20.0,9.0,0
-8.0,-271.0,-9.0,26.0,19.0,7.0,0
-11.0,-272.0,-12.0,27.0,19.0,10.0,0
-8.0,-272.0,-10.0,29.0,18.0,8.0,0
-9.0,-271.0,-13.0,28.0,16.0,11.0,0
-11.0,-271.0,-9.0,26.0,12.0,9.0,0
-10.0,-268.0,-10.0,23.0,13.0,12.0,0
-12.0,-269.0,-12.0,20.0,13.0,11.0,0
-8.0,-270.0,-11.0,18.0,12.0,12.0,0
-10.0,-270.0,-13.0,18.0,14.0,9.0,0
-12.0,-269.0,-8.0,17.0,15.0,12.0,0
-10.0,-270.0,-14.0,13.0,13.0,11.0,0
-10.0,-273.0,-9.0,14.0,9.0,13.0,0
-8.0,-273.0,-11.0,16.0,10.0,11.0,0
-10.0,-272.0,-12.0,19.0,11.0,15.0,0
-9.0,-273.0,-10.0,23.0,12.0,16.0,0
-11.0,-272.0,-14.0,22.0,12.0,17.0,0
-11.0,-270.0,-8.0,18.0,11.0,16.0,0
-11.0,-271.0,-11.0,14.0,10.0,19.0,0
-12.0,-268.0,-9.0,9.0,11.0,18.0,0
-10.0,-271.0,-4.0,7.0,9.0,18.0,0
-10.0,-272.0,-9.0,10.0,9.0,18.0,0
-9.0,-270.0,-11.0,14.0,7.0,20.0,0
-7.0,-271.0,-12.0,20.0,6.0,21.0,0
-11.0,-270.0,-16.0,17.0,4.0,23.0,0
-8.0,-271.0,-16.0,10.0,3.0,22.0,0
-7.0,-273.0,-16.0,4.0,7.0,23.0,0
-7.0,-273.0,-11.0,8.0,9.0,18.0,0
-7.0,-274.0,-10.0,25.0,9.0,18.0,0
-8.0,-273.0,-9.0,41.0,7.0,15.0,0
-9.0,-271.0,-7.0,52.0,8.0,14.0,0
-11.0,-269.0,-14.0,48.0,11.0,12.0,0
-7.0,-269.0,-12.0,36.0,16.0,12.0,0
-10.0,-268.0,-7.0,22.0,20.0,10.0,0
-11.0,-271.0,-4.0,12.0,20.0,12.0,0
-10.0,-270.0,-7.0,10.0,18.0,11.0,0
-11.0,-268.0,-8.0,12.0,19.0,12.0,0
-8.0,-270.0,-11.0,12.0,21.0,10.0,0
-11.0,-270.0,-6.0,11.0,19.0,13.0,0
-10.0,-273.0,-10.0,11.0,17.0,11.0,0
-11.0,-270.0,-6.0,10.0,16.0,12.0,0
-11.0,-271.0,-9.0,11.0,13.0,13.0,0
-10.0,-269.0,-7.0,11.0,12.0,13.0,0
-10.0,-271.0,-9.0,9.0,10.0,12.0,0
-10.0,-269.0,-6.0,6.0,11.0,12.0,0
-11.0,-270.0,-10.0,0.0,11.0,12.0,0
-11.0,-270.0,-9.0,-2.0,13.0,13.0,0
-9.0,-271.0,-10.0,-3.0,12.0,13.0,0
-11.0,-274.0,-8.0,0.0,12.0,15.0,0
-10.0,-272.0,-9.0,0.0,15.0,12.0,0
-9.0,-270.0,-9.0,6.0,15.0,13.0,0
-12.0,-269.0,-7.0,9.0,15.0,13.0,0
-10.0,-272.0,-5.0,11.0,17.0,13.0,0
-7.0,-275.0,-9.0,9.0,16.0,12.0,0
-11.0,-272.0,-6.0,7.0,15.0,13.0,0
-11.0,-272.0,-4.0,6.0,17.0,13.0,0
-8.0,-274.0,-6.0,3.0,17.0,12.0,0
-11.0,-268.0,-9.0,2.0,16.0,11.0,0
-10.0,-274.0,-6.0,1.0,15.0,11.0,0
-11.0,-273.0,-4.0,3.0,13.0,10.0,0
-11.0,-271.0,-6.0,6.0,15.0,11.0,0
-11.0,-273.0,-2.0,9.0,16.0,9.0,0
-10.0,-272.0,-4.0,9.0,17.0,8.0,0
-10.0,-270.0,-4.0,8.0,13.0,7.0,0
-5.0,-272.0,-6.0,4.0,10.0,7.0,0
-7.0,-272.0,-10.0,5.0,12.0,8.0,0
-10.0,-274.0,-9.0,9.0,19.0,9.0,0
-8.0,-273.0,-8.0,17.0,24.0,8.0,0
-11.0,-270.0,-3.0,27.0,27.0,8.0,0
-11.0,-271.0,-7.0,36.0,25.0,8.0,0
-12.0,-268.0,-7.0,41.0,25.0,8.0,0
-11.0,-269.0,-7.0,39.0,24.0,7.0,0
-13.0,-271.0,-5.0,34.0,21.0,9.0,0
-9.0,-270.0,-7.0,29.0,21.0,8.0,0
-7.0,-272.0,0.0,22.0,21.0,7.0,0
-12.0,-270.0,-1.0,18.0,22.0,7.0,0
-7.0,-273.0,-4.0,14.0,23.0,6.0,0
-9.0,-271.0,-6.0,14.0,24.0,5.0,0
-11.0,-271.0,-6.0,14.0,25.0,6.0,0
-12.0,-273.0,-6.0,13.0,25.0,5.0,0
-7.0,-274.0,-4.0,10.0,26.0,5.0,0
-8.0,-275.0,-6.0,11.0,24.0,6.0,0
-10.0,-271.0,-2.0,15.0,24.0,5.0,0
-11.0,-271.0,-3.0,21.0,25.0,7.0,0
-9.0,-271.0,-1.0,26.0,24.0,6.0,0
-9.0,-271.0,-4.0,31.0,24.0,7.0,0
-10.0,-270.0,-9.0,35.0,23.0,6.0,0
-11.0,-271.0,-3.0,38.0,24.0,4.0,0
-11.0,-269.0,-3.0,38.0,25.0,5.0,0
-8.0,-270.0,-3.0,39.0,24.0,4.0,0
-10.0,-270.0,-4.0,35.0,26.0,3.0,0
-10.0,-269.0,-1.0,32.0,28.0,4.0,0
-11.0,-271.0,-4.0,31.0,29.0,1.0,0
-8.0,-270.0,-4.0,29.0,32.0,2.0,0
-11.0,-272.0,-3.0,29.0,32.0,2.0,0
-12.0,-270.0,-9.0,28.0,34.0,3.0,0
-10.0,-272.0,0.0,28.0,36.0,1.0,0
-6.0,-274.0,-6.0,29.0,40.0,1.0,0
-11.0,-271.0,-4.0,30.0,41.0,-2.0,0
-9.0,-270.0,-3.0,31.0,43.0,-1.0,0
-8.0,-273.0,-2.0,29.0,44.0,-3.0,0
-6.0,-269.0,-1.0,29.0,46.0,-2.0,0
-9.0,-273.0,-1.0,30.0,50.0,-4.0,0
-8.0,-271.0,-6.0,32.0,52.0,-4.0,0
-10.0,-272.0,-3.0,34.0,53.0,-6.0,0
-10.0,-269.0,-2.0,36.0,56.0,-4.0,0
-9.0,-272.0,-4.0,40.0,55.0,-5.0,0
-7.0,-270.0,-4.0,43.0,55.0,-3.0,0
-7.0,-269.0,-3.0,43.0,53.0,-4.0,0
-11.0,-269.0,-2.0,39.0,55.0,-3.0,0
-9.0,-270.0,-3.0,35.0,57.0,-6.0,0
-11.0,-267.0,-5.0,28.0,56.0,-4.0,0
-11.0,-267.0,-1.0,22.0,56.0,-6.0,0
-9.0,-270.0,0.0,15.0,55.0,-4.0,0
-11.0,-269.0,-2.0,7.0,55.0,-6.0,0
-11.0,-272.0,0.0,0.0,54.0,-3.0,0
-11.0,-273.0,0.0,-1.0,52.0,-5.0,0
-11.0,-273.0,-1.0,3.0,50.0,-3.0,0
-8.0,-274.0,-4.0,12.0,50.0,-5.0,0
-9.0,-273.0,-1.0,20.0,51.0,-2.0,0
-10.0,-270.0,-3.0,24.0,53.0,-7.0,0
-10.0,-268.0,-4.0,21.0,54.0,-3.0,0
-9.0,-272.0,-3.0,14.0,54.0,-5.0,0
-11.0,-270.0,-2.0,8.0,52.0,-3.0,0
-8.0,-273.0,-2.0,6.0,51.0,-4.0,0
-10.0,-270.0,-2.0,9.0,49.0,-2.0,0
-9.0,-271.0,-6.0,15.0,47.0,-3.0,0
-10.0,-270.0,-8.0,19.0,45.0,0.0,0
-6.0,-269.0,-5.0,17.0,42.0,-3.0,0
-8.0,-273.0,-9.0,9.0,43.0,2.0,0
-9.0,-272.0,-5.0,5.0,45.0,-2.0,0
-9.0,-274.0,0.0,9.0,47.0,-1.0,0
-10.0,-273.0,1.0,22.0,44.0,-4.0,0
-10.0,-274.0,1.0,35.0,41.0,-4.0,0
-8.0,-269.0,-2.0,44.0,38.0,-5.0,0
-8.0,-271.0,-5.0,42.0,38.0,-3.0,0
-11.0,-269.0,-7.0,33.0,42.0,-7.0,0
-12.0,-269.0,0.0,23.0,47.0,-6.0,0
-11.0,-271.0,-4.0,18.0,50.0,-8.0,0
-9.0,-271.0,0.0,19.0,47.0,-5.0,0
-10.0,-268.0,-3.0,22.0,46.0,-9.0,0
-10.0,-268.0,-3.0,24.0,44.0,-4.0,0
-12.0,-266.0,-1.0,19.0,41.0,-5.0,0
-11.0,-270.0,1.0,14.0,41.0,-2.0,0
-10.0,-268.0,-1.0,10.0,41.0,-4.0,0
-11.0,-271.0,0.0,2.0,40.0,-2.0,0
-10.0,-270.0,1.0,-4.0,38.0,-5.0,0
-12.0,-268.0,-2.0,-11.0,39.0,-2.0,0
-11.0,-271.0,1.0,-12.0,38.0,-6.0,0
-26.0,-284.0,4.0,-16.0,39.0,-4.0,0
-11.0,-269.0,1.0,-17.0,42.0,-7.0,0
-9.0,-272.0,-1.0,-18.0,43.0,-6.0,0
-11.0,-269.0,-3.0,-18.0,47.0,-8.0,0
-12.0,-270.0,0.0,-21.0,50.0,-6.0,0
-10.0,-270.0,0.0,-20.0,53.0,-9.0,0
-10.0,-269.0,0.0,-19.0,55.0,-8.0,0
-11.0,-269.0,0.0,-18.0,59.0,-12.0,0
-7.0,-268.0,-2.0,-16.0,62.0,-11.0,0
-9.0,-269.0,0.0,-13.0,63.0,-14.0,0
-7.0,-267.0,-3.0,-13.0,65.0,-12.0,0
-9.0,-268.0,0.0,-16.0,65.0,-15.0,0
-8.0,-269.0,1.0,-25.0,64.0,-13.0,0
-9.0,-269.0,0.0,-34.0,65.0,-16.0,0
-9.0,-271.0,0.0,-41.0,64.0,-15.0,0
-12.0,-270.0,0.0,-46.0,64.0,-17.0,0
-10.0,-271.0,0.0,-50.0,62.0,-13.0,0
-11.0,-272.0,2.0,-47.0,63.0,-16.0,0
-11.0,-272.0,1.0,-44.0,64.0,-15.0,0
-9.0,-272.0,2.0,-36.0,65.0,-18.0,0
-9.0,-273.0,-3.0,-28.0,65.0,-16.0,0
-10.0,-270.0,-2.0,-23.0,63.0,-16.0,0
-9.0,-270.0,-2.0,-17.0,62.0,-13.0,0
-11.0,-270.0,-2.0,-17.0,64.0,-13.0,0
-10.0,-271.0,-1.0,-20.0,63.0,-10.0,0
-9.0,-269.0,-2.0,-20.0,65.0,-10.0,0
-11.0,-270.0,1.0,-21.0,64.0,-8.0,0
-8.0,-272.0,-1.0,-20.0,64.0,-9.0,0
-12.0,-271.0,0.0,-20.0,64.0,-6.0,0
-12.0,-267.0,-2.0,-18.0,65.0,-8.0,0
-9.0,-270.0,0.0,-17.0,64.0,-7.0,0
-10.0,-269.0,0.0,-16.0,65.0,-12.0,0
-11.0,-271.0,0.0,-17.0,63.0,-9.0,0
-9.0,-273.0,1.0,-21.0,62.0,-11.0,0
-8.0,-271.0,1.0,-22.0,61.0,-8.0,0
-12.0,-272.0,0.0,-23.0,61.0,-12.0,0
-11.0,-269.0,-1.0,-21.0,60.0,-8.0,0
-10.0,-269.0,0.0,-18.0,59.0,-9.0,0
-9.0,-270.0,-2.0,-17.0,59.0,-6.0,0
-8.0,-269.0,0.0,-19.0,59.0,-6.0,0
-9.0,-267.0,0.0,-23.0,60.0,-4.0,0
-9.0,-267.0,-1.0,-25.0,61.0,-5.0,0
-11.0,-268.0,0.0,-30.0,60.0,-1.0,0
-8.0,-267.0,0.0,-34.0,57.0,-1.0,0
-9.0,-266.0,0.0,-38.0,59.0,0.0,0
-12.0,-266.0,-3.0,-43.0,57.0,-3.0,0
-8.0,-270.0,0.0,-48.0,59.0,-1.0,0
-9.0,-270.0,-1.0,-53.0,61.0,-3.0,0
-11.0,-269.0,0.0,-54.0,64.0,0.0,0
-12.0,-270.0,-2.0,-53.0,67.0,-3.0,0
-12.0,-269.0,-2.0,-51.0,68.0,-1.0,0
-12.0,-268.0,0.0,-50.0,66.0,-1.0,0
-11.0,-268.0,-1.0,-52.0,62.0,2.0,0
-11.0,-268.0,0.0,-53.0,58.0,0.0,0
-11.0,-270.0,0.0,-56.0,54.0,4.0,0
-10.0,-267.0,0.0,-62.0,55.0,2.0,0
-12.0,-268.0,-3.0,-71.0,55.0,3.0,0
-12.0,-270.0,-1.0,-76.0,55.0,1.0,0
-11.0,-271.0,-1.0,-82.0,53.0,2.0,0
-9.0,-267.0,-2.0,-85.0,55.0,0.0,0
-12.0,-269.0,0.0,-86.0,56.0,0.0,0
-11.0,-269.0,-1.0,-88.0,60.0,-1.0,0
-11.0,-271.0,-1.0,-90.0,62.0,-2.0,0
-12.0,-269.0,-3.0,-91.0,59.0,-4.0,0
-12.0,-265.0,-1.0,-94.0,56.0,-2.0,0
-10.0,-269.0,-1.0,-97.0,54.0,-4.0,0
-12.0,-267.0,-5.0,-100.0,51.0,-1.0,0
-10.0,-270.0,-7.0,-103.0,48.0,-4.0,0
-11.0,-268.0,-2.0,-105.0,48.0,-2.0,0
-12.0,-273.0,0.0,-107.0,49.0,-3.0,0
-11.0,-272.0,-3.0,-111.0,48.0,-1.0,0
-12.0,-272.0,-1.0,-112.0,45.0,-1.0,0
-12.0,-273.0,-1.0,-110.0,43.0,-1.0,0
-11.0,-271.0,-4.0,-107.0,40.0,0.0,0
-9.0,-270.0,-3.0,-102.0,39.0,1.0,0
-11.0,-274.0,-5.0,-95.0,38.0,1.0,0
-11.0,-274.0,-4.0,-91.0,39.0,2.0,0
-10.0,-273.0,-3.0,-92.0,39.0,-1.0,0
-12.0,-272.0,-2.0,-92.0,42.0,0.0,0
-10.0,-270.0,1.0,-92.0,43.0,-2.0,0
-9.0,-269.0,-9.0,-88.0,44.0,-2.0,0
-10.0,-269.0,-6.0,-83.0,46.0,-2.0,0
-11.0,-268.0,-10.0,-78.0,46.0,-1.0,0
-11.0,-267.0,-7.0,-79.0,46.0,1.0,0
-8.0,-270.0,-8.0,-82.0,50.0,3.0,0
-7.0,-273.0,-7.0,-83.0,55.0,1.0,0
-10.0,-274.0,0.0,-75.0,58.0,1.0,0
-6.0,-274.0,-4.0,-60.0,57.0,-2.0,0
-8.0,-273.0,-4.0,-45.0,55.0,-1.0,0
-7.0,-270.0,-4.0,-35.0,49.0,1.0,0
-10.0,-272.0,-7.0,-35.0,49.0,0.0,0
-9.0,-269.0,-9.0,-43.0,51.0,-2.0,0
-11.0,-268.0,1.0,-53.0,55.0,-2.0,0
-11.0,-265.0,-2.0,-63.0,56.0,-5.0,0
-11.0,-267.0,-1.0,-72.0,58.0,-6.0,0
-11.0,-268.0,0.0,-78.0,60.0,-7.0,0
-9.0,-269.0,0.0,-83.0,61.0,-7.0,0
-12.0,-267.0,-3.0,-90.0,61.0,-7.0,0
-8.0,-271.0,-4.0,-93.0,58.0,-6.0,0
-10.0,-269.0,-2.0,-95.0,58.0,-4.0,0
-9.0,-271.0,-2.0,-95.0,59.0,-3.0,0
-11.0,-270.0,-4.0,-95.0,56.0,-2.0,0
-10.0,-269.0,-7.0,-97.0,52.0,-2.0,0
-10.0,-273.0,-5.0,-97.0,54.0,-3.0,0
-10.0,-270.0,-9.0,-96.0,54.0,-3.0,0
-11.0,-270.0,-3.0,-93.0,56.0,-4.0,0
-11.0,-270.0,-9.0,-90.0,58.0,-4.0,0
-10.0,-272.0,-5.0,-86.0,58.0,-6.0,0
-12.0,-270.0,-7.0,-82.0,58.0,-6.0,0
-7.0,-272.0,-8.0,-81.0,57.0,-6.0,0
-10.0,-271.0,-5.0,-79.0,60.0,-8.0,0
-11.0,-267.0,-9.0,-77.0,60.0,-6.0,0
-8.0,-270.0,-6.0,-80.0,62.0,-8.0,0
-12.0,-270.0,-9.0,-82.0,62.0,-8.0,0
-7.0,-268.0,-8.0,-82.0,64.0,-10.0,0
-10.0,-273.0,-4.0,-82.0,64.0,-11.0,0
-8.0,-272.0,-9.0,-80.0,64.0,-11.0,0
-10.0,-272.0,-6.0,-79.0,63.0,-12.0,0
-9.0,-273.0,-7.0,-79.0,63.0,-12.0,0
-10.0,-269.0,-8.0,-78.0,63.0,-13.0,0
-11.0,-268.0,-9.0,-75.0,65.0,-14.0,0
-12.0,-271.0,-6.0,-75.0,62.0,-13.0,0
-8.0,-272.0,-7.0,-72.0,63.0,-13.0,0
-9.0,-273.0,-10.0,-73.0,63.0,-11.0,0
-6.0,-271.0,-9.0,-72.0,63.0,-12.0,0
-7.0,-270.0,-8.0,-70.0,62.0,-12.0,0
-12.0,-270.0,-6.0,-68.0,60.0,-11.0,0
-6.0,-269.0,-8.0,-69.0,61.0,-10.0,0
-7.0,-270.0,-7.0,-68.0,61.0,-9.0,0
-9.0,-272.0,-9.0,-68.0,62.0,-9.0,0
-9.0,-271.0,-7.0,-66.0,61.0,-10.0,0
-7.0,-270.0,-9.0,-67.0,61.0,-7.0,0
-9.0,-269.0,-11.0,-66.0,62.0,-8.0,0
-8.0,-273.0,-9.0,-66.0,62.0,-6.0,0
-9.0,-269.0,-8.0,-68.0,63.0,-7.0,0
-9.0,-269.0,-11.0,-68.0,64.0,-8.0,0
-9.0,-269.0,-15.0,-69.0,65.0,-10.0,0
-7.0,-273.0,-10.0,-72.0,66.0,-9.0,0
-9.0,-272.0,-10.0,-74.0,67.0,-9.0,0
-4.0,-272.0,-8.0,-78.0,68.0,-8.0,0
-8.0,-272.0,-11.0,-76.0,68.0,-9.0,0
-7.0,-271.0,-8.0,-74.0,69.0,-7.0,0
-8.0,-271.0,-11.0,-71.0,69.0,-8.0,0
-9.0,-270.0,-10.0,-66.0,69.0,-6.0,0
-10.0,-271.0,-9.0,-63.0,69.0,-7.0,0
-8.0,-273.0,-12.0,-61.0,69.0,-4.0,0
-10.0,-275.0,-13.0,-58.0,70.0,-6.0,0
-8.0,-273.0,-12.0,-56.0,71.0,-4.0,0
-10.0,-271.0,-9.0,-57.0,72.0,-6.0,0
-7.0,-273.0,-11.0,-57.0,72.0,-6.0,0
-6.0,-273.0,-13.0,-55.0,74.0,-8.0,0
-6.0,-268.0,-12.0,-55.0,75.0,-6.0,0
-9.0,-272.0,-14.0,-52.0,76.0,-8.0,0
-6.0,-272.0,-10.0,-49.0,76.0,-6.0,0
-8.0,-270.0,-14.0,-48.0,75.0,-9.0,0
-11.0,-271.0,-9.0,-47.0,75.0,-6.0,0
-8.0,-271.0,-12.0,-51.0,76.0,-7.0,0
-10.0,-270.0,-17.0,-55.0,75.0,-5.0,0
-6.0,-275.0,-13.0,-56.0,74.0,-5.0,0
-9.0,-273.0,-16.0,-59.0,73.0,-3.0,0
-9.0,-273.0,-13.0,-59.0,72.0,-6.0,0
-10.0,-272.0,-10.0,-57.0,71.0,-4.0,0
-7.0,-271.0,-14.0,-54.0,72.0,-8.0,0
-7.0,-271.0,-14.0,-53.0,72.0,-4.0,0
-9.0,-271.0,-14.0,-50.0,72.0,-7.0,0
-11.0,-272.0,-9.0,-49.0,72.0,-4.0,0
-11.0,-268.0,-15.0,-48.0,72.0,-5.0,0
-11.0,-268.0,-12.0,-48.0,70.0,-4.0,0
-9.0,-271.0,-11.0,-46.0,69.0,-5.0,0
-9.0,-273.0,-13.0,-42.0,70.0,-3.0,0
-11.0,-270.0,-15.0,-39.0,70.0,-7.0,0
-7.0,-271.0,-11.0,-37.0,70.0,-5.0,0
-10.0,-271.0,-19.0,-38.0,74.0,-6.0,0
-8.0,-272.0,-15.0,-40.0,74.0,-4.0,0
-10.0,-273.0,-12.0,-42.0,73.0,-6.0,0
-11.0,-273.0,-12.0,-40.0,74.0,-4.0,0
-7.0,-272.0,-13.0,-37.0,73.0,-5.0,0
-9.0,-271.0,-12.0,-31.0,74.0,-2.0,0
-9.0,-272.0,-16.0,-24.0,74.0,-5.0,0
-12.0,-271.0,-15.0,-21.0,74.0,-4.0,0
-11.0,-270.0,-16.0,-20.0,75.0,-6.0,0
-10.0,-270.0,-12.0,-24.0,75.0,-4.0,0
-9.0,-270.0,-11.0,-27.0,75.0,-8.0,0
-10.0,-271.0,-10.0,-27.0,74.0,-4.0,0
-11.0,-271.0,-17.0,-21.0,74.0,-5.0,0
-8.0,-269.0,-15.0,-14.0,72.0,-2.0,0
-10.0,-273.0,-15.0,-15.0,69.0,-4.0,0
-10.0,-272.0,-15.0,-18.0,70.0,1.0,0
-8.0,-274.0,-12.0,-17.0,75.0,-2.0,0
-7.0,-274.0,-9.0,-12.0,78.0,-2.0,0
-11.0,-272.0,-10.0,3.0,78.0,-4.0,0
-11.0,-269.0,-10.0,12.0,75.0,0.0,0
-11.0,-271.0,-9.0,13.0,71.0,-3.0,0
-7.0,-270.0,-16.0,6.0,74.0,1.0,0
-9.0,-269.0,-12.0,-4.0,78.0,-3.0,0
-10.0,-272.0,-13.0,-14.0,78.0,-2.0,0
-11.0,-275.0,-9.0,-19.0,83.0,-6.0,0
-11.0,-269.0,-13.0,-18.0,85.0,-5.0,0
-12.0,-269.0,-10.0,-16.0,82.0,-7.0,0
-11.0,-272.0,-12.0,-15.0,78.0,-2.0,0
-9.0,-271.0,-14.0,-17.0,73.0,-4.0,0
-10.0,-270.0,-12.0,-18.0,69.0,-1.0,0
-7.0,-273.0,-15.0,-19.0,66.0,-2.0,0
-10.0,-273.0,-11.0,-20.0,64.0,-1.0,0
-10.0,-272.0,-14.0,-20.0,63.0,-4.0,0
-11.0,-270.0,-10.0,-22.0,63.0,-1.0,0
-9.0,-272.0,-13.0,-26.0,62.0,-5.0,0
-12.0,-273.0,-12.0,-27.0,64.0,-2.0,0
-10.0,-270.0,-9.0,-28.0,65.0,-6.0,0
-10.0,-269.0,-12.0,-27.0,65.0,-3.0,0
-11.0,-269.0,-12.0,-22.0,65.0,-6.0,0
-10.0,-272.0,-13.0,-18.0,66.0,-3.0,0
-11.0,-272.0,-12.0,-17.0,66.0,-6.0,0
-9.0,-269.0,-13.0,-17.0,64.0,-4.0,0
-8.0,-268.0,-14.0,-18.0,66.0,-6.0,0
-9.0,-268.0,-12.0,-20.0,66.0,-4.0,0
-10.0,-268.0,-10.0,-24.0,69.0,-6.0,0
-8.0,-270.0,-16.0,-25.0,69.0,-4.0,0
-7.0,-268.0,-17.0,-27.0,70.0,-7.0,0
-10.0,-271.0,-15.0,-28.0,72.0,-5.0,0
-10.0,-270.0,-13.0,-29.0,74.0,-7.0,0
-10.0,-269.0,-13.0,-29.0,75.0,-6.0,0
-10.0,-270.0,-11.0,-29.0,78.0,-9.0,0
-9.0,-270.0,-15.0,-29.0,79.0,-8.0,0
-8.0,-269.0,-9.0,-28.0,80.0,-10.0,0
-8.0,-270.0,-17.0,-29.0,79.0,-7.0,0
-9.0,-271.0,-14.0,-29.0,81.0,-9.0,0
-8.0,-269.0,-14.0,-29.0,81.0,-6.0,0
-8.0,-269.0,-6.0,-30.0,80.0,-9.0,0
-8.0,-269.0,-15.0,-30.0,82.0,-6.0,0
-7.0,-271.0,-14.0,-27.0,83.0,-8.0,0
-7.0,-272.0,-16.0,-24.0,85.0,-6.0,0
-9.0,-273.0,-12.0,-22.0,88.0,-8.0,0
-7.0,-272.0,-14.0,-21.0,89.0,-5.0,0
-10.0,-268.0,-15.0,-19.0,91.0,-8.0,0
-9.0,-272.0,-18.0,-19.0,92.0,-5.0,0
-12.0,-268.0,-16.0,-20.0,93.0,-7.0,0
-9.0,-271.0,-13.0,-19.0,93.0,-5.0,0
-10.0,-271.0,-10.0,-18.0,91.0,-7.0,0
-12.0,-271.0,-13.0,-17.0,88.0,-4.0,0
-10.0,-273.0,-15.0,-18.0,87.0,-7.0,0
-11.0,-270.0,-14.0,-16.0,85.0,-5.0,0
-11.0,-271.0,-17.0,-14.0,86.0,-7.0,0
-10.0,-272.0,-16.0,-10.0,86.0,-4.0,0
-8.0,-274.0,-16.0,-8.0,87.0,-6.0,0
-12.0,-273.0,-13.0,-1.0,87.0,-4.0,0
-10.0,-275.0,-15.0,3.0,87.0,-6.0,0
-9.0,-270.0,-17.0,6.0,87.0,-4.0,0
-9.0,-272.0,-11.0,10.0,87.0,-6.0,0
-9.0,-272.0,-11.0,12.0,86.0,-3.0,0
-11.0,-273.0,-11.0,16.0,87.0,-4.0,0
