ax,ay,az,gx,gy,gz,label
3.0,-252.0,-21.0,-308.0,53.0,-95.0,1
4.0,-251.0,-19.0,-287.0,-15.0,-111.0,1
-1.0,-254.0,-16.0,-247.0,-72.0,-127.0,1
5.0,-250.0,-20.0,-199.0,-126.0,-145.0,1
3.0,-246.0,-16.0,-140.0,-153.0,-169.0,1
1.0,-241.0,-20.0,-100.0,-168.0,-186.0,1
6.0,-238.0,-19.0,-72.0,-179.0,-187.0,1
7.0,-236.0,-21.0,-63.0,-182.0,-182.0,1
15.0,-234.0,-22.0,-65.0,-167.0,-182.0,1
14.0,-232.0,-23.0,-70.0,-141.0,-184.0,1
16.0,-231.0,-17.0,-75.0,-113.0,-187.0,1
17.0,-231.0,-10.0,-75.0,-94.0,-177.0,1
17.0,-232.0,-6.0,-72.0,-82.0,-162.0,1
15.0,-232.0,-10.0,-65.0,-83.0,-132.0,1
13.0,-232.0,-1.0,-53.0,-92.0,-110.0,1
11.0,-234.0,2.0,-39.0,-105.0,-80.0,1
6.0,-235.0,2.0,-25.0,-121.0,-51.0,1
10.0,-239.0,7.0,-4.0,-136.0,-21.0,1
22.0,-239.0,4.0,16.0,-133.0,-10.0,1
-1.0,-240.0,10.0,24.0,-104.0,-13.0,1
-5.0,-247.0,12.0,38.0,-127.0,27.0,1
0.0,-250.0,9.0,84.0,-162.0,71.0,1
1.0,-249.0,6.0,140.0,-183.0,98.0,1
6.0,-254.0,8.0,181.0,-204.0,129.0,1
7.0,-253.0,4.0,206.0,-213.0,143.0,1
10.0,-257.0,7.0,217.0,-219.0,154.0,1
12.0,-257.0,2.0,230.0,-221.0,156.0,1
17.0,-256.0,-1.0,234.0,-216.0,155.0,1
18.0,-255.0,4.0,228.0,-209.0,150.0,1
19.0,-257.0,1.0,221.0,-203.0,149.0,1
23.0,-256.0,-1.0,216.0,-200.0,144.0,1
21.0,-256.0,-3.0,207.0,-194.0,135.0,1
23.0,-258.0,2.0,196.0,-191.0,125.0,1
17.0,-258.0,4.0,182.0,-198.0,113.0,1
13.0,-258.0,5.0,176.0,-210.0,101.0,1
9.0,-261.0,8.0,175.0,-228.0,92.0,1
1.0,-263.0,7.0,178.0,-250.0,85.0,1
1.0,-265.0,12.0,183.0,-267.0,79.0,1
-6.0,-267.0,10.0,190.0,-283.0,75.0,1
-9.0,-273.0,13.0,200.0,-297.0,71.0,1
-12.0,-270.0,18.0,210.0,-307.0,64.0,1
-10.0,-275.0,17.0,220.0,-315.0,58.0,1
-8.0,-278.0,21.0,231.0,-316.0,45.0,1
-4.0,-281.0,22.0,243.0,-314.0,28.0,1
0.0,-274.0,25.0,253.0,-308.0,8.0,1
3.0,-275.0,32.0,266.0,-298.0,-13.0,1
10.0,-269.0,36.0,283.0,-286.0,-35.0,1
12.0,-263.0,38.0,304.0,-273.0,-54.0,1
17.0,-258.0,46.0,331.0,-260.0,-71.0,1
22.0,-256.0,52.0,359.0,-244.0,-86.0,1
19.0,-247.0,58.0,390.0,-233.0,-98.0,1
26.0,-249.0,61.0,420.0,-225.0,-110.0,1
22.0,-245.0,65.0,447.0,-224.0,-117.0,1
9.0,-250.0,64.0,461.0,-241.0,-126.0,1
-3.0,-259.0,62.0,454.0,-283.0,-139.0,1
-4.0,-283.0,59.0,450.0,-337.0,-156.0,1
-6.0,-320.0,56.0,478.0,-378.0,-166.0,1
-7.0,-357.0,32.0,523.0,-424.0,-167.0,1
2.0,-389.0,3.0,539.0,-476.0,-170.0,1
13.0,-412.0,-24.0,491.0,-522.0,-197.0,1
29.0,-424.0,-51.0,384.0,-553.0,-251.0,1
44.0,-434.0,-81.0,251.0,-560.0,-326.0,1
39.0,-423.0,-103.0,147.0,-523.0,-441.0,1
37.0,-405.0,-104.0,88.0,-416.0,-516.0,1
25.0,-382.0,-100.0,85.0,-288.0,-563.0,1
17.0,-350.0,-94.0,90.0,-143.0,-587.0,1
6.0,-316.0,-86.0,92.0,-11.0,-594.0,1
-22.0,-267.0,-79.0,92.0,98.0,-591.0,1
-38.0,-240.0,-74.0,95.0,179.0,-581.0,1
-65.0,-204.0,-72.0,106.0,229.0,-558.0,1
-90.0,-177.0,-72.0,124.0,252.0,-516.0,1
-112.0,-155.0,-68.0,149.0,246.0,-465.0,1
-128.0,-144.0,-76.0,170.0,220.0,-387.0,1
-137.0,-142.0,-69.0,185.0,158.0,-328.0,1
-138.0,-154.0,-73.0,185.0,84.0,-269.0,1
-139.0,-167.0,-69.0,177.0,-5.0,-223.0,1
-133.0,-193.0,-63.0,162.0,-99.0,-189.0,1
-119.0,-219.0,-57.0,142.0,-184.0,-167.0,1
-99.0,-250.0,-47.0,120.0,-249.0,-147.0,1
-72.0,-268.0,-45.0,86.0,-295.0,-132.0,1
-45.0,-282.0,-45.0,33.0,-314.0,-116.0,1
-14.0,-286.0,-41.0,-42.0,-314.0,-101.0,1
6.0,-283.0,-38.0,-127.0,-296.0,-72.0,1
24.0,-283.0,-40.0,-222.0,-255.0,-41.0,1
40.0,-269.0,-41.0,-290.0,-213.0,-12.0,1
51.0,-255.0,-39.0,-346.0,-164.0,-2.0,1
50.0,-237.0,-40.0,-384.0,-104.0,-8.0,1
47.0,-228.0,-40.0,-394.0,-35.0,-23.0,1
43.0,-224.0,-38.0,-373.0,41.0,-33.0,1
43.0,-224.0,-45.0,-330.0,111.0,-43.0,1
41.0,-227.0,-42.0,-279.0,178.0,-43.0,1
39.0,-232.0,-42.0,-226.0,243.0,-39.0,1
30.0,-241.0,-43.0,-181.0,310.0,-22.0,1
21.0,-244.0,-51.0,-145.0,387.0,-9.0,1
13.0,-243.0,-52.0,-134.0,446.0,13.0,1
0.0,-239.0,-50.0,-136.0,495.0,38.0,1
-7.0,-236.0,-53.0,-147.0,533.0,66.0,1
-12.0,-233.0,-53.0,-157.0,558.0,83.0,1
-12.0,-231.0,-51.0,-165.0,573.0,99.0,1
-15.0,-227.0,-47.0,-170.0,580.0,102.0,1
-20.0,-222.0,-45.0,-181.0,578.0,104.0,1
-23.0,-216.0,-38.0,-194.0,564.0,95.0,1
-21.0,-214.0,-34.0,-208.0,541.0,92.0,1
-25.0,-210.0,-27.0,-220.0,511.0,87.0,1
-25.0,-207.0,-17.0,-230.0,490.0,87.0,1
-21.0,-208.0,-17.0,-235.0,470.0,89.0,1
-26.0,-208.0,-10.0,-235.0,450.0,95.0,1
-63.0,-207.0,15.0,-226.0,409.0,121.0,1
0.0,-227.0,-24.0,-150.0,331.0,215.0,1
10.0,-223.0,-19.0,-150.0,355.0,193.0,1
1.0,-234.0,-11.0,-205.0,402.0,147.0,1
-7.0,-237.0,-4.0,-237.0,428.0,120.0,1
-29.0,-239.0,21.0,-246.0,432.0,131.0,1
-8.0,-245.0,-11.0,-185.0,376.0,193.0,1
9.0,-242.0,-27.0,-175.0,378.0,196.0,1
-2.0,-247.0,-24.0,-211.0,420.0,150.0,1
-14.0,-250.0,-12.0,-248.0,456.0,131.0,1
-32.0,-249.0,-10.0,-259.0,476.0,128.0,1
-24.0,-245.0,-8.0,-216.0,446.0,180.0,1
-28.0,-238.0,-21.0,-152.0,434.0,200.0,1
-23.0,-237.0,-23.0,-146.0,442.0,185.0,1
-25.0,-234.0,-16.0,-177.0,465.0,138.0,1
-29.0,-231.0,-14.0,-212.0,478.0,92.0,1
-37.0,-233.0,-4.0,-226.0,469.0,65.0,1
-33.0,-230.0,0.0,-213.0,446.0,59.0,1
-39.0,-230.0,-2.0,-201.0,421.0,49.0,1
-45.0,-236.0,11.0,-184.0,387.0,54.0,1
-33.0,-236.0,4.0,-143.0,346.0,67.0,1
-29.0,-244.0,0.0,-121.0,321.0,65.0,1
-34.0,-250.0,5.0,-130.0,312.0,42.0,1
-34.0,-255.0,8.0,-142.0,300.0,26.0,1
-34.0,-259.0,12.0,-143.0,291.0,11.0,1
-36.0,-261.0,10.0,-143.0,287.0,1.0,1
-38.0,-260.0,9.0,-147.0,293.0,-10.0,1
-38.0,-259.0,10.0,-149.0,302.0,-13.0,1
-40.0,-257.0,9.0,-146.0,310.0,-23.0,1
-40.0,-257.0,9.0,-134.0,316.0,-25.0,1
-42.0,-257.0,9.0,-116.0,314.0,-29.0,1
-42.0,-254.0,11.0,-96.0,304.0,-26.0,1
-42.0,-258.0,8.0,-79.0,290.0,-27.0,1
-43.0,-260.0,5.0,-62.0,270.0,-20.0,1
-43.0,-266.0,3.0,-46.0,250.0,-19.0,1
-40.0,-276.0,6.0,-32.0,224.0,-11.0,1
-36.0,-279.0,0.0,-19.0,209.0,-16.0,1
-33.0,-280.0,4.0,-9.0,200.0,-22.0,1
-24.0,-285.0,8.0,-1.0,198.0,-41.0,1
-14.0,-281.0,14.0,10.0,202.0,-58.0,1
-8.0,-277.0,19.0,27.0,212.0,-85.0,1
1.0,-274.0,22.0,51.0,222.0,-107.0,1
11.0,-271.0,33.0,76.0,231.0,-133.0,1
18.0,-268.0,34.0,111.0,247.0,-147.0,1
19.0,-267.0,39.0,152.0,273.0,-157.0,1
19.0,-263.0,44.0,188.0,311.0,-151.0,1
13.0,-259.0,42.0,217.0,339.0,-140.0,1
7.0,-254.0,46.0,231.0,362.0,-120.0,1
0.0,-252.0,48.0,235.0,376.0,-103.0,1
-3.0,-249.0,51.0,237.0,386.0,-82.0,1
-6.0,-255.0,49.0,237.0,396.0,-63.0,1
-10.0,-259.0,56.0,242.0,407.0,-37.0,1
-11.0,-268.0,52.0,248.0,419.0,-13.0,1
-11.0,-285.0,50.0,257.0,430.0,19.0,1
-21.0,-302.0,43.0,265.0,438.0,67.0,1
-26.0,-317.0,38.0,264.0,438.0,124.0,1
-29.0,-332.0,19.0,246.0,439.0,176.0,1
-24.0,-354.0,19.0,222.0,444.0,227.0,1
-31.0,-365.0,3.0,200.0,449.0,275.0,1
-41.0,-379.0,-15.0,176.0,436.0,329.0,1
-48.0,-383.0,-33.0,152.0,406.0,383.0,1
-51.0,-393.0,-54.0,116.0,360.0,433.0,1
-53.0,-393.0,-65.0,66.0,304.0,461.0,1
-64.0,-375.0,-77.0,20.0,241.0,467.0,1
-70.0,-352.0,-74.0,-10.0,164.0,455.0,1
-62.0,-327.0,-66.0,-29.0,56.0,435.0,1
-50.0,-302.0,-57.0,-16.0,-31.0,393.0,1
-40.0,-281.0,-52.0,20.0,-110.0,345.0,1
-27.0,-260.0,-48.0,77.0,-171.0,290.0,1
-12.0,-243.0,-42.0,148.0,-212.0,254.0,1
-5.0,-226.0,-43.0,227.0,-227.0,232.0,1
10.0,-210.0,-53.0,302.0,-207.0,218.0,1
18.0,-195.0,-58.0,352.0,-142.0,204.0,1
30.0,-182.0,-67.0,371.0,-46.0,194.0,1
39.0,-171.0,-76.0,349.0,81.0,183.0,1
43.0,-161.0,-72.0,278.0,251.0,180.0,1
51.0,-155.0,-79.0,206.0,395.0,174.0,1
58.0,-151.0,-75.0,116.0,533.0,177.0,1
60.0,-164.0,-64.0,27.0,648.0,186.0,1
57.0,-179.0,-64.0,-34.0,730.0,194.0,1
54.0,-200.0,-69.0,-63.0,780.0,190.0,1
46.0,-220.0,-71.0,-82.0,817.0,186.0,1
35.0,-234.0,-69.0,-113.0,833.0,188.0,1
29.0,-257.0,-71.0,-162.0,823.0,188.0,1
10.0,-269.0,-72.0,-242.0,783.0,180.0,1
-5.0,-285.0,-61.0,-336.0,727.0,161.0,1
-14.0,-294.0,-57.0,-378.0,647.0,136.0,1
-27.0,-295.0,-56.0,-372.0,544.0,112.0,1
-39.0,-289.0,-54.0,-342.0,436.0,82.0,1
-42.0,-272.0,-55.0,-313.0,334.0,55.0,1
-46.0,-263.0,-57.0,-297.0,248.0,32.0,1
-46.0,-259.0,-54.0,-288.0,185.0,12.0,1
-45.0,-253.0,-53.0,-271.0,147.0,-7.0,1
-49.0,-255.0,-55.0,-250.0,125.0,-30.0,1
-45.0,-251.0,-43.0,-224.0,116.0,-64.0,1
-43.0,-249.0,-39.0,-185.0,116.0,-96.0,1
-41.0,-248.0,-33.0,-138.0,141.0,-119.0,1
-39.0,-245.0,-31.0,-83.0,175.0,-134.0,1
-37.0,-240.0,-23.0,-26.0,203.0,-145.0,1
-31.0,-236.0,-19.0,29.0,227.0,-148.0,1
-25.0,-229.0,-19.0,77.0,248.0,-146.0,1
-21.0,-220.0,-19.0,111.0,262.0,-141.0,1
-12.0,-220.0,-18.0,128.0,270.0,-131.0,1
-11.0,-215.0,-21.0,127.0,276.0,-123.0,1
-10.0,-210.0,-17.0,105.0,277.0,-109.0,1
-7.0,-207.0,-20.0,53.0,273.0,-98.0,1
-4.0,-206.0,-21.0,-7.0,265.0,-86.0,1
-1.0,-209.0,-15.0,-79.0,253.0,-77.0,1
-4.0,-210.0,-14.0,-141.0,231.0,-63.0,1
-4.0,-221.0,-15.0,-195.0,206.0,-50.0,1
-4.0,-225.0,-15.0,-244.0,177.0,-41.0,1
-3.0,-234.0,-11.0,-293.0,149.0,-39.0,1
-5.0,-241.0,-11.0,-335.0,117.0,-39.0,1
-4.0,-243.0,-10.0,-376.0,81.0,-42.0,1
-7.0,-251.0,-3.0,-406.0,36.0,-50.0,1
-3.0,-258.0,-7.0,-400.0,-4.0,-53.0,1
-2.0,-256.0,-8.0,-378.0,-31.0,-59.0,1
2.0,-251.0,-10.0,-345.0,-48.0,-69.0,1
7.0,-248.0,-14.0,-314.0,-53.0,-75.0,1
8.0,-246.0,-14.0,-286.0,-46.0,-86.0,1
14.0,-241.0,-17.0,-265.0,-31.0,-92.0,1
20.0,-235.0,-18.0,-251.0,-10.0,-97.0,1
23.0,-232.0,-18.0,-242.0,14.0,-95.0,1
30.0,-233.0,-20.0,-239.0,36.0,-91.0,1
32.0,-233.0,-17.0,-239.0,71.0,-79.0,1
36.0,-235.0,-16.0,-239.0,103.0,-64.0,1
37.0,-237.0,-11.0,-236.0,133.0,-47.0,1
36.0,-241.0,-12.0,-227.0,160.0,-34.0,1
34.0,-242.0,-10.0,-217.0,184.0,-16.0,1
32.0,-250.0,-7.0,-202.0,201.0,0.0,1
30.0,-251.0,-4.0,-180.0,209.0,18.0,1
24.0,-253.0,-5.0,-152.0,209.0,26.0,1
23.0,-257.0,-5.0,-127.0,206.0,37.0,1
21.0,-253.0,-3.0,-103.0,200.0,43.0,1
19.0,-250.0,-6.0,-82.0,196.0,53.0,1
17.0,-251.0,-13.0,-59.0,196.0,60.0,1
15.0,-246.0,-9.0,-39.0,200.0,70.0,1
12.0,-246.0,-10.0,-20.0,207.0,78.0,1
15.0,-243.0,-7.0,-3.0,218.0,91.0,1
18.0,-247.0,-8.0,12.0,232.0,97.0,1
18.0,-250.0,-4.0,32.0,249.0,109.0,1
22.0,-258.0,-2.0,51.0,271.0,114.0,1
20.0,-259.0,-3.0,69.0,295.0,119.0,1
22.0,-266.0,3.0,81.0,320.0,115.0,1
25.0,-270.0,4.0,98.0,345.0,117.0,1
19.0,-271.0,13.0,126.0,358.0,112.0,1
14.0,-272.0,12.0,158.0,357.0,111.0,1
15.0,-273.0,14.0,201.0,344.0,108.0,1
10.0,-271.0,23.0,247.0,321.0,108.0,1
7.0,-264.0,20.0,288.0,290.0,103.0,1
-1.0,-262.0,24.0,329.0,255.0,106.0,1
-4.0,-260.0,25.0,372.0,220.0,104.0,1
-11.0,-254.0,24.0,435.0,207.0,110.0,1
-10.0,-248.0,21.0,492.0,215.0,116.0,1
-12.0,-247.0,21.0,517.0,225.0,127.0,1
-11.0,-245.0,23.0,510.0,224.0,132.0,1
-20.0,-251.0,29.0,493.0,215.0,140.0,1
-19.0,-252.0,27.0,478.0,195.0,144.0,1
-20.0,-259.0,23.0,467.0,170.0,154.0,1
-23.0,-261.0,37.0,453.0,142.0,162.0,1
-20.0,-273.0,36.0,438.0,113.0,172.0,1
-24.0,-274.0,30.0,427.0,82.0,171.0,1
-22.0,-283.0,30.0,414.0,52.0,168.0,1
-24.0,-285.0,31.0,409.0,26.0,155.0,1
-23.0,-288.0,27.0,411.0,-1.0,151.0,1
-20.0,-286.0,20.0,423.0,-17.0,142.0,1
-21.0,-286.0,24.0,437.0,-29.0,139.0,1
-18.0,-283.0,19.0,457.0,-40.0,133.0,1
-13.0,-285.0,18.0,482.0,-52.0,128.0,1
-12.0,-287.0,14.0,509.0,-59.0,112.0,1
-7.0,-300.0,13.0,530.0,-65.0,95.0,1
-3.0,-313.0,15.0,547.0,-74.0,62.0,1
6.0,-334.0,12.0,569.0,-87.0,23.0,1
14.0,-360.0,8.0,596.0,-91.0,-47.0,1
18.0,-383.0,6.0,642.0,-78.0,-112.0,1
26.0,-410.0,-18.0,675.0,-45.0,-199.0,1
31.0,-426.0,-38.0,676.0,8.0,-297.0,1
39.0,-429.0,-63.0,634.0,86.0,-416.0,1
39.0,-406.0,-85.0,552.0,198.0,-535.0,1
31.0,-372.0,-88.0,453.0,329.0,-634.0,1
25.0,-322.0,-85.0,381.0,463.0,-681.0,1
24.0,-275.0,-75.0,345.0,590.0,-698.0,1
23.0,-245.0,-63.0,329.0,703.0,-700.0,1
19.0,-201.0,-56.0,330.0,805.0,-697.0,1
16.0,-168.0,-48.0,352.0,925.0,-680.0,1
9.0,-142.0,-45.0,387.0,1015.0,-662.0,1
5.0,-129.0,-31.0,431.0,1090.0,-633.0,1
-2.0,-123.0,-34.0,470.0,1148.0,-608.0,1
-6.0,-125.0,-29.0,489.0,1184.0,-577.0,1
-8.0,-131.0,-30.0,491.0,1195.0,-546.0,1
-12.0,-143.0,-26.0,471.0,1178.0,-507.0,1
-20.0,-163.0,-28.0,438.0,1133.0,-470.0,1
-23.0,-188.0,-30.0,392.0,1072.0,-424.0,1
-25.0,-209.0,-28.0,344.0,978.0,-373.0,1
-25.0,-241.0,-26.0,300.0,897.0,-327.0,1
-22.0,-260.0,-27.0,276.0,816.0,-296.0,1
-17.0,-278.0,-24.0,250.0,736.0,-265.0,1
-13.0,-292.0,-23.0,228.0,661.0,-246.0,1
-11.0,-305.0,-24.0,220.0,600.0,-228.0,1
-7.0,-311.0,-25.0,222.0,550.0,-217.0,1
-3.0,-312.0,-30.0,237.0,514.0,-207.0,1
3.0,-312.0,-33.0,266.0,492.0,-205.0,1
4.0,-307.0,-32.0,306.0,489.0,-205.0,1
6.0,-299.0,-35.0,356.0,514.0,-212.0,1
12.0,-295.0,-37.0,421.0,558.0,-216.0,1
10.0,-285.0,-38.0,477.0,614.0,-228.0,1
14.0,-279.0,-35.0,526.0,678.0,-235.0,1
11.0,-267.0,-34.0,567.0,739.0,-246.0,1
9.0,-259.0,-31.0,591.0,800.0,-253.0,1
6.0,-253.0,-28.0,608.0,854.0,-262.0,1
2.0,-240.0,-21.0,617.0,900.0,-265.0,1
-5.0,-237.0,-11.0,615.0,938.0,-269.0,1
-9.0,-227.0,-9.0,611.0,969.0,-266.0,1
-12.0,-221.0,-2.0,607.0,993.0,-264.0,1
-16.0,-217.0,-1.0,605.0,1002.0,-255.0,1
-22.0,-215.0,5.0,607.0,1008.0,-249.0,1
-26.0,-218.0,13.0,610.0,1014.0,-237.0,1
-26.0,-223.0,22.0,611.0,1020.0,-229.0,1
-31.0,-225.0,19.0,616.0,1022.0,-219.0,1
-24.0,-232.0,16.0,618.0,1026.0,-213.0,1
-26.0,-234.0,16.0,612.0,1031.0,-208.0,1
-18.0,-241.0,10.0,595.0,1047.0,-211.0,1
-16.0,-242.0,0.0,564.0,1081.0,-225.0,1
-9.0,-248.0,-4.0,499.0,1138.0,-262.0,1
-5.0,-249.0,-2.0,431.0,1196.0,-297.0,1
6.0,-255.0,-7.0,358.0,1257.0,-340.0,1
14.0,-260.0,-1.0,291.0,1316.0,-384.0,1
1.0,-261.0,8.0,240.0,1369.0,-424.0,1
21.0,-260.0,7.0,257.0,1384.0,-422.0,1
28.0,-261.0,1.0,249.0,1439.0,-455.0,1
22.0,-261.0,8.0,237.0,1495.0,-501.0,1
20.0,-257.0,8.0,253.0,1530.0,-537.0,1
8.0,-258.0,14.0,291.0,1561.0,-568.0,1
2.0,-259.0,18.0,343.0,1599.0,-592.0,1
-9.0,-260.0,20.0,383.0,1633.0,-609.0,1
-17.0,-260.0,18.0,413.0,1663.0,-620.0,1
-22.0,-265.0,23.0,421.0,1699.0,-623.0,1
-29.0,-263.0,23.0,424.0,1727.0,-625.0,1
-31.0,-262.0,32.0,423.0,1738.0,-630.0,1
-37.0,-257.0,35.0,418.0,1726.0,-627.0,1
-34.0,-259.0,34.0,409.0,1702.0,-621.0,1
-30.0,-257.0,39.0,399.0,1674.0,-616.0,1
-32.0,-254.0,40.0,388.0,1639.0,-610.0,1
-26.0,-249.0,40.0,392.0,1581.0,-610.0,1
-18.0,-246.0,42.0,447.0,1503.0,-583.0,1
1.0,-242.0,31.0,484.0,1467.0,-585.0,1
-4.0,-235.0,43.0,445.0,1462.0,-620.0,1
-3.0,-232.0,49.0,419.0,1434.0,-640.0,1
-34.0,-235.0,76.0,418.0,1401.0,-657.0,1
-3.0,-228.0,51.0,459.0,1349.0,-639.0,1
4.0,-233.0,38.0,463.0,1347.0,-648.0,1
0.0,-227.0,45.0,428.0,1365.0,-669.0,1
1.0,-223.0,39.0,391.0,1366.0,-687.0,1
8.0,-223.0,47.0,348.0,1381.0,-706.0,1
0.0,-221.0,55.0,326.0,1395.0,-724.0,1
-1.0,-222.0,65.0,323.0,1401.0,-731.0,1
-7.0,-224.0,62.0,322.0,1412.0,-738.0,1
-5.0,-225.0,66.0,307.0,1422.0,-742.0,1
-9.0,-220.0,64.0,295.0,1434.0,-746.0,1
-4.0,-221.0,56.0,280.0,1450.0,-741.0,1
-8.0,-218.0,57.0,255.0,1467.0,-743.0,1
-8.0,-214.0,46.0,240.0,1478.0,-744.0,1
-5.0,-211.0,44.0,216.0,1481.0,-754.0,1
-4.0,-212.0,50.0,187.0,1479.0,-763.0,1
-6.0,-215.0,52.0,169.0,1471.0,-763.0,1
-6.0,-212.0,54.0,163.0,1456.0,-763.0,1
-4.0,-208.0,55.0,160.0,1436.0,-767.0,1
-10.0,-210.0,57.0,157.0,1426.0,-765.0,1
-12.0,-207.0,60.0,155.0,1419.0,-763.0,1
-12.0,-203.0,63.0,153.0,1413.0,-763.0,1
-13.0,-203.0,62.0,143.0,1406.0,-771.0,1
-17.0,-199.0,63.0,124.0,1403.0,-765.0,1
-20.0,-195.0,58.0,103.0,1402.0,-772.0,1
-21.0,-193.0,59.0,54.0,1406.0,-767.0,1
-18.0,-194.0,57.0,10.0,1406.0,-757.0,1
-15.0,-187.0,54.0,-33.0,1394.0,-739.0,1
-9.0,-187.0,52.0,-77.0,1379.0,-720.0,1
-4.0,-184.0,50.0,-125.0,1363.0,-697.0,1
4.0,-181.0,53.0,-175.0,1360.0,-681.0,1
-1.0,-176.0,47.0,-205.0,1365.0,-663.0,1
5.0,-173.0,46.0,-231.0,1378.0,-640.0,1
13.0,-176.0,45.0,-250.0,1407.0,-610.0,1
15.0,-182.0,47.0,-248.0,1444.0,-575.0,1
6.0,-179.0,36.0,-224.0,1461.0,-548.0,1
4.0,-180.0,34.0,-214.0,1471.0,-527.0,1
-1.0,-184.0,27.0,-209.0,1500.0,-497.0,1
-8.0,-189.0,31.0,-203.0,1537.0,-467.0,1
-11.0,-194.0,35.0,-186.0,1569.0,-436.0,1
-15.0,-193.0,38.0,-163.0,1597.0,-415.0,1
-29.0,-193.0,40.0,-140.0,1609.0,-397.0,1
-39.0,-197.0,45.0,-118.0,1602.0,-385.0,1
-45.0,-195.0,41.0,-104.0,1575.0,-374.0,1
-52.0,-190.0,35.0,-101.0,1549.0,-372.0,1
-50.0,-189.0,36.0,-112.0,1541.0,-367.0,1
-46.0,-185.0,32.0,-128.0,1552.0,-363.0,1
-30.0,-183.0,36.0,-155.0,1583.0,-356.0,1
-28.0,-181.0,29.0,-191.0,1614.0,-369.0,1
-22.0,-170.0,30.0,-243.0,1623.0,-379.0,1
-18.0,-165.0,39.0,-296.0,1637.0,-382.0,1
-12.0,-160.0,38.0,-333.0,1663.0,-372.0,1
-8.0,-155.0,43.0,-358.0,1697.0,-356.0,1
4.0,-151.0,42.0,-385.0,1728.0,-333.0,1
14.0,-147.0,38.0,-427.0,1764.0,-311.0,1
19.0,-150.0,34.0,-459.0,1797.0,-276.0,1
26.0,-135.0,14.0,-503.0,1865.0,-225.0,1
30.0,-141.0,15.0,-547.0,1963.0,-158.0,1
26.0,-137.0,9.0,-542.0,2033.0,-110.0,1
22.0,-141.0,16.0,-550.0,2073.0,-70.0,1
23.0,-130.0,-6.0,-552.0,2111.0,-47.0,1
25.0,-129.0,-12.0,-585.0,2177.0,3.0,1
11.0,-130.0,-20.0,-628.0,2272.0,44.0,1
3.0,-132.0,-15.0,-654.0,2368.0,97.0,1
-5.0,-124.0,-19.0,-659.0,2430.0,131.0,1
0.0,-121.0,-28.0,-682.0,2457.0,156.0,1
-12.0,-96.0,-62.0,-717.0,2501.0,168.0,1
-16.0,-98.0,-46.0,-819.0,2642.0,285.0,1
-24.0,-100.0,-43.0,-852.0,2698.0,331.0,1
-23.0,-79.0,-58.0,-838.0,2699.0,298.0,1
-43.0,-88.0,-34.0,-888.0,2762.0,321.0,1
-64.0,-92.0,-23.0,-936.0,2826.0,376.0,1
-52.0,-82.0,-24.0,-951.0,2796.0,298.0,1
-113.0,-72.0,-18.0,-987.0,2826.0,201.0,1
-80.0,-73.0,-17.0,-1074.0,2727.0,260.0,1
-94.0,-77.0,-11.0,-1108.0,2596.0,231.0,1
-100.0,-77.0,-37.0,-1122.0,2455.0,150.0,1
-128.0,-85.0,-25.0,-1181.0,2338.0,94.0,1
-126.0,-85.0,-26.0,-1212.0,2200.0,51.0,1
-103.0,-97.0,-32.0,-1204.0,2063.0,-6.0,1
-122.0,-87.0,-23.0,-1184.0,1945.0,-81.0,1
-120.0,-93.0,-19.0,-1184.0,1813.0,-119.0,1
-122.0,-93.0,-14.0,-1192.0,1690.0,-149.0,1
-113.0,-97.0,-11.0,-1201.0,1509.0,-156.0,1
-102.0,-96.0,-16.0,-1202.0,1376.0,-183.0,1
-100.0,-95.0,-23.0,-1209.0,1296.0,-206.0,1
-69.0,-101.0,-25.0,-1213.0,1253.0,-224.0,1
-33.0,-114.0,-27.0,-1217.0,1293.0,-286.0,1
-86.0,-98.0,-18.0,-1228.0,1360.0,-366.0,1
-47.0,-115.0,-13.0,-1290.0,1266.0,-334.0,1
-16.0,-129.0,-2.0,-1291.0,1180.0,-335.0,1
-37.0,-119.0,-14.0,-1231.0,1168.0,-378.0,1
-31.0,-106.0,-24.0,-1192.0,1179.0,-402.0,1
-15.0,-104.0,-23.0,-1202.0,1172.0,-392.0,1
17.0,-121.0,-19.0,-1205.0,1225.0,-415.0,1
2.0,-105.0,-26.0,-1157.0,1310.0,-436.0,1
9.0,-110.0,-24.0,-1154.0,1329.0,-441.0,1
17.0,-111.0,-31.0,-1144.0,1326.0,-460.0,1
9.0,-116.0,-32.0,-1126.0,1330.0,-514.0,1
-13.0,-120.0,-29.0,-1093.0,1320.0,-569.0,1
-27.0,-129.0,-32.0,-1072.0,1277.0,-616.0,1
-37.0,-136.0,-31.0,-1046.0,1207.0,-666.0,1
-50.0,-149.0,-28.0,-1006.0,1130.0,-756.0,1
-65.0,-156.0,-27.0,-922.0,1032.0,-834.0,1
-74.0,-159.0,-29.0,-856.0,968.0,-900.0,1
-75.0,-160.0,-36.0,-816.0,909.0,-963.0,1
-77.0,-164.0,-35.0,-815.0,863.0,-1042.0,1
-77.0,-160.0,-32.0,-819.0,820.0,-1121.0,1
-74.0,-158.0,-26.0,-831.0,779.0,-1198.0,1
-68.0,-151.0,-35.0,-821.0,742.0,-1270.0,1
-53.0,-138.0,-41.0,-818.0,705.0,-1343.0,1
-35.0,-127.0,-54.0,-841.0,660.0,-1419.0,1
