ax,ay,az,gx,gy,gz,label
-130.0,-59.0,190.0,-275.0,159.0,219.0,1
-130.0,-63.0,194.0,-258.0,165.0,211.0,1
-131.0,-65.0,189.0,-241.0,161.0,201.0,1
-132.0,-64.0,189.0,-223.0,146.0,189.0,1
-136.0,-65.0,188.0,-201.0,125.0,176.0,1
-134.0,-65.0,190.0,-175.0,95.0,160.0,1
-136.0,-66.0,188.0,-147.0,62.0,146.0,1
-139.0,-68.0,185.0,-121.0,28.0,130.0,1
-142.0,-64.0,182.0,-97.0,-3.0,115.0,1
-141.0,-66.0,182.0,-74.0,-30.0,104.0,1
-141.0,-65.0,182.0,-53.0,-53.0,92.0,1
-138.0,-63.0,176.0,-37.0,-71.0,82.0,1
-142.0,-64.0,182.0,-27.0,-82.0,69.0,1
-145.0,-64.0,183.0,-17.0,-89.0,59.0,1
-143.0,-59.0,183.0,-8.0,-93.0,52.0,1
-145.0,-61.0,181.0,0.0,-93.0,43.0,1
-141.0,-63.0,184.0,9.0,-87.0,35.0,1
-138.0,-65.0,186.0,17.0,-78.0,26.0,1
-141.0,-62.0,186.0,26.0,-69.0,13.0,1
-132.0,-68.0,188.0,33.0,-60.0,2.0,1
-135.0,-68.0,186.0,40.0,-42.0,-5.0,1
-137.0,-68.0,190.0,53.0,-21.0,-9.0,1
-133.0,-69.0,198.0,70.0,-3.0,-15.0,1
-138.0,-72.0,194.0,87.0,11.0,-18.0,1
-142.0,-70.0,196.0,104.0,20.0,-21.0,1
-143.0,-75.0,196.0,120.0,24.0,-21.0,1
-143.0,-73.0,194.0,136.0,24.0,-26.0,1
-144.0,-75.0,192.0,148.0,20.0,-33.0,1
-147.0,-71.0,194.0,158.0,19.0,-39.0,1
-147.0,-73.0,191.0,168.0,14.0,-47.0,1
-149.0,-73.0,182.0,177.0,10.0,-49.0,1
-155.0,-73.0,192.0,181.0,7.0,-52.0,1
-152.0,-73.0,188.0,182.0,3.0,-56.0,1
-153.0,-72.0,182.0,186.0,-1.0,-58.0,1
-149.0,-76.0,186.0,190.0,-3.0,-61.0,1
-151.0,-78.0,181.0,192.0,-2.0,-64.0,1
-151.0,-71.0,177.0,190.0,7.0,-63.0,1
-150.0,-74.0,178.0,190.0,17.0,-63.0,1
-148.0,-79.0,176.0,193.0,29.0,-58.0,1
-143.0,-78.0,175.0,196.0,40.0,-52.0,1
-148.0,-80.0,180.0,195.0,52.0,-45.0,1
-147.0,-81.0,183.0,198.0,59.0,-34.0,1
-146.0,-77.0,181.0,214.0,55.0,-27.0,1
-152.0,-81.0,174.0,237.0,53.0,-6.0,1
-150.0,-76.0,182.0,235.0,48.0,-9.0,1
-155.0,-82.0,181.0,232.0,33.0,-12.0,1
-159.0,-85.0,184.0,236.0,14.0,-12.0,1
-155.0,-83.0,182.0,241.0,-3.0,-13.0,1
-160.0,-79.0,181.0,241.0,-20.0,-11.0,1
-160.0,-78.0,185.0,236.0,-32.0,-7.0,1
-162.0,-78.0,180.0,223.0,-43.0,-2.0,1
-161.0,-77.0,181.0,207.0,-52.0,1.0,1
-161.0,-79.0,181.0,190.0,-58.0,0.0,1
-158.0,-77.0,183.0,172.0,-66.0,-1.0,1
-159.0,-77.0,182.0,153.0,-69.0,1.0,1
-162.0,-76.0,176.0,129.0,-69.0,0.0,1
-157.0,-75.0,175.0,105.0,-66.0,1.0,1
-158.0,-73.0,177.0,83.0,-66.0,3.0,1
-156.0,-76.0,177.0,63.0,-65.0,3.0,1
-156.0,-79.0,179.0,46.0,-70.0,2.0,1
-158.0,-78.0,176.0,38.0,-77.0,3.0,1
-155.0,-80.0,176.0,40.0,-87.0,3.0,1
-154.0,-77.0,180.0,46.0,-98.0,0.0,1
-155.0,-80.0,176.0,49.0,-108.0,-2.0,1
-157.0,-81.0,178.0,55.0,-118.0,-3.0,1
-151.0,-73.0,175.0,68.0,-128.0,-4.0,1
-156.0,-82.0,178.0,90.0,-129.0,16.0,1
-158.0,-79.0,179.0,99.0,-133.0,12.0,1
-158.0,-80.0,180.0,113.0,-142.0,4.0,1
-158.0,-79.0,183.0,130.0,-153.0,-3.0,1
-154.0,-79.0,177.0,152.0,-165.0,-10.0,1
-154.0,-77.0,179.0,170.0,-170.0,-11.0,1
-152.0,-74.0,175.0,181.0,-168.0,-11.0,1
-146.0,-79.0,183.0,189.0,-157.0,-9.0,1
-150.0,-77.0,180.0,194.0,-145.0,-7.0,1
-146.0,-77.0,182.0,199.0,-133.0,-5.0,1
-144.0,-79.0,186.0,205.0,-125.0,-7.0,1
-144.0,-79.0,189.0,213.0,-122.0,-9.0,1
-142.0,-80.0,187.0,222.0,-120.0,-8.0,1
-143.0,-78.0,190.0,228.0,-116.0,-6.0,1
-144.0,-76.0,189.0,231.0,-111.0,-7.0,1
-140.0,-77.0,186.0,235.0,-104.0,0.0,1
-142.0,-73.0,190.0,235.0,-97.0,3.0,1
-144.0,-75.0,191.0,233.0,-94.0,-4.0,1
-141.0,-75.0,198.0,228.0,-94.0,-11.0,1
-143.0,-71.0,193.0,219.0,-96.0,-16.0,1
-145.0,-68.0,192.0,211.0,-101.0,-23.0,1
-147.0,-69.0,193.0,202.0,-104.0,-27.0,1
-141.0,-65.0,196.0,192.0,-111.0,-30.0,1
-142.0,-65.0,194.0,180.0,-117.0,-38.0,1
-140.0,-65.0,193.0,168.0,-121.0,-42.0,1
-140.0,-63.0,193.0,152.0,-123.0,-45.0,1
-140.0,-64.0,193.0,139.0,-121.0,-46.0,1
-137.0,-63.0,192.0,125.0,-119.0,-46.0,1
-140.0,-61.0,194.0,112.0,-115.0,-49.0,1
-136.0,-64.0,197.0,96.0,-113.0,-51.0,1
-135.0,-65.0,194.0,81.0,-111.0,-53.0,1
-134.0,-63.0,200.0,71.0,-109.0,-55.0,1
-131.0,-68.0,196.0,66.0,-103.0,-51.0,1
-133.0,-64.0,196.0,63.0,-96.0,-50.0,1
-132.0,-65.0,196.0,63.0,-93.0,-53.0,1
-130.0,-67.0,198.0,65.0,-88.0,-56.0,1
-130.0,-70.0,197.0,62.0,-82.0,-57.0,1
-132.0,-69.0,195.0,58.0,-70.0,-56.0,1
-134.0,-69.0,197.0,56.0,-61.0,-53.0,1
-130.0,-73.0,199.0,57.0,-54.0,-52.0,1
-132.0,-70.0,199.0,60.0,-49.0,-48.0,1
-130.0,-69.0,204.0,67.0,-47.0,-46.0,1
-131.0,-70.0,199.0,78.0,-49.0,-42.0,1
-132.0,-69.0,199.0,89.0,-52.0,-40.0,1
-134.0,-70.0,201.0,104.0,-55.0,-38.0,1
-130.0,-67.0,198.0,118.0,-56.0,-40.0,1
-132.0,-68.0,202.0,131.0,-58.0,-38.0,1
-134.0,-68.0,198.0,139.0,-57.0,-35.0,1
-135.0,-70.0,202.0,145.0,-55.0,-33.0,1
-132.0,-63.0,198.0,148.0,-55.0,-33.0,1
-134.0,-66.0,203.0,147.0,-54.0,-33.0,1
-134.0,-65.0,200.0,146.0,-51.0,-37.0,1
-132.0,-65.0,200.0,142.0,-48.0,-35.0,1
-128.0,-64.0,200.0,135.0,-41.0,-33.0,1
-130.0,-67.0,198.0,126.0,-31.0,-32.0,1
-133.0,-66.0,196.0,112.0,-27.0,-36.0,1
-136.0,-63.0,197.0,96.0,-25.0,-41.0,1
-136.0,-64.0,195.0,81.0,-23.0,-44.0,1
-133.0,-65.0,195.0,65.0,-20.0,-42.0,1
-133.0,-64.0,196.0,51.0,-17.0,-41.0,1
-133.0,-65.0,194.0,38.0,-15.0,-42.0,1
-132.0,-69.0,195.0,29.0,-14.0,-41.0,1
-133.0,-69.0,197.0,24.0,-15.0,-40.0,1
-135.0,-64.0,195.0,20.0,-17.0,-40.0,1
-128.0,-71.0,197.0,20.0,-21.0,-39.0,1
-135.0,-65.0,197.0,23.0,-25.0,-40.0,1
-136.0,-69.0,195.0,29.0,-29.0,-40.0,1
-133.0,-71.0,198.0,35.0,-31.0,-40.0,1
-135.0,-71.0,194.0,42.0,-34.0,-40.0,1
-137.0,-69.0,192.0,48.0,-33.0,-40.0,1
-137.0,-70.0,194.0,53.0,-32.0,-39.0,1
-137.0,-70.0,194.0,60.0,-30.0,-34.0,1
-140.0,-74.0,190.0,66.0,-28.0,-28.0,1
-138.0,-71.0,194.0,69.0,-29.0,-26.0,1
-136.0,-71.0,191.0,71.0,-30.0,-27.0,1
-140.0,-70.0,193.0,71.0,-28.0,-26.0,1
-139.0,-77.0,196.0,68.0,-27.0,-26.0,1
-135.0,-71.0,192.0,65.0,-25.0,-24.0,1
-137.0,-73.0,193.0,61.0,-23.0,-22.0,1
-136.0,-68.0,191.0,57.0,-20.0,-19.0,1
-137.0,-69.0,192.0,54.0,-18.0,-15.0,1
-136.0,-72.0,193.0,52.0,-19.0,-14.0,1
-135.0,-69.0,192.0,49.0,-19.0,-15.0,1
-136.0,-70.0,195.0,46.0,-17.0,-13.0,1
-138.0,-70.0,192.0,42.0,-16.0,-8.0,1
-139.0,-70.0,191.0,41.0,-13.0,-6.0,1
-135.0,-74.0,193.0,38.0,-11.0,-4.0,1
-141.0,-69.0,190.0,34.0,-8.0,-1.0,1
-134.0,-72.0,196.0,33.0,-4.0,-1.0,1
-136.0,-70.0,194.0,28.0,-1.0,-1.0,1
-136.0,-75.0,196.0,25.0,0.0,0.0,1
-138.0,-72.0,195.0,25.0,2.0,3.0,1
-138.0,-74.0,193.0,26.0,1.0,3.0,1
-139.0,-74.0,194.0,25.0,1.0,3.0,1
-136.0,-73.0,194.0,27.0,1.0,3.0,1
-139.0,-73.0,193.0,30.0,0.0,3.0,1
-139.0,-71.0,194.0,32.0,1.0,3.0,1
-136.0,-71.0,188.0,36.0,0.0,2.0,1
-140.0,-67.0,192.0,42.0,-2.0,4.0,1
-139.0,-73.0,190.0,47.0,-3.0,4.0,1
-141.0,-70.0,188.0,51.0,-5.0,4.0,1
-136.0,-74.0,191.0,52.0,-7.0,4.0,1
-135.0,-69.0,190.0,54.0,-10.0,4.0,1
-135.0,-71.0,193.0,55.0,-14.0,1.0,1
-137.0,-74.0,194.0,57.0,-16.0,1.0,1
-135.0,-72.0,191.0,57.0,-18.0,0.0,1
-137.0,-72.0,190.0,57.0,-21.0,2.0,1
-136.0,-67.0,192.0,61.0,-25.0,-1.0,1
-135.0,-64.0,191.0,60.0,-27.0,0.0,1
-138.0,-66.0,191.0,60.0,-31.0,-3.0,1
-136.0,-67.0,193.0,59.0,-32.0,-4.0,1
-138.0,-68.0,194.0,57.0,-33.0,-5.0,1
-134.0,-69.0,194.0,54.0,-33.0,-7.0,1
-137.0,-68.0,199.0,50.0,-34.0,-8.0,1
-133.0,-71.0,193.0,46.0,-36.0,-8.0,1
-133.0,-72.0,198.0,40.0,-36.0,-10.0,1
-135.0,-71.0,195.0,35.0,-36.0,-10.0,1
-134.0,-70.0,199.0,30.0,-34.0,-10.0,1
-131.0,-68.0,195.0,27.0,-30.0,-12.0,1
-135.0,-69.0,208.0,21.0,-26.0,-12.0,1
-135.0,-67.0,196.0,18.0,-22.0,-11.0,1
-137.0,-67.0,197.0,16.0,-17.0,-11.0,1
-136.0,-69.0,200.0,14.0,-12.0,-11.0,1
-134.0,-67.0,198.0,12.0,-7.0,-11.0,1
-133.0,-67.0,195.0,10.0,-3.0,-10.0,1
-136.0,-66.0,198.0,8.0,3.0,-11.0,1
-134.0,-68.0,197.0,7.0,8.0,-11.0,1
-135.0,-70.0,199.0,6.0,11.0,-10.0,1
-131.0,-69.0,198.0,7.0,14.0,-11.0,1
-135.0,-69.0,200.0,5.0,18.0,-12.0,1
-138.0,-69.0,199.0,5.0,20.0,-13.0,1
-135.0,-69.0,195.0,6.0,22.0,-15.0,1
-134.0,-71.0,198.0,6.0,23.0,-14.0,1
-133.0,-70.0,198.0,6.0,22.0,-15.0,1
-135.0,-69.0,195.0,4.0,23.0,-15.0,1
-132.0,-70.0,196.0,4.0,23.0,-15.0,1
-132.0,-67.0,196.0,1.0,23.0,-18.0,1
-134.0,-68.0,196.0,-1.0,23.0,-18.0,1
-134.0,-69.0,196.0,-3.0,22.0,-18.0,1
-134.0,-67.0,194.0,-5.0,21.0,-19.0,1
-131.0,-70.0,194.0,-7.0,19.0,-19.0,1
-133.0,-68.0,193.0,-8.0,18.0,-20.0,1
-133.0,-68.0,193.0,-9.0,17.0,-20.0,1
-132.0,-71.0,195.0,-9.0,14.0,-20.0,1
-132.0,-73.0,195.0,-9.0,12.0,-21.0,1
-137.0,-69.0,199.0,-10.0,10.0,-19.0,1
-136.0,-66.0,195.0,-12.0,8.0,-20.0,1
-133.0,-69.0,197.0,-13.0,10.0,-17.0,1
-137.0,-67.0,197.0,-16.0,10.0,-19.0,1
-134.0,-73.0,196.0,-18.0,10.0,-18.0,1
-135.0,-71.0,195.0,-21.0,11.0,-19.0,1
-137.0,-69.0,195.0,-23.0,13.0,-18.0,1
-134.0,-72.0,194.0,-26.0,14.0,-13.0,1
-135.0,-74.0,192.0,-29.0,16.0,-12.0,1
-134.0,-74.0,195.0,-32.0,18.0,-11.0,1
-136.0,-73.0,196.0,-34.0,20.0,-10.0,1
-132.0,-76.0,191.0,-36.0,23.0,-10.0,1
-135.0,-72.0,195.0,-37.0,24.0,-9.0,1
-136.0,-72.0,193.0,-39.0,26.0,-7.0,1
-136.0,-73.0,198.0,-39.0,28.0,-6.0,1
-132.0,-75.0,197.0,-40.0,32.0,-8.0,1
-134.0,-76.0,200.0,-41.0,34.0,-8.0,1
-134.0,-75.0,195.0,-41.0,38.0,-5.0,1
-137.0,-77.0,194.0,-41.0,42.0,-4.0,1
-137.0,-71.0,192.0,-40.0,43.0,-2.0,1
-134.0,-73.0,193.0,-39.0,45.0,0.0,1
-133.0,-75.0,196.0,-39.0,46.0,0.0,1
-134.0,-78.0,195.0,-36.0,45.0,1.0,1
-133.0,-74.0,193.0,-36.0,45.0,1.0,1
-134.0,-78.0,197.0,-36.0,44.0,0.0,1
-133.0,-75.0,194.0,-36.0,44.0,1.0,1
-136.0,-74.0,195.0,-35.0,42.0,0.0,1
-137.0,-73.0,194.0,-35.0,43.0,1.0,1
-134.0,-77.0,194.0,-34.0,43.0,1.0,1
-141.0,-74.0,193.0,-34.0,43.0,2.0,1
-137.0,-75.0,195.0,-33.0,42.0,2.0,1
-137.0,-77.0,193.0,-34.0,41.0,2.0,1
-137.0,-76.0,193.0,-33.0,41.0,0.0,1
-137.0,-74.0,193.0,-29.0,41.0,0.0,1
-137.0,-73.0,192.0,-27.0,40.0,1.0,1
-134.0,-74.0,190.0,-24.0,39.0,-1.0,1
-137.0,-73.0,190.0,-20.0,37.0,-2.0,1
-135.0,-77.0,191.0,-15.0,36.0,-2.0,1
-135.0,-75.0,188.0,-10.0,38.0,-2.0,1
-131.0,-73.0,192.0,-6.0,39.0,-2.0,1
-133.0,-70.0,195.0,-6.0,41.0,-1.0,1
-132.0,-75.0,195.0,-5.0,45.0,0.0,1
-134.0,-75.0,191.0,-6.0,50.0,0.0,1
-135.0,-74.0,193.0,-11.0,55.0,3.0,1
-136.0,-72.0,193.0,-18.0,59.0,4.0,1
-134.0,-75.0,193.0,-24.0,61.0,6.0,1
-133.0,-76.0,195.0,-34.0,62.0,8.0,1
-134.0,-75.0,195.0,-41.0,60.0,8.0,1
-135.0,-74.0,196.0,-47.0,59.0,10.0,1
-135.0,-75.0,193.0,-52.0,56.0,11.0,1
-137.0,-71.0,194.0,-55.0,55.0,11.0,1
-131.0,-71.0,190.0,-57.0,52.0,13.0,1
-136.0,-72.0,192.0,-56.0,49.0,12.0,1
-138.0,-74.0,191.0,-59.0,44.0,8.0,1
-138.0,-75.0,189.0,-61.0,40.0,7.0,1
-135.0,-74.0,191.0,-61.0,39.0,3.0,1
-138.0,-75.0,194.0,-60.0,37.0,3.0,1
-138.0,-75.0,193.0,-55.0,38.0,3.0,1
-137.0,-74.0,192.0,-47.0,40.0,2.0,1
-140.0,-75.0,189.0,-43.0,40.0,-1.0,1
-140.0,-75.0,187.0,-38.0,40.0,-3.0,1
-139.0,-78.0,193.0,-33.0,37.0,-6.0,1
-137.0,-78.0,193.0,-29.0,34.0,-6.0,1
-140.0,-78.0,190.0,-25.0,33.0,-6.0,1
-140.0,-78.0,191.0,-25.0,34.0,-9.0,1
-134.0,-82.0,191.0,-23.0,36.0,-7.0,1
-141.0,-81.0,191.0,-22.0,38.0,-5.0,1
-137.0,-81.0,186.0,-21.0,42.0,-4.0,1
-140.0,-82.0,189.0,-20.0,44.0,-4.0,1
-140.0,-79.0,188.0,-14.0,47.0,1.0,1
-135.0,-81.0,189.0,-8.0,49.0,3.0,1
-144.0,-79.0,189.0,0.0,51.0,6.0,1
-139.0,-74.0,188.0,8.0,53.0,6.0,1
-139.0,-75.0,187.0,16.0,53.0,7.0,1
-140.0,-77.0,189.0,25.0,54.0,9.0,1
-137.0,-75.0,189.0,32.0,55.0,7.0,1
-138.0,-74.0,189.0,34.0,53.0,8.0,1
-134.0,-79.0,187.0,33.0,53.0,8.0,1
-139.0,-75.0,192.0,28.0,52.0,8.0,1
-138.0,-75.0,191.0,23.0,50.0,6.0,1
-137.0,-74.0,189.0,17.0,48.0,7.0,1
-138.0,-75.0,191.0,14.0,46.0,6.0,1
-138.0,-73.0,193.0,9.0,42.0,4.0,1
-142.0,-78.0,185.0,7.0,38.0,1.0,1
-139.0,-77.0,188.0,4.0,33.0,0.0,1
-139.0,-79.0,191.0,0.0,29.0,-2.0,1
-137.0,-78.0,193.0,-1.0,24.0,-6.0,1
-140.0,-76.0,192.0,-3.0,17.0,-9.0,1
-137.0,-78.0,190.0,-3.0,10.0,-12.0,1
-138.0,-79.0,187.0,1.0,4.0,-14.0,1
-140.0,-78.0,188.0,4.0,1.0,-17.0,1
-138.0,-77.0,187.0,7.0,0.0,-20.0,1
-136.0,-79.0,186.0,13.0,0.0,-20.0,1
-140.0,-81.0,189.0,18.0,1.0,-20.0,1
-140.0,-78.0,186.0,21.0,3.0,-20.0,1
-139.0,-78.0,187.0,22.0,6.0,-22.0,1
-137.0,-78.0,187.0,22.0,10.0,-20.0,1
-137.0,-78.0,190.0,28.0,12.0,-20.0,1
-139.0,-80.0,189.0,30.0,14.0,-19.0,1
-142.0,-78.0,186.0,34.0,15.0,-19.0,1
-140.0,-80.0,186.0,38.0,17.0,-19.0,1
-140.0,-78.0,183.0,40.0,19.0,-18.0,1
-144.0,-76.0,193.0,45.0,20.0,-15.0,1
-140.0,-80.0,186.0,47.0,21.0,-16.0,1
-135.0,-79.0,186.0,53.0,20.0,-16.0,1
-147.0,-79.0,183.0,57.0,20.0,-14.0,1
-137.0,-80.0,186.0,63.0,18.0,-14.0,1
-140.0,-78.0,188.0,67.0,15.0,-15.0,1
-138.0,-80.0,190.0,72.0,11.0,-14.0,1
-138.0,-75.0,188.0,77.0,6.0,-16.0,1
-136.0,-78.0,187.0,80.0,1.0,-16.0,1
-136.0,-78.0,187.0,82.0,-6.0,-18.0,1
-139.0,-78.0,185.0,83.0,-10.0,-18.0,1
-136.0,-77.0,190.0,84.0,-13.0,-20.0,1
-137.0,-79.0,190.0,82.0,-18.0,-21.0,1
-141.0,-77.0,191.0,81.0,-20.0,-21.0,1
-138.0,-80.0,196.0,81.0,-19.0,-22.0,1
-137.0,-78.0,191.0,81.0,-19.0,-23.0,1
-138.0,-79.0,188.0,81.0,-21.0,-22.0,1
-136.0,-78.0,189.0,83.0,-22.0,-22.0,1
-139.0,-80.0,190.0,86.0,-22.0,-22.0,1
-136.0,-80.0,188.0,92.0,-25.0,-22.0,1
-136.0,-85.0,189.0,97.0,-27.0,-22.0,1
-137.0,-83.0,189.0,104.0,-28.0,-21.0,1
-137.0,-81.0,194.0,112.0,-30.0,-21.0,1
-136.0,-77.0,193.0,120.0,-33.0,-21.0,1
-140.0,-76.0,192.0,125.0,-36.0,-23.0,1
-138.0,-80.0,187.0,131.0,-38.0,-22.0,1
-137.0,-76.0,188.0,134.0,-39.0,-23.0,1
-135.0,-79.0,189.0,136.0,-41.0,-21.0,1
-136.0,-78.0,192.0,136.0,-43.0,-22.0,1
-136.0,-77.0,194.0,135.0,-45.0,-23.0,1
-137.0,-74.0,190.0,134.0,-44.0,-24.0,1
-135.0,-78.0,190.0,132.0,-44.0,-24.0,1
-137.0,-75.0,195.0,130.0,-43.0,-25.0,1
-135.0,-75.0,188.0,130.0,-40.0,-24.0,1
-131.0,-80.0,195.0,131.0,-36.0,-25.0,1
-138.0,-76.0,194.0,131.0,-32.0,-24.0,1
-135.0,-81.0,188.0,131.0,-30.0,-25.0,1
-137.0,-75.0,189.0,129.0,-29.0,-23.0,1
-134.0,-80.0,190.0,128.0,-29.0,-25.0,1
-137.0,-80.0,190.0,128.0,-27.0,-24.0,1
-135.0,-79.0,190.0,128.0,-27.0,-24.0,1
-135.0,-75.0,192.0,127.0,-26.0,-23.0,1
-135.0,-80.0,190.0,128.0,-26.0,-23.0,1
-133.0,-76.0,195.0,127.0,-25.0,-21.0,1
-136.0,-78.0,196.0,125.0,-22.0,-20.0,1
-135.0,-79.0,190.0,121.0,-19.0,-19.0,1
-135.0,-77.0,195.0,119.0,-21.0,-19.0,1
-135.0,-78.0,198.0,116.0,-20.0,-18.0,1
-134.0,-75.0,194.0,109.0,-18.0,-18.0,1
-136.0,-74.0,193.0,103.0,-17.0,-19.0,1
-135.0,-74.0,193.0,100.0,-16.0,-20.0,1
-134.0,-75.0,192.0,97.0,-16.0,-23.0,1
-136.0,-73.0,192.0,94.0,-19.0,-26.0,1
-136.0,-73.0,191.0,95.0,-18.0,-26.0,1
-135.0,-72.0,193.0,100.0,-20.0,-27.0,1
-135.0,-73.0,191.0,106.0,-18.0,-25.0,1
-135.0,-74.0,189.0,114.0,-21.0,-25.0,1
-137.0,-73.0,194.0,123.0,-19.0,-25.0,1
-138.0,-75.0,191.0,129.0,-21.0,-25.0,1
-132.0,-74.0,192.0,136.0,-23.0,-26.0,1
-136.0,-76.0,193.0,141.0,-24.0,-28.0,1
-135.0,-74.0,192.0,143.0,-26.0,-27.0,1
-134.0,-75.0,194.0,143.0,-26.0,-26.0,1
-136.0,-75.0,193.0,143.0,-27.0,-26.0,1
-136.0,-76.0,193.0,140.0,-27.0,-26.0,1
-133.0,-76.0,191.0,135.0,-25.0,-24.0,1
-133.0,-74.0,196.0,127.0,-24.0,-26.0,1
-136.0,-80.0,195.0,126.0,-25.0,-24.0,1
-140.0,-78.0,194.0,127.0,-27.0,-23.0,1
-136.0,-75.0,193.0,128.0,-31.0,-21.0,1
-132.0,-75.0,195.0,126.0,-34.0,-23.0,1
-137.0,-75.0,193.0,128.0,-35.0,-22.0,1
-132.0,-75.0,195.0,130.0,-34.0,-22.0,1
-136.0,-76.0,194.0,130.0,-32.0,-21.0,1
-133.0,-76.0,192.0,130.0,-30.0,-21.0,1
-136.0,-75.0,191.0,128.0,-26.0,-21.0,1
-136.0,-75.0,193.0,129.0,-22.0,-22.0,1
-136.0,-73.0,193.0,129.0,-16.0,-20.0,1
-136.0,-75.0,193.0,129.0,-13.0,-18.0,1
-133.0,-73.0,196.0,129.0,-9.0,-16.0,1
-135.0,-72.0,194.0,127.0,-7.0,-16.0,1
-133.0,-71.0,194.0,123.0,-5.0,-13.0,1
-134.0,-71.0,192.0,119.0,-5.0,-12.0,1
-130.0,-71.0,193.0,113.0,-6.0,-11.0,1
-133.0,-72.0,197.0,107.0,-10.0,-12.0,1
-133.0,-74.0,197.0,99.0,-14.0,-13.0,1
-135.0,-73.0,197.0,93.0,-18.0,-15.0,1
-132.0,-74.0,194.0,87.0,-21.0,-17.0,1
-132.0,-73.0,194.0,82.0,-25.0,-18.0,1
-137.0,-72.0,198.0,78.0,-30.0,-19.0,1
-137.0,-72.0,195.0,73.0,-31.0,-20.0,1
-136.0,-71.0,194.0,68.0,-32.0,-22.0,1
-134.0,-73.0,195.0,68.0,-33.0,-23.0,1
-132.0,-73.0,193.0,68.0,-31.0,-24.0,1
-134.0,-75.0,195.0,70.0,-29.0,-26.0,1
-133.0,-73.0,193.0,75.0,-26.0,-25.0,1
-132.0,-74.0,195.0,80.0,-24.0,-26.0,1
-134.0,-72.0,196.0,83.0,-22.0,-27.0,1
-133.0,-74.0,191.0,88.0,-19.0,-26.0,1
-130.0,-75.0,196.0,94.0,-16.0,-26.0,1
-131.0,-72.0,196.0,100.0,-14.0,-25.0,1
-138.0,-71.0,193.0,104.0,-13.0,-25.0,1
-134.0,-73.0,193.0,107.0,-11.0,-25.0,1
-135.0,-70.0,191.0,111.0,-12.0,-25.0,1
-134.0,-73.0,194.0,114.0,-13.0,-22.0,1
-134.0,-71.0,197.0,116.0,-14.0,-23.0,1
-133.0,-71.0,193.0,118.0,-16.0,-23.0,1
-132.0,-72.0,195.0,118.0,-19.0,-24.0,1
-133.0,-70.0,197.0,116.0,-23.0,-25.0,1
-132.0,-69.0,195.0,112.0,-24.0,-26.0,1
-133.0,-72.0,194.0,107.0,-26.0,-27.0,1
-132.0,-69.0,197.0,100.0,-26.0,-25.0,1
-134.0,-70.0,206.0,92.0,-24.0,-25.0,1
-132.0,-72.0,201.0,84.0,-20.0,-24.0,1
-130.0,-72.0,195.0,75.0,-18.0,-22.0,1
-130.0,-73.0,200.0,63.0,-14.0,-21.0,1
-133.0,-72.0,198.0,54.0,-10.0,-21.0,1
-128.0,-75.0,199.0,46.0,-7.0,-21.0,1
-133.0,-75.0,197.0,41.0,-5.0,-19.0,1
-132.0,-74.0,200.0,39.0,-2.0,-19.0,1
-132.0,-73.0,199.0,42.0,-1.0,-19.0,1
-136.0,-73.0,196.0,45.0,-2.0,-19.0,1
-135.0,-74.0,197.0,51.0,-2.0,-18.0,1
-131.0,-72.0,199.0,56.0,-3.0,-17.0,1
-133.0,-74.0,200.0,62.0,-6.0,-17.0,1
-132.0,-74.0,196.0,66.0,-7.0,-16.0,1
-131.0,-75.0,197.0,70.0,-11.0,-17.0,1
-133.0,-70.0,194.0,75.0,-12.0,-17.0,1
-132.0,-74.0,193.0,79.0,-13.0,-16.0,1
-134.0,-74.0,193.0,82.0,-16.0,-14.0,1
-133.0,-76.0,195.0,84.0,-17.0,-15.0,1
-131.0,-71.0,193.0,87.0,-17.0,-17.0,1
-134.0,-73.0,193.0,88.0,-15.0,-17.0,1
-134.0,-74.0,194.0,91.0,-15.0,-19.0,1
-134.0,-73.0,194.0,95.0,-14.0,-18.0,1
-131.0,-72.0,194.0,98.0,-14.0,-18.0,1
-135.0,-70.0,193.0,100.0,-14.0,-20.0,1
-131.0,-70.0,194.0,103.0,-15.0,-19.0,1
-134.0,-70.0,194.0,106.0,-15.0,-16.0,1
-130.0,-73.0,198.0,108.0,-14.0,-17.0,1
-133.0,-71.0,192.0,109.0,-14.0,-19.0,1
-132.0,-73.0,196.0,108.0,-14.0,-18.0,1
-131.0,-74.0,199.0,106.0,-10.0,-17.0,1
-131.0,-68.0,200.0,102.0,-8.0,-15.0,1
-129.0,-74.0,198.0,97.0,-4.0,-16.0,1
-135.0,-68.0,199.0,91.0,1.0,-16.0,1
-132.0,-70.0,199.0,85.0,4.0,-16.0,1
-129.0,-72.0,196.0,79.0,6.0,-16.0,1
-130.0,-71.0,194.0,74.0,6.0,-16.0,1
-132.0,-71.0,198.0,68.0,6.0,-16.0,1
-130.0,-70.0,199.0,66.0,4.0,-14.0,1
-132.0,-69.0,196.0,64.0,4.0,-15.0,1
-132.0,-72.0,200.0,62.0,3.0,-16.0,1
-133.0,-72.0,196.0,59.0,0.0,-16.0,1
-130.0,-73.0,199.0,60.0,0.0,-18.0,1
-134.0,-73.0,196.0,59.0,-3.0,-17.0,1
-130.0,-70.0,199.0,58.0,-5.0,-18.0,1
-130.0,-71.0,197.0,58.0,-7.0,-18.0,1
-129.0,-70.0,197.0,59.0,-7.0,-16.0,1
