ax,ay,az,gx,gy,gz,label
11.0,-253.0,-39.0,-7.0,101.0,-10.0,0
12.0,-251.0,-35.0,-4.0,99.0,-7.0,0
14.0,-255.0,-37.0,-2.0,102.0,-9.0,0
13.0,-254.0,-43.0,-1.0,102.0,-8.0,0
14.0,-254.0,-36.0,0.0,103.0,-10.0,0
11.0,-253.0,-39.0,-1.0,105.0,-7.0,0
12.0,-254.0,-38.0,-1.0,107.0,-10.0,0
12.0,-258.0,-36.0,-2.0,107.0,-6.0,0
9.0,-253.0,-40.0,-3.0,109.0,-8.0,0
11.0,-255.0,-32.0,-3.0,109.0,-6.0,0
12.0,-255.0,-38.0,-3.0,109.0,-8.0,0
11.0,-253.0,-36.0,-3.0,111.0,-7.0,0
10.0,-255.0,-39.0,-2.0,110.0,-8.0,0
9.0,-254.0,-41.0,-5.0,111.0,-6.0,0
10.0,-251.0,-40.0,-8.0,110.0,-7.0,0
6.0,-251.0,-39.0,-12.0,111.0,-5.0,0
11.0,-254.0,-37.0,-15.0,110.0,-9.0,0
11.0,-253.0,-37.0,-19.0,106.0,-6.0,0
10.0,-254.0,-36.0,-19.0,107.0,-8.0,0
9.0,-254.0,-39.0,-20.0,109.0,-6.0,0
8.0,-254.0,-38.0,-18.0,108.0,-9.0,0
10.0,-254.0,-35.0,-18.0,104.0,-8.0,0
9.0,-254.0,-35.0,-18.0,102.0,-10.0,0
11.0,-254.0,-37.0,-18.0,100.0,-9.0,0
12.0,-255.0,-39.0,-18.0,101.0,-9.0,0
10.0,-253.0,-37.0,-20.0,100.0,-7.0,0
11.0,-254.0,-40.0,-19.0,97.0,-9.0,0
9.0,-256.0,-39.0,-18.0,96.0,-8.0,0
8.0,-255.0,-40.0,-14.0,95.0,-8.0,0
9.0,-254.0,-40.0,-12.0,94.0,-6.0,0
9.0,-256.0,-36.0,-10.0,90.0,-6.0,0
10.0,-254.0,-38.0,-9.0,86.0,-4.0,0
10.0,-255.0,-37.0,-7.0,85.0,-6.0,0
11.0,-252.0,-37.0,-6.0,83.0,-3.0,0
8.0,-254.0,-33.0,-5.0,82.0,-4.0,0
10.0,-255.0,-38.0,-5.0,81.0,-1.0,0
8.0,-254.0,-43.0,-6.0,80.0,-1.0,0
9.0,-257.0,-38.0,-3.0,79.0,-1.0,0
11.0,-255.0,-37.0,-3.0,77.0,0.0,0
9.0,-252.0,-39.0,-1.0,76.0,0.0,0
10.0,-253.0,-35.0,-2.0,78.0,-2.0,0
10.0,-254.0,-38.0,-1.0,73.0,-2.0,0
11.0,-252.0,-37.0,-1.0,74.0,-3.0,0
13.0,-257.0,-40.0,-2.0,70.0,-2.0,0
11.0,-256.0,-37.0,-4.0,70.0,-4.0,0
7.0,-252.0,-35.0,-5.0,67.0,-3.0,0
10.0,-252.0,-37.0,-9.0,66.0,-3.0,0
10.0,-254.0,-40.0,-10.0,65.0,-2.0,0
12.0,-254.0,-37.0,-11.0,65.0,-4.0,0
19.0,-243.0,-37.0,-12.0,66.0,-3.0,0
19.0,-255.0,-48.0,-10.0,66.0,-4.0,0
13.0,-252.0,-45.0,-11.0,67.0,-5.0,0
24.0,-254.0,-46.0,-12.0,66.0,-7.0,0
15.0,-252.0,-34.0,-11.0,67.0,-6.0,0
15.0,-251.0,-45.0,-9.0,68.0,-7.0,0
9.0,-245.0,-40.0,-9.0,67.0,-8.0,0
13.0,-246.0,-47.0,-5.0,66.0,-8.0,0
10.0,-251.0,-34.0,-4.0,66.0,-6.0,0
11.0,-256.0,-41.0,-4.0,63.0,-7.0,0
11.0,-252.0,-26.0,-7.0,60.0,-6.0,0
16.0,-252.0,-34.0,-8.0,57.0,-6.0,0
10.0,-260.0,-39.0,-11.0,55.0,-8.0,0
11.0,-254.0,-40.0,-16.0,58.0,-8.0,0
10.0,-255.0,-34.0,-18.0,59.0,-8.0,0
12.0,-252.0,-36.0,-20.0,60.0,-6.0,0
13.0,-254.0,-37.0,-23.0,59.0,-6.0,0
13.0,-249.0,-39.0,-24.0,61.0,-7.0,0
12.0,-256.0,-36.0,-23.0,65.0,-8.0,0
9.0,-254.0,-39.0,-22.0,65.0,-8.0,0
11.0,-254.0,-35.0,-20.0,65.0,-8.0,0
8.0,-253.0,-37.0,-17.0,63.0,-8.0,0
11.0,-253.0,-34.0,-16.0,59.0,-9.0,0
9.0,-254.0,-44.0,-14.0,57.0,-8.0,0
8.0,-255.0,-40.0,-18.0,53.0,-8.0,0
14.0,-255.0,-36.0,-17.0,46.0,-7.0,0
13.0,-253.0,-38.0,-17.0,44.0,-9.0,0
12.0,-256.0,-36.0,-21.0,49.0,-8.0,0
13.0,-255.0,-36.0,-24.0,55.0,-6.0,0
13.0,-256.0,-39.0,-24.0,61.0,-4.0,0
12.0,-256.0,-35.0,-22.0,62.0,-3.0,0
10.0,-257.0,-36.0,-20.0,61.0,-1.0,0
12.0,-253.0,-36.0,-17.0,59.0,-5.0,0
11.0,-258.0,-35.0,-14.0,58.0,-3.0,0
14.0,-256.0,-39.0,-11.0,56.0,-5.0,0
12.0,-253.0,-36.0,-9.0,56.0,-3.0,0
11.0,-254.0,-41.0,-10.0,57.0,-5.0,0
12.0,-255.0,-36.0,-10.0,60.0,-3.0,0
10.0,-254.0,-38.0,-10.0,58.0,-6.0,0
11.0,-254.0,-36.0,-11.0,57.0,-4.0,0
11.0,-251.0,-37.0,-12.0,55.0,-6.0,0
10.0,-250.0,-40.0,-16.0,52.0,-4.0,0
12.0,-255.0,-37.0,-21.0,50.0,-6.0,0
10.0,-255.0,-34.0,-22.0,47.0,-3.0,0
8.0,-254.0,-35.0,-24.0,45.0,-3.0,0
9.0,-252.0,-35.0,-25.0,45.0,-1.0,0
9.0,-253.0,-37.0,-24.0,44.0,-2.0,0
10.0,-255.0,-37.0,-24.0,46.0,0.0,0
9.0,-252.0,-37.0,-22.0,50.0,-2.0,0
11.0,-252.0,-33.0,-21.0,54.0,0.0,0
11.0,-255.0,-38.0,-19.0,56.0,-3.0,0
14.0,-256.0,-39.0,-19.0,58.0,-2.0,0
12.0,-257.0,-34.0,-19.0,59.0,-3.0,0
14.0,-257.0,-40.0,-19.0,59.0,-3.0,0
14.0,-256.0,-33.0,-18.0,60.0,-7.0,0
10.0,-257.0,-37.0,-17.0,59.0,-5.0,0
12.0,-256.0,-36.0,-15.0,58.0,-6.0,0
14.0,-256.0,-39.0,-14.0,58.0,-4.0,0
13.0,-255.0,-37.0,-13.0,57.0,-7.0,0
13.0,-254.0,-35.0,-14.0,55.0,-5.0,0
12.0,-255.0,-38.0,-15.0,53.0,-7.0,0
14.0,-253.0,-38.0,-18.0,53.0,-4.0,0
13.0,-253.0,-38.0,-18.0,52.0,-8.0,0
16.0,-254.0,-37.0,-15.0,52.0,-5.0,0
15.0,-255.0,-39.0,-12.0,50.0,-8.0,0
12.0,-255.0,-35.0,-13.0,51.0,-4.0,0
13.0,-253.0,-39.0,-13.0,54.0,-6.0,0
10.0,-255.0,-33.0,-12.0,56.0,-4.0,0
11.0,-252.0,-37.0,-13.0,58.0,-5.0,0
14.0,-255.0,-37.0,-17.0,61.0,-3.0,0
11.0,-257.0,-39.0,-20.0,59.0,-5.0,0
12.0,-253.0,-39.0,-20.0,57.0,-1.0,0
10.0,-256.0,-36.0,-22.0,55.0,-3.0,0
12.0,-255.0,-32.0,-24.0,54.0,-1.0,0
8.0,-255.0,-37.0,-25.0,52.0,-2.0,0
11.0,-254.0,-35.0,-26.0,50.0,-1.0,0
12.0,-256.0,-40.0,-27.0,48.0,-3.0,0
12.0,-258.0,-37.0,-29.0,47.0,-1.0,0
13.0,-253.0,-36.0,-30.0,46.0,-2.0,0
11.0,-256.0,-38.0,-31.0,46.0,-1.0,0
10.0,-255.0,-39.0,-30.0,48.0,-3.0,0
13.0,-257.0,-38.0,-28.0,50.0,-1.0,0
12.0,-251.0,-42.0,-26.0,50.0,-4.0,0
13.0,-253.0,-40.0,-25.0,51.0,-5.0,0
13.0,-254.0,-35.0,-24.0,52.0,-7.0,0
13.0,-257.0,-36.0,-24.0,53.0,-6.0,0
15.0,-254.0,-34.0,-22.0,53.0,-8.0,0
14.0,-256.0,-39.0,-21.0,50.0,-6.0,0
13.0,-253.0,-35.0,-20.0,52.0,-7.0,0
8.0,-251.0,-36.0,-21.0,49.0,-6.0,0
11.0,-252.0,-38.0,-20.0,46.0,-7.0,0
12.0,-254.0,-36.0,-20.0,43.0,-5.0,0
13.0,-254.0,-36.0,-22.0,41.0,-7.0,0
12.0,-253.0,-39.0,-23.0,41.0,-6.0,0
11.0,-250.0,-38.0,-26.0,39.0,-6.0,0
13.0,-255.0,-38.0,-28.0,41.0,-5.0,0
13.0,-258.0,-37.0,-29.0,43.0,-7.0,0
13.0,-256.0,-40.0,-28.0,44.0,-3.0,0
14.0,-255.0,-38.0,-29.0,47.0,-4.0,0
13.0,-255.0,-41.0,-28.0,51.0,-3.0,0
13.0,-253.0,-38.0,-27.0,51.0,-4.0,0
10.0,-254.0,-42.0,-26.0,52.0,-2.0,0
13.0,-254.0,-42.0,-24.0,51.0,-2.0,0
12.0,-256.0,-37.0,-24.0,51.0,-2.0,0
10.0,-253.0,-36.0,-24.0,49.0,-1.0,0
10.0,-255.0,-36.0,-22.0,49.0,-1.0,0
12.0,-254.0,-40.0,-22.0,50.0,-3.0,0
12.0,-256.0,-39.0,-22.0,49.0,-2.0,0
14.0,-255.0,-36.0,-23.0,49.0,-3.0,0
13.0,-254.0,-38.0,-23.0,52.0,-3.0,0
13.0,-256.0,-41.0,-20.0,52.0,-4.0,0
13.0,-256.0,-37.0,-20.0,53.0,-3.0,0
10.0,-253.0,-40.0,-19.0,54.0,-4.0,0
11.0,-250.0,-42.0,-20.0,54.0,-4.0,0
12.0,-254.0,-37.0,-21.0,52.0,-4.0,0
14.0,-252.0,-39.0,-23.0,52.0,-5.0,0
13.0,-253.0,-37.0,-26.0,54.0,-6.0,0
13.0,-254.0,-40.0,-28.0,55.0,-7.0,0
13.0,-253.0,-43.0,-30.0,57.0,-6.0,0
12.0,-254.0,-38.0,-31.0,58.0,-5.0,0
4.0,-257.0,-41.0,-31.0,57.0,-5.0,0
13.0,-250.0,-42.0,-29.0,61.0,-5.0,0
12.0,-259.0,-25.0,-28.0,61.0,-4.0,0
20.0,-255.0,-36.0,-26.0,63.0,-6.0,0
2.0,-261.0,-34.0,-24.0,65.0,-6.0,0
17.0,-259.0,-31.0,-24.0,66.0,-7.0,0
9.0,-250.0,-53.0,-24.0,67.0,-7.0,0
11.0,-273.0,-30.0,-23.0,66.0,-8.0,0
12.0,-251.0,-59.0,-24.0,66.0,-8.0,0
11.0,-255.0,-35.0,-24.0,64.0,-9.0,0
25.0,-259.0,-32.0,-27.0,62.0,-7.0,0
6.0,-252.0,-40.0,-28.0,56.0,-9.0,0
6.0,-246.0,-34.0,-30.0,50.0,-5.0,0
18.0,-254.0,-35.0,-32.0,41.0,-6.0,0
19.0,-249.0,-44.0,-31.0,41.0,-7.0,0
22.0,-259.0,-28.0,-33.0,52.0,-9.0,0
8.0,-253.0,-40.0,-38.0,75.0,-3.0,0
16.0,-257.0,-33.0,-36.0,90.0,0.0,0
2.0,-250.0,-44.0,-31.0,93.0,3.0,0
12.0,-256.0,-37.0,-26.0,89.0,1.0,0
13.0,-256.0,-39.0,-19.0,83.0,2.0,0
9.0,-254.0,-41.0,-14.0,74.0,-1.0,0
10.0,-251.0,-39.0,-11.0,65.0,-2.0,0
10.0,-253.0,-40.0,-10.0,58.0,-5.0,0
9.0,-253.0,-40.0,-14.0,54.0,-4.0,0
10.0,-233.0,-44.0,-19.0,52.0,-6.0,0
18.0,-252.0,-31.0,-23.0,52.0,-5.0,0
10.0,-250.0,-45.0,-26.0,54.0,-7.0,0
1.0,-248.0,-36.0,-27.0,57.0,-3.0,0
17.0,-262.0,-41.0,-28.0,59.0,-4.0,0
21.0,-252.0,-45.0,-28.0,62.0,0.0,0
17.0,-248.0,-36.0,-25.0,65.0,-2.0,0
9.0,-252.0,-52.0,-23.0,65.0,0.0,0
6.0,-264.0,-39.0,-22.0,67.0,0.0,0
15.0,-259.0,-35.0,-19.0,66.0,2.0,0
25.0,-251.0,-40.0,-16.0,67.0,0.0,0
8.0,-256.0,-37.0,-16.0,66.0,2.0,0
16.0,-257.0,-39.0,-14.0,65.0,-1.0,0
4.0,-244.0,-56.0,-15.0,62.0,1.0,0
9.0,-255.0,-33.0,-17.0,62.0,-3.0,0
10.0,-255.0,-37.0,-19.0,62.0,-2.0,0
9.0,-253.0,-39.0,-21.0,63.0,-6.0,0
18.0,-241.0,-33.0,-22.0,62.0,-5.0,0
12.0,-254.0,-39.0,-21.0,63.0,-7.0,0
13.0,-253.0,-37.0,-19.0,67.0,-3.0,0
11.0,-252.0,-34.0,-14.0,71.0,-4.0,0
12.0,-253.0,-40.0,-13.0,72.0,-2.0,0
10.0,-252.0,-38.0,-11.0,73.0,-5.0,0
14.0,-253.0,-40.0,-9.0,72.0,-2.0,0
12.0,-257.0,-39.0,-10.0,70.0,-5.0,0
11.0,-255.0,-37.0,-10.0,69.0,-3.0,0
8.0,-254.0,-26.0,-9.0,69.0,-4.0,0
13.0,-257.0,-32.0,-7.0,69.0,-2.0,0
20.0,-258.0,-42.0,-4.0,67.0,-5.0,0
15.0,-263.0,-36.0,-1.0,67.0,-3.0,0
21.0,-260.0,-20.0,0.0,68.0,-5.0,0
10.0,-250.0,-43.0,5.0,69.0,-2.0,0
15.0,-257.0,-41.0,6.0,68.0,-3.0,0
0.0,-251.0,-34.0,7.0,68.0,-2.0,0
5.0,-259.0,-34.0,7.0,69.0,-3.0,0
-5.0,-251.0,-36.0,6.0,70.0,0.0,0
9.0,-254.0,-36.0,5.0,72.0,-2.0,0
19.0,-252.0,-43.0,3.0,71.0,1.0,0
9.0,-257.0,-33.0,2.0,70.0,0.0,0
3.0,-258.0,-22.0,1.0,69.0,2.0,0
4.0,-255.0,-52.0,-1.0,67.0,-1.0,0
7.0,-262.0,-33.0,-1.0,66.0,1.0,0
10.0,-240.0,-42.0,-3.0,64.0,-2.0,0
5.0,-244.0,-51.0,0.0,62.0,-1.0,0
11.0,-241.0,-42.0,1.0,62.0,-3.0,0
17.0,-258.0,-36.0,3.0,64.0,0.0,0
15.0,-250.0,-41.0,6.0,63.0,-2.0,0
8.0,-254.0,-40.0,6.0,61.0,-1.0,0
23.0,-247.0,-32.0,7.0,62.0,-1.0,0
14.0,-255.0,-37.0,8.0,61.0,0.0,0
6.0,-255.0,-40.0,12.0,59.0,0.0,0
11.0,-256.0,-40.0,12.0,60.0,1.0,0
11.0,-254.0,-39.0,14.0,59.0,-1.0,0
11.0,-255.0,-40.0,15.0,59.0,1.0,0
23.0,-245.0,-42.0,15.0,59.0,-1.0,0
12.0,-251.0,-32.0,13.0,59.0,0.0,0
16.0,-259.0,-49.0,11.0,59.0,-1.0,0
12.0,-255.0,-57.0,10.0,57.0,2.0,0
11.0,-254.0,-37.0,11.0,56.0,1.0,0
13.0,-254.0,-36.0,13.0,56.0,3.0,0
11.0,-254.0,-38.0,16.0,55.0,2.0,0
10.0,-251.0,-37.0,19.0,57.0,4.0,0
13.0,-253.0,-36.0,20.0,54.0,5.0,0
11.0,-254.0,-37.0,20.0,53.0,6.0,0
14.0,-255.0,-40.0,19.0,53.0,5.0,0
12.0,-255.0,-40.0,19.0,52.0,5.0,0
11.0,-254.0,-39.0,20.0,52.0,4.0,0
12.0,-251.0,-39.0,19.0,52.0,4.0,0
11.0,-252.0,-40.0,19.0,52.0,4.0,0
11.0,-254.0,-41.0,18.0,54.0,3.0,0
10.0,-259.0,-24.0,18.0,56.0,3.0,0
13.0,-255.0,-33.0,15.0,57.0,4.0,0
11.0,-255.0,-37.0,17.0,58.0,1.0,0
14.0,-256.0,-37.0,18.0,59.0,1.0,0
11.0,-255.0,-35.0,19.0,60.0,1.0,0
10.0,-256.0,-32.0,21.0,60.0,1.0,0
12.0,-256.0,-37.0,23.0,60.0,1.0,0
12.0,-254.0,-36.0,22.0,60.0,3.0,0
9.0,-250.0,-31.0,23.0,58.0,4.0,0
13.0,-252.0,-39.0,23.0,58.0,2.0,0
13.0,-251.0,-39.0,21.0,58.0,2.0,0
11.0,-255.0,-37.0,19.0,56.0,2.0,0
12.0,-253.0,-37.0,15.0,57.0,3.0,0
8.0,-252.0,-35.0,15.0,55.0,2.0,0
11.0,-278.0,-29.0,13.0,53.0,3.0,0
11.0,-254.0,-37.0,11.0,52.0,1.0,0
7.0,-254.0,-37.0,10.0,51.0,3.0,0
11.0,-255.0,-39.0,9.0,51.0,2.0,0
9.0,-253.0,-36.0,10.0,55.0,2.0,0
9.0,-253.0,-42.0,11.0,55.0,3.0,0
12.0,-255.0,-40.0,11.0,56.0,3.0,0
10.0,-256.0,-37.0,11.0,57.0,3.0,0
11.0,-255.0,-39.0,12.0,57.0,5.0,0
8.0,-256.0,-36.0,12.0,56.0,4.0,0
11.0,-254.0,-35.0,13.0,54.0,6.0,0
11.0,-253.0,-34.0,15.0,53.0,4.0,0
8.0,-254.0,-36.0,17.0,50.0,4.0,0
11.0,-257.0,-36.0,17.0,45.0,4.0,0
15.0,-259.0,-44.0,18.0,46.0,3.0,0
11.0,-254.0,-36.0,17.0,44.0,2.0,0
11.0,-253.0,-36.0,15.0,43.0,3.0,0
12.0,-254.0,-32.0,12.0,42.0,2.0,0
10.0,-256.0,-35.0,10.0,41.0,3.0,0
11.0,-255.0,-36.0,9.0,41.0,2.0,0
11.0,-253.0,-36.0,8.0,40.0,5.0,0
12.0,-253.0,-35.0,7.0,41.0,3.0,0
12.0,-253.0,-34.0,8.0,42.0,4.0,0
12.0,-254.0,-34.0,11.0,44.0,2.0,0
12.0,-254.0,-38.0,13.0,45.0,3.0,0
12.0,-253.0,-32.0,14.0,45.0,0.0,0
12.0,-255.0,-35.0,16.0,44.0,3.0,0
13.0,-254.0,-35.0,16.0,43.0,1.0,0
3.0,-259.0,-22.0,13.0,42.0,2.0,0
12.0,-253.0,-37.0,12.0,40.0,1.0,0
11.0,-250.0,-36.0,9.0,38.0,3.0,0
12.0,-253.0,-32.0,8.0,38.0,1.0,0
12.0,-253.0,-35.0,5.0,37.0,4.0,0
10.0,-256.0,-36.0,3.0,37.0,2.0,0
11.0,-252.0,-36.0,0.0,37.0,2.0,0
10.0,-253.0,-38.0,0.0,37.0,1.0,0
8.0,-254.0,-34.0,-1.0,39.0,3.0,0
19.0,-254.0,-35.0,-1.0,40.0,0.0,0
10.0,-254.0,-35.0,-1.0,42.0,3.0,0
9.0,-255.0,-37.0,1.0,44.0,0.0,0
12.0,-256.0,-36.0,1.0,46.0,2.0,0
16.0,-253.0,-35.0,3.0,48.0,1.0,0
13.0,-260.0,-26.0,8.0,50.0,3.0,0
12.0,-255.0,-37.0,12.0,53.0,1.0,0
14.0,-256.0,-41.0,12.0,53.0,3.0,0
13.0,-252.0,-35.0,11.0,51.0,0.0,0
12.0,-254.0,-34.0,8.0,48.0,1.0,0
15.0,-254.0,-36.0,8.0,47.0,-1.0,0
16.0,-256.0,-32.0,7.0,47.0,1.0,0
13.0,-258.0,-33.0,9.0,47.0,-3.0,0
11.0,-256.0,-36.0,10.0,49.0,-1.0,0
11.0,-256.0,-32.0,13.0,49.0,-2.0,0
11.0,-255.0,-36.0,13.0,49.0,1.0,0
12.0,-254.0,-33.0,14.0,52.0,-1.0,0
16.0,-255.0,-37.0,13.0,53.0,2.0,0
13.0,-256.0,-32.0,12.0,55.0,0.0,0
12.0,-258.0,-33.0,10.0,57.0,1.0,0
11.0,-252.0,-37.0,8.0,59.0,-2.0,0
11.0,-255.0,-36.0,4.0,61.0,2.0,0
13.0,-253.0,-37.0,1.0,64.0,-1.0,0
11.0,-255.0,-38.0,-2.0,65.0,0.0,0
9.0,-252.0,-37.0,-6.0,67.0,0.0,0
12.0,-253.0,-36.0,-6.0,68.0,2.0,0
13.0,-254.0,-34.0,-7.0,68.0,0.0,0
13.0,-256.0,-30.0,-9.0,68.0,1.0,0
13.0,-256.0,-34.0,-8.0,67.0,0.0,0
12.0,-254.0,-38.0,-7.0,69.0,2.0,0
12.0,-254.0,-34.0,-7.0,69.0,1.0,0
12.0,-256.0,-36.0,-6.0,70.0,3.0,0
12.0,-255.0,-32.0,-5.0,67.0,-1.0,0
12.0,-254.0,-32.0,-4.0,65.0,2.0,0
12.0,-253.0,-30.0,-2.0,64.0,-1.0,0
12.0,-255.0,-32.0,-2.0,64.0,1.0,0
14.0,-253.0,-28.0,-2.0,65.0,-1.0,0
13.0,-255.0,-32.0,-2.0,67.0,0.0,0
13.0,-256.0,-29.0,-4.0,67.0,-4.0,0
10.0,-254.0,-35.0,-4.0,69.0,-1.0,0
10.0,-255.0,-33.0,-5.0,70.0,-2.0,0
12.0,-253.0,-33.0,-5.0,72.0,-1.0,0
12.0,-255.0,-33.0,-7.0,72.0,-3.0,0
11.0,-253.0,-32.0,-6.0,71.0,-3.0,0
13.0,-256.0,-36.0,-8.0,71.0,-2.0,0
11.0,-251.0,-35.0,-8.0,69.0,-1.0,0
16.0,-250.0,-34.0,-9.0,67.0,1.0,0
8.0,-252.0,-35.0,-8.0,64.0,12.0,0
9.0,-255.0,-34.0,-12.0,74.0,1.0,0
11.0,-253.0,-34.0,-13.0,67.0,0.0,0
11.0,-255.0,-35.0,-15.0,64.0,-1.0,0
10.0,-253.0,-38.0,-18.0,65.0,-1.0,0
12.0,-254.0,-33.0,-20.0,64.0,-3.0,0
10.0,-256.0,-36.0,-20.0,65.0,-1.0,0
10.0,-254.0,-33.0,-17.0,63.0,-2.0,0
11.0,-256.0,-31.0,-15.0,63.0,-1.0,0
12.0,-257.0,-34.0,-13.0,61.0,-2.0,0
12.0,-256.0,-34.0,-11.0,60.0,-1.0,0
13.0,-256.0,-33.0,-9.0,60.0,-2.0,0
10.0,-254.0,-31.0,-7.0,60.0,-1.0,0
10.0,-253.0,-38.0,-5.0,59.0,-1.0,0
12.0,-256.0,-36.0,-4.0,59.0,0.0,0
13.0,-254.0,-41.0,-4.0,61.0,0.0,0
12.0,-255.0,-35.0,-5.0,61.0,0.0,0
13.0,-255.0,-35.0,-6.0,63.0,-1.0,0
10.0,-254.0,-35.0,-9.0,64.0,-1.0,0
13.0,-254.0,-35.0,-11.0,66.0,-1.0,0
13.0,-256.0,-35.0,-11.0,68.0,-1.0,0
11.0,-253.0,-33.0,-12.0,73.0,-2.0,0
12.0,-255.0,-33.0,-13.0,74.0,-3.0,0
13.0,-254.0,-27.0,-14.0,76.0,-3.0,0
13.0,-255.0,-39.0,-14.0,76.0,-4.0,0
13.0,-256.0,-36.0,-13.0,75.0,-3.0,0
13.0,-254.0,-34.0,-15.0,74.0,-4.0,0
15.0,-256.0,-32.0,-15.0,72.0,-6.0,0
11.0,-254.0,-32.0,-15.0,72.0,-6.0,0
10.0,-253.0,-34.0,-17.0,72.0,-5.0,0
12.0,-255.0,-35.0,-17.0,72.0,-6.0,0
10.0,-254.0,-35.0,-17.0,74.0,-4.0,0
12.0,-255.0,-29.0,-18.0,73.0,-5.0,0
9.0,-253.0,-35.0,-21.0,73.0,-2.0,0
12.0,-257.0,-31.0,-20.0,75.0,-3.0,0
10.0,-255.0,-33.0,-18.0,76.0,0.0,0
9.0,-257.0,-30.0,-16.0,76.0,0.0,0
13.0,-255.0,-38.0,-15.0,75.0,1.0,0
14.0,-255.0,-36.0,-16.0,75.0,1.0,0
11.0,-253.0,-38.0,-16.0,75.0,3.0,0
11.0,-253.0,-33.0,-14.0,73.0,1.0,0
11.0,-256.0,-35.0,-13.0,72.0,3.0,0
10.0,-255.0,-37.0,-11.0,70.0,1.0,0
9.0,-252.0,-38.0,-9.0,69.0,3.0,0
6.0,-253.0,-33.0,-10.0,66.0,-1.0,0
12.0,-254.0,-37.0,-10.0,67.0,0.0,0
12.0,-255.0,-38.0,-9.0,67.0,-2.0,0
14.0,-256.0,-36.0,-12.0,68.0,-1.0,0
11.0,-254.0,-36.0,-12.0,69.0,-2.0,0
13.0,-252.0,-38.0,-13.0,69.0,1.0,0
13.0,-257.0,-31.0,-13.0,70.0,-2.0,0
13.0,-254.0,-34.0,-13.0,71.0,1.0,0
13.0,-255.0,-36.0,-15.0,71.0,-1.0,0
15.0,-254.0,-33.0,-17.0,69.0,0.0,0
13.0,-256.0,-34.0,-19.0,66.0,-2.0,0
12.0,-254.0,-36.0,-21.0,67.0,-2.0,0
13.0,-253.0,-35.0,-25.0,65.0,-3.0,0
11.0,-251.0,-37.0,-27.0,64.0,-1.0,0
11.0,-253.0,-38.0,-29.0,61.0,-2.0,0
10.0,-256.0,-36.0,-30.0,60.0,0.0,0
10.0,-255.0,-36.0,-31.0,57.0,-2.0,0
11.0,-255.0,-35.0,-32.0,59.0,0.0,0
8.0,-254.0,-35.0,-31.0,61.0,-3.0,0
12.0,-253.0,-36.0,-29.0,62.0,1.0,0
11.0,-254.0,-41.0,-29.0,62.0,-2.0,0
11.0,-255.0,-38.0,-30.0,64.0,1.0,0
15.0,-255.0,-41.0,-30.0,63.0,-2.0,0
15.0,-255.0,-37.0,-32.0,61.0,0.0,0
9.0,-255.0,-40.0,-29.0,64.0,-3.0,0
12.0,-250.0,-45.0,-29.0,63.0,-1.0,0
13.0,-252.0,-39.0,-28.0,63.0,-5.0,0
13.0,-253.0,-36.0,-28.0,64.0,-4.0,0
12.0,-253.0,-37.0,-29.0,63.0,-5.0,0
14.0,-256.0,-37.0,-30.0,65.0,-5.0,0
14.0,-253.0,-37.0,-31.0,65.0,-7.0,0
12.0,-255.0,-34.0,-33.0,66.0,-4.0,0
11.0,-255.0,-37.0,-35.0,67.0,-8.0,0
14.0,-255.0,-34.0,-36.0,68.0,-6.0,0
14.0,-256.0,-37.0,-36.0,69.0,-6.0,0
11.0,-257.0,-34.0,-34.0,70.0,-5.0,0
11.0,-256.0,-38.0,-30.0,70.0,-6.0,0
12.0,-256.0,-39.0,-28.0,68.0,-5.0,0
12.0,-256.0,-35.0,-25.0,68.0,-7.0,0
10.0,-256.0,-39.0,-24.0,67.0,-6.0,0
12.0,-257.0,-39.0,-25.0,66.0,-7.0,0
15.0,-256.0,-38.0,-25.0,64.0,-4.0,0
8.0,-254.0,-39.0,-28.0,64.0,-4.0,0
9.0,-256.0,-38.0,-27.0,66.0,-2.0,0
14.0,-255.0,-32.0,-29.0,66.0,-4.0,0
10.0,-256.0,-39.0,-30.0,66.0,0.0,0
11.0,-254.0,-39.0,-32.0,66.0,-2.0,0
12.0,-255.0,-38.0,-31.0,65.0,2.0,0
13.0,-255.0,-37.0,-31.0,65.0,-1.0,0
9.0,-255.0,-35.0,-30.0,63.0,2.0,0
13.0,-254.0,-38.0,-27.0,63.0,0.0,0
10.0,-255.0,-34.0,-24.0,63.0,2.0,0
12.0,-254.0,-35.0,-20.0,63.0,0.0,0
9.0,-257.0,-38.0,-17.0,62.0,1.0,0
13.0,-255.0,-36.0,-14.0,61.0,-2.0,0
12.0,-253.0,-36.0,-16.0,62.0,-1.0,0
7.0,-250.0,-37.0,-18.0,60.0,-4.0,0
12.0,-254.0,-37.0,-22.0,58.0,-2.0,0
10.0,-252.0,-37.0,-24.0,56.0,-5.0,0
10.0,-254.0,-37.0,-25.0,54.0,-4.0,0
9.0,-254.0,-34.0,-26.0,51.0,-4.0,0
11.0,-251.0,-36.0,-26.0,51.0,-3.0,0
11.0,-254.0,-42.0,-29.0,51.0,-5.0,0
9.0,-252.0,-36.0,-31.0,51.0,-1.0,0
11.0,-254.0,-37.0,-33.0,53.0,-2.0,0
9.0,-255.0,-38.0,-34.0,53.0,0.0,0
8.0,-253.0,-38.0,-34.0,51.0,0.0,0
10.0,-254.0,-35.0,-36.0,51.0,1.0,0
