ax,ay,az,gx,gy,gz,label
251.0,39.0,-61.0,44.0,-15.0,-15.0,1
251.0,38.0,-58.0,42.0,-16.0,-18.0,1
252.0,34.0,-59.0,41.0,-19.0,-20.0,1
251.0,38.0,-57.0,39.0,-20.0,-23.0,1
249.0,34.0,-66.0,37.0,-22.0,-24.0,1
250.0,37.0,-63.0,35.0,-22.0,-27.0,1
248.0,38.0,-60.0,33.0,-23.0,-30.0,1
250.0,37.0,-60.0,32.0,-23.0,-29.0,1
250.0,40.0,-57.0,30.0,-23.0,-33.0,1
249.0,35.0,-58.0,29.0,-24.0,-35.0,1
252.0,38.0,-57.0,27.0,-24.0,-37.0,1
250.0,38.0,-53.0,25.0,-25.0,-40.0,1
252.0,39.0,-56.0,23.0,-27.0,-43.0,1
250.0,36.0,-53.0,23.0,-26.0,-42.0,1
250.0,37.0,-59.0,22.0,-29.0,-44.0,1
248.0,39.0,-65.0,22.0,-30.0,-45.0,1
250.0,39.0,-60.0,21.0,-31.0,-46.0,1
251.0,35.0,-61.0,20.0,-31.0,-48.0,1
250.0,38.0,-59.0,19.0,-32.0,-51.0,1
248.0,39.0,-60.0,18.0,-33.0,-51.0,1
250.0,39.0,-62.0,16.0,-34.0,-53.0,1
250.0,37.0,-61.0,15.0,-38.0,-53.0,1
253.0,38.0,-58.0,12.0,-37.0,-56.0,1
250.0,39.0,-53.0,13.0,-37.0,-56.0,1
252.0,39.0,-63.0,12.0,-38.0,-57.0,1
248.0,42.0,-62.0,11.0,-38.0,-59.0,1
248.0,45.0,-61.0,10.0,-39.0,-57.0,1
252.0,41.0,-61.0,11.0,-41.0,-58.0,1
251.0,40.0,-59.0,11.0,-41.0,-58.0,1
249.0,40.0,-60.0,11.0,-41.0,-58.0,1
249.0,42.0,-61.0,11.0,-41.0,-56.0,1
251.0,41.0,-61.0,12.0,-39.0,-56.0,1
252.0,40.0,-59.0,14.0,-37.0,-56.0,1
248.0,40.0,-63.0,15.0,-35.0,-54.0,1
251.0,37.0,-63.0,17.0,-34.0,-52.0,1
251.0,41.0,-62.0,19.0,-33.0,-52.0,1
252.0,38.0,-63.0,20.0,-32.0,-51.0,1
247.0,51.0,-65.0,23.0,-28.0,-49.0,1
250.0,43.0,-62.0,24.0,-28.0,-48.0,1
250.0,46.0,-62.0,26.0,-26.0,-48.0,1
250.0,43.0,-61.0,29.0,-24.0,-46.0,1
251.0,42.0,-62.0,31.0,-23.0,-47.0,1
252.0,45.0,-59.0,31.0,-18.0,-43.0,1
249.0,47.0,-57.0,32.0,-16.0,-42.0,1
251.0,44.0,-64.0,34.0,-14.0,-40.0,1
251.0,42.0,-58.0,34.0,-12.0,-41.0,1
250.0,47.0,-63.0,35.0,-11.0,-38.0,1
248.0,45.0,-64.0,37.0,-10.0,-36.0,1
251.0,47.0,-67.0,37.0,-9.0,-33.0,1
250.0,42.0,-64.0,38.0,-6.0,-31.0,1
253.0,41.0,-62.0,39.0,-3.0,-28.0,1
252.0,43.0,-61.0,40.0,-2.0,-24.0,1
252.0,47.0,-65.0,42.0,-1.0,-21.0,1
251.0,45.0,-64.0,45.0,0.0,-20.0,1
254.0,43.0,-63.0,47.0,3.0,-18.0,1
250.0,48.0,-66.0,50.0,5.0,-16.0,1
253.0,42.0,-64.0,52.0,9.0,-15.0,1
247.0,46.0,-61.0,53.0,14.0,-13.0,1
247.0,42.0,-63.0,55.0,19.0,-12.0,1
245.0,48.0,-62.0,56.0,25.0,-9.0,1
250.0,44.0,-61.0,57.0,29.0,-8.0,1
251.0,44.0,-64.0,57.0,33.0,-7.0,1
248.0,44.0,-61.0,57.0,35.0,-7.0,1
251.0,42.0,-59.0,58.0,37.0,-6.0,1
248.0,43.0,-64.0,59.0,38.0,-7.0,1
250.0,41.0,-64.0,57.0,37.0,-6.0,1
248.0,44.0,-65.0,56.0,38.0,-7.0,1
249.0,43.0,-60.0,56.0,38.0,-7.0,1
250.0,43.0,-62.0,53.0,38.0,-7.0,1
247.0,47.0,-60.0,52.0,38.0,-7.0,1
248.0,43.0,-60.0,50.0,36.0,-10.0,1
250.0,44.0,-60.0,48.0,36.0,-9.0,1
251.0,44.0,-60.0,46.0,34.0,-8.0,1
250.0,43.0,-62.0,43.0,34.0,-10.0,1
250.0,41.0,-64.0,41.0,35.0,-9.0,1
251.0,43.0,-63.0,39.0,35.0,-9.0,1
251.0,42.0,-61.0,38.0,35.0,-9.0,1
253.0,40.0,-59.0,37.0,37.0,-4.0,1
247.0,48.0,-60.0,34.0,39.0,-4.0,1
250.0,42.0,-55.0,34.0,39.0,-5.0,1
250.0,43.0,-65.0,35.0,39.0,-4.0,1
251.0,41.0,-59.0,36.0,39.0,-3.0,1
251.0,43.0,-65.0,36.0,38.0,-3.0,1
252.0,41.0,-58.0,36.0,37.0,-3.0,1
251.0,40.0,-59.0,34.0,39.0,-4.0,1
251.0,41.0,-60.0,32.0,39.0,-3.0,1
252.0,41.0,-60.0,33.0,39.0,-4.0,1
253.0,40.0,-59.0,34.0,40.0,-6.0,1
250.0,40.0,-60.0,35.0,41.0,-5.0,1
245.0,46.0,-57.0,37.0,43.0,-5.0,1
249.0,42.0,-63.0,40.0,44.0,-3.0,1
245.0,43.0,-52.0,43.0,44.0,-1.0,1
252.0,43.0,-58.0,49.0,42.0,0.0,1
250.0,40.0,-57.0,55.0,39.0,2.0,1
248.0,43.0,-56.0,59.0,40.0,4.0,1
250.0,40.0,-57.0,63.0,36.0,4.0,1
252.0,41.0,-57.0,64.0,33.0,5.0,1
251.0,41.0,-57.0,65.0,29.0,4.0,1
251.0,39.0,-59.0,63.0,26.0,3.0,1
250.0,43.0,-55.0,63.0,24.0,2.0,1
252.0,41.0,-58.0,61.0,21.0,1.0,1
249.0,40.0,-59.0,61.0,18.0,-1.0,1
250.0,42.0,-61.0,59.0,16.0,-2.0,1
251.0,41.0,-56.0,58.0,14.0,-4.0,1
251.0,38.0,-60.0,57.0,11.0,-6.0,1
252.0,42.0,-59.0,58.0,9.0,-8.0,1
252.0,40.0,-57.0,56.0,8.0,-9.0,1
249.0,41.0,-56.0,54.0,7.0,-10.0,1
250.0,42.0,-57.0,53.0,8.0,-11.0,1
251.0,41.0,-60.0,52.0,7.0,-12.0,1
249.0,40.0,-61.0,51.0,6.0,-13.0,1
249.0,41.0,-64.0,51.0,5.0,-15.0,1
248.0,45.0,-58.0,49.0,6.0,-16.0,1
251.0,34.0,-58.0,49.0,7.0,-15.0,1
251.0,38.0,-60.0,49.0,8.0,-13.0,1
250.0,42.0,-58.0,49.0,8.0,-13.0,1
249.0,40.0,-57.0,48.0,6.0,-13.0,1
253.0,37.0,-59.0,47.0,10.0,-13.0,1
251.0,39.0,-63.0,47.0,10.0,-14.0,1
250.0,41.0,-59.0,46.0,12.0,-13.0,1
249.0,42.0,-64.0,44.0,15.0,-16.0,1
251.0,44.0,-60.0,44.0,18.0,-16.0,1
251.0,40.0,-57.0,41.0,19.0,-15.0,1
250.0,41.0,-64.0,42.0,20.0,-16.0,1
247.0,38.0,-60.0,40.0,18.0,-15.0,1
249.0,44.0,-58.0,41.0,19.0,-15.0,1
248.0,42.0,-62.0,42.0,19.0,-16.0,1
250.0,39.0,-60.0,40.0,19.0,-15.0,1
247.0,41.0,-58.0,38.0,19.0,-15.0,1
250.0,40.0,-59.0,38.0,19.0,-16.0,1
249.0,42.0,-57.0,36.0,19.0,-17.0,1
249.0,42.0,-58.0,35.0,20.0,-20.0,1
252.0,39.0,-59.0,35.0,19.0,-20.0,1
248.0,41.0,-64.0,35.0,20.0,-19.0,1
250.0,39.0,-56.0,34.0,20.0,-21.0,1
249.0,41.0,-66.0,33.0,20.0,-19.0,1
250.0,43.0,-58.0,33.0,20.0,-19.0,1
250.0,40.0,-58.0,32.0,20.0,-18.0,1
252.0,40.0,-61.0,31.0,20.0,-20.0,1
249.0,41.0,-61.0,32.0,20.0,-20.0,1
250.0,40.0,-58.0,29.0,20.0,-21.0,1
252.0,42.0,-57.0,27.0,20.0,-22.0,1
250.0,43.0,-59.0,27.0,20.0,-22.0,1
250.0,41.0,-58.0,26.0,21.0,-21.0,1
250.0,41.0,-57.0,25.0,20.0,-21.0,1
250.0,43.0,-61.0,24.0,20.0,-23.0,1
249.0,39.0,-62.0,24.0,20.0,-21.0,1
251.0,41.0,-64.0,23.0,19.0,-21.0,1
250.0,41.0,-61.0,23.0,17.0,-21.0,1
251.0,42.0,-61.0,23.0,17.0,-22.0,1
250.0,43.0,-61.0,25.0,17.0,-22.0,1
249.0,41.0,-54.0,25.0,17.0,-21.0,1
250.0,42.0,-58.0,27.0,16.0,-20.0,1
249.0,42.0,-58.0,27.0,17.0,-21.0,1
250.0,41.0,-61.0,29.0,17.0,-20.0,1
246.0,45.0,-61.0,32.0,17.0,-20.0,1
253.0,43.0,-58.0,33.0,17.0,-21.0,1
249.0,53.0,-59.0,35.0,18.0,-19.0,1
247.0,44.0,-59.0,38.0,19.0,-19.0,1
252.0,42.0,-57.0,40.0,19.0,-18.0,1
252.0,43.0,-56.0,42.0,18.0,-18.0,1
251.0,43.0,-55.0,44.0,18.0,-19.0,1
249.0,46.0,-59.0,46.0,17.0,-19.0,1
250.0,43.0,-56.0,48.0,17.0,-19.0,1
248.0,44.0,-62.0,49.0,18.0,-18.0,1
251.0,41.0,-59.0,49.0,17.0,-17.0,1
248.0,41.0,-56.0,50.0,17.0,-17.0,1
248.0,44.0,-60.0,51.0,15.0,-16.0,1
251.0,44.0,-56.0,51.0,15.0,-16.0,1
249.0,42.0,-59.0,51.0,14.0,-16.0,1
251.0,41.0,-57.0,51.0,13.0,-17.0,1
249.0,45.0,-57.0,51.0,13.0,-16.0,1
252.0,45.0,-60.0,52.0,13.0,-14.0,1
251.0,44.0,-60.0,53.0,13.0,-16.0,1
248.0,43.0,-60.0,52.0,13.0,-14.0,1
250.0,44.0,-59.0,52.0,13.0,-15.0,1
250.0,43.0,-63.0,54.0,13.0,-13.0,1
252.0,42.0,-58.0,54.0,14.0,-13.0,1
248.0,47.0,-57.0,55.0,15.0,-10.0,1
250.0,42.0,-59.0,55.0,16.0,-9.0,1
250.0,42.0,-60.0,55.0,16.0,-8.0,1
250.0,44.0,-58.0,56.0,16.0,-8.0,1
252.0,40.0,-61.0,57.0,19.0,-6.0,1
249.0,43.0,-60.0,57.0,20.0,-6.0,1
250.0,43.0,-61.0,58.0,21.0,-5.0,1
249.0,41.0,-57.0,57.0,22.0,-4.0,1
250.0,41.0,-63.0,59.0,22.0,-4.0,1
250.0,44.0,-62.0,58.0,23.0,-4.0,1
253.0,42.0,-58.0,58.0,23.0,-5.0,1
243.0,44.0,-59.0,57.0,24.0,-7.0,1
252.0,44.0,-59.0,57.0,24.0,-5.0,1
252.0,40.0,-60.0,56.0,25.0,-6.0,1
251.0,40.0,-57.0,54.0,26.0,-6.0,1
250.0,42.0,-61.0,53.0,25.0,-6.0,1
252.0,42.0,-58.0,52.0,25.0,-6.0,1
252.0,42.0,-59.0,51.0,25.0,-5.0,1
249.0,45.0,-57.0,51.0,25.0,-5.0,1
253.0,40.0,-58.0,50.0,26.0,-5.0,1
251.0,45.0,-63.0,50.0,26.0,-3.0,1
250.0,44.0,-66.0,49.0,24.0,-3.0,1
254.0,39.0,-55.0,49.0,25.0,-2.0,1
249.0,43.0,-58.0,48.0,24.0,-1.0,1
252.0,42.0,-60.0,49.0,24.0,-2.0,1
251.0,43.0,-61.0,51.0,24.0,-3.0,1
250.0,44.0,-60.0,51.0,22.0,-4.0,1
248.0,45.0,-59.0,53.0,23.0,-5.0,1
251.0,42.0,-61.0,56.0,26.0,-5.0,1
250.0,45.0,-58.0,55.0,29.0,-3.0,1
247.0,41.0,-59.0,57.0,30.0,-2.0,1
252.0,41.0,-58.0,58.0,33.0,-2.0,1
249.0,43.0,-57.0,58.0,33.0,-2.0,1
245.0,40.0,-58.0,58.0,34.0,-2.0,1
252.0,41.0,-59.0,58.0,34.0,-3.0,1
252.0,41.0,-59.0,57.0,33.0,-5.0,1
249.0,41.0,-55.0,57.0,33.0,-7.0,1
251.0,43.0,-62.0,57.0,32.0,-5.0,1
250.0,41.0,-58.0,57.0,32.0,-9.0,1
248.0,39.0,-52.0,56.0,31.0,-11.0,1
250.0,40.0,-59.0,56.0,29.0,-14.0,1
252.0,42.0,-57.0,54.0,29.0,-13.0,1
251.0,44.0,-59.0,53.0,28.0,-15.0,1
247.0,43.0,-57.0,51.0,28.0,-16.0,1
250.0,37.0,-64.0,47.0,28.0,-17.0,1
251.0,42.0,-62.0,45.0,30.0,-15.0,1
250.0,43.0,-59.0,44.0,32.0,-14.0,1
253.0,40.0,-57.0,40.0,32.0,-15.0,1
251.0,45.0,-61.0,39.0,31.0,-17.0,1
251.0,47.0,-62.0,38.0,30.0,-15.0,1
251.0,44.0,-60.0,37.0,30.0,-13.0,1
252.0,41.0,-59.0,38.0,28.0,-16.0,1
253.0,47.0,-57.0,38.0,28.0,-13.0,1
252.0,44.0,-58.0,40.0,25.0,-13.0,1
251.0,42.0,-56.0,40.0,27.0,-13.0,1
251.0,40.0,-58.0,41.0,26.0,-12.0,1
252.0,43.0,-56.0,43.0,28.0,-13.0,1
252.0,43.0,-58.0,46.0,28.0,-12.0,1
250.0,44.0,-61.0,46.0,26.0,-12.0,1
250.0,40.0,-59.0,46.0,24.0,-11.0,1
251.0,43.0,-57.0,46.0,24.0,-12.0,1
252.0,43.0,-56.0,49.0,23.0,-13.0,1
250.0,42.0,-57.0,48.0,22.0,-12.0,1
249.0,41.0,-58.0,48.0,21.0,-13.0,1
250.0,43.0,-57.0,49.0,19.0,-13.0,1
249.0,42.0,-54.0,49.0,17.0,-12.0,1
245.0,44.0,-62.0,49.0,14.0,-12.0,1
252.0,42.0,-55.0,49.0,12.0,-15.0,1
252.0,42.0,-57.0,50.0,12.0,-14.0,1
251.0,38.0,-55.0,50.0,11.0,-12.0,1
253.0,41.0,-57.0,50.0,10.0,-13.0,1
249.0,42.0,-59.0,50.0,11.0,-12.0,1
251.0,41.0,-59.0,49.0,9.0,-14.0,1
249.0,41.0,-58.0,49.0,10.0,-14.0,1
251.0,40.0,-56.0,50.0,10.0,-15.0,1
247.0,44.0,-60.0,49.0,10.0,-14.0,1
253.0,46.0,-55.0,48.0,12.0,-16.0,1
246.0,43.0,-55.0,47.0,13.0,-16.0,1
248.0,44.0,-62.0,46.0,15.0,-17.0,1
250.0,44.0,-57.0,46.0,14.0,-18.0,1
251.0,43.0,-59.0,44.0,11.0,-16.0,1
254.0,42.0,-58.0,44.0,12.0,-16.0,1
251.0,42.0,-59.0,41.0,12.0,-14.0,1
252.0,46.0,-61.0,41.0,11.0,-15.0,1
252.0,40.0,-59.0,42.0,11.0,-14.0,1
250.0,41.0,-60.0,44.0,11.0,-13.0,1
252.0,41.0,-59.0,44.0,12.0,-11.0,1
250.0,43.0,-57.0,45.0,13.0,-11.0,1
247.0,38.0,-59.0,46.0,16.0,-11.0,1
250.0,42.0,-60.0,46.0,18.0,-10.0,1
252.0,42.0,-59.0,46.0,18.0,-12.0,1
252.0,41.0,-58.0,45.0,20.0,-11.0,1
252.0,43.0,-59.0,44.0,22.0,-13.0,1
249.0,42.0,-55.0,44.0,21.0,-11.0,1
248.0,45.0,-54.0,43.0,21.0,-10.0,1
252.0,42.0,-58.0,42.0,21.0,-10.0,1
249.0,45.0,-57.0,42.0,20.0,-10.0,1
251.0,40.0,-60.0,42.0,22.0,-9.0,1
249.0,37.0,-55.0,42.0,22.0,-8.0,1
254.0,42.0,-60.0,42.0,27.0,-8.0,1
250.0,45.0,-63.0,43.0,29.0,-7.0,1
252.0,42.0,-61.0,44.0,31.0,-6.0,1
252.0,42.0,-63.0,46.0,36.0,-3.0,1
253.0,47.0,-63.0,48.0,41.0,-1.0,1
253.0,42.0,-62.0,52.0,46.0,1.0,1
252.0,43.0,-66.0,57.0,51.0,7.0,1
250.0,46.0,-65.0,63.0,60.0,8.0,1
257.0,45.0,-63.0,67.0,67.0,11.0,1
252.0,47.0,-66.0,71.0,75.0,14.0,1
256.0,43.0,-65.0,77.0,82.0,18.0,1
257.0,48.0,-64.0,82.0,92.0,21.0,1
256.0,46.0,-63.0,88.0,102.0,25.0,1
253.0,48.0,-60.0,95.0,111.0,33.0,1
251.0,49.0,-60.0,104.0,117.0,41.0,1
253.0,47.0,-58.0,111.0,123.0,48.0,1
254.0,49.0,-59.0,117.0,129.0,55.0,1
250.0,45.0,-57.0,123.0,129.0,61.0,1
249.0,43.0,-59.0,126.0,125.0,67.0,1
248.0,44.0,-53.0,126.0,120.0,71.0,1
247.0,45.0,-51.0,125.0,114.0,73.0,1
249.0,40.0,-48.0,121.0,103.0,73.0,1
248.0,42.0,-50.0,118.0,93.0,72.0,1
246.0,42.0,-49.0,111.0,81.0,70.0,1
246.0,40.0,-52.0,101.0,66.0,66.0,1
247.0,39.0,-48.0,91.0,53.0,61.0,1
250.0,36.0,-47.0,82.0,44.0,57.0,1
248.0,36.0,-47.0,76.0,34.0,52.0,1
250.0,31.0,-47.0,73.0,27.0,45.0,1
246.0,33.0,-51.0,72.0,25.0,40.0,1
247.0,36.0,-49.0,74.0,28.0,36.0,1
248.0,39.0,-55.0,77.0,34.0,34.0,1
250.0,31.0,-61.0,79.0,43.0,31.0,1
246.0,36.0,-56.0,83.0,51.0,30.0,1
253.0,40.0,-59.0,88.0,58.0,30.0,1
248.0,40.0,-58.0,91.0,66.0,28.0,1
252.0,39.0,-58.0,95.0,74.0,28.0,1
253.0,37.0,-59.0,96.0,78.0,25.0,1
253.0,39.0,-59.0,95.0,84.0,25.0,1
254.0,42.0,-58.0,94.0,85.0,24.0,1
253.0,43.0,-53.0,93.0,84.0,22.0,1
255.0,43.0,-52.0,90.0,85.0,21.0,1
252.0,43.0,-57.0,87.0,82.0,19.0,1
256.0,50.0,-62.0,84.0,77.0,18.0,1
252.0,43.0,-51.0,81.0,74.0,16.0,1
254.0,39.0,-53.0,80.0,70.0,16.0,1
252.0,38.0,-51.0,76.0,67.0,17.0,1
251.0,35.0,-50.0,74.0,62.0,15.0,1
251.0,39.0,-59.0,73.0,60.0,13.0,1
251.0,38.0,-49.0,71.0,58.0,13.0,1
251.0,38.0,-52.0,69.0,55.0,12.0,1
252.0,36.0,-54.0,67.0,52.0,14.0,1
250.0,35.0,-52.0,65.0,50.0,14.0,1
248.0,35.0,-46.0,63.0,49.0,16.0,1
250.0,34.0,-52.0,61.0,47.0,15.0,1
249.0,35.0,-49.0,58.0,47.0,15.0,1
249.0,38.0,-48.0,55.0,45.0,14.0,1
250.0,37.0,-53.0,53.0,42.0,13.0,1
249.0,37.0,-50.0,51.0,41.0,11.0,1
249.0,37.0,-51.0,48.0,37.0,11.0,1
251.0,35.0,-51.0,47.0,36.0,11.0,1
252.0,35.0,-54.0,47.0,34.0,8.0,1
254.0,37.0,-50.0,45.0,31.0,7.0,1
253.0,37.0,-54.0,43.0,30.0,5.0,1
247.0,36.0,-54.0,42.0,29.0,2.0,1
251.0,32.0,-46.0,39.0,27.0,0.0,1
239.0,38.0,-59.0,39.0,23.0,-1.0,1
252.0,40.0,-50.0,37.0,19.0,-3.0,1
250.0,38.0,-53.0,35.0,15.0,-3.0,1
252.0,38.0,-55.0,35.0,12.0,-3.0,1
253.0,37.0,-53.0,36.0,8.0,-4.0,1
249.0,40.0,-49.0,34.0,7.0,-6.0,1
251.0,41.0,-53.0,35.0,6.0,-6.0,1
252.0,37.0,-50.0,35.0,3.0,-7.0,1
253.0,38.0,-45.0,35.0,2.0,-7.0,1
253.0,38.0,-47.0,34.0,1.0,-10.0,1
252.0,29.0,-58.0,33.0,1.0,-11.0,1
252.0,37.0,-47.0,31.0,-3.0,-12.0,1
251.0,37.0,-53.0,33.0,-6.0,-15.0,1
252.0,37.0,-49.0,32.0,-9.0,-16.0,1
252.0,35.0,-52.0,31.0,-12.0,-17.0,1
250.0,35.0,-47.0,31.0,-15.0,-19.0,1
251.0,39.0,-50.0,30.0,-20.0,-22.0,1
248.0,42.0,-50.0,31.0,-23.0,-23.0,1
253.0,40.0,-55.0,30.0,-28.0,-24.0,1
251.0,39.0,-56.0,31.0,-31.0,-23.0,1
254.0,40.0,-45.0,31.0,-31.0,-27.0,1
251.0,36.0,-48.0,32.0,-33.0,-25.0,1
252.0,40.0,-54.0,34.0,-34.0,-26.0,1
254.0,40.0,-53.0,37.0,-37.0,-26.0,1
249.0,41.0,-56.0,39.0,-36.0,-24.0,1
251.0,36.0,-54.0,41.0,-32.0,-23.0,1
251.0,38.0,-52.0,43.0,-29.0,-19.0,1
250.0,38.0,-53.0,46.0,-28.0,-18.0,1
251.0,38.0,-54.0,50.0,-26.0,-16.0,1
252.0,37.0,-54.0,51.0,-24.0,-12.0,1
251.0,38.0,-55.0,52.0,-23.0,-13.0,1
253.0,34.0,-63.0,54.0,-20.0,-11.0,1
253.0,38.0,-58.0,55.0,-17.0,-13.0,1
255.0,39.0,-57.0,55.0,-15.0,-12.0,1
252.0,38.0,-54.0,55.0,-14.0,-12.0,1
251.0,39.0,-56.0,55.0,-14.0,-12.0,1
253.0,41.0,-59.0,56.0,-12.0,-14.0,1
249.0,42.0,-52.0,56.0,-11.0,-12.0,1
252.0,41.0,-57.0,53.0,-9.0,-11.0,1
250.0,44.0,-59.0,51.0,-7.0,-11.0,1
252.0,40.0,-57.0,51.0,-3.0,-9.0,1
252.0,41.0,-57.0,50.0,1.0,-5.0,1
252.0,38.0,-50.0,48.0,6.0,-4.0,1
253.0,39.0,-55.0,49.0,12.0,-3.0,1
253.0,42.0,-58.0,50.0,16.0,-1.0,1
252.0,41.0,-58.0,51.0,19.0,4.0,1
252.0,41.0,-54.0,52.0,22.0,6.0,1
253.0,39.0,-60.0,54.0,23.0,10.0,1
254.0,40.0,-55.0,55.0,25.0,13.0,1
254.0,39.0,-55.0,59.0,26.0,13.0,1
252.0,40.0,-55.0,61.0,28.0,14.0,1
253.0,38.0,-54.0,64.0,29.0,16.0,1
248.0,40.0,-54.0,65.0,30.0,17.0,1
250.0,41.0,-57.0,67.0,31.0,18.0,1
251.0,40.0,-54.0,68.0,32.0,18.0,1
250.0,40.0,-54.0,68.0,31.0,18.0,1
250.0,37.0,-53.0,69.0,30.0,18.0,1
248.0,40.0,-52.0,69.0,28.0,17.0,1
252.0,36.0,-51.0,70.0,28.0,17.0,1
251.0,39.0,-53.0,68.0,25.0,16.0,1
251.0,39.0,-56.0,67.0,22.0,17.0,1
250.0,37.0,-57.0,66.0,19.0,16.0,1
251.0,37.0,-55.0,67.0,16.0,15.0,1
249.0,37.0,-52.0,65.0,12.0,13.0,1
248.0,41.0,-58.0,64.0,8.0,16.0,1
250.0,40.0,-54.0,63.0,7.0,14.0,1
249.0,39.0,-50.0,62.0,6.0,13.0,1
249.0,36.0,-55.0,61.0,3.0,12.0,1
252.0,36.0,-53.0,59.0,3.0,11.0,1
252.0,35.0,-54.0,59.0,4.0,9.0,1
250.0,36.0,-54.0,58.0,2.0,7.0,1
252.0,34.0,-53.0,57.0,2.0,5.0,1
251.0,38.0,-53.0,54.0,1.0,5.0,1
254.0,31.0,-57.0,51.0,2.0,3.0,1
251.0,40.0,-63.0,51.0,0.0,3.0,1
253.0,33.0,-54.0,48.0,1.0,0.0,1
251.0,38.0,-51.0,46.0,-1.0,-1.0,1
249.0,37.0,-55.0,43.0,-1.0,-4.0,1
250.0,39.0,-56.0,38.0,-2.0,-2.0,1
252.0,38.0,-55.0,36.0,-2.0,-4.0,1
251.0,37.0,-59.0,37.0,-1.0,-5.0,1
252.0,34.0,-59.0,38.0,-3.0,-4.0,1
251.0,39.0,-57.0,36.0,-4.0,-5.0,1
253.0,35.0,-54.0,36.0,-2.0,-5.0,1
252.0,35.0,-55.0,34.0,-1.0,-6.0,1
252.0,38.0,-57.0,35.0,-1.0,-7.0,1
251.0,38.0,-49.0,37.0,0.0,-8.0,1
250.0,34.0,-56.0,37.0,1.0,-10.0,1
251.0,37.0,-54.0,38.0,3.0,-9.0,1
251.0,35.0,-54.0,39.0,5.0,-11.0,1
251.0,37.0,-56.0,38.0,5.0,-11.0,1
253.0,36.0,-52.0,38.0,3.0,-12.0,1
249.0,37.0,-57.0,35.0,3.0,-13.0,1
250.0,38.0,-55.0,35.0,2.0,-14.0,1
251.0,37.0,-53.0,37.0,1.0,-14.0,1
250.0,40.0,-55.0,35.0,1.0,-16.0,1
248.0,37.0,-55.0,35.0,0.0,-16.0,1
257.0,38.0,-49.0,35.0,0.0,-16.0,1
250.0,40.0,-56.0,34.0,-3.0,-18.0,1
250.0,39.0,-51.0,34.0,-3.0,-18.0,1
251.0,37.0,-55.0,33.0,-4.0,-19.0,1
250.0,37.0,-55.0,33.0,-5.0,-21.0,1
250.0,38.0,-55.0,34.0,-7.0,-22.0,1
252.0,37.0,-53.0,33.0,-10.0,-21.0,1
252.0,37.0,-55.0,34.0,-11.0,-23.0,1
251.0,39.0,-52.0,34.0,-12.0,-22.0,1
249.0,39.0,-56.0,35.0,-12.0,-21.0,1
251.0,35.0,-58.0,35.0,-15.0,-21.0,1
252.0,35.0,-59.0,36.0,-16.0,-21.0,1
251.0,37.0,-55.0,36.0,-17.0,-23.0,1
253.0,38.0,-56.0,38.0,-17.0,-20.0,1
249.0,38.0,-55.0,38.0,-19.0,-22.0,1
250.0,37.0,-57.0,40.0,-19.0,-21.0,1
251.0,42.0,-56.0,41.0,-21.0,-24.0,1
251.0,37.0,-54.0,41.0,-22.0,-23.0,1
251.0,40.0,-53.0,42.0,-22.0,-23.0,1
251.0,38.0,-52.0,42.0,-21.0,-21.0,1
252.0,37.0,-58.0,42.0,-23.0,-22.0,1
250.0,43.0,-55.0,43.0,-24.0,-21.0,1
251.0,37.0,-60.0,43.0,-24.0,-21.0,1
252.0,38.0,-55.0,43.0,-24.0,-22.0,1
251.0,36.0,-54.0,44.0,-23.0,-21.0,1
250.0,36.0,-59.0,44.0,-21.0,-19.0,1
253.0,36.0,-57.0,45.0,-21.0,-19.0,1
250.0,40.0,-54.0,44.0,-21.0,-19.0,1
249.0,37.0,-55.0,45.0,-22.0,-17.0,1
252.0,38.0,-57.0,44.0,-21.0,-16.0,1
252.0,40.0,-56.0,42.0,-20.0,-13.0,1
251.0,39.0,-58.0,44.0,-19.0,-14.0,1
247.0,39.0,-64.0,43.0,-20.0,-13.0,1
250.0,38.0,-61.0,43.0,-20.0,-14.0,1
252.0,37.0,-59.0,43.0,-20.0,-12.0,1
250.0,38.0,-58.0,43.0,-18.0,-13.0,1
252.0,37.0,-57.0,42.0,-16.0,-13.0,1
251.0,39.0,-56.0,42.0,-15.0,-13.0,1
249.0,39.0,-55.0,42.0,-14.0,-12.0,1
251.0,35.0,-57.0,41.0,-14.0,-12.0,1
250.0,38.0,-57.0,40.0,-12.0,-13.0,1
252.0,38.0,-56.0,39.0,-12.0,-12.0,1
251.0,41.0,-53.0,38.0,-10.0,-13.0,1
253.0,40.0,-46.0,37.0,-9.0,-13.0,1
250.0,40.0,-59.0,38.0,-8.0,-14.0,1
252.0,38.0,-59.0,37.0,-8.0,-14.0,1
253.0,35.0,-56.0,36.0,-8.0,-15.0,1
250.0,38.0,-59.0,35.0,-7.0,-16.0,1
252.0,39.0,-56.0,34.0,-8.0,-16.0,1
252.0,38.0,-53.0,34.0,-8.0,-17.0,1
252.0,38.0,-59.0,33.0,-8.0,-15.0,1
251.0,38.0,-57.0,33.0,-9.0,-16.0,1
252.0,39.0,-56.0,33.0,-8.0,-17.0,1
249.0,38.0,-60.0,33.0,-8.0,-17.0,1
256.0,35.0,-61.0,34.0,-9.0,-17.0,1
251.0,40.0,-57.0,34.0,-9.0,-16.0,1
254.0,38.0,-59.0,33.0,-9.0,-17.0,1
