ax,ay,az,gx,gy,gz,label
-16.0,-200.0,-223.0,162.0,-22.0,-115.0,0
-15.0,-197.0,-224.0,193.0,-56.0,-113.0,0
-13.0,-192.0,-222.0,211.0,-80.0,-113.0,0
-13.0,-191.0,-219.0,221.0,-90.0,-111.0,0
-12.0,-186.0,-220.0,229.0,-95.0,-109.0,0
-7.0,-187.0,-224.0,240.0,-90.0,-111.0,0
-7.0,-188.0,-217.0,252.0,-78.0,-113.0,0
-8.0,-189.0,-221.0,262.0,-71.0,-114.0,0
-7.0,-188.0,-221.0,270.0,-67.0,-110.0,0
-13.0,-186.0,-220.0,272.0,-65.0,-107.0,0
-9.0,-187.0,-214.0,276.0,-62.0,-94.0,0
-7.0,-187.0,-210.0,285.0,-56.0,-89.0,0
-6.0,-188.0,-209.0,295.0,-48.0,-86.0,0
-6.0,-186.0,-206.0,295.0,-34.0,-75.0,0
-15.0,-187.0,-208.0,288.0,-23.0,-55.0,0
-24.0,-187.0,-206.0,264.0,-23.0,-24.0,0
-16.0,-184.0,-209.0,231.0,-34.0,-5.0,0
-7.0,-182.0,-201.0,200.0,-55.0,-3.0,0
6.0,-177.0,-203.0,179.0,-66.0,-32.0,0
7.0,-183.0,-192.0,166.0,-50.0,-61.0,0
10.0,-182.0,-191.0,155.0,-15.0,-62.0,0
1.0,-182.0,-192.0,151.0,11.0,-49.0,0
3.0,-185.0,-189.0,143.0,21.0,-25.0,0
1.0,-190.0,-192.0,133.0,26.0,-14.0,0
0.0,-191.0,-197.0,122.0,22.0,-8.0,0
-8.0,-194.0,-198.0,107.0,12.0,-1.0,0
-11.0,-194.0,-201.0,91.0,-6.0,6.0,0
-9.0,-193.0,-207.0,77.0,-23.0,11.0,0
-10.0,-196.0,-206.0,73.0,-36.0,13.0,0
-6.0,-192.0,-204.0,77.0,-39.0,14.0,0
-3.0,-197.0,-200.0,91.0,-29.0,12.0,0
-2.0,-200.0,-196.0,117.0,-12.0,11.0,0
-7.0,-197.0,-193.0,146.0,10.0,8.0,0
-2.0,-199.0,-191.0,181.0,31.0,12.0,0
-9.0,-198.0,-192.0,213.0,49.0,16.0,0
-10.0,-192.0,-188.0,241.0,63.0,23.0,0
-11.0,-191.0,-188.0,261.0,71.0,29.0,0
-11.0,-187.0,-191.0,271.0,74.0,37.0,0
-5.0,-188.0,-190.0,272.0,77.0,39.0,0
-7.0,-183.0,-194.0,257.0,80.0,38.0,0
-8.0,-185.0,-194.0,227.0,79.0,37.0,0
-4.0,-182.0,-193.0,187.0,71.0,33.0,0
-3.0,-183.0,-196.0,143.0,57.0,28.0,0
-1.0,-183.0,-198.0,104.0,45.0,19.0,0
0.0,-188.0,-200.0,78.0,38.0,15.0,0
1.0,-189.0,-197.0,65.0,38.0,11.0,0
0.0,-196.0,-198.0,63.0,43.0,8.0,0
-1.0,-203.0,-196.0,76.0,53.0,5.0,0
-3.0,-206.0,-196.0,97.0,58.0,4.0,0
-11.0,-210.0,-195.0,126.0,59.0,-1.0,0
-10.0,-212.0,-191.0,157.0,56.0,-1.0,0
-4.0,-215.0,-187.0,188.0,53.0,4.0,0
-11.0,-210.0,-185.0,227.0,61.0,-12.0,0
-9.0,-207.0,-183.0,266.0,78.0,-18.0,0
-9.0,-206.0,-180.0,303.0,99.0,-15.0,0
-4.0,-205.0,-182.0,339.0,123.0,-11.0,0
-10.0,-196.0,-181.0,365.0,145.0,-11.0,0
-6.0,-193.0,-184.0,384.0,163.0,-16.0,0
0.0,-191.0,-185.0,398.0,173.0,-22.0,0
-8.0,-184.0,-188.0,398.0,178.0,-44.0,0
-7.0,-185.0,-186.0,386.0,181.0,-50.0,0
-8.0,-184.0,-185.0,361.0,181.0,-51.0,0
-10.0,-184.0,-188.0,340.0,177.0,-59.0,0
-6.0,-185.0,-181.0,313.0,167.0,-61.0,0
-5.0,-186.0,-185.0,285.0,156.0,-64.0,0
-2.0,-187.0,-180.0,258.0,148.0,-68.0,0
1.0,-194.0,-179.0,241.0,141.0,-68.0,0
2.0,-198.0,-179.0,234.0,140.0,-68.0,0
1.0,-201.0,-175.0,238.0,137.0,-64.0,0
3.0,-205.0,-178.0,246.0,132.0,-55.0,0
2.0,-204.0,-181.0,252.0,127.0,-43.0,0
1.0,-208.0,-179.0,256.0,122.0,-32.0,0
-1.0,-206.0,-181.0,261.0,117.0,-28.0,0
1.0,-210.0,-170.0,275.0,109.0,-23.0,0
2.0,-209.0,-175.0,295.0,101.0,-22.0,0
-1.0,-207.0,-175.0,320.0,92.0,-22.0,0
0.0,-207.0,-175.0,347.0,84.0,-22.0,0
-3.0,-204.0,-174.0,373.0,80.0,-23.0,0
-5.0,-202.0,-175.0,401.0,80.0,-23.0,0
-7.0,-203.0,-172.0,433.0,83.0,-25.0,0
-8.0,-196.0,-171.0,461.0,85.0,-29.0,0
-5.0,-194.0,-172.0,490.0,84.0,-30.0,0
-9.0,-190.0,-172.0,512.0,82.0,-30.0,0
-11.0,-188.0,-169.0,526.0,74.0,-30.0,0
-10.0,-188.0,-174.0,533.0,67.0,-33.0,0
-11.0,-184.0,-168.0,534.0,60.0,-26.0,0
-13.0,-184.0,-173.0,524.0,47.0,-20.0,0
-7.0,-184.0,-172.0,507.0,37.0,-13.0,0
-11.0,-185.0,-169.0,485.0,29.0,-5.0,0
-9.0,-186.0,-168.0,456.0,18.0,3.0,0
-10.0,-186.0,-166.0,432.0,8.0,6.0,0
-11.0,-192.0,-164.0,413.0,2.0,10.0,0
-8.0,-196.0,-163.0,401.0,-1.0,16.0,0
-4.0,-195.0,-165.0,392.0,-2.0,19.0,0
-4.0,-199.0,-166.0,385.0,-1.0,17.0,0
-3.0,-201.0,-166.0,380.0,1.0,11.0,0
9.0,-206.0,-155.0,382.0,5.0,8.0,0
1.0,-201.0,-161.0,385.0,12.0,8.0,0
4.0,-199.0,-159.0,397.0,20.0,-4.0,0
3.0,-196.0,-160.0,409.0,30.0,-11.0,0
8.0,-194.0,-157.0,421.0,41.0,-16.0,0
9.0,-193.0,-157.0,431.0,54.0,-19.0,0
11.0,-192.0,-156.0,436.0,68.0,-23.0,0
9.0,-186.0,-155.0,435.0,83.0,-23.0,0
6.0,-188.0,-154.0,432.0,94.0,-21.0,0
1.0,-188.0,-155.0,425.0,97.0,-14.0,0
7.0,-184.0,-154.0,410.0,94.0,-7.0,0
1.0,-183.0,-147.0,392.0,82.0,-3.0,0
1.0,-184.0,-144.0,374.0,64.0,-6.0,0
-4.0,-187.0,-148.0,365.0,47.0,-11.0,0
-6.0,-190.0,-149.0,358.0,29.0,-15.0,0
-6.0,-195.0,-145.0,359.0,9.0,-16.0,0
-7.0,-200.0,-149.0,366.0,-6.0,-14.0,0
-8.0,-198.0,-144.0,383.0,-11.0,-16.0,0
-10.0,-204.0,-145.0,413.0,-7.0,-26.0,0
-8.0,-200.0,-150.0,436.0,0.0,-33.0,0
-9.0,-199.0,-151.0,455.0,10.0,-40.0,0
-4.0,-199.0,-151.0,465.0,27.0,-45.0,0
-2.0,-200.0,-148.0,472.0,47.0,-52.0,0
-3.0,-199.0,-148.0,478.0,65.0,-55.0,0
8.0,-196.0,-148.0,478.0,84.0,-57.0,0
10.0,-192.0,-149.0,475.0,110.0,-66.0,0
15.0,-187.0,-147.0,471.0,140.0,-81.0,0
20.0,-188.0,-150.0,454.0,173.0,-91.0,0
22.0,-191.0,-143.0,435.0,198.0,-98.0,0
21.0,-190.0,-142.0,426.0,215.0,-108.0,0
21.0,-190.0,-140.0,431.0,222.0,-118.0,0
24.0,-192.0,-144.0,442.0,228.0,-119.0,0
22.0,-193.0,-139.0,450.0,236.0,-114.0,0
21.0,-195.0,-138.0,447.0,245.0,-106.0,0
18.0,-199.0,-135.0,450.0,246.0,-104.0,0
13.0,-202.0,-134.0,460.0,234.0,-101.0,0
9.0,-209.0,-127.0,480.0,210.0,-94.0,0
4.0,-213.0,-125.0,499.0,180.0,-84.0,0
-5.0,-212.0,-124.0,523.0,151.0,-71.0,0
1.0,-217.0,-133.0,545.0,121.0,-56.0,0
3.0,-219.0,-135.0,569.0,93.0,-48.0,0
-3.0,-214.0,-135.0,592.0,75.0,-49.0,0
-2.0,-216.0,-138.0,610.0,57.0,-52.0,0
-1.0,-211.0,-145.0,622.0,49.0,-53.0,0
0.0,-204.0,-141.0,627.0,42.0,-57.0,0
-2.0,-196.0,-144.0,627.0,44.0,-64.0,0
9.0,-194.0,-149.0,626.0,49.0,-59.0,0
12.0,-190.0,-147.0,605.0,65.0,-71.0,0
12.0,-185.0,-149.0,578.0,92.0,-91.0,0
13.0,-184.0,-149.0,547.0,112.0,-106.0,0
18.0,-185.0,-145.0,516.0,124.0,-116.0,0
17.0,-186.0,-143.0,486.0,134.0,-124.0,0
15.0,-187.0,-144.0,453.0,146.0,-133.0,0
19.0,-189.0,-137.0,417.0,156.0,-139.0,0
12.0,-190.0,-134.0,384.0,159.0,-142.0,0
12.0,-195.0,-128.0,355.0,155.0,-142.0,0
10.0,-199.0,-124.0,331.0,146.0,-143.0,0
8.0,-205.0,-120.0,315.0,137.0,-137.0,0
14.0,-206.0,-118.0,312.0,128.0,-134.0,0
9.0,-211.0,-115.0,314.0,115.0,-135.0,0
4.0,-217.0,-110.0,323.0,104.0,-128.0,0
4.0,-219.0,-111.0,338.0,89.0,-118.0,0
0.0,-222.0,-111.0,362.0,75.0,-109.0,0
1.0,-222.0,-114.0,388.0,65.0,-101.0,0
4.0,-225.0,-118.0,413.0,59.0,-93.0,0
11.0,-222.0,-120.0,434.0,59.0,-94.0,0
8.0,-223.0,-127.0,451.0,65.0,-96.0,0
16.0,-223.0,-130.0,458.0,72.0,-93.0,0
17.0,-218.0,-136.0,461.0,78.0,-91.0,0
18.0,-219.0,-134.0,459.0,84.0,-102.0,0
20.0,-224.0,-133.0,453.0,88.0,-111.0,0
18.0,-219.0,-134.0,448.0,90.0,-119.0,0
21.0,-220.0,-139.0,438.0,89.0,-124.0,0
19.0,-219.0,-140.0,410.0,92.0,-127.0,0
19.0,-220.0,-135.0,377.0,92.0,-132.0,0
18.0,-221.0,-132.0,353.0,94.0,-136.0,0
20.0,-221.0,-131.0,342.0,94.0,-135.0,0
16.0,-222.0,-128.0,341.0,95.0,-136.0,0
15.0,-220.0,-126.0,346.0,99.0,-133.0,0
16.0,-217.0,-123.0,349.0,104.0,-127.0,0
17.0,-216.0,-124.0,348.0,105.0,-117.0,0
13.0,-210.0,-118.0,335.0,104.0,-108.0,0
12.0,-204.0,-120.0,317.0,100.0,-99.0,0
14.0,-207.0,-117.0,295.0,96.0,-89.0,0
11.0,-209.0,-113.0,276.0,91.0,-74.0,0
18.0,-213.0,-110.0,262.0,85.0,-59.0,0
13.0,-212.0,-106.0,249.0,79.0,-51.0,0
16.0,-214.0,-106.0,245.0,75.0,-41.0,0
12.0,-219.0,-102.0,247.0,73.0,-29.0,0
13.0,-216.0,-105.0,258.0,72.0,-18.0,0
13.0,-216.0,-103.0,274.0,73.0,-9.0,0
10.0,-218.0,-103.0,293.0,75.0,-5.0,0
14.0,-221.0,-102.0,317.0,74.0,-3.0,0
13.0,-221.0,-106.0,336.0,73.0,0.0,0
12.0,-220.0,-108.0,352.0,73.0,4.0,0
15.0,-218.0,-107.0,363.0,76.0,5.0,0
17.0,-219.0,-109.0,372.0,85.0,4.0,0
14.0,-217.0,-113.0,380.0,97.0,-15.0,0
16.0,-215.0,-116.0,379.0,114.0,-22.0,0
15.0,-213.0,-117.0,371.0,130.0,-14.0,0
15.0,-212.0,-120.0,355.0,139.0,-9.0,0
17.0,-213.0,-124.0,339.0,142.0,-4.0,0
16.0,-213.0,-119.0,325.0,145.0,-2.0,0
18.0,-217.0,-116.0,311.0,148.0,5.0,0
21.0,-220.0,-116.0,313.0,156.0,-3.0,0
18.0,-220.0,-118.0,318.0,164.0,-10.0,0
16.0,-219.0,-113.0,320.0,169.0,-17.0,0
14.0,-223.0,-110.0,320.0,172.0,-17.0,0
11.0,-220.0,-108.0,311.0,165.0,-19.0,0
13.0,-220.0,-108.0,301.0,150.0,-25.0,0
11.0,-219.0,-105.0,286.0,133.0,-27.0,0
8.0,-222.0,-103.0,272.0,113.0,-27.0,0
8.0,-222.0,-102.0,258.0,95.0,-26.0,0
7.0,-223.0,-103.0,249.0,83.0,-26.0,0
7.0,-230.0,-102.0,242.0,76.0,-25.0,0
3.0,-229.0,-107.0,241.0,73.0,-25.0,0
7.0,-228.0,-102.0,242.0,77.0,-22.0,0
9.0,-232.0,-106.0,240.0,83.0,-19.0,0
7.0,-226.0,-103.0,237.0,92.0,-17.0,0
14.0,-232.0,-102.0,230.0,103.0,-15.0,0
8.0,-230.0,-99.0,221.0,115.0,-13.0,0
12.0,-232.0,-99.0,216.0,121.0,-11.0,0
12.0,-236.0,-96.0,210.0,121.0,-5.0,0
16.0,-243.0,-104.0,208.0,116.0,-3.0,0
19.0,-246.0,-102.0,206.0,111.0,2.0,0
18.0,-247.0,-101.0,203.0,106.0,1.0,0
15.0,-243.0,-101.0,195.0,102.0,0.0,0
28.0,-251.0,-102.0,190.0,93.0,24.0,0
23.0,-250.0,-98.0,185.0,95.0,9.0,0
19.0,-249.0,-95.0,186.0,98.0,-14.0,0
21.0,-254.0,-97.0,190.0,101.0,-21.0,0
19.0,-252.0,-92.0,202.0,106.0,-24.0,0
20.0,-255.0,-90.0,219.0,109.0,-27.0,0
18.0,-255.0,-87.0,240.0,109.0,-32.0,0
18.0,-257.0,-87.0,260.0,106.0,-38.0,0
11.0,-250.0,-85.0,272.0,100.0,-41.0,0
8.0,-249.0,-85.0,274.0,89.0,-38.0,0
12.0,-249.0,-82.0,276.0,76.0,-31.0,0
8.0,-242.0,-79.0,284.0,64.0,-37.0,0
5.0,-239.0,-85.0,293.0,53.0,-57.0,0
8.0,-238.0,-79.0,278.0,44.0,-40.0,0
12.0,-239.0,-78.0,259.0,38.0,-20.0,0
12.0,-239.0,-79.0,245.0,28.0,-9.0,0
14.0,-238.0,-82.0,231.0,15.0,-9.0,0
12.0,-237.0,-84.0,228.0,5.0,-14.0,0
13.0,-237.0,-86.0,221.0,-5.0,-14.0,0
13.0,-238.0,-88.0,215.0,-11.0,-12.0,0
6.0,-235.0,-92.0,205.0,-11.0,-8.0,0
12.0,-236.0,-92.0,192.0,-13.0,4.0,0
13.0,-240.0,-95.0,180.0,-11.0,10.0,0
20.0,-238.0,-95.0,168.0,-13.0,17.0,0
17.0,-238.0,-98.0,169.0,-14.0,6.0,0
20.0,-234.0,-100.0,176.0,-19.0,9.0,0
18.0,-238.0,-106.0,184.0,-26.0,12.0,0
25.0,-236.0,-99.0,185.0,-35.0,24.0,0
22.0,-234.0,-97.0,193.0,-37.0,26.0,0
27.0,-230.0,-96.0,205.0,-36.0,20.0,0
24.0,-234.0,-99.0,218.0,-37.0,18.0,0
23.0,-235.0,-98.0,214.0,-45.0,25.0,0
23.0,-233.0,-97.0,217.0,-52.0,31.0,0
24.0,-238.0,-101.0,214.0,-58.0,35.0,0
21.0,-243.0,-98.0,209.0,-65.0,38.0,0
19.0,-242.0,-97.0,212.0,-68.0,37.0,0
14.0,-244.0,-97.0,213.0,-76.0,35.0,0
15.0,-248.0,-97.0,208.0,-85.0,34.0,0
13.0,-248.0,-96.0,205.0,-93.0,35.0,0
12.0,-249.0,-92.0,212.0,-95.0,32.0,0
12.0,-252.0,-96.0,228.0,-95.0,29.0,0
11.0,-255.0,-93.0,242.0,-89.0,27.0,0
14.0,-255.0,-90.0,253.0,-82.0,24.0,0
14.0,-256.0,-94.0,262.0,-72.0,22.0,0
14.0,-257.0,-99.0,274.0,-59.0,17.0,0
15.0,-257.0,-103.0,280.0,-45.0,12.0,0
20.0,-255.0,-97.0,277.0,-31.0,7.0,0
18.0,-256.0,-102.0,274.0,-17.0,4.0,0
23.0,-253.0,-98.0,270.0,-2.0,0.0,0
24.0,-254.0,-101.0,270.0,14.0,-4.0,0
23.0,-253.0,-99.0,271.0,34.0,-11.0,0
25.0,-254.0,-101.0,268.0,54.0,-15.0,0
27.0,-252.0,-97.0,263.0,74.0,-17.0,0
30.0,-253.0,-96.0,254.0,88.0,-20.0,0
20.0,-243.0,-88.0,243.0,98.0,-23.0,0
31.0,-258.0,-96.0,249.0,102.0,12.0,0
22.0,-249.0,-96.0,227.0,104.0,-13.0,0
18.0,-248.0,-93.0,204.0,103.0,-24.0,0
20.0,-243.0,-90.0,187.0,100.0,-24.0,0
20.0,-240.0,-86.0,172.0,97.0,-25.0,0
21.0,-243.0,-78.0,160.0,97.0,-26.0,0
23.0,-245.0,-73.0,156.0,113.0,-27.0,0
24.0,-246.0,-73.0,159.0,137.0,-29.0,0
23.0,-251.0,-72.0,165.0,158.0,-32.0,0
17.0,-253.0,-75.0,165.0,167.0,-34.0,0
15.0,-254.0,-76.0,158.0,162.0,-36.0,0
17.0,-254.0,-73.0,141.0,147.0,-39.0,0
16.0,-254.0,-76.0,117.0,126.0,-45.0,0
16.0,-251.0,-81.0,88.0,107.0,-50.0,0
16.0,-249.0,-77.0,65.0,94.0,-56.0,0
20.0,-249.0,-76.0,52.0,87.0,-65.0,0
20.0,-250.0,-78.0,51.0,84.0,-70.0,0
20.0,-248.0,-76.0,58.0,77.0,-75.0,0
19.0,-250.0,-76.0,69.0,73.0,-79.0,0
19.0,-245.0,-72.0,83.0,67.0,-78.0,0
18.0,-248.0,-75.0,96.0,64.0,-77.0,0
20.0,-246.0,-71.0,107.0,62.0,-76.0,0
19.0,-249.0,-75.0,112.0,64.0,-80.0,0
22.0,-247.0,-76.0,121.0,66.0,-91.0,0
35.0,-253.0,-70.0,117.0,74.0,-87.0,0
28.0,-252.0,-78.0,104.0,89.0,-93.0,0
7.0,-247.0,-73.0,82.0,104.0,-92.0,0
4.0,-244.0,-69.0,59.0,110.0,-73.0,0
2.0,-251.0,-66.0,41.0,96.0,-64.0,0
2.0,-251.0,-60.0,26.0,74.0,-64.0,0
6.0,-255.0,-59.0,20.0,52.0,-65.0,0
-1.0,-252.0,-59.0,20.0,29.0,-70.0,0
-1.0,-248.0,-56.0,36.0,12.0,-64.0,0
13.0,-242.0,-61.0,65.0,5.0,-39.0,0
20.0,-246.0,-67.0,98.0,19.0,-11.0,0
16.0,-245.0,-67.0,122.0,47.0,5.0,0
10.0,-247.0,-67.0,133.0,75.0,18.0,0
15.0,-250.0,-69.0,137.0,96.0,32.0,0
18.0,-253.0,-63.0,136.0,105.0,40.0,0
23.0,-251.0,-65.0,130.0,108.0,48.0,0
29.0,-248.0,-65.0,118.0,115.0,53.0,0
33.0,-250.0,-66.0,99.0,129.0,56.0,0
33.0,-250.0,-66.0,73.0,143.0,56.0,0
29.0,-254.0,-69.0,51.0,154.0,55.0,0
27.0,-257.0,-66.0,32.0,157.0,53.0,0
25.0,-259.0,-61.0,26.0,155.0,52.0,0
23.0,-259.0,-59.0,33.0,149.0,50.0,0
21.0,-260.0,-62.0,52.0,145.0,51.0,0
17.0,-253.0,-60.0,72.0,146.0,53.0,0
11.0,-252.0,-63.0,88.0,150.0,52.0,0
10.0,-251.0,-68.0,102.0,150.0,51.0,0
8.0,-248.0,-67.0,112.0,146.0,46.0,0
8.0,-246.0,-63.0,120.0,143.0,42.0,0
7.0,-248.0,-64.0,125.0,138.0,34.0,0
6.0,-250.0,-61.0,128.0,134.0,30.0,0
8.0,-250.0,-60.0,129.0,131.0,26.0,0
10.0,-250.0,-62.0,128.0,131.0,21.0,0
6.0,-248.0,-65.0,124.0,128.0,15.0,0
9.0,-249.0,-63.0,117.0,124.0,8.0,0
15.0,-249.0,-66.0,111.0,121.0,6.0,0
13.0,-248.0,-61.0,105.0,120.0,7.0,0
15.0,-250.0,-64.0,98.0,120.0,9.0,0
13.0,-249.0,-64.0,91.0,119.0,14.0,0
13.0,-251.0,-63.0,81.0,111.0,18.0,0
15.0,-250.0,-62.0,70.0,98.0,27.0,0
11.0,-248.0,-57.0,65.0,80.0,38.0,0
14.0,-250.0,-58.0,61.0,61.0,51.0,0
20.0,-254.0,-59.0,61.0,43.0,61.0,0
10.0,-244.0,-72.0,56.0,22.0,62.0,0
14.0,-254.0,-56.0,50.0,9.0,66.0,0
10.0,-256.0,-57.0,41.0,-2.0,66.0,0
11.0,-256.0,-58.0,32.0,-12.0,64.0,0
12.0,-257.0,-57.0,24.0,-15.0,57.0,0
14.0,-254.0,-55.0,19.0,-15.0,47.0,0
10.0,-257.0,-57.0,14.0,-15.0,34.0,0
12.0,-260.0,-56.0,8.0,-11.0,32.0,0
16.0,-258.0,-53.0,-1.0,-13.0,31.0,0
10.0,-256.0,-55.0,-10.0,-15.0,24.0,0
13.0,-254.0,-52.0,-17.0,-17.0,18.0,0
21.0,-241.0,-55.0,-20.0,-18.0,15.0,0
18.0,-256.0,-54.0,-22.0,-18.0,12.0,0
15.0,-254.0,-52.0,-25.0,-20.0,9.0,0
17.0,-255.0,-49.0,-35.0,-21.0,6.0,0
17.0,-256.0,-51.0,-38.0,-22.0,6.0,0
18.0,-257.0,-52.0,-39.0,-23.0,2.0,0
17.0,-258.0,-50.0,-42.0,-21.0,-1.0,0
14.0,-258.0,-53.0,-43.0,-19.0,-6.0,0
15.0,-259.0,-52.0,-42.0,-19.0,-10.0,0
10.0,-256.0,-48.0,-41.0,-16.0,-15.0,0
12.0,-261.0,-53.0,-41.0,-15.0,-20.0,0
4.0,-273.0,-69.0,-42.0,-11.0,-22.0,0
11.0,-261.0,-58.0,-42.0,-5.0,-25.0,0
14.0,-257.0,-59.0,-41.0,0.0,-29.0,0
10.0,-256.0,-57.0,-41.0,3.0,-31.0,0
11.0,-257.0,-57.0,-38.0,4.0,-32.0,0
14.0,-254.0,-57.0,-36.0,5.0,-32.0,0
16.0,-253.0,-59.0,-31.0,5.0,-31.0,0
15.0,-246.0,-57.0,-31.0,1.0,-28.0,0
14.0,-248.0,-59.0,-29.0,-3.0,-25.0,0
16.0,-249.0,-59.0,-29.0,-9.0,-21.0,0
19.0,-251.0,-59.0,-33.0,-13.0,-14.0,0
18.0,-247.0,-54.0,-34.0,-19.0,-8.0,0
17.0,-248.0,-56.0,-37.0,-23.0,-3.0,0
17.0,-248.0,-54.0,-43.0,-27.0,2.0,0
20.0,-251.0,-57.0,-45.0,-29.0,4.0,0
18.0,-250.0,-50.0,-45.0,-33.0,9.0,0
22.0,-252.0,-54.0,-42.0,-33.0,9.0,0
20.0,-253.0,-56.0,-36.0,-36.0,10.0,0
19.0,-254.0,-54.0,-29.0,-36.0,11.0,0
25.0,-252.0,-56.0,-20.0,-34.0,9.0,0
19.0,-253.0,-56.0,-10.0,-32.0,8.0,0
20.0,-252.0,-53.0,-1.0,-29.0,8.0,0
20.0,-254.0,-56.0,7.0,-26.0,5.0,0
16.0,-253.0,-52.0,16.0,-24.0,3.0,0
18.0,-253.0,-47.0,21.0,-22.0,1.0,0
15.0,-252.0,-52.0,24.0,-20.0,0.0,0
16.0,-251.0,-53.0,26.0,-17.0,0.0,0
18.0,-253.0,-54.0,23.0,-16.0,0.0,0
18.0,-254.0,-55.0,20.0,-15.0,0.0,0
18.0,-252.0,-52.0,16.0,-15.0,0.0,0
16.0,-251.0,-54.0,10.0,-18.0,0.0,0
17.0,-251.0,-54.0,4.0,-20.0,0.0,0
16.0,-251.0,-55.0,-2.0,-26.0,0.0,0
17.0,-250.0,-52.0,-7.0,-33.0,-1.0,0
20.0,-253.0,-52.0,-10.0,-32.0,-3.0,0
19.0,-252.0,-56.0,-15.0,-27.0,-5.0,0
17.0,-252.0,-56.0,-17.0,-24.0,-7.0,0
19.0,-252.0,-55.0,-18.0,-29.0,-6.0,0
19.0,-253.0,-56.0,-21.0,-32.0,-7.0,0
19.0,-252.0,-53.0,-26.0,-31.0,-7.0,0
16.0,-253.0,-56.0,-31.0,-29.0,-5.0,0
20.0,-254.0,-56.0,-37.0,-29.0,-5.0,0
18.0,-253.0,-53.0,-47.0,-32.0,-3.0,0
19.0,-253.0,-56.0,-55.0,-31.0,-1.0,0
20.0,-253.0,-55.0,-58.0,-33.0,0.0,0
17.0,-252.0,-53.0,-60.0,-37.0,0.0,0
18.0,-255.0,-55.0,-58.0,-43.0,-1.0,0
18.0,-253.0,-54.0,-52.0,-46.0,-1.0,0
15.0,-251.0,-55.0,-49.0,-48.0,-2.0,0
20.0,-256.0,-57.0,-46.0,-48.0,-2.0,0
20.0,-256.0,-54.0,-48.0,-48.0,-3.0,0
15.0,-253.0,-54.0,-54.0,-49.0,-1.0,0
17.0,-252.0,-59.0,-50.0,-43.0,-2.0,0
14.0,-250.0,-59.0,-35.0,-33.0,-3.0,0
21.0,-255.0,-59.0,-27.0,-25.0,-4.0,0
20.0,-254.0,-57.0,-21.0,-19.0,-3.0,0
23.0,-254.0,-55.0,-16.0,-15.0,-1.0,0
20.0,-250.0,-58.0,-3.0,-12.0,-5.0,0
21.0,-250.0,-60.0,6.0,-8.0,-6.0,0
23.0,-252.0,-58.0,4.0,-7.0,-5.0,0
20.0,-251.0,-58.0,1.0,-5.0,-4.0,0
21.0,-249.0,-55.0,-1.0,-4.0,-5.0,0
21.0,-250.0,-54.0,4.0,0.0,-7.0,0
25.0,-254.0,-55.0,8.0,5.0,-8.0,0
22.0,-251.0,-55.0,11.0,4.0,-6.0,0
23.0,-255.0,-56.0,15.0,4.0,-7.0,0
21.0,-257.0,-59.0,20.0,2.0,-6.0,0
22.0,-255.0,-57.0,24.0,-2.0,-5.0,0
22.0,-253.0,-54.0,28.0,-7.0,-6.0,0
21.0,-254.0,-57.0,29.0,-11.0,-5.0,0
21.0,-250.0,-55.0,22.0,-16.0,-3.0,0
21.0,-250.0,-54.0,27.0,-15.0,-2.0,0
19.0,-250.0,-58.0,35.0,-12.0,-5.0,0
18.0,-252.0,-55.0,31.0,-11.0,-2.0,0
18.0,-250.0,-55.0,24.0,-13.0,2.0,0
19.0,-252.0,-54.0,33.0,-7.0,-2.0,0
16.0,-250.0,-56.0,36.0,-4.0,-2.0,0
19.0,-252.0,-57.0,34.0,-5.0,-2.0,0
20.0,-250.0,-54.0,40.0,1.0,-7.0,0
19.0,-248.0,-56.0,37.0,2.0,-7.0,0
20.0,-249.0,-59.0,27.0,0.0,-5.0,0
19.0,-250.0,-59.0,13.0,-1.0,-5.0,0
22.0,-249.0,-55.0,14.0,2.0,-8.0,0
18.0,-252.0,-54.0,14.0,2.0,-6.0,0
16.0,-251.0,-58.0,10.0,-2.0,-5.0,0
15.0,-249.0,-54.0,8.0,-14.0,-6.0,0
17.0,-248.0,-54.0,3.0,-23.0,-4.0,0
20.0,-250.0,-56.0,-3.0,-28.0,-4.0,0
19.0,-247.0,-52.0,-13.0,-35.0,-2.0,0
17.0,-250.0,-54.0,-31.0,-39.0,1.0,0
20.0,-249.0,-53.0,-50.0,-45.0,4.0,0
19.0,-251.0,-55.0,-67.0,-51.0,2.0,0
19.0,-249.0,-57.0,-85.0,-55.0,3.0,0
15.0,-245.0,-54.0,-110.0,-54.0,6.0,0
16.0,-251.0,-57.0,-132.0,-51.0,9.0,0
22.0,-249.0,-55.0,-148.0,-44.0,12.0,0
16.0,-253.0,-58.0,-151.0,-37.0,7.0,0
16.0,-252.0,-53.0,-143.0,-30.0,6.0,0
14.0,-254.0,-53.0,-130.0,-23.0,7.0,0
16.0,-254.0,-55.0,-110.0,-14.0,4.0,0
18.0,-256.0,-55.0,-90.0,-6.0,3.0,0
16.0,-253.0,-54.0,-68.0,4.0,0.0,0
15.0,-257.0,-57.0,-51.0,10.0,-6.0,0
14.0,-253.0,-58.0,-36.0,17.0,-9.0,0
18.0,-252.0,-56.0,-24.0,22.0,-14.0,0
16.0,-256.0,-57.0,-13.0,25.0,-17.0,0
20.0,-253.0,-55.0,-9.0,29.0,-17.0,0
