ax,ay,az,gx,gy,gz,label
30.0,-14.0,223.0,-81.0,26.0,-5.0,1
31.0,-14.0,221.0,-75.0,28.0,-6.0,1
31.0,-14.0,216.0,-63.0,27.0,-5.0,1
30.0,-10.0,215.0,-46.0,25.0,-6.0,1
29.0,-9.0,220.0,-24.0,22.0,-4.0,1
26.0,-15.0,212.0,0.0,17.0,-1.0,1
28.0,-14.0,213.0,16.0,12.0,-2.0,1
28.0,-13.0,212.0,24.0,10.0,-5.0,1
29.0,-16.0,212.0,24.0,4.0,-5.0,1
28.0,-16.0,215.0,15.0,-1.0,-5.0,1
29.0,-14.0,213.0,10.0,-4.0,-4.0,1
29.0,-11.0,215.0,2.0,0.0,-1.0,1
32.0,-14.0,213.0,-9.0,4.0,0.0,1
28.0,-11.0,210.0,-23.0,5.0,1.0,1
33.0,-11.0,213.0,-33.0,5.0,0.0,1
29.0,-15.0,209.0,-37.0,8.0,-3.0,1
30.0,-14.0,213.0,-37.0,12.0,-5.0,1
29.0,-11.0,212.0,-34.0,15.0,-3.0,1
26.0,-9.0,214.0,-34.0,16.0,-2.0,1
30.0,-10.0,217.0,-31.0,17.0,-2.0,1
28.0,-14.0,213.0,-28.0,20.0,-4.0,1
29.0,-10.0,216.0,-29.0,24.0,-4.0,1
31.0,-10.0,220.0,-29.0,26.0,-4.0,1
30.0,-15.0,216.0,-31.0,27.0,-4.0,1
28.0,-11.0,218.0,-36.0,26.0,-5.0,1
30.0,-10.0,214.0,-41.0,25.0,-6.0,1
28.0,-9.0,212.0,-43.0,25.0,-7.0,1
29.0,-13.0,220.0,-47.0,23.0,-7.0,1
32.0,-15.0,217.0,-51.0,20.0,-8.0,1
27.0,-13.0,219.0,-54.0,20.0,-8.0,1
28.0,-12.0,214.0,-55.0,21.0,-8.0,1
30.0,-10.0,221.0,-54.0,20.0,-7.0,1
30.0,-13.0,220.0,-54.0,20.0,-6.0,1
28.0,-13.0,222.0,-52.0,20.0,-6.0,1
30.0,-10.0,218.0,-49.0,21.0,-4.0,1
31.0,-15.0,222.0,-43.0,20.0,-4.0,1
30.0,-10.0,216.0,-40.0,19.0,-4.0,1
27.0,-15.0,214.0,-36.0,20.0,-3.0,1
31.0,-10.0,213.0,-32.0,20.0,-5.0,1
28.0,-11.0,213.0,-29.0,19.0,-5.0,1
30.0,-15.0,216.0,-24.0,18.0,-6.0,1
29.0,-14.0,214.0,-24.0,19.0,-6.0,1
28.0,-12.0,211.0,-25.0,20.0,-8.0,1
31.0,-12.0,214.0,-27.0,23.0,-8.0,1
32.0,-14.0,219.0,-29.0,25.0,-8.0,1
31.0,-15.0,217.0,-33.0,28.0,-8.0,1
29.0,-14.0,216.0,-36.0,30.0,-8.0,1
30.0,-15.0,216.0,-39.0,34.0,-7.0,1
29.0,-13.0,217.0,-45.0,36.0,-8.0,1
29.0,-13.0,217.0,-53.0,37.0,-9.0,1
29.0,-8.0,218.0,-63.0,36.0,-8.0,1
25.0,-11.0,223.0,-72.0,31.0,-7.0,1
26.0,-10.0,221.0,-80.0,26.0,-7.0,1
27.0,-15.0,224.0,-87.0,20.0,-7.0,1
28.0,-12.0,224.0,-89.0,13.0,-6.0,1
25.0,-13.0,223.0,-86.0,7.0,-6.0,1
26.0,-16.0,220.0,-80.0,2.0,-7.0,1
27.0,-14.0,223.0,-73.0,-4.0,-7.0,1
28.0,-15.0,218.0,-64.0,-7.0,-9.0,1
28.0,-14.0,217.0,-58.0,-8.0,-8.0,1
26.0,-15.0,215.0,-52.0,-6.0,-10.0,1
28.0,-12.0,216.0,-49.0,-4.0,-10.0,1
27.0,-17.0,216.0,-48.0,1.0,-8.0,1
31.0,-14.0,213.0,-49.0,5.0,-6.0,1
29.0,-10.0,212.0,-55.0,12.0,-4.0,1
29.0,-12.0,214.0,-61.0,17.0,-4.0,1
31.0,-12.0,211.0,-70.0,22.0,-6.0,1
32.0,-10.0,218.0,-77.0,26.0,-7.0,1
33.0,-14.0,217.0,-83.0,27.0,-9.0,1
30.0,-13.0,215.0,-88.0,27.0,-9.0,1
29.0,-15.0,219.0,-90.0,24.0,-8.0,1
26.0,-14.0,216.0,-92.0,19.0,-7.0,1
27.0,-12.0,221.0,-93.0,14.0,-7.0,1
30.0,-13.0,220.0,-93.0,11.0,-6.0,1
30.0,-13.0,223.0,-94.0,9.0,-6.0,1
27.0,-11.0,220.0,-93.0,8.0,-5.0,1
29.0,-12.0,216.0,-95.0,8.0,-3.0,1
30.0,-13.0,218.0,-97.0,6.0,-2.0,1
30.0,-10.0,217.0,-97.0,5.0,-1.0,1
31.0,-16.0,218.0,-96.0,4.0,1.0,1
29.0,-14.0,217.0,-95.0,1.0,2.0,1
33.0,-15.0,218.0,-91.0,0.0,3.0,1
29.0,-12.0,215.0,-88.0,-2.0,4.0,1
29.0,-14.0,213.0,-85.0,-3.0,4.0,1
31.0,-12.0,213.0,-81.0,-1.0,5.0,1
29.0,-13.0,211.0,-76.0,0.0,3.0,1
26.0,-13.0,214.0,-73.0,2.0,4.0,1
30.0,-16.0,219.0,-72.0,3.0,4.0,1
34.0,-16.0,214.0,-71.0,5.0,3.0,1
31.0,-16.0,218.0,-70.0,7.0,4.0,1
30.0,-11.0,216.0,-70.0,9.0,3.0,1
30.0,-18.0,215.0,-70.0,14.0,2.0,1
28.0,-14.0,216.0,-71.0,15.0,2.0,1
28.0,-13.0,219.0,-72.0,16.0,3.0,1
28.0,-13.0,215.0,-75.0,18.0,2.0,1
30.0,-13.0,219.0,-75.0,18.0,1.0,1
28.0,-13.0,218.0,-76.0,19.0,3.0,1
30.0,-15.0,217.0,-75.0,18.0,2.0,1
32.0,-15.0,214.0,-76.0,17.0,3.0,1
27.0,-14.0,216.0,-72.0,14.0,3.0,1
28.0,-14.0,216.0,-71.0,13.0,3.0,1
29.0,-17.0,212.0,-69.0,12.0,3.0,1
29.0,-17.0,214.0,-67.0,10.0,1.0,1
29.0,-14.0,215.0,-66.0,8.0,2.0,1
31.0,-18.0,213.0,-67.0,9.0,2.0,1
27.0,-16.0,215.0,-68.0,9.0,2.0,1
28.0,-12.0,217.0,-68.0,8.0,2.0,1
29.0,-16.0,214.0,-68.0,9.0,2.0,1
28.0,-15.0,217.0,-70.0,11.0,2.0,1
30.0,-15.0,214.0,-71.0,12.0,2.0,1
32.0,-16.0,213.0,-70.0,14.0,2.0,1
28.0,-14.0,216.0,-67.0,14.0,1.0,1
29.0,-14.0,212.0,-67.0,16.0,2.0,1
29.0,-16.0,217.0,-66.0,17.0,0.0,1
31.0,-18.0,214.0,-63.0,18.0,-2.0,1
29.0,-16.0,216.0,-59.0,20.0,-4.0,1
28.0,-17.0,216.0,-57.0,19.0,-3.0,1
30.0,-16.0,212.0,-54.0,20.0,-2.0,1
26.0,-17.0,218.0,-51.0,22.0,-2.0,1
29.0,-14.0,214.0,-50.0,22.0,-3.0,1
28.0,-19.0,217.0,-49.0,21.0,-3.0,1
30.0,-16.0,216.0,-50.0,22.0,-1.0,1
30.0,-16.0,215.0,-51.0,23.0,0.0,1
29.0,-11.0,221.0,-56.0,22.0,0.0,1
30.0,-16.0,217.0,-61.0,23.0,1.0,1
28.0,-15.0,217.0,-64.0,22.0,1.0,1
32.0,-18.0,218.0,-67.0,22.0,1.0,1
27.0,-21.0,220.0,-68.0,20.0,3.0,1
31.0,-13.0,217.0,-69.0,19.0,4.0,1
30.0,-15.0,219.0,-71.0,18.0,4.0,1
30.0,-13.0,216.0,-73.0,16.0,6.0,1
31.0,-15.0,214.0,-74.0,16.0,4.0,1
30.0,-14.0,215.0,-78.0,15.0,2.0,1
31.0,-13.0,217.0,-78.0,14.0,-1.0,1
29.0,-12.0,218.0,-76.0,12.0,-1.0,1
31.0,-15.0,213.0,-68.0,10.0,-3.0,1
26.0,-13.0,215.0,-61.0,8.0,-2.0,1
29.0,-16.0,211.0,-50.0,6.0,-1.0,1
25.0,-16.0,210.0,-40.0,7.0,-2.0,1
29.0,-19.0,216.0,-36.0,10.0,-1.0,1
27.0,-16.0,210.0,-35.0,12.0,-2.0,1
27.0,-17.0,214.0,-40.0,16.0,-3.0,1
28.0,-17.0,215.0,-49.0,18.0,-3.0,1
28.0,-18.0,213.0,-54.0,23.0,-3.0,1
29.0,-16.0,216.0,-62.0,25.0,-2.0,1
30.0,-18.0,218.0,-66.0,30.0,-2.0,1
31.0,-19.0,219.0,-67.0,33.0,-1.0,1
30.0,-18.0,217.0,-65.0,36.0,0.0,1
31.0,-18.0,214.0,-55.0,37.0,-1.0,1
30.0,-17.0,212.0,-40.0,35.0,-1.0,1
27.0,-17.0,218.0,-25.0,31.0,-2.0,1
29.0,-18.0,217.0,-13.0,26.0,-2.0,1
28.0,-15.0,217.0,-9.0,21.0,-2.0,1
26.0,-16.0,217.0,-6.0,16.0,-2.0,1
27.0,-17.0,213.0,-12.0,11.0,-3.0,1
28.0,-19.0,214.0,-23.0,7.0,-2.0,1
28.0,-17.0,212.0,-34.0,4.0,-1.0,1
30.0,-19.0,217.0,-47.0,4.0,-1.0,1
25.0,-15.0,220.0,-57.0,4.0,0.0,1
29.0,-14.0,220.0,-65.0,5.0,1.0,1
29.0,-15.0,215.0,-67.0,9.0,0.0,1
29.0,-12.0,214.0,-68.0,11.0,1.0,1
32.0,-15.0,214.0,-63.0,13.0,1.0,1
32.0,-17.0,213.0,-60.0,14.0,1.0,1
27.0,-12.0,211.0,-57.0,15.0,1.0,1
30.0,-15.0,215.0,-55.0,18.0,1.0,1
30.0,-13.0,215.0,-56.0,20.0,0.0,1
29.0,-15.0,214.0,-58.0,20.0,1.0,1
29.0,-12.0,214.0,-58.0,24.0,0.0,1
29.0,-14.0,211.0,-58.0,25.0,0.0,1
32.0,-14.0,216.0,-60.0,26.0,-1.0,1
31.0,-16.0,213.0,-59.0,25.0,-1.0,1
31.0,-14.0,213.0,-59.0,26.0,-2.0,1
29.0,-15.0,217.0,-59.0,26.0,-2.0,1
28.0,-14.0,217.0,-58.0,26.0,-2.0,1
30.0,-19.0,215.0,-58.0,25.0,-3.0,1
29.0,-16.0,217.0,-57.0,24.0,-4.0,1
30.0,-15.0,217.0,-55.0,24.0,-3.0,1
29.0,-14.0,214.0,-55.0,24.0,-3.0,1
30.0,-16.0,217.0,-57.0,24.0,-2.0,1
28.0,-15.0,215.0,-57.0,22.0,-1.0,1
30.0,-16.0,214.0,-60.0,21.0,-1.0,1
29.0,-14.0,216.0,-60.0,19.0,-1.0,1
31.0,-16.0,217.0,-63.0,20.0,0.0,1
30.0,-13.0,212.0,-64.0,18.0,0.0,1
28.0,-17.0,216.0,-63.0,17.0,1.0,1
28.0,-16.0,215.0,-62.0,16.0,0.0,1
30.0,-17.0,212.0,-61.0,16.0,0.0,1
32.0,-14.0,213.0,-60.0,15.0,0.0,1
26.0,-15.0,214.0,-59.0,15.0,0.0,1
28.0,-17.0,221.0,-58.0,17.0,1.0,1
26.0,-15.0,217.0,-59.0,16.0,1.0,1
30.0,-15.0,213.0,-58.0,18.0,-2.0,1
27.0,-18.0,217.0,-55.0,19.0,0.0,1
27.0,-16.0,218.0,-54.0,18.0,0.0,1
28.0,-19.0,217.0,-53.0,19.0,-2.0,1
30.0,-18.0,212.0,-55.0,20.0,-1.0,1
28.0,-17.0,216.0,-60.0,19.0,-4.0,1
29.0,-18.0,216.0,-65.0,19.0,-4.0,1
32.0,-18.0,218.0,-67.0,18.0,-4.0,1
26.0,-17.0,216.0,-67.0,18.0,-4.0,1
31.0,-18.0,216.0,-62.0,18.0,-4.0,1
30.0,-18.0,214.0,-52.0,19.0,-3.0,1
29.0,-17.0,219.0,-46.0,20.0,-4.0,1
29.0,-21.0,216.0,-40.0,21.0,-6.0,1
28.0,-19.0,216.0,-38.0,21.0,-7.0,1
28.0,-19.0,217.0,-41.0,20.0,-8.0,1
27.0,-17.0,216.0,-45.0,18.0,-7.0,1
27.0,-21.0,218.0,-49.0,18.0,-6.0,1
26.0,-18.0,216.0,-57.0,16.0,-4.0,1
28.0,-16.0,216.0,-63.0,16.0,-3.0,1
29.0,-18.0,217.0,-67.0,16.0,-3.0,1
31.0,-21.0,218.0,-71.0,16.0,-3.0,1
28.0,-17.0,219.0,-76.0,15.0,-5.0,1
26.0,-14.0,220.0,-78.0,12.0,-6.0,1
31.0,-17.0,216.0,-76.0,11.0,-7.0,1
29.0,-19.0,213.0,-71.0,10.0,-8.0,1
29.0,-17.0,215.0,-65.0,9.0,-7.0,1
25.0,-16.0,216.0,-57.0,8.0,-6.0,1
28.0,-21.0,217.0,-52.0,10.0,-5.0,1
29.0,-19.0,214.0,-50.0,14.0,-4.0,1
29.0,-17.0,216.0,-53.0,18.0,-2.0,1
30.0,-16.0,212.0,-56.0,22.0,-3.0,1
29.0,-17.0,217.0,-59.0,22.0,-3.0,1
30.0,-17.0,216.0,-59.0,22.0,-3.0,1
28.0,-16.0,211.0,-60.0,21.0,-2.0,1
32.0,-14.0,210.0,-55.0,20.0,-1.0,1
28.0,-14.0,216.0,-52.0,17.0,1.0,1
29.0,-15.0,217.0,-48.0,17.0,1.0,1
30.0,-16.0,217.0,-43.0,17.0,1.0,1
29.0,-14.0,203.0,-39.0,17.0,1.0,1
31.0,-15.0,212.0,-39.0,16.0,1.0,1
31.0,-13.0,213.0,-37.0,17.0,1.0,1
31.0,-16.0,216.0,-37.0,17.0,0.0,1
31.0,-16.0,214.0,-40.0,15.0,0.0,1
31.0,-15.0,218.0,-42.0,15.0,-1.0,1
31.0,-15.0,217.0,-43.0,14.0,0.0,1
34.0,-17.0,215.0,-45.0,14.0,-2.0,1
31.0,-15.0,213.0,-49.0,14.0,-1.0,1
30.0,-15.0,214.0,-50.0,15.0,0.0,1
28.0,-14.0,214.0,-52.0,14.0,-1.0,1
27.0,-29.0,219.0,-52.0,13.0,-1.0,1
29.0,-18.0,214.0,-50.0,14.0,0.0,1
26.0,-15.0,214.0,-48.0,14.0,0.0,1
30.0,-18.0,213.0,-46.0,14.0,-1.0,1
27.0,-16.0,213.0,-45.0,15.0,-1.0,1
33.0,-17.0,214.0,-45.0,14.0,-2.0,1
30.0,-16.0,213.0,-44.0,15.0,-1.0,1
28.0,-14.0,212.0,-44.0,15.0,-2.0,1
29.0,-18.0,214.0,-45.0,16.0,-2.0,1
30.0,-17.0,218.0,-43.0,16.0,-3.0,1
40.0,-22.0,221.0,-44.0,16.0,-2.0,1
30.0,-17.0,216.0,-44.0,16.0,-1.0,1
34.0,-18.0,212.0,-44.0,15.0,-1.0,1
28.0,-18.0,212.0,-43.0,16.0,-1.0,1
29.0,-17.0,213.0,-41.0,16.0,-3.0,1
30.0,-18.0,218.0,-39.0,16.0,-4.0,1
30.0,-18.0,213.0,-38.0,16.0,-5.0,1
26.0,-19.0,215.0,-39.0,14.0,-6.0,1
24.0,-16.0,217.0,-40.0,14.0,-7.0,1
25.0,-18.0,213.0,-40.0,14.0,-7.0,1
27.0,-13.0,212.0,-40.0,16.0,-6.0,1
20.0,-19.0,222.0,-38.0,18.0,-6.0,1
29.0,-17.0,212.0,-39.0,21.0,-6.0,1
31.0,-15.0,220.0,-39.0,23.0,-4.0,1
28.0,-16.0,214.0,-44.0,24.0,-4.0,1
26.0,-18.0,214.0,-46.0,24.0,-4.0,1
30.0,-19.0,219.0,-46.0,23.0,-3.0,1
29.0,-17.0,216.0,-45.0,21.0,-2.0,1
31.0,-18.0,215.0,-41.0,18.0,-1.0,1
25.0,-14.0,214.0,-39.0,18.0,0.0,1
29.0,-16.0,213.0,-36.0,17.0,2.0,1
28.0,-14.0,214.0,-37.0,15.0,2.0,1
28.0,-17.0,200.0,-38.0,13.0,1.0,1
28.0,-13.0,210.0,-39.0,13.0,-1.0,1
28.0,-14.0,212.0,-43.0,9.0,-4.0,1
28.0,-14.0,214.0,-41.0,8.0,-3.0,1
31.0,-14.0,211.0,-39.0,6.0,-6.0,1
28.0,-13.0,211.0,-34.0,7.0,-5.0,1
27.0,-16.0,216.0,-28.0,9.0,-6.0,1
30.0,-19.0,215.0,-27.0,11.0,-7.0,1
26.0,-20.0,213.0,-26.0,13.0,-8.0,1
25.0,-19.0,217.0,-28.0,16.0,-9.0,1
25.0,-16.0,215.0,-29.0,19.0,-9.0,1
31.0,-21.0,213.0,-32.0,23.0,-9.0,1
31.0,-17.0,219.0,-33.0,27.0,-9.0,1
30.0,-19.0,219.0,-35.0,32.0,-9.0,1
28.0,-18.0,217.0,-36.0,33.0,-7.0,1
30.0,-19.0,218.0,-40.0,34.0,-5.0,1
30.0,-19.0,216.0,-39.0,34.0,-5.0,1
30.0,-20.0,221.0,-37.0,32.0,-4.0,1
29.0,-19.0,220.0,-29.0,29.0,-5.0,1
28.0,-19.0,215.0,-20.0,25.0,-6.0,1
25.0,-17.0,214.0,-9.0,18.0,-6.0,1
29.0,-16.0,216.0,-4.0,11.0,-6.0,1
26.0,-16.0,217.0,1.0,6.0,-6.0,1
29.0,-20.0,217.0,1.0,1.0,-6.0,1
26.0,-16.0,215.0,-6.0,-3.0,-6.0,1
27.0,-16.0,215.0,-18.0,-5.0,-5.0,1
32.0,-15.0,216.0,-31.0,-4.0,-4.0,1
29.0,-18.0,213.0,-40.0,-3.0,-4.0,1
30.0,-13.0,217.0,-45.0,3.0,-3.0,1
29.0,-13.0,212.0,-46.0,8.0,-3.0,1
29.0,-13.0,213.0,-42.0,12.0,-3.0,1
30.0,-15.0,210.0,-38.0,17.0,-3.0,1
29.0,-15.0,214.0,-36.0,20.0,-3.0,1
29.0,-17.0,208.0,-32.0,23.0,-2.0,1
29.0,-16.0,214.0,-30.0,25.0,-2.0,1
29.0,-12.0,213.0,-29.0,26.0,-2.0,1
24.0,-15.0,214.0,-28.0,25.0,-2.0,1
29.0,-11.0,211.0,-31.0,25.0,-4.0,1
26.0,-14.0,217.0,-32.0,25.0,-4.0,1
29.0,-12.0,218.0,-32.0,24.0,-3.0,1
28.0,-13.0,217.0,-29.0,24.0,-5.0,1
32.0,-13.0,214.0,-27.0,23.0,-5.0,1
28.0,-16.0,215.0,-25.0,21.0,-5.0,1
27.0,-14.0,216.0,-21.0,22.0,-5.0,1
27.0,-15.0,214.0,-19.0,21.0,-5.0,1
29.0,-15.0,216.0,-20.0,20.0,-6.0,1
30.0,-17.0,216.0,-20.0,20.0,-6.0,1
28.0,-14.0,217.0,-21.0,18.0,-7.0,1
29.0,-13.0,216.0,-23.0,16.0,-6.0,1
30.0,-17.0,213.0,-25.0,15.0,-5.0,1
29.0,-16.0,216.0,-26.0,12.0,-4.0,1
32.0,-18.0,218.0,-26.0,13.0,-4.0,1
30.0,-17.0,215.0,-27.0,12.0,-4.0,1
30.0,-16.0,212.0,-24.0,11.0,-4.0,1
28.0,-15.0,216.0,-22.0,11.0,-5.0,1
28.0,-16.0,214.0,-20.0,11.0,-5.0,1
26.0,-13.0,211.0,-15.0,12.0,-4.0,1
28.0,-14.0,206.0,-12.0,12.0,-4.0,1
28.0,-14.0,214.0,-9.0,11.0,-2.0,1
29.0,-12.0,216.0,-9.0,12.0,-1.0,1
30.0,-17.0,212.0,-8.0,13.0,2.0,1
30.0,-14.0,215.0,-8.0,15.0,1.0,1
29.0,-14.0,214.0,-9.0,15.0,2.0,1
29.0,-14.0,214.0,-11.0,16.0,4.0,1
30.0,-15.0,216.0,-13.0,16.0,6.0,1
30.0,-18.0,213.0,-13.0,16.0,6.0,1
27.0,-17.0,216.0,-15.0,16.0,6.0,1
29.0,-14.0,216.0,-19.0,15.0,5.0,1
30.0,-14.0,221.0,-24.0,14.0,4.0,1
26.0,-16.0,216.0,-28.0,13.0,5.0,1
31.0,-17.0,215.0,-31.0,15.0,6.0,1
32.0,-17.0,219.0,-31.0,15.0,5.0,1
29.0,-18.0,213.0,-29.0,16.0,3.0,1
29.0,-18.0,217.0,-27.0,18.0,3.0,1
27.0,-15.0,211.0,-26.0,22.0,1.0,1
30.0,-17.0,215.0,-26.0,22.0,1.0,1
30.0,-16.0,214.0,-28.0,23.0,0.0,1
25.0,-13.0,216.0,-35.0,23.0,1.0,1
30.0,-16.0,217.0,-41.0,23.0,2.0,1
29.0,-15.0,218.0,-45.0,21.0,2.0,1
28.0,-13.0,218.0,-49.0,22.0,4.0,1
30.0,-13.0,218.0,-52.0,21.0,5.0,1
31.0,-13.0,213.0,-53.0,21.0,3.0,1
30.0,-12.0,217.0,-55.0,19.0,2.0,1
26.0,-10.0,214.0,-55.0,19.0,1.0,1
27.0,-13.0,221.0,-54.0,16.0,0.0,1
29.0,-14.0,212.0,-50.0,14.0,-2.0,1
27.0,-15.0,214.0,-43.0,12.0,-1.0,1
22.0,-12.0,214.0,-37.0,10.0,-1.0,1
27.0,-14.0,213.0,-32.0,11.0,-2.0,1
21.0,-11.0,220.0,-27.0,13.0,-3.0,1
30.0,-15.0,212.0,-25.0,16.0,-3.0,1
29.0,-12.0,213.0,-23.0,19.0,-2.0,1
27.0,-11.0,213.0,-25.0,23.0,-2.0,1
28.0,-12.0,212.0,-25.0,25.0,-3.0,1
29.0,-15.0,219.0,-26.0,27.0,-1.0,1
28.0,-14.0,215.0,-24.0,29.0,-2.0,1
28.0,-12.0,213.0,-27.0,29.0,-1.0,1
30.0,-11.0,216.0,-30.0,29.0,-3.0,1
31.0,-16.0,217.0,-34.0,27.0,-2.0,1
31.0,-13.0,219.0,-38.0,26.0,-4.0,1
30.0,-12.0,219.0,-42.0,26.0,-4.0,1
32.0,-15.0,216.0,-49.0,23.0,-6.0,1
30.0,-13.0,222.0,-52.0,19.0,-6.0,1
33.0,-17.0,220.0,-58.0,20.0,-6.0,1
28.0,-17.0,219.0,-64.0,17.0,-7.0,1
28.0,-15.0,220.0,-69.0,15.0,-6.0,1
28.0,-17.0,218.0,-71.0,14.0,-7.0,1
28.0,-16.0,222.0,-74.0,14.0,-6.0,1
25.0,-15.0,224.0,-74.0,13.0,-6.0,1
27.0,-16.0,221.0,-72.0,12.0,-6.0,1
27.0,-13.0,224.0,-68.0,10.0,-6.0,1
26.0,-12.0,215.0,-64.0,10.0,-5.0,1
30.0,-13.0,219.0,-61.0,10.0,-6.0,1
28.0,-15.0,218.0,-57.0,10.0,-5.0,1
29.0,-14.0,215.0,-53.0,8.0,-5.0,1
27.0,-14.0,214.0,-48.0,8.0,-5.0,1
29.0,-15.0,215.0,-46.0,7.0,-5.0,1
26.0,-13.0,217.0,-44.0,8.0,-6.0,1
29.0,-16.0,214.0,-42.0,8.0,-7.0,1
26.0,-13.0,213.0,-42.0,10.0,-5.0,1
27.0,-14.0,212.0,-44.0,10.0,-5.0,1
28.0,-12.0,210.0,-44.0,11.0,-4.0,1
27.0,-13.0,213.0,-46.0,14.0,-4.0,1
27.0,-16.0,212.0,-47.0,14.0,-4.0,1
28.0,-13.0,212.0,-47.0,16.0,-3.0,1
28.0,-12.0,212.0,-45.0,18.0,-2.0,1
30.0,-14.0,213.0,-46.0,19.0,-3.0,1
25.0,-16.0,215.0,-43.0,20.0,-4.0,1
27.0,-13.0,215.0,-43.0,19.0,-5.0,1
27.0,-14.0,213.0,-42.0,21.0,-6.0,1
28.0,-15.0,215.0,-41.0,21.0,-5.0,1
29.0,-16.0,215.0,-39.0,21.0,-2.0,1
29.0,-13.0,215.0,-35.0,20.0,0.0,1
28.0,-15.0,216.0,-36.0,20.0,0.0,1
29.0,-13.0,218.0,-38.0,19.0,-1.0,1
29.0,-12.0,219.0,-39.0,19.0,1.0,1
26.0,-15.0,214.0,-41.0,18.0,1.0,1
28.0,-15.0,216.0,-42.0,14.0,3.0,1
31.0,-15.0,219.0,-42.0,14.0,3.0,1
27.0,-14.0,216.0,-42.0,13.0,4.0,1
30.0,-13.0,216.0,-39.0,11.0,5.0,1
28.0,-12.0,216.0,-38.0,10.0,5.0,1
30.0,-8.0,216.0,-39.0,10.0,5.0,1
29.0,-15.0,213.0,-42.0,10.0,1.0,1
29.0,-13.0,210.0,-45.0,11.0,0.0,1
29.0,-12.0,215.0,-46.0,11.0,-1.0,1
27.0,-10.0,215.0,-43.0,12.0,-1.0,1
29.0,-13.0,212.0,-39.0,11.0,-1.0,1
28.0,-15.0,214.0,-33.0,9.0,-2.0,1
29.0,-16.0,211.0,-28.0,10.0,-1.0,1
27.0,-14.0,213.0,-24.0,11.0,-2.0,1
28.0,-15.0,216.0,-25.0,13.0,-3.0,1
28.0,-19.0,214.0,-30.0,16.0,-3.0,1
30.0,-17.0,212.0,-38.0,19.0,-4.0,1
28.0,-17.0,221.0,-49.0,23.0,-5.0,1
28.0,-15.0,216.0,-60.0,27.0,-5.0,1
30.0,-15.0,213.0,-69.0,32.0,-5.0,1
28.0,-15.0,222.0,-78.0,37.0,-4.0,1
24.0,-13.0,223.0,-80.0,41.0,-3.0,1
30.0,-15.0,226.0,-77.0,42.0,-3.0,1
28.0,-16.0,220.0,-65.0,42.0,-3.0,1
30.0,-14.0,218.0,-52.0,41.0,-2.0,1
25.0,-12.0,221.0,-39.0,38.0,-2.0,1
27.0,-18.0,221.0,-21.0,32.0,-1.0,1
29.0,-17.0,215.0,-7.0,24.0,-1.0,1
27.0,-17.0,215.0,1.0,16.0,-2.0,1
24.0,-13.0,215.0,1.0,8.0,-2.0,1
27.0,-17.0,214.0,-7.0,1.0,-2.0,1
23.0,-11.0,218.0,-17.0,-3.0,-3.0,1
32.0,-15.0,214.0,-27.0,-5.0,-3.0,1
28.0,-13.0,210.0,-36.0,-6.0,-4.0,1
29.0,-10.0,212.0,-42.0,-5.0,-4.0,1
29.0,-10.0,215.0,-43.0,-3.0,-5.0,1
29.0,-12.0,213.0,-40.0,1.0,-4.0,1
29.0,-9.0,207.0,-34.0,4.0,-4.0,1
29.0,-12.0,213.0,-29.0,8.0,-3.0,1
31.0,-14.0,213.0,-25.0,11.0,-4.0,1
28.0,-11.0,212.0,-21.0,13.0,-4.0,1
32.0,-13.0,211.0,-19.0,17.0,-7.0,1
28.0,-13.0,214.0,-19.0,19.0,-9.0,1
30.0,-13.0,215.0,-19.0,19.0,-9.0,1
25.0,-12.0,211.0,-20.0,19.0,-10.0,1
28.0,-9.0,215.0,-22.0,20.0,-11.0,1
29.0,-9.0,216.0,-26.0,21.0,-11.0,1
28.0,-12.0,215.0,-28.0,20.0,-11.0,1
29.0,-13.0,216.0,-32.0,21.0,-12.0,1
29.0,-12.0,216.0,-36.0,20.0,-13.0,1
30.0,-15.0,214.0,-40.0,21.0,-11.0,1
29.0,-14.0,218.0,-46.0,20.0,-12.0,1
29.0,-16.0,217.0,-47.0,21.0,-12.0,1
29.0,-12.0,218.0,-52.0,22.0,-12.0,1
28.0,-13.0,217.0,-54.0,22.0,-10.0,1
27.0,-12.0,219.0,-54.0,21.0,-10.0,1
28.0,-15.0,221.0,-54.0,20.0,-9.0,1
27.0,-15.0,221.0,-51.0,20.0,-8.0,1
29.0,-17.0,220.0,-46.0,20.0,-8.0,1
27.0,-14.0,218.0,-39.0,19.0,-7.0,1
30.0,-14.0,216.0,-32.0,20.0,-7.0,1
28.0,-17.0,216.0,-26.0,18.0,-7.0,1
25.0,-17.0,212.0,-19.0,17.0,-5.0,1
28.0,-16.0,211.0,-13.0,15.0,-2.0,1
29.0,-15.0,211.0,-10.0,13.0,0.0,1
26.0,-13.0,211.0,-9.0,12.0,-1.0,1
25.0,-13.0,214.0,-7.0,10.0,0.0,1
29.0,-14.0,212.0,-9.0,9.0,-1.0,1
28.0,-16.0,213.0,-11.0,9.0,0.0,1
26.0,-16.0,209.0,-14.0,8.0,-3.0,1
29.0,-13.0,216.0,-20.0,8.0,-4.0,1
29.0,-12.0,213.0,-31.0,10.0,-5.0,1
30.0,-13.0,218.0,-44.0,16.0,-6.0,1
32.0,-12.0,219.0,-55.0,18.0,-7.0,1
29.0,-11.0,217.0,-64.0,20.0,-8.0,1
