ax,ay,az,gx,gy,gz,label
-72.0,119.0,-222.0,48.0,20.0,-7.0,1
-71.0,117.0,-220.0,48.0,21.0,-6.0,1
-69.0,113.0,-222.0,47.0,20.0,-7.0,1
-72.0,117.0,-224.0,45.0,19.0,-7.0,1
-71.0,116.0,-220.0,45.0,19.0,-6.0,1
-69.0,116.0,-213.0,44.0,18.0,-8.0,1
-72.0,119.0,-223.0,43.0,19.0,-8.0,1
-70.0,114.0,-210.0,44.0,18.0,-8.0,1
-68.0,118.0,-219.0,44.0,19.0,-6.0,1
-71.0,115.0,-220.0,44.0,18.0,-6.0,1
-70.0,117.0,-223.0,43.0,19.0,-6.0,1
-72.0,115.0,-222.0,43.0,18.0,-6.0,1
-71.0,116.0,-221.0,43.0,19.0,-7.0,1
-72.0,117.0,-219.0,43.0,19.0,-8.0,1
-71.0,116.0,-217.0,44.0,19.0,-6.0,1
-72.0,119.0,-223.0,44.0,20.0,-6.0,1
-70.0,118.0,-225.0,44.0,20.0,-6.0,1
-70.0,118.0,-214.0,43.0,20.0,-7.0,1
-71.0,116.0,-218.0,45.0,21.0,-5.0,1
-71.0,119.0,-221.0,47.0,24.0,-6.0,1
-71.0,118.0,-220.0,47.0,24.0,-8.0,1
-69.0,119.0,-219.0,49.0,25.0,-7.0,1
-73.0,117.0,-221.0,48.0,26.0,-6.0,1
-72.0,118.0,-220.0,49.0,25.0,-5.0,1
-69.0,118.0,-219.0,50.0,26.0,-4.0,1
-72.0,115.0,-220.0,51.0,26.0,-5.0,1
-70.0,117.0,-217.0,51.0,27.0,-7.0,1
-74.0,121.0,-218.0,52.0,28.0,-6.0,1
-72.0,119.0,-225.0,52.0,28.0,-5.0,1
-71.0,121.0,-223.0,53.0,28.0,-6.0,1
-69.0,119.0,-226.0,55.0,29.0,-5.0,1
-71.0,117.0,-222.0,56.0,28.0,-5.0,1
-69.0,114.0,-223.0,58.0,28.0,-5.0,1
-69.0,121.0,-221.0,58.0,27.0,-4.0,1
-71.0,120.0,-222.0,57.0,28.0,-5.0,1
-70.0,115.0,-225.0,57.0,27.0,-6.0,1
-68.0,118.0,-225.0,55.0,27.0,-6.0,1
-71.0,118.0,-223.0,55.0,26.0,-5.0,1
-73.0,116.0,-220.0,56.0,25.0,-5.0,1
-72.0,118.0,-222.0,54.0,25.0,-4.0,1
-71.0,121.0,-224.0,54.0,24.0,-5.0,1
-70.0,120.0,-221.0,55.0,24.0,-6.0,1
-71.0,118.0,-221.0,57.0,24.0,-7.0,1
-69.0,119.0,-221.0,58.0,23.0,-6.0,1
-72.0,119.0,-225.0,60.0,21.0,-8.0,1
-70.0,119.0,-227.0,61.0,20.0,-8.0,1
-70.0,117.0,-224.0,60.0,20.0,-8.0,1
-73.0,120.0,-225.0,61.0,22.0,-9.0,1
-70.0,117.0,-219.0,64.0,20.0,-9.0,1
-70.0,112.0,-220.0,63.0,19.0,-9.0,1
-71.0,119.0,-222.0,65.0,18.0,-10.0,1
-70.0,119.0,-224.0,64.0,17.0,-10.0,1
-68.0,117.0,-222.0,64.0,17.0,-11.0,1
-72.0,120.0,-220.0,65.0,16.0,-11.0,1
-69.0,117.0,-221.0,67.0,17.0,-11.0,1
-71.0,119.0,-222.0,70.0,18.0,-11.0,1
-70.0,121.0,-220.0,73.0,17.0,-11.0,1
-69.0,115.0,-219.0,72.0,17.0,-11.0,1
-68.0,115.0,-216.0,73.0,16.0,-10.0,1
-67.0,115.0,-221.0,72.0,15.0,-12.0,1
-64.0,114.0,-213.0,70.0,14.0,-11.0,1
-69.0,116.0,-221.0,68.0,15.0,-10.0,1
-68.0,116.0,-220.0,65.0,15.0,-13.0,1
-70.0,116.0,-223.0,65.0,15.0,-11.0,1
-71.0,118.0,-219.0,67.0,16.0,-12.0,1
-73.0,116.0,-228.0,67.0,18.0,-11.0,1
-69.0,118.0,-224.0,66.0,17.0,-11.0,1
-72.0,117.0,-221.0,65.0,17.0,-12.0,1
-73.0,119.0,-226.0,62.0,15.0,-14.0,1
-73.0,117.0,-221.0,63.0,14.0,-11.0,1
-71.0,121.0,-226.0,63.0,13.0,-13.0,1
-71.0,117.0,-219.0,63.0,11.0,-12.0,1
-69.0,118.0,-222.0,62.0,11.0,-12.0,1
-69.0,120.0,-224.0,60.0,10.0,-13.0,1
-70.0,116.0,-224.0,58.0,10.0,-11.0,1
-69.0,119.0,-220.0,54.0,10.0,-12.0,1
-71.0,117.0,-224.0,52.0,9.0,-12.0,1
-72.0,116.0,-226.0,49.0,9.0,-12.0,1
-71.0,117.0,-224.0,49.0,9.0,-12.0,1
-69.0,118.0,-220.0,47.0,8.0,-12.0,1
-70.0,118.0,-221.0,44.0,7.0,-10.0,1
-69.0,115.0,-218.0,44.0,6.0,-11.0,1
-68.0,110.0,-227.0,44.0,6.0,-12.0,1
-69.0,118.0,-223.0,45.0,7.0,-12.0,1
-71.0,117.0,-225.0,45.0,8.0,-11.0,1
-70.0,120.0,-226.0,48.0,6.0,-12.0,1
-69.0,118.0,-224.0,49.0,6.0,-12.0,1
-69.0,118.0,-224.0,48.0,5.0,-12.0,1
-69.0,115.0,-224.0,49.0,4.0,-11.0,1
-67.0,118.0,-222.0,48.0,4.0,-12.0,1
-67.0,114.0,-228.0,49.0,4.0,-14.0,1
-73.0,119.0,-226.0,50.0,4.0,-14.0,1
-70.0,115.0,-224.0,49.0,5.0,-13.0,1
-75.0,114.0,-219.0,50.0,6.0,-13.0,1
-70.0,119.0,-225.0,49.0,5.0,-12.0,1
-70.0,118.0,-224.0,49.0,7.0,-13.0,1
-70.0,119.0,-222.0,49.0,7.0,-13.0,1
-69.0,117.0,-219.0,50.0,8.0,-12.0,1
-70.0,116.0,-221.0,50.0,8.0,-11.0,1
-71.0,121.0,-226.0,49.0,8.0,-11.0,1
-73.0,121.0,-225.0,49.0,9.0,-11.0,1
-71.0,119.0,-224.0,48.0,8.0,-12.0,1
-70.0,117.0,-226.0,48.0,9.0,-10.0,1
-70.0,121.0,-224.0,45.0,8.0,-12.0,1
-66.0,114.0,-227.0,46.0,7.0,-11.0,1
-70.0,119.0,-225.0,48.0,7.0,-10.0,1
-68.0,118.0,-224.0,48.0,9.0,-10.0,1
-70.0,119.0,-225.0,49.0,9.0,-9.0,1
-69.0,115.0,-226.0,50.0,9.0,-11.0,1
-70.0,119.0,-224.0,53.0,8.0,-11.0,1
-68.0,113.0,-221.0,52.0,7.0,-11.0,1
-70.0,118.0,-223.0,50.0,7.0,-9.0,1
-71.0,121.0,-223.0,48.0,7.0,-11.0,1
-69.0,116.0,-219.0,49.0,6.0,-12.0,1
-68.0,116.0,-217.0,51.0,6.0,-12.0,1
-75.0,116.0,-226.0,52.0,6.0,-13.0,1
-69.0,115.0,-216.0,53.0,7.0,-11.0,1
-71.0,117.0,-221.0,52.0,7.0,-12.0,1
-68.0,116.0,-227.0,52.0,7.0,-12.0,1
-69.0,117.0,-222.0,53.0,6.0,-11.0,1
-71.0,118.0,-222.0,53.0,7.0,-12.0,1
-73.0,119.0,-221.0,53.0,7.0,-13.0,1
-71.0,116.0,-223.0,51.0,8.0,-12.0,1
-70.0,119.0,-225.0,51.0,6.0,-13.0,1
-75.0,116.0,-223.0,51.0,7.0,-11.0,1
-70.0,116.0,-218.0,52.0,7.0,-13.0,1
-72.0,120.0,-223.0,51.0,9.0,-12.0,1
-68.0,118.0,-225.0,52.0,9.0,-12.0,1
-72.0,116.0,-224.0,52.0,10.0,-12.0,1
-71.0,116.0,-219.0,53.0,8.0,-13.0,1
-70.0,117.0,-224.0,52.0,8.0,-12.0,1
-71.0,120.0,-224.0,52.0,7.0,-13.0,1
-73.0,119.0,-226.0,52.0,8.0,-11.0,1
-72.0,117.0,-223.0,52.0,7.0,-13.0,1
-71.0,115.0,-225.0,52.0,8.0,-13.0,1
-71.0,119.0,-224.0,50.0,9.0,-11.0,1
-71.0,121.0,-225.0,50.0,8.0,-11.0,1
-70.0,120.0,-223.0,50.0,8.0,-12.0,1
-73.0,117.0,-221.0,51.0,8.0,-12.0,1
-72.0,121.0,-221.0,52.0,8.0,-12.0,1
-70.0,117.0,-224.0,50.0,9.0,-12.0,1
-68.0,113.0,-224.0,51.0,8.0,-12.0,1
-70.0,116.0,-228.0,50.0,9.0,-11.0,1
-74.0,116.0,-221.0,51.0,8.0,-10.0,1
-73.0,116.0,-220.0,50.0,7.0,-11.0,1
-69.0,119.0,-218.0,49.0,8.0,-13.0,1
-70.0,118.0,-224.0,48.0,8.0,-11.0,1
-71.0,116.0,-219.0,48.0,8.0,-12.0,1
-70.0,117.0,-222.0,48.0,7.0,-12.0,1
-69.0,116.0,-222.0,48.0,6.0,-12.0,1
-70.0,115.0,-220.0,47.0,7.0,-12.0,1
-71.0,117.0,-222.0,49.0,6.0,-11.0,1
-71.0,118.0,-223.0,49.0,7.0,-11.0,1
-69.0,118.0,-219.0,50.0,7.0,-11.0,1
-72.0,118.0,-219.0,49.0,8.0,-12.0,1
-71.0,114.0,-222.0,49.0,8.0,-11.0,1
-70.0,117.0,-221.0,48.0,9.0,-12.0,1
-70.0,120.0,-225.0,48.0,9.0,-11.0,1
-72.0,118.0,-224.0,48.0,9.0,-12.0,1
-70.0,119.0,-221.0,48.0,11.0,-11.0,1
-70.0,116.0,-222.0,47.0,12.0,-11.0,1
-70.0,120.0,-223.0,47.0,9.0,-13.0,1
-70.0,118.0,-222.0,46.0,10.0,-13.0,1
-71.0,114.0,-220.0,46.0,10.0,-12.0,1
-70.0,117.0,-221.0,46.0,9.0,-13.0,1
-69.0,115.0,-221.0,47.0,8.0,-13.0,1
-69.0,120.0,-225.0,45.0,8.0,-13.0,1
-71.0,116.0,-223.0,46.0,7.0,-12.0,1
-72.0,117.0,-217.0,45.0,6.0,-11.0,1
-65.0,112.0,-220.0,46.0,6.0,-12.0,1
-69.0,114.0,-222.0,46.0,6.0,-13.0,1
-69.0,115.0,-223.0,47.0,8.0,-13.0,1
-70.0,117.0,-224.0,48.0,7.0,-13.0,1
-70.0,117.0,-221.0,47.0,8.0,-13.0,1
-69.0,117.0,-223.0,46.0,9.0,-13.0,1
-71.0,118.0,-223.0,46.0,8.0,-13.0,1
-71.0,119.0,-224.0,48.0,9.0,-13.0,1
-68.0,116.0,-219.0,48.0,10.0,-14.0,1
-69.0,119.0,-224.0,49.0,12.0,-14.0,1
-70.0,114.0,-221.0,52.0,13.0,-13.0,1
-67.0,111.0,-222.0,55.0,14.0,-13.0,1
-69.0,117.0,-223.0,55.0,13.0,-11.0,1
-68.0,114.0,-225.0,56.0,14.0,-12.0,1
-71.0,118.0,-224.0,56.0,13.0,-13.0,1
-70.0,119.0,-220.0,56.0,13.0,-12.0,1
-71.0,117.0,-223.0,58.0,12.0,-12.0,1
-72.0,118.0,-222.0,59.0,13.0,-12.0,1
-74.0,117.0,-219.0,59.0,14.0,-11.0,1
-72.0,117.0,-221.0,59.0,13.0,-14.0,1
-71.0,118.0,-223.0,59.0,12.0,-12.0,1
-68.0,114.0,-224.0,58.0,12.0,-12.0,1
-70.0,114.0,-221.0,56.0,11.0,-10.0,1
-70.0,114.0,-225.0,54.0,12.0,-11.0,1
-68.0,118.0,-220.0,53.0,12.0,-12.0,1
-69.0,113.0,-221.0,53.0,11.0,-12.0,1
-69.0,116.0,-221.0,54.0,12.0,-12.0,1
-72.0,116.0,-224.0,54.0,13.0,-11.0,1
-70.0,115.0,-225.0,53.0,13.0,-11.0,1
-71.0,113.0,-225.0,53.0,13.0,-11.0,1
-73.0,115.0,-226.0,52.0,13.0,-11.0,1
-70.0,118.0,-224.0,51.0,12.0,-12.0,1
-73.0,119.0,-223.0,51.0,11.0,-12.0,1
-69.0,118.0,-229.0,52.0,11.0,-12.0,1
-70.0,115.0,-222.0,52.0,10.0,-11.0,1
-71.0,118.0,-225.0,50.0,11.0,-12.0,1
-70.0,119.0,-220.0,50.0,10.0,-11.0,1
-72.0,119.0,-222.0,51.0,11.0,-11.0,1
-69.0,117.0,-224.0,50.0,10.0,-12.0,1
-72.0,115.0,-223.0,50.0,9.0,-11.0,1
-74.0,116.0,-226.0,50.0,8.0,-12.0,1
-72.0,117.0,-230.0,50.0,9.0,-12.0,1
-71.0,119.0,-221.0,49.0,8.0,-11.0,1
-72.0,118.0,-228.0,47.0,8.0,-12.0,1
-68.0,113.0,-227.0,46.0,8.0,-12.0,1
-69.0,116.0,-222.0,46.0,9.0,-12.0,1
-68.0,117.0,-222.0,46.0,7.0,-12.0,1
-69.0,115.0,-225.0,46.0,6.0,-13.0,1
-70.0,116.0,-222.0,46.0,6.0,-13.0,1
-73.0,116.0,-223.0,45.0,5.0,-13.0,1
-70.0,115.0,-225.0,45.0,6.0,-13.0,1
-69.0,113.0,-225.0,44.0,7.0,-14.0,1
-73.0,121.0,-226.0,45.0,6.0,-13.0,1
-71.0,117.0,-222.0,45.0,5.0,-11.0,1
-70.0,119.0,-222.0,45.0,6.0,-13.0,1
-74.0,117.0,-225.0,45.0,7.0,-13.0,1
-69.0,115.0,-221.0,47.0,7.0,-12.0,1
-71.0,120.0,-224.0,46.0,6.0,-13.0,1
-70.0,117.0,-221.0,46.0,8.0,-14.0,1
-70.0,118.0,-222.0,47.0,9.0,-13.0,1
-69.0,117.0,-221.0,47.0,9.0,-12.0,1
-69.0,116.0,-222.0,48.0,9.0,-13.0,1
-70.0,114.0,-219.0,48.0,9.0,-13.0,1
-71.0,120.0,-221.0,48.0,10.0,-12.0,1
-69.0,117.0,-223.0,49.0,10.0,-12.0,1
-71.0,117.0,-219.0,46.0,10.0,-13.0,1
-72.0,115.0,-222.0,45.0,11.0,-10.0,1
-69.0,117.0,-224.0,43.0,11.0,-12.0,1
-72.0,119.0,-219.0,44.0,12.0,-11.0,1
-70.0,118.0,-225.0,50.0,13.0,-9.0,1
-70.0,118.0,-225.0,51.0,14.0,-8.0,1
-71.0,119.0,-222.0,54.0,13.0,-8.0,1
-71.0,117.0,-223.0,53.0,12.0,-11.0,1
-71.0,118.0,-225.0,52.0,13.0,-11.0,1
-70.0,117.0,-223.0,52.0,12.0,-10.0,1
-69.0,114.0,-224.0,52.0,12.0,-11.0,1
-73.0,121.0,-221.0,51.0,10.0,-12.0,1
-73.0,117.0,-220.0,49.0,11.0,-12.0,1
-69.0,116.0,-222.0,50.0,9.0,-11.0,1
-71.0,116.0,-222.0,49.0,10.0,-11.0,1
-69.0,119.0,-221.0,49.0,11.0,-9.0,1
-71.0,119.0,-221.0,50.0,9.0,-11.0,1
-70.0,115.0,-224.0,50.0,9.0,-11.0,1
-68.0,114.0,-220.0,50.0,9.0,-10.0,1
-69.0,116.0,-225.0,48.0,8.0,-11.0,1
-67.0,113.0,-220.0,49.0,8.0,-11.0,1
-72.0,119.0,-226.0,49.0,8.0,-12.0,1
-73.0,114.0,-227.0,48.0,8.0,-11.0,1
-71.0,120.0,-224.0,48.0,9.0,-11.0,1
-71.0,117.0,-222.0,48.0,10.0,-10.0,1
-68.0,116.0,-222.0,48.0,10.0,-11.0,1
-70.0,115.0,-222.0,50.0,9.0,-10.0,1
-70.0,117.0,-226.0,49.0,11.0,-12.0,1
-71.0,114.0,-221.0,51.0,9.0,-11.0,1
-67.0,119.0,-222.0,50.0,11.0,-10.0,1
-71.0,120.0,-226.0,51.0,10.0,-11.0,1
-71.0,118.0,-224.0,50.0,9.0,-12.0,1
-70.0,115.0,-221.0,50.0,9.0,-12.0,1
-64.0,118.0,-211.0,49.0,9.0,-12.0,1
-71.0,117.0,-223.0,48.0,9.0,-13.0,1
-69.0,117.0,-223.0,46.0,10.0,-11.0,1
-70.0,116.0,-221.0,47.0,8.0,-12.0,1
-70.0,119.0,-227.0,48.0,8.0,-12.0,1
-71.0,117.0,-223.0,49.0,9.0,-12.0,1
-69.0,114.0,-223.0,49.0,10.0,-12.0,1
-70.0,115.0,-223.0,50.0,9.0,-11.0,1
-73.0,120.0,-224.0,49.0,9.0,-13.0,1
-69.0,117.0,-220.0,49.0,8.0,-11.0,1
-69.0,117.0,-219.0,49.0,9.0,-12.0,1
-70.0,115.0,-221.0,49.0,8.0,-11.0,1
-72.0,118.0,-221.0,48.0,9.0,-11.0,1
-68.0,118.0,-225.0,48.0,9.0,-13.0,1
-69.0,117.0,-222.0,48.0,7.0,-13.0,1
-69.0,117.0,-222.0,48.0,7.0,-13.0,1
-69.0,115.0,-222.0,50.0,7.0,-13.0,1
-70.0,118.0,-223.0,54.0,8.0,-13.0,1
-69.0,114.0,-220.0,53.0,7.0,-12.0,1
-69.0,119.0,-224.0,52.0,7.0,-13.0,1
-73.0,116.0,-225.0,51.0,7.0,-13.0,1
-71.0,115.0,-223.0,50.0,7.0,-12.0,1
-70.0,118.0,-223.0,51.0,8.0,-13.0,1
-71.0,117.0,-220.0,51.0,8.0,-13.0,1
-70.0,114.0,-225.0,51.0,9.0,-12.0,1
-69.0,114.0,-220.0,50.0,8.0,-11.0,1
-71.0,117.0,-222.0,50.0,8.0,-13.0,1
-72.0,118.0,-227.0,50.0,7.0,-13.0,1
-73.0,117.0,-219.0,52.0,8.0,-12.0,1
-71.0,114.0,-222.0,52.0,7.0,-13.0,1
-68.0,118.0,-225.0,51.0,6.0,-13.0,1
-67.0,114.0,-223.0,50.0,6.0,-13.0,1
-71.0,120.0,-223.0,50.0,6.0,-13.0,1
-72.0,116.0,-217.0,49.0,6.0,-13.0,1
-72.0,118.0,-221.0,48.0,7.0,-12.0,1
-70.0,117.0,-221.0,47.0,7.0,-12.0,1
-69.0,116.0,-222.0,47.0,7.0,-13.0,1
-71.0,118.0,-225.0,49.0,8.0,-12.0,1
-70.0,116.0,-220.0,49.0,10.0,-11.0,1
-68.0,118.0,-221.0,50.0,8.0,-11.0,1
-69.0,116.0,-220.0,50.0,7.0,-11.0,1
-70.0,116.0,-219.0,50.0,7.0,-12.0,1
-70.0,118.0,-226.0,49.0,8.0,-12.0,1
-68.0,116.0,-222.0,49.0,8.0,-11.0,1
-68.0,120.0,-220.0,47.0,8.0,-12.0,1
-72.0,121.0,-223.0,47.0,8.0,-13.0,1
-71.0,117.0,-227.0,47.0,8.0,-13.0,1
-70.0,119.0,-225.0,46.0,8.0,-15.0,1
-72.0,118.0,-220.0,47.0,8.0,-14.0,1
-71.0,116.0,-222.0,47.0,9.0,-13.0,1
-72.0,119.0,-220.0,46.0,8.0,-12.0,1
-70.0,114.0,-225.0,46.0,8.0,-12.0,1
-72.0,119.0,-224.0,45.0,9.0,-11.0,1
-71.0,120.0,-220.0,45.0,10.0,-12.0,1
-71.0,120.0,-219.0,47.0,11.0,-11.0,1
-72.0,118.0,-233.0,50.0,12.0,-11.0,1
-72.0,119.0,-223.0,50.0,13.0,-12.0,1
-73.0,118.0,-225.0,49.0,12.0,-11.0,1
-70.0,118.0,-224.0,50.0,11.0,-11.0,1
-71.0,113.0,-225.0,49.0,11.0,-11.0,1
-70.0,117.0,-222.0,50.0,12.0,-11.0,1
-69.0,114.0,-220.0,52.0,11.0,-13.0,1
-72.0,118.0,-228.0,53.0,10.0,-12.0,1
-69.0,115.0,-223.0,54.0,10.0,-12.0,1
-69.0,116.0,-225.0,54.0,10.0,-13.0,1
-67.0,114.0,-223.0,53.0,10.0,-12.0,1
-67.0,113.0,-219.0,52.0,9.0,-12.0,1
-69.0,117.0,-220.0,51.0,10.0,-10.0,1
-70.0,114.0,-219.0,50.0,9.0,-10.0,1
-71.0,119.0,-218.0,53.0,10.0,-11.0,1
-70.0,114.0,-223.0,54.0,11.0,-11.0,1
-72.0,119.0,-222.0,53.0,12.0,-11.0,1
-69.0,118.0,-222.0,52.0,12.0,-11.0,1
-71.0,118.0,-218.0,50.0,12.0,-10.0,1
-73.0,118.0,-220.0,48.0,11.0,-10.0,1
-70.0,116.0,-223.0,47.0,12.0,-11.0,1
-71.0,119.0,-220.0,47.0,12.0,-11.0,1
-70.0,117.0,-221.0,44.0,12.0,-10.0,1
-71.0,118.0,-220.0,46.0,12.0,-12.0,1
-68.0,117.0,-221.0,45.0,12.0,-11.0,1
-68.0,116.0,-220.0,44.0,12.0,-12.0,1
-70.0,120.0,-221.0,46.0,13.0,-11.0,1
-69.0,113.0,-224.0,48.0,13.0,-12.0,1
-71.0,115.0,-223.0,48.0,11.0,-12.0,1
-71.0,118.0,-221.0,48.0,10.0,-11.0,1
-72.0,117.0,-224.0,46.0,10.0,-12.0,1
-70.0,119.0,-227.0,45.0,9.0,-11.0,1
-68.0,116.0,-229.0,44.0,8.0,-10.0,1
-70.0,116.0,-221.0,43.0,9.0,-11.0,1
-69.0,113.0,-222.0,42.0,8.0,-12.0,1
-69.0,117.0,-223.0,41.0,7.0,-12.0,1
-69.0,116.0,-220.0,41.0,9.0,-13.0,1
-72.0,118.0,-220.0,42.0,8.0,-12.0,1
-71.0,119.0,-222.0,43.0,7.0,-12.0,1
-74.0,119.0,-222.0,43.0,8.0,-13.0,1
-73.0,119.0,-222.0,42.0,7.0,-12.0,1
-71.0,118.0,-223.0,42.0,7.0,-11.0,1
-70.0,116.0,-219.0,43.0,8.0,-11.0,1
-71.0,117.0,-215.0,42.0,7.0,-13.0,1
-71.0,116.0,-223.0,42.0,9.0,-12.0,1
-70.0,116.0,-222.0,41.0,8.0,-10.0,1
-69.0,117.0,-224.0,40.0,8.0,-12.0,1
-70.0,115.0,-218.0,40.0,8.0,-12.0,1
-70.0,115.0,-220.0,41.0,8.0,-11.0,1
-69.0,118.0,-222.0,41.0,8.0,-11.0,1
-70.0,118.0,-221.0,40.0,8.0,-11.0,1
-70.0,118.0,-219.0,40.0,9.0,-11.0,1
-72.0,117.0,-220.0,40.0,9.0,-10.0,1
-72.0,118.0,-223.0,38.0,10.0,-10.0,1
-69.0,122.0,-224.0,38.0,9.0,-11.0,1
-71.0,119.0,-221.0,36.0,9.0,-10.0,1
-69.0,114.0,-223.0,37.0,10.0,-9.0,1
-68.0,119.0,-221.0,40.0,11.0,-8.0,1
-72.0,118.0,-224.0,43.0,14.0,-10.0,1
-71.0,116.0,-222.0,45.0,14.0,-9.0,1
-73.0,118.0,-224.0,45.0,15.0,-8.0,1
-72.0,117.0,-224.0,47.0,15.0,-9.0,1
-72.0,118.0,-225.0,47.0,16.0,-9.0,1
-72.0,117.0,-223.0,48.0,16.0,-8.0,1
-73.0,121.0,-222.0,48.0,15.0,-9.0,1
-70.0,113.0,-222.0,47.0,16.0,-8.0,1
-69.0,118.0,-223.0,48.0,17.0,-7.0,1
-71.0,119.0,-222.0,48.0,16.0,-9.0,1
-69.0,117.0,-224.0,47.0,15.0,-7.0,1
-70.0,118.0,-222.0,49.0,14.0,-8.0,1
-71.0,116.0,-224.0,48.0,14.0,-8.0,1
-71.0,117.0,-226.0,48.0,14.0,-9.0,1
-73.0,119.0,-225.0,47.0,14.0,-7.0,1
-73.0,118.0,-225.0,47.0,14.0,-8.0,1
-71.0,115.0,-223.0,45.0,14.0,-8.0,1
-69.0,116.0,-223.0,44.0,15.0,-9.0,1
-73.0,111.0,-225.0,43.0,16.0,-9.0,1
-70.0,119.0,-223.0,43.0,15.0,-8.0,1
-72.0,116.0,-218.0,44.0,16.0,-8.0,1
-70.0,118.0,-224.0,44.0,15.0,-9.0,1
-71.0,119.0,-221.0,44.0,15.0,-7.0,1
-71.0,115.0,-223.0,44.0,15.0,-8.0,1
-71.0,118.0,-228.0,43.0,16.0,-8.0,1
-72.0,120.0,-221.0,44.0,16.0,-8.0,1
-70.0,116.0,-223.0,43.0,15.0,-6.0,1
-70.0,118.0,-221.0,42.0,15.0,-7.0,1
-72.0,118.0,-222.0,42.0,14.0,-9.0,1
-70.0,111.0,-222.0,40.0,13.0,-7.0,1
-69.0,115.0,-220.0,41.0,14.0,-9.0,1
-70.0,116.0,-225.0,39.0,13.0,-7.0,1
-73.0,121.0,-221.0,40.0,12.0,-8.0,1
-71.0,118.0,-222.0,41.0,12.0,-9.0,1
-70.0,121.0,-222.0,39.0,11.0,-7.0,1
-71.0,115.0,-223.0,40.0,11.0,-7.0,1
-71.0,119.0,-222.0,39.0,11.0,-7.0,1
-71.0,119.0,-222.0,40.0,11.0,-8.0,1
-72.0,121.0,-225.0,42.0,12.0,-8.0,1
-69.0,119.0,-223.0,41.0,11.0,-10.0,1
-70.0,113.0,-220.0,43.0,11.0,-9.0,1
-70.0,116.0,-222.0,43.0,10.0,-9.0,1
-69.0,118.0,-223.0,44.0,10.0,-10.0,1
-71.0,113.0,-225.0,44.0,11.0,-11.0,1
-69.0,118.0,-222.0,45.0,11.0,-10.0,1
-69.0,120.0,-224.0,46.0,11.0,-10.0,1
-71.0,117.0,-220.0,46.0,12.0,-10.0,1
-69.0,120.0,-220.0,48.0,14.0,-10.0,1
-71.0,118.0,-222.0,47.0,14.0,-11.0,1
-72.0,121.0,-217.0,48.0,14.0,-9.0,1
-70.0,116.0,-223.0,48.0,16.0,-9.0,1
-76.0,120.0,-231.0,50.0,17.0,-9.0,1
-69.0,118.0,-223.0,49.0,17.0,-7.0,1
-69.0,117.0,-223.0,49.0,18.0,-10.0,1
-71.0,120.0,-223.0,49.0,18.0,-8.0,1
-73.0,117.0,-219.0,48.0,18.0,-7.0,1
-67.0,118.0,-220.0,48.0,18.0,-7.0,1
-70.0,119.0,-220.0,48.0,19.0,-6.0,1
-68.0,118.0,-226.0,48.0,19.0,-7.0,1
-70.0,118.0,-224.0,47.0,20.0,-7.0,1
-69.0,117.0,-220.0,48.0,19.0,-6.0,1
-69.0,113.0,-223.0,45.0,18.0,-7.0,1
-72.0,119.0,-221.0,46.0,17.0,-7.0,1
-70.0,115.0,-217.0,46.0,16.0,-6.0,1
-74.0,119.0,-221.0,46.0,15.0,-8.0,1
-72.0,118.0,-227.0,46.0,16.0,-8.0,1
-71.0,116.0,-225.0,45.0,15.0,-8.0,1
-69.0,117.0,-222.0,46.0,14.0,-8.0,1
-66.0,115.0,-225.0,46.0,15.0,-7.0,1
-69.0,120.0,-222.0,47.0,14.0,-9.0,1
-71.0,117.0,-227.0,47.0,16.0,-10.0,1
-69.0,118.0,-219.0,49.0,15.0,-8.0,1
-68.0,125.0,-211.0,49.0,16.0,-10.0,1
-69.0,119.0,-225.0,47.0,18.0,-8.0,1
-69.0,118.0,-218.0,49.0,18.0,-6.0,1
-68.0,117.0,-221.0,47.0,18.0,-9.0,1
-71.0,118.0,-220.0,47.0,18.0,-8.0,1
-70.0,117.0,-221.0,48.0,18.0,-6.0,1
-70.0,119.0,-220.0,50.0,20.0,-6.0,1
-72.0,121.0,-224.0,50.0,19.0,-7.0,1
-71.0,117.0,-222.0,50.0,21.0,-7.0,1
-69.0,114.0,-222.0,50.0,22.0,-7.0,1
-70.0,117.0,-219.0,53.0,20.0,-6.0,1
-75.0,114.0,-225.0,54.0,20.0,-7.0,1
-69.0,117.0,-223.0,53.0,20.0,-6.0,1
-71.0,117.0,-224.0,52.0,20.0,-9.0,1
-69.0,121.0,-222.0,53.0,22.0,-7.0,1
-70.0,122.0,-224.0,57.0,24.0,-7.0,1
-71.0,118.0,-221.0,61.0,23.0,-8.0,1
-72.0,120.0,-222.0,61.0,20.0,-9.0,1
-71.0,122.0,-226.0,59.0,19.0,-9.0,1
-68.0,118.0,-224.0,58.0,17.0,-9.0,1
-71.0,119.0,-219.0,57.0,16.0,-10.0,1
-69.0,118.0,-222.0,57.0,15.0,-9.0,1
-70.0,119.0,-224.0,57.0,14.0,-9.0,1
-70.0,119.0,-223.0,58.0,14.0,-10.0,1
-69.0,115.0,-220.0,57.0,15.0,-10.0,1
-71.0,117.0,-220.0,55.0,17.0,-11.0,1
-68.0,115.0,-220.0,54.0,17.0,-10.0,1
-72.0,117.0,-223.0,54.0,19.0,-8.0,1
-70.0,119.0,-221.0,54.0,19.0,-7.0,1
-72.0,116.0,-222.0,53.0,21.0,-6.0,1
