ax,ay,az,gx,gy,gz,label
0.0,-253.0,57.0,68.0,1565.0,-602.0,1
0.0,-250.0,60.0,82.0,1574.0,-623.0,1
3.0,-254.0,58.0,88.0,1581.0,-645.0,1
3.0,-254.0,56.0,88.0,1590.0,-663.0,1
7.0,-253.0,53.0,67.0,1597.0,-679.0,1
9.0,-255.0,52.0,32.0,1601.0,-690.0,1
10.0,-255.0,47.0,-2.0,1605.0,-697.0,1
11.0,-257.0,42.0,-42.0,1609.0,-702.0,1
9.0,-257.0,39.0,-79.0,1613.0,-705.0,1
1.0,-251.0,44.0,-113.0,1618.0,-702.0,1
0.0,-253.0,37.0,-125.0,1622.0,-697.0,1
0.0,-252.0,39.0,-135.0,1628.0,-697.0,1
-5.0,-252.0,42.0,-139.0,1628.0,-695.0,1
-4.0,-257.0,38.0,-126.0,1625.0,-693.0,1
-9.0,-255.0,38.0,-105.0,1623.0,-696.0,1
-13.0,-255.0,39.0,-86.0,1619.0,-700.0,1
-16.0,-250.0,38.0,-67.0,1613.0,-704.0,1
-13.0,-251.0,39.0,-40.0,1607.0,-712.0,1
-20.0,-248.0,41.0,-19.0,1604.0,-722.0,1
-19.0,-253.0,45.0,-11.0,1598.0,-735.0,1
-25.0,-249.0,44.0,-20.0,1586.0,-747.0,1
-21.0,-243.0,45.0,-38.0,1576.0,-753.0,1
-26.0,-239.0,47.0,-62.0,1567.0,-768.0,1
-23.0,-241.0,49.0,-86.0,1562.0,-783.0,1
-22.0,-240.0,50.0,-124.0,1555.0,-788.0,1
-23.0,-238.0,55.0,-163.0,1545.0,-789.0,1
-29.0,-235.0,52.0,-199.0,1532.0,-787.0,1
-31.0,-230.0,56.0,-222.0,1520.0,-784.0,1
-27.0,-237.0,56.0,-242.0,1510.0,-779.0,1
-36.0,-232.0,62.0,-263.0,1499.0,-770.0,1
-41.0,-233.0,65.0,-280.0,1487.0,-754.0,1
-44.0,-232.0,65.0,-296.0,1469.0,-736.0,1
-48.0,-238.0,63.0,-298.0,1450.0,-719.0,1
-46.0,-235.0,69.0,-304.0,1426.0,-702.0,1
-51.0,-232.0,65.0,-315.0,1397.0,-683.0,1
-52.0,-229.0,64.0,-309.0,1372.0,-665.0,1
-52.0,-229.0,66.0,-294.0,1346.0,-654.0,1
-53.0,-227.0,64.0,-282.0,1318.0,-651.0,1
-43.0,-236.0,57.0,-279.0,1286.0,-653.0,1
-48.0,-225.0,62.0,-289.0,1245.0,-662.0,1
-41.0,-224.0,63.0,-292.0,1209.0,-670.0,1
-38.0,-221.0,65.0,-288.0,1182.0,-689.0,1
-37.0,-220.0,63.0,-278.0,1156.0,-713.0,1
-45.0,-216.0,60.0,-268.0,1121.0,-749.0,1
-25.0,-212.0,61.0,-301.0,1058.0,-832.0,1
-22.0,-220.0,64.0,-281.0,1074.0,-850.0,1
-20.0,-220.0,61.0,-237.0,1104.0,-829.0,1
-12.0,-212.0,66.0,-212.0,1135.0,-801.0,1
-15.0,-209.0,65.0,-210.0,1159.0,-781.0,1
-18.0,-202.0,62.0,-242.0,1183.0,-785.0,1
-20.0,-197.0,59.0,-284.0,1204.0,-795.0,1
-14.0,-194.0,51.0,-308.0,1238.0,-798.0,1
-15.0,-197.0,44.0,-336.0,1273.0,-792.0,1
-12.0,-190.0,42.0,-366.0,1312.0,-789.0,1
-10.0,-189.0,33.0,-409.0,1359.0,-777.0,1
-11.0,-186.0,27.0,-460.0,1409.0,-765.0,1
-8.0,-189.0,24.0,-516.0,1462.0,-752.0,1
-8.0,-189.0,18.0,-569.0,1520.0,-742.0,1
-2.0,-193.0,21.0,-607.0,1575.0,-732.0,1
0.0,-194.0,17.0,-625.0,1628.0,-733.0,1
4.0,-199.0,12.0,-628.0,1683.0,-725.0,1
-2.0,-194.0,14.0,-635.0,1730.0,-708.0,1
-4.0,-192.0,21.0,-642.0,1776.0,-695.0,1
-4.0,-186.0,17.0,-646.0,1824.0,-677.0,1
-10.0,-177.0,4.0,-652.0,1867.0,-661.0,1
-8.0,-172.0,0.0,-666.0,1906.0,-650.0,1
-6.0,-168.0,-6.0,-690.0,1951.0,-630.0,1
-3.0,-161.0,-17.0,-716.0,1989.0,-623.0,1
2.0,-159.0,-21.0,-750.0,2033.0,-601.0,1
-3.0,-152.0,-31.0,-785.0,2072.0,-586.0,1
-6.0,-148.0,-42.0,-817.0,2120.0,-584.0,1
-6.0,-142.0,-47.0,-850.0,2176.0,-585.0,1
-12.0,-132.0,-43.0,-882.0,2232.0,-578.0,1
-7.0,-129.0,-28.0,-893.0,2278.0,-561.0,1
-9.0,-122.0,-19.0,-885.0,2305.0,-548.0,1
-16.0,-111.0,-6.0,-874.0,2325.0,-536.0,1
-13.0,-115.0,-3.0,-888.0,2347.0,-515.0,1
-9.0,-120.0,2.0,-914.0,2370.0,-500.0,1
-8.0,-116.0,-1.0,-955.0,2401.0,-511.0,1
-10.0,-113.0,-13.0,-1023.0,2444.0,-529.0,1
-16.0,-105.0,-25.0,-1126.0,2497.0,-547.0,1
-15.0,-100.0,-37.0,-1262.0,2540.0,-567.0,1
-12.0,-94.0,-54.0,-1400.0,2596.0,-587.0,1
1.0,-84.0,-78.0,-1527.0,2683.0,-627.0,1
9.0,-72.0,-110.0,-1631.0,2803.0,-705.0,1
25.0,-64.0,-124.0,-1742.0,2971.0,-797.0,1
46.0,-67.0,-118.0,-1823.0,3161.0,-904.0,1
56.0,-52.0,-115.0,-1855.0,3347.0,-1038.0,1
62.0,-38.0,-119.0,-1857.0,3508.0,-1146.0,1
77.0,-53.0,-101.0,-1874.0,3671.0,-1159.0,1
68.0,-63.0,-94.0,-1887.0,3813.0,-1147.0,1
70.0,-71.0,-82.0,-1892.0,3927.0,-1144.0,1
66.0,-80.0,-81.0,-1878.0,4037.0,-1118.0,1
55.0,-74.0,-73.0,-1825.0,4146.0,-1072.0,1
60.0,-85.0,-73.0,-1780.0,4253.0,-1005.0,1
50.0,-70.0,-85.0,-1722.0,4360.0,-949.0,1
47.0,-69.0,-87.0,-1674.0,4471.0,-885.0,1
33.0,-70.0,-84.0,-1649.0,4559.0,-813.0,1
25.0,-72.0,-77.0,-1621.0,4621.0,-752.0,1
13.0,-73.0,-67.0,-1574.0,4658.0,-690.0,1
5.0,-60.0,-54.0,-1525.0,4676.0,-629.0,1
-11.0,-57.0,-37.0,-1486.0,4675.0,-559.0,1
-19.0,-58.0,-22.0,-1461.0,4642.0,-481.0,1
-23.0,-60.0,-25.0,-1424.0,4586.0,-409.0,1
-16.0,-58.0,-19.0,-1399.0,4537.0,-363.0,1
-21.0,-65.0,-23.0,-1405.0,4506.0,-335.0,1
-18.0,-77.0,-16.0,-1458.0,4483.0,-326.0,1
-10.0,-96.0,-12.0,-1520.0,4444.0,-310.0,1
-4.0,-120.0,-10.0,-1585.0,4396.0,-311.0,1
-5.0,-145.0,-20.0,-1623.0,4315.0,-331.0,1
-8.0,-166.0,-24.0,-1630.0,4204.0,-377.0,1
-20.0,-165.0,-24.0,-1603.0,4076.0,-457.0,1
-9.0,-187.0,-8.0,-1547.0,3934.0,-576.0,1
-14.0,-225.0,17.0,-1426.0,3785.0,-710.0,1
-13.0,-254.0,28.0,-1199.0,3628.0,-810.0,1
-19.0,-270.0,49.0,-908.0,3461.0,-959.0,1
-43.0,-262.0,32.0,-570.0,3314.0,-1136.0,1
-34.0,-280.0,-1.0,-350.0,3203.0,-1288.0,1
-34.0,-301.0,-20.0,-317.0,3186.0,-1408.0,1
-37.0,-324.0,-33.0,-407.0,3158.0,-1500.0,1
-36.0,-351.0,-31.0,-496.0,3116.0,-1575.0,1
-41.0,-390.0,-28.0,-486.0,3044.0,-1627.0,1
-41.0,-420.0,-18.0,-365.0,2918.0,-1700.0,1
-26.0,-441.0,-3.0,-138.0,2778.0,-1749.0,1
-2.0,-461.0,12.0,180.0,2661.0,-1800.0,1
31.0,-476.0,42.0,570.0,2614.0,-1851.0,1
65.0,-491.0,81.0,1008.0,2633.0,-1898.0,1
86.0,-463.0,117.0,1449.0,2638.0,-1920.0,1
100.0,-435.0,132.0,1921.0,2604.0,-1919.0,1
117.0,-399.0,143.0,2320.0,2534.0,-1903.0,1
128.0,-356.0,148.0,2610.0,2444.0,-1875.0,1
131.0,-312.0,143.0,2747.0,2389.0,-1839.0,1
108.0,-268.0,143.0,2693.0,2362.0,-1796.0,1
114.0,-251.0,180.0,2435.0,2330.0,-1758.0,1
125.0,-234.0,190.0,2061.0,2286.0,-1754.0,1
192.0,-239.0,232.0,1557.0,2257.0,-1776.0,1
279.0,-313.0,267.0,1005.0,2307.0,-1861.0,1
271.0,-386.0,332.0,349.0,2526.0,-1807.0,1
204.0,-464.0,443.0,-213.0,2794.0,-1542.0,1
194.0,-565.0,549.0,-468.0,2969.0,-1127.0,1
400.0,-681.0,663.0,-347.0,2967.0,-828.0,1
745.0,-794.0,758.0,235.0,2828.0,-936.0,1
1047.0,-900.0,878.0,1091.0,2901.0,-1371.0,1
1417.0,-1023.0,1012.0,1964.0,3256.0,-1868.0,1
1856.0,-1237.0,926.0,2640.0,3526.0,-2357.0,1
2323.0,-1549.0,272.0,2794.0,3440.0,-2501.0,1
1538.0,-1466.0,-212.0,1848.0,3113.0,-2176.0,1
698.0,-1194.0,-187.0,659.0,3106.0,-1332.0,1
292.0,-896.0,-103.0,606.0,3243.0,-691.0,1
-6.0,-638.0,-47.0,1846.0,3389.0,-761.0,1
-106.0,-388.0,10.0,3735.0,3565.0,-1263.0,1
-230.0,-249.0,91.0,5438.0,3691.0,-1756.0,1
-265.0,-107.0,239.0,6493.0,3438.0,-2021.0,1
-302.0,12.0,420.0,6804.0,2716.0,-2187.0,1
-346.0,94.0,477.0,6592.0,1754.0,-2270.0,1
-355.0,135.0,471.0,5997.0,1122.0,-2248.0,1
-298.0,87.0,424.0,5206.0,915.0,-2340.0,1
-294.0,-51.0,282.0,4348.0,937.0,-2604.0,1
-295.0,-154.0,132.0,3590.0,1008.0,-2881.0,1
-236.0,-196.0,77.0,3048.0,1021.0,-3025.0,1
-150.0,-212.0,73.0,2731.0,1007.0,-2911.0,1
-100.0,-209.0,92.0,2582.0,922.0,-2649.0,1
-81.0,-215.0,84.0,2580.0,756.0,-2354.0,1
-74.0,-194.0,40.0,2711.0,561.0,-2073.0,1
-75.0,-120.0,11.0,2829.0,412.0,-1810.0,1
-45.0,-55.0,15.0,2779.0,241.0,-1525.0,1
20.0,-8.0,42.0,2680.0,176.0,-1255.0,1
88.0,26.0,61.0,2675.0,315.0,-1073.0,1
153.0,50.0,65.0,2744.0,581.0,-950.0,1
193.0,58.0,80.0,2805.0,878.0,-850.0,1
205.0,68.0,106.0,2805.0,1154.0,-814.0,1
192.0,74.0,131.0,2737.0,1384.0,-831.0,1
156.0,81.0,139.0,2630.0,1572.0,-861.0,1
118.0,83.0,160.0,2493.0,1750.0,-873.0,1
113.0,77.0,190.0,2414.0,1861.0,-879.0,1
163.0,71.0,188.0,2390.0,1888.0,-853.0,1
189.0,62.0,181.0,2351.0,1934.0,-781.0,1
210.0,56.0,162.0,2241.0,1951.0,-803.0,1
214.0,43.0,153.0,2092.0,2006.0,-849.0,1
180.0,21.0,174.0,1995.0,2153.0,-829.0,1
149.0,17.0,184.0,1986.0,2269.0,-773.0,1
97.0,13.0,189.0,2045.0,2323.0,-769.0,1
57.0,25.0,189.0,2153.0,2326.0,-819.0,1
46.0,40.0,200.0,2273.0,2256.0,-891.0,1
52.0,47.0,226.0,2382.0,2200.0,-946.0,1
63.0,47.0,237.0,2494.0,2168.0,-984.0,1
87.0,54.0,231.0,2616.0,2135.0,-1011.0,1
124.0,65.0,247.0,2724.0,2112.0,-1027.0,1
147.0,96.0,249.0,2810.0,2083.0,-1044.0,1
187.0,118.0,268.0,2865.0,2078.0,-1051.0,1
200.0,144.0,271.0,2897.0,2092.0,-1049.0,1
222.0,167.0,266.0,2890.0,2121.0,-1018.0,1
233.0,192.0,266.0,2826.0,2179.0,-969.0,1
245.0,221.0,282.0,2738.0,2263.0,-913.0,1
240.0,246.0,305.0,2669.0,2330.0,-831.0,1
211.0,283.0,320.0,2630.0,2357.0,-715.0,1
187.0,322.0,325.0,2597.0,2399.0,-567.0,1
185.0,346.0,320.0,2547.0,2454.0,-436.0,1
170.0,379.0,297.0,2409.0,2523.0,-332.0,1
118.0,407.0,290.0,2133.0,2634.0,-222.0,1
81.0,431.0,272.0,1799.0,2697.0,-93.0,1
48.0,453.0,272.0,1460.0,2702.0,23.0,1
22.0,468.0,252.0,1123.0,2636.0,106.0,1
9.0,459.0,243.0,786.0,2550.0,156.0,1
-3.0,427.0,232.0,463.0,2495.0,192.0,1
-37.0,379.0,226.0,164.0,2429.0,198.0,1
-79.0,320.0,214.0,-69.0,2358.0,194.0,1
-113.0,262.0,189.0,-223.0,2279.0,194.0,1
-119.0,214.0,173.0,-309.0,2200.0,170.0,1
-128.0,157.0,175.0,-330.0,2132.0,119.0,1
-128.0,127.0,167.0,-296.0,2058.0,59.0,1
-129.0,97.0,178.0,-219.0,2006.0,-3.0,1
-119.0,58.0,162.0,-137.0,1964.0,-56.0,1
-112.0,32.0,147.0,-84.0,1971.0,-87.0,1
-100.0,12.0,181.0,-49.0,1989.0,-97.0,1
-88.0,-4.0,166.0,-29.0,1930.0,-86.0,1
-73.0,-15.0,164.0,-3.0,1874.0,-43.0,1
-64.0,-19.0,179.0,52.0,1855.0,44.0,1
-57.0,1.0,182.0,114.0,1797.0,146.0,1
-25.0,16.0,190.0,163.0,1756.0,252.0,1
-60.0,40.0,217.0,202.0,1760.0,355.0,1
-65.0,32.0,240.0,231.0,1706.0,415.0,1
-67.0,55.0,243.0,263.0,1618.0,446.0,1
-61.0,69.0,224.0,265.0,1565.0,452.0,1
-61.0,89.0,215.0,195.0,1552.0,436.0,1
-66.0,94.0,214.0,51.0,1547.0,402.0,1
-81.0,90.0,214.0,-103.0,1530.0,353.0,1
-91.0,89.0,220.0,-202.0,1495.0,301.0,1
-114.0,89.0,214.0,-219.0,1431.0,264.0,1
-121.0,98.0,203.0,-171.0,1341.0,223.0,1
-130.0,118.0,174.0,-118.0,1250.0,175.0,1
-135.0,132.0,177.0,-97.0,1184.0,125.0,1
-148.0,145.0,168.0,-130.0,1136.0,73.0,1
-137.0,153.0,167.0,-206.0,1098.0,22.0,1
-136.0,158.0,169.0,-299.0,1060.0,-23.0,1
-125.0,147.0,175.0,-393.0,1031.0,-69.0,1
-133.0,129.0,188.0,-490.0,1007.0,-108.0,1
-132.0,127.0,205.0,-560.0,976.0,-125.0,1
-131.0,115.0,217.0,-604.0,938.0,-124.0,1
-129.0,102.0,230.0,-637.0,900.0,-112.0,1
-131.0,92.0,237.0,-682.0,866.0,-82.0,1
-131.0,86.0,242.0,-751.0,837.0,-43.0,1
-133.0,86.0,255.0,-834.0,808.0,-8.0,1
-125.0,93.0,265.0,-922.0,780.0,22.0,1
-121.0,86.0,270.0,-1006.0,744.0,52.0,1
-125.0,85.0,273.0,-1070.0,696.0,84.0,1
-126.0,75.0,276.0,-1101.0,633.0,117.0,1
-125.0,83.0,283.0,-1091.0,567.0,140.0,1
-128.0,78.0,292.0,-1042.0,498.0,159.0,1
-131.0,44.0,300.0,-955.0,432.0,181.0,1
-119.0,12.0,312.0,-822.0,366.0,202.0,1
-122.0,13.0,293.0,-625.0,313.0,187.0,1
-115.0,-6.0,309.0,-389.0,279.0,167.0,1
-106.0,-17.0,314.0,-154.0,275.0,170.0,1
-106.0,-19.0,303.0,43.0,285.0,196.0,1
-111.0,-8.0,290.0,174.0,306.0,250.0,1
-89.0,19.0,261.0,257.0,316.0,302.0,1
-92.0,29.0,260.0,306.0,307.0,338.0,1
-81.0,51.0,263.0,328.0,280.0,362.0,1
-78.0,66.0,243.0,326.0,235.0,378.0,1
-74.0,114.0,255.0,302.0,191.0,386.0,1
-72.0,102.0,266.0,255.0,163.0,388.0,1
-72.0,102.0,245.0,194.0,150.0,380.0,1
-68.0,93.0,257.0,131.0,147.0,364.0,1
-61.0,97.0,244.0,68.0,148.0,339.0,1
-56.0,97.0,241.0,-12.0,148.0,308.0,1
-54.0,93.0,253.0,-113.0,139.0,279.0,1
-59.0,91.0,240.0,-227.0,129.0,254.0,1
-59.0,79.0,241.0,-341.0,113.0,230.0,1
-57.0,69.0,233.0,-442.0,100.0,205.0,1
-49.0,59.0,224.0,-522.0,88.0,167.0,1
-49.0,54.0,213.0,-585.0,79.0,114.0,1
-51.0,51.0,205.0,-627.0,69.0,54.0,1
-53.0,36.0,196.0,-651.0,62.0,-15.0,1
-48.0,34.0,200.0,-669.0,58.0,-84.0,1
-53.0,31.0,194.0,-687.0,51.0,-135.0,1
-53.0,33.0,187.0,-707.0,42.0,-174.0,1
-43.0,36.0,201.0,-721.0,30.0,-200.0,1
-61.0,26.0,200.0,-725.0,11.0,-217.0,1
-78.0,12.0,204.0,-724.0,-3.0,-228.0,1
-79.0,34.0,225.0,-719.0,-26.0,-239.0,1
-87.0,39.0,256.0,-692.0,-52.0,-240.0,1
-73.0,40.0,283.0,-650.0,-62.0,-258.0,1
-74.0,20.0,305.0,-606.0,-58.0,-300.0,1
-66.0,15.0,307.0,-571.0,-44.0,-367.0,1
-55.0,8.0,302.0,-539.0,-24.0,-452.0,1
-42.0,2.0,294.0,-515.0,-3.0,-545.0,1
-36.0,1.0,303.0,-494.0,21.0,-634.0,1
-24.0,9.0,258.0,-467.0,35.0,-708.0,1
-23.0,14.0,255.0,-418.0,41.0,-751.0,1
-26.0,38.0,234.0,-347.0,42.0,-769.0,1
-13.0,57.0,235.0,-265.0,47.0,-765.0,1
-14.0,67.0,222.0,-177.0,57.0,-738.0,1
-28.0,85.0,247.0,-96.0,62.0,-686.0,1
-31.0,81.0,252.0,-34.0,66.0,-624.0,1
-46.0,83.0,262.0,-3.0,54.0,-563.0,1
-61.0,78.0,277.0,-10.0,25.0,-506.0,1
-74.0,82.0,275.0,-53.0,-22.0,-457.0,1
-81.0,80.0,291.0,-125.0,-71.0,-412.0,1
-86.0,76.0,295.0,-206.0,-123.0,-374.0,1
-88.0,67.0,290.0,-284.0,-168.0,-344.0,1
-75.0,66.0,288.0,-349.0,-206.0,-324.0,1
-50.0,46.0,282.0,-401.0,-224.0,-323.0,1
-37.0,39.0,272.0,-436.0,-210.0,-342.0,1
-33.0,41.0,269.0,-451.0,-178.0,-358.0,1
-12.0,14.0,250.0,-441.0,-138.0,-376.0,1
-34.0,31.0,253.0,-416.0,-95.0,-396.0,1
-31.0,28.0,252.0,-379.0,-67.0,-394.0,1
-22.0,16.0,262.0,-331.0,-34.0,-379.0,1
-33.0,32.0,253.0,-289.0,-17.0,-363.0,1
-41.0,27.0,250.0,-249.0,3.0,-331.0,1
-48.0,26.0,253.0,-216.0,22.0,-296.0,1
-61.0,24.0,254.0,-191.0,34.0,-261.0,1
-69.0,18.0,255.0,-178.0,31.0,-232.0,1
-79.0,23.0,257.0,-178.0,16.0,-214.0,1
-88.0,23.0,253.0,-197.0,-25.0,-206.0,1
-95.0,15.0,259.0,-229.0,-81.0,-204.0,1
-86.0,26.0,269.0,-260.0,-145.0,-199.0,1
-91.0,14.0,277.0,-300.0,-196.0,-204.0,1
-83.0,6.0,298.0,-338.0,-242.0,-217.0,1
-63.0,-3.0,314.0,-364.0,-270.0,-240.0,1
-42.0,-13.0,320.0,-376.0,-281.0,-284.0,1
-24.0,-18.0,311.0,-372.0,-253.0,-324.0,1
-16.0,-34.0,311.0,-337.0,-209.0,-366.0,1
-15.0,-39.0,296.0,-254.0,-154.0,-393.0,1
-18.0,-46.0,279.0,-137.0,-96.0,-419.0,1
-26.0,-46.0,275.0,3.0,-41.0,-441.0,1
-22.0,-28.0,255.0,160.0,11.0,-444.0,1
-33.0,-30.0,248.0,310.0,59.0,-447.0,1
-46.0,-7.0,236.0,436.0,88.0,-445.0,1
-46.0,-6.0,241.0,540.0,95.0,-433.0,1
-41.0,15.0,246.0,636.0,104.0,-394.0,1
-65.0,14.0,264.0,673.0,105.0,-384.0,1
-56.0,39.0,274.0,733.0,97.0,-324.0,1
-41.0,45.0,281.0,757.0,64.0,-281.0,1
-48.0,59.0,280.0,734.0,35.0,-294.0,1
-92.0,58.0,290.0,695.0,9.0,-288.0,1
-61.0,53.0,303.0,660.0,-14.0,-282.0,1
-76.0,69.0,295.0,664.0,-7.0,-301.0,1
-91.0,72.0,297.0,633.0,12.0,-280.0,1
-72.0,73.0,287.0,589.0,-8.0,-244.0,1
-53.0,98.0,270.0,567.0,-29.0,-215.0,1
-68.0,98.0,253.0,580.0,15.0,-133.0,1
-95.0,99.0,239.0,612.0,99.0,12.0,1
-136.0,84.0,234.0,638.0,189.0,145.0,1
-124.0,64.0,239.0,638.0,212.0,266.0,1
-74.0,66.0,220.0,615.0,159.0,283.0,1
-31.0,64.0,209.0,554.0,151.0,294.0,1
-21.0,65.0,203.0,453.0,170.0,308.0,1
-7.0,56.0,201.0,329.0,218.0,330.0,1
-12.0,45.0,210.0,203.0,287.0,344.0,1
-19.0,23.0,221.0,116.0,349.0,338.0,1
-11.0,15.0,233.0,61.0,359.0,279.0,1
-23.0,5.0,241.0,16.0,364.0,215.0,1
-38.0,-3.0,248.0,-49.0,362.0,158.0,1
-45.0,-17.0,259.0,-117.0,354.0,113.0,1
-41.0,-27.0,260.0,-166.0,334.0,70.0,1
-46.0,-32.0,276.0,-193.0,321.0,33.0,1
-56.0,-42.0,289.0,-184.0,325.0,12.0,1
-56.0,-50.0,304.0,-143.0,313.0,-14.0,1
-55.0,-51.0,314.0,-69.0,304.0,-55.0,1
-54.0,-53.0,327.0,42.0,324.0,-88.0,1
-62.0,-53.0,338.0,189.0,360.0,-122.0,1
-51.0,-52.0,329.0,357.0,399.0,-158.0,1
-60.0,-51.0,327.0,526.0,451.0,-184.0,1
-56.0,-47.0,308.0,682.0,522.0,-200.0,1
-59.0,-44.0,296.0,819.0,576.0,-207.0,1
-59.0,-30.0,269.0,947.0,574.0,-204.0,1
-59.0,-12.0,251.0,1046.0,542.0,-199.0,1
-45.0,8.0,237.0,1099.0,488.0,-192.0,1
-53.0,27.0,230.0,1114.0,425.0,-186.0,1
-61.0,52.0,223.0,1086.0,359.0,-179.0,1
-62.0,73.0,226.0,989.0,287.0,-174.0,1
-66.0,99.0,240.0,846.0,232.0,-166.0,1
-73.0,109.0,241.0,686.0,195.0,-155.0,1
-81.0,116.0,255.0,500.0,172.0,-137.0,1
-76.0,112.0,262.0,323.0,152.0,-116.0,1
-83.0,111.0,263.0,182.0,142.0,-95.0,1
-88.0,104.0,259.0,68.0,130.0,-82.0,1
-88.0,100.0,256.0,-27.0,116.0,-73.0,1
-94.0,95.0,247.0,-96.0,98.0,-65.0,1
-90.0,89.0,243.0,-138.0,86.0,-63.0,1
-87.0,91.0,240.0,-161.0,82.0,-75.0,1
-86.0,86.0,240.0,-167.0,85.0,-99.0,1
-86.0,83.0,233.0,-174.0,95.0,-124.0,1
-77.0,74.0,228.0,-190.0,100.0,-144.0,1
-80.0,76.0,217.0,-218.0,104.0,-168.0,1
-72.0,85.0,214.0,-267.0,104.0,-219.0,1
-97.0,65.0,226.0,-325.0,114.0,-284.0,1
-83.0,54.0,225.0,-328.0,114.0,-267.0,1
-94.0,42.0,231.0,-301.0,105.0,-232.0,1
-71.0,31.0,240.0,-252.0,89.0,-198.0,1
-90.0,26.0,243.0,-175.0,62.0,-188.0,1
-82.0,20.0,243.0,-84.0,39.0,-177.0,1
-97.0,12.0,255.0,4.0,10.0,-227.0,1
-109.0,2.0,263.0,110.0,-10.0,-262.0,1
-120.0,-10.0,263.0,233.0,-28.0,-239.0,1
-94.0,-14.0,258.0,371.0,-83.0,-186.0,1
-79.0,-8.0,251.0,462.0,-168.0,-176.0,1
-73.0,2.0,243.0,484.0,-232.0,-190.0,1
-75.0,0.0,247.0,488.0,-271.0,-217.0,1
-62.0,-4.0,252.0,537.0,-287.0,-249.0,1
-54.0,-3.0,256.0,635.0,-280.0,-291.0,1
-97.0,4.0,250.0,764.0,-250.0,-328.0,1
-82.0,10.0,246.0,904.0,-237.0,-304.0,1
-56.0,26.0,225.0,1034.0,-253.0,-295.0,1
-56.0,45.0,210.0,1108.0,-251.0,-337.0,1
-42.0,54.0,203.0,1122.0,-215.0,-342.0,1
-28.0,58.0,210.0,1106.0,-179.0,-338.0,1
-18.0,55.0,228.0,1073.0,-148.0,-334.0,1
-22.0,55.0,244.0,1001.0,-128.0,-296.0,1
-35.0,56.0,261.0,897.0,-106.0,-232.0,1
-50.0,60.0,282.0,801.0,-66.0,-151.0,1
-63.0,61.0,298.0,714.0,-6.0,-52.0,1
-62.0,62.0,310.0,629.0,68.0,61.0,1
-63.0,64.0,322.0,551.0,156.0,171.0,1
-61.0,60.0,320.0,479.0,234.0,268.0,1
-57.0,56.0,313.0,382.0,281.0,348.0,1
-48.0,44.0,301.0,234.0,305.0,410.0,1
-56.0,38.0,292.0,49.0,312.0,458.0,1
-61.0,35.0,286.0,-138.0,313.0,515.0,1
-61.0,37.0,270.0,-291.0,311.0,546.0,1
-60.0,45.0,256.0,-377.0,293.0,533.0,1
-51.0,55.0,248.0,-417.0,273.0,489.0,1
-44.0,65.0,235.0,-444.0,260.0,431.0,1
-42.0,68.0,225.0,-470.0,257.0,374.0,1
-41.0,71.0,219.0,-502.0,249.0,321.0,1
-38.0,73.0,220.0,-535.0,241.0,277.0,1
-32.0,73.0,217.0,-568.0,228.0,233.0,1
-32.0,73.0,230.0,-603.0,217.0,189.0,1
-26.0,72.0,224.0,-639.0,202.0,152.0,1
-29.0,69.0,231.0,-671.0,181.0,119.0,1
-30.0,63.0,248.0,-693.0,153.0,93.0,1
-26.0,53.0,262.0,-694.0,113.0,64.0,1
-21.0,37.0,273.0,-664.0,77.0,36.0,1
-16.0,23.0,283.0,-611.0,53.0,8.0,1
-18.0,3.0,297.0,-541.0,48.0,-21.0,1
-19.0,-12.0,304.0,-450.0,69.0,-54.0,1
-22.0,-25.0,299.0,-332.0,117.0,-93.0,1
-27.0,-31.0,285.0,-192.0,190.0,-132.0,1
-28.0,-34.0,261.0,-44.0,266.0,-160.0,1
-34.0,-23.0,236.0,88.0,311.0,-177.0,1
-37.0,-6.0,204.0,184.0,301.0,-182.0,1
-44.0,15.0,189.0,236.0,249.0,-169.0,1
-48.0,35.0,183.0,252.0,172.0,-155.0,1
-54.0,59.0,186.0,250.0,95.0,-136.0,1
-64.0,80.0,196.0,249.0,27.0,-120.0,1
-67.0,94.0,209.0,245.0,-26.0,-108.0,1
-75.0,109.0,227.0,236.0,-61.0,-99.0,1
-88.0,121.0,241.0,219.0,-86.0,-93.0,1
-89.0,126.0,257.0,193.0,-103.0,-87.0,1
-96.0,129.0,265.0,157.0,-114.0,-82.0,1
-100.0,132.0,276.0,113.0,-112.0,-76.0,1
-104.0,130.0,281.0,56.0,-107.0,-67.0,1
-102.0,128.0,281.0,-11.0,-97.0,-58.0,1
-102.0,125.0,280.0,-89.0,-80.0,-47.0,1
-98.0,118.0,279.0,-170.0,-66.0,-32.0,1
-97.0,111.0,271.0,-248.0,-53.0,-18.0,1
-96.0,105.0,266.0,-322.0,-32.0,-1.0,1
-95.0,93.0,260.0,-383.0,-9.0,17.0,1
-93.0,88.0,250.0,-432.0,14.0,34.0,1
-94.0,82.0,245.0,-463.0,34.0,49.0,1
-91.0,78.0,243.0,-475.0,49.0,64.0,1
-88.0,74.0,238.0,-472.0,55.0,77.0,1
-88.0,72.0,233.0,-451.0,55.0,83.0,1
-83.0,72.0,232.0,-425.0,48.0,86.0,1
-82.0,67.0,228.0,-383.0,41.0,87.0,1
-77.0,66.0,228.0,-336.0,27.0,85.0,1
-76.0,62.0,230.0,-290.0,18.0,84.0,1
