ax,ay,az,gx,gy,gz,label
5.0,-251.0,31.0,24.0,85.0,0.0,0
4.0,-252.0,26.0,27.0,84.0,-2.0,0
8.0,-255.0,26.0,25.0,83.0,-3.0,0
5.0,-255.0,27.0,25.0,81.0,-2.0,0
5.0,-254.0,31.0,25.0,82.0,-4.0,0
5.0,-252.0,25.0,24.0,81.0,-4.0,0
3.0,-255.0,33.0,26.0,80.0,-1.0,0
3.0,-253.0,31.0,29.0,79.0,-1.0,0
4.0,-253.0,30.0,32.0,77.0,1.0,0
3.0,-252.0,31.0,36.0,76.0,2.0,0
5.0,-258.0,32.0,41.0,74.0,2.0,0
5.0,-256.0,33.0,46.0,75.0,3.0,0
3.0,-253.0,32.0,51.0,75.0,5.0,0
4.0,-252.0,30.0,57.0,76.0,6.0,0
4.0,-253.0,33.0,62.0,78.0,7.0,0
7.0,-254.0,30.0,65.0,77.0,9.0,0
5.0,-254.0,32.0,70.0,79.0,7.0,0
5.0,-253.0,35.0,72.0,80.0,8.0,0
4.0,-252.0,28.0,75.0,79.0,7.0,0
5.0,-253.0,29.0,75.0,80.0,4.0,0
2.0,-250.0,35.0,76.0,81.0,2.0,0
5.0,-250.0,36.0,77.0,83.0,1.0,0
5.0,-254.0,34.0,79.0,86.0,0.0,0
3.0,-253.0,35.0,80.0,89.0,-1.0,0
3.0,-252.0,35.0,81.0,91.0,-3.0,0
8.0,-255.0,35.0,82.0,95.0,-3.0,0
3.0,-252.0,32.0,82.0,95.0,-6.0,0
3.0,-250.0,33.0,84.0,97.0,-6.0,0
4.0,-253.0,37.0,82.0,97.0,-8.0,0
4.0,-254.0,35.0,79.0,96.0,-7.0,0
7.0,-254.0,35.0,77.0,95.0,-6.0,0
4.0,-251.0,40.0,74.0,93.0,-6.0,0
2.0,-252.0,36.0,69.0,90.0,-3.0,0
3.0,-251.0,36.0,67.0,86.0,1.0,0
2.0,-254.0,38.0,63.0,82.0,2.0,0
3.0,-250.0,37.0,60.0,78.0,2.0,0
3.0,-250.0,37.0,58.0,74.0,2.0,0
5.0,-251.0,36.0,57.0,72.0,1.0,0
4.0,-251.0,35.0,58.0,70.0,-1.0,0
3.0,-250.0,38.0,58.0,69.0,-2.0,0
6.0,-250.0,39.0,57.0,71.0,-6.0,0
4.0,-251.0,33.0,56.0,75.0,-6.0,0
7.0,-252.0,37.0,51.0,75.0,-6.0,0
0.0,-246.0,38.0,45.0,78.0,-6.0,0
6.0,-249.0,35.0,41.0,80.0,-7.0,0
5.0,-253.0,39.0,37.0,83.0,-6.0,0
3.0,-252.0,34.0,35.0,85.0,-7.0,0
2.0,-251.0,40.0,32.0,86.0,-7.0,0
4.0,-251.0,35.0,34.0,86.0,-7.0,0
7.0,-254.0,37.0,36.0,85.0,-9.0,0
7.0,-252.0,32.0,39.0,84.0,-9.0,0
6.0,-251.0,36.0,42.0,82.0,-8.0,0
3.0,-251.0,36.0,45.0,81.0,-8.0,0
5.0,-252.0,37.0,46.0,80.0,-9.0,0
6.0,-253.0,35.0,44.0,79.0,-7.0,0
5.0,-256.0,39.0,43.0,81.0,-6.0,0
3.0,-255.0,40.0,43.0,81.0,-7.0,0
4.0,-254.0,35.0,46.0,81.0,-8.0,0
2.0,-253.0,34.0,50.0,76.0,-9.0,0
0.0,-253.0,34.0,55.0,73.0,-10.0,0
1.0,-252.0,32.0,60.0,69.0,-10.0,0
2.0,-257.0,34.0,65.0,64.0,-9.0,0
0.0,-253.0,37.0,70.0,59.0,-9.0,0
1.0,-253.0,32.0,76.0,57.0,-10.0,0
1.0,-245.0,32.0,77.0,54.0,-9.0,0
2.0,-252.0,36.0,76.0,54.0,-8.0,0
4.0,-252.0,32.0,74.0,55.0,-5.0,0
0.0,-249.0,39.0,71.0,57.0,-4.0,0
3.0,-251.0,33.0,67.0,59.0,-4.0,0
2.0,-250.0,38.0,63.0,61.0,-6.0,0
2.0,-253.0,42.0,61.0,63.0,-6.0,0
2.0,-250.0,38.0,56.0,65.0,-5.0,0
2.0,-252.0,38.0,51.0,66.0,-5.0,0
4.0,-251.0,37.0,44.0,66.0,-6.0,0
6.0,-251.0,38.0,40.0,63.0,-11.0,0
3.0,-252.0,34.0,37.0,62.0,-13.0,0
1.0,-250.0,35.0,34.0,63.0,-14.0,0
2.0,-253.0,36.0,30.0,63.0,-15.0,0
3.0,-250.0,38.0,25.0,66.0,-14.0,0
5.0,-249.0,37.0,21.0,69.0,-13.0,0
3.0,-248.0,37.0,19.0,68.0,-15.0,0
2.0,-248.0,39.0,16.0,67.0,-16.0,0
3.0,-249.0,41.0,14.0,67.0,-15.0,0
2.0,-248.0,40.0,13.0,67.0,-16.0,0
6.0,-249.0,43.0,16.0,64.0,-16.0,0
5.0,-248.0,44.0,13.0,63.0,-16.0,0
5.0,-249.0,46.0,8.0,63.0,-17.0,0
2.0,-243.0,43.0,-1.0,64.0,-15.0,0
5.0,-249.0,45.0,-10.0,65.0,-15.0,0
4.0,-246.0,44.0,-23.0,67.0,-14.0,0
4.0,-248.0,46.0,-38.0,69.0,-13.0,0
5.0,-246.0,44.0,-50.0,68.0,-14.0,0
7.0,-246.0,42.0,-60.0,68.0,-14.0,0
10.0,-245.0,47.0,-68.0,69.0,-15.0,0
5.0,-247.0,46.0,-74.0,68.0,-16.0,0
10.0,-246.0,44.0,-80.0,72.0,-16.0,0
8.0,-248.0,47.0,-88.0,73.0,-15.0,0
8.0,-246.0,42.0,-94.0,76.0,-15.0,0
7.0,-248.0,39.0,-101.0,79.0,-14.0,0
8.0,-248.0,45.0,-107.0,80.0,-14.0,0
8.0,-249.0,41.0,-112.0,78.0,-18.0,0
5.0,-246.0,41.0,-119.0,77.0,-19.0,0
7.0,-246.0,40.0,-130.0,78.0,-19.0,0
6.0,-247.0,45.0,-143.0,80.0,-20.0,0
2.0,-242.0,40.0,-156.0,78.0,-21.0,0
7.0,-247.0,43.0,-169.0,78.0,-20.0,0
5.0,-246.0,40.0,-181.0,76.0,-18.0,0
4.0,-247.0,42.0,-190.0,72.0,-16.0,0
9.0,-246.0,40.0,-201.0,69.0,-16.0,0
6.0,-247.0,39.0,-212.0,69.0,-15.0,0
4.0,-246.0,42.0,-225.0,72.0,-14.0,0
7.0,-249.0,41.0,-241.0,73.0,-10.0,0
4.0,-247.0,41.0,-259.0,71.0,-7.0,0
3.0,-249.0,42.0,-275.0,68.0,-5.0,0
6.0,-247.0,40.0,-294.0,62.0,-4.0,0
5.0,-246.0,39.0,-315.0,60.0,-3.0,0
3.0,-248.0,39.0,-341.0,58.0,-4.0,0
2.0,-248.0,42.0,-368.0,58.0,-6.0,0
2.0,-247.0,41.0,-396.0,59.0,-7.0,0
2.0,-247.0,42.0,-420.0,61.0,-9.0,0
6.0,-247.0,41.0,-439.0,59.0,-8.0,0
3.0,-249.0,40.0,-454.0,56.0,-9.0,0
2.0,-249.0,37.0,-466.0,52.0,-9.0,0
1.0,-247.0,36.0,-479.0,45.0,-7.0,0
1.0,-246.0,34.0,-497.0,37.0,-2.0,0
1.0,-248.0,35.0,-512.0,33.0,2.0,0
1.0,-246.0,35.0,-535.0,30.0,12.0,0
2.0,-246.0,35.0,-558.0,29.0,22.0,0
5.0,-247.0,39.0,-580.0,32.0,30.0,0
10.0,-248.0,40.0,-597.0,37.0,37.0,0
15.0,-240.0,56.0,-606.0,42.0,43.0,0
13.0,-248.0,41.0,-612.0,46.0,42.0,0
13.0,-247.0,41.0,-613.0,46.0,33.0,0
14.0,-247.0,38.0,-612.0,45.0,19.0,0
15.0,-248.0,40.0,-607.0,40.0,10.0,0
10.0,-247.0,39.0,-601.0,36.0,-1.0,0
7.0,-245.0,35.0,-597.0,35.0,-13.0,0
4.0,-247.0,37.0,-597.0,31.0,-24.0,0
5.0,-251.0,40.0,-606.0,25.0,-43.0,0
0.0,-252.0,38.0,-621.0,10.0,-57.0,0
1.0,-256.0,32.0,-638.0,-8.0,-63.0,0
-4.0,-253.0,29.0,-649.0,-20.0,-71.0,0
1.0,-251.0,29.0,-646.0,-21.0,-73.0,0
2.0,-247.0,12.0,-638.0,-16.0,-69.0,0
4.0,-241.0,5.0,-636.0,-9.0,-67.0,0
5.0,-238.0,4.0,-645.0,-7.0,-61.0,0
3.0,-238.0,-1.0,-660.0,-9.0,-55.0,0
6.0,-240.0,1.0,-679.0,-11.0,-48.0,0
10.0,-243.0,-5.0,-698.0,-9.0,-38.0,0
14.0,-245.0,-7.0,-714.0,-7.0,-30.0,0
15.0,-250.0,-9.0,-735.0,-4.0,-27.0,0
20.0,-256.0,-6.0,-752.0,-6.0,-31.0,0
19.0,-263.0,-2.0,-760.0,-10.0,-40.0,0
25.0,-266.0,0.0,-755.0,-9.0,-55.0,0
26.0,-267.0,2.0,-739.0,-8.0,-69.0,0
28.0,-270.0,4.0,-727.0,3.0,-85.0,0
26.0,-270.0,6.0,-728.0,13.0,-103.0,0
20.0,-266.0,-1.0,-754.0,23.0,-121.0,0
25.0,-259.0,2.0,-804.0,39.0,-134.0,0
21.0,-255.0,-8.0,-860.0,67.0,-142.0,0
18.0,-254.0,-12.0,-926.0,97.0,-151.0,0
14.0,-257.0,-11.0,-998.0,118.0,-159.0,0
10.0,-257.0,-13.0,-1070.0,137.0,-168.0,0
8.0,-266.0,-10.0,-1128.0,157.0,-174.0,0
2.0,-268.0,-7.0,-1171.0,179.0,-182.0,0
3.0,-271.0,-11.0,-1201.0,201.0,-187.0,0
1.0,-271.0,-12.0,-1226.0,230.0,-190.0,0
-1.0,-272.0,-15.0,-1246.0,261.0,-191.0,0
-1.0,-277.0,-19.0,-1265.0,290.0,-178.0,0
0.0,-273.0,-20.0,-1279.0,310.0,-161.0,0
0.0,-276.0,-23.0,-1287.0,327.0,-138.0,0
1.0,-278.0,-19.0,-1281.0,350.0,-115.0,0
0.0,-285.0,-20.0,-1254.0,374.0,-87.0,0
-2.0,-294.0,-20.0,-1219.0,391.0,-64.0,0
1.0,-292.0,-22.0,-1187.0,396.0,-43.0,0
1.0,-297.0,-29.0,-1163.0,392.0,-27.0,0
0.0,-293.0,-27.0,-1130.0,381.0,-20.0,0
1.0,-290.0,-25.0,-1090.0,363.0,-14.0,0
5.0,-287.0,-35.0,-1049.0,334.0,-17.0,0
3.0,-283.0,-37.0,-1011.0,305.0,-23.0,0
4.0,-282.0,-42.0,-974.0,271.0,-30.0,0
7.0,-282.0,-50.0,-935.0,243.0,-34.0,0
9.0,-281.0,-53.0,-890.0,225.0,-33.0,0
14.0,-281.0,-57.0,-845.0,218.0,-28.0,0
18.0,-279.0,-66.0,-802.0,223.0,-20.0,0
15.0,-278.0,-66.0,-757.0,241.0,-11.0,0
18.0,-275.0,-67.0,-714.0,262.0,1.0,0
7.0,-278.0,-72.0,-685.0,277.0,8.0,0
7.0,-278.0,-76.0,-666.0,286.0,13.0,0
1.0,-280.0,-79.0,-653.0,291.0,18.0,0
1.0,-281.0,-80.0,-640.0,295.0,19.0,0
3.0,-277.0,-77.0,-624.0,295.0,18.0,0
3.0,-267.0,-83.0,-610.0,291.0,16.0,0
7.0,-266.0,-77.0,-611.0,282.0,15.0,0
14.0,-257.0,-71.0,-629.0,274.0,14.0,0
13.0,-263.0,-84.0,-664.0,268.0,17.0,0
13.0,-264.0,-80.0,-701.0,263.0,18.0,0
16.0,-266.0,-84.0,-737.0,260.0,21.0,0
15.0,-268.0,-86.0,-767.0,257.0,23.0,0
12.0,-274.0,-85.0,-790.0,252.0,18.0,0
14.0,-275.0,-90.0,-808.0,246.0,10.0,0
12.0,-280.0,-92.0,-825.0,245.0,0.0,0
13.0,-285.0,-97.0,-843.0,245.0,-10.0,0
9.0,-287.0,-95.0,-863.0,244.0,-20.0,0
7.0,-286.0,-98.0,-884.0,242.0,-32.0,0
9.0,-286.0,-99.0,-906.0,233.0,-39.0,0
3.0,-286.0,-98.0,-930.0,223.0,-43.0,0
7.0,-285.0,-104.0,-952.0,213.0,-48.0,0
9.0,-288.0,-100.0,-975.0,206.0,-48.0,0
13.0,-284.0,-109.0,-994.0,199.0,-47.0,0
18.0,-286.0,-107.0,-1011.0,197.0,-45.0,0
22.0,-289.0,-109.0,-1021.0,198.0,-43.0,0
22.0,-289.0,-112.0,-1032.0,198.0,-39.0,0
24.0,-291.0,-114.0,-1050.0,202.0,-38.0,0
27.0,-287.0,-113.0,-1071.0,212.0,-37.0,0
24.0,-291.0,-111.0,-1094.0,228.0,-39.0,0
28.0,-289.0,-115.0,-1117.0,246.0,-37.0,0
21.0,-287.0,-117.0,-1142.0,259.0,-40.0,0
25.0,-288.0,-119.0,-1166.0,263.0,-43.0,0
19.0,-290.0,-119.0,-1190.0,260.0,-51.0,0
16.0,-284.0,-123.0,-1214.0,252.0,-59.0,0
17.0,-287.0,-125.0,-1236.0,241.0,-68.0,0
14.0,-281.0,-126.0,-1260.0,226.0,-77.0,0
17.0,-280.0,-126.0,-1283.0,203.0,-86.0,0
17.0,-278.0,-126.0,-1301.0,174.0,-96.0,0
19.0,-282.0,-132.0,-1317.0,141.0,-106.0,0
14.0,-288.0,-129.0,-1326.0,109.0,-117.0,0
20.0,-288.0,-135.0,-1330.0,82.0,-125.0,0
20.0,-286.0,-140.0,-1329.0,64.0,-132.0,0
22.0,-282.0,-139.0,-1319.0,55.0,-138.0,0
23.0,-280.0,-141.0,-1298.0,51.0,-138.0,0
26.0,-280.0,-141.0,-1271.0,49.0,-135.0,0
31.0,-279.0,-144.0,-1239.0,48.0,-128.0,0
28.0,-273.0,-142.0,-1209.0,50.0,-125.0,0
32.0,-271.0,-145.0,-1177.0,52.0,-119.0,0
37.0,-271.0,-146.0,-1149.0,55.0,-111.0,0
39.0,-271.0,-140.0,-1119.0,58.0,-105.0,0
40.0,-269.0,-141.0,-1086.0,61.0,-99.0,0
35.0,-270.0,-144.0,-1049.0,68.0,-92.0,0
35.0,-265.0,-148.0,-1009.0,74.0,-87.0,0
35.0,-269.0,-150.0,-976.0,78.0,-79.0,0
32.0,-266.0,-149.0,-950.0,82.0,-76.0,0
28.0,-260.0,-151.0,-924.0,82.0,-74.0,0
25.0,-256.0,-151.0,-902.0,78.0,-76.0,0
23.0,-255.0,-148.0,-884.0,75.0,-79.0,0
24.0,-254.0,-150.0,-863.0,70.0,-86.0,0
26.0,-250.0,-150.0,-847.0,69.0,-93.0,0
23.0,-249.0,-151.0,-828.0,64.0,-98.0,0
26.0,-249.0,-149.0,-804.0,57.0,-107.0,0
29.0,-251.0,-150.0,-779.0,45.0,-113.0,0
24.0,-245.0,-154.0,-758.0,33.0,-117.0,0
27.0,-245.0,-149.0,-742.0,23.0,-118.0,0
26.0,-244.0,-151.0,-731.0,18.0,-115.0,0
33.0,-244.0,-147.0,-722.0,17.0,-110.0,0
31.0,-242.0,-148.0,-714.0,17.0,-106.0,0
33.0,-243.0,-147.0,-711.0,21.0,-101.0,0
32.0,-243.0,-144.0,-707.0,24.0,-96.0,0
33.0,-243.0,-149.0,-698.0,29.0,-96.0,0
29.0,-240.0,-144.0,-685.0,29.0,-99.0,0
26.0,-243.0,-148.0,-668.0,25.0,-102.0,0
26.0,-239.0,-151.0,-642.0,20.0,-110.0,0
25.0,-244.0,-151.0,-617.0,11.0,-118.0,0
21.0,-241.0,-151.0,-591.0,5.0,-132.0,0
21.0,-242.0,-151.0,-562.0,-3.0,-146.0,0
19.0,-240.0,-148.0,-533.0,-10.0,-160.0,0
17.0,-235.0,-156.0,-507.0,-11.0,-172.0,0
16.0,-237.0,-154.0,-488.0,-13.0,-184.0,0
19.0,-235.0,-151.0,-469.0,-13.0,-190.0,0
18.0,-235.0,-152.0,-453.0,-15.0,-197.0,0
17.0,-231.0,-151.0,-441.0,-21.0,-207.0,0
20.0,-231.0,-150.0,-430.0,-30.0,-220.0,0
17.0,-231.0,-150.0,-415.0,-42.0,-236.0,0
18.0,-230.0,-147.0,-396.0,-50.0,-247.0,0
25.0,-231.0,-149.0,-369.0,-53.0,-256.0,0
23.0,-226.0,-149.0,-339.0,-53.0,-264.0,0
21.0,-224.0,-149.0,-306.0,-50.0,-269.0,0
20.0,-223.0,-152.0,-284.0,-43.0,-268.0,0
18.0,-220.0,-149.0,-258.0,-35.0,-266.0,0
19.0,-220.0,-150.0,-232.0,-31.0,-262.0,0
23.0,-218.0,-146.0,-212.0,-28.0,-258.0,0
21.0,-217.0,-150.0,-193.0,-26.0,-253.0,0
24.0,-218.0,-148.0,-172.0,-24.0,-245.0,0
22.0,-217.0,-149.0,-145.0,-29.0,-236.0,0
21.0,-215.0,-141.0,-124.0,-32.0,-231.0,0
25.0,-218.0,-142.0,-90.0,-40.0,-222.0,0
29.0,-219.0,-143.0,-56.0,-52.0,-213.0,0
28.0,-215.0,-138.0,-23.0,-61.0,-210.0,0
31.0,-215.0,-141.0,6.0,-65.0,-209.0,0
31.0,-216.0,-145.0,30.0,-72.0,-203.0,0
38.0,-217.0,-143.0,47.0,-77.0,-202.0,0
31.0,-211.0,-142.0,60.0,-79.0,-201.0,0
31.0,-213.0,-143.0,63.0,-81.0,-202.0,0
28.0,-215.0,-142.0,60.0,-89.0,-201.0,0
27.0,-212.0,-142.0,56.0,-100.0,-197.0,0
25.0,-210.0,-145.0,52.0,-103.0,-188.0,0
28.0,-211.0,-144.0,42.0,-112.0,-182.0,0
29.0,-213.0,-146.0,31.0,-121.0,-182.0,0
28.0,-210.0,-144.0,25.0,-125.0,-180.0,0
32.0,-214.0,-146.0,27.0,-126.0,-171.0,0
29.0,-209.0,-148.0,34.0,-127.0,-162.0,0
28.0,-212.0,-147.0,29.0,-134.0,-155.0,0
25.0,-214.0,-142.0,28.0,-142.0,-149.0,0
31.0,-208.0,-145.0,29.0,-150.0,-143.0,0
30.0,-206.0,-146.0,27.0,-155.0,-135.0,0
31.0,-210.0,-140.0,27.0,-158.0,-127.0,0
30.0,-205.0,-146.0,34.0,-153.0,-120.0,0
29.0,-207.0,-146.0,29.0,-152.0,-108.0,0
30.0,-204.0,-144.0,21.0,-150.0,-99.0,0
30.0,-204.0,-144.0,17.0,-139.0,-95.0,0
35.0,-206.0,-145.0,3.0,-129.0,-90.0,0
33.0,-203.0,-147.0,-16.0,-119.0,-83.0,0
34.0,-209.0,-139.0,-30.0,-107.0,-74.0,0
34.0,-213.0,-141.0,-40.0,-93.0,-63.0,0
34.0,-213.0,-138.0,-34.0,-74.0,-56.0,0
35.0,-215.0,-139.0,-16.0,-51.0,-49.0,0
38.0,-216.0,-132.0,-4.0,-35.0,-36.0,0
32.0,-211.0,-134.0,10.0,-22.0,-21.0,0
32.0,-214.0,-129.0,32.0,-5.0,-12.0,0
30.0,-208.0,-138.0,45.0,6.0,-10.0,0
28.0,-205.0,-134.0,46.0,12.0,-6.0,0
23.0,-205.0,-140.0,51.0,18.0,0.0,0
18.0,-204.0,-139.0,37.0,12.0,15.0,0
17.0,-204.0,-136.0,20.0,1.0,26.0,0
24.0,-206.0,-135.0,30.0,-1.0,36.0,0
26.0,-202.0,-132.0,42.0,8.0,41.0,0
26.0,-205.0,-133.0,55.0,23.0,46.0,0
26.0,-202.0,-131.0,66.0,39.0,53.0,0
21.0,-201.0,-128.0,75.0,50.0,55.0,0
26.0,-202.0,-129.0,84.0,63.0,58.0,0
25.0,-201.0,-129.0,87.0,72.0,57.0,0
26.0,-201.0,-119.0,85.0,83.0,60.0,0
27.0,-205.0,-121.0,101.0,101.0,65.0,0
24.0,-202.0,-123.0,116.0,108.0,58.0,0
23.0,-202.0,-121.0,123.0,107.0,51.0,0
24.0,-200.0,-123.0,130.0,107.0,46.0,0
23.0,-197.0,-120.0,136.0,104.0,47.0,0
19.0,-199.0,-118.0,140.0,102.0,53.0,0
16.0,-198.0,-116.0,141.0,100.0,51.0,0
17.0,-199.0,-116.0,144.0,98.0,48.0,0
15.0,-197.0,-116.0,157.0,93.0,50.0,0
18.0,-201.0,-118.0,166.0,90.0,51.0,0
16.0,-202.0,-127.0,174.0,86.0,51.0,0
14.0,-200.0,-123.0,175.0,82.0,53.0,0
10.0,-199.0,-125.0,171.0,72.0,53.0,0
11.0,-196.0,-128.0,160.0,56.0,55.0,0
23.0,-189.0,-130.0,150.0,37.0,60.0,0
14.0,-199.0,-134.0,149.0,23.0,58.0,0
14.0,-197.0,-132.0,152.0,9.0,53.0,0
14.0,-197.0,-136.0,153.0,-5.0,53.0,0
17.0,-194.0,-133.0,151.0,-13.0,57.0,0
22.0,-199.0,-135.0,154.0,-16.0,56.0,0
21.0,-199.0,-134.0,168.0,-9.0,56.0,0
24.0,-198.0,-133.0,188.0,0.0,59.0,0
25.0,-198.0,-130.0,213.0,14.0,60.0,0
24.0,-198.0,-132.0,236.0,17.0,58.0,0
24.0,-198.0,-130.0,262.0,20.0,56.0,0
27.0,-199.0,-129.0,285.0,23.0,46.0,0
24.0,-196.0,-128.0,307.0,21.0,35.0,0
22.0,-195.0,-127.0,326.0,16.0,25.0,0
24.0,-194.0,-128.0,338.0,11.0,23.0,0
18.0,-190.0,-128.0,348.0,8.0,19.0,0
18.0,-197.0,-127.0,357.0,7.0,18.0,0
20.0,-192.0,-125.0,358.0,11.0,11.0,0
17.0,-193.0,-127.0,360.0,14.0,3.0,0
18.0,-193.0,-124.0,367.0,18.0,3.0,0
19.0,-192.0,-129.0,372.0,20.0,2.0,0
17.0,-194.0,-124.0,370.0,19.0,1.0,0
18.0,-188.0,-132.0,365.0,16.0,-3.0,0
12.0,-194.0,-128.0,356.0,16.0,-7.0,0
17.0,-197.0,-124.0,358.0,6.0,3.0,0
10.0,-199.0,-127.0,372.0,-1.0,9.0,0
10.0,-199.0,-123.0,386.0,-11.0,15.0,0
14.0,-204.0,-124.0,398.0,-20.0,22.0,0
7.0,-202.0,-125.0,399.0,-28.0,27.0,0
10.0,-205.0,-124.0,401.0,-32.0,29.0,0
9.0,-206.0,-125.0,410.0,-35.0,31.0,0
8.0,-204.0,-128.0,424.0,-45.0,43.0,0
13.0,-208.0,-125.0,440.0,-56.0,46.0,0
12.0,-206.0,-124.0,452.0,-67.0,46.0,0
13.0,-205.0,-124.0,460.0,-75.0,45.0,0
17.0,-203.0,-124.0,466.0,-78.0,43.0,0
14.0,-197.0,-120.0,470.0,-77.0,40.0,0
16.0,-201.0,-121.0,474.0,-77.0,37.0,0
15.0,-199.0,-115.0,476.0,-77.0,34.0,0
18.0,-200.0,-121.0,483.0,-76.0,31.0,0
21.0,-201.0,-116.0,495.0,-74.0,29.0,0
18.0,-198.0,-118.0,506.0,-72.0,23.0,0
15.0,-201.0,-116.0,514.0,-75.0,20.0,0
15.0,-199.0,-116.0,517.0,-78.0,19.0,0
18.0,-198.0,-115.0,512.0,-89.0,14.0,0
16.0,-202.0,-114.0,512.0,-92.0,13.0,0
19.0,-203.0,-117.0,514.0,-89.0,14.0,0
19.0,-205.0,-117.0,512.0,-85.0,13.0,0
21.0,-208.0,-119.0,501.0,-80.0,8.0,0
20.0,-206.0,-121.0,486.0,-74.0,5.0,0
22.0,-212.0,-116.0,468.0,-67.0,4.0,0
24.0,-208.0,-114.0,458.0,-55.0,5.0,0
22.0,-208.0,-115.0,457.0,-44.0,9.0,0
23.0,-207.0,-111.0,466.0,-33.0,12.0,0
28.0,-209.0,-113.0,479.0,-27.0,14.0,0
23.0,-208.0,-116.0,489.0,-25.0,11.0,0
18.0,-206.0,-116.0,488.0,-32.0,12.0,0
16.0,-207.0,-114.0,486.0,-40.0,9.0,0
13.0,-205.0,-116.0,485.0,-51.0,14.0,0
13.0,-206.0,-118.0,483.0,-62.0,18.0,0
12.0,-205.0,-119.0,481.0,-72.0,23.0,0
10.0,-205.0,-117.0,477.0,-77.0,25.0,0
8.0,-205.0,-114.0,474.0,-79.0,25.0,0
8.0,-204.0,-113.0,473.0,-80.0,33.0,0
12.0,-208.0,-111.0,473.0,-77.0,42.0,0
8.0,-217.0,-116.0,471.0,-74.0,41.0,0
7.0,-206.0,-107.0,476.0,-73.0,42.0,0
7.0,-201.0,-105.0,480.0,-73.0,49.0,0
10.0,-203.0,-105.0,480.0,-73.0,51.0,0
11.0,-207.0,-103.0,481.0,-72.0,50.0,0
11.0,-206.0,-99.0,488.0,-65.0,50.0,0
17.0,-203.0,-96.0,495.0,-58.0,48.0,0
19.0,-208.0,-104.0,492.0,-48.0,42.0,0
18.0,-204.0,-109.0,482.0,-35.0,31.0,0
21.0,-205.0,-109.0,458.0,-25.0,24.0,0
16.0,-208.0,-112.0,439.0,-16.0,22.0,0
20.0,-209.0,-108.0,423.0,-12.0,19.0,0
25.0,-209.0,-105.0,419.0,-10.0,14.0,0
22.0,-205.0,-108.0,430.0,2.0,0.0,0
23.0,-203.0,-108.0,440.0,14.0,-10.0,0
24.0,-206.0,-106.0,443.0,20.0,-12.0,0
19.0,-205.0,-105.0,447.0,28.0,-19.0,0
17.0,-202.0,-105.0,450.0,33.0,-29.0,0
19.0,-203.0,-104.0,453.0,37.0,-32.0,0
15.0,-201.0,-104.0,453.0,39.0,-32.0,0
16.0,-201.0,-101.0,448.0,40.0,-33.0,0
11.0,-202.0,-102.0,439.0,36.0,-30.0,0
13.0,-198.0,-100.0,428.0,35.0,-29.0,0
9.0,-200.0,-101.0,418.0,31.0,-24.0,0
10.0,-201.0,-102.0,410.0,26.0,-16.0,0
8.0,-199.0,-102.0,403.0,22.0,-9.0,0
9.0,-204.0,-104.0,397.0,16.0,-6.0,0
7.0,-203.0,-105.0,380.0,10.0,-3.0,0
8.0,-203.0,-99.0,366.0,8.0,-5.0,0
8.0,-202.0,-96.0,364.0,10.0,-2.0,0
6.0,-205.0,-98.0,369.0,8.0,2.0,0
7.0,-207.0,-98.0,370.0,5.0,3.0,0
6.0,-211.0,-100.0,366.0,0.0,0.0,0
2.0,-207.0,-104.0,355.0,-6.0,-1.0,0
2.0,-212.0,-103.0,337.0,-11.0,-6.0,0
4.0,-212.0,-104.0,319.0,-17.0,-11.0,0
4.0,-212.0,-104.0,308.0,-20.0,-10.0,0
7.0,-218.0,-102.0,302.0,-18.0,-8.0,0
10.0,-219.0,-100.0,299.0,-14.0,-10.0,0
11.0,-220.0,-101.0,300.0,-6.0,-10.0,0
18.0,-224.0,-100.0,298.0,-1.0,-13.0,0
14.0,-217.0,-102.0,307.0,10.0,-17.0,0
13.0,-221.0,-104.0,317.0,15.0,-19.0,0
12.0,-221.0,-103.0,317.0,13.0,-24.0,0
3.0,-218.0,-107.0,307.0,8.0,-26.0,0
11.0,-220.0,-108.0,291.0,0.0,-28.0,0
8.0,-221.0,-108.0,282.0,-9.0,-34.0,0
3.0,-224.0,-105.0,282.0,-17.0,-39.0,0
4.0,-222.0,-108.0,280.0,-23.0,-40.0,0
5.0,-225.0,-105.0,271.0,-28.0,-40.0,0
4.0,-223.0,-102.0,261.0,-30.0,-42.0,0
6.0,-222.0,-100.0,250.0,-27.0,-42.0,0
6.0,-228.0,-99.0,236.0,-22.0,-42.0,0
5.0,-224.0,-101.0,227.0,-20.0,-37.0,0
9.0,-227.0,-99.0,222.0,-17.0,-32.0,0
9.0,-230.0,-97.0,220.0,-16.0,-25.0,0
8.0,-226.0,-103.0,220.0,-18.0,-21.0,0
10.0,-228.0,-100.0,219.0,-20.0,-18.0,0
10.0,-227.0,-108.0,215.0,-24.0,-14.0,0
13.0,-231.0,-105.0,208.0,-27.0,-11.0,0
13.0,-227.0,-100.0,201.0,-27.0,-7.0,0
16.0,-230.0,-100.0,197.0,-24.0,-3.0,0
17.0,-235.0,-95.0,202.0,-20.0,0.0,0
15.0,-234.0,-94.0,212.0,-15.0,1.0,0
18.0,-237.0,-94.0,220.0,-10.0,-1.0,0
14.0,-228.0,-94.0,221.0,-4.0,-1.0,0
20.0,-239.0,-92.0,218.0,5.0,-3.0,0
17.0,-244.0,-91.0,213.0,15.0,-7.0,0
