ax,ay,az,gx,gy,gz,label
40.0,76.0,-246.0,44.0,11.0,-7.0,1
40.0,75.0,-245.0,45.0,12.0,-7.0,1
40.0,72.0,-246.0,44.0,14.0,-6.0,1
35.0,69.0,-239.0,43.0,16.0,-6.0,1
40.0,74.0,-243.0,46.0,16.0,-7.0,1
41.0,73.0,-245.0,45.0,16.0,-7.0,1
38.0,73.0,-244.0,46.0,16.0,-7.0,1
40.0,77.0,-243.0,46.0,15.0,-7.0,1
37.0,75.0,-246.0,45.0,15.0,-8.0,1
40.0,74.0,-244.0,47.0,15.0,-7.0,1
38.0,75.0,-244.0,48.0,14.0,-5.0,1
38.0,77.0,-245.0,51.0,12.0,-4.0,1
41.0,71.0,-246.0,51.0,12.0,-7.0,1
35.0,75.0,-246.0,50.0,11.0,-3.0,1
40.0,75.0,-246.0,51.0,12.0,-5.0,1
39.0,76.0,-247.0,51.0,12.0,-5.0,1
38.0,75.0,-245.0,50.0,13.0,-7.0,1
39.0,77.0,-247.0,50.0,13.0,-5.0,1
40.0,73.0,-247.0,51.0,15.0,-4.0,1
41.0,72.0,-247.0,50.0,17.0,-5.0,1
37.0,73.0,-241.0,49.0,19.0,-5.0,1
42.0,74.0,-242.0,50.0,19.0,-5.0,1
40.0,75.0,-241.0,49.0,19.0,-6.0,1
40.0,75.0,-250.0,50.0,15.0,-5.0,1
35.0,74.0,-247.0,50.0,10.0,-6.0,1
40.0,74.0,-241.0,50.0,6.0,-7.0,1
39.0,72.0,-244.0,52.0,3.0,-7.0,1
38.0,70.0,-244.0,55.0,0.0,-5.0,1
40.0,74.0,-243.0,57.0,-2.0,-7.0,1
41.0,75.0,-246.0,58.0,-1.0,-6.0,1
38.0,75.0,-245.0,59.0,1.0,-7.0,1
38.0,75.0,-244.0,60.0,6.0,-8.0,1
36.0,78.0,-245.0,58.0,9.0,-6.0,1
39.0,72.0,-248.0,57.0,13.0,-5.0,1
41.0,75.0,-249.0,55.0,15.0,-4.0,1
38.0,77.0,-243.0,54.0,16.0,-5.0,1
39.0,75.0,-244.0,53.0,18.0,-5.0,1
40.0,77.0,-245.0,50.0,17.0,-8.0,1
39.0,75.0,-248.0,49.0,18.0,-9.0,1
42.0,74.0,-245.0,48.0,17.0,-10.0,1
39.0,75.0,-248.0,49.0,16.0,-9.0,1
43.0,75.0,-246.0,50.0,15.0,-8.0,1
44.0,72.0,-243.0,50.0,12.0,-9.0,1
44.0,75.0,-247.0,53.0,12.0,-9.0,1
40.0,74.0,-251.0,53.0,10.0,-10.0,1
43.0,72.0,-250.0,51.0,10.0,-11.0,1
37.0,74.0,-257.0,49.0,10.0,-12.0,1
38.0,77.0,-246.0,50.0,10.0,-11.0,1
40.0,78.0,-249.0,48.0,9.0,-11.0,1
38.0,76.0,-245.0,47.0,9.0,-11.0,1
36.0,75.0,-244.0,47.0,9.0,-12.0,1
42.0,71.0,-249.0,47.0,8.0,-14.0,1
42.0,75.0,-242.0,47.0,6.0,-12.0,1
45.0,70.0,-243.0,47.0,6.0,-13.0,1
41.0,75.0,-247.0,46.0,7.0,-12.0,1
41.0,72.0,-248.0,48.0,7.0,-11.0,1
39.0,71.0,-244.0,48.0,8.0,-10.0,1
40.0,74.0,-246.0,46.0,8.0,-13.0,1
39.0,75.0,-246.0,47.0,6.0,-12.0,1
38.0,75.0,-246.0,48.0,3.0,-12.0,1
38.0,76.0,-242.0,50.0,2.0,-12.0,1
41.0,73.0,-245.0,49.0,0.0,-13.0,1
37.0,75.0,-244.0,50.0,-1.0,-14.0,1
41.0,72.0,-249.0,49.0,-3.0,-15.0,1
37.0,75.0,-245.0,49.0,-6.0,-15.0,1
39.0,74.0,-245.0,47.0,-8.0,-14.0,1
43.0,75.0,-238.0,47.0,-9.0,-14.0,1
39.0,75.0,-244.0,46.0,-12.0,-15.0,1
41.0,75.0,-244.0,45.0,-11.0,-14.0,1
39.0,71.0,-245.0,46.0,-11.0,-13.0,1
41.0,73.0,-243.0,45.0,-10.0,-14.0,1
40.0,74.0,-242.0,45.0,-11.0,-14.0,1
38.0,73.0,-244.0,45.0,-10.0,-15.0,1
39.0,76.0,-248.0,45.0,-12.0,-15.0,1
38.0,78.0,-244.0,46.0,-12.0,-14.0,1
40.0,73.0,-245.0,48.0,-10.0,-14.0,1
36.0,74.0,-249.0,48.0,-11.0,-14.0,1
37.0,73.0,-246.0,46.0,-10.0,-13.0,1
36.0,73.0,-246.0,45.0,-10.0,-14.0,1
37.0,76.0,-249.0,47.0,-10.0,-15.0,1
39.0,74.0,-242.0,45.0,-9.0,-14.0,1
38.0,77.0,-242.0,47.0,-7.0,-14.0,1
39.0,75.0,-246.0,46.0,-8.0,-15.0,1
37.0,75.0,-248.0,47.0,-9.0,-14.0,1
37.0,78.0,-244.0,48.0,-11.0,-14.0,1
33.0,78.0,-247.0,50.0,-11.0,-13.0,1
39.0,78.0,-244.0,52.0,-12.0,-14.0,1
38.0,74.0,-248.0,53.0,-10.0,-13.0,1
40.0,75.0,-239.0,53.0,-10.0,-14.0,1
41.0,74.0,-249.0,53.0,-9.0,-13.0,1
35.0,77.0,-243.0,52.0,-7.0,-13.0,1
38.0,71.0,-245.0,51.0,-6.0,-13.0,1
39.0,75.0,-247.0,50.0,-5.0,-13.0,1
39.0,73.0,-244.0,51.0,-5.0,-13.0,1
39.0,73.0,-245.0,50.0,-5.0,-12.0,1
41.0,74.0,-248.0,52.0,-5.0,-13.0,1
37.0,70.0,-248.0,51.0,-5.0,-13.0,1
35.0,77.0,-249.0,52.0,-5.0,-12.0,1
34.0,77.0,-244.0,54.0,-5.0,-12.0,1
38.0,70.0,-241.0,55.0,-5.0,-12.0,1
39.0,72.0,-246.0,54.0,-5.0,-13.0,1
40.0,74.0,-240.0,55.0,-4.0,-11.0,1
38.0,72.0,-245.0,56.0,-5.0,-11.0,1
36.0,77.0,-248.0,56.0,-5.0,-12.0,1
38.0,75.0,-242.0,56.0,-5.0,-12.0,1
37.0,75.0,-241.0,59.0,-7.0,-10.0,1
38.0,76.0,-244.0,60.0,-7.0,-11.0,1
40.0,73.0,-246.0,60.0,-6.0,-13.0,1
37.0,74.0,-251.0,61.0,-5.0,-12.0,1
41.0,70.0,-243.0,63.0,-4.0,-11.0,1
36.0,77.0,-243.0,60.0,-3.0,-11.0,1
37.0,74.0,-244.0,61.0,-2.0,-9.0,1
36.0,75.0,-247.0,61.0,0.0,-10.0,1
37.0,76.0,-251.0,61.0,0.0,-11.0,1
39.0,77.0,-244.0,60.0,1.0,-12.0,1
36.0,76.0,-246.0,61.0,1.0,-10.0,1
35.0,72.0,-249.0,61.0,1.0,-10.0,1
37.0,72.0,-250.0,60.0,3.0,-11.0,1
41.0,70.0,-246.0,59.0,4.0,-11.0,1
36.0,77.0,-247.0,57.0,3.0,-12.0,1
35.0,76.0,-246.0,55.0,5.0,-11.0,1
37.0,75.0,-247.0,53.0,7.0,-12.0,1
36.0,74.0,-247.0,51.0,9.0,-13.0,1
36.0,76.0,-247.0,51.0,8.0,-10.0,1
37.0,78.0,-244.0,50.0,10.0,-11.0,1
39.0,73.0,-246.0,49.0,10.0,-10.0,1
37.0,75.0,-243.0,49.0,10.0,-11.0,1
37.0,77.0,-245.0,49.0,8.0,-12.0,1
34.0,77.0,-246.0,51.0,7.0,-11.0,1
38.0,74.0,-245.0,50.0,7.0,-12.0,1
38.0,76.0,-243.0,50.0,6.0,-12.0,1
40.0,71.0,-249.0,49.0,8.0,-11.0,1
37.0,73.0,-245.0,48.0,8.0,-11.0,1
37.0,74.0,-248.0,46.0,9.0,-13.0,1
38.0,71.0,-249.0,44.0,11.0,-12.0,1
38.0,72.0,-247.0,44.0,12.0,-11.0,1
39.0,73.0,-245.0,42.0,11.0,-11.0,1
38.0,77.0,-244.0,43.0,12.0,-11.0,1
36.0,76.0,-245.0,44.0,10.0,-11.0,1
37.0,72.0,-242.0,44.0,10.0,-11.0,1
38.0,74.0,-241.0,45.0,9.0,-12.0,1
36.0,72.0,-243.0,45.0,7.0,-13.0,1
35.0,73.0,-246.0,46.0,7.0,-12.0,1
41.0,74.0,-246.0,47.0,5.0,-12.0,1
37.0,74.0,-247.0,50.0,5.0,-13.0,1
35.0,76.0,-248.0,52.0,5.0,-12.0,1
39.0,72.0,-248.0,54.0,4.0,-12.0,1
35.0,77.0,-248.0,56.0,4.0,-11.0,1
37.0,72.0,-245.0,59.0,5.0,-11.0,1
35.0,76.0,-244.0,60.0,4.0,-10.0,1
38.0,75.0,-243.0,59.0,5.0,-9.0,1
40.0,73.0,-244.0,62.0,4.0,-10.0,1
37.0,73.0,-237.0,62.0,4.0,-11.0,1
38.0,74.0,-248.0,63.0,5.0,-11.0,1
36.0,75.0,-245.0,64.0,4.0,-11.0,1
37.0,72.0,-246.0,64.0,4.0,-11.0,1
37.0,74.0,-248.0,62.0,4.0,-11.0,1
38.0,73.0,-245.0,61.0,4.0,-10.0,1
38.0,73.0,-245.0,58.0,5.0,-10.0,1
34.0,75.0,-248.0,58.0,5.0,-11.0,1
41.0,70.0,-245.0,57.0,6.0,-11.0,1
39.0,74.0,-246.0,57.0,5.0,-10.0,1
35.0,72.0,-249.0,59.0,4.0,-10.0,1
34.0,70.0,-251.0,59.0,4.0,-10.0,1
36.0,73.0,-247.0,59.0,3.0,-10.0,1
36.0,76.0,-247.0,57.0,4.0,-10.0,1
36.0,76.0,-246.0,57.0,5.0,-10.0,1
39.0,75.0,-248.0,57.0,5.0,-11.0,1
37.0,75.0,-247.0,58.0,4.0,-11.0,1
38.0,72.0,-246.0,57.0,5.0,-12.0,1
37.0,76.0,-249.0,57.0,6.0,-11.0,1
37.0,73.0,-241.0,58.0,7.0,-10.0,1
35.0,74.0,-242.0,59.0,8.0,-9.0,1
38.0,75.0,-251.0,59.0,7.0,-9.0,1
37.0,68.0,-247.0,58.0,9.0,-9.0,1
37.0,75.0,-249.0,59.0,9.0,-8.0,1
38.0,73.0,-245.0,58.0,11.0,-7.0,1
38.0,69.0,-245.0,57.0,10.0,-9.0,1
38.0,71.0,-248.0,58.0,12.0,-10.0,1
39.0,73.0,-246.0,57.0,12.0,-10.0,1
39.0,71.0,-248.0,57.0,12.0,-10.0,1
38.0,73.0,-243.0,56.0,12.0,-8.0,1
35.0,73.0,-247.0,57.0,12.0,-8.0,1
36.0,75.0,-245.0,57.0,10.0,-9.0,1
37.0,72.0,-249.0,56.0,11.0,-10.0,1
37.0,73.0,-247.0,55.0,10.0,-9.0,1
38.0,71.0,-244.0,56.0,12.0,-9.0,1
37.0,74.0,-242.0,56.0,10.0,-9.0,1
35.0,76.0,-247.0,56.0,10.0,-8.0,1
36.0,74.0,-247.0,56.0,9.0,-9.0,1
37.0,74.0,-243.0,57.0,9.0,-8.0,1
36.0,69.0,-245.0,56.0,9.0,-11.0,1
36.0,74.0,-250.0,57.0,8.0,-11.0,1
36.0,74.0,-246.0,55.0,8.0,-10.0,1
37.0,71.0,-247.0,53.0,7.0,-9.0,1
36.0,71.0,-240.0,53.0,8.0,-8.0,1
35.0,76.0,-244.0,53.0,7.0,-11.0,1
39.0,74.0,-247.0,52.0,6.0,-11.0,1
38.0,72.0,-243.0,52.0,7.0,-11.0,1
38.0,70.0,-246.0,51.0,5.0,-11.0,1
35.0,74.0,-243.0,50.0,5.0,-13.0,1
34.0,76.0,-245.0,48.0,7.0,-10.0,1
38.0,72.0,-245.0,48.0,4.0,-10.0,1
36.0,74.0,-243.0,49.0,4.0,-12.0,1
37.0,74.0,-245.0,47.0,5.0,-10.0,1
36.0,72.0,-246.0,47.0,4.0,-11.0,1
37.0,73.0,-248.0,48.0,4.0,-10.0,1
35.0,71.0,-245.0,48.0,4.0,-12.0,1
38.0,73.0,-245.0,45.0,5.0,-13.0,1
37.0,73.0,-243.0,44.0,5.0,-13.0,1
37.0,71.0,-247.0,43.0,5.0,-11.0,1
38.0,73.0,-247.0,44.0,6.0,-11.0,1
38.0,74.0,-246.0,45.0,5.0,-12.0,1
35.0,74.0,-242.0,44.0,5.0,-14.0,1
35.0,76.0,-248.0,45.0,4.0,-14.0,1
38.0,75.0,-243.0,46.0,4.0,-13.0,1
34.0,74.0,-244.0,45.0,5.0,-12.0,1
37.0,75.0,-245.0,45.0,4.0,-12.0,1
37.0,73.0,-243.0,46.0,4.0,-13.0,1
40.0,74.0,-250.0,45.0,6.0,-14.0,1
34.0,74.0,-244.0,45.0,6.0,-13.0,1
40.0,74.0,-247.0,45.0,6.0,-11.0,1
36.0,74.0,-246.0,45.0,6.0,-11.0,1
38.0,74.0,-248.0,44.0,7.0,-11.0,1
36.0,74.0,-248.0,45.0,6.0,-13.0,1
41.0,72.0,-241.0,45.0,7.0,-11.0,1
37.0,74.0,-246.0,45.0,8.0,-12.0,1
41.0,70.0,-240.0,44.0,8.0,-11.0,1
38.0,72.0,-247.0,44.0,9.0,-11.0,1
35.0,74.0,-249.0,45.0,11.0,-13.0,1
37.0,75.0,-247.0,42.0,11.0,-12.0,1
37.0,73.0,-245.0,42.0,9.0,-11.0,1
38.0,72.0,-246.0,43.0,10.0,-11.0,1
35.0,75.0,-249.0,44.0,11.0,-11.0,1
37.0,73.0,-245.0,45.0,10.0,-11.0,1
34.0,74.0,-247.0,46.0,11.0,-10.0,1
41.0,69.0,-247.0,46.0,11.0,-11.0,1
41.0,71.0,-242.0,47.0,12.0,-12.0,1
38.0,72.0,-245.0,48.0,12.0,-12.0,1
39.0,74.0,-246.0,48.0,13.0,-11.0,1
38.0,74.0,-244.0,48.0,12.0,-11.0,1
36.0,75.0,-245.0,49.0,12.0,-11.0,1
35.0,74.0,-247.0,50.0,11.0,-9.0,1
37.0,74.0,-247.0,49.0,11.0,-10.0,1
37.0,76.0,-244.0,50.0,10.0,-10.0,1
38.0,74.0,-248.0,49.0,10.0,-11.0,1
37.0,75.0,-243.0,49.0,10.0,-10.0,1
38.0,71.0,-248.0,49.0,9.0,-8.0,1
36.0,74.0,-247.0,50.0,10.0,-9.0,1
34.0,72.0,-239.0,49.0,8.0,-11.0,1
37.0,75.0,-246.0,50.0,10.0,-9.0,1
37.0,72.0,-244.0,49.0,12.0,-10.0,1
40.0,73.0,-246.0,49.0,13.0,-11.0,1
36.0,71.0,-245.0,50.0,13.0,-10.0,1
34.0,71.0,-249.0,50.0,15.0,-11.0,1
37.0,77.0,-249.0,48.0,16.0,-10.0,1
35.0,72.0,-245.0,49.0,16.0,-12.0,1
35.0,74.0,-245.0,49.0,16.0,-11.0,1
37.0,74.0,-247.0,49.0,18.0,-11.0,1
39.0,75.0,-243.0,48.0,18.0,-10.0,1
36.0,76.0,-247.0,48.0,19.0,-10.0,1
35.0,74.0,-248.0,48.0,19.0,-10.0,1
38.0,71.0,-249.0,47.0,20.0,-11.0,1
35.0,73.0,-244.0,45.0,21.0,-11.0,1
37.0,75.0,-244.0,44.0,21.0,-11.0,1
37.0,75.0,-245.0,42.0,22.0,-11.0,1
37.0,75.0,-242.0,41.0,23.0,-11.0,1
38.0,74.0,-246.0,40.0,24.0,-10.0,1
38.0,71.0,-240.0,36.0,26.0,-9.0,1
34.0,73.0,-245.0,32.0,27.0,-10.0,1
36.0,75.0,-238.0,29.0,28.0,-12.0,1
38.0,73.0,-241.0,26.0,26.0,-12.0,1
37.0,73.0,-248.0,26.0,26.0,-12.0,1
36.0,73.0,-243.0,28.0,24.0,-13.0,1
38.0,76.0,-240.0,32.0,21.0,-12.0,1
38.0,73.0,-248.0,39.0,18.0,-14.0,1
36.0,78.0,-245.0,45.0,13.0,-13.0,1
37.0,80.0,-252.0,48.0,9.0,-13.0,1
36.0,72.0,-248.0,52.0,8.0,-12.0,1
35.0,75.0,-246.0,56.0,4.0,-12.0,1
41.0,77.0,-247.0,57.0,4.0,-12.0,1
38.0,72.0,-245.0,60.0,5.0,-12.0,1
38.0,74.0,-250.0,58.0,5.0,-13.0,1
35.0,75.0,-252.0,57.0,6.0,-14.0,1
37.0,75.0,-249.0,55.0,7.0,-12.0,1
38.0,74.0,-248.0,53.0,8.0,-12.0,1
37.0,75.0,-248.0,54.0,10.0,-12.0,1
39.0,71.0,-248.0,56.0,11.0,-12.0,1
35.0,73.0,-250.0,58.0,14.0,-12.0,1
38.0,73.0,-248.0,60.0,17.0,-11.0,1
37.0,76.0,-247.0,61.0,21.0,-10.0,1
34.0,69.0,-246.0,60.0,21.0,-10.0,1
37.0,72.0,-243.0,60.0,21.0,-9.0,1
37.0,74.0,-249.0,57.0,20.0,-10.0,1
40.0,72.0,-248.0,55.0,21.0,-8.0,1
34.0,74.0,-245.0,52.0,21.0,-10.0,1
38.0,73.0,-245.0,50.0,20.0,-10.0,1
39.0,73.0,-244.0,48.0,19.0,-9.0,1
38.0,72.0,-245.0,46.0,17.0,-10.0,1
37.0,74.0,-244.0,46.0,15.0,-10.0,1
41.0,72.0,-247.0,46.0,12.0,-9.0,1
39.0,72.0,-249.0,47.0,11.0,-10.0,1
40.0,74.0,-243.0,49.0,9.0,-11.0,1
38.0,73.0,-242.0,51.0,6.0,-11.0,1
38.0,73.0,-245.0,51.0,4.0,-9.0,1
39.0,75.0,-246.0,51.0,1.0,-10.0,1
36.0,78.0,-248.0,50.0,2.0,-11.0,1
37.0,74.0,-246.0,48.0,1.0,-11.0,1
37.0,71.0,-248.0,47.0,0.0,-10.0,1
38.0,76.0,-244.0,45.0,0.0,-11.0,1
37.0,76.0,-250.0,44.0,-1.0,-11.0,1
37.0,75.0,-246.0,43.0,0.0,-12.0,1
38.0,71.0,-247.0,42.0,1.0,-10.0,1
36.0,74.0,-245.0,43.0,1.0,-12.0,1
36.0,71.0,-245.0,41.0,3.0,-12.0,1
35.0,74.0,-245.0,42.0,4.0,-11.0,1
38.0,75.0,-245.0,41.0,5.0,-12.0,1
37.0,75.0,-247.0,44.0,7.0,-12.0,1
34.0,73.0,-244.0,46.0,7.0,-10.0,1
39.0,73.0,-247.0,47.0,10.0,-9.0,1
39.0,74.0,-243.0,47.0,11.0,-11.0,1
39.0,75.0,-242.0,49.0,11.0,-11.0,1
36.0,73.0,-246.0,52.0,13.0,-9.0,1
38.0,76.0,-252.0,53.0,13.0,-10.0,1
38.0,70.0,-247.0,53.0,15.0,-9.0,1
37.0,71.0,-248.0,54.0,13.0,-9.0,1
40.0,73.0,-245.0,52.0,14.0,-9.0,1
40.0,75.0,-242.0,52.0,13.0,-10.0,1
39.0,72.0,-244.0,52.0,14.0,-9.0,1
38.0,75.0,-246.0,52.0,15.0,-11.0,1
36.0,76.0,-245.0,50.0,14.0,-10.0,1
39.0,72.0,-242.0,47.0,14.0,-9.0,1
35.0,76.0,-243.0,44.0,14.0,-10.0,1
35.0,71.0,-242.0,40.0,15.0,-10.0,1
40.0,70.0,-237.0,34.0,15.0,-10.0,1
34.0,72.0,-239.0,28.0,17.0,-10.0,1
36.0,71.0,-243.0,25.0,18.0,-11.0,1
35.0,75.0,-243.0,25.0,18.0,-10.0,1
41.0,74.0,-244.0,30.0,19.0,-12.0,1
38.0,77.0,-250.0,38.0,16.0,-11.0,1
39.0,78.0,-249.0,50.0,13.0,-11.0,1
37.0,75.0,-253.0,66.0,10.0,-9.0,1
41.0,75.0,-253.0,80.0,6.0,-9.0,1
37.0,79.0,-251.0,88.0,5.0,-9.0,1
36.0,75.0,-255.0,91.0,4.0,-7.0,1
37.0,79.0,-247.0,89.0,6.0,-7.0,1
36.0,70.0,-249.0,85.0,7.0,-7.0,1
35.0,71.0,-247.0,78.0,12.0,-6.0,1
37.0,71.0,-245.0,71.0,17.0,-6.0,1
36.0,75.0,-246.0,62.0,20.0,-6.0,1
33.0,72.0,-246.0,53.0,25.0,-7.0,1
36.0,72.0,-245.0,46.0,26.0,-8.0,1
40.0,75.0,-244.0,41.0,26.0,-8.0,1
39.0,73.0,-243.0,38.0,26.0,-8.0,1
39.0,72.0,-245.0,36.0,23.0,-9.0,1
39.0,74.0,-244.0,37.0,20.0,-8.0,1
38.0,76.0,-244.0,39.0,16.0,-10.0,1
41.0,73.0,-244.0,43.0,12.0,-11.0,1
37.0,72.0,-246.0,46.0,7.0,-11.0,1
38.0,73.0,-245.0,50.0,4.0,-10.0,1
38.0,73.0,-246.0,52.0,1.0,-9.0,1
36.0,74.0,-243.0,54.0,0.0,-10.0,1
40.0,73.0,-246.0,57.0,-1.0,-10.0,1
38.0,70.0,-248.0,56.0,1.0,-9.0,1
38.0,74.0,-247.0,56.0,2.0,-10.0,1
39.0,79.0,-243.0,53.0,5.0,-9.0,1
42.0,73.0,-242.0,51.0,6.0,-7.0,1
39.0,70.0,-247.0,50.0,8.0,-9.0,1
38.0,74.0,-248.0,49.0,11.0,-10.0,1
39.0,73.0,-250.0,46.0,11.0,-7.0,1
37.0,75.0,-244.0,44.0,11.0,-9.0,1
39.0,74.0,-245.0,42.0,13.0,-11.0,1
40.0,71.0,-244.0,42.0,13.0,-10.0,1
35.0,75.0,-248.0,41.0,12.0,-9.0,1
38.0,73.0,-247.0,42.0,11.0,-9.0,1
37.0,70.0,-247.0,42.0,11.0,-10.0,1
40.0,73.0,-248.0,42.0,8.0,-11.0,1
33.0,71.0,-248.0,44.0,8.0,-13.0,1
37.0,70.0,-246.0,44.0,7.0,-12.0,1
38.0,74.0,-247.0,44.0,5.0,-12.0,1
36.0,74.0,-246.0,45.0,5.0,-13.0,1
39.0,73.0,-245.0,47.0,2.0,-11.0,1
36.0,75.0,-246.0,45.0,1.0,-13.0,1
40.0,74.0,-242.0,46.0,1.0,-12.0,1
36.0,76.0,-248.0,46.0,-1.0,-12.0,1
39.0,75.0,-242.0,47.0,0.0,-12.0,1
36.0,72.0,-247.0,47.0,-1.0,-14.0,1
38.0,69.0,-243.0,47.0,-1.0,-13.0,1
36.0,74.0,-249.0,47.0,-1.0,-15.0,1
38.0,75.0,-247.0,48.0,-1.0,-14.0,1
36.0,75.0,-248.0,47.0,0.0,-13.0,1
38.0,74.0,-247.0,49.0,0.0,-12.0,1
40.0,73.0,-248.0,47.0,1.0,-12.0,1
38.0,71.0,-247.0,47.0,1.0,-14.0,1
33.0,73.0,-246.0,47.0,2.0,-11.0,1
37.0,71.0,-248.0,48.0,2.0,-12.0,1
37.0,73.0,-245.0,48.0,1.0,-12.0,1
40.0,73.0,-247.0,48.0,2.0,-9.0,1
40.0,68.0,-248.0,48.0,5.0,-11.0,1
39.0,71.0,-247.0,48.0,4.0,-10.0,1
34.0,75.0,-247.0,48.0,5.0,-12.0,1
37.0,72.0,-249.0,49.0,4.0,-11.0,1
39.0,72.0,-244.0,48.0,6.0,-11.0,1
35.0,76.0,-245.0,49.0,6.0,-11.0,1
38.0,75.0,-248.0,50.0,6.0,-10.0,1
32.0,73.0,-249.0,50.0,6.0,-10.0,1
39.0,75.0,-245.0,52.0,7.0,-11.0,1
37.0,72.0,-246.0,50.0,7.0,-11.0,1
38.0,74.0,-246.0,51.0,7.0,-12.0,1
37.0,72.0,-239.0,52.0,8.0,-11.0,1
36.0,76.0,-249.0,52.0,7.0,-10.0,1
37.0,75.0,-247.0,52.0,8.0,-11.0,1
37.0,74.0,-246.0,53.0,6.0,-11.0,1
39.0,74.0,-243.0,54.0,7.0,-10.0,1
36.0,75.0,-250.0,55.0,8.0,-12.0,1
35.0,73.0,-245.0,54.0,8.0,-11.0,1
35.0,72.0,-246.0,54.0,9.0,-8.0,1
36.0,73.0,-250.0,56.0,9.0,-9.0,1
39.0,74.0,-247.0,56.0,9.0,-9.0,1
39.0,72.0,-248.0,57.0,11.0,-10.0,1
37.0,72.0,-244.0,56.0,12.0,-9.0,1
37.0,71.0,-249.0,53.0,13.0,-10.0,1
35.0,72.0,-242.0,52.0,14.0,-10.0,1
39.0,70.0,-244.0,49.0,14.0,-9.0,1
37.0,72.0,-245.0,46.0,13.0,-9.0,1
36.0,72.0,-244.0,44.0,12.0,-10.0,1
36.0,71.0,-246.0,44.0,9.0,-10.0,1
38.0,74.0,-251.0,45.0,7.0,-12.0,1
37.0,73.0,-244.0,46.0,6.0,-11.0,1
45.0,74.0,-245.0,43.0,4.0,-10.0,1
33.0,69.0,-240.0,41.0,4.0,-11.0,1
38.0,73.0,-249.0,36.0,7.0,-11.0,1
35.0,74.0,-243.0,35.0,7.0,-12.0,1
41.0,72.0,-245.0,32.0,10.0,-13.0,1
40.0,71.0,-245.0,31.0,10.0,-11.0,1
38.0,74.0,-248.0,30.0,10.0,-11.0,1
36.0,74.0,-247.0,32.0,12.0,-13.0,1
35.0,74.0,-247.0,34.0,11.0,-11.0,1
38.0,74.0,-247.0,35.0,11.0,-13.0,1
37.0,73.0,-242.0,39.0,11.0,-11.0,1
35.0,74.0,-250.0,40.0,12.0,-9.0,1
38.0,71.0,-246.0,40.0,13.0,-7.0,1
40.0,72.0,-243.0,40.0,15.0,-10.0,1
36.0,75.0,-244.0,39.0,16.0,-10.0,1
38.0,73.0,-247.0,40.0,18.0,-10.0,1
39.0,75.0,-244.0,40.0,18.0,-9.0,1
37.0,71.0,-246.0,39.0,17.0,-11.0,1
37.0,71.0,-241.0,38.0,16.0,-9.0,1
38.0,70.0,-249.0,40.0,14.0,-9.0,1
37.0,78.0,-246.0,41.0,14.0,-10.0,1
35.0,77.0,-243.0,40.0,14.0,-11.0,1
38.0,77.0,-246.0,42.0,12.0,-9.0,1
37.0,75.0,-245.0,41.0,10.0,-11.0,1
37.0,72.0,-244.0,42.0,8.0,-11.0,1
36.0,74.0,-246.0,43.0,5.0,-11.0,1
37.0,74.0,-244.0,44.0,5.0,-13.0,1
37.0,73.0,-245.0,44.0,4.0,-10.0,1
35.0,75.0,-245.0,45.0,2.0,-10.0,1
40.0,73.0,-245.0,46.0,1.0,-9.0,1
35.0,74.0,-251.0,47.0,2.0,-11.0,1
41.0,71.0,-239.0,46.0,1.0,-11.0,1
38.0,73.0,-245.0,47.0,-1.0,-13.0,1
40.0,74.0,-243.0,49.0,-2.0,-12.0,1
39.0,73.0,-243.0,51.0,-2.0,-11.0,1
39.0,75.0,-248.0,51.0,-2.0,-12.0,1
38.0,74.0,-246.0,51.0,-4.0,-12.0,1
37.0,76.0,-245.0,51.0,-4.0,-12.0,1
38.0,74.0,-241.0,51.0,-5.0,-11.0,1
39.0,76.0,-246.0,52.0,-5.0,-12.0,1
36.0,73.0,-249.0,54.0,-5.0,-11.0,1
38.0,71.0,-245.0,56.0,-6.0,-10.0,1
37.0,72.0,-244.0,55.0,-7.0,-12.0,1
37.0,71.0,-248.0,54.0,-5.0,-12.0,1
33.0,76.0,-249.0,53.0,-3.0,-11.0,1
36.0,73.0,-245.0,52.0,-2.0,-12.0,1
37.0,73.0,-247.0,51.0,0.0,-10.0,1
37.0,75.0,-247.0,48.0,2.0,-10.0,1
36.0,74.0,-244.0,46.0,3.0,-11.0,1
39.0,74.0,-245.0,46.0,4.0,-11.0,1
36.0,73.0,-246.0,45.0,5.0,-11.0,1
36.0,75.0,-246.0,46.0,6.0,-11.0,1
37.0,77.0,-249.0,47.0,7.0,-11.0,1
40.0,72.0,-245.0,48.0,7.0,-11.0,1
35.0,69.0,-244.0,48.0,5.0,-11.0,1
32.0,74.0,-245.0,48.0,6.0,-11.0,1
34.0,74.0,-245.0,49.0,5.0,-12.0,1
35.0,74.0,-243.0,49.0,5.0,-12.0,1
38.0,71.0,-248.0,49.0,5.0,-12.0,1
37.0,72.0,-246.0,51.0,5.0,-11.0,1
36.0,74.0,-247.0,48.0,5.0,-11.0,1
37.0,75.0,-245.0,47.0,7.0,-11.0,1
37.0,74.0,-248.0,47.0,6.0,-11.0,1
36.0,77.0,-245.0,46.0,8.0,-11.0,1
38.0,76.0,-250.0,47.0,9.0,-10.0,1
45.0,69.0,-247.0,48.0,8.0,-11.0,1
35.0,73.0,-246.0,48.0,9.0,-11.0,1
