ax,ay,az,gx,gy,gz,label
251.0,31.0,-76.0,-9.0,65.0,-6.0,0
252.0,29.0,-76.0,-11.0,65.0,-9.0,0
252.0,29.0,-70.0,-12.0,66.0,-7.0,0
250.0,26.0,-74.0,-13.0,66.0,-9.0,0
253.0,31.0,-79.0,-14.0,66.0,-6.0,0
251.0,31.0,-77.0,-15.0,67.0,-8.0,0
252.0,27.0,-74.0,-16.0,66.0,-5.0,0
252.0,32.0,-77.0,-15.0,66.0,-7.0,0
251.0,29.0,-77.0,-15.0,66.0,-4.0,0
251.0,32.0,-75.0,-15.0,64.0,-8.0,0
252.0,27.0,-72.0,-14.0,64.0,-5.0,0
254.0,30.0,-76.0,-13.0,64.0,-7.0,0
252.0,31.0,-78.0,-14.0,63.0,-5.0,0
253.0,31.0,-76.0,-14.0,63.0,-7.0,0
250.0,29.0,-70.0,-14.0,61.0,-4.0,0
251.0,31.0,-78.0,-15.0,60.0,-6.0,0
252.0,31.0,-75.0,-15.0,61.0,-3.0,0
251.0,29.0,-73.0,-16.0,59.0,-7.0,0
251.0,28.0,-70.0,-17.0,58.0,-3.0,0
253.0,30.0,-78.0,-17.0,57.0,-6.0,0
254.0,28.0,-75.0,-16.0,58.0,-3.0,0
251.0,29.0,-73.0,-15.0,57.0,-5.0,0
253.0,29.0,-78.0,-14.0,58.0,-4.0,0
255.0,26.0,-75.0,-15.0,58.0,-6.0,0
254.0,28.0,-75.0,-16.0,57.0,-3.0,0
249.0,30.0,-72.0,-17.0,57.0,-6.0,0
251.0,29.0,-75.0,-15.0,58.0,-4.0,0
251.0,30.0,-72.0,-16.0,57.0,-6.0,0
251.0,31.0,-75.0,-16.0,56.0,-4.0,0
253.0,26.0,-73.0,-15.0,57.0,-7.0,0
250.0,31.0,-76.0,-15.0,58.0,-3.0,0
251.0,30.0,-75.0,-16.0,56.0,-7.0,0
253.0,30.0,-75.0,-17.0,56.0,-4.0,0
252.0,29.0,-77.0,-15.0,56.0,-7.0,0
253.0,31.0,-75.0,-17.0,57.0,-5.0,0
251.0,28.0,-78.0,-15.0,55.0,-8.0,0
253.0,30.0,-76.0,-13.0,56.0,-4.0,0
250.0,31.0,-76.0,-13.0,56.0,-7.0,0
253.0,28.0,-81.0,-14.0,57.0,-5.0,0
253.0,29.0,-77.0,-14.0,57.0,-7.0,0
249.0,33.0,-76.0,-15.0,56.0,-2.0,0
250.0,32.0,-71.0,-15.0,56.0,-6.0,0
251.0,32.0,-78.0,-16.0,56.0,-4.0,0
253.0,30.0,-75.0,-15.0,57.0,-7.0,0
255.0,28.0,-77.0,-15.0,57.0,-3.0,0
252.0,28.0,-76.0,-15.0,59.0,-4.0,0
254.0,30.0,-78.0,-16.0,60.0,-3.0,0
255.0,30.0,-76.0,-18.0,62.0,-4.0,0
251.0,31.0,-74.0,-19.0,63.0,0.0,0
254.0,33.0,-76.0,-20.0,64.0,-1.0,0
252.0,30.0,-74.0,-21.0,64.0,2.0,0
251.0,31.0,-75.0,-24.0,63.0,1.0,0
252.0,29.0,-77.0,-24.0,62.0,5.0,0
253.0,29.0,-77.0,-27.0,60.0,5.0,0
253.0,27.0,-78.0,-27.0,58.0,7.0,0
255.0,30.0,-74.0,-27.0,54.0,5.0,0
252.0,29.0,-77.0,-30.0,55.0,8.0,0
251.0,29.0,-77.0,-31.0,55.0,5.0,0
252.0,27.0,-76.0,-33.0,54.0,7.0,0
253.0,32.0,-77.0,-35.0,56.0,5.0,0
252.0,33.0,-80.0,-35.0,59.0,6.0,0
253.0,30.0,-76.0,-37.0,61.0,6.0,0
251.0,29.0,-79.0,-39.0,64.0,8.0,0
251.0,29.0,-77.0,-40.0,68.0,6.0,0
252.0,34.0,-76.0,-40.0,72.0,6.0,0
255.0,29.0,-77.0,-39.0,77.0,6.0,0
254.0,31.0,-78.0,-38.0,81.0,7.0,0
252.0,33.0,-77.0,-39.0,83.0,6.0,0
252.0,30.0,-81.0,-39.0,85.0,7.0,0
252.0,31.0,-76.0,-40.0,89.0,8.0,0
253.0,32.0,-76.0,-40.0,92.0,8.0,0
254.0,30.0,-76.0,-39.0,94.0,8.0,0
254.0,29.0,-75.0,-41.0,96.0,9.0,0
253.0,34.0,-76.0,-41.0,97.0,10.0,0
252.0,29.0,-76.0,-42.0,97.0,11.0,0
252.0,28.0,-77.0,-43.0,99.0,11.0,0
254.0,28.0,-76.0,-43.0,100.0,12.0,0
251.0,31.0,-77.0,-43.0,100.0,13.0,0
251.0,30.0,-72.0,-41.0,99.0,13.0,0
253.0,29.0,-76.0,-40.0,101.0,13.0,0
251.0,30.0,-72.0,-37.0,100.0,15.0,0
253.0,28.0,-70.0,-35.0,101.0,15.0,0
255.0,29.0,-71.0,-31.0,101.0,15.0,0
252.0,29.0,-73.0,-28.0,100.0,12.0,0
250.0,28.0,-73.0,-26.0,100.0,13.0,0
252.0,27.0,-69.0,-24.0,98.0,12.0,0
251.0,26.0,-75.0,-23.0,95.0,10.0,0
252.0,29.0,-70.0,-23.0,94.0,10.0,0
252.0,27.0,-76.0,-23.0,95.0,8.0,0
251.0,28.0,-72.0,-23.0,93.0,9.0,0
253.0,26.0,-73.0,-22.0,92.0,4.0,0
247.0,27.0,-72.0,-23.0,91.0,4.0,0
249.0,27.0,-71.0,-23.0,90.0,3.0,0
252.0,29.0,-70.0,-22.0,91.0,3.0,0
251.0,26.0,-75.0,-22.0,89.0,0.0,0
251.0,30.0,-70.0,-21.0,87.0,-1.0,0
249.0,32.0,-71.0,-21.0,86.0,-3.0,0
253.0,30.0,-72.0,-21.0,84.0,-4.0,0
251.0,27.0,-73.0,-21.0,82.0,-6.0,0
249.0,30.0,-70.0,-21.0,80.0,-6.0,0
251.0,30.0,-69.0,-20.0,78.0,-9.0,0
250.0,32.0,-69.0,-21.0,75.0,-7.0,0
253.0,28.0,-67.0,-20.0,75.0,-9.0,0
255.0,26.0,-73.0,-20.0,72.0,-8.0,0
253.0,24.0,-67.0,-17.0,69.0,-10.0,0
253.0,28.0,-69.0,-16.0,66.0,-8.0,0
254.0,27.0,-71.0,-15.0,65.0,-11.0,0
251.0,29.0,-68.0,-11.0,61.0,-8.0,0
251.0,26.0,-69.0,-8.0,58.0,-10.0,0
252.0,25.0,-67.0,-6.0,54.0,-9.0,0
250.0,28.0,-67.0,-4.0,51.0,-10.0,0
250.0,29.0,-70.0,-2.0,48.0,-9.0,0
253.0,28.0,-72.0,2.0,46.0,-11.0,0
252.0,28.0,-69.0,4.0,42.0,-9.0,0
253.0,27.0,-71.0,5.0,41.0,-10.0,0
254.0,29.0,-71.0,6.0,39.0,-8.0,0
254.0,29.0,-70.0,7.0,37.0,-11.0,0
250.0,32.0,-73.0,7.0,34.0,-7.0,0
253.0,30.0,-72.0,7.0,31.0,-10.0,0
253.0,28.0,-69.0,5.0,29.0,-7.0,0
254.0,30.0,-72.0,3.0,26.0,-10.0,0
251.0,30.0,-75.0,2.0,25.0,-8.0,0
251.0,30.0,-73.0,0.0,23.0,-10.0,0
254.0,29.0,-74.0,-3.0,21.0,-6.0,0
251.0,30.0,-77.0,-6.0,21.0,-7.0,0
250.0,31.0,-76.0,-9.0,21.0,-5.0,0
251.0,29.0,-73.0,-12.0,20.0,-7.0,0
252.0,29.0,-73.0,-14.0,20.0,-5.0,0
250.0,30.0,-70.0,-15.0,19.0,-6.0,0
253.0,31.0,-79.0,-16.0,20.0,-4.0,0
256.0,32.0,-78.0,-18.0,21.0,-7.0,0
254.0,29.0,-76.0,-20.0,21.0,-4.0,0
252.0,32.0,-71.0,-21.0,24.0,-7.0,0
256.0,28.0,-75.0,-19.0,28.0,-4.0,0
253.0,28.0,-75.0,-20.0,29.0,-6.0,0
257.0,28.0,-79.0,-18.0,31.0,-2.0,0
252.0,32.0,-77.0,-17.0,31.0,-4.0,0
252.0,29.0,-75.0,-20.0,32.0,-2.0,0
250.0,30.0,-73.0,-19.0,31.0,-4.0,0
251.0,29.0,-73.0,-22.0,31.0,-3.0,0
254.0,30.0,-78.0,-22.0,33.0,-6.0,0
251.0,29.0,-79.0,-22.0,35.0,-3.0,0
254.0,30.0,-79.0,-19.0,38.0,-6.0,0
253.0,28.0,-75.0,-20.0,42.0,-4.0,0
255.0,30.0,-73.0,-17.0,46.0,-6.0,0
253.0,30.0,-77.0,-16.0,49.0,-3.0,0
251.0,30.0,-77.0,-15.0,53.0,-5.0,0
252.0,29.0,-77.0,-14.0,55.0,-2.0,0
253.0,30.0,-78.0,-14.0,57.0,-4.0,0
252.0,28.0,-73.0,-13.0,57.0,-3.0,0
252.0,29.0,-76.0,-11.0,58.0,-3.0,0
251.0,30.0,-73.0,-8.0,58.0,-1.0,0
251.0,30.0,-75.0,-8.0,62.0,-3.0,0
250.0,30.0,-76.0,-8.0,63.0,-1.0,0
251.0,33.0,-76.0,-7.0,63.0,-2.0,0
252.0,29.0,-75.0,-8.0,66.0,-1.0,0
252.0,30.0,-75.0,-8.0,67.0,-3.0,0
252.0,31.0,-75.0,-6.0,67.0,-1.0,0
251.0,30.0,-74.0,-7.0,70.0,-2.0,0
252.0,29.0,-71.0,-8.0,72.0,-2.0,0
252.0,31.0,-71.0,-7.0,73.0,-3.0,0
251.0,31.0,-68.0,-7.0,73.0,-3.0,0
252.0,34.0,-72.0,-8.0,73.0,-5.0,0
251.0,31.0,-74.0,-8.0,73.0,-3.0,0
252.0,31.0,-78.0,-7.0,74.0,-5.0,0
253.0,31.0,-76.0,-7.0,73.0,-3.0,0
253.0,31.0,-73.0,-8.0,72.0,-4.0,0
255.0,28.0,-77.0,-8.0,70.0,-4.0,0
252.0,29.0,-72.0,-11.0,70.0,-4.0,0
252.0,28.0,-78.0,-11.0,70.0,-3.0,0
251.0,30.0,-77.0,-13.0,70.0,-4.0,0
251.0,29.0,-77.0,-12.0,70.0,-2.0,0
251.0,34.0,-75.0,-13.0,71.0,-3.0,0
252.0,29.0,-74.0,-12.0,72.0,-1.0,0
252.0,30.0,-76.0,-12.0,73.0,-4.0,0
252.0,30.0,-74.0,-12.0,74.0,-1.0,0
252.0,30.0,-74.0,-14.0,74.0,-1.0,0
255.0,29.0,-79.0,-13.0,73.0,-2.0,0
253.0,29.0,-75.0,-14.0,73.0,-2.0,0
252.0,31.0,-70.0,-14.0,73.0,0.0,0
252.0,28.0,-78.0,-14.0,73.0,-1.0,0
251.0,32.0,-78.0,-12.0,73.0,-1.0,0
253.0,31.0,-74.0,-11.0,74.0,-2.0,0
253.0,30.0,-74.0,-10.0,75.0,0.0,0
253.0,30.0,-74.0,-9.0,80.0,0.0,0
253.0,29.0,-71.0,-6.0,82.0,2.0,0
251.0,29.0,-77.0,-5.0,82.0,1.0,0
257.0,29.0,-72.0,0.0,88.0,3.0,0
253.0,25.0,-70.0,5.0,88.0,4.0,0
256.0,27.0,-71.0,12.0,88.0,4.0,0
257.0,27.0,-74.0,24.0,87.0,4.0,0
257.0,24.0,-71.0,32.0,88.0,7.0,0
259.0,26.0,-72.0,41.0,85.0,8.0,0
257.0,25.0,-72.0,53.0,84.0,9.0,0
260.0,30.0,-69.0,63.0,87.0,14.0,0
259.0,26.0,-73.0,78.0,91.0,19.0,0
262.0,29.0,-73.0,94.0,95.0,25.0,0
264.0,25.0,-78.0,119.0,97.0,29.0,0
264.0,28.0,-76.0,140.0,97.0,34.0,0
266.0,31.0,-89.0,158.0,95.0,38.0,0
266.0,32.0,-87.0,169.0,92.0,46.0,0
268.0,36.0,-87.0,175.0,96.0,52.0,0
273.0,40.0,-88.0,178.0,104.0,61.0,0
273.0,43.0,-91.0,177.0,118.0,67.0,0
274.0,42.0,-93.0,174.0,136.0,80.0,0
276.0,45.0,-88.0,161.0,163.0,90.0,0
277.0,43.0,-86.0,151.0,184.0,100.0,0
277.0,50.0,-91.0,137.0,197.0,112.0,0
278.0,50.0,-93.0,118.0,206.0,124.0,0
282.0,53.0,-88.0,94.0,214.0,131.0,0
282.0,57.0,-91.0,72.0,222.0,145.0,0
287.0,57.0,-93.0,42.0,230.0,158.0,0
287.0,59.0,-96.0,-1.0,239.0,170.0,0
289.0,60.0,-95.0,-51.0,251.0,177.0,0
289.0,59.0,-99.0,-116.0,275.0,187.0,0
287.0,58.0,-103.0,-170.0,302.0,192.0,0
288.0,55.0,-101.0,-227.0,336.0,194.0,0
285.0,54.0,-102.0,-282.0,378.0,199.0,0
285.0,52.0,-104.0,-335.0,425.0,205.0,0
284.0,48.0,-103.0,-387.0,469.0,200.0,0
284.0,45.0,-103.0,-436.0,509.0,185.0,0
273.0,45.0,-98.0,-485.0,553.0,165.0,0
269.0,40.0,-92.0,-539.0,596.0,167.0,0
265.0,35.0,-89.0,-597.0,633.0,172.0,0
267.0,33.0,-89.0,-638.0,661.0,173.0,0
268.0,25.0,-83.0,-679.0,691.0,171.0,0
270.0,25.0,-86.0,-720.0,727.0,175.0,0
272.0,18.0,-83.0,-759.0,762.0,169.0,0
275.0,18.0,-81.0,-800.0,806.0,170.0,0
276.0,19.0,-82.0,-836.0,849.0,159.0,0
273.0,20.0,-77.0,-862.0,889.0,154.0,0
271.0,19.0,-81.0,-893.0,935.0,148.0,0
279.0,20.0,-78.0,-940.0,985.0,146.0,0
276.0,20.0,-81.0,-983.0,1037.0,135.0,0
270.0,19.0,-75.0,-1020.0,1083.0,129.0,0
265.0,18.0,-71.0,-1049.0,1120.0,131.0,0
272.0,14.0,-66.0,-1074.0,1149.0,140.0,0
276.0,14.0,-63.0,-1095.0,1171.0,141.0,0
275.0,12.0,-59.0,-1114.0,1192.0,134.0,0
269.0,14.0,-56.0,-1131.0,1216.0,126.0,0
279.0,12.0,-53.0,-1131.0,1242.0,126.0,0
275.0,10.0,-47.0,-1120.0,1260.0,116.0,0
274.0,10.0,-47.0,-1105.0,1284.0,112.0,0
277.0,8.0,-42.0,-1083.0,1308.0,107.0,0
276.0,7.0,-38.0,-1061.0,1326.0,107.0,0
279.0,-1.0,-36.0,-1037.0,1336.0,93.0,0
265.0,-1.0,-36.0,-1020.0,1337.0,68.0,0
264.0,-2.0,-29.0,-1002.0,1339.0,54.0,0
261.0,-5.0,-27.0,-971.0,1334.0,51.0,0
260.0,-5.0,-22.0,-920.0,1322.0,55.0,0
253.0,-5.0,-30.0,-871.0,1306.0,63.0,0
264.0,-4.0,-30.0,-827.0,1289.0,61.0,0
266.0,-14.0,-28.0,-780.0,1288.0,51.0,0
258.0,-12.0,-31.0,-723.0,1308.0,30.0,0
241.0,-12.0,-26.0,-681.0,1305.0,11.0,0
237.0,-11.0,-29.0,-643.0,1274.0,0.0,0
229.0,-11.0,-22.0,-607.0,1243.0,5.0,0
227.0,-8.0,-18.0,-570.0,1219.0,11.0,0
231.0,-10.0,-19.0,-517.0,1193.0,21.0,0
231.0,-15.0,-21.0,-466.0,1183.0,21.0,0
237.0,-13.0,-16.0,-412.0,1177.0,27.0,0
234.0,-11.0,-11.0,-361.0,1172.0,22.0,0
237.0,-15.0,-13.0,-311.0,1166.0,20.0,0
233.0,-8.0,-11.0,-267.0,1157.0,17.0,0
236.0,-7.0,-11.0,-218.0,1153.0,28.0,0
237.0,-4.0,-7.0,-174.0,1152.0,36.0,0
233.0,-4.0,-7.0,-134.0,1142.0,34.0,0
238.0,-3.0,-3.0,-87.0,1118.0,31.0,0
244.0,-4.0,-6.0,-51.0,1083.0,26.0,0
236.0,1.0,-7.0,-24.0,1044.0,2.0,0
241.0,3.0,0.0,2.0,1013.0,0.0,0
244.0,4.0,-6.0,28.0,1003.0,10.0,0
249.0,9.0,-7.0,39.0,1007.0,19.0,0
253.0,10.0,0.0,42.0,1026.0,23.0,0
266.0,9.0,4.0,61.0,1051.0,28.0,0
267.0,16.0,3.0,91.0,1087.0,11.0,0
268.0,15.0,6.0,111.0,1117.0,-2.0,0
260.0,24.0,14.0,125.0,1142.0,-22.0,0
262.0,26.0,23.0,157.0,1152.0,-24.0,0
261.0,20.0,21.0,195.0,1143.0,-28.0,0
262.0,24.0,19.0,225.0,1135.0,-33.0,0
264.0,24.0,18.0,237.0,1146.0,-42.0,0
269.0,25.0,20.0,250.0,1168.0,-38.0,0
271.0,26.0,21.0,262.0,1188.0,-35.0,0
273.0,22.0,18.0,266.0,1220.0,-41.0,0
265.0,23.0,21.0,266.0,1249.0,-41.0,0
271.0,25.0,20.0,258.0,1273.0,-37.0,0
267.0,28.0,16.0,244.0,1295.0,-38.0,0
265.0,28.0,18.0,220.0,1320.0,-38.0,0
268.0,29.0,23.0,190.0,1349.0,-22.0,0
266.0,30.0,28.0,149.0,1379.0,-8.0,0
265.0,31.0,36.0,103.0,1401.0,4.0,0
259.0,29.0,43.0,56.0,1413.0,24.0,0
255.0,23.0,57.0,4.0,1404.0,47.0,0
253.0,20.0,66.0,-25.0,1381.0,73.0,0
251.0,18.0,74.0,-30.0,1352.0,96.0,0
252.0,14.0,80.0,-5.0,1314.0,125.0,0
251.0,13.0,82.0,36.0,1266.0,141.0,0
251.0,13.0,86.0,81.0,1209.0,156.0,0
253.0,10.0,91.0,142.0,1139.0,189.0,0
249.0,11.0,96.0,211.0,1074.0,205.0,0
244.0,12.0,99.0,285.0,1008.0,213.0,0
246.0,8.0,93.0,348.0,969.0,236.0,0
246.0,6.0,91.0,405.0,923.0,260.0,0
244.0,-1.0,85.0,448.0,893.0,281.0,0
243.0,0.0,85.0,492.0,861.0,306.0,0
245.0,-8.0,80.0,537.0,822.0,341.0,0
245.0,-12.0,77.0,580.0,792.0,351.0,0
246.0,-10.0,74.0,619.0,792.0,336.0,0
242.0,-8.0,74.0,647.0,812.0,303.0,0
230.0,-4.0,78.0,683.0,845.0,273.0,0
232.0,-6.0,81.0,726.0,881.0,268.0,0
229.0,-5.0,79.0,765.0,901.0,271.0,0
241.0,-4.0,62.0,800.0,949.0,262.0,0
236.0,9.0,76.0,794.0,1028.0,234.0,0
234.0,24.0,83.0,813.0,1132.0,214.0,0
244.0,31.0,77.0,850.0,1258.0,219.0,0
257.0,33.0,73.0,873.0,1401.0,227.0,0
270.0,36.0,78.0,871.0,1544.0,203.0,0
279.0,37.0,84.0,839.0,1612.0,149.0,0
292.0,39.0,88.0,820.0,1644.0,64.0,0
290.0,53.0,103.0,816.0,1648.0,-13.0,0
296.0,59.0,97.0,836.0,1643.0,-55.0,0
293.0,61.0,87.0,850.0,1646.0,-84.0,0
291.0,62.0,80.0,838.0,1658.0,-124.0,0
288.0,69.0,77.0,802.0,1672.0,-156.0,0
286.0,73.0,69.0,761.0,1693.0,-186.0,0
281.0,75.0,60.0,699.0,1740.0,-202.0,0
267.0,75.0,56.0,563.0,1815.0,-206.0,0
252.0,75.0,52.0,419.0,1911.0,-190.0,0
244.0,62.0,61.0,255.0,2010.0,-178.0,0
244.0,49.0,72.0,90.0,2092.0,-147.0,0
246.0,38.0,85.0,-44.0,2171.0,-118.0,0
241.0,29.0,96.0,-127.0,2256.0,-96.0,0
232.0,14.0,106.0,-158.0,2349.0,-83.0,0
216.0,7.0,121.0,-143.0,2435.0,-67.0,0
210.0,3.0,135.0,-84.0,2503.0,-30.0,0
208.0,3.0,143.0,-11.0,2536.0,21.0,0
210.0,5.0,154.0,76.0,2559.0,57.0,0
217.0,5.0,154.0,170.0,2578.0,89.0,0
212.0,7.0,155.0,259.0,2599.0,100.0,0
210.0,9.0,157.0,341.0,2629.0,114.0,0
196.0,17.0,156.0,409.0,2664.0,126.0,0
188.0,24.0,154.0,459.0,2694.0,143.0,0
178.0,31.0,153.0,486.0,2718.0,155.0,0
177.0,32.0,154.0,493.0,2740.0,162.0,0
172.0,34.0,147.0,479.0,2765.0,155.0,0
167.0,39.0,148.0,454.0,2790.0,144.0,0
166.0,39.0,146.0,425.0,2811.0,128.0,0
163.0,39.0,154.0,390.0,2832.0,121.0,0
161.0,35.0,156.0,356.0,2852.0,107.0,0
157.0,34.0,161.0,342.0,2870.0,100.0,0
161.0,31.0,165.0,349.0,2887.0,91.0,0
160.0,29.0,170.0,377.0,2902.0,82.0,0
159.0,30.0,170.0,415.0,2920.0,62.0,0
155.0,31.0,169.0,455.0,2940.0,49.0,0
158.0,33.0,165.0,491.0,2960.0,38.0,0
153.0,33.0,162.0,523.0,2974.0,29.0,0
144.0,36.0,164.0,549.0,2991.0,5.0,0
137.0,40.0,159.0,569.0,3006.0,2.0,0
130.0,42.0,160.0,573.0,3008.0,9.0,0
125.0,44.0,162.0,572.0,2999.0,16.0,0
120.0,49.0,163.0,564.0,2981.0,22.0,0
114.0,53.0,159.0,544.0,2968.0,30.0,0
108.0,52.0,163.0,525.0,2958.0,39.0,0
98.0,53.0,163.0,504.0,2951.0,52.0,0
88.0,53.0,167.0,486.0,2947.0,62.0,0
78.0,55.0,169.0,467.0,2937.0,78.0,0
73.0,50.0,164.0,450.0,2926.0,92.0,0
65.0,53.0,173.0,429.0,2920.0,108.0,0
57.0,50.0,169.0,405.0,2909.0,121.0,0
50.0,49.0,176.0,378.0,2897.0,140.0,0
47.0,49.0,169.0,349.0,2887.0,156.0,0
38.0,48.0,177.0,326.0,2874.0,176.0,0
30.0,49.0,179.0,298.0,2856.0,187.0,0
25.0,51.0,186.0,269.0,2827.0,201.0,0
23.0,49.0,189.0,244.0,2793.0,215.0,0
26.0,55.0,190.0,219.0,2753.0,228.0,0
23.0,53.0,199.0,187.0,2712.0,233.0,0
15.0,53.0,200.0,153.0,2669.0,234.0,0
12.0,51.0,204.0,112.0,2615.0,235.0,0
-3.0,50.0,218.0,79.0,2557.0,237.0,0
-14.0,49.0,221.0,55.0,2502.0,237.0,0
-17.0,46.0,226.0,36.0,2443.0,247.0,0
-21.0,42.0,236.0,30.0,2374.0,253.0,0
-26.0,35.0,239.0,35.0,2297.0,261.0,0
-26.0,36.0,239.0,38.0,2210.0,270.0,0
-32.0,37.0,241.0,36.0,2109.0,277.0,0
-28.0,37.0,239.0,44.0,2042.0,283.0,0
-36.0,38.0,239.0,47.0,1977.0,291.0,0
-35.0,38.0,239.0,39.0,1917.0,293.0,0
-44.0,40.0,234.0,17.0,1850.0,288.0,0
-50.0,41.0,230.0,-14.0,1776.0,281.0,0
-54.0,42.0,230.0,-48.0,1705.0,276.0,0
-51.0,41.0,231.0,-83.0,1633.0,270.0,0
-52.0,42.0,231.0,-110.0,1564.0,266.0,0
-52.0,44.0,229.0,-134.0,1494.0,262.0,0
-47.0,34.0,227.0,-156.0,1423.0,258.0,0
-43.0,38.0,223.0,-177.0,1343.0,251.0,0
-45.0,38.0,225.0,-188.0,1283.0,244.0,0
-44.0,34.0,224.0,-189.0,1226.0,235.0,0
-46.0,39.0,220.0,-182.0,1171.0,222.0,0
-47.0,38.0,224.0,-171.0,1116.0,210.0,0
-47.0,39.0,223.0,-157.0,1059.0,197.0,0
-48.0,39.0,224.0,-145.0,998.0,185.0,0
-45.0,38.0,219.0,-135.0,937.0,171.0,0
-45.0,38.0,214.0,-125.0,861.0,153.0,0
-45.0,39.0,216.0,-119.0,804.0,144.0,0
-46.0,38.0,214.0,-119.0,753.0,135.0,0
-49.0,41.0,214.0,-121.0,704.0,128.0,0
-48.0,40.0,211.0,-123.0,654.0,124.0,0
-47.0,41.0,214.0,-127.0,602.0,121.0,0
-44.0,43.0,210.0,-132.0,553.0,114.0,0
-44.0,44.0,207.0,-143.0,517.0,104.0,0
-42.0,39.0,209.0,-156.0,490.0,97.0,0
-44.0,39.0,207.0,-166.0,469.0,86.0,0
-44.0,39.0,206.0,-171.0,455.0,77.0,0
-42.0,38.0,204.0,-173.0,442.0,70.0,0
-41.0,34.0,207.0,-177.0,424.0,66.0,0
-42.0,39.0,201.0,-179.0,400.0,60.0,0
-41.0,39.0,202.0,-182.0,376.0,57.0,0
-35.0,38.0,205.0,-182.0,353.0,51.0,0
-31.0,41.0,204.0,-180.0,328.0,46.0,0
-30.0,43.0,206.0,-178.0,302.0,34.0,0
-28.0,45.0,202.0,-175.0,266.0,26.0,0
-27.0,46.0,203.0,-179.0,233.0,12.0,0
-28.0,45.0,202.0,-180.0,199.0,2.0,0
-30.0,48.0,202.0,-181.0,174.0,-8.0,0
-33.0,56.0,197.0,-186.0,146.0,-12.0,0
-37.0,56.0,200.0,-197.0,112.0,-15.0,0
-39.0,58.0,197.0,-221.0,84.0,-17.0,0
-49.0,61.0,194.0,-249.0,57.0,-17.0,0
-51.0,61.0,195.0,-282.0,26.0,-14.0,0
-53.0,64.0,191.0,-323.0,-1.0,-11.0,0
-59.0,66.0,191.0,-362.0,-33.0,-7.0,0
-64.0,69.0,186.0,-406.0,-69.0,-6.0,0
-68.0,67.0,185.0,-449.0,-98.0,8.0,0
-66.0,67.0,186.0,-486.0,-114.0,25.0,0
-61.0,64.0,188.0,-524.0,-132.0,44.0,0
-57.0,61.0,196.0,-554.0,-149.0,56.0,0
-54.0,61.0,202.0,-574.0,-165.0,75.0,0
-41.0,55.0,214.0,-574.0,-184.0,98.0,0
-21.0,47.0,225.0,-543.0,-196.0,127.0,0
-12.0,35.0,230.0,-495.0,-196.0,141.0,0
-12.0,27.0,244.0,-427.0,-188.0,138.0,0
-14.0,23.0,247.0,-347.0,-183.0,124.0,0
-7.0,20.0,291.0,-249.0,-186.0,122.0,0
-19.0,17.0,305.0,-135.0,-195.0,120.0,0
-10.0,11.0,305.0,-2.0,-208.0,124.0,0
-30.0,9.0,310.0,157.0,-218.0,99.0,0
-59.0,20.0,340.0,339.0,-237.0,49.0,0
-69.0,37.0,351.0,442.0,-269.0,3.0,0
-70.0,53.0,377.0,491.0,-315.0,-17.0,0
-72.0,61.0,400.0,502.0,-361.0,-25.0,0
-64.0,68.0,408.0,499.0,-394.0,-32.0,0
-53.0,74.0,407.0,474.0,-391.0,-61.0,0
-33.0,80.0,392.0,421.0,-349.0,-102.0,0
-26.0,88.0,366.0,338.0,-268.0,-166.0,0
-25.0,90.0,328.0,222.0,-161.0,-237.0,0
-19.0,87.0,284.0,37.0,-15.0,-287.0,0
-17.0,91.0,246.0,-144.0,109.0,-316.0,0
-19.0,84.0,217.0,-354.0,219.0,-336.0,0
-23.0,82.0,197.0,-590.0,310.0,-334.0,0
-27.0,63.0,185.0,-825.0,368.0,-323.0,0
-25.0,49.0,184.0,-1023.0,387.0,-302.0,0
-28.0,30.0,182.0,-1156.0,375.0,-288.0,0
-28.0,14.0,193.0,-1216.0,341.0,-274.0,0
-27.0,-3.0,200.0,-1207.0,275.0,-265.0,0
-28.0,-12.0,211.0,-1118.0,214.0,-252.0,0
-23.0,-18.0,219.0,-997.0,148.0,-243.0,0
-15.0,-22.0,229.0,-850.0,89.0,-226.0,0
-9.0,-20.0,240.0,-698.0,46.0,-216.0,0
-5.0,-20.0,248.0,-548.0,23.0,-195.0,0
3.0,-14.0,253.0,-408.0,17.0,-181.0,0
9.0,-8.0,255.0,-285.0,26.0,-163.0,0
7.0,0.0,256.0,-182.0,47.0,-146.0,0
9.0,3.0,260.0,-94.0,75.0,-118.0,0
11.0,9.0,255.0,-53.0,101.0,-95.0,0
9.0,21.0,256.0,-43.0,122.0,-69.0,0
11.0,28.0,252.0,-59.0,140.0,-49.0,0
12.0,33.0,246.0,-98.0,155.0,-33.0,0
13.0,38.0,249.0,-150.0,163.0,-29.0,0
11.0,37.0,248.0,-209.0,171.0,-27.0,0
10.0,39.0,246.0,-272.0,175.0,-33.0,0
5.0,43.0,242.0,-332.0,177.0,-40.0,0
1.0,42.0,243.0,-393.0,184.0,-50.0,0
-4.0,39.0,241.0,-433.0,191.0,-53.0,0
-6.0,39.0,238.0,-464.0,199.0,-59.0,0
-12.0,32.0,234.0,-487.0,208.0,-58.0,0
-12.0,33.0,238.0,-498.0,217.0,-61.0,0
-12.0,29.0,236.0,-503.0,227.0,-63.0,0
-13.0,23.0,238.0,-497.0,233.0,-74.0,0
